lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.1853,0.1188,0.1853,CMEMS_ALT,2026-09-04
24.6875,-81.8125,0.1868,0.1266,0.1868,CMEMS_ALT,2026-09-04
24.6875,-81.6875,0.1935,0.1317,0.1935,CMEMS_ALT,2026-09-04
24.6875,-81.5625,0.2066,0.1329,0.2066,CMEMS_ALT,2026-09-04
24.6875,-81.4375,0.2039,0.1313,0.2039,CMEMS_ALT,2026-09-04
24.6875,-81.3125,0.2072,0.1295,0.2072,CMEMS_ALT,2026-09-04
24.6875,-81.1875,0.21,0.1296,0.21,CMEMS_ALT,2026-09-04
24.6875,-81.0625,0.2152,0.1318,0.2152,CMEMS_ALT,2026-09-04
24.6875,-80.9375,0.2595,0.1347,0.2595,CMEMS_ALT,2026-09-04
24.6875,-80.8125,0.271,0.1366,0.271,CMEMS_ALT,2026-09-04
24.6875,-80.6875,0.281,0.1362,0.281,CMEMS_ALT,2026-09-04
24.6875,-80.5625,0.3128,0.1324,0.3128,CMEMS_ALT,2026-09-04
24.6875,-80.4375,0.3563,0.1247,0.3563,CMEMS_ALT,2026-09-04
24.6875,-80.3125,0.4272,0.1142,0.4272,CMEMS_ALT,2026-09-04
24.6875,-80.1875,0.4958,0.1041,0.4958,CMEMS_ALT,2026-09-04
24.6875,-80.0625,0.5682,0.099,0.5682,CMEMS_ALT,2026-09-04
24.6875,-79.9375,0.6487,0.1019,0.6487,CMEMS_ALT,2026-09-04
24.6875,-79.8125,0.7227,0.1129,0.7227,CMEMS_ALT,2026-09-04
24.6875,-79.6875,0.778,0.1296,0.778,CMEMS_ALT,2026-09-04
24.6875,-79.5625,0.8236,0.1492,0.8236,CMEMS_ALT,2026-09-04
24.6875,-79.4375,0.8527,0.1693,0.8527,CMEMS_ALT,2026-09-04
24.6875,-79.3125,0.8584,0.1876,0.8584,CMEMS_ALT,2026-09-04
24.6875,-79.1875,0.8484,0.2023,0.8484,CMEMS_ALT,2026-09-04
24.6875,-79.0625,0.8393,0.2125,0.8393,CMEMS_ALT,2026-09-04
24.6875,-78.9375,0.8345,0.2186,0.8345,CMEMS_ALT,2026-09-04
24.6875,-78.8125,0.8518,0.2226,0.8518,CMEMS_ALT,2026-09-04
24.6875,-78.6875,0.8851,0.2258,0.8851,CMEMS_ALT,2026-09-04
24.6875,-78.5625,0.8972,0.2278,0.8972,CMEMS_ALT,2026-09-04
24.6875,-78.4375,0.8714,0.2275,0.8714,CMEMS_ALT,2026-09-04
24.6875,-78.3125,0.8887,0.2243,0.8887,CMEMS_ALT,2026-09-04
24.6875,-78.1875,0.8882,0.2191,0.8882,CMEMS_ALT,2026-09-04
24.6875,-77.8125,0.8984,0.2,0.8984,CMEMS_ALT,2026-09-04
24.6875,-77.6875,0.878,0.1907,0.878,CMEMS_ALT,2026-09-04
24.6875,-77.5625,0.8537,0.1813,0.8537,CMEMS_ALT,2026-09-04
24.6875,-77.4375,0.8398,0.1745,0.8398,CMEMS_ALT,2026-09-04
24.6875,-77.3125,0.8353,0.1722,0.8353,CMEMS_ALT,2026-09-04
24.6875,-77.1875,0.8279,0.1737,0.8279,CMEMS_ALT,2026-09-04
24.6875,-77.0625,0.8286,0.1764,0.8286,CMEMS_ALT,2026-09-04
24.6875,-76.9375,0.8369,0.1774,0.8369,CMEMS_ALT,2026-09-04
24.6875,-76.8125,0.8345,0.1753,0.8345,CMEMS_ALT,2026-09-04
24.6875,-76.6875,0.8279,0.1709,0.8279,CMEMS_ALT,2026-09-04
24.6875,-76.5625,0.8282,0.1661,0.8282,CMEMS_ALT,2026-09-04
24.6875,-76.4375,0.8236,0.162,0.8236,CMEMS_ALT,2026-09-04
24.6875,-76.3125,0.8246,0.159,0.8246,CMEMS_ALT,2026-09-04
24.6875,-76.1875,0.8236,0.1566,0.8236,CMEMS_ALT,2026-09-04
24.8125,-83.0625,0.1498,0.0589,0.1498,CMEMS_ALT,2026-09-04
24.8125,-82.9375,0.1451,0.0607,0.1451,CMEMS_ALT,2026-09-04
24.8125,-82.8125,0.1465,0.0641,0.1465,CMEMS_ALT,2026-09-04
24.8125,-82.6875,0.1507,0.0703,0.1507,CMEMS_ALT,2026-09-04
24.8125,-82.5625,0.155,0.0792,0.155,CMEMS_ALT,2026-09-04
24.8125,-82.4375,0.1597,0.0888,0.1597,CMEMS_ALT,2026-09-04
24.8125,-82.3125,0.1681,0.0971,0.1681,CMEMS_ALT,2026-09-04
24.8125,-82.1875,0.167,0.1037,0.167,CMEMS_ALT,2026-09-04
24.8125,-82.0625,0.1709,0.1103,0.1709,CMEMS_ALT,2026-09-04
24.8125,-81.9375,0.1779,0.1182,0.1779,CMEMS_ALT,2026-09-04
24.8125,-81.8125,0.1958,0.1271,0.1958,CMEMS_ALT,2026-09-04
24.8125,-81.6875,0.2073,0.1351,0.2073,CMEMS_ALT,2026-09-04
24.8125,-81.5625,0.2164,0.1397,0.2164,CMEMS_ALT,2026-09-04
24.8125,-81.4375,0.2309,0.1404,0.2309,CMEMS_ALT,2026-09-04
24.8125,-81.3125,0.2183,0.1385,0.2183,CMEMS_ALT,2026-09-04
24.8125,-81.1875,0.2228,0.1362,0.2228,CMEMS_ALT,2026-09-04
24.8125,-81.0625,0.2568,0.1352,0.2568,CMEMS_ALT,2026-09-04
24.8125,-80.9375,0.2628,0.1357,0.2628,CMEMS_ALT,2026-09-04
24.8125,-80.8125,0.268,0.1367,0.268,CMEMS_ALT,2026-09-04
24.8125,-80.6875,0.2656,0.1364,0.2656,CMEMS_ALT,2026-09-04
24.8125,-80.5625,0.2765,0.1326,0.2765,CMEMS_ALT,2026-09-04
24.8125,-80.4375,0.2985,0.1239,0.2985,CMEMS_ALT,2026-09-04
24.8125,-80.3125,0.3516,0.1119,0.3516,CMEMS_ALT,2026-09-04
24.8125,-80.1875,0.4162,0.1004,0.4162,CMEMS_ALT,2026-09-04
24.8125,-80.0625,0.4965,0.0942,0.4965,CMEMS_ALT,2026-09-04
24.8125,-79.9375,0.5901,0.0965,0.5901,CMEMS_ALT,2026-09-04
24.8125,-79.8125,0.6757,0.1068,0.6757,CMEMS_ALT,2026-09-04
24.8125,-79.6875,0.7479,0.1229,0.7479,CMEMS_ALT,2026-09-04
24.8125,-79.5625,0.806,0.1424,0.806,CMEMS_ALT,2026-09-04
24.8125,-79.4375,0.843,0.1631,0.843,CMEMS_ALT,2026-09-04
24.8125,-79.3125,0.8546,0.1827,0.8546,CMEMS_ALT,2026-09-04
24.8125,-79.1875,0.848,0.198,0.848,CMEMS_ALT,2026-09-04
24.8125,-79.0625,0.8389,0.2067,0.8389,CMEMS_ALT,2026-09-04
24.8125,-78.9375,0.8402,0.2085,0.8402,CMEMS_ALT,2026-09-04
24.8125,-78.8125,0.8525,0.2064,0.8525,CMEMS_ALT,2026-09-04
24.8125,-78.6875,0.8739,0.2044,0.8739,CMEMS_ALT,2026-09-04
24.8125,-78.5625,0.8749,0.2049,0.8749,CMEMS_ALT,2026-09-04
24.8125,-78.4375,0.8728,0.2077,0.8728,CMEMS_ALT,2026-09-04
24.8125,-78.3125,0.8859,0.2106,0.8859,CMEMS_ALT,2026-09-04
24.8125,-78.1875,0.8877,0.2117,0.8877,CMEMS_ALT,2026-09-04
24.8125,-77.9375,0.9017,0.2056,0.9017,CMEMS_ALT,2026-09-04
24.8125,-77.8125,0.8864,0.1985,0.8864,CMEMS_ALT,2026-09-04
24.8125,-77.6875,0.866,0.1898,0.866,CMEMS_ALT,2026-09-04
24.8125,-77.5625,0.8454,0.181,0.8454,CMEMS_ALT,2026-09-04
24.8125,-77.4375,0.8367,0.1744,0.8367,CMEMS_ALT,2026-09-04
24.8125,-77.3125,0.8308,0.1709,0.8308,CMEMS_ALT,2026-09-04
24.8125,-77.1875,0.8199,0.1694,0.8199,CMEMS_ALT,2026-09-04
24.8125,-77.0625,0.8169,0.1677,0.8169,CMEMS_ALT,2026-09-04
24.8125,-76.9375,0.8159,0.1637,0.8159,CMEMS_ALT,2026-09-04
24.8125,-76.8125,0.8143,0.1569,0.8143,CMEMS_ALT,2026-09-04
24.8125,-76.6875,0.805,0.1492,0.805,CMEMS_ALT,2026-09-04
24.8125,-76.5625,0.8047,0.1432,0.8047,CMEMS_ALT,2026-09-04
24.8125,-76.4375,0.797,0.1405,0.797,CMEMS_ALT,2026-09-04
24.8125,-76.3125,0.8004,0.1408,0.8004,CMEMS_ALT,2026-09-04
24.8125,-76.1875,0.8058,0.1427,0.8058,CMEMS_ALT,2026-09-04
24.9375,-83.0625,0.1461,0.0567,0.1461,CMEMS_ALT,2026-09-04
24.9375,-82.9375,0.1478,0.0634,0.1478,CMEMS_ALT,2026-09-04
24.9375,-82.8125,0.1496,0.069,0.1496,CMEMS_ALT,2026-09-04
24.9375,-82.6875,0.1503,0.0755,0.1503,CMEMS_ALT,2026-09-04
24.9375,-82.5625,0.1524,0.0841,0.1524,CMEMS_ALT,2026-09-04
24.9375,-82.4375,0.16,0.0936,0.16,CMEMS_ALT,2026-09-04
24.9375,-82.3125,0.163,0.1017,0.163,CMEMS_ALT,2026-09-04
24.9375,-82.1875,0.1593,0.1076,0.1593,CMEMS_ALT,2026-09-04
24.9375,-82.0625,0.1605,0.1128,0.1605,CMEMS_ALT,2026-09-04
24.9375,-81.9375,0.169,0.1191,0.169,CMEMS_ALT,2026-09-04
24.9375,-81.8125,0.178,0.1276,0.178,CMEMS_ALT,2026-09-04
24.9375,-81.6875,0.2024,0.1369,0.2024,CMEMS_ALT,2026-09-04
24.9375,-81.5625,0.2351,0.1443,0.2351,CMEMS_ALT,2026-09-04
24.9375,-81.4375,0.26,0.1476,0.26,CMEMS_ALT,2026-09-04
24.9375,-81.3125,0.2708,0.1466,0.2708,CMEMS_ALT,2026-09-04
24.9375,-81.1875,0.2937,0.1435,0.2937,CMEMS_ALT,2026-09-04
24.9375,-81.0625,0.2895,0.1407,0.2895,CMEMS_ALT,2026-09-04
24.9375,-80.9375,0.3103,0.1399,0.3103,CMEMS_ALT,2026-09-04
24.9375,-80.8125,0.2788,0.1405,0.2788,CMEMS_ALT,2026-09-04
24.9375,-80.6875,0.2707,0.1402,0.2707,CMEMS_ALT,2026-09-04
24.9375,-80.5625,0.262,0.136,0.262,CMEMS_ALT,2026-09-04
24.9375,-80.4375,0.2607,0.1262,0.2607,CMEMS_ALT,2026-09-04
24.9375,-80.3125,0.2887,0.1126,0.2887,CMEMS_ALT,2026-09-04
24.9375,-80.1875,0.3478,0.0996,0.3478,CMEMS_ALT,2026-09-04
24.9375,-80.0625,0.4303,0.0919,0.4303,CMEMS_ALT,2026-09-04
24.9375,-79.9375,0.5307,0.0923,0.5307,CMEMS_ALT,2026-09-04
24.9375,-79.8125,0.6278,0.1007,0.6278,CMEMS_ALT,2026-09-04
24.9375,-79.6875,0.7139,0.1153,0.7139,CMEMS_ALT,2026-09-04
24.9375,-79.5625,0.7806,0.1347,0.7806,CMEMS_ALT,2026-09-04
24.9375,-79.4375,0.8276,0.1569,0.8276,CMEMS_ALT,2026-09-04
24.9375,-79.3125,0.8519,0.1787,0.8519,CMEMS_ALT,2026-09-04
24.9375,-79.1875,0.8514,0.1956,0.8514,CMEMS_ALT,2026-09-04
24.9375,-79.0625,0.8503,0.2039,0.8503,CMEMS_ALT,2026-09-04
24.9375,-78.9375,0.8631,0.2029,0.8631,CMEMS_ALT,2026-09-04
24.9375,-78.8125,0.8721,0.1962,0.8721,CMEMS_ALT,2026-09-04
24.9375,-78.6875,0.8727,0.1897,0.8727,CMEMS_ALT,2026-09-04
24.9375,-78.5625,0.8633,0.188,0.8633,CMEMS_ALT,2026-09-04
24.9375,-78.4375,0.8752,0.192,0.8752,CMEMS_ALT,2026-09-04
24.9375,-78.3125,0.9012,0.1987,0.9012,CMEMS_ALT,2026-09-04
24.9375,-78.1875,0.8846,0.2038,0.8846,CMEMS_ALT,2026-09-04
24.9375,-77.9375,0.8873,0.2017,0.8873,CMEMS_ALT,2026-09-04
24.9375,-77.8125,0.8737,0.1954,0.8737,CMEMS_ALT,2026-09-04
24.9375,-77.6875,0.8565,0.1879,0.8565,CMEMS_ALT,2026-09-04
24.9375,-77.5625,0.8415,0.181,0.8415,CMEMS_ALT,2026-09-04
24.9375,-77.4375,0.8417,0.1759,0.8417,CMEMS_ALT,2026-09-04
24.9375,-77.3125,0.8314,0.172,0.8314,CMEMS_ALT,2026-09-04
24.9375,-77.1875,0.8148,0.167,0.8148,CMEMS_ALT,2026-09-04
24.9375,-77.0625,0.8034,0.1588,0.8034,CMEMS_ALT,2026-09-04
24.9375,-76.9375,0.7964,0.1462,0.7964,CMEMS_ALT,2026-09-04
24.9375,-76.8125,0.7872,0.131,0.7872,CMEMS_ALT,2026-09-04
24.9375,-76.6875,0.7749,0.1173,0.7749,CMEMS_ALT,2026-09-04
24.9375,-76.5625,0.7626,0.109,0.7626,CMEMS_ALT,2026-09-04
24.9375,-76.4375,0.766,0.1082,0.766,CMEMS_ALT,2026-09-04
24.9375,-76.3125,0.778,0.1137,0.778,CMEMS_ALT,2026-09-04
24.9375,-76.1875,0.7844,0.122,0.7844,CMEMS_ALT,2026-09-04
25.0625,-83.0625,0.1456,0.0584,0.1456,CMEMS_ALT,2026-09-04
25.0625,-82.9375,0.1503,0.0685,0.1503,CMEMS_ALT,2026-09-04
25.0625,-82.8125,0.1486,0.0743,0.1486,CMEMS_ALT,2026-09-04
25.0625,-82.6875,0.1498,0.0794,0.1498,CMEMS_ALT,2026-09-04
25.0625,-82.5625,0.1506,0.0868,0.1506,CMEMS_ALT,2026-09-04
25.0625,-82.4375,0.1583,0.0963,0.1583,CMEMS_ALT,2026-09-04
25.0625,-82.3125,0.1653,0.1053,0.1653,CMEMS_ALT,2026-09-04
25.0625,-82.1875,0.1696,0.1118,0.1696,CMEMS_ALT,2026-09-04
25.0625,-82.0625,0.1705,0.1162,0.1705,CMEMS_ALT,2026-09-04
25.0625,-81.9375,0.1708,0.1205,0.1708,CMEMS_ALT,2026-09-04
25.0625,-81.8125,0.1822,0.1271,0.1822,CMEMS_ALT,2026-09-04
25.0625,-81.6875,0.2087,0.1364,0.2087,CMEMS_ALT,2026-09-04
25.0625,-81.5625,0.242,0.1462,0.242,CMEMS_ALT,2026-09-04
25.0625,-81.4375,0.2854,0.1528,0.2854,CMEMS_ALT,2026-09-04
25.0625,-81.3125,0.2999,0.1544,0.2999,CMEMS_ALT,2026-09-04
25.0625,-81.1875,0.3106,0.1522,0.3106,CMEMS_ALT,2026-09-04
25.0625,-81.0625,0.3268,0.1491,0.3268,CMEMS_ALT,2026-09-04
25.0625,-80.9375,0.3211,0.1475,0.3211,CMEMS_ALT,2026-09-04
25.0625,-80.8125,0.3004,0.1473,0.3004,CMEMS_ALT,2026-09-04
25.0625,-80.6875,0.2969,0.1457,0.2969,CMEMS_ALT,2026-09-04
25.0625,-80.5625,0.2628,0.1394,0.2628,CMEMS_ALT,2026-09-04
25.0625,-80.4375,0.242,0.1272,0.242,CMEMS_ALT,2026-09-04
25.0625,-80.3125,0.2487,0.1115,0.2487,CMEMS_ALT,2026-09-04
25.0625,-80.1875,0.2915,0.097,0.2915,CMEMS_ALT,2026-09-04
25.0625,-80.0625,0.3756,0.088,0.3756,CMEMS_ALT,2026-09-04
25.0625,-79.9375,0.4772,0.0867,0.4772,CMEMS_ALT,2026-09-04
25.0625,-79.8125,0.5817,0.0933,0.5817,CMEMS_ALT,2026-09-04
25.0625,-79.6875,0.6807,0.1068,0.6807,CMEMS_ALT,2026-09-04
25.0625,-79.5625,0.7567,0.1264,0.7567,CMEMS_ALT,2026-09-04
25.0625,-79.4375,0.8174,0.1502,0.8174,CMEMS_ALT,2026-09-04
25.0625,-79.3125,0.8529,0.1743,0.8529,CMEMS_ALT,2026-09-04
25.0625,-79.1875,0.8629,0.1933,0.8629,CMEMS_ALT,2026-09-04
25.0625,-79.0625,0.8652,0.2027,0.8652,CMEMS_ALT,2026-09-04
25.0625,-78.9375,0.8784,0.2013,0.8784,CMEMS_ALT,2026-09-04
25.0625,-78.8125,0.8841,0.1925,0.8841,CMEMS_ALT,2026-09-04
25.0625,-78.6875,0.8717,0.1827,0.8717,CMEMS_ALT,2026-09-04
25.0625,-78.5625,0.8598,0.1783,0.8598,CMEMS_ALT,2026-09-04
25.0625,-78.4375,0.8657,0.1812,0.8657,CMEMS_ALT,2026-09-04
25.0625,-78.3125,0.8689,0.1888,0.8689,CMEMS_ALT,2026-09-04
25.0625,-78.1875,0.9092,0.1961,0.9092,CMEMS_ALT,2026-09-04
25.0625,-78.0625,0.8852,0.1992,0.8852,CMEMS_ALT,2026-09-04
25.0625,-77.9375,0.8784,0.1972,0.8784,CMEMS_ALT,2026-09-04
25.0625,-77.8125,0.8657,0.1921,0.8657,CMEMS_ALT,2026-09-04
25.0625,-77.6875,0.8536,0.1863,0.8536,CMEMS_ALT,2026-09-04
25.0625,-77.5625,0.8401,0.1821,0.8401,CMEMS_ALT,2026-09-04
25.0625,-77.4375,0.8353,0.1795,0.8353,CMEMS_ALT,2026-09-04
25.0625,-77.3125,0.8327,0.1762,0.8327,CMEMS_ALT,2026-09-04
25.0625,-77.1875,0.8193,0.1686,0.8193,CMEMS_ALT,2026-09-04
25.0625,-77.0625,0.8019,0.154,0.8019,CMEMS_ALT,2026-09-04
25.0625,-76.9375,0.7845,0.1324,0.7845,CMEMS_ALT,2026-09-04
25.0625,-76.8125,0.7621,0.1077,0.7621,CMEMS_ALT,2026-09-04
25.0625,-76.6875,0.743,0.0866,0.743,CMEMS_ALT,2026-09-04
25.0625,-76.5625,0.7346,0.0752,0.7346,CMEMS_ALT,2026-09-04
25.0625,-76.4375,0.7467,0.076,0.7467,CMEMS_ALT,2026-09-04
25.0625,-76.3125,0.7495,0.0865,0.7495,CMEMS_ALT,2026-09-04
25.0625,-76.1875,0.7595,0.1015,0.7595,CMEMS_ALT,2026-09-04
25.1875,-83.0625,0.1574,0.0678,0.1574,CMEMS_ALT,2026-09-04
25.1875,-82.9375,0.1576,0.0773,0.1576,CMEMS_ALT,2026-09-04
25.1875,-82.8125,0.1537,0.0805,0.1537,CMEMS_ALT,2026-09-04
25.1875,-82.6875,0.1447,0.0825,0.1447,CMEMS_ALT,2026-09-04
25.1875,-82.5625,0.1511,0.0879,0.1511,CMEMS_ALT,2026-09-04
25.1875,-82.4375,0.1642,0.0973,0.1642,CMEMS_ALT,2026-09-04
25.1875,-82.3125,0.174,0.1076,0.174,CMEMS_ALT,2026-09-04
25.1875,-82.1875,0.1776,0.1153,0.1776,CMEMS_ALT,2026-09-04
25.1875,-82.0625,0.1857,0.1193,0.1857,CMEMS_ALT,2026-09-04
25.1875,-81.9375,0.1933,0.1216,0.1933,CMEMS_ALT,2026-09-04
25.1875,-81.8125,0.1909,0.1261,0.1909,CMEMS_ALT,2026-09-04
25.1875,-81.6875,0.2141,0.1355,0.2141,CMEMS_ALT,2026-09-04
25.1875,-81.5625,0.2483,0.1483,0.2483,CMEMS_ALT,2026-09-04
25.1875,-81.4375,0.3004,0.1596,0.3004,CMEMS_ALT,2026-09-04
25.1875,-81.3125,0.3223,0.1654,0.3223,CMEMS_ALT,2026-09-04
25.1875,-81.1875,0.3066,0.1651,0.3066,CMEMS_ALT,2026-09-04
25.1875,-81.0625,0.3401,0.1616,0.3401,CMEMS_ALT,2026-09-04
25.1875,-80.9375,0.307,0.1577,0.307,CMEMS_ALT,2026-09-04
25.1875,-80.8125,0.3006,0.1537,0.3006,CMEMS_ALT,2026-09-04
25.1875,-80.6875,0.2889,0.1471,0.2889,CMEMS_ALT,2026-09-04
25.1875,-80.5625,0.2842,0.1355,0.2842,CMEMS_ALT,2026-09-04
25.1875,-80.4375,0.2407,0.1191,0.2407,CMEMS_ALT,2026-09-04
25.1875,-80.3125,0.2105,0.101,0.2105,CMEMS_ALT,2026-09-04
25.1875,-80.1875,0.2441,0.0862,0.2441,CMEMS_ALT,2026-09-04
25.1875,-80.0625,0.3204,0.0779,0.3204,CMEMS_ALT,2026-09-04
25.1875,-79.9375,0.4262,0.0774,0.4262,CMEMS_ALT,2026-09-04
25.1875,-79.8125,0.5393,0.0842,0.5393,CMEMS_ALT,2026-09-04
25.1875,-79.6875,0.645,0.0978,0.645,CMEMS_ALT,2026-09-04
25.1875,-79.5625,0.7358,0.1171,0.7358,CMEMS_ALT,2026-09-04
25.1875,-79.4375,0.8062,0.1406,0.8062,CMEMS_ALT,2026-09-04
25.1875,-79.3125,0.8492,0.1646,0.8492,CMEMS_ALT,2026-09-04
25.1875,-79.1875,0.8664,0.1846,0.8664,CMEMS_ALT,2026-09-04
25.1875,-79.0625,0.87,0.1963,0.87,CMEMS_ALT,2026-09-04
25.1875,-78.9375,0.8836,0.1978,0.8836,CMEMS_ALT,2026-09-04
25.1875,-78.8125,0.8847,0.1908,0.8847,CMEMS_ALT,2026-09-04
25.1875,-78.6875,0.8692,0.1806,0.8692,CMEMS_ALT,2026-09-04
25.1875,-78.5625,0.864,0.1737,0.864,CMEMS_ALT,2026-09-04
25.1875,-78.4375,0.868,0.174,0.868,CMEMS_ALT,2026-09-04
25.1875,-78.3125,0.8704,0.1802,0.8704,CMEMS_ALT,2026-09-04
25.1875,-78.1875,0.88,0.1878,0.88,CMEMS_ALT,2026-09-04
25.1875,-78.0625,0.8746,0.1922,0.8746,CMEMS_ALT,2026-09-04
25.1875,-77.9375,0.873,0.1919,0.873,CMEMS_ALT,2026-09-04
25.1875,-77.8125,0.8661,0.1885,0.8661,CMEMS_ALT,2026-09-04
25.1875,-77.6875,0.8554,0.1851,0.8554,CMEMS_ALT,2026-09-04
25.1875,-77.5625,0.8466,0.184,0.8466,CMEMS_ALT,2026-09-04
25.1875,-77.4375,0.8423,0.1846,0.8423,CMEMS_ALT,2026-09-04
25.1875,-77.3125,0.8403,0.1832,0.8403,CMEMS_ALT,2026-09-04
25.1875,-77.1875,0.8263,0.175,0.8263,CMEMS_ALT,2026-09-04
25.1875,-77.0625,0.8068,0.1567,0.8068,CMEMS_ALT,2026-09-04
25.1875,-76.9375,0.784,0.1291,0.784,CMEMS_ALT,2026-09-04
25.1875,-76.8125,0.7513,0.0978,0.7513,CMEMS_ALT,2026-09-04
25.1875,-76.6875,0.731,0.0713,0.731,CMEMS_ALT,2026-09-04
25.1875,-76.5625,0.723,0.0573,0.723,CMEMS_ALT,2026-09-04
25.1875,-76.4375,0.7322,0.0585,0.7322,CMEMS_ALT,2026-09-04
25.1875,-76.3125,0.7427,0.072,0.7427,CMEMS_ALT,2026-09-04
25.1875,-76.1875,0.7556,0.0907,0.7556,CMEMS_ALT,2026-09-04
25.3125,-83.0625,0.1776,0.082,0.1776,CMEMS_ALT,2026-09-04
25.3125,-82.9375,0.1659,0.087,0.1659,CMEMS_ALT,2026-09-04
25.3125,-82.8125,0.1563,0.0861,0.1563,CMEMS_ALT,2026-09-04
25.3125,-82.6875,0.1484,0.0849,0.1484,CMEMS_ALT,2026-09-04
25.3125,-82.5625,0.1579,0.0883,0.1579,CMEMS_ALT,2026-09-04
25.3125,-82.4375,0.1685,0.0972,0.1685,CMEMS_ALT,2026-09-04
25.3125,-82.3125,0.1802,0.1084,0.1802,CMEMS_ALT,2026-09-04
25.3125,-82.1875,0.1893,0.1172,0.1893,CMEMS_ALT,2026-09-04
25.3125,-82.0625,0.2019,0.121,0.2019,CMEMS_ALT,2026-09-04
25.3125,-81.9375,0.1992,0.1216,0.1992,CMEMS_ALT,2026-09-04
25.3125,-81.8125,0.2043,0.1248,0.2043,CMEMS_ALT,2026-09-04
25.3125,-81.6875,0.2305,0.1353,0.2305,CMEMS_ALT,2026-09-04
25.3125,-81.5625,0.2675,0.1523,0.2675,CMEMS_ALT,2026-09-04
25.3125,-81.4375,0.31,0.1696,0.31,CMEMS_ALT,2026-09-04
25.3125,-81.3125,0.3396,0.1805,0.3396,CMEMS_ALT,2026-09-04
25.3125,-81.1875,0.371,0.1822,0.371,CMEMS_ALT,2026-09-04
25.3125,-81.0625,0.3376,0.1769,0.3376,CMEMS_ALT,2026-09-04
25.3125,-80.9375,0.3284,0.1678,0.3284,CMEMS_ALT,2026-09-04
25.3125,-80.4375,0.2508,0.0981,0.2508,CMEMS_ALT,2026-09-04
25.3125,-80.3125,0.267,0.0784,0.267,CMEMS_ALT,2026-09-04
25.3125,-80.1875,0.1978,0.0653,0.1978,CMEMS_ALT,2026-09-04
25.3125,-80.0625,0.2639,0.0609,0.2639,CMEMS_ALT,2026-09-04
25.3125,-79.9375,0.3753,0.0646,0.3753,CMEMS_ALT,2026-09-04
25.3125,-79.8125,0.5002,0.0747,0.5002,CMEMS_ALT,2026-09-04
25.3125,-79.6875,0.6131,0.0893,0.6131,CMEMS_ALT,2026-09-04
25.3125,-79.5625,0.7127,0.1072,0.7127,CMEMS_ALT,2026-09-04
25.3125,-79.4375,0.7868,0.1268,0.7868,CMEMS_ALT,2026-09-04
25.3125,-79.3125,0.8348,0.1466,0.8348,CMEMS_ALT,2026-09-04
25.3125,-79.1875,0.8539,0.1645,0.8539,CMEMS_ALT,2026-09-04
25.3125,-79.0625,0.8597,0.1781,0.8597,CMEMS_ALT,2026-09-04
25.3125,-78.9375,0.869,0.1849,0.869,CMEMS_ALT,2026-09-04
25.3125,-78.8125,0.8687,0.1835,0.8687,CMEMS_ALT,2026-09-04
25.3125,-78.6875,0.8545,0.1764,0.8545,CMEMS_ALT,2026-09-04
25.3125,-78.5625,0.8527,0.1691,0.8527,CMEMS_ALT,2026-09-04
25.3125,-78.4375,0.8537,0.1667,0.8537,CMEMS_ALT,2026-09-04
25.3125,-78.3125,0.8581,0.1704,0.8581,CMEMS_ALT,2026-09-04
25.3125,-78.1875,0.866,0.1772,0.866,CMEMS_ALT,2026-09-04
25.3125,-78.0625,0.8613,0.1828,0.8613,CMEMS_ALT,2026-09-04
25.3125,-77.9375,0.8662,0.1846,0.8662,CMEMS_ALT,2026-09-04
25.3125,-77.8125,0.8661,0.1838,0.8661,CMEMS_ALT,2026-09-04
25.3125,-77.6875,0.857,0.1835,0.857,CMEMS_ALT,2026-09-04
25.3125,-77.5625,0.8468,0.1859,0.8468,CMEMS_ALT,2026-09-04
25.3125,-77.4375,0.8445,0.1898,0.8445,CMEMS_ALT,2026-09-04
25.3125,-77.3125,0.8439,0.1913,0.8439,CMEMS_ALT,2026-09-04
25.3125,-77.1875,0.8352,0.1847,0.8352,CMEMS_ALT,2026-09-04
25.3125,-77.0625,0.8149,0.1668,0.8149,CMEMS_ALT,2026-09-04
25.3125,-76.9375,0.7865,0.1386,0.7865,CMEMS_ALT,2026-09-04
25.3125,-76.8125,0.7572,0.1061,0.7572,CMEMS_ALT,2026-09-04
25.3125,-76.6875,0.7363,0.0786,0.7363,CMEMS_ALT,2026-09-04
25.3125,-76.5625,0.7274,0.0638,0.7274,CMEMS_ALT,2026-09-04
25.3125,-76.4375,0.7326,0.0645,0.7326,CMEMS_ALT,2026-09-04
25.3125,-76.3125,0.7382,0.0771,0.7382,CMEMS_ALT,2026-09-04
25.3125,-76.1875,0.7512,0.0946,0.7512,CMEMS_ALT,2026-09-04
25.4375,-83.0625,0.1884,0.0928,0.1884,CMEMS_ALT,2026-09-04
25.4375,-82.9375,0.1734,0.093,0.1734,CMEMS_ALT,2026-09-04
25.4375,-82.8125,0.1681,0.0893,0.1681,CMEMS_ALT,2026-09-04
25.4375,-82.6875,0.1661,0.0865,0.1661,CMEMS_ALT,2026-09-04
25.4375,-82.5625,0.1743,0.0886,0.1743,CMEMS_ALT,2026-09-04
25.4375,-82.4375,0.1723,0.0968,0.1723,CMEMS_ALT,2026-09-04
25.4375,-82.3125,0.1922,0.108,0.1922,CMEMS_ALT,2026-09-04
