lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.1875,0.1982,0.1236,0.1982,CMEMS_ALT,2026-08-16
24.6875,-82.0625,0.1998,0.1281,0.1998,CMEMS_ALT,2026-08-16
24.6875,-81.9375,0.2035,0.137,0.2035,CMEMS_ALT,2026-08-16
24.6875,-81.8125,0.2093,0.1491,0.2093,CMEMS_ALT,2026-08-16
24.6875,-81.6875,0.2242,0.1624,0.2242,CMEMS_ALT,2026-08-16
24.6875,-81.5625,0.248,0.1743,0.248,CMEMS_ALT,2026-08-16
24.6875,-81.4375,0.2546,0.182,0.2546,CMEMS_ALT,2026-08-16
24.6875,-81.3125,0.2601,0.1824,0.2601,CMEMS_ALT,2026-08-16
24.6875,-81.1875,0.2544,0.174,0.2544,CMEMS_ALT,2026-08-16
24.6875,-81.0625,0.2411,0.1577,0.2411,CMEMS_ALT,2026-08-16
24.6875,-80.9375,0.2618,0.137,0.2618,CMEMS_ALT,2026-08-16
24.6875,-80.8125,0.2512,0.1168,0.2512,CMEMS_ALT,2026-08-16
24.6875,-80.6875,0.246,0.1012,0.246,CMEMS_ALT,2026-08-16
24.6875,-80.5625,0.2722,0.0918,0.2722,CMEMS_ALT,2026-08-16
24.6875,-80.4375,0.319,0.0874,0.319,CMEMS_ALT,2026-08-16
24.6875,-80.3125,0.3986,0.0856,0.3986,CMEMS_ALT,2026-08-16
24.6875,-80.1875,0.4761,0.0844,0.4761,CMEMS_ALT,2026-08-16
24.6875,-80.0625,0.552,0.0828,0.552,CMEMS_ALT,2026-08-16
24.6875,-79.9375,0.6277,0.0809,0.6277,CMEMS_ALT,2026-08-16
24.6875,-79.8125,0.6893,0.0795,0.6893,CMEMS_ALT,2026-08-16
24.6875,-79.6875,0.728,0.0796,0.728,CMEMS_ALT,2026-08-16
24.6875,-79.5625,0.7552,0.0808,0.7552,CMEMS_ALT,2026-08-16
24.6875,-79.4375,0.7658,0.0824,0.7658,CMEMS_ALT,2026-08-16
24.6875,-79.3125,0.7556,0.0848,0.7556,CMEMS_ALT,2026-08-16
24.6875,-79.1875,0.7357,0.0896,0.7357,CMEMS_ALT,2026-08-16
24.6875,-79.0625,0.7244,0.0976,0.7244,CMEMS_ALT,2026-08-16
24.6875,-78.9375,0.7215,0.1056,0.7215,CMEMS_ALT,2026-08-16
24.6875,-78.8125,0.737,0.1078,0.737,CMEMS_ALT,2026-08-16
24.6875,-78.6875,0.7604,0.1011,0.7604,CMEMS_ALT,2026-08-16
24.6875,-78.5625,0.7584,0.089,0.7584,CMEMS_ALT,2026-08-16
24.6875,-78.4375,0.7238,0.0799,0.7238,CMEMS_ALT,2026-08-16
24.6875,-78.3125,0.7457,0.0812,0.7457,CMEMS_ALT,2026-08-16
24.6875,-78.1875,0.764,0.0949,0.764,CMEMS_ALT,2026-08-16
24.6875,-77.8125,0.8613,0.1629,0.8613,CMEMS_ALT,2026-08-16
24.6875,-77.6875,0.8653,0.178,0.8653,CMEMS_ALT,2026-08-16
24.6875,-77.5625,0.8587,0.1863,0.8587,CMEMS_ALT,2026-08-16
24.6875,-77.4375,0.8548,0.1895,0.8548,CMEMS_ALT,2026-08-16
24.6875,-77.3125,0.8539,0.1908,0.8539,CMEMS_ALT,2026-08-16
24.6875,-77.1875,0.8479,0.1937,0.8479,CMEMS_ALT,2026-08-16
24.6875,-77.0625,0.852,0.1998,0.852,CMEMS_ALT,2026-08-16
24.6875,-76.9375,0.8679,0.2084,0.8679,CMEMS_ALT,2026-08-16
24.6875,-76.8125,0.8773,0.2181,0.8773,CMEMS_ALT,2026-08-16
24.6875,-76.6875,0.8842,0.2272,0.8842,CMEMS_ALT,2026-08-16
24.6875,-76.5625,0.8956,0.2335,0.8956,CMEMS_ALT,2026-08-16
24.6875,-76.4375,0.8961,0.2345,0.8961,CMEMS_ALT,2026-08-16
24.6875,-76.3125,0.8941,0.2285,0.8941,CMEMS_ALT,2026-08-16
24.6875,-76.1875,0.8835,0.2165,0.8835,CMEMS_ALT,2026-08-16
24.8125,-83.0625,0.2481,0.1572,0.2481,CMEMS_ALT,2026-08-16
24.8125,-82.9375,0.238,0.1536,0.238,CMEMS_ALT,2026-08-16
24.8125,-82.8125,0.2307,0.1483,0.2307,CMEMS_ALT,2026-08-16
24.8125,-82.6875,0.2222,0.1418,0.2222,CMEMS_ALT,2026-08-16
24.8125,-82.5625,0.2112,0.1354,0.2112,CMEMS_ALT,2026-08-16
24.8125,-82.4375,0.2017,0.1308,0.2017,CMEMS_ALT,2026-08-16
24.8125,-82.3125,0.2003,0.1293,0.2003,CMEMS_ALT,2026-08-16
24.8125,-82.1875,0.1952,0.1319,0.1952,CMEMS_ALT,2026-08-16
24.8125,-82.0625,0.1996,0.139,0.1996,CMEMS_ALT,2026-08-16
24.8125,-81.9375,0.2101,0.1504,0.2101,CMEMS_ALT,2026-08-16
24.8125,-81.8125,0.2337,0.165,0.2337,CMEMS_ALT,2026-08-16
24.8125,-81.6875,0.2524,0.1802,0.2524,CMEMS_ALT,2026-08-16
24.8125,-81.5625,0.2695,0.1928,0.2695,CMEMS_ALT,2026-08-16
24.8125,-81.4375,0.2892,0.1987,0.2892,CMEMS_ALT,2026-08-16
24.8125,-81.3125,0.2742,0.1944,0.2742,CMEMS_ALT,2026-08-16
24.8125,-81.1875,0.2658,0.1792,0.2658,CMEMS_ALT,2026-08-16
24.8125,-81.0625,0.2779,0.1563,0.2779,CMEMS_ALT,2026-08-16
24.8125,-80.9375,0.2593,0.1322,0.2593,CMEMS_ALT,2026-08-16
24.8125,-80.8125,0.2453,0.114,0.2453,CMEMS_ALT,2026-08-16
24.8125,-80.6875,0.2344,0.1052,0.2344,CMEMS_ALT,2026-08-16
24.8125,-80.5625,0.2479,0.104,0.2479,CMEMS_ALT,2026-08-16
24.8125,-80.4375,0.2805,0.1059,0.2805,CMEMS_ALT,2026-08-16
24.8125,-80.3125,0.3467,0.107,0.3467,CMEMS_ALT,2026-08-16
24.8125,-80.1875,0.4218,0.106,0.4218,CMEMS_ALT,2026-08-16
24.8125,-80.0625,0.5058,0.1035,0.5058,CMEMS_ALT,2026-08-16
24.8125,-79.9375,0.5936,0.1,0.5936,CMEMS_ALT,2026-08-16
24.8125,-79.8125,0.6649,0.096,0.6649,CMEMS_ALT,2026-08-16
24.8125,-79.6875,0.7171,0.0921,0.7171,CMEMS_ALT,2026-08-16
24.8125,-79.5625,0.7525,0.0889,0.7525,CMEMS_ALT,2026-08-16
24.8125,-79.4375,0.7668,0.0869,0.7668,CMEMS_ALT,2026-08-16
24.8125,-79.3125,0.7589,0.087,0.7589,CMEMS_ALT,2026-08-16
24.8125,-79.1875,0.7397,0.0897,0.7397,CMEMS_ALT,2026-08-16
24.8125,-79.0625,0.7266,0.0944,0.7266,CMEMS_ALT,2026-08-16
24.8125,-78.9375,0.7302,0.0985,0.7302,CMEMS_ALT,2026-08-16
24.8125,-78.8125,0.7444,0.0983,0.7444,CMEMS_ALT,2026-08-16
24.8125,-78.6875,0.7624,0.0929,0.7624,CMEMS_ALT,2026-08-16
24.8125,-78.5625,0.7559,0.0859,0.7559,CMEMS_ALT,2026-08-16
24.8125,-78.4375,0.7482,0.0831,0.7482,CMEMS_ALT,2026-08-16
24.8125,-78.3125,0.7641,0.0888,0.7641,CMEMS_ALT,2026-08-16
24.8125,-78.1875,0.7797,0.1037,0.7797,CMEMS_ALT,2026-08-16
24.8125,-77.9375,0.8441,0.148,0.8441,CMEMS_ALT,2026-08-16
24.8125,-77.8125,0.8572,0.1693,0.8572,CMEMS_ALT,2026-08-16
24.8125,-77.6875,0.8617,0.1855,0.8617,CMEMS_ALT,2026-08-16
24.8125,-77.5625,0.8596,0.1952,0.8596,CMEMS_ALT,2026-08-16
24.8125,-77.4375,0.8621,0.1998,0.8621,CMEMS_ALT,2026-08-16
24.8125,-77.3125,0.8622,0.2023,0.8622,CMEMS_ALT,2026-08-16
24.8125,-77.1875,0.8567,0.2062,0.8567,CMEMS_ALT,2026-08-16
24.8125,-77.0625,0.8627,0.2135,0.8627,CMEMS_ALT,2026-08-16
24.8125,-76.9375,0.8766,0.2244,0.8766,CMEMS_ALT,2026-08-16
24.8125,-76.8125,0.8952,0.2378,0.8952,CMEMS_ALT,2026-08-16
24.8125,-76.6875,0.907,0.2512,0.907,CMEMS_ALT,2026-08-16
24.8125,-76.5625,0.922,0.2605,0.922,CMEMS_ALT,2026-08-16
24.8125,-76.4375,0.9182,0.2617,0.9182,CMEMS_ALT,2026-08-16
24.8125,-76.3125,0.9122,0.2526,0.9122,CMEMS_ALT,2026-08-16
24.8125,-76.1875,0.8979,0.2348,0.8979,CMEMS_ALT,2026-08-16
24.9375,-83.0625,0.2359,0.1465,0.2359,CMEMS_ALT,2026-08-16
24.9375,-82.9375,0.229,0.1446,0.229,CMEMS_ALT,2026-08-16
24.9375,-82.8125,0.2224,0.1418,0.2224,CMEMS_ALT,2026-08-16
24.9375,-82.6875,0.213,0.1382,0.213,CMEMS_ALT,2026-08-16
24.9375,-82.5625,0.2034,0.1351,0.2034,CMEMS_ALT,2026-08-16
24.9375,-82.4375,0.2004,0.134,0.2004,CMEMS_ALT,2026-08-16
24.9375,-82.3125,0.1974,0.1361,0.1974,CMEMS_ALT,2026-08-16
24.9375,-82.1875,0.1932,0.1415,0.1932,CMEMS_ALT,2026-08-16
24.9375,-82.0625,0.1978,0.1501,0.1978,CMEMS_ALT,2026-08-16
24.9375,-81.9375,0.2114,0.1615,0.2114,CMEMS_ALT,2026-08-16
24.9375,-81.8125,0.2253,0.1749,0.2253,CMEMS_ALT,2026-08-16
24.9375,-81.6875,0.2539,0.1884,0.2539,CMEMS_ALT,2026-08-16
24.9375,-81.5625,0.2893,0.1985,0.2893,CMEMS_ALT,2026-08-16
24.9375,-81.4375,0.3131,0.2007,0.3131,CMEMS_ALT,2026-08-16
24.9375,-81.3125,0.3155,0.1913,0.3155,CMEMS_ALT,2026-08-16
24.9375,-81.1875,0.3202,0.17,0.3202,CMEMS_ALT,2026-08-16
24.9375,-81.0625,0.2909,0.1421,0.2909,CMEMS_ALT,2026-08-16
24.9375,-80.9375,0.2874,0.117,0.2874,CMEMS_ALT,2026-08-16
24.9375,-80.8125,0.2414,0.1031,0.2414,CMEMS_ALT,2026-08-16
24.9375,-80.6875,0.2331,0.1026,0.2331,CMEMS_ALT,2026-08-16
24.9375,-80.5625,0.2365,0.1105,0.2365,CMEMS_ALT,2026-08-16
24.9375,-80.4375,0.2533,0.1188,0.2533,CMEMS_ALT,2026-08-16
24.9375,-80.3125,0.2984,0.1223,0.2984,CMEMS_ALT,2026-08-16
24.9375,-80.1875,0.369,0.1208,0.369,CMEMS_ALT,2026-08-16
24.9375,-80.0625,0.4548,0.1164,0.4548,CMEMS_ALT,2026-08-16
24.9375,-79.9375,0.5492,0.1108,0.5492,CMEMS_ALT,2026-08-16
24.9375,-79.8125,0.6319,0.1048,0.6319,CMEMS_ALT,2026-08-16
24.9375,-79.6875,0.6973,0.0987,0.6973,CMEMS_ALT,2026-08-16
24.9375,-79.5625,0.7391,0.0932,0.7391,CMEMS_ALT,2026-08-16
24.9375,-79.4375,0.7598,0.0891,0.7598,CMEMS_ALT,2026-08-16
24.9375,-79.3125,0.7604,0.0872,0.7604,CMEMS_ALT,2026-08-16
24.9375,-79.1875,0.7433,0.0875,0.7433,CMEMS_ALT,2026-08-16
24.9375,-79.0625,0.7355,0.0891,0.7355,CMEMS_ALT,2026-08-16
24.9375,-78.9375,0.7499,0.0897,0.7499,CMEMS_ALT,2026-08-16
24.9375,-78.8125,0.7631,0.0872,0.7631,CMEMS_ALT,2026-08-16
24.9375,-78.6875,0.7653,0.0823,0.7653,CMEMS_ALT,2026-08-16
24.9375,-78.5625,0.7542,0.0789,0.7542,CMEMS_ALT,2026-08-16
24.9375,-78.4375,0.7647,0.0815,0.7647,CMEMS_ALT,2026-08-16
24.9375,-78.3125,0.7948,0.0923,0.7948,CMEMS_ALT,2026-08-16
24.9375,-78.1875,0.7911,0.1103,0.7911,CMEMS_ALT,2026-08-16
24.9375,-77.9375,0.8413,0.1557,0.8413,CMEMS_ALT,2026-08-16
24.9375,-77.8125,0.855,0.1767,0.855,CMEMS_ALT,2026-08-16
24.9375,-77.6875,0.8615,0.1929,0.8615,CMEMS_ALT,2026-08-16
24.9375,-77.5625,0.8632,0.2027,0.8632,CMEMS_ALT,2026-08-16
24.9375,-77.4375,0.8736,0.2078,0.8736,CMEMS_ALT,2026-08-16
24.9375,-77.3125,0.8705,0.2111,0.8705,CMEMS_ALT,2026-08-16
24.9375,-77.1875,0.8639,0.2161,0.8639,CMEMS_ALT,2026-08-16
24.9375,-77.0625,0.8697,0.2251,0.8697,CMEMS_ALT,2026-08-16
24.9375,-76.9375,0.8889,0.2387,0.8889,CMEMS_ALT,2026-08-16
24.9375,-76.8125,0.9121,0.2559,0.9121,CMEMS_ALT,2026-08-16
24.9375,-76.6875,0.9307,0.2731,0.9307,CMEMS_ALT,2026-08-16
24.9375,-76.5625,0.9383,0.2847,0.9383,CMEMS_ALT,2026-08-16
24.9375,-76.4375,0.9431,0.2853,0.9431,CMEMS_ALT,2026-08-16
24.9375,-76.3125,0.9366,0.2723,0.9366,CMEMS_ALT,2026-08-16
24.9375,-76.1875,0.9103,0.2479,0.9103,CMEMS_ALT,2026-08-16
25.0625,-83.0625,0.2262,0.139,0.2262,CMEMS_ALT,2026-08-16
25.0625,-82.9375,0.2209,0.1391,0.2209,CMEMS_ALT,2026-08-16
25.0625,-82.8125,0.2122,0.1379,0.2122,CMEMS_ALT,2026-08-16
25.0625,-82.6875,0.2062,0.1358,0.2062,CMEMS_ALT,2026-08-16
25.0625,-82.5625,0.1984,0.1346,0.1984,CMEMS_ALT,2026-08-16
25.0625,-82.4375,0.1986,0.1366,0.1986,CMEMS_ALT,2026-08-16
25.0625,-82.3125,0.2021,0.1421,0.2021,CMEMS_ALT,2026-08-16
25.0625,-82.1875,0.2079,0.1501,0.2079,CMEMS_ALT,2026-08-16
25.0625,-82.0625,0.2132,0.1589,0.2132,CMEMS_ALT,2026-08-16
25.0625,-81.9375,0.2184,0.1681,0.2184,CMEMS_ALT,2026-08-16
25.0625,-81.8125,0.2325,0.1774,0.2325,CMEMS_ALT,2026-08-16
25.0625,-81.6875,0.2585,0.1862,0.2585,CMEMS_ALT,2026-08-16
25.0625,-81.5625,0.2877,0.1919,0.2877,CMEMS_ALT,2026-08-16
25.0625,-81.4375,0.3227,0.1901,0.3227,CMEMS_ALT,2026-08-16
25.0625,-81.3125,0.3226,0.1771,0.3226,CMEMS_ALT,2026-08-16
25.0625,-81.1875,0.3118,0.1534,0.3118,CMEMS_ALT,2026-08-16
25.0625,-81.0625,0.3031,0.1254,0.3031,CMEMS_ALT,2026-08-16
25.0625,-80.9375,0.2773,0.1037,0.2773,CMEMS_ALT,2026-08-16
25.0625,-80.8125,0.2491,0.096,0.2491,CMEMS_ALT,2026-08-16
25.0625,-80.6875,0.2541,0.1029,0.2541,CMEMS_ALT,2026-08-16
25.0625,-80.5625,0.24,0.1166,0.24,CMEMS_ALT,2026-08-16
25.0625,-80.4375,0.2423,0.1275,0.2423,CMEMS_ALT,2026-08-16
25.0625,-80.3125,0.2681,0.1309,0.2681,CMEMS_ALT,2026-08-16
25.0625,-80.1875,0.3221,0.1276,0.3221,CMEMS_ALT,2026-08-16
25.0625,-80.0625,0.4087,0.1211,0.4087,CMEMS_ALT,2026-08-16
25.0625,-79.9375,0.5043,0.1138,0.5043,CMEMS_ALT,2026-08-16
25.0625,-79.8125,0.5952,0.1068,0.5952,CMEMS_ALT,2026-08-16
25.0625,-79.6875,0.6741,0.1002,0.6741,CMEMS_ALT,2026-08-16
25.0625,-79.5625,0.7238,0.0935,0.7238,CMEMS_ALT,2026-08-16
25.0625,-79.4375,0.7539,0.0867,0.7539,CMEMS_ALT,2026-08-16
25.0625,-79.3125,0.759,0.0804,0.759,CMEMS_ALT,2026-08-16
25.0625,-79.1875,0.7454,0.0758,0.7454,CMEMS_ALT,2026-08-16
25.0625,-79.0625,0.7363,0.0738,0.7363,CMEMS_ALT,2026-08-16
25.0625,-78.9375,0.7504,0.0733,0.7504,CMEMS_ALT,2026-08-16
25.0625,-78.8125,0.7639,0.0723,0.7639,CMEMS_ALT,2026-08-16
25.0625,-78.6875,0.7598,0.0708,0.7598,CMEMS_ALT,2026-08-16
25.0625,-78.5625,0.7533,0.0718,0.7533,CMEMS_ALT,2026-08-16
25.0625,-78.4375,0.7639,0.0794,0.7639,CMEMS_ALT,2026-08-16
25.0625,-78.3125,0.7753,0.0952,0.7753,CMEMS_ALT,2026-08-16
25.0625,-78.1875,0.8303,0.1172,0.8303,CMEMS_ALT,2026-08-16
25.0625,-78.0625,0.8278,0.1418,0.8278,CMEMS_ALT,2026-08-16
25.0625,-77.9375,0.8469,0.1657,0.8469,CMEMS_ALT,2026-08-16
25.0625,-77.8125,0.86,0.1864,0.86,CMEMS_ALT,2026-08-16
25.0625,-77.6875,0.8689,0.2016,0.8689,CMEMS_ALT,2026-08-16
25.0625,-77.5625,0.8683,0.2103,0.8683,CMEMS_ALT,2026-08-16
25.0625,-77.4375,0.8703,0.2145,0.8703,CMEMS_ALT,2026-08-16
25.0625,-77.3125,0.874,0.2175,0.874,CMEMS_ALT,2026-08-16
25.0625,-77.1875,0.8734,0.2227,0.8734,CMEMS_ALT,2026-08-16
25.0625,-77.0625,0.8804,0.2325,0.8804,CMEMS_ALT,2026-08-16
25.0625,-76.9375,0.8999,0.2478,0.8999,CMEMS_ALT,2026-08-16
25.0625,-76.8125,0.9213,0.2669,0.9213,CMEMS_ALT,2026-08-16
25.0625,-76.6875,0.9418,0.2854,0.9418,CMEMS_ALT,2026-08-16
25.0625,-76.5625,0.9562,0.2968,0.9562,CMEMS_ALT,2026-08-16
25.0625,-76.4375,0.9654,0.2947,0.9654,CMEMS_ALT,2026-08-16
25.0625,-76.3125,0.94,0.277,0.94,CMEMS_ALT,2026-08-16
25.0625,-76.1875,0.9051,0.2471,0.9051,CMEMS_ALT,2026-08-16
25.1875,-83.0625,0.2247,0.1351,0.2247,CMEMS_ALT,2026-08-16
25.1875,-82.9375,0.2175,0.1372,0.2175,CMEMS_ALT,2026-08-16
25.1875,-82.8125,0.21,0.1368,0.21,CMEMS_ALT,2026-08-16
25.1875,-82.6875,0.1968,0.1346,0.1968,CMEMS_ALT,2026-08-16
25.1875,-82.5625,0.1971,0.1339,0.1971,CMEMS_ALT,2026-08-16
25.1875,-82.4375,0.2048,0.1379,0.2048,CMEMS_ALT,2026-08-16
25.1875,-82.3125,0.2131,0.1467,0.2131,CMEMS_ALT,2026-08-16
25.1875,-82.1875,0.2192,0.1569,0.2192,CMEMS_ALT,2026-08-16
25.1875,-82.0625,0.2319,0.1655,0.2319,CMEMS_ALT,2026-08-16
25.1875,-81.9375,0.2431,0.1714,0.2431,CMEMS_ALT,2026-08-16
25.1875,-81.8125,0.2405,0.1757,0.2405,CMEMS_ALT,2026-08-16
25.1875,-81.6875,0.2576,0.179,0.2576,CMEMS_ALT,2026-08-16
25.1875,-81.5625,0.2798,0.1798,0.2798,CMEMS_ALT,2026-08-16
25.1875,-81.4375,0.3152,0.1744,0.3152,CMEMS_ALT,2026-08-16
25.1875,-81.3125,0.3165,0.1596,0.3165,CMEMS_ALT,2026-08-16
25.1875,-81.1875,0.2783,0.1369,0.2783,CMEMS_ALT,2026-08-16
25.1875,-81.0625,0.2916,0.1131,0.2916,CMEMS_ALT,2026-08-16
25.1875,-80.9375,0.2467,0.0974,0.2467,CMEMS_ALT,2026-08-16
25.1875,-80.8125,0.2425,0.0956,0.2425,CMEMS_ALT,2026-08-16
25.1875,-80.6875,0.2474,0.1056,0.2474,CMEMS_ALT,2026-08-16
25.1875,-80.5625,0.2679,0.1191,0.2679,CMEMS_ALT,2026-08-16
25.1875,-80.4375,0.2493,0.1277,0.2493,CMEMS_ALT,2026-08-16
25.1875,-80.3125,0.2381,0.1286,0.2381,CMEMS_ALT,2026-08-16
25.1875,-80.1875,0.2818,0.1239,0.2818,CMEMS_ALT,2026-08-16
25.1875,-80.0625,0.3594,0.1169,0.3594,CMEMS_ALT,2026-08-16
25.1875,-79.9375,0.4588,0.11,0.4588,CMEMS_ALT,2026-08-16
25.1875,-79.8125,0.5595,0.1044,0.5595,CMEMS_ALT,2026-08-16
25.1875,-79.6875,0.646,0.0988,0.646,CMEMS_ALT,2026-08-16
25.1875,-79.5625,0.7096,0.0909,0.7096,CMEMS_ALT,2026-08-16
25.1875,-79.4375,0.7439,0.0783,0.7439,CMEMS_ALT,2026-08-16
25.1875,-79.3125,0.747,0.0624,0.747,CMEMS_ALT,2026-08-16
25.1875,-79.1875,0.7303,0.0485,0.7303,CMEMS_ALT,2026-08-16
25.1875,-79.0625,0.7158,0.0421,0.7158,CMEMS_ALT,2026-08-16
25.1875,-78.9375,0.7301,0.0443,0.7301,CMEMS_ALT,2026-08-16
25.1875,-78.8125,0.7453,0.0514,0.7453,CMEMS_ALT,2026-08-16
25.1875,-78.6875,0.7478,0.0592,0.7478,CMEMS_ALT,2026-08-16
25.1875,-78.5625,0.758,0.0677,0.758,CMEMS_ALT,2026-08-16
25.1875,-78.4375,0.7743,0.0803,0.7743,CMEMS_ALT,2026-08-16
25.1875,-78.3125,0.7899,0.0997,0.7899,CMEMS_ALT,2026-08-16
25.1875,-78.1875,0.8172,0.125,0.8172,CMEMS_ALT,2026-08-16
25.1875,-78.0625,0.8346,0.1522,0.8346,CMEMS_ALT,2026-08-16
25.1875,-77.9375,0.8586,0.1775,0.8586,CMEMS_ALT,2026-08-16
25.1875,-77.8125,0.8758,0.1982,0.8758,CMEMS_ALT,2026-08-16
25.1875,-77.6875,0.8826,0.2123,0.8826,CMEMS_ALT,2026-08-16
25.1875,-77.5625,0.8816,0.219,0.8816,CMEMS_ALT,2026-08-16
25.1875,-77.4375,0.8786,0.2209,0.8786,CMEMS_ALT,2026-08-16
25.1875,-77.3125,0.8789,0.2218,0.8789,CMEMS_ALT,2026-08-16
25.1875,-77.1875,0.8767,0.2254,0.8767,CMEMS_ALT,2026-08-16
25.1875,-77.0625,0.8842,0.2341,0.8842,CMEMS_ALT,2026-08-16
25.1875,-76.9375,0.9034,0.2485,0.9034,CMEMS_ALT,2026-08-16
25.1875,-76.8125,0.9201,0.2666,0.9201,CMEMS_ALT,2026-08-16
25.1875,-76.6875,0.9429,0.2832,0.9429,CMEMS_ALT,2026-08-16
25.1875,-76.5625,0.9567,0.291,0.9567,CMEMS_ALT,2026-08-16
25.1875,-76.4375,0.9581,0.2844,0.9581,CMEMS_ALT,2026-08-16
25.1875,-76.3125,0.933,0.2623,0.933,CMEMS_ALT,2026-08-16
25.1875,-76.1875,0.8938,0.2289,0.8938,CMEMS_ALT,2026-08-16
25.3125,-83.0625,0.2294,0.1338,0.2294,CMEMS_ALT,2026-08-16
25.3125,-82.9375,0.2167,0.1378,0.2167,CMEMS_ALT,2026-08-16
25.3125,-82.8125,0.2078,0.1376,0.2078,CMEMS_ALT,2026-08-16
25.3125,-82.6875,0.1981,0.1346,0.1981,CMEMS_ALT,2026-08-16
25.3125,-82.5625,0.2035,0.1339,0.2035,CMEMS_ALT,2026-08-16
25.3125,-82.4375,0.2108,0.1395,0.2108,CMEMS_ALT,2026-08-16
25.3125,-82.3125,0.2226,0.1508,0.2226,CMEMS_ALT,2026-08-16
25.3125,-82.1875,0.235,0.1629,0.235,CMEMS_ALT,2026-08-16
25.3125,-82.0625,0.2516,0.1707,0.2516,CMEMS_ALT,2026-08-16
25.3125,-81.9375,0.2512,0.1736,0.2512,CMEMS_ALT,2026-08-16
25.3125,-81.8125,0.2531,0.1736,0.2531,CMEMS_ALT,2026-08-16
25.3125,-81.6875,0.2677,0.1725,0.2677,CMEMS_ALT,2026-08-16
25.3125,-81.5625,0.2847,0.1695,0.2847,CMEMS_ALT,2026-08-16
25.3125,-81.4375,0.3017,0.1613,0.3017,CMEMS_ALT,2026-08-16
25.3125,-81.3125,0.3051,0.146,0.3051,CMEMS_ALT,2026-08-16
25.3125,-81.1875,0.3145,0.1257,0.3145,CMEMS_ALT,2026-08-16
25.3125,-81.0625,0.2678,0.1071,0.2678,CMEMS_ALT,2026-08-16
25.3125,-80.9375,0.2573,0.0967,0.2573,CMEMS_ALT,2026-08-16
25.3125,-80.4375,0.268,0.1153,0.268,CMEMS_ALT,2026-08-16
25.3125,-80.3125,0.3021,0.1135,0.3021,CMEMS_ALT,2026-08-16
25.3125,-80.1875,0.2421,0.1096,0.2421,CMEMS_ALT,2026-08-16
25.3125,-80.0625,0.3085,0.1055,0.3085,CMEMS_ALT,2026-08-16
25.3125,-79.9375,0.4133,0.1026,0.4133,CMEMS_ALT,2026-08-16
25.3125,-79.8125,0.5268,0.1013,0.5268,CMEMS_ALT,2026-08-16
25.3125,-79.6875,0.6226,0.0988,0.6226,CMEMS_ALT,2026-08-16
25.3125,-79.5625,0.6946,0.0891,0.6946,CMEMS_ALT,2026-08-16
25.3125,-79.4375,0.7278,0.0678,0.7278,CMEMS_ALT,2026-08-16
25.3125,-79.3125,0.7258,0.0376,0.7258,CMEMS_ALT,2026-08-16
25.3125,-79.1875,0.6996,0.0102,0.6996,CMEMS_ALT,2026-08-16
25.3125,-79.0625,0.6802,-0.0014,0.6802,CMEMS_ALT,2026-08-16
25.3125,-78.9375,0.6909,0.0068,0.6909,CMEMS_ALT,2026-08-16
25.3125,-78.8125,0.7127,0.0275,0.7127,CMEMS_ALT,2026-08-16
25.3125,-78.6875,0.7277,0.0496,0.7277,CMEMS_ALT,2026-08-16
25.3125,-78.5625,0.7515,0.0679,0.7515,CMEMS_ALT,2026-08-16
25.3125,-78.4375,0.772,0.085,0.772,CMEMS_ALT,2026-08-16
25.3125,-78.3125,0.7938,0.1061,0.7938,CMEMS_ALT,2026-08-16
25.3125,-78.1875,0.8217,0.1329,0.8217,CMEMS_ALT,2026-08-16
25.3125,-78.0625,0.8406,0.1621,0.8406,CMEMS_ALT,2026-08-16
25.3125,-77.9375,0.8708,0.1892,0.8708,CMEMS_ALT,2026-08-16
25.3125,-77.8125,0.8928,0.2105,0.8928,CMEMS_ALT,2026-08-16
25.3125,-77.6875,0.8973,0.2238,0.8973,CMEMS_ALT,2026-08-16
25.3125,-77.5625,0.8895,0.2286,0.8895,CMEMS_ALT,2026-08-16
25.3125,-77.4375,0.8821,0.2274,0.8821,CMEMS_ALT,2026-08-16
25.3125,-77.3125,0.8773,0.2247,0.8773,CMEMS_ALT,2026-08-16
25.3125,-77.1875,0.8751,0.2246,0.8751,CMEMS_ALT,2026-08-16
25.3125,-77.0625,0.878,0.2299,0.878,CMEMS_ALT,2026-08-16
25.3125,-76.9375,0.889,0.2411,0.889,CMEMS_ALT,2026-08-16
25.3125,-76.8125,0.9066,0.2555,0.9066,CMEMS_ALT,2026-08-16
25.3125,-76.6875,0.925,0.2673,0.925,CMEMS_ALT,2026-08-16
25.3125,-76.5625,0.9334,0.2698,0.9334,CMEMS_ALT,2026-08-16
25.3125,-76.4375,0.9263,0.2582,0.9263,CMEMS_ALT,2026-08-16
25.3125,-76.3125,0.8941,0.233,0.8941,CMEMS_ALT,2026-08-16
25.3125,-76.1875,0.8559,0.1993,0.8559,CMEMS_ALT,2026-08-16
25.4375,-83.0625,0.2299,0.1343,0.2299,CMEMS_ALT,2026-08-16
25.4375,-82.9375,0.2197,0.1393,0.2197,CMEMS_ALT,2026-08-16
25.4375,-82.8125,0.218,0.1392,0.218,CMEMS_ALT,2026-08-16
25.4375,-82.6875,0.2156,0.136,0.2156,CMEMS_ALT,2026-08-16
25.4375,-82.5625,0.2213,0.1356,0.2213,CMEMS_ALT,2026-08-16
