lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2039,0.1197,0.2039,CMEMS_ALT,2026-08-26
25.4375,-82.1875,0.2117,0.1233,0.2117,CMEMS_ALT,2026-08-26
25.4375,-82.0625,0.2098,0.12,0.2098,CMEMS_ALT,2026-08-26
25.4375,-81.9375,0.2019,0.1111,0.2019,CMEMS_ALT,2026-08-26
25.4375,-81.8125,0.1986,0.101,0.1986,CMEMS_ALT,2026-08-26
25.4375,-81.6875,0.2013,0.0937,0.2013,CMEMS_ALT,2026-08-26
25.4375,-81.5625,0.2297,0.09,0.2297,CMEMS_ALT,2026-08-26
25.4375,-81.4375,0.2305,0.0875,0.2305,CMEMS_ALT,2026-08-26
25.4375,-81.3125,0.2623,0.0838,0.2623,CMEMS_ALT,2026-08-26
25.4375,-81.1875,0.3019,0.0787,0.3019,CMEMS_ALT,2026-08-26
25.4375,-80.3125,0.1756,0.078,0.1756,CMEMS_ALT,2026-08-26
25.4375,-80.1875,0.1903,0.0785,0.1903,CMEMS_ALT,2026-08-26
25.4375,-80.0625,0.2596,0.0802,0.2596,CMEMS_ALT,2026-08-26
25.4375,-79.9375,0.3633,0.0855,0.3633,CMEMS_ALT,2026-08-26
25.4375,-79.8125,0.4865,0.095,0.4865,CMEMS_ALT,2026-08-26
25.4375,-79.6875,0.6034,0.1056,0.6034,CMEMS_ALT,2026-08-26
25.4375,-79.5625,0.6978,0.1124,0.6978,CMEMS_ALT,2026-08-26
25.4375,-79.4375,0.7588,0.1122,0.7588,CMEMS_ALT,2026-08-26
25.4375,-79.3125,0.788,0.1068,0.788,CMEMS_ALT,2026-08-26
25.4375,-79.1875,0.793,0.1018,0.793,CMEMS_ALT,2026-08-26
25.4375,-79.0625,0.793,0.1024,0.793,CMEMS_ALT,2026-08-26
25.4375,-78.9375,0.8065,0.1094,0.8065,CMEMS_ALT,2026-08-26
25.4375,-78.8125,0.8127,0.1203,0.8127,CMEMS_ALT,2026-08-26
25.4375,-78.6875,0.8115,0.1331,0.8115,CMEMS_ALT,2026-08-26
25.4375,-78.5625,0.8269,0.1481,0.8269,CMEMS_ALT,2026-08-26
25.4375,-78.4375,0.8459,0.1666,0.8459,CMEMS_ALT,2026-08-26
25.4375,-78.3125,0.8782,0.1881,0.8782,CMEMS_ALT,2026-08-26
25.4375,-78.1875,0.8998,0.2097,0.8998,CMEMS_ALT,2026-08-26
25.4375,-78.0625,0.9094,0.2275,0.9094,CMEMS_ALT,2026-08-26
25.4375,-77.9375,0.9236,0.2385,0.9236,CMEMS_ALT,2026-08-26
25.4375,-77.8125,0.9263,0.2418,0.9263,CMEMS_ALT,2026-08-26
25.4375,-77.6875,0.9106,0.2375,0.9106,CMEMS_ALT,2026-08-26
25.4375,-77.5625,0.8884,0.2267,0.8884,CMEMS_ALT,2026-08-26
25.4375,-77.4375,0.8676,0.2123,0.8676,CMEMS_ALT,2026-08-26
25.4375,-77.3125,0.8514,0.198,0.8514,CMEMS_ALT,2026-08-26
25.4375,-77.1875,0.84,0.187,0.84,CMEMS_ALT,2026-08-26
25.4375,-77.0625,0.8338,0.1812,0.8338,CMEMS_ALT,2026-08-26
25.4375,-76.9375,0.8273,0.1813,0.8273,CMEMS_ALT,2026-08-26
25.4375,-76.8125,0.8334,0.1862,0.8334,CMEMS_ALT,2026-08-26
25.4375,-76.6875,0.8496,0.1931,0.8496,CMEMS_ALT,2026-08-26
25.4375,-76.5625,0.8577,0.1976,0.8577,CMEMS_ALT,2026-08-26
25.4375,-76.4375,0.858,0.1962,0.858,CMEMS_ALT,2026-08-26
25.4375,-76.3125,0.841,0.1876,0.841,CMEMS_ALT,2026-08-26
25.4375,-76.1875,0.819,0.1736,0.819,CMEMS_ALT,2026-08-26
25.5625,-83.0625,0.1961,0.1024,0.1961,CMEMS_ALT,2026-08-26
25.5625,-82.9375,0.1986,0.1058,0.1986,CMEMS_ALT,2026-08-26
25.5625,-82.8125,0.202,0.1092,0.202,CMEMS_ALT,2026-08-26
25.5625,-82.6875,0.2085,0.1121,0.2085,CMEMS_ALT,2026-08-26
25.5625,-82.5625,0.2324,0.1164,0.2324,CMEMS_ALT,2026-08-26
25.5625,-82.4375,0.2245,0.1235,0.2245,CMEMS_ALT,2026-08-26
25.5625,-82.3125,0.2288,0.1312,0.2288,CMEMS_ALT,2026-08-26
25.5625,-82.1875,0.237,0.1346,0.237,CMEMS_ALT,2026-08-26
25.5625,-82.0625,0.2321,0.1301,0.2321,CMEMS_ALT,2026-08-26
25.5625,-81.9375,0.2323,0.1188,0.2323,CMEMS_ALT,2026-08-26
25.5625,-81.8125,0.2304,0.1056,0.2304,CMEMS_ALT,2026-08-26
25.5625,-81.6875,0.2422,0.0949,0.2422,CMEMS_ALT,2026-08-26
25.5625,-81.5625,0.2399,0.0879,0.2399,CMEMS_ALT,2026-08-26
25.5625,-81.4375,0.2676,0.0826,0.2676,CMEMS_ALT,2026-08-26
25.5625,-81.3125,0.2817,0.0769,0.2817,CMEMS_ALT,2026-08-26
25.5625,-81.1875,0.2364,0.0706,0.2364,CMEMS_ALT,2026-08-26
25.5625,-81.0625,0.2404,0.0652,0.2404,CMEMS_ALT,2026-08-26
25.5625,-80.3125,0.1406,0.0746,0.1406,CMEMS_ALT,2026-08-26
25.5625,-80.1875,0.1666,0.0787,0.1666,CMEMS_ALT,2026-08-26
25.5625,-80.0625,0.2413,0.0831,0.2413,CMEMS_ALT,2026-08-26
25.5625,-79.9375,0.3388,0.0905,0.3388,CMEMS_ALT,2026-08-26
25.5625,-79.8125,0.4608,0.1021,0.4608,CMEMS_ALT,2026-08-26
25.5625,-79.6875,0.5864,0.1144,0.5864,CMEMS_ALT,2026-08-26
25.5625,-79.5625,0.6872,0.1203,0.6872,CMEMS_ALT,2026-08-26
25.5625,-79.4375,0.7514,0.1148,0.7514,CMEMS_ALT,2026-08-26
25.5625,-79.3125,0.7768,0.1005,0.7768,CMEMS_ALT,2026-08-26
25.5625,-79.1875,0.7787,0.0867,0.7787,CMEMS_ALT,2026-08-26
25.5625,-79.0625,0.7849,0.083,0.7849,CMEMS_ALT,2026-08-26
25.5625,-78.9375,0.8032,0.0922,0.8032,CMEMS_ALT,2026-08-26
25.5625,-78.8125,0.8138,0.1096,0.8138,CMEMS_ALT,2026-08-26
25.5625,-78.6875,0.8109,0.1288,0.8109,CMEMS_ALT,2026-08-26
25.5625,-78.5625,0.8216,0.1467,0.8216,CMEMS_ALT,2026-08-26
25.5625,-78.4375,0.8389,0.1644,0.8389,CMEMS_ALT,2026-08-26
25.5625,-78.3125,0.8652,0.184,0.8652,CMEMS_ALT,2026-08-26
25.5625,-78.1875,0.8888,0.2053,0.8888,CMEMS_ALT,2026-08-26
25.5625,-78.0625,0.906,0.2248,0.906,CMEMS_ALT,2026-08-26
25.5625,-77.9375,0.9212,0.2387,0.9212,CMEMS_ALT,2026-08-26
25.5625,-77.8125,0.9329,0.2443,0.9329,CMEMS_ALT,2026-08-26
25.5625,-77.6875,0.907,0.2409,0.907,CMEMS_ALT,2026-08-26
25.5625,-77.5625,0.892,0.2294,0.892,CMEMS_ALT,2026-08-26
25.5625,-77.4375,0.8719,0.213,0.8719,CMEMS_ALT,2026-08-26
25.5625,-77.3125,0.8529,0.1961,0.8529,CMEMS_ALT,2026-08-26
25.5625,-77.1875,0.8369,0.1822,0.8369,CMEMS_ALT,2026-08-26
25.5625,-77.0625,0.8276,0.1734,0.8276,CMEMS_ALT,2026-08-26
25.5625,-76.9375,0.8218,0.1701,0.8218,CMEMS_ALT,2026-08-26
25.5625,-76.8125,0.8206,0.1716,0.8206,CMEMS_ALT,2026-08-26
25.5625,-76.6875,0.8228,0.1755,0.8228,CMEMS_ALT,2026-08-26
25.5625,-76.5625,0.829,0.1781,0.829,CMEMS_ALT,2026-08-26
25.5625,-76.4375,0.8257,0.1761,0.8257,CMEMS_ALT,2026-08-26
25.5625,-76.3125,0.8109,0.1677,0.8109,CMEMS_ALT,2026-08-26
25.5625,-76.1875,0.7938,0.1539,0.7938,CMEMS_ALT,2026-08-26
25.6875,-83.0625,0.226,0.1067,0.226,CMEMS_ALT,2026-08-26
25.6875,-82.9375,0.2342,0.111,0.2342,CMEMS_ALT,2026-08-26
25.6875,-82.8125,0.2659,0.1152,0.2659,CMEMS_ALT,2026-08-26
25.6875,-82.6875,0.2643,0.119,0.2643,CMEMS_ALT,2026-08-26
25.6875,-82.5625,0.2617,0.1244,0.2617,CMEMS_ALT,2026-08-26
25.6875,-82.4375,0.2705,0.1326,0.2705,CMEMS_ALT,2026-08-26
25.6875,-82.3125,0.2813,0.1413,0.2813,CMEMS_ALT,2026-08-26
25.6875,-82.1875,0.3095,0.1457,0.3095,CMEMS_ALT,2026-08-26
25.6875,-82.0625,0.307,0.1418,0.307,CMEMS_ALT,2026-08-26
25.6875,-81.9375,0.285,0.1307,0.285,CMEMS_ALT,2026-08-26
25.6875,-81.8125,0.2769,0.1164,0.2769,CMEMS_ALT,2026-08-26
25.6875,-81.6875,0.282,0.1034,0.282,CMEMS_ALT,2026-08-26
25.6875,-81.5625,0.2633,0.0931,0.2633,CMEMS_ALT,2026-08-26
25.6875,-81.4375,0.2865,0.0844,0.2865,CMEMS_ALT,2026-08-26
25.6875,-81.3125,0.2405,0.0757,0.2405,CMEMS_ALT,2026-08-26
25.6875,-80.3125,0.1764,0.0705,0.1764,CMEMS_ALT,2026-08-26
25.6875,-80.1875,0.1493,0.0782,0.1493,CMEMS_ALT,2026-08-26
25.6875,-80.0625,0.2184,0.0858,0.2184,CMEMS_ALT,2026-08-26
25.6875,-79.9375,0.3234,0.0957,0.3234,CMEMS_ALT,2026-08-26
25.6875,-79.8125,0.4472,0.1098,0.4472,CMEMS_ALT,2026-08-26
25.6875,-79.6875,0.5778,0.1248,0.5778,CMEMS_ALT,2026-08-26
25.6875,-79.5625,0.6845,0.1325,0.6845,CMEMS_ALT,2026-08-26
25.6875,-79.4375,0.7535,0.1265,0.7535,CMEMS_ALT,2026-08-26
25.6875,-79.3125,0.7777,0.1088,0.7777,CMEMS_ALT,2026-08-26
25.6875,-79.1875,0.7813,0.0901,0.7813,CMEMS_ALT,2026-08-26
25.6875,-79.0625,0.7872,0.0819,0.7872,CMEMS_ALT,2026-08-26
25.6875,-78.9375,0.7989,0.0889,0.7989,CMEMS_ALT,2026-08-26
25.6875,-78.8125,0.8076,0.1068,0.8076,CMEMS_ALT,2026-08-26
25.6875,-78.6875,0.81,0.1275,0.81,CMEMS_ALT,2026-08-26
25.6875,-78.5625,0.8202,0.1464,0.8202,CMEMS_ALT,2026-08-26
25.6875,-78.4375,0.8328,0.1641,0.8328,CMEMS_ALT,2026-08-26
25.6875,-78.3125,0.8559,0.1837,0.8559,CMEMS_ALT,2026-08-26
25.6875,-78.1875,0.88,0.2058,0.88,CMEMS_ALT,2026-08-26
25.6875,-78.0625,0.9023,0.2272,0.9023,CMEMS_ALT,2026-08-26
25.6875,-77.9375,0.9176,0.2433,0.9176,CMEMS_ALT,2026-08-26
25.6875,-77.8125,0.9188,0.2505,0.9188,CMEMS_ALT,2026-08-26
25.6875,-77.6875,0.9089,0.2478,0.9089,CMEMS_ALT,2026-08-26
25.6875,-77.5625,0.8987,0.2361,0.8987,CMEMS_ALT,2026-08-26
25.6875,-77.4375,0.8844,0.2188,0.8844,CMEMS_ALT,2026-08-26
25.6875,-77.3125,0.8659,0.2004,0.8659,CMEMS_ALT,2026-08-26
25.6875,-77.1875,0.8424,0.1844,0.8424,CMEMS_ALT,2026-08-26
25.6875,-77.0625,0.8228,0.1724,0.8228,CMEMS_ALT,2026-08-26
25.6875,-76.9375,0.8095,0.1647,0.8095,CMEMS_ALT,2026-08-26
25.6875,-76.8125,0.8033,0.1609,0.8033,CMEMS_ALT,2026-08-26
25.6875,-76.6875,0.802,0.1594,0.802,CMEMS_ALT,2026-08-26
25.6875,-76.5625,0.8002,0.1578,0.8002,CMEMS_ALT,2026-08-26
25.6875,-76.4375,0.793,0.1533,0.793,CMEMS_ALT,2026-08-26
25.6875,-76.3125,0.7804,0.1444,0.7804,CMEMS_ALT,2026-08-26
25.6875,-76.1875,0.7691,0.1316,0.7691,CMEMS_ALT,2026-08-26
25.8125,-83.0625,0.2365,0.1094,0.2365,CMEMS_ALT,2026-08-26
25.8125,-82.9375,0.2602,0.1142,0.2602,CMEMS_ALT,2026-08-26
25.8125,-82.8125,0.2685,0.1188,0.2685,CMEMS_ALT,2026-08-26
25.8125,-82.6875,0.274,0.1234,0.274,CMEMS_ALT,2026-08-26
25.8125,-82.5625,0.3134,0.13,0.3134,CMEMS_ALT,2026-08-26
25.8125,-82.4375,0.3703,0.1393,0.3703,CMEMS_ALT,2026-08-26
25.8125,-82.3125,0.3802,0.1494,0.3802,CMEMS_ALT,2026-08-26
25.8125,-82.1875,0.391,0.1558,0.391,CMEMS_ALT,2026-08-26
25.8125,-82.0625,0.3755,0.1549,0.3755,CMEMS_ALT,2026-08-26
25.8125,-81.9375,0.3421,0.1466,0.3421,CMEMS_ALT,2026-08-26
25.8125,-81.8125,0.2993,0.1338,0.2993,CMEMS_ALT,2026-08-26
25.8125,-81.6875,0.3145,0.12,0.3145,CMEMS_ALT,2026-08-26
25.8125,-81.5625,0.3114,0.1067,0.3114,CMEMS_ALT,2026-08-26
25.8125,-81.4375,0.2639,0.0939,0.2639,CMEMS_ALT,2026-08-26
25.8125,-81.3125,0.255,0.0812,0.255,CMEMS_ALT,2026-08-26
25.8125,-80.1875,0.1753,0.0756,0.1753,CMEMS_ALT,2026-08-26
25.8125,-80.0625,0.2013,0.0855,0.2013,CMEMS_ALT,2026-08-26
25.8125,-79.9375,0.3082,0.0975,0.3082,CMEMS_ALT,2026-08-26
25.8125,-79.8125,0.4325,0.1136,0.4325,CMEMS_ALT,2026-08-26
25.8125,-79.6875,0.5637,0.131,0.5637,CMEMS_ALT,2026-08-26
25.8125,-79.5625,0.6794,0.1418,0.6794,CMEMS_ALT,2026-08-26
25.8125,-79.4375,0.7591,0.1391,0.7591,CMEMS_ALT,2026-08-26
25.8125,-79.3125,0.7879,0.1237,0.7879,CMEMS_ALT,2026-08-26
25.8125,-79.1875,0.7934,0.105,0.7934,CMEMS_ALT,2026-08-26
25.8125,-79.0625,0.7952,0.0943,0.7952,CMEMS_ALT,2026-08-26
25.8125,-78.9375,0.7981,0.0975,0.7981,CMEMS_ALT,2026-08-26
25.8125,-78.8125,0.7981,0.112,0.7981,CMEMS_ALT,2026-08-26
25.8125,-78.6875,0.8061,0.1312,0.8061,CMEMS_ALT,2026-08-26
25.8125,-78.5625,0.8147,0.1504,0.8147,CMEMS_ALT,2026-08-26
25.8125,-78.4375,0.8253,0.1697,0.8253,CMEMS_ALT,2026-08-26
25.8125,-78.3125,0.8423,0.1911,0.8423,CMEMS_ALT,2026-08-26
25.8125,-78.1875,0.8708,0.2147,0.8708,CMEMS_ALT,2026-08-26
25.8125,-78.0625,0.8957,0.2372,0.8957,CMEMS_ALT,2026-08-26
25.8125,-77.9375,0.9127,0.2541,0.9127,CMEMS_ALT,2026-08-26
25.8125,-77.8125,0.9187,0.2622,0.9187,CMEMS_ALT,2026-08-26
25.8125,-77.6875,0.9084,0.2603,0.9084,CMEMS_ALT,2026-08-26
25.8125,-77.5625,0.9148,0.2493,0.9148,CMEMS_ALT,2026-08-26
25.8125,-77.4375,0.9014,0.2324,0.9014,CMEMS_ALT,2026-08-26
25.8125,-77.3125,0.8814,0.2136,0.8814,CMEMS_ALT,2026-08-26
25.8125,-77.1875,0.8553,0.1958,0.8553,CMEMS_ALT,2026-08-26
25.8125,-77.0625,0.8282,0.1802,0.8282,CMEMS_ALT,2026-08-26
25.8125,-76.9375,0.8026,0.1672,0.8026,CMEMS_ALT,2026-08-26
25.8125,-76.8125,0.7894,0.1565,0.7894,CMEMS_ALT,2026-08-26
25.8125,-76.6875,0.7821,0.1477,0.7821,CMEMS_ALT,2026-08-26
25.8125,-76.5625,0.7742,0.1396,0.7742,CMEMS_ALT,2026-08-26
25.8125,-76.4375,0.7653,0.1307,0.7653,CMEMS_ALT,2026-08-26
25.8125,-76.3125,0.754,0.1202,0.754,CMEMS_ALT,2026-08-26
25.8125,-76.1875,0.7438,0.108,0.7438,CMEMS_ALT,2026-08-26
25.9375,-83.0625,0.2732,0.1097,0.2732,CMEMS_ALT,2026-08-26
25.9375,-82.9375,0.2897,0.1151,0.2897,CMEMS_ALT,2026-08-26
25.9375,-82.8125,0.3023,0.1205,0.3023,CMEMS_ALT,2026-08-26
25.9375,-82.6875,0.3255,0.1265,0.3255,CMEMS_ALT,2026-08-26
25.9375,-82.5625,0.3359,0.1345,0.3359,CMEMS_ALT,2026-08-26
25.9375,-82.4375,0.3358,0.1448,0.3358,CMEMS_ALT,2026-08-26
25.9375,-82.3125,0.3495,0.1559,0.3495,CMEMS_ALT,2026-08-26
25.9375,-82.1875,0.3631,0.1642,0.3631,CMEMS_ALT,2026-08-26
25.9375,-82.0625,0.3742,0.167,0.3742,CMEMS_ALT,2026-08-26
25.9375,-81.9375,0.3724,0.1631,0.3724,CMEMS_ALT,2026-08-26
25.9375,-81.8125,0.3707,0.1536,0.3707,CMEMS_ALT,2026-08-26
25.9375,-81.6875,0.3173,0.1405,0.3173,CMEMS_ALT,2026-08-26
25.9375,-81.5625,0.3028,0.1251,0.3028,CMEMS_ALT,2026-08-26
25.9375,-81.4375,0.2877,0.1084,0.2877,CMEMS_ALT,2026-08-26
25.9375,-80.1875,0.1679,0.0688,0.1679,CMEMS_ALT,2026-08-26
25.9375,-80.0625,0.1816,0.0801,0.1816,CMEMS_ALT,2026-08-26
25.9375,-79.9375,0.2877,0.0937,0.2877,CMEMS_ALT,2026-08-26
25.9375,-79.8125,0.412,0.1111,0.412,CMEMS_ALT,2026-08-26
25.9375,-79.6875,0.5461,0.1297,0.5461,CMEMS_ALT,2026-08-26
25.9375,-79.5625,0.6675,0.1425,0.6675,CMEMS_ALT,2026-08-26
25.9375,-79.4375,0.7533,0.1433,0.7533,CMEMS_ALT,2026-08-26
25.9375,-79.3125,0.79,0.1324,0.79,CMEMS_ALT,2026-08-26
25.9375,-79.1875,0.7989,0.1171,0.7989,CMEMS_ALT,2026-08-26
25.9375,-79.0625,0.7973,0.1069,0.7973,CMEMS_ALT,2026-08-26
25.9375,-78.9375,0.7861,0.1077,0.7861,CMEMS_ALT,2026-08-26
25.9375,-78.8125,0.784,0.119,0.784,CMEMS_ALT,2026-08-26
25.9375,-78.6875,0.7949,0.1368,0.7949,CMEMS_ALT,2026-08-26
25.9375,-78.5625,0.8066,0.1575,0.8066,CMEMS_ALT,2026-08-26
25.9375,-78.4375,0.813,0.18,0.813,CMEMS_ALT,2026-08-26
25.9375,-78.3125,0.8272,0.2043,0.8272,CMEMS_ALT,2026-08-26
25.9375,-78.1875,0.8576,0.2294,0.8576,CMEMS_ALT,2026-08-26
25.9375,-78.0625,0.8863,0.2523,0.8863,CMEMS_ALT,2026-08-26
25.9375,-77.9375,0.9104,0.2697,0.9104,CMEMS_ALT,2026-08-26
25.9375,-77.8125,0.925,0.2789,0.925,CMEMS_ALT,2026-08-26
25.9375,-77.6875,0.9269,0.2791,0.9269,CMEMS_ALT,2026-08-26
25.9375,-77.5625,0.9331,0.2707,0.9331,CMEMS_ALT,2026-08-26
25.9375,-77.4375,0.9234,0.2557,0.9234,CMEMS_ALT,2026-08-26
25.9375,-77.3125,0.9009,0.2371,0.9009,CMEMS_ALT,2026-08-26
25.9375,-77.1875,0.876,0.2172,0.876,CMEMS_ALT,2026-08-26
25.9375,-77.0625,0.8461,0.1974,0.8461,CMEMS_ALT,2026-08-26
25.9375,-76.9375,0.8138,0.178,0.8138,CMEMS_ALT,2026-08-26
25.9375,-76.8125,0.7933,0.1596,0.7933,CMEMS_ALT,2026-08-26
25.9375,-76.6875,0.7795,0.1424,0.7795,CMEMS_ALT,2026-08-26
25.9375,-76.5625,0.7628,0.1265,0.7628,CMEMS_ALT,2026-08-26
25.9375,-76.4375,0.7486,0.1118,0.7486,CMEMS_ALT,2026-08-26
25.9375,-76.3125,0.7342,0.0981,0.7342,CMEMS_ALT,2026-08-26
25.9375,-76.1875,0.7249,0.0854,0.7249,CMEMS_ALT,2026-08-26
26.0625,-83.0625,0.2876,0.107,0.2876,CMEMS_ALT,2026-08-26
26.0625,-82.9375,0.3114,0.1134,0.3114,CMEMS_ALT,2026-08-26
26.0625,-82.8125,0.309,0.1204,0.309,CMEMS_ALT,2026-08-26
26.0625,-82.6875,0.3104,0.1285,0.3104,CMEMS_ALT,2026-08-26
26.0625,-82.5625,0.3186,0.1384,0.3186,CMEMS_ALT,2026-08-26
26.0625,-82.4375,0.3327,0.1493,0.3327,CMEMS_ALT,2026-08-26
26.0625,-82.3125,0.3423,0.1599,0.3423,CMEMS_ALT,2026-08-26
26.0625,-82.1875,0.361,0.1684,0.361,CMEMS_ALT,2026-08-26
26.0625,-82.0625,0.3614,0.1732,0.3614,CMEMS_ALT,2026-08-26
26.0625,-81.9375,0.3749,0.173,0.3749,CMEMS_ALT,2026-08-26
26.0625,-81.8125,0.3698,0.1672,0.3698,CMEMS_ALT,2026-08-26
26.0625,-81.6875,0.3398,0.1561,0.3398,CMEMS_ALT,2026-08-26
26.0625,-80.0625,0.1485,0.0697,0.1485,CMEMS_ALT,2026-08-26
26.0625,-79.9375,0.2639,0.0851,0.2639,CMEMS_ALT,2026-08-26
26.0625,-79.8125,0.3892,0.1036,0.3892,CMEMS_ALT,2026-08-26
26.0625,-79.6875,0.5279,0.1219,0.5279,CMEMS_ALT,2026-08-26
26.0625,-79.5625,0.6453,0.134,0.6453,CMEMS_ALT,2026-08-26
26.0625,-79.4375,0.7287,0.1355,0.7287,CMEMS_ALT,2026-08-26
26.0625,-79.3125,0.7674,0.1275,0.7674,CMEMS_ALT,2026-08-26
26.0625,-79.1875,0.7823,0.1162,0.7823,CMEMS_ALT,2026-08-26
26.0625,-79.0625,0.7788,0.109,0.7788,CMEMS_ALT,2026-08-26
26.0625,-78.9375,0.7696,0.1104,0.7696,CMEMS_ALT,2026-08-26
26.0625,-78.8125,0.7646,0.1214,0.7646,CMEMS_ALT,2026-08-26
26.0625,-78.6875,0.7765,0.1399,0.7765,CMEMS_ALT,2026-08-26
26.0625,-78.5625,0.7887,0.1637,0.7887,CMEMS_ALT,2026-08-26
26.0625,-78.4375,0.7947,0.1903,0.7947,CMEMS_ALT,2026-08-26
26.0625,-78.3125,0.8114,0.2178,0.8114,CMEMS_ALT,2026-08-26
26.0625,-78.1875,0.8456,0.2443,0.8456,CMEMS_ALT,2026-08-26
26.0625,-78.0625,0.8835,0.268,0.8835,CMEMS_ALT,2026-08-26
26.0625,-77.9375,0.9154,0.2868,0.9154,CMEMS_ALT,2026-08-26
26.0625,-77.8125,0.942,0.2991,0.942,CMEMS_ALT,2026-08-26
26.0625,-77.6875,0.9497,0.3036,0.9497,CMEMS_ALT,2026-08-26
26.0625,-77.5625,0.9634,0.2996,0.9634,CMEMS_ALT,2026-08-26
26.0625,-77.4375,0.948,0.2878,0.948,CMEMS_ALT,2026-08-26
26.0625,-77.3125,0.9297,0.2697,0.9297,CMEMS_ALT,2026-08-26
26.0625,-77.1875,0.9039,0.2474,0.9039,CMEMS_ALT,2026-08-26
26.0625,-77.0625,0.8741,0.2225,0.8741,CMEMS_ALT,2026-08-26
26.0625,-76.9375,0.8415,0.1964,0.8415,CMEMS_ALT,2026-08-26
26.0625,-76.8125,0.8139,0.1701,0.8139,CMEMS_ALT,2026-08-26
26.0625,-76.6875,0.7873,0.1446,0.7873,CMEMS_ALT,2026-08-26
26.0625,-76.5625,0.763,0.121,0.763,CMEMS_ALT,2026-08-26
26.0625,-76.4375,0.7444,0.1,0.7444,CMEMS_ALT,2026-08-26
26.0625,-76.3125,0.7274,0.0824,0.7274,CMEMS_ALT,2026-08-26
26.0625,-76.1875,0.7177,0.0684,0.7177,CMEMS_ALT,2026-08-26
26.1875,-83.0625,0.2769,0.1026,0.2769,CMEMS_ALT,2026-08-26
26.1875,-82.9375,0.3034,0.1097,0.3034,CMEMS_ALT,2026-08-26
26.1875,-82.8125,0.3037,0.1185,0.3037,CMEMS_ALT,2026-08-26
26.1875,-82.6875,0.2997,0.1292,0.2997,CMEMS_ALT,2026-08-26
26.1875,-82.5625,0.3098,0.1406,0.3098,CMEMS_ALT,2026-08-26
26.1875,-82.4375,0.3222,0.1512,0.3222,CMEMS_ALT,2026-08-26
26.1875,-82.3125,0.3285,0.1595,0.3285,CMEMS_ALT,2026-08-26
26.1875,-82.1875,0.3298,0.1655,0.3298,CMEMS_ALT,2026-08-26
26.1875,-82.0625,0.3416,0.1693,0.3416,CMEMS_ALT,2026-08-26
26.1875,-81.9375,0.3489,0.1703,0.3489,CMEMS_ALT,2026-08-26
26.1875,-81.8125,0.3519,0.1672,0.3519,CMEMS_ALT,2026-08-26
26.1875,-80.0625,0.1287,0.0558,0.1287,CMEMS_ALT,2026-08-26
26.1875,-79.9375,0.2396,0.0731,0.2396,CMEMS_ALT,2026-08-26
26.1875,-79.8125,0.3631,0.0932,0.3631,CMEMS_ALT,2026-08-26
26.1875,-79.6875,0.5051,0.1107,0.5051,CMEMS_ALT,2026-08-26
26.1875,-79.5625,0.6192,0.1196,0.6192,CMEMS_ALT,2026-08-26
26.1875,-79.4375,0.6958,0.1184,0.6958,CMEMS_ALT,2026-08-26
26.1875,-79.3125,0.7387,0.1105,0.7387,CMEMS_ALT,2026-08-26
26.1875,-79.1875,0.7558,0.1023,0.7558,CMEMS_ALT,2026-08-26
26.1875,-79.0625,0.7574,0.0993,0.7574,CMEMS_ALT,2026-08-26
26.1875,-78.9375,0.7513,0.1043,0.7513,CMEMS_ALT,2026-08-26
26.1875,-78.8125,0.7506,0.1178,0.7506,CMEMS_ALT,2026-08-26
26.1875,-78.6875,0.7626,0.1391,0.7626,CMEMS_ALT,2026-08-26
26.1875,-78.5625,0.7767,0.1664,0.7767,CMEMS_ALT,2026-08-26
26.1875,-78.4375,0.7885,0.1966,0.7885,CMEMS_ALT,2026-08-26
26.1875,-78.3125,0.8087,0.2267,0.8087,CMEMS_ALT,2026-08-26
26.1875,-78.1875,0.846,0.2549,0.846,CMEMS_ALT,2026-08-26
26.1875,-78.0625,0.8904,0.2807,0.8904,CMEMS_ALT,2026-08-26
26.1875,-77.9375,0.9329,0.3031,0.9329,CMEMS_ALT,2026-08-26
26.1875,-77.8125,0.9614,0.3208,0.9614,CMEMS_ALT,2026-08-26
26.1875,-77.6875,0.9888,0.3317,0.9888,CMEMS_ALT,2026-08-26
26.1875,-77.5625,0.9963,0.3335,0.9963,CMEMS_ALT,2026-08-26
26.1875,-77.4375,0.9912,0.3253,0.9912,CMEMS_ALT,2026-08-26
26.1875,-77.3125,0.9656,0.3077,0.9656,CMEMS_ALT,2026-08-26
26.1875,-77.1875,0.9382,0.2826,0.9382,CMEMS_ALT,2026-08-26
26.1875,-77.0625,0.9073,0.2523,0.9073,CMEMS_ALT,2026-08-26
26.1875,-76.9375,0.8723,0.2195,0.8723,CMEMS_ALT,2026-08-26
26.1875,-76.8125,0.8378,0.1859,0.8378,CMEMS_ALT,2026-08-26
26.1875,-76.6875,0.8025,0.1534,0.8025,CMEMS_ALT,2026-08-26
26.1875,-76.5625,0.7725,0.1233,0.7725,CMEMS_ALT,2026-08-26
26.1875,-76.4375,0.7514,0.0973,0.7514,CMEMS_ALT,2026-08-26
26.1875,-76.3125,0.7355,0.0764,0.7355,CMEMS_ALT,2026-08-26
26.1875,-76.1875,0.7226,0.061,0.7226,CMEMS_ALT,2026-08-26
26.3125,-83.0625,0.2693,0.0999,0.2693,CMEMS_ALT,2026-08-26
