lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.1841,0.1176,0.1841,CMEMS_ALT,2026-08-31
24.6875,-81.8125,0.182,0.1218,0.182,CMEMS_ALT,2026-08-31
24.6875,-81.6875,0.1876,0.1258,0.1876,CMEMS_ALT,2026-08-31
24.6875,-81.5625,0.2014,0.1277,0.2014,CMEMS_ALT,2026-08-31
24.6875,-81.4375,0.2001,0.1275,0.2001,CMEMS_ALT,2026-08-31
24.6875,-81.3125,0.2042,0.1265,0.2042,CMEMS_ALT,2026-08-31
24.6875,-81.1875,0.2061,0.1257,0.2061,CMEMS_ALT,2026-08-31
24.6875,-81.0625,0.2081,0.1247,0.2081,CMEMS_ALT,2026-08-31
24.6875,-80.9375,0.247,0.1222,0.247,CMEMS_ALT,2026-08-31
24.6875,-80.8125,0.2518,0.1174,0.2518,CMEMS_ALT,2026-08-31
24.6875,-80.6875,0.2546,0.1098,0.2546,CMEMS_ALT,2026-08-31
24.6875,-80.5625,0.2802,0.0998,0.2802,CMEMS_ALT,2026-08-31
24.6875,-80.4375,0.3193,0.0877,0.3193,CMEMS_ALT,2026-08-31
24.6875,-80.3125,0.3884,0.0754,0.3884,CMEMS_ALT,2026-08-31
24.6875,-80.1875,0.458,0.0663,0.458,CMEMS_ALT,2026-08-31
24.6875,-80.0625,0.5339,0.0647,0.5339,CMEMS_ALT,2026-08-31
24.6875,-79.9375,0.6193,0.0725,0.6193,CMEMS_ALT,2026-08-31
24.6875,-79.8125,0.6979,0.0881,0.6979,CMEMS_ALT,2026-08-31
24.6875,-79.6875,0.7564,0.108,0.7564,CMEMS_ALT,2026-08-31
24.6875,-79.5625,0.8029,0.1285,0.8029,CMEMS_ALT,2026-08-31
24.6875,-79.4375,0.8311,0.1477,0.8311,CMEMS_ALT,2026-08-31
24.6875,-79.3125,0.8352,0.1644,0.8352,CMEMS_ALT,2026-08-31
24.6875,-79.1875,0.8236,0.1775,0.8236,CMEMS_ALT,2026-08-31
24.6875,-79.0625,0.8136,0.1868,0.8136,CMEMS_ALT,2026-08-31
24.6875,-78.9375,0.8089,0.193,0.8089,CMEMS_ALT,2026-08-31
24.6875,-78.8125,0.827,0.1978,0.827,CMEMS_ALT,2026-08-31
24.6875,-78.6875,0.8614,0.2021,0.8614,CMEMS_ALT,2026-08-31
24.6875,-78.5625,0.8755,0.2061,0.8755,CMEMS_ALT,2026-08-31
24.6875,-78.4375,0.8527,0.2088,0.8527,CMEMS_ALT,2026-08-31
24.6875,-78.3125,0.874,0.2096,0.874,CMEMS_ALT,2026-08-31
24.6875,-78.1875,0.8775,0.2085,0.8775,CMEMS_ALT,2026-08-31
24.6875,-77.8125,0.895,0.1966,0.895,CMEMS_ALT,2026-08-31
24.6875,-77.6875,0.8767,0.1894,0.8767,CMEMS_ALT,2026-08-31
24.6875,-77.5625,0.8535,0.1811,0.8535,CMEMS_ALT,2026-08-31
24.6875,-77.4375,0.838,0.1727,0.838,CMEMS_ALT,2026-08-31
24.6875,-77.3125,0.8286,0.1655,0.8286,CMEMS_ALT,2026-08-31
24.6875,-77.1875,0.8152,0.161,0.8152,CMEMS_ALT,2026-08-31
24.6875,-77.0625,0.8127,0.1605,0.8127,CMEMS_ALT,2026-08-31
24.6875,-76.9375,0.8223,0.1628,0.8223,CMEMS_ALT,2026-08-31
24.6875,-76.8125,0.8236,0.1644,0.8236,CMEMS_ALT,2026-08-31
24.6875,-76.6875,0.8192,0.1622,0.8192,CMEMS_ALT,2026-08-31
24.6875,-76.5625,0.8175,0.1554,0.8175,CMEMS_ALT,2026-08-31
24.6875,-76.4375,0.8074,0.1458,0.8074,CMEMS_ALT,2026-08-31
24.6875,-76.3125,0.8016,0.136,0.8016,CMEMS_ALT,2026-08-31
24.6875,-76.1875,0.7949,0.1279,0.7949,CMEMS_ALT,2026-08-31
24.8125,-83.0625,0.1504,0.0595,0.1504,CMEMS_ALT,2026-08-31
24.8125,-82.9375,0.151,0.0666,0.151,CMEMS_ALT,2026-08-31
24.8125,-82.8125,0.159,0.0766,0.159,CMEMS_ALT,2026-08-31
24.8125,-82.6875,0.1694,0.089,0.1694,CMEMS_ALT,2026-08-31
24.8125,-82.5625,0.1777,0.1019,0.1777,CMEMS_ALT,2026-08-31
24.8125,-82.4375,0.183,0.1121,0.183,CMEMS_ALT,2026-08-31
24.8125,-82.3125,0.1884,0.1174,0.1884,CMEMS_ALT,2026-08-31
24.8125,-82.1875,0.1818,0.1185,0.1818,CMEMS_ALT,2026-08-31
24.8125,-82.0625,0.1789,0.1183,0.1789,CMEMS_ALT,2026-08-31
24.8125,-81.9375,0.1793,0.1196,0.1793,CMEMS_ALT,2026-08-31
24.8125,-81.8125,0.1922,0.1235,0.1922,CMEMS_ALT,2026-08-31
24.8125,-81.6875,0.2011,0.1289,0.2011,CMEMS_ALT,2026-08-31
24.8125,-81.5625,0.21,0.1333,0.21,CMEMS_ALT,2026-08-31
24.8125,-81.4375,0.2258,0.1353,0.2258,CMEMS_ALT,2026-08-31
24.8125,-81.3125,0.2143,0.1345,0.2143,CMEMS_ALT,2026-08-31
24.8125,-81.1875,0.2186,0.132,0.2186,CMEMS_ALT,2026-08-31
24.8125,-81.0625,0.2504,0.1288,0.2504,CMEMS_ALT,2026-08-31
24.8125,-80.9375,0.2526,0.1255,0.2526,CMEMS_ALT,2026-08-31
24.8125,-80.8125,0.2531,0.1218,0.2531,CMEMS_ALT,2026-08-31
24.8125,-80.6875,0.2457,0.1165,0.2457,CMEMS_ALT,2026-08-31
24.8125,-80.5625,0.2519,0.108,0.2519,CMEMS_ALT,2026-08-31
24.8125,-80.4375,0.27,0.0954,0.27,CMEMS_ALT,2026-08-31
24.8125,-80.3125,0.3202,0.0805,0.3202,CMEMS_ALT,2026-08-31
24.8125,-80.1875,0.3836,0.0678,0.3836,CMEMS_ALT,2026-08-31
24.8125,-80.0625,0.4648,0.0625,0.4648,CMEMS_ALT,2026-08-31
24.8125,-79.9375,0.5608,0.0672,0.5608,CMEMS_ALT,2026-08-31
24.8125,-79.8125,0.6493,0.0804,0.6493,CMEMS_ALT,2026-08-31
24.8125,-79.6875,0.7235,0.0985,0.7235,CMEMS_ALT,2026-08-31
24.8125,-79.5625,0.782,0.1184,0.782,CMEMS_ALT,2026-08-31
24.8125,-79.4375,0.8185,0.1386,0.8185,CMEMS_ALT,2026-08-31
24.8125,-79.3125,0.8296,0.1577,0.8296,CMEMS_ALT,2026-08-31
24.8125,-79.1875,0.823,0.173,0.823,CMEMS_ALT,2026-08-31
24.8125,-79.0625,0.8139,0.1817,0.8139,CMEMS_ALT,2026-08-31
24.8125,-78.9375,0.8152,0.1835,0.8152,CMEMS_ALT,2026-08-31
24.8125,-78.8125,0.8275,0.1814,0.8275,CMEMS_ALT,2026-08-31
24.8125,-78.6875,0.8497,0.1802,0.8497,CMEMS_ALT,2026-08-31
24.8125,-78.5625,0.8534,0.1834,0.8534,CMEMS_ALT,2026-08-31
24.8125,-78.4375,0.8562,0.1911,0.8562,CMEMS_ALT,2026-08-31
24.8125,-78.3125,0.8756,0.2003,0.8756,CMEMS_ALT,2026-08-31
24.8125,-78.1875,0.8833,0.2072,0.8833,CMEMS_ALT,2026-08-31
24.8125,-77.9375,0.9032,0.2071,0.9032,CMEMS_ALT,2026-08-31
24.8125,-77.8125,0.8886,0.2007,0.8886,CMEMS_ALT,2026-08-31
24.8125,-77.6875,0.8679,0.1917,0.8679,CMEMS_ALT,2026-08-31
24.8125,-77.5625,0.8459,0.1815,0.8459,CMEMS_ALT,2026-08-31
24.8125,-77.4375,0.8337,0.1714,0.8337,CMEMS_ALT,2026-08-31
24.8125,-77.3125,0.8226,0.1627,0.8226,CMEMS_ALT,2026-08-31
24.8125,-77.1875,0.8072,0.1567,0.8072,CMEMS_ALT,2026-08-31
24.8125,-77.0625,0.8029,0.1537,0.8029,CMEMS_ALT,2026-08-31
24.8125,-76.9375,0.8039,0.1517,0.8039,CMEMS_ALT,2026-08-31
24.8125,-76.8125,0.8047,0.1473,0.8047,CMEMS_ALT,2026-08-31
24.8125,-76.6875,0.7947,0.1389,0.7947,CMEMS_ALT,2026-08-31
24.8125,-76.5625,0.7895,0.128,0.7895,CMEMS_ALT,2026-08-31
24.8125,-76.4375,0.7747,0.1182,0.7747,CMEMS_ALT,2026-08-31
24.8125,-76.3125,0.7719,0.1123,0.7719,CMEMS_ALT,2026-08-31
24.8125,-76.1875,0.7732,0.1101,0.7732,CMEMS_ALT,2026-08-31
24.9375,-83.0625,0.1341,0.0447,0.1341,CMEMS_ALT,2026-08-31
24.9375,-82.9375,0.1425,0.0581,0.1425,CMEMS_ALT,2026-08-31
24.9375,-82.8125,0.1516,0.071,0.1516,CMEMS_ALT,2026-08-31
24.9375,-82.6875,0.1597,0.0849,0.1597,CMEMS_ALT,2026-08-31
24.9375,-82.5625,0.168,0.0997,0.168,CMEMS_ALT,2026-08-31
24.9375,-82.4375,0.179,0.1126,0.179,CMEMS_ALT,2026-08-31
24.9375,-82.3125,0.1818,0.1205,0.1818,CMEMS_ALT,2026-08-31
24.9375,-82.1875,0.1746,0.1229,0.1746,CMEMS_ALT,2026-08-31
24.9375,-82.0625,0.1699,0.1222,0.1699,CMEMS_ALT,2026-08-31
24.9375,-81.9375,0.1717,0.1218,0.1717,CMEMS_ALT,2026-08-31
24.9375,-81.8125,0.1745,0.1241,0.1745,CMEMS_ALT,2026-08-31
24.9375,-81.6875,0.1949,0.1294,0.1949,CMEMS_ALT,2026-08-31
24.9375,-81.5625,0.2259,0.1351,0.2259,CMEMS_ALT,2026-08-31
24.9375,-81.4375,0.2509,0.1385,0.2509,CMEMS_ALT,2026-08-31
24.9375,-81.3125,0.2623,0.1381,0.2623,CMEMS_ALT,2026-08-31
24.9375,-81.1875,0.285,0.1348,0.285,CMEMS_ALT,2026-08-31
24.9375,-81.0625,0.2791,0.1303,0.2791,CMEMS_ALT,2026-08-31
24.9375,-80.9375,0.2968,0.1264,0.2968,CMEMS_ALT,2026-08-31
24.9375,-80.8125,0.2616,0.1233,0.2616,CMEMS_ALT,2026-08-31
24.9375,-80.6875,0.2501,0.1196,0.2501,CMEMS_ALT,2026-08-31
24.9375,-80.5625,0.2389,0.1129,0.2389,CMEMS_ALT,2026-08-31
24.9375,-80.4375,0.2361,0.1016,0.2361,CMEMS_ALT,2026-08-31
24.9375,-80.3125,0.2627,0.0866,0.2627,CMEMS_ALT,2026-08-31
24.9375,-80.1875,0.3206,0.0724,0.3206,CMEMS_ALT,2026-08-31
24.9375,-80.0625,0.4024,0.064,0.4024,CMEMS_ALT,2026-08-31
24.9375,-79.9375,0.5025,0.0641,0.5025,CMEMS_ALT,2026-08-31
24.9375,-79.8125,0.5997,0.0726,0.5997,CMEMS_ALT,2026-08-31
24.9375,-79.6875,0.6858,0.0872,0.6858,CMEMS_ALT,2026-08-31
24.9375,-79.5625,0.7522,0.1063,0.7522,CMEMS_ALT,2026-08-31
24.9375,-79.4375,0.7994,0.1287,0.7994,CMEMS_ALT,2026-08-31
24.9375,-79.3125,0.825,0.1518,0.825,CMEMS_ALT,2026-08-31
24.9375,-79.1875,0.8267,0.1709,0.8267,CMEMS_ALT,2026-08-31
24.9375,-79.0625,0.8272,0.1808,0.8272,CMEMS_ALT,2026-08-31
24.9375,-78.9375,0.8406,0.1804,0.8406,CMEMS_ALT,2026-08-31
24.9375,-78.8125,0.8494,0.1735,0.8494,CMEMS_ALT,2026-08-31
24.9375,-78.6875,0.8507,0.1677,0.8507,CMEMS_ALT,2026-08-31
24.9375,-78.5625,0.8446,0.1693,0.8446,CMEMS_ALT,2026-08-31
24.9375,-78.4375,0.8627,0.1795,0.8627,CMEMS_ALT,2026-08-31
24.9375,-78.3125,0.8963,0.1938,0.8963,CMEMS_ALT,2026-08-31
24.9375,-78.1875,0.8867,0.206,0.8867,CMEMS_ALT,2026-08-31
24.9375,-77.9375,0.8959,0.2103,0.8959,CMEMS_ALT,2026-08-31
24.9375,-77.8125,0.8817,0.2034,0.8817,CMEMS_ALT,2026-08-31
24.9375,-77.6875,0.8616,0.193,0.8616,CMEMS_ALT,2026-08-31
24.9375,-77.5625,0.8415,0.181,0.8415,CMEMS_ALT,2026-08-31
24.9375,-77.4375,0.8345,0.1687,0.8345,CMEMS_ALT,2026-08-31
24.9375,-77.3125,0.8165,0.1571,0.8165,CMEMS_ALT,2026-08-31
24.9375,-77.1875,0.7946,0.1468,0.7946,CMEMS_ALT,2026-08-31
24.9375,-77.0625,0.7819,0.1373,0.7819,CMEMS_ALT,2026-08-31
24.9375,-76.9375,0.7761,0.1259,0.7761,CMEMS_ALT,2026-08-31
24.9375,-76.8125,0.7666,0.1104,0.7666,CMEMS_ALT,2026-08-31
24.9375,-76.6875,0.7497,0.0921,0.7497,CMEMS_ALT,2026-08-31
24.9375,-76.5625,0.7296,0.076,0.7296,CMEMS_ALT,2026-08-31
24.9375,-76.4375,0.7256,0.0678,0.7256,CMEMS_ALT,2026-08-31
24.9375,-76.3125,0.7338,0.0695,0.7338,CMEMS_ALT,2026-08-31
24.9375,-76.1875,0.74,0.0776,0.74,CMEMS_ALT,2026-08-31
25.0625,-83.0625,0.1194,0.0322,0.1194,CMEMS_ALT,2026-08-31
25.0625,-82.9375,0.1321,0.0503,0.1321,CMEMS_ALT,2026-08-31
25.0625,-82.8125,0.1388,0.0645,0.1388,CMEMS_ALT,2026-08-31
25.0625,-82.6875,0.1488,0.0784,0.1488,CMEMS_ALT,2026-08-31
25.0625,-82.5625,0.1578,0.094,0.1578,CMEMS_ALT,2026-08-31
25.0625,-82.4375,0.1712,0.1092,0.1712,CMEMS_ALT,2026-08-31
25.0625,-82.3125,0.1801,0.1201,0.1801,CMEMS_ALT,2026-08-31
25.0625,-82.1875,0.1826,0.1248,0.1826,CMEMS_ALT,2026-08-31
25.0625,-82.0625,0.1786,0.1243,0.1786,CMEMS_ALT,2026-08-31
25.0625,-81.9375,0.1725,0.1222,0.1725,CMEMS_ALT,2026-08-31
25.0625,-81.8125,0.1773,0.1222,0.1773,CMEMS_ALT,2026-08-31
25.0625,-81.6875,0.1984,0.1261,0.1984,CMEMS_ALT,2026-08-31
25.0625,-81.5625,0.228,0.1322,0.228,CMEMS_ALT,2026-08-31
25.0625,-81.4375,0.2696,0.137,0.2696,CMEMS_ALT,2026-08-31
25.0625,-81.3125,0.2835,0.138,0.2835,CMEMS_ALT,2026-08-31
25.0625,-81.1875,0.2937,0.1353,0.2937,CMEMS_ALT,2026-08-31
25.0625,-81.0625,0.3083,0.1306,0.3083,CMEMS_ALT,2026-08-31
25.0625,-80.9375,0.2998,0.1262,0.2998,CMEMS_ALT,2026-08-31
25.0625,-80.8125,0.2757,0.1226,0.2757,CMEMS_ALT,2026-08-31
25.0625,-80.6875,0.2701,0.1188,0.2701,CMEMS_ALT,2026-08-31
25.0625,-80.5625,0.2364,0.113,0.2364,CMEMS_ALT,2026-08-31
25.0625,-80.4375,0.218,0.1032,0.218,CMEMS_ALT,2026-08-31
25.0625,-80.3125,0.2271,0.0899,0.2271,CMEMS_ALT,2026-08-31
25.0625,-80.1875,0.2702,0.0757,0.2702,CMEMS_ALT,2026-08-31
25.0625,-80.0625,0.3524,0.0648,0.3524,CMEMS_ALT,2026-08-31
25.0625,-79.9375,0.4507,0.0602,0.4507,CMEMS_ALT,2026-08-31
25.0625,-79.8125,0.5517,0.0633,0.5517,CMEMS_ALT,2026-08-31
25.0625,-79.6875,0.6484,0.0745,0.6484,CMEMS_ALT,2026-08-31
25.0625,-79.5625,0.7235,0.0932,0.7235,CMEMS_ALT,2026-08-31
25.0625,-79.4375,0.7853,0.1181,0.7853,CMEMS_ALT,2026-08-31
25.0625,-79.3125,0.8239,0.1453,0.8239,CMEMS_ALT,2026-08-31
25.0625,-79.1875,0.838,0.1684,0.838,CMEMS_ALT,2026-08-31
25.0625,-79.0625,0.8436,0.1811,0.8436,CMEMS_ALT,2026-08-31
25.0625,-78.9375,0.8583,0.1812,0.8583,CMEMS_ALT,2026-08-31
25.0625,-78.8125,0.8643,0.1727,0.8643,CMEMS_ALT,2026-08-31
25.0625,-78.6875,0.8532,0.1642,0.8532,CMEMS_ALT,2026-08-31
25.0625,-78.5625,0.8453,0.1638,0.8453,CMEMS_ALT,2026-08-31
25.0625,-78.4375,0.8586,0.1741,0.8586,CMEMS_ALT,2026-08-31
25.0625,-78.3125,0.8707,0.1906,0.8707,CMEMS_ALT,2026-08-31
25.0625,-78.1875,0.9189,0.2058,0.9189,CMEMS_ALT,2026-08-31
25.0625,-78.0625,0.8998,0.2138,0.8998,CMEMS_ALT,2026-08-31
25.0625,-77.9375,0.8943,0.2131,0.8943,CMEMS_ALT,2026-08-31
25.0625,-77.8125,0.8791,0.2055,0.8791,CMEMS_ALT,2026-08-31
25.0625,-77.6875,0.8607,0.1934,0.8607,CMEMS_ALT,2026-08-31
25.0625,-77.5625,0.8371,0.1791,0.8371,CMEMS_ALT,2026-08-31
25.0625,-77.4375,0.8197,0.1639,0.8197,CMEMS_ALT,2026-08-31
25.0625,-77.3125,0.805,0.1485,0.805,CMEMS_ALT,2026-08-31
25.0625,-77.1875,0.7834,0.1327,0.7834,CMEMS_ALT,2026-08-31
25.0625,-77.0625,0.7627,0.1148,0.7627,CMEMS_ALT,2026-08-31
25.0625,-76.9375,0.7442,0.0921,0.7442,CMEMS_ALT,2026-08-31
25.0625,-76.8125,0.7187,0.0643,0.7187,CMEMS_ALT,2026-08-31
25.0625,-76.6875,0.6923,0.0359,0.6923,CMEMS_ALT,2026-08-31
25.0625,-76.5625,0.6748,0.0154,0.6748,CMEMS_ALT,2026-08-31
25.0625,-76.4375,0.6807,0.01,0.6807,CMEMS_ALT,2026-08-31
25.0625,-76.3125,0.6832,0.0202,0.6832,CMEMS_ALT,2026-08-31
25.0625,-76.1875,0.6972,0.0392,0.6972,CMEMS_ALT,2026-08-31
25.1875,-83.0625,0.1202,0.0306,0.1202,CMEMS_ALT,2026-08-31
25.1875,-82.9375,0.1284,0.0481,0.1284,CMEMS_ALT,2026-08-31
25.1875,-82.8125,0.1336,0.0604,0.1336,CMEMS_ALT,2026-08-31
25.1875,-82.6875,0.1344,0.0722,0.1344,CMEMS_ALT,2026-08-31
25.1875,-82.5625,0.15,0.0868,0.15,CMEMS_ALT,2026-08-31
25.1875,-82.4375,0.17,0.1031,0.17,CMEMS_ALT,2026-08-31
25.1875,-82.3125,0.1831,0.1167,0.1831,CMEMS_ALT,2026-08-31
25.1875,-82.1875,0.1863,0.124,0.1863,CMEMS_ALT,2026-08-31
25.1875,-82.0625,0.1909,0.1245,0.1909,CMEMS_ALT,2026-08-31
25.1875,-81.9375,0.1929,0.1212,0.1929,CMEMS_ALT,2026-08-31
25.1875,-81.8125,0.184,0.1192,0.184,CMEMS_ALT,2026-08-31
25.1875,-81.6875,0.2006,0.122,0.2006,CMEMS_ALT,2026-08-31
25.1875,-81.5625,0.2289,0.1289,0.2289,CMEMS_ALT,2026-08-31
25.1875,-81.4375,0.2768,0.136,0.2768,CMEMS_ALT,2026-08-31
25.1875,-81.3125,0.2964,0.1395,0.2964,CMEMS_ALT,2026-08-31
25.1875,-81.1875,0.2797,0.1382,0.2797,CMEMS_ALT,2026-08-31
25.1875,-81.0625,0.312,0.1335,0.312,CMEMS_ALT,2026-08-31
25.1875,-80.9375,0.277,0.1277,0.277,CMEMS_ALT,2026-08-31
25.1875,-80.8125,0.2689,0.1219,0.2689,CMEMS_ALT,2026-08-31
25.1875,-80.6875,0.2579,0.1161,0.2579,CMEMS_ALT,2026-08-31
25.1875,-80.5625,0.2581,0.1094,0.2581,CMEMS_ALT,2026-08-31
25.1875,-80.4375,0.2222,0.1006,0.2222,CMEMS_ALT,2026-08-31
25.1875,-80.3125,0.1985,0.089,0.1985,CMEMS_ALT,2026-08-31
25.1875,-80.1875,0.2336,0.0757,0.2336,CMEMS_ALT,2026-08-31
25.1875,-80.0625,0.3057,0.0632,0.3057,CMEMS_ALT,2026-08-31
25.1875,-79.9375,0.4038,0.055,0.4038,CMEMS_ALT,2026-08-31
25.1875,-79.8125,0.5093,0.0542,0.5093,CMEMS_ALT,2026-08-31
25.1875,-79.6875,0.6099,0.0627,0.6099,CMEMS_ALT,2026-08-31
25.1875,-79.5625,0.6992,0.0805,0.6992,CMEMS_ALT,2026-08-31
25.1875,-79.4375,0.771,0.1054,0.771,CMEMS_ALT,2026-08-31
25.1875,-79.3125,0.8178,0.1332,0.8178,CMEMS_ALT,2026-08-31
25.1875,-79.1875,0.8397,0.1579,0.8397,CMEMS_ALT,2026-08-31
25.1875,-79.0625,0.8475,0.1738,0.8475,CMEMS_ALT,2026-08-31
25.1875,-78.9375,0.8638,0.178,0.8638,CMEMS_ALT,2026-08-31
25.1875,-78.8125,0.8667,0.1728,0.8667,CMEMS_ALT,2026-08-31
25.1875,-78.6875,0.854,0.1654,0.854,CMEMS_ALT,2026-08-31
25.1875,-78.5625,0.8545,0.1642,0.8545,CMEMS_ALT,2026-08-31
25.1875,-78.4375,0.867,0.173,0.867,CMEMS_ALT,2026-08-31
25.1875,-78.3125,0.8795,0.1893,0.8795,CMEMS_ALT,2026-08-31
25.1875,-78.1875,0.8979,0.2057,0.8979,CMEMS_ALT,2026-08-31
25.1875,-78.0625,0.8977,0.2153,0.8977,CMEMS_ALT,2026-08-31
25.1875,-77.9375,0.8964,0.2153,0.8964,CMEMS_ALT,2026-08-31
25.1875,-77.8125,0.8845,0.2069,0.8845,CMEMS_ALT,2026-08-31
25.1875,-77.6875,0.8631,0.1928,0.8631,CMEMS_ALT,2026-08-31
25.1875,-77.5625,0.8385,0.1759,0.8385,CMEMS_ALT,2026-08-31
25.1875,-77.4375,0.8153,0.1576,0.8153,CMEMS_ALT,2026-08-31
25.1875,-77.3125,0.7957,0.1386,0.7957,CMEMS_ALT,2026-08-31
25.1875,-77.1875,0.7695,0.1182,0.7695,CMEMS_ALT,2026-08-31
25.1875,-77.0625,0.7444,0.0943,0.7444,CMEMS_ALT,2026-08-31
25.1875,-76.9375,0.7196,0.0647,0.7196,CMEMS_ALT,2026-08-31
25.1875,-76.8125,0.6839,0.0304,0.6839,CMEMS_ALT,2026-08-31
25.1875,-76.6875,0.6577,-0.002,0.6577,CMEMS_ALT,2026-08-31
25.1875,-76.5625,0.6429,-0.0228,0.6429,CMEMS_ALT,2026-08-31
25.1875,-76.4375,0.6487,-0.025,0.6487,CMEMS_ALT,2026-08-31
25.1875,-76.3125,0.661,-0.0097,0.661,CMEMS_ALT,2026-08-31
25.1875,-76.1875,0.6791,0.0142,0.6791,CMEMS_ALT,2026-08-31
25.3125,-83.0625,0.1376,0.042,0.1376,CMEMS_ALT,2026-08-31
25.3125,-82.9375,0.1318,0.0529,0.1318,CMEMS_ALT,2026-08-31
25.3125,-82.8125,0.1305,0.0603,0.1305,CMEMS_ALT,2026-08-31
25.3125,-82.6875,0.1318,0.0683,0.1318,CMEMS_ALT,2026-08-31
25.3125,-82.5625,0.1501,0.0805,0.1501,CMEMS_ALT,2026-08-31
25.3125,-82.4375,0.1678,0.0965,0.1678,CMEMS_ALT,2026-08-31
25.3125,-82.3125,0.1836,0.1118,0.1836,CMEMS_ALT,2026-08-31
25.3125,-82.1875,0.1937,0.1216,0.1937,CMEMS_ALT,2026-08-31
25.3125,-82.0625,0.2046,0.1237,0.2046,CMEMS_ALT,2026-08-31
25.3125,-81.9375,0.1982,0.1206,0.1982,CMEMS_ALT,2026-08-31
25.3125,-81.8125,0.1977,0.1182,0.1977,CMEMS_ALT,2026-08-31
25.3125,-81.6875,0.2167,0.1215,0.2167,CMEMS_ALT,2026-08-31
25.3125,-81.5625,0.2457,0.1305,0.2457,CMEMS_ALT,2026-08-31
25.3125,-81.4375,0.2812,0.1408,0.2812,CMEMS_ALT,2026-08-31
25.3125,-81.3125,0.3062,0.1471,0.3062,CMEMS_ALT,2026-08-31
25.3125,-81.1875,0.3358,0.147,0.3358,CMEMS_ALT,2026-08-31
25.3125,-81.0625,0.3022,0.1415,0.3022,CMEMS_ALT,2026-08-31
25.3125,-80.9375,0.2935,0.1329,0.2935,CMEMS_ALT,2026-08-31
25.3125,-80.4375,0.249,0.0963,0.249,CMEMS_ALT,2026-08-31
25.3125,-80.3125,0.2748,0.0862,0.2748,CMEMS_ALT,2026-08-31
25.3125,-80.1875,0.2065,0.074,0.2065,CMEMS_ALT,2026-08-31
25.3125,-80.0625,0.2642,0.0612,0.2642,CMEMS_ALT,2026-08-31
25.3125,-79.9375,0.3622,0.0515,0.3622,CMEMS_ALT,2026-08-31
25.3125,-79.8125,0.4747,0.0492,0.4747,CMEMS_ALT,2026-08-31
25.3125,-79.6875,0.5801,0.0563,0.5801,CMEMS_ALT,2026-08-31
25.3125,-79.5625,0.6769,0.0714,0.6769,CMEMS_ALT,2026-08-31
25.3125,-79.4375,0.7516,0.0916,0.7516,CMEMS_ALT,2026-08-31
25.3125,-79.3125,0.8018,0.1136,0.8018,CMEMS_ALT,2026-08-31
25.3125,-79.1875,0.8242,0.1348,0.8242,CMEMS_ALT,2026-08-31
25.3125,-79.0625,0.8339,0.1523,0.8339,CMEMS_ALT,2026-08-31
25.3125,-78.9375,0.8471,0.163,0.8471,CMEMS_ALT,2026-08-31
25.3125,-78.8125,0.8512,0.166,0.8512,CMEMS_ALT,2026-08-31
25.3125,-78.6875,0.8424,0.1643,0.8424,CMEMS_ALT,2026-08-31
25.3125,-78.5625,0.848,0.1644,0.848,CMEMS_ALT,2026-08-31
25.3125,-78.4375,0.8587,0.1717,0.8587,CMEMS_ALT,2026-08-31
25.3125,-78.3125,0.8741,0.1864,0.8741,CMEMS_ALT,2026-08-31
25.3125,-78.1875,0.8919,0.2031,0.8919,CMEMS_ALT,2026-08-31
25.3125,-78.0625,0.8929,0.2144,0.8929,CMEMS_ALT,2026-08-31
25.3125,-77.9375,0.8974,0.2158,0.8974,CMEMS_ALT,2026-08-31
25.3125,-77.8125,0.8896,0.2073,0.8896,CMEMS_ALT,2026-08-31
25.3125,-77.6875,0.8652,0.1917,0.8652,CMEMS_ALT,2026-08-31
25.3125,-77.5625,0.8332,0.1723,0.8332,CMEMS_ALT,2026-08-31
25.3125,-77.4375,0.806,0.1513,0.806,CMEMS_ALT,2026-08-31
25.3125,-77.3125,0.7826,0.13,0.7826,CMEMS_ALT,2026-08-31
25.3125,-77.1875,0.7583,0.1078,0.7583,CMEMS_ALT,2026-08-31
25.3125,-77.0625,0.7312,0.0831,0.7312,CMEMS_ALT,2026-08-31
25.3125,-76.9375,0.7027,0.0548,0.7027,CMEMS_ALT,2026-08-31
25.3125,-76.8125,0.6756,0.0245,0.6756,CMEMS_ALT,2026-08-31
25.3125,-76.6875,0.6559,-0.0018,0.6559,CMEMS_ALT,2026-08-31
25.3125,-76.5625,0.6469,-0.0167,0.6469,CMEMS_ALT,2026-08-31
25.3125,-76.4375,0.6522,-0.0159,0.6522,CMEMS_ALT,2026-08-31
25.3125,-76.3125,0.659,-0.0021,0.659,CMEMS_ALT,2026-08-31
25.3125,-76.1875,0.673,0.0164,0.673,CMEMS_ALT,2026-08-31
25.4375,-83.0625,0.1547,0.0591,0.1547,CMEMS_ALT,2026-08-31
25.4375,-82.9375,0.1415,0.0611,0.1415,CMEMS_ALT,2026-08-31
25.4375,-82.8125,0.1415,0.0627,0.1415,CMEMS_ALT,2026-08-31
25.4375,-82.6875,0.1464,0.0668,0.1464,CMEMS_ALT,2026-08-31
25.4375,-82.5625,0.1618,0.0761,0.1618,CMEMS_ALT,2026-08-31
25.4375,-82.4375,0.1661,0.0906,0.1661,CMEMS_ALT,2026-08-31
25.4375,-82.3125,0.1908,0.1066,0.1908,CMEMS_ALT,2026-08-31
