lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2739,0.1855,0.2739,CMEMS_ALT,2026-09-21
25.4375,-82.0625,0.2829,0.1931,0.2829,CMEMS_ALT,2026-09-21
25.4375,-81.9375,0.2897,0.1989,0.2897,CMEMS_ALT,2026-09-21
25.4375,-81.8125,0.3028,0.2052,0.3028,CMEMS_ALT,2026-09-21
25.4375,-81.6875,0.3216,0.214,0.3216,CMEMS_ALT,2026-09-21
25.4375,-81.5625,0.3642,0.2245,0.3642,CMEMS_ALT,2026-09-21
25.4375,-81.4375,0.3749,0.2319,0.3749,CMEMS_ALT,2026-09-21
25.4375,-81.3125,0.4081,0.2296,0.4081,CMEMS_ALT,2026-09-21
25.4375,-81.1875,0.4377,0.2145,0.4377,CMEMS_ALT,2026-09-21
25.4375,-80.3125,0.3206,0.223,0.3206,CMEMS_ALT,2026-09-21
25.4375,-80.1875,0.3283,0.2165,0.3283,CMEMS_ALT,2026-09-21
25.4375,-80.0625,0.3848,0.2054,0.3848,CMEMS_ALT,2026-09-21
25.4375,-79.9375,0.4758,0.198,0.4758,CMEMS_ALT,2026-09-21
25.4375,-79.8125,0.589,0.1975,0.589,CMEMS_ALT,2026-09-21
25.4375,-79.6875,0.6986,0.2008,0.6986,CMEMS_ALT,2026-09-21
25.4375,-79.5625,0.7879,0.2025,0.7879,CMEMS_ALT,2026-09-21
25.4375,-79.4375,0.846,0.1994,0.846,CMEMS_ALT,2026-09-21
25.4375,-79.3125,0.8733,0.1921,0.8733,CMEMS_ALT,2026-09-21
25.4375,-79.1875,0.8735,0.1823,0.8735,CMEMS_ALT,2026-09-21
25.4375,-79.0625,0.8618,0.1712,0.8618,CMEMS_ALT,2026-09-21
25.4375,-78.9375,0.855,0.1579,0.855,CMEMS_ALT,2026-09-21
25.4375,-78.8125,0.8339,0.1415,0.8339,CMEMS_ALT,2026-09-21
25.4375,-78.6875,0.8031,0.1247,0.8031,CMEMS_ALT,2026-09-21
25.4375,-78.5625,0.7933,0.1145,0.7933,CMEMS_ALT,2026-09-21
25.4375,-78.4375,0.797,0.1177,0.797,CMEMS_ALT,2026-09-21
25.4375,-78.3125,0.8258,0.1357,0.8258,CMEMS_ALT,2026-09-21
25.4375,-78.1875,0.8546,0.1645,0.8546,CMEMS_ALT,2026-09-21
25.4375,-78.0625,0.8794,0.1975,0.8794,CMEMS_ALT,2026-09-21
25.4375,-77.9375,0.9122,0.2271,0.9122,CMEMS_ALT,2026-09-21
25.4375,-77.8125,0.9313,0.2468,0.9313,CMEMS_ALT,2026-09-21
25.4375,-77.6875,0.9246,0.2515,0.9246,CMEMS_ALT,2026-09-21
25.4375,-77.5625,0.9017,0.24,0.9017,CMEMS_ALT,2026-09-21
25.4375,-77.4375,0.8718,0.2165,0.8718,CMEMS_ALT,2026-09-21
25.4375,-77.3125,0.8417,0.1883,0.8417,CMEMS_ALT,2026-09-21
25.4375,-77.1875,0.8153,0.1623,0.8153,CMEMS_ALT,2026-09-21
25.4375,-77.0625,0.7962,0.1436,0.7962,CMEMS_ALT,2026-09-21
25.4375,-76.9375,0.7811,0.1351,0.7811,CMEMS_ALT,2026-09-21
25.4375,-76.8125,0.7853,0.1381,0.7853,CMEMS_ALT,2026-09-21
25.4375,-76.6875,0.8071,0.1506,0.8071,CMEMS_ALT,2026-09-21
25.4375,-76.5625,0.8272,0.1671,0.8272,CMEMS_ALT,2026-09-21
25.4375,-76.4375,0.8419,0.1801,0.8419,CMEMS_ALT,2026-09-21
25.4375,-76.3125,0.8382,0.1848,0.8382,CMEMS_ALT,2026-09-21
25.4375,-76.1875,0.8268,0.1814,0.8268,CMEMS_ALT,2026-09-21
25.5625,-83.0625,0.2707,0.177,0.2707,CMEMS_ALT,2026-09-21
25.5625,-82.9375,0.2631,0.1703,0.2631,CMEMS_ALT,2026-09-21
25.5625,-82.8125,0.2566,0.1638,0.2566,CMEMS_ALT,2026-09-21
25.5625,-82.6875,0.2555,0.1591,0.2555,CMEMS_ALT,2026-09-21
25.5625,-82.5625,0.2741,0.1581,0.2741,CMEMS_ALT,2026-09-21
25.5625,-82.4375,0.2634,0.1624,0.2634,CMEMS_ALT,2026-09-21
25.5625,-82.3125,0.2694,0.1718,0.2694,CMEMS_ALT,2026-09-21
25.5625,-82.1875,0.2862,0.1838,0.2862,CMEMS_ALT,2026-09-21
25.5625,-82.0625,0.2971,0.1951,0.2971,CMEMS_ALT,2026-09-21
25.5625,-81.9375,0.3186,0.2051,0.3186,CMEMS_ALT,2026-09-21
25.5625,-81.8125,0.34,0.2152,0.34,CMEMS_ALT,2026-09-21
25.5625,-81.6875,0.3741,0.2268,0.3741,CMEMS_ALT,2026-09-21
25.5625,-81.5625,0.3915,0.2395,0.3915,CMEMS_ALT,2026-09-21
25.5625,-81.4375,0.4347,0.2497,0.4347,CMEMS_ALT,2026-09-21
25.5625,-81.3125,0.4571,0.2523,0.4571,CMEMS_ALT,2026-09-21
25.5625,-81.1875,0.4101,0.2443,0.4101,CMEMS_ALT,2026-09-21
25.5625,-81.0625,0.4035,0.2283,0.4035,CMEMS_ALT,2026-09-21
25.5625,-80.3125,0.2949,0.2289,0.2949,CMEMS_ALT,2026-09-21
25.5625,-80.1875,0.3085,0.2206,0.3085,CMEMS_ALT,2026-09-21
25.5625,-80.0625,0.3672,0.209,0.3672,CMEMS_ALT,2026-09-21
25.5625,-79.9375,0.4495,0.2012,0.4495,CMEMS_ALT,2026-09-21
25.5625,-79.8125,0.5595,0.2008,0.5595,CMEMS_ALT,2026-09-21
25.5625,-79.6875,0.6768,0.2048,0.6768,CMEMS_ALT,2026-09-21
25.5625,-79.5625,0.7737,0.2068,0.7737,CMEMS_ALT,2026-09-21
25.5625,-79.4375,0.8387,0.2021,0.8387,CMEMS_ALT,2026-09-21
25.5625,-79.3125,0.8669,0.1906,0.8669,CMEMS_ALT,2026-09-21
25.5625,-79.1875,0.8677,0.1757,0.8677,CMEMS_ALT,2026-09-21
25.5625,-79.0625,0.8634,0.1615,0.8634,CMEMS_ALT,2026-09-21
25.5625,-78.9375,0.8597,0.1487,0.8597,CMEMS_ALT,2026-09-21
25.5625,-78.8125,0.8404,0.1362,0.8404,CMEMS_ALT,2026-09-21
25.5625,-78.6875,0.8068,0.1247,0.8068,CMEMS_ALT,2026-09-21
25.5625,-78.5625,0.7938,0.1189,0.7938,CMEMS_ALT,2026-09-21
25.5625,-78.4375,0.7987,0.1242,0.7987,CMEMS_ALT,2026-09-21
25.5625,-78.3125,0.8234,0.1422,0.8234,CMEMS_ALT,2026-09-21
25.5625,-78.1875,0.8534,0.1699,0.8534,CMEMS_ALT,2026-09-21
25.5625,-78.0625,0.8823,0.2011,0.8823,CMEMS_ALT,2026-09-21
25.5625,-77.9375,0.9115,0.229,0.9115,CMEMS_ALT,2026-09-21
25.5625,-77.8125,0.9357,0.2471,0.9357,CMEMS_ALT,2026-09-21
25.5625,-77.6875,0.9169,0.2508,0.9169,CMEMS_ALT,2026-09-21
25.5625,-77.5625,0.9021,0.2395,0.9021,CMEMS_ALT,2026-09-21
25.5625,-77.4375,0.8762,0.2173,0.8762,CMEMS_ALT,2026-09-21
25.5625,-77.3125,0.8482,0.1914,0.8482,CMEMS_ALT,2026-09-21
25.5625,-77.1875,0.8235,0.1688,0.8235,CMEMS_ALT,2026-09-21
25.5625,-77.0625,0.8088,0.1546,0.8088,CMEMS_ALT,2026-09-21
25.5625,-76.9375,0.8027,0.151,0.8027,CMEMS_ALT,2026-09-21
25.5625,-76.8125,0.8069,0.1579,0.8069,CMEMS_ALT,2026-09-21
25.5625,-76.6875,0.819,0.1717,0.819,CMEMS_ALT,2026-09-21
25.5625,-76.5625,0.8363,0.1854,0.8363,CMEMS_ALT,2026-09-21
25.5625,-76.4375,0.8412,0.1916,0.8412,CMEMS_ALT,2026-09-21
25.5625,-76.3125,0.8297,0.1865,0.8297,CMEMS_ALT,2026-09-21
25.5625,-76.1875,0.8126,0.1727,0.8126,CMEMS_ALT,2026-09-21
25.6875,-83.0625,0.2879,0.1686,0.2879,CMEMS_ALT,2026-09-21
25.6875,-82.9375,0.2854,0.1622,0.2854,CMEMS_ALT,2026-09-21
25.6875,-82.8125,0.3077,0.157,0.3077,CMEMS_ALT,2026-09-21
25.6875,-82.6875,0.2989,0.1536,0.2989,CMEMS_ALT,2026-09-21
25.6875,-82.5625,0.2906,0.1533,0.2906,CMEMS_ALT,2026-09-21
25.6875,-82.4375,0.2957,0.1578,0.2957,CMEMS_ALT,2026-09-21
25.6875,-82.3125,0.3077,0.1677,0.3077,CMEMS_ALT,2026-09-21
25.6875,-82.1875,0.3453,0.1815,0.3453,CMEMS_ALT,2026-09-21
25.6875,-82.0625,0.3615,0.1963,0.3615,CMEMS_ALT,2026-09-21
25.6875,-81.9375,0.3648,0.2105,0.3648,CMEMS_ALT,2026-09-21
25.6875,-81.8125,0.385,0.2245,0.385,CMEMS_ALT,2026-09-21
25.6875,-81.6875,0.417,0.2384,0.417,CMEMS_ALT,2026-09-21
25.6875,-81.5625,0.4221,0.2519,0.4221,CMEMS_ALT,2026-09-21
25.6875,-81.4375,0.4648,0.2627,0.4648,CMEMS_ALT,2026-09-21
25.6875,-81.3125,0.4322,0.2674,0.4322,CMEMS_ALT,2026-09-21
25.6875,-80.3125,0.3319,0.226,0.3319,CMEMS_ALT,2026-09-21
25.6875,-80.1875,0.2879,0.2168,0.2879,CMEMS_ALT,2026-09-21
25.6875,-80.0625,0.3386,0.206,0.3386,CMEMS_ALT,2026-09-21
25.6875,-79.9375,0.427,0.1993,0.427,CMEMS_ALT,2026-09-21
25.6875,-79.8125,0.5373,0.1999,0.5373,CMEMS_ALT,2026-09-21
25.6875,-79.6875,0.6582,0.2052,0.6582,CMEMS_ALT,2026-09-21
25.6875,-79.5625,0.7607,0.2087,0.7607,CMEMS_ALT,2026-09-21
25.6875,-79.4375,0.8318,0.2048,0.8318,CMEMS_ALT,2026-09-21
25.6875,-79.3125,0.8616,0.1927,0.8616,CMEMS_ALT,2026-09-21
25.6875,-79.1875,0.8678,0.1766,0.8678,CMEMS_ALT,2026-09-21
25.6875,-79.0625,0.867,0.1617,0.867,CMEMS_ALT,2026-09-21
25.6875,-78.9375,0.8598,0.1498,0.8598,CMEMS_ALT,2026-09-21
25.6875,-78.8125,0.8404,0.1396,0.8404,CMEMS_ALT,2026-09-21
25.6875,-78.6875,0.8136,0.1311,0.8136,CMEMS_ALT,2026-09-21
25.6875,-78.5625,0.8015,0.1277,0.8015,CMEMS_ALT,2026-09-21
25.6875,-78.4375,0.8026,0.1339,0.8026,CMEMS_ALT,2026-09-21
25.6875,-78.3125,0.8236,0.1514,0.8236,CMEMS_ALT,2026-09-21
25.6875,-78.1875,0.8517,0.1775,0.8517,CMEMS_ALT,2026-09-21
25.6875,-78.0625,0.8816,0.2065,0.8816,CMEMS_ALT,2026-09-21
25.6875,-77.9375,0.9062,0.2319,0.9062,CMEMS_ALT,2026-09-21
25.6875,-77.8125,0.9161,0.2478,0.9161,CMEMS_ALT,2026-09-21
25.6875,-77.6875,0.9115,0.2504,0.9115,CMEMS_ALT,2026-09-21
25.6875,-77.5625,0.9019,0.2393,0.9019,CMEMS_ALT,2026-09-21
25.6875,-77.4375,0.8843,0.2187,0.8843,CMEMS_ALT,2026-09-21
25.6875,-77.3125,0.8614,0.1959,0.8614,CMEMS_ALT,2026-09-21
25.6875,-77.1875,0.8357,0.1777,0.8357,CMEMS_ALT,2026-09-21
25.6875,-77.0625,0.8189,0.1685,0.8189,CMEMS_ALT,2026-09-21
25.6875,-76.9375,0.8138,0.169,0.8138,CMEMS_ALT,2026-09-21
25.6875,-76.8125,0.8194,0.177,0.8194,CMEMS_ALT,2026-09-21
25.6875,-76.6875,0.8301,0.1875,0.8301,CMEMS_ALT,2026-09-21
25.6875,-76.5625,0.8362,0.1938,0.8362,CMEMS_ALT,2026-09-21
25.6875,-76.4375,0.8298,0.1901,0.8298,CMEMS_ALT,2026-09-21
25.6875,-76.3125,0.8113,0.1753,0.8113,CMEMS_ALT,2026-09-21
25.6875,-76.1875,0.7916,0.1541,0.7916,CMEMS_ALT,2026-09-21
25.8125,-83.0625,0.2909,0.1638,0.2909,CMEMS_ALT,2026-09-21
25.8125,-82.9375,0.3034,0.1574,0.3034,CMEMS_ALT,2026-09-21
25.8125,-82.8125,0.3027,0.153,0.3027,CMEMS_ALT,2026-09-21
25.8125,-82.6875,0.3013,0.1507,0.3013,CMEMS_ALT,2026-09-21
25.8125,-82.5625,0.3345,0.1511,0.3345,CMEMS_ALT,2026-09-21
25.8125,-82.4375,0.3865,0.1555,0.3865,CMEMS_ALT,2026-09-21
25.8125,-82.3125,0.3958,0.165,0.3958,CMEMS_ALT,2026-09-21
25.8125,-82.1875,0.4141,0.1789,0.4141,CMEMS_ALT,2026-09-21
25.8125,-82.0625,0.4158,0.1952,0.4158,CMEMS_ALT,2026-09-21
25.8125,-81.9375,0.4075,0.212,0.4075,CMEMS_ALT,2026-09-21
25.8125,-81.8125,0.3938,0.2283,0.3938,CMEMS_ALT,2026-09-21
25.8125,-81.6875,0.4379,0.2434,0.4379,CMEMS_ALT,2026-09-21
25.8125,-81.5625,0.4613,0.2566,0.4613,CMEMS_ALT,2026-09-21
25.8125,-81.4375,0.4368,0.2668,0.4368,CMEMS_ALT,2026-09-21
25.8125,-81.3125,0.4457,0.272,0.4457,CMEMS_ALT,2026-09-21
25.8125,-80.1875,0.3072,0.2075,0.3072,CMEMS_ALT,2026-09-21
25.8125,-80.0625,0.3147,0.1989,0.3147,CMEMS_ALT,2026-09-21
25.8125,-79.9375,0.4056,0.1949,0.4056,CMEMS_ALT,2026-09-21
25.8125,-79.8125,0.5167,0.1978,0.5167,CMEMS_ALT,2026-09-21
25.8125,-79.6875,0.6379,0.2052,0.6379,CMEMS_ALT,2026-09-21
25.8125,-79.5625,0.7485,0.2109,0.7485,CMEMS_ALT,2026-09-21
25.8125,-79.4375,0.8292,0.2092,0.8292,CMEMS_ALT,2026-09-21
25.8125,-79.3125,0.8634,0.1992,0.8634,CMEMS_ALT,2026-09-21
25.8125,-79.1875,0.8732,0.1848,0.8732,CMEMS_ALT,2026-09-21
25.8125,-79.0625,0.8717,0.1708,0.8717,CMEMS_ALT,2026-09-21
25.8125,-78.9375,0.8601,0.1595,0.8601,CMEMS_ALT,2026-09-21
25.8125,-78.8125,0.8362,0.1501,0.8362,CMEMS_ALT,2026-09-21
25.8125,-78.6875,0.8175,0.1426,0.8175,CMEMS_ALT,2026-09-21
25.8125,-78.5625,0.8045,0.1402,0.8045,CMEMS_ALT,2026-09-21
25.8125,-78.4375,0.8023,0.1467,0.8023,CMEMS_ALT,2026-09-21
25.8125,-78.3125,0.8147,0.1635,0.8147,CMEMS_ALT,2026-09-21
25.8125,-78.1875,0.8441,0.188,0.8441,CMEMS_ALT,2026-09-21
25.8125,-78.0625,0.8729,0.2144,0.8729,CMEMS_ALT,2026-09-21
25.8125,-77.9375,0.8952,0.2366,0.8952,CMEMS_ALT,2026-09-21
25.8125,-77.8125,0.9057,0.2492,0.9057,CMEMS_ALT,2026-09-21
25.8125,-77.6875,0.8975,0.2494,0.8975,CMEMS_ALT,2026-09-21
25.8125,-77.5625,0.9028,0.2373,0.9028,CMEMS_ALT,2026-09-21
25.8125,-77.4375,0.8865,0.2175,0.8865,CMEMS_ALT,2026-09-21
25.8125,-77.3125,0.8649,0.1971,0.8649,CMEMS_ALT,2026-09-21
25.8125,-77.1875,0.8421,0.1826,0.8421,CMEMS_ALT,2026-09-21
25.8125,-77.0625,0.8252,0.1772,0.8252,CMEMS_ALT,2026-09-21
25.8125,-76.9375,0.8153,0.1799,0.8153,CMEMS_ALT,2026-09-21
25.8125,-76.8125,0.8195,0.1866,0.8195,CMEMS_ALT,2026-09-21
25.8125,-76.6875,0.8263,0.1919,0.8263,CMEMS_ALT,2026-09-21
25.8125,-76.5625,0.8247,0.1901,0.8247,CMEMS_ALT,2026-09-21
25.8125,-76.4375,0.8128,0.1782,0.8128,CMEMS_ALT,2026-09-21
25.8125,-76.3125,0.7915,0.1577,0.7915,CMEMS_ALT,2026-09-21
25.8125,-76.1875,0.77,0.1342,0.77,CMEMS_ALT,2026-09-21
25.9375,-83.0625,0.3253,0.1618,0.3253,CMEMS_ALT,2026-09-21
25.9375,-82.9375,0.3296,0.155,0.3296,CMEMS_ALT,2026-09-21
25.9375,-82.8125,0.3333,0.1515,0.3333,CMEMS_ALT,2026-09-21
25.9375,-82.6875,0.3498,0.1508,0.3498,CMEMS_ALT,2026-09-21
25.9375,-82.5625,0.3538,0.1524,0.3538,CMEMS_ALT,2026-09-21
25.9375,-82.4375,0.3475,0.1565,0.3475,CMEMS_ALT,2026-09-21
25.9375,-82.3125,0.3578,0.1642,0.3578,CMEMS_ALT,2026-09-21
25.9375,-82.1875,0.3748,0.1759,0.3748,CMEMS_ALT,2026-09-21
25.9375,-82.0625,0.3979,0.1907,0.3979,CMEMS_ALT,2026-09-21
25.9375,-81.9375,0.4164,0.2071,0.4164,CMEMS_ALT,2026-09-21
25.9375,-81.8125,0.4404,0.2233,0.4404,CMEMS_ALT,2026-09-21
25.9375,-81.6875,0.4148,0.238,0.4148,CMEMS_ALT,2026-09-21
25.9375,-81.5625,0.4284,0.2506,0.4284,CMEMS_ALT,2026-09-21
25.9375,-81.4375,0.4395,0.2602,0.4395,CMEMS_ALT,2026-09-21
25.9375,-80.1875,0.2957,0.1966,0.2957,CMEMS_ALT,2026-09-21
25.9375,-80.0625,0.293,0.1915,0.293,CMEMS_ALT,2026-09-21
25.9375,-79.9375,0.3854,0.1914,0.3854,CMEMS_ALT,2026-09-21
25.9375,-79.8125,0.4982,0.1973,0.4982,CMEMS_ALT,2026-09-21
25.9375,-79.6875,0.6234,0.207,0.6234,CMEMS_ALT,2026-09-21
25.9375,-79.5625,0.7401,0.2151,0.7401,CMEMS_ALT,2026-09-21
25.9375,-79.4375,0.8264,0.2164,0.8264,CMEMS_ALT,2026-09-21
25.9375,-79.3125,0.8672,0.2096,0.8672,CMEMS_ALT,2026-09-21
25.9375,-79.1875,0.8796,0.1978,0.8796,CMEMS_ALT,2026-09-21
25.9375,-79.0625,0.8756,0.1852,0.8756,CMEMS_ALT,2026-09-21
25.9375,-78.9375,0.8524,0.174,0.8524,CMEMS_ALT,2026-09-21
25.9375,-78.8125,0.8292,0.1642,0.8292,CMEMS_ALT,2026-09-21
25.9375,-78.6875,0.8148,0.1567,0.8148,CMEMS_ALT,2026-09-21
25.9375,-78.5625,0.8037,0.1546,0.8037,CMEMS_ALT,2026-09-21
25.9375,-78.4375,0.7943,0.1613,0.7943,CMEMS_ALT,2026-09-21
25.9375,-78.3125,0.8006,0.1777,0.8006,CMEMS_ALT,2026-09-21
25.9375,-78.1875,0.8288,0.2006,0.8288,CMEMS_ALT,2026-09-21
25.9375,-78.0625,0.8582,0.2242,0.8582,CMEMS_ALT,2026-09-21
25.9375,-77.9375,0.8832,0.2425,0.8832,CMEMS_ALT,2026-09-21
25.9375,-77.8125,0.897,0.2509,0.897,CMEMS_ALT,2026-09-21
25.9375,-77.6875,0.8951,0.2473,0.8951,CMEMS_ALT,2026-09-21
25.9375,-77.5625,0.895,0.2326,0.895,CMEMS_ALT,2026-09-21
25.9375,-77.4375,0.8796,0.2119,0.8796,CMEMS_ALT,2026-09-21
25.9375,-77.3125,0.8562,0.1924,0.8562,CMEMS_ALT,2026-09-21
25.9375,-77.1875,0.8388,0.18,0.8388,CMEMS_ALT,2026-09-21
25.9375,-77.0625,0.8256,0.1769,0.8256,CMEMS_ALT,2026-09-21
25.9375,-76.9375,0.8164,0.1806,0.8164,CMEMS_ALT,2026-09-21
25.9375,-76.8125,0.8197,0.186,0.8197,CMEMS_ALT,2026-09-21
25.9375,-76.6875,0.8245,0.1874,0.8245,CMEMS_ALT,2026-09-21
25.9375,-76.5625,0.8171,0.1808,0.8171,CMEMS_ALT,2026-09-21
25.9375,-76.4375,0.8021,0.1653,0.8021,CMEMS_ALT,2026-09-21
25.9375,-76.3125,0.78,0.1439,0.78,CMEMS_ALT,2026-09-21
25.9375,-76.1875,0.7613,0.1218,0.7613,CMEMS_ALT,2026-09-21
26.0625,-83.0625,0.3407,0.1601,0.3407,CMEMS_ALT,2026-09-21
26.0625,-82.9375,0.3511,0.1531,0.3511,CMEMS_ALT,2026-09-21
26.0625,-82.8125,0.3395,0.1509,0.3395,CMEMS_ALT,2026-09-21
26.0625,-82.6875,0.3344,0.1525,0.3344,CMEMS_ALT,2026-09-21
26.0625,-82.5625,0.336,0.1558,0.336,CMEMS_ALT,2026-09-21
26.0625,-82.4375,0.3429,0.1595,0.3429,CMEMS_ALT,2026-09-21
26.0625,-82.3125,0.3468,0.1644,0.3468,CMEMS_ALT,2026-09-21
26.0625,-82.1875,0.3645,0.1719,0.3645,CMEMS_ALT,2026-09-21
26.0625,-82.0625,0.371,0.1828,0.371,CMEMS_ALT,2026-09-21
26.0625,-81.9375,0.3982,0.1963,0.3982,CMEMS_ALT,2026-09-21
26.0625,-81.8125,0.4131,0.2105,0.4131,CMEMS_ALT,2026-09-21
26.0625,-81.6875,0.4077,0.224,0.4077,CMEMS_ALT,2026-09-21
26.0625,-80.0625,0.265,0.1862,0.265,CMEMS_ALT,2026-09-21
26.0625,-79.9375,0.3684,0.1896,0.3684,CMEMS_ALT,2026-09-21
26.0625,-79.8125,0.4834,0.1978,0.4834,CMEMS_ALT,2026-09-21
26.0625,-79.6875,0.6151,0.2091,0.6151,CMEMS_ALT,2026-09-21
26.0625,-79.5625,0.7308,0.2195,0.7308,CMEMS_ALT,2026-09-21
26.0625,-79.4375,0.8175,0.2243,0.8175,CMEMS_ALT,2026-09-21
26.0625,-79.3125,0.8613,0.2214,0.8613,CMEMS_ALT,2026-09-21
26.0625,-79.1875,0.8787,0.2126,0.8787,CMEMS_ALT,2026-09-21
26.0625,-79.0625,0.8707,0.2009,0.8707,CMEMS_ALT,2026-09-21
26.0625,-78.9375,0.8483,0.1891,0.8483,CMEMS_ALT,2026-09-21
26.0625,-78.8125,0.8216,0.1784,0.8216,CMEMS_ALT,2026-09-21
26.0625,-78.6875,0.8073,0.1707,0.8073,CMEMS_ALT,2026-09-21
26.0625,-78.5625,0.7939,0.1689,0.7939,CMEMS_ALT,2026-09-21
26.0625,-78.4375,0.7804,0.176,0.7804,CMEMS_ALT,2026-09-21
26.0625,-78.3125,0.7856,0.192,0.7856,CMEMS_ALT,2026-09-21
26.0625,-78.1875,0.8147,0.2134,0.8147,CMEMS_ALT,2026-09-21
26.0625,-78.0625,0.85,0.2345,0.85,CMEMS_ALT,2026-09-21
26.0625,-77.9375,0.878,0.2494,0.878,CMEMS_ALT,2026-09-21
26.0625,-77.8125,0.8968,0.2539,0.8968,CMEMS_ALT,2026-09-21
26.0625,-77.6875,0.8924,0.2463,0.8924,CMEMS_ALT,2026-09-21
26.0625,-77.5625,0.8923,0.2285,0.8923,CMEMS_ALT,2026-09-21
26.0625,-77.4375,0.8658,0.2056,0.8658,CMEMS_ALT,2026-09-21
26.0625,-77.3125,0.8451,0.1851,0.8451,CMEMS_ALT,2026-09-21
26.0625,-77.1875,0.8292,0.1727,0.8292,CMEMS_ALT,2026-09-21
26.0625,-77.0625,0.8218,0.1702,0.8218,CMEMS_ALT,2026-09-21
26.0625,-76.9375,0.8196,0.1745,0.8196,CMEMS_ALT,2026-09-21
26.0625,-76.8125,0.8238,0.18,0.8238,CMEMS_ALT,2026-09-21
26.0625,-76.6875,0.8235,0.1808,0.8235,CMEMS_ALT,2026-09-21
26.0625,-76.5625,0.8155,0.1735,0.8155,CMEMS_ALT,2026-09-21
26.0625,-76.4375,0.8028,0.1584,0.8028,CMEMS_ALT,2026-09-21
26.0625,-76.3125,0.7839,0.1389,0.7839,CMEMS_ALT,2026-09-21
26.0625,-76.1875,0.7688,0.1195,0.7688,CMEMS_ALT,2026-09-21
26.1875,-83.0625,0.3316,0.1573,0.3316,CMEMS_ALT,2026-09-21
26.1875,-82.9375,0.3442,0.1505,0.3442,CMEMS_ALT,2026-09-21
26.1875,-82.8125,0.3352,0.15,0.3352,CMEMS_ALT,2026-09-21
26.1875,-82.6875,0.3242,0.1537,0.3242,CMEMS_ALT,2026-09-21
26.1875,-82.5625,0.3274,0.1582,0.3274,CMEMS_ALT,2026-09-21
26.1875,-82.4375,0.3321,0.1611,0.3321,CMEMS_ALT,2026-09-21
26.1875,-82.3125,0.3318,0.1628,0.3318,CMEMS_ALT,2026-09-21
26.1875,-82.1875,0.3302,0.1659,0.3302,CMEMS_ALT,2026-09-21
26.1875,-82.0625,0.3448,0.1725,0.3448,CMEMS_ALT,2026-09-21
26.1875,-81.9375,0.3612,0.1826,0.3612,CMEMS_ALT,2026-09-21
26.1875,-81.8125,0.3793,0.1946,0.3793,CMEMS_ALT,2026-09-21
26.1875,-80.0625,0.2567,0.1838,0.2567,CMEMS_ALT,2026-09-21
26.1875,-79.9375,0.3559,0.1894,0.3559,CMEMS_ALT,2026-09-21
26.1875,-79.8125,0.4681,0.1982,0.4681,CMEMS_ALT,2026-09-21
26.1875,-79.6875,0.6042,0.2098,0.6042,CMEMS_ALT,2026-09-21
26.1875,-79.5625,0.7215,0.2219,0.7215,CMEMS_ALT,2026-09-21
26.1875,-79.4375,0.8077,0.2303,0.8077,CMEMS_ALT,2026-09-21
26.1875,-79.3125,0.8599,0.2317,0.8599,CMEMS_ALT,2026-09-21
26.1875,-79.1875,0.8792,0.2257,0.8792,CMEMS_ALT,2026-09-21
26.1875,-79.0625,0.8726,0.2145,0.8726,CMEMS_ALT,2026-09-21
26.1875,-78.9375,0.8483,0.2013,0.8483,CMEMS_ALT,2026-09-21
26.1875,-78.8125,0.8221,0.1893,0.8221,CMEMS_ALT,2026-09-21
26.1875,-78.6875,0.8049,0.1814,0.8049,CMEMS_ALT,2026-09-21
26.1875,-78.5625,0.7906,0.1803,0.7906,CMEMS_ALT,2026-09-21
26.1875,-78.4375,0.7797,0.1878,0.7797,CMEMS_ALT,2026-09-21
26.1875,-78.3125,0.7855,0.2035,0.7855,CMEMS_ALT,2026-09-21
26.1875,-78.1875,0.8151,0.224,0.8151,CMEMS_ALT,2026-09-21
26.1875,-78.0625,0.8535,0.2438,0.8535,CMEMS_ALT,2026-09-21
26.1875,-77.9375,0.8872,0.2574,0.8872,CMEMS_ALT,2026-09-21
26.1875,-77.8125,0.901,0.2604,0.901,CMEMS_ALT,2026-09-21
26.1875,-77.6875,0.9084,0.2513,0.9084,CMEMS_ALT,2026-09-21
26.1875,-77.5625,0.8943,0.2315,0.8943,CMEMS_ALT,2026-09-21
26.1875,-77.4375,0.8724,0.2065,0.8724,CMEMS_ALT,2026-09-21
26.1875,-77.3125,0.8414,0.1835,0.8414,CMEMS_ALT,2026-09-21
26.1875,-77.1875,0.8244,0.1688,0.8244,CMEMS_ALT,2026-09-21
26.1875,-77.0625,0.8198,0.1648,0.8198,CMEMS_ALT,2026-09-21
26.1875,-76.9375,0.8216,0.1688,0.8216,CMEMS_ALT,2026-09-21
26.1875,-76.8125,0.8269,0.175,0.8269,CMEMS_ALT,2026-09-21
26.1875,-76.6875,0.8264,0.1773,0.8264,CMEMS_ALT,2026-09-21
26.1875,-76.5625,0.8213,0.1721,0.8213,CMEMS_ALT,2026-09-21
26.1875,-76.4375,0.8136,0.1595,0.8136,CMEMS_ALT,2026-09-21
26.1875,-76.3125,0.8017,0.1426,0.8017,CMEMS_ALT,2026-09-21
26.1875,-76.1875,0.7869,0.1253,0.7869,CMEMS_ALT,2026-09-21
26.3125,-83.0625,0.324,0.1546,0.324,CMEMS_ALT,2026-09-21
