lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.2173,0.1508,0.2173,CMEMS_ALT,2026-09-12
24.6875,-81.8125,0.2175,0.1573,0.2175,CMEMS_ALT,2026-09-12
24.6875,-81.6875,0.2274,0.1656,0.2274,CMEMS_ALT,2026-09-12
24.6875,-81.5625,0.2485,0.1748,0.2485,CMEMS_ALT,2026-09-12
24.6875,-81.4375,0.2561,0.1835,0.2561,CMEMS_ALT,2026-09-12
24.6875,-81.3125,0.2692,0.1915,0.2692,CMEMS_ALT,2026-09-12
24.6875,-81.1875,0.2798,0.1994,0.2798,CMEMS_ALT,2026-09-12
24.6875,-81.0625,0.2917,0.2083,0.2917,CMEMS_ALT,2026-09-12
24.6875,-80.9375,0.3435,0.2187,0.3435,CMEMS_ALT,2026-09-12
24.6875,-80.8125,0.3645,0.2301,0.3645,CMEMS_ALT,2026-09-12
24.6875,-80.6875,0.3857,0.2409,0.3857,CMEMS_ALT,2026-09-12
24.6875,-80.5625,0.4296,0.2492,0.4296,CMEMS_ALT,2026-09-12
24.6875,-80.4375,0.486,0.2544,0.486,CMEMS_ALT,2026-09-12
24.6875,-80.3125,0.5702,0.2572,0.5702,CMEMS_ALT,2026-09-12
24.6875,-80.1875,0.6514,0.2597,0.6514,CMEMS_ALT,2026-09-12
24.6875,-80.0625,0.7332,0.264,0.7332,CMEMS_ALT,2026-09-12
24.6875,-79.9375,0.8178,0.271,0.8178,CMEMS_ALT,2026-09-12
24.6875,-79.8125,0.8893,0.2795,0.8893,CMEMS_ALT,2026-09-12
24.6875,-79.6875,0.9359,0.2875,0.9359,CMEMS_ALT,2026-09-12
24.6875,-79.5625,0.968,0.2936,0.968,CMEMS_ALT,2026-09-12
24.6875,-79.4375,0.9801,0.2967,0.9801,CMEMS_ALT,2026-09-12
24.6875,-79.3125,0.9664,0.2956,0.9664,CMEMS_ALT,2026-09-12
24.6875,-79.1875,0.9352,0.2891,0.9352,CMEMS_ALT,2026-09-12
24.6875,-79.0625,0.9035,0.2767,0.9035,CMEMS_ALT,2026-09-12
24.6875,-78.9375,0.8759,0.26,0.8759,CMEMS_ALT,2026-09-12
24.6875,-78.8125,0.872,0.2428,0.872,CMEMS_ALT,2026-09-12
24.6875,-78.6875,0.8884,0.2291,0.8884,CMEMS_ALT,2026-09-12
24.6875,-78.5625,0.8896,0.2202,0.8896,CMEMS_ALT,2026-09-12
24.6875,-78.4375,0.8584,0.2145,0.8584,CMEMS_ALT,2026-09-12
24.6875,-78.3125,0.8736,0.2091,0.8736,CMEMS_ALT,2026-09-12
24.6875,-78.1875,0.8716,0.2026,0.8716,CMEMS_ALT,2026-09-12
24.6875,-77.8125,0.8786,0.1802,0.8786,CMEMS_ALT,2026-09-12
24.6875,-77.6875,0.8602,0.1729,0.8602,CMEMS_ALT,2026-09-12
24.6875,-77.5625,0.8389,0.1665,0.8389,CMEMS_ALT,2026-09-12
24.6875,-77.4375,0.828,0.1627,0.828,CMEMS_ALT,2026-09-12
24.6875,-77.3125,0.826,0.1629,0.826,CMEMS_ALT,2026-09-12
24.6875,-77.1875,0.8208,0.1666,0.8208,CMEMS_ALT,2026-09-12
24.6875,-77.0625,0.8254,0.1732,0.8254,CMEMS_ALT,2026-09-12
24.6875,-76.9375,0.8415,0.182,0.8415,CMEMS_ALT,2026-09-12
24.6875,-76.8125,0.8526,0.1934,0.8526,CMEMS_ALT,2026-09-12
24.6875,-76.6875,0.8641,0.2071,0.8641,CMEMS_ALT,2026-09-12
24.6875,-76.5625,0.8836,0.2215,0.8836,CMEMS_ALT,2026-09-12
24.6875,-76.4375,0.8957,0.2341,0.8957,CMEMS_ALT,2026-09-12
24.6875,-76.3125,0.9077,0.2421,0.9077,CMEMS_ALT,2026-09-12
24.6875,-76.1875,0.9108,0.2438,0.9108,CMEMS_ALT,2026-09-12
24.8125,-83.0625,0.213,0.1221,0.213,CMEMS_ALT,2026-09-12
24.8125,-82.9375,0.208,0.1236,0.208,CMEMS_ALT,2026-09-12
24.8125,-82.8125,0.2099,0.1275,0.2099,CMEMS_ALT,2026-09-12
24.8125,-82.6875,0.214,0.1336,0.214,CMEMS_ALT,2026-09-12
24.8125,-82.5625,0.2165,0.1407,0.2165,CMEMS_ALT,2026-09-12
24.8125,-82.4375,0.2182,0.1473,0.2182,CMEMS_ALT,2026-09-12
24.8125,-82.3125,0.2233,0.1523,0.2233,CMEMS_ALT,2026-09-12
24.8125,-82.1875,0.2192,0.1559,0.2192,CMEMS_ALT,2026-09-12
24.8125,-82.0625,0.2195,0.1589,0.2195,CMEMS_ALT,2026-09-12
24.8125,-81.9375,0.2226,0.1629,0.2226,CMEMS_ALT,2026-09-12
24.8125,-81.8125,0.2372,0.1685,0.2372,CMEMS_ALT,2026-09-12
24.8125,-81.6875,0.2472,0.175,0.2472,CMEMS_ALT,2026-09-12
24.8125,-81.5625,0.2572,0.1805,0.2572,CMEMS_ALT,2026-09-12
24.8125,-81.4375,0.2742,0.1837,0.2742,CMEMS_ALT,2026-09-12
24.8125,-81.3125,0.2645,0.1847,0.2645,CMEMS_ALT,2026-09-12
24.8125,-81.1875,0.2716,0.185,0.2716,CMEMS_ALT,2026-09-12
24.8125,-81.0625,0.3088,0.1872,0.3088,CMEMS_ALT,2026-09-12
24.8125,-80.9375,0.3203,0.1932,0.3203,CMEMS_ALT,2026-09-12
24.8125,-80.8125,0.3341,0.2028,0.3341,CMEMS_ALT,2026-09-12
24.8125,-80.6875,0.3429,0.2137,0.3429,CMEMS_ALT,2026-09-12
24.8125,-80.5625,0.367,0.2231,0.367,CMEMS_ALT,2026-09-12
24.8125,-80.4375,0.4039,0.2293,0.4039,CMEMS_ALT,2026-09-12
24.8125,-80.3125,0.4736,0.2339,0.4736,CMEMS_ALT,2026-09-12
24.8125,-80.1875,0.5554,0.2396,0.5554,CMEMS_ALT,2026-09-12
24.8125,-80.0625,0.6511,0.2488,0.6511,CMEMS_ALT,2026-09-12
24.8125,-79.9375,0.7545,0.2609,0.7545,CMEMS_ALT,2026-09-12
24.8125,-79.8125,0.8425,0.2736,0.8425,CMEMS_ALT,2026-09-12
24.8125,-79.6875,0.9094,0.2844,0.9094,CMEMS_ALT,2026-09-12
24.8125,-79.5625,0.9558,0.2922,0.9558,CMEMS_ALT,2026-09-12
24.8125,-79.4375,0.9767,0.2968,0.9767,CMEMS_ALT,2026-09-12
24.8125,-79.3125,0.9693,0.2974,0.9693,CMEMS_ALT,2026-09-12
24.8125,-79.1875,0.9427,0.2927,0.9427,CMEMS_ALT,2026-09-12
24.8125,-79.0625,0.9142,0.282,0.9142,CMEMS_ALT,2026-09-12
24.8125,-78.9375,0.898,0.2663,0.898,CMEMS_ALT,2026-09-12
24.8125,-78.8125,0.895,0.2489,0.895,CMEMS_ALT,2026-09-12
24.8125,-78.6875,0.9033,0.2338,0.9033,CMEMS_ALT,2026-09-12
24.8125,-78.5625,0.8935,0.2235,0.8935,CMEMS_ALT,2026-09-12
24.8125,-78.4375,0.8823,0.2172,0.8823,CMEMS_ALT,2026-09-12
24.8125,-78.3125,0.888,0.2127,0.888,CMEMS_ALT,2026-09-12
24.8125,-78.1875,0.884,0.208,0.884,CMEMS_ALT,2026-09-12
24.8125,-77.9375,0.8919,0.1958,0.8919,CMEMS_ALT,2026-09-12
24.8125,-77.8125,0.8764,0.1885,0.8764,CMEMS_ALT,2026-09-12
24.8125,-77.6875,0.8571,0.1809,0.8571,CMEMS_ALT,2026-09-12
24.8125,-77.5625,0.8386,0.1742,0.8386,CMEMS_ALT,2026-09-12
24.8125,-77.4375,0.8324,0.1701,0.8324,CMEMS_ALT,2026-09-12
24.8125,-77.3125,0.8295,0.1696,0.8295,CMEMS_ALT,2026-09-12
24.8125,-77.1875,0.8232,0.1727,0.8232,CMEMS_ALT,2026-09-12
24.8125,-77.0625,0.8277,0.1785,0.8277,CMEMS_ALT,2026-09-12
24.8125,-76.9375,0.8392,0.187,0.8392,CMEMS_ALT,2026-09-12
24.8125,-76.8125,0.8554,0.198,0.8554,CMEMS_ALT,2026-09-12
24.8125,-76.6875,0.8667,0.2109,0.8667,CMEMS_ALT,2026-09-12
24.8125,-76.5625,0.8854,0.2239,0.8854,CMEMS_ALT,2026-09-12
24.8125,-76.4375,0.8908,0.2343,0.8908,CMEMS_ALT,2026-09-12
24.8125,-76.3125,0.8994,0.2398,0.8994,CMEMS_ALT,2026-09-12
24.8125,-76.1875,0.9023,0.2392,0.9023,CMEMS_ALT,2026-09-12
24.9375,-83.0625,0.2144,0.125,0.2144,CMEMS_ALT,2026-09-12
24.9375,-82.9375,0.2124,0.128,0.2124,CMEMS_ALT,2026-09-12
24.9375,-82.8125,0.2146,0.134,0.2146,CMEMS_ALT,2026-09-12
24.9375,-82.6875,0.217,0.1422,0.217,CMEMS_ALT,2026-09-12
24.9375,-82.5625,0.2196,0.1513,0.2196,CMEMS_ALT,2026-09-12
24.9375,-82.4375,0.2262,0.1598,0.2262,CMEMS_ALT,2026-09-12
24.9375,-82.3125,0.2276,0.1663,0.2276,CMEMS_ALT,2026-09-12
24.9375,-82.1875,0.2222,0.1705,0.2222,CMEMS_ALT,2026-09-12
24.9375,-82.0625,0.2209,0.1732,0.2209,CMEMS_ALT,2026-09-12
24.9375,-81.9375,0.2256,0.1757,0.2256,CMEMS_ALT,2026-09-12
24.9375,-81.8125,0.2294,0.179,0.2294,CMEMS_ALT,2026-09-12
24.9375,-81.6875,0.2481,0.1826,0.2481,CMEMS_ALT,2026-09-12
24.9375,-81.5625,0.276,0.1852,0.276,CMEMS_ALT,2026-09-12
24.9375,-81.4375,0.2979,0.1855,0.2979,CMEMS_ALT,2026-09-12
24.9375,-81.3125,0.3075,0.1833,0.3075,CMEMS_ALT,2026-09-12
24.9375,-81.1875,0.3303,0.1801,0.3303,CMEMS_ALT,2026-09-12
24.9375,-81.0625,0.3277,0.1789,0.3277,CMEMS_ALT,2026-09-12
24.9375,-80.9375,0.3523,0.1819,0.3523,CMEMS_ALT,2026-09-12
24.9375,-80.8125,0.3277,0.1894,0.3277,CMEMS_ALT,2026-09-12
24.9375,-80.6875,0.3289,0.1984,0.3289,CMEMS_ALT,2026-09-12
24.9375,-80.5625,0.3317,0.2057,0.3317,CMEMS_ALT,2026-09-12
24.9375,-80.4375,0.3442,0.2097,0.3442,CMEMS_ALT,2026-09-12
24.9375,-80.3125,0.389,0.2129,0.389,CMEMS_ALT,2026-09-12
24.9375,-80.1875,0.4676,0.2194,0.4676,CMEMS_ALT,2026-09-12
24.9375,-80.0625,0.5698,0.2314,0.5698,CMEMS_ALT,2026-09-12
24.9375,-79.9375,0.6857,0.2473,0.6857,CMEMS_ALT,2026-09-12
24.9375,-79.8125,0.7905,0.2634,0.7905,CMEMS_ALT,2026-09-12
24.9375,-79.6875,0.8756,0.277,0.8756,CMEMS_ALT,2026-09-12
24.9375,-79.5625,0.9335,0.2876,0.9335,CMEMS_ALT,2026-09-12
24.9375,-79.4375,0.9661,0.2954,0.9661,CMEMS_ALT,2026-09-12
24.9375,-79.3125,0.9727,0.2995,0.9727,CMEMS_ALT,2026-09-12
24.9375,-79.1875,0.9535,0.2977,0.9535,CMEMS_ALT,2026-09-12
24.9375,-79.0625,0.935,0.2886,0.935,CMEMS_ALT,2026-09-12
24.9375,-78.9375,0.9335,0.2733,0.9335,CMEMS_ALT,2026-09-12
24.9375,-78.8125,0.9315,0.2556,0.9315,CMEMS_ALT,2026-09-12
24.9375,-78.6875,0.9232,0.2402,0.9232,CMEMS_ALT,2026-09-12
24.9375,-78.5625,0.9053,0.23,0.9053,CMEMS_ALT,2026-09-12
24.9375,-78.4375,0.908,0.2248,0.908,CMEMS_ALT,2026-09-12
24.9375,-78.3125,0.9245,0.222,0.9245,CMEMS_ALT,2026-09-12
24.9375,-78.1875,0.8995,0.2187,0.8995,CMEMS_ALT,2026-09-12
24.9375,-77.9375,0.892,0.2064,0.892,CMEMS_ALT,2026-09-12
24.9375,-77.8125,0.8765,0.1982,0.8765,CMEMS_ALT,2026-09-12
24.9375,-77.6875,0.8586,0.19,0.8586,CMEMS_ALT,2026-09-12
24.9375,-77.5625,0.844,0.1835,0.844,CMEMS_ALT,2026-09-12
24.9375,-77.4375,0.8459,0.1801,0.8459,CMEMS_ALT,2026-09-12
24.9375,-77.3125,0.8397,0.1803,0.8397,CMEMS_ALT,2026-09-12
24.9375,-77.1875,0.8311,0.1833,0.8311,CMEMS_ALT,2026-09-12
24.9375,-77.0625,0.8332,0.1886,0.8332,CMEMS_ALT,2026-09-12
24.9375,-76.9375,0.8463,0.1961,0.8463,CMEMS_ALT,2026-09-12
24.9375,-76.8125,0.8622,0.206,0.8622,CMEMS_ALT,2026-09-12
24.9375,-76.6875,0.875,0.2174,0.875,CMEMS_ALT,2026-09-12
24.9375,-76.5625,0.8816,0.228,0.8816,CMEMS_ALT,2026-09-12
24.9375,-76.4375,0.8924,0.2346,0.8924,CMEMS_ALT,2026-09-12
24.9375,-76.3125,0.8997,0.2354,0.8997,CMEMS_ALT,2026-09-12
24.9375,-76.1875,0.8923,0.2299,0.8923,CMEMS_ALT,2026-09-12
25.0625,-83.0625,0.2125,0.1253,0.2125,CMEMS_ALT,2026-09-12
25.0625,-82.9375,0.2107,0.1289,0.2107,CMEMS_ALT,2026-09-12
25.0625,-82.8125,0.2106,0.1363,0.2106,CMEMS_ALT,2026-09-12
25.0625,-82.6875,0.2166,0.1462,0.2166,CMEMS_ALT,2026-09-12
25.0625,-82.5625,0.2208,0.157,0.2208,CMEMS_ALT,2026-09-12
25.0625,-82.4375,0.2297,0.1677,0.2297,CMEMS_ALT,2026-09-12
25.0625,-82.3125,0.2369,0.1769,0.2369,CMEMS_ALT,2026-09-12
25.0625,-82.1875,0.2408,0.183,0.2408,CMEMS_ALT,2026-09-12
25.0625,-82.0625,0.24,0.1857,0.24,CMEMS_ALT,2026-09-12
25.0625,-81.9375,0.2367,0.1864,0.2367,CMEMS_ALT,2026-09-12
25.0625,-81.8125,0.2419,0.1868,0.2419,CMEMS_ALT,2026-09-12
25.0625,-81.6875,0.2604,0.1881,0.2604,CMEMS_ALT,2026-09-12
25.0625,-81.5625,0.2858,0.19,0.2858,CMEMS_ALT,2026-09-12
25.0625,-81.4375,0.3241,0.1915,0.3241,CMEMS_ALT,2026-09-12
25.0625,-81.3125,0.3367,0.1912,0.3367,CMEMS_ALT,2026-09-12
25.0625,-81.1875,0.3479,0.1895,0.3479,CMEMS_ALT,2026-09-12
25.0625,-81.0625,0.3664,0.1887,0.3664,CMEMS_ALT,2026-09-12
25.0625,-80.9375,0.365,0.1914,0.365,CMEMS_ALT,2026-09-12
25.0625,-80.8125,0.351,0.1979,0.351,CMEMS_ALT,2026-09-12
25.0625,-80.6875,0.3564,0.2051,0.3564,CMEMS_ALT,2026-09-12
25.0625,-80.5625,0.3326,0.2092,0.3326,CMEMS_ALT,2026-09-12
25.0625,-80.4375,0.3235,0.2087,0.3235,CMEMS_ALT,2026-09-12
25.0625,-80.3125,0.3439,0.2067,0.3439,CMEMS_ALT,2026-09-12
25.0625,-80.1875,0.4034,0.2089,0.4034,CMEMS_ALT,2026-09-12
25.0625,-80.0625,0.5059,0.2183,0.5059,CMEMS_ALT,2026-09-12
25.0625,-79.9375,0.6239,0.2334,0.6239,CMEMS_ALT,2026-09-12
25.0625,-79.8125,0.7381,0.2497,0.7381,CMEMS_ALT,2026-09-12
25.0625,-79.6875,0.8386,0.2647,0.8386,CMEMS_ALT,2026-09-12
25.0625,-79.5625,0.9083,0.278,0.9083,CMEMS_ALT,2026-09-12
25.0625,-79.4375,0.9572,0.29,0.9572,CMEMS_ALT,2026-09-12
25.0625,-79.3125,0.9775,0.2989,0.9775,CMEMS_ALT,2026-09-12
25.0625,-79.1875,0.9709,0.3013,0.9709,CMEMS_ALT,2026-09-12
25.0625,-79.0625,0.9576,0.2951,0.9576,CMEMS_ALT,2026-09-12
25.0625,-78.9375,0.9587,0.2816,0.9587,CMEMS_ALT,2026-09-12
25.0625,-78.8125,0.9564,0.2648,0.9564,CMEMS_ALT,2026-09-12
25.0625,-78.6875,0.9389,0.2499,0.9389,CMEMS_ALT,2026-09-12
25.0625,-78.5625,0.9218,0.2403,0.9218,CMEMS_ALT,2026-09-12
25.0625,-78.4375,0.9204,0.2359,0.9204,CMEMS_ALT,2026-09-12
25.0625,-78.3125,0.9139,0.2338,0.9139,CMEMS_ALT,2026-09-12
25.0625,-78.1875,0.9442,0.2311,0.9442,CMEMS_ALT,2026-09-12
25.0625,-78.0625,0.9119,0.2259,0.9119,CMEMS_ALT,2026-09-12
25.0625,-77.9375,0.8995,0.2183,0.8995,CMEMS_ALT,2026-09-12
25.0625,-77.8125,0.8831,0.2095,0.8831,CMEMS_ALT,2026-09-12
25.0625,-77.6875,0.8686,0.2013,0.8686,CMEMS_ALT,2026-09-12
25.0625,-77.5625,0.8535,0.1955,0.8535,CMEMS_ALT,2026-09-12
25.0625,-77.4375,0.8491,0.1933,0.8491,CMEMS_ALT,2026-09-12
25.0625,-77.3125,0.851,0.1945,0.851,CMEMS_ALT,2026-09-12
25.0625,-77.1875,0.8486,0.1979,0.8486,CMEMS_ALT,2026-09-12
25.0625,-77.0625,0.8506,0.2027,0.8506,CMEMS_ALT,2026-09-12
25.0625,-76.9375,0.8612,0.2091,0.8612,CMEMS_ALT,2026-09-12
25.0625,-76.8125,0.8722,0.2178,0.8722,CMEMS_ALT,2026-09-12
25.0625,-76.6875,0.8842,0.2278,0.8842,CMEMS_ALT,2026-09-12
25.0625,-76.5625,0.8952,0.2358,0.8952,CMEMS_ALT,2026-09-12
25.0625,-76.4375,0.9087,0.238,0.9087,CMEMS_ALT,2026-09-12
25.0625,-76.3125,0.8956,0.2326,0.8956,CMEMS_ALT,2026-09-12
25.0625,-76.1875,0.8786,0.2206,0.8786,CMEMS_ALT,2026-09-12
25.1875,-83.0625,0.2146,0.125,0.2146,CMEMS_ALT,2026-09-12
25.1875,-82.9375,0.2084,0.1281,0.2084,CMEMS_ALT,2026-09-12
25.1875,-82.8125,0.209,0.1358,0.209,CMEMS_ALT,2026-09-12
25.1875,-82.6875,0.2082,0.146,0.2082,CMEMS_ALT,2026-09-12
25.1875,-82.5625,0.2209,0.1577,0.2209,CMEMS_ALT,2026-09-12
25.1875,-82.4375,0.2375,0.1706,0.2375,CMEMS_ALT,2026-09-12
25.1875,-82.3125,0.2494,0.183,0.2494,CMEMS_ALT,2026-09-12
25.1875,-82.1875,0.254,0.1917,0.254,CMEMS_ALT,2026-09-12
25.1875,-82.0625,0.2612,0.1948,0.2612,CMEMS_ALT,2026-09-12
25.1875,-81.9375,0.2655,0.1938,0.2655,CMEMS_ALT,2026-09-12
25.1875,-81.8125,0.2566,0.1918,0.2566,CMEMS_ALT,2026-09-12
25.1875,-81.6875,0.2708,0.1922,0.2708,CMEMS_ALT,2026-09-12
25.1875,-81.5625,0.2965,0.1965,0.2965,CMEMS_ALT,2026-09-12
25.1875,-81.4375,0.3436,0.2028,0.3436,CMEMS_ALT,2026-09-12
25.1875,-81.3125,0.3652,0.2083,0.3652,CMEMS_ALT,2026-09-12
25.1875,-81.1875,0.3527,0.2112,0.3527,CMEMS_ALT,2026-09-12
25.1875,-81.0625,0.3919,0.2134,0.3919,CMEMS_ALT,2026-09-12
25.1875,-80.9375,0.3673,0.218,0.3673,CMEMS_ALT,2026-09-12
25.1875,-80.8125,0.3727,0.2257,0.3727,CMEMS_ALT,2026-09-12
25.1875,-80.6875,0.3749,0.2331,0.3749,CMEMS_ALT,2026-09-12
25.1875,-80.5625,0.3839,0.2351,0.3839,CMEMS_ALT,2026-09-12
25.1875,-80.4375,0.3512,0.2296,0.3512,CMEMS_ALT,2026-09-12
25.1875,-80.3125,0.3294,0.2199,0.3294,CMEMS_ALT,2026-09-12
25.1875,-80.1875,0.3706,0.2127,0.3706,CMEMS_ALT,2026-09-12
25.1875,-80.0625,0.4558,0.2133,0.4558,CMEMS_ALT,2026-09-12
25.1875,-79.9375,0.5705,0.2217,0.5705,CMEMS_ALT,2026-09-12
25.1875,-79.8125,0.6895,0.2344,0.6895,CMEMS_ALT,2026-09-12
25.1875,-79.6875,0.7959,0.2487,0.7959,CMEMS_ALT,2026-09-12
25.1875,-79.5625,0.8825,0.2638,0.8825,CMEMS_ALT,2026-09-12
25.1875,-79.4375,0.945,0.2794,0.945,CMEMS_ALT,2026-09-12
25.1875,-79.3125,0.9775,0.2929,0.9775,CMEMS_ALT,2026-09-12
25.1875,-79.1875,0.9819,0.3001,0.9819,CMEMS_ALT,2026-09-12
25.1875,-79.0625,0.9722,0.2985,0.9722,CMEMS_ALT,2026-09-12
25.1875,-78.9375,0.9749,0.2891,0.9749,CMEMS_ALT,2026-09-12
25.1875,-78.8125,0.9691,0.2752,0.9691,CMEMS_ALT,2026-09-12
25.1875,-78.6875,0.9502,0.2616,0.9502,CMEMS_ALT,2026-09-12
25.1875,-78.5625,0.9422,0.2519,0.9422,CMEMS_ALT,2026-09-12
25.1875,-78.4375,0.9403,0.2463,0.9403,CMEMS_ALT,2026-09-12
25.1875,-78.3125,0.9333,0.2431,0.9333,CMEMS_ALT,2026-09-12
25.1875,-78.1875,0.9325,0.2403,0.9325,CMEMS_ALT,2026-09-12
25.1875,-78.0625,0.9184,0.236,0.9184,CMEMS_ALT,2026-09-12
25.1875,-77.9375,0.9112,0.2301,0.9112,CMEMS_ALT,2026-09-12
25.1875,-77.8125,0.9006,0.223,0.9006,CMEMS_ALT,2026-09-12
25.1875,-77.6875,0.8864,0.2161,0.8864,CMEMS_ALT,2026-09-12
25.1875,-77.5625,0.8737,0.2111,0.8737,CMEMS_ALT,2026-09-12
25.1875,-77.4375,0.8671,0.2094,0.8671,CMEMS_ALT,2026-09-12
25.1875,-77.3125,0.868,0.2109,0.868,CMEMS_ALT,2026-09-12
25.1875,-77.1875,0.8653,0.214,0.8653,CMEMS_ALT,2026-09-12
25.1875,-77.0625,0.868,0.2179,0.868,CMEMS_ALT,2026-09-12
25.1875,-76.9375,0.8779,0.223,0.8779,CMEMS_ALT,2026-09-12
25.1875,-76.8125,0.8834,0.2299,0.8834,CMEMS_ALT,2026-09-12
25.1875,-76.6875,0.8977,0.238,0.8977,CMEMS_ALT,2026-09-12
25.1875,-76.5625,0.909,0.2433,0.909,CMEMS_ALT,2026-09-12
25.1875,-76.4375,0.9151,0.2414,0.9151,CMEMS_ALT,2026-09-12
25.1875,-76.3125,0.9009,0.2302,0.9009,CMEMS_ALT,2026-09-12
25.1875,-76.1875,0.8768,0.2119,0.8768,CMEMS_ALT,2026-09-12
25.3125,-83.0625,0.2207,0.1251,0.2207,CMEMS_ALT,2026-09-12
25.3125,-82.9375,0.206,0.1271,0.206,CMEMS_ALT,2026-09-12
25.3125,-82.8125,0.2043,0.1341,0.2043,CMEMS_ALT,2026-09-12
25.3125,-82.6875,0.2074,0.1439,0.2074,CMEMS_ALT,2026-09-12
25.3125,-82.5625,0.2256,0.156,0.2256,CMEMS_ALT,2026-09-12
25.3125,-82.4375,0.2419,0.1706,0.2419,CMEMS_ALT,2026-09-12
25.3125,-82.3125,0.2575,0.1857,0.2575,CMEMS_ALT,2026-09-12
25.3125,-82.1875,0.2689,0.1968,0.2689,CMEMS_ALT,2026-09-12
25.3125,-82.0625,0.2812,0.2003,0.2812,CMEMS_ALT,2026-09-12
25.3125,-81.9375,0.2751,0.1975,0.2751,CMEMS_ALT,2026-09-12
25.3125,-81.8125,0.2733,0.1938,0.2733,CMEMS_ALT,2026-09-12
25.3125,-81.6875,0.29,0.1948,0.29,CMEMS_ALT,2026-09-12
25.3125,-81.5625,0.3182,0.203,0.3182,CMEMS_ALT,2026-09-12
25.3125,-81.4375,0.3564,0.216,0.3564,CMEMS_ALT,2026-09-12
25.3125,-81.3125,0.3875,0.2284,0.3875,CMEMS_ALT,2026-09-12
25.3125,-81.1875,0.4255,0.2367,0.4255,CMEMS_ALT,2026-09-12
25.3125,-81.0625,0.4028,0.242,0.4028,CMEMS_ALT,2026-09-12
25.3125,-80.9375,0.4091,0.2485,0.4091,CMEMS_ALT,2026-09-12
25.3125,-80.4375,0.4098,0.2571,0.4098,CMEMS_ALT,2026-09-12
25.3125,-80.3125,0.4277,0.2391,0.4277,CMEMS_ALT,2026-09-12
25.3125,-80.1875,0.3533,0.2208,0.3533,CMEMS_ALT,2026-09-12
25.3125,-80.0625,0.4131,0.2101,0.4131,CMEMS_ALT,2026-09-12
25.3125,-79.9375,0.5204,0.2097,0.5204,CMEMS_ALT,2026-09-12
25.3125,-79.8125,0.6431,0.2176,0.6431,CMEMS_ALT,2026-09-12
25.3125,-79.6875,0.7547,0.2309,0.7547,CMEMS_ALT,2026-09-12
25.3125,-79.5625,0.853,0.2475,0.853,CMEMS_ALT,2026-09-12
25.3125,-79.4375,0.9255,0.2655,0.9255,CMEMS_ALT,2026-09-12
25.3125,-79.3125,0.97,0.2818,0.97,CMEMS_ALT,2026-09-12
25.3125,-79.1875,0.982,0.2926,0.982,CMEMS_ALT,2026-09-12
25.3125,-79.0625,0.9773,0.2957,0.9773,CMEMS_ALT,2026-09-12
25.3125,-78.9375,0.9753,0.2912,0.9753,CMEMS_ALT,2026-09-12
25.3125,-78.8125,0.9665,0.2813,0.9665,CMEMS_ALT,2026-09-12
25.3125,-78.6875,0.9473,0.2692,0.9473,CMEMS_ALT,2026-09-12
25.3125,-78.5625,0.9417,0.2581,0.9417,CMEMS_ALT,2026-09-12
25.3125,-78.4375,0.9367,0.2497,0.9367,CMEMS_ALT,2026-09-12
25.3125,-78.3125,0.9322,0.2445,0.9322,CMEMS_ALT,2026-09-12
25.3125,-78.1875,0.9306,0.2418,0.9306,CMEMS_ALT,2026-09-12
25.3125,-78.0625,0.919,0.2405,0.919,CMEMS_ALT,2026-09-12
25.3125,-77.9375,0.9207,0.2391,0.9207,CMEMS_ALT,2026-09-12
25.3125,-77.8125,0.9185,0.2362,0.9185,CMEMS_ALT,2026-09-12
25.3125,-77.6875,0.9054,0.2319,0.9054,CMEMS_ALT,2026-09-12
25.3125,-77.5625,0.8888,0.2279,0.8888,CMEMS_ALT,2026-09-12
25.3125,-77.4375,0.8805,0.2258,0.8805,CMEMS_ALT,2026-09-12
25.3125,-77.3125,0.8787,0.2261,0.8787,CMEMS_ALT,2026-09-12
25.3125,-77.1875,0.8784,0.2279,0.8784,CMEMS_ALT,2026-09-12
25.3125,-77.0625,0.8781,0.23,0.8781,CMEMS_ALT,2026-09-12
25.3125,-76.9375,0.8804,0.2325,0.8804,CMEMS_ALT,2026-09-12
25.3125,-76.8125,0.8874,0.2363,0.8874,CMEMS_ALT,2026-09-12
25.3125,-76.6875,0.8985,0.2408,0.8985,CMEMS_ALT,2026-09-12
25.3125,-76.5625,0.9061,0.2425,0.9061,CMEMS_ALT,2026-09-12
25.3125,-76.4375,0.905,0.2369,0.905,CMEMS_ALT,2026-09-12
25.3125,-76.3125,0.8832,0.2221,0.8832,CMEMS_ALT,2026-09-12
25.3125,-76.1875,0.8567,0.2001,0.8567,CMEMS_ALT,2026-09-12
25.4375,-83.0625,0.2224,0.1268,0.2224,CMEMS_ALT,2026-09-12
25.4375,-82.9375,0.2078,0.1274,0.2078,CMEMS_ALT,2026-09-12
25.4375,-82.8125,0.2122,0.1334,0.2122,CMEMS_ALT,2026-09-12
25.4375,-82.6875,0.222,0.1424,0.222,CMEMS_ALT,2026-09-12
25.4375,-82.5625,0.2398,0.1541,0.2398,CMEMS_ALT,2026-09-12
25.4375,-82.4375,0.245,0.1695,0.245,CMEMS_ALT,2026-09-12
25.4375,-82.3125,0.2704,0.1862,0.2704,CMEMS_ALT,2026-09-12
