lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.1875,0.2011,0.1265,0.2011,CMEMS_ALT,2026-08-18
24.6875,-82.0625,0.2005,0.1288,0.2005,CMEMS_ALT,2026-08-18
24.6875,-81.9375,0.2018,0.1353,0.2018,CMEMS_ALT,2026-08-18
24.6875,-81.8125,0.2052,0.145,0.2052,CMEMS_ALT,2026-08-18
24.6875,-81.6875,0.2185,0.1567,0.2185,CMEMS_ALT,2026-08-18
24.6875,-81.5625,0.2423,0.1686,0.2423,CMEMS_ALT,2026-08-18
24.6875,-81.4375,0.2505,0.1779,0.2505,CMEMS_ALT,2026-08-18
24.6875,-81.3125,0.2588,0.1811,0.2588,CMEMS_ALT,2026-08-18
24.6875,-81.1875,0.2563,0.1759,0.2563,CMEMS_ALT,2026-08-18
24.6875,-81.0625,0.2455,0.1621,0.2455,CMEMS_ALT,2026-08-18
24.6875,-80.9375,0.2677,0.1429,0.2677,CMEMS_ALT,2026-08-18
24.6875,-80.8125,0.2579,0.1235,0.2579,CMEMS_ALT,2026-08-18
24.6875,-80.6875,0.2529,0.1081,0.2529,CMEMS_ALT,2026-08-18
24.6875,-80.5625,0.279,0.0986,0.279,CMEMS_ALT,2026-08-18
24.6875,-80.4375,0.3253,0.0937,0.3253,CMEMS_ALT,2026-08-18
24.6875,-80.3125,0.4044,0.0914,0.4044,CMEMS_ALT,2026-08-18
24.6875,-80.1875,0.4813,0.0896,0.4813,CMEMS_ALT,2026-08-18
24.6875,-80.0625,0.5572,0.088,0.5572,CMEMS_ALT,2026-08-18
24.6875,-79.9375,0.6332,0.0864,0.6332,CMEMS_ALT,2026-08-18
24.6875,-79.8125,0.6953,0.0855,0.6953,CMEMS_ALT,2026-08-18
24.6875,-79.6875,0.7347,0.0863,0.7347,CMEMS_ALT,2026-08-18
24.6875,-79.5625,0.7629,0.0885,0.7629,CMEMS_ALT,2026-08-18
24.6875,-79.4375,0.7745,0.0911,0.7745,CMEMS_ALT,2026-08-18
24.6875,-79.3125,0.7646,0.0938,0.7646,CMEMS_ALT,2026-08-18
24.6875,-79.1875,0.7434,0.0973,0.7434,CMEMS_ALT,2026-08-18
24.6875,-79.0625,0.7287,0.1019,0.7287,CMEMS_ALT,2026-08-18
24.6875,-78.9375,0.7208,0.1049,0.7208,CMEMS_ALT,2026-08-18
24.6875,-78.8125,0.7314,0.1022,0.7314,CMEMS_ALT,2026-08-18
24.6875,-78.6875,0.7514,0.0921,0.7514,CMEMS_ALT,2026-08-18
24.6875,-78.5625,0.7478,0.0784,0.7478,CMEMS_ALT,2026-08-18
24.6875,-78.4375,0.7131,0.0692,0.7131,CMEMS_ALT,2026-08-18
24.6875,-78.3125,0.735,0.0706,0.735,CMEMS_ALT,2026-08-18
24.6875,-78.1875,0.7527,0.0836,0.7527,CMEMS_ALT,2026-08-18
24.6875,-77.8125,0.8427,0.1443,0.8427,CMEMS_ALT,2026-08-18
24.6875,-77.6875,0.8454,0.1581,0.8454,CMEMS_ALT,2026-08-18
24.6875,-77.5625,0.8405,0.1681,0.8405,CMEMS_ALT,2026-08-18
24.6875,-77.4375,0.8416,0.1763,0.8416,CMEMS_ALT,2026-08-18
24.6875,-77.3125,0.847,0.1839,0.847,CMEMS_ALT,2026-08-18
24.6875,-77.1875,0.8451,0.1909,0.8451,CMEMS_ALT,2026-08-18
24.6875,-77.0625,0.8482,0.196,0.8482,CMEMS_ALT,2026-08-18
24.6875,-76.9375,0.8566,0.1971,0.8566,CMEMS_ALT,2026-08-18
24.6875,-76.8125,0.8532,0.194,0.8532,CMEMS_ALT,2026-08-18
24.6875,-76.6875,0.845,0.188,0.845,CMEMS_ALT,2026-08-18
24.6875,-76.5625,0.8443,0.1822,0.8443,CMEMS_ALT,2026-08-18
24.6875,-76.4375,0.8405,0.1789,0.8405,CMEMS_ALT,2026-08-18
24.6875,-76.3125,0.8454,0.1798,0.8454,CMEMS_ALT,2026-08-18
24.6875,-76.1875,0.8512,0.1842,0.8512,CMEMS_ALT,2026-08-18
24.8125,-83.0625,0.2409,0.15,0.2409,CMEMS_ALT,2026-08-18
24.8125,-82.9375,0.2357,0.1513,0.2357,CMEMS_ALT,2026-08-18
24.8125,-82.8125,0.2327,0.1503,0.2327,CMEMS_ALT,2026-08-18
24.8125,-82.6875,0.2273,0.1469,0.2273,CMEMS_ALT,2026-08-18
24.8125,-82.5625,0.2178,0.142,0.2178,CMEMS_ALT,2026-08-18
24.8125,-82.4375,0.2083,0.1374,0.2083,CMEMS_ALT,2026-08-18
24.8125,-82.3125,0.2059,0.1349,0.2059,CMEMS_ALT,2026-08-18
24.8125,-82.1875,0.1992,0.1359,0.1992,CMEMS_ALT,2026-08-18
24.8125,-82.0625,0.2017,0.1411,0.2017,CMEMS_ALT,2026-08-18
24.8125,-81.9375,0.2102,0.1505,0.2102,CMEMS_ALT,2026-08-18
24.8125,-81.8125,0.2318,0.1631,0.2318,CMEMS_ALT,2026-08-18
24.8125,-81.6875,0.2494,0.1772,0.2494,CMEMS_ALT,2026-08-18
24.8125,-81.5625,0.2664,0.1897,0.2664,CMEMS_ALT,2026-08-18
24.8125,-81.4375,0.2873,0.1968,0.2873,CMEMS_ALT,2026-08-18
24.8125,-81.3125,0.2744,0.1946,0.2744,CMEMS_ALT,2026-08-18
24.8125,-81.1875,0.268,0.1814,0.268,CMEMS_ALT,2026-08-18
24.8125,-81.0625,0.2812,0.1596,0.2812,CMEMS_ALT,2026-08-18
24.8125,-80.9375,0.2629,0.1358,0.2629,CMEMS_ALT,2026-08-18
24.8125,-80.8125,0.2489,0.1176,0.2489,CMEMS_ALT,2026-08-18
24.8125,-80.6875,0.2381,0.1089,0.2381,CMEMS_ALT,2026-08-18
24.8125,-80.5625,0.2525,0.1086,0.2525,CMEMS_ALT,2026-08-18
24.8125,-80.4375,0.2861,0.1115,0.2861,CMEMS_ALT,2026-08-18
24.8125,-80.3125,0.3532,0.1135,0.3532,CMEMS_ALT,2026-08-18
24.8125,-80.1875,0.4288,0.113,0.4288,CMEMS_ALT,2026-08-18
24.8125,-80.0625,0.513,0.1107,0.513,CMEMS_ALT,2026-08-18
24.8125,-79.9375,0.6009,0.1073,0.6009,CMEMS_ALT,2026-08-18
24.8125,-79.8125,0.6721,0.1032,0.6721,CMEMS_ALT,2026-08-18
24.8125,-79.6875,0.7241,0.0991,0.7241,CMEMS_ALT,2026-08-18
24.8125,-79.5625,0.7595,0.0959,0.7595,CMEMS_ALT,2026-08-18
24.8125,-79.4375,0.7738,0.0939,0.7738,CMEMS_ALT,2026-08-18
24.8125,-79.3125,0.765,0.0931,0.765,CMEMS_ALT,2026-08-18
24.8125,-79.1875,0.7431,0.0931,0.7431,CMEMS_ALT,2026-08-18
24.8125,-79.0625,0.725,0.0928,0.725,CMEMS_ALT,2026-08-18
24.8125,-78.9375,0.7223,0.0906,0.7223,CMEMS_ALT,2026-08-18
24.8125,-78.8125,0.7309,0.0848,0.7309,CMEMS_ALT,2026-08-18
24.8125,-78.6875,0.7456,0.0761,0.7456,CMEMS_ALT,2026-08-18
24.8125,-78.5625,0.7382,0.0682,0.7382,CMEMS_ALT,2026-08-18
24.8125,-78.4375,0.7315,0.0664,0.7315,CMEMS_ALT,2026-08-18
24.8125,-78.3125,0.7489,0.0736,0.7489,CMEMS_ALT,2026-08-18
24.8125,-78.1875,0.7651,0.089,0.7651,CMEMS_ALT,2026-08-18
24.8125,-77.9375,0.8261,0.13,0.8261,CMEMS_ALT,2026-08-18
24.8125,-77.8125,0.8367,0.1488,0.8367,CMEMS_ALT,2026-08-18
24.8125,-77.6875,0.8404,0.1642,0.8404,CMEMS_ALT,2026-08-18
24.8125,-77.5625,0.8414,0.177,0.8414,CMEMS_ALT,2026-08-18
24.8125,-77.4375,0.8503,0.188,0.8503,CMEMS_ALT,2026-08-18
24.8125,-77.3125,0.8572,0.1973,0.8572,CMEMS_ALT,2026-08-18
24.8125,-77.1875,0.8546,0.2041,0.8546,CMEMS_ALT,2026-08-18
24.8125,-77.0625,0.8562,0.207,0.8562,CMEMS_ALT,2026-08-18
24.8125,-76.9375,0.8563,0.2041,0.8563,CMEMS_ALT,2026-08-18
24.8125,-76.8125,0.8521,0.1947,0.8521,CMEMS_ALT,2026-08-18
24.8125,-76.6875,0.8362,0.1804,0.8362,CMEMS_ALT,2026-08-18
24.8125,-76.5625,0.8272,0.1657,0.8272,CMEMS_ALT,2026-08-18
24.8125,-76.4375,0.8123,0.1558,0.8123,CMEMS_ALT,2026-08-18
24.8125,-76.3125,0.8148,0.1552,0.8148,CMEMS_ALT,2026-08-18
24.8125,-76.1875,0.8264,0.1633,0.8264,CMEMS_ALT,2026-08-18
24.9375,-83.0625,0.2349,0.1455,0.2349,CMEMS_ALT,2026-08-18
24.9375,-82.9375,0.2319,0.1475,0.2319,CMEMS_ALT,2026-08-18
24.9375,-82.8125,0.2279,0.1473,0.2279,CMEMS_ALT,2026-08-18
24.9375,-82.6875,0.2202,0.1454,0.2202,CMEMS_ALT,2026-08-18
24.9375,-82.5625,0.2114,0.1431,0.2114,CMEMS_ALT,2026-08-18
24.9375,-82.4375,0.2087,0.1423,0.2087,CMEMS_ALT,2026-08-18
24.9375,-82.3125,0.2051,0.1438,0.2051,CMEMS_ALT,2026-08-18
24.9375,-82.1875,0.1997,0.148,0.1997,CMEMS_ALT,2026-08-18
24.9375,-82.0625,0.2027,0.155,0.2027,CMEMS_ALT,2026-08-18
24.9375,-81.9375,0.2148,0.1649,0.2148,CMEMS_ALT,2026-08-18
24.9375,-81.8125,0.2274,0.177,0.2274,CMEMS_ALT,2026-08-18
24.9375,-81.6875,0.2551,0.1896,0.2551,CMEMS_ALT,2026-08-18
24.9375,-81.5625,0.2904,0.1996,0.2904,CMEMS_ALT,2026-08-18
24.9375,-81.4375,0.3147,0.2023,0.3147,CMEMS_ALT,2026-08-18
24.9375,-81.3125,0.3177,0.1935,0.3177,CMEMS_ALT,2026-08-18
24.9375,-81.1875,0.3223,0.1721,0.3223,CMEMS_ALT,2026-08-18
24.9375,-81.0625,0.2918,0.143,0.2918,CMEMS_ALT,2026-08-18
24.9375,-80.9375,0.2864,0.116,0.2864,CMEMS_ALT,2026-08-18
24.9375,-80.8125,0.239,0.1007,0.239,CMEMS_ALT,2026-08-18
24.9375,-80.6875,0.2311,0.1006,0.2311,CMEMS_ALT,2026-08-18
24.9375,-80.5625,0.237,0.111,0.237,CMEMS_ALT,2026-08-18
24.9375,-80.4375,0.2572,0.1227,0.2572,CMEMS_ALT,2026-08-18
24.9375,-80.3125,0.3056,0.1295,0.3056,CMEMS_ALT,2026-08-18
24.9375,-80.1875,0.3781,0.1299,0.3781,CMEMS_ALT,2026-08-18
24.9375,-80.0625,0.4645,0.1261,0.4645,CMEMS_ALT,2026-08-18
24.9375,-79.9375,0.5584,0.12,0.5584,CMEMS_ALT,2026-08-18
24.9375,-79.8125,0.6401,0.113,0.6401,CMEMS_ALT,2026-08-18
24.9375,-79.6875,0.7043,0.1057,0.7043,CMEMS_ALT,2026-08-18
24.9375,-79.5625,0.7451,0.0992,0.7451,CMEMS_ALT,2026-08-18
24.9375,-79.4375,0.7649,0.0942,0.7649,CMEMS_ALT,2026-08-18
24.9375,-79.3125,0.7636,0.0904,0.7636,CMEMS_ALT,2026-08-18
24.9375,-79.1875,0.7427,0.0869,0.7427,CMEMS_ALT,2026-08-18
24.9375,-79.0625,0.7288,0.0824,0.7288,CMEMS_ALT,2026-08-18
24.9375,-78.9375,0.7362,0.076,0.7362,CMEMS_ALT,2026-08-18
24.9375,-78.8125,0.7436,0.0677,0.7436,CMEMS_ALT,2026-08-18
24.9375,-78.6875,0.7427,0.0597,0.7427,CMEMS_ALT,2026-08-18
24.9375,-78.5625,0.7314,0.0561,0.7314,CMEMS_ALT,2026-08-18
24.9375,-78.4375,0.7436,0.0604,0.7436,CMEMS_ALT,2026-08-18
24.9375,-78.3125,0.7759,0.0734,0.7759,CMEMS_ALT,2026-08-18
24.9375,-78.1875,0.7733,0.0926,0.7733,CMEMS_ALT,2026-08-18
24.9375,-77.9375,0.8208,0.1352,0.8208,CMEMS_ALT,2026-08-18
24.9375,-77.8125,0.8322,0.1539,0.8322,CMEMS_ALT,2026-08-18
24.9375,-77.6875,0.8385,0.1699,0.8385,CMEMS_ALT,2026-08-18
24.9375,-77.5625,0.8439,0.1834,0.8439,CMEMS_ALT,2026-08-18
24.9375,-77.4375,0.861,0.1952,0.861,CMEMS_ALT,2026-08-18
24.9375,-77.3125,0.8641,0.2047,0.8641,CMEMS_ALT,2026-08-18
24.9375,-77.1875,0.8584,0.2106,0.8584,CMEMS_ALT,2026-08-18
24.9375,-77.0625,0.856,0.2114,0.856,CMEMS_ALT,2026-08-18
24.9375,-76.9375,0.8549,0.2047,0.8549,CMEMS_ALT,2026-08-18
24.9375,-76.8125,0.8452,0.189,0.8452,CMEMS_ALT,2026-08-18
24.9375,-76.6875,0.8233,0.1657,0.8233,CMEMS_ALT,2026-08-18
24.9375,-76.5625,0.7945,0.1409,0.7945,CMEMS_ALT,2026-08-18
24.9375,-76.4375,0.7814,0.1236,0.7814,CMEMS_ALT,2026-08-18
24.9375,-76.3125,0.7855,0.1212,0.7855,CMEMS_ALT,2026-08-18
24.9375,-76.1875,0.7964,0.134,0.7964,CMEMS_ALT,2026-08-18
25.0625,-83.0625,0.231,0.1438,0.231,CMEMS_ALT,2026-08-18
25.0625,-82.9375,0.2282,0.1464,0.2282,CMEMS_ALT,2026-08-18
25.0625,-82.8125,0.2209,0.1466,0.2209,CMEMS_ALT,2026-08-18
25.0625,-82.6875,0.2157,0.1453,0.2157,CMEMS_ALT,2026-08-18
25.0625,-82.5625,0.2087,0.1449,0.2087,CMEMS_ALT,2026-08-18
25.0625,-82.4375,0.2093,0.1473,0.2093,CMEMS_ALT,2026-08-18
25.0625,-82.3125,0.2128,0.1528,0.2128,CMEMS_ALT,2026-08-18
25.0625,-82.1875,0.2177,0.1599,0.2177,CMEMS_ALT,2026-08-18
25.0625,-82.0625,0.2219,0.1676,0.2219,CMEMS_ALT,2026-08-18
25.0625,-81.9375,0.2258,0.1755,0.2258,CMEMS_ALT,2026-08-18
25.0625,-81.8125,0.239,0.1839,0.239,CMEMS_ALT,2026-08-18
25.0625,-81.6875,0.2643,0.192,0.2643,CMEMS_ALT,2026-08-18
25.0625,-81.5625,0.2932,0.1974,0.2932,CMEMS_ALT,2026-08-18
25.0625,-81.4375,0.3281,0.1955,0.3281,CMEMS_ALT,2026-08-18
25.0625,-81.3125,0.3275,0.182,0.3275,CMEMS_ALT,2026-08-18
25.0625,-81.1875,0.3148,0.1564,0.3148,CMEMS_ALT,2026-08-18
25.0625,-81.0625,0.3028,0.1251,0.3028,CMEMS_ALT,2026-08-18
25.0625,-80.9375,0.2731,0.0995,0.2731,CMEMS_ALT,2026-08-18
25.0625,-80.8125,0.2425,0.0894,0.2425,CMEMS_ALT,2026-08-18
25.0625,-80.6875,0.2481,0.0968,0.2481,CMEMS_ALT,2026-08-18
25.0625,-80.5625,0.238,0.1146,0.238,CMEMS_ALT,2026-08-18
25.0625,-80.4375,0.2462,0.1314,0.2462,CMEMS_ALT,2026-08-18
25.0625,-80.3125,0.2773,0.1401,0.2773,CMEMS_ALT,2026-08-18
25.0625,-80.1875,0.3343,0.1398,0.3343,CMEMS_ALT,2026-08-18
25.0625,-80.0625,0.4211,0.1335,0.4211,CMEMS_ALT,2026-08-18
25.0625,-79.9375,0.5153,0.1248,0.5153,CMEMS_ALT,2026-08-18
25.0625,-79.8125,0.6041,0.1157,0.6041,CMEMS_ALT,2026-08-18
25.0625,-79.6875,0.6807,0.1068,0.6807,CMEMS_ALT,2026-08-18
25.0625,-79.5625,0.7284,0.0981,0.7284,CMEMS_ALT,2026-08-18
25.0625,-79.4375,0.7566,0.0894,0.7566,CMEMS_ALT,2026-08-18
25.0625,-79.3125,0.759,0.0804,0.759,CMEMS_ALT,2026-08-18
25.0625,-79.1875,0.7409,0.0713,0.7409,CMEMS_ALT,2026-08-18
25.0625,-79.0625,0.7252,0.0627,0.7252,CMEMS_ALT,2026-08-18
25.0625,-78.9375,0.7321,0.055,0.7321,CMEMS_ALT,2026-08-18
25.0625,-78.8125,0.7399,0.0483,0.7399,CMEMS_ALT,2026-08-18
25.0625,-78.6875,0.7332,0.0442,0.7332,CMEMS_ALT,2026-08-18
25.0625,-78.5625,0.727,0.0455,0.727,CMEMS_ALT,2026-08-18
25.0625,-78.4375,0.7397,0.0552,0.7397,CMEMS_ALT,2026-08-18
25.0625,-78.3125,0.7534,0.0733,0.7534,CMEMS_ALT,2026-08-18
25.0625,-78.1875,0.8098,0.0967,0.8098,CMEMS_ALT,2026-08-18
25.0625,-78.0625,0.8067,0.1207,0.8067,CMEMS_ALT,2026-08-18
25.0625,-77.9375,0.8237,0.1425,0.8237,CMEMS_ALT,2026-08-18
25.0625,-77.8125,0.8344,0.1608,0.8344,CMEMS_ALT,2026-08-18
25.0625,-77.6875,0.843,0.1757,0.843,CMEMS_ALT,2026-08-18
25.0625,-77.5625,0.8459,0.1879,0.8459,CMEMS_ALT,2026-08-18
25.0625,-77.4375,0.854,0.1982,0.854,CMEMS_ALT,2026-08-18
25.0625,-77.3125,0.8627,0.2062,0.8627,CMEMS_ALT,2026-08-18
25.0625,-77.1875,0.8613,0.2106,0.8613,CMEMS_ALT,2026-08-18
25.0625,-77.0625,0.8576,0.2097,0.8576,CMEMS_ALT,2026-08-18
25.0625,-76.9375,0.8529,0.2008,0.8529,CMEMS_ALT,2026-08-18
25.0625,-76.8125,0.8359,0.1815,0.8359,CMEMS_ALT,2026-08-18
25.0625,-76.6875,0.8091,0.1527,0.8091,CMEMS_ALT,2026-08-18
25.0625,-76.5625,0.7806,0.1212,0.7806,CMEMS_ALT,2026-08-18
25.0625,-76.4375,0.7692,0.0985,0.7692,CMEMS_ALT,2026-08-18
25.0625,-76.3125,0.7573,0.0943,0.7573,CMEMS_ALT,2026-08-18
25.0625,-76.1875,0.7669,0.1089,0.7669,CMEMS_ALT,2026-08-18
25.1875,-83.0625,0.2345,0.1449,0.2345,CMEMS_ALT,2026-08-18
25.1875,-82.9375,0.2277,0.1474,0.2277,CMEMS_ALT,2026-08-18
25.1875,-82.8125,0.2201,0.1469,0.2201,CMEMS_ALT,2026-08-18
25.1875,-82.6875,0.2074,0.1452,0.2074,CMEMS_ALT,2026-08-18
25.1875,-82.5625,0.2088,0.1456,0.2088,CMEMS_ALT,2026-08-18
25.1875,-82.4375,0.2176,0.1507,0.2176,CMEMS_ALT,2026-08-18
25.1875,-82.3125,0.2263,0.1599,0.2263,CMEMS_ALT,2026-08-18
25.1875,-82.1875,0.2321,0.1698,0.2321,CMEMS_ALT,2026-08-18
25.1875,-82.0625,0.2438,0.1774,0.2438,CMEMS_ALT,2026-08-18
25.1875,-81.9375,0.2538,0.1821,0.2538,CMEMS_ALT,2026-08-18
25.1875,-81.8125,0.2501,0.1853,0.2501,CMEMS_ALT,2026-08-18
25.1875,-81.6875,0.2666,0.188,0.2666,CMEMS_ALT,2026-08-18
25.1875,-81.5625,0.2886,0.1886,0.2886,CMEMS_ALT,2026-08-18
25.1875,-81.4375,0.324,0.1832,0.324,CMEMS_ALT,2026-08-18
25.1875,-81.3125,0.3248,0.1679,0.3248,CMEMS_ALT,2026-08-18
25.1875,-81.1875,0.2847,0.1432,0.2847,CMEMS_ALT,2026-08-18
25.1875,-81.0625,0.2941,0.1156,0.2941,CMEMS_ALT,2026-08-18
25.1875,-80.9375,0.2449,0.0956,0.2449,CMEMS_ALT,2026-08-18
25.1875,-80.8125,0.2379,0.0909,0.2379,CMEMS_ALT,2026-08-18
25.1875,-80.6875,0.2436,0.1018,0.2436,CMEMS_ALT,2026-08-18
25.1875,-80.5625,0.269,0.1203,0.269,CMEMS_ALT,2026-08-18
25.1875,-80.4375,0.2574,0.1358,0.2574,CMEMS_ALT,2026-08-18
25.1875,-80.3125,0.2521,0.1426,0.2521,CMEMS_ALT,2026-08-18
25.1875,-80.1875,0.2984,0.1405,0.2984,CMEMS_ALT,2026-08-18
25.1875,-80.0625,0.3752,0.1327,0.3752,CMEMS_ALT,2026-08-18
25.1875,-79.9375,0.4718,0.123,0.4718,CMEMS_ALT,2026-08-18
25.1875,-79.8125,0.5688,0.1137,0.5688,CMEMS_ALT,2026-08-18
25.1875,-79.6875,0.6518,0.1046,0.6518,CMEMS_ALT,2026-08-18
25.1875,-79.5625,0.7122,0.0935,0.7122,CMEMS_ALT,2026-08-18
25.1875,-79.4375,0.7438,0.0782,0.7438,CMEMS_ALT,2026-08-18
25.1875,-79.3125,0.7437,0.0591,0.7437,CMEMS_ALT,2026-08-18
25.1875,-79.1875,0.7222,0.0404,0.7222,CMEMS_ALT,2026-08-18
25.1875,-79.0625,0.7012,0.0275,0.7012,CMEMS_ALT,2026-08-18
25.1875,-78.9375,0.7086,0.0228,0.7086,CMEMS_ALT,2026-08-18
25.1875,-78.8125,0.7186,0.0247,0.7186,CMEMS_ALT,2026-08-18
25.1875,-78.6875,0.7189,0.0303,0.7189,CMEMS_ALT,2026-08-18
25.1875,-78.5625,0.7298,0.0395,0.7298,CMEMS_ALT,2026-08-18
25.1875,-78.4375,0.7484,0.0544,0.7484,CMEMS_ALT,2026-08-18
25.1875,-78.3125,0.7664,0.0762,0.7664,CMEMS_ALT,2026-08-18
25.1875,-78.1875,0.795,0.1028,0.795,CMEMS_ALT,2026-08-18
25.1875,-78.0625,0.8117,0.1293,0.8117,CMEMS_ALT,2026-08-18
25.1875,-77.9375,0.8332,0.1521,0.8332,CMEMS_ALT,2026-08-18
25.1875,-77.8125,0.8473,0.1697,0.8473,CMEMS_ALT,2026-08-18
25.1875,-77.6875,0.8526,0.1823,0.8526,CMEMS_ALT,2026-08-18
25.1875,-77.5625,0.8538,0.1912,0.8538,CMEMS_ALT,2026-08-18
25.1875,-77.4375,0.8557,0.198,0.8557,CMEMS_ALT,2026-08-18
25.1875,-77.3125,0.8601,0.203,0.8601,CMEMS_ALT,2026-08-18
25.1875,-77.1875,0.8569,0.2056,0.8569,CMEMS_ALT,2026-08-18
25.1875,-77.0625,0.8544,0.2043,0.8544,CMEMS_ALT,2026-08-18
25.1875,-76.9375,0.8513,0.1964,0.8513,CMEMS_ALT,2026-08-18
25.1875,-76.8125,0.8328,0.1793,0.8328,CMEMS_ALT,2026-08-18
25.1875,-76.6875,0.8126,0.1529,0.8126,CMEMS_ALT,2026-08-18
25.1875,-76.5625,0.7886,0.1229,0.7886,CMEMS_ALT,2026-08-18
25.1875,-76.4375,0.7737,0.1,0.7737,CMEMS_ALT,2026-08-18
25.1875,-76.3125,0.7641,0.0934,0.7641,CMEMS_ALT,2026-08-18
25.1875,-76.1875,0.7688,0.1039,0.7688,CMEMS_ALT,2026-08-18
25.3125,-83.0625,0.2424,0.1468,0.2424,CMEMS_ALT,2026-08-18
25.3125,-82.9375,0.2275,0.1486,0.2275,CMEMS_ALT,2026-08-18
25.3125,-82.8125,0.2171,0.1469,0.2171,CMEMS_ALT,2026-08-18
25.3125,-82.6875,0.2076,0.1441,0.2076,CMEMS_ALT,2026-08-18
25.3125,-82.5625,0.2144,0.1448,0.2144,CMEMS_ALT,2026-08-18
25.3125,-82.4375,0.2237,0.1524,0.2237,CMEMS_ALT,2026-08-18
25.3125,-82.3125,0.2368,0.165,0.2368,CMEMS_ALT,2026-08-18
25.3125,-82.1875,0.2494,0.1773,0.2494,CMEMS_ALT,2026-08-18
25.3125,-82.0625,0.2652,0.1843,0.2652,CMEMS_ALT,2026-08-18
25.3125,-81.9375,0.2634,0.1858,0.2634,CMEMS_ALT,2026-08-18
25.3125,-81.8125,0.2639,0.1844,0.2639,CMEMS_ALT,2026-08-18
25.3125,-81.6875,0.2778,0.1826,0.2778,CMEMS_ALT,2026-08-18
25.3125,-81.5625,0.2949,0.1797,0.2949,CMEMS_ALT,2026-08-18
25.3125,-81.4375,0.3127,0.1723,0.3127,CMEMS_ALT,2026-08-18
25.3125,-81.3125,0.3168,0.1577,0.3168,CMEMS_ALT,2026-08-18
25.3125,-81.1875,0.3258,0.137,0.3258,CMEMS_ALT,2026-08-18
25.3125,-81.0625,0.2769,0.1161,0.2769,CMEMS_ALT,2026-08-18
25.3125,-80.9375,0.2632,0.1027,0.2632,CMEMS_ALT,2026-08-18
25.3125,-80.4375,0.2842,0.1314,0.2842,CMEMS_ALT,2026-08-18
25.3125,-80.3125,0.3231,0.1345,0.3231,CMEMS_ALT,2026-08-18
25.3125,-80.1875,0.2642,0.1317,0.2642,CMEMS_ALT,2026-08-18
25.3125,-80.0625,0.328,0.125,0.328,CMEMS_ALT,2026-08-18
25.3125,-79.9375,0.4282,0.1175,0.4282,CMEMS_ALT,2026-08-18
25.3125,-79.8125,0.5364,0.1109,0.5364,CMEMS_ALT,2026-08-18
25.3125,-79.6875,0.6272,0.1034,0.6272,CMEMS_ALT,2026-08-18
25.3125,-79.5625,0.6951,0.0896,0.6951,CMEMS_ALT,2026-08-18
25.3125,-79.4375,0.725,0.065,0.725,CMEMS_ALT,2026-08-18
25.3125,-79.3125,0.7198,0.0316,0.7198,CMEMS_ALT,2026-08-18
25.3125,-79.1875,0.6893,-0.0001,0.6893,CMEMS_ALT,2026-08-18
25.3125,-79.0625,0.664,-0.0176,0.664,CMEMS_ALT,2026-08-18
25.3125,-78.9375,0.6684,-0.0157,0.6684,CMEMS_ALT,2026-08-18
25.3125,-78.8125,0.6855,0.0003,0.6855,CMEMS_ALT,2026-08-18
25.3125,-78.6875,0.6989,0.0208,0.6989,CMEMS_ALT,2026-08-18
25.3125,-78.5625,0.7237,0.0401,0.7237,CMEMS_ALT,2026-08-18
25.3125,-78.4375,0.7467,0.0597,0.7467,CMEMS_ALT,2026-08-18
25.3125,-78.3125,0.7709,0.0832,0.7709,CMEMS_ALT,2026-08-18
25.3125,-78.1875,0.7998,0.111,0.7998,CMEMS_ALT,2026-08-18
25.3125,-78.0625,0.8176,0.1391,0.8176,CMEMS_ALT,2026-08-18
25.3125,-77.9375,0.8442,0.1626,0.8442,CMEMS_ALT,2026-08-18
25.3125,-77.8125,0.8614,0.1791,0.8614,CMEMS_ALT,2026-08-18
25.3125,-77.6875,0.8623,0.1888,0.8623,CMEMS_ALT,2026-08-18
25.3125,-77.5625,0.8542,0.1933,0.8542,CMEMS_ALT,2026-08-18
25.3125,-77.4375,0.8502,0.1955,0.8502,CMEMS_ALT,2026-08-18
25.3125,-77.3125,0.8497,0.1971,0.8497,CMEMS_ALT,2026-08-18
25.3125,-77.1875,0.8486,0.1981,0.8486,CMEMS_ALT,2026-08-18
25.3125,-77.0625,0.8458,0.1977,0.8458,CMEMS_ALT,2026-08-18
25.3125,-76.9375,0.842,0.1941,0.842,CMEMS_ALT,2026-08-18
25.3125,-76.8125,0.8358,0.1847,0.8358,CMEMS_ALT,2026-08-18
25.3125,-76.6875,0.8261,0.1684,0.8261,CMEMS_ALT,2026-08-18
25.3125,-76.5625,0.8116,0.148,0.8116,CMEMS_ALT,2026-08-18
25.3125,-76.4375,0.7979,0.1298,0.7979,CMEMS_ALT,2026-08-18
25.3125,-76.3125,0.7814,0.1203,0.7814,CMEMS_ALT,2026-08-18
25.3125,-76.1875,0.7771,0.1205,0.7771,CMEMS_ALT,2026-08-18
25.4375,-83.0625,0.2434,0.1478,0.2434,CMEMS_ALT,2026-08-18
25.4375,-82.9375,0.2291,0.1487,0.2291,CMEMS_ALT,2026-08-18
25.4375,-82.8125,0.2248,0.146,0.2248,CMEMS_ALT,2026-08-18
25.4375,-82.6875,0.2221,0.1425,0.2221,CMEMS_ALT,2026-08-18
25.4375,-82.5625,0.2296,0.1439,0.2296,CMEMS_ALT,2026-08-18
