lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.0625,0.2541,0.1824,0.2541,CMEMS_ALT,2026-07-20
24.6875,-81.9375,0.2519,0.1854,0.2519,CMEMS_ALT,2026-07-20
24.6875,-81.8125,0.2463,0.1861,0.2463,CMEMS_ALT,2026-07-20
24.6875,-81.6875,0.2451,0.1833,0.2451,CMEMS_ALT,2026-07-20
24.6875,-81.5625,0.2522,0.1785,0.2522,CMEMS_ALT,2026-07-20
24.6875,-81.4375,0.2465,0.1739,0.2465,CMEMS_ALT,2026-07-20
24.6875,-81.3125,0.2487,0.171,0.2487,CMEMS_ALT,2026-07-20
24.6875,-81.1875,0.2504,0.17,0.2504,CMEMS_ALT,2026-07-20
24.6875,-81.0625,0.255,0.1716,0.255,CMEMS_ALT,2026-07-20
24.6875,-80.9375,0.3017,0.1769,0.3017,CMEMS_ALT,2026-07-20
24.6875,-80.8125,0.32,0.1856,0.32,CMEMS_ALT,2026-07-20
24.6875,-80.6875,0.3388,0.194,0.3388,CMEMS_ALT,2026-07-20
24.6875,-80.5625,0.3766,0.1962,0.3766,CMEMS_ALT,2026-07-20
24.6875,-80.4375,0.42,0.1884,0.42,CMEMS_ALT,2026-07-20
24.6875,-80.3125,0.4849,0.1719,0.4849,CMEMS_ALT,2026-07-20
24.6875,-80.1875,0.544,0.1523,0.544,CMEMS_ALT,2026-07-20
24.6875,-80.0625,0.6055,0.1363,0.6055,CMEMS_ALT,2026-07-20
24.6875,-79.9375,0.6753,0.1285,0.6753,CMEMS_ALT,2026-07-20
24.6875,-79.8125,0.7405,0.1307,0.7405,CMEMS_ALT,2026-07-20
24.6875,-79.6875,0.7904,0.142,0.7904,CMEMS_ALT,2026-07-20
24.6875,-79.5625,0.8339,0.1595,0.8339,CMEMS_ALT,2026-07-20
24.6875,-79.4375,0.8618,0.1784,0.8618,CMEMS_ALT,2026-07-20
24.6875,-79.3125,0.8649,0.1941,0.8649,CMEMS_ALT,2026-07-20
24.6875,-79.1875,0.8497,0.2036,0.8497,CMEMS_ALT,2026-07-20
24.6875,-79.0625,0.8336,0.2068,0.8336,CMEMS_ALT,2026-07-20
24.6875,-78.9375,0.8197,0.2038,0.8197,CMEMS_ALT,2026-07-20
24.6875,-78.8125,0.8242,0.195,0.8242,CMEMS_ALT,2026-07-20
24.6875,-78.6875,0.8401,0.1808,0.8401,CMEMS_ALT,2026-07-20
24.6875,-78.5625,0.8327,0.1633,0.8327,CMEMS_ALT,2026-07-20
24.6875,-78.4375,0.7894,0.1455,0.7894,CMEMS_ALT,2026-07-20
24.6875,-78.3125,0.795,0.1306,0.795,CMEMS_ALT,2026-07-20
24.6875,-78.1875,0.7894,0.1204,0.7894,CMEMS_ALT,2026-07-20
24.6875,-77.8125,0.8135,0.1151,0.8135,CMEMS_ALT,2026-07-20
24.6875,-77.6875,0.8054,0.1181,0.8054,CMEMS_ALT,2026-07-20
24.6875,-77.5625,0.7928,0.1204,0.7928,CMEMS_ALT,2026-07-20
24.6875,-77.4375,0.786,0.1207,0.786,CMEMS_ALT,2026-07-20
24.6875,-77.3125,0.7823,0.1192,0.7823,CMEMS_ALT,2026-07-20
24.6875,-77.1875,0.7725,0.1183,0.7725,CMEMS_ALT,2026-07-20
24.6875,-77.0625,0.7731,0.1209,0.7731,CMEMS_ALT,2026-07-20
24.6875,-76.9375,0.7882,0.1287,0.7882,CMEMS_ALT,2026-07-20
24.6875,-76.8125,0.8009,0.1417,0.8009,CMEMS_ALT,2026-07-20
24.6875,-76.6875,0.8142,0.1572,0.8142,CMEMS_ALT,2026-07-20
24.6875,-76.5625,0.8333,0.1712,0.8333,CMEMS_ALT,2026-07-20
24.6875,-76.4375,0.8415,0.1799,0.8415,CMEMS_ALT,2026-07-20
24.6875,-76.3125,0.8475,0.1819,0.8475,CMEMS_ALT,2026-07-20
24.6875,-76.1875,0.8454,0.1784,0.8454,CMEMS_ALT,2026-07-20
24.8125,-83.0625,0.2498,0.1589,0.2498,CMEMS_ALT,2026-07-20
24.8125,-82.9375,0.2472,0.1628,0.2472,CMEMS_ALT,2026-07-20
24.8125,-82.8125,0.2466,0.1642,0.2466,CMEMS_ALT,2026-07-20
24.8125,-82.6875,0.2462,0.1658,0.2462,CMEMS_ALT,2026-07-20
24.8125,-82.5625,0.2443,0.1685,0.2443,CMEMS_ALT,2026-07-20
24.8125,-82.4375,0.2421,0.1712,0.2421,CMEMS_ALT,2026-07-20
24.8125,-82.3125,0.2444,0.1734,0.2444,CMEMS_ALT,2026-07-20
24.8125,-82.1875,0.2389,0.1756,0.2389,CMEMS_ALT,2026-07-20
24.8125,-82.0625,0.2396,0.179,0.2396,CMEMS_ALT,2026-07-20
24.8125,-81.9375,0.2427,0.183,0.2427,CMEMS_ALT,2026-07-20
24.8125,-81.8125,0.2538,0.1851,0.2538,CMEMS_ALT,2026-07-20
24.8125,-81.6875,0.255,0.1828,0.255,CMEMS_ALT,2026-07-20
24.8125,-81.5625,0.2525,0.1758,0.2525,CMEMS_ALT,2026-07-20
24.8125,-81.4375,0.2561,0.1656,0.2561,CMEMS_ALT,2026-07-20
24.8125,-81.3125,0.2342,0.1544,0.2342,CMEMS_ALT,2026-07-20
24.8125,-81.1875,0.2321,0.1455,0.2321,CMEMS_ALT,2026-07-20
24.8125,-81.0625,0.2637,0.1421,0.2637,CMEMS_ALT,2026-07-20
24.8125,-80.9375,0.274,0.1469,0.274,CMEMS_ALT,2026-07-20
24.8125,-80.8125,0.2904,0.1591,0.2904,CMEMS_ALT,2026-07-20
24.8125,-80.6875,0.3022,0.173,0.3022,CMEMS_ALT,2026-07-20
24.8125,-80.5625,0.3244,0.1805,0.3244,CMEMS_ALT,2026-07-20
24.8125,-80.4375,0.3509,0.1763,0.3509,CMEMS_ALT,2026-07-20
24.8125,-80.3125,0.402,0.1623,0.402,CMEMS_ALT,2026-07-20
24.8125,-80.1875,0.4615,0.1457,0.4615,CMEMS_ALT,2026-07-20
24.8125,-80.0625,0.5364,0.1341,0.5364,CMEMS_ALT,2026-07-20
24.8125,-79.9375,0.6256,0.132,0.6256,CMEMS_ALT,2026-07-20
24.8125,-79.8125,0.7086,0.1397,0.7086,CMEMS_ALT,2026-07-20
24.8125,-79.6875,0.7797,0.1547,0.7797,CMEMS_ALT,2026-07-20
24.8125,-79.5625,0.8366,0.173,0.8366,CMEMS_ALT,2026-07-20
24.8125,-79.4375,0.8699,0.19,0.8699,CMEMS_ALT,2026-07-20
24.8125,-79.3125,0.8738,0.2019,0.8738,CMEMS_ALT,2026-07-20
24.8125,-79.1875,0.8567,0.2067,0.8567,CMEMS_ALT,2026-07-20
24.8125,-79.0625,0.837,0.2048,0.837,CMEMS_ALT,2026-07-20
24.8125,-78.9375,0.8283,0.1966,0.8283,CMEMS_ALT,2026-07-20
24.8125,-78.8125,0.8288,0.1827,0.8288,CMEMS_ALT,2026-07-20
24.8125,-78.6875,0.8335,0.164,0.8335,CMEMS_ALT,2026-07-20
24.8125,-78.5625,0.8132,0.1432,0.8132,CMEMS_ALT,2026-07-20
24.8125,-78.4375,0.7894,0.1243,0.7894,CMEMS_ALT,2026-07-20
24.8125,-78.3125,0.7862,0.1109,0.7862,CMEMS_ALT,2026-07-20
24.8125,-78.1875,0.781,0.105,0.781,CMEMS_ALT,2026-07-20
24.8125,-77.9375,0.8085,0.1124,0.8085,CMEMS_ALT,2026-07-20
24.8125,-77.8125,0.8086,0.1207,0.8086,CMEMS_ALT,2026-07-20
24.8125,-77.6875,0.8038,0.1276,0.8038,CMEMS_ALT,2026-07-20
24.8125,-77.5625,0.7946,0.1302,0.7946,CMEMS_ALT,2026-07-20
24.8125,-77.4375,0.7903,0.128,0.7903,CMEMS_ALT,2026-07-20
24.8125,-77.3125,0.7832,0.1233,0.7832,CMEMS_ALT,2026-07-20
24.8125,-77.1875,0.7707,0.1202,0.7707,CMEMS_ALT,2026-07-20
24.8125,-77.0625,0.7724,0.1232,0.7724,CMEMS_ALT,2026-07-20
24.8125,-76.9375,0.7866,0.1344,0.7866,CMEMS_ALT,2026-07-20
24.8125,-76.8125,0.8105,0.1531,0.8105,CMEMS_ALT,2026-07-20
24.8125,-76.6875,0.8309,0.1751,0.8309,CMEMS_ALT,2026-07-20
24.8125,-76.5625,0.8559,0.1944,0.8559,CMEMS_ALT,2026-07-20
24.8125,-76.4375,0.8621,0.2056,0.8621,CMEMS_ALT,2026-07-20
24.8125,-76.3125,0.8659,0.2063,0.8659,CMEMS_ALT,2026-07-20
24.8125,-76.1875,0.8612,0.1981,0.8612,CMEMS_ALT,2026-07-20
24.9375,-83.0625,0.2481,0.1587,0.2481,CMEMS_ALT,2026-07-20
24.9375,-82.9375,0.2467,0.1623,0.2467,CMEMS_ALT,2026-07-20
24.9375,-82.8125,0.2443,0.1637,0.2443,CMEMS_ALT,2026-07-20
24.9375,-82.6875,0.2399,0.1651,0.2399,CMEMS_ALT,2026-07-20
24.9375,-82.5625,0.2353,0.167,0.2353,CMEMS_ALT,2026-07-20
24.9375,-82.4375,0.235,0.1686,0.235,CMEMS_ALT,2026-07-20
24.9375,-82.3125,0.2307,0.1694,0.2307,CMEMS_ALT,2026-07-20
24.9375,-82.1875,0.2223,0.1706,0.2223,CMEMS_ALT,2026-07-20
24.9375,-82.0625,0.2212,0.1735,0.2212,CMEMS_ALT,2026-07-20
24.9375,-81.9375,0.2273,0.1774,0.2273,CMEMS_ALT,2026-07-20
24.9375,-81.8125,0.2297,0.1793,0.2297,CMEMS_ALT,2026-07-20
24.9375,-81.6875,0.2416,0.1761,0.2416,CMEMS_ALT,2026-07-20
24.9375,-81.5625,0.2569,0.1661,0.2569,CMEMS_ALT,2026-07-20
24.9375,-81.4375,0.2628,0.1504,0.2628,CMEMS_ALT,2026-07-20
24.9375,-81.3125,0.2562,0.132,0.2562,CMEMS_ALT,2026-07-20
24.9375,-81.1875,0.2661,0.1159,0.2661,CMEMS_ALT,2026-07-20
24.9375,-81.0625,0.2563,0.1075,0.2563,CMEMS_ALT,2026-07-20
24.9375,-80.9375,0.2812,0.1108,0.2812,CMEMS_ALT,2026-07-20
24.9375,-80.8125,0.263,0.1247,0.263,CMEMS_ALT,2026-07-20
24.9375,-80.6875,0.2728,0.1423,0.2728,CMEMS_ALT,2026-07-20
24.9375,-80.5625,0.2799,0.1539,0.2799,CMEMS_ALT,2026-07-20
24.9375,-80.4375,0.2883,0.1538,0.2883,CMEMS_ALT,2026-07-20
24.9375,-80.3125,0.3205,0.1444,0.3205,CMEMS_ALT,2026-07-20
24.9375,-80.1875,0.3819,0.1337,0.3819,CMEMS_ALT,2026-07-20
24.9375,-80.0625,0.4678,0.1294,0.4678,CMEMS_ALT,2026-07-20
24.9375,-79.9375,0.573,0.1346,0.573,CMEMS_ALT,2026-07-20
24.9375,-79.8125,0.6748,0.1477,0.6748,CMEMS_ALT,2026-07-20
24.9375,-79.6875,0.7635,0.1649,0.7635,CMEMS_ALT,2026-07-20
24.9375,-79.5625,0.828,0.1821,0.828,CMEMS_ALT,2026-07-20
24.9375,-79.4375,0.8669,0.1962,0.8669,CMEMS_ALT,2026-07-20
24.9375,-79.3125,0.8781,0.2049,0.8781,CMEMS_ALT,2026-07-20
24.9375,-79.1875,0.8629,0.2071,0.8629,CMEMS_ALT,2026-07-20
24.9375,-79.0625,0.8494,0.203,0.8494,CMEMS_ALT,2026-07-20
24.9375,-78.9375,0.8526,0.1924,0.8526,CMEMS_ALT,2026-07-20
24.9375,-78.8125,0.8509,0.175,0.8509,CMEMS_ALT,2026-07-20
24.9375,-78.6875,0.8352,0.1522,0.8352,CMEMS_ALT,2026-07-20
24.9375,-78.5625,0.8034,0.1281,0.8034,CMEMS_ALT,2026-07-20
24.9375,-78.4375,0.7911,0.1079,0.7911,CMEMS_ALT,2026-07-20
24.9375,-78.3125,0.7987,0.0962,0.7987,CMEMS_ALT,2026-07-20
24.9375,-78.1875,0.7755,0.0947,0.7755,CMEMS_ALT,2026-07-20
24.9375,-77.9375,0.8004,0.1148,0.8004,CMEMS_ALT,2026-07-20
24.9375,-77.8125,0.8064,0.1281,0.8064,CMEMS_ALT,2026-07-20
24.9375,-77.6875,0.8062,0.1376,0.8062,CMEMS_ALT,2026-07-20
24.9375,-77.5625,0.801,0.1405,0.801,CMEMS_ALT,2026-07-20
24.9375,-77.4375,0.803,0.1372,0.803,CMEMS_ALT,2026-07-20
24.9375,-77.3125,0.7907,0.1313,0.7907,CMEMS_ALT,2026-07-20
24.9375,-77.1875,0.7761,0.1283,0.7761,CMEMS_ALT,2026-07-20
24.9375,-77.0625,0.7775,0.1329,0.7775,CMEMS_ALT,2026-07-20
24.9375,-76.9375,0.7977,0.1475,0.7977,CMEMS_ALT,2026-07-20
24.9375,-76.8125,0.8269,0.1707,0.8269,CMEMS_ALT,2026-07-20
24.9375,-76.6875,0.8546,0.197,0.8546,CMEMS_ALT,2026-07-20
24.9375,-76.5625,0.8726,0.219,0.8726,CMEMS_ALT,2026-07-20
24.9375,-76.4375,0.8876,0.2298,0.8876,CMEMS_ALT,2026-07-20
24.9375,-76.3125,0.8911,0.2268,0.8911,CMEMS_ALT,2026-07-20
24.9375,-76.1875,0.8748,0.2124,0.8748,CMEMS_ALT,2026-07-20
25.0625,-83.0625,0.2448,0.1576,0.2448,CMEMS_ALT,2026-07-20
25.0625,-82.9375,0.2422,0.1604,0.2422,CMEMS_ALT,2026-07-20
25.0625,-82.8125,0.2356,0.1613,0.2356,CMEMS_ALT,2026-07-20
25.0625,-82.6875,0.233,0.1626,0.233,CMEMS_ALT,2026-07-20
25.0625,-82.5625,0.2284,0.1646,0.2284,CMEMS_ALT,2026-07-20
25.0625,-82.4375,0.2285,0.1665,0.2285,CMEMS_ALT,2026-07-20
25.0625,-82.3125,0.2278,0.1678,0.2278,CMEMS_ALT,2026-07-20
25.0625,-82.1875,0.2268,0.169,0.2268,CMEMS_ALT,2026-07-20
25.0625,-82.0625,0.2257,0.1714,0.2257,CMEMS_ALT,2026-07-20
25.0625,-81.9375,0.2245,0.1742,0.2245,CMEMS_ALT,2026-07-20
25.0625,-81.8125,0.2297,0.1746,0.2297,CMEMS_ALT,2026-07-20
25.0625,-81.6875,0.2419,0.1696,0.2419,CMEMS_ALT,2026-07-20
25.0625,-81.5625,0.2533,0.1575,0.2533,CMEMS_ALT,2026-07-20
25.0625,-81.4375,0.2717,0.1391,0.2717,CMEMS_ALT,2026-07-20
25.0625,-81.3125,0.2628,0.1173,0.2628,CMEMS_ALT,2026-07-20
25.0625,-81.1875,0.2559,0.0975,0.2559,CMEMS_ALT,2026-07-20
25.0625,-81.0625,0.2636,0.0859,0.2636,CMEMS_ALT,2026-07-20
25.0625,-80.9375,0.2605,0.0869,0.2605,CMEMS_ALT,2026-07-20
25.0625,-80.8125,0.2525,0.0994,0.2525,CMEMS_ALT,2026-07-20
25.0625,-80.6875,0.2675,0.1162,0.2675,CMEMS_ALT,2026-07-20
25.0625,-80.5625,0.2514,0.128,0.2514,CMEMS_ALT,2026-07-20
25.0625,-80.4375,0.2446,0.1298,0.2446,CMEMS_ALT,2026-07-20
25.0625,-80.3125,0.2618,0.1246,0.2618,CMEMS_ALT,2026-07-20
25.0625,-80.1875,0.315,0.1205,0.315,CMEMS_ALT,2026-07-20
25.0625,-80.0625,0.4115,0.1239,0.4115,CMEMS_ALT,2026-07-20
25.0625,-79.9375,0.5264,0.1359,0.5264,CMEMS_ALT,2026-07-20
25.0625,-79.8125,0.6415,0.1531,0.6415,CMEMS_ALT,2026-07-20
25.0625,-79.6875,0.7446,0.1707,0.7446,CMEMS_ALT,2026-07-20
25.0625,-79.5625,0.8163,0.186,0.8163,CMEMS_ALT,2026-07-20
25.0625,-79.4375,0.8647,0.1975,0.8647,CMEMS_ALT,2026-07-20
25.0625,-79.3125,0.8832,0.2046,0.8832,CMEMS_ALT,2026-07-20
25.0625,-79.1875,0.876,0.2064,0.876,CMEMS_ALT,2026-07-20
25.0625,-79.0625,0.8647,0.2022,0.8647,CMEMS_ALT,2026-07-20
25.0625,-78.9375,0.8675,0.1904,0.8675,CMEMS_ALT,2026-07-20
25.0625,-78.8125,0.862,0.1704,0.862,CMEMS_ALT,2026-07-20
25.0625,-78.6875,0.8333,0.1443,0.8333,CMEMS_ALT,2026-07-20
25.0625,-78.5625,0.7994,0.1179,0.7994,CMEMS_ALT,2026-07-20
25.0625,-78.4375,0.7825,0.098,0.7825,CMEMS_ALT,2026-07-20
25.0625,-78.3125,0.7697,0.0896,0.7697,CMEMS_ALT,2026-07-20
25.0625,-78.1875,0.8061,0.093,0.8061,CMEMS_ALT,2026-07-20
25.0625,-78.0625,0.7914,0.1054,0.7914,CMEMS_ALT,2026-07-20
25.0625,-77.9375,0.8029,0.1217,0.8029,CMEMS_ALT,2026-07-20
25.0625,-77.8125,0.8106,0.137,0.8106,CMEMS_ALT,2026-07-20
25.0625,-77.6875,0.8146,0.1473,0.8146,CMEMS_ALT,2026-07-20
25.0625,-77.5625,0.8083,0.1503,0.8083,CMEMS_ALT,2026-07-20
25.0625,-77.4375,0.8032,0.1474,0.8032,CMEMS_ALT,2026-07-20
25.0625,-77.3125,0.7991,0.1426,0.7991,CMEMS_ALT,2026-07-20
25.0625,-77.1875,0.7918,0.1411,0.7918,CMEMS_ALT,2026-07-20
25.0625,-77.0625,0.7953,0.1474,0.7953,CMEMS_ALT,2026-07-20
25.0625,-76.9375,0.8157,0.1636,0.8157,CMEMS_ALT,2026-07-20
25.0625,-76.8125,0.842,0.1876,0.842,CMEMS_ALT,2026-07-20
25.0625,-76.6875,0.8701,0.2137,0.8701,CMEMS_ALT,2026-07-20
25.0625,-76.5625,0.8929,0.2335,0.8929,CMEMS_ALT,2026-07-20
25.0625,-76.4375,0.9108,0.2401,0.9108,CMEMS_ALT,2026-07-20
25.0625,-76.3125,0.8943,0.2313,0.8943,CMEMS_ALT,2026-07-20
25.0625,-76.1875,0.8689,0.2109,0.8689,CMEMS_ALT,2026-07-20
25.1875,-83.0625,0.2446,0.155,0.2446,CMEMS_ALT,2026-07-20
25.1875,-82.9375,0.2378,0.1575,0.2378,CMEMS_ALT,2026-07-20
25.1875,-82.8125,0.2316,0.1584,0.2316,CMEMS_ALT,2026-07-20
25.1875,-82.6875,0.2221,0.1599,0.2221,CMEMS_ALT,2026-07-20
25.1875,-82.5625,0.2263,0.1631,0.2263,CMEMS_ALT,2026-07-20
25.1875,-82.4375,0.2339,0.167,0.2339,CMEMS_ALT,2026-07-20
25.1875,-82.3125,0.2366,0.1702,0.2366,CMEMS_ALT,2026-07-20
25.1875,-82.1875,0.2347,0.1724,0.2347,CMEMS_ALT,2026-07-20
25.1875,-82.0625,0.2402,0.1738,0.2402,CMEMS_ALT,2026-07-20
25.1875,-81.9375,0.2457,0.174,0.2457,CMEMS_ALT,2026-07-20
25.1875,-81.8125,0.2365,0.1717,0.2365,CMEMS_ALT,2026-07-20
25.1875,-81.6875,0.2437,0.1651,0.2437,CMEMS_ALT,2026-07-20
25.1875,-81.5625,0.2534,0.1534,0.2534,CMEMS_ALT,2026-07-20
25.1875,-81.4375,0.2778,0.137,0.2778,CMEMS_ALT,2026-07-20
25.1875,-81.3125,0.2747,0.1178,0.2747,CMEMS_ALT,2026-07-20
25.1875,-81.1875,0.2412,0.0997,0.2412,CMEMS_ALT,2026-07-20
25.1875,-81.0625,0.2665,0.088,0.2665,CMEMS_ALT,2026-07-20
25.1875,-80.9375,0.236,0.0867,0.236,CMEMS_ALT,2026-07-20
25.1875,-80.8125,0.2419,0.095,0.2419,CMEMS_ALT,2026-07-20
25.1875,-80.6875,0.2482,0.1064,0.2482,CMEMS_ALT,2026-07-20
25.1875,-80.5625,0.2626,0.1139,0.2626,CMEMS_ALT,2026-07-20
25.1875,-80.4375,0.236,0.1144,0.236,CMEMS_ALT,2026-07-20
25.1875,-80.3125,0.221,0.1115,0.221,CMEMS_ALT,2026-07-20
25.1875,-80.1875,0.2704,0.1125,0.2704,CMEMS_ALT,2026-07-20
25.1875,-80.0625,0.3641,0.1216,0.3641,CMEMS_ALT,2026-07-20
25.1875,-79.9375,0.4866,0.1378,0.4866,CMEMS_ALT,2026-07-20
25.1875,-79.8125,0.6115,0.1564,0.6115,CMEMS_ALT,2026-07-20
25.1875,-79.6875,0.7203,0.1731,0.7203,CMEMS_ALT,2026-07-20
25.1875,-79.5625,0.8052,0.1865,0.8052,CMEMS_ALT,2026-07-20
25.1875,-79.4375,0.8623,0.1967,0.8623,CMEMS_ALT,2026-07-20
25.1875,-79.3125,0.8882,0.2036,0.8882,CMEMS_ALT,2026-07-20
25.1875,-79.1875,0.8876,0.2058,0.8876,CMEMS_ALT,2026-07-20
25.1875,-79.0625,0.8752,0.2015,0.8752,CMEMS_ALT,2026-07-20
25.1875,-78.9375,0.8743,0.1885,0.8743,CMEMS_ALT,2026-07-20
25.1875,-78.8125,0.8602,0.1663,0.8602,CMEMS_ALT,2026-07-20
25.1875,-78.6875,0.8272,0.1386,0.8272,CMEMS_ALT,2026-07-20
25.1875,-78.5625,0.8032,0.1129,0.8032,CMEMS_ALT,2026-07-20
25.1875,-78.4375,0.7904,0.0964,0.7904,CMEMS_ALT,2026-07-20
25.1875,-78.3125,0.7832,0.093,0.7832,CMEMS_ALT,2026-07-20
25.1875,-78.1875,0.7934,0.1012,0.7934,CMEMS_ALT,2026-07-20
25.1875,-78.0625,0.7986,0.1162,0.7986,CMEMS_ALT,2026-07-20
25.1875,-77.9375,0.8137,0.1326,0.8137,CMEMS_ALT,2026-07-20
25.1875,-77.8125,0.824,0.1464,0.824,CMEMS_ALT,2026-07-20
25.1875,-77.6875,0.8255,0.1552,0.8255,CMEMS_ALT,2026-07-20
25.1875,-77.5625,0.8207,0.1581,0.8207,CMEMS_ALT,2026-07-20
25.1875,-77.4375,0.8144,0.1567,0.8144,CMEMS_ALT,2026-07-20
25.1875,-77.3125,0.8113,0.1542,0.8113,CMEMS_ALT,2026-07-20
25.1875,-77.1875,0.8058,0.1545,0.8058,CMEMS_ALT,2026-07-20
25.1875,-77.0625,0.8112,0.1611,0.8112,CMEMS_ALT,2026-07-20
25.1875,-76.9375,0.8304,0.1755,0.8304,CMEMS_ALT,2026-07-20
25.1875,-76.8125,0.8496,0.1961,0.8496,CMEMS_ALT,2026-07-20
25.1875,-76.6875,0.8767,0.217,0.8767,CMEMS_ALT,2026-07-20
25.1875,-76.5625,0.8961,0.2304,0.8961,CMEMS_ALT,2026-07-20
25.1875,-76.4375,0.904,0.2303,0.904,CMEMS_ALT,2026-07-20
25.1875,-76.3125,0.8864,0.2157,0.8864,CMEMS_ALT,2026-07-20
25.1875,-76.1875,0.8565,0.1916,0.8565,CMEMS_ALT,2026-07-20
25.3125,-83.0625,0.2478,0.1522,0.2478,CMEMS_ALT,2026-07-20
25.3125,-82.9375,0.2339,0.155,0.2339,CMEMS_ALT,2026-07-20
25.3125,-82.8125,0.2264,0.1562,0.2264,CMEMS_ALT,2026-07-20
25.3125,-82.6875,0.2218,0.1583,0.2218,CMEMS_ALT,2026-07-20
25.3125,-82.5625,0.2325,0.1629,0.2325,CMEMS_ALT,2026-07-20
25.3125,-82.4375,0.2406,0.1693,0.2406,CMEMS_ALT,2026-07-20
25.3125,-82.3125,0.2468,0.175,0.2468,CMEMS_ALT,2026-07-20
25.3125,-82.1875,0.2499,0.1778,0.2499,CMEMS_ALT,2026-07-20
25.3125,-82.0625,0.2578,0.1769,0.2578,CMEMS_ALT,2026-07-20
25.3125,-81.9375,0.2505,0.1729,0.2505,CMEMS_ALT,2026-07-20
25.3125,-81.8125,0.2458,0.1663,0.2458,CMEMS_ALT,2026-07-20
25.3125,-81.6875,0.2535,0.1583,0.2535,CMEMS_ALT,2026-07-20
25.3125,-81.5625,0.2647,0.1495,0.2647,CMEMS_ALT,2026-07-20
25.3125,-81.4375,0.2801,0.1397,0.2801,CMEMS_ALT,2026-07-20
25.3125,-81.3125,0.2876,0.1285,0.2876,CMEMS_ALT,2026-07-20
25.3125,-81.1875,0.3062,0.1174,0.3062,CMEMS_ALT,2026-07-20
25.3125,-81.0625,0.2699,0.1092,0.2699,CMEMS_ALT,2026-07-20
25.3125,-80.9375,0.2674,0.1068,0.2674,CMEMS_ALT,2026-07-20
25.3125,-80.4375,0.265,0.1123,0.265,CMEMS_ALT,2026-07-20
25.3125,-80.3125,0.2983,0.1097,0.2983,CMEMS_ALT,2026-07-20
25.3125,-80.1875,0.2454,0.1129,0.2454,CMEMS_ALT,2026-07-20
25.3125,-80.0625,0.3271,0.1241,0.3271,CMEMS_ALT,2026-07-20
25.3125,-79.9375,0.4514,0.1407,0.4514,CMEMS_ALT,2026-07-20
25.3125,-79.8125,0.5836,0.1581,0.5836,CMEMS_ALT,2026-07-20
25.3125,-79.6875,0.697,0.1732,0.697,CMEMS_ALT,2026-07-20
25.3125,-79.5625,0.791,0.1855,0.791,CMEMS_ALT,2026-07-20
25.3125,-79.4375,0.8557,0.1957,0.8557,CMEMS_ALT,2026-07-20
25.3125,-79.3125,0.8911,0.2029,0.8911,CMEMS_ALT,2026-07-20
25.3125,-79.1875,0.8943,0.2049,0.8943,CMEMS_ALT,2026-07-20
25.3125,-79.0625,0.8809,0.1993,0.8809,CMEMS_ALT,2026-07-20
25.3125,-78.9375,0.8685,0.1844,0.8685,CMEMS_ALT,2026-07-20
25.3125,-78.8125,0.8465,0.1613,0.8465,CMEMS_ALT,2026-07-20
25.3125,-78.6875,0.8132,0.1351,0.8132,CMEMS_ALT,2026-07-20
25.3125,-78.5625,0.7975,0.1139,0.7975,CMEMS_ALT,2026-07-20
25.3125,-78.4375,0.7909,0.1039,0.7909,CMEMS_ALT,2026-07-20
25.3125,-78.3125,0.7944,0.1067,0.7944,CMEMS_ALT,2026-07-20
25.3125,-78.1875,0.807,0.1182,0.807,CMEMS_ALT,2026-07-20
25.3125,-78.0625,0.8113,0.1328,0.8113,CMEMS_ALT,2026-07-20
25.3125,-77.9375,0.8273,0.1457,0.8273,CMEMS_ALT,2026-07-20
25.3125,-77.8125,0.8374,0.1551,0.8374,CMEMS_ALT,2026-07-20
25.3125,-77.6875,0.8344,0.1609,0.8344,CMEMS_ALT,2026-07-20
25.3125,-77.5625,0.8242,0.1633,0.8242,CMEMS_ALT,2026-07-20
25.3125,-77.4375,0.8183,0.1636,0.8183,CMEMS_ALT,2026-07-20
25.3125,-77.3125,0.8159,0.1633,0.8159,CMEMS_ALT,2026-07-20
25.3125,-77.1875,0.8147,0.1642,0.8147,CMEMS_ALT,2026-07-20
25.3125,-77.0625,0.8167,0.1686,0.8167,CMEMS_ALT,2026-07-20
25.3125,-76.9375,0.8259,0.178,0.8259,CMEMS_ALT,2026-07-20
25.3125,-76.8125,0.8424,0.1913,0.8424,CMEMS_ALT,2026-07-20
25.3125,-76.6875,0.8618,0.2041,0.8618,CMEMS_ALT,2026-07-20
25.3125,-76.5625,0.8734,0.2098,0.8734,CMEMS_ALT,2026-07-20
25.3125,-76.4375,0.872,0.2039,0.872,CMEMS_ALT,2026-07-20
25.3125,-76.3125,0.8478,0.1867,0.8478,CMEMS_ALT,2026-07-20
25.3125,-76.1875,0.8197,0.1631,0.8197,CMEMS_ALT,2026-07-20
25.4375,-83.0625,0.2458,0.1502,0.2458,CMEMS_ALT,2026-07-20
25.4375,-82.9375,0.2334,0.153,0.2334,CMEMS_ALT,2026-07-20
25.4375,-82.8125,0.2333,0.1545,0.2333,CMEMS_ALT,2026-07-20
25.4375,-82.6875,0.2368,0.1572,0.2368,CMEMS_ALT,2026-07-20
25.4375,-82.5625,0.2489,0.1632,0.2489,CMEMS_ALT,2026-07-20
25.4375,-82.4375,0.2474,0.1719,0.2474,CMEMS_ALT,2026-07-20
