lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2201,0.1359,0.2201,CMEMS_ALT,2026-08-11
25.4375,-82.1875,0.2462,0.1578,0.2462,CMEMS_ALT,2026-08-11
25.4375,-82.0625,0.2659,0.1761,0.2659,CMEMS_ALT,2026-08-11
25.4375,-81.9375,0.2782,0.1874,0.2782,CMEMS_ALT,2026-08-11
25.4375,-81.8125,0.2897,0.1921,0.2897,CMEMS_ALT,2026-08-11
25.4375,-81.6875,0.2999,0.1923,0.2999,CMEMS_ALT,2026-08-11
25.4375,-81.5625,0.3283,0.1886,0.3283,CMEMS_ALT,2026-08-11
25.4375,-81.4375,0.3224,0.1794,0.3224,CMEMS_ALT,2026-08-11
25.4375,-81.3125,0.3431,0.1646,0.3431,CMEMS_ALT,2026-08-11
25.4375,-81.1875,0.3713,0.1481,0.3713,CMEMS_ALT,2026-08-11
25.4375,-80.3125,0.1621,0.0645,0.1621,CMEMS_ALT,2026-08-11
25.4375,-80.1875,0.1749,0.0631,0.1749,CMEMS_ALT,2026-08-11
25.4375,-80.0625,0.2596,0.0802,0.2596,CMEMS_ALT,2026-08-11
25.4375,-79.9375,0.3855,0.1077,0.3855,CMEMS_ALT,2026-08-11
25.4375,-79.8125,0.5247,0.1332,0.5247,CMEMS_ALT,2026-08-11
25.4375,-79.6875,0.6457,0.1479,0.6457,CMEMS_ALT,2026-08-11
25.4375,-79.5625,0.7351,0.1497,0.7351,CMEMS_ALT,2026-08-11
25.4375,-79.4375,0.7888,0.1422,0.7888,CMEMS_ALT,2026-08-11
25.4375,-79.3125,0.8123,0.1311,0.8123,CMEMS_ALT,2026-08-11
25.4375,-79.1875,0.8139,0.1227,0.8139,CMEMS_ALT,2026-08-11
25.4375,-79.0625,0.8135,0.1229,0.8135,CMEMS_ALT,2026-08-11
25.4375,-78.9375,0.8314,0.1343,0.8314,CMEMS_ALT,2026-08-11
25.4375,-78.8125,0.8473,0.1549,0.8473,CMEMS_ALT,2026-08-11
25.4375,-78.6875,0.858,0.1796,0.858,CMEMS_ALT,2026-08-11
25.4375,-78.5625,0.8817,0.2029,0.8817,CMEMS_ALT,2026-08-11
25.4375,-78.4375,0.8983,0.219,0.8983,CMEMS_ALT,2026-08-11
25.4375,-78.3125,0.9142,0.2241,0.9142,CMEMS_ALT,2026-08-11
25.4375,-78.1875,0.908,0.2179,0.908,CMEMS_ALT,2026-08-11
25.4375,-78.0625,0.8861,0.2042,0.8861,CMEMS_ALT,2026-08-11
25.4375,-77.9375,0.8749,0.1898,0.8749,CMEMS_ALT,2026-08-11
25.4375,-77.8125,0.8654,0.1809,0.8654,CMEMS_ALT,2026-08-11
25.4375,-77.6875,0.8531,0.18,0.8531,CMEMS_ALT,2026-08-11
25.4375,-77.5625,0.8476,0.1859,0.8476,CMEMS_ALT,2026-08-11
25.4375,-77.4375,0.8508,0.1955,0.8508,CMEMS_ALT,2026-08-11
25.4375,-77.3125,0.8598,0.2064,0.8598,CMEMS_ALT,2026-08-11
25.4375,-77.1875,0.8709,0.2179,0.8709,CMEMS_ALT,2026-08-11
25.4375,-77.0625,0.883,0.2304,0.883,CMEMS_ALT,2026-08-11
25.4375,-76.9375,0.8889,0.2429,0.8889,CMEMS_ALT,2026-08-11
25.4375,-76.8125,0.9002,0.253,0.9002,CMEMS_ALT,2026-08-11
25.4375,-76.6875,0.914,0.2575,0.914,CMEMS_ALT,2026-08-11
25.4375,-76.5625,0.915,0.2549,0.915,CMEMS_ALT,2026-08-11
25.4375,-76.4375,0.9077,0.2459,0.9077,CMEMS_ALT,2026-08-11
25.4375,-76.3125,0.8859,0.2325,0.8859,CMEMS_ALT,2026-08-11
25.4375,-76.1875,0.8621,0.2167,0.8621,CMEMS_ALT,2026-08-11
25.5625,-83.0625,0.2037,0.11,0.2037,CMEMS_ALT,2026-08-11
25.5625,-82.9375,0.2062,0.1134,0.2062,CMEMS_ALT,2026-08-11
25.5625,-82.8125,0.2046,0.1118,0.2046,CMEMS_ALT,2026-08-11
25.5625,-82.6875,0.2042,0.1078,0.2042,CMEMS_ALT,2026-08-11
25.5625,-82.5625,0.2242,0.1082,0.2242,CMEMS_ALT,2026-08-11
25.5625,-82.4375,0.2192,0.1182,0.2192,CMEMS_ALT,2026-08-11
25.5625,-82.3125,0.2343,0.1367,0.2343,CMEMS_ALT,2026-08-11
25.5625,-82.1875,0.2596,0.1572,0.2596,CMEMS_ALT,2026-08-11
25.5625,-82.0625,0.2758,0.1738,0.2758,CMEMS_ALT,2026-08-11
25.5625,-81.9375,0.2977,0.1842,0.2977,CMEMS_ALT,2026-08-11
25.5625,-81.8125,0.3145,0.1897,0.3145,CMEMS_ALT,2026-08-11
25.5625,-81.6875,0.3395,0.1922,0.3395,CMEMS_ALT,2026-08-11
25.5625,-81.5625,0.343,0.191,0.343,CMEMS_ALT,2026-08-11
25.5625,-81.4375,0.3684,0.1834,0.3684,CMEMS_ALT,2026-08-11
25.5625,-81.3125,0.3732,0.1684,0.3732,CMEMS_ALT,2026-08-11
25.5625,-81.1875,0.3155,0.1496,0.3155,CMEMS_ALT,2026-08-11
25.5625,-81.0625,0.3084,0.1332,0.3084,CMEMS_ALT,2026-08-11
25.5625,-80.3125,0.1048,0.0388,0.1048,CMEMS_ALT,2026-08-11
25.5625,-80.1875,0.1298,0.0419,0.1298,CMEMS_ALT,2026-08-11
25.5625,-80.0625,0.2219,0.0637,0.2219,CMEMS_ALT,2026-08-11
25.5625,-79.9375,0.3438,0.0955,0.3438,CMEMS_ALT,2026-08-11
25.5625,-79.8125,0.4836,0.1249,0.4836,CMEMS_ALT,2026-08-11
25.5625,-79.6875,0.6138,0.1418,0.6138,CMEMS_ALT,2026-08-11
25.5625,-79.5625,0.7088,0.1419,0.7088,CMEMS_ALT,2026-08-11
25.5625,-79.4375,0.764,0.1274,0.764,CMEMS_ALT,2026-08-11
25.5625,-79.3125,0.7828,0.1065,0.7828,CMEMS_ALT,2026-08-11
25.5625,-79.1875,0.783,0.091,0.783,CMEMS_ALT,2026-08-11
25.5625,-79.0625,0.7935,0.0916,0.7935,CMEMS_ALT,2026-08-11
25.5625,-78.9375,0.8219,0.1109,0.8219,CMEMS_ALT,2026-08-11
25.5625,-78.8125,0.8463,0.1421,0.8463,CMEMS_ALT,2026-08-11
25.5625,-78.6875,0.8561,0.174,0.8561,CMEMS_ALT,2026-08-11
25.5625,-78.5625,0.8725,0.1976,0.8725,CMEMS_ALT,2026-08-11
25.5625,-78.4375,0.8828,0.2083,0.8828,CMEMS_ALT,2026-08-11
25.5625,-78.3125,0.8873,0.2061,0.8873,CMEMS_ALT,2026-08-11
25.5625,-78.1875,0.878,0.1945,0.878,CMEMS_ALT,2026-08-11
25.5625,-78.0625,0.8602,0.179,0.8602,CMEMS_ALT,2026-08-11
25.5625,-77.9375,0.8489,0.1664,0.8489,CMEMS_ALT,2026-08-11
25.5625,-77.8125,0.8503,0.1617,0.8503,CMEMS_ALT,2026-08-11
25.5625,-77.6875,0.8324,0.1663,0.8324,CMEMS_ALT,2026-08-11
25.5625,-77.5625,0.8404,0.1778,0.8404,CMEMS_ALT,2026-08-11
25.5625,-77.4375,0.8506,0.1917,0.8506,CMEMS_ALT,2026-08-11
25.5625,-77.3125,0.8616,0.2048,0.8616,CMEMS_ALT,2026-08-11
25.5625,-77.1875,0.8707,0.216,0.8707,CMEMS_ALT,2026-08-11
25.5625,-77.0625,0.8795,0.2253,0.8795,CMEMS_ALT,2026-08-11
25.5625,-76.9375,0.8833,0.2316,0.8833,CMEMS_ALT,2026-08-11
25.5625,-76.8125,0.8816,0.2326,0.8816,CMEMS_ALT,2026-08-11
25.5625,-76.6875,0.8735,0.2262,0.8735,CMEMS_ALT,2026-08-11
25.5625,-76.5625,0.8645,0.2136,0.8645,CMEMS_ALT,2026-08-11
25.5625,-76.4375,0.848,0.1984,0.848,CMEMS_ALT,2026-08-11
25.5625,-76.3125,0.8277,0.1845,0.8277,CMEMS_ALT,2026-08-11
25.5625,-76.1875,0.8134,0.1735,0.8134,CMEMS_ALT,2026-08-11
25.6875,-83.0625,0.2304,0.1111,0.2304,CMEMS_ALT,2026-08-11
25.6875,-82.9375,0.2361,0.1129,0.2361,CMEMS_ALT,2026-08-11
25.6875,-82.8125,0.2615,0.1108,0.2615,CMEMS_ALT,2026-08-11
25.6875,-82.6875,0.2529,0.1076,0.2529,CMEMS_ALT,2026-08-11
25.6875,-82.5625,0.2462,0.1089,0.2462,CMEMS_ALT,2026-08-11
25.6875,-82.4375,0.2563,0.1184,0.2563,CMEMS_ALT,2026-08-11
25.6875,-82.3125,0.2742,0.1342,0.2742,CMEMS_ALT,2026-08-11
25.6875,-82.1875,0.315,0.1512,0.315,CMEMS_ALT,2026-08-11
25.6875,-82.0625,0.3302,0.165,0.3302,CMEMS_ALT,2026-08-11
25.6875,-81.9375,0.3293,0.175,0.3293,CMEMS_ALT,2026-08-11
25.6875,-81.8125,0.343,0.1825,0.343,CMEMS_ALT,2026-08-11
25.6875,-81.6875,0.3673,0.1887,0.3673,CMEMS_ALT,2026-08-11
25.6875,-81.5625,0.3618,0.1916,0.3618,CMEMS_ALT,2026-08-11
25.6875,-81.4375,0.3898,0.1877,0.3898,CMEMS_ALT,2026-08-11
25.6875,-81.3125,0.3405,0.1757,0.3405,CMEMS_ALT,2026-08-11
25.6875,-80.3125,0.14,0.0341,0.14,CMEMS_ALT,2026-08-11
25.6875,-80.1875,0.1096,0.0385,0.1096,CMEMS_ALT,2026-08-11
25.6875,-80.0625,0.1917,0.0591,0.1917,CMEMS_ALT,2026-08-11
25.6875,-79.9375,0.3167,0.089,0.3167,CMEMS_ALT,2026-08-11
25.6875,-79.8125,0.4551,0.1177,0.4551,CMEMS_ALT,2026-08-11
25.6875,-79.6875,0.5882,0.1352,0.5882,CMEMS_ALT,2026-08-11
25.6875,-79.5625,0.687,0.135,0.687,CMEMS_ALT,2026-08-11
25.6875,-79.4375,0.7444,0.1174,0.7444,CMEMS_ALT,2026-08-11
25.6875,-79.3125,0.7606,0.0917,0.7606,CMEMS_ALT,2026-08-11
25.6875,-79.1875,0.7643,0.0731,0.7643,CMEMS_ALT,2026-08-11
25.6875,-79.0625,0.7802,0.0749,0.7802,CMEMS_ALT,2026-08-11
25.6875,-78.9375,0.8092,0.0992,0.8092,CMEMS_ALT,2026-08-11
25.6875,-78.8125,0.8366,0.1358,0.8366,CMEMS_ALT,2026-08-11
25.6875,-78.6875,0.8522,0.1697,0.8522,CMEMS_ALT,2026-08-11
25.6875,-78.5625,0.8639,0.1901,0.8639,CMEMS_ALT,2026-08-11
25.6875,-78.4375,0.8629,0.1942,0.8629,CMEMS_ALT,2026-08-11
25.6875,-78.3125,0.8579,0.1857,0.8579,CMEMS_ALT,2026-08-11
25.6875,-78.1875,0.8447,0.1705,0.8447,CMEMS_ALT,2026-08-11
25.6875,-78.0625,0.8303,0.1552,0.8303,CMEMS_ALT,2026-08-11
25.6875,-77.9375,0.8195,0.1452,0.8195,CMEMS_ALT,2026-08-11
25.6875,-77.8125,0.8127,0.1444,0.8127,CMEMS_ALT,2026-08-11
25.6875,-77.6875,0.8145,0.1534,0.8145,CMEMS_ALT,2026-08-11
25.6875,-77.5625,0.8315,0.1689,0.8315,CMEMS_ALT,2026-08-11
25.6875,-77.4375,0.8514,0.1858,0.8514,CMEMS_ALT,2026-08-11
25.6875,-77.3125,0.866,0.2005,0.866,CMEMS_ALT,2026-08-11
25.6875,-77.1875,0.8695,0.2115,0.8695,CMEMS_ALT,2026-08-11
25.6875,-77.0625,0.8686,0.2182,0.8686,CMEMS_ALT,2026-08-11
25.6875,-76.9375,0.8639,0.2191,0.8639,CMEMS_ALT,2026-08-11
25.6875,-76.8125,0.8547,0.2123,0.8547,CMEMS_ALT,2026-08-11
25.6875,-76.6875,0.8399,0.1973,0.8399,CMEMS_ALT,2026-08-11
25.6875,-76.5625,0.8195,0.1771,0.8195,CMEMS_ALT,2026-08-11
25.6875,-76.4375,0.7972,0.1575,0.7972,CMEMS_ALT,2026-08-11
25.6875,-76.3125,0.7792,0.1432,0.7792,CMEMS_ALT,2026-08-11
25.6875,-76.1875,0.7731,0.1356,0.7731,CMEMS_ALT,2026-08-11
25.8125,-83.0625,0.2406,0.1135,0.2406,CMEMS_ALT,2026-08-11
25.8125,-82.9375,0.2597,0.1137,0.2597,CMEMS_ALT,2026-08-11
25.8125,-82.8125,0.2613,0.1116,0.2613,CMEMS_ALT,2026-08-11
25.8125,-82.6875,0.2598,0.1092,0.2598,CMEMS_ALT,2026-08-11
25.8125,-82.5625,0.294,0.1106,0.294,CMEMS_ALT,2026-08-11
25.8125,-82.4375,0.349,0.118,0.349,CMEMS_ALT,2026-08-11
25.8125,-82.3125,0.3604,0.1296,0.3604,CMEMS_ALT,2026-08-11
25.8125,-82.1875,0.377,0.1418,0.377,CMEMS_ALT,2026-08-11
25.8125,-82.0625,0.3731,0.1525,0.3731,CMEMS_ALT,2026-08-11
25.8125,-81.9375,0.3577,0.1622,0.3577,CMEMS_ALT,2026-08-11
25.8125,-81.8125,0.3373,0.1718,0.3373,CMEMS_ALT,2026-08-11
25.8125,-81.6875,0.3757,0.1812,0.3757,CMEMS_ALT,2026-08-11
25.8125,-81.5625,0.3922,0.1875,0.3922,CMEMS_ALT,2026-08-11
25.8125,-81.4375,0.3571,0.1871,0.3571,CMEMS_ALT,2026-08-11
25.8125,-81.3125,0.3524,0.1787,0.3524,CMEMS_ALT,2026-08-11
25.8125,-80.1875,0.1475,0.0478,0.1475,CMEMS_ALT,2026-08-11
25.8125,-80.0625,0.1798,0.064,0.1798,CMEMS_ALT,2026-08-11
25.8125,-79.9375,0.2991,0.0884,0.2991,CMEMS_ALT,2026-08-11
25.8125,-79.8125,0.4326,0.1137,0.4326,CMEMS_ALT,2026-08-11
25.8125,-79.6875,0.5637,0.131,0.5637,CMEMS_ALT,2026-08-11
25.8125,-79.5625,0.6704,0.1328,0.6704,CMEMS_ALT,2026-08-11
25.8125,-79.4375,0.7376,0.1176,0.7376,CMEMS_ALT,2026-08-11
25.8125,-79.3125,0.7582,0.094,0.7582,CMEMS_ALT,2026-08-11
25.8125,-79.1875,0.7657,0.0773,0.7657,CMEMS_ALT,2026-08-11
25.8125,-79.0625,0.7814,0.0805,0.7814,CMEMS_ALT,2026-08-11
25.8125,-78.9375,0.8053,0.1047,0.8053,CMEMS_ALT,2026-08-11
25.8125,-78.8125,0.8247,0.1386,0.8247,CMEMS_ALT,2026-08-11
25.8125,-78.6875,0.842,0.1671,0.842,CMEMS_ALT,2026-08-11
25.8125,-78.5625,0.8449,0.1806,0.8449,CMEMS_ALT,2026-08-11
25.8125,-78.4375,0.8339,0.1783,0.8339,CMEMS_ALT,2026-08-11
25.8125,-78.3125,0.8169,0.1657,0.8169,CMEMS_ALT,2026-08-11
25.8125,-78.1875,0.806,0.1499,0.806,CMEMS_ALT,2026-08-11
25.8125,-78.0625,0.7948,0.1363,0.7948,CMEMS_ALT,2026-08-11
25.8125,-77.9375,0.7874,0.1288,0.7874,CMEMS_ALT,2026-08-11
25.8125,-77.8125,0.7867,0.1302,0.7867,CMEMS_ALT,2026-08-11
25.8125,-77.6875,0.7888,0.1407,0.7888,CMEMS_ALT,2026-08-11
25.8125,-77.5625,0.8229,0.1574,0.8229,CMEMS_ALT,2026-08-11
25.8125,-77.4375,0.8448,0.1758,0.8448,CMEMS_ALT,2026-08-11
25.8125,-77.3125,0.8599,0.1921,0.8599,CMEMS_ALT,2026-08-11
25.8125,-77.1875,0.8634,0.2039,0.8634,CMEMS_ALT,2026-08-11
25.8125,-77.0625,0.8578,0.2098,0.8578,CMEMS_ALT,2026-08-11
25.8125,-76.9375,0.8432,0.2078,0.8432,CMEMS_ALT,2026-08-11
25.8125,-76.8125,0.8293,0.1964,0.8293,CMEMS_ALT,2026-08-11
25.8125,-76.6875,0.8107,0.1763,0.8107,CMEMS_ALT,2026-08-11
25.8125,-76.5625,0.7864,0.1518,0.7864,CMEMS_ALT,2026-08-11
25.8125,-76.4375,0.764,0.1294,0.764,CMEMS_ALT,2026-08-11
25.8125,-76.3125,0.7481,0.1143,0.7481,CMEMS_ALT,2026-08-11
25.8125,-76.1875,0.7432,0.1074,0.7432,CMEMS_ALT,2026-08-11
25.9375,-83.0625,0.2799,0.1164,0.2799,CMEMS_ALT,2026-08-11
25.9375,-82.9375,0.2906,0.116,0.2906,CMEMS_ALT,2026-08-11
25.9375,-82.8125,0.2962,0.1144,0.2962,CMEMS_ALT,2026-08-11
25.9375,-82.6875,0.3117,0.1127,0.3117,CMEMS_ALT,2026-08-11
25.9375,-82.5625,0.3149,0.1135,0.3149,CMEMS_ALT,2026-08-11
25.9375,-82.4375,0.309,0.118,0.309,CMEMS_ALT,2026-08-11
25.9375,-82.3125,0.3186,0.125,0.3186,CMEMS_ALT,2026-08-11
25.9375,-82.1875,0.3314,0.1325,0.3314,CMEMS_ALT,2026-08-11
25.9375,-82.0625,0.3474,0.1402,0.3474,CMEMS_ALT,2026-08-11
25.9375,-81.9375,0.3584,0.1491,0.3584,CMEMS_ALT,2026-08-11
25.9375,-81.8125,0.3769,0.1598,0.3769,CMEMS_ALT,2026-08-11
25.9375,-81.6875,0.3475,0.1707,0.3475,CMEMS_ALT,2026-08-11
25.9375,-81.5625,0.3563,0.1785,0.3563,CMEMS_ALT,2026-08-11
25.9375,-81.4375,0.3593,0.18,0.3593,CMEMS_ALT,2026-08-11
25.9375,-80.1875,0.1597,0.0606,0.1597,CMEMS_ALT,2026-08-11
25.9375,-80.0625,0.1748,0.0733,0.1748,CMEMS_ALT,2026-08-11
25.9375,-79.9375,0.2867,0.0927,0.2867,CMEMS_ALT,2026-08-11
25.9375,-79.8125,0.4151,0.1142,0.4151,CMEMS_ALT,2026-08-11
25.9375,-79.6875,0.547,0.1306,0.547,CMEMS_ALT,2026-08-11
25.9375,-79.5625,0.6596,0.1346,0.6596,CMEMS_ALT,2026-08-11
25.9375,-79.4375,0.7344,0.1244,0.7344,CMEMS_ALT,2026-08-11
25.9375,-79.3125,0.7645,0.1069,0.7645,CMEMS_ALT,2026-08-11
25.9375,-79.1875,0.7769,0.0951,0.7769,CMEMS_ALT,2026-08-11
25.9375,-79.0625,0.7897,0.0993,0.7897,CMEMS_ALT,2026-08-11
25.9375,-78.9375,0.7976,0.1192,0.7976,CMEMS_ALT,2026-08-11
25.9375,-78.8125,0.8097,0.1447,0.8097,CMEMS_ALT,2026-08-11
25.9375,-78.6875,0.8213,0.1632,0.8213,CMEMS_ALT,2026-08-11
25.9375,-78.5625,0.8174,0.1683,0.8174,CMEMS_ALT,2026-08-11
25.9375,-78.4375,0.794,0.161,0.794,CMEMS_ALT,2026-08-11
25.9375,-78.3125,0.7702,0.1473,0.7702,CMEMS_ALT,2026-08-11
25.9375,-78.1875,0.7615,0.1333,0.7615,CMEMS_ALT,2026-08-11
25.9375,-78.0625,0.7565,0.1225,0.7565,CMEMS_ALT,2026-08-11
25.9375,-77.9375,0.7575,0.1168,0.7575,CMEMS_ALT,2026-08-11
25.9375,-77.8125,0.7639,0.1178,0.7639,CMEMS_ALT,2026-08-11
25.9375,-77.6875,0.7741,0.1263,0.7741,CMEMS_ALT,2026-08-11
25.9375,-77.5625,0.8034,0.141,0.8034,CMEMS_ALT,2026-08-11
25.9375,-77.4375,0.8267,0.159,0.8267,CMEMS_ALT,2026-08-11
25.9375,-77.3125,0.8406,0.1768,0.8406,CMEMS_ALT,2026-08-11
25.9375,-77.1875,0.8497,0.1909,0.8497,CMEMS_ALT,2026-08-11
25.9375,-77.0625,0.8469,0.1982,0.8469,CMEMS_ALT,2026-08-11
25.9375,-76.9375,0.8319,0.1961,0.8319,CMEMS_ALT,2026-08-11
25.9375,-76.8125,0.8171,0.1834,0.8171,CMEMS_ALT,2026-08-11
25.9375,-76.6875,0.7985,0.1614,0.7985,CMEMS_ALT,2026-08-11
25.9375,-76.5625,0.7715,0.1352,0.7715,CMEMS_ALT,2026-08-11
25.9375,-76.4375,0.7482,0.1114,0.7482,CMEMS_ALT,2026-08-11
25.9375,-76.3125,0.7311,0.095,0.7311,CMEMS_ALT,2026-08-11
25.9375,-76.1875,0.7267,0.0872,0.7267,CMEMS_ALT,2026-08-11
26.0625,-83.0625,0.2999,0.1193,0.2999,CMEMS_ALT,2026-08-11
26.0625,-82.9375,0.3177,0.1197,0.3177,CMEMS_ALT,2026-08-11
26.0625,-82.8125,0.3076,0.119,0.3076,CMEMS_ALT,2026-08-11
26.0625,-82.6875,0.2996,0.1177,0.2996,CMEMS_ALT,2026-08-11
26.0625,-82.5625,0.2976,0.1174,0.2976,CMEMS_ALT,2026-08-11
26.0625,-82.4375,0.3024,0.119,0.3024,CMEMS_ALT,2026-08-11
26.0625,-82.3125,0.3046,0.1222,0.3046,CMEMS_ALT,2026-08-11
26.0625,-82.1875,0.3187,0.1261,0.3187,CMEMS_ALT,2026-08-11
26.0625,-82.0625,0.3192,0.131,0.3192,CMEMS_ALT,2026-08-11
26.0625,-81.9375,0.3404,0.1385,0.3404,CMEMS_ALT,2026-08-11
26.0625,-81.8125,0.3513,0.1487,0.3513,CMEMS_ALT,2026-08-11
26.0625,-81.6875,0.3433,0.1596,0.3433,CMEMS_ALT,2026-08-11
26.0625,-80.0625,0.1611,0.0823,0.1611,CMEMS_ALT,2026-08-11
26.0625,-79.9375,0.2777,0.0989,0.2777,CMEMS_ALT,2026-08-11
26.0625,-79.8125,0.4032,0.1176,0.4032,CMEMS_ALT,2026-08-11
26.0625,-79.6875,0.5386,0.1326,0.5386,CMEMS_ALT,2026-08-11
26.0625,-79.5625,0.6488,0.1375,0.6488,CMEMS_ALT,2026-08-11
26.0625,-79.4375,0.724,0.1308,0.724,CMEMS_ALT,2026-08-11
26.0625,-79.3125,0.7581,0.1182,0.7581,CMEMS_ALT,2026-08-11
26.0625,-79.1875,0.7763,0.1102,0.7763,CMEMS_ALT,2026-08-11
26.0625,-79.0625,0.7838,0.114,0.7838,CMEMS_ALT,2026-08-11
26.0625,-78.9375,0.7875,0.1283,0.7875,CMEMS_ALT,2026-08-11
26.0625,-78.8125,0.7877,0.1445,0.7877,CMEMS_ALT,2026-08-11
26.0625,-78.6875,0.7902,0.1536,0.7902,CMEMS_ALT,2026-08-11
26.0625,-78.5625,0.777,0.152,0.777,CMEMS_ALT,2026-08-11
26.0625,-78.4375,0.7468,0.1424,0.7468,CMEMS_ALT,2026-08-11
26.0625,-78.3125,0.7237,0.1301,0.7237,CMEMS_ALT,2026-08-11
26.0625,-78.1875,0.7208,0.1195,0.7208,CMEMS_ALT,2026-08-11
26.0625,-78.0625,0.7275,0.112,0.7275,CMEMS_ALT,2026-08-11
26.0625,-77.9375,0.736,0.1074,0.736,CMEMS_ALT,2026-08-11
26.0625,-77.8125,0.7491,0.1062,0.7491,CMEMS_ALT,2026-08-11
26.0625,-77.6875,0.7561,0.11,0.7561,CMEMS_ALT,2026-08-11
26.0625,-77.5625,0.7836,0.1198,0.7836,CMEMS_ALT,2026-08-11
26.0625,-77.4375,0.7955,0.1353,0.7955,CMEMS_ALT,2026-08-11
26.0625,-77.3125,0.8137,0.1537,0.8137,CMEMS_ALT,2026-08-11
26.0625,-77.1875,0.8271,0.1706,0.8271,CMEMS_ALT,2026-08-11
26.0625,-77.0625,0.8327,0.1811,0.8327,CMEMS_ALT,2026-08-11
26.0625,-76.9375,0.8265,0.1814,0.8265,CMEMS_ALT,2026-08-11
26.0625,-76.8125,0.8137,0.1699,0.8137,CMEMS_ALT,2026-08-11
26.0625,-76.6875,0.7913,0.1486,0.7913,CMEMS_ALT,2026-08-11
26.0625,-76.5625,0.7645,0.1225,0.7645,CMEMS_ALT,2026-08-11
26.0625,-76.4375,0.7428,0.0984,0.7428,CMEMS_ALT,2026-08-11
26.0625,-76.3125,0.7262,0.0812,0.7262,CMEMS_ALT,2026-08-11
26.0625,-76.1875,0.7219,0.0726,0.7219,CMEMS_ALT,2026-08-11
26.1875,-83.0625,0.2974,0.1231,0.2974,CMEMS_ALT,2026-08-11
26.1875,-82.9375,0.3183,0.1246,0.3183,CMEMS_ALT,2026-08-11
26.1875,-82.8125,0.31,0.1248,0.31,CMEMS_ALT,2026-08-11
26.1875,-82.6875,0.2937,0.1232,0.2937,CMEMS_ALT,2026-08-11
26.1875,-82.5625,0.2906,0.1214,0.2906,CMEMS_ALT,2026-08-11
26.1875,-82.4375,0.2919,0.1209,0.2919,CMEMS_ALT,2026-08-11
26.1875,-82.3125,0.2909,0.1219,0.2909,CMEMS_ALT,2026-08-11
26.1875,-82.1875,0.2879,0.1236,0.2879,CMEMS_ALT,2026-08-11
26.1875,-82.0625,0.2988,0.1265,0.2988,CMEMS_ALT,2026-08-11
26.1875,-81.9375,0.3106,0.132,0.3106,CMEMS_ALT,2026-08-11
26.1875,-81.8125,0.3252,0.1405,0.3252,CMEMS_ALT,2026-08-11
26.1875,-80.0625,0.1589,0.086,0.1589,CMEMS_ALT,2026-08-11
26.1875,-79.9375,0.2679,0.1014,0.2679,CMEMS_ALT,2026-08-11
26.1875,-79.8125,0.3894,0.1195,0.3894,CMEMS_ALT,2026-08-11
26.1875,-79.6875,0.5287,0.1343,0.5287,CMEMS_ALT,2026-08-11
26.1875,-79.5625,0.6392,0.1396,0.6392,CMEMS_ALT,2026-08-11
26.1875,-79.4375,0.7111,0.1337,0.7111,CMEMS_ALT,2026-08-11
26.1875,-79.3125,0.75,0.1218,0.75,CMEMS_ALT,2026-08-11
26.1875,-79.1875,0.7666,0.1131,0.7666,CMEMS_ALT,2026-08-11
26.1875,-79.0625,0.772,0.1139,0.772,CMEMS_ALT,2026-08-11
26.1875,-78.9375,0.7697,0.1227,0.7697,CMEMS_ALT,2026-08-11
26.1875,-78.8125,0.7652,0.1324,0.7652,CMEMS_ALT,2026-08-11
26.1875,-78.6875,0.7598,0.1363,0.7598,CMEMS_ALT,2026-08-11
26.1875,-78.5625,0.7429,0.1326,0.7429,CMEMS_ALT,2026-08-11
26.1875,-78.4375,0.716,0.1241,0.716,CMEMS_ALT,2026-08-11
26.1875,-78.3125,0.6973,0.1153,0.6973,CMEMS_ALT,2026-08-11
26.1875,-78.1875,0.6998,0.1087,0.6998,CMEMS_ALT,2026-08-11
26.1875,-78.0625,0.714,0.1043,0.714,CMEMS_ALT,2026-08-11
26.1875,-77.9375,0.7298,0.1,0.7298,CMEMS_ALT,2026-08-11
26.1875,-77.8125,0.7362,0.0956,0.7362,CMEMS_ALT,2026-08-11
26.1875,-77.6875,0.7506,0.0935,0.7506,CMEMS_ALT,2026-08-11
26.1875,-77.5625,0.7597,0.0969,0.7597,CMEMS_ALT,2026-08-11
26.1875,-77.4375,0.774,0.1081,0.774,CMEMS_ALT,2026-08-11
26.1875,-77.3125,0.7835,0.1256,0.7835,CMEMS_ALT,2026-08-11
26.1875,-77.1875,0.8003,0.1447,0.8003,CMEMS_ALT,2026-08-11
26.1875,-77.0625,0.814,0.159,0.814,CMEMS_ALT,2026-08-11
26.1875,-76.9375,0.8158,0.163,0.8158,CMEMS_ALT,2026-08-11
26.1875,-76.8125,0.8066,0.1547,0.8066,CMEMS_ALT,2026-08-11
26.1875,-76.6875,0.7848,0.1357,0.7848,CMEMS_ALT,2026-08-11
26.1875,-76.5625,0.7606,0.1114,0.7606,CMEMS_ALT,2026-08-11
26.1875,-76.4375,0.7425,0.0884,0.7425,CMEMS_ALT,2026-08-11
26.1875,-76.3125,0.7307,0.0716,0.7307,CMEMS_ALT,2026-08-11
26.1875,-76.1875,0.7249,0.0633,0.7249,CMEMS_ALT,2026-08-11
26.3125,-83.0625,0.2984,0.129,0.2984,CMEMS_ALT,2026-08-11
