lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.2578,0.1913,0.2578,CMEMS_ALT,2026-09-23
24.6875,-81.8125,0.2458,0.1856,0.2458,CMEMS_ALT,2026-09-23
24.6875,-81.6875,0.2445,0.1827,0.2445,CMEMS_ALT,2026-09-23
24.6875,-81.5625,0.2571,0.1834,0.2571,CMEMS_ALT,2026-09-23
24.6875,-81.4375,0.2592,0.1866,0.2592,CMEMS_ALT,2026-09-23
24.6875,-81.3125,0.2667,0.189,0.2667,CMEMS_ALT,2026-09-23
24.6875,-81.1875,0.2672,0.1868,0.2672,CMEMS_ALT,2026-09-23
24.6875,-81.0625,0.2628,0.1794,0.2628,CMEMS_ALT,2026-09-23
24.6875,-80.9375,0.2946,0.1698,0.2946,CMEMS_ALT,2026-09-23
24.6875,-80.8125,0.2977,0.1633,0.2977,CMEMS_ALT,2026-09-23
24.6875,-80.6875,0.3073,0.1625,0.3073,CMEMS_ALT,2026-09-23
24.6875,-80.5625,0.3468,0.1664,0.3468,CMEMS_ALT,2026-09-23
24.6875,-80.4375,0.4035,0.1719,0.4035,CMEMS_ALT,2026-09-23
24.6875,-80.3125,0.4896,0.1766,0.4896,CMEMS_ALT,2026-09-23
24.6875,-80.1875,0.5717,0.18,0.5717,CMEMS_ALT,2026-09-23
24.6875,-80.0625,0.6517,0.1825,0.6517,CMEMS_ALT,2026-09-23
24.6875,-79.9375,0.7311,0.1843,0.7311,CMEMS_ALT,2026-09-23
24.6875,-79.8125,0.7945,0.1847,0.7945,CMEMS_ALT,2026-09-23
24.6875,-79.6875,0.8319,0.1835,0.8319,CMEMS_ALT,2026-09-23
24.6875,-79.5625,0.8567,0.1823,0.8567,CMEMS_ALT,2026-09-23
24.6875,-79.4375,0.8662,0.1828,0.8662,CMEMS_ALT,2026-09-23
24.6875,-79.3125,0.857,0.1862,0.857,CMEMS_ALT,2026-09-23
24.6875,-79.1875,0.8384,0.1923,0.8384,CMEMS_ALT,2026-09-23
24.6875,-79.0625,0.8263,0.1995,0.8263,CMEMS_ALT,2026-09-23
24.6875,-78.9375,0.8218,0.2059,0.8218,CMEMS_ALT,2026-09-23
24.6875,-78.8125,0.8391,0.2099,0.8391,CMEMS_ALT,2026-09-23
24.6875,-78.6875,0.87,0.2107,0.87,CMEMS_ALT,2026-09-23
24.6875,-78.5625,0.8784,0.209,0.8784,CMEMS_ALT,2026-09-23
24.6875,-78.4375,0.8505,0.2066,0.8505,CMEMS_ALT,2026-09-23
24.6875,-78.3125,0.8696,0.2051,0.8696,CMEMS_ALT,2026-09-23
24.6875,-78.1875,0.8742,0.2051,0.8742,CMEMS_ALT,2026-09-23
24.6875,-77.8125,0.907,0.2086,0.907,CMEMS_ALT,2026-09-23
24.6875,-77.6875,0.8933,0.206,0.8933,CMEMS_ALT,2026-09-23
24.6875,-77.5625,0.8728,0.2004,0.8728,CMEMS_ALT,2026-09-23
24.6875,-77.4375,0.8601,0.1948,0.8601,CMEMS_ALT,2026-09-23
24.6875,-77.3125,0.8563,0.1932,0.8563,CMEMS_ALT,2026-09-23
24.6875,-77.1875,0.8521,0.1979,0.8521,CMEMS_ALT,2026-09-23
24.6875,-77.0625,0.8599,0.2077,0.8599,CMEMS_ALT,2026-09-23
24.6875,-76.9375,0.8778,0.2183,0.8778,CMEMS_ALT,2026-09-23
24.6875,-76.8125,0.8836,0.2244,0.8836,CMEMS_ALT,2026-09-23
24.6875,-76.6875,0.8804,0.2234,0.8804,CMEMS_ALT,2026-09-23
24.6875,-76.5625,0.8778,0.2157,0.8778,CMEMS_ALT,2026-09-23
24.6875,-76.4375,0.8665,0.2049,0.8665,CMEMS_ALT,2026-09-23
24.6875,-76.3125,0.8611,0.1955,0.8611,CMEMS_ALT,2026-09-23
24.6875,-76.1875,0.8582,0.1912,0.8582,CMEMS_ALT,2026-09-23
24.8125,-83.0625,0.302,0.2111,0.302,CMEMS_ALT,2026-09-23
24.8125,-82.9375,0.2988,0.2144,0.2988,CMEMS_ALT,2026-09-23
24.8125,-82.8125,0.2961,0.2137,0.2961,CMEMS_ALT,2026-09-23
24.8125,-82.6875,0.2923,0.2119,0.2923,CMEMS_ALT,2026-09-23
24.8125,-82.5625,0.2855,0.2097,0.2855,CMEMS_ALT,2026-09-23
24.8125,-82.4375,0.2772,0.2063,0.2772,CMEMS_ALT,2026-09-23
24.8125,-82.3125,0.2722,0.2012,0.2722,CMEMS_ALT,2026-09-23
24.8125,-82.1875,0.2587,0.1954,0.2587,CMEMS_ALT,2026-09-23
24.8125,-82.0625,0.2513,0.1907,0.2513,CMEMS_ALT,2026-09-23
24.8125,-81.9375,0.2482,0.1885,0.2482,CMEMS_ALT,2026-09-23
24.8125,-81.8125,0.2577,0.189,0.2577,CMEMS_ALT,2026-09-23
24.8125,-81.6875,0.2636,0.1914,0.2636,CMEMS_ALT,2026-09-23
24.8125,-81.5625,0.2707,0.194,0.2707,CMEMS_ALT,2026-09-23
24.8125,-81.4375,0.2844,0.1939,0.2844,CMEMS_ALT,2026-09-23
24.8125,-81.3125,0.268,0.1882,0.268,CMEMS_ALT,2026-09-23
24.8125,-81.1875,0.2625,0.1759,0.2625,CMEMS_ALT,2026-09-23
24.8125,-81.0625,0.2812,0.1596,0.2812,CMEMS_ALT,2026-09-23
24.8125,-80.9375,0.2729,0.1458,0.2729,CMEMS_ALT,2026-09-23
24.8125,-80.8125,0.2723,0.141,0.2723,CMEMS_ALT,2026-09-23
24.8125,-80.6875,0.2763,0.1471,0.2763,CMEMS_ALT,2026-09-23
24.8125,-80.5625,0.3043,0.1604,0.3043,CMEMS_ALT,2026-09-23
24.8125,-80.4375,0.3485,0.1739,0.3485,CMEMS_ALT,2026-09-23
24.8125,-80.3125,0.4226,0.1829,0.4226,CMEMS_ALT,2026-09-23
24.8125,-80.1875,0.5021,0.1863,0.5021,CMEMS_ALT,2026-09-23
24.8125,-80.0625,0.5889,0.1866,0.5889,CMEMS_ALT,2026-09-23
24.8125,-79.9375,0.6796,0.186,0.6796,CMEMS_ALT,2026-09-23
24.8125,-79.8125,0.7536,0.1847,0.7536,CMEMS_ALT,2026-09-23
24.8125,-79.6875,0.8071,0.1821,0.8071,CMEMS_ALT,2026-09-23
24.8125,-79.5625,0.8425,0.1789,0.8425,CMEMS_ALT,2026-09-23
24.8125,-79.4375,0.8572,0.1773,0.8572,CMEMS_ALT,2026-09-23
24.8125,-79.3125,0.852,0.1801,0.852,CMEMS_ALT,2026-09-23
24.8125,-79.1875,0.8375,0.1875,0.8375,CMEMS_ALT,2026-09-23
24.8125,-79.0625,0.8288,0.1966,0.8288,CMEMS_ALT,2026-09-23
24.8125,-78.9375,0.8343,0.2026,0.8343,CMEMS_ALT,2026-09-23
24.8125,-78.8125,0.848,0.2019,0.848,CMEMS_ALT,2026-09-23
24.8125,-78.6875,0.8643,0.1948,0.8643,CMEMS_ALT,2026-09-23
24.8125,-78.5625,0.8556,0.1856,0.8556,CMEMS_ALT,2026-09-23
24.8125,-78.4375,0.8452,0.1801,0.8452,CMEMS_ALT,2026-09-23
24.8125,-78.3125,0.8566,0.1813,0.8566,CMEMS_ALT,2026-09-23
24.8125,-78.1875,0.8647,0.1887,0.8647,CMEMS_ALT,2026-09-23
24.8125,-77.9375,0.9051,0.209,0.9051,CMEMS_ALT,2026-09-23
24.8125,-77.8125,0.9024,0.2145,0.9024,CMEMS_ALT,2026-09-23
24.8125,-77.6875,0.8895,0.2133,0.8895,CMEMS_ALT,2026-09-23
24.8125,-77.5625,0.8703,0.2059,0.8703,CMEMS_ALT,2026-09-23
24.8125,-77.4375,0.8588,0.1965,0.8588,CMEMS_ALT,2026-09-23
24.8125,-77.3125,0.8507,0.1908,0.8507,CMEMS_ALT,2026-09-23
24.8125,-77.1875,0.8431,0.1926,0.8431,CMEMS_ALT,2026-09-23
24.8125,-77.0625,0.8509,0.2017,0.8509,CMEMS_ALT,2026-09-23
24.8125,-76.9375,0.8659,0.2137,0.8659,CMEMS_ALT,2026-09-23
24.8125,-76.8125,0.8802,0.2228,0.8802,CMEMS_ALT,2026-09-23
24.8125,-76.6875,0.8808,0.225,0.8808,CMEMS_ALT,2026-09-23
24.8125,-76.5625,0.8813,0.2198,0.8813,CMEMS_ALT,2026-09-23
24.8125,-76.4375,0.8669,0.2104,0.8669,CMEMS_ALT,2026-09-23
24.8125,-76.3125,0.861,0.2014,0.861,CMEMS_ALT,2026-09-23
24.8125,-76.1875,0.8602,0.1971,0.8602,CMEMS_ALT,2026-09-23
24.9375,-83.0625,0.3052,0.2158,0.3052,CMEMS_ALT,2026-09-23
24.9375,-82.9375,0.302,0.2176,0.302,CMEMS_ALT,2026-09-23
24.9375,-82.8125,0.295,0.2144,0.295,CMEMS_ALT,2026-09-23
24.9375,-82.6875,0.2845,0.2097,0.2845,CMEMS_ALT,2026-09-23
24.9375,-82.5625,0.2734,0.2051,0.2734,CMEMS_ALT,2026-09-23
24.9375,-82.4375,0.2668,0.2004,0.2668,CMEMS_ALT,2026-09-23
24.9375,-82.3125,0.2566,0.1953,0.2566,CMEMS_ALT,2026-09-23
24.9375,-82.1875,0.2424,0.1907,0.2424,CMEMS_ALT,2026-09-23
24.9375,-82.0625,0.2357,0.188,0.2357,CMEMS_ALT,2026-09-23
24.9375,-81.9375,0.238,0.1881,0.238,CMEMS_ALT,2026-09-23
24.9375,-81.8125,0.2412,0.1908,0.2412,CMEMS_ALT,2026-09-23
24.9375,-81.6875,0.2597,0.1942,0.2597,CMEMS_ALT,2026-09-23
24.9375,-81.5625,0.2865,0.1957,0.2865,CMEMS_ALT,2026-09-23
24.9375,-81.4375,0.3038,0.1914,0.3038,CMEMS_ALT,2026-09-23
24.9375,-81.3125,0.303,0.1788,0.303,CMEMS_ALT,2026-09-23
24.9375,-81.1875,0.3082,0.158,0.3082,CMEMS_ALT,2026-09-23
24.9375,-81.0625,0.2832,0.1344,0.2832,CMEMS_ALT,2026-09-23
24.9375,-80.9375,0.2878,0.1174,0.2878,CMEMS_ALT,2026-09-23
24.9375,-80.8125,0.2533,0.115,0.2533,CMEMS_ALT,2026-09-23
24.9375,-80.6875,0.259,0.1285,0.259,CMEMS_ALT,2026-09-23
24.9375,-80.5625,0.2771,0.1511,0.2771,CMEMS_ALT,2026-09-23
24.9375,-80.4375,0.307,0.1725,0.307,CMEMS_ALT,2026-09-23
24.9375,-80.3125,0.3612,0.1851,0.3612,CMEMS_ALT,2026-09-23
24.9375,-80.1875,0.4366,0.1884,0.4366,CMEMS_ALT,2026-09-23
24.9375,-80.0625,0.5251,0.1867,0.5251,CMEMS_ALT,2026-09-23
24.9375,-79.9375,0.6229,0.1845,0.6229,CMEMS_ALT,2026-09-23
24.9375,-79.8125,0.71,0.1829,0.71,CMEMS_ALT,2026-09-23
24.9375,-79.6875,0.7788,0.1802,0.7788,CMEMS_ALT,2026-09-23
24.9375,-79.5625,0.8219,0.176,0.8219,CMEMS_ALT,2026-09-23
24.9375,-79.4375,0.8436,0.1729,0.8436,CMEMS_ALT,2026-09-23
24.9375,-79.3125,0.848,0.1748,0.848,CMEMS_ALT,2026-09-23
24.9375,-79.1875,0.8385,0.1827,0.8385,CMEMS_ALT,2026-09-23
24.9375,-79.0625,0.8391,0.1927,0.8391,CMEMS_ALT,2026-09-23
24.9375,-78.9375,0.858,0.1978,0.858,CMEMS_ALT,2026-09-23
24.9375,-78.8125,0.8689,0.193,0.8689,CMEMS_ALT,2026-09-23
24.9375,-78.6875,0.8625,0.1795,0.8625,CMEMS_ALT,2026-09-23
24.9375,-78.5625,0.84,0.1647,0.84,CMEMS_ALT,2026-09-23
24.9375,-78.4375,0.8407,0.1575,0.8407,CMEMS_ALT,2026-09-23
24.9375,-78.3125,0.8647,0.1622,0.8647,CMEMS_ALT,2026-09-23
24.9375,-78.1875,0.8575,0.1768,0.8575,CMEMS_ALT,2026-09-23
24.9375,-77.9375,0.8985,0.2129,0.8985,CMEMS_ALT,2026-09-23
24.9375,-77.8125,0.9017,0.2234,0.9017,CMEMS_ALT,2026-09-23
24.9375,-77.6875,0.8927,0.2241,0.8927,CMEMS_ALT,2026-09-23
24.9375,-77.5625,0.876,0.2155,0.876,CMEMS_ALT,2026-09-23
24.9375,-77.4375,0.8681,0.2023,0.8681,CMEMS_ALT,2026-09-23
24.9375,-77.3125,0.8505,0.1911,0.8505,CMEMS_ALT,2026-09-23
24.9375,-77.1875,0.8347,0.1869,0.8347,CMEMS_ALT,2026-09-23
24.9375,-77.0625,0.8357,0.1911,0.8357,CMEMS_ALT,2026-09-23
24.9375,-76.9375,0.8507,0.2005,0.8507,CMEMS_ALT,2026-09-23
24.9375,-76.8125,0.8662,0.21,0.8662,CMEMS_ALT,2026-09-23
24.9375,-76.6875,0.8728,0.2152,0.8728,CMEMS_ALT,2026-09-23
24.9375,-76.5625,0.8681,0.2145,0.8681,CMEMS_ALT,2026-09-23
24.9375,-76.4375,0.867,0.2092,0.867,CMEMS_ALT,2026-09-23
24.9375,-76.3125,0.8672,0.2029,0.8672,CMEMS_ALT,2026-09-23
24.9375,-76.1875,0.862,0.1996,0.862,CMEMS_ALT,2026-09-23
25.0625,-83.0625,0.3047,0.2175,0.3047,CMEMS_ALT,2026-09-23
25.0625,-82.9375,0.3,0.2182,0.3,CMEMS_ALT,2026-09-23
25.0625,-82.8125,0.2875,0.2132,0.2875,CMEMS_ALT,2026-09-23
25.0625,-82.6875,0.277,0.2066,0.277,CMEMS_ALT,2026-09-23
25.0625,-82.5625,0.2646,0.2008,0.2646,CMEMS_ALT,2026-09-23
25.0625,-82.4375,0.2582,0.1962,0.2582,CMEMS_ALT,2026-09-23
25.0625,-82.3125,0.2526,0.1926,0.2526,CMEMS_ALT,2026-09-23
25.0625,-82.1875,0.2477,0.1899,0.2477,CMEMS_ALT,2026-09-23
25.0625,-82.0625,0.2428,0.1885,0.2428,CMEMS_ALT,2026-09-23
25.0625,-81.9375,0.2392,0.1889,0.2392,CMEMS_ALT,2026-09-23
25.0625,-81.8125,0.2459,0.1908,0.2459,CMEMS_ALT,2026-09-23
25.0625,-81.6875,0.2653,0.193,0.2653,CMEMS_ALT,2026-09-23
25.0625,-81.5625,0.2886,0.1928,0.2886,CMEMS_ALT,2026-09-23
25.0625,-81.4375,0.3192,0.1866,0.3192,CMEMS_ALT,2026-09-23
25.0625,-81.3125,0.3164,0.1709,0.3164,CMEMS_ALT,2026-09-23
25.0625,-81.1875,0.3047,0.1463,0.3047,CMEMS_ALT,2026-09-23
25.0625,-81.0625,0.2967,0.119,0.2967,CMEMS_ALT,2026-09-23
25.0625,-80.9375,0.2738,0.1002,0.2738,CMEMS_ALT,2026-09-23
25.0625,-80.8125,0.2525,0.0994,0.2525,CMEMS_ALT,2026-09-23
25.0625,-80.6875,0.2688,0.1176,0.2688,CMEMS_ALT,2026-09-23
25.0625,-80.5625,0.2695,0.1461,0.2695,CMEMS_ALT,2026-09-23
25.0625,-80.4375,0.287,0.1722,0.287,CMEMS_ALT,2026-09-23
25.0625,-80.3125,0.3239,0.1867,0.3239,CMEMS_ALT,2026-09-23
25.0625,-80.1875,0.3835,0.189,0.3835,CMEMS_ALT,2026-09-23
25.0625,-80.0625,0.473,0.1854,0.473,CMEMS_ALT,2026-09-23
25.0625,-79.9375,0.5725,0.182,0.5725,CMEMS_ALT,2026-09-23
25.0625,-79.8125,0.6691,0.1807,0.6691,CMEMS_ALT,2026-09-23
25.0625,-79.6875,0.7529,0.179,0.7529,CMEMS_ALT,2026-09-23
25.0625,-79.5625,0.8055,0.1752,0.8055,CMEMS_ALT,2026-09-23
25.0625,-79.4375,0.8389,0.1717,0.8389,CMEMS_ALT,2026-09-23
25.0625,-79.3125,0.851,0.1724,0.851,CMEMS_ALT,2026-09-23
25.0625,-79.1875,0.8485,0.1789,0.8485,CMEMS_ALT,2026-09-23
25.0625,-79.0625,0.8496,0.1871,0.8496,CMEMS_ALT,2026-09-23
25.0625,-78.9375,0.8667,0.1896,0.8667,CMEMS_ALT,2026-09-23
25.0625,-78.8125,0.8727,0.1811,0.8727,CMEMS_ALT,2026-09-23
25.0625,-78.6875,0.8527,0.1637,0.8527,CMEMS_ALT,2026-09-23
25.0625,-78.5625,0.8284,0.1469,0.8284,CMEMS_ALT,2026-09-23
25.0625,-78.4375,0.8255,0.141,0.8255,CMEMS_ALT,2026-09-23
25.0625,-78.3125,0.8304,0.1503,0.8304,CMEMS_ALT,2026-09-23
25.0625,-78.1875,0.8846,0.1715,0.8846,CMEMS_ALT,2026-09-23
25.0625,-78.0625,0.8834,0.1974,0.8834,CMEMS_ALT,2026-09-23
25.0625,-77.9375,0.9015,0.2203,0.9015,CMEMS_ALT,2026-09-23
25.0625,-77.8125,0.9085,0.2349,0.9085,CMEMS_ALT,2026-09-23
25.0625,-77.6875,0.9048,0.2375,0.9048,CMEMS_ALT,2026-09-23
25.0625,-77.5625,0.8862,0.2282,0.8862,CMEMS_ALT,2026-09-23
25.0625,-77.4375,0.8673,0.2115,0.8673,CMEMS_ALT,2026-09-23
25.0625,-77.3125,0.8508,0.1943,0.8508,CMEMS_ALT,2026-09-23
25.0625,-77.1875,0.8331,0.1824,0.8331,CMEMS_ALT,2026-09-23
25.0625,-77.0625,0.8262,0.1783,0.8262,CMEMS_ALT,2026-09-23
25.0625,-76.9375,0.8334,0.1813,0.8334,CMEMS_ALT,2026-09-23
25.0625,-76.8125,0.8428,0.1884,0.8428,CMEMS_ALT,2026-09-23
25.0625,-76.6875,0.8522,0.1958,0.8522,CMEMS_ALT,2026-09-23
25.0625,-76.5625,0.8602,0.2008,0.8602,CMEMS_ALT,2026-09-23
25.0625,-76.4375,0.8725,0.2018,0.8725,CMEMS_ALT,2026-09-23
25.0625,-76.3125,0.863,0.2,0.863,CMEMS_ALT,2026-09-23
25.0625,-76.1875,0.8564,0.1984,0.8564,CMEMS_ALT,2026-09-23
25.1875,-83.0625,0.3051,0.2155,0.3051,CMEMS_ALT,2026-09-23
25.1875,-82.9375,0.2956,0.2153,0.2956,CMEMS_ALT,2026-09-23
25.1875,-82.8125,0.2825,0.2093,0.2825,CMEMS_ALT,2026-09-23
25.1875,-82.6875,0.2641,0.2019,0.2641,CMEMS_ALT,2026-09-23
25.1875,-82.5625,0.2592,0.196,0.2592,CMEMS_ALT,2026-09-23
25.1875,-82.4375,0.2593,0.1924,0.2593,CMEMS_ALT,2026-09-23
25.1875,-82.3125,0.2573,0.1909,0.2573,CMEMS_ALT,2026-09-23
25.1875,-82.1875,0.2525,0.1902,0.2525,CMEMS_ALT,2026-09-23
25.1875,-82.0625,0.2559,0.1895,0.2559,CMEMS_ALT,2026-09-23
25.1875,-81.9375,0.2605,0.1888,0.2605,CMEMS_ALT,2026-09-23
25.1875,-81.8125,0.2534,0.1886,0.2534,CMEMS_ALT,2026-09-23
25.1875,-81.6875,0.2676,0.189,0.2676,CMEMS_ALT,2026-09-23
25.1875,-81.5625,0.2887,0.1887,0.2887,CMEMS_ALT,2026-09-23
25.1875,-81.4375,0.3247,0.1839,0.3247,CMEMS_ALT,2026-09-23
25.1875,-81.3125,0.3275,0.1706,0.3275,CMEMS_ALT,2026-09-23
25.1875,-81.1875,0.2896,0.1481,0.2896,CMEMS_ALT,2026-09-23
25.1875,-81.0625,0.3007,0.1222,0.3007,CMEMS_ALT,2026-09-23
25.1875,-80.9375,0.2533,0.104,0.2533,CMEMS_ALT,2026-09-23
25.1875,-80.8125,0.2507,0.1037,0.2507,CMEMS_ALT,2026-09-23
25.1875,-80.6875,0.2642,0.1224,0.2642,CMEMS_ALT,2026-09-23
25.1875,-80.5625,0.3002,0.1514,0.3002,CMEMS_ALT,2026-09-23
25.1875,-80.4375,0.2991,0.1775,0.2991,CMEMS_ALT,2026-09-23
25.1875,-80.3125,0.3007,0.1912,0.3007,CMEMS_ALT,2026-09-23
25.1875,-80.1875,0.3499,0.192,0.3499,CMEMS_ALT,2026-09-23
25.1875,-80.0625,0.429,0.1865,0.429,CMEMS_ALT,2026-09-23
25.1875,-79.9375,0.5309,0.1821,0.5309,CMEMS_ALT,2026-09-23
25.1875,-79.8125,0.6362,0.1811,0.6362,CMEMS_ALT,2026-09-23
25.1875,-79.6875,0.7283,0.1811,0.7283,CMEMS_ALT,2026-09-23
25.1875,-79.5625,0.7977,0.179,0.7977,CMEMS_ALT,2026-09-23
25.1875,-79.4375,0.8412,0.1756,0.8412,CMEMS_ALT,2026-09-23
25.1875,-79.3125,0.8587,0.1741,0.8587,CMEMS_ALT,2026-09-23
25.1875,-79.1875,0.858,0.1762,0.858,CMEMS_ALT,2026-09-23
25.1875,-79.0625,0.8529,0.1792,0.8529,CMEMS_ALT,2026-09-23
25.1875,-78.9375,0.863,0.1772,0.863,CMEMS_ALT,2026-09-23
25.1875,-78.8125,0.8599,0.166,0.8599,CMEMS_ALT,2026-09-23
25.1875,-78.6875,0.837,0.1484,0.837,CMEMS_ALT,2026-09-23
25.1875,-78.5625,0.824,0.1337,0.824,CMEMS_ALT,2026-09-23
25.1875,-78.4375,0.8261,0.1321,0.8261,CMEMS_ALT,2026-09-23
25.1875,-78.3125,0.837,0.1468,0.837,CMEMS_ALT,2026-09-23
25.1875,-78.1875,0.8659,0.1737,0.8659,CMEMS_ALT,2026-09-23
25.1875,-78.0625,0.8868,0.2044,0.8868,CMEMS_ALT,2026-09-23
25.1875,-77.9375,0.9123,0.2312,0.9123,CMEMS_ALT,2026-09-23
25.1875,-77.8125,0.9257,0.2481,0.9257,CMEMS_ALT,2026-09-23
25.1875,-77.6875,0.9219,0.2516,0.9219,CMEMS_ALT,2026-09-23
25.1875,-77.5625,0.9042,0.2416,0.9042,CMEMS_ALT,2026-09-23
25.1875,-77.4375,0.8798,0.2221,0.8798,CMEMS_ALT,2026-09-23
25.1875,-77.3125,0.8569,0.1998,0.8569,CMEMS_ALT,2026-09-23
25.1875,-77.1875,0.8318,0.1805,0.8318,CMEMS_ALT,2026-09-23
25.1875,-77.0625,0.8179,0.1678,0.8179,CMEMS_ALT,2026-09-23
25.1875,-76.9375,0.8183,0.1634,0.8183,CMEMS_ALT,2026-09-23
25.1875,-76.8125,0.8204,0.1669,0.8204,CMEMS_ALT,2026-09-23
25.1875,-76.6875,0.8356,0.1759,0.8356,CMEMS_ALT,2026-09-23
25.1875,-76.5625,0.8521,0.1864,0.8521,CMEMS_ALT,2026-09-23
25.1875,-76.4375,0.8677,0.194,0.8677,CMEMS_ALT,2026-09-23
25.1875,-76.3125,0.8673,0.1966,0.8673,CMEMS_ALT,2026-09-23
25.1875,-76.1875,0.8607,0.1958,0.8607,CMEMS_ALT,2026-09-23
25.3125,-83.0625,0.3043,0.2087,0.3043,CMEMS_ALT,2026-09-23
25.3125,-82.9375,0.2873,0.2084,0.2873,CMEMS_ALT,2026-09-23
25.3125,-82.8125,0.2732,0.203,0.2732,CMEMS_ALT,2026-09-23
25.3125,-82.6875,0.2597,0.1962,0.2597,CMEMS_ALT,2026-09-23
25.3125,-82.5625,0.2605,0.1909,0.2605,CMEMS_ALT,2026-09-23
25.3125,-82.4375,0.2598,0.1885,0.2598,CMEMS_ALT,2026-09-23
25.3125,-82.3125,0.2604,0.1886,0.2604,CMEMS_ALT,2026-09-23
25.3125,-82.1875,0.2614,0.1893,0.2614,CMEMS_ALT,2026-09-23
25.3125,-82.0625,0.2695,0.1886,0.2695,CMEMS_ALT,2026-09-23
25.3125,-81.9375,0.264,0.1864,0.264,CMEMS_ALT,2026-09-23
25.3125,-81.8125,0.2637,0.1842,0.2637,CMEMS_ALT,2026-09-23
25.3125,-81.6875,0.2789,0.1837,0.2789,CMEMS_ALT,2026-09-23
25.3125,-81.5625,0.2998,0.1846,0.2998,CMEMS_ALT,2026-09-23
25.3125,-81.4375,0.3243,0.1839,0.3243,CMEMS_ALT,2026-09-23
25.3125,-81.3125,0.3361,0.177,0.3361,CMEMS_ALT,2026-09-23
25.3125,-81.1875,0.3505,0.1617,0.3505,CMEMS_ALT,2026-09-23
25.3125,-81.0625,0.3025,0.1418,0.3025,CMEMS_ALT,2026-09-23
25.3125,-80.9375,0.2877,0.1271,0.2877,CMEMS_ALT,2026-09-23
25.3125,-80.4375,0.3413,0.1886,0.3413,CMEMS_ALT,2026-09-23
25.3125,-80.3125,0.3882,0.1996,0.3882,CMEMS_ALT,2026-09-23
25.3125,-80.1875,0.3313,0.1988,0.3313,CMEMS_ALT,2026-09-23
25.3125,-80.0625,0.395,0.192,0.395,CMEMS_ALT,2026-09-23
25.3125,-79.9375,0.4974,0.1867,0.4974,CMEMS_ALT,2026-09-23
25.3125,-79.8125,0.6116,0.1861,0.6116,CMEMS_ALT,2026-09-23
25.3125,-79.6875,0.7117,0.1879,0.7117,CMEMS_ALT,2026-09-23
25.3125,-79.5625,0.7934,0.1879,0.7934,CMEMS_ALT,2026-09-23
25.3125,-79.4375,0.8443,0.1843,0.8443,CMEMS_ALT,2026-09-23
25.3125,-79.3125,0.8671,0.1789,0.8671,CMEMS_ALT,2026-09-23
25.3125,-79.1875,0.8633,0.1739,0.8633,CMEMS_ALT,2026-09-23
25.3125,-79.0625,0.8509,0.1693,0.8509,CMEMS_ALT,2026-09-23
25.3125,-78.9375,0.8464,0.1623,0.8464,CMEMS_ALT,2026-09-23
25.3125,-78.8125,0.8356,0.1504,0.8356,CMEMS_ALT,2026-09-23
25.3125,-78.6875,0.8143,0.1362,0.8143,CMEMS_ALT,2026-09-23
25.3125,-78.5625,0.8109,0.1273,0.8109,CMEMS_ALT,2026-09-23
25.3125,-78.4375,0.8188,0.1318,0.8188,CMEMS_ALT,2026-09-23
25.3125,-78.3125,0.8394,0.1517,0.8394,CMEMS_ALT,2026-09-23
25.3125,-78.1875,0.871,0.1822,0.871,CMEMS_ALT,2026-09-23
25.3125,-78.0625,0.8938,0.2153,0.8938,CMEMS_ALT,2026-09-23
25.3125,-77.9375,0.9249,0.2433,0.9249,CMEMS_ALT,2026-09-23
25.3125,-77.8125,0.943,0.2607,0.943,CMEMS_ALT,2026-09-23
25.3125,-77.6875,0.9375,0.264,0.9375,CMEMS_ALT,2026-09-23
25.3125,-77.5625,0.9141,0.2532,0.9141,CMEMS_ALT,2026-09-23
25.3125,-77.4375,0.8869,0.2322,0.8869,CMEMS_ALT,2026-09-23
25.3125,-77.3125,0.8596,0.207,0.8596,CMEMS_ALT,2026-09-23
25.3125,-77.1875,0.8335,0.183,0.8335,CMEMS_ALT,2026-09-23
25.3125,-77.0625,0.8127,0.1646,0.8127,CMEMS_ALT,2026-09-23
25.3125,-76.9375,0.8029,0.155,0.8029,CMEMS_ALT,2026-09-23
25.3125,-76.8125,0.8068,0.1557,0.8068,CMEMS_ALT,2026-09-23
25.3125,-76.6875,0.8233,0.1656,0.8233,CMEMS_ALT,2026-09-23
25.3125,-76.5625,0.8432,0.1796,0.8432,CMEMS_ALT,2026-09-23
25.3125,-76.4375,0.8588,0.1907,0.8588,CMEMS_ALT,2026-09-23
25.3125,-76.3125,0.8558,0.1947,0.8558,CMEMS_ALT,2026-09-23
25.3125,-76.1875,0.8485,0.1919,0.8485,CMEMS_ALT,2026-09-23
25.4375,-83.0625,0.2932,0.1976,0.2932,CMEMS_ALT,2026-09-23
25.4375,-82.9375,0.2785,0.1981,0.2785,CMEMS_ALT,2026-09-23
25.4375,-82.8125,0.2735,0.1947,0.2735,CMEMS_ALT,2026-09-23
25.4375,-82.6875,0.2694,0.1898,0.2694,CMEMS_ALT,2026-09-23
25.4375,-82.5625,0.2712,0.1855,0.2712,CMEMS_ALT,2026-09-23
25.4375,-82.4375,0.2591,0.1836,0.2591,CMEMS_ALT,2026-09-23
25.4375,-82.3125,0.2685,0.1843,0.2685,CMEMS_ALT,2026-09-23
