lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.3125,0.194,0.1172,0.194,CMEMS_ALT,2026-08-15
24.6875,-82.1875,0.1874,0.1128,0.1874,CMEMS_ALT,2026-08-15
24.6875,-82.0625,0.1855,0.1138,0.1855,CMEMS_ALT,2026-08-15
24.6875,-81.9375,0.1859,0.1194,0.1859,CMEMS_ALT,2026-08-15
24.6875,-81.8125,0.1872,0.127,0.1872,CMEMS_ALT,2026-08-15
24.6875,-81.6875,0.1948,0.133,0.1948,CMEMS_ALT,2026-08-15
24.6875,-81.5625,0.2088,0.1351,0.2088,CMEMS_ALT,2026-08-15
24.6875,-81.4375,0.205,0.1324,0.205,CMEMS_ALT,2026-08-15
24.6875,-81.3125,0.2036,0.1259,0.2036,CMEMS_ALT,2026-08-15
24.6875,-81.1875,0.1969,0.1165,0.1969,CMEMS_ALT,2026-08-15
24.6875,-81.0625,0.188,0.1046,0.188,CMEMS_ALT,2026-08-15
24.6875,-80.9375,0.2158,0.091,0.2158,CMEMS_ALT,2026-08-15
24.6875,-80.8125,0.2125,0.0781,0.2125,CMEMS_ALT,2026-08-15
24.6875,-80.6875,0.2135,0.0687,0.2135,CMEMS_ALT,2026-08-15
24.6875,-80.5625,0.2454,0.065,0.2454,CMEMS_ALT,2026-08-15
24.6875,-80.4375,0.2979,0.0663,0.2979,CMEMS_ALT,2026-08-15
24.6875,-80.3125,0.3829,0.0699,0.3829,CMEMS_ALT,2026-08-15
24.6875,-80.1875,0.4645,0.0728,0.4645,CMEMS_ALT,2026-08-15
24.6875,-80.0625,0.543,0.0738,0.543,CMEMS_ALT,2026-08-15
24.6875,-79.9375,0.6202,0.0734,0.6202,CMEMS_ALT,2026-08-15
24.6875,-79.8125,0.6823,0.0725,0.6823,CMEMS_ALT,2026-08-15
24.6875,-79.6875,0.7204,0.072,0.7204,CMEMS_ALT,2026-08-15
24.6875,-79.5625,0.746,0.0716,0.746,CMEMS_ALT,2026-08-15
24.6875,-79.4375,0.7545,0.0711,0.7545,CMEMS_ALT,2026-08-15
24.6875,-79.3125,0.7425,0.0717,0.7425,CMEMS_ALT,2026-08-15
24.6875,-79.1875,0.7219,0.0758,0.7219,CMEMS_ALT,2026-08-15
24.6875,-79.0625,0.7106,0.0838,0.7106,CMEMS_ALT,2026-08-15
24.6875,-78.9375,0.7079,0.092,0.7079,CMEMS_ALT,2026-08-15
24.6875,-78.8125,0.7237,0.0945,0.7237,CMEMS_ALT,2026-08-15
24.6875,-78.6875,0.7477,0.0884,0.7477,CMEMS_ALT,2026-08-15
24.6875,-78.5625,0.7469,0.0775,0.7469,CMEMS_ALT,2026-08-15
24.6875,-78.4375,0.7137,0.0698,0.7137,CMEMS_ALT,2026-08-15
24.6875,-78.3125,0.7367,0.0722,0.7367,CMEMS_ALT,2026-08-15
24.6875,-78.1875,0.7555,0.0864,0.7555,CMEMS_ALT,2026-08-15
24.6875,-77.8125,0.8508,0.1524,0.8508,CMEMS_ALT,2026-08-15
24.6875,-77.6875,0.8538,0.1665,0.8538,CMEMS_ALT,2026-08-15
24.6875,-77.5625,0.8462,0.1738,0.8462,CMEMS_ALT,2026-08-15
24.6875,-77.4375,0.8412,0.1759,0.8412,CMEMS_ALT,2026-08-15
24.6875,-77.3125,0.8392,0.1761,0.8392,CMEMS_ALT,2026-08-15
24.6875,-77.1875,0.8322,0.178,0.8322,CMEMS_ALT,2026-08-15
24.6875,-77.0625,0.8352,0.183,0.8352,CMEMS_ALT,2026-08-15
24.6875,-76.9375,0.85,0.1905,0.85,CMEMS_ALT,2026-08-15
24.6875,-76.8125,0.8584,0.1992,0.8584,CMEMS_ALT,2026-08-15
24.6875,-76.6875,0.8646,0.2076,0.8646,CMEMS_ALT,2026-08-15
24.6875,-76.5625,0.8758,0.2137,0.8758,CMEMS_ALT,2026-08-15
24.6875,-76.4375,0.8766,0.215,0.8766,CMEMS_ALT,2026-08-15
24.6875,-76.3125,0.8756,0.21,0.8756,CMEMS_ALT,2026-08-15
24.6875,-76.1875,0.8666,0.1996,0.8666,CMEMS_ALT,2026-08-15
24.8125,-83.0625,0.259,0.1681,0.259,CMEMS_ALT,2026-08-15
24.8125,-82.9375,0.2478,0.1634,0.2478,CMEMS_ALT,2026-08-15
24.8125,-82.8125,0.2386,0.1562,0.2386,CMEMS_ALT,2026-08-15
24.8125,-82.6875,0.2271,0.1467,0.2271,CMEMS_ALT,2026-08-15
24.8125,-82.5625,0.2122,0.1364,0.2122,CMEMS_ALT,2026-08-15
24.8125,-82.4375,0.1986,0.1277,0.1986,CMEMS_ALT,2026-08-15
24.8125,-82.3125,0.1935,0.1225,0.1935,CMEMS_ALT,2026-08-15
24.8125,-82.1875,0.1854,0.1221,0.1854,CMEMS_ALT,2026-08-15
24.8125,-82.0625,0.1871,0.1265,0.1871,CMEMS_ALT,2026-08-15
24.8125,-81.9375,0.1942,0.1345,0.1942,CMEMS_ALT,2026-08-15
24.8125,-81.8125,0.2122,0.1435,0.2122,CMEMS_ALT,2026-08-15
24.8125,-81.6875,0.2226,0.1504,0.2226,CMEMS_ALT,2026-08-15
24.8125,-81.5625,0.23,0.1533,0.23,CMEMS_ALT,2026-08-15
24.8125,-81.4375,0.242,0.1515,0.242,CMEMS_ALT,2026-08-15
24.8125,-81.3125,0.2255,0.1457,0.2255,CMEMS_ALT,2026-08-15
24.8125,-81.1875,0.2231,0.1365,0.2231,CMEMS_ALT,2026-08-15
24.8125,-81.0625,0.2461,0.1245,0.2461,CMEMS_ALT,2026-08-15
24.8125,-80.9375,0.2383,0.1112,0.2383,CMEMS_ALT,2026-08-15
24.8125,-80.8125,0.2307,0.0994,0.2307,CMEMS_ALT,2026-08-15
24.8125,-80.6875,0.2209,0.0917,0.2209,CMEMS_ALT,2026-08-15
24.8125,-80.5625,0.2329,0.089,0.2329,CMEMS_ALT,2026-08-15
24.8125,-80.4375,0.2645,0.0899,0.2645,CMEMS_ALT,2026-08-15
24.8125,-80.3125,0.3315,0.0918,0.3315,CMEMS_ALT,2026-08-15
24.8125,-80.1875,0.4086,0.0928,0.4086,CMEMS_ALT,2026-08-15
24.8125,-80.0625,0.4947,0.0924,0.4947,CMEMS_ALT,2026-08-15
24.8125,-79.9375,0.5843,0.0907,0.5843,CMEMS_ALT,2026-08-15
24.8125,-79.8125,0.657,0.0881,0.657,CMEMS_ALT,2026-08-15
24.8125,-79.6875,0.7097,0.0847,0.7097,CMEMS_ALT,2026-08-15
24.8125,-79.5625,0.7444,0.0808,0.7444,CMEMS_ALT,2026-08-15
24.8125,-79.4375,0.7572,0.0773,0.7572,CMEMS_ALT,2026-08-15
24.8125,-79.3125,0.7477,0.0758,0.7477,CMEMS_ALT,2026-08-15
24.8125,-79.1875,0.7279,0.0779,0.7279,CMEMS_ALT,2026-08-15
24.8125,-79.0625,0.715,0.0828,0.715,CMEMS_ALT,2026-08-15
24.8125,-78.9375,0.7189,0.0872,0.7189,CMEMS_ALT,2026-08-15
24.8125,-78.8125,0.7333,0.0872,0.7333,CMEMS_ALT,2026-08-15
24.8125,-78.6875,0.7514,0.0819,0.7514,CMEMS_ALT,2026-08-15
24.8125,-78.5625,0.7452,0.0752,0.7452,CMEMS_ALT,2026-08-15
24.8125,-78.4375,0.7378,0.0727,0.7378,CMEMS_ALT,2026-08-15
24.8125,-78.3125,0.7541,0.0788,0.7541,CMEMS_ALT,2026-08-15
24.8125,-78.1875,0.7696,0.0936,0.7696,CMEMS_ALT,2026-08-15
24.8125,-77.9375,0.8332,0.1371,0.8332,CMEMS_ALT,2026-08-15
24.8125,-77.8125,0.8455,0.1576,0.8455,CMEMS_ALT,2026-08-15
24.8125,-77.6875,0.849,0.1728,0.849,CMEMS_ALT,2026-08-15
24.8125,-77.5625,0.8457,0.1813,0.8457,CMEMS_ALT,2026-08-15
24.8125,-77.4375,0.8469,0.1846,0.8469,CMEMS_ALT,2026-08-15
24.8125,-77.3125,0.8459,0.186,0.8459,CMEMS_ALT,2026-08-15
24.8125,-77.1875,0.8396,0.1891,0.8396,CMEMS_ALT,2026-08-15
24.8125,-77.0625,0.8449,0.1957,0.8449,CMEMS_ALT,2026-08-15
24.8125,-76.9375,0.8583,0.2061,0.8583,CMEMS_ALT,2026-08-15
24.8125,-76.8125,0.8765,0.2191,0.8765,CMEMS_ALT,2026-08-15
24.8125,-76.6875,0.8882,0.2324,0.8882,CMEMS_ALT,2026-08-15
24.8125,-76.5625,0.9039,0.2424,0.9039,CMEMS_ALT,2026-08-15
24.8125,-76.4375,0.9013,0.2448,0.9013,CMEMS_ALT,2026-08-15
24.8125,-76.3125,0.8966,0.237,0.8966,CMEMS_ALT,2026-08-15
24.8125,-76.1875,0.8836,0.2205,0.8836,CMEMS_ALT,2026-08-15
24.9375,-83.0625,0.2491,0.1597,0.2491,CMEMS_ALT,2026-08-15
24.9375,-82.9375,0.2401,0.1557,0.2401,CMEMS_ALT,2026-08-15
24.9375,-82.8125,0.2305,0.1499,0.2305,CMEMS_ALT,2026-08-15
24.9375,-82.6875,0.217,0.1422,0.217,CMEMS_ALT,2026-08-15
24.9375,-82.5625,0.2026,0.1343,0.2026,CMEMS_ALT,2026-08-15
24.9375,-82.4375,0.1954,0.129,0.1954,CMEMS_ALT,2026-08-15
24.9375,-82.3125,0.1892,0.1279,0.1892,CMEMS_ALT,2026-08-15
24.9375,-82.1875,0.1831,0.1314,0.1831,CMEMS_ALT,2026-08-15
24.9375,-82.0625,0.186,0.1383,0.186,CMEMS_ALT,2026-08-15
24.9375,-81.9375,0.1968,0.1469,0.1968,CMEMS_ALT,2026-08-15
24.9375,-81.8125,0.2054,0.155,0.2054,CMEMS_ALT,2026-08-15
24.9375,-81.6875,0.2261,0.1606,0.2261,CMEMS_ALT,2026-08-15
24.9375,-81.5625,0.2533,0.1625,0.2533,CMEMS_ALT,2026-08-15
24.9375,-81.4375,0.2728,0.1604,0.2728,CMEMS_ALT,2026-08-15
24.9375,-81.3125,0.2788,0.1546,0.2788,CMEMS_ALT,2026-08-15
24.9375,-81.1875,0.2959,0.1457,0.2959,CMEMS_ALT,2026-08-15
24.9375,-81.0625,0.2836,0.1348,0.2836,CMEMS_ALT,2026-08-15
24.9375,-80.9375,0.2943,0.1239,0.2943,CMEMS_ALT,2026-08-15
24.9375,-80.8125,0.2538,0.1155,0.2538,CMEMS_ALT,2026-08-15
24.9375,-80.6875,0.2417,0.1112,0.2417,CMEMS_ALT,2026-08-15
24.9375,-80.5625,0.2362,0.1102,0.2362,CMEMS_ALT,2026-08-15
24.9375,-80.4375,0.2447,0.1102,0.2447,CMEMS_ALT,2026-08-15
24.9375,-80.3125,0.2854,0.1093,0.2854,CMEMS_ALT,2026-08-15
24.9375,-80.1875,0.3552,0.107,0.3552,CMEMS_ALT,2026-08-15
24.9375,-80.0625,0.4423,0.1039,0.4423,CMEMS_ALT,2026-08-15
24.9375,-79.9375,0.5386,0.1002,0.5386,CMEMS_ALT,2026-08-15
24.9375,-79.8125,0.6233,0.0962,0.6233,CMEMS_ALT,2026-08-15
24.9375,-79.6875,0.6901,0.0915,0.6901,CMEMS_ALT,2026-08-15
24.9375,-79.5625,0.7322,0.0863,0.7322,CMEMS_ALT,2026-08-15
24.9375,-79.4375,0.7519,0.0812,0.7519,CMEMS_ALT,2026-08-15
24.9375,-79.3125,0.7512,0.078,0.7512,CMEMS_ALT,2026-08-15
24.9375,-79.1875,0.7335,0.0777,0.7335,CMEMS_ALT,2026-08-15
24.9375,-79.0625,0.7259,0.0795,0.7259,CMEMS_ALT,2026-08-15
24.9375,-78.9375,0.7405,0.0803,0.7405,CMEMS_ALT,2026-08-15
24.9375,-78.8125,0.7534,0.0775,0.7534,CMEMS_ALT,2026-08-15
24.9375,-78.6875,0.7549,0.0719,0.7549,CMEMS_ALT,2026-08-15
24.9375,-78.5625,0.743,0.0677,0.743,CMEMS_ALT,2026-08-15
24.9375,-78.4375,0.753,0.0698,0.753,CMEMS_ALT,2026-08-15
24.9375,-78.3125,0.7828,0.0803,0.7828,CMEMS_ALT,2026-08-15
24.9375,-78.1875,0.7788,0.0981,0.7788,CMEMS_ALT,2026-08-15
24.9375,-77.9375,0.8285,0.1429,0.8285,CMEMS_ALT,2026-08-15
24.9375,-77.8125,0.8417,0.1634,0.8417,CMEMS_ALT,2026-08-15
24.9375,-77.6875,0.8472,0.1786,0.8472,CMEMS_ALT,2026-08-15
24.9375,-77.5625,0.8477,0.1872,0.8477,CMEMS_ALT,2026-08-15
24.9375,-77.4375,0.8569,0.1911,0.8569,CMEMS_ALT,2026-08-15
24.9375,-77.3125,0.853,0.1936,0.853,CMEMS_ALT,2026-08-15
24.9375,-77.1875,0.846,0.1982,0.846,CMEMS_ALT,2026-08-15
24.9375,-77.0625,0.8516,0.207,0.8516,CMEMS_ALT,2026-08-15
24.9375,-76.9375,0.8708,0.2206,0.8708,CMEMS_ALT,2026-08-15
24.9375,-76.8125,0.8941,0.2379,0.8941,CMEMS_ALT,2026-08-15
24.9375,-76.6875,0.9136,0.256,0.9136,CMEMS_ALT,2026-08-15
24.9375,-76.5625,0.9229,0.2693,0.9229,CMEMS_ALT,2026-08-15
24.9375,-76.4375,0.9297,0.2719,0.9297,CMEMS_ALT,2026-08-15
24.9375,-76.3125,0.9247,0.2604,0.9247,CMEMS_ALT,2026-08-15
24.9375,-76.1875,0.8991,0.2367,0.8991,CMEMS_ALT,2026-08-15
25.0625,-83.0625,0.2404,0.1532,0.2404,CMEMS_ALT,2026-08-15
25.0625,-82.9375,0.2318,0.15,0.2318,CMEMS_ALT,2026-08-15
25.0625,-82.8125,0.2189,0.1446,0.2189,CMEMS_ALT,2026-08-15
25.0625,-82.6875,0.2081,0.1377,0.2081,CMEMS_ALT,2026-08-15
25.0625,-82.5625,0.1956,0.1318,0.1956,CMEMS_ALT,2026-08-15
25.0625,-82.4375,0.1918,0.1298,0.1918,CMEMS_ALT,2026-08-15
25.0625,-82.3125,0.1929,0.1329,0.1929,CMEMS_ALT,2026-08-15
25.0625,-82.1875,0.1974,0.1396,0.1974,CMEMS_ALT,2026-08-15
25.0625,-82.0625,0.2018,0.1475,0.2018,CMEMS_ALT,2026-08-15
25.0625,-81.9375,0.2048,0.1545,0.2048,CMEMS_ALT,2026-08-15
25.0625,-81.8125,0.2148,0.1597,0.2148,CMEMS_ALT,2026-08-15
25.0625,-81.6875,0.2348,0.1625,0.2348,CMEMS_ALT,2026-08-15
25.0625,-81.5625,0.2581,0.1623,0.2581,CMEMS_ALT,2026-08-15
25.0625,-81.4375,0.2915,0.1589,0.2915,CMEMS_ALT,2026-08-15
25.0625,-81.3125,0.2979,0.1524,0.2979,CMEMS_ALT,2026-08-15
25.0625,-81.1875,0.3023,0.1439,0.3023,CMEMS_ALT,2026-08-15
25.0625,-81.0625,0.313,0.1353,0.313,CMEMS_ALT,2026-08-15
25.0625,-80.9375,0.3022,0.1286,0.3022,CMEMS_ALT,2026-08-15
25.0625,-80.8125,0.2784,0.1253,0.2784,CMEMS_ALT,2026-08-15
25.0625,-80.6875,0.2763,0.1251,0.2763,CMEMS_ALT,2026-08-15
25.0625,-80.5625,0.2487,0.1253,0.2487,CMEMS_ALT,2026-08-15
25.0625,-80.4375,0.2384,0.1236,0.2384,CMEMS_ALT,2026-08-15
25.0625,-80.3125,0.2565,0.1193,0.2565,CMEMS_ALT,2026-08-15
25.0625,-80.1875,0.3082,0.1137,0.3082,CMEMS_ALT,2026-08-15
25.0625,-80.0625,0.3954,0.1078,0.3954,CMEMS_ALT,2026-08-15
25.0625,-79.9375,0.493,0.1025,0.493,CMEMS_ALT,2026-08-15
25.0625,-79.8125,0.5863,0.0979,0.5863,CMEMS_ALT,2026-08-15
25.0625,-79.6875,0.6673,0.0934,0.6673,CMEMS_ALT,2026-08-15
25.0625,-79.5625,0.718,0.0877,0.718,CMEMS_ALT,2026-08-15
25.0625,-79.4375,0.7477,0.0805,0.7477,CMEMS_ALT,2026-08-15
25.0625,-79.3125,0.7519,0.0733,0.7519,CMEMS_ALT,2026-08-15
25.0625,-79.1875,0.7378,0.0682,0.7378,CMEMS_ALT,2026-08-15
25.0625,-79.0625,0.7288,0.0663,0.7288,CMEMS_ALT,2026-08-15
25.0625,-78.9375,0.7426,0.0655,0.7426,CMEMS_ALT,2026-08-15
25.0625,-78.8125,0.755,0.0634,0.755,CMEMS_ALT,2026-08-15
25.0625,-78.6875,0.749,0.06,0.749,CMEMS_ALT,2026-08-15
25.0625,-78.5625,0.7407,0.0592,0.7407,CMEMS_ALT,2026-08-15
25.0625,-78.4375,0.75,0.0655,0.75,CMEMS_ALT,2026-08-15
25.0625,-78.3125,0.7608,0.0807,0.7608,CMEMS_ALT,2026-08-15
25.0625,-78.1875,0.8156,0.1025,0.8156,CMEMS_ALT,2026-08-15
25.0625,-78.0625,0.8132,0.1272,0.8132,CMEMS_ALT,2026-08-15
25.0625,-77.9375,0.8322,0.151,0.8322,CMEMS_ALT,2026-08-15
25.0625,-77.8125,0.8448,0.1712,0.8448,CMEMS_ALT,2026-08-15
25.0625,-77.6875,0.8529,0.1856,0.8529,CMEMS_ALT,2026-08-15
25.0625,-77.5625,0.8512,0.1932,0.8512,CMEMS_ALT,2026-08-15
25.0625,-77.4375,0.8521,0.1963,0.8521,CMEMS_ALT,2026-08-15
25.0625,-77.3125,0.8554,0.1989,0.8554,CMEMS_ALT,2026-08-15
25.0625,-77.1875,0.855,0.2043,0.855,CMEMS_ALT,2026-08-15
25.0625,-77.0625,0.8624,0.2145,0.8624,CMEMS_ALT,2026-08-15
25.0625,-76.9375,0.8822,0.2301,0.8822,CMEMS_ALT,2026-08-15
25.0625,-76.8125,0.9043,0.2499,0.9043,CMEMS_ALT,2026-08-15
25.0625,-76.6875,0.9264,0.27,0.9264,CMEMS_ALT,2026-08-15
25.0625,-76.5625,0.9431,0.2837,0.9431,CMEMS_ALT,2026-08-15
25.0625,-76.4375,0.9547,0.284,0.9547,CMEMS_ALT,2026-08-15
25.0625,-76.3125,0.9306,0.2676,0.9306,CMEMS_ALT,2026-08-15
25.0625,-76.1875,0.8958,0.2378,0.8958,CMEMS_ALT,2026-08-15
25.1875,-83.0625,0.2393,0.1497,0.2393,CMEMS_ALT,2026-08-15
25.1875,-82.9375,0.2276,0.1473,0.2276,CMEMS_ALT,2026-08-15
25.1875,-82.8125,0.2151,0.1419,0.2151,CMEMS_ALT,2026-08-15
25.1875,-82.6875,0.1971,0.1349,0.1971,CMEMS_ALT,2026-08-15
25.1875,-82.5625,0.1933,0.1301,0.1933,CMEMS_ALT,2026-08-15
25.1875,-82.4375,0.198,0.1311,0.198,CMEMS_ALT,2026-08-15
25.1875,-82.3125,0.2041,0.1377,0.2041,CMEMS_ALT,2026-08-15
25.1875,-82.1875,0.209,0.1467,0.209,CMEMS_ALT,2026-08-15
25.1875,-82.0625,0.2207,0.1543,0.2207,CMEMS_ALT,2026-08-15
25.1875,-81.9375,0.2304,0.1587,0.2304,CMEMS_ALT,2026-08-15
25.1875,-81.8125,0.2252,0.1604,0.2252,CMEMS_ALT,2026-08-15
25.1875,-81.6875,0.239,0.1604,0.239,CMEMS_ALT,2026-08-15
25.1875,-81.5625,0.2581,0.1581,0.2581,CMEMS_ALT,2026-08-15
25.1875,-81.4375,0.2934,0.1526,0.2934,CMEMS_ALT,2026-08-15
25.1875,-81.3125,0.301,0.1441,0.301,CMEMS_ALT,2026-08-15
25.1875,-81.1875,0.276,0.1345,0.276,CMEMS_ALT,2026-08-15
25.1875,-81.0625,0.3055,0.127,0.3055,CMEMS_ALT,2026-08-15
25.1875,-80.9375,0.2731,0.1238,0.2731,CMEMS_ALT,2026-08-15
25.1875,-80.8125,0.2715,0.1245,0.2715,CMEMS_ALT,2026-08-15
25.1875,-80.6875,0.2685,0.1268,0.2685,CMEMS_ALT,2026-08-15
25.1875,-80.5625,0.2755,0.1267,0.2755,CMEMS_ALT,2026-08-15
25.1875,-80.4375,0.2443,0.1227,0.2443,CMEMS_ALT,2026-08-15
25.1875,-80.3125,0.2257,0.1162,0.2257,CMEMS_ALT,2026-08-15
25.1875,-80.1875,0.2672,0.1093,0.2672,CMEMS_ALT,2026-08-15
25.1875,-80.0625,0.3458,0.1033,0.3458,CMEMS_ALT,2026-08-15
25.1875,-79.9375,0.4475,0.0987,0.4475,CMEMS_ALT,2026-08-15
25.1875,-79.8125,0.5508,0.0957,0.5508,CMEMS_ALT,2026-08-15
25.1875,-79.6875,0.6399,0.0927,0.6399,CMEMS_ALT,2026-08-15
25.1875,-79.5625,0.705,0.0863,0.705,CMEMS_ALT,2026-08-15
25.1875,-79.4375,0.7395,0.0739,0.7395,CMEMS_ALT,2026-08-15
25.1875,-79.3125,0.742,0.0574,0.742,CMEMS_ALT,2026-08-15
25.1875,-79.1875,0.7248,0.043,0.7248,CMEMS_ALT,2026-08-15
25.1875,-79.0625,0.7102,0.0365,0.7102,CMEMS_ALT,2026-08-15
25.1875,-78.9375,0.7238,0.038,0.7238,CMEMS_ALT,2026-08-15
25.1875,-78.8125,0.7371,0.0432,0.7371,CMEMS_ALT,2026-08-15
25.1875,-78.6875,0.7368,0.0482,0.7368,CMEMS_ALT,2026-08-15
25.1875,-78.5625,0.7443,0.054,0.7443,CMEMS_ALT,2026-08-15
25.1875,-78.4375,0.7587,0.0647,0.7587,CMEMS_ALT,2026-08-15
25.1875,-78.3125,0.7735,0.0833,0.7735,CMEMS_ALT,2026-08-15
25.1875,-78.1875,0.8006,0.1084,0.8006,CMEMS_ALT,2026-08-15
25.1875,-78.0625,0.8182,0.1358,0.8182,CMEMS_ALT,2026-08-15
25.1875,-77.9375,0.8422,0.1611,0.8422,CMEMS_ALT,2026-08-15
25.1875,-77.8125,0.8589,0.1813,0.8589,CMEMS_ALT,2026-08-15
25.1875,-77.6875,0.8648,0.1945,0.8648,CMEMS_ALT,2026-08-15
25.1875,-77.5625,0.8628,0.2002,0.8628,CMEMS_ALT,2026-08-15
25.1875,-77.4375,0.8591,0.2014,0.8591,CMEMS_ALT,2026-08-15
25.1875,-77.3125,0.8594,0.2023,0.8594,CMEMS_ALT,2026-08-15
25.1875,-77.1875,0.8577,0.2064,0.8577,CMEMS_ALT,2026-08-15
25.1875,-77.0625,0.866,0.2159,0.866,CMEMS_ALT,2026-08-15
25.1875,-76.9375,0.886,0.2311,0.886,CMEMS_ALT,2026-08-15
25.1875,-76.8125,0.9036,0.2501,0.9036,CMEMS_ALT,2026-08-15
25.1875,-76.6875,0.9279,0.2682,0.9279,CMEMS_ALT,2026-08-15
25.1875,-76.5625,0.9439,0.2782,0.9439,CMEMS_ALT,2026-08-15
25.1875,-76.4375,0.9472,0.2735,0.9472,CMEMS_ALT,2026-08-15
25.1875,-76.3125,0.9229,0.2522,0.9229,CMEMS_ALT,2026-08-15
25.1875,-76.1875,0.8841,0.2192,0.8841,CMEMS_ALT,2026-08-15
25.3125,-83.0625,0.2445,0.1489,0.2445,CMEMS_ALT,2026-08-15
25.3125,-82.9375,0.2265,0.1476,0.2265,CMEMS_ALT,2026-08-15
25.3125,-82.8125,0.2122,0.142,0.2122,CMEMS_ALT,2026-08-15
25.3125,-82.6875,0.1981,0.1346,0.1981,CMEMS_ALT,2026-08-15
25.3125,-82.5625,0.2002,0.1306,0.2002,CMEMS_ALT,2026-08-15
25.3125,-82.4375,0.2051,0.1338,0.2051,CMEMS_ALT,2026-08-15
25.3125,-82.3125,0.2149,0.1431,0.2149,CMEMS_ALT,2026-08-15
25.3125,-82.1875,0.2257,0.1536,0.2257,CMEMS_ALT,2026-08-15
25.3125,-82.0625,0.2413,0.1604,0.2413,CMEMS_ALT,2026-08-15
25.3125,-81.9375,0.2404,0.1628,0.2404,CMEMS_ALT,2026-08-15
25.3125,-81.8125,0.242,0.1625,0.242,CMEMS_ALT,2026-08-15
25.3125,-81.6875,0.2564,0.1612,0.2564,CMEMS_ALT,2026-08-15
25.3125,-81.5625,0.2729,0.1577,0.2729,CMEMS_ALT,2026-08-15
25.3125,-81.4375,0.2904,0.15,0.2904,CMEMS_ALT,2026-08-15
25.3125,-81.3125,0.2971,0.138,0.2971,CMEMS_ALT,2026-08-15
25.3125,-81.1875,0.3139,0.1251,0.3139,CMEMS_ALT,2026-08-15
25.3125,-81.0625,0.2765,0.1158,0.2765,CMEMS_ALT,2026-08-15
25.3125,-80.9375,0.2731,0.1125,0.2731,CMEMS_ALT,2026-08-15
25.3125,-80.4375,0.2583,0.1056,0.2583,CMEMS_ALT,2026-08-15
25.3125,-80.3125,0.2874,0.0988,0.2874,CMEMS_ALT,2026-08-15
25.3125,-80.1875,0.2266,0.0941,0.2266,CMEMS_ALT,2026-08-15
25.3125,-80.0625,0.2947,0.0917,0.2947,CMEMS_ALT,2026-08-15
25.3125,-79.9375,0.4022,0.0915,0.4022,CMEMS_ALT,2026-08-15
25.3125,-79.8125,0.5188,0.0933,0.5188,CMEMS_ALT,2026-08-15
25.3125,-79.6875,0.6174,0.0936,0.6174,CMEMS_ALT,2026-08-15
25.3125,-79.5625,0.6913,0.0858,0.6913,CMEMS_ALT,2026-08-15
25.3125,-79.4375,0.7249,0.0649,0.7249,CMEMS_ALT,2026-08-15
25.3125,-79.3125,0.7223,0.0341,0.7223,CMEMS_ALT,2026-08-15
25.3125,-79.1875,0.6954,0.006,0.6954,CMEMS_ALT,2026-08-15
25.3125,-79.0625,0.6756,-0.006,0.6756,CMEMS_ALT,2026-08-15
25.3125,-78.9375,0.6855,0.0014,0.6855,CMEMS_ALT,2026-08-15
25.3125,-78.8125,0.7056,0.0204,0.7056,CMEMS_ALT,2026-08-15
25.3125,-78.6875,0.718,0.0399,0.718,CMEMS_ALT,2026-08-15
25.3125,-78.5625,0.7389,0.0553,0.7389,CMEMS_ALT,2026-08-15
25.3125,-78.4375,0.7571,0.0701,0.7571,CMEMS_ALT,2026-08-15
25.3125,-78.3125,0.7774,0.0897,0.7774,CMEMS_ALT,2026-08-15
25.3125,-78.1875,0.8046,0.1158,0.8046,CMEMS_ALT,2026-08-15
25.3125,-78.0625,0.8231,0.1446,0.8231,CMEMS_ALT,2026-08-15
25.3125,-77.9375,0.8527,0.1711,0.8527,CMEMS_ALT,2026-08-15
25.3125,-77.8125,0.874,0.1917,0.874,CMEMS_ALT,2026-08-15
25.3125,-77.6875,0.8777,0.2042,0.8777,CMEMS_ALT,2026-08-15
25.3125,-77.5625,0.869,0.2081,0.869,CMEMS_ALT,2026-08-15
25.3125,-77.4375,0.8612,0.2065,0.8612,CMEMS_ALT,2026-08-15
25.3125,-77.3125,0.8566,0.204,0.8566,CMEMS_ALT,2026-08-15
25.3125,-77.1875,0.8553,0.2048,0.8553,CMEMS_ALT,2026-08-15
25.3125,-77.0625,0.8593,0.2112,0.8593,CMEMS_ALT,2026-08-15
25.3125,-76.9375,0.8712,0.2233,0.8712,CMEMS_ALT,2026-08-15
25.3125,-76.8125,0.8896,0.2385,0.8896,CMEMS_ALT,2026-08-15
25.3125,-76.6875,0.9091,0.2514,0.9091,CMEMS_ALT,2026-08-15
25.3125,-76.5625,0.9187,0.2551,0.9187,CMEMS_ALT,2026-08-15
25.3125,-76.4375,0.9126,0.2445,0.9126,CMEMS_ALT,2026-08-15
25.3125,-76.3125,0.881,0.2199,0.881,CMEMS_ALT,2026-08-15
25.3125,-76.1875,0.844,0.1874,0.844,CMEMS_ALT,2026-08-15
25.4375,-83.0625,0.2461,0.1505,0.2461,CMEMS_ALT,2026-08-15
25.4375,-82.9375,0.23,0.1496,0.23,CMEMS_ALT,2026-08-15
25.4375,-82.8125,0.2228,0.144,0.2228,CMEMS_ALT,2026-08-15
25.4375,-82.6875,0.2162,0.1366,0.2162,CMEMS_ALT,2026-08-15
