lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2814,0.193,0.2814,CMEMS_ALT,2026-07-27
25.4375,-82.0625,0.2795,0.1897,0.2795,CMEMS_ALT,2026-07-27
25.4375,-81.9375,0.2737,0.1829,0.2737,CMEMS_ALT,2026-07-27
25.4375,-81.8125,0.2747,0.1771,0.2747,CMEMS_ALT,2026-07-27
25.4375,-81.6875,0.2842,0.1766,0.2842,CMEMS_ALT,2026-07-27
25.4375,-81.5625,0.322,0.1823,0.322,CMEMS_ALT,2026-07-27
25.4375,-81.4375,0.3337,0.1907,0.3337,CMEMS_ALT,2026-07-27
25.4375,-81.3125,0.3751,0.1966,0.3751,CMEMS_ALT,2026-07-27
25.4375,-81.1875,0.4192,0.196,0.4192,CMEMS_ALT,2026-07-27
25.4375,-80.3125,0.2589,0.1613,0.2589,CMEMS_ALT,2026-07-27
25.4375,-80.1875,0.2691,0.1573,0.2691,CMEMS_ALT,2026-07-27
25.4375,-80.0625,0.3292,0.1498,0.3292,CMEMS_ALT,2026-07-27
25.4375,-79.9375,0.4179,0.1401,0.4179,CMEMS_ALT,2026-07-27
25.4375,-79.8125,0.5215,0.13,0.5215,CMEMS_ALT,2026-07-27
25.4375,-79.6875,0.6201,0.1223,0.6201,CMEMS_ALT,2026-07-27
25.4375,-79.5625,0.7043,0.1189,0.7043,CMEMS_ALT,2026-07-27
25.4375,-79.4375,0.7667,0.1201,0.7667,CMEMS_ALT,2026-07-27
25.4375,-79.3125,0.8053,0.1241,0.8053,CMEMS_ALT,2026-07-27
25.4375,-79.1875,0.8191,0.1279,0.8191,CMEMS_ALT,2026-07-27
25.4375,-79.0625,0.8194,0.1288,0.8194,CMEMS_ALT,2026-07-27
25.4375,-78.9375,0.8231,0.126,0.8231,CMEMS_ALT,2026-07-27
25.4375,-78.8125,0.8127,0.1203,0.8127,CMEMS_ALT,2026-07-27
25.4375,-78.6875,0.7932,0.1148,0.7932,CMEMS_ALT,2026-07-27
25.4375,-78.5625,0.7915,0.1127,0.7915,CMEMS_ALT,2026-07-27
25.4375,-78.4375,0.7946,0.1153,0.7946,CMEMS_ALT,2026-07-27
25.4375,-78.3125,0.8115,0.1214,0.8115,CMEMS_ALT,2026-07-27
25.4375,-78.1875,0.819,0.1289,0.819,CMEMS_ALT,2026-07-27
25.4375,-78.0625,0.8191,0.1372,0.8191,CMEMS_ALT,2026-07-27
25.4375,-77.9375,0.8321,0.147,0.8321,CMEMS_ALT,2026-07-27
25.4375,-77.8125,0.8434,0.1589,0.8434,CMEMS_ALT,2026-07-27
25.4375,-77.6875,0.844,0.1709,0.844,CMEMS_ALT,2026-07-27
25.4375,-77.5625,0.8413,0.1796,0.8413,CMEMS_ALT,2026-07-27
25.4375,-77.4375,0.8381,0.1828,0.8381,CMEMS_ALT,2026-07-27
25.4375,-77.3125,0.8343,0.1809,0.8343,CMEMS_ALT,2026-07-27
25.4375,-77.1875,0.83,0.177,0.83,CMEMS_ALT,2026-07-27
25.4375,-77.0625,0.8273,0.1747,0.8273,CMEMS_ALT,2026-07-27
25.4375,-76.9375,0.8229,0.1769,0.8229,CMEMS_ALT,2026-07-27
25.4375,-76.8125,0.831,0.1838,0.831,CMEMS_ALT,2026-07-27
25.4375,-76.6875,0.8492,0.1927,0.8492,CMEMS_ALT,2026-07-27
25.4375,-76.5625,0.8585,0.1984,0.8585,CMEMS_ALT,2026-07-27
25.4375,-76.4375,0.8576,0.1958,0.8576,CMEMS_ALT,2026-07-27
25.4375,-76.3125,0.8362,0.1828,0.8362,CMEMS_ALT,2026-07-27
25.4375,-76.1875,0.808,0.1626,0.808,CMEMS_ALT,2026-07-27
25.5625,-83.0625,0.2203,0.1266,0.2203,CMEMS_ALT,2026-07-27
25.5625,-82.9375,0.2348,0.142,0.2348,CMEMS_ALT,2026-07-27
25.5625,-82.8125,0.2475,0.1547,0.2475,CMEMS_ALT,2026-07-27
25.5625,-82.6875,0.2608,0.1644,0.2608,CMEMS_ALT,2026-07-27
25.5625,-82.5625,0.2894,0.1734,0.2894,CMEMS_ALT,2026-07-27
25.5625,-82.4375,0.2844,0.1834,0.2844,CMEMS_ALT,2026-07-27
25.5625,-82.3125,0.2899,0.1923,0.2899,CMEMS_ALT,2026-07-27
25.5625,-82.1875,0.2979,0.1955,0.2979,CMEMS_ALT,2026-07-27
25.5625,-82.0625,0.2927,0.1907,0.2927,CMEMS_ALT,2026-07-27
25.5625,-81.9375,0.294,0.1805,0.294,CMEMS_ALT,2026-07-27
25.5625,-81.8125,0.2961,0.1713,0.2961,CMEMS_ALT,2026-07-27
25.5625,-81.6875,0.3164,0.1691,0.3164,CMEMS_ALT,2026-07-27
25.5625,-81.5625,0.3276,0.1756,0.3276,CMEMS_ALT,2026-07-27
25.5625,-81.4375,0.3723,0.1873,0.3723,CMEMS_ALT,2026-07-27
25.5625,-81.3125,0.4024,0.1976,0.4024,CMEMS_ALT,2026-07-27
25.5625,-81.1875,0.367,0.2012,0.367,CMEMS_ALT,2026-07-27
25.5625,-81.0625,0.3717,0.1965,0.3717,CMEMS_ALT,2026-07-27
25.5625,-80.3125,0.2196,0.1536,0.2196,CMEMS_ALT,2026-07-27
25.5625,-80.1875,0.2393,0.1514,0.2393,CMEMS_ALT,2026-07-27
25.5625,-80.0625,0.3047,0.1465,0.3047,CMEMS_ALT,2026-07-27
25.5625,-79.9375,0.3872,0.1389,0.3872,CMEMS_ALT,2026-07-27
25.5625,-79.8125,0.489,0.1303,0.489,CMEMS_ALT,2026-07-27
25.5625,-79.6875,0.5952,0.1232,0.5952,CMEMS_ALT,2026-07-27
25.5625,-79.5625,0.6867,0.1198,0.6867,CMEMS_ALT,2026-07-27
25.5625,-79.4375,0.7563,0.1197,0.7563,CMEMS_ALT,2026-07-27
25.5625,-79.3125,0.7974,0.1211,0.7974,CMEMS_ALT,2026-07-27
25.5625,-79.1875,0.8135,0.1215,0.8135,CMEMS_ALT,2026-07-27
25.5625,-79.0625,0.8222,0.1203,0.8222,CMEMS_ALT,2026-07-27
25.5625,-78.9375,0.8292,0.1182,0.8292,CMEMS_ALT,2026-07-27
25.5625,-78.8125,0.8213,0.1171,0.8213,CMEMS_ALT,2026-07-27
25.5625,-78.6875,0.8014,0.1193,0.8014,CMEMS_ALT,2026-07-27
25.5625,-78.5625,0.8005,0.1256,0.8005,CMEMS_ALT,2026-07-27
25.5625,-78.4375,0.8095,0.135,0.8095,CMEMS_ALT,2026-07-27
25.5625,-78.3125,0.8262,0.145,0.8262,CMEMS_ALT,2026-07-27
25.5625,-78.1875,0.837,0.1535,0.837,CMEMS_ALT,2026-07-27
25.5625,-78.0625,0.8417,0.1605,0.8417,CMEMS_ALT,2026-07-27
25.5625,-77.9375,0.8501,0.1676,0.8501,CMEMS_ALT,2026-07-27
25.5625,-77.8125,0.8643,0.1757,0.8643,CMEMS_ALT,2026-07-27
25.5625,-77.6875,0.8494,0.1833,0.8494,CMEMS_ALT,2026-07-27
25.5625,-77.5625,0.8504,0.1878,0.8504,CMEMS_ALT,2026-07-27
25.5625,-77.4375,0.846,0.1871,0.846,CMEMS_ALT,2026-07-27
25.5625,-77.3125,0.8385,0.1817,0.8385,CMEMS_ALT,2026-07-27
25.5625,-77.1875,0.8289,0.1742,0.8289,CMEMS_ALT,2026-07-27
25.5625,-77.0625,0.8222,0.168,0.8222,CMEMS_ALT,2026-07-27
25.5625,-76.9375,0.8171,0.1654,0.8171,CMEMS_ALT,2026-07-27
25.5625,-76.8125,0.8157,0.1667,0.8157,CMEMS_ALT,2026-07-27
25.5625,-76.6875,0.8165,0.1692,0.8165,CMEMS_ALT,2026-07-27
25.5625,-76.5625,0.819,0.1681,0.819,CMEMS_ALT,2026-07-27
25.5625,-76.4375,0.809,0.1594,0.809,CMEMS_ALT,2026-07-27
25.5625,-76.3125,0.7859,0.1427,0.7859,CMEMS_ALT,2026-07-27
25.5625,-76.1875,0.7617,0.1218,0.7617,CMEMS_ALT,2026-07-27
25.6875,-83.0625,0.2411,0.1218,0.2411,CMEMS_ALT,2026-07-27
25.6875,-82.9375,0.2595,0.1363,0.2595,CMEMS_ALT,2026-07-27
25.6875,-82.8125,0.2997,0.149,0.2997,CMEMS_ALT,2026-07-27
25.6875,-82.6875,0.3051,0.1598,0.3051,CMEMS_ALT,2026-07-27
25.6875,-82.5625,0.3081,0.1708,0.3081,CMEMS_ALT,2026-07-27
25.6875,-82.4375,0.3213,0.1834,0.3213,CMEMS_ALT,2026-07-27
25.6875,-82.3125,0.3356,0.1956,0.3356,CMEMS_ALT,2026-07-27
25.6875,-82.1875,0.3662,0.2024,0.3662,CMEMS_ALT,2026-07-27
25.6875,-82.0625,0.3662,0.201,0.3662,CMEMS_ALT,2026-07-27
25.6875,-81.9375,0.3474,0.1931,0.3474,CMEMS_ALT,2026-07-27
25.6875,-81.8125,0.3453,0.1848,0.3453,CMEMS_ALT,2026-07-27
25.6875,-81.6875,0.3604,0.1818,0.3604,CMEMS_ALT,2026-07-27
25.6875,-81.5625,0.3564,0.1862,0.3564,CMEMS_ALT,2026-07-27
25.6875,-81.4375,0.3975,0.1954,0.3975,CMEMS_ALT,2026-07-27
25.6875,-81.3125,0.3684,0.2036,0.3684,CMEMS_ALT,2026-07-27
25.6875,-80.3125,0.2504,0.1445,0.2504,CMEMS_ALT,2026-07-27
25.6875,-80.1875,0.2136,0.1425,0.2136,CMEMS_ALT,2026-07-27
25.6875,-80.0625,0.2722,0.1396,0.2722,CMEMS_ALT,2026-07-27
25.6875,-79.9375,0.3628,0.1351,0.3628,CMEMS_ALT,2026-07-27
25.6875,-79.8125,0.4674,0.13,0.4674,CMEMS_ALT,2026-07-27
25.6875,-79.6875,0.5787,0.1257,0.5787,CMEMS_ALT,2026-07-27
25.6875,-79.5625,0.6755,0.1235,0.6755,CMEMS_ALT,2026-07-27
25.6875,-79.4375,0.7497,0.1227,0.7497,CMEMS_ALT,2026-07-27
25.6875,-79.3125,0.7907,0.1218,0.7907,CMEMS_ALT,2026-07-27
25.6875,-79.1875,0.8107,0.1195,0.8107,CMEMS_ALT,2026-07-27
25.6875,-79.0625,0.8223,0.117,0.8223,CMEMS_ALT,2026-07-27
25.6875,-78.9375,0.8265,0.1165,0.8265,CMEMS_ALT,2026-07-27
25.6875,-78.8125,0.821,0.1202,0.821,CMEMS_ALT,2026-07-27
25.6875,-78.6875,0.8113,0.1288,0.8113,CMEMS_ALT,2026-07-27
25.6875,-78.5625,0.8148,0.141,0.8148,CMEMS_ALT,2026-07-27
25.6875,-78.4375,0.823,0.1543,0.823,CMEMS_ALT,2026-07-27
25.6875,-78.3125,0.8379,0.1657,0.8379,CMEMS_ALT,2026-07-27
25.6875,-78.1875,0.8482,0.174,0.8482,CMEMS_ALT,2026-07-27
25.6875,-78.0625,0.8549,0.1798,0.8549,CMEMS_ALT,2026-07-27
25.6875,-77.9375,0.8592,0.1849,0.8592,CMEMS_ALT,2026-07-27
25.6875,-77.8125,0.8582,0.1899,0.8582,CMEMS_ALT,2026-07-27
25.6875,-77.6875,0.8552,0.1941,0.8552,CMEMS_ALT,2026-07-27
25.6875,-77.5625,0.8579,0.1953,0.8579,CMEMS_ALT,2026-07-27
25.6875,-77.4375,0.8575,0.1919,0.8575,CMEMS_ALT,2026-07-27
25.6875,-77.3125,0.8494,0.1839,0.8494,CMEMS_ALT,2026-07-27
25.6875,-77.1875,0.8314,0.1734,0.8314,CMEMS_ALT,2026-07-27
25.6875,-77.0625,0.8137,0.1633,0.8137,CMEMS_ALT,2026-07-27
25.6875,-76.9375,0.8007,0.1559,0.8007,CMEMS_ALT,2026-07-27
25.6875,-76.8125,0.7939,0.1515,0.7939,CMEMS_ALT,2026-07-27
25.6875,-76.6875,0.7907,0.1481,0.7907,CMEMS_ALT,2026-07-27
25.6875,-76.5625,0.784,0.1416,0.784,CMEMS_ALT,2026-07-27
25.6875,-76.4375,0.7686,0.1289,0.7686,CMEMS_ALT,2026-07-27
25.6875,-76.3125,0.7462,0.1102,0.7462,CMEMS_ALT,2026-07-27
25.6875,-76.1875,0.7267,0.0892,0.7267,CMEMS_ALT,2026-07-27
25.8125,-83.0625,0.2468,0.1197,0.2468,CMEMS_ALT,2026-07-27
25.8125,-82.9375,0.2782,0.1322,0.2782,CMEMS_ALT,2026-07-27
25.8125,-82.8125,0.294,0.1443,0.294,CMEMS_ALT,2026-07-27
25.8125,-82.6875,0.3066,0.156,0.3066,CMEMS_ALT,2026-07-27
25.8125,-82.5625,0.3528,0.1694,0.3528,CMEMS_ALT,2026-07-27
25.8125,-82.4375,0.4165,0.1855,0.4165,CMEMS_ALT,2026-07-27
25.8125,-82.3125,0.4329,0.2021,0.4329,CMEMS_ALT,2026-07-27
25.8125,-82.1875,0.45,0.2148,0.45,CMEMS_ALT,2026-07-27
25.8125,-82.0625,0.4411,0.2205,0.4411,CMEMS_ALT,2026-07-27
25.8125,-81.9375,0.415,0.2195,0.415,CMEMS_ALT,2026-07-27
25.8125,-81.8125,0.381,0.2155,0.381,CMEMS_ALT,2026-07-27
25.8125,-81.6875,0.4073,0.2128,0.4073,CMEMS_ALT,2026-07-27
25.8125,-81.5625,0.4179,0.2132,0.4179,CMEMS_ALT,2026-07-27
25.8125,-81.4375,0.3855,0.2154,0.3855,CMEMS_ALT,2026-07-27
25.8125,-81.3125,0.3901,0.2164,0.3901,CMEMS_ALT,2026-07-27
25.8125,-80.1875,0.2359,0.1362,0.2359,CMEMS_ALT,2026-07-27
25.8125,-80.0625,0.2504,0.1346,0.2504,CMEMS_ALT,2026-07-27
25.8125,-79.9375,0.3435,0.1328,0.3435,CMEMS_ALT,2026-07-27
25.8125,-79.8125,0.4498,0.1309,0.4498,CMEMS_ALT,2026-07-27
25.8125,-79.6875,0.5622,0.1295,0.5622,CMEMS_ALT,2026-07-27
25.8125,-79.5625,0.6665,0.1289,0.6665,CMEMS_ALT,2026-07-27
25.8125,-79.4375,0.7482,0.1282,0.7482,CMEMS_ALT,2026-07-27
25.8125,-79.3125,0.7907,0.1265,0.7907,CMEMS_ALT,2026-07-27
25.8125,-79.1875,0.8122,0.1238,0.8122,CMEMS_ALT,2026-07-27
25.8125,-79.0625,0.8229,0.122,0.8229,CMEMS_ALT,2026-07-27
25.8125,-78.9375,0.8245,0.1239,0.8245,CMEMS_ALT,2026-07-27
25.8125,-78.8125,0.8169,0.1308,0.8169,CMEMS_ALT,2026-07-27
25.8125,-78.6875,0.817,0.1421,0.817,CMEMS_ALT,2026-07-27
25.8125,-78.5625,0.8199,0.1556,0.8199,CMEMS_ALT,2026-07-27
25.8125,-78.4375,0.8241,0.1685,0.8241,CMEMS_ALT,2026-07-27
25.8125,-78.3125,0.83,0.1788,0.83,CMEMS_ALT,2026-07-27
25.8125,-78.1875,0.8424,0.1863,0.8424,CMEMS_ALT,2026-07-27
25.8125,-78.0625,0.8502,0.1917,0.8502,CMEMS_ALT,2026-07-27
25.8125,-77.9375,0.8549,0.1963,0.8549,CMEMS_ALT,2026-07-27
25.8125,-77.8125,0.8569,0.2004,0.8569,CMEMS_ALT,2026-07-27
25.8125,-77.6875,0.8514,0.2033,0.8514,CMEMS_ALT,2026-07-27
25.8125,-77.5625,0.8689,0.2034,0.8689,CMEMS_ALT,2026-07-27
25.8125,-77.4375,0.868,0.199,0.868,CMEMS_ALT,2026-07-27
25.8125,-77.3125,0.8577,0.1899,0.8577,CMEMS_ALT,2026-07-27
25.8125,-77.1875,0.8367,0.1772,0.8367,CMEMS_ALT,2026-07-27
25.8125,-77.0625,0.8113,0.1633,0.8113,CMEMS_ALT,2026-07-27
25.8125,-76.9375,0.7861,0.1507,0.7861,CMEMS_ALT,2026-07-27
25.8125,-76.8125,0.7735,0.1406,0.7735,CMEMS_ALT,2026-07-27
25.8125,-76.6875,0.7664,0.132,0.7664,CMEMS_ALT,2026-07-27
25.8125,-76.5625,0.7565,0.1219,0.7565,CMEMS_ALT,2026-07-27
25.8125,-76.4375,0.7422,0.1076,0.7422,CMEMS_ALT,2026-07-27
25.8125,-76.3125,0.7228,0.089,0.7228,CMEMS_ALT,2026-07-27
25.8125,-76.1875,0.7047,0.0689,0.7047,CMEMS_ALT,2026-07-27
25.9375,-83.0625,0.2851,0.1216,0.2851,CMEMS_ALT,2026-07-27
25.9375,-82.9375,0.3066,0.132,0.3066,CMEMS_ALT,2026-07-27
25.9375,-82.8125,0.3252,0.1434,0.3252,CMEMS_ALT,2026-07-27
25.9375,-82.6875,0.3552,0.1562,0.3552,CMEMS_ALT,2026-07-27
25.9375,-82.5625,0.3735,0.1721,0.3735,CMEMS_ALT,2026-07-27
25.9375,-82.4375,0.3826,0.1916,0.3826,CMEMS_ALT,2026-07-27
25.9375,-82.3125,0.4059,0.2123,0.4059,CMEMS_ALT,2026-07-27
25.9375,-82.1875,0.4293,0.2304,0.4293,CMEMS_ALT,2026-07-27
25.9375,-82.0625,0.4502,0.243,0.4502,CMEMS_ALT,2026-07-27
25.9375,-81.9375,0.4584,0.2491,0.4584,CMEMS_ALT,2026-07-27
25.9375,-81.8125,0.4674,0.2503,0.4674,CMEMS_ALT,2026-07-27
25.9375,-81.6875,0.4254,0.2486,0.4254,CMEMS_ALT,2026-07-27
25.9375,-81.5625,0.4229,0.2451,0.4229,CMEMS_ALT,2026-07-27
25.9375,-81.4375,0.4191,0.2398,0.4191,CMEMS_ALT,2026-07-27
25.9375,-80.1875,0.233,0.1339,0.233,CMEMS_ALT,2026-07-27
25.9375,-80.0625,0.2343,0.1328,0.2343,CMEMS_ALT,2026-07-27
25.9375,-79.9375,0.3263,0.1323,0.3263,CMEMS_ALT,2026-07-27
25.9375,-79.8125,0.433,0.1321,0.433,CMEMS_ALT,2026-07-27
25.9375,-79.6875,0.549,0.1326,0.549,CMEMS_ALT,2026-07-27
25.9375,-79.5625,0.6587,0.1337,0.6587,CMEMS_ALT,2026-07-27
25.9375,-79.4375,0.7447,0.1347,0.7447,CMEMS_ALT,2026-07-27
25.9375,-79.3125,0.7924,0.1348,0.7924,CMEMS_ALT,2026-07-27
25.9375,-79.1875,0.816,0.1342,0.816,CMEMS_ALT,2026-07-27
25.9375,-79.0625,0.8252,0.1348,0.8252,CMEMS_ALT,2026-07-27
25.9375,-78.9375,0.8169,0.1385,0.8169,CMEMS_ALT,2026-07-27
25.9375,-78.8125,0.8106,0.1456,0.8106,CMEMS_ALT,2026-07-27
25.9375,-78.6875,0.8131,0.155,0.8131,CMEMS_ALT,2026-07-27
25.9375,-78.5625,0.8139,0.1648,0.8139,CMEMS_ALT,2026-07-27
25.9375,-78.4375,0.8069,0.1739,0.8069,CMEMS_ALT,2026-07-27
25.9375,-78.3125,0.8046,0.1817,0.8046,CMEMS_ALT,2026-07-27
25.9375,-78.1875,0.8168,0.1886,0.8168,CMEMS_ALT,2026-07-27
25.9375,-78.0625,0.8288,0.1948,0.8288,CMEMS_ALT,2026-07-27
25.9375,-77.9375,0.8414,0.2007,0.8414,CMEMS_ALT,2026-07-27
25.9375,-77.8125,0.8523,0.2062,0.8523,CMEMS_ALT,2026-07-27
25.9375,-77.6875,0.8582,0.2104,0.8582,CMEMS_ALT,2026-07-27
25.9375,-77.5625,0.8744,0.212,0.8744,CMEMS_ALT,2026-07-27
25.9375,-77.4375,0.8769,0.2092,0.8769,CMEMS_ALT,2026-07-27
25.9375,-77.3125,0.8645,0.2007,0.8645,CMEMS_ALT,2026-07-27
25.9375,-77.1875,0.8456,0.1868,0.8456,CMEMS_ALT,2026-07-27
25.9375,-77.0625,0.8181,0.1694,0.8181,CMEMS_ALT,2026-07-27
25.9375,-76.9375,0.7871,0.1513,0.7871,CMEMS_ALT,2026-07-27
25.9375,-76.8125,0.7687,0.135,0.7687,CMEMS_ALT,2026-07-27
25.9375,-76.6875,0.7581,0.121,0.7581,CMEMS_ALT,2026-07-27
25.9375,-76.5625,0.7439,0.1076,0.7439,CMEMS_ALT,2026-07-27
25.9375,-76.4375,0.7294,0.0926,0.7294,CMEMS_ALT,2026-07-27
25.9375,-76.3125,0.7113,0.0752,0.7113,CMEMS_ALT,2026-07-27
25.9375,-76.1875,0.6964,0.0569,0.6964,CMEMS_ALT,2026-07-27
26.0625,-83.0625,0.3079,0.1273,0.3079,CMEMS_ALT,2026-07-27
26.0625,-82.9375,0.3348,0.1368,0.3348,CMEMS_ALT,2026-07-27
26.0625,-82.8125,0.3366,0.148,0.3366,CMEMS_ALT,2026-07-27
26.0625,-82.6875,0.3436,0.1617,0.3436,CMEMS_ALT,2026-07-27
26.0625,-82.5625,0.3598,0.1796,0.3598,CMEMS_ALT,2026-07-27
26.0625,-82.4375,0.3848,0.2014,0.3848,CMEMS_ALT,2026-07-27
26.0625,-82.3125,0.4069,0.2245,0.4069,CMEMS_ALT,2026-07-27
26.0625,-82.1875,0.4379,0.2453,0.4379,CMEMS_ALT,2026-07-27
26.0625,-82.0625,0.4494,0.2612,0.4494,CMEMS_ALT,2026-07-27
26.0625,-81.9375,0.4733,0.2714,0.4733,CMEMS_ALT,2026-07-27
26.0625,-81.8125,0.4786,0.276,0.4786,CMEMS_ALT,2026-07-27
26.0625,-81.6875,0.459,0.2753,0.459,CMEMS_ALT,2026-07-27
26.0625,-80.0625,0.2098,0.131,0.2098,CMEMS_ALT,2026-07-27
26.0625,-79.9375,0.309,0.1302,0.309,CMEMS_ALT,2026-07-27
26.0625,-79.8125,0.4158,0.1302,0.4158,CMEMS_ALT,2026-07-27
26.0625,-79.6875,0.5381,0.1321,0.5381,CMEMS_ALT,2026-07-27
26.0625,-79.5625,0.6474,0.1361,0.6474,CMEMS_ALT,2026-07-27
26.0625,-79.4375,0.7342,0.141,0.7342,CMEMS_ALT,2026-07-27
26.0625,-79.3125,0.7853,0.1454,0.7853,CMEMS_ALT,2026-07-27
26.0625,-79.1875,0.815,0.1489,0.815,CMEMS_ALT,2026-07-27
26.0625,-79.0625,0.8218,0.152,0.8218,CMEMS_ALT,2026-07-27
26.0625,-78.9375,0.8147,0.1555,0.8147,CMEMS_ALT,2026-07-27
26.0625,-78.8125,0.8025,0.1593,0.8025,CMEMS_ALT,2026-07-27
26.0625,-78.6875,0.7997,0.1631,0.7997,CMEMS_ALT,2026-07-27
26.0625,-78.5625,0.7919,0.1669,0.7919,CMEMS_ALT,2026-07-27
26.0625,-78.4375,0.7756,0.1712,0.7756,CMEMS_ALT,2026-07-27
26.0625,-78.3125,0.7702,0.1766,0.7702,CMEMS_ALT,2026-07-27
26.0625,-78.1875,0.7842,0.1829,0.7842,CMEMS_ALT,2026-07-27
26.0625,-78.0625,0.805,0.1895,0.805,CMEMS_ALT,2026-07-27
26.0625,-77.9375,0.8249,0.1963,0.8249,CMEMS_ALT,2026-07-27
26.0625,-77.8125,0.8463,0.2034,0.8463,CMEMS_ALT,2026-07-27
26.0625,-77.6875,0.8568,0.2107,0.8568,CMEMS_ALT,2026-07-27
26.0625,-77.5625,0.8804,0.2166,0.8804,CMEMS_ALT,2026-07-27
26.0625,-77.4375,0.8784,0.2182,0.8784,CMEMS_ALT,2026-07-27
26.0625,-77.3125,0.8731,0.2131,0.8731,CMEMS_ALT,2026-07-27
26.0625,-77.1875,0.8565,0.2,0.8565,CMEMS_ALT,2026-07-27
26.0625,-77.0625,0.832,0.1804,0.832,CMEMS_ALT,2026-07-27
26.0625,-76.9375,0.8024,0.1573,0.8024,CMEMS_ALT,2026-07-27
26.0625,-76.8125,0.7785,0.1347,0.7785,CMEMS_ALT,2026-07-27
26.0625,-76.6875,0.7573,0.1146,0.7573,CMEMS_ALT,2026-07-27
26.0625,-76.5625,0.7392,0.0972,0.7392,CMEMS_ALT,2026-07-27
26.0625,-76.4375,0.7254,0.081,0.7254,CMEMS_ALT,2026-07-27
26.0625,-76.3125,0.7096,0.0646,0.7096,CMEMS_ALT,2026-07-27
26.0625,-76.1875,0.6977,0.0484,0.6977,CMEMS_ALT,2026-07-27
26.1875,-83.0625,0.3097,0.1354,0.3097,CMEMS_ALT,2026-07-27
26.1875,-82.9375,0.3391,0.1454,0.3391,CMEMS_ALT,2026-07-27
26.1875,-82.8125,0.3419,0.1567,0.3419,CMEMS_ALT,2026-07-27
26.1875,-82.6875,0.3409,0.1704,0.3409,CMEMS_ALT,2026-07-27
26.1875,-82.5625,0.3578,0.1886,0.3578,CMEMS_ALT,2026-07-27
26.1875,-82.4375,0.3821,0.2111,0.3821,CMEMS_ALT,2026-07-27
26.1875,-82.3125,0.4041,0.2351,0.4041,CMEMS_ALT,2026-07-27
26.1875,-82.1875,0.4206,0.2563,0.4206,CMEMS_ALT,2026-07-27
26.1875,-82.0625,0.4448,0.2725,0.4448,CMEMS_ALT,2026-07-27
26.1875,-81.9375,0.4618,0.2832,0.4618,CMEMS_ALT,2026-07-27
26.1875,-81.8125,0.4732,0.2884,0.4732,CMEMS_ALT,2026-07-27
26.1875,-80.0625,0.1992,0.1263,0.1992,CMEMS_ALT,2026-07-27
26.1875,-79.9375,0.2908,0.1243,0.2908,CMEMS_ALT,2026-07-27
26.1875,-79.8125,0.394,0.1241,0.394,CMEMS_ALT,2026-07-27
26.1875,-79.6875,0.522,0.1276,0.522,CMEMS_ALT,2026-07-27
26.1875,-79.5625,0.6351,0.1355,0.6351,CMEMS_ALT,2026-07-27
26.1875,-79.4375,0.7234,0.146,0.7234,CMEMS_ALT,2026-07-27
26.1875,-79.3125,0.7844,0.1562,0.7844,CMEMS_ALT,2026-07-27
26.1875,-79.1875,0.8173,0.1638,0.8173,CMEMS_ALT,2026-07-27
26.1875,-79.0625,0.8259,0.1678,0.8259,CMEMS_ALT,2026-07-27
26.1875,-78.9375,0.8155,0.1685,0.8155,CMEMS_ALT,2026-07-27
26.1875,-78.8125,0.7996,0.1668,0.7996,CMEMS_ALT,2026-07-27
26.1875,-78.6875,0.7879,0.1644,0.7879,CMEMS_ALT,2026-07-27
26.1875,-78.5625,0.7734,0.1631,0.7734,CMEMS_ALT,2026-07-27
26.1875,-78.4375,0.7562,0.1643,0.7562,CMEMS_ALT,2026-07-27
26.1875,-78.3125,0.7495,0.1675,0.7495,CMEMS_ALT,2026-07-27
26.1875,-78.1875,0.7622,0.1711,0.7622,CMEMS_ALT,2026-07-27
26.1875,-78.0625,0.7839,0.1742,0.7839,CMEMS_ALT,2026-07-27
26.1875,-77.9375,0.8075,0.1777,0.8075,CMEMS_ALT,2026-07-27
26.1875,-77.8125,0.8248,0.1842,0.8248,CMEMS_ALT,2026-07-27
26.1875,-77.6875,0.8517,0.1946,0.8517,CMEMS_ALT,2026-07-27
26.1875,-77.5625,0.8699,0.2071,0.8699,CMEMS_ALT,2026-07-27
26.1875,-77.4375,0.8828,0.2169,0.8828,CMEMS_ALT,2026-07-27
26.1875,-77.3125,0.877,0.2191,0.877,CMEMS_ALT,2026-07-27
26.1875,-77.1875,0.8662,0.2106,0.8662,CMEMS_ALT,2026-07-27
26.1875,-77.0625,0.8469,0.1919,0.8469,CMEMS_ALT,2026-07-27
26.1875,-76.9375,0.819,0.1662,0.819,CMEMS_ALT,2026-07-27
26.1875,-76.8125,0.7904,0.1385,0.7904,CMEMS_ALT,2026-07-27
26.1875,-76.6875,0.762,0.1129,0.762,CMEMS_ALT,2026-07-27
26.1875,-76.5625,0.7403,0.0911,0.7403,CMEMS_ALT,2026-07-27
26.1875,-76.4375,0.7269,0.0728,0.7269,CMEMS_ALT,2026-07-27
26.1875,-76.3125,0.7157,0.0566,0.7157,CMEMS_ALT,2026-07-27
26.1875,-76.1875,0.704,0.0424,0.704,CMEMS_ALT,2026-07-27
26.3125,-83.0625,0.3133,0.1439,0.3133,CMEMS_ALT,2026-07-27
26.3125,-82.9375,0.3385,0.1551,0.3385,CMEMS_ALT,2026-07-27
