lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2563,0.1721,0.2563,CMEMS_ALT,2026-08-03
25.4375,-82.1875,0.2598,0.1714,0.2598,CMEMS_ALT,2026-08-03
25.4375,-82.0625,0.2601,0.1703,0.2601,CMEMS_ALT,2026-08-03
25.4375,-81.9375,0.2623,0.1715,0.2623,CMEMS_ALT,2026-08-03
25.4375,-81.8125,0.2751,0.1775,0.2751,CMEMS_ALT,2026-08-03
25.4375,-81.6875,0.2954,0.1878,0.2954,CMEMS_ALT,2026-08-03
25.4375,-81.5625,0.3379,0.1982,0.3379,CMEMS_ALT,2026-08-03
25.4375,-81.4375,0.3461,0.2031,0.3461,CMEMS_ALT,2026-08-03
25.4375,-81.3125,0.3773,0.1988,0.3773,CMEMS_ALT,2026-08-03
25.4375,-81.1875,0.4089,0.1857,0.4089,CMEMS_ALT,2026-08-03
25.4375,-80.3125,0.1631,0.0655,0.1631,CMEMS_ALT,2026-08-03
25.4375,-80.1875,0.1776,0.0658,0.1776,CMEMS_ALT,2026-08-03
25.4375,-80.0625,0.2533,0.0739,0.2533,CMEMS_ALT,2026-08-03
25.4375,-79.9375,0.3633,0.0855,0.3633,CMEMS_ALT,2026-08-03
25.4375,-79.8125,0.4888,0.0973,0.4888,CMEMS_ALT,2026-08-03
25.4375,-79.6875,0.6067,0.1089,0.6067,CMEMS_ALT,2026-08-03
25.4375,-79.5625,0.7082,0.1228,0.7082,CMEMS_ALT,2026-08-03
25.4375,-79.4375,0.7872,0.1406,0.7872,CMEMS_ALT,2026-08-03
25.4375,-79.3125,0.8413,0.1601,0.8413,CMEMS_ALT,2026-08-03
25.4375,-79.1875,0.8678,0.1766,0.8678,CMEMS_ALT,2026-08-03
25.4375,-79.0625,0.8781,0.1875,0.8781,CMEMS_ALT,2026-08-03
25.4375,-78.9375,0.8914,0.1943,0.8914,CMEMS_ALT,2026-08-03
25.4375,-78.8125,0.8944,0.202,0.8944,CMEMS_ALT,2026-08-03
25.4375,-78.6875,0.8931,0.2147,0.8931,CMEMS_ALT,2026-08-03
25.4375,-78.5625,0.9102,0.2314,0.9102,CMEMS_ALT,2026-08-03
25.4375,-78.4375,0.9255,0.2462,0.9255,CMEMS_ALT,2026-08-03
25.4375,-78.3125,0.9422,0.2521,0.9422,CMEMS_ALT,2026-08-03
25.4375,-78.1875,0.9361,0.246,0.9361,CMEMS_ALT,2026-08-03
25.4375,-78.0625,0.9126,0.2307,0.9126,CMEMS_ALT,2026-08-03
25.4375,-77.9375,0.8972,0.2121,0.8972,CMEMS_ALT,2026-08-03
25.4375,-77.8125,0.8802,0.1957,0.8802,CMEMS_ALT,2026-08-03
25.4375,-77.6875,0.858,0.1849,0.858,CMEMS_ALT,2026-08-03
25.4375,-77.5625,0.8424,0.1807,0.8424,CMEMS_ALT,2026-08-03
25.4375,-77.4375,0.8376,0.1823,0.8376,CMEMS_ALT,2026-08-03
25.4375,-77.3125,0.8421,0.1887,0.8421,CMEMS_ALT,2026-08-03
25.4375,-77.1875,0.8515,0.1985,0.8515,CMEMS_ALT,2026-08-03
25.4375,-77.0625,0.862,0.2094,0.862,CMEMS_ALT,2026-08-03
25.4375,-76.9375,0.8633,0.2173,0.8633,CMEMS_ALT,2026-08-03
25.4375,-76.8125,0.8647,0.2175,0.8647,CMEMS_ALT,2026-08-03
25.4375,-76.6875,0.864,0.2075,0.864,CMEMS_ALT,2026-08-03
25.4375,-76.5625,0.8491,0.189,0.8491,CMEMS_ALT,2026-08-03
25.4375,-76.4375,0.8293,0.1675,0.8293,CMEMS_ALT,2026-08-03
25.4375,-76.3125,0.8014,0.148,0.8014,CMEMS_ALT,2026-08-03
25.4375,-76.1875,0.7783,0.1329,0.7783,CMEMS_ALT,2026-08-03
25.5625,-83.0625,0.248,0.1543,0.248,CMEMS_ALT,2026-08-03
25.5625,-82.9375,0.2498,0.157,0.2498,CMEMS_ALT,2026-08-03
25.5625,-82.8125,0.2547,0.1619,0.2547,CMEMS_ALT,2026-08-03
25.5625,-82.6875,0.2626,0.1662,0.2626,CMEMS_ALT,2026-08-03
25.5625,-82.5625,0.2853,0.1693,0.2853,CMEMS_ALT,2026-08-03
25.5625,-82.4375,0.2733,0.1723,0.2733,CMEMS_ALT,2026-08-03
25.5625,-82.3125,0.2723,0.1747,0.2723,CMEMS_ALT,2026-08-03
25.5625,-82.1875,0.2776,0.1752,0.2776,CMEMS_ALT,2026-08-03
25.5625,-82.0625,0.276,0.174,0.276,CMEMS_ALT,2026-08-03
25.5625,-81.9375,0.2879,0.1744,0.2879,CMEMS_ALT,2026-08-03
25.5625,-81.8125,0.3045,0.1797,0.3045,CMEMS_ALT,2026-08-03
25.5625,-81.6875,0.3376,0.1903,0.3376,CMEMS_ALT,2026-08-03
25.5625,-81.5625,0.3541,0.2021,0.3541,CMEMS_ALT,2026-08-03
25.5625,-81.4375,0.3935,0.2085,0.3935,CMEMS_ALT,2026-08-03
25.5625,-81.3125,0.4099,0.2051,0.4099,CMEMS_ALT,2026-08-03
25.5625,-81.1875,0.3574,0.1916,0.3574,CMEMS_ALT,2026-08-03
25.5625,-81.0625,0.3473,0.1721,0.3473,CMEMS_ALT,2026-08-03
25.5625,-80.3125,0.1338,0.0678,0.1338,CMEMS_ALT,2026-08-03
25.5625,-80.1875,0.1543,0.0664,0.1543,CMEMS_ALT,2026-08-03
25.5625,-80.0625,0.2312,0.073,0.2312,CMEMS_ALT,2026-08-03
25.5625,-79.9375,0.3331,0.0848,0.3331,CMEMS_ALT,2026-08-03
25.5625,-79.8125,0.457,0.0983,0.457,CMEMS_ALT,2026-08-03
25.5625,-79.6875,0.5835,0.1115,0.5835,CMEMS_ALT,2026-08-03
25.5625,-79.5625,0.6912,0.1243,0.6912,CMEMS_ALT,2026-08-03
25.5625,-79.4375,0.7733,0.1367,0.7733,CMEMS_ALT,2026-08-03
25.5625,-79.3125,0.8241,0.1478,0.8241,CMEMS_ALT,2026-08-03
25.5625,-79.1875,0.8487,0.1567,0.8487,CMEMS_ALT,2026-08-03
25.5625,-79.0625,0.8663,0.1644,0.8663,CMEMS_ALT,2026-08-03
25.5625,-78.9375,0.8845,0.1735,0.8845,CMEMS_ALT,2026-08-03
25.5625,-78.8125,0.8907,0.1865,0.8907,CMEMS_ALT,2026-08-03
25.5625,-78.6875,0.8855,0.2034,0.8855,CMEMS_ALT,2026-08-03
25.5625,-78.5625,0.8953,0.2204,0.8953,CMEMS_ALT,2026-08-03
25.5625,-78.4375,0.9064,0.2319,0.9064,CMEMS_ALT,2026-08-03
25.5625,-78.3125,0.915,0.2338,0.915,CMEMS_ALT,2026-08-03
25.5625,-78.1875,0.9097,0.2262,0.9097,CMEMS_ALT,2026-08-03
25.5625,-78.0625,0.8943,0.2131,0.8943,CMEMS_ALT,2026-08-03
25.5625,-77.9375,0.8824,0.1999,0.8824,CMEMS_ALT,2026-08-03
25.5625,-77.8125,0.8788,0.1902,0.8788,CMEMS_ALT,2026-08-03
25.5625,-77.6875,0.8514,0.1853,0.8514,CMEMS_ALT,2026-08-03
25.5625,-77.5625,0.8469,0.1843,0.8469,CMEMS_ALT,2026-08-03
25.5625,-77.4375,0.8451,0.1862,0.8451,CMEMS_ALT,2026-08-03
25.5625,-77.3125,0.847,0.1902,0.847,CMEMS_ALT,2026-08-03
25.5625,-77.1875,0.8506,0.1959,0.8506,CMEMS_ALT,2026-08-03
25.5625,-77.0625,0.8556,0.2014,0.8556,CMEMS_ALT,2026-08-03
25.5625,-76.9375,0.8552,0.2035,0.8552,CMEMS_ALT,2026-08-03
25.5625,-76.8125,0.8486,0.1996,0.8486,CMEMS_ALT,2026-08-03
25.5625,-76.6875,0.8364,0.1891,0.8364,CMEMS_ALT,2026-08-03
25.5625,-76.5625,0.8247,0.1738,0.8247,CMEMS_ALT,2026-08-03
25.5625,-76.4375,0.8066,0.157,0.8066,CMEMS_ALT,2026-08-03
25.5625,-76.3125,0.7834,0.1402,0.7834,CMEMS_ALT,2026-08-03
25.5625,-76.1875,0.7643,0.1244,0.7643,CMEMS_ALT,2026-08-03
25.6875,-83.0625,0.2771,0.1578,0.2771,CMEMS_ALT,2026-08-03
25.6875,-82.9375,0.2819,0.1587,0.2819,CMEMS_ALT,2026-08-03
25.6875,-82.8125,0.3117,0.161,0.3117,CMEMS_ALT,2026-08-03
25.6875,-82.6875,0.3082,0.1629,0.3082,CMEMS_ALT,2026-08-03
25.6875,-82.5625,0.3024,0.1651,0.3024,CMEMS_ALT,2026-08-03
25.6875,-82.4375,0.3063,0.1684,0.3063,CMEMS_ALT,2026-08-03
25.6875,-82.3125,0.3121,0.1721,0.3121,CMEMS_ALT,2026-08-03
25.6875,-82.1875,0.3379,0.1741,0.3379,CMEMS_ALT,2026-08-03
25.6875,-82.0625,0.3398,0.1746,0.3398,CMEMS_ALT,2026-08-03
25.6875,-81.9375,0.3307,0.1764,0.3307,CMEMS_ALT,2026-08-03
25.6875,-81.8125,0.3433,0.1828,0.3433,CMEMS_ALT,2026-08-03
25.6875,-81.6875,0.3726,0.194,0.3726,CMEMS_ALT,2026-08-03
25.6875,-81.5625,0.3759,0.2057,0.3759,CMEMS_ALT,2026-08-03
25.6875,-81.4375,0.4138,0.2117,0.4138,CMEMS_ALT,2026-08-03
25.6875,-81.3125,0.3723,0.2074,0.3723,CMEMS_ALT,2026-08-03
25.6875,-80.3125,0.1789,0.073,0.1789,CMEMS_ALT,2026-08-03
25.6875,-80.1875,0.1421,0.071,0.1421,CMEMS_ALT,2026-08-03
25.6875,-80.0625,0.2094,0.0768,0.2094,CMEMS_ALT,2026-08-03
25.6875,-79.9375,0.3164,0.0887,0.3164,CMEMS_ALT,2026-08-03
25.6875,-79.8125,0.4412,0.1038,0.4412,CMEMS_ALT,2026-08-03
25.6875,-79.6875,0.5719,0.1189,0.5719,CMEMS_ALT,2026-08-03
25.6875,-79.5625,0.6837,0.1317,0.6837,CMEMS_ALT,2026-08-03
25.6875,-79.4375,0.7679,0.1409,0.7679,CMEMS_ALT,2026-08-03
25.6875,-79.3125,0.8156,0.1467,0.8156,CMEMS_ALT,2026-08-03
25.6875,-79.1875,0.8421,0.1509,0.8421,CMEMS_ALT,2026-08-03
25.6875,-79.0625,0.8625,0.1572,0.8625,CMEMS_ALT,2026-08-03
25.6875,-78.9375,0.8779,0.1679,0.8779,CMEMS_ALT,2026-08-03
25.6875,-78.8125,0.8839,0.1831,0.8839,CMEMS_ALT,2026-08-03
25.6875,-78.6875,0.8818,0.1993,0.8818,CMEMS_ALT,2026-08-03
25.6875,-78.5625,0.8854,0.2116,0.8854,CMEMS_ALT,2026-08-03
25.6875,-78.4375,0.8849,0.2162,0.8849,CMEMS_ALT,2026-08-03
25.6875,-78.3125,0.8848,0.2126,0.8848,CMEMS_ALT,2026-08-03
25.6875,-78.1875,0.8777,0.2035,0.8777,CMEMS_ALT,2026-08-03
25.6875,-78.0625,0.8686,0.1935,0.8686,CMEMS_ALT,2026-08-03
25.6875,-77.9375,0.8609,0.1866,0.8609,CMEMS_ALT,2026-08-03
25.6875,-77.8125,0.8525,0.1842,0.8525,CMEMS_ALT,2026-08-03
25.6875,-77.6875,0.8468,0.1857,0.8468,CMEMS_ALT,2026-08-03
25.6875,-77.5625,0.8513,0.1887,0.8513,CMEMS_ALT,2026-08-03
25.6875,-77.4375,0.8569,0.1913,0.8569,CMEMS_ALT,2026-08-03
25.6875,-77.3125,0.8586,0.1931,0.8586,CMEMS_ALT,2026-08-03
25.6875,-77.1875,0.8523,0.1943,0.8523,CMEMS_ALT,2026-08-03
25.6875,-77.0625,0.8443,0.1939,0.8443,CMEMS_ALT,2026-08-03
25.6875,-76.9375,0.8344,0.1896,0.8344,CMEMS_ALT,2026-08-03
25.6875,-76.8125,0.8222,0.1798,0.8222,CMEMS_ALT,2026-08-03
25.6875,-76.6875,0.8076,0.165,0.8076,CMEMS_ALT,2026-08-03
25.6875,-76.5625,0.7904,0.148,0.7904,CMEMS_ALT,2026-08-03
25.6875,-76.4375,0.7708,0.1311,0.7708,CMEMS_ALT,2026-08-03
25.6875,-76.3125,0.7515,0.1155,0.7515,CMEMS_ALT,2026-08-03
25.6875,-76.1875,0.7394,0.1019,0.7394,CMEMS_ALT,2026-08-03
25.8125,-83.0625,0.2872,0.1601,0.2872,CMEMS_ALT,2026-08-03
25.8125,-82.9375,0.3053,0.1593,0.3053,CMEMS_ALT,2026-08-03
25.8125,-82.8125,0.3084,0.1587,0.3084,CMEMS_ALT,2026-08-03
25.8125,-82.6875,0.3084,0.1578,0.3084,CMEMS_ALT,2026-08-03
25.8125,-82.5625,0.3416,0.1582,0.3416,CMEMS_ALT,2026-08-03
25.8125,-82.4375,0.392,0.161,0.392,CMEMS_ALT,2026-08-03
25.8125,-82.3125,0.396,0.1652,0.396,CMEMS_ALT,2026-08-03
25.8125,-82.1875,0.404,0.1688,0.404,CMEMS_ALT,2026-08-03
25.8125,-82.0625,0.3925,0.1719,0.3925,CMEMS_ALT,2026-08-03
25.8125,-81.9375,0.3723,0.1768,0.3723,CMEMS_ALT,2026-08-03
25.8125,-81.8125,0.3511,0.1856,0.3511,CMEMS_ALT,2026-08-03
25.8125,-81.6875,0.3919,0.1974,0.3919,CMEMS_ALT,2026-08-03
25.8125,-81.5625,0.4126,0.2079,0.4126,CMEMS_ALT,2026-08-03
25.8125,-81.4375,0.3817,0.2117,0.3817,CMEMS_ALT,2026-08-03
25.8125,-81.3125,0.3792,0.2055,0.3792,CMEMS_ALT,2026-08-03
25.8125,-80.1875,0.1808,0.0811,0.1808,CMEMS_ALT,2026-08-03
25.8125,-80.0625,0.2028,0.087,0.2028,CMEMS_ALT,2026-08-03
25.8125,-79.9375,0.3098,0.0991,0.3098,CMEMS_ALT,2026-08-03
25.8125,-79.8125,0.4342,0.1153,0.4342,CMEMS_ALT,2026-08-03
25.8125,-79.6875,0.5648,0.1321,0.5648,CMEMS_ALT,2026-08-03
25.8125,-79.5625,0.6837,0.1461,0.6837,CMEMS_ALT,2026-08-03
25.8125,-79.4375,0.7753,0.1553,0.7753,CMEMS_ALT,2026-08-03
25.8125,-79.3125,0.8244,0.1602,0.8244,CMEMS_ALT,2026-08-03
25.8125,-79.1875,0.8523,0.1639,0.8523,CMEMS_ALT,2026-08-03
25.8125,-79.0625,0.8711,0.1702,0.8711,CMEMS_ALT,2026-08-03
25.8125,-78.9375,0.8812,0.1806,0.8812,CMEMS_ALT,2026-08-03
25.8125,-78.8125,0.879,0.1929,0.879,CMEMS_ALT,2026-08-03
25.8125,-78.6875,0.8776,0.2027,0.8776,CMEMS_ALT,2026-08-03
25.8125,-78.5625,0.8705,0.2062,0.8705,CMEMS_ALT,2026-08-03
25.8125,-78.4375,0.8577,0.2021,0.8577,CMEMS_ALT,2026-08-03
25.8125,-78.3125,0.8441,0.1929,0.8441,CMEMS_ALT,2026-08-03
25.8125,-78.1875,0.839,0.1829,0.839,CMEMS_ALT,2026-08-03
25.8125,-78.0625,0.8348,0.1763,0.8348,CMEMS_ALT,2026-08-03
25.8125,-77.9375,0.8338,0.1752,0.8338,CMEMS_ALT,2026-08-03
25.8125,-77.8125,0.8362,0.1797,0.8362,CMEMS_ALT,2026-08-03
25.8125,-77.6875,0.8357,0.1876,0.8357,CMEMS_ALT,2026-08-03
25.8125,-77.5625,0.8608,0.1953,0.8608,CMEMS_ALT,2026-08-03
25.8125,-77.4375,0.8688,0.1998,0.8688,CMEMS_ALT,2026-08-03
25.8125,-77.3125,0.8682,0.2004,0.8682,CMEMS_ALT,2026-08-03
25.8125,-77.1875,0.8572,0.1977,0.8572,CMEMS_ALT,2026-08-03
25.8125,-77.0625,0.8396,0.1916,0.8396,CMEMS_ALT,2026-08-03
25.8125,-76.9375,0.8164,0.181,0.8164,CMEMS_ALT,2026-08-03
25.8125,-76.8125,0.7986,0.1657,0.7986,CMEMS_ALT,2026-08-03
25.8125,-76.6875,0.7814,0.147,0.7814,CMEMS_ALT,2026-08-03
25.8125,-76.5625,0.7622,0.1276,0.7622,CMEMS_ALT,2026-08-03
25.8125,-76.4375,0.7447,0.1101,0.7447,CMEMS_ALT,2026-08-03
25.8125,-76.3125,0.7294,0.0956,0.7294,CMEMS_ALT,2026-08-03
25.8125,-76.1875,0.7214,0.0856,0.7214,CMEMS_ALT,2026-08-03
25.9375,-83.0625,0.3237,0.1602,0.3237,CMEMS_ALT,2026-08-03
25.9375,-82.9375,0.3321,0.1575,0.3321,CMEMS_ALT,2026-08-03
25.9375,-82.8125,0.336,0.1542,0.336,CMEMS_ALT,2026-08-03
25.9375,-82.6875,0.35,0.151,0.35,CMEMS_ALT,2026-08-03
25.9375,-82.5625,0.3512,0.1498,0.3512,CMEMS_ALT,2026-08-03
25.9375,-82.4375,0.3429,0.1519,0.3429,CMEMS_ALT,2026-08-03
25.9375,-82.3125,0.3498,0.1562,0.3498,CMEMS_ALT,2026-08-03
25.9375,-82.1875,0.36,0.1611,0.36,CMEMS_ALT,2026-08-03
25.9375,-82.0625,0.3737,0.1665,0.3737,CMEMS_ALT,2026-08-03
25.9375,-81.9375,0.3835,0.1742,0.3835,CMEMS_ALT,2026-08-03
25.9375,-81.8125,0.4021,0.185,0.4021,CMEMS_ALT,2026-08-03
25.9375,-81.6875,0.374,0.1972,0.374,CMEMS_ALT,2026-08-03
25.9375,-81.5625,0.384,0.2062,0.384,CMEMS_ALT,2026-08-03
25.9375,-81.4375,0.3868,0.2075,0.3868,CMEMS_ALT,2026-08-03
25.9375,-80.1875,0.1924,0.0933,0.1924,CMEMS_ALT,2026-08-03
25.9375,-80.0625,0.2019,0.1004,0.2019,CMEMS_ALT,2026-08-03
25.9375,-79.9375,0.307,0.113,0.307,CMEMS_ALT,2026-08-03
25.9375,-79.8125,0.4303,0.1294,0.4303,CMEMS_ALT,2026-08-03
25.9375,-79.6875,0.5633,0.1469,0.5633,CMEMS_ALT,2026-08-03
25.9375,-79.5625,0.6869,0.1619,0.6869,CMEMS_ALT,2026-08-03
25.9375,-79.4375,0.7826,0.1726,0.7826,CMEMS_ALT,2026-08-03
25.9375,-79.3125,0.8371,0.1795,0.8371,CMEMS_ALT,2026-08-03
25.9375,-79.1875,0.8671,0.1853,0.8671,CMEMS_ALT,2026-08-03
25.9375,-79.0625,0.8828,0.1924,0.8828,CMEMS_ALT,2026-08-03
25.9375,-78.9375,0.8791,0.2007,0.8791,CMEMS_ALT,2026-08-03
25.9375,-78.8125,0.8722,0.2072,0.8722,CMEMS_ALT,2026-08-03
25.9375,-78.6875,0.8663,0.2082,0.8663,CMEMS_ALT,2026-08-03
25.9375,-78.5625,0.8511,0.202,0.8511,CMEMS_ALT,2026-08-03
25.9375,-78.4375,0.8235,0.1905,0.8235,CMEMS_ALT,2026-08-03
25.9375,-78.3125,0.8007,0.1778,0.8007,CMEMS_ALT,2026-08-03
25.9375,-78.1875,0.7966,0.1684,0.7966,CMEMS_ALT,2026-08-03
25.9375,-78.0625,0.7991,0.1651,0.7991,CMEMS_ALT,2026-08-03
25.9375,-77.9375,0.8095,0.1688,0.8095,CMEMS_ALT,2026-08-03
25.9375,-77.8125,0.8247,0.1786,0.8247,CMEMS_ALT,2026-08-03
25.9375,-77.6875,0.8396,0.1918,0.8396,CMEMS_ALT,2026-08-03
25.9375,-77.5625,0.8668,0.2044,0.8668,CMEMS_ALT,2026-08-03
25.9375,-77.4375,0.88,0.2123,0.88,CMEMS_ALT,2026-08-03
25.9375,-77.3125,0.8772,0.2134,0.8772,CMEMS_ALT,2026-08-03
25.9375,-77.1875,0.8667,0.2079,0.8667,CMEMS_ALT,2026-08-03
25.9375,-77.0625,0.8451,0.1964,0.8451,CMEMS_ALT,2026-08-03
25.9375,-76.9375,0.8157,0.1799,0.8157,CMEMS_ALT,2026-08-03
25.9375,-76.8125,0.7935,0.1598,0.7935,CMEMS_ALT,2026-08-03
25.9375,-76.6875,0.7753,0.1382,0.7753,CMEMS_ALT,2026-08-03
25.9375,-76.5625,0.754,0.1177,0.754,CMEMS_ALT,2026-08-03
25.9375,-76.4375,0.7374,0.1006,0.7374,CMEMS_ALT,2026-08-03
25.9375,-76.3125,0.7241,0.088,0.7241,CMEMS_ALT,2026-08-03
25.9375,-76.1875,0.7206,0.0811,0.7206,CMEMS_ALT,2026-08-03
26.0625,-83.0625,0.3391,0.1585,0.3391,CMEMS_ALT,2026-08-03
26.0625,-82.9375,0.3517,0.1537,0.3517,CMEMS_ALT,2026-08-03
26.0625,-82.8125,0.3369,0.1483,0.3369,CMEMS_ALT,2026-08-03
26.0625,-82.6875,0.3251,0.1432,0.3251,CMEMS_ALT,2026-08-03
26.0625,-82.5625,0.321,0.1408,0.321,CMEMS_ALT,2026-08-03
26.0625,-82.4375,0.3257,0.1423,0.3257,CMEMS_ALT,2026-08-03
26.0625,-82.3125,0.3289,0.1465,0.3289,CMEMS_ALT,2026-08-03
26.0625,-82.1875,0.3446,0.152,0.3446,CMEMS_ALT,2026-08-03
26.0625,-82.0625,0.3468,0.1586,0.3468,CMEMS_ALT,2026-08-03
26.0625,-81.9375,0.3695,0.1676,0.3695,CMEMS_ALT,2026-08-03
26.0625,-81.8125,0.382,0.1794,0.382,CMEMS_ALT,2026-08-03
26.0625,-81.6875,0.3752,0.1915,0.3752,CMEMS_ALT,2026-08-03
26.0625,-80.0625,0.1896,0.1108,0.1896,CMEMS_ALT,2026-08-03
26.0625,-79.9375,0.3027,0.1239,0.3027,CMEMS_ALT,2026-08-03
26.0625,-79.8125,0.4257,0.1401,0.4257,CMEMS_ALT,2026-08-03
26.0625,-79.6875,0.5629,0.1569,0.5629,CMEMS_ALT,2026-08-03
26.0625,-79.5625,0.6833,0.172,0.6833,CMEMS_ALT,2026-08-03
26.0625,-79.4375,0.777,0.1838,0.777,CMEMS_ALT,2026-08-03
26.0625,-79.3125,0.8329,0.193,0.8329,CMEMS_ALT,2026-08-03
26.0625,-79.1875,0.8675,0.2014,0.8675,CMEMS_ALT,2026-08-03
26.0625,-79.0625,0.8795,0.2097,0.8795,CMEMS_ALT,2026-08-03
26.0625,-78.9375,0.8752,0.216,0.8752,CMEMS_ALT,2026-08-03
26.0625,-78.8125,0.8603,0.2171,0.8603,CMEMS_ALT,2026-08-03
26.0625,-78.6875,0.8473,0.2107,0.8473,CMEMS_ALT,2026-08-03
26.0625,-78.5625,0.8229,0.1979,0.8229,CMEMS_ALT,2026-08-03
26.0625,-78.4375,0.787,0.1826,0.787,CMEMS_ALT,2026-08-03
26.0625,-78.3125,0.7629,0.1693,0.7629,CMEMS_ALT,2026-08-03
26.0625,-78.1875,0.7628,0.1615,0.7628,CMEMS_ALT,2026-08-03
26.0625,-78.0625,0.7764,0.1609,0.7764,CMEMS_ALT,2026-08-03
26.0625,-77.9375,0.7958,0.1672,0.7958,CMEMS_ALT,2026-08-03
26.0625,-77.8125,0.8225,0.1796,0.8225,CMEMS_ALT,2026-08-03
26.0625,-77.6875,0.8421,0.196,0.8421,CMEMS_ALT,2026-08-03
26.0625,-77.5625,0.8765,0.2127,0.8765,CMEMS_ALT,2026-08-03
26.0625,-77.4375,0.885,0.2248,0.885,CMEMS_ALT,2026-08-03
26.0625,-77.3125,0.8886,0.2286,0.8886,CMEMS_ALT,2026-08-03
26.0625,-77.1875,0.8791,0.2226,0.8791,CMEMS_ALT,2026-08-03
26.0625,-77.0625,0.8591,0.2075,0.8591,CMEMS_ALT,2026-08-03
26.0625,-76.9375,0.8307,0.1856,0.8307,CMEMS_ALT,2026-08-03
26.0625,-76.8125,0.8045,0.1607,0.8045,CMEMS_ALT,2026-08-03
26.0625,-76.6875,0.7787,0.136,0.7787,CMEMS_ALT,2026-08-03
26.0625,-76.5625,0.7564,0.1144,0.7564,CMEMS_ALT,2026-08-03
26.0625,-76.4375,0.7421,0.0977,0.7421,CMEMS_ALT,2026-08-03
26.0625,-76.3125,0.7314,0.0864,0.7314,CMEMS_ALT,2026-08-03
26.0625,-76.1875,0.7304,0.0811,0.7304,CMEMS_ALT,2026-08-03
26.1875,-83.0625,0.3293,0.155,0.3293,CMEMS_ALT,2026-08-03
26.1875,-82.9375,0.3426,0.1489,0.3426,CMEMS_ALT,2026-08-03
26.1875,-82.8125,0.327,0.1418,0.327,CMEMS_ALT,2026-08-03
26.1875,-82.6875,0.3053,0.1348,0.3053,CMEMS_ALT,2026-08-03
26.1875,-82.5625,0.2999,0.1307,0.2999,CMEMS_ALT,2026-08-03
26.1875,-82.4375,0.3022,0.1312,0.3022,CMEMS_ALT,2026-08-03
26.1875,-82.3125,0.3045,0.1355,0.3045,CMEMS_ALT,2026-08-03
26.1875,-82.1875,0.3059,0.1416,0.3059,CMEMS_ALT,2026-08-03
26.1875,-82.0625,0.3211,0.1488,0.3211,CMEMS_ALT,2026-08-03
26.1875,-81.9375,0.3369,0.1583,0.3369,CMEMS_ALT,2026-08-03
26.1875,-81.8125,0.3547,0.17,0.3547,CMEMS_ALT,2026-08-03
26.1875,-80.0625,0.1868,0.1139,0.1868,CMEMS_ALT,2026-08-03
26.1875,-79.9375,0.2941,0.1276,0.2941,CMEMS_ALT,2026-08-03
26.1875,-79.8125,0.4136,0.1437,0.4136,CMEMS_ALT,2026-08-03
26.1875,-79.6875,0.5545,0.1601,0.5545,CMEMS_ALT,2026-08-03
26.1875,-79.5625,0.6742,0.1746,0.6742,CMEMS_ALT,2026-08-03
26.1875,-79.4375,0.7641,0.1867,0.7641,CMEMS_ALT,2026-08-03
26.1875,-79.3125,0.8256,0.1974,0.8256,CMEMS_ALT,2026-08-03
26.1875,-79.1875,0.8613,0.2078,0.8613,CMEMS_ALT,2026-08-03
26.1875,-79.0625,0.8752,0.2171,0.8752,CMEMS_ALT,2026-08-03
26.1875,-78.9375,0.8694,0.2224,0.8694,CMEMS_ALT,2026-08-03
26.1875,-78.8125,0.8534,0.2206,0.8534,CMEMS_ALT,2026-08-03
26.1875,-78.6875,0.8347,0.2112,0.8347,CMEMS_ALT,2026-08-03
26.1875,-78.5625,0.8071,0.1968,0.8071,CMEMS_ALT,2026-08-03
26.1875,-78.4375,0.7735,0.1816,0.7735,CMEMS_ALT,2026-08-03
26.1875,-78.3125,0.7513,0.1693,0.7513,CMEMS_ALT,2026-08-03
26.1875,-78.1875,0.7531,0.162,0.7531,CMEMS_ALT,2026-08-03
26.1875,-78.0625,0.7703,0.1606,0.7703,CMEMS_ALT,2026-08-03
26.1875,-77.9375,0.7952,0.1654,0.7952,CMEMS_ALT,2026-08-03
26.1875,-77.8125,0.8172,0.1766,0.8172,CMEMS_ALT,2026-08-03
26.1875,-77.6875,0.8507,0.1936,0.8507,CMEMS_ALT,2026-08-03
26.1875,-77.5625,0.8758,0.213,0.8758,CMEMS_ALT,2026-08-03
26.1875,-77.4375,0.8957,0.2298,0.8957,CMEMS_ALT,2026-08-03
26.1875,-77.3125,0.8966,0.2387,0.8966,CMEMS_ALT,2026-08-03
26.1875,-77.1875,0.8914,0.2358,0.8914,CMEMS_ALT,2026-08-03
26.1875,-77.0625,0.8756,0.2206,0.8756,CMEMS_ALT,2026-08-03
26.1875,-76.9375,0.8487,0.1959,0.8487,CMEMS_ALT,2026-08-03
26.1875,-76.8125,0.8188,0.1669,0.8188,CMEMS_ALT,2026-08-03
26.1875,-76.6875,0.7878,0.1387,0.7878,CMEMS_ALT,2026-08-03
26.1875,-76.5625,0.7641,0.1149,0.7641,CMEMS_ALT,2026-08-03
26.1875,-76.4375,0.7514,0.0973,0.7514,CMEMS_ALT,2026-08-03
26.1875,-76.3125,0.7451,0.086,0.7451,CMEMS_ALT,2026-08-03
26.1875,-76.1875,0.7426,0.081,0.7426,CMEMS_ALT,2026-08-03
26.3125,-83.0625,0.3188,0.1494,0.3188,CMEMS_ALT,2026-08-03
