lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.1728,0.1063,0.1728,CMEMS_ALT,2026-08-21
24.6875,-81.8125,0.1749,0.1147,0.1749,CMEMS_ALT,2026-08-21
24.6875,-81.6875,0.1893,0.1275,0.1893,CMEMS_ALT,2026-08-21
24.6875,-81.5625,0.2146,0.1409,0.2146,CMEMS_ALT,2026-08-21
24.6875,-81.4375,0.2228,0.1502,0.2228,CMEMS_ALT,2026-08-21
24.6875,-81.3125,0.2294,0.1517,0.2294,CMEMS_ALT,2026-08-21
24.6875,-81.1875,0.2242,0.1438,0.2242,CMEMS_ALT,2026-08-21
24.6875,-81.0625,0.2116,0.1282,0.2116,CMEMS_ALT,2026-08-21
24.6875,-80.9375,0.2327,0.1079,0.2327,CMEMS_ALT,2026-08-21
24.6875,-80.8125,0.2202,0.0858,0.2202,CMEMS_ALT,2026-08-21
24.6875,-80.6875,0.2087,0.0639,0.2087,CMEMS_ALT,2026-08-21
24.6875,-80.5625,0.2245,0.0441,0.2245,CMEMS_ALT,2026-08-21
24.6875,-80.4375,0.2601,0.0285,0.2601,CMEMS_ALT,2026-08-21
24.6875,-80.3125,0.3329,0.0199,0.3329,CMEMS_ALT,2026-08-21
24.6875,-80.1875,0.4117,0.02,0.4117,CMEMS_ALT,2026-08-21
24.6875,-80.0625,0.4975,0.0283,0.4975,CMEMS_ALT,2026-08-21
24.6875,-79.9375,0.5883,0.0415,0.5883,CMEMS_ALT,2026-08-21
24.6875,-79.8125,0.6658,0.056,0.6658,CMEMS_ALT,2026-08-21
24.6875,-79.6875,0.7183,0.0699,0.7183,CMEMS_ALT,2026-08-21
24.6875,-79.5625,0.7565,0.0821,0.7565,CMEMS_ALT,2026-08-21
24.6875,-79.4375,0.775,0.0916,0.775,CMEMS_ALT,2026-08-21
24.6875,-79.3125,0.7686,0.0978,0.7686,CMEMS_ALT,2026-08-21
24.6875,-79.1875,0.7473,0.1012,0.7473,CMEMS_ALT,2026-08-21
24.6875,-79.0625,0.7302,0.1034,0.7302,CMEMS_ALT,2026-08-21
24.6875,-78.9375,0.7203,0.1044,0.7203,CMEMS_ALT,2026-08-21
24.6875,-78.8125,0.7322,0.103,0.7322,CMEMS_ALT,2026-08-21
24.6875,-78.6875,0.7572,0.0979,0.7572,CMEMS_ALT,2026-08-21
24.6875,-78.5625,0.7601,0.0907,0.7601,CMEMS_ALT,2026-08-21
24.6875,-78.4375,0.7294,0.0855,0.7294,CMEMS_ALT,2026-08-21
24.6875,-78.3125,0.7509,0.0865,0.7509,CMEMS_ALT,2026-08-21
24.6875,-78.1875,0.7636,0.0945,0.7636,CMEMS_ALT,2026-08-21
24.6875,-77.8125,0.8297,0.1313,0.8297,CMEMS_ALT,2026-08-21
24.6875,-77.6875,0.8246,0.1373,0.8246,CMEMS_ALT,2026-08-21
24.6875,-77.5625,0.8124,0.14,0.8124,CMEMS_ALT,2026-08-21
24.6875,-77.4375,0.8078,0.1425,0.8078,CMEMS_ALT,2026-08-21
24.6875,-77.3125,0.8111,0.148,0.8111,CMEMS_ALT,2026-08-21
24.6875,-77.1875,0.8125,0.1583,0.8125,CMEMS_ALT,2026-08-21
24.6875,-77.0625,0.8245,0.1723,0.8245,CMEMS_ALT,2026-08-21
24.6875,-76.9375,0.8451,0.1856,0.8451,CMEMS_ALT,2026-08-21
24.6875,-76.8125,0.8528,0.1936,0.8528,CMEMS_ALT,2026-08-21
24.6875,-76.6875,0.8508,0.1938,0.8508,CMEMS_ALT,2026-08-21
24.6875,-76.5625,0.849,0.1869,0.849,CMEMS_ALT,2026-08-21
24.6875,-76.4375,0.8379,0.1763,0.8379,CMEMS_ALT,2026-08-21
24.6875,-76.3125,0.832,0.1664,0.832,CMEMS_ALT,2026-08-21
24.6875,-76.1875,0.8266,0.1596,0.8266,CMEMS_ALT,2026-08-21
24.8125,-83.0625,0.2372,0.1463,0.2372,CMEMS_ALT,2026-08-21
24.8125,-82.9375,0.233,0.1486,0.233,CMEMS_ALT,2026-08-21
24.8125,-82.8125,0.2299,0.1475,0.2299,CMEMS_ALT,2026-08-21
24.8125,-82.6875,0.223,0.1426,0.223,CMEMS_ALT,2026-08-21
24.8125,-82.5625,0.2105,0.1347,0.2105,CMEMS_ALT,2026-08-21
24.8125,-82.4375,0.1966,0.1257,0.1966,CMEMS_ALT,2026-08-21
24.8125,-82.3125,0.1884,0.1174,0.1884,CMEMS_ALT,2026-08-21
24.8125,-82.1875,0.1753,0.112,0.1753,CMEMS_ALT,2026-08-21
24.8125,-82.0625,0.1717,0.1111,0.1717,CMEMS_ALT,2026-08-21
24.8125,-81.9375,0.1756,0.1159,0.1756,CMEMS_ALT,2026-08-21
24.8125,-81.8125,0.1945,0.1258,0.1945,CMEMS_ALT,2026-08-21
24.8125,-81.6875,0.2109,0.1387,0.2109,CMEMS_ALT,2026-08-21
24.8125,-81.5625,0.227,0.1503,0.227,CMEMS_ALT,2026-08-21
24.8125,-81.4375,0.2462,0.1557,0.2462,CMEMS_ALT,2026-08-21
24.8125,-81.3125,0.231,0.1512,0.231,CMEMS_ALT,2026-08-21
24.8125,-81.1875,0.2231,0.1365,0.2231,CMEMS_ALT,2026-08-21
24.8125,-81.0625,0.2366,0.115,0.2366,CMEMS_ALT,2026-08-21
24.8125,-80.9375,0.2189,0.0918,0.2189,CMEMS_ALT,2026-08-21
24.8125,-80.8125,0.2021,0.0708,0.2021,CMEMS_ALT,2026-08-21
24.8125,-80.6875,0.1822,0.053,0.1822,CMEMS_ALT,2026-08-21
24.8125,-80.5625,0.1817,0.0378,0.1817,CMEMS_ALT,2026-08-21
24.8125,-80.4375,0.2,0.0254,0.2,CMEMS_ALT,2026-08-21
24.8125,-80.3125,0.2579,0.0182,0.2579,CMEMS_ALT,2026-08-21
24.8125,-80.1875,0.3345,0.0187,0.3345,CMEMS_ALT,2026-08-21
24.8125,-80.0625,0.4292,0.0269,0.4292,CMEMS_ALT,2026-08-21
24.8125,-79.9375,0.5337,0.0401,0.5337,CMEMS_ALT,2026-08-21
24.8125,-79.8125,0.6229,0.054,0.6229,CMEMS_ALT,2026-08-21
24.8125,-79.6875,0.6914,0.0664,0.6914,CMEMS_ALT,2026-08-21
24.8125,-79.5625,0.74,0.0764,0.74,CMEMS_ALT,2026-08-21
24.8125,-79.4375,0.764,0.0841,0.764,CMEMS_ALT,2026-08-21
24.8125,-79.3125,0.761,0.0891,0.761,CMEMS_ALT,2026-08-21
24.8125,-79.1875,0.7409,0.0909,0.7409,CMEMS_ALT,2026-08-21
24.8125,-79.0625,0.7223,0.0901,0.7223,CMEMS_ALT,2026-08-21
24.8125,-78.9375,0.7188,0.0871,0.7188,CMEMS_ALT,2026-08-21
24.8125,-78.8125,0.7283,0.0822,0.7283,CMEMS_ALT,2026-08-21
24.8125,-78.6875,0.7465,0.077,0.7465,CMEMS_ALT,2026-08-21
24.8125,-78.5625,0.7438,0.0738,0.7438,CMEMS_ALT,2026-08-21
24.8125,-78.4375,0.7406,0.0755,0.7406,CMEMS_ALT,2026-08-21
24.8125,-78.3125,0.7586,0.0833,0.7586,CMEMS_ALT,2026-08-21
24.8125,-78.1875,0.772,0.096,0.772,CMEMS_ALT,2026-08-21
24.8125,-77.9375,0.8207,0.1246,0.8207,CMEMS_ALT,2026-08-21
24.8125,-77.8125,0.8234,0.1355,0.8234,CMEMS_ALT,2026-08-21
24.8125,-77.6875,0.8187,0.1425,0.8187,CMEMS_ALT,2026-08-21
24.8125,-77.5625,0.8113,0.1469,0.8113,CMEMS_ALT,2026-08-21
24.8125,-77.4375,0.8138,0.1515,0.8138,CMEMS_ALT,2026-08-21
24.8125,-77.3125,0.8187,0.1588,0.8187,CMEMS_ALT,2026-08-21
24.8125,-77.1875,0.8202,0.1697,0.8202,CMEMS_ALT,2026-08-21
24.8125,-77.0625,0.8317,0.1825,0.8317,CMEMS_ALT,2026-08-21
24.8125,-76.9375,0.8447,0.1925,0.8447,CMEMS_ALT,2026-08-21
24.8125,-76.8125,0.8524,0.195,0.8524,CMEMS_ALT,2026-08-21
24.8125,-76.6875,0.8436,0.1878,0.8436,CMEMS_ALT,2026-08-21
24.8125,-76.5625,0.8348,0.1733,0.8348,CMEMS_ALT,2026-08-21
24.8125,-76.4375,0.8137,0.1572,0.8137,CMEMS_ALT,2026-08-21
24.8125,-76.3125,0.8054,0.1458,0.8054,CMEMS_ALT,2026-08-21
24.8125,-76.1875,0.8048,0.1417,0.8048,CMEMS_ALT,2026-08-21
24.9375,-83.0625,0.2341,0.1447,0.2341,CMEMS_ALT,2026-08-21
24.9375,-82.9375,0.2311,0.1467,0.2311,CMEMS_ALT,2026-08-21
24.9375,-82.8125,0.2258,0.1452,0.2258,CMEMS_ALT,2026-08-21
24.9375,-82.6875,0.2152,0.1404,0.2152,CMEMS_ALT,2026-08-21
24.9375,-82.5625,0.2023,0.134,0.2023,CMEMS_ALT,2026-08-21
24.9375,-82.4375,0.1944,0.128,0.1944,CMEMS_ALT,2026-08-21
24.9375,-82.3125,0.185,0.1237,0.185,CMEMS_ALT,2026-08-21
24.9375,-82.1875,0.1738,0.1221,0.1738,CMEMS_ALT,2026-08-21
24.9375,-82.0625,0.1714,0.1237,0.1714,CMEMS_ALT,2026-08-21
24.9375,-81.9375,0.179,0.1291,0.179,CMEMS_ALT,2026-08-21
24.9375,-81.8125,0.188,0.1376,0.188,CMEMS_ALT,2026-08-21
24.9375,-81.6875,0.213,0.1475,0.213,CMEMS_ALT,2026-08-21
24.9375,-81.5625,0.2456,0.1548,0.2456,CMEMS_ALT,2026-08-21
24.9375,-81.4375,0.2671,0.1547,0.2671,CMEMS_ALT,2026-08-21
24.9375,-81.3125,0.2676,0.1434,0.2676,CMEMS_ALT,2026-08-21
24.9375,-81.1875,0.2719,0.1217,0.2719,CMEMS_ALT,2026-08-21
24.9375,-81.0625,0.2433,0.0945,0.2433,CMEMS_ALT,2026-08-21
24.9375,-80.9375,0.2395,0.0691,0.2395,CMEMS_ALT,2026-08-21
24.9375,-80.8125,0.1886,0.0503,0.1886,CMEMS_ALT,2026-08-21
24.9375,-80.6875,0.1692,0.0387,0.1692,CMEMS_ALT,2026-08-21
24.9375,-80.5625,0.1571,0.0311,0.1571,CMEMS_ALT,2026-08-21
24.9375,-80.4375,0.1597,0.0252,0.1597,CMEMS_ALT,2026-08-21
24.9375,-80.3125,0.1979,0.0218,0.1979,CMEMS_ALT,2026-08-21
24.9375,-80.1875,0.2717,0.0235,0.2717,CMEMS_ALT,2026-08-21
24.9375,-80.0625,0.3693,0.0309,0.3693,CMEMS_ALT,2026-08-21
24.9375,-79.9375,0.4804,0.042,0.4804,CMEMS_ALT,2026-08-21
24.9375,-79.8125,0.5806,0.0535,0.5806,CMEMS_ALT,2026-08-21
24.9375,-79.6875,0.662,0.0634,0.662,CMEMS_ALT,2026-08-21
24.9375,-79.5625,0.7171,0.0712,0.7171,CMEMS_ALT,2026-08-21
24.9375,-79.4375,0.7474,0.0767,0.7474,CMEMS_ALT,2026-08-21
24.9375,-79.3125,0.7528,0.0796,0.7528,CMEMS_ALT,2026-08-21
24.9375,-79.1875,0.735,0.0792,0.735,CMEMS_ALT,2026-08-21
24.9375,-79.0625,0.7223,0.0759,0.7223,CMEMS_ALT,2026-08-21
24.9375,-78.9375,0.7305,0.0703,0.7305,CMEMS_ALT,2026-08-21
24.9375,-78.8125,0.7394,0.0635,0.7394,CMEMS_ALT,2026-08-21
24.9375,-78.6875,0.7411,0.0581,0.7411,CMEMS_ALT,2026-08-21
24.9375,-78.5625,0.7326,0.0573,0.7326,CMEMS_ALT,2026-08-21
24.9375,-78.4375,0.7467,0.0635,0.7467,CMEMS_ALT,2026-08-21
24.9375,-78.3125,0.7792,0.0767,0.7792,CMEMS_ALT,2026-08-21
24.9375,-78.1875,0.7751,0.0943,0.7751,CMEMS_ALT,2026-08-21
24.9375,-77.9375,0.8143,0.1287,0.8143,CMEMS_ALT,2026-08-21
24.9375,-77.8125,0.8191,0.1408,0.8191,CMEMS_ALT,2026-08-21
24.9375,-77.6875,0.8175,0.1489,0.8175,CMEMS_ALT,2026-08-21
24.9375,-77.5625,0.8148,0.1543,0.8148,CMEMS_ALT,2026-08-21
24.9375,-77.4375,0.8256,0.1598,0.8256,CMEMS_ALT,2026-08-21
24.9375,-77.3125,0.8266,0.1672,0.8266,CMEMS_ALT,2026-08-21
24.9375,-77.1875,0.8246,0.1768,0.8246,CMEMS_ALT,2026-08-21
24.9375,-77.0625,0.8305,0.1859,0.8305,CMEMS_ALT,2026-08-21
24.9375,-76.9375,0.8403,0.1901,0.8403,CMEMS_ALT,2026-08-21
24.9375,-76.8125,0.8409,0.1847,0.8409,CMEMS_ALT,2026-08-21
24.9375,-76.6875,0.8264,0.1688,0.8264,CMEMS_ALT,2026-08-21
24.9375,-76.5625,0.8005,0.1469,0.8005,CMEMS_ALT,2026-08-21
24.9375,-76.4375,0.7848,0.127,0.7848,CMEMS_ALT,2026-08-21
24.9375,-76.3125,0.7808,0.1165,0.7808,CMEMS_ALT,2026-08-21
24.9375,-76.1875,0.7798,0.1174,0.7798,CMEMS_ALT,2026-08-21
25.0625,-83.0625,0.2305,0.1433,0.2305,CMEMS_ALT,2026-08-21
25.0625,-82.9375,0.2265,0.1447,0.2265,CMEMS_ALT,2026-08-21
25.0625,-82.8125,0.2167,0.1424,0.2167,CMEMS_ALT,2026-08-21
25.0625,-82.6875,0.2077,0.1373,0.2077,CMEMS_ALT,2026-08-21
25.0625,-82.5625,0.1961,0.1323,0.1961,CMEMS_ALT,2026-08-21
25.0625,-82.4375,0.1915,0.1295,0.1915,CMEMS_ALT,2026-08-21
25.0625,-82.3125,0.1897,0.1297,0.1897,CMEMS_ALT,2026-08-21
25.0625,-82.1875,0.1896,0.1318,0.1896,CMEMS_ALT,2026-08-21
25.0625,-82.0625,0.1892,0.1349,0.1892,CMEMS_ALT,2026-08-21
25.0625,-81.9375,0.189,0.1387,0.189,CMEMS_ALT,2026-08-21
25.0625,-81.8125,0.1986,0.1435,0.1986,CMEMS_ALT,2026-08-21
25.0625,-81.6875,0.2211,0.1488,0.2211,CMEMS_ALT,2026-08-21
25.0625,-81.5625,0.2473,0.1515,0.2473,CMEMS_ALT,2026-08-21
25.0625,-81.4375,0.2797,0.1471,0.2797,CMEMS_ALT,2026-08-21
25.0625,-81.3125,0.2773,0.1318,0.2773,CMEMS_ALT,2026-08-21
25.0625,-81.1875,0.265,0.1066,0.265,CMEMS_ALT,2026-08-21
25.0625,-81.0625,0.2553,0.0776,0.2553,CMEMS_ALT,2026-08-21
25.0625,-80.9375,0.2266,0.053,0.2266,CMEMS_ALT,2026-08-21
25.0625,-80.8125,0.1914,0.0383,0.1914,CMEMS_ALT,2026-08-21
25.0625,-80.6875,0.1847,0.0334,0.1847,CMEMS_ALT,2026-08-21
25.0625,-80.5625,0.157,0.0336,0.157,CMEMS_ALT,2026-08-21
25.0625,-80.4375,0.1491,0.0343,0.1491,CMEMS_ALT,2026-08-21
25.0625,-80.3125,0.1723,0.0351,0.1723,CMEMS_ALT,2026-08-21
25.0625,-80.1875,0.2319,0.0374,0.2319,CMEMS_ALT,2026-08-21
25.0625,-80.0625,0.3298,0.0422,0.3298,CMEMS_ALT,2026-08-21
25.0625,-79.9375,0.4391,0.0486,0.4391,CMEMS_ALT,2026-08-21
25.0625,-79.8125,0.5439,0.0555,0.5439,CMEMS_ALT,2026-08-21
25.0625,-79.6875,0.6355,0.0616,0.6355,CMEMS_ALT,2026-08-21
25.0625,-79.5625,0.6962,0.0659,0.6962,CMEMS_ALT,2026-08-21
25.0625,-79.4375,0.7342,0.067,0.7342,CMEMS_ALT,2026-08-21
25.0625,-79.3125,0.743,0.0644,0.743,CMEMS_ALT,2026-08-21
25.0625,-79.1875,0.7284,0.0588,0.7284,CMEMS_ALT,2026-08-21
25.0625,-79.0625,0.715,0.0525,0.715,CMEMS_ALT,2026-08-21
25.0625,-78.9375,0.724,0.0469,0.724,CMEMS_ALT,2026-08-21
25.0625,-78.8125,0.7342,0.0426,0.7342,CMEMS_ALT,2026-08-21
25.0625,-78.6875,0.7296,0.0406,0.7296,CMEMS_ALT,2026-08-21
25.0625,-78.5625,0.7248,0.0433,0.7248,CMEMS_ALT,2026-08-21
25.0625,-78.4375,0.7378,0.0533,0.7378,CMEMS_ALT,2026-08-21
25.0625,-78.3125,0.751,0.0709,0.751,CMEMS_ALT,2026-08-21
25.0625,-78.1875,0.8061,0.093,0.8061,CMEMS_ALT,2026-08-21
25.0625,-78.0625,0.8015,0.1155,0.8015,CMEMS_ALT,2026-08-21
25.0625,-77.9375,0.8157,0.1345,0.8157,CMEMS_ALT,2026-08-21
25.0625,-77.8125,0.822,0.1484,0.822,CMEMS_ALT,2026-08-21
25.0625,-77.6875,0.8244,0.1571,0.8244,CMEMS_ALT,2026-08-21
25.0625,-77.5625,0.8204,0.1624,0.8204,CMEMS_ALT,2026-08-21
25.0625,-77.4375,0.8226,0.1668,0.8226,CMEMS_ALT,2026-08-21
25.0625,-77.3125,0.8288,0.1723,0.8288,CMEMS_ALT,2026-08-21
25.0625,-77.1875,0.8291,0.1784,0.8291,CMEMS_ALT,2026-08-21
25.0625,-77.0625,0.8302,0.1823,0.8302,CMEMS_ALT,2026-08-21
25.0625,-76.9375,0.8315,0.1794,0.8315,CMEMS_ALT,2026-08-21
25.0625,-76.8125,0.821,0.1666,0.821,CMEMS_ALT,2026-08-21
25.0625,-76.6875,0.8008,0.1444,0.8008,CMEMS_ALT,2026-08-21
25.0625,-76.5625,0.7782,0.1188,0.7782,CMEMS_ALT,2026-08-21
25.0625,-76.4375,0.7694,0.0987,0.7694,CMEMS_ALT,2026-08-21
25.0625,-76.3125,0.7543,0.0913,0.7543,CMEMS_ALT,2026-08-21
25.0625,-76.1875,0.7552,0.0972,0.7552,CMEMS_ALT,2026-08-21
25.1875,-83.0625,0.2315,0.1419,0.2315,CMEMS_ALT,2026-08-21
25.1875,-82.9375,0.2225,0.1422,0.2225,CMEMS_ALT,2026-08-21
25.1875,-82.8125,0.2117,0.1385,0.2117,CMEMS_ALT,2026-08-21
25.1875,-82.6875,0.1948,0.1326,0.1948,CMEMS_ALT,2026-08-21
25.1875,-82.5625,0.1917,0.1285,0.1917,CMEMS_ALT,2026-08-21
25.1875,-82.4375,0.1958,0.1289,0.1958,CMEMS_ALT,2026-08-21
25.1875,-82.3125,0.1996,0.1332,0.1996,CMEMS_ALT,2026-08-21
25.1875,-82.1875,0.2007,0.1384,0.2007,CMEMS_ALT,2026-08-21
25.1875,-82.0625,0.2082,0.1418,0.2082,CMEMS_ALT,2026-08-21
25.1875,-81.9375,0.2145,0.1428,0.2145,CMEMS_ALT,2026-08-21
25.1875,-81.8125,0.2077,0.1429,0.2077,CMEMS_ALT,2026-08-21
25.1875,-81.6875,0.2218,0.1432,0.2218,CMEMS_ALT,2026-08-21
25.1875,-81.5625,0.2421,0.1421,0.2421,CMEMS_ALT,2026-08-21
25.1875,-81.4375,0.2763,0.1355,0.2763,CMEMS_ALT,2026-08-21
25.1875,-81.3125,0.2766,0.1197,0.2766,CMEMS_ALT,2026-08-21
25.1875,-81.1875,0.2371,0.0956,0.2371,CMEMS_ALT,2026-08-21
25.1875,-81.0625,0.2479,0.0694,0.2479,CMEMS_ALT,2026-08-21
25.1875,-80.9375,0.1983,0.049,0.1983,CMEMS_ALT,2026-08-21
25.1875,-80.8125,0.1862,0.0392,0.1862,CMEMS_ALT,2026-08-21
25.1875,-80.6875,0.1813,0.0395,0.1813,CMEMS_ALT,2026-08-21
25.1875,-80.5625,0.1935,0.0447,0.1935,CMEMS_ALT,2026-08-21
25.1875,-80.4375,0.1714,0.0498,0.1714,CMEMS_ALT,2026-08-21
25.1875,-80.3125,0.1628,0.0533,0.1628,CMEMS_ALT,2026-08-21
25.1875,-80.1875,0.2133,0.0554,0.2133,CMEMS_ALT,2026-08-21
25.1875,-80.0625,0.2993,0.0568,0.2993,CMEMS_ALT,2026-08-21
25.1875,-79.9375,0.4066,0.0578,0.4066,CMEMS_ALT,2026-08-21
25.1875,-79.8125,0.5145,0.0594,0.5145,CMEMS_ALT,2026-08-21
25.1875,-79.6875,0.6082,0.061,0.6082,CMEMS_ALT,2026-08-21
25.1875,-79.5625,0.6786,0.0599,0.6786,CMEMS_ALT,2026-08-21
25.1875,-79.4375,0.7185,0.0529,0.7185,CMEMS_ALT,2026-08-21
25.1875,-79.3125,0.7244,0.0398,0.7244,CMEMS_ALT,2026-08-21
25.1875,-79.1875,0.7068,0.025,0.7068,CMEMS_ALT,2026-08-21
25.1875,-79.0625,0.6888,0.0151,0.6888,CMEMS_ALT,2026-08-21
25.1875,-78.9375,0.6989,0.0131,0.6989,CMEMS_ALT,2026-08-21
25.1875,-78.8125,0.711,0.0171,0.711,CMEMS_ALT,2026-08-21
25.1875,-78.6875,0.7128,0.0242,0.7128,CMEMS_ALT,2026-08-21
25.1875,-78.5625,0.7239,0.0336,0.7239,CMEMS_ALT,2026-08-21
25.1875,-78.4375,0.7417,0.0477,0.7417,CMEMS_ALT,2026-08-21
25.1875,-78.3125,0.7586,0.0684,0.7586,CMEMS_ALT,2026-08-21
25.1875,-78.1875,0.7864,0.0942,0.7864,CMEMS_ALT,2026-08-21
25.1875,-78.0625,0.803,0.1206,0.803,CMEMS_ALT,2026-08-21
25.1875,-77.9375,0.8239,0.1428,0.8239,CMEMS_ALT,2026-08-21
25.1875,-77.8125,0.836,0.1584,0.836,CMEMS_ALT,2026-08-21
25.1875,-77.6875,0.8374,0.1671,0.8374,CMEMS_ALT,2026-08-21
25.1875,-77.5625,0.8332,0.1706,0.8332,CMEMS_ALT,2026-08-21
25.1875,-77.4375,0.8299,0.1722,0.8299,CMEMS_ALT,2026-08-21
25.1875,-77.3125,0.831,0.1739,0.831,CMEMS_ALT,2026-08-21
25.1875,-77.1875,0.8267,0.1754,0.8267,CMEMS_ALT,2026-08-21
25.1875,-77.0625,0.8239,0.1738,0.8239,CMEMS_ALT,2026-08-21
25.1875,-76.9375,0.8208,0.1659,0.8208,CMEMS_ALT,2026-08-21
25.1875,-76.8125,0.8034,0.1499,0.8034,CMEMS_ALT,2026-08-21
25.1875,-76.6875,0.7873,0.1276,0.7873,CMEMS_ALT,2026-08-21
25.1875,-76.5625,0.7708,0.1051,0.7708,CMEMS_ALT,2026-08-21
25.1875,-76.4375,0.7634,0.0897,0.7634,CMEMS_ALT,2026-08-21
25.1875,-76.3125,0.7568,0.0861,0.7568,CMEMS_ALT,2026-08-21
25.1875,-76.1875,0.7579,0.093,0.7579,CMEMS_ALT,2026-08-21
25.3125,-83.0625,0.2356,0.14,0.2356,CMEMS_ALT,2026-08-21
25.3125,-82.9375,0.2178,0.1389,0.2178,CMEMS_ALT,2026-08-21
25.3125,-82.8125,0.2039,0.1337,0.2039,CMEMS_ALT,2026-08-21
25.3125,-82.6875,0.1905,0.127,0.1905,CMEMS_ALT,2026-08-21
25.3125,-82.5625,0.1933,0.1237,0.1933,CMEMS_ALT,2026-08-21
25.3125,-82.4375,0.1983,0.127,0.1983,CMEMS_ALT,2026-08-21
25.3125,-82.3125,0.2068,0.135,0.2068,CMEMS_ALT,2026-08-21
25.3125,-82.1875,0.2147,0.1426,0.2147,CMEMS_ALT,2026-08-21
25.3125,-82.0625,0.2265,0.1456,0.2265,CMEMS_ALT,2026-08-21
25.3125,-81.9375,0.2213,0.1437,0.2213,CMEMS_ALT,2026-08-21
25.3125,-81.8125,0.2189,0.1394,0.2189,CMEMS_ALT,2026-08-21
25.3125,-81.6875,0.2306,0.1354,0.2306,CMEMS_ALT,2026-08-21
25.3125,-81.5625,0.2464,0.1312,0.2464,CMEMS_ALT,2026-08-21
25.3125,-81.4375,0.2636,0.1232,0.2636,CMEMS_ALT,2026-08-21
25.3125,-81.3125,0.2676,0.1085,0.2676,CMEMS_ALT,2026-08-21
25.3125,-81.1875,0.2768,0.088,0.2768,CMEMS_ALT,2026-08-21
25.3125,-81.0625,0.2278,0.0671,0.2278,CMEMS_ALT,2026-08-21
25.3125,-80.9375,0.2125,0.0519,0.2125,CMEMS_ALT,2026-08-21
25.3125,-80.4375,0.2129,0.0601,0.2129,CMEMS_ALT,2026-08-21
25.3125,-80.3125,0.2536,0.065,0.2536,CMEMS_ALT,2026-08-21
25.3125,-80.1875,0.2,0.0675,0.2,CMEMS_ALT,2026-08-21
25.3125,-80.0625,0.2702,0.0672,0.2702,CMEMS_ALT,2026-08-21
25.3125,-79.9375,0.376,0.0653,0.376,CMEMS_ALT,2026-08-21
25.3125,-79.8125,0.4895,0.064,0.4895,CMEMS_ALT,2026-08-21
25.3125,-79.6875,0.5862,0.0624,0.5862,CMEMS_ALT,2026-08-21
25.3125,-79.5625,0.6611,0.0556,0.6611,CMEMS_ALT,2026-08-21
25.3125,-79.4375,0.6981,0.0381,0.6981,CMEMS_ALT,2026-08-21
25.3125,-79.3125,0.6993,0.0111,0.6993,CMEMS_ALT,2026-08-21
25.3125,-79.1875,0.6741,-0.0153,0.6741,CMEMS_ALT,2026-08-21
25.3125,-79.0625,0.6531,-0.0285,0.6531,CMEMS_ALT,2026-08-21
25.3125,-78.9375,0.66,-0.0241,0.66,CMEMS_ALT,2026-08-21
25.3125,-78.8125,0.678,-0.0072,0.678,CMEMS_ALT,2026-08-21
25.3125,-78.6875,0.6908,0.0127,0.6908,CMEMS_ALT,2026-08-21
25.3125,-78.5625,0.7142,0.0306,0.7142,CMEMS_ALT,2026-08-21
25.3125,-78.4375,0.7355,0.0485,0.7355,CMEMS_ALT,2026-08-21
25.3125,-78.3125,0.7584,0.0707,0.7584,CMEMS_ALT,2026-08-21
25.3125,-78.1875,0.7872,0.0984,0.7872,CMEMS_ALT,2026-08-21
25.3125,-78.0625,0.806,0.1275,0.806,CMEMS_ALT,2026-08-21
25.3125,-77.9375,0.8341,0.1525,0.8341,CMEMS_ALT,2026-08-21
25.3125,-77.8125,0.8517,0.1694,0.8517,CMEMS_ALT,2026-08-21
25.3125,-77.6875,0.8508,0.1773,0.8508,CMEMS_ALT,2026-08-21
25.3125,-77.5625,0.839,0.1781,0.839,CMEMS_ALT,2026-08-21
25.3125,-77.4375,0.8303,0.1756,0.8303,CMEMS_ALT,2026-08-21
25.3125,-77.3125,0.8254,0.1728,0.8254,CMEMS_ALT,2026-08-21
25.3125,-77.1875,0.8203,0.1698,0.8203,CMEMS_ALT,2026-08-21
25.3125,-77.0625,0.8126,0.1645,0.8126,CMEMS_ALT,2026-08-21
25.3125,-76.9375,0.803,0.1551,0.803,CMEMS_ALT,2026-08-21
25.3125,-76.8125,0.7926,0.1415,0.7926,CMEMS_ALT,2026-08-21
25.3125,-76.6875,0.7837,0.126,0.7837,CMEMS_ALT,2026-08-21
25.3125,-76.5625,0.7762,0.1126,0.7762,CMEMS_ALT,2026-08-21
25.3125,-76.4375,0.7728,0.1047,0.7728,CMEMS_ALT,2026-08-21
25.3125,-76.3125,0.7642,0.1031,0.7642,CMEMS_ALT,2026-08-21
25.3125,-76.1875,0.762,0.1054,0.762,CMEMS_ALT,2026-08-21
25.4375,-83.0625,0.2321,0.1365,0.2321,CMEMS_ALT,2026-08-21
25.4375,-82.9375,0.215,0.1346,0.215,CMEMS_ALT,2026-08-21
25.4375,-82.8125,0.2077,0.1289,0.2077,CMEMS_ALT,2026-08-21
25.4375,-82.6875,0.2017,0.1221,0.2017,CMEMS_ALT,2026-08-21
25.4375,-82.5625,0.2057,0.12,0.2057,CMEMS_ALT,2026-08-21
25.4375,-82.4375,0.2012,0.1257,0.2012,CMEMS_ALT,2026-08-21
25.4375,-82.3125,0.2207,0.1365,0.2207,CMEMS_ALT,2026-08-21
