lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.1875,0.2102,0.1356,0.2102,CMEMS_ALT,2026-08-14
24.6875,-82.0625,0.2098,0.1381,0.2098,CMEMS_ALT,2026-08-14
24.6875,-81.9375,0.2112,0.1447,0.2112,CMEMS_ALT,2026-08-14
24.6875,-81.8125,0.2133,0.1531,0.2133,CMEMS_ALT,2026-08-14
24.6875,-81.6875,0.2222,0.1604,0.2222,CMEMS_ALT,2026-08-14
24.6875,-81.5625,0.238,0.1643,0.238,CMEMS_ALT,2026-08-14
24.6875,-81.4375,0.2362,0.1636,0.2362,CMEMS_ALT,2026-08-14
24.6875,-81.3125,0.2364,0.1587,0.2364,CMEMS_ALT,2026-08-14
24.6875,-81.1875,0.2303,0.1499,0.2303,CMEMS_ALT,2026-08-14
24.6875,-81.0625,0.2209,0.1375,0.2209,CMEMS_ALT,2026-08-14
24.6875,-80.9375,0.2474,0.1226,0.2474,CMEMS_ALT,2026-08-14
24.6875,-80.8125,0.2426,0.1082,0.2426,CMEMS_ALT,2026-08-14
24.6875,-80.6875,0.2431,0.0983,0.2431,CMEMS_ALT,2026-08-14
24.6875,-80.5625,0.2758,0.0954,0.2758,CMEMS_ALT,2026-08-14
24.6875,-80.4375,0.3303,0.0987,0.3303,CMEMS_ALT,2026-08-14
24.6875,-80.3125,0.4178,0.1048,0.4178,CMEMS_ALT,2026-08-14
24.6875,-80.1875,0.5018,0.1101,0.5018,CMEMS_ALT,2026-08-14
24.6875,-80.0625,0.5822,0.113,0.5822,CMEMS_ALT,2026-08-14
24.6875,-79.9375,0.6604,0.1136,0.6604,CMEMS_ALT,2026-08-14
24.6875,-79.8125,0.7224,0.1126,0.7224,CMEMS_ALT,2026-08-14
24.6875,-79.6875,0.7583,0.1099,0.7583,CMEMS_ALT,2026-08-14
24.6875,-79.5625,0.7797,0.1053,0.7797,CMEMS_ALT,2026-08-14
24.6875,-79.4375,0.7826,0.0992,0.7826,CMEMS_ALT,2026-08-14
24.6875,-79.3125,0.7652,0.0944,0.7652,CMEMS_ALT,2026-08-14
24.6875,-79.1875,0.7397,0.0936,0.7397,CMEMS_ALT,2026-08-14
24.6875,-79.0625,0.7247,0.0979,0.7247,CMEMS_ALT,2026-08-14
24.6875,-78.9375,0.7207,0.1048,0.7207,CMEMS_ALT,2026-08-14
24.6875,-78.8125,0.7398,0.1106,0.7398,CMEMS_ALT,2026-08-14
24.6875,-78.6875,0.7726,0.1133,0.7726,CMEMS_ALT,2026-08-14
24.6875,-78.5625,0.7837,0.1143,0.7837,CMEMS_ALT,2026-08-14
24.6875,-78.4375,0.7614,0.1175,0.7614,CMEMS_ALT,2026-08-14
24.6875,-78.3125,0.7902,0.1258,0.7902,CMEMS_ALT,2026-08-14
24.6875,-78.1875,0.8087,0.1396,0.8087,CMEMS_ALT,2026-08-14
24.6875,-77.8125,0.887,0.1886,0.887,CMEMS_ALT,2026-08-14
24.6875,-77.6875,0.885,0.1977,0.885,CMEMS_ALT,2026-08-14
24.6875,-77.5625,0.8736,0.2012,0.8736,CMEMS_ALT,2026-08-14
24.6875,-77.4375,0.866,0.2007,0.866,CMEMS_ALT,2026-08-14
24.6875,-77.3125,0.8624,0.1993,0.8624,CMEMS_ALT,2026-08-14
24.6875,-77.1875,0.8541,0.1999,0.8541,CMEMS_ALT,2026-08-14
24.6875,-77.0625,0.8559,0.2037,0.8559,CMEMS_ALT,2026-08-14
24.6875,-76.9375,0.8697,0.2102,0.8697,CMEMS_ALT,2026-08-14
24.6875,-76.8125,0.8774,0.2182,0.8774,CMEMS_ALT,2026-08-14
24.6875,-76.6875,0.8838,0.2268,0.8838,CMEMS_ALT,2026-08-14
24.6875,-76.5625,0.8966,0.2345,0.8966,CMEMS_ALT,2026-08-14
24.6875,-76.4375,0.901,0.2394,0.901,CMEMS_ALT,2026-08-14
24.6875,-76.3125,0.9047,0.2391,0.9047,CMEMS_ALT,2026-08-14
24.6875,-76.1875,0.8998,0.2328,0.8998,CMEMS_ALT,2026-08-14
24.8125,-83.0625,0.257,0.1661,0.257,CMEMS_ALT,2026-08-14
24.8125,-82.9375,0.2504,0.166,0.2504,CMEMS_ALT,2026-08-14
24.8125,-82.8125,0.2462,0.1638,0.2462,CMEMS_ALT,2026-08-14
24.8125,-82.6875,0.2394,0.159,0.2394,CMEMS_ALT,2026-08-14
24.8125,-82.5625,0.2287,0.1529,0.2287,CMEMS_ALT,2026-08-14
24.8125,-82.4375,0.2182,0.1473,0.2182,CMEMS_ALT,2026-08-14
24.8125,-82.3125,0.2151,0.1441,0.2151,CMEMS_ALT,2026-08-14
24.8125,-82.1875,0.2081,0.1448,0.2081,CMEMS_ALT,2026-08-14
24.8125,-82.0625,0.2104,0.1498,0.2104,CMEMS_ALT,2026-08-14
24.8125,-81.9375,0.2181,0.1584,0.2181,CMEMS_ALT,2026-08-14
24.8125,-81.8125,0.2371,0.1684,0.2371,CMEMS_ALT,2026-08-14
24.8125,-81.6875,0.2494,0.1772,0.2494,CMEMS_ALT,2026-08-14
24.8125,-81.5625,0.2592,0.1825,0.2592,CMEMS_ALT,2026-08-14
24.8125,-81.4375,0.2737,0.1832,0.2737,CMEMS_ALT,2026-08-14
24.8125,-81.3125,0.2588,0.179,0.2588,CMEMS_ALT,2026-08-14
24.8125,-81.1875,0.2568,0.1702,0.2568,CMEMS_ALT,2026-08-14
24.8125,-81.0625,0.2788,0.1572,0.2788,CMEMS_ALT,2026-08-14
24.8125,-80.9375,0.2692,0.1421,0.2692,CMEMS_ALT,2026-08-14
24.8125,-80.8125,0.2595,0.1282,0.2595,CMEMS_ALT,2026-08-14
24.8125,-80.6875,0.2487,0.1195,0.2487,CMEMS_ALT,2026-08-14
24.8125,-80.5625,0.2613,0.1174,0.2613,CMEMS_ALT,2026-08-14
24.8125,-80.4375,0.2947,0.1201,0.2947,CMEMS_ALT,2026-08-14
24.8125,-80.3125,0.3639,0.1242,0.3639,CMEMS_ALT,2026-08-14
24.8125,-80.1875,0.4433,0.1275,0.4433,CMEMS_ALT,2026-08-14
24.8125,-80.0625,0.5315,0.1292,0.5315,CMEMS_ALT,2026-08-14
24.8125,-79.9375,0.6228,0.1292,0.6228,CMEMS_ALT,2026-08-14
24.8125,-79.8125,0.6962,0.1273,0.6962,CMEMS_ALT,2026-08-14
24.8125,-79.6875,0.7482,0.1232,0.7482,CMEMS_ALT,2026-08-14
24.8125,-79.5625,0.7806,0.117,0.7806,CMEMS_ALT,2026-08-14
24.8125,-79.4375,0.7898,0.1099,0.7898,CMEMS_ALT,2026-08-14
24.8125,-79.3125,0.7765,0.1046,0.7765,CMEMS_ALT,2026-08-14
24.8125,-79.1875,0.7534,0.1034,0.7534,CMEMS_ALT,2026-08-14
24.8125,-79.0625,0.7393,0.1071,0.7393,CMEMS_ALT,2026-08-14
24.8125,-78.9375,0.7462,0.1145,0.7462,CMEMS_ALT,2026-08-14
24.8125,-78.8125,0.7692,0.1231,0.7692,CMEMS_ALT,2026-08-14
24.8125,-78.6875,0.8007,0.1312,0.8007,CMEMS_ALT,2026-08-14
24.8125,-78.5625,0.8088,0.1388,0.8088,CMEMS_ALT,2026-08-14
24.8125,-78.4375,0.8116,0.1465,0.8116,CMEMS_ALT,2026-08-14
24.8125,-78.3125,0.8302,0.1549,0.8302,CMEMS_ALT,2026-08-14
24.8125,-78.1875,0.8401,0.1641,0.8401,CMEMS_ALT,2026-08-14
24.8125,-77.9375,0.8795,0.1834,0.8795,CMEMS_ALT,2026-08-14
24.8125,-77.8125,0.8799,0.192,0.8799,CMEMS_ALT,2026-08-14
24.8125,-77.6875,0.8741,0.1979,0.8741,CMEMS_ALT,2026-08-14
24.8125,-77.5625,0.865,0.2006,0.865,CMEMS_ALT,2026-08-14
24.8125,-77.4375,0.8632,0.2009,0.8632,CMEMS_ALT,2026-08-14
24.8125,-77.3125,0.861,0.2011,0.861,CMEMS_ALT,2026-08-14
24.8125,-77.1875,0.8543,0.2038,0.8543,CMEMS_ALT,2026-08-14
24.8125,-77.0625,0.8594,0.2102,0.8594,CMEMS_ALT,2026-08-14
24.8125,-76.9375,0.8724,0.2202,0.8724,CMEMS_ALT,2026-08-14
24.8125,-76.8125,0.8905,0.2331,0.8905,CMEMS_ALT,2026-08-14
24.8125,-76.6875,0.9033,0.2475,0.9033,CMEMS_ALT,2026-08-14
24.8125,-76.5625,0.9221,0.2606,0.9221,CMEMS_ALT,2026-08-14
24.8125,-76.4375,0.925,0.2685,0.925,CMEMS_ALT,2026-08-14
24.8125,-76.3125,0.9272,0.2676,0.9272,CMEMS_ALT,2026-08-14
24.8125,-76.1875,0.9198,0.2567,0.9198,CMEMS_ALT,2026-08-14
24.9375,-83.0625,0.2501,0.1607,0.2501,CMEMS_ALT,2026-08-14
24.9375,-82.9375,0.2458,0.1614,0.2458,CMEMS_ALT,2026-08-14
24.9375,-82.8125,0.2411,0.1605,0.2411,CMEMS_ALT,2026-08-14
24.9375,-82.6875,0.2323,0.1575,0.2323,CMEMS_ALT,2026-08-14
24.9375,-82.5625,0.2218,0.1535,0.2218,CMEMS_ALT,2026-08-14
24.9375,-82.4375,0.2168,0.1504,0.2168,CMEMS_ALT,2026-08-14
24.9375,-82.3125,0.2115,0.1502,0.2115,CMEMS_ALT,2026-08-14
24.9375,-82.1875,0.2052,0.1535,0.2052,CMEMS_ALT,2026-08-14
24.9375,-82.0625,0.2078,0.1601,0.2078,CMEMS_ALT,2026-08-14
24.9375,-81.9375,0.219,0.1691,0.219,CMEMS_ALT,2026-08-14
24.9375,-81.8125,0.2291,0.1787,0.2291,CMEMS_ALT,2026-08-14
24.9375,-81.6875,0.2524,0.1869,0.2524,CMEMS_ALT,2026-08-14
24.9375,-81.5625,0.2826,0.1918,0.2826,CMEMS_ALT,2026-08-14
24.9375,-81.4375,0.3048,0.1924,0.3048,CMEMS_ALT,2026-08-14
24.9375,-81.3125,0.3124,0.1882,0.3124,CMEMS_ALT,2026-08-14
24.9375,-81.1875,0.3297,0.1795,0.3297,CMEMS_ALT,2026-08-14
24.9375,-81.0625,0.3161,0.1673,0.3161,CMEMS_ALT,2026-08-14
24.9375,-80.9375,0.3247,0.1543,0.3247,CMEMS_ALT,2026-08-14
24.9375,-80.8125,0.282,0.1437,0.282,CMEMS_ALT,2026-08-14
24.9375,-80.6875,0.2686,0.1381,0.2686,CMEMS_ALT,2026-08-14
24.9375,-80.5625,0.2632,0.1372,0.2632,CMEMS_ALT,2026-08-14
24.9375,-80.4375,0.2727,0.1382,0.2727,CMEMS_ALT,2026-08-14
24.9375,-80.3125,0.3147,0.1386,0.3147,CMEMS_ALT,2026-08-14
24.9375,-80.1875,0.3864,0.1382,0.3864,CMEMS_ALT,2026-08-14
24.9375,-80.0625,0.4759,0.1375,0.4759,CMEMS_ALT,2026-08-14
24.9375,-79.9375,0.5749,0.1365,0.5749,CMEMS_ALT,2026-08-14
24.9375,-79.8125,0.6613,0.1342,0.6613,CMEMS_ALT,2026-08-14
24.9375,-79.6875,0.7287,0.1301,0.7287,CMEMS_ALT,2026-08-14
24.9375,-79.5625,0.7701,0.1242,0.7701,CMEMS_ALT,2026-08-14
24.9375,-79.4375,0.7883,0.1176,0.7883,CMEMS_ALT,2026-08-14
24.9375,-79.3125,0.7853,0.1121,0.7853,CMEMS_ALT,2026-08-14
24.9375,-79.1875,0.7654,0.1096,0.7654,CMEMS_ALT,2026-08-14
24.9375,-79.0625,0.7575,0.1111,0.7575,CMEMS_ALT,2026-08-14
24.9375,-78.9375,0.7771,0.1169,0.7771,CMEMS_ALT,2026-08-14
24.9375,-78.8125,0.8022,0.1263,0.8022,CMEMS_ALT,2026-08-14
24.9375,-78.6875,0.8216,0.1386,0.8216,CMEMS_ALT,2026-08-14
24.9375,-78.5625,0.8278,0.1525,0.8278,CMEMS_ALT,2026-08-14
24.9375,-78.4375,0.8492,0.166,0.8492,CMEMS_ALT,2026-08-14
24.9375,-78.3125,0.8796,0.1771,0.8796,CMEMS_ALT,2026-08-14
24.9375,-78.1875,0.8651,0.1844,0.8651,CMEMS_ALT,2026-08-14
24.9375,-77.9375,0.8771,0.1915,0.8771,CMEMS_ALT,2026-08-14
24.9375,-77.8125,0.8728,0.1945,0.8728,CMEMS_ALT,2026-08-14
24.9375,-77.6875,0.8658,0.1972,0.8658,CMEMS_ALT,2026-08-14
24.9375,-77.5625,0.8595,0.199,0.8595,CMEMS_ALT,2026-08-14
24.9375,-77.4375,0.8659,0.2001,0.8659,CMEMS_ALT,2026-08-14
24.9375,-77.3125,0.8616,0.2022,0.8616,CMEMS_ALT,2026-08-14
24.9375,-77.1875,0.8551,0.2073,0.8551,CMEMS_ALT,2026-08-14
24.9375,-77.0625,0.8613,0.2167,0.8613,CMEMS_ALT,2026-08-14
24.9375,-76.9375,0.881,0.2308,0.881,CMEMS_ALT,2026-08-14
24.9375,-76.8125,0.9051,0.2489,0.9051,CMEMS_ALT,2026-08-14
24.9375,-76.6875,0.9265,0.2689,0.9265,CMEMS_ALT,2026-08-14
24.9375,-76.5625,0.9401,0.2865,0.9401,CMEMS_ALT,2026-08-14
24.9375,-76.4375,0.9539,0.2961,0.9539,CMEMS_ALT,2026-08-14
24.9375,-76.3125,0.9571,0.2928,0.9571,CMEMS_ALT,2026-08-14
24.9375,-76.1875,0.9384,0.276,0.9384,CMEMS_ALT,2026-08-14
25.0625,-83.0625,0.2442,0.157,0.2442,CMEMS_ALT,2026-08-14
25.0625,-82.9375,0.2399,0.1581,0.2399,CMEMS_ALT,2026-08-14
25.0625,-82.8125,0.2319,0.1576,0.2319,CMEMS_ALT,2026-08-14
25.0625,-82.6875,0.2256,0.1552,0.2256,CMEMS_ALT,2026-08-14
25.0625,-82.5625,0.2163,0.1525,0.2163,CMEMS_ALT,2026-08-14
25.0625,-82.4375,0.214,0.152,0.214,CMEMS_ALT,2026-08-14
25.0625,-82.3125,0.215,0.155,0.215,CMEMS_ALT,2026-08-14
25.0625,-82.1875,0.2187,0.1609,0.2187,CMEMS_ALT,2026-08-14
25.0625,-82.0625,0.2226,0.1683,0.2226,CMEMS_ALT,2026-08-14
25.0625,-81.9375,0.2266,0.1763,0.2266,CMEMS_ALT,2026-08-14
25.0625,-81.8125,0.2387,0.1836,0.2387,CMEMS_ALT,2026-08-14
25.0625,-81.6875,0.2617,0.1894,0.2617,CMEMS_ALT,2026-08-14
25.0625,-81.5625,0.2881,0.1923,0.2881,CMEMS_ALT,2026-08-14
25.0625,-81.4375,0.3238,0.1912,0.3238,CMEMS_ALT,2026-08-14
25.0625,-81.3125,0.3313,0.1858,0.3313,CMEMS_ALT,2026-08-14
25.0625,-81.1875,0.3356,0.1772,0.3356,CMEMS_ALT,2026-08-14
25.0625,-81.0625,0.345,0.1673,0.345,CMEMS_ALT,2026-08-14
25.0625,-80.9375,0.3325,0.1589,0.3325,CMEMS_ALT,2026-08-14
25.0625,-80.8125,0.3068,0.1537,0.3068,CMEMS_ALT,2026-08-14
25.0625,-80.6875,0.3034,0.1521,0.3034,CMEMS_ALT,2026-08-14
25.0625,-80.5625,0.2751,0.1517,0.2751,CMEMS_ALT,2026-08-14
25.0625,-80.4375,0.2643,0.1495,0.2643,CMEMS_ALT,2026-08-14
25.0625,-80.3125,0.2824,0.1452,0.2824,CMEMS_ALT,2026-08-14
25.0625,-80.1875,0.3353,0.1408,0.3353,CMEMS_ALT,2026-08-14
25.0625,-80.0625,0.4254,0.1378,0.4254,CMEMS_ALT,2026-08-14
25.0625,-79.9375,0.5266,0.1361,0.5266,CMEMS_ALT,2026-08-14
25.0625,-79.8125,0.6227,0.1343,0.6227,CMEMS_ALT,2026-08-14
25.0625,-79.6875,0.7052,0.1313,0.7052,CMEMS_ALT,2026-08-14
25.0625,-79.5625,0.7567,0.1264,0.7567,CMEMS_ALT,2026-08-14
25.0625,-79.4375,0.7866,0.1194,0.7866,CMEMS_ALT,2026-08-14
25.0625,-79.3125,0.7899,0.1113,0.7899,CMEMS_ALT,2026-08-14
25.0625,-79.1875,0.774,0.1044,0.774,CMEMS_ALT,2026-08-14
25.0625,-79.0625,0.7644,0.1019,0.7644,CMEMS_ALT,2026-08-14
25.0625,-78.9375,0.7835,0.1064,0.7835,CMEMS_ALT,2026-08-14
25.0625,-78.8125,0.81,0.1184,0.81,CMEMS_ALT,2026-08-14
25.0625,-78.6875,0.8254,0.1364,0.8254,CMEMS_ALT,2026-08-14
25.0625,-78.5625,0.8389,0.1574,0.8389,CMEMS_ALT,2026-08-14
25.0625,-78.4375,0.8618,0.1773,0.8618,CMEMS_ALT,2026-08-14
25.0625,-78.3125,0.872,0.1919,0.872,CMEMS_ALT,2026-08-14
25.0625,-78.1875,0.9121,0.199,0.9121,CMEMS_ALT,2026-08-14
25.0625,-78.0625,0.8854,0.1994,0.8854,CMEMS_ALT,2026-08-14
25.0625,-77.9375,0.8782,0.197,0.8782,CMEMS_ALT,2026-08-14
25.0625,-77.8125,0.8689,0.1953,0.8689,CMEMS_ALT,2026-08-14
25.0625,-77.6875,0.8629,0.1956,0.8629,CMEMS_ALT,2026-08-14
25.0625,-77.5625,0.855,0.197,0.855,CMEMS_ALT,2026-08-14
25.0625,-77.4375,0.855,0.1992,0.855,CMEMS_ALT,2026-08-14
25.0625,-77.3125,0.8596,0.2031,0.8596,CMEMS_ALT,2026-08-14
25.0625,-77.1875,0.8607,0.21,0.8607,CMEMS_ALT,2026-08-14
25.0625,-77.0625,0.8696,0.2217,0.8696,CMEMS_ALT,2026-08-14
25.0625,-76.9375,0.8907,0.2386,0.8907,CMEMS_ALT,2026-08-14
25.0625,-76.8125,0.9144,0.26,0.9144,CMEMS_ALT,2026-08-14
25.0625,-76.6875,0.9389,0.2825,0.9389,CMEMS_ALT,2026-08-14
25.0625,-76.5625,0.9602,0.3008,0.9602,CMEMS_ALT,2026-08-14
25.0625,-76.4375,0.979,0.3083,0.979,CMEMS_ALT,2026-08-14
25.0625,-76.3125,0.9636,0.3006,0.9636,CMEMS_ALT,2026-08-14
25.0625,-76.1875,0.9362,0.2782,0.9362,CMEMS_ALT,2026-08-14
25.1875,-83.0625,0.2452,0.1556,0.2452,CMEMS_ALT,2026-08-14
25.1875,-82.9375,0.2375,0.1572,0.2375,CMEMS_ALT,2026-08-14
25.1875,-82.8125,0.2294,0.1562,0.2294,CMEMS_ALT,2026-08-14
25.1875,-82.6875,0.2154,0.1532,0.2154,CMEMS_ALT,2026-08-14
25.1875,-82.5625,0.2141,0.1509,0.2141,CMEMS_ALT,2026-08-14
25.1875,-82.4375,0.2196,0.1527,0.2196,CMEMS_ALT,2026-08-14
25.1875,-82.3125,0.2255,0.1591,0.2255,CMEMS_ALT,2026-08-14
25.1875,-82.1875,0.2299,0.1676,0.2299,CMEMS_ALT,2026-08-14
25.1875,-82.0625,0.242,0.1756,0.242,CMEMS_ALT,2026-08-14
25.1875,-81.9375,0.2535,0.1818,0.2535,CMEMS_ALT,2026-08-14
25.1875,-81.8125,0.251,0.1862,0.251,CMEMS_ALT,2026-08-14
25.1875,-81.6875,0.2675,0.1889,0.2675,CMEMS_ALT,2026-08-14
25.1875,-81.5625,0.2888,0.1888,0.2888,CMEMS_ALT,2026-08-14
25.1875,-81.4375,0.3253,0.1845,0.3253,CMEMS_ALT,2026-08-14
25.1875,-81.3125,0.3331,0.1762,0.3331,CMEMS_ALT,2026-08-14
25.1875,-81.1875,0.3076,0.1662,0.3076,CMEMS_ALT,2026-08-14
25.1875,-81.0625,0.3362,0.1577,0.3362,CMEMS_ALT,2026-08-14
25.1875,-80.9375,0.3027,0.1534,0.3027,CMEMS_ALT,2026-08-14
25.1875,-80.8125,0.3,0.153,0.3,CMEMS_ALT,2026-08-14
25.1875,-80.6875,0.2958,0.154,0.2958,CMEMS_ALT,2026-08-14
25.1875,-80.5625,0.3012,0.1525,0.3012,CMEMS_ALT,2026-08-14
25.1875,-80.4375,0.268,0.1464,0.268,CMEMS_ALT,2026-08-14
25.1875,-80.3125,0.2477,0.1382,0.2477,CMEMS_ALT,2026-08-14
25.1875,-80.1875,0.2897,0.1318,0.2897,CMEMS_ALT,2026-08-14
25.1875,-80.0625,0.3715,0.129,0.3715,CMEMS_ALT,2026-08-14
25.1875,-79.9375,0.4778,0.129,0.4778,CMEMS_ALT,2026-08-14
25.1875,-79.8125,0.585,0.1299,0.585,CMEMS_ALT,2026-08-14
25.1875,-79.6875,0.6766,0.1294,0.6766,CMEMS_ALT,2026-08-14
25.1875,-79.5625,0.7436,0.1249,0.7436,CMEMS_ALT,2026-08-14
25.1875,-79.4375,0.7797,0.1141,0.7797,CMEMS_ALT,2026-08-14
25.1875,-79.3125,0.7824,0.0978,0.7824,CMEMS_ALT,2026-08-14
25.1875,-79.1875,0.7633,0.0815,0.7633,CMEMS_ALT,2026-08-14
25.1875,-79.0625,0.7471,0.0734,0.7471,CMEMS_ALT,2026-08-14
25.1875,-78.9375,0.765,0.0792,0.765,CMEMS_ALT,2026-08-14
25.1875,-78.8125,0.7927,0.0988,0.7927,CMEMS_ALT,2026-08-14
25.1875,-78.6875,0.8156,0.127,0.8156,CMEMS_ALT,2026-08-14
25.1875,-78.5625,0.8472,0.1569,0.8472,CMEMS_ALT,2026-08-14
25.1875,-78.4375,0.8764,0.1824,0.8764,CMEMS_ALT,2026-08-14
25.1875,-78.3125,0.8895,0.1993,0.8895,CMEMS_ALT,2026-08-14
25.1875,-78.1875,0.8979,0.2057,0.8979,CMEMS_ALT,2026-08-14
25.1875,-78.0625,0.8856,0.2032,0.8856,CMEMS_ALT,2026-08-14
25.1875,-77.9375,0.878,0.1969,0.878,CMEMS_ALT,2026-08-14
25.1875,-77.8125,0.8697,0.1921,0.8697,CMEMS_ALT,2026-08-14
25.1875,-77.6875,0.8617,0.1914,0.8617,CMEMS_ALT,2026-08-14
25.1875,-77.5625,0.8563,0.1937,0.8563,CMEMS_ALT,2026-08-14
25.1875,-77.4375,0.8552,0.1975,0.8552,CMEMS_ALT,2026-08-14
25.1875,-77.3125,0.8597,0.2026,0.8597,CMEMS_ALT,2026-08-14
25.1875,-77.1875,0.8616,0.2103,0.8616,CMEMS_ALT,2026-08-14
25.1875,-77.0625,0.8724,0.2223,0.8724,CMEMS_ALT,2026-08-14
25.1875,-76.9375,0.8945,0.2396,0.8945,CMEMS_ALT,2026-08-14
25.1875,-76.8125,0.914,0.2605,0.914,CMEMS_ALT,2026-08-14
25.1875,-76.6875,0.9404,0.2807,0.9404,CMEMS_ALT,2026-08-14
25.1875,-76.5625,0.9599,0.2942,0.9599,CMEMS_ALT,2026-08-14
25.1875,-76.4375,0.9692,0.2955,0.9692,CMEMS_ALT,2026-08-14
25.1875,-76.3125,0.9529,0.2822,0.9529,CMEMS_ALT,2026-08-14
25.1875,-76.1875,0.9214,0.2565,0.9214,CMEMS_ALT,2026-08-14
25.3125,-83.0625,0.2522,0.1566,0.2522,CMEMS_ALT,2026-08-14
25.3125,-82.9375,0.2375,0.1586,0.2375,CMEMS_ALT,2026-08-14
25.3125,-82.8125,0.2269,0.1567,0.2269,CMEMS_ALT,2026-08-14
25.3125,-82.6875,0.216,0.1525,0.216,CMEMS_ALT,2026-08-14
25.3125,-82.5625,0.22,0.1504,0.22,CMEMS_ALT,2026-08-14
25.3125,-82.4375,0.2255,0.1542,0.2255,CMEMS_ALT,2026-08-14
25.3125,-82.3125,0.2354,0.1636,0.2354,CMEMS_ALT,2026-08-14
25.3125,-82.1875,0.2465,0.1744,0.2465,CMEMS_ALT,2026-08-14
25.3125,-82.0625,0.2634,0.1825,0.2634,CMEMS_ALT,2026-08-14
25.3125,-81.9375,0.2646,0.187,0.2646,CMEMS_ALT,2026-08-14
25.3125,-81.8125,0.2687,0.1892,0.2687,CMEMS_ALT,2026-08-14
25.3125,-81.6875,0.285,0.1898,0.285,CMEMS_ALT,2026-08-14
25.3125,-81.5625,0.3024,0.1872,0.3024,CMEMS_ALT,2026-08-14
25.3125,-81.4375,0.3199,0.1795,0.3199,CMEMS_ALT,2026-08-14
25.3125,-81.3125,0.3262,0.1671,0.3262,CMEMS_ALT,2026-08-14
25.3125,-81.1875,0.3424,0.1536,0.3424,CMEMS_ALT,2026-08-14
25.3125,-81.0625,0.3047,0.1439,0.3047,CMEMS_ALT,2026-08-14
25.3125,-80.9375,0.3009,0.1404,0.3009,CMEMS_ALT,2026-08-14
25.3125,-80.4375,0.279,0.1262,0.279,CMEMS_ALT,2026-08-14
25.3125,-80.3125,0.3053,0.1167,0.3053,CMEMS_ALT,2026-08-14
25.3125,-80.1875,0.2445,0.112,0.2445,CMEMS_ALT,2026-08-14
25.3125,-80.0625,0.3162,0.1132,0.3162,CMEMS_ALT,2026-08-14
25.3125,-79.9375,0.4292,0.1185,0.4292,CMEMS_ALT,2026-08-14
25.3125,-79.8125,0.5505,0.125,0.5505,CMEMS_ALT,2026-08-14
25.3125,-79.6875,0.6525,0.1287,0.6525,CMEMS_ALT,2026-08-14
25.3125,-79.5625,0.7293,0.1238,0.7293,CMEMS_ALT,2026-08-14
25.3125,-79.4375,0.7652,0.1052,0.7652,CMEMS_ALT,2026-08-14
25.3125,-79.3125,0.7633,0.0751,0.7633,CMEMS_ALT,2026-08-14
25.3125,-79.1875,0.7344,0.045,0.7344,CMEMS_ALT,2026-08-14
25.3125,-79.0625,0.7122,0.0306,0.7122,CMEMS_ALT,2026-08-14
25.3125,-78.9375,0.7254,0.0413,0.7254,CMEMS_ALT,2026-08-14
25.3125,-78.8125,0.7587,0.0735,0.7587,CMEMS_ALT,2026-08-14
25.3125,-78.6875,0.7935,0.1154,0.7935,CMEMS_ALT,2026-08-14
25.3125,-78.5625,0.8379,0.1543,0.8379,CMEMS_ALT,2026-08-14
25.3125,-78.4375,0.8698,0.1828,0.8698,CMEMS_ALT,2026-08-14
25.3125,-78.3125,0.8862,0.1985,0.8862,CMEMS_ALT,2026-08-14
25.3125,-78.1875,0.8909,0.2021,0.8909,CMEMS_ALT,2026-08-14
25.3125,-78.0625,0.8753,0.1968,0.8753,CMEMS_ALT,2026-08-14
25.3125,-77.9375,0.8699,0.1883,0.8699,CMEMS_ALT,2026-08-14
25.3125,-77.8125,0.8651,0.1828,0.8651,CMEMS_ALT,2026-08-14
25.3125,-77.6875,0.8567,0.1832,0.8567,CMEMS_ALT,2026-08-14
25.3125,-77.5625,0.8487,0.1878,0.8487,CMEMS_ALT,2026-08-14
25.3125,-77.4375,0.8484,0.1937,0.8484,CMEMS_ALT,2026-08-14
25.3125,-77.3125,0.8522,0.1996,0.8522,CMEMS_ALT,2026-08-14
25.3125,-77.1875,0.8572,0.2067,0.8572,CMEMS_ALT,2026-08-14
25.3125,-77.0625,0.8652,0.2171,0.8652,CMEMS_ALT,2026-08-14
25.3125,-76.9375,0.8798,0.2319,0.8798,CMEMS_ALT,2026-08-14
25.3125,-76.8125,0.8999,0.2488,0.8999,CMEMS_ALT,2026-08-14
25.3125,-76.6875,0.9205,0.2628,0.9205,CMEMS_ALT,2026-08-14
25.3125,-76.5625,0.9319,0.2683,0.9319,CMEMS_ALT,2026-08-14
25.3125,-76.4375,0.9299,0.2618,0.9299,CMEMS_ALT,2026-08-14
25.3125,-76.3125,0.9049,0.2438,0.9049,CMEMS_ALT,2026-08-14
25.3125,-76.1875,0.875,0.2184,0.875,CMEMS_ALT,2026-08-14
25.4375,-83.0625,0.2555,0.1599,0.2555,CMEMS_ALT,2026-08-14
25.4375,-82.9375,0.2419,0.1615,0.2419,CMEMS_ALT,2026-08-14
25.4375,-82.8125,0.2374,0.1586,0.2374,CMEMS_ALT,2026-08-14
25.4375,-82.6875,0.2332,0.1536,0.2332,CMEMS_ALT,2026-08-14
25.4375,-82.5625,0.2376,0.1519,0.2376,CMEMS_ALT,2026-08-14
