lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2569,0.1727,0.2569,CMEMS_ALT,2026-09-15
25.4375,-82.1875,0.2712,0.1828,0.2712,CMEMS_ALT,2026-09-15
25.4375,-82.0625,0.2767,0.1869,0.2767,CMEMS_ALT,2026-09-15
25.4375,-81.9375,0.2796,0.1888,0.2796,CMEMS_ALT,2026-09-15
25.4375,-81.8125,0.2917,0.1941,0.2917,CMEMS_ALT,2026-09-15
25.4375,-81.6875,0.3139,0.2063,0.3139,CMEMS_ALT,2026-09-15
25.4375,-81.5625,0.3636,0.2239,0.3636,CMEMS_ALT,2026-09-15
25.4375,-81.4375,0.3828,0.2398,0.3828,CMEMS_ALT,2026-09-15
25.4375,-81.3125,0.4248,0.2463,0.4248,CMEMS_ALT,2026-09-15
25.4375,-81.1875,0.4636,0.2404,0.4636,CMEMS_ALT,2026-09-15
25.4375,-80.3125,0.3509,0.2533,0.3509,CMEMS_ALT,2026-09-15
25.4375,-80.1875,0.3495,0.2377,0.3495,CMEMS_ALT,2026-09-15
25.4375,-80.0625,0.3999,0.2205,0.3999,CMEMS_ALT,2026-09-15
25.4375,-79.9375,0.4868,0.209,0.4868,CMEMS_ALT,2026-09-15
25.4375,-79.8125,0.5983,0.2068,0.5983,CMEMS_ALT,2026-09-15
25.4375,-79.6875,0.7114,0.2136,0.7114,CMEMS_ALT,2026-09-15
25.4375,-79.5625,0.8125,0.2271,0.8125,CMEMS_ALT,2026-09-15
25.4375,-79.4375,0.8898,0.2432,0.8898,CMEMS_ALT,2026-09-15
25.4375,-79.3125,0.9385,0.2573,0.9385,CMEMS_ALT,2026-09-15
25.4375,-79.1875,0.9573,0.2661,0.9573,CMEMS_ALT,2026-09-15
25.4375,-79.0625,0.9589,0.2683,0.9589,CMEMS_ALT,2026-09-15
25.4375,-78.9375,0.9607,0.2636,0.9607,CMEMS_ALT,2026-09-15
25.4375,-78.8125,0.9442,0.2518,0.9442,CMEMS_ALT,2026-09-15
25.4375,-78.6875,0.9129,0.2345,0.9129,CMEMS_ALT,2026-09-15
25.4375,-78.5625,0.8944,0.2156,0.8944,CMEMS_ALT,2026-09-15
25.4375,-78.4375,0.8797,0.2004,0.8797,CMEMS_ALT,2026-09-15
25.4375,-78.3125,0.8837,0.1936,0.8837,CMEMS_ALT,2026-09-15
25.4375,-78.1875,0.8868,0.1967,0.8868,CMEMS_ALT,2026-09-15
25.4375,-78.0625,0.8901,0.2082,0.8901,CMEMS_ALT,2026-09-15
25.4375,-77.9375,0.9088,0.2237,0.9088,CMEMS_ALT,2026-09-15
25.4375,-77.8125,0.922,0.2375,0.922,CMEMS_ALT,2026-09-15
25.4375,-77.6875,0.9172,0.2441,0.9172,CMEMS_ALT,2026-09-15
25.4375,-77.5625,0.9019,0.2402,0.9019,CMEMS_ALT,2026-09-15
25.4375,-77.4375,0.8814,0.2261,0.8814,CMEMS_ALT,2026-09-15
25.4375,-77.3125,0.8576,0.2042,0.8576,CMEMS_ALT,2026-09-15
25.4375,-77.1875,0.83,0.177,0.83,CMEMS_ALT,2026-09-15
25.4375,-77.0625,0.7996,0.147,0.7996,CMEMS_ALT,2026-09-15
25.4375,-76.9375,0.7653,0.1193,0.7653,CMEMS_ALT,2026-09-15
25.4375,-76.8125,0.7482,0.101,0.7482,CMEMS_ALT,2026-09-15
25.4375,-76.6875,0.7548,0.0983,0.7548,CMEMS_ALT,2026-09-15
25.4375,-76.5625,0.7714,0.1113,0.7714,CMEMS_ALT,2026-09-15
25.4375,-76.4375,0.7943,0.1325,0.7943,CMEMS_ALT,2026-09-15
25.4375,-76.3125,0.8045,0.1511,0.8045,CMEMS_ALT,2026-09-15
25.4375,-76.1875,0.8053,0.1599,0.8053,CMEMS_ALT,2026-09-15
25.5625,-83.0625,0.2044,0.1107,0.2044,CMEMS_ALT,2026-09-15
25.5625,-82.9375,0.213,0.1202,0.213,CMEMS_ALT,2026-09-15
25.5625,-82.8125,0.2234,0.1306,0.2234,CMEMS_ALT,2026-09-15
25.5625,-82.6875,0.2366,0.1402,0.2366,CMEMS_ALT,2026-09-15
25.5625,-82.5625,0.2666,0.1506,0.2666,CMEMS_ALT,2026-09-15
25.5625,-82.4375,0.2643,0.1633,0.2643,CMEMS_ALT,2026-09-15
25.5625,-82.3125,0.2747,0.1771,0.2747,CMEMS_ALT,2026-09-15
25.5625,-82.1875,0.2905,0.1881,0.2905,CMEMS_ALT,2026-09-15
25.5625,-82.0625,0.2968,0.1948,0.2968,CMEMS_ALT,2026-09-15
25.5625,-81.9375,0.3136,0.2001,0.3136,CMEMS_ALT,2026-09-15
25.5625,-81.8125,0.3336,0.2088,0.3336,CMEMS_ALT,2026-09-15
25.5625,-81.6875,0.371,0.2237,0.371,CMEMS_ALT,2026-09-15
25.5625,-81.5625,0.3952,0.2432,0.3952,CMEMS_ALT,2026-09-15
25.5625,-81.4375,0.4461,0.2611,0.4461,CMEMS_ALT,2026-09-15
25.5625,-81.3125,0.4755,0.2707,0.4755,CMEMS_ALT,2026-09-15
25.5625,-81.1875,0.4353,0.2695,0.4353,CMEMS_ALT,2026-09-15
25.5625,-81.0625,0.4364,0.2612,0.4364,CMEMS_ALT,2026-09-15
25.5625,-80.3125,0.3074,0.2414,0.3074,CMEMS_ALT,2026-09-15
25.5625,-80.1875,0.3078,0.2199,0.3078,CMEMS_ALT,2026-09-15
25.5625,-80.0625,0.3576,0.1994,0.3576,CMEMS_ALT,2026-09-15
25.5625,-79.9375,0.4351,0.1868,0.4351,CMEMS_ALT,2026-09-15
25.5625,-79.8125,0.5445,0.1858,0.5445,CMEMS_ALT,2026-09-15
25.5625,-79.6875,0.668,0.196,0.668,CMEMS_ALT,2026-09-15
25.5625,-79.5625,0.7804,0.2135,0.7804,CMEMS_ALT,2026-09-15
25.5625,-79.4375,0.8696,0.233,0.8696,CMEMS_ALT,2026-09-15
25.5625,-79.3125,0.9252,0.2489,0.9252,CMEMS_ALT,2026-09-15
25.5625,-79.1875,0.9499,0.2579,0.9499,CMEMS_ALT,2026-09-15
25.5625,-79.0625,0.9616,0.2597,0.9616,CMEMS_ALT,2026-09-15
25.5625,-78.9375,0.9659,0.2549,0.9659,CMEMS_ALT,2026-09-15
25.5625,-78.8125,0.9483,0.2441,0.9483,CMEMS_ALT,2026-09-15
25.5625,-78.6875,0.9114,0.2293,0.9114,CMEMS_ALT,2026-09-15
25.5625,-78.5625,0.8888,0.2139,0.8888,CMEMS_ALT,2026-09-15
25.5625,-78.4375,0.8771,0.2026,0.8771,CMEMS_ALT,2026-09-15
25.5625,-78.3125,0.8799,0.1987,0.8799,CMEMS_ALT,2026-09-15
25.5625,-78.1875,0.8867,0.2032,0.8867,CMEMS_ALT,2026-09-15
25.5625,-78.0625,0.8954,0.2142,0.8954,CMEMS_ALT,2026-09-15
25.5625,-77.9375,0.9103,0.2278,0.9103,CMEMS_ALT,2026-09-15
25.5625,-77.8125,0.9278,0.2392,0.9278,CMEMS_ALT,2026-09-15
25.5625,-77.6875,0.9099,0.2438,0.9099,CMEMS_ALT,2026-09-15
25.5625,-77.5625,0.9018,0.2392,0.9018,CMEMS_ALT,2026-09-15
25.5625,-77.4375,0.8849,0.226,0.8849,CMEMS_ALT,2026-09-15
25.5625,-77.3125,0.8636,0.2068,0.8636,CMEMS_ALT,2026-09-15
25.5625,-77.1875,0.8388,0.1841,0.8388,CMEMS_ALT,2026-09-15
25.5625,-77.0625,0.8146,0.1604,0.8146,CMEMS_ALT,2026-09-15
25.5625,-76.9375,0.7913,0.1396,0.7913,CMEMS_ALT,2026-09-15
25.5625,-76.8125,0.7767,0.1277,0.7767,CMEMS_ALT,2026-09-15
25.5625,-76.6875,0.7764,0.1291,0.7764,CMEMS_ALT,2026-09-15
25.5625,-76.5625,0.7931,0.1422,0.7931,CMEMS_ALT,2026-09-15
25.5625,-76.4375,0.8086,0.159,0.8086,CMEMS_ALT,2026-09-15
25.5625,-76.3125,0.8125,0.1693,0.8125,CMEMS_ALT,2026-09-15
25.5625,-76.1875,0.8081,0.1682,0.8081,CMEMS_ALT,2026-09-15
25.6875,-83.0625,0.239,0.1197,0.239,CMEMS_ALT,2026-09-15
25.6875,-82.9375,0.251,0.1278,0.251,CMEMS_ALT,2026-09-15
25.6875,-82.8125,0.2872,0.1365,0.2872,CMEMS_ALT,2026-09-15
25.6875,-82.6875,0.29,0.1447,0.29,CMEMS_ALT,2026-09-15
25.6875,-82.5625,0.2908,0.1535,0.2908,CMEMS_ALT,2026-09-15
25.6875,-82.4375,0.3025,0.1646,0.3025,CMEMS_ALT,2026-09-15
25.6875,-82.3125,0.3176,0.1776,0.3176,CMEMS_ALT,2026-09-15
25.6875,-82.1875,0.3538,0.19,0.3538,CMEMS_ALT,2026-09-15
25.6875,-82.0625,0.3658,0.2006,0.3658,CMEMS_ALT,2026-09-15
25.6875,-81.9375,0.3654,0.2111,0.3654,CMEMS_ALT,2026-09-15
25.6875,-81.8125,0.385,0.2245,0.385,CMEMS_ALT,2026-09-15
25.6875,-81.6875,0.4207,0.2421,0.4207,CMEMS_ALT,2026-09-15
25.6875,-81.5625,0.4319,0.2617,0.4319,CMEMS_ALT,2026-09-15
25.6875,-81.4375,0.4809,0.2788,0.4809,CMEMS_ALT,2026-09-15
25.6875,-81.3125,0.4531,0.2883,0.4531,CMEMS_ALT,2026-09-15
25.6875,-80.3125,0.3178,0.2119,0.3178,CMEMS_ALT,2026-09-15
25.6875,-80.1875,0.261,0.1899,0.261,CMEMS_ALT,2026-09-15
25.6875,-80.0625,0.3046,0.172,0.3046,CMEMS_ALT,2026-09-15
25.6875,-79.9375,0.3915,0.1638,0.3915,CMEMS_ALT,2026-09-15
25.6875,-79.8125,0.5052,0.1678,0.5052,CMEMS_ALT,2026-09-15
25.6875,-79.6875,0.636,0.183,0.636,CMEMS_ALT,2026-09-15
25.6875,-79.5625,0.757,0.205,0.757,CMEMS_ALT,2026-09-15
25.6875,-79.4375,0.8548,0.2278,0.8548,CMEMS_ALT,2026-09-15
25.6875,-79.3125,0.9145,0.2456,0.9145,CMEMS_ALT,2026-09-15
25.6875,-79.1875,0.9467,0.2555,0.9467,CMEMS_ALT,2026-09-15
25.6875,-79.0625,0.9625,0.2572,0.9625,CMEMS_ALT,2026-09-15
25.6875,-78.9375,0.9621,0.2521,0.9621,CMEMS_ALT,2026-09-15
25.6875,-78.8125,0.9427,0.2419,0.9427,CMEMS_ALT,2026-09-15
25.6875,-78.6875,0.9114,0.2289,0.9114,CMEMS_ALT,2026-09-15
25.6875,-78.5625,0.8904,0.2166,0.8904,CMEMS_ALT,2026-09-15
25.6875,-78.4375,0.8774,0.2087,0.8774,CMEMS_ALT,2026-09-15
25.6875,-78.3125,0.8792,0.207,0.8792,CMEMS_ALT,2026-09-15
25.6875,-78.1875,0.8854,0.2112,0.8854,CMEMS_ALT,2026-09-15
25.6875,-78.0625,0.8943,0.2192,0.8943,CMEMS_ALT,2026-09-15
25.6875,-77.9375,0.9021,0.2278,0.9021,CMEMS_ALT,2026-09-15
25.6875,-77.8125,0.9021,0.2338,0.9021,CMEMS_ALT,2026-09-15
25.6875,-77.6875,0.8958,0.2347,0.8958,CMEMS_ALT,2026-09-15
25.6875,-77.5625,0.8916,0.229,0.8916,CMEMS_ALT,2026-09-15
25.6875,-77.4375,0.8833,0.2177,0.8833,CMEMS_ALT,2026-09-15
25.6875,-77.3125,0.8689,0.2034,0.8689,CMEMS_ALT,2026-09-15
25.6875,-77.1875,0.8461,0.1881,0.8461,CMEMS_ALT,2026-09-15
25.6875,-77.0625,0.8241,0.1737,0.8241,CMEMS_ALT,2026-09-15
25.6875,-76.9375,0.8068,0.162,0.8068,CMEMS_ALT,2026-09-15
25.6875,-76.8125,0.7984,0.156,0.7984,CMEMS_ALT,2026-09-15
25.6875,-76.6875,0.8004,0.1578,0.8004,CMEMS_ALT,2026-09-15
25.6875,-76.5625,0.8076,0.1652,0.8076,CMEMS_ALT,2026-09-15
25.6875,-76.4375,0.8118,0.1721,0.8118,CMEMS_ALT,2026-09-15
25.6875,-76.3125,0.808,0.172,0.808,CMEMS_ALT,2026-09-15
25.6875,-76.1875,0.8008,0.1633,0.8008,CMEMS_ALT,2026-09-15
25.8125,-83.0625,0.2546,0.1275,0.2546,CMEMS_ALT,2026-09-15
25.8125,-82.9375,0.2799,0.1339,0.2799,CMEMS_ALT,2026-09-15
25.8125,-82.8125,0.2905,0.1408,0.2905,CMEMS_ALT,2026-09-15
25.8125,-82.6875,0.2981,0.1475,0.2981,CMEMS_ALT,2026-09-15
25.8125,-82.5625,0.338,0.1546,0.338,CMEMS_ALT,2026-09-15
25.8125,-82.4375,0.3945,0.1635,0.3945,CMEMS_ALT,2026-09-15
25.8125,-82.3125,0.4054,0.1746,0.4054,CMEMS_ALT,2026-09-15
25.8125,-82.1875,0.4226,0.1874,0.4226,CMEMS_ALT,2026-09-15
25.8125,-82.0625,0.4219,0.2013,0.4219,CMEMS_ALT,2026-09-15
25.8125,-81.9375,0.4122,0.2167,0.4122,CMEMS_ALT,2026-09-15
25.8125,-81.8125,0.3998,0.2343,0.3998,CMEMS_ALT,2026-09-15
25.8125,-81.6875,0.448,0.2535,0.448,CMEMS_ALT,2026-09-15
25.8125,-81.5625,0.4769,0.2722,0.4769,CMEMS_ALT,2026-09-15
25.8125,-81.4375,0.457,0.2869,0.457,CMEMS_ALT,2026-09-15
25.8125,-81.3125,0.4686,0.2948,0.4686,CMEMS_ALT,2026-09-15
25.8125,-80.1875,0.2638,0.1641,0.2638,CMEMS_ALT,2026-09-15
25.8125,-80.0625,0.267,0.1512,0.267,CMEMS_ALT,2026-09-15
25.8125,-79.9375,0.3591,0.1484,0.3591,CMEMS_ALT,2026-09-15
25.8125,-79.8125,0.476,0.1571,0.476,CMEMS_ALT,2026-09-15
25.8125,-79.6875,0.6085,0.1758,0.6085,CMEMS_ALT,2026-09-15
25.8125,-79.5625,0.7379,0.2003,0.7379,CMEMS_ALT,2026-09-15
25.8125,-79.4375,0.8448,0.2248,0.8448,CMEMS_ALT,2026-09-15
25.8125,-79.3125,0.9082,0.244,0.9082,CMEMS_ALT,2026-09-15
25.8125,-79.1875,0.9434,0.255,0.9434,CMEMS_ALT,2026-09-15
25.8125,-79.0625,0.9586,0.2577,0.9586,CMEMS_ALT,2026-09-15
25.8125,-78.9375,0.9542,0.2536,0.9542,CMEMS_ALT,2026-09-15
25.8125,-78.8125,0.931,0.2449,0.931,CMEMS_ALT,2026-09-15
25.8125,-78.6875,0.9092,0.2343,0.9092,CMEMS_ALT,2026-09-15
25.8125,-78.5625,0.8894,0.2251,0.8894,CMEMS_ALT,2026-09-15
25.8125,-78.4375,0.8754,0.2198,0.8754,CMEMS_ALT,2026-09-15
25.8125,-78.3125,0.87,0.2188,0.87,CMEMS_ALT,2026-09-15
25.8125,-78.1875,0.8765,0.2204,0.8765,CMEMS_ALT,2026-09-15
25.8125,-78.0625,0.8808,0.2223,0.8808,CMEMS_ALT,2026-09-15
25.8125,-77.9375,0.881,0.2224,0.881,CMEMS_ALT,2026-09-15
25.8125,-77.8125,0.8763,0.2198,0.8763,CMEMS_ALT,2026-09-15
25.8125,-77.6875,0.8626,0.2145,0.8626,CMEMS_ALT,2026-09-15
25.8125,-77.5625,0.8723,0.2068,0.8723,CMEMS_ALT,2026-09-15
25.8125,-77.4375,0.867,0.198,0.867,CMEMS_ALT,2026-09-15
25.8125,-77.3125,0.8578,0.19,0.8578,CMEMS_ALT,2026-09-15
25.8125,-77.1875,0.8437,0.1842,0.8437,CMEMS_ALT,2026-09-15
25.8125,-77.0625,0.8283,0.1803,0.8283,CMEMS_ALT,2026-09-15
25.8125,-76.9375,0.8133,0.1779,0.8133,CMEMS_ALT,2026-09-15
25.8125,-76.8125,0.8096,0.1767,0.8096,CMEMS_ALT,2026-09-15
25.8125,-76.6875,0.811,0.1766,0.811,CMEMS_ALT,2026-09-15
25.8125,-76.5625,0.8107,0.1761,0.8107,CMEMS_ALT,2026-09-15
25.8125,-76.4375,0.8072,0.1726,0.8072,CMEMS_ALT,2026-09-15
25.8125,-76.3125,0.798,0.1642,0.798,CMEMS_ALT,2026-09-15
25.8125,-76.1875,0.7876,0.1518,0.7876,CMEMS_ALT,2026-09-15
25.9375,-83.0625,0.2966,0.1331,0.2966,CMEMS_ALT,2026-09-15
25.9375,-82.9375,0.3134,0.1388,0.3134,CMEMS_ALT,2026-09-15
25.9375,-82.8125,0.3267,0.1449,0.3267,CMEMS_ALT,2026-09-15
25.9375,-82.6875,0.35,0.151,0.35,CMEMS_ALT,2026-09-15
25.9375,-82.5625,0.3582,0.1568,0.3582,CMEMS_ALT,2026-09-15
25.9375,-82.4375,0.354,0.163,0.354,CMEMS_ALT,2026-09-15
25.9375,-82.3125,0.3644,0.1708,0.3644,CMEMS_ALT,2026-09-15
25.9375,-82.1875,0.3803,0.1814,0.3803,CMEMS_ALT,2026-09-15
25.9375,-82.0625,0.4027,0.1955,0.4027,CMEMS_ALT,2026-09-15
25.9375,-81.9375,0.4223,0.213,0.4223,CMEMS_ALT,2026-09-15
25.9375,-81.8125,0.4498,0.2327,0.4498,CMEMS_ALT,2026-09-15
25.9375,-81.6875,0.4292,0.2524,0.4292,CMEMS_ALT,2026-09-15
25.9375,-81.5625,0.4475,0.2697,0.4475,CMEMS_ALT,2026-09-15
25.9375,-81.4375,0.4616,0.2823,0.4616,CMEMS_ALT,2026-09-15
25.9375,-80.1875,0.2533,0.1542,0.2533,CMEMS_ALT,2026-09-15
25.9375,-80.0625,0.2467,0.1452,0.2467,CMEMS_ALT,2026-09-15
25.9375,-79.9375,0.3391,0.1451,0.3391,CMEMS_ALT,2026-09-15
25.9375,-79.8125,0.4557,0.1548,0.4557,CMEMS_ALT,2026-09-15
25.9375,-79.6875,0.5896,0.1732,0.5896,CMEMS_ALT,2026-09-15
25.9375,-79.5625,0.7221,0.1971,0.7221,CMEMS_ALT,2026-09-15
25.9375,-79.4375,0.8311,0.2211,0.8311,CMEMS_ALT,2026-09-15
25.9375,-79.3125,0.8979,0.2403,0.8979,CMEMS_ALT,2026-09-15
25.9375,-79.1875,0.9337,0.2519,0.9337,CMEMS_ALT,2026-09-15
25.9375,-79.0625,0.9464,0.256,0.9464,CMEMS_ALT,2026-09-15
25.9375,-78.9375,0.9325,0.2541,0.9325,CMEMS_ALT,2026-09-15
25.9375,-78.8125,0.9135,0.2485,0.9135,CMEMS_ALT,2026-09-15
25.9375,-78.6875,0.8996,0.2415,0.8996,CMEMS_ALT,2026-09-15
25.9375,-78.5625,0.885,0.2359,0.885,CMEMS_ALT,2026-09-15
25.9375,-78.4375,0.866,0.233,0.866,CMEMS_ALT,2026-09-15
25.9375,-78.3125,0.8547,0.2318,0.8547,CMEMS_ALT,2026-09-15
25.9375,-78.1875,0.8574,0.2292,0.8574,CMEMS_ALT,2026-09-15
25.9375,-78.0625,0.8566,0.2226,0.8566,CMEMS_ALT,2026-09-15
25.9375,-77.9375,0.8521,0.2114,0.8521,CMEMS_ALT,2026-09-15
25.9375,-77.8125,0.8434,0.1973,0.8434,CMEMS_ALT,2026-09-15
25.9375,-77.6875,0.8313,0.1835,0.8313,CMEMS_ALT,2026-09-15
25.9375,-77.5625,0.8351,0.1727,0.8351,CMEMS_ALT,2026-09-15
25.9375,-77.4375,0.8344,0.1667,0.8344,CMEMS_ALT,2026-09-15
25.9375,-77.3125,0.8303,0.1665,0.8303,CMEMS_ALT,2026-09-15
25.9375,-77.1875,0.8301,0.1713,0.8301,CMEMS_ALT,2026-09-15
25.9375,-77.0625,0.8275,0.1788,0.8275,CMEMS_ALT,2026-09-15
25.9375,-76.9375,0.8215,0.1857,0.8215,CMEMS_ALT,2026-09-15
25.9375,-76.8125,0.823,0.1893,0.823,CMEMS_ALT,2026-09-15
25.9375,-76.6875,0.8253,0.1882,0.8253,CMEMS_ALT,2026-09-15
25.9375,-76.5625,0.8185,0.1822,0.8185,CMEMS_ALT,2026-09-15
25.9375,-76.4375,0.8086,0.1718,0.8086,CMEMS_ALT,2026-09-15
25.9375,-76.3125,0.7947,0.1586,0.7947,CMEMS_ALT,2026-09-15
25.9375,-76.1875,0.7844,0.1449,0.7844,CMEMS_ALT,2026-09-15
26.0625,-83.0625,0.3178,0.1372,0.3178,CMEMS_ALT,2026-09-15
26.0625,-82.9375,0.3412,0.1432,0.3412,CMEMS_ALT,2026-09-15
26.0625,-82.8125,0.3384,0.1498,0.3384,CMEMS_ALT,2026-09-15
26.0625,-82.6875,0.3382,0.1563,0.3382,CMEMS_ALT,2026-09-15
26.0625,-82.5625,0.3414,0.1612,0.3414,CMEMS_ALT,2026-09-15
26.0625,-82.4375,0.3478,0.1644,0.3478,CMEMS_ALT,2026-09-15
26.0625,-82.3125,0.3498,0.1674,0.3498,CMEMS_ALT,2026-09-15
26.0625,-82.1875,0.3659,0.1733,0.3659,CMEMS_ALT,2026-09-15
26.0625,-82.0625,0.3725,0.1843,0.3725,CMEMS_ALT,2026-09-15
26.0625,-81.9375,0.4024,0.2005,0.4024,CMEMS_ALT,2026-09-15
26.0625,-81.8125,0.4224,0.2198,0.4224,CMEMS_ALT,2026-09-15
26.0625,-81.6875,0.4229,0.2391,0.4229,CMEMS_ALT,2026-09-15
26.0625,-80.0625,0.2319,0.1531,0.2319,CMEMS_ALT,2026-09-15
26.0625,-79.9375,0.3308,0.152,0.3308,CMEMS_ALT,2026-09-15
26.0625,-79.8125,0.4438,0.1582,0.4438,CMEMS_ALT,2026-09-15
26.0625,-79.6875,0.5786,0.1726,0.5786,CMEMS_ALT,2026-09-15
26.0625,-79.5625,0.7042,0.1929,0.7042,CMEMS_ALT,2026-09-15
26.0625,-79.4375,0.8076,0.2144,0.8076,CMEMS_ALT,2026-09-15
26.0625,-79.3125,0.8718,0.2319,0.8718,CMEMS_ALT,2026-09-15
26.0625,-79.1875,0.9092,0.2431,0.9092,CMEMS_ALT,2026-09-15
26.0625,-79.0625,0.9179,0.2481,0.9179,CMEMS_ALT,2026-09-15
26.0625,-78.9375,0.908,0.2488,0.908,CMEMS_ALT,2026-09-15
26.0625,-78.8125,0.8902,0.247,0.8902,CMEMS_ALT,2026-09-15
26.0625,-78.6875,0.8812,0.2446,0.8812,CMEMS_ALT,2026-09-15
26.0625,-78.5625,0.8685,0.2435,0.8685,CMEMS_ALT,2026-09-15
26.0625,-78.4375,0.8481,0.2437,0.8481,CMEMS_ALT,2026-09-15
26.0625,-78.3125,0.8362,0.2426,0.8362,CMEMS_ALT,2026-09-15
26.0625,-78.1875,0.8369,0.2356,0.8369,CMEMS_ALT,2026-09-15
26.0625,-78.0625,0.8351,0.2196,0.8351,CMEMS_ALT,2026-09-15
26.0625,-77.9375,0.8243,0.1957,0.8243,CMEMS_ALT,2026-09-15
26.0625,-77.8125,0.8116,0.1687,0.8116,CMEMS_ALT,2026-09-15
26.0625,-77.6875,0.7915,0.1454,0.7915,CMEMS_ALT,2026-09-15
26.0625,-77.5625,0.7951,0.1313,0.7951,CMEMS_ALT,2026-09-15
26.0625,-77.4375,0.7889,0.1287,0.7889,CMEMS_ALT,2026-09-15
26.0625,-77.3125,0.7971,0.1371,0.7971,CMEMS_ALT,2026-09-15
26.0625,-77.1875,0.8099,0.1534,0.8099,CMEMS_ALT,2026-09-15
26.0625,-77.0625,0.8244,0.1728,0.8244,CMEMS_ALT,2026-09-15
26.0625,-76.9375,0.8345,0.1894,0.8345,CMEMS_ALT,2026-09-15
26.0625,-76.8125,0.8427,0.1989,0.8427,CMEMS_ALT,2026-09-15
26.0625,-76.6875,0.8421,0.1994,0.8421,CMEMS_ALT,2026-09-15
26.0625,-76.5625,0.8337,0.1917,0.8337,CMEMS_ALT,2026-09-15
26.0625,-76.4375,0.8229,0.1785,0.8229,CMEMS_ALT,2026-09-15
26.0625,-76.3125,0.8081,0.1631,0.8081,CMEMS_ALT,2026-09-15
26.0625,-76.1875,0.7973,0.148,0.7973,CMEMS_ALT,2026-09-15
26.1875,-83.0625,0.314,0.1397,0.314,CMEMS_ALT,2026-09-15
26.1875,-82.9375,0.34,0.1463,0.34,CMEMS_ALT,2026-09-15
26.1875,-82.8125,0.3389,0.1537,0.3389,CMEMS_ALT,2026-09-15
26.1875,-82.6875,0.331,0.1605,0.331,CMEMS_ALT,2026-09-15
26.1875,-82.5625,0.3337,0.1645,0.3337,CMEMS_ALT,2026-09-15
26.1875,-82.4375,0.3356,0.1646,0.3356,CMEMS_ALT,2026-09-15
26.1875,-82.3125,0.3317,0.1627,0.3317,CMEMS_ALT,2026-09-15
26.1875,-82.1875,0.3274,0.1631,0.3274,CMEMS_ALT,2026-09-15
26.1875,-82.0625,0.3417,0.1694,0.3417,CMEMS_ALT,2026-09-15
26.1875,-81.9375,0.3613,0.1827,0.3613,CMEMS_ALT,2026-09-15
26.1875,-81.8125,0.3852,0.2005,0.3852,CMEMS_ALT,2026-09-15
26.1875,-80.0625,0.24,0.1671,0.24,CMEMS_ALT,2026-09-15
26.1875,-79.9375,0.3289,0.1624,0.3289,CMEMS_ALT,2026-09-15
26.1875,-79.8125,0.4327,0.1628,0.4327,CMEMS_ALT,2026-09-15
26.1875,-79.6875,0.5654,0.171,0.5654,CMEMS_ALT,2026-09-15
26.1875,-79.5625,0.6859,0.1863,0.6859,CMEMS_ALT,2026-09-15
26.1875,-79.4375,0.7814,0.204,0.7814,CMEMS_ALT,2026-09-15
26.1875,-79.3125,0.8469,0.2187,0.8469,CMEMS_ALT,2026-09-15
26.1875,-79.1875,0.8815,0.228,0.8815,CMEMS_ALT,2026-09-15
26.1875,-79.0625,0.8909,0.2328,0.8909,CMEMS_ALT,2026-09-15
26.1875,-78.9375,0.8823,0.2353,0.8823,CMEMS_ALT,2026-09-15
26.1875,-78.8125,0.8699,0.2371,0.8699,CMEMS_ALT,2026-09-15
26.1875,-78.6875,0.8631,0.2396,0.8631,CMEMS_ALT,2026-09-15
26.1875,-78.5625,0.8539,0.2436,0.8539,CMEMS_ALT,2026-09-15
26.1875,-78.4375,0.8397,0.2478,0.8397,CMEMS_ALT,2026-09-15
26.1875,-78.3125,0.8296,0.2476,0.8296,CMEMS_ALT,2026-09-15
26.1875,-78.1875,0.8279,0.2368,0.8279,CMEMS_ALT,2026-09-15
26.1875,-78.0625,0.8216,0.2119,0.8216,CMEMS_ALT,2026-09-15
26.1875,-77.9375,0.8054,0.1756,0.8054,CMEMS_ALT,2026-09-15
26.1875,-77.8125,0.7772,0.1366,0.7772,CMEMS_ALT,2026-09-15
26.1875,-77.6875,0.7626,0.1055,0.7626,CMEMS_ALT,2026-09-15
26.1875,-77.5625,0.7528,0.09,0.7528,CMEMS_ALT,2026-09-15
26.1875,-77.4375,0.7584,0.0925,0.7584,CMEMS_ALT,2026-09-15
26.1875,-77.3125,0.7683,0.1104,0.7683,CMEMS_ALT,2026-09-15
26.1875,-77.1875,0.7938,0.1382,0.7938,CMEMS_ALT,2026-09-15
26.1875,-77.0625,0.8237,0.1687,0.8237,CMEMS_ALT,2026-09-15
26.1875,-76.9375,0.8472,0.1944,0.8472,CMEMS_ALT,2026-09-15
26.1875,-76.8125,0.8619,0.21,0.8619,CMEMS_ALT,2026-09-15
26.1875,-76.6875,0.8628,0.2137,0.8628,CMEMS_ALT,2026-09-15
26.1875,-76.5625,0.8563,0.2071,0.8563,CMEMS_ALT,2026-09-15
26.1875,-76.4375,0.8477,0.1936,0.8477,CMEMS_ALT,2026-09-15
26.1875,-76.3125,0.8363,0.1772,0.8363,CMEMS_ALT,2026-09-15
26.1875,-76.1875,0.8219,0.1603,0.8219,CMEMS_ALT,2026-09-15
26.3125,-83.0625,0.3095,0.1401,0.3095,CMEMS_ALT,2026-09-15
