lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.188,0.1215,0.188,CMEMS_ALT,2026-09-17
24.6875,-81.8125,0.1802,0.12,0.1802,CMEMS_ALT,2026-09-17
24.6875,-81.6875,0.1814,0.1196,0.1814,CMEMS_ALT,2026-09-17
24.6875,-81.5625,0.199,0.1253,0.199,CMEMS_ALT,2026-09-17
24.6875,-81.4375,0.2108,0.1382,0.2108,CMEMS_ALT,2026-09-17
24.6875,-81.3125,0.2299,0.1522,0.2299,CMEMS_ALT,2026-09-17
24.6875,-81.1875,0.2384,0.158,0.2384,CMEMS_ALT,2026-09-17
24.6875,-81.0625,0.2354,0.152,0.2354,CMEMS_ALT,2026-09-17
24.6875,-80.9375,0.2648,0.14,0.2648,CMEMS_ALT,2026-09-17
24.6875,-80.8125,0.2667,0.1323,0.2667,CMEMS_ALT,2026-09-17
24.6875,-80.6875,0.28,0.1352,0.28,CMEMS_ALT,2026-09-17
24.6875,-80.5625,0.3272,0.1468,0.3272,CMEMS_ALT,2026-09-17
24.6875,-80.4375,0.3931,0.1615,0.3931,CMEMS_ALT,2026-09-17
24.6875,-80.3125,0.4884,0.1754,0.4884,CMEMS_ALT,2026-09-17
24.6875,-80.1875,0.5805,0.1888,0.5805,CMEMS_ALT,2026-09-17
24.6875,-80.0625,0.6726,0.2034,0.6726,CMEMS_ALT,2026-09-17
24.6875,-79.9375,0.766,0.2192,0.766,CMEMS_ALT,2026-09-17
24.6875,-79.8125,0.8445,0.2347,0.8445,CMEMS_ALT,2026-09-17
24.6875,-79.6875,0.8972,0.2488,0.8972,CMEMS_ALT,2026-09-17
24.6875,-79.5625,0.9361,0.2617,0.9361,CMEMS_ALT,2026-09-17
24.6875,-79.4375,0.957,0.2736,0.957,CMEMS_ALT,2026-09-17
24.6875,-79.3125,0.9534,0.2826,0.9534,CMEMS_ALT,2026-09-17
24.6875,-79.1875,0.9321,0.286,0.9321,CMEMS_ALT,2026-09-17
24.6875,-79.0625,0.9105,0.2837,0.9105,CMEMS_ALT,2026-09-17
24.6875,-78.9375,0.8945,0.2786,0.8945,CMEMS_ALT,2026-09-17
24.6875,-78.8125,0.9034,0.2742,0.9034,CMEMS_ALT,2026-09-17
24.6875,-78.6875,0.931,0.2717,0.931,CMEMS_ALT,2026-09-17
24.6875,-78.5625,0.9386,0.2692,0.9386,CMEMS_ALT,2026-09-17
24.6875,-78.4375,0.9083,0.2644,0.9083,CMEMS_ALT,2026-09-17
24.6875,-78.3125,0.9213,0.2569,0.9213,CMEMS_ALT,2026-09-17
24.6875,-78.1875,0.9179,0.2489,0.9179,CMEMS_ALT,2026-09-17
24.6875,-77.8125,0.9317,0.2333,0.9317,CMEMS_ALT,2026-09-17
24.6875,-77.6875,0.9143,0.227,0.9143,CMEMS_ALT,2026-09-17
24.6875,-77.5625,0.8925,0.2201,0.8925,CMEMS_ALT,2026-09-17
24.6875,-77.4375,0.8803,0.215,0.8803,CMEMS_ALT,2026-09-17
24.6875,-77.3125,0.8761,0.213,0.8761,CMEMS_ALT,2026-09-17
24.6875,-77.1875,0.8672,0.213,0.8672,CMEMS_ALT,2026-09-17
24.6875,-77.0625,0.8647,0.2125,0.8647,CMEMS_ALT,2026-09-17
24.6875,-76.9375,0.8683,0.2088,0.8683,CMEMS_ALT,2026-09-17
24.6875,-76.8125,0.8606,0.2014,0.8606,CMEMS_ALT,2026-09-17
24.6875,-76.6875,0.849,0.192,0.849,CMEMS_ALT,2026-09-17
24.6875,-76.5625,0.846,0.1839,0.846,CMEMS_ALT,2026-09-17
24.6875,-76.4375,0.8414,0.1798,0.8414,CMEMS_ALT,2026-09-17
24.6875,-76.3125,0.8464,0.1808,0.8464,CMEMS_ALT,2026-09-17
24.6875,-76.1875,0.8533,0.1863,0.8533,CMEMS_ALT,2026-09-17
24.8125,-83.0625,0.2877,0.1968,0.2877,CMEMS_ALT,2026-09-17
24.8125,-82.9375,0.2695,0.1851,0.2695,CMEMS_ALT,2026-09-17
24.8125,-82.8125,0.252,0.1696,0.252,CMEMS_ALT,2026-09-17
24.8125,-82.6875,0.2359,0.1555,0.2359,CMEMS_ALT,2026-09-17
24.8125,-82.5625,0.221,0.1452,0.221,CMEMS_ALT,2026-09-17
24.8125,-82.4375,0.2092,0.1383,0.2092,CMEMS_ALT,2026-09-17
24.8125,-82.3125,0.205,0.134,0.205,CMEMS_ALT,2026-09-17
24.8125,-82.1875,0.196,0.1327,0.196,CMEMS_ALT,2026-09-17
24.8125,-82.0625,0.1954,0.1348,0.1954,CMEMS_ALT,2026-09-17
24.8125,-81.9375,0.1997,0.14,0.1997,CMEMS_ALT,2026-09-17
24.8125,-81.8125,0.2157,0.147,0.2157,CMEMS_ALT,2026-09-17
24.8125,-81.6875,0.2273,0.1551,0.2273,CMEMS_ALT,2026-09-17
24.8125,-81.5625,0.2401,0.1634,0.2401,CMEMS_ALT,2026-09-17
24.8125,-81.4375,0.2592,0.1687,0.2592,CMEMS_ALT,2026-09-17
24.8125,-81.3125,0.2446,0.1648,0.2446,CMEMS_ALT,2026-09-17
24.8125,-81.1875,0.2343,0.1477,0.2343,CMEMS_ALT,2026-09-17
24.8125,-81.0625,0.2431,0.1215,0.2431,CMEMS_ALT,2026-09-17
24.8125,-80.9375,0.2252,0.0981,0.2252,CMEMS_ALT,2026-09-17
24.8125,-80.8125,0.2211,0.0898,0.2211,CMEMS_ALT,2026-09-17
24.8125,-80.6875,0.2298,0.1006,0.2298,CMEMS_ALT,2026-09-17
24.8125,-80.5625,0.2675,0.1236,0.2675,CMEMS_ALT,2026-09-17
24.8125,-80.4375,0.3228,0.1482,0.3228,CMEMS_ALT,2026-09-17
24.8125,-80.3125,0.4082,0.1685,0.4082,CMEMS_ALT,2026-09-17
24.8125,-80.1875,0.5009,0.1851,0.5009,CMEMS_ALT,2026-09-17
24.8125,-80.0625,0.6036,0.2013,0.6036,CMEMS_ALT,2026-09-17
24.8125,-79.9375,0.7121,0.2185,0.7121,CMEMS_ALT,2026-09-17
24.8125,-79.8125,0.8038,0.2349,0.8038,CMEMS_ALT,2026-09-17
24.8125,-79.6875,0.8736,0.2486,0.8736,CMEMS_ALT,2026-09-17
24.8125,-79.5625,0.9232,0.2596,0.9232,CMEMS_ALT,2026-09-17
24.8125,-79.4375,0.9493,0.2694,0.9493,CMEMS_ALT,2026-09-17
24.8125,-79.3125,0.9499,0.278,0.9499,CMEMS_ALT,2026-09-17
24.8125,-79.1875,0.9333,0.2833,0.9333,CMEMS_ALT,2026-09-17
24.8125,-79.0625,0.9154,0.2832,0.9154,CMEMS_ALT,2026-09-17
24.8125,-78.9375,0.9086,0.2769,0.9086,CMEMS_ALT,2026-09-17
24.8125,-78.8125,0.912,0.2659,0.912,CMEMS_ALT,2026-09-17
24.8125,-78.6875,0.9219,0.2524,0.9219,CMEMS_ALT,2026-09-17
24.8125,-78.5625,0.9093,0.2393,0.9093,CMEMS_ALT,2026-09-17
24.8125,-78.4375,0.8943,0.2292,0.8943,CMEMS_ALT,2026-09-17
24.8125,-78.3125,0.8988,0.2235,0.8988,CMEMS_ALT,2026-09-17
24.8125,-78.1875,0.8991,0.223,0.8991,CMEMS_ALT,2026-09-17
24.8125,-77.9375,0.9281,0.232,0.9281,CMEMS_ALT,2026-09-17
24.8125,-77.8125,0.923,0.2351,0.923,CMEMS_ALT,2026-09-17
24.8125,-77.6875,0.9098,0.2336,0.9098,CMEMS_ALT,2026-09-17
24.8125,-77.5625,0.8921,0.2277,0.8921,CMEMS_ALT,2026-09-17
24.8125,-77.4375,0.8821,0.2198,0.8821,CMEMS_ALT,2026-09-17
24.8125,-77.3125,0.8725,0.2126,0.8725,CMEMS_ALT,2026-09-17
24.8125,-77.1875,0.8581,0.2076,0.8581,CMEMS_ALT,2026-09-17
24.8125,-77.0625,0.8532,0.204,0.8532,CMEMS_ALT,2026-09-17
24.8125,-76.9375,0.8516,0.1994,0.8516,CMEMS_ALT,2026-09-17
24.8125,-76.8125,0.849,0.1916,0.849,CMEMS_ALT,2026-09-17
24.8125,-76.6875,0.8368,0.181,0.8368,CMEMS_ALT,2026-09-17
24.8125,-76.5625,0.8315,0.17,0.8315,CMEMS_ALT,2026-09-17
24.8125,-76.4375,0.8191,0.1626,0.8191,CMEMS_ALT,2026-09-17
24.8125,-76.3125,0.8208,0.1612,0.8208,CMEMS_ALT,2026-09-17
24.8125,-76.1875,0.8291,0.166,0.8291,CMEMS_ALT,2026-09-17
24.9375,-83.0625,0.2881,0.1987,0.2881,CMEMS_ALT,2026-09-17
24.9375,-82.9375,0.2739,0.1895,0.2739,CMEMS_ALT,2026-09-17
24.9375,-82.8125,0.2571,0.1765,0.2571,CMEMS_ALT,2026-09-17
24.9375,-82.6875,0.2397,0.1649,0.2397,CMEMS_ALT,2026-09-17
24.9375,-82.5625,0.2253,0.157,0.2253,CMEMS_ALT,2026-09-17
24.9375,-82.4375,0.2188,0.1524,0.2188,CMEMS_ALT,2026-09-17
24.9375,-82.3125,0.2114,0.1501,0.2114,CMEMS_ALT,2026-09-17
24.9375,-82.1875,0.2014,0.1497,0.2014,CMEMS_ALT,2026-09-17
24.9375,-82.0625,0.1996,0.1519,0.1996,CMEMS_ALT,2026-09-17
24.9375,-81.9375,0.2074,0.1575,0.2074,CMEMS_ALT,2026-09-17
24.9375,-81.8125,0.2159,0.1655,0.2159,CMEMS_ALT,2026-09-17
24.9375,-81.6875,0.2398,0.1743,0.2398,CMEMS_ALT,2026-09-17
24.9375,-81.5625,0.2712,0.1804,0.2712,CMEMS_ALT,2026-09-17
24.9375,-81.4375,0.2904,0.178,0.2904,CMEMS_ALT,2026-09-17
24.9375,-81.3125,0.2846,0.1604,0.2846,CMEMS_ALT,2026-09-17
24.9375,-81.1875,0.2764,0.1262,0.2764,CMEMS_ALT,2026-09-17
24.9375,-81.0625,0.2331,0.0843,0.2331,CMEMS_ALT,2026-09-17
24.9375,-80.9375,0.2223,0.0519,0.2223,CMEMS_ALT,2026-09-17
24.9375,-80.8125,0.1828,0.0445,0.1828,CMEMS_ALT,2026-09-17
24.9375,-80.6875,0.1952,0.0647,0.1952,CMEMS_ALT,2026-09-17
24.9375,-80.5625,0.227,0.101,0.227,CMEMS_ALT,2026-09-17
24.9375,-80.4375,0.2717,0.1372,0.2717,CMEMS_ALT,2026-09-17
24.9375,-80.3125,0.34,0.1639,0.34,CMEMS_ALT,2026-09-17
24.9375,-80.1875,0.4303,0.1821,0.4303,CMEMS_ALT,2026-09-17
24.9375,-80.0625,0.5361,0.1977,0.5361,CMEMS_ALT,2026-09-17
24.9375,-79.9375,0.6526,0.2142,0.6526,CMEMS_ALT,2026-09-17
24.9375,-79.8125,0.7575,0.2304,0.7575,CMEMS_ALT,2026-09-17
24.9375,-79.6875,0.8422,0.2436,0.8422,CMEMS_ALT,2026-09-17
24.9375,-79.5625,0.8994,0.2535,0.8994,CMEMS_ALT,2026-09-17
24.9375,-79.4375,0.9331,0.2624,0.9331,CMEMS_ALT,2026-09-17
24.9375,-79.3125,0.9447,0.2715,0.9447,CMEMS_ALT,2026-09-17
24.9375,-79.1875,0.9346,0.2788,0.9346,CMEMS_ALT,2026-09-17
24.9375,-79.0625,0.9269,0.2805,0.9269,CMEMS_ALT,2026-09-17
24.9375,-78.9375,0.934,0.2738,0.934,CMEMS_ALT,2026-09-17
24.9375,-78.8125,0.9343,0.2584,0.9343,CMEMS_ALT,2026-09-17
24.9375,-78.6875,0.9203,0.2373,0.9203,CMEMS_ALT,2026-09-17
24.9375,-78.5625,0.8918,0.2165,0.8918,CMEMS_ALT,2026-09-17
24.9375,-78.4375,0.8852,0.202,0.8852,CMEMS_ALT,2026-09-17
24.9375,-78.3125,0.8993,0.1968,0.8993,CMEMS_ALT,2026-09-17
24.9375,-78.1875,0.8816,0.2009,0.8816,CMEMS_ALT,2026-09-17
24.9375,-77.9375,0.9097,0.2241,0.9097,CMEMS_ALT,2026-09-17
24.9375,-77.8125,0.9125,0.2342,0.9125,CMEMS_ALT,2026-09-17
24.9375,-77.6875,0.9064,0.2378,0.9064,CMEMS_ALT,2026-09-17
24.9375,-77.5625,0.894,0.2335,0.894,CMEMS_ALT,2026-09-17
24.9375,-77.4375,0.8891,0.2233,0.8891,CMEMS_ALT,2026-09-17
24.9375,-77.3125,0.8702,0.2108,0.8702,CMEMS_ALT,2026-09-17
24.9375,-77.1875,0.8473,0.1995,0.8473,CMEMS_ALT,2026-09-17
24.9375,-77.0625,0.8349,0.1903,0.8349,CMEMS_ALT,2026-09-17
24.9375,-76.9375,0.832,0.1818,0.832,CMEMS_ALT,2026-09-17
24.9375,-76.8125,0.8278,0.1716,0.8278,CMEMS_ALT,2026-09-17
24.9375,-76.6875,0.8168,0.1592,0.8168,CMEMS_ALT,2026-09-17
24.9375,-76.5625,0.8008,0.1472,0.8008,CMEMS_ALT,2026-09-17
24.9375,-76.4375,0.7971,0.1393,0.7971,CMEMS_ALT,2026-09-17
24.9375,-76.3125,0.8028,0.1385,0.8028,CMEMS_ALT,2026-09-17
24.9375,-76.1875,0.8069,0.1445,0.8069,CMEMS_ALT,2026-09-17
25.0625,-83.0625,0.2841,0.1969,0.2841,CMEMS_ALT,2026-09-17
25.0625,-82.9375,0.2726,0.1908,0.2726,CMEMS_ALT,2026-09-17
25.0625,-82.8125,0.2554,0.1811,0.2554,CMEMS_ALT,2026-09-17
25.0625,-82.6875,0.2429,0.1725,0.2429,CMEMS_ALT,2026-09-17
25.0625,-82.5625,0.2312,0.1674,0.2312,CMEMS_ALT,2026-09-17
25.0625,-82.4375,0.228,0.166,0.228,CMEMS_ALT,2026-09-17
25.0625,-82.3125,0.2267,0.1667,0.2267,CMEMS_ALT,2026-09-17
25.0625,-82.1875,0.2259,0.1681,0.2259,CMEMS_ALT,2026-09-17
25.0625,-82.0625,0.2246,0.1703,0.2246,CMEMS_ALT,2026-09-17
25.0625,-81.9375,0.2245,0.1742,0.2245,CMEMS_ALT,2026-09-17
25.0625,-81.8125,0.235,0.1799,0.235,CMEMS_ALT,2026-09-17
25.0625,-81.6875,0.2588,0.1865,0.2588,CMEMS_ALT,2026-09-17
25.0625,-81.5625,0.2862,0.1904,0.2862,CMEMS_ALT,2026-09-17
25.0625,-81.4375,0.3171,0.1845,0.3171,CMEMS_ALT,2026-09-17
25.0625,-81.3125,0.3063,0.1608,0.3063,CMEMS_ALT,2026-09-17
25.0625,-81.1875,0.2762,0.1178,0.2762,CMEMS_ALT,2026-09-17
25.0625,-81.0625,0.2445,0.0668,0.2445,CMEMS_ALT,2026-09-17
25.0625,-80.9375,0.2027,0.0291,0.2027,CMEMS_ALT,2026-09-17
25.0625,-80.8125,0.1758,0.0227,0.1758,CMEMS_ALT,2026-09-17
25.0625,-80.6875,0.2013,0.0501,0.2013,CMEMS_ALT,2026-09-17
25.0625,-80.5625,0.2194,0.096,0.2194,CMEMS_ALT,2026-09-17
25.0625,-80.4375,0.2546,0.1398,0.2546,CMEMS_ALT,2026-09-17
25.0625,-80.3125,0.3062,0.169,0.3062,CMEMS_ALT,2026-09-17
25.0625,-80.1875,0.3795,0.185,0.3795,CMEMS_ALT,2026-09-17
25.0625,-80.0625,0.4839,0.1963,0.4839,CMEMS_ALT,2026-09-17
25.0625,-79.9375,0.5995,0.209,0.5995,CMEMS_ALT,2026-09-17
25.0625,-79.8125,0.7111,0.2227,0.7111,CMEMS_ALT,2026-09-17
25.0625,-79.6875,0.8083,0.2344,0.8083,CMEMS_ALT,2026-09-17
25.0625,-79.5625,0.8736,0.2433,0.8736,CMEMS_ALT,2026-09-17
25.0625,-79.4375,0.9191,0.2519,0.9191,CMEMS_ALT,2026-09-17
25.0625,-79.3125,0.94,0.2614,0.94,CMEMS_ALT,2026-09-17
25.0625,-79.1875,0.9391,0.2695,0.9391,CMEMS_ALT,2026-09-17
25.0625,-79.0625,0.9345,0.272,0.9345,CMEMS_ALT,2026-09-17
25.0625,-78.9375,0.9421,0.265,0.9421,CMEMS_ALT,2026-09-17
25.0625,-78.8125,0.939,0.2474,0.939,CMEMS_ALT,2026-09-17
25.0625,-78.6875,0.9117,0.2227,0.9117,CMEMS_ALT,2026-09-17
25.0625,-78.5625,0.8799,0.1984,0.8799,CMEMS_ALT,2026-09-17
25.0625,-78.4375,0.8663,0.1818,0.8663,CMEMS_ALT,2026-09-17
25.0625,-78.3125,0.8572,0.1771,0.8572,CMEMS_ALT,2026-09-17
25.0625,-78.1875,0.8969,0.1838,0.8969,CMEMS_ALT,2026-09-17
25.0625,-78.0625,0.8846,0.1986,0.8846,CMEMS_ALT,2026-09-17
25.0625,-77.9375,0.8978,0.2166,0.8978,CMEMS_ALT,2026-09-17
25.0625,-77.8125,0.9057,0.2321,0.9057,CMEMS_ALT,2026-09-17
25.0625,-77.6875,0.9073,0.24,0.9073,CMEMS_ALT,2026-09-17
25.0625,-77.5625,0.8954,0.2374,0.8954,CMEMS_ALT,2026-09-17
25.0625,-77.4375,0.8813,0.2255,0.8813,CMEMS_ALT,2026-09-17
25.0625,-77.3125,0.8647,0.2082,0.8647,CMEMS_ALT,2026-09-17
25.0625,-77.1875,0.8408,0.1901,0.8408,CMEMS_ALT,2026-09-17
25.0625,-77.0625,0.8214,0.1735,0.8214,CMEMS_ALT,2026-09-17
25.0625,-76.9375,0.8102,0.1581,0.8102,CMEMS_ALT,2026-09-17
25.0625,-76.8125,0.7974,0.143,0.7974,CMEMS_ALT,2026-09-17
25.0625,-76.6875,0.7853,0.1289,0.7853,CMEMS_ALT,2026-09-17
25.0625,-76.5625,0.778,0.1186,0.778,CMEMS_ALT,2026-09-17
25.0625,-76.4375,0.7855,0.1148,0.7855,CMEMS_ALT,2026-09-17
25.0625,-76.3125,0.7814,0.1184,0.7814,CMEMS_ALT,2026-09-17
25.0625,-76.1875,0.7857,0.1277,0.7857,CMEMS_ALT,2026-09-17
25.1875,-83.0625,0.2825,0.1929,0.2825,CMEMS_ALT,2026-09-17
25.1875,-82.9375,0.27,0.1897,0.27,CMEMS_ALT,2026-09-17
25.1875,-82.8125,0.2565,0.1833,0.2565,CMEMS_ALT,2026-09-17
25.1875,-82.6875,0.2398,0.1776,0.2398,CMEMS_ALT,2026-09-17
25.1875,-82.5625,0.2385,0.1753,0.2385,CMEMS_ALT,2026-09-17
25.1875,-82.4375,0.2438,0.1769,0.2438,CMEMS_ALT,2026-09-17
25.1875,-82.3125,0.2471,0.1807,0.2471,CMEMS_ALT,2026-09-17
25.1875,-82.1875,0.2464,0.1841,0.2464,CMEMS_ALT,2026-09-17
25.1875,-82.0625,0.2525,0.1861,0.2525,CMEMS_ALT,2026-09-17
25.1875,-81.9375,0.2596,0.1879,0.2596,CMEMS_ALT,2026-09-17
25.1875,-81.8125,0.2558,0.191,0.2558,CMEMS_ALT,2026-09-17
25.1875,-81.6875,0.2746,0.196,0.2746,CMEMS_ALT,2026-09-17
25.1875,-81.5625,0.3004,0.2004,0.3004,CMEMS_ALT,2026-09-17
25.1875,-81.4375,0.3372,0.1964,0.3372,CMEMS_ALT,2026-09-17
25.1875,-81.3125,0.3317,0.1748,0.3317,CMEMS_ALT,2026-09-17
25.1875,-81.1875,0.2745,0.133,0.2745,CMEMS_ALT,2026-09-17
25.1875,-81.0625,0.2608,0.0823,0.2608,CMEMS_ALT,2026-09-17
25.1875,-80.9375,0.1944,0.0451,0.1944,CMEMS_ALT,2026-09-17
25.1875,-80.8125,0.1875,0.0406,0.1875,CMEMS_ALT,2026-09-17
25.1875,-80.6875,0.2122,0.0704,0.2122,CMEMS_ALT,2026-09-17
25.1875,-80.5625,0.267,0.1183,0.267,CMEMS_ALT,2026-09-17
25.1875,-80.4375,0.2831,0.1615,0.2831,CMEMS_ALT,2026-09-17
25.1875,-80.3125,0.2964,0.1869,0.2964,CMEMS_ALT,2026-09-17
25.1875,-80.1875,0.3544,0.1965,0.3544,CMEMS_ALT,2026-09-17
25.1875,-80.0625,0.4429,0.2004,0.4429,CMEMS_ALT,2026-09-17
25.1875,-79.9375,0.5554,0.2066,0.5554,CMEMS_ALT,2026-09-17
25.1875,-79.8125,0.6706,0.2155,0.6706,CMEMS_ALT,2026-09-17
25.1875,-79.6875,0.7714,0.2242,0.7714,CMEMS_ALT,2026-09-17
25.1875,-79.5625,0.85,0.2313,0.85,CMEMS_ALT,2026-09-17
25.1875,-79.4375,0.9042,0.2386,0.9042,CMEMS_ALT,2026-09-17
25.1875,-79.3125,0.9314,0.2468,0.9314,CMEMS_ALT,2026-09-17
25.1875,-79.1875,0.9355,0.2537,0.9355,CMEMS_ALT,2026-09-17
25.1875,-79.0625,0.9292,0.2555,0.9292,CMEMS_ALT,2026-09-17
25.1875,-78.9375,0.9345,0.2487,0.9345,CMEMS_ALT,2026-09-17
25.1875,-78.8125,0.9259,0.232,0.9259,CMEMS_ALT,2026-09-17
25.1875,-78.6875,0.8969,0.2083,0.8969,CMEMS_ALT,2026-09-17
25.1875,-78.5625,0.8751,0.1848,0.8751,CMEMS_ALT,2026-09-17
25.1875,-78.4375,0.8631,0.1691,0.8631,CMEMS_ALT,2026-09-17
25.1875,-78.3125,0.8557,0.1655,0.8557,CMEMS_ALT,2026-09-17
25.1875,-78.1875,0.8662,0.174,0.8662,CMEMS_ALT,2026-09-17
25.1875,-78.0625,0.8739,0.1915,0.8739,CMEMS_ALT,2026-09-17
25.1875,-77.9375,0.8939,0.2128,0.8939,CMEMS_ALT,2026-09-17
25.1875,-77.8125,0.9094,0.2318,0.9094,CMEMS_ALT,2026-09-17
25.1875,-77.6875,0.9127,0.2424,0.9127,CMEMS_ALT,2026-09-17
25.1875,-77.5625,0.9034,0.2408,0.9034,CMEMS_ALT,2026-09-17
25.1875,-77.4375,0.8852,0.2275,0.8852,CMEMS_ALT,2026-09-17
25.1875,-77.3125,0.8637,0.2066,0.8637,CMEMS_ALT,2026-09-17
25.1875,-77.1875,0.8339,0.1826,0.8339,CMEMS_ALT,2026-09-17
25.1875,-77.0625,0.8087,0.1586,0.8087,CMEMS_ALT,2026-09-17
25.1875,-76.9375,0.7907,0.1358,0.7907,CMEMS_ALT,2026-09-17
25.1875,-76.8125,0.7693,0.1158,0.7693,CMEMS_ALT,2026-09-17
25.1875,-76.6875,0.7613,0.1016,0.7613,CMEMS_ALT,2026-09-17
25.1875,-76.5625,0.7618,0.0961,0.7618,CMEMS_ALT,2026-09-17
25.1875,-76.4375,0.7735,0.0998,0.7735,CMEMS_ALT,2026-09-17
25.1875,-76.3125,0.7806,0.1099,0.7806,CMEMS_ALT,2026-09-17
25.1875,-76.1875,0.787,0.1221,0.787,CMEMS_ALT,2026-09-17
25.3125,-83.0625,0.2869,0.1913,0.2869,CMEMS_ALT,2026-09-17
25.3125,-82.9375,0.2686,0.1897,0.2686,CMEMS_ALT,2026-09-17
25.3125,-82.8125,0.2556,0.1854,0.2556,CMEMS_ALT,2026-09-17
25.3125,-82.6875,0.2452,0.1817,0.2452,CMEMS_ALT,2026-09-17
25.3125,-82.5625,0.2508,0.1812,0.2508,CMEMS_ALT,2026-09-17
25.3125,-82.4375,0.2562,0.1849,0.2562,CMEMS_ALT,2026-09-17
25.3125,-82.3125,0.2626,0.1908,0.2626,CMEMS_ALT,2026-09-17
25.3125,-82.1875,0.2676,0.1955,0.2676,CMEMS_ALT,2026-09-17
25.3125,-82.0625,0.278,0.1971,0.278,CMEMS_ALT,2026-09-17
25.3125,-81.9375,0.2748,0.1972,0.2748,CMEMS_ALT,2026-09-17
25.3125,-81.8125,0.2781,0.1986,0.2781,CMEMS_ALT,2026-09-17
25.3125,-81.6875,0.2987,0.2035,0.2987,CMEMS_ALT,2026-09-17
25.3125,-81.5625,0.3256,0.2104,0.3256,CMEMS_ALT,2026-09-17
25.3125,-81.4375,0.3523,0.2119,0.3523,CMEMS_ALT,2026-09-17
25.3125,-81.3125,0.3574,0.1983,0.3574,CMEMS_ALT,2026-09-17
25.3125,-81.1875,0.3547,0.1659,0.3547,CMEMS_ALT,2026-09-17
25.3125,-81.0625,0.285,0.1243,0.285,CMEMS_ALT,2026-09-17
25.3125,-80.9375,0.2541,0.0935,0.2541,CMEMS_ALT,2026-09-17
25.3125,-80.4375,0.3454,0.1926,0.3454,CMEMS_ALT,2026-09-17
25.3125,-80.3125,0.3979,0.2093,0.3979,CMEMS_ALT,2026-09-17
25.3125,-80.1875,0.3433,0.2108,0.3433,CMEMS_ALT,2026-09-17
25.3125,-80.0625,0.4104,0.2074,0.4104,CMEMS_ALT,2026-09-17
25.3125,-79.9375,0.5178,0.2071,0.5178,CMEMS_ALT,2026-09-17
25.3125,-79.8125,0.6364,0.2109,0.6364,CMEMS_ALT,2026-09-17
25.3125,-79.6875,0.7398,0.216,0.7398,CMEMS_ALT,2026-09-17
25.3125,-79.5625,0.8261,0.2206,0.8261,CMEMS_ALT,2026-09-17
25.3125,-79.4375,0.885,0.225,0.885,CMEMS_ALT,2026-09-17
25.3125,-79.3125,0.9177,0.2295,0.9177,CMEMS_ALT,2026-09-17
25.3125,-79.1875,0.9221,0.2327,0.9221,CMEMS_ALT,2026-09-17
25.3125,-79.0625,0.9143,0.2327,0.9143,CMEMS_ALT,2026-09-17
25.3125,-78.9375,0.9113,0.2272,0.9113,CMEMS_ALT,2026-09-17
25.3125,-78.8125,0.8997,0.2145,0.8997,CMEMS_ALT,2026-09-17
25.3125,-78.6875,0.8743,0.1962,0.8743,CMEMS_ALT,2026-09-17
25.3125,-78.5625,0.8613,0.1777,0.8613,CMEMS_ALT,2026-09-17
25.3125,-78.4375,0.8526,0.1656,0.8526,CMEMS_ALT,2026-09-17
25.3125,-78.3125,0.8518,0.1641,0.8518,CMEMS_ALT,2026-09-17
25.3125,-78.1875,0.8626,0.1738,0.8626,CMEMS_ALT,2026-09-17
25.3125,-78.0625,0.8707,0.1922,0.8707,CMEMS_ALT,2026-09-17
25.3125,-77.9375,0.8962,0.2146,0.8962,CMEMS_ALT,2026-09-17
25.3125,-77.8125,0.9171,0.2348,0.9171,CMEMS_ALT,2026-09-17
25.3125,-77.6875,0.9199,0.2464,0.9199,CMEMS_ALT,2026-09-17
25.3125,-77.5625,0.906,0.2451,0.906,CMEMS_ALT,2026-09-17
25.3125,-77.4375,0.8858,0.2311,0.8858,CMEMS_ALT,2026-09-17
25.3125,-77.3125,0.8609,0.2083,0.8609,CMEMS_ALT,2026-09-17
25.3125,-77.1875,0.8315,0.181,0.8315,CMEMS_ALT,2026-09-17
25.3125,-77.0625,0.8005,0.1524,0.8005,CMEMS_ALT,2026-09-17
25.3125,-76.9375,0.7733,0.1254,0.7733,CMEMS_ALT,2026-09-17
25.3125,-76.8125,0.7549,0.1038,0.7549,CMEMS_ALT,2026-09-17
25.3125,-76.6875,0.7498,0.0921,0.7498,CMEMS_ALT,2026-09-17
25.3125,-76.5625,0.7564,0.0928,0.7564,CMEMS_ALT,2026-09-17
25.3125,-76.4375,0.7716,0.1035,0.7716,CMEMS_ALT,2026-09-17
25.3125,-76.3125,0.7788,0.1177,0.7788,CMEMS_ALT,2026-09-17
25.3125,-76.1875,0.7857,0.1291,0.7857,CMEMS_ALT,2026-09-17
25.4375,-83.0625,0.2904,0.1948,0.2904,CMEMS_ALT,2026-09-17
25.4375,-82.9375,0.2737,0.1933,0.2737,CMEMS_ALT,2026-09-17
25.4375,-82.8125,0.2682,0.1894,0.2682,CMEMS_ALT,2026-09-17
25.4375,-82.6875,0.2656,0.186,0.2656,CMEMS_ALT,2026-09-17
25.4375,-82.5625,0.2717,0.186,0.2717,CMEMS_ALT,2026-09-17
25.4375,-82.4375,0.2658,0.1903,0.2658,CMEMS_ALT,2026-09-17
25.4375,-82.3125,0.2813,0.1971,0.2813,CMEMS_ALT,2026-09-17
