lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-82.0625,0.19,0.1183,0.19,CMEMS_ALT,2026-08-12
24.6875,-81.9375,0.1978,0.1313,0.1978,CMEMS_ALT,2026-08-12
24.6875,-81.8125,0.2044,0.1442,0.2044,CMEMS_ALT,2026-08-12
24.6875,-81.6875,0.2155,0.1537,0.2155,CMEMS_ALT,2026-08-12
24.6875,-81.5625,0.232,0.1583,0.232,CMEMS_ALT,2026-08-12
24.6875,-81.4375,0.2307,0.1581,0.2307,CMEMS_ALT,2026-08-12
24.6875,-81.3125,0.2319,0.1542,0.2319,CMEMS_ALT,2026-08-12
24.6875,-81.1875,0.2275,0.1471,0.2275,CMEMS_ALT,2026-08-12
24.6875,-81.0625,0.2201,0.1367,0.2201,CMEMS_ALT,2026-08-12
24.6875,-80.9375,0.2489,0.1241,0.2489,CMEMS_ALT,2026-08-12
24.6875,-80.8125,0.2468,0.1124,0.2468,CMEMS_ALT,2026-08-12
24.6875,-80.6875,0.2508,0.106,0.2508,CMEMS_ALT,2026-08-12
24.6875,-80.5625,0.2879,0.1075,0.2879,CMEMS_ALT,2026-08-12
24.6875,-80.4375,0.3472,0.1156,0.3472,CMEMS_ALT,2026-08-12
24.6875,-80.3125,0.4392,0.1262,0.4392,CMEMS_ALT,2026-08-12
24.6875,-80.1875,0.5267,0.135,0.5267,CMEMS_ALT,2026-08-12
24.6875,-80.0625,0.6091,0.1399,0.6091,CMEMS_ALT,2026-08-12
24.6875,-79.9375,0.6882,0.1414,0.6882,CMEMS_ALT,2026-08-12
24.6875,-79.8125,0.7507,0.1409,0.7507,CMEMS_ALT,2026-08-12
24.6875,-79.6875,0.7875,0.1391,0.7875,CMEMS_ALT,2026-08-12
24.6875,-79.5625,0.8105,0.1361,0.8105,CMEMS_ALT,2026-08-12
24.6875,-79.4375,0.8159,0.1325,0.8159,CMEMS_ALT,2026-08-12
24.6875,-79.3125,0.801,0.1302,0.801,CMEMS_ALT,2026-08-12
24.6875,-79.1875,0.7773,0.1312,0.7773,CMEMS_ALT,2026-08-12
24.6875,-79.0625,0.7622,0.1354,0.7622,CMEMS_ALT,2026-08-12
24.6875,-78.9375,0.7562,0.1403,0.7562,CMEMS_ALT,2026-08-12
24.6875,-78.8125,0.7719,0.1427,0.7719,CMEMS_ALT,2026-08-12
24.6875,-78.6875,0.8014,0.1421,0.8014,CMEMS_ALT,2026-08-12
24.6875,-78.5625,0.81,0.1406,0.81,CMEMS_ALT,2026-08-12
24.6875,-78.4375,0.7859,0.142,0.7859,CMEMS_ALT,2026-08-12
24.6875,-78.3125,0.813,0.1485,0.813,CMEMS_ALT,2026-08-12
24.6875,-78.1875,0.8288,0.1597,0.8288,CMEMS_ALT,2026-08-12
24.6875,-77.8125,0.8928,0.1944,0.8928,CMEMS_ALT,2026-08-12
24.6875,-77.6875,0.8867,0.1994,0.8867,CMEMS_ALT,2026-08-12
24.6875,-77.5625,0.8733,0.2009,0.8733,CMEMS_ALT,2026-08-12
24.6875,-77.4375,0.8658,0.2005,0.8658,CMEMS_ALT,2026-08-12
24.6875,-77.3125,0.8637,0.2006,0.8637,CMEMS_ALT,2026-08-12
24.6875,-77.1875,0.8573,0.2031,0.8573,CMEMS_ALT,2026-08-12
24.6875,-77.0625,0.8606,0.2084,0.8606,CMEMS_ALT,2026-08-12
24.6875,-76.9375,0.8754,0.2159,0.8754,CMEMS_ALT,2026-08-12
24.6875,-76.8125,0.8843,0.2251,0.8843,CMEMS_ALT,2026-08-12
24.6875,-76.6875,0.8927,0.2357,0.8927,CMEMS_ALT,2026-08-12
24.6875,-76.5625,0.9081,0.246,0.9081,CMEMS_ALT,2026-08-12
24.6875,-76.4375,0.9148,0.2532,0.9148,CMEMS_ALT,2026-08-12
24.6875,-76.3125,0.9197,0.2541,0.9197,CMEMS_ALT,2026-08-12
24.6875,-76.1875,0.9148,0.2478,0.9148,CMEMS_ALT,2026-08-12
24.8125,-83.0625,0.2005,0.1096,0.2005,CMEMS_ALT,2026-08-12
24.8125,-82.9375,0.1915,0.1071,0.1915,CMEMS_ALT,2026-08-12
24.8125,-82.8125,0.1876,0.1052,0.1876,CMEMS_ALT,2026-08-12
24.8125,-82.6875,0.1842,0.1038,0.1842,CMEMS_ALT,2026-08-12
24.8125,-82.5625,0.1791,0.1033,0.1791,CMEMS_ALT,2026-08-12
24.8125,-82.4375,0.1758,0.1049,0.1758,CMEMS_ALT,2026-08-12
24.8125,-82.3125,0.1803,0.1093,0.1803,CMEMS_ALT,2026-08-12
24.8125,-82.1875,0.1806,0.1173,0.1806,CMEMS_ALT,2026-08-12
24.8125,-82.0625,0.1898,0.1292,0.1898,CMEMS_ALT,2026-08-12
24.8125,-81.9375,0.2032,0.1435,0.2032,CMEMS_ALT,2026-08-12
24.8125,-81.8125,0.2261,0.1574,0.2261,CMEMS_ALT,2026-08-12
24.8125,-81.6875,0.2401,0.1679,0.2401,CMEMS_ALT,2026-08-12
24.8125,-81.5625,0.2502,0.1735,0.2502,CMEMS_ALT,2026-08-12
24.8125,-81.4375,0.2648,0.1743,0.2648,CMEMS_ALT,2026-08-12
24.8125,-81.3125,0.2509,0.1711,0.2509,CMEMS_ALT,2026-08-12
24.8125,-81.1875,0.2504,0.1638,0.2504,CMEMS_ALT,2026-08-12
24.8125,-81.0625,0.2741,0.1525,0.2741,CMEMS_ALT,2026-08-12
24.8125,-80.9375,0.2664,0.1393,0.2664,CMEMS_ALT,2026-08-12
24.8125,-80.8125,0.2592,0.1279,0.2592,CMEMS_ALT,2026-08-12
24.8125,-80.6875,0.2519,0.1227,0.2519,CMEMS_ALT,2026-08-12
24.8125,-80.5625,0.2691,0.1252,0.2691,CMEMS_ALT,2026-08-12
24.8125,-80.4375,0.3075,0.1329,0.3075,CMEMS_ALT,2026-08-12
24.8125,-80.3125,0.3806,0.1409,0.3806,CMEMS_ALT,2026-08-12
24.8125,-80.1875,0.4621,0.1463,0.4621,CMEMS_ALT,2026-08-12
24.8125,-80.0625,0.5507,0.1484,0.5507,CMEMS_ALT,2026-08-12
24.8125,-79.9375,0.642,0.1484,0.642,CMEMS_ALT,2026-08-12
24.8125,-79.8125,0.7163,0.1474,0.7163,CMEMS_ALT,2026-08-12
24.8125,-79.6875,0.7708,0.1458,0.7708,CMEMS_ALT,2026-08-12
24.8125,-79.5625,0.8073,0.1437,0.8073,CMEMS_ALT,2026-08-12
24.8125,-79.4375,0.8218,0.1419,0.8218,CMEMS_ALT,2026-08-12
24.8125,-79.3125,0.8137,0.1418,0.8137,CMEMS_ALT,2026-08-12
24.8125,-79.1875,0.7947,0.1447,0.7947,CMEMS_ALT,2026-08-12
24.8125,-79.0625,0.7825,0.1503,0.7825,CMEMS_ALT,2026-08-12
24.8125,-78.9375,0.789,0.1573,0.789,CMEMS_ALT,2026-08-12
24.8125,-78.8125,0.81,0.1639,0.81,CMEMS_ALT,2026-08-12
24.8125,-78.6875,0.8389,0.1694,0.8389,CMEMS_ALT,2026-08-12
24.8125,-78.5625,0.8443,0.1743,0.8443,CMEMS_ALT,2026-08-12
24.8125,-78.4375,0.844,0.1789,0.844,CMEMS_ALT,2026-08-12
24.8125,-78.3125,0.8588,0.1835,0.8588,CMEMS_ALT,2026-08-12
24.8125,-78.1875,0.8643,0.1883,0.8643,CMEMS_ALT,2026-08-12
24.8125,-77.9375,0.8938,0.1977,0.8938,CMEMS_ALT,2026-08-12
24.8125,-77.8125,0.8889,0.201,0.8889,CMEMS_ALT,2026-08-12
24.8125,-77.6875,0.8778,0.2016,0.8778,CMEMS_ALT,2026-08-12
24.8125,-77.5625,0.8642,0.1998,0.8642,CMEMS_ALT,2026-08-12
24.8125,-77.4375,0.8595,0.1972,0.8595,CMEMS_ALT,2026-08-12
24.8125,-77.3125,0.8564,0.1965,0.8564,CMEMS_ALT,2026-08-12
24.8125,-77.1875,0.8504,0.1999,0.8504,CMEMS_ALT,2026-08-12
24.8125,-77.0625,0.8572,0.208,0.8572,CMEMS_ALT,2026-08-12
24.8125,-76.9375,0.8725,0.2203,0.8725,CMEMS_ALT,2026-08-12
24.8125,-76.8125,0.8936,0.2362,0.8936,CMEMS_ALT,2026-08-12
24.8125,-76.6875,0.9103,0.2545,0.9103,CMEMS_ALT,2026-08-12
24.8125,-76.5625,0.9334,0.2719,0.9334,CMEMS_ALT,2026-08-12
24.8125,-76.4375,0.9399,0.2834,0.9399,CMEMS_ALT,2026-08-12
24.8125,-76.3125,0.9437,0.2841,0.9437,CMEMS_ALT,2026-08-12
24.8125,-76.1875,0.9356,0.2725,0.9356,CMEMS_ALT,2026-08-12
24.9375,-83.0625,0.2005,0.1111,0.2005,CMEMS_ALT,2026-08-12
24.9375,-82.9375,0.1954,0.111,0.1954,CMEMS_ALT,2026-08-12
24.9375,-82.8125,0.1918,0.1112,0.1918,CMEMS_ALT,2026-08-12
24.9375,-82.6875,0.1857,0.1109,0.1857,CMEMS_ALT,2026-08-12
24.9375,-82.5625,0.179,0.1107,0.179,CMEMS_ALT,2026-08-12
24.9375,-82.4375,0.1786,0.1122,0.1786,CMEMS_ALT,2026-08-12
24.9375,-82.3125,0.1784,0.1171,0.1784,CMEMS_ALT,2026-08-12
24.9375,-82.1875,0.1776,0.1259,0.1776,CMEMS_ALT,2026-08-12
24.9375,-82.0625,0.1858,0.1381,0.1858,CMEMS_ALT,2026-08-12
24.9375,-81.9375,0.2017,0.1518,0.2017,CMEMS_ALT,2026-08-12
24.9375,-81.8125,0.2149,0.1645,0.2149,CMEMS_ALT,2026-08-12
24.9375,-81.6875,0.2393,0.1738,0.2393,CMEMS_ALT,2026-08-12
24.9375,-81.5625,0.2696,0.1788,0.2696,CMEMS_ALT,2026-08-12
24.9375,-81.4375,0.2921,0.1797,0.2921,CMEMS_ALT,2026-08-12
24.9375,-81.3125,0.3009,0.1767,0.3009,CMEMS_ALT,2026-08-12
24.9375,-81.1875,0.3199,0.1697,0.3199,CMEMS_ALT,2026-08-12
24.9375,-81.0625,0.3082,0.1594,0.3082,CMEMS_ALT,2026-08-12
24.9375,-80.9375,0.3187,0.1483,0.3187,CMEMS_ALT,2026-08-12
24.9375,-80.8125,0.2787,0.1404,0.2787,CMEMS_ALT,2026-08-12
24.9375,-80.6875,0.2692,0.1387,0.2692,CMEMS_ALT,2026-08-12
24.9375,-80.5625,0.2683,0.1423,0.2683,CMEMS_ALT,2026-08-12
24.9375,-80.4375,0.2821,0.1476,0.2821,CMEMS_ALT,2026-08-12
24.9375,-80.3125,0.327,0.1509,0.327,CMEMS_ALT,2026-08-12
24.9375,-80.1875,0.3999,0.1517,0.3999,CMEMS_ALT,2026-08-12
24.9375,-80.0625,0.4898,0.1514,0.4898,CMEMS_ALT,2026-08-12
24.9375,-79.9375,0.5897,0.1513,0.5897,CMEMS_ALT,2026-08-12
24.9375,-79.8125,0.6782,0.1511,0.6782,CMEMS_ALT,2026-08-12
24.9375,-79.6875,0.7489,0.1503,0.7489,CMEMS_ALT,2026-08-12
24.9375,-79.5625,0.7949,0.149,0.7949,CMEMS_ALT,2026-08-12
24.9375,-79.4375,0.8194,0.1487,0.8194,CMEMS_ALT,2026-08-12
24.9375,-79.3125,0.8238,0.1506,0.8238,CMEMS_ALT,2026-08-12
24.9375,-79.1875,0.8106,0.1548,0.8106,CMEMS_ALT,2026-08-12
24.9375,-79.0625,0.8068,0.1604,0.8068,CMEMS_ALT,2026-08-12
24.9375,-78.9375,0.827,0.1668,0.827,CMEMS_ALT,2026-08-12
24.9375,-78.8125,0.85,0.1741,0.85,CMEMS_ALT,2026-08-12
24.9375,-78.6875,0.8663,0.1833,0.8663,CMEMS_ALT,2026-08-12
24.9375,-78.5625,0.8691,0.1938,0.8691,CMEMS_ALT,2026-08-12
24.9375,-78.4375,0.8867,0.2035,0.8867,CMEMS_ALT,2026-08-12
24.9375,-78.3125,0.9124,0.2099,0.9124,CMEMS_ALT,2026-08-12
24.9375,-78.1875,0.8927,0.212,0.8927,CMEMS_ALT,2026-08-12
24.9375,-77.9375,0.8945,0.2089,0.8945,CMEMS_ALT,2026-08-12
24.9375,-77.8125,0.8847,0.2064,0.8847,CMEMS_ALT,2026-08-12
24.9375,-77.6875,0.8714,0.2028,0.8714,CMEMS_ALT,2026-08-12
24.9375,-77.5625,0.859,0.1985,0.859,CMEMS_ALT,2026-08-12
24.9375,-77.4375,0.8607,0.1949,0.8607,CMEMS_ALT,2026-08-12
24.9375,-77.3125,0.8541,0.1947,0.8541,CMEMS_ALT,2026-08-12
24.9375,-77.1875,0.8476,0.1998,0.8476,CMEMS_ALT,2026-08-12
24.9375,-77.0625,0.8558,0.2112,0.8558,CMEMS_ALT,2026-08-12
24.9375,-76.9375,0.8788,0.2286,0.8788,CMEMS_ALT,2026-08-12
24.9375,-76.8125,0.9075,0.2513,0.9075,CMEMS_ALT,2026-08-12
24.9375,-76.6875,0.9345,0.2769,0.9345,CMEMS_ALT,2026-08-12
24.9375,-76.5625,0.9537,0.3001,0.9537,CMEMS_ALT,2026-08-12
24.9375,-76.4375,0.9714,0.3136,0.9714,CMEMS_ALT,2026-08-12
24.9375,-76.3125,0.9756,0.3113,0.9756,CMEMS_ALT,2026-08-12
24.9375,-76.1875,0.9543,0.2919,0.9543,CMEMS_ALT,2026-08-12
25.0625,-83.0625,0.1974,0.1102,0.1974,CMEMS_ALT,2026-08-12
25.0625,-82.9375,0.1937,0.1119,0.1937,CMEMS_ALT,2026-08-12
25.0625,-82.8125,0.1877,0.1134,0.1877,CMEMS_ALT,2026-08-12
25.0625,-82.6875,0.1838,0.1134,0.1838,CMEMS_ALT,2026-08-12
25.0625,-82.5625,0.1771,0.1133,0.1771,CMEMS_ALT,2026-08-12
25.0625,-82.4375,0.1777,0.1157,0.1777,CMEMS_ALT,2026-08-12
25.0625,-82.3125,0.1824,0.1224,0.1824,CMEMS_ALT,2026-08-12
25.0625,-82.1875,0.1905,0.1327,0.1905,CMEMS_ALT,2026-08-12
25.0625,-82.0625,0.1991,0.1448,0.1991,CMEMS_ALT,2026-08-12
25.0625,-81.9375,0.207,0.1567,0.207,CMEMS_ALT,2026-08-12
25.0625,-81.8125,0.2213,0.1662,0.2213,CMEMS_ALT,2026-08-12
25.0625,-81.6875,0.2447,0.1724,0.2447,CMEMS_ALT,2026-08-12
25.0625,-81.5625,0.271,0.1752,0.271,CMEMS_ALT,2026-08-12
25.0625,-81.4375,0.3072,0.1746,0.3072,CMEMS_ALT,2026-08-12
25.0625,-81.3125,0.3163,0.1708,0.3163,CMEMS_ALT,2026-08-12
25.0625,-81.1875,0.3226,0.1642,0.3226,CMEMS_ALT,2026-08-12
25.0625,-81.0625,0.3343,0.1566,0.3343,CMEMS_ALT,2026-08-12
25.0625,-80.9375,0.3244,0.1508,0.3244,CMEMS_ALT,2026-08-12
25.0625,-80.8125,0.3025,0.1494,0.3025,CMEMS_ALT,2026-08-12
25.0625,-80.6875,0.3033,0.152,0.3033,CMEMS_ALT,2026-08-12
25.0625,-80.5625,0.2789,0.1555,0.2789,CMEMS_ALT,2026-08-12
25.0625,-80.4375,0.2708,0.156,0.2708,CMEMS_ALT,2026-08-12
25.0625,-80.3125,0.2901,0.1529,0.2901,CMEMS_ALT,2026-08-12
25.0625,-80.1875,0.3437,0.1492,0.3437,CMEMS_ALT,2026-08-12
25.0625,-80.0625,0.4358,0.1482,0.4358,CMEMS_ALT,2026-08-12
25.0625,-79.9375,0.5405,0.15,0.5405,CMEMS_ALT,2026-08-12
25.0625,-79.8125,0.6407,0.1523,0.6407,CMEMS_ALT,2026-08-12
25.0625,-79.6875,0.7269,0.153,0.7269,CMEMS_ALT,2026-08-12
25.0625,-79.5625,0.7829,0.1526,0.7829,CMEMS_ALT,2026-08-12
25.0625,-79.4375,0.8205,0.1533,0.8205,CMEMS_ALT,2026-08-12
25.0625,-79.3125,0.8349,0.1563,0.8349,CMEMS_ALT,2026-08-12
25.0625,-79.1875,0.8304,0.1608,0.8304,CMEMS_ALT,2026-08-12
25.0625,-79.0625,0.8276,0.1651,0.8276,CMEMS_ALT,2026-08-12
25.0625,-78.9375,0.8466,0.1695,0.8466,CMEMS_ALT,2026-08-12
25.0625,-78.8125,0.8677,0.1761,0.8677,CMEMS_ALT,2026-08-12
25.0625,-78.6875,0.8763,0.1873,0.8763,CMEMS_ALT,2026-08-12
25.0625,-78.5625,0.884,0.2025,0.884,CMEMS_ALT,2026-08-12
25.0625,-78.4375,0.9021,0.2176,0.9021,CMEMS_ALT,2026-08-12
25.0625,-78.3125,0.9074,0.2273,0.9074,CMEMS_ALT,2026-08-12
25.0625,-78.1875,0.9421,0.229,0.9421,CMEMS_ALT,2026-08-12
25.0625,-78.0625,0.9102,0.2242,0.9102,CMEMS_ALT,2026-08-12
25.0625,-77.9375,0.8978,0.2166,0.8978,CMEMS_ALT,2026-08-12
25.0625,-77.8125,0.8828,0.2092,0.8828,CMEMS_ALT,2026-08-12
25.0625,-77.6875,0.8701,0.2028,0.8701,CMEMS_ALT,2026-08-12
25.0625,-77.5625,0.8557,0.1977,0.8557,CMEMS_ALT,2026-08-12
25.0625,-77.4375,0.8508,0.195,0.8508,CMEMS_ALT,2026-08-12
25.0625,-77.3125,0.8531,0.1966,0.8531,CMEMS_ALT,2026-08-12
25.0625,-77.1875,0.8547,0.204,0.8547,CMEMS_ALT,2026-08-12
25.0625,-77.0625,0.8661,0.2182,0.8661,CMEMS_ALT,2026-08-12
25.0625,-76.9375,0.8914,0.2393,0.8914,CMEMS_ALT,2026-08-12
25.0625,-76.8125,0.9204,0.266,0.9204,CMEMS_ALT,2026-08-12
25.0625,-76.6875,0.9509,0.2945,0.9509,CMEMS_ALT,2026-08-12
25.0625,-76.5625,0.9771,0.3177,0.9771,CMEMS_ALT,2026-08-12
25.0625,-76.4375,0.9983,0.3276,0.9983,CMEMS_ALT,2026-08-12
25.0625,-76.3125,0.9814,0.3184,0.9814,CMEMS_ALT,2026-08-12
25.0625,-76.1875,0.9489,0.2909,0.9489,CMEMS_ALT,2026-08-12
25.1875,-83.0625,0.1969,0.1073,0.1969,CMEMS_ALT,2026-08-12
25.1875,-82.9375,0.1908,0.1105,0.1908,CMEMS_ALT,2026-08-12
25.1875,-82.8125,0.1856,0.1124,0.1856,CMEMS_ALT,2026-08-12
25.1875,-82.6875,0.1742,0.112,0.1742,CMEMS_ALT,2026-08-12
25.1875,-82.5625,0.1752,0.112,0.1752,CMEMS_ALT,2026-08-12
25.1875,-82.4375,0.1831,0.1162,0.1831,CMEMS_ALT,2026-08-12
25.1875,-82.3125,0.1922,0.1258,0.1922,CMEMS_ALT,2026-08-12
25.1875,-82.1875,0.2009,0.1386,0.2009,CMEMS_ALT,2026-08-12
25.1875,-82.0625,0.2173,0.1509,0.2173,CMEMS_ALT,2026-08-12
25.1875,-81.9375,0.232,0.1603,0.232,CMEMS_ALT,2026-08-12
25.1875,-81.8125,0.2309,0.1661,0.2309,CMEMS_ALT,2026-08-12
25.1875,-81.6875,0.2472,0.1686,0.2472,CMEMS_ALT,2026-08-12
25.1875,-81.5625,0.2682,0.1682,0.2682,CMEMS_ALT,2026-08-12
25.1875,-81.4375,0.3053,0.1645,0.3053,CMEMS_ALT,2026-08-12
25.1875,-81.3125,0.3146,0.1577,0.3146,CMEMS_ALT,2026-08-12
25.1875,-81.1875,0.2912,0.1497,0.2912,CMEMS_ALT,2026-08-12
25.1875,-81.0625,0.3224,0.1439,0.3224,CMEMS_ALT,2026-08-12
25.1875,-80.9375,0.2925,0.1432,0.2925,CMEMS_ALT,2026-08-12
25.1875,-80.8125,0.2944,0.1474,0.2944,CMEMS_ALT,2026-08-12
25.1875,-80.6875,0.2946,0.1528,0.2946,CMEMS_ALT,2026-08-12
25.1875,-80.5625,0.3027,0.154,0.3027,CMEMS_ALT,2026-08-12
25.1875,-80.4375,0.27,0.1484,0.27,CMEMS_ALT,2026-08-12
25.1875,-80.3125,0.2491,0.1396,0.2491,CMEMS_ALT,2026-08-12
25.1875,-80.1875,0.2923,0.1344,0.2923,CMEMS_ALT,2026-08-12
25.1875,-80.0625,0.379,0.1365,0.379,CMEMS_ALT,2026-08-12
25.1875,-79.9375,0.4928,0.144,0.4928,CMEMS_ALT,2026-08-12
25.1875,-79.8125,0.6067,0.1516,0.6067,CMEMS_ALT,2026-08-12
25.1875,-79.6875,0.7026,0.1554,0.7026,CMEMS_ALT,2026-08-12
25.1875,-79.5625,0.7748,0.1561,0.7748,CMEMS_ALT,2026-08-12
25.1875,-79.4375,0.822,0.1564,0.822,CMEMS_ALT,2026-08-12
25.1875,-79.3125,0.8425,0.1579,0.8425,CMEMS_ALT,2026-08-12
25.1875,-79.1875,0.8418,0.16,0.8418,CMEMS_ALT,2026-08-12
25.1875,-79.0625,0.8358,0.1621,0.8358,CMEMS_ALT,2026-08-12
25.1875,-78.9375,0.8513,0.1655,0.8513,CMEMS_ALT,2026-08-12
25.1875,-78.8125,0.8667,0.1728,0.8667,CMEMS_ALT,2026-08-12
25.1875,-78.6875,0.8752,0.1866,0.8752,CMEMS_ALT,2026-08-12
25.1875,-78.5625,0.8959,0.2056,0.8959,CMEMS_ALT,2026-08-12
25.1875,-78.4375,0.9184,0.2244,0.9184,CMEMS_ALT,2026-08-12
25.1875,-78.3125,0.9263,0.2361,0.9263,CMEMS_ALT,2026-08-12
25.1875,-78.1875,0.9292,0.237,0.9292,CMEMS_ALT,2026-08-12
25.1875,-78.0625,0.9115,0.2291,0.9115,CMEMS_ALT,2026-08-12
25.1875,-77.9375,0.8986,0.2175,0.8986,CMEMS_ALT,2026-08-12
25.1875,-77.8125,0.8848,0.2072,0.8848,CMEMS_ALT,2026-08-12
25.1875,-77.6875,0.8704,0.2001,0.8704,CMEMS_ALT,2026-08-12
25.1875,-77.5625,0.8591,0.1965,0.8591,CMEMS_ALT,2026-08-12
25.1875,-77.4375,0.8541,0.1964,0.8541,CMEMS_ALT,2026-08-12
25.1875,-77.3125,0.8576,0.2005,0.8576,CMEMS_ALT,2026-08-12
25.1875,-77.1875,0.8612,0.2099,0.8612,CMEMS_ALT,2026-08-12
25.1875,-77.0625,0.8756,0.2255,0.8756,CMEMS_ALT,2026-08-12
25.1875,-76.9375,0.9023,0.2474,0.9023,CMEMS_ALT,2026-08-12
25.1875,-76.8125,0.9266,0.2731,0.9266,CMEMS_ALT,2026-08-12
25.1875,-76.6875,0.957,0.2973,0.957,CMEMS_ALT,2026-08-12
25.1875,-76.5625,0.9783,0.3126,0.9783,CMEMS_ALT,2026-08-12
25.1875,-76.4375,0.9859,0.3122,0.9859,CMEMS_ALT,2026-08-12
25.1875,-76.3125,0.9644,0.2937,0.9644,CMEMS_ALT,2026-08-12
25.1875,-76.1875,0.9256,0.2607,0.9256,CMEMS_ALT,2026-08-12
25.3125,-83.0625,0.1995,0.1039,0.1995,CMEMS_ALT,2026-08-12
25.3125,-82.9375,0.1872,0.1083,0.1872,CMEMS_ALT,2026-08-12
25.3125,-82.8125,0.1801,0.1099,0.1801,CMEMS_ALT,2026-08-12
25.3125,-82.6875,0.1723,0.1088,0.1723,CMEMS_ALT,2026-08-12
25.3125,-82.5625,0.1787,0.1091,0.1787,CMEMS_ALT,2026-08-12
25.3125,-82.4375,0.1869,0.1156,0.1869,CMEMS_ALT,2026-08-12
25.3125,-82.3125,0.2003,0.1285,0.2003,CMEMS_ALT,2026-08-12
25.3125,-82.1875,0.2156,0.1435,0.2156,CMEMS_ALT,2026-08-12
25.3125,-82.0625,0.2365,0.1556,0.2365,CMEMS_ALT,2026-08-12
25.3125,-81.9375,0.2403,0.1627,0.2403,CMEMS_ALT,2026-08-12
25.3125,-81.8125,0.2451,0.1656,0.2451,CMEMS_ALT,2026-08-12
25.3125,-81.6875,0.2609,0.1657,0.2609,CMEMS_ALT,2026-08-12
25.3125,-81.5625,0.2783,0.1631,0.2783,CMEMS_ALT,2026-08-12
25.3125,-81.4375,0.2967,0.1563,0.2967,CMEMS_ALT,2026-08-12
25.3125,-81.3125,0.3044,0.1453,0.3044,CMEMS_ALT,2026-08-12
25.3125,-81.1875,0.3224,0.1336,0.3224,CMEMS_ALT,2026-08-12
25.3125,-81.0625,0.2871,0.1264,0.2871,CMEMS_ALT,2026-08-12
25.3125,-80.9375,0.2873,0.1267,0.2873,CMEMS_ALT,2026-08-12
25.3125,-80.4375,0.2738,0.1211,0.2738,CMEMS_ALT,2026-08-12
25.3125,-80.3125,0.2986,0.11,0.2986,CMEMS_ALT,2026-08-12
25.3125,-80.1875,0.2403,0.1078,0.2403,CMEMS_ALT,2026-08-12
25.3125,-80.0625,0.3203,0.1173,0.3203,CMEMS_ALT,2026-08-12
25.3125,-79.9375,0.4445,0.1338,0.4445,CMEMS_ALT,2026-08-12
25.3125,-79.8125,0.5744,0.1489,0.5744,CMEMS_ALT,2026-08-12
25.3125,-79.6875,0.681,0.1572,0.681,CMEMS_ALT,2026-08-12
25.3125,-79.5625,0.7638,0.1583,0.7638,CMEMS_ALT,2026-08-12
25.3125,-79.4375,0.8152,0.1552,0.8152,CMEMS_ALT,2026-08-12
25.3125,-79.3125,0.839,0.1508,0.839,CMEMS_ALT,2026-08-12
25.3125,-79.1875,0.8367,0.1473,0.8367,CMEMS_ALT,2026-08-12
25.3125,-79.0625,0.8286,0.147,0.8286,CMEMS_ALT,2026-08-12
25.3125,-78.9375,0.8365,0.1524,0.8365,CMEMS_ALT,2026-08-12
25.3125,-78.8125,0.8499,0.1647,0.8499,CMEMS_ALT,2026-08-12
25.3125,-78.6875,0.8618,0.1837,0.8618,CMEMS_ALT,2026-08-12
25.3125,-78.5625,0.8895,0.2059,0.8895,CMEMS_ALT,2026-08-12
25.3125,-78.4375,0.9122,0.2252,0.9122,CMEMS_ALT,2026-08-12
25.3125,-78.3125,0.923,0.2353,0.923,CMEMS_ALT,2026-08-12
25.3125,-78.1875,0.9223,0.2335,0.9223,CMEMS_ALT,2026-08-12
25.3125,-78.0625,0.901,0.2225,0.901,CMEMS_ALT,2026-08-12
25.3125,-77.9375,0.8903,0.2087,0.8903,CMEMS_ALT,2026-08-12
25.3125,-77.8125,0.8803,0.198,0.8803,CMEMS_ALT,2026-08-12
25.3125,-77.6875,0.8663,0.1928,0.8663,CMEMS_ALT,2026-08-12
25.3125,-77.5625,0.8537,0.1928,0.8537,CMEMS_ALT,2026-08-12
25.3125,-77.4375,0.8514,0.1967,0.8514,CMEMS_ALT,2026-08-12
25.3125,-77.3125,0.8561,0.2035,0.8561,CMEMS_ALT,2026-08-12
25.3125,-77.1875,0.8645,0.214,0.8645,CMEMS_ALT,2026-08-12
25.3125,-77.0625,0.8773,0.2292,0.8773,CMEMS_ALT,2026-08-12
25.3125,-76.9375,0.8963,0.2484,0.8963,CMEMS_ALT,2026-08-12
25.3125,-76.8125,0.9193,0.2682,0.9193,CMEMS_ALT,2026-08-12
25.3125,-76.6875,0.94,0.2823,0.94,CMEMS_ALT,2026-08-12
25.3125,-76.5625,0.9479,0.2843,0.9479,CMEMS_ALT,2026-08-12
25.3125,-76.4375,0.9391,0.271,0.9391,CMEMS_ALT,2026-08-12
25.3125,-76.3125,0.9055,0.2444,0.9055,CMEMS_ALT,2026-08-12
25.3125,-76.1875,0.8673,0.2107,0.8673,CMEMS_ALT,2026-08-12
25.4375,-83.0625,0.1965,0.1009,0.1965,CMEMS_ALT,2026-08-12
25.4375,-82.9375,0.186,0.1056,0.186,CMEMS_ALT,2026-08-12
25.4375,-82.8125,0.1855,0.1067,0.1855,CMEMS_ALT,2026-08-12
25.4375,-82.6875,0.1849,0.1053,0.1849,CMEMS_ALT,2026-08-12
25.4375,-82.5625,0.1923,0.1066,0.1923,CMEMS_ALT,2026-08-12
