lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2132,0.129,0.2132,CMEMS_ALT,2026-09-05
25.4375,-82.1875,0.2244,0.136,0.2244,CMEMS_ALT,2026-09-05
25.4375,-82.0625,0.2247,0.1349,0.2247,CMEMS_ALT,2026-09-05
25.4375,-81.9375,0.2172,0.1264,0.2172,CMEMS_ALT,2026-09-05
25.4375,-81.8125,0.2166,0.119,0.2166,CMEMS_ALT,2026-09-05
25.4375,-81.6875,0.2295,0.1219,0.2295,CMEMS_ALT,2026-09-05
25.4375,-81.5625,0.277,0.1373,0.277,CMEMS_ALT,2026-09-05
25.4375,-81.4375,0.3013,0.1583,0.3013,CMEMS_ALT,2026-09-05
25.4375,-81.3125,0.353,0.1745,0.353,CMEMS_ALT,2026-09-05
25.4375,-81.1875,0.4026,0.1794,0.4026,CMEMS_ALT,2026-09-05
25.4375,-80.3125,0.1427,0.0451,0.1427,CMEMS_ALT,2026-09-05
25.4375,-80.1875,0.1478,0.036,0.1478,CMEMS_ALT,2026-09-05
25.4375,-80.0625,0.2158,0.0364,0.2158,CMEMS_ALT,2026-09-05
25.4375,-79.9375,0.3219,0.0441,0.3219,CMEMS_ALT,2026-09-05
25.4375,-79.8125,0.4484,0.0569,0.4484,CMEMS_ALT,2026-09-05
25.4375,-79.6875,0.572,0.0742,0.572,CMEMS_ALT,2026-09-05
25.4375,-79.5625,0.6811,0.0957,0.6811,CMEMS_ALT,2026-09-05
25.4375,-79.4375,0.7672,0.1206,0.7672,CMEMS_ALT,2026-09-05
25.4375,-79.3125,0.8281,0.1469,0.8281,CMEMS_ALT,2026-09-05
25.4375,-79.1875,0.8644,0.1732,0.8644,CMEMS_ALT,2026-09-05
25.4375,-79.0625,0.889,0.1984,0.889,CMEMS_ALT,2026-09-05
25.4375,-78.9375,0.9182,0.2211,0.9182,CMEMS_ALT,2026-09-05
25.4375,-78.8125,0.9309,0.2385,0.9309,CMEMS_ALT,2026-09-05
25.4375,-78.6875,0.9268,0.2484,0.9268,CMEMS_ALT,2026-09-05
25.4375,-78.5625,0.9301,0.2513,0.9301,CMEMS_ALT,2026-09-05
25.4375,-78.4375,0.9292,0.2499,0.9292,CMEMS_ALT,2026-09-05
25.4375,-78.3125,0.9376,0.2475,0.9376,CMEMS_ALT,2026-09-05
25.4375,-78.1875,0.9352,0.2451,0.9352,CMEMS_ALT,2026-09-05
25.4375,-78.0625,0.9232,0.2413,0.9232,CMEMS_ALT,2026-09-05
25.4375,-77.9375,0.9207,0.2356,0.9207,CMEMS_ALT,2026-09-05
25.4375,-77.8125,0.9136,0.2291,0.9136,CMEMS_ALT,2026-09-05
25.4375,-77.6875,0.8983,0.2252,0.8983,CMEMS_ALT,2026-09-05
25.4375,-77.5625,0.8877,0.226,0.8877,CMEMS_ALT,2026-09-05
25.4375,-77.4375,0.886,0.2307,0.886,CMEMS_ALT,2026-09-05
25.4375,-77.3125,0.8879,0.2345,0.8879,CMEMS_ALT,2026-09-05
25.4375,-77.1875,0.8844,0.2314,0.8844,CMEMS_ALT,2026-09-05
25.4375,-77.0625,0.8713,0.2187,0.8713,CMEMS_ALT,2026-09-05
25.4375,-76.9375,0.8453,0.1993,0.8453,CMEMS_ALT,2026-09-05
25.4375,-76.8125,0.8274,0.1802,0.8274,CMEMS_ALT,2026-09-05
25.4375,-76.6875,0.8245,0.168,0.8245,CMEMS_ALT,2026-09-05
25.4375,-76.5625,0.826,0.1659,0.826,CMEMS_ALT,2026-09-05
25.4375,-76.4375,0.8347,0.1729,0.8347,CMEMS_ALT,2026-09-05
25.4375,-76.3125,0.8383,0.1849,0.8383,CMEMS_ALT,2026-09-05
25.4375,-76.1875,0.8425,0.1971,0.8425,CMEMS_ALT,2026-09-05
25.5625,-83.0625,0.2154,0.1217,0.2154,CMEMS_ALT,2026-09-05
25.5625,-82.9375,0.2147,0.1219,0.2147,CMEMS_ALT,2026-09-05
25.5625,-82.8125,0.2116,0.1188,0.2116,CMEMS_ALT,2026-09-05
25.5625,-82.6875,0.2114,0.115,0.2114,CMEMS_ALT,2026-09-05
25.5625,-82.5625,0.2298,0.1138,0.2298,CMEMS_ALT,2026-09-05
25.5625,-82.4375,0.2189,0.1179,0.2189,CMEMS_ALT,2026-09-05
25.5625,-82.3125,0.2235,0.1259,0.2235,CMEMS_ALT,2026-09-05
25.5625,-82.1875,0.2347,0.1323,0.2347,CMEMS_ALT,2026-09-05
25.5625,-82.0625,0.2333,0.1313,0.2333,CMEMS_ALT,2026-09-05
25.5625,-81.9375,0.2366,0.1231,0.2366,CMEMS_ALT,2026-09-05
25.5625,-81.8125,0.241,0.1162,0.241,CMEMS_ALT,2026-09-05
25.5625,-81.6875,0.2675,0.1202,0.2675,CMEMS_ALT,2026-09-05
25.5625,-81.5625,0.2897,0.1377,0.2897,CMEMS_ALT,2026-09-05
25.5625,-81.4375,0.3467,0.1617,0.3467,CMEMS_ALT,2026-09-05
25.5625,-81.3125,0.3856,0.1808,0.3856,CMEMS_ALT,2026-09-05
25.5625,-81.1875,0.3533,0.1875,0.3533,CMEMS_ALT,2026-09-05
25.5625,-81.0625,0.3558,0.1806,0.3558,CMEMS_ALT,2026-09-05
25.5625,-80.3125,0.0939,0.0279,0.0939,CMEMS_ALT,2026-09-05
25.5625,-80.1875,0.1096,0.0217,0.1096,CMEMS_ALT,2026-09-05
25.5625,-80.0625,0.1849,0.0267,0.1849,CMEMS_ALT,2026-09-05
25.5625,-79.9375,0.2884,0.0401,0.2884,CMEMS_ALT,2026-09-05
25.5625,-79.8125,0.4175,0.0588,0.4175,CMEMS_ALT,2026-09-05
25.5625,-79.6875,0.5527,0.0807,0.5527,CMEMS_ALT,2026-09-05
25.5625,-79.5625,0.6708,0.1039,0.6708,CMEMS_ALT,2026-09-05
25.5625,-79.4375,0.763,0.1264,0.763,CMEMS_ALT,2026-09-05
25.5625,-79.3125,0.8235,0.1472,0.8235,CMEMS_ALT,2026-09-05
25.5625,-79.1875,0.8591,0.1671,0.8591,CMEMS_ALT,2026-09-05
25.5625,-79.0625,0.8891,0.1872,0.8891,CMEMS_ALT,2026-09-05
25.5625,-78.9375,0.9176,0.2066,0.9176,CMEMS_ALT,2026-09-05
25.5625,-78.8125,0.9257,0.2215,0.9257,CMEMS_ALT,2026-09-05
25.5625,-78.6875,0.9103,0.2282,0.9103,CMEMS_ALT,2026-09-05
25.5625,-78.5625,0.9019,0.227,0.9019,CMEMS_ALT,2026-09-05
25.5625,-78.4375,0.8965,0.222,0.8965,CMEMS_ALT,2026-09-05
25.5625,-78.3125,0.8992,0.218,0.8992,CMEMS_ALT,2026-09-05
25.5625,-78.1875,0.9005,0.217,0.9005,CMEMS_ALT,2026-09-05
25.5625,-78.0625,0.8986,0.2174,0.8986,CMEMS_ALT,2026-09-05
25.5625,-77.9375,0.8995,0.217,0.8995,CMEMS_ALT,2026-09-05
25.5625,-77.8125,0.9044,0.2158,0.9044,CMEMS_ALT,2026-09-05
25.5625,-77.6875,0.8821,0.216,0.8821,CMEMS_ALT,2026-09-05
25.5625,-77.5625,0.8825,0.2199,0.8825,CMEMS_ALT,2026-09-05
25.5625,-77.4375,0.8862,0.2273,0.8862,CMEMS_ALT,2026-09-05
25.5625,-77.3125,0.8913,0.2345,0.8913,CMEMS_ALT,2026-09-05
25.5625,-77.1875,0.8906,0.2359,0.8906,CMEMS_ALT,2026-09-05
25.5625,-77.0625,0.8826,0.2284,0.8826,CMEMS_ALT,2026-09-05
25.5625,-76.9375,0.8662,0.2145,0.8662,CMEMS_ALT,2026-09-05
25.5625,-76.8125,0.8498,0.2008,0.8498,CMEMS_ALT,2026-09-05
25.5625,-76.6875,0.8407,0.1934,0.8407,CMEMS_ALT,2026-09-05
25.5625,-76.5625,0.8453,0.1944,0.8453,CMEMS_ALT,2026-09-05
25.5625,-76.4375,0.8505,0.2009,0.8505,CMEMS_ALT,2026-09-05
25.5625,-76.3125,0.8507,0.2075,0.8507,CMEMS_ALT,2026-09-05
25.5625,-76.1875,0.8496,0.2097,0.8496,CMEMS_ALT,2026-09-05
25.6875,-83.0625,0.2418,0.1225,0.2418,CMEMS_ALT,2026-09-05
25.6875,-82.9375,0.2465,0.1233,0.2465,CMEMS_ALT,2026-09-05
25.6875,-82.8125,0.2718,0.1211,0.2718,CMEMS_ALT,2026-09-05
25.6875,-82.6875,0.2628,0.1175,0.2628,CMEMS_ALT,2026-09-05
25.6875,-82.5625,0.2522,0.1149,0.2522,CMEMS_ALT,2026-09-05
25.6875,-82.4375,0.2543,0.1164,0.2543,CMEMS_ALT,2026-09-05
25.6875,-82.3125,0.2623,0.1223,0.2623,CMEMS_ALT,2026-09-05
25.6875,-82.1875,0.2923,0.1285,0.2923,CMEMS_ALT,2026-09-05
25.6875,-82.0625,0.2947,0.1295,0.2947,CMEMS_ALT,2026-09-05
25.6875,-81.9375,0.279,0.1247,0.279,CMEMS_ALT,2026-09-05
25.6875,-81.8125,0.2811,0.1206,0.2811,CMEMS_ALT,2026-09-05
25.6875,-81.6875,0.3043,0.1257,0.3043,CMEMS_ALT,2026-09-05
25.6875,-81.5625,0.3124,0.1422,0.3124,CMEMS_ALT,2026-09-05
25.6875,-81.4375,0.3665,0.1644,0.3665,CMEMS_ALT,2026-09-05
25.6875,-81.3125,0.3471,0.1822,0.3471,CMEMS_ALT,2026-09-05
25.6875,-80.3125,0.1314,0.0255,0.1314,CMEMS_ALT,2026-09-05
25.6875,-80.1875,0.091,0.0199,0.091,CMEMS_ALT,2026-09-05
25.6875,-80.0625,0.1583,0.0257,0.1583,CMEMS_ALT,2026-09-05
25.6875,-79.9375,0.2685,0.0408,0.2685,CMEMS_ALT,2026-09-05
25.6875,-79.8125,0.3999,0.0625,0.3999,CMEMS_ALT,2026-09-05
25.6875,-79.6875,0.5415,0.0885,0.5415,CMEMS_ALT,2026-09-05
25.6875,-79.5625,0.6671,0.1151,0.6671,CMEMS_ALT,2026-09-05
25.6875,-79.4375,0.7657,0.1387,0.7657,CMEMS_ALT,2026-09-05
25.6875,-79.3125,0.8265,0.1576,0.8265,CMEMS_ALT,2026-09-05
25.6875,-79.1875,0.864,0.1728,0.864,CMEMS_ALT,2026-09-05
25.6875,-79.0625,0.892,0.1867,0.892,CMEMS_ALT,2026-09-05
25.6875,-78.9375,0.9094,0.1994,0.9094,CMEMS_ALT,2026-09-05
25.6875,-78.8125,0.9085,0.2077,0.9085,CMEMS_ALT,2026-09-05
25.6875,-78.6875,0.8912,0.2087,0.8912,CMEMS_ALT,2026-09-05
25.6875,-78.5625,0.8765,0.2027,0.8765,CMEMS_ALT,2026-09-05
25.6875,-78.4375,0.8632,0.1945,0.8632,CMEMS_ALT,2026-09-05
25.6875,-78.3125,0.8615,0.1893,0.8615,CMEMS_ALT,2026-09-05
25.6875,-78.1875,0.8635,0.1893,0.8635,CMEMS_ALT,2026-09-05
25.6875,-78.0625,0.8674,0.1923,0.8674,CMEMS_ALT,2026-09-05
25.6875,-77.9375,0.8696,0.1953,0.8696,CMEMS_ALT,2026-09-05
25.6875,-77.8125,0.8656,0.1973,0.8656,CMEMS_ALT,2026-09-05
25.6875,-77.6875,0.8612,0.2001,0.8612,CMEMS_ALT,2026-09-05
25.6875,-77.5625,0.8684,0.2058,0.8684,CMEMS_ALT,2026-09-05
25.6875,-77.4375,0.8805,0.2149,0.8805,CMEMS_ALT,2026-09-05
25.6875,-77.3125,0.8905,0.225,0.8905,CMEMS_ALT,2026-09-05
25.6875,-77.1875,0.889,0.231,0.889,CMEMS_ALT,2026-09-05
25.6875,-77.0625,0.8793,0.2289,0.8793,CMEMS_ALT,2026-09-05
25.6875,-76.9375,0.8644,0.2196,0.8644,CMEMS_ALT,2026-09-05
25.6875,-76.8125,0.8501,0.2077,0.8501,CMEMS_ALT,2026-09-05
25.6875,-76.6875,0.8417,0.1991,0.8417,CMEMS_ALT,2026-09-05
25.6875,-76.5625,0.8386,0.1962,0.8386,CMEMS_ALT,2026-09-05
25.6875,-76.4375,0.8368,0.1971,0.8368,CMEMS_ALT,2026-09-05
25.6875,-76.3125,0.8337,0.1977,0.8337,CMEMS_ALT,2026-09-05
25.6875,-76.1875,0.8322,0.1947,0.8322,CMEMS_ALT,2026-09-05
25.8125,-83.0625,0.2553,0.1282,0.2553,CMEMS_ALT,2026-09-05
25.8125,-82.9375,0.2755,0.1295,0.2755,CMEMS_ALT,2026-09-05
25.8125,-82.8125,0.2769,0.1272,0.2769,CMEMS_ALT,2026-09-05
25.8125,-82.6875,0.2729,0.1223,0.2729,CMEMS_ALT,2026-09-05
25.8125,-82.5625,0.3009,0.1175,0.3009,CMEMS_ALT,2026-09-05
25.8125,-82.4375,0.3473,0.1163,0.3473,CMEMS_ALT,2026-09-05
25.8125,-82.3125,0.351,0.1202,0.351,CMEMS_ALT,2026-09-05
25.8125,-82.1875,0.362,0.1268,0.362,CMEMS_ALT,2026-09-05
25.8125,-82.0625,0.352,0.1314,0.352,CMEMS_ALT,2026-09-05
25.8125,-81.9375,0.3276,0.1321,0.3276,CMEMS_ALT,2026-09-05
25.8125,-81.8125,0.2983,0.1328,0.2983,CMEMS_ALT,2026-09-05
25.8125,-81.6875,0.3333,0.1388,0.3333,CMEMS_ALT,2026-09-05
25.8125,-81.5625,0.3569,0.1522,0.3569,CMEMS_ALT,2026-09-05
25.8125,-81.4375,0.3389,0.1688,0.3389,CMEMS_ALT,2026-09-05
25.8125,-81.3125,0.3555,0.1817,0.3555,CMEMS_ALT,2026-09-05
25.8125,-80.1875,0.1283,0.0286,0.1283,CMEMS_ALT,2026-09-05
25.8125,-80.0625,0.1476,0.0318,0.1476,CMEMS_ALT,2026-09-05
25.8125,-79.9375,0.2553,0.0446,0.2553,CMEMS_ALT,2026-09-05
25.8125,-79.8125,0.3851,0.0662,0.3851,CMEMS_ALT,2026-09-05
25.8125,-79.6875,0.5272,0.0945,0.5272,CMEMS_ALT,2026-09-05
25.8125,-79.5625,0.6627,0.1251,0.6627,CMEMS_ALT,2026-09-05
25.8125,-79.4375,0.7724,0.1524,0.7724,CMEMS_ALT,2026-09-05
25.8125,-79.3125,0.8368,0.1726,0.8368,CMEMS_ALT,2026-09-05
25.8125,-79.1875,0.8743,0.1859,0.8743,CMEMS_ALT,2026-09-05
25.8125,-79.0625,0.8956,0.1947,0.8956,CMEMS_ALT,2026-09-05
25.8125,-78.9375,0.9006,0.2,0.9006,CMEMS_ALT,2026-09-05
25.8125,-78.8125,0.8869,0.2008,0.8869,CMEMS_ALT,2026-09-05
25.8125,-78.6875,0.8704,0.1955,0.8704,CMEMS_ALT,2026-09-05
25.8125,-78.5625,0.8496,0.1853,0.8496,CMEMS_ALT,2026-09-05
25.8125,-78.4375,0.8303,0.1747,0.8303,CMEMS_ALT,2026-09-05
25.8125,-78.3125,0.8195,0.1683,0.8195,CMEMS_ALT,2026-09-05
25.8125,-78.1875,0.8234,0.1673,0.8234,CMEMS_ALT,2026-09-05
25.8125,-78.0625,0.8279,0.1694,0.8279,CMEMS_ALT,2026-09-05
25.8125,-77.9375,0.8301,0.1715,0.8301,CMEMS_ALT,2026-09-05
25.8125,-77.8125,0.8295,0.173,0.8295,CMEMS_ALT,2026-09-05
25.8125,-77.6875,0.8238,0.1757,0.8238,CMEMS_ALT,2026-09-05
25.8125,-77.5625,0.8473,0.1818,0.8473,CMEMS_ALT,2026-09-05
25.8125,-77.4375,0.8613,0.1923,0.8613,CMEMS_ALT,2026-09-05
25.8125,-77.3125,0.8731,0.2053,0.8731,CMEMS_ALT,2026-09-05
25.8125,-77.1875,0.8755,0.216,0.8755,CMEMS_ALT,2026-09-05
25.8125,-77.0625,0.8677,0.2197,0.8677,CMEMS_ALT,2026-09-05
25.8125,-76.9375,0.85,0.2146,0.85,CMEMS_ALT,2026-09-05
25.8125,-76.8125,0.8363,0.2034,0.8363,CMEMS_ALT,2026-09-05
25.8125,-76.6875,0.8254,0.191,0.8254,CMEMS_ALT,2026-09-05
25.8125,-76.5625,0.8157,0.1811,0.8157,CMEMS_ALT,2026-09-05
25.8125,-76.4375,0.8094,0.1748,0.8094,CMEMS_ALT,2026-09-05
25.8125,-76.3125,0.8043,0.1705,0.8043,CMEMS_ALT,2026-09-05
25.8125,-76.1875,0.8021,0.1663,0.8021,CMEMS_ALT,2026-09-05
25.9375,-83.0625,0.3031,0.1396,0.3031,CMEMS_ALT,2026-09-05
25.9375,-82.9375,0.3145,0.1399,0.3145,CMEMS_ALT,2026-09-05
25.9375,-82.8125,0.3174,0.1356,0.3174,CMEMS_ALT,2026-09-05
25.9375,-82.6875,0.3275,0.1285,0.3275,CMEMS_ALT,2026-09-05
25.9375,-82.5625,0.3229,0.1215,0.3229,CMEMS_ALT,2026-09-05
25.9375,-82.4375,0.3091,0.1181,0.3091,CMEMS_ALT,2026-09-05
25.9375,-82.3125,0.3141,0.1205,0.3141,CMEMS_ALT,2026-09-05
25.9375,-82.1875,0.3262,0.1273,0.3262,CMEMS_ALT,2026-09-05
25.9375,-82.0625,0.3423,0.1351,0.3423,CMEMS_ALT,2026-09-05
25.9375,-81.9375,0.3507,0.1414,0.3507,CMEMS_ALT,2026-09-05
25.9375,-81.8125,0.3641,0.147,0.3641,CMEMS_ALT,2026-09-05
25.9375,-81.6875,0.3311,0.1543,0.3311,CMEMS_ALT,2026-09-05
25.9375,-81.5625,0.3419,0.1641,0.3419,CMEMS_ALT,2026-09-05
25.9375,-81.4375,0.3538,0.1744,0.3538,CMEMS_ALT,2026-09-05
25.9375,-80.1875,0.1404,0.0413,0.1404,CMEMS_ALT,2026-09-05
25.9375,-80.0625,0.1426,0.0411,0.1426,CMEMS_ALT,2026-09-05
25.9375,-79.9375,0.2441,0.0501,0.2441,CMEMS_ALT,2026-09-05
25.9375,-79.8125,0.3702,0.0693,0.3702,CMEMS_ALT,2026-09-05
25.9375,-79.6875,0.514,0.0976,0.514,CMEMS_ALT,2026-09-05
25.9375,-79.5625,0.6553,0.1303,0.6553,CMEMS_ALT,2026-09-05
25.9375,-79.4375,0.7702,0.1602,0.7702,CMEMS_ALT,2026-09-05
25.9375,-79.3125,0.8396,0.182,0.8396,CMEMS_ALT,2026-09-05
25.9375,-79.1875,0.8764,0.1946,0.8764,CMEMS_ALT,2026-09-05
25.9375,-79.0625,0.8905,0.2001,0.8905,CMEMS_ALT,2026-09-05
25.9375,-78.9375,0.8789,0.2005,0.8789,CMEMS_ALT,2026-09-05
25.9375,-78.8125,0.8612,0.1962,0.8612,CMEMS_ALT,2026-09-05
25.9375,-78.6875,0.8453,0.1872,0.8453,CMEMS_ALT,2026-09-05
25.9375,-78.5625,0.8244,0.1753,0.8244,CMEMS_ALT,2026-09-05
25.9375,-78.4375,0.797,0.164,0.797,CMEMS_ALT,2026-09-05
25.9375,-78.3125,0.7792,0.1563,0.7792,CMEMS_ALT,2026-09-05
25.9375,-78.1875,0.7804,0.1522,0.7804,CMEMS_ALT,2026-09-05
25.9375,-78.0625,0.7831,0.1491,0.7831,CMEMS_ALT,2026-09-05
25.9375,-77.9375,0.7858,0.1451,0.7858,CMEMS_ALT,2026-09-05
25.9375,-77.8125,0.7872,0.1411,0.7872,CMEMS_ALT,2026-09-05
25.9375,-77.6875,0.7881,0.1403,0.7881,CMEMS_ALT,2026-09-05
25.9375,-77.5625,0.808,0.1456,0.808,CMEMS_ALT,2026-09-05
25.9375,-77.4375,0.8256,0.1579,0.8256,CMEMS_ALT,2026-09-05
25.9375,-77.3125,0.839,0.1752,0.839,CMEMS_ALT,2026-09-05
25.9375,-77.1875,0.8509,0.1921,0.8509,CMEMS_ALT,2026-09-05
25.9375,-77.0625,0.8515,0.2028,0.8515,CMEMS_ALT,2026-09-05
25.9375,-76.9375,0.8392,0.2034,0.8392,CMEMS_ALT,2026-09-05
25.9375,-76.8125,0.8283,0.1946,0.8283,CMEMS_ALT,2026-09-05
25.9375,-76.6875,0.8173,0.1802,0.8173,CMEMS_ALT,2026-09-05
25.9375,-76.5625,0.8017,0.1654,0.8017,CMEMS_ALT,2026-09-05
25.9375,-76.4375,0.7906,0.1538,0.7906,CMEMS_ALT,2026-09-05
25.9375,-76.3125,0.7825,0.1464,0.7825,CMEMS_ALT,2026-09-05
25.9375,-76.1875,0.7821,0.1426,0.7821,CMEMS_ALT,2026-09-05
26.0625,-83.0625,0.3313,0.1507,0.3313,CMEMS_ALT,2026-09-05
26.0625,-82.9375,0.3472,0.1492,0.3472,CMEMS_ALT,2026-09-05
26.0625,-82.8125,0.3313,0.1427,0.3313,CMEMS_ALT,2026-09-05
26.0625,-82.6875,0.3159,0.134,0.3159,CMEMS_ALT,2026-09-05
26.0625,-82.5625,0.3063,0.1261,0.3063,CMEMS_ALT,2026-09-05
26.0625,-82.4375,0.3051,0.1217,0.3051,CMEMS_ALT,2026-09-05
26.0625,-82.3125,0.305,0.1226,0.305,CMEMS_ALT,2026-09-05
26.0625,-82.1875,0.321,0.1284,0.321,CMEMS_ALT,2026-09-05
26.0625,-82.0625,0.3253,0.1371,0.3253,CMEMS_ALT,2026-09-05
26.0625,-81.9375,0.3486,0.1467,0.3486,CMEMS_ALT,2026-09-05
26.0625,-81.8125,0.3586,0.156,0.3586,CMEMS_ALT,2026-09-05
26.0625,-81.6875,0.3483,0.1646,0.3483,CMEMS_ALT,2026-09-05
26.0625,-80.0625,0.1309,0.0521,0.1309,CMEMS_ALT,2026-09-05
26.0625,-79.9375,0.2364,0.0576,0.2364,CMEMS_ALT,2026-09-05
26.0625,-79.8125,0.3588,0.0732,0.3588,CMEMS_ALT,2026-09-05
26.0625,-79.6875,0.5047,0.0987,0.5047,CMEMS_ALT,2026-09-05
26.0625,-79.5625,0.6407,0.1294,0.6407,CMEMS_ALT,2026-09-05
26.0625,-79.4375,0.7513,0.1581,0.7513,CMEMS_ALT,2026-09-05
26.0625,-79.3125,0.8188,0.1789,0.8188,CMEMS_ALT,2026-09-05
26.0625,-79.1875,0.8564,0.1903,0.8564,CMEMS_ALT,2026-09-05
26.0625,-79.0625,0.8641,0.1943,0.8641,CMEMS_ALT,2026-09-05
26.0625,-78.9375,0.8525,0.1933,0.8525,CMEMS_ALT,2026-09-05
26.0625,-78.8125,0.8313,0.1881,0.8313,CMEMS_ALT,2026-09-05
26.0625,-78.6875,0.8161,0.1795,0.8161,CMEMS_ALT,2026-09-05
26.0625,-78.5625,0.7939,0.1689,0.7939,CMEMS_ALT,2026-09-05
26.0625,-78.4375,0.7635,0.1591,0.7635,CMEMS_ALT,2026-09-05
26.0625,-78.3125,0.7442,0.1506,0.7442,CMEMS_ALT,2026-09-05
26.0625,-78.1875,0.7428,0.1415,0.7428,CMEMS_ALT,2026-09-05
26.0625,-78.0625,0.7446,0.1291,0.7446,CMEMS_ALT,2026-09-05
26.0625,-77.9375,0.742,0.1134,0.742,CMEMS_ALT,2026-09-05
26.0625,-77.8125,0.7412,0.0983,0.7412,CMEMS_ALT,2026-09-05
26.0625,-77.6875,0.7363,0.0902,0.7363,CMEMS_ALT,2026-09-05
26.0625,-77.5625,0.7576,0.0938,0.7576,CMEMS_ALT,2026-09-05
26.0625,-77.4375,0.7699,0.1097,0.7699,CMEMS_ALT,2026-09-05
26.0625,-77.3125,0.7943,0.1343,0.7943,CMEMS_ALT,2026-09-05
26.0625,-77.1875,0.8172,0.1607,0.8172,CMEMS_ALT,2026-09-05
26.0625,-77.0625,0.8329,0.1813,0.8329,CMEMS_ALT,2026-09-05
26.0625,-76.9375,0.8353,0.1902,0.8353,CMEMS_ALT,2026-09-05
26.0625,-76.8125,0.8303,0.1865,0.8303,CMEMS_ALT,2026-09-05
26.0625,-76.6875,0.8162,0.1735,0.8162,CMEMS_ALT,2026-09-05
26.0625,-76.5625,0.7992,0.1572,0.7992,CMEMS_ALT,2026-09-05
26.0625,-76.4375,0.7874,0.143,0.7874,CMEMS_ALT,2026-09-05
26.0625,-76.3125,0.7788,0.1338,0.7788,CMEMS_ALT,2026-09-05
26.0625,-76.1875,0.7793,0.13,0.7793,CMEMS_ALT,2026-09-05
26.1875,-83.0625,0.3312,0.1569,0.3312,CMEMS_ALT,2026-09-05
26.1875,-82.9375,0.3482,0.1545,0.3482,CMEMS_ALT,2026-09-05
26.1875,-82.8125,0.3325,0.1473,0.3325,CMEMS_ALT,2026-09-05
26.1875,-82.6875,0.3092,0.1387,0.3092,CMEMS_ALT,2026-09-05
26.1875,-82.5625,0.3004,0.1312,0.3004,CMEMS_ALT,2026-09-05
26.1875,-82.4375,0.2975,0.1265,0.2975,CMEMS_ALT,2026-09-05
26.1875,-82.3125,0.2944,0.1254,0.2944,CMEMS_ALT,2026-09-05
26.1875,-82.1875,0.2929,0.1286,0.2929,CMEMS_ALT,2026-09-05
26.1875,-82.0625,0.308,0.1357,0.308,CMEMS_ALT,2026-09-05
26.1875,-81.9375,0.3242,0.1456,0.3242,CMEMS_ALT,2026-09-05
26.1875,-81.8125,0.3411,0.1564,0.3411,CMEMS_ALT,2026-09-05
26.1875,-80.0625,0.1375,0.0646,0.1375,CMEMS_ALT,2026-09-05
26.1875,-79.9375,0.2336,0.0671,0.2336,CMEMS_ALT,2026-09-05
26.1875,-79.8125,0.3477,0.0778,0.3477,CMEMS_ALT,2026-09-05
26.1875,-79.6875,0.4919,0.0975,0.4919,CMEMS_ALT,2026-09-05
26.1875,-79.5625,0.622,0.1224,0.622,CMEMS_ALT,2026-09-05
26.1875,-79.4375,0.7236,0.1462,0.7236,CMEMS_ALT,2026-09-05
26.1875,-79.3125,0.7918,0.1636,0.7918,CMEMS_ALT,2026-09-05
26.1875,-79.1875,0.827,0.1735,0.827,CMEMS_ALT,2026-09-05
26.1875,-79.0625,0.8359,0.1778,0.8359,CMEMS_ALT,2026-09-05
26.1875,-78.9375,0.8256,0.1786,0.8256,CMEMS_ALT,2026-09-05
26.1875,-78.8125,0.8089,0.1761,0.8089,CMEMS_ALT,2026-09-05
26.1875,-78.6875,0.7942,0.1707,0.7942,CMEMS_ALT,2026-09-05
26.1875,-78.5625,0.7739,0.1636,0.7739,CMEMS_ALT,2026-09-05
26.1875,-78.4375,0.7481,0.1562,0.7481,CMEMS_ALT,2026-09-05
26.1875,-78.3125,0.7289,0.1469,0.7289,CMEMS_ALT,2026-09-05
26.1875,-78.1875,0.7222,0.1311,0.7222,CMEMS_ALT,2026-09-05
26.1875,-78.0625,0.7154,0.1057,0.7154,CMEMS_ALT,2026-09-05
26.1875,-77.9375,0.703,0.0732,0.703,CMEMS_ALT,2026-09-05
26.1875,-77.8125,0.6828,0.0422,0.6828,CMEMS_ALT,2026-09-05
26.1875,-77.6875,0.6807,0.0236,0.6807,CMEMS_ALT,2026-09-05
26.1875,-77.5625,0.6878,0.025,0.6878,CMEMS_ALT,2026-09-05
26.1875,-77.4375,0.7128,0.0469,0.7128,CMEMS_ALT,2026-09-05
26.1875,-77.3125,0.7409,0.083,0.7409,CMEMS_ALT,2026-09-05
26.1875,-77.1875,0.7791,0.1235,0.7791,CMEMS_ALT,2026-09-05
26.1875,-77.0625,0.8128,0.1578,0.8128,CMEMS_ALT,2026-09-05
26.1875,-76.9375,0.8309,0.1781,0.8309,CMEMS_ALT,2026-09-05
26.1875,-76.8125,0.8336,0.1817,0.8336,CMEMS_ALT,2026-09-05
26.1875,-76.6875,0.8214,0.1723,0.8214,CMEMS_ALT,2026-09-05
26.1875,-76.5625,0.8057,0.1565,0.8057,CMEMS_ALT,2026-09-05
26.1875,-76.4375,0.7955,0.1414,0.7955,CMEMS_ALT,2026-09-05
26.1875,-76.3125,0.7903,0.1312,0.7903,CMEMS_ALT,2026-09-05
26.1875,-76.1875,0.7884,0.1268,0.7884,CMEMS_ALT,2026-09-05
