lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.3435,0.2551,0.3435,CMEMS_ALT,2026-07-25
25.4375,-82.0625,0.338,0.2482,0.338,CMEMS_ALT,2026-07-25
25.4375,-81.9375,0.3292,0.2384,0.3292,CMEMS_ALT,2026-07-25
25.4375,-81.8125,0.3282,0.2306,0.3282,CMEMS_ALT,2026-07-25
25.4375,-81.6875,0.3359,0.2283,0.3359,CMEMS_ALT,2026-07-25
25.4375,-81.5625,0.3709,0.2312,0.3709,CMEMS_ALT,2026-07-25
25.4375,-81.4375,0.3781,0.2351,0.3781,CMEMS_ALT,2026-07-25
25.4375,-81.3125,0.413,0.2345,0.413,CMEMS_ALT,2026-07-25
25.4375,-81.1875,0.4498,0.2266,0.4498,CMEMS_ALT,2026-07-25
25.4375,-80.3125,0.2621,0.1645,0.2621,CMEMS_ALT,2026-07-25
25.4375,-80.1875,0.2711,0.1593,0.2711,CMEMS_ALT,2026-07-25
25.4375,-80.0625,0.3328,0.1534,0.3328,CMEMS_ALT,2026-07-25
25.4375,-79.9375,0.4242,0.1464,0.4242,CMEMS_ALT,2026-07-25
25.4375,-79.8125,0.5306,0.1391,0.5306,CMEMS_ALT,2026-07-25
25.4375,-79.6875,0.6312,0.1334,0.6312,CMEMS_ALT,2026-07-25
25.4375,-79.5625,0.717,0.1316,0.717,CMEMS_ALT,2026-07-25
25.4375,-79.4375,0.7809,0.1343,0.7809,CMEMS_ALT,2026-07-25
25.4375,-79.3125,0.8197,0.1385,0.8197,CMEMS_ALT,2026-07-25
25.4375,-79.1875,0.8312,0.14,0.8312,CMEMS_ALT,2026-07-25
25.4375,-79.0625,0.8259,0.1353,0.8259,CMEMS_ALT,2026-07-25
25.4375,-78.9375,0.8219,0.1248,0.8219,CMEMS_ALT,2026-07-25
25.4375,-78.8125,0.8044,0.112,0.8044,CMEMS_ALT,2026-07-25
25.4375,-78.6875,0.7809,0.1025,0.7809,CMEMS_ALT,2026-07-25
25.4375,-78.5625,0.7796,0.1008,0.7796,CMEMS_ALT,2026-07-25
25.4375,-78.4375,0.7874,0.1081,0.7874,CMEMS_ALT,2026-07-25
25.4375,-78.3125,0.8124,0.1223,0.8124,CMEMS_ALT,2026-07-25
25.4375,-78.1875,0.829,0.1389,0.829,CMEMS_ALT,2026-07-25
25.4375,-78.0625,0.836,0.1541,0.836,CMEMS_ALT,2026-07-25
25.4375,-77.9375,0.8504,0.1653,0.8504,CMEMS_ALT,2026-07-25
25.4375,-77.8125,0.8561,0.1716,0.8561,CMEMS_ALT,2026-07-25
25.4375,-77.6875,0.8461,0.173,0.8461,CMEMS_ALT,2026-07-25
25.4375,-77.5625,0.8319,0.1702,0.8319,CMEMS_ALT,2026-07-25
25.4375,-77.4375,0.8204,0.1651,0.8204,CMEMS_ALT,2026-07-25
25.4375,-77.3125,0.8131,0.1597,0.8131,CMEMS_ALT,2026-07-25
25.4375,-77.1875,0.809,0.156,0.809,CMEMS_ALT,2026-07-25
25.4375,-77.0625,0.8083,0.1557,0.8083,CMEMS_ALT,2026-07-25
25.4375,-76.9375,0.8071,0.1611,0.8071,CMEMS_ALT,2026-07-25
25.4375,-76.8125,0.8203,0.1731,0.8203,CMEMS_ALT,2026-07-25
25.4375,-76.6875,0.8451,0.1886,0.8451,CMEMS_ALT,2026-07-25
25.4375,-76.5625,0.8601,0.2,0.8601,CMEMS_ALT,2026-07-25
25.4375,-76.4375,0.8617,0.1999,0.8617,CMEMS_ALT,2026-07-25
25.4375,-76.3125,0.8396,0.1862,0.8396,CMEMS_ALT,2026-07-25
25.4375,-76.1875,0.8091,0.1637,0.8091,CMEMS_ALT,2026-07-25
25.5625,-83.0625,0.2781,0.1844,0.2781,CMEMS_ALT,2026-07-25
25.5625,-82.9375,0.2963,0.2035,0.2963,CMEMS_ALT,2026-07-25
25.5625,-82.8125,0.311,0.2182,0.311,CMEMS_ALT,2026-07-25
25.5625,-82.6875,0.3252,0.2288,0.3252,CMEMS_ALT,2026-07-25
25.5625,-82.5625,0.3538,0.2378,0.3538,CMEMS_ALT,2026-07-25
25.5625,-82.4375,0.3473,0.2463,0.3473,CMEMS_ALT,2026-07-25
25.5625,-82.3125,0.3496,0.252,0.3496,CMEMS_ALT,2026-07-25
25.5625,-82.1875,0.3538,0.2514,0.3538,CMEMS_ALT,2026-07-25
25.5625,-82.0625,0.3453,0.2433,0.3453,CMEMS_ALT,2026-07-25
25.5625,-81.9375,0.3447,0.2312,0.3447,CMEMS_ALT,2026-07-25
25.5625,-81.8125,0.346,0.2212,0.346,CMEMS_ALT,2026-07-25
25.5625,-81.6875,0.3656,0.2183,0.3656,CMEMS_ALT,2026-07-25
25.5625,-81.5625,0.3754,0.2234,0.3754,CMEMS_ALT,2026-07-25
25.5625,-81.4375,0.4172,0.2322,0.4172,CMEMS_ALT,2026-07-25
25.5625,-81.3125,0.443,0.2382,0.443,CMEMS_ALT,2026-07-25
25.5625,-81.1875,0.4023,0.2365,0.4023,CMEMS_ALT,2026-07-25
25.5625,-81.0625,0.4019,0.2267,0.4019,CMEMS_ALT,2026-07-25
25.5625,-80.3125,0.2275,0.1615,0.2275,CMEMS_ALT,2026-07-25
25.5625,-80.1875,0.2448,0.1569,0.2448,CMEMS_ALT,2026-07-25
25.5625,-80.0625,0.3098,0.1516,0.3098,CMEMS_ALT,2026-07-25
25.5625,-79.9375,0.3933,0.145,0.3933,CMEMS_ALT,2026-07-25
25.5625,-79.8125,0.4963,0.1376,0.4963,CMEMS_ALT,2026-07-25
25.5625,-79.6875,0.6036,0.1316,0.6036,CMEMS_ALT,2026-07-25
25.5625,-79.5625,0.6961,0.1292,0.6961,CMEMS_ALT,2026-07-25
25.5625,-79.4375,0.7672,0.1306,0.7672,CMEMS_ALT,2026-07-25
25.5625,-79.3125,0.8092,0.1329,0.8092,CMEMS_ALT,2026-07-25
25.5625,-79.1875,0.824,0.132,0.824,CMEMS_ALT,2026-07-25
25.5625,-79.0625,0.8278,0.1259,0.8278,CMEMS_ALT,2026-07-25
25.5625,-78.9375,0.827,0.116,0.827,CMEMS_ALT,2026-07-25
25.5625,-78.8125,0.8109,0.1067,0.8109,CMEMS_ALT,2026-07-25
25.5625,-78.6875,0.7852,0.1031,0.7852,CMEMS_ALT,2026-07-25
25.5625,-78.5625,0.7829,0.108,0.7829,CMEMS_ALT,2026-07-25
25.5625,-78.4375,0.795,0.1205,0.795,CMEMS_ALT,2026-07-25
25.5625,-78.3125,0.8181,0.1369,0.8181,CMEMS_ALT,2026-07-25
25.5625,-78.1875,0.8362,0.1527,0.8362,CMEMS_ALT,2026-07-25
25.5625,-78.0625,0.8461,0.1649,0.8461,CMEMS_ALT,2026-07-25
25.5625,-77.9375,0.8548,0.1723,0.8548,CMEMS_ALT,2026-07-25
25.5625,-77.8125,0.8639,0.1753,0.8639,CMEMS_ALT,2026-07-25
25.5625,-77.6875,0.8408,0.1747,0.8408,CMEMS_ALT,2026-07-25
25.5625,-77.5625,0.8341,0.1715,0.8341,CMEMS_ALT,2026-07-25
25.5625,-77.4375,0.8256,0.1667,0.8256,CMEMS_ALT,2026-07-25
25.5625,-77.3125,0.8182,0.1614,0.8182,CMEMS_ALT,2026-07-25
25.5625,-77.1875,0.8111,0.1564,0.8111,CMEMS_ALT,2026-07-25
25.5625,-77.0625,0.8073,0.1531,0.8073,CMEMS_ALT,2026-07-25
25.5625,-76.9375,0.8047,0.153,0.8047,CMEMS_ALT,2026-07-25
25.5625,-76.8125,0.8054,0.1564,0.8054,CMEMS_ALT,2026-07-25
25.5625,-76.6875,0.8079,0.1606,0.8079,CMEMS_ALT,2026-07-25
25.5625,-76.5625,0.8113,0.1604,0.8113,CMEMS_ALT,2026-07-25
25.5625,-76.4375,0.8015,0.1519,0.8015,CMEMS_ALT,2026-07-25
25.5625,-76.3125,0.7792,0.136,0.7792,CMEMS_ALT,2026-07-25
25.5625,-76.1875,0.7579,0.118,0.7579,CMEMS_ALT,2026-07-25
25.6875,-83.0625,0.2949,0.1756,0.2949,CMEMS_ALT,2026-07-25
25.6875,-82.9375,0.316,0.1928,0.316,CMEMS_ALT,2026-07-25
25.6875,-82.8125,0.3574,0.2067,0.3574,CMEMS_ALT,2026-07-25
25.6875,-82.6875,0.3627,0.2174,0.3627,CMEMS_ALT,2026-07-25
25.6875,-82.5625,0.3643,0.227,0.3643,CMEMS_ALT,2026-07-25
25.6875,-82.4375,0.3745,0.2366,0.3745,CMEMS_ALT,2026-07-25
25.6875,-82.3125,0.3843,0.2443,0.3843,CMEMS_ALT,2026-07-25
25.6875,-82.1875,0.4101,0.2463,0.4101,CMEMS_ALT,2026-07-25
25.6875,-82.0625,0.406,0.2408,0.406,CMEMS_ALT,2026-07-25
25.6875,-81.9375,0.3849,0.2306,0.3849,CMEMS_ALT,2026-07-25
25.6875,-81.8125,0.3817,0.2212,0.3817,CMEMS_ALT,2026-07-25
25.6875,-81.6875,0.3966,0.218,0.3966,CMEMS_ALT,2026-07-25
25.6875,-81.5625,0.3925,0.2223,0.3925,CMEMS_ALT,2026-07-25
25.6875,-81.4375,0.433,0.2309,0.433,CMEMS_ALT,2026-07-25
25.6875,-81.3125,0.4027,0.2379,0.4027,CMEMS_ALT,2026-07-25
25.6875,-80.3125,0.2656,0.1597,0.2656,CMEMS_ALT,2026-07-25
25.6875,-80.1875,0.2253,0.1542,0.2253,CMEMS_ALT,2026-07-25
25.6875,-80.0625,0.2811,0.1485,0.2811,CMEMS_ALT,2026-07-25
25.6875,-79.9375,0.3698,0.1421,0.3698,CMEMS_ALT,2026-07-25
25.6875,-79.8125,0.4728,0.1354,0.4728,CMEMS_ALT,2026-07-25
25.6875,-79.6875,0.5834,0.1304,0.5834,CMEMS_ALT,2026-07-25
25.6875,-79.5625,0.6806,0.1286,0.6806,CMEMS_ALT,2026-07-25
25.6875,-79.4375,0.7564,0.1294,0.7564,CMEMS_ALT,2026-07-25
25.6875,-79.3125,0.7989,0.13,0.7989,CMEMS_ALT,2026-07-25
25.6875,-79.1875,0.8185,0.1273,0.8185,CMEMS_ALT,2026-07-25
25.6875,-79.0625,0.8256,0.1203,0.8256,CMEMS_ALT,2026-07-25
25.6875,-78.9375,0.8216,0.1116,0.8216,CMEMS_ALT,2026-07-25
25.6875,-78.8125,0.8066,0.1058,0.8066,CMEMS_ALT,2026-07-25
25.6875,-78.6875,0.7896,0.1071,0.7896,CMEMS_ALT,2026-07-25
25.6875,-78.5625,0.7903,0.1165,0.7903,CMEMS_ALT,2026-07-25
25.6875,-78.4375,0.8006,0.1319,0.8006,CMEMS_ALT,2026-07-25
25.6875,-78.3125,0.8208,0.1486,0.8208,CMEMS_ALT,2026-07-25
25.6875,-78.1875,0.8369,0.1627,0.8369,CMEMS_ALT,2026-07-25
25.6875,-78.0625,0.8471,0.172,0.8471,CMEMS_ALT,2026-07-25
25.6875,-77.9375,0.8508,0.1765,0.8508,CMEMS_ALT,2026-07-25
25.6875,-77.8125,0.8455,0.1772,0.8455,CMEMS_ALT,2026-07-25
25.6875,-77.6875,0.8369,0.1758,0.8369,CMEMS_ALT,2026-07-25
25.6875,-77.5625,0.8359,0.1733,0.8359,CMEMS_ALT,2026-07-25
25.6875,-77.4375,0.8354,0.1698,0.8354,CMEMS_ALT,2026-07-25
25.6875,-77.3125,0.8308,0.1653,0.8308,CMEMS_ALT,2026-07-25
25.6875,-77.1875,0.8174,0.1594,0.8174,CMEMS_ALT,2026-07-25
25.6875,-77.0625,0.8033,0.1529,0.8033,CMEMS_ALT,2026-07-25
25.6875,-76.9375,0.7916,0.1468,0.7916,CMEMS_ALT,2026-07-25
25.6875,-76.8125,0.7839,0.1415,0.7839,CMEMS_ALT,2026-07-25
25.6875,-76.6875,0.7778,0.1352,0.7778,CMEMS_ALT,2026-07-25
25.6875,-76.5625,0.7677,0.1253,0.7677,CMEMS_ALT,2026-07-25
25.6875,-76.4375,0.7505,0.1108,0.7505,CMEMS_ALT,2026-07-25
25.6875,-76.3125,0.7302,0.0942,0.7302,CMEMS_ALT,2026-07-25
25.6875,-76.1875,0.7178,0.0803,0.7178,CMEMS_ALT,2026-07-25
25.8125,-83.0625,0.2931,0.166,0.2931,CMEMS_ALT,2026-07-25
25.8125,-82.9375,0.3257,0.1797,0.3257,CMEMS_ALT,2026-07-25
25.8125,-82.8125,0.3416,0.1919,0.3416,CMEMS_ALT,2026-07-25
25.8125,-82.6875,0.353,0.2024,0.353,CMEMS_ALT,2026-07-25
25.8125,-82.5625,0.3964,0.213,0.3964,CMEMS_ALT,2026-07-25
25.8125,-82.4375,0.4556,0.2246,0.4556,CMEMS_ALT,2026-07-25
25.8125,-82.3125,0.4657,0.2349,0.4657,CMEMS_ALT,2026-07-25
25.8125,-82.1875,0.4756,0.2404,0.4756,CMEMS_ALT,2026-07-25
25.8125,-82.0625,0.46,0.2394,0.46,CMEMS_ALT,2026-07-25
25.8125,-81.9375,0.4288,0.2333,0.4288,CMEMS_ALT,2026-07-25
25.8125,-81.8125,0.392,0.2265,0.392,CMEMS_ALT,2026-07-25
25.8125,-81.6875,0.4177,0.2232,0.4177,CMEMS_ALT,2026-07-25
25.8125,-81.5625,0.4296,0.2249,0.4296,CMEMS_ALT,2026-07-25
25.8125,-81.4375,0.3997,0.2296,0.3997,CMEMS_ALT,2026-07-25
25.8125,-81.3125,0.4073,0.2335,0.4073,CMEMS_ALT,2026-07-25
25.8125,-80.1875,0.2496,0.1499,0.2496,CMEMS_ALT,2026-07-25
25.8125,-80.0625,0.2595,0.1437,0.2595,CMEMS_ALT,2026-07-25
25.8125,-79.9375,0.3485,0.1378,0.3485,CMEMS_ALT,2026-07-25
25.8125,-79.8125,0.4514,0.1325,0.4514,CMEMS_ALT,2026-07-25
25.8125,-79.6875,0.5621,0.1294,0.5621,CMEMS_ALT,2026-07-25
25.8125,-79.5625,0.6666,0.129,0.6666,CMEMS_ALT,2026-07-25
25.8125,-79.4375,0.7504,0.1304,0.7504,CMEMS_ALT,2026-07-25
25.8125,-79.3125,0.795,0.1308,0.795,CMEMS_ALT,2026-07-25
25.8125,-79.1875,0.816,0.1276,0.816,CMEMS_ALT,2026-07-25
25.8125,-79.0625,0.8218,0.1209,0.8218,CMEMS_ALT,2026-07-25
25.8125,-78.9375,0.814,0.1134,0.814,CMEMS_ALT,2026-07-25
25.8125,-78.8125,0.7956,0.1095,0.7956,CMEMS_ALT,2026-07-25
25.8125,-78.6875,0.7875,0.1126,0.7875,CMEMS_ALT,2026-07-25
25.8125,-78.5625,0.7872,0.1229,0.7872,CMEMS_ALT,2026-07-25
25.8125,-78.4375,0.7938,0.1382,0.7938,CMEMS_ALT,2026-07-25
25.8125,-78.3125,0.8056,0.1544,0.8056,CMEMS_ALT,2026-07-25
25.8125,-78.1875,0.8237,0.1676,0.8237,CMEMS_ALT,2026-07-25
25.8125,-78.0625,0.8346,0.1761,0.8346,CMEMS_ALT,2026-07-25
25.8125,-77.9375,0.8383,0.1797,0.8383,CMEMS_ALT,2026-07-25
25.8125,-77.8125,0.8364,0.1799,0.8364,CMEMS_ALT,2026-07-25
25.8125,-77.6875,0.8267,0.1786,0.8267,CMEMS_ALT,2026-07-25
25.8125,-77.5625,0.8425,0.177,0.8425,CMEMS_ALT,2026-07-25
25.8125,-77.4375,0.8439,0.1749,0.8439,CMEMS_ALT,2026-07-25
25.8125,-77.3125,0.8388,0.171,0.8388,CMEMS_ALT,2026-07-25
25.8125,-77.1875,0.8236,0.1641,0.8236,CMEMS_ALT,2026-07-25
25.8125,-77.0625,0.8023,0.1543,0.8023,CMEMS_ALT,2026-07-25
25.8125,-76.9375,0.7779,0.1425,0.7779,CMEMS_ALT,2026-07-25
25.8125,-76.8125,0.7625,0.1296,0.7625,CMEMS_ALT,2026-07-25
25.8125,-76.6875,0.75,0.1156,0.75,CMEMS_ALT,2026-07-25
25.8125,-76.5625,0.7342,0.0996,0.7342,CMEMS_ALT,2026-07-25
25.8125,-76.4375,0.7169,0.0823,0.7169,CMEMS_ALT,2026-07-25
25.8125,-76.3125,0.7003,0.0665,0.7003,CMEMS_ALT,2026-07-25
25.8125,-76.1875,0.6912,0.0554,0.6912,CMEMS_ALT,2026-07-25
25.9375,-83.0625,0.3208,0.1573,0.3208,CMEMS_ALT,2026-07-25
25.9375,-82.9375,0.3423,0.1677,0.3423,CMEMS_ALT,2026-07-25
25.9375,-82.8125,0.3596,0.1778,0.3596,CMEMS_ALT,2026-07-25
25.9375,-82.6875,0.3871,0.1881,0.3871,CMEMS_ALT,2026-07-25
25.9375,-82.5625,0.4014,0.2,0.4014,CMEMS_ALT,2026-07-25
25.9375,-82.4375,0.4045,0.2135,0.4045,CMEMS_ALT,2026-07-25
25.9375,-82.3125,0.4194,0.2258,0.4194,CMEMS_ALT,2026-07-25
25.9375,-82.1875,0.4325,0.2336,0.4325,CMEMS_ALT,2026-07-25
25.9375,-82.0625,0.4426,0.2354,0.4426,CMEMS_ALT,2026-07-25
25.9375,-81.9375,0.4417,0.2324,0.4417,CMEMS_ALT,2026-07-25
25.9375,-81.8125,0.4449,0.2278,0.4449,CMEMS_ALT,2026-07-25
25.9375,-81.6875,0.4014,0.2246,0.4014,CMEMS_ALT,2026-07-25
25.9375,-81.5625,0.4016,0.2238,0.4016,CMEMS_ALT,2026-07-25
25.9375,-81.4375,0.4038,0.2245,0.4038,CMEMS_ALT,2026-07-25
25.9375,-80.1875,0.2426,0.1435,0.2426,CMEMS_ALT,2026-07-25
25.9375,-80.0625,0.2388,0.1373,0.2388,CMEMS_ALT,2026-07-25
25.9375,-79.9375,0.326,0.132,0.326,CMEMS_ALT,2026-07-25
25.9375,-79.8125,0.429,0.1281,0.429,CMEMS_ALT,2026-07-25
25.9375,-79.6875,0.5434,0.127,0.5434,CMEMS_ALT,2026-07-25
25.9375,-79.5625,0.6541,0.1291,0.6541,CMEMS_ALT,2026-07-25
25.9375,-79.4375,0.7428,0.1328,0.7428,CMEMS_ALT,2026-07-25
25.9375,-79.3125,0.7928,0.1352,0.7928,CMEMS_ALT,2026-07-25
25.9375,-79.1875,0.8154,0.1336,0.8154,CMEMS_ALT,2026-07-25
25.9375,-79.0625,0.8183,0.1279,0.8183,CMEMS_ALT,2026-07-25
25.9375,-78.9375,0.799,0.1206,0.799,CMEMS_ALT,2026-07-25
25.9375,-78.8125,0.7808,0.1158,0.7808,CMEMS_ALT,2026-07-25
25.9375,-78.6875,0.7748,0.1167,0.7748,CMEMS_ALT,2026-07-25
25.9375,-78.5625,0.7736,0.1245,0.7736,CMEMS_ALT,2026-07-25
25.9375,-78.4375,0.7709,0.1379,0.7709,CMEMS_ALT,2026-07-25
25.9375,-78.3125,0.7765,0.1536,0.7765,CMEMS_ALT,2026-07-25
25.9375,-78.1875,0.7962,0.168,0.7962,CMEMS_ALT,2026-07-25
25.9375,-78.0625,0.8124,0.1784,0.8124,CMEMS_ALT,2026-07-25
25.9375,-77.9375,0.8246,0.1839,0.8246,CMEMS_ALT,2026-07-25
25.9375,-77.8125,0.8318,0.1857,0.8318,CMEMS_ALT,2026-07-25
25.9375,-77.6875,0.8335,0.1857,0.8335,CMEMS_ALT,2026-07-25
25.9375,-77.5625,0.8476,0.1852,0.8476,CMEMS_ALT,2026-07-25
25.9375,-77.4375,0.8516,0.1839,0.8516,CMEMS_ALT,2026-07-25
25.9375,-77.3125,0.8438,0.18,0.8438,CMEMS_ALT,2026-07-25
25.9375,-77.1875,0.8305,0.1717,0.8305,CMEMS_ALT,2026-07-25
25.9375,-77.0625,0.8071,0.1584,0.8071,CMEMS_ALT,2026-07-25
25.9375,-76.9375,0.7769,0.1411,0.7769,CMEMS_ALT,2026-07-25
25.9375,-76.8125,0.7553,0.1216,0.7553,CMEMS_ALT,2026-07-25
25.9375,-76.6875,0.7387,0.1016,0.7387,CMEMS_ALT,2026-07-25
25.9375,-76.5625,0.7181,0.0818,0.7181,CMEMS_ALT,2026-07-25
25.9375,-76.4375,0.7005,0.0637,0.7005,CMEMS_ALT,2026-07-25
25.9375,-76.3125,0.685,0.0489,0.685,CMEMS_ALT,2026-07-25
25.9375,-76.1875,0.6787,0.0392,0.6787,CMEMS_ALT,2026-07-25
26.0625,-83.0625,0.3316,0.151,0.3316,CMEMS_ALT,2026-07-25
26.0625,-82.9375,0.3572,0.1592,0.3572,CMEMS_ALT,2026-07-25
26.0625,-82.8125,0.3565,0.1679,0.3565,CMEMS_ALT,2026-07-25
26.0625,-82.6875,0.36,0.1781,0.36,CMEMS_ALT,2026-07-25
26.0625,-82.5625,0.3711,0.1909,0.3711,CMEMS_ALT,2026-07-25
26.0625,-82.4375,0.389,0.2056,0.389,CMEMS_ALT,2026-07-25
26.0625,-82.3125,0.4011,0.2187,0.4011,CMEMS_ALT,2026-07-25
26.0625,-82.1875,0.4192,0.2266,0.4192,CMEMS_ALT,2026-07-25
26.0625,-82.0625,0.4165,0.2283,0.4165,CMEMS_ALT,2026-07-25
26.0625,-81.9375,0.4275,0.2256,0.4275,CMEMS_ALT,2026-07-25
26.0625,-81.8125,0.4242,0.2216,0.4242,CMEMS_ALT,2026-07-25
26.0625,-81.6875,0.4022,0.2184,0.4022,CMEMS_ALT,2026-07-25
26.0625,-80.0625,0.2076,0.1288,0.2076,CMEMS_ALT,2026-07-25
26.0625,-79.9375,0.3024,0.1236,0.3024,CMEMS_ALT,2026-07-25
26.0625,-79.8125,0.4061,0.1205,0.4061,CMEMS_ALT,2026-07-25
26.0625,-79.6875,0.5275,0.1215,0.5275,CMEMS_ALT,2026-07-25
26.0625,-79.5625,0.6387,0.1274,0.6387,CMEMS_ALT,2026-07-25
26.0625,-79.4375,0.729,0.1358,0.729,CMEMS_ALT,2026-07-25
26.0625,-79.3125,0.7825,0.1426,0.7825,CMEMS_ALT,2026-07-25
26.0625,-79.1875,0.8101,0.144,0.8101,CMEMS_ALT,2026-07-25
26.0625,-79.0625,0.8088,0.139,0.8088,CMEMS_ALT,2026-07-25
26.0625,-78.9375,0.7893,0.1301,0.7893,CMEMS_ALT,2026-07-25
26.0625,-78.8125,0.765,0.1218,0.765,CMEMS_ALT,2026-07-25
26.0625,-78.6875,0.7548,0.1182,0.7548,CMEMS_ALT,2026-07-25
26.0625,-78.5625,0.7471,0.1221,0.7471,CMEMS_ALT,2026-07-25
26.0625,-78.4375,0.7381,0.1337,0.7381,CMEMS_ALT,2026-07-25
26.0625,-78.3125,0.7439,0.1503,0.7439,CMEMS_ALT,2026-07-25
26.0625,-78.1875,0.7689,0.1676,0.7689,CMEMS_ALT,2026-07-25
26.0625,-78.0625,0.797,0.1815,0.797,CMEMS_ALT,2026-07-25
26.0625,-77.9375,0.819,0.1904,0.819,CMEMS_ALT,2026-07-25
26.0625,-77.8125,0.8378,0.1949,0.8378,CMEMS_ALT,2026-07-25
26.0625,-77.6875,0.8432,0.1971,0.8432,CMEMS_ALT,2026-07-25
26.0625,-77.5625,0.8622,0.1984,0.8622,CMEMS_ALT,2026-07-25
26.0625,-77.4375,0.8582,0.198,0.8582,CMEMS_ALT,2026-07-25
26.0625,-77.3125,0.8538,0.1938,0.8538,CMEMS_ALT,2026-07-25
26.0625,-77.1875,0.8401,0.1836,0.8401,CMEMS_ALT,2026-07-25
26.0625,-77.0625,0.8182,0.1666,0.8182,CMEMS_ALT,2026-07-25
26.0625,-76.9375,0.789,0.1439,0.789,CMEMS_ALT,2026-07-25
26.0625,-76.8125,0.7622,0.1184,0.7622,CMEMS_ALT,2026-07-25
26.0625,-76.6875,0.7355,0.0928,0.7355,CMEMS_ALT,2026-07-25
26.0625,-76.5625,0.7116,0.0696,0.7116,CMEMS_ALT,2026-07-25
26.0625,-76.4375,0.6946,0.0502,0.6946,CMEMS_ALT,2026-07-25
26.0625,-76.3125,0.6807,0.0357,0.6807,CMEMS_ALT,2026-07-25
26.0625,-76.1875,0.6758,0.0265,0.6758,CMEMS_ALT,2026-07-25
26.1875,-83.0625,0.3217,0.1474,0.3217,CMEMS_ALT,2026-07-25
26.1875,-82.9375,0.349,0.1553,0.349,CMEMS_ALT,2026-07-25
26.1875,-82.8125,0.3484,0.1632,0.3484,CMEMS_ALT,2026-07-25
26.1875,-82.6875,0.343,0.1725,0.343,CMEMS_ALT,2026-07-25
26.1875,-82.5625,0.3542,0.185,0.3542,CMEMS_ALT,2026-07-25
26.1875,-82.4375,0.371,0.2,0.371,CMEMS_ALT,2026-07-25
26.1875,-82.3125,0.3826,0.2136,0.3826,CMEMS_ALT,2026-07-25
26.1875,-82.1875,0.3856,0.2213,0.3856,CMEMS_ALT,2026-07-25
26.1875,-82.0625,0.3944,0.2221,0.3944,CMEMS_ALT,2026-07-25
26.1875,-81.9375,0.3969,0.2183,0.3969,CMEMS_ALT,2026-07-25
26.1875,-81.8125,0.3983,0.2136,0.3983,CMEMS_ALT,2026-07-25
26.1875,-80.0625,0.1909,0.118,0.1909,CMEMS_ALT,2026-07-25
26.1875,-79.9375,0.279,0.1125,0.279,CMEMS_ALT,2026-07-25
26.1875,-79.8125,0.3795,0.1096,0.3795,CMEMS_ALT,2026-07-25
26.1875,-79.6875,0.5075,0.1131,0.5075,CMEMS_ALT,2026-07-25
26.1875,-79.5625,0.6236,0.124,0.6236,CMEMS_ALT,2026-07-25
26.1875,-79.4375,0.7164,0.139,0.7164,CMEMS_ALT,2026-07-25
26.1875,-79.3125,0.7796,0.1514,0.7796,CMEMS_ALT,2026-07-25
26.1875,-79.1875,0.8092,0.1557,0.8092,CMEMS_ALT,2026-07-25
26.1875,-79.0625,0.8082,0.1501,0.8082,CMEMS_ALT,2026-07-25
26.1875,-78.9375,0.7848,0.1378,0.7848,CMEMS_ALT,2026-07-25
26.1875,-78.8125,0.7575,0.1247,0.7575,CMEMS_ALT,2026-07-25
26.1875,-78.6875,0.7406,0.1171,0.7406,CMEMS_ALT,2026-07-25
26.1875,-78.5625,0.7292,0.1189,0.7292,CMEMS_ALT,2026-07-25
26.1875,-78.4375,0.7227,0.1308,0.7227,CMEMS_ALT,2026-07-25
26.1875,-78.3125,0.7317,0.1497,0.7317,CMEMS_ALT,2026-07-25
26.1875,-78.1875,0.7611,0.17,0.7611,CMEMS_ALT,2026-07-25
26.1875,-78.0625,0.7963,0.1866,0.7963,CMEMS_ALT,2026-07-25
26.1875,-77.9375,0.8275,0.1977,0.8275,CMEMS_ALT,2026-07-25
26.1875,-77.8125,0.8451,0.2045,0.8451,CMEMS_ALT,2026-07-25
26.1875,-77.6875,0.8664,0.2093,0.8664,CMEMS_ALT,2026-07-25
26.1875,-77.5625,0.8758,0.213,0.8758,CMEMS_ALT,2026-07-25
26.1875,-77.4375,0.8802,0.2143,0.8802,CMEMS_ALT,2026-07-25
26.1875,-77.3125,0.8683,0.2104,0.8683,CMEMS_ALT,2026-07-25
26.1875,-77.1875,0.8544,0.1988,0.8544,CMEMS_ALT,2026-07-25
26.1875,-77.0625,0.8336,0.1786,0.8336,CMEMS_ALT,2026-07-25
26.1875,-76.9375,0.8041,0.1513,0.8041,CMEMS_ALT,2026-07-25
26.1875,-76.8125,0.7722,0.1203,0.7722,CMEMS_ALT,2026-07-25
26.1875,-76.6875,0.7385,0.0894,0.7385,CMEMS_ALT,2026-07-25
26.1875,-76.5625,0.7113,0.0621,0.7113,CMEMS_ALT,2026-07-25
26.1875,-76.4375,0.6944,0.0403,0.6944,CMEMS_ALT,2026-07-25
26.1875,-76.3125,0.684,0.0249,0.684,CMEMS_ALT,2026-07-25
26.1875,-76.1875,0.6772,0.0156,0.6772,CMEMS_ALT,2026-07-25
26.3125,-83.0625,0.3158,0.1464,0.3158,CMEMS_ALT,2026-07-25
26.3125,-82.9375,0.3384,0.155,0.3384,CMEMS_ALT,2026-07-25
