lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.1707,0.0865,0.1707,CMEMS_ALT,2026-08-09
25.4375,-82.1875,0.199,0.1106,0.199,CMEMS_ALT,2026-08-09
25.4375,-82.0625,0.2238,0.134,0.2238,CMEMS_ALT,2026-08-09
25.4375,-81.9375,0.2431,0.1523,0.2431,CMEMS_ALT,2026-08-09
25.4375,-81.8125,0.2624,0.1648,0.2624,CMEMS_ALT,2026-08-09
25.4375,-81.6875,0.2799,0.1723,0.2799,CMEMS_ALT,2026-08-09
25.4375,-81.5625,0.3142,0.1745,0.3142,CMEMS_ALT,2026-08-09
25.4375,-81.4375,0.3125,0.1695,0.3125,CMEMS_ALT,2026-08-09
25.4375,-81.3125,0.336,0.1575,0.336,CMEMS_ALT,2026-08-09
25.4375,-81.1875,0.3669,0.1437,0.3669,CMEMS_ALT,2026-08-09
25.4375,-80.3125,0.1488,0.0512,0.1488,CMEMS_ALT,2026-08-09
25.4375,-80.1875,0.1606,0.0488,0.1606,CMEMS_ALT,2026-08-09
25.4375,-80.0625,0.2506,0.0712,0.2506,CMEMS_ALT,2026-08-09
25.4375,-79.9375,0.384,0.1062,0.384,CMEMS_ALT,2026-08-09
25.4375,-79.8125,0.5279,0.1364,0.5279,CMEMS_ALT,2026-08-09
25.4375,-79.6875,0.6489,0.1511,0.6489,CMEMS_ALT,2026-08-09
25.4375,-79.5625,0.7362,0.1508,0.7362,CMEMS_ALT,2026-08-09
25.4375,-79.4375,0.7888,0.1422,0.7888,CMEMS_ALT,2026-08-09
25.4375,-79.3125,0.8132,0.132,0.8132,CMEMS_ALT,2026-08-09
25.4375,-79.1875,0.8151,0.1239,0.8151,CMEMS_ALT,2026-08-09
25.4375,-79.0625,0.8109,0.1203,0.8109,CMEMS_ALT,2026-08-09
25.4375,-78.9375,0.8195,0.1224,0.8195,CMEMS_ALT,2026-08-09
25.4375,-78.8125,0.8229,0.1305,0.8229,CMEMS_ALT,2026-08-09
25.4375,-78.6875,0.8229,0.1445,0.8229,CMEMS_ALT,2026-08-09
25.4375,-78.5625,0.8411,0.1623,0.8411,CMEMS_ALT,2026-08-09
25.4375,-78.4375,0.8576,0.1783,0.8576,CMEMS_ALT,2026-08-09
25.4375,-78.3125,0.8761,0.186,0.8761,CMEMS_ALT,2026-08-09
25.4375,-78.1875,0.8727,0.1826,0.8727,CMEMS_ALT,2026-08-09
25.4375,-78.0625,0.8531,0.1712,0.8531,CMEMS_ALT,2026-08-09
25.4375,-77.9375,0.8441,0.159,0.8441,CMEMS_ALT,2026-08-09
25.4375,-77.8125,0.8372,0.1527,0.8372,CMEMS_ALT,2026-08-09
25.4375,-77.6875,0.828,0.1549,0.828,CMEMS_ALT,2026-08-09
25.4375,-77.5625,0.8254,0.1637,0.8254,CMEMS_ALT,2026-08-09
25.4375,-77.4375,0.8301,0.1748,0.8301,CMEMS_ALT,2026-08-09
25.4375,-77.3125,0.8381,0.1847,0.8381,CMEMS_ALT,2026-08-09
25.4375,-77.1875,0.8456,0.1926,0.8456,CMEMS_ALT,2026-08-09
25.4375,-77.0625,0.8512,0.1986,0.8512,CMEMS_ALT,2026-08-09
25.4375,-76.9375,0.8486,0.2026,0.8486,CMEMS_ALT,2026-08-09
25.4375,-76.8125,0.8521,0.2049,0.8521,CMEMS_ALT,2026-08-09
25.4375,-76.6875,0.863,0.2065,0.863,CMEMS_ALT,2026-08-09
25.4375,-76.5625,0.8694,0.2093,0.8694,CMEMS_ALT,2026-08-09
25.4375,-76.4375,0.8756,0.2138,0.8756,CMEMS_ALT,2026-08-09
25.4375,-76.3125,0.8706,0.2172,0.8706,CMEMS_ALT,2026-08-09
25.4375,-76.1875,0.8607,0.2153,0.8607,CMEMS_ALT,2026-08-09
25.5625,-83.0625,0.1888,0.0951,0.1888,CMEMS_ALT,2026-08-09
25.5625,-82.9375,0.1827,0.0899,0.1827,CMEMS_ALT,2026-08-09
25.5625,-82.8125,0.1727,0.0799,0.1727,CMEMS_ALT,2026-08-09
25.5625,-82.6875,0.1656,0.0692,0.1656,CMEMS_ALT,2026-08-09
25.5625,-82.5625,0.1815,0.0655,0.1815,CMEMS_ALT,2026-08-09
25.5625,-82.4375,0.1752,0.0742,0.1752,CMEMS_ALT,2026-08-09
25.5625,-82.3125,0.1916,0.094,0.1916,CMEMS_ALT,2026-08-09
25.5625,-82.1875,0.2206,0.1182,0.2206,CMEMS_ALT,2026-08-09
25.5625,-82.0625,0.2422,0.1402,0.2422,CMEMS_ALT,2026-08-09
25.5625,-81.9375,0.2707,0.1572,0.2707,CMEMS_ALT,2026-08-09
25.5625,-81.8125,0.2945,0.1697,0.2945,CMEMS_ALT,2026-08-09
25.5625,-81.6875,0.3261,0.1788,0.3261,CMEMS_ALT,2026-08-09
25.5625,-81.5625,0.335,0.183,0.335,CMEMS_ALT,2026-08-09
25.5625,-81.4375,0.364,0.179,0.364,CMEMS_ALT,2026-08-09
25.5625,-81.3125,0.371,0.1662,0.371,CMEMS_ALT,2026-08-09
25.5625,-81.1875,0.3149,0.1491,0.3149,CMEMS_ALT,2026-08-09
25.5625,-81.0625,0.3103,0.1351,0.3103,CMEMS_ALT,2026-08-09
25.5625,-80.3125,0.0973,0.0313,0.0973,CMEMS_ALT,2026-08-09
25.5625,-80.1875,0.1234,0.0355,0.1234,CMEMS_ALT,2026-08-09
25.5625,-80.0625,0.2207,0.0625,0.2207,CMEMS_ALT,2026-08-09
25.5625,-79.9375,0.3481,0.0998,0.3481,CMEMS_ALT,2026-08-09
25.5625,-79.8125,0.4901,0.1314,0.4901,CMEMS_ALT,2026-08-09
25.5625,-79.6875,0.6185,0.1465,0.6185,CMEMS_ALT,2026-08-09
25.5625,-79.5625,0.7106,0.1437,0.7106,CMEMS_ALT,2026-08-09
25.5625,-79.4375,0.7649,0.1283,0.7649,CMEMS_ALT,2026-08-09
25.5625,-79.3125,0.7849,0.1086,0.7849,CMEMS_ALT,2026-08-09
25.5625,-79.1875,0.7851,0.0931,0.7851,CMEMS_ALT,2026-08-09
25.5625,-79.0625,0.7904,0.0885,0.7904,CMEMS_ALT,2026-08-09
25.5625,-78.9375,0.8073,0.0963,0.8073,CMEMS_ALT,2026-08-09
25.5625,-78.8125,0.817,0.1128,0.817,CMEMS_ALT,2026-08-09
25.5625,-78.6875,0.8146,0.1325,0.8146,CMEMS_ALT,2026-08-09
25.5625,-78.5625,0.8251,0.1502,0.8251,CMEMS_ALT,2026-08-09
25.5625,-78.4375,0.8354,0.1609,0.8354,CMEMS_ALT,2026-08-09
25.5625,-78.3125,0.8431,0.1619,0.8431,CMEMS_ALT,2026-08-09
25.5625,-78.1875,0.8374,0.1539,0.8374,CMEMS_ALT,2026-08-09
25.5625,-78.0625,0.8229,0.1417,0.8229,CMEMS_ALT,2026-08-09
25.5625,-77.9375,0.815,0.1325,0.815,CMEMS_ALT,2026-08-09
25.5625,-77.8125,0.8202,0.1316,0.8202,CMEMS_ALT,2026-08-09
25.5625,-77.6875,0.8063,0.1402,0.8063,CMEMS_ALT,2026-08-09
25.5625,-77.5625,0.8177,0.1551,0.8177,CMEMS_ALT,2026-08-09
25.5625,-77.4375,0.8296,0.1707,0.8296,CMEMS_ALT,2026-08-09
25.5625,-77.3125,0.8399,0.1831,0.8399,CMEMS_ALT,2026-08-09
25.5625,-77.1875,0.8462,0.1915,0.8462,CMEMS_ALT,2026-08-09
25.5625,-77.0625,0.8504,0.1962,0.8504,CMEMS_ALT,2026-08-09
25.5625,-76.9375,0.8488,0.1971,0.8488,CMEMS_ALT,2026-08-09
25.5625,-76.8125,0.8429,0.1939,0.8429,CMEMS_ALT,2026-08-09
25.5625,-76.6875,0.8351,0.1878,0.8351,CMEMS_ALT,2026-08-09
25.5625,-76.5625,0.8326,0.1817,0.8326,CMEMS_ALT,2026-08-09
25.5625,-76.4375,0.8278,0.1782,0.8278,CMEMS_ALT,2026-08-09
25.5625,-76.3125,0.8204,0.1772,0.8204,CMEMS_ALT,2026-08-09
25.5625,-76.1875,0.8151,0.1752,0.8151,CMEMS_ALT,2026-08-09
25.6875,-83.0625,0.2155,0.0962,0.2155,CMEMS_ALT,2026-08-09
25.6875,-82.9375,0.2142,0.091,0.2142,CMEMS_ALT,2026-08-09
25.6875,-82.8125,0.2327,0.082,0.2327,CMEMS_ALT,2026-08-09
25.6875,-82.6875,0.2186,0.0733,0.2186,CMEMS_ALT,2026-08-09
25.6875,-82.5625,0.2091,0.0718,0.2091,CMEMS_ALT,2026-08-09
25.6875,-82.4375,0.2195,0.0816,0.2195,CMEMS_ALT,2026-08-09
25.6875,-82.3125,0.2404,0.1004,0.2404,CMEMS_ALT,2026-08-09
25.6875,-82.1875,0.2858,0.122,0.2858,CMEMS_ALT,2026-08-09
25.6875,-82.0625,0.3068,0.1416,0.3068,CMEMS_ALT,2026-08-09
25.6875,-81.9375,0.3122,0.1579,0.3122,CMEMS_ALT,2026-08-09
25.6875,-81.8125,0.3323,0.1718,0.3323,CMEMS_ALT,2026-08-09
25.6875,-81.6875,0.3624,0.1838,0.3624,CMEMS_ALT,2026-08-09
25.6875,-81.5625,0.3614,0.1912,0.3614,CMEMS_ALT,2026-08-09
25.6875,-81.4375,0.392,0.1899,0.392,CMEMS_ALT,2026-08-09
25.6875,-81.3125,0.3436,0.1787,0.3436,CMEMS_ALT,2026-08-09
25.6875,-80.3125,0.1432,0.0373,0.1432,CMEMS_ALT,2026-08-09
25.6875,-80.1875,0.114,0.0429,0.114,CMEMS_ALT,2026-08-09
25.6875,-80.0625,0.1989,0.0663,0.1989,CMEMS_ALT,2026-08-09
25.6875,-79.9375,0.3258,0.0981,0.3258,CMEMS_ALT,2026-08-09
25.6875,-79.8125,0.4636,0.1262,0.4636,CMEMS_ALT,2026-08-09
25.6875,-79.6875,0.5939,0.1409,0.5939,CMEMS_ALT,2026-08-09
25.6875,-79.5625,0.6904,0.1384,0.6904,CMEMS_ALT,2026-08-09
25.6875,-79.4375,0.7485,0.1215,0.7485,CMEMS_ALT,2026-08-09
25.6875,-79.3125,0.7673,0.0984,0.7673,CMEMS_ALT,2026-08-09
25.6875,-79.1875,0.7713,0.0801,0.7713,CMEMS_ALT,2026-08-09
25.6875,-79.0625,0.781,0.0757,0.781,CMEMS_ALT,2026-08-09
25.6875,-78.9375,0.7964,0.0864,0.7964,CMEMS_ALT,2026-08-09
25.6875,-78.8125,0.8067,0.1059,0.8067,CMEMS_ALT,2026-08-09
25.6875,-78.6875,0.8079,0.1254,0.8079,CMEMS_ALT,2026-08-09
25.6875,-78.5625,0.8121,0.1383,0.8121,CMEMS_ALT,2026-08-09
25.6875,-78.4375,0.8103,0.1416,0.8103,CMEMS_ALT,2026-08-09
25.6875,-78.3125,0.8082,0.136,0.8082,CMEMS_ALT,2026-08-09
25.6875,-78.1875,0.7993,0.1251,0.7993,CMEMS_ALT,2026-08-09
25.6875,-78.0625,0.7892,0.1141,0.7892,CMEMS_ALT,2026-08-09
25.6875,-77.9375,0.783,0.1087,0.783,CMEMS_ALT,2026-08-09
25.6875,-77.8125,0.7812,0.1129,0.7812,CMEMS_ALT,2026-08-09
25.6875,-77.6875,0.7875,0.1264,0.7875,CMEMS_ALT,2026-08-09
25.6875,-77.5625,0.808,0.1454,0.808,CMEMS_ALT,2026-08-09
25.6875,-77.4375,0.8298,0.1642,0.8298,CMEMS_ALT,2026-08-09
25.6875,-77.3125,0.8442,0.1787,0.8442,CMEMS_ALT,2026-08-09
25.6875,-77.1875,0.8457,0.1877,0.8457,CMEMS_ALT,2026-08-09
25.6875,-77.0625,0.8419,0.1915,0.8419,CMEMS_ALT,2026-08-09
25.6875,-76.9375,0.8345,0.1897,0.8345,CMEMS_ALT,2026-08-09
25.6875,-76.8125,0.8241,0.1817,0.8241,CMEMS_ALT,2026-08-09
25.6875,-76.6875,0.8114,0.1688,0.8114,CMEMS_ALT,2026-08-09
25.6875,-76.5625,0.7972,0.1548,0.7972,CMEMS_ALT,2026-08-09
25.6875,-76.4375,0.784,0.1443,0.784,CMEMS_ALT,2026-08-09
25.6875,-76.3125,0.7746,0.1386,0.7746,CMEMS_ALT,2026-08-09
25.6875,-76.1875,0.7734,0.1359,0.7734,CMEMS_ALT,2026-08-09
25.8125,-83.0625,0.2269,0.0998,0.2269,CMEMS_ALT,2026-08-09
25.8125,-82.9375,0.2416,0.0956,0.2416,CMEMS_ALT,2026-08-09
25.8125,-82.8125,0.2383,0.0886,0.2383,CMEMS_ALT,2026-08-09
25.8125,-82.6875,0.233,0.0824,0.233,CMEMS_ALT,2026-08-09
25.8125,-82.5625,0.2655,0.0821,0.2655,CMEMS_ALT,2026-08-09
25.8125,-82.4375,0.3218,0.0908,0.3218,CMEMS_ALT,2026-08-09
25.8125,-82.3125,0.3369,0.1061,0.3369,CMEMS_ALT,2026-08-09
25.8125,-82.1875,0.3587,0.1235,0.3587,CMEMS_ALT,2026-08-09
25.8125,-82.0625,0.3608,0.1402,0.3608,CMEMS_ALT,2026-08-09
25.8125,-81.9375,0.3515,0.156,0.3515,CMEMS_ALT,2026-08-09
25.8125,-81.8125,0.337,0.1715,0.337,CMEMS_ALT,2026-08-09
25.8125,-81.6875,0.3802,0.1857,0.3802,CMEMS_ALT,2026-08-09
25.8125,-81.5625,0.3999,0.1952,0.3999,CMEMS_ALT,2026-08-09
25.8125,-81.4375,0.3659,0.1958,0.3659,CMEMS_ALT,2026-08-09
25.8125,-81.3125,0.3603,0.1866,0.3603,CMEMS_ALT,2026-08-09
25.8125,-80.1875,0.1567,0.057,0.1567,CMEMS_ALT,2026-08-09
25.8125,-80.0625,0.1892,0.0734,0.1892,CMEMS_ALT,2026-08-09
25.8125,-79.9375,0.3078,0.0971,0.3078,CMEMS_ALT,2026-08-09
25.8125,-79.8125,0.4393,0.1204,0.4393,CMEMS_ALT,2026-08-09
25.8125,-79.6875,0.5683,0.1356,0.5683,CMEMS_ALT,2026-08-09
25.8125,-79.5625,0.6747,0.1371,0.6747,CMEMS_ALT,2026-08-09
25.8125,-79.4375,0.7451,0.1251,0.7451,CMEMS_ALT,2026-08-09
25.8125,-79.3125,0.7704,0.1062,0.7704,CMEMS_ALT,2026-08-09
25.8125,-79.1875,0.7794,0.091,0.7794,CMEMS_ALT,2026-08-09
25.8125,-79.0625,0.7891,0.0882,0.7891,CMEMS_ALT,2026-08-09
25.8125,-78.9375,0.7987,0.0981,0.7987,CMEMS_ALT,2026-08-09
25.8125,-78.8125,0.7997,0.1136,0.7997,CMEMS_ALT,2026-08-09
25.8125,-78.6875,0.8008,0.1259,0.8008,CMEMS_ALT,2026-08-09
25.8125,-78.5625,0.7941,0.1298,0.7941,CMEMS_ALT,2026-08-09
25.8125,-78.4375,0.7804,0.1248,0.7804,CMEMS_ALT,2026-08-09
25.8125,-78.3125,0.7652,0.114,0.7652,CMEMS_ALT,2026-08-09
25.8125,-78.1875,0.7582,0.1021,0.7582,CMEMS_ALT,2026-08-09
25.8125,-78.0625,0.7518,0.0933,0.7518,CMEMS_ALT,2026-08-09
25.8125,-77.9375,0.7498,0.0912,0.7498,CMEMS_ALT,2026-08-09
25.8125,-77.8125,0.7545,0.098,0.7545,CMEMS_ALT,2026-08-09
25.8125,-77.6875,0.7613,0.1132,0.7613,CMEMS_ALT,2026-08-09
25.8125,-77.5625,0.7991,0.1336,0.7991,CMEMS_ALT,2026-08-09
25.8125,-77.4375,0.823,0.154,0.823,CMEMS_ALT,2026-08-09
25.8125,-77.3125,0.8383,0.1705,0.8383,CMEMS_ALT,2026-08-09
25.8125,-77.1875,0.8407,0.1812,0.8407,CMEMS_ALT,2026-08-09
25.8125,-77.0625,0.8332,0.1852,0.8332,CMEMS_ALT,2026-08-09
25.8125,-76.9375,0.8171,0.1817,0.8171,CMEMS_ALT,2026-08-09
25.8125,-76.8125,0.8032,0.1703,0.8032,CMEMS_ALT,2026-08-09
25.8125,-76.6875,0.787,0.1526,0.787,CMEMS_ALT,2026-08-09
25.8125,-76.5625,0.7676,0.133,0.7676,CMEMS_ALT,2026-08-09
25.8125,-76.4375,0.7514,0.1168,0.7514,CMEMS_ALT,2026-08-09
25.8125,-76.3125,0.7408,0.107,0.7408,CMEMS_ALT,2026-08-09
25.8125,-76.1875,0.7383,0.1025,0.7383,CMEMS_ALT,2026-08-09
25.9375,-83.0625,0.2688,0.1053,0.2688,CMEMS_ALT,2026-08-09
25.9375,-82.9375,0.2781,0.1035,0.2781,CMEMS_ALT,2026-08-09
25.9375,-82.8125,0.2813,0.0995,0.2813,CMEMS_ALT,2026-08-09
25.9375,-82.6875,0.2946,0.0956,0.2946,CMEMS_ALT,2026-08-09
25.9375,-82.5625,0.297,0.0956,0.297,CMEMS_ALT,2026-08-09
25.9375,-82.4375,0.2927,0.1017,0.2927,CMEMS_ALT,2026-08-09
25.9375,-82.3125,0.306,0.1124,0.306,CMEMS_ALT,2026-08-09
25.9375,-82.1875,0.3239,0.125,0.3239,CMEMS_ALT,2026-08-09
25.9375,-82.0625,0.3457,0.1385,0.3457,CMEMS_ALT,2026-08-09
25.9375,-81.9375,0.3625,0.1532,0.3625,CMEMS_ALT,2026-08-09
25.9375,-81.8125,0.3863,0.1692,0.3863,CMEMS_ALT,2026-08-09
25.9375,-81.6875,0.3608,0.184,0.3608,CMEMS_ALT,2026-08-09
25.9375,-81.5625,0.3713,0.1935,0.3713,CMEMS_ALT,2026-08-09
25.9375,-81.4375,0.3735,0.1942,0.3735,CMEMS_ALT,2026-08-09
25.9375,-80.1875,0.1658,0.0667,0.1658,CMEMS_ALT,2026-08-09
25.9375,-80.0625,0.1795,0.078,0.1795,CMEMS_ALT,2026-08-09
25.9375,-79.9375,0.2898,0.0958,0.2898,CMEMS_ALT,2026-08-09
25.9375,-79.8125,0.4166,0.1157,0.4166,CMEMS_ALT,2026-08-09
25.9375,-79.6875,0.548,0.1316,0.548,CMEMS_ALT,2026-08-09
25.9375,-79.5625,0.6629,0.1379,0.6629,CMEMS_ALT,2026-08-09
25.9375,-79.4375,0.7431,0.1331,0.7431,CMEMS_ALT,2026-08-09
25.9375,-79.3125,0.7795,0.1219,0.7795,CMEMS_ALT,2026-08-09
25.9375,-79.1875,0.7946,0.1128,0.7946,CMEMS_ALT,2026-08-09
25.9375,-79.0625,0.8025,0.1121,0.8025,CMEMS_ALT,2026-08-09
25.9375,-78.9375,0.7972,0.1188,0.7972,CMEMS_ALT,2026-08-09
25.9375,-78.8125,0.7916,0.1266,0.7916,CMEMS_ALT,2026-08-09
25.9375,-78.6875,0.7868,0.1287,0.7868,CMEMS_ALT,2026-08-09
25.9375,-78.5625,0.772,0.1229,0.772,CMEMS_ALT,2026-08-09
25.9375,-78.4375,0.7441,0.1111,0.7441,CMEMS_ALT,2026-08-09
25.9375,-78.3125,0.7205,0.0976,0.7205,CMEMS_ALT,2026-08-09
25.9375,-78.1875,0.7148,0.0866,0.7148,CMEMS_ALT,2026-08-09
25.9375,-78.0625,0.7142,0.0802,0.7142,CMEMS_ALT,2026-08-09
25.9375,-77.9375,0.7203,0.0796,0.7203,CMEMS_ALT,2026-08-09
25.9375,-77.8125,0.7319,0.0858,0.7319,CMEMS_ALT,2026-08-09
25.9375,-77.6875,0.7467,0.0989,0.7467,CMEMS_ALT,2026-08-09
25.9375,-77.5625,0.7796,0.1172,0.7796,CMEMS_ALT,2026-08-09
25.9375,-77.4375,0.8052,0.1375,0.8052,CMEMS_ALT,2026-08-09
25.9375,-77.3125,0.8199,0.1561,0.8199,CMEMS_ALT,2026-08-09
25.9375,-77.1875,0.8284,0.1696,0.8284,CMEMS_ALT,2026-08-09
25.9375,-77.0625,0.8244,0.1757,0.8244,CMEMS_ALT,2026-08-09
25.9375,-76.9375,0.8082,0.1724,0.8082,CMEMS_ALT,2026-08-09
25.9375,-76.8125,0.7932,0.1595,0.7932,CMEMS_ALT,2026-08-09
25.9375,-76.6875,0.776,0.1389,0.776,CMEMS_ALT,2026-08-09
25.9375,-76.5625,0.752,0.1157,0.752,CMEMS_ALT,2026-08-09
25.9375,-76.4375,0.7325,0.0957,0.7325,CMEMS_ALT,2026-08-09
25.9375,-76.3125,0.7185,0.0824,0.7185,CMEMS_ALT,2026-08-09
25.9375,-76.1875,0.7155,0.076,0.7155,CMEMS_ALT,2026-08-09
26.0625,-83.0625,0.2935,0.1129,0.2935,CMEMS_ALT,2026-08-09
26.0625,-82.9375,0.3123,0.1143,0.3123,CMEMS_ALT,2026-08-09
26.0625,-82.8125,0.3019,0.1133,0.3019,CMEMS_ALT,2026-08-09
26.0625,-82.6875,0.2928,0.1109,0.2928,CMEMS_ALT,2026-08-09
26.0625,-82.5625,0.2903,0.1101,0.2903,CMEMS_ALT,2026-08-09
26.0625,-82.4375,0.2964,0.113,0.2964,CMEMS_ALT,2026-08-09
26.0625,-82.3125,0.3017,0.1193,0.3017,CMEMS_ALT,2026-08-09
26.0625,-82.1875,0.3202,0.1276,0.3202,CMEMS_ALT,2026-08-09
26.0625,-82.0625,0.3259,0.1377,0.3259,CMEMS_ALT,2026-08-09
26.0625,-81.9375,0.3522,0.1503,0.3522,CMEMS_ALT,2026-08-09
26.0625,-81.8125,0.3675,0.1649,0.3675,CMEMS_ALT,2026-08-09
26.0625,-81.6875,0.3622,0.1785,0.3622,CMEMS_ALT,2026-08-09
26.0625,-80.0625,0.1581,0.0793,0.1581,CMEMS_ALT,2026-08-09
26.0625,-79.9375,0.2733,0.0945,0.2733,CMEMS_ALT,2026-08-09
26.0625,-79.8125,0.3982,0.1126,0.3982,CMEMS_ALT,2026-08-09
26.0625,-79.6875,0.5346,0.1286,0.5346,CMEMS_ALT,2026-08-09
26.0625,-79.5625,0.6487,0.1374,0.6487,CMEMS_ALT,2026-08-09
26.0625,-79.4375,0.7307,0.1375,0.7307,CMEMS_ALT,2026-08-09
26.0625,-79.3125,0.7725,0.1326,0.7725,CMEMS_ALT,2026-08-09
26.0625,-79.1875,0.7948,0.1287,0.7948,CMEMS_ALT,2026-08-09
26.0625,-79.0625,0.7992,0.1294,0.7992,CMEMS_ALT,2026-08-09
26.0625,-78.9375,0.7919,0.1327,0.7919,CMEMS_ALT,2026-08-09
26.0625,-78.8125,0.7765,0.1333,0.7765,CMEMS_ALT,2026-08-09
26.0625,-78.6875,0.7637,0.1271,0.7637,CMEMS_ALT,2026-08-09
26.0625,-78.5625,0.7395,0.1145,0.7395,CMEMS_ALT,2026-08-09
26.0625,-78.4375,0.7037,0.0993,0.7037,CMEMS_ALT,2026-08-09
26.0625,-78.3125,0.6796,0.086,0.6796,CMEMS_ALT,2026-08-09
26.0625,-78.1875,0.6785,0.0772,0.6785,CMEMS_ALT,2026-08-09
26.0625,-78.0625,0.6883,0.0728,0.6883,CMEMS_ALT,2026-08-09
26.0625,-77.9375,0.7005,0.0719,0.7005,CMEMS_ALT,2026-08-09
26.0625,-77.8125,0.7174,0.0745,0.7174,CMEMS_ALT,2026-08-09
26.0625,-77.6875,0.7281,0.082,0.7281,CMEMS_ALT,2026-08-09
26.0625,-77.5625,0.7591,0.0953,0.7591,CMEMS_ALT,2026-08-09
26.0625,-77.4375,0.7737,0.1135,0.7737,CMEMS_ALT,2026-08-09
26.0625,-77.3125,0.7936,0.1336,0.7936,CMEMS_ALT,2026-08-09
26.0625,-77.1875,0.8075,0.151,0.8075,CMEMS_ALT,2026-08-09
26.0625,-77.0625,0.8125,0.1609,0.8125,CMEMS_ALT,2026-08-09
26.0625,-76.9375,0.8052,0.1601,0.8052,CMEMS_ALT,2026-08-09
26.0625,-76.8125,0.7915,0.1477,0.7915,CMEMS_ALT,2026-08-09
26.0625,-76.6875,0.769,0.1263,0.769,CMEMS_ALT,2026-08-09
26.0625,-76.5625,0.7434,0.1014,0.7434,CMEMS_ALT,2026-08-09
26.0625,-76.4375,0.7237,0.0793,0.7237,CMEMS_ALT,2026-08-09
26.0625,-76.3125,0.709,0.064,0.709,CMEMS_ALT,2026-08-09
26.0625,-76.1875,0.7057,0.0564,0.7057,CMEMS_ALT,2026-08-09
26.1875,-83.0625,0.2966,0.1223,0.2966,CMEMS_ALT,2026-08-09
26.1875,-82.9375,0.32,0.1263,0.32,CMEMS_ALT,2026-08-09
26.1875,-82.8125,0.3122,0.127,0.3122,CMEMS_ALT,2026-08-09
26.1875,-82.6875,0.2951,0.1246,0.2951,CMEMS_ALT,2026-08-09
26.1875,-82.5625,0.2912,0.122,0.2912,CMEMS_ALT,2026-08-09
26.1875,-82.4375,0.293,0.122,0.293,CMEMS_ALT,2026-08-09
26.1875,-82.3125,0.2941,0.1251,0.2941,CMEMS_ALT,2026-08-09
26.1875,-82.1875,0.2948,0.1305,0.2948,CMEMS_ALT,2026-08-09
26.1875,-82.0625,0.31,0.1377,0.31,CMEMS_ALT,2026-08-09
26.1875,-81.9375,0.3259,0.1473,0.3259,CMEMS_ALT,2026-08-09
26.1875,-81.8125,0.3437,0.159,0.3437,CMEMS_ALT,2026-08-09
26.1875,-80.0625,0.1489,0.076,0.1489,CMEMS_ALT,2026-08-09
26.1875,-79.9375,0.257,0.0905,0.257,CMEMS_ALT,2026-08-09
26.1875,-79.8125,0.3781,0.1082,0.3781,CMEMS_ALT,2026-08-09
26.1875,-79.6875,0.5187,0.1243,0.5187,CMEMS_ALT,2026-08-09
26.1875,-79.5625,0.6339,0.1343,0.6339,CMEMS_ALT,2026-08-09
26.1875,-79.4375,0.7141,0.1367,0.7141,CMEMS_ALT,2026-08-09
26.1875,-79.3125,0.7628,0.1346,0.7628,CMEMS_ALT,2026-08-09
26.1875,-79.1875,0.7863,0.1328,0.7863,CMEMS_ALT,2026-08-09
26.1875,-79.0625,0.7915,0.1334,0.7915,CMEMS_ALT,2026-08-09
26.1875,-78.9375,0.7812,0.1342,0.7812,CMEMS_ALT,2026-08-09
26.1875,-78.8125,0.7634,0.1306,0.7634,CMEMS_ALT,2026-08-09
26.1875,-78.6875,0.7439,0.1204,0.7439,CMEMS_ALT,2026-08-09
26.1875,-78.5625,0.7159,0.1056,0.7159,CMEMS_ALT,2026-08-09
26.1875,-78.4375,0.6825,0.0906,0.6825,CMEMS_ALT,2026-08-09
26.1875,-78.3125,0.6613,0.0793,0.6613,CMEMS_ALT,2026-08-09
26.1875,-78.1875,0.6638,0.0727,0.6638,CMEMS_ALT,2026-08-09
26.1875,-78.0625,0.6787,0.069,0.6787,CMEMS_ALT,2026-08-09
26.1875,-77.9375,0.6954,0.0656,0.6954,CMEMS_ALT,2026-08-09
26.1875,-77.8125,0.7031,0.0625,0.7031,CMEMS_ALT,2026-08-09
26.1875,-77.6875,0.7196,0.0625,0.7196,CMEMS_ALT,2026-08-09
26.1875,-77.5625,0.7318,0.069,0.7318,CMEMS_ALT,2026-08-09
26.1875,-77.4375,0.7496,0.0837,0.7496,CMEMS_ALT,2026-08-09
26.1875,-77.3125,0.7622,0.1043,0.7622,CMEMS_ALT,2026-08-09
26.1875,-77.1875,0.7812,0.1256,0.7812,CMEMS_ALT,2026-08-09
26.1875,-77.0625,0.7956,0.1406,0.7956,CMEMS_ALT,2026-08-09
26.1875,-76.9375,0.7969,0.1441,0.7969,CMEMS_ALT,2026-08-09
26.1875,-76.8125,0.7863,0.1344,0.7863,CMEMS_ALT,2026-08-09
26.1875,-76.6875,0.7633,0.1142,0.7633,CMEMS_ALT,2026-08-09
26.1875,-76.5625,0.7386,0.0894,0.7386,CMEMS_ALT,2026-08-09
26.1875,-76.4375,0.7211,0.067,0.7211,CMEMS_ALT,2026-08-09
26.1875,-76.3125,0.7107,0.0516,0.7107,CMEMS_ALT,2026-08-09
26.1875,-76.1875,0.7062,0.0446,0.7062,CMEMS_ALT,2026-08-09
26.3125,-83.0625,0.302,0.1326,0.302,CMEMS_ALT,2026-08-09
