lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2771,0.1929,0.2771,CMEMS_ALT,2026-09-11
25.4375,-82.1875,0.2918,0.2034,0.2918,CMEMS_ALT,2026-09-11
25.4375,-82.0625,0.2952,0.2054,0.2952,CMEMS_ALT,2026-09-11
25.4375,-81.9375,0.2899,0.1991,0.2899,CMEMS_ALT,2026-09-11
25.4375,-81.8125,0.2882,0.1906,0.2882,CMEMS_ALT,2026-09-11
25.4375,-81.6875,0.2956,0.188,0.2956,CMEMS_ALT,2026-09-11
25.4375,-81.5625,0.3352,0.1955,0.3352,CMEMS_ALT,2026-09-11
25.4375,-81.4375,0.3533,0.2103,0.3533,CMEMS_ALT,2026-09-11
25.4375,-81.3125,0.4039,0.2254,0.4039,CMEMS_ALT,2026-09-11
25.4375,-81.1875,0.4586,0.2354,0.4586,CMEMS_ALT,2026-09-11
25.4375,-80.3125,0.258,0.1604,0.258,CMEMS_ALT,2026-09-11
25.4375,-80.1875,0.2478,0.136,0.2478,CMEMS_ALT,2026-09-11
25.4375,-80.0625,0.304,0.1246,0.304,CMEMS_ALT,2026-09-11
25.4375,-79.9375,0.4052,0.1274,0.4052,CMEMS_ALT,2026-09-11
25.4375,-79.8125,0.5325,0.141,0.5325,CMEMS_ALT,2026-09-11
25.4375,-79.6875,0.6584,0.1606,0.6584,CMEMS_ALT,2026-09-11
25.4375,-79.5625,0.7683,0.1829,0.7683,CMEMS_ALT,2026-09-11
25.4375,-79.4375,0.852,0.2054,0.852,CMEMS_ALT,2026-09-11
25.4375,-79.3125,0.9069,0.2257,0.9069,CMEMS_ALT,2026-09-11
25.4375,-79.1875,0.9322,0.241,0.9322,CMEMS_ALT,2026-09-11
25.4375,-79.0625,0.9401,0.2495,0.9401,CMEMS_ALT,2026-09-11
25.4375,-78.9375,0.9483,0.2512,0.9483,CMEMS_ALT,2026-09-11
25.4375,-78.8125,0.9397,0.2473,0.9397,CMEMS_ALT,2026-09-11
25.4375,-78.6875,0.9184,0.24,0.9184,CMEMS_ALT,2026-09-11
25.4375,-78.5625,0.9107,0.2319,0.9107,CMEMS_ALT,2026-09-11
25.4375,-78.4375,0.9041,0.2248,0.9041,CMEMS_ALT,2026-09-11
25.4375,-78.3125,0.9105,0.2204,0.9105,CMEMS_ALT,2026-09-11
25.4375,-78.1875,0.9093,0.2192,0.9093,CMEMS_ALT,2026-09-11
25.4375,-78.0625,0.9024,0.2205,0.9024,CMEMS_ALT,2026-09-11
25.4375,-77.9375,0.9079,0.2228,0.9079,CMEMS_ALT,2026-09-11
25.4375,-77.8125,0.9084,0.2239,0.9084,CMEMS_ALT,2026-09-11
25.4375,-77.6875,0.8964,0.2233,0.8964,CMEMS_ALT,2026-09-11
25.4375,-77.5625,0.8836,0.2219,0.8836,CMEMS_ALT,2026-09-11
25.4375,-77.4375,0.8767,0.2214,0.8767,CMEMS_ALT,2026-09-11
25.4375,-77.3125,0.8753,0.2219,0.8753,CMEMS_ALT,2026-09-11
25.4375,-77.1875,0.8756,0.2226,0.8756,CMEMS_ALT,2026-09-11
25.4375,-77.0625,0.8747,0.2221,0.8747,CMEMS_ALT,2026-09-11
25.4375,-76.9375,0.8668,0.2208,0.8668,CMEMS_ALT,2026-09-11
25.4375,-76.8125,0.867,0.2198,0.867,CMEMS_ALT,2026-09-11
25.4375,-76.6875,0.8759,0.2194,0.8759,CMEMS_ALT,2026-09-11
25.4375,-76.5625,0.8775,0.2174,0.8775,CMEMS_ALT,2026-09-11
25.4375,-76.4375,0.8721,0.2103,0.8721,CMEMS_ALT,2026-09-11
25.4375,-76.3125,0.8494,0.196,0.8494,CMEMS_ALT,2026-09-11
25.4375,-76.1875,0.8214,0.176,0.8214,CMEMS_ALT,2026-09-11
25.5625,-83.0625,0.2397,0.146,0.2397,CMEMS_ALT,2026-09-11
25.5625,-82.9375,0.2406,0.1478,0.2406,CMEMS_ALT,2026-09-11
25.5625,-82.8125,0.2457,0.1529,0.2457,CMEMS_ALT,2026-09-11
25.5625,-82.6875,0.2552,0.1588,0.2552,CMEMS_ALT,2026-09-11
25.5625,-82.5625,0.282,0.166,0.282,CMEMS_ALT,2026-09-11
25.5625,-82.4375,0.2774,0.1764,0.2774,CMEMS_ALT,2026-09-11
25.5625,-82.3125,0.2873,0.1897,0.2873,CMEMS_ALT,2026-09-11
25.5625,-82.1875,0.3031,0.2007,0.3031,CMEMS_ALT,2026-09-11
25.5625,-82.0625,0.306,0.204,0.306,CMEMS_ALT,2026-09-11
25.5625,-81.9375,0.3127,0.1992,0.3127,CMEMS_ALT,2026-09-11
25.5625,-81.8125,0.317,0.1922,0.317,CMEMS_ALT,2026-09-11
25.5625,-81.6875,0.3383,0.191,0.3383,CMEMS_ALT,2026-09-11
25.5625,-81.5625,0.3519,0.1999,0.3519,CMEMS_ALT,2026-09-11
25.5625,-81.4375,0.4009,0.2159,0.4009,CMEMS_ALT,2026-09-11
25.5625,-81.3125,0.436,0.2312,0.436,CMEMS_ALT,2026-09-11
25.5625,-81.1875,0.4055,0.2397,0.4055,CMEMS_ALT,2026-09-11
25.5625,-81.0625,0.4159,0.2407,0.4159,CMEMS_ALT,2026-09-11
25.5625,-80.3125,0.202,0.136,0.202,CMEMS_ALT,2026-09-11
25.5625,-80.1875,0.1978,0.1099,0.1978,CMEMS_ALT,2026-09-11
25.5625,-80.0625,0.2571,0.0989,0.2571,CMEMS_ALT,2026-09-11
25.5625,-79.9375,0.3534,0.1051,0.3534,CMEMS_ALT,2026-09-11
25.5625,-79.8125,0.483,0.1243,0.483,CMEMS_ALT,2026-09-11
25.5625,-79.6875,0.6219,0.1499,0.6219,CMEMS_ALT,2026-09-11
25.5625,-79.5625,0.7433,0.1764,0.7433,CMEMS_ALT,2026-09-11
25.5625,-79.4375,0.8373,0.2007,0.8373,CMEMS_ALT,2026-09-11
25.5625,-79.3125,0.8973,0.221,0.8973,CMEMS_ALT,2026-09-11
25.5625,-79.1875,0.9281,0.2361,0.9281,CMEMS_ALT,2026-09-11
25.5625,-79.0625,0.9466,0.2447,0.9466,CMEMS_ALT,2026-09-11
25.5625,-78.9375,0.9572,0.2462,0.9572,CMEMS_ALT,2026-09-11
25.5625,-78.8125,0.9447,0.2405,0.9447,CMEMS_ALT,2026-09-11
25.5625,-78.6875,0.9112,0.2291,0.9112,CMEMS_ALT,2026-09-11
25.5625,-78.5625,0.8899,0.215,0.8899,CMEMS_ALT,2026-09-11
25.5625,-78.4375,0.8768,0.2023,0.8768,CMEMS_ALT,2026-09-11
25.5625,-78.3125,0.8759,0.1947,0.8759,CMEMS_ALT,2026-09-11
25.5625,-78.1875,0.8777,0.1942,0.8777,CMEMS_ALT,2026-09-11
25.5625,-78.0625,0.8809,0.1997,0.8809,CMEMS_ALT,2026-09-11
25.5625,-77.9375,0.8906,0.2081,0.8906,CMEMS_ALT,2026-09-11
25.5625,-77.8125,0.9043,0.2157,0.9043,CMEMS_ALT,2026-09-11
25.5625,-77.6875,0.8866,0.2205,0.8866,CMEMS_ALT,2026-09-11
25.5625,-77.5625,0.885,0.2224,0.885,CMEMS_ALT,2026-09-11
25.5625,-77.4375,0.8818,0.2229,0.8818,CMEMS_ALT,2026-09-11
25.5625,-77.3125,0.8798,0.223,0.8798,CMEMS_ALT,2026-09-11
25.5625,-77.1875,0.8772,0.2225,0.8772,CMEMS_ALT,2026-09-11
25.5625,-77.0625,0.8742,0.22,0.8742,CMEMS_ALT,2026-09-11
25.5625,-76.9375,0.8668,0.2151,0.8668,CMEMS_ALT,2026-09-11
25.5625,-76.8125,0.8579,0.2089,0.8579,CMEMS_ALT,2026-09-11
25.5625,-76.6875,0.8498,0.2025,0.8498,CMEMS_ALT,2026-09-11
25.5625,-76.5625,0.8466,0.1957,0.8466,CMEMS_ALT,2026-09-11
25.5625,-76.4375,0.8362,0.1866,0.8362,CMEMS_ALT,2026-09-11
25.5625,-76.3125,0.8164,0.1732,0.8164,CMEMS_ALT,2026-09-11
25.5625,-76.1875,0.7954,0.1555,0.7954,CMEMS_ALT,2026-09-11
25.6875,-83.0625,0.2734,0.1541,0.2734,CMEMS_ALT,2026-09-11
25.6875,-82.9375,0.2766,0.1534,0.2766,CMEMS_ALT,2026-09-11
25.6875,-82.8125,0.3063,0.1556,0.3063,CMEMS_ALT,2026-09-11
25.6875,-82.6875,0.3042,0.1589,0.3042,CMEMS_ALT,2026-09-11
25.6875,-82.5625,0.3008,0.1635,0.3008,CMEMS_ALT,2026-09-11
25.6875,-82.4375,0.3096,0.1717,0.3096,CMEMS_ALT,2026-09-11
25.6875,-82.3125,0.3236,0.1836,0.3236,CMEMS_ALT,2026-09-11
25.6875,-82.1875,0.3589,0.1951,0.3589,CMEMS_ALT,2026-09-11
25.6875,-82.0625,0.3662,0.201,0.3662,CMEMS_ALT,2026-09-11
25.6875,-81.9375,0.3544,0.2001,0.3544,CMEMS_ALT,2026-09-11
25.6875,-81.8125,0.357,0.1965,0.357,CMEMS_ALT,2026-09-11
25.6875,-81.6875,0.3755,0.1969,0.3755,CMEMS_ALT,2026-09-11
25.6875,-81.5625,0.3753,0.2051,0.3753,CMEMS_ALT,2026-09-11
25.6875,-81.4375,0.4212,0.2191,0.4212,CMEMS_ALT,2026-09-11
25.6875,-81.3125,0.397,0.2322,0.397,CMEMS_ALT,2026-09-11
25.6875,-80.3125,0.2119,0.106,0.2119,CMEMS_ALT,2026-09-11
25.6875,-80.1875,0.1533,0.0822,0.1533,CMEMS_ALT,2026-09-11
25.6875,-80.0625,0.2076,0.075,0.2076,CMEMS_ALT,2026-09-11
25.6875,-79.9375,0.314,0.0863,0.314,CMEMS_ALT,2026-09-11
25.6875,-79.8125,0.4487,0.1113,0.4487,CMEMS_ALT,2026-09-11
25.6875,-79.6875,0.5955,0.1425,0.5955,CMEMS_ALT,2026-09-11
25.6875,-79.5625,0.7256,0.1736,0.7256,CMEMS_ALT,2026-09-11
25.6875,-79.4375,0.8278,0.2008,0.8278,CMEMS_ALT,2026-09-11
25.6875,-79.3125,0.8912,0.2223,0.8912,CMEMS_ALT,2026-09-11
25.6875,-79.1875,0.9284,0.2372,0.9284,CMEMS_ALT,2026-09-11
25.6875,-79.0625,0.9498,0.2445,0.9498,CMEMS_ALT,2026-09-11
25.6875,-78.9375,0.9536,0.2436,0.9536,CMEMS_ALT,2026-09-11
25.6875,-78.8125,0.9349,0.2341,0.9349,CMEMS_ALT,2026-09-11
25.6875,-78.6875,0.9002,0.2177,0.9002,CMEMS_ALT,2026-09-11
25.6875,-78.5625,0.872,0.1982,0.872,CMEMS_ALT,2026-09-11
25.6875,-78.4375,0.8495,0.1808,0.8495,CMEMS_ALT,2026-09-11
25.6875,-78.3125,0.8424,0.1702,0.8424,CMEMS_ALT,2026-09-11
25.6875,-78.1875,0.8428,0.1686,0.8428,CMEMS_ALT,2026-09-11
25.6875,-78.0625,0.8497,0.1746,0.8497,CMEMS_ALT,2026-09-11
25.6875,-77.9375,0.8592,0.1849,0.8592,CMEMS_ALT,2026-09-11
25.6875,-77.8125,0.8636,0.1953,0.8636,CMEMS_ALT,2026-09-11
25.6875,-77.6875,0.8644,0.2033,0.8644,CMEMS_ALT,2026-09-11
25.6875,-77.5625,0.8707,0.2081,0.8707,CMEMS_ALT,2026-09-11
25.6875,-77.4375,0.8762,0.2106,0.8762,CMEMS_ALT,2026-09-11
25.6875,-77.3125,0.8775,0.212,0.8775,CMEMS_ALT,2026-09-11
25.6875,-77.1875,0.87,0.212,0.87,CMEMS_ALT,2026-09-11
25.6875,-77.0625,0.8596,0.2092,0.8596,CMEMS_ALT,2026-09-11
25.6875,-76.9375,0.8474,0.2026,0.8474,CMEMS_ALT,2026-09-11
25.6875,-76.8125,0.8352,0.1928,0.8352,CMEMS_ALT,2026-09-11
25.6875,-76.6875,0.8243,0.1817,0.8243,CMEMS_ALT,2026-09-11
25.6875,-76.5625,0.8132,0.1708,0.8132,CMEMS_ALT,2026-09-11
25.6875,-76.4375,0.7998,0.1601,0.7998,CMEMS_ALT,2026-09-11
25.6875,-76.3125,0.7841,0.1481,0.7841,CMEMS_ALT,2026-09-11
25.6875,-76.1875,0.771,0.1335,0.771,CMEMS_ALT,2026-09-11
25.8125,-83.0625,0.2904,0.1633,0.2904,CMEMS_ALT,2026-09-11
25.8125,-82.9375,0.3055,0.1595,0.3055,CMEMS_ALT,2026-09-11
25.8125,-82.8125,0.3081,0.1584,0.3081,CMEMS_ALT,2026-09-11
25.8125,-82.6875,0.3094,0.1588,0.3094,CMEMS_ALT,2026-09-11
25.8125,-82.5625,0.3444,0.161,0.3444,CMEMS_ALT,2026-09-11
25.8125,-82.4375,0.3976,0.1666,0.3976,CMEMS_ALT,2026-09-11
25.8125,-82.3125,0.4072,0.1764,0.4072,CMEMS_ALT,2026-09-11
25.8125,-82.1875,0.423,0.1878,0.423,CMEMS_ALT,2026-09-11
25.8125,-82.0625,0.4171,0.1965,0.4171,CMEMS_ALT,2026-09-11
25.8125,-81.9375,0.3961,0.2006,0.3961,CMEMS_ALT,2026-09-11
25.8125,-81.8125,0.3674,0.2019,0.3674,CMEMS_ALT,2026-09-11
25.8125,-81.6875,0.3988,0.2043,0.3988,CMEMS_ALT,2026-09-11
25.8125,-81.5625,0.4156,0.2109,0.4156,CMEMS_ALT,2026-09-11
25.8125,-81.4375,0.3909,0.2209,0.3909,CMEMS_ALT,2026-09-11
25.8125,-81.3125,0.4038,0.23,0.4038,CMEMS_ALT,2026-09-11
25.8125,-80.1875,0.1689,0.0692,0.1689,CMEMS_ALT,2026-09-11
25.8125,-80.0625,0.1813,0.0655,0.1813,CMEMS_ALT,2026-09-11
25.8125,-79.9375,0.2894,0.0787,0.2894,CMEMS_ALT,2026-09-11
25.8125,-79.8125,0.4239,0.105,0.4239,CMEMS_ALT,2026-09-11
25.8125,-79.6875,0.5707,0.138,0.5707,CMEMS_ALT,2026-09-11
25.8125,-79.5625,0.7093,0.1717,0.7093,CMEMS_ALT,2026-09-11
25.8125,-79.4375,0.8219,0.2019,0.8219,CMEMS_ALT,2026-09-11
25.8125,-79.3125,0.8899,0.2257,0.8899,CMEMS_ALT,2026-09-11
25.8125,-79.1875,0.9296,0.2412,0.9296,CMEMS_ALT,2026-09-11
25.8125,-79.0625,0.9483,0.2474,0.9483,CMEMS_ALT,2026-09-11
25.8125,-78.9375,0.9442,0.2436,0.9442,CMEMS_ALT,2026-09-11
25.8125,-78.8125,0.9166,0.2305,0.9166,CMEMS_ALT,2026-09-11
25.8125,-78.6875,0.8852,0.2103,0.8852,CMEMS_ALT,2026-09-11
25.8125,-78.5625,0.8518,0.1875,0.8518,CMEMS_ALT,2026-09-11
25.8125,-78.4375,0.8228,0.1672,0.8228,CMEMS_ALT,2026-09-11
25.8125,-78.3125,0.8052,0.154,0.8052,CMEMS_ALT,2026-09-11
25.8125,-78.1875,0.8055,0.1494,0.8055,CMEMS_ALT,2026-09-11
25.8125,-78.0625,0.8104,0.1519,0.8104,CMEMS_ALT,2026-09-11
25.8125,-77.9375,0.8174,0.1588,0.8174,CMEMS_ALT,2026-09-11
25.8125,-77.8125,0.8234,0.1669,0.8234,CMEMS_ALT,2026-09-11
25.8125,-77.6875,0.8226,0.1745,0.8226,CMEMS_ALT,2026-09-11
25.8125,-77.5625,0.8463,0.1808,0.8463,CMEMS_ALT,2026-09-11
25.8125,-77.4375,0.8549,0.1859,0.8549,CMEMS_ALT,2026-09-11
25.8125,-77.3125,0.858,0.1902,0.858,CMEMS_ALT,2026-09-11
25.8125,-77.1875,0.8525,0.193,0.8525,CMEMS_ALT,2026-09-11
25.8125,-77.0625,0.8404,0.1924,0.8404,CMEMS_ALT,2026-09-11
25.8125,-76.9375,0.8222,0.1868,0.8222,CMEMS_ALT,2026-09-11
25.8125,-76.8125,0.8095,0.1766,0.8095,CMEMS_ALT,2026-09-11
25.8125,-76.6875,0.7984,0.164,0.7984,CMEMS_ALT,2026-09-11
25.8125,-76.5625,0.786,0.1514,0.786,CMEMS_ALT,2026-09-11
25.8125,-76.4375,0.7746,0.14,0.7746,CMEMS_ALT,2026-09-11
25.8125,-76.3125,0.7628,0.129,0.7628,CMEMS_ALT,2026-09-11
25.8125,-76.1875,0.7523,0.1165,0.7523,CMEMS_ALT,2026-09-11
25.9375,-83.0625,0.3346,0.1711,0.3346,CMEMS_ALT,2026-09-11
25.9375,-82.9375,0.3397,0.1651,0.3397,CMEMS_ALT,2026-09-11
25.9375,-82.8125,0.3437,0.1619,0.3437,CMEMS_ALT,2026-09-11
25.9375,-82.6875,0.3598,0.1608,0.3598,CMEMS_ALT,2026-09-11
25.9375,-82.5625,0.3628,0.1614,0.3628,CMEMS_ALT,2026-09-11
25.9375,-82.4375,0.3555,0.1645,0.3555,CMEMS_ALT,2026-09-11
25.9375,-82.3125,0.3649,0.1713,0.3649,CMEMS_ALT,2026-09-11
25.9375,-82.1875,0.3796,0.1807,0.3796,CMEMS_ALT,2026-09-11
25.9375,-82.0625,0.3975,0.1903,0.3975,CMEMS_ALT,2026-09-11
25.9375,-81.9375,0.4075,0.1982,0.4075,CMEMS_ALT,2026-09-11
25.9375,-81.8125,0.4212,0.2041,0.4212,CMEMS_ALT,2026-09-11
25.9375,-81.6875,0.3857,0.2089,0.3857,CMEMS_ALT,2026-09-11
25.9375,-81.5625,0.3922,0.2144,0.3922,CMEMS_ALT,2026-09-11
25.9375,-81.4375,0.4,0.2206,0.4,CMEMS_ALT,2026-09-11
25.9375,-80.1875,0.1732,0.0741,0.1732,CMEMS_ALT,2026-09-11
25.9375,-80.0625,0.173,0.0715,0.173,CMEMS_ALT,2026-09-11
25.9375,-79.9375,0.2763,0.0823,0.2763,CMEMS_ALT,2026-09-11
25.9375,-79.8125,0.4055,0.1046,0.4055,CMEMS_ALT,2026-09-11
25.9375,-79.6875,0.5512,0.1348,0.5512,CMEMS_ALT,2026-09-11
25.9375,-79.5625,0.6932,0.1682,0.6932,CMEMS_ALT,2026-09-11
25.9375,-79.4375,0.81,0.2,0.81,CMEMS_ALT,2026-09-11
25.9375,-79.3125,0.8831,0.2255,0.8831,CMEMS_ALT,2026-09-11
25.9375,-79.1875,0.9235,0.2417,0.9235,CMEMS_ALT,2026-09-11
25.9375,-79.0625,0.9375,0.2471,0.9375,CMEMS_ALT,2026-09-11
25.9375,-78.9375,0.9204,0.242,0.9204,CMEMS_ALT,2026-09-11
25.9375,-78.8125,0.8926,0.2276,0.8926,CMEMS_ALT,2026-09-11
25.9375,-78.6875,0.8648,0.2067,0.8648,CMEMS_ALT,2026-09-11
25.9375,-78.5625,0.8329,0.1838,0.8329,CMEMS_ALT,2026-09-11
25.9375,-78.4375,0.7963,0.1633,0.7963,CMEMS_ALT,2026-09-11
25.9375,-78.3125,0.7714,0.1485,0.7714,CMEMS_ALT,2026-09-11
25.9375,-78.1875,0.7681,0.1399,0.7681,CMEMS_ALT,2026-09-11
25.9375,-78.0625,0.7699,0.1359,0.7699,CMEMS_ALT,2026-09-11
25.9375,-77.9375,0.7755,0.1348,0.7755,CMEMS_ALT,2026-09-11
25.9375,-77.8125,0.7819,0.1358,0.7819,CMEMS_ALT,2026-09-11
25.9375,-77.6875,0.7866,0.1388,0.7866,CMEMS_ALT,2026-09-11
25.9375,-77.5625,0.8064,0.144,0.8064,CMEMS_ALT,2026-09-11
25.9375,-77.4375,0.8192,0.1515,0.8192,CMEMS_ALT,2026-09-11
25.9375,-77.3125,0.824,0.1602,0.824,CMEMS_ALT,2026-09-11
25.9375,-77.1875,0.8271,0.1683,0.8271,CMEMS_ALT,2026-09-11
25.9375,-77.0625,0.8216,0.1729,0.8216,CMEMS_ALT,2026-09-11
25.9375,-76.9375,0.8075,0.1717,0.8075,CMEMS_ALT,2026-09-11
25.9375,-76.8125,0.7984,0.1647,0.7984,CMEMS_ALT,2026-09-11
25.9375,-76.6875,0.791,0.1539,0.791,CMEMS_ALT,2026-09-11
25.9375,-76.5625,0.7783,0.142,0.7783,CMEMS_ALT,2026-09-11
25.9375,-76.4375,0.7678,0.131,0.7678,CMEMS_ALT,2026-09-11
25.9375,-76.3125,0.7566,0.1205,0.7566,CMEMS_ALT,2026-09-11
25.9375,-76.1875,0.7484,0.1089,0.7484,CMEMS_ALT,2026-09-11
26.0625,-83.0625,0.3563,0.1757,0.3563,CMEMS_ALT,2026-09-11
26.0625,-82.9375,0.3676,0.1696,0.3676,CMEMS_ALT,2026-09-11
26.0625,-82.8125,0.355,0.1664,0.355,CMEMS_ALT,2026-09-11
26.0625,-82.6875,0.3475,0.1656,0.3475,CMEMS_ALT,2026-09-11
26.0625,-82.5625,0.3459,0.1657,0.3459,CMEMS_ALT,2026-09-11
26.0625,-82.4375,0.35,0.1666,0.35,CMEMS_ALT,2026-09-11
26.0625,-82.3125,0.3517,0.1693,0.3517,CMEMS_ALT,2026-09-11
26.0625,-82.1875,0.3671,0.1745,0.3671,CMEMS_ALT,2026-09-11
26.0625,-82.0625,0.3702,0.182,0.3702,CMEMS_ALT,2026-09-11
26.0625,-81.9375,0.3927,0.1908,0.3927,CMEMS_ALT,2026-09-11
26.0625,-81.8125,0.4019,0.1993,0.4019,CMEMS_ALT,2026-09-11
26.0625,-81.6875,0.3901,0.2064,0.3901,CMEMS_ALT,2026-09-11
26.0625,-80.0625,0.164,0.0852,0.164,CMEMS_ALT,2026-09-11
26.0625,-79.9375,0.2705,0.0917,0.2705,CMEMS_ALT,2026-09-11
26.0625,-79.8125,0.3934,0.1078,0.3934,CMEMS_ALT,2026-09-11
26.0625,-79.6875,0.5385,0.1325,0.5385,CMEMS_ALT,2026-09-11
26.0625,-79.5625,0.6742,0.1629,0.6742,CMEMS_ALT,2026-09-11
26.0625,-79.4375,0.7866,0.1934,0.7866,CMEMS_ALT,2026-09-11
26.0625,-79.3125,0.8582,0.2183,0.8582,CMEMS_ALT,2026-09-11
26.0625,-79.1875,0.8998,0.2337,0.8998,CMEMS_ALT,2026-09-11
26.0625,-79.0625,0.9084,0.2386,0.9084,CMEMS_ALT,2026-09-11
26.0625,-78.9375,0.8932,0.234,0.8932,CMEMS_ALT,2026-09-11
26.0625,-78.8125,0.8646,0.2214,0.8646,CMEMS_ALT,2026-09-11
26.0625,-78.6875,0.8401,0.2035,0.8401,CMEMS_ALT,2026-09-11
26.0625,-78.5625,0.8088,0.1838,0.8088,CMEMS_ALT,2026-09-11
26.0625,-78.4375,0.7701,0.1657,0.7701,CMEMS_ALT,2026-09-11
26.0625,-78.3125,0.7443,0.1507,0.7443,CMEMS_ALT,2026-09-11
26.0625,-78.1875,0.7393,0.138,0.7393,CMEMS_ALT,2026-09-11
26.0625,-78.0625,0.7412,0.1257,0.7412,CMEMS_ALT,2026-09-11
26.0625,-77.9375,0.7422,0.1136,0.7422,CMEMS_ALT,2026-09-11
26.0625,-77.8125,0.7462,0.1033,0.7462,CMEMS_ALT,2026-09-11
26.0625,-77.6875,0.744,0.0979,0.744,CMEMS_ALT,2026-09-11
26.0625,-77.5625,0.7637,0.0999,0.7637,CMEMS_ALT,2026-09-11
26.0625,-77.4375,0.7696,0.1094,0.7696,CMEMS_ALT,2026-09-11
26.0625,-77.3125,0.7842,0.1242,0.7842,CMEMS_ALT,2026-09-11
26.0625,-77.1875,0.7968,0.1403,0.7968,CMEMS_ALT,2026-09-11
26.0625,-77.0625,0.805,0.1534,0.805,CMEMS_ALT,2026-09-11
26.0625,-76.9375,0.8051,0.16,0.8051,CMEMS_ALT,2026-09-11
26.0625,-76.8125,0.8031,0.1593,0.8031,CMEMS_ALT,2026-09-11
26.0625,-76.6875,0.7957,0.153,0.7957,CMEMS_ALT,2026-09-11
26.0625,-76.5625,0.7858,0.1438,0.7858,CMEMS_ALT,2026-09-11
26.0625,-76.4375,0.7784,0.134,0.7784,CMEMS_ALT,2026-09-11
26.0625,-76.3125,0.7688,0.1238,0.7688,CMEMS_ALT,2026-09-11
26.0625,-76.1875,0.7613,0.112,0.7613,CMEMS_ALT,2026-09-11
26.1875,-83.0625,0.3512,0.1769,0.3512,CMEMS_ALT,2026-09-11
26.1875,-82.9375,0.3655,0.1718,0.3655,CMEMS_ALT,2026-09-11
26.1875,-82.8125,0.3549,0.1697,0.3549,CMEMS_ALT,2026-09-11
26.1875,-82.6875,0.3402,0.1697,0.3402,CMEMS_ALT,2026-09-11
26.1875,-82.5625,0.3391,0.1699,0.3391,CMEMS_ALT,2026-09-11
26.1875,-82.4375,0.3397,0.1687,0.3397,CMEMS_ALT,2026-09-11
26.1875,-82.3125,0.3359,0.1669,0.3359,CMEMS_ALT,2026-09-11
26.1875,-82.1875,0.3312,0.1669,0.3312,CMEMS_ALT,2026-09-11
26.1875,-82.0625,0.3427,0.1704,0.3427,CMEMS_ALT,2026-09-11
26.1875,-81.9375,0.3563,0.1777,0.3563,CMEMS_ALT,2026-09-11
26.1875,-81.8125,0.3716,0.1868,0.3716,CMEMS_ALT,2026-09-11
26.1875,-80.0625,0.1709,0.098,0.1709,CMEMS_ALT,2026-09-11
26.1875,-79.9375,0.2676,0.1011,0.2676,CMEMS_ALT,2026-09-11
26.1875,-79.8125,0.3815,0.1116,0.3815,CMEMS_ALT,2026-09-11
26.1875,-79.6875,0.5253,0.1309,0.5253,CMEMS_ALT,2026-09-11
26.1875,-79.5625,0.6564,0.1568,0.6564,CMEMS_ALT,2026-09-11
26.1875,-79.4375,0.7609,0.1835,0.7609,CMEMS_ALT,2026-09-11
26.1875,-79.3125,0.833,0.2048,0.833,CMEMS_ALT,2026-09-11
26.1875,-79.1875,0.871,0.2175,0.871,CMEMS_ALT,2026-09-11
26.1875,-79.0625,0.8799,0.2218,0.8799,CMEMS_ALT,2026-09-11
26.1875,-78.9375,0.866,0.219,0.866,CMEMS_ALT,2026-09-11
26.1875,-78.8125,0.8434,0.2106,0.8434,CMEMS_ALT,2026-09-11
26.1875,-78.6875,0.8216,0.1981,0.8216,CMEMS_ALT,2026-09-11
26.1875,-78.5625,0.7941,0.1838,0.7941,CMEMS_ALT,2026-09-11
26.1875,-78.4375,0.7615,0.1696,0.7615,CMEMS_ALT,2026-09-11
26.1875,-78.3125,0.7375,0.1555,0.7375,CMEMS_ALT,2026-09-11
26.1875,-78.1875,0.7299,0.1388,0.7299,CMEMS_ALT,2026-09-11
26.1875,-78.0625,0.7271,0.1174,0.7271,CMEMS_ALT,2026-09-11
26.1875,-77.9375,0.722,0.0922,0.722,CMEMS_ALT,2026-09-11
26.1875,-77.8125,0.7089,0.0683,0.7089,CMEMS_ALT,2026-09-11
26.1875,-77.6875,0.7096,0.0525,0.7096,CMEMS_ALT,2026-09-11
26.1875,-77.5625,0.7129,0.0501,0.7129,CMEMS_ALT,2026-09-11
26.1875,-77.4375,0.7277,0.0618,0.7277,CMEMS_ALT,2026-09-11
26.1875,-77.3125,0.7421,0.0842,0.7421,CMEMS_ALT,2026-09-11
26.1875,-77.1875,0.7665,0.1109,0.7665,CMEMS_ALT,2026-09-11
26.1875,-77.0625,0.7905,0.1355,0.7905,CMEMS_ALT,2026-09-11
26.1875,-76.9375,0.8055,0.1527,0.8055,CMEMS_ALT,2026-09-11
26.1875,-76.8125,0.8126,0.1607,0.8126,CMEMS_ALT,2026-09-11
26.1875,-76.6875,0.8097,0.1606,0.8097,CMEMS_ALT,2026-09-11
26.1875,-76.5625,0.8044,0.1552,0.8044,CMEMS_ALT,2026-09-11
26.1875,-76.4375,0.8013,0.1472,0.8013,CMEMS_ALT,2026-09-11
26.1875,-76.3125,0.7967,0.1376,0.7967,CMEMS_ALT,2026-09-11
26.1875,-76.1875,0.7871,0.1255,0.7871,CMEMS_ALT,2026-09-11
26.3125,-83.0625,0.3451,0.1757,0.3451,CMEMS_ALT,2026-09-11
