lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2008,0.1124,0.2008,CMEMS_ALT,2026-08-25
25.4375,-82.0625,0.1993,0.1095,0.1993,CMEMS_ALT,2026-08-25
25.4375,-81.9375,0.1946,0.1038,0.1946,CMEMS_ALT,2026-08-25
25.4375,-81.8125,0.1955,0.0979,0.1955,CMEMS_ALT,2026-08-25
25.4375,-81.6875,0.2014,0.0938,0.2014,CMEMS_ALT,2026-08-25
25.4375,-81.5625,0.2304,0.0907,0.2304,CMEMS_ALT,2026-08-25
25.4375,-81.4375,0.2291,0.0861,0.2291,CMEMS_ALT,2026-08-25
25.4375,-81.3125,0.2568,0.0783,0.2568,CMEMS_ALT,2026-08-25
25.4375,-81.1875,0.2915,0.0683,0.2915,CMEMS_ALT,2026-08-25
25.4375,-80.3125,0.1499,0.0523,0.1499,CMEMS_ALT,2026-08-25
25.4375,-80.1875,0.1652,0.0534,0.1652,CMEMS_ALT,2026-08-25
25.4375,-80.0625,0.2341,0.0547,0.2341,CMEMS_ALT,2026-08-25
25.4375,-79.9375,0.3371,0.0593,0.3371,CMEMS_ALT,2026-08-25
25.4375,-79.8125,0.4606,0.0691,0.4606,CMEMS_ALT,2026-08-25
25.4375,-79.6875,0.5792,0.0814,0.5792,CMEMS_ALT,2026-08-25
25.4375,-79.5625,0.6743,0.0889,0.6743,CMEMS_ALT,2026-08-25
25.4375,-79.4375,0.7332,0.0866,0.7332,CMEMS_ALT,2026-08-25
25.4375,-79.3125,0.758,0.0768,0.758,CMEMS_ALT,2026-08-25
25.4375,-79.1875,0.7597,0.0685,0.7597,CMEMS_ALT,2026-08-25
25.4375,-79.0625,0.7606,0.07,0.7606,CMEMS_ALT,2026-08-25
25.4375,-78.9375,0.779,0.0819,0.779,CMEMS_ALT,2026-08-25
25.4375,-78.8125,0.791,0.0986,0.791,CMEMS_ALT,2026-08-25
25.4375,-78.6875,0.7927,0.1143,0.7927,CMEMS_ALT,2026-08-25
25.4375,-78.5625,0.8068,0.128,0.8068,CMEMS_ALT,2026-08-25
25.4375,-78.4375,0.8223,0.143,0.8223,CMEMS_ALT,2026-08-25
25.4375,-78.3125,0.8518,0.1617,0.8518,CMEMS_ALT,2026-08-25
25.4375,-78.1875,0.8726,0.1825,0.8726,CMEMS_ALT,2026-08-25
25.4375,-78.0625,0.8831,0.2012,0.8831,CMEMS_ALT,2026-08-25
25.4375,-77.9375,0.8997,0.2146,0.8997,CMEMS_ALT,2026-08-25
25.4375,-77.8125,0.9061,0.2216,0.9061,CMEMS_ALT,2026-08-25
25.4375,-77.6875,0.8956,0.2225,0.8956,CMEMS_ALT,2026-08-25
25.4375,-77.5625,0.8794,0.2177,0.8794,CMEMS_ALT,2026-08-25
25.4375,-77.4375,0.8645,0.2092,0.8645,CMEMS_ALT,2026-08-25
25.4375,-77.3125,0.8529,0.1995,0.8529,CMEMS_ALT,2026-08-25
25.4375,-77.1875,0.8437,0.1907,0.8437,CMEMS_ALT,2026-08-25
25.4375,-77.0625,0.8376,0.185,0.8376,CMEMS_ALT,2026-08-25
25.4375,-76.9375,0.8303,0.1843,0.8303,CMEMS_ALT,2026-08-25
25.4375,-76.8125,0.8367,0.1895,0.8367,CMEMS_ALT,2026-08-25
25.4375,-76.6875,0.855,0.1985,0.855,CMEMS_ALT,2026-08-25
25.4375,-76.5625,0.8665,0.2064,0.8665,CMEMS_ALT,2026-08-25
25.4375,-76.4375,0.8697,0.2079,0.8697,CMEMS_ALT,2026-08-25
25.4375,-76.3125,0.8537,0.2003,0.8537,CMEMS_ALT,2026-08-25
25.4375,-76.1875,0.83,0.1846,0.83,CMEMS_ALT,2026-08-25
25.5625,-83.0625,0.2067,0.113,0.2067,CMEMS_ALT,2026-08-25
25.5625,-82.9375,0.2092,0.1164,0.2092,CMEMS_ALT,2026-08-25
25.5625,-82.8125,0.2105,0.1177,0.2105,CMEMS_ALT,2026-08-25
25.5625,-82.6875,0.213,0.1166,0.213,CMEMS_ALT,2026-08-25
25.5625,-82.5625,0.2318,0.1158,0.2318,CMEMS_ALT,2026-08-25
25.5625,-82.4375,0.2184,0.1174,0.2184,CMEMS_ALT,2026-08-25
25.5625,-82.3125,0.2179,0.1203,0.2179,CMEMS_ALT,2026-08-25
25.5625,-82.1875,0.2231,0.1207,0.2231,CMEMS_ALT,2026-08-25
25.5625,-82.0625,0.2182,0.1162,0.2182,CMEMS_ALT,2026-08-25
25.5625,-81.9375,0.2212,0.1077,0.2212,CMEMS_ALT,2026-08-25
25.5625,-81.8125,0.223,0.0982,0.223,CMEMS_ALT,2026-08-25
25.5625,-81.6875,0.2371,0.0898,0.2371,CMEMS_ALT,2026-08-25
25.5625,-81.5625,0.2341,0.0821,0.2341,CMEMS_ALT,2026-08-25
25.5625,-81.4375,0.2585,0.0735,0.2585,CMEMS_ALT,2026-08-25
25.5625,-81.3125,0.268,0.0632,0.268,CMEMS_ALT,2026-08-25
25.5625,-81.1875,0.2181,0.0523,0.2181,CMEMS_ALT,2026-08-25
25.5625,-81.0625,0.2185,0.0433,0.2185,CMEMS_ALT,2026-08-25
25.5625,-80.3125,0.1134,0.0474,0.1134,CMEMS_ALT,2026-08-25
25.5625,-80.1875,0.1402,0.0523,0.1402,CMEMS_ALT,2026-08-25
25.5625,-80.0625,0.2151,0.0569,0.2151,CMEMS_ALT,2026-08-25
25.5625,-79.9375,0.3125,0.0642,0.3125,CMEMS_ALT,2026-08-25
25.5625,-79.8125,0.435,0.0763,0.435,CMEMS_ALT,2026-08-25
25.5625,-79.6875,0.5616,0.0896,0.5616,CMEMS_ALT,2026-08-25
25.5625,-79.5625,0.6624,0.0955,0.6624,CMEMS_ALT,2026-08-25
25.5625,-79.4375,0.7243,0.0877,0.7243,CMEMS_ALT,2026-08-25
25.5625,-79.3125,0.7459,0.0696,0.7459,CMEMS_ALT,2026-08-25
25.5625,-79.1875,0.7449,0.0529,0.7449,CMEMS_ALT,2026-08-25
25.5625,-79.0625,0.7512,0.0493,0.7512,CMEMS_ALT,2026-08-25
25.5625,-78.9375,0.7724,0.0614,0.7724,CMEMS_ALT,2026-08-25
25.5625,-78.8125,0.7864,0.0822,0.7864,CMEMS_ALT,2026-08-25
25.5625,-78.6875,0.785,0.1029,0.785,CMEMS_ALT,2026-08-25
25.5625,-78.5625,0.7948,0.1199,0.7948,CMEMS_ALT,2026-08-25
25.5625,-78.4375,0.8105,0.136,0.8105,CMEMS_ALT,2026-08-25
25.5625,-78.3125,0.8363,0.1551,0.8363,CMEMS_ALT,2026-08-25
25.5625,-78.1875,0.8608,0.1773,0.8608,CMEMS_ALT,2026-08-25
25.5625,-78.0625,0.8799,0.1987,0.8799,CMEMS_ALT,2026-08-25
25.5625,-77.9375,0.8978,0.2153,0.8978,CMEMS_ALT,2026-08-25
25.5625,-77.8125,0.9136,0.225,0.9136,CMEMS_ALT,2026-08-25
25.5625,-77.6875,0.8932,0.2271,0.8932,CMEMS_ALT,2026-08-25
25.5625,-77.5625,0.8847,0.2221,0.8847,CMEMS_ALT,2026-08-25
25.5625,-77.4375,0.8709,0.212,0.8709,CMEMS_ALT,2026-08-25
25.5625,-77.3125,0.8566,0.1998,0.8566,CMEMS_ALT,2026-08-25
25.5625,-77.1875,0.8427,0.188,0.8427,CMEMS_ALT,2026-08-25
25.5625,-77.0625,0.833,0.1788,0.833,CMEMS_ALT,2026-08-25
25.5625,-76.9375,0.8259,0.1742,0.8259,CMEMS_ALT,2026-08-25
25.5625,-76.8125,0.8243,0.1753,0.8243,CMEMS_ALT,2026-08-25
25.5625,-76.6875,0.8281,0.1808,0.8281,CMEMS_ALT,2026-08-25
25.5625,-76.5625,0.8373,0.1864,0.8373,CMEMS_ALT,2026-08-25
25.5625,-76.4375,0.8365,0.1869,0.8365,CMEMS_ALT,2026-08-25
25.5625,-76.3125,0.8224,0.1792,0.8224,CMEMS_ALT,2026-08-25
25.5625,-76.1875,0.8035,0.1636,0.8035,CMEMS_ALT,2026-08-25
25.6875,-83.0625,0.2358,0.1165,0.2358,CMEMS_ALT,2026-08-25
25.6875,-82.9375,0.2434,0.1202,0.2434,CMEMS_ALT,2026-08-25
25.6875,-82.8125,0.2726,0.1219,0.2726,CMEMS_ALT,2026-08-25
25.6875,-82.6875,0.2669,0.1216,0.2669,CMEMS_ALT,2026-08-25
25.6875,-82.5625,0.259,0.1217,0.259,CMEMS_ALT,2026-08-25
25.6875,-82.4375,0.2618,0.1239,0.2618,CMEMS_ALT,2026-08-25
25.6875,-82.3125,0.2667,0.1267,0.2667,CMEMS_ALT,2026-08-25
25.6875,-82.1875,0.2901,0.1263,0.2901,CMEMS_ALT,2026-08-25
25.6875,-82.0625,0.2854,0.1202,0.2854,CMEMS_ALT,2026-08-25
25.6875,-81.9375,0.2635,0.1092,0.2635,CMEMS_ALT,2026-08-25
25.6875,-81.8125,0.2569,0.0964,0.2569,CMEMS_ALT,2026-08-25
25.6875,-81.6875,0.2629,0.0843,0.2629,CMEMS_ALT,2026-08-25
25.6875,-81.5625,0.2433,0.0731,0.2433,CMEMS_ALT,2026-08-25
25.6875,-81.4375,0.2637,0.0616,0.2637,CMEMS_ALT,2026-08-25
25.6875,-81.3125,0.2144,0.0495,0.2144,CMEMS_ALT,2026-08-25
25.6875,-80.3125,0.147,0.0411,0.147,CMEMS_ALT,2026-08-25
25.6875,-80.1875,0.1212,0.0501,0.1212,CMEMS_ALT,2026-08-25
25.6875,-80.0625,0.1913,0.0587,0.1913,CMEMS_ALT,2026-08-25
25.6875,-79.9375,0.2971,0.0694,0.2971,CMEMS_ALT,2026-08-25
25.6875,-79.8125,0.4218,0.0844,0.4218,CMEMS_ALT,2026-08-25
25.6875,-79.6875,0.5529,0.0999,0.5529,CMEMS_ALT,2026-08-25
25.6875,-79.5625,0.6592,0.1072,0.6592,CMEMS_ALT,2026-08-25
25.6875,-79.4375,0.7264,0.0994,0.7264,CMEMS_ALT,2026-08-25
25.6875,-79.3125,0.7481,0.0792,0.7481,CMEMS_ALT,2026-08-25
25.6875,-79.1875,0.75,0.0588,0.75,CMEMS_ALT,2026-08-25
25.6875,-79.0625,0.7561,0.0508,0.7561,CMEMS_ALT,2026-08-25
25.6875,-78.9375,0.7692,0.0592,0.7692,CMEMS_ALT,2026-08-25
25.6875,-78.8125,0.779,0.0782,0.779,CMEMS_ALT,2026-08-25
25.6875,-78.6875,0.7811,0.0986,0.7811,CMEMS_ALT,2026-08-25
25.6875,-78.5625,0.79,0.1162,0.79,CMEMS_ALT,2026-08-25
25.6875,-78.4375,0.802,0.1333,0.802,CMEMS_ALT,2026-08-25
25.6875,-78.3125,0.8258,0.1536,0.8258,CMEMS_ALT,2026-08-25
25.6875,-78.1875,0.8515,0.1773,0.8515,CMEMS_ALT,2026-08-25
25.6875,-78.0625,0.8757,0.2006,0.8757,CMEMS_ALT,2026-08-25
25.6875,-77.9375,0.8934,0.2191,0.8934,CMEMS_ALT,2026-08-25
25.6875,-77.8125,0.8981,0.2298,0.8981,CMEMS_ALT,2026-08-25
25.6875,-77.6875,0.8933,0.2322,0.8933,CMEMS_ALT,2026-08-25
25.6875,-77.5625,0.8893,0.2267,0.8893,CMEMS_ALT,2026-08-25
25.6875,-77.4375,0.8812,0.2156,0.8812,CMEMS_ALT,2026-08-25
25.6875,-77.3125,0.8676,0.2021,0.8676,CMEMS_ALT,2026-08-25
25.6875,-77.1875,0.8464,0.1884,0.8464,CMEMS_ALT,2026-08-25
25.6875,-77.0625,0.8269,0.1765,0.8269,CMEMS_ALT,2026-08-25
25.6875,-76.9375,0.8126,0.1678,0.8126,CMEMS_ALT,2026-08-25
25.6875,-76.8125,0.8059,0.1635,0.8059,CMEMS_ALT,2026-08-25
25.6875,-76.6875,0.8056,0.163,0.8056,CMEMS_ALT,2026-08-25
25.6875,-76.5625,0.8059,0.1635,0.8059,CMEMS_ALT,2026-08-25
25.6875,-76.4375,0.8007,0.161,0.8007,CMEMS_ALT,2026-08-25
25.6875,-76.3125,0.7889,0.1529,0.7889,CMEMS_ALT,2026-08-25
25.6875,-76.1875,0.7766,0.1391,0.7766,CMEMS_ALT,2026-08-25
25.8125,-83.0625,0.2437,0.1166,0.2437,CMEMS_ALT,2026-08-25
25.8125,-82.9375,0.2664,0.1204,0.2664,CMEMS_ALT,2026-08-25
25.8125,-82.8125,0.2722,0.1225,0.2722,CMEMS_ALT,2026-08-25
25.8125,-82.6875,0.2739,0.1233,0.2739,CMEMS_ALT,2026-08-25
25.8125,-82.5625,0.308,0.1246,0.308,CMEMS_ALT,2026-08-25
25.8125,-82.4375,0.3583,0.1273,0.3583,CMEMS_ALT,2026-08-25
25.8125,-82.3125,0.3604,0.1296,0.3604,CMEMS_ALT,2026-08-25
25.8125,-82.1875,0.363,0.1278,0.363,CMEMS_ALT,2026-08-25
25.8125,-82.0625,0.3406,0.12,0.3406,CMEMS_ALT,2026-08-25
25.8125,-81.9375,0.3025,0.107,0.3025,CMEMS_ALT,2026-08-25
25.8125,-81.8125,0.2574,0.0919,0.2574,CMEMS_ALT,2026-08-25
25.8125,-81.6875,0.272,0.0775,0.272,CMEMS_ALT,2026-08-25
25.8125,-81.5625,0.269,0.0643,0.269,CMEMS_ALT,2026-08-25
25.8125,-81.4375,0.2217,0.0517,0.2217,CMEMS_ALT,2026-08-25
25.8125,-81.3125,0.2131,0.0393,0.2131,CMEMS_ALT,2026-08-25
25.8125,-80.1875,0.1463,0.0466,0.1463,CMEMS_ALT,2026-08-25
25.8125,-80.0625,0.174,0.0582,0.174,CMEMS_ALT,2026-08-25
25.8125,-79.9375,0.2824,0.0717,0.2824,CMEMS_ALT,2026-08-25
25.8125,-79.8125,0.4079,0.089,0.4079,CMEMS_ALT,2026-08-25
25.8125,-79.6875,0.5397,0.107,0.5397,CMEMS_ALT,2026-08-25
25.8125,-79.5625,0.6552,0.1176,0.6552,CMEMS_ALT,2026-08-25
25.8125,-79.4375,0.734,0.114,0.734,CMEMS_ALT,2026-08-25
25.8125,-79.3125,0.7619,0.0977,0.7619,CMEMS_ALT,2026-08-25
25.8125,-79.1875,0.7671,0.0787,0.7671,CMEMS_ALT,2026-08-25
25.8125,-79.0625,0.7695,0.0686,0.7695,CMEMS_ALT,2026-08-25
25.8125,-78.9375,0.7727,0.0721,0.7727,CMEMS_ALT,2026-08-25
25.8125,-78.8125,0.7718,0.0857,0.7718,CMEMS_ALT,2026-08-25
25.8125,-78.6875,0.7777,0.1028,0.7777,CMEMS_ALT,2026-08-25
25.8125,-78.5625,0.7842,0.1199,0.7842,CMEMS_ALT,2026-08-25
25.8125,-78.4375,0.7939,0.1383,0.7939,CMEMS_ALT,2026-08-25
25.8125,-78.3125,0.8116,0.1604,0.8116,CMEMS_ALT,2026-08-25
25.8125,-78.1875,0.8414,0.1853,0.8414,CMEMS_ALT,2026-08-25
25.8125,-78.0625,0.8674,0.2089,0.8674,CMEMS_ALT,2026-08-25
25.8125,-77.9375,0.8853,0.2267,0.8853,CMEMS_ALT,2026-08-25
25.8125,-77.8125,0.893,0.2365,0.893,CMEMS_ALT,2026-08-25
25.8125,-77.6875,0.886,0.2379,0.886,CMEMS_ALT,2026-08-25
25.8125,-77.5625,0.8973,0.2318,0.8973,CMEMS_ALT,2026-08-25
25.8125,-77.4375,0.8895,0.2205,0.8895,CMEMS_ALT,2026-08-25
25.8125,-77.3125,0.8745,0.2067,0.8745,CMEMS_ALT,2026-08-25
25.8125,-77.1875,0.8518,0.1923,0.8518,CMEMS_ALT,2026-08-25
25.8125,-77.0625,0.8265,0.1785,0.8265,CMEMS_ALT,2026-08-25
25.8125,-76.9375,0.8015,0.1661,0.8015,CMEMS_ALT,2026-08-25
25.8125,-76.8125,0.7888,0.1559,0.7888,CMEMS_ALT,2026-08-25
25.8125,-76.6875,0.7825,0.1481,0.7825,CMEMS_ALT,2026-08-25
25.8125,-76.5625,0.7762,0.1416,0.7762,CMEMS_ALT,2026-08-25
25.8125,-76.4375,0.769,0.1344,0.769,CMEMS_ALT,2026-08-25
25.8125,-76.3125,0.7586,0.1248,0.7586,CMEMS_ALT,2026-08-25
25.8125,-76.1875,0.7486,0.1128,0.7486,CMEMS_ALT,2026-08-25
25.9375,-83.0625,0.2774,0.1139,0.2774,CMEMS_ALT,2026-08-25
25.9375,-82.9375,0.2928,0.1182,0.2928,CMEMS_ALT,2026-08-25
25.9375,-82.8125,0.303,0.1212,0.303,CMEMS_ALT,2026-08-25
25.9375,-82.6875,0.3227,0.1237,0.3227,CMEMS_ALT,2026-08-25
25.9375,-82.5625,0.3279,0.1265,0.3279,CMEMS_ALT,2026-08-25
25.9375,-82.4375,0.3205,0.1295,0.3205,CMEMS_ALT,2026-08-25
25.9375,-82.3125,0.3243,0.1307,0.3243,CMEMS_ALT,2026-08-25
25.9375,-82.1875,0.3261,0.1272,0.3261,CMEMS_ALT,2026-08-25
25.9375,-82.0625,0.3248,0.1176,0.3248,CMEMS_ALT,2026-08-25
25.9375,-81.9375,0.3125,0.1032,0.3125,CMEMS_ALT,2026-08-25
25.9375,-81.8125,0.3041,0.087,0.3041,CMEMS_ALT,2026-08-25
25.9375,-81.6875,0.2483,0.0716,0.2483,CMEMS_ALT,2026-08-25
25.9375,-81.5625,0.2355,0.0577,0.2355,CMEMS_ALT,2026-08-25
25.9375,-81.4375,0.2245,0.0452,0.2245,CMEMS_ALT,2026-08-25
25.9375,-80.1875,0.1394,0.0403,0.1394,CMEMS_ALT,2026-08-25
25.9375,-80.0625,0.1549,0.0534,0.1549,CMEMS_ALT,2026-08-25
25.9375,-79.9375,0.2627,0.0687,0.2627,CMEMS_ALT,2026-08-25
25.9375,-79.8125,0.3885,0.0876,0.3885,CMEMS_ALT,2026-08-25
25.9375,-79.6875,0.5234,0.107,0.5234,CMEMS_ALT,2026-08-25
25.9375,-79.5625,0.6452,0.1202,0.6452,CMEMS_ALT,2026-08-25
25.9375,-79.4375,0.7311,0.1211,0.7311,CMEMS_ALT,2026-08-25
25.9375,-79.3125,0.768,0.1104,0.768,CMEMS_ALT,2026-08-25
25.9375,-79.1875,0.7775,0.0957,0.7775,CMEMS_ALT,2026-08-25
25.9375,-79.0625,0.7766,0.0862,0.7766,CMEMS_ALT,2026-08-25
25.9375,-78.9375,0.7648,0.0864,0.7648,CMEMS_ALT,2026-08-25
25.9375,-78.8125,0.7604,0.0954,0.7604,CMEMS_ALT,2026-08-25
25.9375,-78.6875,0.7678,0.1097,0.7678,CMEMS_ALT,2026-08-25
25.9375,-78.5625,0.7764,0.1273,0.7764,CMEMS_ALT,2026-08-25
25.9375,-78.4375,0.7814,0.1484,0.7814,CMEMS_ALT,2026-08-25
25.9375,-78.3125,0.7956,0.1727,0.7956,CMEMS_ALT,2026-08-25
25.9375,-78.1875,0.8262,0.198,0.8262,CMEMS_ALT,2026-08-25
25.9375,-78.0625,0.8544,0.2204,0.8544,CMEMS_ALT,2026-08-25
25.9375,-77.9375,0.877,0.2363,0.877,CMEMS_ALT,2026-08-25
25.9375,-77.8125,0.8905,0.2444,0.8905,CMEMS_ALT,2026-08-25
25.9375,-77.6875,0.8927,0.2449,0.8927,CMEMS_ALT,2026-08-25
25.9375,-77.5625,0.9013,0.2389,0.9013,CMEMS_ALT,2026-08-25
25.9375,-77.4375,0.8961,0.2284,0.8961,CMEMS_ALT,2026-08-25
25.9375,-77.3125,0.879,0.2152,0.879,CMEMS_ALT,2026-08-25
25.9375,-77.1875,0.8594,0.2006,0.8594,CMEMS_ALT,2026-08-25
25.9375,-77.0625,0.8339,0.1852,0.8339,CMEMS_ALT,2026-08-25
25.9375,-76.9375,0.8052,0.1694,0.8052,CMEMS_ALT,2026-08-25
25.9375,-76.8125,0.7874,0.1537,0.7874,CMEMS_ALT,2026-08-25
25.9375,-76.6875,0.7758,0.1387,0.7758,CMEMS_ALT,2026-08-25
25.9375,-76.5625,0.761,0.1247,0.761,CMEMS_ALT,2026-08-25
25.9375,-76.4375,0.7485,0.1117,0.7485,CMEMS_ALT,2026-08-25
25.9375,-76.3125,0.7356,0.0995,0.7356,CMEMS_ALT,2026-08-25
25.9375,-76.1875,0.7276,0.0881,0.7276,CMEMS_ALT,2026-08-25
26.0625,-83.0625,0.2892,0.1086,0.2892,CMEMS_ALT,2026-08-25
26.0625,-82.9375,0.3119,0.1139,0.3119,CMEMS_ALT,2026-08-25
26.0625,-82.8125,0.3075,0.1189,0.3075,CMEMS_ALT,2026-08-25
26.0625,-82.6875,0.3057,0.1238,0.3057,CMEMS_ALT,2026-08-25
26.0625,-82.5625,0.3089,0.1287,0.3089,CMEMS_ALT,2026-08-25
26.0625,-82.4375,0.3156,0.1322,0.3156,CMEMS_ALT,2026-08-25
26.0625,-82.3125,0.3146,0.1322,0.3146,CMEMS_ALT,2026-08-25
26.0625,-82.1875,0.3194,0.1268,0.3194,CMEMS_ALT,2026-08-25
26.0625,-82.0625,0.304,0.1158,0.304,CMEMS_ALT,2026-08-25
26.0625,-81.9375,0.3026,0.1007,0.3026,CMEMS_ALT,2026-08-25
26.0625,-81.8125,0.2868,0.0842,0.2868,CMEMS_ALT,2026-08-25
26.0625,-81.6875,0.2523,0.0685,0.2523,CMEMS_ALT,2026-08-25
26.0625,-80.0625,0.1231,0.0443,0.1231,CMEMS_ALT,2026-08-25
26.0625,-79.9375,0.2399,0.0611,0.2399,CMEMS_ALT,2026-08-25
26.0625,-79.8125,0.3666,0.081,0.3666,CMEMS_ALT,2026-08-25
26.0625,-79.6875,0.5065,0.1005,0.5065,CMEMS_ALT,2026-08-25
26.0625,-79.5625,0.6246,0.1133,0.6246,CMEMS_ALT,2026-08-25
26.0625,-79.4375,0.7085,0.1153,0.7085,CMEMS_ALT,2026-08-25
26.0625,-79.3125,0.7476,0.1077,0.7476,CMEMS_ALT,2026-08-25
26.0625,-79.1875,0.763,0.0969,0.763,CMEMS_ALT,2026-08-25
26.0625,-79.0625,0.7595,0.0897,0.7595,CMEMS_ALT,2026-08-25
26.0625,-78.9375,0.749,0.0898,0.749,CMEMS_ALT,2026-08-25
26.0625,-78.8125,0.7409,0.0977,0.7409,CMEMS_ALT,2026-08-25
26.0625,-78.6875,0.749,0.1124,0.749,CMEMS_ALT,2026-08-25
26.0625,-78.5625,0.7577,0.1327,0.7577,CMEMS_ALT,2026-08-25
26.0625,-78.4375,0.7618,0.1574,0.7618,CMEMS_ALT,2026-08-25
26.0625,-78.3125,0.7777,0.1841,0.7777,CMEMS_ALT,2026-08-25
26.0625,-78.1875,0.8108,0.2095,0.8108,CMEMS_ALT,2026-08-25
26.0625,-78.0625,0.8458,0.2303,0.8458,CMEMS_ALT,2026-08-25
26.0625,-77.9375,0.8732,0.2446,0.8732,CMEMS_ALT,2026-08-25
26.0625,-77.8125,0.8949,0.252,0.8949,CMEMS_ALT,2026-08-25
26.0625,-77.6875,0.8993,0.2532,0.8993,CMEMS_ALT,2026-08-25
26.0625,-77.5625,0.9127,0.2489,0.9127,CMEMS_ALT,2026-08-25
26.0625,-77.4375,0.9005,0.2403,0.9005,CMEMS_ALT,2026-08-25
26.0625,-77.3125,0.8883,0.2283,0.8883,CMEMS_ALT,2026-08-25
26.0625,-77.1875,0.8703,0.2138,0.8703,CMEMS_ALT,2026-08-25
26.0625,-77.0625,0.8485,0.1969,0.8485,CMEMS_ALT,2026-08-25
26.0625,-76.9375,0.8232,0.1781,0.8232,CMEMS_ALT,2026-08-25
26.0625,-76.8125,0.8014,0.1576,0.8014,CMEMS_ALT,2026-08-25
26.0625,-76.6875,0.7791,0.1364,0.7791,CMEMS_ALT,2026-08-25
26.0625,-76.5625,0.7578,0.1158,0.7578,CMEMS_ALT,2026-08-25
26.0625,-76.4375,0.7415,0.0971,0.7415,CMEMS_ALT,2026-08-25
26.0625,-76.3125,0.7266,0.0816,0.7266,CMEMS_ALT,2026-08-25
26.0625,-76.1875,0.719,0.0697,0.719,CMEMS_ALT,2026-08-25
26.1875,-83.0625,0.2767,0.1024,0.2767,CMEMS_ALT,2026-08-25
26.1875,-82.9375,0.3024,0.1087,0.3024,CMEMS_ALT,2026-08-25
26.1875,-82.8125,0.3011,0.1159,0.3011,CMEMS_ALT,2026-08-25
26.1875,-82.6875,0.2943,0.1238,0.2943,CMEMS_ALT,2026-08-25
26.1875,-82.5625,0.3002,0.131,0.3002,CMEMS_ALT,2026-08-25
26.1875,-82.4375,0.3062,0.1352,0.3062,CMEMS_ALT,2026-08-25
26.1875,-82.3125,0.3032,0.1342,0.3032,CMEMS_ALT,2026-08-25
26.1875,-82.1875,0.2916,0.1273,0.2916,CMEMS_ALT,2026-08-25
26.1875,-82.0625,0.2876,0.1153,0.2876,CMEMS_ALT,2026-08-25
26.1875,-81.9375,0.2787,0.1001,0.2787,CMEMS_ALT,2026-08-25
26.1875,-81.8125,0.2687,0.0839,0.2687,CMEMS_ALT,2026-08-25
26.1875,-80.0625,0.1048,0.0319,0.1048,CMEMS_ALT,2026-08-25
26.1875,-79.9375,0.2168,0.0503,0.2168,CMEMS_ALT,2026-08-25
26.1875,-79.8125,0.3416,0.0717,0.3416,CMEMS_ALT,2026-08-25
26.1875,-79.6875,0.4849,0.0905,0.4849,CMEMS_ALT,2026-08-25
26.1875,-79.5625,0.5998,0.1002,0.5998,CMEMS_ALT,2026-08-25
26.1875,-79.4375,0.6762,0.0988,0.6762,CMEMS_ALT,2026-08-25
26.1875,-79.3125,0.7183,0.0901,0.7183,CMEMS_ALT,2026-08-25
26.1875,-79.1875,0.7344,0.0809,0.7344,CMEMS_ALT,2026-08-25
26.1875,-79.0625,0.7349,0.0768,0.7349,CMEMS_ALT,2026-08-25
26.1875,-78.9375,0.727,0.08,0.727,CMEMS_ALT,2026-08-25
26.1875,-78.8125,0.7234,0.0906,0.7234,CMEMS_ALT,2026-08-25
26.1875,-78.6875,0.7319,0.1084,0.7319,CMEMS_ALT,2026-08-25
26.1875,-78.5625,0.7431,0.1328,0.7431,CMEMS_ALT,2026-08-25
26.1875,-78.4375,0.7531,0.1612,0.7531,CMEMS_ALT,2026-08-25
26.1875,-78.3125,0.7718,0.1898,0.7718,CMEMS_ALT,2026-08-25
26.1875,-78.1875,0.8064,0.2153,0.8064,CMEMS_ALT,2026-08-25
26.1875,-78.0625,0.8453,0.2356,0.8453,CMEMS_ALT,2026-08-25
26.1875,-77.9375,0.8797,0.2499,0.8797,CMEMS_ALT,2026-08-25
26.1875,-77.8125,0.8991,0.2585,0.8991,CMEMS_ALT,2026-08-25
26.1875,-77.6875,0.9192,0.2621,0.9192,CMEMS_ALT,2026-08-25
26.1875,-77.5625,0.9238,0.261,0.9238,CMEMS_ALT,2026-08-25
26.1875,-77.4375,0.9211,0.2552,0.9211,CMEMS_ALT,2026-08-25
26.1875,-77.3125,0.9029,0.245,0.9029,CMEMS_ALT,2026-08-25
26.1875,-77.1875,0.8861,0.2305,0.8861,CMEMS_ALT,2026-08-25
26.1875,-77.0625,0.8673,0.2123,0.8673,CMEMS_ALT,2026-08-25
26.1875,-76.9375,0.8435,0.1907,0.8435,CMEMS_ALT,2026-08-25
26.1875,-76.8125,0.8183,0.1664,0.8183,CMEMS_ALT,2026-08-25
26.1875,-76.6875,0.7897,0.1406,0.7897,CMEMS_ALT,2026-08-25
26.1875,-76.5625,0.7644,0.1152,0.7644,CMEMS_ALT,2026-08-25
26.1875,-76.4375,0.7466,0.0925,0.7466,CMEMS_ALT,2026-08-25
26.1875,-76.3125,0.7335,0.0744,0.7335,CMEMS_ALT,2026-08-25
26.1875,-76.1875,0.7232,0.0616,0.7232,CMEMS_ALT,2026-08-25
26.3125,-83.0625,0.2683,0.0989,0.2683,CMEMS_ALT,2026-08-25
26.3125,-82.9375,0.2888,0.1054,0.2888,CMEMS_ALT,2026-08-25
