lat,lon,ssh_m,sla_m,adt_m,source,date
24.6875,-81.9375,0.2366,0.1701,0.2366,CMEMS_ALT,2026-08-01
24.6875,-81.8125,0.2373,0.1771,0.2373,CMEMS_ALT,2026-08-01
24.6875,-81.6875,0.2428,0.181,0.2428,CMEMS_ALT,2026-08-01
24.6875,-81.5625,0.2537,0.18,0.2537,CMEMS_ALT,2026-08-01
24.6875,-81.4375,0.2475,0.1749,0.2475,CMEMS_ALT,2026-08-01
24.6875,-81.3125,0.2467,0.169,0.2467,CMEMS_ALT,2026-08-01
24.6875,-81.1875,0.246,0.1656,0.246,CMEMS_ALT,2026-08-01
24.6875,-81.0625,0.2491,0.1657,0.2491,CMEMS_ALT,2026-08-01
24.6875,-80.9375,0.2932,0.1684,0.2932,CMEMS_ALT,2026-08-01
24.6875,-80.8125,0.3062,0.1718,0.3062,CMEMS_ALT,2026-08-01
24.6875,-80.6875,0.3193,0.1745,0.3193,CMEMS_ALT,2026-08-01
24.6875,-80.5625,0.3551,0.1747,0.3551,CMEMS_ALT,2026-08-01
24.6875,-80.4375,0.4025,0.1709,0.4025,CMEMS_ALT,2026-08-01
24.6875,-80.3125,0.475,0.162,0.475,CMEMS_ALT,2026-08-01
24.6875,-80.1875,0.5409,0.1492,0.5409,CMEMS_ALT,2026-08-01
24.6875,-80.0625,0.6051,0.1359,0.6051,CMEMS_ALT,2026-08-01
24.6875,-79.9375,0.6726,0.1258,0.6726,CMEMS_ALT,2026-08-01
24.6875,-79.8125,0.7307,0.1209,0.7307,CMEMS_ALT,2026-08-01
24.6875,-79.6875,0.7698,0.1214,0.7698,CMEMS_ALT,2026-08-01
24.6875,-79.5625,0.8006,0.1262,0.8006,CMEMS_ALT,2026-08-01
24.6875,-79.4375,0.8177,0.1343,0.8177,CMEMS_ALT,2026-08-01
24.6875,-79.3125,0.8163,0.1455,0.8163,CMEMS_ALT,2026-08-01
24.6875,-79.1875,0.8055,0.1594,0.8055,CMEMS_ALT,2026-08-01
24.6875,-79.0625,0.8015,0.1747,0.8015,CMEMS_ALT,2026-08-01
24.6875,-78.9375,0.8053,0.1894,0.8053,CMEMS_ALT,2026-08-01
24.6875,-78.8125,0.8305,0.2013,0.8305,CMEMS_ALT,2026-08-01
24.6875,-78.6875,0.8689,0.2096,0.8689,CMEMS_ALT,2026-08-01
24.6875,-78.5625,0.8842,0.2148,0.8842,CMEMS_ALT,2026-08-01
24.6875,-78.4375,0.8614,0.2175,0.8614,CMEMS_ALT,2026-08-01
24.6875,-78.3125,0.8821,0.2177,0.8821,CMEMS_ALT,2026-08-01
24.6875,-78.1875,0.8837,0.2147,0.8837,CMEMS_ALT,2026-08-01
24.6875,-77.8125,0.879,0.1806,0.879,CMEMS_ALT,2026-08-01
24.6875,-77.6875,0.8509,0.1636,0.8509,CMEMS_ALT,2026-08-01
24.6875,-77.5625,0.82,0.1476,0.82,CMEMS_ALT,2026-08-01
24.6875,-77.4375,0.8012,0.1359,0.8012,CMEMS_ALT,2026-08-01
24.6875,-77.3125,0.7944,0.1313,0.7944,CMEMS_ALT,2026-08-01
24.6875,-77.1875,0.7885,0.1343,0.7885,CMEMS_ALT,2026-08-01
24.6875,-77.0625,0.7943,0.1421,0.7943,CMEMS_ALT,2026-08-01
24.6875,-76.9375,0.8091,0.1496,0.8091,CMEMS_ALT,2026-08-01
24.6875,-76.8125,0.8108,0.1516,0.8108,CMEMS_ALT,2026-08-01
24.6875,-76.6875,0.802,0.145,0.802,CMEMS_ALT,2026-08-01
24.6875,-76.5625,0.7929,0.1308,0.7929,CMEMS_ALT,2026-08-01
24.6875,-76.4375,0.7744,0.1128,0.7744,CMEMS_ALT,2026-08-01
24.6875,-76.3125,0.7617,0.0961,0.7617,CMEMS_ALT,2026-08-01
24.6875,-76.1875,0.751,0.084,0.751,CMEMS_ALT,2026-08-01
24.8125,-83.0625,0.2374,0.1465,0.2374,CMEMS_ALT,2026-08-01
24.8125,-82.9375,0.2332,0.1488,0.2332,CMEMS_ALT,2026-08-01
24.8125,-82.8125,0.2323,0.1499,0.2323,CMEMS_ALT,2026-08-01
24.8125,-82.6875,0.2308,0.1504,0.2308,CMEMS_ALT,2026-08-01
24.8125,-82.5625,0.2267,0.1509,0.2267,CMEMS_ALT,2026-08-01
24.8125,-82.4375,0.2229,0.152,0.2229,CMEMS_ALT,2026-08-01
24.8125,-82.3125,0.2249,0.1539,0.2249,CMEMS_ALT,2026-08-01
24.8125,-82.1875,0.2206,0.1573,0.2206,CMEMS_ALT,2026-08-01
24.8125,-82.0625,0.2235,0.1629,0.2235,CMEMS_ALT,2026-08-01
24.8125,-81.9375,0.2305,0.1708,0.2305,CMEMS_ALT,2026-08-01
24.8125,-81.8125,0.2476,0.1789,0.2476,CMEMS_ALT,2026-08-01
24.8125,-81.6875,0.2561,0.1839,0.2561,CMEMS_ALT,2026-08-01
24.8125,-81.5625,0.2601,0.1834,0.2601,CMEMS_ALT,2026-08-01
24.8125,-81.4375,0.2681,0.1776,0.2681,CMEMS_ALT,2026-08-01
24.8125,-81.3125,0.2493,0.1695,0.2493,CMEMS_ALT,2026-08-01
24.8125,-81.1875,0.249,0.1624,0.249,CMEMS_ALT,2026-08-01
24.8125,-81.0625,0.2803,0.1587,0.2803,CMEMS_ALT,2026-08-01
24.8125,-80.9375,0.2857,0.1586,0.2857,CMEMS_ALT,2026-08-01
24.8125,-80.8125,0.2925,0.1612,0.2925,CMEMS_ALT,2026-08-01
24.8125,-80.6875,0.2931,0.1639,0.2931,CMEMS_ALT,2026-08-01
24.8125,-80.5625,0.3077,0.1638,0.3077,CMEMS_ALT,2026-08-01
24.8125,-80.4375,0.3325,0.1579,0.3325,CMEMS_ALT,2026-08-01
24.8125,-80.3125,0.3859,0.1462,0.3859,CMEMS_ALT,2026-08-01
24.8125,-80.1875,0.4473,0.1315,0.4473,CMEMS_ALT,2026-08-01
24.8125,-80.0625,0.5212,0.1189,0.5212,CMEMS_ALT,2026-08-01
24.8125,-79.9375,0.6058,0.1122,0.6058,CMEMS_ALT,2026-08-01
24.8125,-79.8125,0.681,0.1121,0.681,CMEMS_ALT,2026-08-01
24.8125,-79.6875,0.7422,0.1172,0.7422,CMEMS_ALT,2026-08-01
24.8125,-79.5625,0.7894,0.1258,0.7894,CMEMS_ALT,2026-08-01
24.8125,-79.4375,0.8175,0.1376,0.8175,CMEMS_ALT,2026-08-01
24.8125,-79.3125,0.8242,0.1523,0.8242,CMEMS_ALT,2026-08-01
24.8125,-79.1875,0.8183,0.1683,0.8183,CMEMS_ALT,2026-08-01
24.8125,-79.0625,0.8148,0.1826,0.8148,CMEMS_ALT,2026-08-01
24.8125,-78.9375,0.824,0.1923,0.824,CMEMS_ALT,2026-08-01
24.8125,-78.8125,0.843,0.1969,0.843,CMEMS_ALT,2026-08-01
24.8125,-78.6875,0.868,0.1985,0.868,CMEMS_ALT,2026-08-01
24.8125,-78.5625,0.8697,0.1997,0.8697,CMEMS_ALT,2026-08-01
24.8125,-78.4375,0.8667,0.2016,0.8667,CMEMS_ALT,2026-08-01
24.8125,-78.3125,0.878,0.2027,0.878,CMEMS_ALT,2026-08-01
24.8125,-78.1875,0.877,0.2009,0.877,CMEMS_ALT,2026-08-01
24.8125,-77.9375,0.8801,0.184,0.8801,CMEMS_ALT,2026-08-01
24.8125,-77.8125,0.8574,0.1695,0.8574,CMEMS_ALT,2026-08-01
24.8125,-77.6875,0.8296,0.1534,0.8296,CMEMS_ALT,2026-08-01
24.8125,-77.5625,0.8032,0.1388,0.8032,CMEMS_ALT,2026-08-01
24.8125,-77.4375,0.7917,0.1294,0.7917,CMEMS_ALT,2026-08-01
24.8125,-77.3125,0.7879,0.128,0.7879,CMEMS_ALT,2026-08-01
24.8125,-77.1875,0.7855,0.135,0.7855,CMEMS_ALT,2026-08-01
24.8125,-77.0625,0.7962,0.147,0.7962,CMEMS_ALT,2026-08-01
24.8125,-76.9375,0.81,0.1578,0.81,CMEMS_ALT,2026-08-01
24.8125,-76.8125,0.8182,0.1608,0.8182,CMEMS_ALT,2026-08-01
24.8125,-76.6875,0.8076,0.1518,0.8076,CMEMS_ALT,2026-08-01
24.8125,-76.5625,0.793,0.1315,0.793,CMEMS_ALT,2026-08-01
24.8125,-76.4375,0.7619,0.1054,0.7619,CMEMS_ALT,2026-08-01
24.8125,-76.3125,0.7408,0.0812,0.7408,CMEMS_ALT,2026-08-01
24.8125,-76.1875,0.7275,0.0644,0.7275,CMEMS_ALT,2026-08-01
24.9375,-83.0625,0.2362,0.1468,0.2362,CMEMS_ALT,2026-08-01
24.9375,-82.9375,0.2332,0.1488,0.2332,CMEMS_ALT,2026-08-01
24.9375,-82.8125,0.2313,0.1507,0.2313,CMEMS_ALT,2026-08-01
24.9375,-82.6875,0.2268,0.152,0.2268,CMEMS_ALT,2026-08-01
24.9375,-82.5625,0.2212,0.1529,0.2212,CMEMS_ALT,2026-08-01
24.9375,-82.4375,0.2198,0.1534,0.2198,CMEMS_ALT,2026-08-01
24.9375,-82.3125,0.2155,0.1542,0.2155,CMEMS_ALT,2026-08-01
24.9375,-82.1875,0.2081,0.1564,0.2081,CMEMS_ALT,2026-08-01
24.9375,-82.0625,0.2091,0.1614,0.2091,CMEMS_ALT,2026-08-01
24.9375,-81.9375,0.2194,0.1695,0.2194,CMEMS_ALT,2026-08-01
24.9375,-81.8125,0.2287,0.1783,0.2287,CMEMS_ALT,2026-08-01
24.9375,-81.6875,0.2497,0.1842,0.2497,CMEMS_ALT,2026-08-01
24.9375,-81.5625,0.2753,0.1845,0.2753,CMEMS_ALT,2026-08-01
24.9375,-81.4375,0.2911,0.1787,0.2911,CMEMS_ALT,2026-08-01
24.9375,-81.3125,0.2936,0.1694,0.2936,CMEMS_ALT,2026-08-01
24.9375,-81.1875,0.3102,0.16,0.3102,CMEMS_ALT,2026-08-01
24.9375,-81.0625,0.3021,0.1533,0.3021,CMEMS_ALT,2026-08-01
24.9375,-80.9375,0.3212,0.1508,0.3212,CMEMS_ALT,2026-08-01
24.9375,-80.8125,0.2898,0.1515,0.2898,CMEMS_ALT,2026-08-01
24.9375,-80.6875,0.2832,0.1527,0.2832,CMEMS_ALT,2026-08-01
24.9375,-80.5625,0.2767,0.1507,0.2767,CMEMS_ALT,2026-08-01
24.9375,-80.4375,0.2772,0.1427,0.2772,CMEMS_ALT,2026-08-01
24.9375,-80.3125,0.3056,0.1295,0.3056,CMEMS_ALT,2026-08-01
24.9375,-80.1875,0.3636,0.1154,0.3636,CMEMS_ALT,2026-08-01
24.9375,-80.0625,0.4442,0.1058,0.4442,CMEMS_ALT,2026-08-01
24.9375,-79.9375,0.5416,0.1032,0.5416,CMEMS_ALT,2026-08-01
24.9375,-79.8125,0.6337,0.1066,0.6337,CMEMS_ALT,2026-08-01
24.9375,-79.6875,0.7123,0.1137,0.7123,CMEMS_ALT,2026-08-01
24.9375,-79.5625,0.7699,0.124,0.7699,CMEMS_ALT,2026-08-01
24.9375,-79.4375,0.8092,0.1385,0.8092,CMEMS_ALT,2026-08-01
24.9375,-79.3125,0.8302,0.157,0.8302,CMEMS_ALT,2026-08-01
24.9375,-79.1875,0.8319,0.1761,0.8319,CMEMS_ALT,2026-08-01
24.9375,-79.0625,0.8367,0.1903,0.8367,CMEMS_ALT,2026-08-01
24.9375,-78.9375,0.8561,0.1959,0.8561,CMEMS_ALT,2026-08-01
24.9375,-78.8125,0.8701,0.1942,0.8701,CMEMS_ALT,2026-08-01
24.9375,-78.6875,0.8728,0.1898,0.8728,CMEMS_ALT,2026-08-01
24.9375,-78.5625,0.863,0.1877,0.863,CMEMS_ALT,2026-08-01
24.9375,-78.4375,0.8721,0.1889,0.8721,CMEMS_ALT,2026-08-01
24.9375,-78.3125,0.8932,0.1907,0.8932,CMEMS_ALT,2026-08-01
24.9375,-78.1875,0.8702,0.1894,0.8702,CMEMS_ALT,2026-08-01
24.9375,-77.9375,0.8574,0.1718,0.8574,CMEMS_ALT,2026-08-01
24.9375,-77.8125,0.8358,0.1575,0.8358,CMEMS_ALT,2026-08-01
24.9375,-77.6875,0.8111,0.1425,0.8111,CMEMS_ALT,2026-08-01
24.9375,-77.5625,0.7909,0.1304,0.7909,CMEMS_ALT,2026-08-01
24.9375,-77.4375,0.7903,0.1245,0.7903,CMEMS_ALT,2026-08-01
24.9375,-77.3125,0.7867,0.1273,0.7867,CMEMS_ALT,2026-08-01
24.9375,-77.1875,0.7864,0.1386,0.7864,CMEMS_ALT,2026-08-01
24.9375,-77.0625,0.7997,0.1551,0.7997,CMEMS_ALT,2026-08-01
24.9375,-76.9375,0.8203,0.1701,0.8203,CMEMS_ALT,2026-08-01
24.9375,-76.8125,0.8316,0.1754,0.8316,CMEMS_ALT,2026-08-01
24.9375,-76.6875,0.8227,0.1651,0.8227,CMEMS_ALT,2026-08-01
24.9375,-76.5625,0.7928,0.1392,0.7928,CMEMS_ALT,2026-08-01
24.9375,-76.4375,0.7623,0.1045,0.7623,CMEMS_ALT,2026-08-01
24.9375,-76.3125,0.7359,0.0716,0.7359,CMEMS_ALT,2026-08-01
24.9375,-76.1875,0.7113,0.0489,0.7113,CMEMS_ALT,2026-08-01
25.0625,-83.0625,0.233,0.1458,0.233,CMEMS_ALT,2026-08-01
25.0625,-82.9375,0.2303,0.1485,0.2303,CMEMS_ALT,2026-08-01
25.0625,-82.8125,0.2261,0.1518,0.2261,CMEMS_ALT,2026-08-01
25.0625,-82.6875,0.2248,0.1544,0.2248,CMEMS_ALT,2026-08-01
25.0625,-82.5625,0.2192,0.1554,0.2192,CMEMS_ALT,2026-08-01
25.0625,-82.4375,0.2173,0.1553,0.2173,CMEMS_ALT,2026-08-01
25.0625,-82.3125,0.2149,0.1549,0.2149,CMEMS_ALT,2026-08-01
25.0625,-82.1875,0.2138,0.156,0.2138,CMEMS_ALT,2026-08-01
25.0625,-82.0625,0.2145,0.1602,0.2145,CMEMS_ALT,2026-08-01
25.0625,-81.9375,0.2183,0.168,0.2183,CMEMS_ALT,2026-08-01
25.0625,-81.8125,0.2323,0.1772,0.2323,CMEMS_ALT,2026-08-01
25.0625,-81.6875,0.2564,0.1841,0.2564,CMEMS_ALT,2026-08-01
25.0625,-81.5625,0.2813,0.1855,0.2813,CMEMS_ALT,2026-08-01
25.0625,-81.4375,0.3131,0.1805,0.3131,CMEMS_ALT,2026-08-01
25.0625,-81.3125,0.3165,0.171,0.3165,CMEMS_ALT,2026-08-01
25.0625,-81.1875,0.3184,0.16,0.3184,CMEMS_ALT,2026-08-01
25.0625,-81.0625,0.3287,0.151,0.3287,CMEMS_ALT,2026-08-01
25.0625,-80.9375,0.3192,0.1456,0.3192,CMEMS_ALT,2026-08-01
25.0625,-80.8125,0.2964,0.1433,0.2964,CMEMS_ALT,2026-08-01
25.0625,-80.6875,0.2926,0.1413,0.2926,CMEMS_ALT,2026-08-01
25.0625,-80.5625,0.2597,0.1363,0.2597,CMEMS_ALT,2026-08-01
25.0625,-80.4375,0.2411,0.1263,0.2411,CMEMS_ALT,2026-08-01
25.0625,-80.3125,0.2506,0.1134,0.2506,CMEMS_ALT,2026-08-01
25.0625,-80.1875,0.2969,0.1024,0.2969,CMEMS_ALT,2026-08-01
25.0625,-80.0625,0.3849,0.0973,0.3849,CMEMS_ALT,2026-08-01
25.0625,-79.9375,0.4891,0.0986,0.4891,CMEMS_ALT,2026-08-01
25.0625,-79.8125,0.5922,0.1038,0.5922,CMEMS_ALT,2026-08-01
25.0625,-79.6875,0.6851,0.1112,0.6851,CMEMS_ALT,2026-08-01
25.0625,-79.5625,0.7526,0.1223,0.7526,CMEMS_ALT,2026-08-01
25.0625,-79.4375,0.807,0.1398,0.807,CMEMS_ALT,2026-08-01
25.0625,-79.3125,0.8416,0.163,0.8416,CMEMS_ALT,2026-08-01
25.0625,-79.1875,0.8554,0.1858,0.8554,CMEMS_ALT,2026-08-01
25.0625,-79.0625,0.8629,0.2004,0.8629,CMEMS_ALT,2026-08-01
25.0625,-78.9375,0.8796,0.2025,0.8796,CMEMS_ALT,2026-08-01
25.0625,-78.8125,0.8867,0.1951,0.8867,CMEMS_ALT,2026-08-01
25.0625,-78.6875,0.8748,0.1858,0.8748,CMEMS_ALT,2026-08-01
25.0625,-78.5625,0.8626,0.1811,0.8626,CMEMS_ALT,2026-08-01
25.0625,-78.4375,0.8663,0.1818,0.8663,CMEMS_ALT,2026-08-01
25.0625,-78.3125,0.8639,0.1838,0.8639,CMEMS_ALT,2026-08-01
25.0625,-78.1875,0.8951,0.182,0.8951,CMEMS_ALT,2026-08-01
25.0625,-78.0625,0.8601,0.1741,0.8601,CMEMS_ALT,2026-08-01
25.0625,-77.9375,0.8427,0.1615,0.8427,CMEMS_ALT,2026-08-01
25.0625,-77.8125,0.8204,0.1468,0.8204,CMEMS_ALT,2026-08-01
25.0625,-77.6875,0.8005,0.1332,0.8005,CMEMS_ALT,2026-08-01
25.0625,-77.5625,0.7819,0.1239,0.7819,CMEMS_ALT,2026-08-01
25.0625,-77.4375,0.7775,0.1217,0.7775,CMEMS_ALT,2026-08-01
25.0625,-77.3125,0.7848,0.1283,0.7848,CMEMS_ALT,2026-08-01
25.0625,-77.1875,0.794,0.1433,0.794,CMEMS_ALT,2026-08-01
25.0625,-77.0625,0.8119,0.164,0.8119,CMEMS_ALT,2026-08-01
25.0625,-76.9375,0.8356,0.1835,0.8356,CMEMS_ALT,2026-08-01
25.0625,-76.8125,0.8469,0.1925,0.8469,CMEMS_ALT,2026-08-01
25.0625,-76.6875,0.8398,0.1834,0.8398,CMEMS_ALT,2026-08-01
25.0625,-76.5625,0.8141,0.1547,0.8141,CMEMS_ALT,2026-08-01
25.0625,-76.4375,0.7847,0.114,0.7847,CMEMS_ALT,2026-08-01
25.0625,-76.3125,0.7371,0.0741,0.7371,CMEMS_ALT,2026-08-01
25.0625,-76.1875,0.7036,0.0456,0.7036,CMEMS_ALT,2026-08-01
25.1875,-83.0625,0.234,0.1444,0.234,CMEMS_ALT,2026-08-01
25.1875,-82.9375,0.2281,0.1478,0.2281,CMEMS_ALT,2026-08-01
25.1875,-82.8125,0.2257,0.1525,0.2257,CMEMS_ALT,2026-08-01
25.1875,-82.6875,0.2183,0.1561,0.2183,CMEMS_ALT,2026-08-01
25.1875,-82.5625,0.2209,0.1577,0.2209,CMEMS_ALT,2026-08-01
25.1875,-82.4375,0.2246,0.1577,0.2246,CMEMS_ALT,2026-08-01
25.1875,-82.3125,0.2236,0.1572,0.2236,CMEMS_ALT,2026-08-01
25.1875,-82.1875,0.22,0.1577,0.22,CMEMS_ALT,2026-08-01
25.1875,-82.0625,0.2273,0.1609,0.2273,CMEMS_ALT,2026-08-01
25.1875,-81.9375,0.2395,0.1678,0.2395,CMEMS_ALT,2026-08-01
25.1875,-81.8125,0.2416,0.1768,0.2416,CMEMS_ALT,2026-08-01
25.1875,-81.6875,0.2633,0.1847,0.2633,CMEMS_ALT,2026-08-01
25.1875,-81.5625,0.2881,0.1881,0.2881,CMEMS_ALT,2026-08-01
25.1875,-81.4375,0.3261,0.1853,0.3261,CMEMS_ALT,2026-08-01
25.1875,-81.3125,0.3336,0.1767,0.3336,CMEMS_ALT,2026-08-01
25.1875,-81.1875,0.3063,0.1648,0.3063,CMEMS_ALT,2026-08-01
25.1875,-81.0625,0.3318,0.1533,0.3318,CMEMS_ALT,2026-08-01
25.1875,-80.9375,0.2936,0.1443,0.2936,CMEMS_ALT,2026-08-01
25.1875,-80.8125,0.2847,0.1378,0.2847,CMEMS_ALT,2026-08-01
25.1875,-80.6875,0.2731,0.1314,0.2731,CMEMS_ALT,2026-08-01
25.1875,-80.5625,0.2714,0.1226,0.2714,CMEMS_ALT,2026-08-01
25.1875,-80.4375,0.2328,0.1112,0.2328,CMEMS_ALT,2026-08-01
25.1875,-80.3125,0.2092,0.0997,0.2092,CMEMS_ALT,2026-08-01
25.1875,-80.1875,0.2507,0.0928,0.2507,CMEMS_ALT,2026-08-01
25.1875,-80.0625,0.335,0.0925,0.335,CMEMS_ALT,2026-08-01
25.1875,-79.9375,0.4459,0.0971,0.4459,CMEMS_ALT,2026-08-01
25.1875,-79.8125,0.5583,0.1032,0.5583,CMEMS_ALT,2026-08-01
25.1875,-79.6875,0.6574,0.1102,0.6574,CMEMS_ALT,2026-08-01
25.1875,-79.5625,0.7407,0.122,0.7407,CMEMS_ALT,2026-08-01
25.1875,-79.4375,0.8075,0.1419,0.8075,CMEMS_ALT,2026-08-01
25.1875,-79.3125,0.8529,0.1683,0.8529,CMEMS_ALT,2026-08-01
25.1875,-79.1875,0.8747,0.1929,0.8747,CMEMS_ALT,2026-08-01
25.1875,-79.0625,0.8803,0.2066,0.8803,CMEMS_ALT,2026-08-01
25.1875,-78.9375,0.8916,0.2058,0.8916,CMEMS_ALT,2026-08-01
25.1875,-78.8125,0.8889,0.195,0.8889,CMEMS_ALT,2026-08-01
25.1875,-78.6875,0.8723,0.1837,0.8723,CMEMS_ALT,2026-08-01
25.1875,-78.5625,0.8691,0.1788,0.8691,CMEMS_ALT,2026-08-01
25.1875,-78.4375,0.8743,0.1803,0.8743,CMEMS_ALT,2026-08-01
25.1875,-78.3125,0.8728,0.1826,0.8728,CMEMS_ALT,2026-08-01
25.1875,-78.1875,0.8719,0.1797,0.8719,CMEMS_ALT,2026-08-01
25.1875,-78.0625,0.8524,0.17,0.8524,CMEMS_ALT,2026-08-01
25.1875,-77.9375,0.8369,0.1558,0.8369,CMEMS_ALT,2026-08-01
25.1875,-77.8125,0.8185,0.1409,0.8185,CMEMS_ALT,2026-08-01
25.1875,-77.6875,0.7988,0.1285,0.7988,CMEMS_ALT,2026-08-01
25.1875,-77.5625,0.7842,0.1216,0.7842,CMEMS_ALT,2026-08-01
25.1875,-77.4375,0.7796,0.1219,0.7796,CMEMS_ALT,2026-08-01
25.1875,-77.3125,0.7875,0.1304,0.7875,CMEMS_ALT,2026-08-01
25.1875,-77.1875,0.7983,0.147,0.7983,CMEMS_ALT,2026-08-01
25.1875,-77.0625,0.8196,0.1695,0.8196,CMEMS_ALT,2026-08-01
25.1875,-76.9375,0.8467,0.1918,0.8467,CMEMS_ALT,2026-08-01
25.1875,-76.8125,0.8579,0.2044,0.8579,CMEMS_ALT,2026-08-01
25.1875,-76.6875,0.8581,0.1984,0.8581,CMEMS_ALT,2026-08-01
25.1875,-76.5625,0.8369,0.1712,0.8369,CMEMS_ALT,2026-08-01
25.1875,-76.4375,0.8034,0.1297,0.8034,CMEMS_ALT,2026-08-01
25.1875,-76.3125,0.7578,0.0871,0.7578,CMEMS_ALT,2026-08-01
25.1875,-76.1875,0.7198,0.0549,0.7198,CMEMS_ALT,2026-08-01
25.3125,-83.0625,0.2396,0.144,0.2396,CMEMS_ALT,2026-08-01
25.3125,-82.9375,0.2263,0.1474,0.2263,CMEMS_ALT,2026-08-01
25.3125,-82.8125,0.2228,0.1526,0.2228,CMEMS_ALT,2026-08-01
25.3125,-82.6875,0.2205,0.157,0.2205,CMEMS_ALT,2026-08-01
25.3125,-82.5625,0.2292,0.1596,0.2292,CMEMS_ALT,2026-08-01
25.3125,-82.4375,0.2322,0.1609,0.2322,CMEMS_ALT,2026-08-01
25.3125,-82.3125,0.2333,0.1615,0.2333,CMEMS_ALT,2026-08-01
25.3125,-82.1875,0.2342,0.1621,0.2342,CMEMS_ALT,2026-08-01
25.3125,-82.0625,0.2447,0.1638,0.2447,CMEMS_ALT,2026-08-01
25.3125,-81.9375,0.2461,0.1685,0.2461,CMEMS_ALT,2026-08-01
25.3125,-81.8125,0.2557,0.1762,0.2557,CMEMS_ALT,2026-08-01
25.3125,-81.6875,0.2802,0.185,0.2802,CMEMS_ALT,2026-08-01
25.3125,-81.5625,0.3067,0.1915,0.3067,CMEMS_ALT,2026-08-01
25.3125,-81.4375,0.3326,0.1922,0.3326,CMEMS_ALT,2026-08-01
25.3125,-81.3125,0.3449,0.1858,0.3449,CMEMS_ALT,2026-08-01
25.3125,-81.1875,0.3625,0.1737,0.3625,CMEMS_ALT,2026-08-01
25.3125,-81.0625,0.3203,0.1596,0.3203,CMEMS_ALT,2026-08-01
25.3125,-80.9375,0.3071,0.1465,0.3071,CMEMS_ALT,2026-08-01
25.3125,-80.4375,0.2516,0.0989,0.2516,CMEMS_ALT,2026-08-01
25.3125,-80.3125,0.2777,0.0891,0.2777,CMEMS_ALT,2026-08-01
25.3125,-80.1875,0.2182,0.0857,0.2182,CMEMS_ALT,2026-08-01
25.3125,-80.0625,0.2922,0.0892,0.2922,CMEMS_ALT,2026-08-01
25.3125,-79.9375,0.4068,0.0961,0.4068,CMEMS_ALT,2026-08-01
25.3125,-79.8125,0.5282,0.1027,0.5282,CMEMS_ALT,2026-08-01
25.3125,-79.6875,0.6334,0.1096,0.6334,CMEMS_ALT,2026-08-01
25.3125,-79.5625,0.7266,0.1211,0.7266,CMEMS_ALT,2026-08-01
25.3125,-79.4375,0.8006,0.1406,0.8006,CMEMS_ALT,2026-08-01
25.3125,-79.3125,0.8536,0.1654,0.8536,CMEMS_ALT,2026-08-01
25.3125,-79.1875,0.8765,0.1871,0.8765,CMEMS_ALT,2026-08-01
25.3125,-79.0625,0.8794,0.1978,0.8794,CMEMS_ALT,2026-08-01
25.3125,-78.9375,0.8797,0.1956,0.8797,CMEMS_ALT,2026-08-01
25.3125,-78.8125,0.8712,0.186,0.8712,CMEMS_ALT,2026-08-01
25.3125,-78.6875,0.8563,0.1782,0.8563,CMEMS_ALT,2026-08-01
25.3125,-78.5625,0.8611,0.1775,0.8611,CMEMS_ALT,2026-08-01
25.3125,-78.4375,0.869,0.182,0.869,CMEMS_ALT,2026-08-01
25.3125,-78.3125,0.8728,0.1851,0.8728,CMEMS_ALT,2026-08-01
25.3125,-78.1875,0.87,0.1812,0.87,CMEMS_ALT,2026-08-01
25.3125,-78.0625,0.8484,0.1699,0.8484,CMEMS_ALT,2026-08-01
25.3125,-77.9375,0.8364,0.1548,0.8364,CMEMS_ALT,2026-08-01
25.3125,-77.8125,0.8226,0.1403,0.8226,CMEMS_ALT,2026-08-01
25.3125,-77.6875,0.803,0.1295,0.803,CMEMS_ALT,2026-08-01
25.3125,-77.5625,0.7851,0.1242,0.7851,CMEMS_ALT,2026-08-01
25.3125,-77.4375,0.7801,0.1254,0.7801,CMEMS_ALT,2026-08-01
25.3125,-77.3125,0.7857,0.1331,0.7857,CMEMS_ALT,2026-08-01
25.3125,-77.1875,0.7981,0.1476,0.7981,CMEMS_ALT,2026-08-01
25.3125,-77.0625,0.8159,0.1678,0.8159,CMEMS_ALT,2026-08-01
25.3125,-76.9375,0.8367,0.1888,0.8367,CMEMS_ALT,2026-08-01
25.3125,-76.8125,0.8531,0.202,0.8531,CMEMS_ALT,2026-08-01
25.3125,-76.6875,0.8565,0.1988,0.8565,CMEMS_ALT,2026-08-01
25.3125,-76.5625,0.8397,0.1761,0.8397,CMEMS_ALT,2026-08-01
25.3125,-76.4375,0.8072,0.1391,0.8072,CMEMS_ALT,2026-08-01
25.3125,-76.3125,0.7603,0.0992,0.7603,CMEMS_ALT,2026-08-01
25.3125,-76.1875,0.7235,0.0669,0.7235,CMEMS_ALT,2026-08-01
25.4375,-83.0625,0.2415,0.1459,0.2415,CMEMS_ALT,2026-08-01
25.4375,-82.9375,0.2287,0.1483,0.2287,CMEMS_ALT,2026-08-01
25.4375,-82.8125,0.2316,0.1528,0.2316,CMEMS_ALT,2026-08-01
25.4375,-82.6875,0.2368,0.1572,0.2368,CMEMS_ALT,2026-08-01
25.4375,-82.5625,0.2465,0.1608,0.2465,CMEMS_ALT,2026-08-01
25.4375,-82.4375,0.2395,0.164,0.2395,CMEMS_ALT,2026-08-01
