lat,lon,sst
39.19,-73.45,25.0
39.19,-73.43,24.99
39.19,-73.41,24.91
39.19,-73.39,24.9
39.19,-73.37,24.9
39.19,-73.35,24.83
39.19,-73.33,24.81
39.19,-73.31,24.84
39.19,-73.29,24.83
39.19,-73.27,24.81
39.19,-73.25,24.78
39.19,-73.23,24.79
39.19,-73.21,24.83
39.19,-73.19,24.86
39.19,-73.17,24.84
39.19,-73.03,25.1
39.19,-73.01,25.15
39.19,-72.99,25.18
39.19,-72.97,25.24
39.19,-72.95,25.28
39.19,-72.93,25.31
39.19,-72.91,25.32
39.19,-72.89,25.3
39.19,-72.87,25.28
39.19,-72.85,25.33
39.19,-72.83,25.38
39.19,-72.81,25.41
39.19,-72.79,25.43
39.19,-72.77,25.46
39.19,-72.75,25.49
39.17,-76.39,28.13
39.17,-76.37,28.04
39.17,-76.35,27.96
39.17,-76.33,27.91
39.17,-76.31,27.86
39.17,-76.29,27.78
39.17,-75.05,26.65
39.17,-75.01,26.83
39.17,-74.67,27.19
39.17,-74.65,27.1
39.17,-74.63,26.84
39.17,-74.61,26.86
39.17,-74.59,26.95
39.17,-74.57,27.05
39.17,-74.55,26.99
39.17,-74.53,26.75
39.17,-74.51,26.69
39.17,-74.39,26.27
39.17,-74.37,26.29
39.17,-74.35,26.24
39.17,-74.33,26.17
39.17,-74.31,26.14
39.17,-74.29,26.13
39.17,-73.87,25.34
39.17,-73.85,25.32
39.17,-73.83,25.37
39.17,-73.81,25.38
39.17,-73.79,25.38
39.17,-73.77,25.35
39.17,-73.75,25.32
39.17,-73.73,25.39
39.17,-73.71,25.31
39.17,-73.69,25.3
39.17,-73.67,25.36
39.17,-73.65,25.36
39.17,-73.63,25.4
39.17,-73.61,25.41
39.17,-73.59,25.52
39.17,-73.57,25.48
39.17,-73.55,25.36
39.17,-73.53,25.27
39.17,-73.51,25.27
39.17,-73.49,25.13
39.17,-73.47,24.99
39.17,-73.45,24.87
39.17,-73.43,24.81
39.17,-73.41,24.83
39.17,-73.39,24.83
39.17,-73.37,24.78
39.17,-73.35,24.73
39.17,-73.33,24.75
39.17,-73.31,24.85
39.17,-73.29,24.85
39.17,-73.03,25.2
39.17,-73.01,25.26
39.17,-72.99,25.33
39.17,-72.97,25.3
39.17,-72.95,25.21
39.17,-72.93,25.19
39.17,-72.91,25.27
39.17,-72.89,25.28
39.17,-72.87,25.29
39.17,-72.85,25.32
39.17,-72.83,25.32
39.17,-72.81,25.35
39.17,-72.79,25.37
39.17,-72.77,25.4
39.17,-72.75,25.44
39.15,-76.37,27.99
39.15,-76.35,27.98
39.15,-76.33,27.87
39.15,-76.31,27.85
39.15,-76.29,27.89
39.15,-75.05,26.66
39.15,-74.69,27.02
39.15,-74.67,27.01
39.15,-74.65,26.9
39.15,-74.63,26.89
39.15,-74.61,26.94
39.15,-74.59,26.93
39.15,-74.57,26.85
39.15,-74.55,26.77
39.15,-74.53,26.71
39.15,-74.39,26.23
39.15,-74.37,26.23
39.15,-74.35,26.21
39.15,-74.33,26.15
39.15,-74.31,26.14
39.15,-73.83,25.36
39.15,-73.79,25.3
39.15,-73.77,25.3
39.15,-73.75,25.36
39.15,-73.73,25.43
39.15,-73.71,25.27
39.15,-73.69,25.31
39.15,-73.67,25.35
39.15,-73.65,25.33
39.15,-73.63,25.32
39.15,-73.61,25.35
39.15,-73.59,25.44
39.15,-73.57,25.41
39.15,-73.55,25.41
39.15,-73.53,25.4
39.15,-73.51,25.39
39.15,-73.49,25.35
39.15,-73.47,25.06
39.15,-73.45,24.91
39.15,-73.43,24.89
39.15,-73.41,24.88
39.15,-73.39,24.79
39.15,-73.37,24.74
39.15,-73.35,24.72
39.15,-73.15,25.08
39.15,-73.13,25.04
39.15,-73.07,25.0
39.15,-73.05,25.32
39.15,-73.03,25.4
39.15,-73.01,25.43
39.15,-72.99,25.44
39.15,-72.97,25.42
39.15,-72.95,25.32
39.15,-72.93,25.25
39.15,-72.91,25.3
39.15,-72.89,25.27
39.15,-72.87,25.27
39.15,-72.85,25.28
39.15,-72.83,25.27
39.15,-72.81,25.33
39.15,-72.79,25.34
39.15,-72.77,25.39
39.15,-72.75,25.44
39.15,-72.73,25.47
39.15,-72.71,25.52
39.15,-72.69,25.5
39.13,-76.31,27.96
39.13,-75.11,26.43
39.13,-75.09,26.42
39.13,-74.69,26.86
39.13,-74.67,26.89
39.13,-74.65,26.88
39.13,-74.63,26.86
39.13,-74.61,26.87
39.13,-74.59,26.86
39.13,-74.57,26.75
39.13,-74.55,26.74
39.13,-74.53,26.73
39.13,-73.83,25.44
39.13,-73.81,25.42
39.13,-73.75,25.51
39.13,-73.73,25.37
39.13,-73.71,25.32
39.13,-73.69,25.31
39.13,-73.67,25.33
39.13,-73.65,25.23
39.13,-73.63,25.32
39.13,-73.61,25.4
39.13,-73.59,25.44
39.13,-73.57,25.4
39.13,-73.55,25.39
39.13,-73.53,25.41
39.13,-73.51,25.42
39.13,-73.49,25.4
39.13,-73.47,25.35
39.13,-73.45,25.24
39.13,-73.43,25.19
39.13,-73.41,25.04
39.13,-73.39,24.83
39.13,-73.25,25.23
39.13,-73.23,25.24
39.13,-73.21,25.22
39.13,-73.19,24.98
39.13,-73.17,25.02
39.13,-73.15,25.15
39.13,-73.13,25.15
39.13,-73.11,24.95
39.13,-73.09,25.0
39.13,-73.07,25.08
39.13,-73.05,25.15
39.13,-73.03,25.21
39.13,-73.01,25.26
39.13,-72.99,25.35
39.13,-72.97,25.39
39.13,-72.95,25.3
39.13,-72.93,25.28
39.13,-72.91,25.27
39.13,-72.89,25.25
39.13,-72.87,25.27
39.13,-72.85,25.28
39.13,-72.83,25.28
39.13,-72.81,25.3
39.13,-72.79,25.29
39.13,-72.77,25.37
39.13,-72.75,25.39
39.13,-72.73,25.41
39.13,-72.71,25.43
39.13,-72.69,25.44
39.11,-76.39,28.41
39.11,-76.37,28.38
39.11,-76.35,28.33
39.11,-76.33,28.38
39.11,-76.31,28.38
39.11,-76.27,28.55
39.11,-75.09,26.44
39.11,-74.69,26.79
39.11,-74.67,26.83
39.11,-74.65,26.91
39.11,-74.63,26.92
39.11,-74.61,26.91
39.11,-74.59,26.85
39.11,-74.57,26.73
39.11,-74.01,24.99
39.11,-73.99,25.13
39.11,-73.97,25.11
39.11,-73.95,25.05
39.11,-73.85,25.35
39.11,-73.83,25.43
39.11,-73.81,25.43
39.11,-73.75,25.31
39.11,-73.73,25.32
39.11,-73.71,25.28
39.11,-73.69,25.22
39.11,-73.67,25.29
39.11,-73.65,25.42
39.11,-73.63,25.42
39.11,-73.61,25.42
39.11,-73.59,25.35
39.11,-73.57,25.35
39.11,-73.55,25.36
39.11,-73.53,25.35
39.11,-73.51,25.33
39.11,-73.49,25.34
39.11,-73.47,25.31
39.11,-73.45,25.3
39.11,-73.43,25.38
39.11,-73.29,25.37
39.11,-73.27,25.32
39.11,-73.25,25.26
39.11,-73.23,25.19
39.11,-73.21,25.09
39.11,-73.19,25.04
39.11,-73.17,25.07
39.11,-73.15,25.05
39.11,-73.13,25.04
39.11,-73.11,25.01
39.11,-73.09,25.04
39.11,-73.07,25.1
39.11,-73.05,25.15
39.11,-73.03,25.2
39.11,-73.01,25.24
39.11,-72.99,25.29
39.11,-72.97,25.31
39.11,-72.95,25.27
39.11,-72.93,25.26
39.11,-72.91,25.27
39.11,-72.89,25.29
39.11,-72.87,25.28
39.11,-72.85,25.27
39.11,-72.83,25.27
39.11,-72.81,25.26
39.11,-72.79,25.28
39.11,-72.77,25.27
39.11,-72.75,25.25
39.11,-72.73,25.25
39.11,-72.71,25.24
39.09,-76.39,28.03
39.09,-76.37,28.22
39.09,-76.35,28.24
39.09,-76.33,28.35
39.09,-76.31,28.37
39.09,-76.27,28.59
39.09,-76.25,28.63
39.09,-74.71,26.76
39.09,-74.69,26.77
39.09,-74.67,26.87
39.09,-74.65,26.88
39.09,-74.63,26.92
39.09,-74.07,25.1
39.09,-74.05,25.04
39.09,-74.03,24.96
39.09,-74.01,25.01
39.09,-73.99,25.13
39.09,-73.97,25.12
39.09,-73.95,24.96
39.09,-73.93,24.95
39.09,-73.91,25.13
39.09,-73.89,25.22
39.09,-73.87,25.32
39.09,-73.85,25.32
39.09,-73.77,25.36
39.09,-73.75,25.36
39.09,-73.73,25.4
39.09,-73.71,25.24
39.09,-73.69,25.24
39.09,-73.67,25.43
39.09,-73.65,25.47
39.09,-73.63,25.37
39.09,-73.61,25.37
39.09,-73.59,25.36
39.09,-73.57,25.33
39.09,-73.55,25.31
39.09,-73.53,25.32
39.09,-73.51,25.34
39.09,-73.49,25.34
39.09,-73.47,25.31
39.09,-73.45,25.28
39.09,-73.43,25.3
39.09,-73.41,25.23
39.09,-73.39,25.2
39.09,-73.37,25.19
39.09,-73.35,25.34
39.09,-73.33,25.34
39.09,-73.31,25.34
39.09,-73.29,25.32
39.09,-73.27,25.29
39.09,-73.25,25.22
39.09,-73.23,25.14
39.09,-73.21,25.09
39.09,-73.19,25.08
39.09,-73.17,25.05
39.09,-73.15,25.04
39.09,-73.13,25.06
39.09,-73.11,25.06
39.09,-73.09,25.08
39.09,-73.07,25.11
39.09,-73.05,25.13
39.09,-73.03,25.19
39.09,-73.01,25.21
39.09,-72.99,25.26
39.09,-72.97,25.29
39.09,-72.95,25.29
39.09,-72.93,25.29
39.09,-72.91,25.29
39.09,-72.89,25.3
39.09,-72.87,25.26
39.09,-72.85,25.27
39.09,-72.83,25.28
39.09,-72.81,25.24
39.09,-72.79,25.22
39.09,-72.77,25.2
39.09,-72.75,25.21
39.09,-72.73,25.22
39.09,-72.71,25.23
39.09,-72.69,25.25
39.09,-72.67,25.3
39.07,-76.41,27.92
39.07,-76.39,27.93
39.07,-76.37,27.92
39.07,-76.35,27.91
39.07,-76.33,28.5
39.07,-76.27,28.6
39.07,-76.25,28.63
39.07,-76.21,28.29
39.07,-76.19,28.31
39.07,-74.73,26.85
39.07,-74.71,26.83
39.07,-74.69,26.81
39.07,-74.67,26.84
39.07,-74.07,25.05
39.07,-74.05,25.04
39.07,-74.03,25.01
39.07,-74.01,25.2
39.07,-73.99,25.15
39.07,-73.97,25.06
39.07,-73.95,24.98
39.07,-73.93,24.86
39.07,-73.91,25.17
39.07,-73.89,25.21
39.07,-73.87,25.26
39.07,-73.85,25.33
39.07,-73.77,25.24
39.07,-73.75,25.25
39.07,-73.73,25.36
39.07,-73.71,25.4
39.07,-73.69,25.38
39.07,-73.67,25.4
39.07,-73.65,25.41
39.07,-73.63,25.32
39.07,-73.61,25.33
39.07,-73.59,25.33
39.07,-73.57,25.26
39.07,-73.55,25.24
39.07,-73.53,25.27
39.07,-73.51,25.33
39.07,-73.49,25.29
39.07,-73.47,25.2
39.07,-73.45,25.18
39.07,-73.43,25.21
39.07,-73.41,25.17
39.07,-73.39,25.1
39.07,-73.37,25.16
39.07,-73.35,25.35
39.07,-73.33,25.21
39.07,-73.31,25.1
39.07,-73.29,25.15
39.07,-73.27,25.24
39.07,-73.25,25.21
39.07,-73.23,25.16
39.07,-73.21,25.13
39.07,-73.19,25.13
39.07,-73.17,25.11
39.07,-73.15,25.13
39.07,-73.13,25.13
39.07,-73.11,25.11
39.07,-73.09,25.1
39.07,-73.07,25.14
39.07,-73.05,25.17
39.07,-73.03,25.19
39.07,-73.01,25.21
39.07,-72.99,25.25
39.07,-72.97,25.27
39.07,-72.95,25.29
39.07,-72.93,25.3
39.07,-72.91,25.29
39.07,-72.89,25.32
39.07,-72.87,25.3
39.07,-72.85,25.27
39.07,-72.83,25.25
39.07,-72.81,25.25
39.07,-72.79,25.25
39.07,-72.77,25.21
39.07,-72.75,25.21
39.07,-72.73,25.21
39.07,-72.71,25.24
39.07,-72.69,25.37
39.07,-72.67,25.47
39.07,-72.65,25.44
39.05,-76.41,27.91
39.05,-76.39,27.99
39.05,-76.37,28.02
39.05,-76.35,27.95
39.05,-76.33,28.5
39.05,-76.25,28.68
39.05,-76.21,28.4
39.05,-76.19,28.31
39.05,-74.73,26.51
39.05,-74.71,26.72
39.05,-74.19,25.37
39.05,-74.17,25.39
39.05,-74.15,25.48
39.05,-74.07,25.24
39.05,-74.05,25.18
39.05,-74.03,25.13
39.05,-74.01,25.15
39.05,-73.99,25.11
39.05,-73.97,25.07
39.05,-73.95,24.97
39.05,-73.93,25.0
39.05,-73.91,25.17
39.05,-73.89,25.16
39.05,-73.87,25.27
39.05,-73.85,25.31
39.05,-73.77,25.2
39.05,-73.75,25.21
39.05,-73.73,25.29
39.05,-73.71,25.44
39.05,-73.69,25.47
39.05,-73.67,25.44
39.05,-73.65,25.37
39.05,-73.63,25.34
39.05,-73.61,25.26
39.05,-73.59,25.19
39.05,-73.57,25.09
39.05,-73.55,25.04
39.05,-73.53,25.06
39.05,-73.51,25.05
39.05,-73.49,25.03
39.05,-73.47,25.03
39.05,-73.45,25.08
39.05,-73.43,25.14
39.05,-73.41,25.06
39.05,-73.39,25.05
39.05,-73.37,25.07
39.05,-73.35,25.07
39.05,-73.33,25.02
39.05,-73.31,24.98
39.05,-73.29,25.0
39.05,-73.27,25.15
39.05,-73.25,25.13
39.05,-73.23,25.15
39.05,-73.21,25.21
39.05,-73.19,25.17
39.05,-73.17,25.17
39.05,-73.15,25.16
39.05,-73.13,25.14
39.05,-73.11,25.17
39.05,-73.09,25.14
39.05,-73.07,25.16
39.05,-73.05,25.17
39.05,-73.03,25.2
39.05,-73.01,25.22
39.05,-72.99,25.24
39.05,-72.97,25.24
39.05,-72.95,25.27
39.05,-72.93,25.31
39.05,-72.91,25.33
39.05,-72.89,25.33
39.05,-72.87,25.34
39.05,-72.85,25.35
39.05,-72.83,25.37
39.05,-72.81,25.33
39.05,-72.79,25.31
39.05,-72.77,25.29
39.05,-72.75,25.21
39.05,-72.73,25.14
39.05,-72.71,25.12
39.05,-72.69,25.47
39.05,-72.67,25.47
39.05,-72.65,25.44
39.03,-76.39,28.04
39.03,-76.37,28.0
39.03,-74.75,26.28
39.03,-74.73,26.28
39.03,-74.23,25.48
39.03,-74.21,25.49
39.03,-74.19,25.5
39.03,-74.17,25.5
39.03,-74.15,25.5
39.03,-74.11,25.6
39.03,-74.09,25.56
39.03,-74.07,25.35
39.03,-74.05,25.24
39.03,-74.03,25.18
39.03,-74.01,25.14
39.03,-73.99,25.06
39.03,-73.97,25.06
39.03,-73.95,25.11
39.03,-73.93,25.08
39.03,-73.91,25.01
39.03,-73.89,25.1
39.03,-73.87,25.19
39.03,-73.85,25.28
39.03,-73.79,25.29
39.03,-73.77,25.35
39.03,-73.75,25.38
39.03,-73.73,25.29
39.03,-73.71,25.52
39.03,-73.69,25.54
39.03,-73.67,25.51
39.03,-73.65,25.29
39.03,-73.63,25.21
39.03,-73.61,25.14
39.03,-73.59,25.06
39.03,-73.57,25.01
39.03,-73.55,24.97
39.03,-73.53,24.97
39.03,-73.51,24.96
39.03,-73.49,25.0
39.03,-73.47,25.04
39.03,-73.45,25.15
39.03,-73.43,25.16
39.03,-73.41,25.07
39.03,-73.39,24.97
39.03,-73.37,24.95
39.03,-73.35,24.9
39.03,-73.33,25.01
39.03,-73.31,25.07
39.03,-73.29,25.12
39.03,-73.27,25.17
39.03,-73.25,25.3
39.03,-73.23,25.3
39.03,-73.21,25.32
39.03,-73.19,25.29
39.03,-73.17,25.2
39.03,-73.15,25.18
39.03,-73.13,25.19
39.03,-73.11,25.22
39.03,-73.09,25.21
39.03,-73.07,25.21
39.03,-73.05,25.2
39.03,-73.03,25.25
39.03,-73.01,25.26
39.03,-72.99,25.24
39.03,-72.97,25.18
39.03,-72.95,25.24
39.03,-72.93,25.33
39.03,-72.91,25.37
39.03,-72.89,25.35
39.03,-72.87,25.37
39.03,-72.85,25.41
39.03,-72.83,25.39
39.03,-72.81,25.39
39.03,-72.79,25.43
39.03,-72.77,25.43
39.03,-72.75,25.31
39.03,-72.73,25.22
39.03,-72.71,25.16
39.01,-76.25,28.78
39.01,-76.23,28.78
39.01,-74.77,25.61
39.01,-74.75,25.63
39.01,-74.73,25.87
39.01,-74.25,25.58
39.01,-74.23,25.5
39.01,-74.21,25.5
39.01,-74.19,25.62
39.01,-74.17,25.6
39.01,-74.15,25.52
39.01,-74.13,25.48
39.01,-74.11,25.48
39.01,-74.09,25.54
39.01,-74.07,25.4
39.01,-74.05,25.32
39.01,-74.03,25.27
39.01,-74.01,25.14
39.01,-73.99,25.1
39.01,-73.97,25.09
39.01,-73.95,25.08
39.01,-73.93,25.11
39.01,-73.91,25.21
39.01,-73.89,25.14
39.01,-73.87,25.1
39.01,-73.81,25.21
39.01,-73.79,25.23
39.01,-73.77,25.26
39.01,-73.75,25.23
39.01,-73.73,25.26
39.01,-73.71,25.36
39.01,-73.69,25.55
39.01,-73.67,25.48
39.01,-73.65,25.29
39.01,-73.63,25.24
39.01,-73.61,25.16
39.01,-73.59,25.05
39.01,-73.57,25.0
39.01,-73.55,24.98
39.01,-73.53,24.92
39.01,-73.51,24.87
39.01,-73.49,24.87
39.01,-73.47,25.01
39.01,-73.31,24.93
39.01,-73.29,24.96
39.01,-73.27,25.1
39.01,-73.25,25.28
39.01,-73.23,25.16
39.01,-73.21,25.13
39.01,-73.19,25.18
39.01,-73.17,25.28
39.01,-73.15,25.23
39.01,-73.13,25.18
39.01,-73.11,25.2
39.01,-73.09,25.21
39.01,-73.07,25.22
39.01,-73.05,25.23
39.01,-73.03,25.27
39.01,-73.01,25.25
39.01,-72.99,25.25
39.01,-72.97,25.22
39.01,-72.95,25.26
39.01,-72.93,25.41
39.01,-72.91,25.37
39.01,-72.89,25.33
39.01,-72.87,25.36
39.01,-72.85,25.37
39.01,-72.83,25.36
39.01,-72.81,25.38
39.01,-72.79,25.43
39.01,-72.77,25.35
39.01,-72.75,25.24
39.01,-72.73,25.2
38.99,-76.25,28.74
38.99,-76.23,28.55
38.99,-76.21,28.64
38.99,-74.79,25.42
38.99,-74.77,25.54
38.99,-74.75,25.6
38.99,-74.73,25.74
38.99,-74.27,25.57
38.99,-74.25,25.61
38.99,-74.23,25.59
38.99,-74.21,25.55
38.99,-74.19,25.69
38.99,-74.17,25.7
38.99,-74.15,25.58
38.99,-74.13,25.48
38.99,-74.11,25.48
38.99,-74.09,25.46
38.99,-74.07,25.42
38.99,-74.05,25.36
38.99,-74.03,25.36
38.99,-74.01,25.16
38.99,-73.99,25.08
38.99,-73.97,25.06
38.99,-73.95,25.1
38.99,-73.93,25.29
38.99,-73.91,25.25
38.99,-73.89,25.21
38.99,-73.81,25.24
38.99,-73.79,25.24
38.99,-73.77,25.27
38.99,-73.75,25.25
38.99,-73.73,25.27
38.99,-73.71,25.32
38.99,-73.69,25.34
38.99,-73.67,25.28
38.99,-73.65,25.23
38.99,-73.63,25.22
38.99,-73.61,25.17
38.99,-73.59,25.1
38.99,-73.57,25.02
38.99,-73.55,24.97
38.99,-73.53,24.95
38.99,-73.51,24.9
38.99,-73.49,24.8
38.99,-73.33,24.89
38.99,-73.31,24.93
38.99,-73.29,24.99
38.99,-73.27,25.01
38.99,-73.25,25.01
38.99,-73.23,25.04
38.99,-73.21,25.13
38.99,-73.19,25.18
38.99,-73.17,25.17
38.99,-73.15,25.21
38.99,-73.13,25.22
38.99,-73.11,25.23
38.99,-73.09,25.24
38.99,-73.07,25.25
38.99,-73.05,25.21
38.99,-73.03,25.23
38.99,-73.01,25.27
38.99,-72.99,25.29
38.99,-72.97,25.3
38.99,-72.95,25.43
38.99,-72.93,25.45
38.99,-72.91,25.4
38.99,-72.89,25.36
38.99,-72.87,25.34
38.99,-72.85,25.31
38.99,-72.83,25.29
38.99,-72.81,25.14
38.99,-72.79,25.15
38.99,-72.77,25.19
38.99,-72.75,25.25
38.97,-74.29,25.41
38.97,-74.27,25.59
38.97,-74.25,25.59
38.97,-74.23,25.56
38.97,-74.21,25.57
38.97,-74.19,25.64
38.97,-74.17,25.66
38.97,-74.15,25.59
38.97,-74.13,25.5
38.97,-74.11,25.47
38.97,-74.09,25.43
38.97,-74.07,25.37
38.97,-74.05,25.32
38.97,-74.03,25.31
38.97,-74.01,25.22
38.97,-73.99,25.14
38.97,-73.97,25.11
38.97,-73.95,25.13
38.97,-73.93,25.1
38.97,-73.91,25.1
38.97,-73.79,25.06
38.97,-73.77,25.06
38.97,-73.75,25.08
38.97,-73.73,25.08
38.97,-73.71,25.11
38.97,-73.69,25.16
38.97,-73.67,25.27
38.97,-73.65,25.21
38.97,-73.63,25.17
38.97,-73.61,25.15
38.97,-73.59,25.15
38.97,-73.57,25.07
38.97,-73.55,24.94
38.97,-73.53,24.91
38.97,-73.51,24.9
38.97,-73.49,24.88
38.97,-73.35,24.89
38.97,-73.33,24.86
38.97,-73.31,24.86
38.97,-73.29,24.9
38.97,-73.27,24.93
38.97,-73.25,24.97
38.97,-73.23,25.02
38.97,-73.21,25.08
38.97,-73.19,25.09
38.97,-73.17,25.1
38.97,-73.15,25.22
38.97,-73.13,25.23
38.97,-73.11,25.2
38.97,-73.09,25.22
38.97,-73.07,25.24
38.97,-73.05,25.22
38.97,-73.03,25.24
38.97,-73.01,25.28
38.97,-72.99,25.29
38.97,-72.97,25.32
38.97,-72.95,25.35
38.97,-72.93,25.32
38.97,-72.91,25.33
38.97,-72.89,25.32
38.97,-72.87,25.3
38.97,-72.85,25.27
38.97,-72.83,25.22
38.97,-72.81,25.18
38.97,-72.79,25.2
38.97,-72.77,25.23
38.97,-72.75,25.24
38.95,-74.35,25.16
38.95,-74.33,25.3
38.95,-74.31,25.34
38.95,-74.29,25.41
38.95,-74.27,25.5
38.95,-74.25,25.58
38.95,-74.23,25.54
38.95,-74.21,25.53
38.95,-74.19,25.52
38.95,-74.17,25.5
38.95,-74.15,25.48
38.95,-74.13,25.48
38.95,-74.11,25.45
38.95,-74.09,25.4
38.95,-74.07,25.37
38.95,-74.05,25.3
38.95,-74.03,25.23
38.95,-74.01,25.21
38.95,-73.99,25.11
38.95,-73.97,25.06
38.95,-73.95,25.15
38.95,-73.93,25.15
38.95,-73.91,25.1
38.95,-73.79,24.92
38.95,-73.77,24.95
38.95,-73.75,24.95
38.95,-73.73,24.92
38.95,-73.71,25.06
38.95,-73.69,25.14
38.95,-73.67,25.15
38.95,-73.65,25.18
38.95,-73.63,25.16
38.95,-73.61,25.22
38.95,-73.59,25.21
38.95,-73.57,25.07
38.95,-73.55,25.01
38.95,-73.53,24.97
38.95,-73.51,24.95
38.95,-73.29,24.85
38.95,-73.27,24.83
38.95,-73.25,24.81
38.95,-73.23,24.85
38.95,-73.21,24.95
38.95,-73.19,25.06
38.95,-73.17,25.19
38.95,-73.15,25.2
38.95,-73.13,25.18
38.95,-73.11,25.17
38.95,-73.09,25.2
38.95,-73.07,25.2
38.95,-73.05,25.19
38.95,-73.03,25.21
38.95,-73.01,25.25
38.95,-72.99,25.26
38.95,-72.97,25.23
38.95,-72.95,25.2
38.95,-72.93,25.27
38.95,-72.91,25.37
38.95,-72.89,25.41
38.95,-72.87,25.31
38.95,-72.85,25.27
38.95,-72.83,25.19
38.95,-72.81,25.13
38.93,-76.29,27.7
38.93,-76.23,27.91
38.93,-76.21,27.91
38.93,-74.39,25.15
38.93,-74.37,25.18
38.93,-74.35,25.14
38.93,-74.33,25.17
38.93,-74.31,25.32
38.93,-74.29,25.39
38.93,-74.27,25.47
38.93,-74.25,25.62
38.93,-74.23,25.66
38.93,-74.21,25.6
38.93,-74.19,25.41
38.93,-74.17,25.42
38.93,-74.15,25.39
38.93,-74.13,25.31
38.93,-74.11,25.34
38.93,-74.09,25.38
38.93,-74.07,25.34
38.93,-74.05,25.21
38.93,-74.03,25.17
38.93,-74.01,25.14
38.93,-73.99,25.11
38.93,-73.97,25.12
38.93,-73.95,25.17
38.93,-73.93,25.22
38.93,-73.77,24.86
38.93,-73.75,24.93
38.93,-73.73,24.98
38.93,-73.71,25.08
38.93,-73.69,25.13
38.93,-73.67,25.17
38.93,-73.65,25.3
38.93,-73.63,25.19
38.93,-73.61,25.21
38.93,-73.59,25.18
38.93,-73.57,25.17
38.93,-73.55,25.29
38.93,-73.53,25.1
38.93,-73.07,25.18
38.93,-73.05,25.14
38.93,-73.03,25.19
38.93,-73.01,25.2
38.93,-72.99,25.14
38.93,-72.97,25.15
38.93,-72.95,25.22
38.93,-72.93,25.28
38.93,-72.91,25.39
38.93,-72.89,25.4
38.93,-72.87,25.28
38.93,-72.85,25.25
38.91,-76.39,27.55
38.91,-76.29,27.65
38.91,-76.27,27.65
38.91,-76.23,27.87
38.91,-74.37,25.17
38.91,-74.35,25.13
38.91,-74.33,25.1
38.91,-74.31,25.24
38.91,-74.25,25.55
38.91,-74.23,25.67
38.91,-74.21,25.69
38.91,-74.19,25.42
38.91,-74.17,25.4
38.91,-74.15,25.33
38.91,-74.13,25.22
38.91,-74.11,25.18
38.91,-74.09,25.3
38.91,-74.07,25.34
38.91,-74.05,25.19
38.91,-74.03,25.11
38.91,-74.01,25.12
38.91,-73.99,25.1
38.91,-73.97,25.1
38.91,-73.95,25.13
38.91,-73.75,25.0
38.91,-73.73,25.05
38.91,-73.71,25.14
38.91,-73.69,25.24
38.91,-73.67,25.19
38.91,-73.65,25.23
38.91,-73.63,25.25
38.91,-73.61,25.21
38.91,-73.59,25.13
38.91,-73.57,25.34
38.91,-73.55,25.33
38.91,-73.45,24.92
38.91,-73.43,24.94
38.91,-73.41,24.95
38.91,-73.39,24.98
38.91,-73.09,25.04
38.91,-73.07,25.04
38.91,-73.05,25.13
38.91,-73.03,25.23
38.91,-73.01,25.23
38.91,-72.99,25.23
38.91,-72.97,25.3
38.91,-72.95,25.28
38.91,-72.93,25.22
38.91,-72.91,25.2
38.89,-76.39,27.57
38.89,-76.37,27.59
38.89,-76.31,27.69
38.89,-76.29,27.73
38.89,-76.27,27.73
38.89,-76.25,27.8
38.89,-76.23,27.88
38.89,-76.21,27.9
38.89,-73.85,25.26
38.89,-73.83,25.25
38.89,-73.75,25.3
38.89,-73.73,25.3
38.89,-73.71,25.26
38.89,-73.69,25.24
38.89,-73.67,25.24
38.89,-73.65,25.26
38.89,-73.63,25.24
38.89,-73.61,25.17
38.89,-73.59,25.08
38.89,-73.57,25.1
38.89,-73.55,25.14
38.89,-73.53,25.05
38.89,-73.51,25.03
38.89,-73.49,25.0
38.89,-73.47,24.97
38.89,-73.45,24.96
38.89,-73.43,24.94
38.89,-73.41,24.95
38.89,-73.39,24.98
38.89,-73.03,25.17
38.89,-73.01,25.14
38.89,-72.99,25.17
38.89,-72.97,25.22
38.89,-72.95,25.29
38.89,-72.93,25.34
38.89,-72.91,25.27
38.87,-76.39,27.6
38.87,-76.37,27.63
38.87,-76.33,27.62
38.87,-76.31,27.66
38.87,-76.29,27.75
38.87,-76.27,27.78
38.87,-76.25,27.82
38.87,-76.23,27.76
38.87,-75.15,26.48
38.87,-75.13,26.5
38.87,-73.83,25.29
38.87,-73.81,25.24
38.87,-73.79,25.08
38.87,-73.77,25.18
38.87,-73.75,25.24
38.87,-73.73,25.19
38.87,-73.71,25.17
38.87,-73.69,25.17
38.87,-73.67,25.12
38.87,-73.65,25.13
38.87,-73.63,25.17
38.87,-73.61,25.15
38.87,-73.59,25.17
38.87,-73.57,25.16
38.87,-73.55,25.12
38.87,-73.53,25.02
38.87,-73.51,24.99
38.87,-73.49,24.94
38.87,-73.47,25.01
38.87,-73.45,25.0
38.87,-73.43,24.91
38.87,-73.41,24.87
38.87,-73.23,25.06
38.87,-73.07,25.21
38.87,-73.05,25.22
38.87,-73.03,25.21
38.87,-73.01,25.22
38.87,-72.99,25.2
38.87,-72.97,25.23
38.87,-72.95,25.35
38.87,-72.93,25.49
38.87,-72.91,25.54
38.85,-76.35,27.64
38.85,-76.33,27.65
38.85,-76.31,27.76
38.85,-76.29,27.77
