lat,lon,sst
38.03,-72.85,26.5
38.03,-72.83,26.55
38.03,-72.81,26.49
38.03,-72.79,26.49
38.03,-72.77,26.49
38.03,-72.75,26.38
38.03,-72.73,26.39
38.03,-72.71,26.19
38.03,-72.69,26.16
38.03,-72.67,26.22
38.03,-72.65,26.44
38.03,-72.63,26.13
38.03,-72.61,25.89
38.03,-72.59,25.89
38.03,-72.57,25.9
38.03,-72.55,25.76
38.03,-72.53,25.78
38.03,-72.51,25.8
38.03,-72.49,25.83
38.03,-72.47,25.94
38.03,-72.45,25.93
38.03,-72.43,26.18
38.03,-72.41,26.25
38.03,-72.39,26.25
38.03,-72.37,26.17
38.03,-72.35,26.15
38.03,-72.33,26.11
38.03,-71.67,26.91
38.03,-71.65,26.88
38.03,-71.57,26.81
38.03,-71.55,26.76
38.03,-71.53,26.78
38.03,-71.51,26.8
38.03,-71.49,26.79
38.03,-71.47,26.79
38.03,-71.45,26.74
38.03,-71.43,26.77
38.03,-71.41,26.78
38.03,-71.39,26.76
38.03,-71.03,26.77
38.03,-71.01,26.79
38.03,-70.99,26.74
38.03,-70.85,26.49
38.03,-70.83,26.41
38.03,-70.59,26.48
38.03,-70.57,26.6
38.03,-70.55,26.54
38.03,-70.53,26.46
38.03,-70.51,26.42
38.03,-70.49,26.39
38.03,-70.47,26.42
38.03,-70.45,26.43
38.03,-70.43,26.43
38.03,-70.41,26.52
38.03,-70.39,26.42
38.03,-70.37,26.38
38.03,-70.35,26.36
38.03,-70.33,26.44
38.03,-70.31,26.46
38.03,-70.29,26.5
38.03,-70.03,26.84
38.03,-70.01,26.82
38.03,-69.99,26.48
38.03,-69.95,26.45
38.03,-69.93,26.49
38.03,-69.47,28.16
38.03,-69.45,28.2
38.03,-69.43,28.33
38.03,-69.41,27.94
38.03,-69.39,27.56
38.03,-69.37,26.78
38.03,-69.35,26.6
38.03,-69.33,26.48
38.03,-69.31,26.36
38.03,-69.29,26.28
38.03,-69.27,26.27
38.03,-69.25,26.31
38.03,-69.23,26.58
38.03,-69.21,26.6
38.03,-69.19,26.49
38.03,-69.17,26.4
38.03,-69.15,26.21
38.03,-69.13,26.14
38.03,-69.11,26.16
38.03,-69.09,26.28
38.03,-69.07,26.36
38.03,-69.05,26.43
38.03,-69.03,26.54
38.03,-69.01,26.58
38.03,-68.99,26.55
38.03,-68.97,26.46
38.01,-76.47,26.98
38.01,-76.45,27.06
38.01,-76.43,27.15
38.01,-76.41,27.22
38.01,-76.39,27.27
38.01,-76.37,27.29
38.01,-76.35,27.28
38.01,-76.33,27.22
38.01,-76.31,27.24
38.01,-76.29,27.22
38.01,-76.27,27.2
38.01,-76.25,27.21
38.01,-76.23,27.17
38.01,-76.21,27.16
38.01,-76.19,27.17
38.01,-76.17,27.19
38.01,-76.15,27.18
38.01,-76.13,27.16
38.01,-76.11,27.15
38.01,-76.09,27.1
38.01,-76.07,26.8
38.01,-76.03,26.04
38.01,-75.95,27.31
38.01,-75.93,27.38
38.01,-75.91,27.42
38.01,-75.89,26.92
38.01,-75.37,26.06
38.01,-75.35,26.07
38.01,-75.33,25.84
38.01,-75.31,25.9
38.01,-75.29,25.6
38.01,-75.27,24.96
38.01,-75.25,25.32
38.01,-75.23,25.2
38.01,-75.21,24.61
38.01,-75.19,24.59
38.01,-75.17,24.93
38.01,-75.15,25.08
38.01,-75.13,25.1
38.01,-75.11,25.21
38.01,-75.09,25.1
38.01,-75.07,24.97
38.01,-75.05,24.56
38.01,-75.03,24.59
38.01,-75.01,24.8
38.01,-74.99,24.88
38.01,-74.97,24.98
38.01,-74.95,25.21
38.01,-74.93,25.4
38.01,-74.91,25.62
38.01,-74.89,25.77
38.01,-74.87,25.81
38.01,-74.85,25.8
38.01,-74.83,25.86
38.01,-74.81,26.08
38.01,-74.79,26.21
38.01,-74.77,26.33
38.01,-74.75,26.37
38.01,-74.73,26.36
38.01,-74.71,26.32
38.01,-74.69,26.27
38.01,-74.67,26.18
38.01,-74.65,26.17
38.01,-74.63,26.17
38.01,-74.61,26.26
38.01,-74.59,26.26
38.01,-74.57,26.2
38.01,-74.55,26.11
38.01,-74.53,26.0
38.01,-74.51,25.98
38.01,-74.49,25.96
38.01,-74.47,25.97
38.01,-74.45,26.0
38.01,-74.43,25.98
38.01,-74.41,25.97
38.01,-74.39,26.01
38.01,-74.37,25.96
38.01,-74.35,25.88
38.01,-74.33,25.84
38.01,-74.31,25.6
38.01,-74.29,25.44
38.01,-74.27,25.23
38.01,-74.25,25.28
38.01,-74.21,25.47
38.01,-74.19,25.49
38.01,-74.17,25.44
38.01,-74.11,25.11
38.01,-74.09,25.11
38.01,-74.07,25.06
38.01,-74.05,24.9
38.01,-74.03,24.77
38.01,-74.01,24.6
38.01,-73.99,24.57
38.01,-73.97,24.58
38.01,-73.95,25.15
38.01,-73.93,25.36
38.01,-73.91,25.48
38.01,-73.89,25.4
38.01,-73.87,25.32
38.01,-73.85,25.36
38.01,-73.83,25.43
38.01,-73.81,25.45
38.01,-73.79,25.51
38.01,-73.77,25.81
38.01,-73.75,26.13
38.01,-73.73,26.21
38.01,-73.71,26.35
38.01,-73.69,26.38
38.01,-73.67,26.36
38.01,-73.65,26.36
38.01,-73.63,26.37
38.01,-73.61,26.31
38.01,-73.59,26.23
38.01,-73.57,26.21
38.01,-73.55,26.09
38.01,-73.53,26.03
38.01,-73.51,25.99
38.01,-73.49,26.24
38.01,-73.47,26.22
38.01,-73.45,26.25
38.01,-73.43,26.28
38.01,-73.41,26.3
38.01,-73.39,26.39
38.01,-73.37,26.23
38.01,-73.35,26.15
38.01,-73.33,26.38
38.01,-73.31,26.58
38.01,-73.29,26.68
38.01,-73.27,26.68
38.01,-73.25,26.51
38.01,-73.23,26.48
38.01,-73.21,26.37
38.01,-73.19,26.37
38.01,-73.17,25.99
38.01,-73.15,25.99
38.01,-73.13,26.5
38.01,-73.11,26.53
38.01,-73.09,26.51
38.01,-73.07,26.57
38.01,-73.05,26.61
38.01,-73.03,26.51
38.01,-73.01,26.5
38.01,-72.99,26.46
38.01,-72.97,26.49
38.01,-72.95,26.45
38.01,-72.93,26.45
38.01,-72.91,26.47
38.01,-72.89,26.48
38.01,-72.87,26.48
38.01,-72.85,26.45
38.01,-72.83,26.48
38.01,-72.81,26.41
38.01,-72.79,26.37
38.01,-72.77,26.39
38.01,-72.75,26.39
38.01,-72.73,26.36
38.01,-72.71,26.18
38.01,-72.69,26.12
38.01,-72.67,26.03
38.01,-72.65,25.83
38.01,-72.63,25.79
38.01,-72.61,25.83
38.01,-72.59,25.88
38.01,-72.57,25.91
38.01,-72.55,25.86
38.01,-72.53,25.82
38.01,-72.49,25.82
38.01,-72.47,25.9
38.01,-72.45,25.93
38.01,-72.43,26.25
38.01,-72.41,26.25
38.01,-72.37,26.14
38.01,-72.35,26.14
38.01,-72.29,26.3
38.01,-72.27,26.45
38.01,-72.25,26.53
38.01,-71.67,26.91
38.01,-71.65,26.86
38.01,-71.63,26.86
38.01,-71.61,26.79
38.01,-71.59,26.77
38.01,-71.57,26.76
38.01,-71.55,26.71
38.01,-71.53,26.76
38.01,-71.51,26.76
38.01,-71.49,26.76
38.01,-71.47,26.75
38.01,-71.45,26.72
38.01,-71.43,26.7
38.01,-71.41,26.75
38.01,-71.03,26.7
38.01,-71.01,26.69
38.01,-70.81,26.38
38.01,-70.71,26.83
38.01,-70.69,26.85
38.01,-70.63,26.66
38.01,-70.61,26.75
38.01,-70.59,26.79
38.01,-70.57,26.8
38.01,-70.55,26.72
38.01,-70.53,26.55
38.01,-70.51,26.47
38.01,-70.49,26.43
38.01,-70.47,26.42
38.01,-70.45,26.41
38.01,-70.43,26.31
38.01,-70.41,26.32
38.01,-70.39,26.37
38.01,-70.37,26.42
38.01,-70.35,26.43
38.01,-70.33,26.4
38.01,-70.31,26.38
38.01,-70.27,26.46
38.01,-69.99,26.93
38.01,-69.81,26.55
38.01,-69.69,26.85
38.01,-69.47,28.11
38.01,-69.45,28.12
38.01,-69.43,28.17
38.01,-69.41,28.18
38.01,-69.39,27.68
38.01,-69.37,27.48
38.01,-69.35,27.29
38.01,-69.33,27.1
38.01,-69.31,27.02
38.01,-69.29,26.74
38.01,-69.27,26.36
38.01,-69.25,26.37
38.01,-69.23,26.51
38.01,-69.21,26.54
38.01,-69.19,26.54
38.01,-69.17,26.43
38.01,-69.15,26.28
38.01,-69.11,26.07
38.01,-69.09,26.21
38.01,-69.07,26.25
38.01,-69.05,26.31
38.01,-69.03,26.34
38.01,-69.01,26.46
38.01,-68.99,26.5
38.01,-68.97,26.49
37.99,-76.45,27.03
37.99,-76.43,27.12
37.99,-76.41,27.26
37.99,-76.39,27.25
37.99,-76.37,27.26
37.99,-76.35,27.29
37.99,-76.33,27.27
37.99,-76.31,27.27
37.99,-76.29,27.22
37.99,-76.27,27.18
37.99,-76.25,27.23
37.99,-76.23,27.17
37.99,-76.21,27.17
37.99,-76.19,27.21
37.99,-76.17,27.24
37.99,-76.15,27.24
37.99,-76.13,27.25
37.99,-76.11,27.28
37.99,-76.09,27.31
37.99,-76.07,26.82
37.99,-76.01,25.98
37.99,-75.97,26.93
37.99,-75.95,27.33
37.99,-75.93,27.36
37.99,-75.91,27.44
37.99,-75.89,26.65
37.99,-75.39,25.77
37.99,-75.37,25.72
37.99,-75.35,25.64
37.99,-75.33,25.59
37.99,-75.31,25.52
37.99,-75.25,25.42
37.99,-75.23,24.84
37.99,-75.21,24.7
37.99,-75.19,24.82
37.99,-75.17,25.02
37.99,-75.15,25.02
37.99,-75.13,24.99
37.99,-75.11,24.74
37.99,-75.09,24.44
37.99,-75.07,24.41
37.99,-75.05,24.44
37.99,-75.03,24.57
37.99,-75.01,24.9
37.99,-74.99,25.03
37.99,-74.97,25.17
37.99,-74.95,25.31
37.99,-74.93,25.57
37.99,-74.91,25.65
37.99,-74.89,25.75
37.99,-74.87,25.77
37.99,-74.85,25.77
37.99,-74.83,25.76
37.99,-74.81,25.79
37.99,-74.79,26.22
37.99,-74.77,26.35
37.99,-74.75,26.36
37.99,-74.73,26.31
37.99,-74.71,26.27
37.99,-74.69,26.19
37.99,-74.67,26.1
37.99,-74.65,26.06
37.99,-74.63,26.14
37.99,-74.61,26.17
37.99,-74.59,26.2
37.99,-74.57,26.18
37.99,-74.55,26.16
37.99,-74.53,26.04
37.99,-74.51,26.01
37.99,-74.49,26.02
37.99,-74.47,26.05
37.99,-74.45,26.04
37.99,-74.43,25.99
37.99,-74.41,25.96
37.99,-74.39,25.99
37.99,-74.37,25.68
37.99,-74.35,25.69
37.99,-74.33,25.69
37.99,-74.31,25.57
37.99,-74.29,25.52
37.99,-74.27,25.45
37.99,-74.19,25.4
37.99,-74.13,25.04
37.99,-74.11,25.04
37.99,-74.09,25.04
37.99,-74.07,24.91
37.99,-74.05,24.9
37.99,-74.03,24.71
37.99,-74.01,24.63
37.99,-73.99,24.67
37.99,-73.97,25.16
37.99,-73.95,25.64
37.99,-73.93,25.57
37.99,-73.91,25.52
37.99,-73.89,25.44
37.99,-73.87,25.33
37.99,-73.85,25.34
37.99,-73.83,25.41
37.99,-73.81,25.52
37.99,-73.79,25.58
37.99,-73.77,25.87
37.99,-73.75,26.12
37.99,-73.73,26.4
37.99,-73.71,26.49
37.99,-73.69,26.4
37.99,-73.67,26.43
37.99,-73.65,26.41
37.99,-73.63,26.37
37.99,-73.61,26.26
37.99,-73.59,26.24
37.99,-73.57,26.19
37.99,-73.55,26.15
37.99,-73.53,26.09
37.99,-73.51,26.23
37.99,-73.49,26.26
37.99,-73.47,26.3
37.99,-73.45,26.27
37.99,-73.43,26.22
37.99,-73.41,26.15
37.99,-73.39,26.01
37.99,-73.37,26.0
37.99,-73.35,26.08
37.99,-73.33,26.63
37.99,-73.31,26.63
37.99,-73.29,26.61
37.99,-73.27,26.53
37.99,-73.25,26.51
37.99,-73.23,26.49
37.99,-73.21,26.41
37.99,-73.19,25.94
37.99,-73.17,26.03
37.99,-73.15,26.34
37.99,-73.13,26.59
37.99,-73.11,26.56
37.99,-73.09,26.54
37.99,-73.07,26.54
37.99,-73.05,26.55
37.99,-73.03,26.57
37.99,-73.01,26.58
37.99,-72.99,26.49
37.99,-72.97,26.47
37.99,-72.95,26.44
37.99,-72.93,26.43
37.99,-72.91,26.44
37.99,-72.89,26.58
37.99,-72.87,26.55
37.99,-72.85,26.42
37.99,-72.83,26.3
37.99,-72.81,26.19
37.99,-72.79,26.18
37.99,-72.77,26.22
37.99,-72.75,26.23
37.99,-72.73,26.19
37.99,-72.71,26.12
37.99,-72.69,26.1
37.99,-72.67,25.93
37.99,-72.65,25.87
37.99,-72.63,25.9
37.99,-72.61,25.85
37.99,-72.59,25.87
37.99,-72.57,25.91
37.99,-72.55,25.9
37.99,-72.47,25.92
37.99,-72.29,26.34
37.99,-72.27,26.52
37.99,-72.25,26.55
37.99,-71.77,26.64
37.99,-71.75,26.64
37.99,-71.71,26.53
37.99,-71.69,26.5
37.99,-71.65,26.53
37.99,-71.63,26.71
37.99,-71.61,26.77
37.99,-71.59,26.79
37.99,-71.53,26.8
37.99,-71.51,26.88
37.99,-71.49,26.82
37.99,-71.47,26.74
37.99,-71.45,26.71
37.99,-71.43,26.71
37.99,-71.41,26.72
37.99,-71.05,26.84
37.99,-71.03,26.84
37.99,-71.01,26.82
37.99,-70.99,26.7
37.99,-70.93,26.61
37.99,-70.71,26.84
37.99,-70.69,26.85
37.99,-70.67,26.82
37.99,-70.65,26.67
37.99,-70.63,26.64
37.99,-70.61,26.8
37.99,-70.59,26.84
37.99,-70.57,26.85
37.99,-70.55,26.74
37.99,-70.53,26.7
37.99,-70.51,26.64
37.99,-70.49,26.59
37.99,-70.47,26.65
37.99,-70.45,26.54
37.99,-70.43,26.39
37.99,-70.41,26.39
37.99,-70.39,26.37
37.99,-70.37,26.42
37.99,-70.35,26.38
37.99,-70.33,26.32
37.99,-70.31,26.36
37.99,-70.29,26.39
37.99,-70.27,26.41
37.99,-70.25,26.37
37.99,-69.95,26.78
37.99,-69.93,26.8
37.99,-69.91,26.79
37.99,-69.81,26.48
37.99,-69.69,26.65
37.99,-69.49,27.89
37.99,-69.47,27.99
37.99,-69.45,27.97
37.99,-69.43,27.95
37.99,-69.41,27.98
37.99,-69.39,27.72
37.99,-69.37,27.67
37.99,-69.35,27.68
37.99,-69.33,27.61
37.99,-69.31,27.57
37.99,-69.29,27.5
37.99,-69.27,27.35
37.99,-69.25,27.22
37.99,-69.23,26.86
37.99,-69.21,26.48
37.99,-69.19,26.49
37.99,-69.11,26.21
37.99,-69.09,26.2
37.99,-69.07,26.03
37.99,-69.05,26.1
37.99,-69.03,26.22
37.99,-69.01,26.23
37.99,-68.99,26.29
37.99,-68.97,26.43
37.97,-76.41,27.22
37.97,-76.39,27.2
37.97,-76.37,27.2
37.97,-76.35,27.26
37.97,-76.33,27.31
37.97,-76.31,27.25
37.97,-76.29,27.18
37.97,-76.27,27.15
37.97,-76.25,27.17
37.97,-76.23,27.22
37.97,-76.21,27.25
37.97,-76.19,27.31
37.97,-76.17,27.32
37.97,-76.15,27.3
37.97,-76.13,27.29
37.97,-76.11,27.26
37.97,-76.09,27.2
37.97,-76.07,26.86
37.97,-76.05,26.14
37.97,-76.03,26.02
37.97,-75.99,26.18
37.97,-75.97,26.96
37.97,-75.95,27.39
37.97,-75.93,27.35
37.97,-75.91,27.22
37.97,-75.87,26.24
37.97,-75.77,26.5
37.97,-75.71,26.45
37.97,-75.43,25.16
37.97,-75.41,25.25
37.97,-75.39,25.67
37.97,-75.37,25.7
37.97,-75.35,25.64
37.97,-75.31,25.23
37.97,-75.27,25.56
37.97,-75.25,25.3
37.97,-75.23,24.89
37.97,-75.21,24.85
37.97,-75.19,24.77
37.97,-75.17,24.75
37.97,-75.15,24.75
37.97,-75.13,24.64
37.97,-75.11,24.47
37.97,-75.09,24.45
37.97,-75.07,24.47
37.97,-75.05,24.48
37.97,-75.03,24.57
37.97,-75.01,25.09
37.97,-74.99,25.27
37.97,-74.97,25.29
37.97,-74.95,25.36
37.97,-74.93,25.49
37.97,-74.91,25.54
37.97,-74.89,25.57
37.97,-74.87,25.66
37.97,-74.85,25.68
37.97,-74.83,25.65
37.97,-74.81,25.96
37.97,-74.79,26.21
37.97,-74.77,26.37
37.97,-74.75,26.3
37.97,-74.73,26.25
37.97,-74.71,26.2
37.97,-74.69,26.16
37.97,-74.67,26.12
37.97,-74.65,26.11
37.97,-74.63,26.13
37.97,-74.61,26.12
37.97,-74.59,26.14
37.97,-74.57,26.13
37.97,-74.55,26.12
37.97,-74.53,26.08
37.97,-74.51,26.07
37.97,-74.49,26.05
37.97,-74.47,26.05
37.97,-74.45,26.01
37.97,-74.43,25.97
37.97,-74.41,25.92
37.97,-74.39,25.81
37.97,-74.37,25.71
37.97,-74.35,25.71
37.97,-74.33,25.59
37.97,-74.31,25.62
37.97,-74.29,25.53
37.97,-74.27,25.42
37.97,-74.25,25.43
37.97,-74.21,25.39
37.97,-74.15,25.1
37.97,-74.13,25.1
37.97,-74.11,24.94
37.97,-74.09,24.92
37.97,-74.07,24.91
37.97,-74.05,24.94
37.97,-74.01,25.26
37.97,-73.99,25.33
37.97,-73.97,25.71
37.97,-73.95,25.75
37.97,-73.93,25.66
37.97,-73.91,25.5
37.97,-73.89,25.43
37.97,-73.87,25.37
37.97,-73.85,25.4
37.97,-73.83,25.51
37.97,-73.81,25.47
37.97,-73.79,25.52
37.97,-73.77,25.81
37.97,-73.75,26.26
37.97,-73.73,26.33
37.97,-73.71,26.42
37.97,-73.69,26.45
37.97,-73.67,26.45
37.97,-73.65,26.4
37.97,-73.63,26.39
37.97,-73.61,26.37
37.97,-73.59,26.26
37.97,-73.57,26.22
37.97,-73.55,26.06
37.97,-73.53,26.03
37.97,-73.51,26.23
37.97,-73.49,26.35
37.97,-73.47,26.41
37.97,-73.45,26.5
37.97,-73.43,26.44
37.97,-73.41,26.44
37.97,-73.39,26.05
37.97,-73.37,26.08
37.97,-73.35,26.34
37.97,-73.33,26.54
37.97,-73.31,26.49
37.97,-73.29,26.44
37.97,-73.27,26.52
37.97,-73.25,26.54
37.97,-73.23,26.52
37.97,-73.17,26.44
37.97,-73.15,26.52
37.97,-73.13,26.51
37.97,-73.11,26.44
37.97,-73.09,26.44
37.97,-73.07,26.45
37.97,-73.05,26.5
37.97,-73.03,26.54
37.97,-73.01,26.46
37.97,-72.99,26.45
37.97,-72.97,26.46
37.97,-72.95,26.43
37.97,-72.93,26.41
37.97,-72.91,26.42
37.97,-72.89,26.57
37.97,-72.87,26.51
37.97,-72.85,26.32
37.97,-72.83,26.12
37.97,-72.81,26.11
37.97,-72.79,26.16
37.97,-72.77,26.23
37.97,-72.75,26.13
37.97,-72.73,26.09
37.97,-72.71,26.1
37.97,-72.69,26.04
37.97,-72.67,26.06
37.97,-72.65,25.94
37.97,-72.63,25.88
37.97,-72.61,25.83
37.97,-72.59,25.87
37.97,-72.57,25.93
37.97,-72.43,26.2
37.97,-72.41,26.24
37.97,-72.35,26.44
37.97,-72.33,26.46
37.97,-71.79,26.68
37.97,-71.77,26.68
37.97,-71.75,26.64
37.97,-71.69,26.47
37.97,-71.67,26.54
37.97,-71.65,26.48
37.97,-71.63,26.48
37.97,-71.61,26.6
37.97,-71.59,26.6
37.97,-71.57,26.56
37.97,-71.55,26.51
37.97,-71.53,26.63
37.97,-71.51,26.78
37.97,-71.49,26.75
37.97,-71.47,26.68
37.97,-71.29,26.74
37.97,-71.05,26.89
37.97,-71.03,26.93
37.97,-71.01,26.9
37.97,-70.99,26.7
37.97,-70.97,26.66
37.97,-70.63,26.9
37.97,-70.61,26.97
37.97,-70.59,27.0
37.97,-70.57,26.93
37.97,-70.55,26.93
37.97,-70.53,26.92
37.97,-70.51,26.82
37.97,-70.49,26.8
37.97,-70.47,26.85
37.97,-70.45,26.82
37.97,-70.43,26.81
37.97,-70.41,26.85
37.97,-70.39,26.73
37.97,-70.37,26.69
37.97,-70.35,26.63
37.97,-70.33,26.42
37.97,-70.31,26.44
37.97,-70.29,26.4
37.97,-70.27,26.41
37.97,-70.25,26.37
37.97,-70.23,26.37
37.97,-69.95,26.75
37.97,-69.93,26.73
37.97,-69.91,26.72
37.97,-69.63,26.65
37.97,-69.57,26.43
37.97,-69.53,26.47
37.97,-69.51,26.59
37.97,-69.49,27.55
37.97,-69.47,27.86
37.97,-69.45,27.83
37.97,-69.43,27.83
37.97,-69.41,27.88
37.97,-69.39,27.83
37.97,-69.37,27.76
37.97,-69.35,27.72
37.97,-69.33,27.68
37.97,-69.31,27.64
37.97,-69.29,27.58
37.97,-69.27,27.53
37.97,-69.25,27.4
37.97,-69.23,27.33
37.97,-69.21,26.82
37.97,-69.19,26.48
37.97,-69.17,26.44
37.97,-69.05,26.07
37.97,-69.03,26.11
37.97,-69.01,26.17
37.97,-68.99,26.19
37.97,-68.97,26.23
37.95,-76.33,27.22
37.95,-76.31,27.1
37.95,-76.29,27.13
37.95,-76.27,27.13
37.95,-76.25,27.14
37.95,-76.23,27.26
37.95,-76.21,27.29
37.95,-76.19,27.28
37.95,-76.17,27.31
37.95,-76.15,27.32
37.95,-76.13,27.36
37.95,-76.11,27.28
37.95,-76.09,27.22
37.95,-76.07,26.98
37.95,-76.05,26.36
37.95,-76.01,26.06
37.95,-75.99,26.97
37.95,-75.97,27.47
37.95,-75.95,27.58
37.95,-75.93,27.53
37.95,-75.91,27.25
37.95,-75.81,26.34
37.95,-75.79,26.51
37.95,-75.77,26.71
37.95,-75.75,26.56
37.95,-75.73,26.55
37.95,-75.71,26.44
37.95,-75.69,26.49
37.95,-75.67,26.46
37.95,-75.65,26.26
37.95,-75.43,24.88
37.95,-75.41,24.91
37.95,-75.39,25.23
37.95,-75.37,25.53
37.95,-75.29,25.67
37.95,-75.27,25.65
37.95,-75.25,25.15
37.95,-75.23,24.99
37.95,-75.21,24.76
37.95,-75.19,24.77
37.95,-75.17,24.8
37.95,-75.15,24.79
37.95,-75.13,24.65
37.95,-75.11,24.49
37.95,-75.09,24.52
37.95,-75.07,24.62
37.95,-75.05,24.65
37.95,-75.03,24.8
37.95,-75.01,25.23
37.95,-74.99,25.29
37.95,-74.97,25.33
37.95,-74.95,25.37
37.95,-74.93,25.4
37.95,-74.91,25.39
37.95,-74.89,25.42
37.95,-74.87,25.45
37.95,-74.85,25.56
37.95,-74.83,25.77
37.95,-74.81,26.13
37.95,-74.79,26.3
37.95,-74.77,26.34
37.95,-74.75,26.27
37.95,-74.73,26.2
37.95,-74.71,26.21
37.95,-74.69,26.14
37.95,-74.67,26.1
37.95,-74.65,26.1
37.95,-74.63,26.11
37.95,-74.61,26.08
37.95,-74.59,26.14
37.95,-74.57,26.14
37.95,-74.55,26.11
37.95,-74.53,26.09
37.95,-74.51,26.13
37.95,-74.49,26.09
37.95,-74.47,26.01
37.95,-74.45,25.95
37.95,-74.43,25.94
37.95,-74.41,25.96
37.95,-74.39,25.85
37.95,-74.37,25.69
37.95,-74.35,25.68
37.95,-74.33,25.65
37.95,-74.31,25.56
37.95,-74.29,25.37
37.95,-74.27,25.39
37.95,-74.21,25.42
37.95,-74.17,25.05
37.95,-74.15,25.07
37.95,-74.13,25.08
37.95,-74.11,25.05
37.95,-74.03,25.27
37.95,-74.01,25.27
37.95,-73.99,25.5
37.95,-73.97,25.65
37.95,-73.95,25.61
37.95,-73.93,25.64
37.95,-73.91,25.64
37.95,-73.89,25.57
37.95,-73.87,25.55
37.95,-73.85,25.54
37.95,-73.83,25.53
37.95,-73.81,25.5
37.95,-73.79,25.63
37.95,-73.77,25.65
37.95,-73.75,26.05
37.95,-73.73,26.44
37.95,-73.71,26.46
37.95,-73.69,26.45
37.95,-73.67,26.46
37.95,-73.65,26.44
37.95,-73.63,26.43
37.95,-73.61,26.43
37.95,-73.59,26.31
37.95,-73.57,26.24
37.95,-73.55,26.16
37.95,-73.53,26.05
37.95,-73.51,26.25
37.95,-73.49,26.42
37.95,-73.47,26.54
37.95,-73.45,26.57
37.95,-73.43,26.51
37.95,-73.41,26.26
37.95,-73.39,26.3
37.95,-73.37,26.27
37.95,-73.35,26.29
37.95,-73.33,26.3
37.95,-73.31,26.4
37.95,-73.29,26.49
37.95,-73.27,26.54
37.95,-73.25,26.51
37.95,-73.21,26.24
37.95,-73.19,26.29
37.95,-73.17,26.37
37.95,-73.15,26.15
37.95,-73.13,26.1
37.95,-73.11,26.18
37.95,-73.09,26.22
37.95,-73.07,26.3
37.95,-73.05,26.34
37.95,-73.03,26.42
37.95,-73.01,26.41
37.95,-72.99,26.38
37.95,-72.97,26.43
37.95,-72.95,26.44
37.95,-72.93,26.37
37.95,-72.91,26.44
37.95,-72.89,26.54
37.95,-72.87,26.49
37.95,-72.85,26.34
37.95,-72.83,26.19
37.95,-72.81,26.18
37.95,-72.79,26.08
37.95,-72.77,26.1
37.95,-72.75,26.09
37.95,-72.73,26.06
37.95,-72.71,26.1
37.95,-72.69,26.07
37.95,-72.67,26.04
37.95,-72.65,25.97
37.95,-72.63,25.94
37.95,-72.61,25.97
37.95,-72.59,25.94
37.95,-72.39,26.34
37.95,-72.37,26.35
37.95,-72.35,26.4
37.95,-72.33,26.45
37.95,-71.79,26.59
37.95,-71.77,26.47
37.95,-71.75,26.45
37.95,-71.73,26.43
37.95,-71.71,26.42
37.95,-71.69,26.46
37.95,-71.67,26.52
37.95,-71.65,26.47
37.95,-71.63,26.43
37.95,-71.61,26.42
37.95,-71.59,26.49
37.95,-71.57,26.49
37.95,-71.55,26.5
37.95,-71.53,26.58
37.95,-71.51,26.65
37.95,-71.47,26.62
37.95,-71.45,26.64
37.95,-71.43,26.58
37.95,-71.41,26.6
37.95,-71.37,26.7
37.95,-71.35,26.64
37.95,-71.33,26.65
37.95,-71.31,26.65
37.95,-71.29,26.67
37.95,-71.05,26.77
37.95,-71.03,26.7
37.95,-71.01,26.75
37.95,-70.63,27.41
37.95,-70.61,27.33
37.95,-70.59,27.11
37.95,-70.57,27.64
37.95,-70.55,27.3
37.95,-70.53,27.11
37.95,-70.51,27.27
37.95,-70.49,27.37
37.95,-70.47,27.4
37.95,-70.45,27.35
37.95,-70.43,27.36
37.95,-70.41,27.45
37.95,-70.39,27.5
37.95,-70.37,27.18
37.95,-70.35,27.11
37.95,-70.33,26.93
37.95,-70.31,26.67
37.95,-70.29,26.7
37.95,-70.27,26.75
37.95,-70.25,26.71
37.95,-70.19,26.15
37.95,-69.97,26.63
37.95,-69.95,26.63
37.95,-69.93,26.62
37.95,-69.91,26.63
37.95,-69.89,26.64
37.95,-69.87,26.63
37.95,-69.85,26.61
37.95,-69.83,26.6
37.95,-69.77,26.69
37.95,-69.65,26.68
37.95,-69.63,26.78
37.95,-69.57,26.42
37.95,-69.55,26.43
37.95,-69.53,26.5
37.95,-69.51,26.52
37.95,-69.49,26.59
37.95,-69.47,27.09
37.95,-69.45,27.57
37.95,-69.43,27.71
37.95,-69.41,27.76
37.95,-69.39,27.77
37.95,-69.37,27.79
37.95,-69.35,27.67
37.95,-69.33,27.65
37.95,-69.31,27.68
37.95,-69.29,27.64
37.95,-69.27,27.58
37.95,-69.25,27.49
37.95,-69.23,27.42
37.95,-69.21,27.25
37.95,-69.07,26.61
37.95,-69.05,26.55
37.95,-69.03,26.19
37.95,-69.01,26.14
37.95,-68.99,26.08
37.95,-68.97,26.1
37.93,-76.29,27.03
37.93,-76.27,26.99
37.93,-76.25,27.02
37.93,-76.23,27.16
37.93,-76.21,27.28
37.93,-76.19,27.3
37.93,-76.17,27.4
37.93,-76.15,27.37
37.93,-76.13,27.35
37.93,-76.11,27.31
37.93,-76.09,27.22
37.93,-76.07,27.14
37.93,-76.05,26.97
37.93,-76.01,26.41
37.93,-75.99,27.02
