lat,lon,sst
37.63,-71.59,26.88
37.63,-71.57,27.31
37.63,-71.55,27.3
37.63,-71.53,27.29
37.63,-71.51,27.23
37.63,-71.49,27.19
37.63,-71.47,27.23
37.63,-71.45,27.21
37.63,-71.43,27.21
37.63,-71.41,27.18
37.63,-71.39,26.88
37.63,-71.37,27.04
37.63,-71.35,27.1
37.63,-71.33,27.07
37.63,-71.31,27.04
37.63,-71.29,26.87
37.63,-71.27,26.89
37.63,-70.59,27.4
37.63,-70.57,27.54
37.63,-70.55,28.06
37.63,-70.53,28.16
37.63,-70.51,28.14
37.63,-70.49,27.25
37.63,-70.47,27.88
37.63,-70.45,27.94
37.63,-70.43,28.49
37.63,-70.41,28.49
37.63,-70.39,28.54
37.63,-70.37,28.64
37.63,-70.35,28.69
37.63,-70.33,28.77
37.63,-70.31,28.87
37.63,-70.29,28.82
37.63,-70.27,28.63
37.63,-70.25,28.07
37.63,-69.87,28.55
37.63,-69.85,28.43
37.63,-69.83,28.3
37.63,-69.81,28.29
37.63,-69.79,28.49
37.63,-69.77,28.53
37.63,-69.75,28.51
37.63,-69.73,28.62
37.63,-69.71,28.75
37.63,-69.69,28.7
37.63,-69.67,28.69
37.63,-69.65,28.71
37.63,-69.63,28.4
37.63,-69.61,28.42
37.63,-69.59,28.04
37.63,-69.57,27.75
37.63,-69.55,27.5
37.63,-69.53,27.51
37.63,-69.51,27.51
37.63,-69.49,27.51
37.63,-69.47,26.94
37.63,-69.45,26.99
37.63,-69.43,27.15
37.63,-69.41,27.32
37.63,-69.39,27.13
37.63,-69.37,26.8
37.63,-69.35,26.8
37.63,-69.33,26.79
37.63,-69.31,26.76
37.63,-69.29,26.71
37.63,-69.27,26.69
37.63,-69.25,26.69
37.61,-76.39,28.17
37.61,-76.37,28.29
37.61,-76.35,28.51
37.61,-76.33,28.44
37.61,-76.31,28.11
37.61,-76.29,27.71
37.61,-76.27,27.71
37.61,-76.19,27.57
37.61,-76.17,27.58
37.61,-76.15,27.58
37.61,-76.13,27.53
37.61,-76.11,27.5
37.61,-76.09,27.42
37.61,-76.07,27.4
37.61,-76.05,27.36
37.61,-76.03,27.43
37.61,-76.01,27.32
37.61,-75.99,27.35
37.61,-75.97,27.43
37.61,-75.95,27.51
37.61,-75.93,27.65
37.61,-75.89,27.93
37.61,-75.63,27.06
37.61,-75.61,26.19
37.61,-75.59,26.22
37.61,-75.57,26.33
37.61,-75.55,26.27
37.61,-75.53,26.09
37.61,-75.51,25.91
37.61,-75.49,25.8
37.61,-75.47,25.57
37.61,-75.45,25.42
37.61,-75.43,24.87
37.61,-75.41,24.74
37.61,-75.39,24.75
37.61,-75.33,24.92
37.61,-75.31,24.98
37.61,-75.29,24.96
37.61,-75.27,24.93
37.61,-75.03,25.6
37.61,-75.01,25.71
37.61,-74.99,25.91
37.61,-74.97,25.87
37.61,-74.91,26.45
37.61,-74.89,26.61
37.61,-74.87,26.55
37.61,-74.85,26.46
37.61,-74.83,26.48
37.61,-74.81,26.46
37.61,-74.79,26.55
37.61,-74.77,26.56
37.61,-74.75,26.44
37.61,-74.73,26.31
37.61,-74.67,25.74
37.61,-74.65,25.88
37.61,-74.63,25.85
37.61,-74.61,25.81
37.61,-74.59,25.83
37.61,-74.57,25.8
37.61,-74.55,25.84
37.61,-74.53,25.86
37.61,-72.91,25.95
37.61,-72.89,25.95
37.61,-72.87,25.99
37.61,-72.85,25.89
37.61,-72.83,25.64
37.61,-72.75,25.85
37.61,-72.73,25.85
37.61,-72.71,25.95
37.61,-72.69,25.93
37.61,-72.51,25.77
37.61,-72.49,25.82
37.61,-72.47,25.74
37.61,-72.43,25.3
37.61,-72.39,26.02
37.61,-72.37,26.29
37.61,-72.35,26.51
37.61,-72.33,26.6
37.61,-72.31,26.54
37.61,-72.29,26.51
37.61,-72.27,26.47
37.61,-72.25,26.52
37.61,-72.23,26.52
37.61,-72.21,26.52
37.61,-72.19,26.58
37.61,-72.17,26.42
37.61,-72.15,26.43
37.61,-72.13,26.51
37.61,-72.11,26.46
37.61,-72.09,26.46
37.61,-72.07,26.46
37.61,-72.05,26.36
37.61,-72.03,26.2
37.61,-72.01,26.22
37.61,-71.99,25.79
37.61,-71.87,26.21
37.61,-71.85,26.2
37.61,-71.77,26.61
37.61,-71.75,26.67
37.61,-71.73,26.78
37.61,-71.71,27.1
37.61,-71.69,27.18
37.61,-71.67,27.21
37.61,-71.65,27.07
37.61,-71.63,26.95
37.61,-71.61,26.86
37.61,-71.59,26.7
37.61,-71.57,26.65
37.61,-71.55,26.99
37.61,-71.53,27.0
37.61,-71.51,26.94
37.61,-71.49,26.91
37.61,-71.47,27.01
37.61,-71.45,27.02
37.61,-71.43,26.99
37.61,-71.41,26.92
37.61,-71.39,26.65
37.61,-71.37,26.69
37.61,-71.35,26.75
37.61,-71.33,26.72
37.61,-70.61,27.54
37.61,-70.59,27.6
37.61,-70.57,27.91
37.61,-70.55,28.24
37.61,-70.53,28.31
37.61,-70.51,28.34
37.61,-70.49,28.46
37.61,-70.47,28.54
37.61,-70.45,28.57
37.61,-70.43,28.58
37.61,-70.41,28.57
37.61,-70.39,28.6
37.61,-70.37,28.69
37.61,-70.35,28.74
37.61,-70.33,28.75
37.61,-70.31,28.79
37.61,-70.29,28.78
37.61,-70.27,28.69
37.61,-70.25,28.06
37.61,-70.23,27.9
37.61,-70.21,27.9
37.61,-70.19,28.13
37.61,-70.09,29.38
37.61,-70.07,29.67
37.61,-70.05,29.69
37.61,-69.87,28.58
37.61,-69.85,28.57
37.61,-69.83,28.56
37.61,-69.81,28.52
37.61,-69.79,28.53
37.61,-69.77,28.52
37.61,-69.75,28.5
37.61,-69.73,28.6
37.61,-69.71,28.65
37.61,-69.69,28.65
37.61,-69.67,28.65
37.61,-69.65,28.75
37.61,-69.63,28.83
37.61,-69.61,28.81
37.61,-69.59,28.57
37.61,-69.57,27.74
37.61,-69.55,27.5
37.61,-69.53,27.48
37.61,-69.51,27.48
37.61,-69.49,27.5
37.61,-69.47,27.74
37.61,-69.45,27.59
37.61,-69.43,27.33
37.61,-69.41,27.1
37.61,-69.39,27.08
37.61,-69.37,26.93
37.61,-69.35,26.85
37.61,-69.33,26.8
37.61,-69.31,26.79
37.61,-69.29,26.74
37.61,-69.27,26.71
37.61,-69.25,26.71
37.59,-76.39,28.26
37.59,-76.37,28.34
37.59,-76.35,28.49
37.59,-76.33,28.35
37.59,-76.31,27.9
37.59,-76.29,27.8
37.59,-76.23,27.68
37.59,-76.21,27.68
37.59,-76.19,27.67
37.59,-76.17,27.59
37.59,-76.15,27.58
37.59,-76.13,27.55
37.59,-76.11,27.5
37.59,-76.09,27.51
37.59,-76.07,27.53
37.59,-76.05,27.51
37.59,-76.03,27.44
37.59,-76.01,27.44
37.59,-75.99,27.52
37.59,-75.97,27.5
37.59,-75.95,27.47
37.59,-75.93,27.58
37.59,-75.69,27.74
37.59,-75.67,27.77
37.59,-75.63,26.77
37.59,-75.61,26.44
37.59,-75.59,26.14
37.59,-75.57,26.39
37.59,-75.55,26.37
37.59,-75.53,26.2
37.59,-75.51,25.92
37.59,-75.49,25.58
37.59,-75.47,25.33
37.59,-75.45,25.42
37.59,-75.43,25.3
37.59,-75.41,25.1
37.59,-75.39,25.01
37.59,-75.35,24.85
37.59,-75.33,25.12
37.59,-75.31,25.15
37.59,-75.29,25.09
37.59,-75.27,25.02
37.59,-75.03,25.68
37.59,-75.01,25.69
37.59,-74.99,25.94
37.59,-74.97,25.97
37.59,-74.91,25.89
37.59,-74.89,26.14
37.59,-74.87,26.41
37.59,-74.85,26.48
37.59,-74.83,26.5
37.59,-74.81,26.53
37.59,-74.79,26.48
37.59,-74.77,26.43
37.59,-74.75,26.4
37.59,-74.73,26.29
37.59,-74.67,25.8
37.59,-74.65,25.83
37.59,-74.63,25.75
37.59,-74.61,25.78
37.59,-74.59,25.81
37.59,-74.57,25.79
37.59,-74.55,25.79
37.59,-74.53,25.79
37.59,-72.89,25.86
37.59,-72.87,25.95
37.59,-72.85,25.96
37.59,-72.73,25.93
37.59,-72.71,25.97
37.59,-72.69,25.96
37.59,-72.51,25.8
37.59,-72.49,25.94
37.59,-72.47,25.76
37.59,-72.45,25.25
37.59,-72.43,25.24
37.59,-72.41,25.28
37.59,-72.39,25.85
37.59,-72.37,26.31
37.59,-72.35,26.37
37.59,-72.33,26.33
37.59,-72.31,26.44
37.59,-72.29,26.44
37.59,-72.27,26.43
37.59,-72.25,26.51
37.59,-72.23,26.51
37.59,-72.21,26.5
37.59,-72.19,26.53
37.59,-72.17,26.44
37.59,-72.15,26.35
37.59,-72.13,26.45
37.59,-72.11,26.42
37.59,-72.09,26.24
37.59,-72.07,26.28
37.59,-72.05,26.07
37.59,-72.03,26.03
37.59,-72.01,26.15
37.59,-71.99,25.76
37.59,-71.97,25.76
37.59,-71.75,26.36
37.59,-71.73,26.43
37.59,-71.71,26.42
37.59,-71.69,26.5
37.59,-71.67,26.59
37.59,-71.65,26.66
37.59,-71.63,26.54
37.59,-71.61,26.39
37.59,-71.59,26.34
37.59,-71.57,26.47
37.59,-71.55,26.51
37.59,-71.53,26.74
37.59,-71.51,26.71
37.59,-71.49,26.73
37.59,-71.45,26.88
37.59,-71.43,26.75
37.59,-71.41,26.74
37.59,-71.39,26.66
37.59,-71.37,26.66
37.59,-71.35,26.71
37.59,-70.59,27.6
37.59,-70.57,27.94
37.59,-70.55,28.04
37.59,-70.53,28.21
37.59,-70.51,28.33
37.59,-70.49,28.46
37.59,-70.47,28.55
37.59,-70.45,28.61
37.59,-70.43,28.64
37.59,-70.41,28.64
37.59,-70.39,28.67
37.59,-70.37,28.79
37.59,-70.35,28.79
37.59,-70.33,28.79
37.59,-70.31,28.8
37.59,-70.29,28.85
37.59,-70.27,28.91
37.59,-70.25,28.83
37.59,-70.23,28.84
37.59,-70.21,28.84
37.59,-70.19,28.23
37.59,-70.17,28.39
37.59,-70.15,28.65
37.59,-70.13,29.02
37.59,-70.11,29.12
37.59,-70.09,29.33
37.59,-70.07,29.5
37.59,-70.05,29.71
37.59,-70.03,29.67
37.59,-70.01,29.62
37.59,-69.81,28.54
37.59,-69.79,28.52
37.59,-69.73,28.44
37.59,-69.71,28.56
37.59,-69.69,28.63
37.59,-69.67,28.63
37.59,-69.65,28.72
37.59,-69.63,28.79
37.59,-69.61,28.8
37.59,-69.59,28.68
37.59,-69.57,28.68
37.59,-69.55,28.47
37.59,-69.53,27.91
37.59,-69.51,27.69
37.59,-69.49,27.52
37.59,-69.47,27.5
37.59,-69.45,27.48
37.59,-69.43,27.69
37.59,-69.41,27.4
37.59,-69.39,27.12
37.59,-69.37,27.05
37.59,-69.35,26.98
37.59,-69.33,26.82
37.59,-69.31,26.83
37.59,-69.29,26.71
37.59,-69.27,26.67
37.59,-69.25,26.66
37.59,-69.23,26.84
37.57,-76.33,28.45
37.57,-76.27,27.54
37.57,-76.25,27.59
37.57,-76.23,27.86
37.57,-76.21,27.88
37.57,-76.19,27.67
37.57,-76.17,27.63
37.57,-76.15,27.59
37.57,-76.13,27.53
37.57,-76.11,27.52
37.57,-76.09,27.53
37.57,-76.07,27.53
37.57,-76.05,27.53
37.57,-76.03,27.58
37.57,-76.01,27.61
37.57,-75.99,27.65
37.57,-75.97,27.56
37.57,-75.95,27.51
37.57,-75.67,27.66
37.57,-75.59,26.52
37.57,-75.57,26.53
37.57,-75.55,26.42
37.57,-75.53,26.22
37.57,-75.51,25.57
37.57,-75.49,25.31
37.57,-75.47,25.34
37.57,-75.45,25.09
37.57,-75.43,25.24
37.57,-75.41,25.3
37.57,-75.39,24.69
37.57,-75.37,24.68
37.57,-75.35,25.13
37.57,-75.33,25.21
37.57,-75.31,25.21
37.57,-75.29,24.98
37.57,-75.03,25.64
37.57,-75.01,25.65
37.57,-74.99,25.92
37.57,-74.91,25.71
37.57,-74.89,25.85
37.57,-74.87,26.38
37.57,-74.85,26.46
37.57,-74.83,26.5
37.57,-74.81,26.52
37.57,-74.79,26.52
37.57,-74.77,26.5
37.57,-74.75,26.46
37.57,-74.73,26.3
37.57,-74.67,25.84
37.57,-74.65,25.73
37.57,-74.63,25.65
37.57,-74.61,25.76
37.57,-74.59,25.8
37.57,-74.57,25.77
37.57,-74.55,25.78
37.57,-74.43,25.43
37.57,-72.87,25.72
37.57,-72.73,25.88
37.57,-72.71,25.93
37.57,-72.69,25.89
37.57,-72.51,25.95
37.57,-72.49,25.96
37.57,-72.47,25.93
37.57,-72.45,25.35
37.57,-72.43,25.29
37.57,-72.41,25.27
37.57,-72.39,25.99
37.57,-72.37,26.29
37.57,-72.35,26.37
37.57,-72.33,26.32
37.57,-72.31,26.37
37.57,-72.29,26.42
37.57,-72.27,26.43
37.57,-72.25,26.49
37.57,-72.23,26.54
37.57,-72.21,26.54
37.57,-72.19,26.5
37.57,-72.17,26.47
37.57,-72.15,26.16
37.57,-72.13,26.28
37.57,-72.11,26.35
37.57,-72.09,26.15
37.57,-72.07,26.04
37.57,-72.05,25.82
37.57,-72.03,25.84
37.57,-72.01,26.07
37.57,-71.99,26.07
37.57,-71.97,25.8
37.57,-71.95,25.86
37.57,-71.93,25.95
37.57,-71.91,25.94
37.57,-71.75,26.22
37.57,-71.73,26.29
37.57,-71.71,26.33
37.57,-71.69,26.43
37.57,-71.67,26.39
37.57,-71.65,26.37
37.57,-71.51,26.66
37.57,-70.57,27.92
37.57,-70.55,27.95
37.57,-70.53,28.23
37.57,-70.51,28.57
37.57,-70.49,28.69
37.57,-70.47,28.75
37.57,-70.45,28.76
37.57,-70.43,28.71
37.57,-70.41,28.68
37.57,-70.39,28.75
37.57,-70.37,28.79
37.57,-70.35,28.85
37.57,-70.33,28.88
37.57,-70.31,28.84
37.57,-70.29,28.89
37.57,-70.27,28.95
37.57,-70.25,29.01
37.57,-70.23,29.01
37.57,-70.21,29.0
37.57,-70.19,29.05
37.57,-70.17,29.06
37.57,-70.15,29.14
37.57,-70.13,29.16
37.57,-70.09,29.18
37.57,-70.07,29.4
37.57,-70.05,29.39
37.57,-70.03,29.56
37.57,-70.01,29.57
37.57,-69.99,29.55
37.57,-69.97,29.55
37.57,-69.95,29.28
37.57,-69.93,29.23
37.57,-69.73,28.56
37.57,-69.71,28.62
37.57,-69.69,28.69
37.57,-69.67,28.72
37.57,-69.65,28.76
37.57,-69.63,28.77
37.57,-69.61,28.75
37.57,-69.59,28.72
37.57,-69.57,28.75
37.57,-69.55,28.66
37.57,-69.53,28.56
37.57,-69.51,28.19
37.57,-69.49,28.02
37.57,-69.47,27.58
37.57,-69.45,27.47
37.57,-69.43,27.76
37.57,-69.41,27.78
37.57,-69.39,27.51
37.57,-69.37,27.1
37.57,-69.35,27.09
37.57,-69.33,27.04
37.57,-69.31,26.79
37.57,-69.29,26.73
37.57,-69.27,26.69
37.57,-69.25,26.72
37.57,-69.23,26.83
37.55,-76.29,28.04
37.55,-76.27,27.66
37.55,-76.25,27.67
37.55,-76.23,28.13
37.55,-76.21,28.09
37.55,-76.19,27.68
37.55,-76.17,27.66
37.55,-76.15,27.62
37.55,-76.13,27.57
37.55,-76.11,27.6
37.55,-76.09,27.59
37.55,-76.07,27.54
37.55,-76.05,27.54
37.55,-76.03,27.58
37.55,-76.01,27.62
37.55,-75.99,27.67
37.55,-75.97,27.68
37.55,-75.95,27.67
37.55,-75.67,26.99
37.55,-75.61,26.77
37.55,-75.59,26.63
37.55,-75.57,26.62
37.55,-75.55,26.48
37.55,-75.53,26.14
37.55,-75.51,25.42
37.55,-75.49,25.22
37.55,-75.47,25.22
37.55,-75.45,25.16
37.55,-75.43,25.37
37.55,-75.41,25.35
37.55,-75.39,24.83
37.55,-75.37,24.81
37.55,-75.35,25.09
37.55,-75.33,25.16
37.55,-75.31,24.77
37.55,-75.29,24.78
37.55,-74.93,25.78
37.55,-74.91,25.8
37.55,-74.89,26.15
37.55,-74.87,26.4
37.55,-74.85,26.52
37.55,-74.83,26.53
37.55,-74.81,26.57
37.55,-74.79,26.58
37.55,-74.77,26.57
37.55,-74.75,26.44
37.55,-74.73,26.34
37.55,-74.69,25.72
37.55,-74.67,25.73
37.55,-74.65,25.68
37.55,-74.63,25.58
37.55,-74.61,25.71
37.55,-74.59,25.75
37.55,-74.57,25.7
37.55,-74.43,25.44
37.55,-74.41,25.43
37.55,-72.87,25.69
37.55,-72.71,25.36
37.55,-72.69,25.38
37.55,-72.51,25.99
37.55,-72.49,26.05
37.55,-72.47,25.93
37.55,-72.45,25.5
37.55,-72.43,25.48
37.55,-72.41,25.85
37.55,-72.39,26.22
37.55,-72.37,26.36
37.55,-72.35,26.26
37.55,-72.33,26.34
37.55,-72.31,26.42
37.55,-72.29,26.43
37.55,-72.27,26.52
37.55,-72.25,26.55
37.55,-72.23,26.55
37.55,-72.21,26.57
37.55,-72.19,26.54
37.55,-72.17,26.3
37.55,-72.15,26.11
37.55,-72.13,26.03
37.55,-72.11,25.99
37.55,-72.09,25.98
37.55,-72.07,25.9
37.55,-72.03,25.86
37.55,-72.01,25.91
37.55,-71.95,25.88
37.55,-71.93,25.95
37.55,-71.71,26.27
37.55,-71.69,26.33
37.55,-71.67,26.35
37.55,-70.55,28.2
37.55,-70.53,28.39
37.55,-70.51,28.43
37.55,-70.49,28.57
37.55,-70.47,28.73
37.55,-70.45,28.68
37.55,-70.43,28.75
37.55,-70.41,28.81
37.55,-70.39,28.9
37.55,-70.37,28.89
37.55,-70.35,28.9
37.55,-70.33,28.94
37.55,-70.31,28.94
37.55,-70.29,28.93
37.55,-70.27,28.93
37.55,-70.25,29.0
37.55,-70.23,29.02
37.55,-70.21,29.07
37.55,-70.19,29.06
37.55,-70.17,29.05
37.55,-70.15,29.46
37.55,-70.13,29.22
37.55,-70.11,29.15
37.55,-70.09,29.18
37.55,-70.07,29.16
37.55,-70.05,29.33
37.55,-70.03,29.57
37.55,-70.01,29.55
37.55,-69.99,29.42
37.55,-69.97,29.38
37.55,-69.95,29.48
37.55,-69.93,29.59
37.55,-69.91,29.67
37.55,-69.89,29.52
37.55,-69.75,28.74
37.55,-69.73,28.75
37.55,-69.71,28.75
37.55,-69.69,28.79
37.55,-69.67,28.79
37.55,-69.65,28.7
37.55,-69.63,28.69
37.55,-69.61,28.65
37.55,-69.59,28.78
37.55,-69.57,28.74
37.55,-69.55,28.65
37.55,-69.53,28.61
37.55,-69.51,28.59
37.55,-69.49,28.56
37.55,-69.47,28.28
37.55,-69.45,27.97
37.55,-69.43,27.81
37.55,-69.41,27.53
37.55,-69.39,27.69
37.55,-69.37,27.66
37.55,-69.35,27.56
37.55,-69.33,27.07
37.55,-69.31,26.99
37.55,-69.29,26.87
37.55,-69.27,26.83
37.55,-69.25,26.83
37.55,-69.23,26.84
37.53,-76.35,28.66
37.53,-76.31,28.17
37.53,-76.29,28.11
37.53,-76.27,27.99
37.53,-76.25,27.98
37.53,-76.23,28.02
37.53,-76.21,28.0
37.53,-76.19,27.97
37.53,-76.17,27.7
37.53,-76.15,27.7
37.53,-76.13,27.6
37.53,-76.11,27.58
37.53,-76.09,27.59
37.53,-76.07,27.55
37.53,-76.05,27.56
37.53,-76.03,27.59
37.53,-76.01,27.56
37.53,-75.99,27.55
37.53,-75.97,27.61
37.53,-75.95,27.67
37.53,-75.73,28.24
37.53,-75.71,28.24
37.53,-75.61,26.74
37.53,-75.59,26.77
37.53,-75.57,26.73
37.53,-75.55,26.2
37.53,-75.53,26.04
37.53,-75.51,25.41
37.53,-75.49,25.22
37.53,-75.47,25.17
37.53,-75.45,25.16
37.53,-75.43,25.22
37.53,-75.41,24.92
37.53,-75.39,24.88
37.53,-75.37,24.97
37.53,-75.35,24.99
37.53,-75.33,25.07
37.53,-75.31,24.77
37.53,-74.99,25.93
37.53,-74.97,25.91
37.53,-74.91,26.18
37.53,-74.89,26.36
37.53,-74.87,26.32
37.53,-74.85,26.58
37.53,-74.83,26.7
37.53,-74.81,26.63
37.53,-74.79,26.6
37.53,-74.77,26.68
37.53,-74.75,26.42
37.53,-74.67,25.91
37.53,-74.65,25.87
37.53,-74.63,25.57
37.53,-74.61,25.5
37.53,-74.59,25.52
37.53,-74.57,25.52
37.53,-74.43,25.47
37.53,-74.41,25.46
37.53,-72.51,26.15
37.53,-72.49,26.55
37.53,-72.47,26.3
37.53,-72.45,26.26
37.53,-72.43,25.76
37.53,-72.41,26.37
37.53,-72.39,26.43
37.53,-72.37,26.5
37.53,-72.35,26.12
37.53,-72.33,26.46
37.53,-72.31,26.5
37.53,-72.29,26.53
37.53,-72.27,26.55
37.53,-72.25,26.57
37.53,-72.23,26.59
37.53,-72.21,26.53
37.53,-72.19,26.55
37.53,-72.17,26.3
37.53,-72.15,26.0
37.53,-72.13,25.96
37.53,-72.11,25.92
37.53,-72.09,25.87
37.53,-72.07,25.8
37.53,-70.99,27.72
37.53,-70.93,28.28
37.53,-70.91,28.32
37.53,-70.89,28.29
37.53,-70.53,28.42
37.53,-70.51,28.43
37.53,-70.49,28.42
37.53,-70.47,28.46
37.53,-70.45,28.6
37.53,-70.43,28.94
37.53,-70.41,28.97
37.53,-70.39,28.97
37.53,-70.37,29.08
37.53,-70.35,29.08
37.53,-70.33,28.96
37.53,-70.31,28.96
37.53,-70.29,29.01
37.53,-70.27,29.01
37.53,-70.25,29.04
37.53,-70.23,29.07
37.53,-70.21,29.09
37.53,-70.19,29.1
37.53,-70.17,29.19
37.53,-70.15,29.3
37.53,-70.13,29.27
37.53,-70.11,29.38
37.53,-70.09,29.44
37.53,-70.07,29.47
37.53,-70.05,29.39
37.53,-70.03,29.41
37.53,-70.01,29.42
37.53,-69.99,29.38
37.53,-69.97,29.42
37.53,-69.95,29.51
37.53,-69.93,29.54
37.53,-69.91,29.51
37.53,-69.89,29.46
37.53,-69.87,29.35
37.53,-69.73,28.73
37.53,-69.71,28.72
37.53,-69.69,28.81
37.53,-69.67,28.72
37.53,-69.65,28.74
37.53,-69.63,28.73
37.53,-69.61,28.61
37.53,-69.59,28.58
37.53,-69.57,28.64
37.53,-69.55,28.62
37.53,-69.53,28.62
37.53,-69.51,28.68
37.53,-69.49,28.76
37.53,-69.47,28.78
37.53,-69.45,28.64
37.53,-69.43,27.97
37.53,-69.41,27.91
37.53,-69.39,27.7
37.53,-69.37,27.62
37.53,-69.35,27.53
37.53,-69.33,27.39
37.53,-69.31,27.14
37.53,-69.29,26.99
37.53,-69.27,26.93
37.53,-69.25,26.9
37.53,-69.23,26.9
37.51,-76.79,28.49
37.51,-76.35,28.65
37.51,-76.33,28.63
37.51,-76.31,28.29
37.51,-76.27,27.96
37.51,-76.25,28.01
37.51,-76.23,28.03
37.51,-76.21,27.83
37.51,-76.19,27.78
37.51,-76.17,27.74
37.51,-76.15,27.68
37.51,-76.13,27.65
37.51,-76.11,27.62
37.51,-76.09,27.6
37.51,-76.07,27.6
37.51,-76.05,27.56
37.51,-76.03,27.55
37.51,-76.01,27.44
37.51,-75.99,27.47
37.51,-75.97,27.47
37.51,-75.69,28.23
37.51,-75.63,26.77
37.51,-75.61,26.76
37.51,-75.59,26.61
37.51,-75.57,26.58
37.51,-75.55,26.2
37.51,-75.53,25.51
37.51,-75.51,25.21
37.51,-75.49,25.16
37.51,-75.47,25.27
37.51,-75.45,25.15
37.51,-75.43,25.23
37.51,-75.41,25.19
37.51,-75.39,25.09
37.51,-75.37,24.96
37.51,-75.35,24.91
37.51,-75.31,25.27
37.51,-75.19,25.29
37.51,-75.17,25.27
37.51,-75.15,25.31
37.51,-75.13,25.35
37.51,-75.01,25.69
37.51,-74.99,25.97
37.51,-74.97,25.94
37.51,-74.91,26.35
37.51,-74.89,26.46
37.51,-74.87,26.49
37.51,-74.85,26.59
37.51,-74.83,26.71
37.51,-74.81,26.67
37.51,-74.79,26.61
37.51,-74.77,26.73
37.51,-74.75,26.55
37.51,-74.73,26.3
37.51,-74.67,25.83
37.51,-74.65,25.77
37.51,-74.63,25.64
37.51,-74.59,25.43
37.51,-74.57,25.42
37.51,-74.53,25.58
37.51,-74.51,25.6
37.51,-74.49,25.5
37.51,-74.47,25.48
37.51,-74.41,25.52
37.51,-74.31,25.47
37.51,-72.53,26.1
37.51,-72.51,26.12
37.51,-72.49,26.59
37.51,-72.47,26.62
37.51,-72.45,26.56
37.51,-72.43,26.48
37.51,-72.41,26.48
37.51,-72.39,26.51
37.51,-72.37,26.51
37.51,-72.35,26.53
37.51,-72.33,26.51
37.51,-72.31,26.54
37.51,-72.29,26.56
37.51,-72.27,26.56
37.51,-72.25,26.57
37.51,-72.23,26.59
37.51,-72.21,26.57
37.51,-72.19,26.56
37.51,-72.17,26.51
37.51,-72.15,25.76
37.51,-72.13,25.85
37.51,-71.01,27.74
37.51,-70.99,27.74
37.51,-70.91,28.33
37.51,-70.89,28.24
37.51,-70.87,28.19
37.51,-70.85,28.16
37.51,-70.83,28.12
37.51,-70.53,28.22
37.51,-70.51,28.3
37.51,-70.49,28.44
37.51,-70.47,28.55
37.51,-70.45,28.6
37.51,-70.43,28.61
37.51,-70.41,28.91
37.51,-70.39,28.98
37.51,-70.37,29.06
37.51,-70.35,29.08
37.51,-70.33,29.12
37.51,-70.31,29.11
37.51,-70.29,29.13
37.51,-70.27,29.08
37.51,-70.25,29.09
37.51,-70.23,29.14
37.51,-70.21,29.13
37.51,-70.19,29.2
37.51,-70.17,29.28
37.51,-70.15,29.33
37.51,-70.13,29.34
37.51,-70.11,29.37
37.51,-70.09,29.38
37.51,-70.07,29.41
37.51,-70.05,29.48
37.51,-70.03,29.45
37.51,-70.01,29.43
37.51,-69.99,29.41
37.51,-69.97,29.41
37.51,-69.95,29.44
37.51,-69.93,29.48
37.51,-69.91,29.46
37.51,-69.89,29.44
37.51,-69.87,29.42
37.51,-69.85,29.38
37.51,-69.83,29.34
37.51,-69.71,28.6
37.51,-69.69,28.66
37.51,-69.67,28.7
37.51,-69.65,28.72
37.51,-69.63,28.75
37.51,-69.61,28.8
37.51,-69.59,28.78
37.51,-69.57,28.7
37.51,-69.55,28.57
37.51,-69.53,28.6
37.51,-69.51,28.78
37.51,-69.49,28.84
37.51,-69.47,28.89
37.51,-69.45,28.81
37.51,-69.43,28.6
37.51,-69.41,28.11
37.51,-69.39,28.01
37.51,-69.37,27.69
37.51,-69.35,27.55
37.51,-69.33,27.56
37.51,-69.31,27.56
37.51,-69.29,27.31
37.51,-69.27,27.29
37.51,-69.25,27.39
37.51,-69.23,27.22
37.49,-76.77,28.58
37.49,-76.75,28.69
37.49,-76.27,27.98
37.49,-76.25,27.98
37.49,-76.23,27.77
37.49,-76.21,27.81
37.49,-76.19,27.79
37.49,-76.17,27.71
37.49,-76.15,27.67
37.49,-76.13,27.7
37.49,-76.11,27.71
37.49,-76.09,27.59
37.49,-76.07,27.55
37.49,-76.05,27.57
37.49,-76.03,27.56
37.49,-76.01,27.43
37.49,-75.99,27.46
37.49,-75.97,27.49
37.49,-75.77,28.33
37.49,-75.75,28.18
37.49,-75.69,27.76
37.49,-75.65,26.61
37.49,-75.63,26.67
37.49,-75.61,26.61
37.49,-75.59,26.62
37.49,-75.57,26.5
37.49,-75.55,25.97
37.49,-75.53,25.11
37.49,-75.51,25.11
37.49,-75.49,25.15
37.49,-75.47,25.24
37.49,-75.45,25.15
37.49,-75.43,25.36
37.49,-75.41,25.29
37.49,-75.39,25.12
37.49,-75.37,24.98
37.49,-75.33,25.22
37.49,-75.31,25.23
37.49,-75.29,25.18
37.49,-75.27,25.21
37.49,-75.25,25.1
37.49,-75.23,25.11
37.49,-75.21,25.25
37.49,-75.19,25.39
37.49,-75.17,25.42
37.49,-75.15,25.45
37.49,-75.13,25.4
37.49,-75.05,25.49
37.49,-75.03,25.57
37.49,-75.01,25.84
37.49,-74.99,25.93
37.49,-74.97,25.92
