lat,lon,sst
38.01,-76.29,27.93
38.01,-76.27,27.85
38.01,-76.25,27.71
38.01,-76.23,27.76
38.01,-76.21,27.82
38.01,-76.19,28.08
38.01,-76.17,28.0
38.01,-76.15,27.86
38.01,-76.13,28.05
38.01,-76.11,27.92
38.01,-76.09,27.85
38.01,-76.07,28.1
38.01,-76.03,28.32
38.01,-75.95,27.82
38.01,-75.93,27.75
38.01,-75.89,27.27
38.01,-75.37,27.49
38.01,-75.35,27.5
38.01,-75.33,27.7
38.01,-75.31,27.71
38.01,-75.29,27.34
38.01,-75.27,26.07
38.01,-75.25,25.34
38.01,-72.17,26.5
38.01,-72.15,26.52
38.01,-72.13,26.51
38.01,-71.95,26.6
38.01,-71.93,26.65
38.01,-71.91,26.62
38.01,-71.89,26.59
38.01,-71.87,26.58
38.01,-71.85,26.55
38.01,-71.83,26.67
38.01,-71.81,27.08
38.01,-71.79,27.15
38.01,-71.77,27.15
38.01,-71.75,27.16
38.01,-71.73,27.11
38.01,-71.71,26.94
38.01,-71.69,27.01
38.01,-71.67,27.04
38.01,-71.65,26.96
38.01,-71.63,26.97
38.01,-71.61,27.02
38.01,-71.59,27.1
38.01,-71.57,27.12
38.01,-71.55,27.03
38.01,-71.53,26.96
38.01,-71.51,26.92
38.01,-71.49,26.91
38.01,-71.45,26.99
38.01,-71.43,27.0
38.01,-71.41,27.02
38.01,-71.39,26.98
38.01,-71.37,26.97
38.01,-71.35,26.97
38.01,-71.33,27.08
38.01,-71.31,27.24
38.01,-71.29,27.24
38.01,-71.27,27.16
38.01,-71.25,27.07
38.01,-71.23,27.11
38.01,-71.21,27.09
38.01,-71.19,27.08
38.01,-71.17,27.1
38.01,-71.15,27.14
38.01,-71.13,27.11
38.01,-71.11,26.99
38.01,-71.07,26.95
38.01,-71.05,26.94
38.01,-71.03,27.02
38.01,-71.01,27.03
38.01,-70.99,27.02
38.01,-70.97,26.97
38.01,-70.95,26.82
38.01,-70.93,26.87
38.01,-70.91,27.04
38.01,-70.89,27.0
38.01,-70.87,27.07
38.01,-70.85,27.05
38.01,-70.83,27.06
38.01,-70.81,26.98
38.01,-70.79,26.9
38.01,-70.77,26.96
38.01,-70.73,26.64
38.01,-70.71,26.66
38.01,-70.69,26.69
38.01,-70.63,26.8
38.01,-70.61,26.8
38.01,-70.51,26.87
38.01,-70.49,26.89
38.01,-70.47,26.9
38.01,-70.45,26.93
38.01,-70.43,26.92
38.01,-70.41,26.91
38.01,-70.39,26.89
38.01,-70.37,26.91
38.01,-70.35,26.79
38.01,-70.33,26.81
38.01,-70.31,26.73
38.01,-70.29,26.66
38.01,-70.27,26.66
38.01,-70.25,26.66
38.01,-70.23,26.68
38.01,-70.21,26.69
38.01,-70.19,26.73
38.01,-70.17,26.74
38.01,-70.13,26.65
38.01,-70.11,26.79
38.01,-70.09,26.82
38.01,-70.07,26.67
38.01,-70.05,26.59
38.01,-70.01,26.51
38.01,-69.93,26.87
38.01,-69.91,26.83
38.01,-69.89,26.81
38.01,-69.87,26.8
38.01,-69.85,26.8
38.01,-69.83,26.88
38.01,-69.81,27.0
38.01,-69.79,27.13
38.01,-69.77,27.09
38.01,-69.75,27.06
38.01,-69.73,27.02
38.01,-69.71,26.93
38.01,-69.69,26.89
38.01,-69.67,26.86
38.01,-69.63,27.11
38.01,-69.61,27.16
38.01,-69.33,27.42
38.01,-69.31,27.34
38.01,-69.29,27.35
37.99,-76.47,28.51
37.99,-76.45,28.53
37.99,-76.43,28.49
37.99,-76.41,28.35
37.99,-76.39,28.28
37.99,-76.37,28.07
37.99,-76.35,27.99
37.99,-76.33,28.07
37.99,-76.31,28.05
37.99,-76.29,27.95
37.99,-76.27,27.86
37.99,-76.25,27.81
37.99,-76.23,27.86
37.99,-76.21,28.01
37.99,-76.19,28.03
37.99,-76.17,28.01
37.99,-76.15,27.98
37.99,-76.13,27.94
37.99,-76.11,28.05
37.99,-76.09,27.83
37.99,-76.07,27.95
37.99,-76.01,27.76
37.99,-75.97,28.27
37.99,-75.95,28.15
37.99,-75.93,27.86
37.99,-75.91,27.88
37.99,-75.89,27.97
37.99,-75.39,27.42
37.99,-75.37,27.16
37.99,-75.35,27.58
37.99,-75.33,27.76
37.99,-75.31,27.77
37.99,-75.25,25.27
37.99,-75.23,25.08
37.99,-72.15,26.6
37.99,-71.93,26.62
37.99,-71.91,26.59
37.99,-71.89,26.57
37.99,-71.87,26.56
37.99,-71.85,26.59
37.99,-71.83,26.87
37.99,-71.81,27.09
37.99,-71.79,27.09
37.99,-71.77,27.1
37.99,-71.75,27.14
37.99,-71.73,27.15
37.99,-71.71,27.06
37.99,-71.65,26.97
37.99,-71.63,26.96
37.99,-71.61,27.1
37.99,-71.59,27.08
37.99,-71.57,27.06
37.99,-71.55,27.03
37.99,-71.53,27.0
37.99,-71.51,26.98
37.99,-71.45,27.04
37.99,-71.43,26.98
37.99,-71.41,26.91
37.99,-71.39,26.95
37.99,-71.37,27.0
37.99,-71.35,27.0
37.99,-71.33,27.01
37.99,-71.31,27.17
37.99,-71.29,27.2
37.99,-71.27,27.18
37.99,-71.25,27.14
37.99,-71.23,27.14
37.99,-71.21,27.11
37.99,-71.19,27.04
37.99,-71.17,26.95
37.99,-71.15,27.0
37.99,-71.13,27.02
37.99,-71.11,26.97
37.99,-71.09,27.02
37.99,-71.07,26.92
37.99,-71.05,26.93
37.99,-71.01,27.03
37.99,-70.99,27.06
37.99,-70.97,27.14
37.99,-70.95,27.18
37.99,-70.93,27.2
37.99,-70.91,27.12
37.99,-70.89,27.1
37.99,-70.87,27.11
37.99,-70.85,27.07
37.99,-70.83,27.1
37.99,-70.81,27.08
37.99,-70.79,27.09
37.99,-70.77,27.03
37.99,-70.71,26.62
37.99,-70.69,26.64
37.99,-70.63,26.76
37.99,-70.61,26.74
37.99,-70.59,26.78
37.99,-70.57,26.85
37.99,-70.55,26.92
37.99,-70.53,26.89
37.99,-70.51,26.87
37.99,-70.49,26.84
37.99,-70.47,26.88
37.99,-70.45,26.87
37.99,-70.43,26.92
37.99,-70.41,26.95
37.99,-70.39,26.86
37.99,-70.37,26.83
37.99,-70.35,26.8
37.99,-70.33,26.78
37.99,-70.31,26.74
37.99,-70.29,26.62
37.99,-70.27,26.43
37.99,-70.25,26.48
37.99,-70.23,26.57
37.99,-70.21,26.61
37.99,-70.19,26.6
37.99,-70.15,26.65
37.99,-70.13,26.67
37.99,-70.11,26.85
37.99,-70.09,26.88
37.99,-70.07,26.87
37.99,-70.05,26.78
37.99,-70.03,26.7
37.99,-70.01,26.78
37.99,-69.99,26.88
37.99,-69.97,26.9
37.99,-69.95,26.92
37.99,-69.93,26.92
37.99,-69.91,26.87
37.99,-69.89,26.87
37.99,-69.87,26.81
37.99,-69.85,26.85
37.99,-69.83,26.99
37.99,-69.81,27.06
37.99,-69.79,27.13
37.99,-69.77,27.15
37.99,-69.75,27.02
37.99,-69.73,27.02
37.99,-69.71,27.03
37.99,-69.69,26.94
37.99,-69.67,26.89
37.99,-69.37,26.81
37.99,-69.35,27.43
37.99,-69.33,27.45
37.99,-69.31,27.31
37.99,-69.29,27.48
37.99,-69.27,27.48
37.97,-76.87,28.26
37.97,-76.47,28.53
37.97,-76.41,28.67
37.97,-76.39,28.44
37.97,-76.37,28.26
37.97,-76.35,27.9
37.97,-76.33,27.96
37.97,-76.31,27.99
37.97,-76.29,28.02
37.97,-76.27,27.97
37.97,-76.25,27.88
37.97,-76.23,27.94
37.97,-76.21,28.0
37.97,-76.19,28.0
37.97,-76.17,27.97
37.97,-76.15,27.93
37.97,-76.13,27.92
37.97,-76.11,27.89
37.97,-76.09,27.85
37.97,-76.07,28.1
37.97,-76.05,28.56
37.97,-76.03,28.1
37.97,-75.99,28.1
37.97,-75.97,28.11
37.97,-75.95,28.07
37.97,-75.93,27.91
37.97,-75.91,27.89
37.97,-75.87,27.78
37.97,-75.77,28.35
37.97,-75.71,28.37
37.97,-75.43,27.38
37.97,-75.41,27.32
37.97,-75.39,27.06
37.97,-75.37,27.08
37.97,-75.35,27.25
37.97,-75.31,27.06
37.97,-75.27,25.58
37.97,-75.25,25.36
37.97,-75.23,25.21
37.97,-72.43,26.43
37.97,-72.41,26.44
37.97,-72.35,26.49
37.97,-72.33,26.4
37.97,-72.31,26.35
37.97,-72.29,26.37
37.97,-72.19,26.33
37.97,-71.99,26.48
37.97,-71.95,26.61
37.97,-71.93,26.63
37.97,-71.91,26.62
37.97,-71.89,26.58
37.97,-71.87,26.54
37.97,-71.85,26.57
37.97,-71.83,27.05
37.97,-71.81,27.07
37.97,-71.79,27.04
37.97,-71.77,27.02
37.97,-71.75,27.05
37.97,-71.73,27.07
37.97,-71.71,27.13
37.97,-71.69,26.95
37.97,-71.67,26.95
37.97,-71.65,26.97
37.97,-71.63,27.06
37.97,-71.61,27.07
37.97,-71.59,27.02
37.97,-71.57,27.02
37.97,-71.55,27.01
37.97,-71.53,27.06
37.97,-71.51,26.97
37.97,-71.49,26.9
37.97,-71.45,27.12
37.97,-71.43,27.05
37.97,-71.41,26.97
37.97,-71.39,27.0
37.97,-71.37,27.02
37.97,-71.35,27.02
37.97,-71.33,27.06
37.97,-71.31,27.08
37.97,-71.29,27.14
37.97,-71.27,27.14
37.97,-71.25,27.13
37.97,-71.23,27.11
37.97,-71.21,27.12
37.97,-71.19,26.95
37.97,-71.17,26.89
37.97,-71.15,27.0
37.97,-71.13,27.06
37.97,-71.11,27.0
37.97,-71.09,27.03
37.97,-71.07,27.07
37.97,-71.05,27.05
37.97,-71.03,27.0
37.97,-71.01,27.03
37.97,-70.99,27.08
37.97,-70.97,27.15
37.97,-70.95,27.22
37.97,-70.93,27.24
37.97,-70.91,27.21
37.97,-70.89,27.14
37.97,-70.87,27.1
37.97,-70.85,27.06
37.97,-70.83,27.06
37.97,-70.81,26.99
37.97,-70.79,26.93
37.97,-70.77,26.92
37.97,-70.75,26.69
37.97,-70.73,26.68
37.97,-70.71,26.6
37.97,-70.69,26.54
37.97,-70.63,26.67
37.97,-70.61,26.75
37.97,-70.59,26.82
37.97,-70.57,26.84
37.97,-70.55,26.91
37.97,-70.53,26.88
37.97,-70.51,26.87
37.97,-70.49,26.84
37.97,-70.47,26.88
37.97,-70.45,26.89
37.97,-70.43,26.92
37.97,-70.41,26.95
37.97,-70.39,26.9
37.97,-70.37,26.84
37.97,-70.35,26.83
37.97,-70.33,26.78
37.97,-70.31,26.77
37.97,-70.29,26.67
37.97,-70.27,26.54
37.97,-70.25,26.42
37.97,-70.23,26.55
37.97,-70.21,26.55
37.97,-70.19,26.48
37.97,-70.17,26.51
37.97,-70.15,26.81
37.97,-70.13,26.82
37.97,-70.11,26.86
37.97,-70.09,26.9
37.97,-70.07,26.9
37.97,-70.05,26.84
37.97,-70.03,26.72
37.97,-70.01,26.82
37.97,-69.99,26.88
37.97,-69.97,26.9
37.97,-69.95,26.88
37.97,-69.93,26.93
37.97,-69.91,26.92
37.97,-69.89,26.92
37.97,-69.87,26.87
37.97,-69.85,26.89
37.97,-69.83,26.94
37.97,-69.81,26.96
37.97,-69.79,27.08
37.97,-69.77,27.1
37.97,-69.75,27.01
37.97,-69.73,27.01
37.97,-69.71,27.09
37.97,-69.69,27.06
37.97,-69.67,27.03
37.97,-69.57,26.94
37.97,-69.55,26.96
37.97,-69.53,26.93
37.97,-69.51,26.95
37.97,-69.49,26.96
37.97,-69.39,26.73
37.97,-69.37,26.75
37.97,-69.35,27.41
37.97,-69.07,26.44
37.95,-76.87,28.2
37.95,-76.33,28.28
37.95,-76.31,28.28
37.95,-76.29,28.14
37.95,-76.27,28.08
37.95,-76.25,28.06
37.95,-76.23,27.9
37.95,-76.21,27.97
37.95,-76.19,27.99
37.95,-76.17,27.95
37.95,-76.15,27.99
37.95,-76.13,27.92
37.95,-76.11,27.86
37.95,-76.09,27.85
37.95,-76.07,28.03
37.95,-76.05,28.55
37.95,-76.01,28.07
37.95,-75.99,28.0
37.95,-75.97,28.07
37.95,-75.95,28.03
37.95,-75.93,27.86
37.95,-75.91,28.17
37.95,-75.81,27.95
37.95,-75.79,27.9
37.95,-75.77,28.17
37.95,-75.75,28.34
37.95,-75.73,28.33
37.95,-75.71,28.33
37.95,-75.69,28.31
37.95,-75.67,28.26
37.95,-75.65,28.2
37.95,-75.43,26.54
37.95,-75.41,26.53
37.95,-75.39,26.75
37.95,-75.37,27.12
37.95,-75.29,25.51
37.95,-75.27,25.52
37.95,-75.25,25.47
37.95,-72.45,26.43
37.95,-72.43,26.4
37.95,-72.41,26.39
37.95,-72.37,26.52
37.95,-72.35,26.5
37.95,-72.33,26.49
37.95,-72.31,26.44
37.95,-72.19,26.31
37.95,-72.17,26.49
37.95,-72.15,26.5
37.95,-72.13,26.48
37.95,-72.11,26.5
37.95,-72.09,26.57
37.95,-72.07,26.55
37.95,-72.05,26.51
37.95,-72.03,26.49
37.95,-72.01,26.56
37.95,-71.99,26.6
37.95,-71.97,26.52
37.95,-71.95,26.61
37.95,-71.93,26.62
37.95,-71.91,26.59
37.95,-71.89,26.58
37.95,-71.87,26.57
37.95,-71.85,26.61
37.95,-71.83,26.87
37.95,-71.81,26.95
37.95,-71.79,26.95
37.95,-71.77,26.96
37.95,-71.75,26.98
37.95,-71.73,26.99
37.95,-71.71,27.05
37.95,-71.69,27.08
37.95,-71.67,27.03
37.95,-71.65,27.03
37.95,-71.63,27.02
37.95,-71.61,27.04
37.95,-71.59,27.04
37.95,-71.57,27.03
37.95,-71.55,27.06
37.95,-71.53,27.06
37.95,-71.51,27.03
37.95,-71.47,27.01
37.95,-71.45,27.12
37.95,-71.43,27.1
37.95,-71.41,26.96
37.95,-71.39,27.01
37.95,-71.37,27.02
37.95,-71.35,27.03
37.95,-71.33,27.03
37.95,-71.31,27.02
37.95,-71.29,27.04
37.95,-71.27,27.1
37.95,-71.25,27.09
37.95,-71.23,27.08
37.95,-71.21,27.12
37.95,-71.19,27.07
37.95,-71.17,27.0
37.95,-71.15,27.09
37.95,-71.13,27.05
37.95,-71.11,27.03
37.95,-71.09,27.08
37.95,-71.07,27.1
37.95,-71.05,27.05
37.95,-71.03,27.02
37.95,-71.01,26.99
37.95,-70.99,27.05
37.95,-70.97,27.14
37.95,-70.95,27.2
37.95,-70.93,27.21
37.95,-70.91,27.14
37.95,-70.89,27.09
37.95,-70.87,27.05
37.95,-70.85,27.01
37.95,-70.83,26.99
37.95,-70.81,26.9
37.95,-70.79,26.85
37.95,-70.77,26.76
37.95,-70.75,26.77
37.95,-70.73,26.72
37.95,-70.71,26.58
37.95,-70.69,26.55
37.95,-70.67,26.57
37.95,-70.65,26.61
37.95,-70.63,26.61
37.95,-70.61,26.87
37.95,-70.59,26.84
37.95,-70.57,26.83
37.95,-70.55,26.77
37.95,-70.53,26.68
37.95,-70.51,26.68
37.95,-70.49,26.76
37.95,-70.47,26.83
37.95,-70.45,26.86
37.95,-70.43,26.91
37.95,-70.41,26.86
37.95,-70.39,26.86
37.95,-70.37,26.83
37.95,-70.35,26.79
37.95,-70.33,26.79
37.95,-70.31,26.8
37.95,-70.29,26.78
37.95,-70.27,26.72
37.95,-70.25,26.47
37.95,-70.23,26.44
37.95,-70.21,26.42
37.95,-70.19,26.43
37.95,-70.15,26.93
37.95,-70.13,26.87
37.95,-70.11,26.9
37.95,-70.09,26.94
37.95,-70.07,26.96
37.95,-70.05,26.93
37.95,-70.01,26.92
37.95,-69.99,26.93
37.95,-69.97,26.92
37.95,-69.95,26.9
37.95,-69.93,26.95
37.95,-69.91,26.97
37.95,-69.89,26.92
37.95,-69.87,26.94
37.95,-69.85,26.9
37.95,-69.83,26.95
37.95,-69.81,26.97
37.95,-69.79,27.05
37.95,-69.77,27.03
37.95,-69.75,26.94
37.95,-69.73,26.91
37.95,-69.71,26.98
37.95,-69.69,27.01
37.95,-69.59,26.91
37.95,-69.57,26.94
37.95,-69.55,26.94
37.95,-69.53,26.85
37.95,-69.51,26.86
37.95,-69.49,26.85
37.95,-69.47,26.71
37.95,-69.45,26.67
37.95,-69.43,26.58
37.95,-69.41,26.6
37.95,-69.39,26.78
37.95,-69.37,26.95
37.95,-69.23,27.55
37.95,-69.21,27.53
37.95,-69.11,26.43
37.95,-69.09,26.43
37.95,-69.07,26.4
37.93,-76.85,28.1
37.93,-76.83,28.06
37.93,-76.29,28.34
37.93,-76.27,28.32
37.93,-76.25,28.04
37.93,-76.23,27.82
37.93,-76.21,27.9
37.93,-76.19,27.98
37.93,-76.17,27.94
37.93,-76.15,28.0
37.93,-76.13,28.02
37.93,-76.11,27.85
37.93,-76.09,27.85
37.93,-76.07,27.91
37.93,-76.05,28.2
37.93,-76.01,28.08
37.93,-75.99,28.1
37.93,-75.97,28.05
37.93,-75.95,27.93
37.93,-75.93,27.82
37.93,-75.91,28.13
37.93,-75.83,28.05
37.93,-75.81,27.83
37.93,-75.79,27.9
37.93,-75.77,28.15
37.93,-75.75,28.29
37.93,-75.73,28.28
37.93,-75.31,25.62
37.93,-75.29,25.57
37.93,-75.27,25.36
37.93,-75.25,25.34
37.93,-75.23,25.33
37.93,-75.21,25.2
37.93,-75.17,25.35
37.93,-75.15,25.4
37.93,-75.13,25.4
37.93,-75.11,25.4
37.93,-72.47,26.46
37.93,-72.45,26.48
37.93,-72.43,26.46
37.93,-72.37,26.57
37.93,-72.35,26.58
37.93,-72.33,26.58
37.93,-72.31,26.57
37.93,-72.19,26.5
37.93,-72.17,26.56
37.93,-72.15,26.57
37.93,-72.13,26.51
37.93,-72.11,26.54
37.93,-72.09,26.57
37.93,-72.07,26.5
37.93,-72.05,26.46
37.93,-72.03,26.48
37.93,-72.01,26.53
37.93,-71.99,26.6
37.93,-71.97,26.55
37.93,-71.95,26.52
37.93,-71.93,26.55
37.93,-71.91,26.51
37.93,-71.89,26.53
37.93,-71.87,26.55
37.93,-71.85,26.57
37.93,-71.83,26.6
37.93,-71.81,26.64
37.93,-71.79,26.69
37.93,-71.77,26.72
37.93,-71.75,27.03
37.93,-71.73,27.03
37.93,-71.71,27.04
37.93,-71.69,27.08
37.93,-71.67,27.09
37.93,-71.65,27.06
37.93,-71.63,27.06
37.93,-71.61,27.05
37.93,-71.59,27.02
37.93,-71.57,27.04
37.93,-71.55,27.02
37.93,-71.53,27.03
37.93,-71.49,27.09
37.93,-71.47,27.04
37.93,-71.45,27.09
37.93,-71.43,27.09
37.93,-71.41,27.04
37.93,-71.39,27.02
37.93,-71.37,27.03
37.93,-71.35,27.04
37.93,-71.33,27.06
37.93,-71.31,27.07
37.93,-71.29,27.11
37.93,-71.27,27.12
37.93,-71.25,27.12
37.93,-71.23,27.08
37.93,-71.21,27.05
37.93,-71.19,27.09
37.93,-71.17,27.07
37.93,-71.15,27.04
37.93,-71.13,26.97
37.93,-71.11,27.03
37.93,-71.09,27.06
37.93,-71.07,27.06
37.93,-71.05,27.06
37.93,-71.03,27.04
37.93,-71.01,27.02
37.93,-70.99,27.07
37.93,-70.97,27.12
37.93,-70.95,27.13
37.93,-70.93,27.11
37.93,-70.91,27.07
37.93,-70.89,27.06
37.93,-70.87,27.06
37.93,-70.85,27.05
37.93,-70.83,27.0
37.93,-70.81,26.95
37.93,-70.79,26.88
37.93,-70.77,26.82
37.93,-70.75,26.89
37.93,-70.73,26.89
37.93,-70.71,26.67
37.93,-70.69,26.62
37.93,-70.67,26.67
37.93,-70.65,26.7
37.93,-70.63,26.85
37.93,-70.61,26.88
37.93,-70.59,26.74
37.93,-70.57,26.59
37.93,-70.55,26.52
37.93,-70.53,26.58
37.93,-70.51,26.69
37.93,-70.49,26.79
37.93,-70.47,26.77
37.93,-70.45,26.83
37.93,-70.43,26.88
37.93,-70.41,26.86
37.93,-70.39,26.87
37.93,-70.37,26.78
37.93,-70.35,26.71
37.93,-70.33,26.75
37.93,-70.31,26.74
37.93,-70.29,26.75
37.93,-70.27,26.72
37.93,-70.25,26.48
37.93,-70.23,26.43
37.93,-70.19,26.76
37.93,-70.17,26.84
37.93,-70.15,26.89
37.93,-70.13,26.91
37.93,-70.11,26.93
37.93,-70.09,26.93
37.93,-70.07,26.9
37.93,-70.05,26.83
37.93,-70.03,26.91
37.93,-70.01,26.93
37.93,-69.99,26.92
37.93,-69.97,26.96
37.93,-69.95,26.87
37.93,-69.93,26.96
37.93,-69.91,26.94
37.93,-69.89,26.91
37.93,-69.87,26.95
37.93,-69.85,26.95
37.93,-69.83,26.96
37.93,-69.81,26.93
37.93,-69.79,26.97
37.93,-69.77,26.93
37.93,-69.75,26.87
37.93,-69.73,26.85
37.93,-69.71,26.84
37.93,-69.69,26.7
37.93,-69.67,26.66
37.93,-69.65,26.72
37.93,-69.63,26.8
37.93,-69.61,26.83
37.93,-69.59,26.86
37.93,-69.57,26.83
37.93,-69.55,26.84
37.93,-69.53,26.85
37.93,-69.51,26.79
37.93,-69.49,26.75
37.93,-69.47,26.69
37.93,-69.45,26.73
37.93,-69.43,26.65
37.93,-69.41,26.57
37.93,-69.39,26.77
37.93,-69.37,26.97
37.93,-69.11,26.35
37.93,-69.09,26.37
37.93,-69.07,26.29
37.93,-69.03,26.17
37.91,-76.81,28.01
37.91,-76.79,28.13
37.91,-76.25,28.13
37.91,-76.23,28.13
37.91,-76.21,28.24
37.91,-76.19,28.17
37.91,-76.17,27.99
37.91,-76.15,27.97
37.91,-76.13,28.03
37.91,-76.11,27.89
37.91,-76.09,27.78
37.91,-76.07,27.8
37.91,-76.05,28.17
37.91,-76.01,27.96
37.91,-75.99,27.94
37.91,-75.97,27.98
37.91,-75.95,27.93
37.91,-75.93,27.8
37.91,-75.91,28.12
37.91,-75.89,28.12
37.91,-75.87,27.96
37.91,-75.85,27.96
37.91,-75.83,28.09
37.91,-75.81,27.92
37.91,-75.79,28.03
37.91,-75.77,28.16
37.91,-75.75,28.31
37.91,-75.31,25.6
37.91,-75.29,25.38
37.91,-75.27,25.27
37.91,-75.25,25.34
37.91,-75.23,25.29
37.91,-75.21,25.22
37.91,-75.19,25.31
37.91,-75.17,25.4
37.91,-75.15,25.42
37.91,-75.13,25.45
37.91,-72.47,26.51
37.91,-72.45,26.48
37.91,-72.43,26.47
37.91,-72.41,26.49
37.91,-72.39,26.5
37.91,-72.37,26.56
37.91,-72.35,26.56
37.91,-72.33,26.54
37.91,-72.19,26.47
37.91,-72.17,26.47
37.91,-72.15,26.5
37.91,-72.13,26.48
37.91,-72.11,26.51
37.91,-72.09,26.6
37.91,-72.07,26.53
37.91,-72.03,26.51
37.91,-72.01,26.49
37.91,-71.99,26.54
37.91,-71.97,26.58
37.91,-71.95,26.54
37.91,-71.93,26.51
37.91,-71.91,26.51
37.91,-71.89,26.53
37.91,-71.87,26.53
37.91,-71.85,26.52
37.91,-71.83,26.61
37.91,-71.81,26.65
37.91,-71.79,26.64
37.91,-71.77,26.65
37.91,-71.75,27.0
37.91,-71.73,27.05
37.91,-71.71,27.07
37.91,-71.69,27.08
37.91,-71.67,27.09
37.91,-71.65,27.08
37.91,-71.63,27.06
37.91,-71.61,27.02
37.91,-71.59,27.02
37.91,-71.57,27.06
37.91,-71.55,27.03
37.91,-71.51,27.14
37.91,-71.49,27.17
37.91,-71.47,27.19
37.91,-71.39,27.01
37.91,-71.37,26.97
37.91,-71.35,26.94
37.91,-71.33,26.98
37.91,-71.31,27.02
37.91,-71.29,27.05
37.91,-71.27,27.06
37.91,-71.25,27.03
37.91,-71.23,27.03
37.91,-71.21,27.02
37.91,-71.19,26.99
37.91,-71.17,27.06
37.91,-71.15,27.0
37.91,-71.13,26.98
37.91,-71.11,27.0
37.91,-71.09,27.01
37.91,-71.07,27.01
37.91,-71.05,27.02
37.91,-71.03,27.06
37.91,-71.01,27.08
37.91,-70.99,27.06
37.91,-70.97,27.02
37.91,-70.95,27.03
37.91,-70.93,27.04
37.91,-70.91,27.02
37.91,-70.89,27.02
37.91,-70.87,27.03
37.91,-70.85,27.04
37.91,-70.83,27.04
37.91,-70.81,27.07
37.91,-70.79,27.08
37.91,-70.77,27.03
37.91,-70.75,26.89
37.91,-70.73,26.91
37.91,-70.71,26.88
37.91,-70.69,26.73
37.91,-70.67,26.74
37.91,-70.65,26.78
37.91,-70.63,26.84
37.91,-70.61,26.86
37.91,-70.59,26.85
37.91,-70.57,26.85
37.91,-70.55,26.79
37.91,-70.53,26.79
37.91,-70.51,26.78
37.91,-70.49,26.77
37.91,-70.47,26.72
37.91,-70.45,26.83
37.91,-70.43,26.82
37.91,-70.41,26.83
37.91,-70.39,26.8
37.91,-70.37,26.76
37.91,-70.35,26.7
37.91,-70.33,26.7
37.91,-70.31,26.71
37.91,-70.29,26.67
37.91,-70.27,26.66
37.91,-70.23,26.78
37.91,-70.21,26.81
37.91,-70.19,26.82
37.91,-70.17,26.86
37.91,-70.15,26.86
37.91,-70.13,26.89
37.91,-70.11,26.96
37.91,-70.09,26.94
37.91,-70.07,26.84
37.91,-70.05,26.83
37.91,-70.03,26.92
37.91,-70.01,26.93
37.91,-69.99,26.89
37.91,-69.97,26.87
37.91,-69.95,26.87
37.91,-69.93,26.98
37.91,-69.91,27.0
37.91,-69.89,26.95
37.91,-69.87,26.98
37.91,-69.85,26.95
37.91,-69.83,26.92
37.91,-69.81,26.92
37.91,-69.79,26.95
37.91,-69.77,26.92
37.91,-69.75,26.86
37.91,-69.73,26.82
37.91,-69.71,26.8
37.91,-69.69,26.74
37.91,-69.67,26.7
37.91,-69.65,26.7
37.91,-69.63,26.71
37.91,-69.61,26.78
37.91,-69.59,26.82
37.91,-69.57,26.78
37.91,-69.55,26.77
37.91,-69.53,26.78
37.91,-69.51,26.78
37.91,-69.49,26.74
37.91,-69.47,26.75
37.91,-69.45,26.74
37.91,-69.43,26.63
37.91,-69.41,26.7
37.91,-69.39,26.76
37.91,-69.37,26.74
37.91,-69.31,27.31
37.91,-69.29,27.25
37.91,-69.27,27.47
37.91,-69.25,27.51
37.91,-69.11,26.3
37.91,-69.09,26.21
37.91,-69.07,26.18
37.91,-69.05,26.21
37.91,-69.03,26.2
37.91,-69.01,26.19
37.91,-68.99,26.18
37.91,-68.97,26.14
37.89,-76.79,28.15
37.89,-76.77,28.14
37.89,-76.23,28.41
37.89,-76.21,28.08
37.89,-76.19,27.88
37.89,-76.17,28.03
37.89,-76.15,27.98
37.89,-76.13,28.0
37.89,-76.11,27.98
37.89,-76.09,27.76
37.89,-76.07,27.76
37.89,-76.05,28.12
37.89,-76.03,28.58
37.89,-76.01,28.21
37.89,-75.99,27.96
37.89,-75.97,28.03
37.89,-75.95,28.18
37.89,-75.93,27.85
37.89,-75.91,28.12
37.89,-75.89,28.4
37.89,-75.87,27.91
37.89,-75.85,27.78
37.89,-75.83,27.92
37.89,-75.81,27.96
37.89,-75.79,27.9
37.89,-75.77,28.02
37.89,-75.75,28.18
37.89,-75.73,28.19
37.89,-75.71,28.38
37.89,-75.39,26.15
37.89,-75.37,26.84
37.89,-75.35,25.67
37.89,-75.33,25.66
37.89,-75.31,25.59
37.89,-75.29,25.42
37.89,-75.27,25.33
37.89,-75.25,25.33
37.89,-75.23,25.19
37.89,-75.21,25.23
37.89,-75.19,25.33
37.89,-75.17,25.57
37.89,-75.15,25.34
37.89,-75.13,25.33
37.89,-72.47,26.55
37.89,-72.45,26.54
37.89,-72.43,26.59
37.89,-72.41,26.56
37.89,-72.39,26.52
37.89,-72.37,26.49
37.89,-72.35,26.54
37.89,-72.15,26.53
37.89,-72.13,26.52
37.89,-72.11,26.55
37.89,-72.09,26.59
37.89,-72.07,26.58
37.89,-72.03,26.47
37.89,-72.01,26.46
37.89,-71.99,26.53
37.89,-71.97,26.52
37.89,-71.95,26.51
37.89,-71.93,26.52
37.89,-71.91,26.53
37.89,-71.89,26.49
37.89,-71.87,26.44
37.89,-71.85,26.51
