lat,lon,sst
40.89,-69.89,16.26
40.89,-69.87,16.45
40.89,-69.85,16.85
40.89,-69.83,16.84
40.89,-69.81,16.9
40.89,-69.79,16.86
40.89,-69.77,16.73
40.89,-69.75,16.56
40.89,-69.73,16.0
40.89,-69.71,15.91
40.89,-69.69,15.83
40.89,-69.67,15.92
40.89,-69.65,15.74
40.89,-69.63,15.32
40.89,-69.61,14.93
40.89,-69.59,14.45
40.89,-69.57,14.19
40.89,-69.55,13.41
40.89,-69.53,12.94
40.89,-69.51,12.72
40.89,-69.49,12.25
40.89,-69.47,12.14
40.89,-69.45,12.16
40.89,-69.43,12.13
40.89,-69.41,12.1
40.89,-69.39,12.09
40.89,-69.37,12.04
40.89,-69.35,11.97
40.87,-73.77,21.39
40.87,-73.75,21.41
40.87,-73.73,21.12
40.87,-73.69,21.47
40.87,-73.67,21.6
40.87,-72.49,20.4
40.87,-72.47,20.4
40.87,-72.45,20.4
40.87,-72.37,18.46
40.87,-72.35,18.46
40.87,-72.29,18.69
40.87,-72.27,18.73
40.87,-72.25,18.99
40.87,-72.23,19.01
40.87,-72.21,19.03
40.87,-72.19,19.03
40.87,-72.17,19.0
40.87,-72.15,18.95
40.87,-72.13,18.94
40.87,-72.11,18.93
40.87,-72.09,18.84
40.87,-72.07,18.69
40.87,-72.05,18.67
40.87,-72.03,18.73
40.87,-72.01,18.64
40.87,-71.99,18.63
40.87,-71.97,18.52
40.87,-71.95,18.48
40.87,-71.93,18.52
40.87,-71.91,18.52
40.87,-71.89,18.47
40.87,-71.87,18.94
40.87,-71.85,19.41
40.87,-71.83,19.39
40.87,-71.81,19.05
40.87,-71.79,19.06
40.87,-71.77,19.78
40.87,-71.75,20.19
40.87,-71.73,20.3
40.87,-71.71,20.23
40.87,-71.69,20.14
40.87,-71.67,20.1
40.87,-71.65,20.12
40.87,-71.63,20.12
40.87,-71.61,20.16
40.87,-71.59,20.09
40.87,-71.57,19.82
40.87,-71.55,19.76
40.87,-71.53,19.74
40.87,-71.51,19.76
40.87,-71.49,19.73
40.87,-71.47,19.68
40.87,-71.45,19.64
40.87,-71.43,19.61
40.87,-71.41,19.57
40.87,-71.39,19.56
40.87,-71.37,19.56
40.87,-71.35,19.53
40.87,-71.33,19.41
40.87,-71.31,19.41
40.87,-71.29,19.48
40.87,-71.27,19.5
40.87,-71.25,19.56
40.87,-71.23,19.63
40.87,-71.21,19.78
40.87,-71.19,20.1
40.87,-71.17,20.17
40.87,-71.15,20.22
40.87,-71.13,20.28
40.87,-71.11,20.33
40.87,-71.09,20.32
40.87,-71.07,20.13
40.87,-71.05,19.89
40.87,-71.03,19.67
40.87,-71.01,19.4
40.87,-70.99,19.22
40.87,-70.97,19.18
40.87,-70.95,19.1
40.87,-70.93,19.19
40.87,-70.91,19.22
40.87,-70.89,19.21
40.87,-70.87,19.04
40.87,-70.85,18.92
40.87,-70.83,18.91
40.87,-70.81,18.89
40.87,-70.79,18.9
40.87,-70.77,18.91
40.87,-70.75,18.87
40.87,-70.73,18.74
40.87,-70.71,18.58
40.87,-70.69,18.64
40.87,-70.67,18.81
40.87,-70.65,18.9
40.87,-70.63,18.88
40.87,-70.61,18.68
40.87,-70.59,18.61
40.87,-70.57,18.69
40.87,-70.55,18.73
40.87,-70.53,18.6
40.87,-70.51,18.42
40.87,-70.49,18.38
40.87,-70.47,18.34
40.87,-70.45,18.22
40.87,-70.43,18.11
40.87,-70.41,17.85
40.87,-70.39,17.53
40.87,-70.37,17.07
40.87,-70.35,16.92
40.87,-70.33,16.06
40.87,-70.31,15.83
40.87,-70.29,15.89
40.87,-70.27,15.87
40.87,-70.25,15.61
40.87,-70.23,15.92
40.87,-70.21,16.55
40.87,-70.19,16.69
40.87,-70.17,16.76
40.87,-70.15,16.77
40.87,-70.13,16.46
40.87,-70.11,16.35
40.87,-70.09,16.25
40.87,-70.07,16.07
40.87,-70.05,16.15
40.87,-70.03,15.98
40.87,-70.01,15.75
40.87,-69.99,15.72
40.87,-69.97,16.33
40.87,-69.95,16.73
40.87,-69.93,16.73
40.87,-69.91,16.68
40.87,-69.89,16.66
40.87,-69.87,16.69
40.87,-69.85,16.66
40.87,-69.83,16.61
40.87,-69.81,16.57
40.87,-69.79,16.13
40.87,-69.77,16.1
40.87,-69.75,16.13
40.87,-69.73,16.04
40.87,-69.71,15.98
40.87,-69.69,15.83
40.87,-69.67,15.83
40.87,-69.65,15.73
40.87,-69.63,15.58
40.87,-69.61,15.24
40.87,-69.59,14.51
40.87,-69.57,14.25
40.87,-69.55,13.6
40.87,-69.53,13.19
40.87,-69.51,12.81
40.87,-69.49,12.7
40.87,-69.47,12.54
40.87,-69.45,12.05
40.85,-73.75,21.55
40.85,-72.51,19.32
40.85,-72.49,19.63
40.85,-72.47,19.62
40.85,-72.43,18.31
40.85,-72.41,18.51
40.85,-72.39,18.45
40.85,-72.37,18.48
40.85,-72.35,18.59
40.85,-72.33,19.28
40.85,-72.31,19.28
40.85,-72.29,19.22
40.85,-72.27,19.17
40.85,-72.25,19.05
40.85,-72.23,19.06
40.85,-72.21,19.13
40.85,-72.19,19.11
40.85,-72.17,19.06
40.85,-72.15,19.06
40.85,-72.13,19.13
40.85,-72.11,19.21
40.85,-72.09,19.04
40.85,-72.07,18.75
40.85,-72.05,19.1
40.85,-72.03,19.48
40.85,-72.01,19.46
40.85,-71.99,19.17
40.85,-71.97,19.15
40.85,-71.95,18.52
40.85,-71.93,18.45
40.85,-71.91,18.46
40.85,-71.89,19.15
40.85,-71.87,19.29
40.85,-71.85,19.33
40.85,-71.83,19.03
40.85,-71.81,18.94
40.85,-71.79,19.03
40.85,-71.77,19.94
40.85,-71.75,20.18
40.85,-71.73,20.19
40.85,-71.71,20.0
40.85,-71.69,20.01
40.85,-71.67,20.04
40.85,-71.65,20.14
40.85,-71.63,20.28
40.85,-71.61,20.24
40.85,-71.59,20.16
40.85,-71.57,19.97
40.85,-71.55,19.84
40.85,-71.53,19.74
40.85,-71.51,19.74
40.85,-71.49,19.72
40.85,-71.47,19.72
40.85,-71.45,19.71
40.85,-71.43,19.66
40.85,-71.41,19.6
40.85,-71.39,19.58
40.85,-71.37,19.52
40.85,-71.35,19.46
40.85,-71.33,19.45
40.85,-71.31,19.45
40.85,-71.29,19.53
40.85,-71.27,19.6
40.85,-71.25,19.65
40.85,-71.23,19.67
40.85,-71.21,19.87
40.85,-71.19,20.11
40.85,-71.17,20.11
40.85,-71.15,20.15
40.85,-71.13,20.27
40.85,-71.11,20.31
40.85,-71.09,20.44
40.85,-71.07,20.28
40.85,-71.05,20.1
40.85,-71.03,19.84
40.85,-71.01,19.62
40.85,-70.99,19.45
40.85,-70.97,19.27
40.85,-70.95,18.98
40.85,-70.93,18.95
40.85,-70.91,19.08
40.85,-70.89,19.17
40.85,-70.87,19.1
40.85,-70.85,18.99
40.85,-70.83,18.93
40.85,-70.81,18.9
40.85,-70.79,18.91
40.85,-70.77,18.89
40.85,-70.75,18.79
40.85,-70.73,18.7
40.85,-70.71,18.58
40.85,-70.69,18.63
40.85,-70.67,18.85
40.85,-70.65,18.92
40.85,-70.63,18.93
40.85,-70.61,18.86
40.85,-70.59,18.76
40.85,-70.57,18.77
40.85,-70.55,18.76
40.85,-70.53,18.55
40.85,-70.51,18.4
40.85,-70.49,18.38
40.85,-70.47,18.34
40.85,-70.45,18.25
40.85,-70.43,18.11
40.85,-70.41,17.74
40.85,-70.39,17.38
40.85,-70.37,17.13
40.85,-70.35,16.99
40.85,-70.33,16.87
40.85,-70.31,16.33
40.85,-70.29,16.36
40.85,-70.27,16.0
40.85,-70.25,15.58
40.85,-70.23,16.43
40.85,-70.21,16.66
40.85,-70.19,16.63
40.85,-70.17,16.55
40.85,-70.15,16.43
40.85,-70.13,16.42
40.85,-70.11,16.32
40.85,-70.09,16.26
40.85,-70.07,15.88
40.85,-70.05,15.72
40.85,-70.03,16.1
40.85,-70.01,16.65
40.85,-69.99,16.78
40.85,-69.97,16.82
40.85,-69.95,16.7
40.85,-69.93,16.66
40.85,-69.91,16.6
40.85,-69.89,16.5
40.85,-69.87,16.26
40.85,-69.85,16.16
40.85,-69.83,15.94
40.85,-69.81,15.88
40.85,-69.79,15.89
40.85,-69.77,15.99
40.85,-69.75,16.05
40.85,-69.73,16.04
40.85,-69.71,16.0
40.85,-69.69,15.85
40.85,-69.67,15.76
40.85,-69.65,15.69
40.85,-69.63,15.59
40.85,-69.61,15.32
40.85,-69.59,15.21
40.85,-69.57,14.41
40.85,-69.55,14.07
40.83,-73.81,21.78
40.83,-73.79,21.73
40.83,-73.77,21.63
40.83,-72.55,19.26
40.83,-72.53,18.95
40.83,-72.51,18.29
40.83,-72.49,18.26
40.83,-72.47,18.32
40.83,-72.45,18.31
40.83,-72.43,18.58
40.83,-72.41,18.72
40.83,-72.39,18.74
40.83,-72.37,19.17
40.83,-72.35,19.25
40.83,-72.33,19.26
40.83,-72.31,19.3
40.83,-72.29,19.3
40.83,-72.27,19.28
40.83,-72.25,19.28
40.83,-72.23,19.32
40.83,-72.21,19.31
40.83,-72.19,19.31
40.83,-72.17,19.13
40.83,-72.15,19.07
40.83,-72.13,19.2
40.83,-72.11,19.5
40.83,-72.09,19.43
40.83,-72.07,19.1
40.83,-72.05,19.13
40.83,-72.03,19.38
40.83,-72.01,19.43
40.83,-71.99,19.61
40.83,-71.97,19.67
40.83,-71.95,19.71
40.83,-71.93,19.64
40.83,-71.91,19.41
40.83,-71.89,19.01
40.83,-71.87,19.02
40.83,-71.85,19.05
40.83,-71.83,18.95
40.83,-71.81,19.28
40.83,-71.79,19.97
40.83,-71.77,20.01
40.83,-71.75,20.04
40.83,-71.73,19.98
40.83,-71.71,19.95
40.83,-71.69,19.99
40.83,-71.67,20.09
40.83,-71.65,20.16
40.83,-71.63,20.23
40.83,-71.61,20.36
40.83,-71.59,20.42
40.83,-71.57,20.4
40.83,-71.55,20.13
40.83,-71.53,19.96
40.83,-71.51,19.77
40.83,-71.49,19.7
40.83,-71.47,19.71
40.83,-71.45,19.66
40.83,-71.43,19.63
40.83,-71.41,19.64
40.83,-71.39,19.57
40.83,-71.37,19.56
40.83,-71.35,19.55
40.83,-71.33,19.53
40.83,-71.31,19.52
40.83,-71.29,19.56
40.83,-71.27,19.66
40.83,-71.25,19.76
40.83,-71.23,19.81
40.83,-71.21,19.86
40.83,-71.19,20.0
40.83,-71.17,20.03
40.83,-71.15,20.1
40.83,-71.13,20.14
40.83,-71.11,20.21
40.83,-71.09,20.41
40.83,-71.07,20.57
40.83,-71.05,20.57
40.83,-71.03,20.15
40.83,-71.01,19.91
40.83,-70.99,19.52
40.83,-70.97,19.31
40.83,-70.95,19.02
40.83,-70.93,18.93
40.83,-70.91,18.95
40.83,-70.89,19.02
40.83,-70.87,19.04
40.83,-70.85,19.05
40.83,-70.83,18.98
40.83,-70.81,18.9
40.83,-70.79,18.86
40.83,-70.77,18.83
40.83,-70.75,18.77
40.83,-70.73,18.69
40.83,-70.71,18.65
40.83,-70.69,18.68
40.83,-70.67,18.93
40.83,-70.65,19.02
40.83,-70.63,19.05
40.83,-70.61,19.03
40.83,-70.59,18.94
40.83,-70.57,18.87
40.83,-70.55,18.77
40.83,-70.53,18.62
40.83,-70.51,18.52
40.83,-70.49,18.41
40.83,-70.47,18.31
40.83,-70.45,18.11
40.83,-70.43,17.85
40.83,-70.41,17.46
40.83,-70.39,17.18
40.83,-70.37,17.18
40.83,-70.35,17.03
40.83,-70.33,16.98
40.83,-70.31,16.95
40.83,-70.29,16.91
40.83,-70.27,16.08
40.83,-70.25,15.75
40.83,-70.23,16.57
40.83,-70.21,16.7
40.83,-70.19,16.62
40.83,-70.17,16.46
40.83,-70.15,16.33
40.83,-70.13,16.34
40.83,-70.11,16.33
40.83,-70.09,16.2
40.83,-70.07,16.06
40.83,-70.05,15.86
40.83,-70.03,16.08
40.83,-70.01,16.4
40.83,-69.99,16.71
40.83,-69.97,16.72
40.83,-69.95,16.68
40.83,-69.93,16.61
40.83,-69.91,16.4
40.83,-69.89,16.1
40.83,-69.87,16.02
40.83,-69.85,15.96
40.83,-69.83,15.92
40.83,-69.81,15.84
40.83,-69.79,15.8
40.83,-69.77,15.91
40.83,-69.75,16.03
40.83,-69.73,16.02
40.83,-69.71,16.0
40.83,-69.69,15.97
40.83,-69.67,15.76
40.83,-69.65,15.58
40.83,-69.63,15.5
40.81,-73.79,21.6
40.81,-73.77,21.57
40.81,-72.53,18.55
40.81,-72.51,18.52
40.81,-72.49,18.72
40.81,-72.47,18.75
40.81,-72.45,18.76
40.81,-72.43,18.9
40.81,-72.41,19.13
40.81,-72.39,19.24
40.81,-72.37,19.29
40.81,-72.35,19.38
40.81,-72.33,19.52
40.81,-72.31,19.33
40.81,-72.27,19.6
40.81,-72.25,19.59
40.81,-72.23,19.45
40.81,-72.21,19.25
40.81,-72.19,19.28
40.81,-72.17,19.4
40.81,-72.15,19.43
40.81,-72.13,19.44
40.81,-72.11,19.55
40.81,-72.09,19.6
40.81,-72.07,19.45
40.81,-72.05,19.44
40.81,-72.03,19.29
40.81,-72.01,19.46
40.81,-71.99,19.39
40.81,-71.97,19.4
40.81,-71.95,19.61
40.81,-71.93,19.84
40.81,-71.91,19.84
40.81,-71.89,19.65
40.81,-71.87,19.68
40.81,-71.85,19.67
40.81,-71.83,19.78
40.81,-71.81,19.86
40.81,-71.79,19.9
40.81,-71.77,19.89
40.81,-71.75,19.87
40.81,-71.73,19.91
40.81,-71.71,19.98
40.81,-71.69,19.99
40.81,-71.67,20.06
40.81,-71.65,19.99
40.81,-71.63,20.06
40.81,-71.61,20.41
40.81,-71.59,20.73
40.81,-71.57,20.68
40.81,-71.55,20.43
40.81,-71.53,20.24
40.81,-71.51,20.02
40.81,-71.49,19.85
40.81,-71.47,19.7
40.81,-71.45,19.57
40.81,-71.43,19.58
40.81,-71.41,19.61
40.81,-71.39,19.63
40.81,-71.37,19.6
40.81,-71.35,19.57
40.81,-71.33,19.55
40.81,-71.31,19.51
40.81,-71.29,19.58
40.81,-71.27,19.76
40.81,-71.25,19.85
40.81,-71.23,19.85
40.81,-71.21,19.86
40.81,-71.19,19.92
40.81,-71.17,19.98
40.81,-71.15,20.03
40.81,-71.13,20.2
40.81,-71.11,20.23
40.81,-71.09,20.25
40.81,-71.07,20.46
40.81,-71.05,20.64
40.81,-71.03,20.65
40.81,-71.01,20.25
40.81,-70.99,19.73
40.81,-70.97,19.52
40.81,-70.95,19.24
40.81,-70.93,19.04
40.81,-70.91,18.99
40.81,-70.89,19.01
40.81,-70.87,19.03
40.81,-70.85,19.05
40.81,-70.83,19.03
40.81,-70.81,18.97
40.81,-70.79,18.85
40.81,-70.77,18.82
40.81,-70.75,18.81
40.81,-70.73,18.67
40.81,-70.71,18.7
40.81,-70.69,18.75
40.81,-70.67,18.97
40.81,-70.65,19.02
40.81,-70.63,19.03
40.81,-70.61,19.03
40.81,-70.59,19.03
40.81,-70.57,18.98
40.81,-70.55,18.86
40.81,-70.53,18.75
40.81,-70.51,18.65
40.81,-70.49,18.5
40.81,-70.47,18.32
40.81,-70.45,18.06
40.81,-70.43,17.63
40.81,-70.41,17.19
40.81,-70.39,17.16
40.81,-70.37,17.13
40.81,-70.35,17.12
40.81,-70.33,17.22
40.81,-70.31,17.3
40.81,-70.29,17.15
40.81,-70.27,17.03
40.81,-70.25,16.55
40.81,-70.23,16.55
40.81,-70.21,16.54
40.81,-70.19,16.51
40.81,-70.17,16.24
40.81,-70.15,16.27
40.81,-70.13,16.4
40.81,-70.11,16.49
40.81,-70.09,16.43
40.81,-70.07,16.28
40.81,-70.05,16.17
40.81,-70.03,16.18
40.81,-70.01,16.1
40.81,-69.99,16.15
40.81,-69.97,16.36
40.81,-69.95,16.56
40.81,-69.93,16.55
40.81,-69.91,16.43
40.81,-69.89,16.1
40.81,-69.87,16.0
40.81,-69.85,15.95
40.81,-69.83,15.93
40.81,-69.81,15.85
40.81,-69.79,15.78
40.81,-69.77,15.87
40.81,-69.75,15.95
40.81,-69.73,16.08
40.81,-69.71,16.12
40.79,-72.53,18.72
40.79,-72.51,18.87
40.79,-72.49,19.0
40.79,-72.47,18.99
40.79,-72.45,19.09
40.79,-72.43,19.22
40.79,-72.41,19.39
40.79,-72.39,19.44
40.79,-72.37,19.5
40.79,-72.35,19.65
40.79,-72.33,19.76
40.79,-72.31,19.76
40.79,-72.29,19.77
40.79,-72.27,19.78
40.79,-72.25,19.8
40.79,-72.23,19.66
40.79,-72.21,19.39
40.79,-72.19,19.3
40.79,-72.17,19.42
40.79,-72.15,19.44
40.79,-72.13,19.42
40.79,-72.07,19.42
40.79,-72.05,19.48
40.79,-72.03,19.58
40.79,-72.01,19.64
40.79,-71.99,19.64
40.79,-71.97,19.55
40.79,-71.95,19.52
40.79,-71.93,19.57
40.79,-71.91,19.64
40.79,-71.89,19.59
40.79,-71.87,19.67
40.79,-71.85,19.73
40.79,-71.83,19.79
40.79,-71.81,19.71
40.79,-71.79,19.74
40.79,-71.77,19.75
40.79,-71.75,19.82
40.79,-71.73,19.84
40.79,-71.71,19.89
40.79,-71.69,19.91
40.79,-71.67,19.95
40.79,-71.65,19.99
40.79,-71.63,20.27
40.79,-71.61,20.9
40.79,-71.59,20.95
40.79,-71.57,20.86
40.79,-71.55,20.76
40.79,-71.53,20.36
40.79,-71.51,20.13
40.79,-71.49,19.88
40.79,-71.47,19.67
40.79,-71.45,19.68
40.79,-71.43,19.66
40.79,-71.41,19.6
40.79,-71.39,19.54
40.79,-71.37,19.57
40.79,-71.35,19.58
40.79,-71.33,19.56
40.79,-71.31,19.55
40.79,-71.29,19.61
40.79,-71.27,19.67
40.79,-71.25,19.67
40.79,-71.23,19.73
40.79,-71.21,19.8
40.79,-71.19,19.82
40.79,-71.17,19.87
40.79,-71.15,19.94
40.79,-71.13,20.15
40.79,-71.11,20.26
40.79,-71.09,20.38
40.79,-71.07,20.5
40.79,-71.05,20.65
40.79,-71.03,20.68
40.79,-71.01,20.65
40.79,-70.99,20.33
40.79,-70.97,19.66
40.79,-70.95,19.44
40.79,-70.93,19.27
40.79,-70.91,19.11
40.79,-70.89,19.07
40.79,-70.87,19.02
40.79,-70.85,19.02
40.79,-70.83,19.04
40.79,-70.81,19.05
40.79,-70.79,19.0
40.79,-70.77,18.95
40.79,-70.75,18.91
40.79,-70.73,18.86
40.79,-70.71,18.89
40.79,-70.69,19.0
40.79,-70.67,19.08
40.79,-70.65,19.06
40.79,-70.63,19.01
40.79,-70.61,18.99
40.79,-70.59,19.02
40.79,-70.57,19.05
40.79,-70.55,18.95
40.79,-70.53,18.8
40.79,-70.51,18.69
40.79,-70.49,18.57
40.79,-70.47,18.4
40.79,-70.45,18.12
40.79,-70.43,17.57
40.79,-70.41,17.51
40.79,-70.39,17.61
40.79,-70.37,17.57
40.79,-70.35,17.65
40.79,-70.33,17.62
40.79,-70.31,17.66
40.79,-70.29,17.54
40.79,-70.27,17.18
40.79,-70.25,16.84
40.79,-70.23,16.47
40.79,-70.21,16.44
40.79,-70.19,16.37
40.79,-70.17,16.09
40.79,-70.15,16.04
40.79,-70.13,15.85
40.79,-70.11,15.77
40.79,-70.09,15.86
40.79,-70.07,16.28
40.79,-70.05,16.26
40.79,-70.03,16.22
40.79,-70.01,16.12
40.79,-69.99,16.14
40.79,-69.97,16.2
40.79,-69.95,16.53
40.79,-69.93,16.55
40.79,-69.91,16.48
40.79,-69.89,16.28
40.79,-69.87,16.03
40.79,-69.85,15.95
40.79,-69.83,15.95
40.79,-69.81,15.95
40.77,-72.51,19.05
40.77,-72.49,19.12
40.77,-72.47,19.32
40.77,-72.45,19.4
40.77,-72.43,19.48
40.77,-72.41,19.5
40.77,-72.39,19.5
40.77,-72.37,19.56
40.77,-72.35,19.65
40.77,-72.33,19.73
40.77,-72.31,19.81
40.77,-72.29,19.91
40.77,-72.27,19.89
40.77,-72.25,19.88
40.77,-72.23,19.78
40.77,-72.21,19.7
40.77,-72.19,19.72
40.77,-72.17,19.8
40.77,-72.15,19.77
40.77,-72.13,19.72
40.77,-72.11,19.62
40.77,-72.09,19.49
40.77,-72.07,19.42
40.77,-72.05,19.3
40.77,-72.03,19.52
40.77,-72.01,19.65
40.77,-71.99,19.72
40.77,-71.97,19.76
40.77,-71.95,19.66
40.77,-71.93,19.64
40.77,-71.91,19.6
40.77,-71.89,19.45
40.77,-71.87,19.41
40.77,-71.85,19.54
40.77,-71.83,19.53
40.77,-71.81,19.51
40.77,-71.79,19.56
40.77,-71.77,19.58
40.77,-71.75,19.64
40.77,-71.73,19.77
40.77,-71.71,19.79
40.77,-71.69,19.75
40.77,-71.67,19.83
40.77,-71.65,20.27
40.77,-71.63,20.88
40.77,-71.61,21.01
40.77,-71.59,21.06
40.77,-71.57,21.08
40.77,-71.55,20.98
40.77,-71.53,20.7
40.77,-71.51,20.37
40.77,-71.49,20.17
40.77,-71.47,19.99
40.77,-71.45,19.83
40.77,-71.43,19.71
40.77,-71.41,19.55
40.77,-71.39,19.52
40.77,-71.37,19.59
40.77,-71.35,19.65
40.77,-71.33,19.61
40.77,-71.31,19.63
40.77,-71.29,19.64
40.77,-71.27,19.63
40.77,-71.25,19.63
40.77,-71.23,19.64
40.77,-71.21,19.65
40.77,-71.19,19.64
40.77,-71.17,19.68
40.77,-71.15,19.81
40.77,-71.13,19.97
40.77,-71.11,20.04
40.77,-71.09,20.32
40.77,-71.07,20.49
40.77,-71.05,20.67
40.77,-71.03,20.72
40.77,-71.01,20.74
40.77,-70.99,20.71
40.77,-70.97,20.41
40.77,-70.95,20.05
40.77,-70.93,19.37
40.77,-70.91,19.29
40.77,-70.89,19.27
40.77,-70.87,19.21
40.77,-70.85,19.21
40.77,-70.83,19.19
40.77,-70.81,19.09
40.77,-70.79,19.06
40.77,-70.77,19.06
40.77,-70.75,19.04
40.77,-70.73,19.01
40.77,-70.71,19.03
40.77,-70.69,19.12
40.77,-70.67,19.13
40.77,-70.65,19.11
40.77,-70.63,19.0
40.77,-70.61,18.97
40.77,-70.59,19.07
40.77,-70.57,19.08
40.77,-70.55,18.94
40.77,-70.53,18.75
40.77,-70.51,18.68
40.77,-70.49,18.65
40.77,-70.47,18.6
40.77,-70.45,18.3
40.77,-70.43,17.98
40.77,-70.41,17.83
40.77,-70.39,17.88
40.77,-70.37,17.87
40.77,-70.35,17.94
40.77,-70.33,17.93
40.77,-70.31,17.93
40.77,-70.29,17.92
40.77,-70.27,17.52
40.77,-70.25,17.22
40.77,-70.23,16.56
40.77,-70.21,16.3
40.77,-70.19,16.3
40.77,-70.17,16.19
40.77,-70.15,16.12
40.77,-70.13,15.83
40.77,-70.11,15.72
40.77,-70.09,15.66
40.77,-70.07,16.02
40.77,-70.05,16.26
40.77,-70.03,16.24
40.77,-70.01,16.18
40.77,-69.99,16.11
40.77,-69.97,16.17
40.77,-69.95,16.23
40.77,-69.93,16.54
40.77,-69.91,16.55
40.75,-72.51,19.13
40.75,-72.49,19.15
40.75,-72.47,19.27
40.75,-72.45,19.44
40.75,-72.43,19.49
40.75,-72.41,19.55
40.75,-72.39,19.54
40.75,-72.37,19.61
40.75,-72.35,19.67
40.75,-72.33,19.7
40.75,-72.31,19.71
40.75,-72.29,19.71
40.75,-72.27,19.69
40.75,-72.25,19.69
40.75,-72.23,19.75
40.75,-72.21,19.77
40.75,-72.19,19.87
40.75,-72.17,19.82
40.75,-72.15,19.79
40.75,-72.13,19.75
40.75,-72.11,19.72
40.75,-72.09,19.72
40.75,-72.07,19.43
40.75,-72.05,19.33
40.75,-71.99,19.57
40.75,-71.97,19.7
40.75,-71.95,19.56
40.75,-71.93,19.49
40.75,-71.91,19.45
40.75,-71.73,19.69
40.75,-71.71,19.71
40.75,-71.69,19.81
40.75,-71.67,20.14
40.75,-71.65,20.75
40.75,-71.63,20.89
40.75,-71.61,20.87
40.75,-71.59,21.04
40.75,-71.57,21.09
40.75,-71.55,21.08
40.75,-71.53,20.96
40.75,-71.51,20.75
40.75,-71.49,20.56
40.75,-71.47,20.28
40.75,-71.45,20.07
40.75,-71.43,19.86
40.75,-71.41,19.66
40.75,-71.39,19.62
40.75,-71.37,19.65
40.75,-71.35,19.68
40.75,-71.33,19.64
40.75,-71.31,19.67
40.75,-71.29,19.72
40.75,-71.27,19.74
40.75,-71.25,19.7
40.75,-71.23,19.67
40.75,-71.21,19.65
40.75,-71.19,19.66
40.75,-71.17,19.7
40.75,-71.15,19.76
40.75,-71.13,19.8
40.75,-71.11,19.85
40.75,-71.09,20.32
40.75,-71.07,20.6
40.75,-71.05,20.72
40.75,-71.03,20.73
40.75,-71.01,20.72
40.75,-70.99,20.75
40.75,-70.97,20.61
40.75,-70.95,20.34
40.75,-70.93,20.19
40.75,-70.91,19.88
40.75,-70.89,19.57
40.75,-70.87,19.32
40.75,-70.85,19.31
40.75,-70.83,19.21
40.75,-70.81,19.2
40.75,-70.79,19.17
40.75,-70.77,19.12
40.75,-70.75,19.13
40.75,-70.73,19.13
40.75,-70.71,19.16
40.75,-70.69,19.18
40.75,-70.67,19.1
40.75,-70.65,19.01
40.75,-70.63,18.93
40.75,-70.61,19.0
40.75,-70.59,19.08
40.75,-70.57,19.04
40.75,-70.55,18.92
40.75,-70.53,18.74
40.75,-70.51,18.67
40.75,-70.49,18.69
40.75,-70.47,18.67
40.75,-70.45,18.5
40.75,-70.43,18.2
40.75,-70.41,18.14
40.75,-70.39,18.18
40.75,-70.37,18.24
40.75,-70.35,18.14
40.75,-70.33,18.2
40.75,-70.31,18.22
40.75,-70.29,18.05
40.75,-70.27,17.87
40.75,-70.25,17.5
40.75,-70.23,17.07
40.75,-70.21,16.29
40.75,-70.19,16.28
40.75,-70.17,16.24
40.75,-70.15,16.16
40.75,-70.13,16.12
40.75,-70.11,15.74
40.75,-70.09,15.66
40.75,-70.07,15.69
40.75,-70.05,16.06
40.75,-70.03,16.27
40.75,-70.01,16.26
40.75,-69.99,16.03
40.73,-73.03,24.43
40.73,-72.97,24.27
40.73,-72.51,19.22
40.73,-72.49,19.2
40.73,-72.47,19.23
40.73,-72.45,19.32
40.73,-72.43,19.4
40.73,-72.41,19.49
40.73,-72.39,19.52
40.73,-72.37,19.61
40.73,-72.35,19.65
40.73,-72.33,19.71
40.73,-72.31,19.64
40.73,-72.29,19.59
40.73,-72.27,19.58
40.73,-72.25,19.58
40.73,-72.23,19.63
40.73,-72.21,19.76
40.73,-72.19,19.82
40.73,-72.17,19.83
40.73,-72.15,19.82
40.73,-72.13,19.77
40.73,-72.11,19.73
40.73,-72.09,19.62
40.73,-72.07,19.43
40.73,-72.05,19.37
40.73,-71.73,19.78
40.73,-71.71,19.86
40.73,-71.69,20.14
40.73,-71.67,20.5
40.73,-71.65,20.77
40.73,-71.63,20.66
40.73,-71.61,20.6
40.73,-71.59,20.85
40.73,-71.57,20.96
40.73,-71.55,21.12
40.73,-71.53,21.01
40.73,-71.51,20.9
40.73,-71.49,20.76
40.73,-71.47,20.56
40.73,-71.45,20.3
40.73,-71.43,20.11
40.73,-71.41,19.74
40.73,-71.39,19.67
40.73,-71.37,19.69
40.73,-71.35,19.64
40.73,-71.33,19.66
40.73,-71.31,19.74
40.73,-71.29,19.78
40.73,-71.27,19.81
40.73,-71.25,19.77
40.73,-71.23,19.71
40.73,-71.21,19.72
40.73,-71.19,19.75
40.73,-71.17,19.73
40.73,-71.15,19.67
40.73,-71.13,19.67
40.73,-71.11,19.72
40.73,-71.09,20.12
40.73,-71.07,20.5
40.73,-71.05,20.7
40.73,-71.03,20.7
40.73,-71.01,20.69
40.73,-70.99,20.73
40.73,-70.97,20.76
40.73,-70.95,20.63
40.73,-70.93,20.41
40.73,-70.91,20.28
40.73,-70.89,19.93
40.73,-70.87,19.77
