lat,lon,sst
37.63,-75.23,26.52
37.63,-75.21,26.49
37.63,-75.19,26.54
37.63,-75.17,26.72
37.63,-75.15,26.79
37.63,-75.13,26.94
37.63,-75.11,27.0
37.63,-75.09,26.97
37.63,-75.07,26.88
37.63,-75.05,26.86
37.63,-75.03,26.81
37.63,-75.01,26.73
37.63,-74.99,26.76
37.63,-74.97,26.79
37.63,-74.95,26.86
37.63,-74.93,26.8
37.63,-74.91,26.87
37.63,-74.89,26.91
37.63,-74.87,26.85
37.63,-74.85,26.85
37.63,-74.83,26.85
37.63,-74.81,26.88
37.63,-74.79,26.9
37.63,-74.77,26.91
37.63,-74.75,26.91
37.63,-74.73,27.03
37.63,-74.71,27.0
37.63,-74.69,26.92
37.63,-74.67,26.84
37.63,-74.65,26.76
37.63,-74.63,26.74
37.63,-74.61,26.64
37.63,-74.59,26.64
37.63,-74.57,26.61
37.63,-74.55,26.61
37.63,-74.53,26.58
37.63,-74.51,26.62
37.63,-74.49,26.59
37.63,-74.47,26.65
37.63,-74.45,26.61
37.63,-74.43,26.58
37.63,-74.41,26.61
37.63,-74.39,26.61
37.63,-74.37,26.62
37.63,-74.35,26.51
37.63,-74.33,26.16
37.63,-74.31,26.24
37.63,-74.29,26.17
37.63,-74.27,26.24
37.63,-74.25,26.28
37.63,-74.19,26.66
37.63,-74.17,26.35
37.63,-73.95,26.69
37.63,-73.93,26.91
37.63,-73.91,26.73
37.63,-73.89,26.75
37.63,-73.81,26.48
37.63,-73.79,26.46
37.63,-73.73,26.69
37.63,-73.71,26.79
37.63,-73.11,26.02
37.63,-73.09,26.03
37.63,-73.07,26.03
37.63,-73.05,26.06
37.63,-73.03,26.02
37.63,-73.01,25.9
37.63,-72.99,25.94
37.63,-72.97,26.0
37.63,-72.95,26.16
37.63,-72.93,26.19
37.63,-72.91,26.16
37.63,-72.89,26.08
37.63,-72.87,26.16
37.63,-72.85,26.25
37.63,-72.83,26.22
37.63,-72.81,26.28
37.63,-72.79,26.18
37.63,-72.77,26.15
37.63,-72.75,26.18
37.63,-72.73,26.2
37.63,-72.71,26.07
37.63,-72.69,26.29
37.63,-72.67,26.25
37.63,-72.65,26.26
37.63,-72.63,26.25
37.63,-72.61,26.11
37.63,-72.53,26.32
37.63,-72.51,26.29
37.63,-72.49,26.32
37.63,-72.03,26.44
37.63,-72.01,26.58
37.63,-71.99,26.65
37.63,-71.97,26.69
37.63,-71.87,26.78
37.63,-71.85,26.77
37.63,-71.83,26.79
37.63,-71.81,26.84
37.63,-71.79,26.88
37.63,-71.77,26.88
37.63,-71.75,26.94
37.63,-71.73,27.02
37.63,-71.71,27.03
37.63,-71.69,27.08
37.63,-71.67,27.07
37.63,-71.65,27.1
37.63,-71.63,27.1
37.63,-71.61,27.1
37.63,-71.59,27.26
37.63,-71.57,27.3
37.63,-71.55,27.41
37.63,-71.53,27.38
37.63,-71.51,27.48
37.63,-71.49,27.46
37.63,-71.47,27.35
37.63,-71.45,27.27
37.63,-71.43,27.31
37.63,-71.41,27.47
37.63,-71.39,27.58
37.63,-71.37,27.68
37.63,-71.35,27.67
37.63,-71.33,27.44
37.63,-71.31,27.33
37.63,-71.29,27.2
37.63,-71.27,27.12
37.63,-71.25,27.01
37.63,-71.23,26.86
37.63,-71.21,26.86
37.63,-70.25,27.29
37.63,-70.23,27.29
37.63,-70.09,27.13
37.63,-70.07,27.07
37.63,-70.05,27.18
37.63,-70.03,27.13
37.63,-70.01,27.19
37.63,-69.99,27.29
37.63,-69.97,27.31
37.63,-69.95,27.36
37.63,-69.93,27.34
37.63,-69.91,27.32
37.63,-69.89,27.61
37.63,-69.87,27.46
37.63,-69.85,27.71
37.63,-69.83,27.95
37.63,-69.81,27.94
37.63,-69.77,28.14
37.63,-69.75,28.19
37.63,-69.73,28.17
37.61,-76.19,29.9
37.61,-76.17,29.85
37.61,-76.15,29.81
37.61,-76.13,29.73
37.61,-76.11,29.05
37.61,-76.09,28.93
37.61,-76.07,28.84
37.61,-76.05,28.86
37.61,-76.03,28.8
37.61,-76.01,28.69
37.61,-75.99,28.56
37.61,-75.97,28.47
37.61,-75.95,28.54
37.61,-75.93,28.73
37.61,-75.89,28.85
37.61,-75.63,26.62
37.61,-75.47,24.8
37.61,-75.45,24.9
37.61,-75.43,25.0
37.61,-75.41,25.06
37.61,-75.39,25.16
37.61,-75.37,25.5
37.61,-75.35,26.04
37.61,-75.33,26.24
37.61,-75.31,26.45
37.61,-75.29,26.54
37.61,-75.27,26.74
37.61,-75.25,26.72
37.61,-75.23,26.73
37.61,-75.21,26.77
37.61,-75.19,26.82
37.61,-75.17,26.82
37.61,-75.15,26.98
37.61,-75.13,27.02
37.61,-75.11,27.04
37.61,-75.09,27.04
37.61,-75.07,26.94
37.61,-75.05,26.9
37.61,-75.03,26.87
37.61,-75.01,26.85
37.61,-74.99,26.88
37.61,-74.97,26.91
37.61,-74.95,26.94
37.61,-74.93,26.95
37.61,-74.91,26.99
37.61,-74.89,27.0
37.61,-74.87,26.94
37.61,-74.85,26.93
37.61,-74.83,26.92
37.61,-74.81,26.93
37.61,-74.79,26.94
37.61,-74.77,26.99
37.61,-74.75,26.95
37.61,-74.73,26.99
37.61,-74.71,26.99
37.61,-74.69,26.9
37.61,-74.67,26.84
37.61,-74.65,26.85
37.61,-74.63,26.82
37.61,-74.61,26.75
37.61,-74.59,26.58
37.61,-74.57,26.58
37.61,-74.55,26.67
37.61,-74.53,26.71
37.61,-74.51,26.59
37.61,-74.49,26.55
37.61,-74.47,26.68
37.61,-74.45,26.55
37.61,-74.43,26.31
37.61,-74.41,26.26
37.61,-74.39,26.28
37.61,-74.37,26.25
37.61,-74.35,26.08
37.61,-74.33,26.12
37.61,-74.31,26.12
37.61,-74.29,26.11
37.61,-74.27,26.12
37.61,-74.21,26.35
37.61,-74.19,26.66
37.61,-74.01,26.84
37.61,-73.99,26.78
37.61,-73.97,26.57
37.61,-73.95,26.65
37.61,-73.93,26.63
37.61,-73.79,26.44
37.61,-73.77,26.55
37.61,-73.75,26.64
37.61,-73.73,26.73
37.61,-73.71,26.77
37.61,-73.65,26.69
37.61,-73.57,26.55
37.61,-73.55,26.48
37.61,-73.53,26.44
37.61,-73.01,25.87
37.61,-72.99,25.91
37.61,-72.97,26.09
37.61,-72.95,26.2
37.61,-72.93,26.17
37.61,-72.91,26.15
37.61,-72.89,26.1
37.61,-72.87,26.15
37.61,-72.85,26.16
37.61,-72.83,26.2
37.61,-72.81,26.32
37.61,-72.79,26.27
37.61,-72.77,26.24
37.61,-72.75,26.3
37.61,-72.73,26.3
37.61,-72.71,26.28
37.61,-72.69,26.31
37.61,-72.67,26.27
37.61,-72.65,26.29
37.61,-72.63,26.22
37.61,-72.61,26.14
37.61,-72.55,26.39
37.61,-72.53,26.36
37.61,-72.51,26.24
37.61,-72.43,26.32
37.61,-72.39,26.36
37.61,-72.37,26.31
37.61,-72.35,26.3
37.61,-72.29,26.52
37.61,-72.27,26.54
37.61,-72.25,26.84
37.61,-72.23,26.91
37.61,-72.07,26.58
37.61,-72.05,26.49
37.61,-72.03,26.49
37.61,-72.01,26.56
37.61,-71.99,26.6
37.61,-71.97,26.64
37.61,-71.95,26.68
37.61,-71.93,26.83
37.61,-71.91,26.82
37.61,-71.89,26.88
37.61,-71.87,26.9
37.61,-71.85,26.83
37.61,-71.83,26.82
37.61,-71.81,26.88
37.61,-71.79,26.93
37.61,-71.77,26.96
37.61,-71.75,26.99
37.61,-71.73,26.97
37.61,-71.71,27.03
37.61,-71.69,27.08
37.61,-71.67,27.05
37.61,-71.65,27.03
37.61,-71.63,27.06
37.61,-71.61,27.08
37.61,-71.59,27.13
37.61,-71.57,27.2
37.61,-71.55,27.26
37.61,-71.53,27.47
37.61,-71.51,27.56
37.61,-71.49,27.51
37.61,-71.47,27.52
37.61,-71.45,27.45
37.61,-71.43,27.46
37.61,-71.41,27.51
37.61,-71.39,27.45
37.61,-71.37,27.38
37.61,-71.35,27.47
37.61,-71.33,27.42
37.61,-71.31,27.35
37.61,-71.29,27.12
37.61,-71.27,27.09
37.61,-71.25,27.03
37.61,-71.23,26.95
37.61,-71.21,26.9
37.61,-71.19,26.87
37.61,-70.25,27.31
37.61,-70.23,27.18
37.61,-70.19,27.07
37.61,-70.17,27.07
37.61,-70.15,27.05
37.61,-70.13,27.07
37.61,-70.11,27.22
37.61,-70.09,27.34
37.61,-70.07,27.33
37.61,-70.03,27.12
37.61,-69.93,27.38
37.61,-69.91,27.38
37.61,-69.89,27.29
37.61,-69.87,27.27
37.61,-69.85,27.36
37.61,-69.83,27.84
37.61,-69.81,27.83
37.61,-69.79,27.9
37.61,-69.77,27.94
37.59,-76.19,29.59
37.59,-76.17,29.67
37.59,-76.15,29.32
37.59,-76.13,29.01
37.59,-76.11,28.96
37.59,-76.09,28.89
37.59,-76.07,28.74
37.59,-76.05,28.73
37.59,-76.03,28.79
37.59,-76.01,28.69
37.59,-75.99,28.43
37.59,-75.97,28.44
37.59,-75.95,28.68
37.59,-75.93,28.78
37.59,-75.69,26.58
37.59,-75.67,26.57
37.59,-75.47,24.83
37.59,-75.45,25.1
37.59,-75.43,25.07
37.59,-75.41,25.12
37.59,-75.39,25.46
37.59,-75.37,26.16
37.59,-75.35,26.18
37.59,-75.33,26.39
37.59,-75.31,26.71
37.59,-75.29,26.78
37.59,-75.27,26.91
37.59,-75.25,26.94
37.59,-75.23,26.92
37.59,-75.21,26.91
37.59,-75.19,26.98
37.59,-75.17,27.05
37.59,-75.15,27.04
37.59,-75.13,27.04
37.59,-75.11,27.01
37.59,-75.09,26.97
37.59,-75.07,26.88
37.59,-75.05,26.95
37.59,-75.03,26.94
37.59,-75.01,26.96
37.59,-74.99,27.0
37.59,-74.97,26.99
37.59,-74.95,27.09
37.59,-74.93,27.07
37.59,-74.91,27.0
37.59,-74.89,27.01
37.59,-74.87,27.05
37.59,-74.85,27.05
37.59,-74.83,26.98
37.59,-74.81,26.95
37.59,-74.79,26.95
37.59,-74.77,26.96
37.59,-74.75,26.95
37.59,-74.73,26.91
37.59,-74.71,26.93
37.59,-74.69,26.99
37.59,-74.67,26.95
37.59,-74.65,26.94
37.59,-74.63,26.81
37.59,-74.61,26.71
37.59,-74.59,26.64
37.59,-74.57,26.58
37.59,-74.55,26.6
37.59,-74.53,26.61
37.59,-74.51,26.56
37.59,-74.49,26.59
37.59,-74.47,26.42
37.59,-74.45,26.42
37.59,-74.43,26.41
37.59,-74.41,26.17
37.59,-74.39,26.11
37.59,-74.37,26.21
37.59,-74.29,26.51
37.59,-74.27,26.47
37.59,-74.25,26.39
37.59,-74.15,26.63
37.59,-74.13,26.62
37.59,-74.01,26.71
37.59,-73.99,26.69
37.59,-73.97,26.55
37.59,-73.73,26.74
37.59,-73.71,26.75
37.59,-73.59,26.79
37.59,-73.57,26.82
37.59,-73.55,26.62
37.59,-73.53,26.57
37.59,-73.51,26.49
37.59,-73.49,26.54
37.59,-73.35,26.62
37.59,-73.33,26.5
37.59,-73.31,26.48
37.59,-73.23,26.27
37.59,-73.21,26.32
37.59,-73.19,26.34
37.59,-73.17,26.33
37.59,-73.15,26.34
37.59,-73.13,26.35
37.59,-73.11,26.37
37.59,-73.07,26.52
37.59,-73.05,26.5
37.59,-72.89,26.16
37.59,-72.87,26.19
37.59,-72.85,26.27
37.59,-72.83,26.24
37.59,-72.81,26.29
37.59,-72.79,26.31
37.59,-72.77,26.31
37.59,-72.75,26.32
37.59,-72.73,26.46
37.59,-72.71,26.44
37.59,-72.69,26.38
37.59,-72.67,26.37
37.59,-72.65,26.38
37.59,-72.63,26.33
37.59,-72.61,26.4
37.59,-72.59,26.43
37.59,-72.57,26.41
37.59,-72.55,26.44
37.59,-72.53,26.41
37.59,-72.51,26.35
37.59,-72.49,26.44
37.59,-72.47,26.41
37.59,-72.45,26.39
37.59,-72.43,26.5
37.59,-72.41,26.54
37.59,-72.39,26.47
37.59,-72.37,26.4
37.59,-72.35,26.34
37.59,-72.33,26.6
37.59,-72.31,26.64
37.59,-72.29,26.59
37.59,-72.27,26.62
37.59,-72.25,26.72
37.59,-72.23,26.85
37.59,-72.21,26.88
37.59,-72.19,26.85
37.59,-72.17,26.88
37.59,-72.15,26.88
37.59,-72.13,26.82
37.59,-72.11,26.88
37.59,-72.09,26.93
37.59,-72.07,26.77
37.59,-72.05,26.64
37.59,-72.03,26.59
37.59,-72.01,26.59
37.59,-71.99,26.6
37.59,-71.97,26.55
37.59,-71.95,26.7
37.59,-71.93,26.89
37.59,-71.91,26.92
37.59,-71.89,26.91
37.59,-71.87,26.85
37.59,-71.85,26.9
37.59,-71.83,26.89
37.59,-71.81,26.92
37.59,-71.79,26.9
37.59,-71.77,26.91
37.59,-71.75,26.98
37.59,-71.73,26.96
37.59,-71.71,27.03
37.59,-71.69,26.99
37.59,-71.67,26.98
37.59,-71.65,27.0
37.59,-71.63,27.03
37.59,-71.61,27.12
37.59,-71.59,27.06
37.59,-71.57,27.12
37.59,-71.55,27.17
37.59,-71.53,27.25
37.59,-71.51,27.39
37.59,-71.49,27.48
37.59,-71.47,27.56
37.59,-71.45,27.49
37.59,-71.43,27.5
37.59,-71.41,27.55
37.59,-71.39,27.53
37.59,-71.37,27.39
37.59,-71.35,27.37
37.59,-71.33,27.33
37.59,-71.31,27.22
37.59,-71.29,27.07
37.59,-71.27,26.94
37.59,-71.25,26.91
37.59,-71.23,26.96
37.59,-71.21,26.97
37.59,-70.29,27.16
37.59,-70.27,27.14
37.59,-70.21,27.09
37.59,-70.19,27.09
37.59,-70.17,27.11
37.59,-70.15,27.14
37.59,-70.13,27.14
37.59,-70.11,27.22
37.59,-70.09,27.33
37.59,-70.05,27.37
37.59,-70.03,27.38
37.59,-69.95,27.44
37.59,-69.93,27.39
37.59,-69.91,27.4
37.59,-69.89,27.45
37.59,-69.87,27.46
37.59,-69.85,27.41
37.59,-69.83,27.38
37.59,-69.81,27.34
37.57,-76.23,29.28
37.57,-76.21,29.31
37.57,-76.19,29.38
37.57,-76.17,29.25
37.57,-76.15,29.09
37.57,-76.13,28.93
37.57,-76.11,28.93
37.57,-76.09,28.6
37.57,-76.07,28.55
37.57,-76.05,28.72
37.57,-76.03,28.74
37.57,-76.01,28.61
37.57,-75.99,28.55
37.57,-75.97,28.7
37.57,-75.95,28.78
37.57,-75.67,26.75
37.57,-75.47,25.14
37.57,-75.45,25.16
37.57,-75.43,25.32
37.57,-75.41,25.59
37.57,-75.39,26.17
37.57,-75.37,26.36
37.57,-75.35,26.39
37.57,-75.33,26.48
37.57,-75.31,26.75
37.57,-75.29,26.84
37.57,-75.27,27.02
37.57,-75.25,27.06
37.57,-75.23,27.02
37.57,-75.21,27.02
37.57,-75.19,27.08
37.57,-75.17,27.09
37.57,-75.15,27.07
37.57,-75.13,27.04
37.57,-75.11,27.02
37.57,-75.09,27.03
37.57,-75.07,27.01
37.57,-75.05,26.96
37.57,-75.03,27.0
37.57,-75.01,27.05
37.57,-74.99,27.08
37.57,-74.97,27.08
37.57,-74.95,27.08
37.57,-74.93,27.04
37.57,-74.91,27.12
37.57,-74.89,27.14
37.57,-74.87,27.09
37.57,-74.85,27.03
37.57,-74.83,27.0
37.57,-74.81,26.99
37.57,-74.79,26.92
37.57,-74.77,26.84
37.57,-74.75,26.89
37.57,-74.73,26.94
37.57,-74.71,26.93
37.57,-74.69,26.91
37.57,-74.67,26.91
37.57,-74.65,26.89
37.57,-74.63,26.79
37.57,-74.61,26.69
37.57,-74.59,26.69
37.57,-74.57,26.59
37.57,-74.55,26.61
37.57,-74.53,26.58
37.57,-74.51,26.47
37.57,-74.49,26.6
37.57,-74.47,26.61
37.57,-74.45,26.58
37.57,-74.43,26.45
37.57,-74.41,26.28
37.57,-74.39,26.27
37.57,-74.37,26.31
37.57,-74.35,26.42
37.57,-74.29,26.69
37.57,-74.27,26.71
37.57,-74.21,26.25
37.57,-74.19,26.35
37.57,-74.17,26.46
37.57,-74.07,26.7
37.57,-73.55,27.0
37.57,-73.53,26.57
37.57,-73.51,26.5
37.57,-73.49,26.51
37.57,-73.47,26.41
37.57,-73.45,26.39
37.57,-73.43,26.66
37.57,-73.41,26.7
37.57,-73.39,26.74
37.57,-73.37,26.73
37.57,-73.35,26.69
37.57,-73.33,26.56
37.57,-73.31,26.56
37.57,-73.29,26.58
37.57,-73.27,26.53
37.57,-73.25,26.46
37.57,-73.23,26.38
37.57,-73.21,26.55
37.57,-73.19,26.36
37.57,-73.17,26.27
37.57,-73.15,26.29
37.57,-73.13,26.34
37.57,-73.11,26.36
37.57,-72.91,26.48
37.57,-72.89,26.52
37.57,-72.87,26.54
37.57,-72.85,26.51
37.57,-72.83,26.28
37.57,-72.81,26.36
37.57,-72.79,26.39
37.57,-72.77,26.36
37.57,-72.75,26.37
37.57,-72.73,26.49
37.57,-72.71,26.43
37.57,-72.69,26.42
37.57,-72.67,26.44
37.57,-72.65,26.5
37.57,-72.63,26.42
37.57,-72.61,26.45
37.57,-72.59,26.44
37.57,-72.57,26.45
37.57,-72.55,26.44
37.57,-72.53,26.45
37.57,-72.51,26.58
37.57,-72.49,26.46
37.57,-72.47,26.43
37.57,-72.45,26.46
37.57,-72.43,26.55
37.57,-72.41,26.57
37.57,-72.39,26.57
37.57,-72.37,26.58
37.57,-72.35,26.62
37.57,-72.33,26.66
37.57,-72.31,26.6
37.57,-72.29,26.64
37.57,-72.27,26.64
37.57,-72.25,26.73
37.57,-72.23,26.79
37.57,-72.21,26.8
37.57,-72.19,26.81
37.57,-72.17,26.87
37.57,-72.15,26.95
37.57,-72.13,26.89
37.57,-72.11,26.95
37.57,-72.09,26.98
37.57,-72.07,26.92
37.57,-72.05,26.81
37.57,-72.03,26.86
37.57,-72.01,26.73
37.57,-71.99,26.71
37.57,-71.97,26.72
37.57,-71.95,26.59
37.57,-71.93,26.72
37.57,-71.91,26.84
37.57,-71.89,26.87
37.57,-71.87,26.86
37.57,-71.85,26.88
37.57,-71.83,26.86
37.57,-71.81,26.97
37.57,-71.79,26.93
37.57,-71.77,26.88
37.57,-71.75,26.9
37.57,-71.73,26.93
37.57,-71.71,26.94
37.57,-71.69,26.98
37.57,-71.67,26.99
37.57,-71.65,27.08
37.57,-71.63,27.08
37.57,-71.61,27.06
37.57,-71.59,26.99
37.57,-71.57,27.03
37.57,-71.55,27.08
37.57,-71.53,27.08
37.57,-71.51,27.23
37.57,-71.49,27.23
37.57,-71.47,27.26
37.57,-71.45,27.36
37.57,-71.43,27.49
37.57,-71.41,27.49
37.57,-71.39,27.49
37.57,-71.37,27.43
37.57,-71.35,27.31
37.57,-71.33,27.25
37.57,-71.31,27.24
37.57,-71.29,27.16
37.57,-71.27,27.1
37.57,-70.33,27.31
37.57,-70.31,27.34
37.57,-70.29,27.38
37.57,-70.27,27.3
37.57,-70.25,27.3
37.57,-70.19,27.22
37.57,-70.17,27.31
37.57,-70.15,27.34
37.57,-70.13,27.31
37.57,-70.11,27.27
37.57,-70.09,27.35
37.57,-70.07,27.43
37.57,-70.05,27.4
37.57,-70.03,27.42
37.57,-69.97,27.42
37.57,-69.95,27.45
37.57,-69.93,27.44
37.57,-69.91,27.49
37.57,-69.89,27.44
37.57,-69.83,27.39
37.57,-69.81,27.34
37.55,-76.25,29.49
37.55,-76.23,29.38
37.55,-76.21,29.35
37.55,-76.19,29.39
37.55,-76.17,29.3
37.55,-76.15,28.88
37.55,-76.13,28.82
37.55,-76.11,28.74
37.55,-76.09,28.6
37.55,-76.07,28.54
37.55,-76.05,28.73
37.55,-76.03,28.64
37.55,-76.01,28.53
37.55,-75.99,28.65
37.55,-75.97,29.03
37.55,-75.95,29.05
37.55,-75.75,27.21
37.55,-75.67,26.68
37.55,-75.47,25.1
37.55,-75.45,25.37
37.55,-75.43,25.57
37.55,-75.41,26.24
37.55,-75.39,26.39
37.55,-75.37,26.58
37.55,-75.35,26.61
37.55,-75.33,26.61
37.55,-75.31,26.64
37.55,-75.29,26.76
37.55,-75.27,26.85
37.55,-75.25,26.96
37.55,-75.23,27.07
37.55,-75.21,27.13
37.55,-75.19,27.09
37.55,-75.17,27.08
37.55,-75.15,27.09
37.55,-75.13,27.02
37.55,-75.11,27.08
37.55,-75.09,27.08
37.55,-75.07,27.09
37.55,-75.05,27.13
37.55,-75.03,27.09
37.55,-75.01,27.01
37.55,-74.99,27.03
37.55,-74.97,27.08
37.55,-74.95,27.1
37.55,-74.93,27.17
37.55,-74.91,27.16
37.55,-74.89,27.15
37.55,-74.87,27.04
37.55,-74.85,26.95
37.55,-74.83,26.96
37.55,-74.81,26.98
37.55,-74.79,26.96
37.55,-74.77,26.92
37.55,-74.75,26.92
37.55,-74.73,26.9
37.55,-74.71,26.89
37.55,-74.69,26.84
37.55,-74.67,26.83
37.55,-74.65,26.83
37.55,-74.63,26.73
37.55,-74.61,26.71
37.55,-74.59,26.69
37.55,-74.57,26.61
37.55,-74.55,26.59
37.55,-74.53,26.54
37.55,-74.51,26.42
37.55,-74.49,26.69
37.55,-74.47,26.65
37.55,-74.45,26.6
37.55,-74.43,26.57
37.55,-74.41,26.58
37.55,-74.39,26.61
37.55,-74.37,26.54
37.55,-74.35,26.48
37.55,-74.29,26.7
37.55,-74.27,26.68
37.55,-74.19,26.35
37.55,-74.17,26.46
37.55,-74.15,26.4
37.55,-74.13,26.4
37.55,-74.07,26.81
37.55,-74.05,26.76
37.55,-73.93,26.55
37.55,-73.53,26.66
37.55,-73.51,26.59
37.55,-73.49,26.49
37.55,-73.47,26.4
37.55,-73.45,26.41
37.55,-73.43,26.69
37.55,-73.41,26.68
37.55,-73.39,26.72
37.55,-73.37,26.71
37.55,-73.35,26.68
37.55,-73.33,26.63
37.55,-73.31,26.68
37.55,-73.29,26.65
37.55,-73.27,26.53
37.55,-73.25,26.67
37.55,-73.23,26.62
37.55,-73.21,26.63
37.55,-73.19,26.46
37.55,-73.17,26.34
37.55,-73.15,26.31
37.55,-73.13,26.33
37.55,-73.11,26.33
37.55,-73.09,26.45
37.55,-73.07,26.43
37.55,-72.97,26.53
37.55,-72.95,26.52
37.55,-72.93,26.49
37.55,-72.91,26.49
37.55,-72.89,26.53
37.55,-72.87,26.54
37.55,-72.85,26.49
37.55,-72.83,26.4
37.55,-72.81,26.38
37.55,-72.79,26.36
37.55,-72.77,26.46
37.55,-72.75,26.48
37.55,-72.73,26.5
37.55,-72.71,26.44
37.55,-72.69,26.43
37.55,-72.67,26.51
37.55,-72.65,26.49
37.55,-72.63,26.51
37.55,-72.61,26.59
37.55,-72.59,26.55
37.55,-72.57,26.54
37.55,-72.55,26.54
37.55,-72.53,26.53
37.55,-72.51,26.57
37.55,-72.49,26.52
37.55,-72.47,26.53
37.55,-72.45,26.55
37.55,-72.43,26.56
37.55,-72.41,26.61
37.55,-72.39,26.62
37.55,-72.37,26.62
37.55,-72.35,26.62
37.55,-72.33,26.69
37.55,-72.31,26.64
37.55,-72.29,26.64
37.55,-72.27,26.67
37.55,-72.25,26.66
37.55,-72.23,26.66
37.55,-72.21,26.66
37.55,-72.19,26.76
37.55,-72.17,26.88
37.55,-72.15,26.89
37.55,-72.13,26.92
37.55,-72.11,26.97
37.55,-72.09,27.0
37.55,-72.07,26.95
37.55,-72.05,26.96
37.55,-72.03,26.93
37.55,-72.01,26.94
37.55,-71.99,26.83
37.55,-71.97,26.8
37.55,-71.95,26.81
37.55,-71.93,26.77
37.55,-71.91,26.8
37.55,-71.89,26.82
37.55,-71.87,26.8
37.55,-71.85,26.81
37.55,-71.83,26.87
37.55,-71.81,26.85
37.55,-71.79,26.81
37.55,-71.77,26.77
37.55,-71.75,26.79
37.55,-71.73,26.88
37.55,-71.71,26.87
37.55,-71.69,26.92
37.55,-71.67,26.98
37.55,-71.65,27.07
37.55,-71.63,27.12
37.55,-71.61,27.1
37.55,-71.59,27.01
37.55,-71.57,27.01
37.55,-71.55,27.05
37.55,-71.53,27.06
37.55,-71.51,27.11
37.55,-71.49,27.14
37.55,-71.47,27.2
37.55,-71.45,27.22
37.55,-71.43,27.37
37.55,-71.41,27.43
37.55,-71.39,27.39
37.55,-71.37,27.3
37.55,-71.35,27.27
37.55,-71.33,27.24
37.55,-71.31,27.18
37.55,-71.29,27.18
37.55,-71.27,27.14
37.55,-70.33,27.31
37.55,-70.31,27.35
37.55,-70.29,27.47
37.55,-70.27,27.39
37.55,-70.25,27.37
37.55,-70.23,27.36
37.55,-70.21,27.4
37.55,-70.19,27.4
37.55,-70.17,27.38
37.55,-70.15,27.38
37.55,-70.13,27.37
37.55,-70.11,27.4
37.55,-70.09,27.41
37.55,-70.07,27.44
37.55,-70.05,27.46
37.55,-70.03,27.44
37.55,-70.01,27.45
37.55,-69.99,27.44
37.55,-69.97,27.43
37.55,-69.95,27.45
37.55,-69.93,27.44
37.55,-69.91,27.55
37.53,-76.25,29.86
37.53,-76.23,29.83
37.53,-76.21,29.73
37.53,-76.19,29.54
37.53,-76.17,29.23
37.53,-76.15,28.79
37.53,-76.13,28.72
37.53,-76.11,28.68
37.53,-76.09,28.67
37.53,-76.07,28.67
37.53,-76.05,28.69
37.53,-76.03,28.49
37.53,-76.01,28.41
37.53,-75.99,28.47
37.53,-75.97,28.72
37.53,-75.95,29.28
37.53,-75.77,27.14
37.53,-75.73,27.42
37.53,-75.71,27.34
37.53,-75.67,26.57
37.53,-75.49,25.25
37.53,-75.47,25.27
37.53,-75.45,25.58
37.53,-75.43,26.01
37.53,-75.41,26.33
37.53,-75.39,26.49
37.53,-75.37,26.74
37.53,-75.35,26.71
37.53,-75.33,26.7
37.53,-75.31,26.76
37.53,-75.29,26.7
37.53,-75.27,26.74
37.53,-75.25,26.81
37.53,-75.23,26.9
37.53,-75.21,26.98
37.53,-75.19,27.11
37.53,-75.17,27.09
37.53,-75.15,27.09
37.53,-75.13,27.06
37.53,-75.11,27.12
37.53,-75.09,27.14
37.53,-75.07,27.14
37.53,-75.05,27.17
37.53,-75.03,27.17
37.53,-75.01,27.15
37.53,-74.99,27.14
37.53,-74.97,27.16
37.53,-74.95,27.18
37.53,-74.93,27.16
37.53,-74.91,27.13
37.53,-74.89,27.12
37.53,-74.87,27.05
37.53,-74.85,26.98
37.53,-74.83,26.98
37.53,-74.81,26.96
37.53,-74.79,26.92
37.53,-74.77,26.94
37.53,-74.75,26.85
37.53,-74.73,26.88
37.53,-74.71,26.88
37.53,-74.69,26.79
37.53,-74.67,26.78
37.53,-74.65,26.79
37.53,-74.63,26.76
37.53,-74.61,26.73
37.53,-74.59,26.73
37.53,-74.57,26.6
37.53,-74.55,26.55
37.53,-74.53,26.55
37.53,-74.51,26.63
37.53,-74.49,26.72
37.53,-74.47,26.74
37.53,-74.45,26.71
37.53,-74.43,26.55
37.53,-74.41,26.58
37.53,-74.39,26.75
37.53,-74.37,26.69
37.53,-74.21,26.43
37.53,-74.19,26.41
37.53,-74.17,26.28
37.53,-74.15,26.3
37.53,-74.07,26.84
37.53,-73.77,26.95
37.53,-73.67,26.99
37.53,-73.65,26.88
37.53,-73.63,26.88
37.53,-73.61,26.93
37.53,-73.43,26.73
37.53,-73.41,26.67
37.53,-73.39,26.68
37.53,-73.37,26.74
37.53,-73.35,26.69
37.53,-73.33,26.69
37.53,-73.31,26.69
37.53,-73.29,26.66
37.53,-73.27,26.7
37.53,-73.25,26.74
37.53,-73.23,26.71
37.53,-73.21,26.57
37.53,-73.19,26.49
37.53,-73.17,26.42
37.53,-73.15,26.39
37.53,-73.13,26.37
37.53,-73.11,26.38
37.53,-73.09,26.42
37.53,-73.07,26.45
37.53,-73.01,26.55
37.53,-72.99,26.43
37.53,-72.97,26.47
37.53,-72.95,26.52
37.53,-72.93,26.5
37.53,-72.91,26.5
37.53,-72.89,26.51
37.53,-72.87,26.5
