lat,lon,sst
37.31,-73.81,25.47
37.31,-73.79,25.5
37.31,-73.77,25.54
37.31,-73.75,25.62
37.31,-73.73,25.66
37.31,-73.71,25.77
37.31,-73.69,25.55
37.31,-73.67,25.52
37.31,-73.65,25.44
37.31,-73.63,25.49
37.31,-73.61,25.58
37.31,-73.59,25.97
37.31,-73.57,26.07
37.31,-73.55,26.14
37.31,-73.53,26.74
37.31,-73.51,26.81
37.31,-73.49,26.75
37.31,-73.47,27.24
37.31,-73.45,28.09
37.31,-73.43,29.15
37.31,-73.41,29.18
37.31,-73.39,29.22
37.31,-73.37,29.19
37.31,-73.35,29.15
37.31,-73.33,29.01
37.31,-73.31,26.7
37.31,-73.29,26.39
37.31,-73.27,26.43
37.31,-73.25,26.57
37.31,-73.23,26.27
37.31,-73.21,26.27
37.31,-73.19,27.85
37.31,-73.17,29.39
37.31,-73.15,29.37
37.31,-73.13,29.1
37.31,-73.11,28.67
37.31,-73.09,28.21
37.31,-73.07,28.05
37.31,-73.05,27.65
37.31,-73.03,27.3
37.31,-72.95,27.97
37.31,-72.93,28.69
37.31,-72.91,29.0
37.31,-72.89,29.17
37.31,-72.77,28.72
37.31,-72.75,28.63
37.31,-72.73,28.71
37.31,-72.71,28.7
37.31,-72.59,28.84
37.31,-72.57,28.82
37.31,-72.55,28.74
37.31,-72.53,28.67
37.31,-72.51,28.33
37.31,-72.49,27.96
37.31,-72.37,28.21
37.31,-72.35,28.23
37.31,-72.11,28.37
37.31,-72.09,28.36
37.31,-72.07,28.73
37.31,-72.05,28.8
37.31,-72.03,29.15
37.31,-71.97,28.71
37.31,-71.93,28.94
37.31,-71.91,28.93
37.31,-71.85,28.87
37.31,-71.83,28.89
37.31,-71.81,28.78
37.31,-71.79,28.24
37.31,-71.77,28.85
37.31,-71.75,28.94
37.31,-71.73,28.89
37.31,-71.71,28.91
37.31,-71.69,29.01
37.31,-71.67,28.97
37.31,-71.65,29.03
37.31,-71.63,29.16
37.31,-71.61,29.18
37.31,-71.59,29.15
37.31,-71.57,29.25
37.31,-71.55,29.28
37.31,-71.53,29.3
37.31,-71.51,29.3
37.31,-71.49,29.33
37.31,-71.47,29.41
37.31,-71.45,29.38
37.31,-71.43,29.24
37.31,-71.41,29.16
37.31,-71.39,25.46
37.31,-71.37,25.51
37.31,-71.35,25.38
37.31,-71.33,25.38
37.31,-71.31,25.36
37.31,-71.29,25.4
37.31,-71.27,25.42
37.31,-71.25,25.45
37.31,-71.23,25.36
37.31,-71.21,25.54
37.31,-71.19,25.8
37.31,-71.17,26.49
37.31,-71.15,26.59
37.31,-71.13,26.72
37.31,-71.11,26.65
37.31,-71.09,26.33
37.31,-71.07,26.36
37.31,-71.05,26.38
37.31,-71.03,29.08
37.31,-71.01,29.1
37.31,-70.99,29.37
37.31,-70.97,29.46
37.31,-70.95,29.06
37.31,-70.93,28.81
37.31,-70.91,29.22
37.31,-70.89,29.26
37.31,-70.87,29.27
37.31,-70.85,29.25
37.31,-70.83,29.47
37.31,-70.81,29.43
37.31,-70.79,29.34
37.31,-70.77,29.34
37.31,-70.75,29.25
37.31,-70.69,29.49
37.31,-70.43,29.1
37.31,-70.41,29.01
37.31,-70.39,29.07
37.31,-70.37,29.05
37.31,-70.35,29.05
37.31,-70.33,29.15
37.31,-70.31,29.04
37.31,-70.29,29.11
37.31,-70.27,29.27
37.31,-70.25,29.27
37.31,-70.23,29.19
37.31,-70.21,29.19
37.31,-70.19,29.21
37.31,-70.17,29.26
37.31,-70.15,29.27
37.31,-70.13,29.29
37.31,-70.11,29.32
37.31,-70.09,29.19
37.31,-69.65,28.77
37.31,-69.63,28.79
37.31,-69.61,28.75
37.31,-69.55,28.6
37.31,-69.53,28.51
37.31,-69.51,28.41
37.31,-69.49,28.33
37.29,-76.59,27.2
37.29,-76.57,27.19
37.29,-76.55,27.09
37.29,-76.25,26.8
37.29,-76.23,26.66
37.29,-76.19,26.72
37.29,-76.17,26.68
37.29,-75.79,25.77
37.29,-75.77,26.47
37.29,-75.75,26.34
37.29,-75.73,25.85
37.29,-75.71,25.38
37.29,-75.69,25.21
37.29,-75.67,24.95
37.29,-75.65,25.08
37.29,-75.63,25.24
37.29,-75.61,25.26
37.29,-75.59,25.18
37.29,-75.57,25.15
37.29,-75.55,24.79
37.29,-75.53,24.7
37.29,-75.51,24.67
37.29,-75.45,24.88
37.29,-75.43,24.56
37.29,-75.15,25.9
37.29,-75.13,25.8
37.29,-75.11,25.77
37.29,-75.09,25.8
37.29,-75.07,25.79
37.29,-75.05,25.86
37.29,-75.03,25.75
37.29,-75.01,25.66
37.29,-74.99,25.51
37.29,-74.97,25.56
37.29,-74.95,25.68
37.29,-74.93,25.78
37.29,-74.91,25.84
37.29,-74.89,25.68
37.29,-74.87,25.61
37.29,-74.85,25.64
37.29,-74.83,25.66
37.29,-74.81,25.53
37.29,-74.75,25.38
37.29,-74.73,25.22
37.29,-74.71,25.26
37.29,-74.69,25.3
37.29,-74.67,25.35
37.29,-74.65,25.35
37.29,-74.63,25.44
37.29,-74.61,25.43
37.29,-74.59,25.37
37.29,-74.57,25.25
37.29,-74.55,25.47
37.29,-74.53,25.49
37.29,-74.51,25.74
37.29,-74.49,25.76
37.29,-74.47,25.75
37.29,-74.45,25.63
37.29,-74.43,25.65
37.29,-74.41,25.71
37.29,-74.39,25.7
37.29,-74.37,25.75
37.29,-74.35,25.76
37.29,-74.33,25.67
37.29,-74.31,25.55
37.29,-74.29,25.62
37.29,-74.27,25.67
37.29,-74.25,25.55
37.29,-74.23,25.27
37.29,-74.21,25.24
37.29,-74.19,25.3
37.29,-74.17,25.38
37.29,-74.15,25.34
37.29,-74.13,25.33
37.29,-74.11,25.36
37.29,-74.09,25.47
37.29,-74.07,25.49
37.29,-74.05,25.52
37.29,-74.03,25.57
37.29,-74.01,25.64
37.29,-73.99,25.62
37.29,-73.97,25.6
37.29,-73.95,25.55
37.29,-73.93,25.55
37.29,-73.91,25.56
37.29,-73.89,25.41
37.29,-73.87,25.37
37.29,-73.85,25.46
37.29,-73.83,25.47
37.29,-73.81,25.48
37.29,-73.79,25.85
37.29,-73.77,25.65
37.29,-73.75,25.63
37.29,-73.73,25.6
37.29,-73.71,25.53
37.29,-73.69,25.43
37.29,-73.67,25.5
37.29,-73.65,25.57
37.29,-73.63,25.59
37.29,-73.61,25.84
37.29,-73.59,26.13
37.29,-73.57,26.28
37.29,-73.55,26.7
37.29,-73.53,26.71
37.29,-73.51,26.73
37.29,-73.49,27.3
37.29,-73.47,28.96
37.29,-73.45,29.22
37.29,-73.43,29.19
37.29,-73.41,29.06
37.29,-73.39,28.5
37.29,-73.37,28.61
37.29,-73.35,28.73
37.29,-73.33,28.68
37.29,-73.31,26.45
37.29,-73.29,26.39
37.29,-73.27,26.32
37.29,-73.25,26.33
37.29,-73.23,26.14
37.29,-73.21,27.09
37.29,-73.19,29.31
37.29,-73.17,29.41
37.29,-73.15,28.77
37.29,-73.13,28.45
37.29,-73.11,28.22
37.29,-73.09,27.93
37.29,-73.07,27.57
37.29,-73.05,27.07
37.29,-73.03,26.9
37.29,-72.95,28.7
37.29,-72.93,28.69
37.29,-72.79,29.03
37.29,-72.77,28.92
37.29,-72.75,28.73
37.29,-72.73,28.66
37.29,-72.71,28.55
37.29,-72.69,28.57
37.29,-72.63,27.79
37.29,-72.61,27.77
37.29,-72.59,28.28
37.29,-72.57,28.84
37.29,-72.55,28.82
37.29,-72.53,28.76
37.29,-72.51,28.72
37.29,-72.49,28.69
37.29,-72.47,28.65
37.29,-72.45,27.87
37.29,-72.35,28.52
37.29,-72.31,28.89
37.29,-72.29,28.8
37.29,-72.11,28.79
37.29,-72.09,28.68
37.29,-72.07,28.53
37.29,-72.05,28.82
37.29,-72.03,29.13
37.29,-72.01,29.05
37.29,-71.99,28.9
37.29,-71.97,28.98
37.29,-71.95,28.79
37.29,-71.93,28.57
37.29,-71.91,29.06
37.29,-71.89,29.09
37.29,-71.81,28.12
37.29,-71.79,28.43
37.29,-71.77,28.83
37.29,-71.75,28.68
37.29,-71.73,28.6
37.29,-71.71,28.92
37.29,-71.69,29.19
37.29,-71.67,29.18
37.29,-71.65,29.26
37.29,-71.63,29.28
37.29,-71.61,29.29
37.29,-71.59,29.31
37.29,-71.57,29.24
37.29,-71.55,29.26
37.29,-71.53,29.21
37.29,-71.51,29.17
37.29,-71.49,29.19
37.29,-71.47,29.35
37.29,-71.45,29.4
37.29,-71.43,29.44
37.29,-71.41,29.4
37.29,-71.39,29.35
37.29,-71.37,28.29
37.29,-71.35,26.57
37.29,-71.33,25.84
37.29,-71.31,25.61
37.29,-71.29,25.55
37.29,-71.27,25.59
37.29,-71.25,25.54
37.29,-71.23,25.73
37.29,-71.21,25.82
37.29,-71.19,26.2
37.29,-71.17,26.35
37.29,-71.15,26.32
37.29,-71.13,26.42
37.29,-71.11,26.32
37.29,-71.05,28.45
37.29,-71.03,29.13
37.29,-71.01,29.22
37.29,-70.99,29.29
37.29,-70.97,29.35
37.29,-70.95,29.22
37.29,-70.93,29.19
37.29,-70.91,29.17
37.29,-70.89,29.32
37.29,-70.87,29.33
37.29,-70.85,29.38
37.29,-70.83,29.31
37.29,-70.81,29.23
37.29,-70.79,29.29
37.29,-70.77,29.28
37.29,-70.75,29.2
37.29,-70.71,29.44
37.29,-70.69,29.52
37.29,-70.67,29.26
37.29,-70.65,29.34
37.29,-70.51,29.44
37.29,-70.45,29.04
37.29,-70.43,29.07
37.29,-70.41,29.01
37.29,-70.39,28.77
37.29,-70.37,29.04
37.29,-70.35,29.15
37.29,-70.33,29.19
37.29,-70.31,29.09
37.29,-70.29,29.25
37.29,-70.27,29.26
37.29,-70.25,29.13
37.29,-70.23,29.1
37.29,-70.21,29.11
37.29,-70.19,29.22
37.29,-70.17,29.28
37.29,-70.15,29.31
37.29,-70.13,29.29
37.29,-70.11,29.24
37.29,-70.09,29.18
37.29,-70.05,28.76
37.29,-70.03,28.77
37.29,-70.01,29.16
37.29,-69.67,28.74
37.29,-69.65,28.77
37.29,-69.63,28.78
37.29,-69.61,28.74
37.29,-69.57,28.58
37.29,-69.55,28.59
37.29,-69.53,28.5
37.29,-69.51,28.38
37.29,-69.49,28.31
37.29,-69.39,28.08
37.27,-76.55,27.09
37.27,-76.53,27.01
37.27,-76.21,26.68
37.27,-76.19,26.69
37.27,-76.17,26.69
37.27,-75.79,26.51
37.27,-75.77,26.53
37.27,-75.75,26.31
37.27,-75.73,26.1
37.27,-75.71,25.61
37.27,-75.69,25.45
37.27,-75.67,25.14
37.27,-75.65,25.1
37.27,-75.63,25.25
37.27,-75.61,25.31
37.27,-75.55,24.75
37.27,-75.53,24.69
37.27,-75.51,24.67
37.27,-75.17,25.66
37.27,-75.15,25.72
37.27,-75.13,25.78
37.27,-75.11,25.73
37.27,-75.09,25.69
37.27,-75.07,25.64
37.27,-75.05,25.67
37.27,-75.03,25.63
37.27,-75.01,25.61
37.27,-74.99,25.71
37.27,-74.97,25.76
37.27,-74.95,25.89
37.27,-74.93,25.88
37.27,-74.91,25.83
37.27,-74.89,25.74
37.27,-74.87,25.62
37.27,-74.85,25.63
37.27,-74.83,25.7
37.27,-74.81,25.68
37.27,-74.75,25.36
37.27,-74.73,25.28
37.27,-74.71,25.33
37.27,-74.69,25.39
37.27,-74.67,25.4
37.27,-74.65,25.38
37.27,-74.63,25.55
37.27,-74.61,25.55
37.27,-74.59,25.47
37.27,-74.57,25.39
37.27,-74.55,25.63
37.27,-74.53,25.7
37.27,-74.51,25.71
37.27,-74.49,25.77
37.27,-74.47,25.73
37.27,-74.45,25.66
37.27,-74.43,25.59
37.27,-74.41,25.6
37.27,-74.39,25.73
37.27,-74.37,25.75
37.27,-74.35,25.75
37.27,-74.33,25.67
37.27,-74.31,25.6
37.27,-74.29,25.61
37.27,-74.27,25.63
37.27,-74.25,25.27
37.27,-74.23,25.21
37.27,-74.21,25.27
37.27,-74.19,25.27
37.27,-74.17,25.42
37.27,-74.15,25.39
37.27,-74.13,25.34
37.27,-74.11,25.33
37.27,-74.09,25.35
37.27,-74.05,25.49
37.27,-74.03,25.48
37.27,-74.01,25.49
37.27,-73.99,25.6
37.27,-73.97,25.66
37.27,-73.95,25.54
37.27,-73.93,25.69
37.27,-73.91,25.63
37.27,-73.89,25.37
37.27,-73.87,25.39
37.27,-73.85,25.44
37.27,-73.83,25.47
37.27,-73.81,25.86
37.27,-73.79,25.86
37.27,-73.77,25.53
37.27,-73.75,25.44
37.27,-73.73,25.46
37.27,-73.71,25.52
37.27,-73.69,25.49
37.27,-73.67,25.5
37.27,-73.65,25.67
37.27,-73.63,25.89
37.27,-73.61,26.06
37.27,-73.59,26.52
37.27,-73.57,26.82
37.27,-73.55,26.73
37.27,-73.53,26.69
37.27,-73.51,27.7
37.27,-73.49,29.06
37.27,-73.47,29.16
37.27,-73.45,28.41
37.27,-73.43,28.02
37.27,-73.41,28.16
37.27,-73.39,28.61
37.27,-73.37,28.8
37.27,-73.35,28.71
37.27,-73.33,27.18
37.27,-73.31,26.51
37.27,-73.29,26.2
37.27,-73.27,26.22
37.27,-73.25,26.31
37.27,-73.23,28.54
37.27,-73.21,29.05
37.27,-73.19,29.4
37.27,-73.17,29.21
37.27,-73.15,28.36
37.27,-73.13,28.28
37.27,-73.11,28.25
37.27,-73.09,27.8
37.27,-73.07,27.45
37.27,-73.05,27.29
37.27,-73.03,26.83
37.27,-72.89,29.85
37.27,-72.87,29.81
37.27,-72.85,29.37
37.27,-72.83,29.03
37.27,-72.81,29.01
37.27,-72.79,28.82
37.27,-72.77,28.69
37.27,-72.73,28.28
37.27,-72.71,28.29
37.27,-72.69,28.6
37.27,-72.63,27.76
37.27,-72.61,27.75
37.27,-72.49,28.67
37.27,-72.47,27.85
37.27,-72.45,27.47
37.27,-72.43,27.82
37.27,-72.41,28.53
37.27,-72.39,28.67
37.27,-72.35,28.99
37.27,-72.33,28.96
37.27,-72.31,28.85
37.27,-72.29,28.73
37.27,-72.27,28.46
37.27,-72.13,29.39
37.27,-72.11,29.17
37.27,-72.09,29.19
37.27,-72.07,29.23
37.27,-72.05,29.04
37.27,-72.03,29.09
37.27,-72.01,29.09
37.27,-71.99,29.09
37.27,-71.97,29.18
37.27,-71.95,29.13
37.27,-71.93,28.72
37.27,-71.91,29.01
37.27,-71.89,29.06
37.27,-71.81,29.08
37.27,-71.79,29.11
37.27,-71.77,29.16
37.27,-71.73,28.83
37.27,-71.71,29.01
37.27,-71.69,29.27
37.27,-71.67,29.16
37.27,-71.65,29.27
37.27,-71.63,29.28
37.27,-71.61,29.31
37.27,-71.59,29.27
37.27,-71.57,29.26
37.27,-71.55,29.36
37.27,-71.53,29.29
37.27,-71.51,29.25
37.27,-71.49,29.19
37.27,-71.47,29.13
37.27,-71.45,29.18
37.27,-71.43,29.23
37.27,-71.41,29.27
37.27,-71.39,29.45
37.27,-71.37,29.41
37.27,-71.35,29.39
37.27,-71.33,29.35
37.27,-71.31,29.41
37.27,-71.29,28.81
37.27,-71.27,28.26
37.27,-71.25,27.57
37.27,-71.23,26.97
37.27,-71.21,26.62
37.27,-71.19,26.6
37.27,-71.17,27.8
37.27,-71.15,28.1
37.27,-71.13,28.35
37.27,-71.11,27.27
37.27,-71.09,28.98
37.27,-71.07,28.61
37.27,-71.05,28.66
37.27,-71.03,29.13
37.27,-71.01,29.18
37.27,-70.99,29.15
37.27,-70.97,29.18
37.27,-70.95,29.2
37.27,-70.93,29.1
37.27,-70.91,29.11
37.27,-70.89,29.33
37.27,-70.87,29.37
37.27,-70.85,29.37
37.27,-70.83,29.19
37.27,-70.81,29.27
37.27,-70.79,29.28
37.27,-70.77,29.34
37.27,-70.71,29.65
37.27,-70.69,29.55
37.27,-70.67,29.53
37.27,-70.51,29.42
37.27,-70.49,29.4
37.27,-70.45,28.85
37.27,-70.43,29.07
37.27,-70.41,29.08
37.27,-70.37,29.22
37.27,-70.35,29.29
37.27,-70.33,29.27
37.27,-70.31,29.11
37.27,-70.29,29.16
37.27,-70.27,29.29
37.27,-70.23,28.98
37.27,-70.21,29.4
37.27,-70.19,29.39
37.27,-70.17,29.19
37.27,-70.15,29.26
37.27,-70.13,29.29
37.27,-70.11,29.23
37.27,-70.09,29.2
37.27,-70.07,29.19
37.27,-70.03,29.11
37.27,-70.01,29.15
37.27,-69.67,28.74
37.27,-69.65,28.79
37.27,-69.63,28.8
37.27,-69.61,28.73
37.27,-69.59,28.6
37.27,-69.57,28.57
37.27,-69.55,28.58
37.27,-69.53,28.48
37.27,-69.51,28.35
37.27,-69.49,28.3
37.27,-69.39,28.08
37.27,-69.05,28.27
37.27,-69.03,28.27
37.27,-69.01,28.28
37.27,-68.99,28.22
37.27,-68.97,28.18
