lat,lon,sst
37.55,-73.11,26.03
37.55,-73.09,26.03
37.55,-73.07,26.1
37.55,-73.01,26.25
37.55,-72.99,26.23
37.55,-72.97,26.04
37.55,-72.95,25.88
37.55,-72.93,25.8
37.55,-72.91,25.84
37.55,-72.89,25.84
37.55,-72.87,25.66
37.55,-72.85,25.59
37.55,-72.83,25.61
37.55,-72.81,25.75
37.55,-72.79,25.89
37.55,-72.77,26.0
37.55,-72.75,26.06
37.55,-72.73,26.24
37.55,-72.71,26.4
37.55,-72.69,26.45
37.55,-72.67,26.51
37.55,-72.65,26.51
37.55,-72.63,26.58
37.55,-72.61,26.66
37.55,-72.59,26.78
37.55,-72.57,26.83
37.55,-72.45,26.8
37.55,-72.43,26.72
37.55,-72.41,26.6
37.55,-72.39,26.62
37.55,-72.17,26.84
37.55,-72.15,26.86
37.55,-72.13,26.85
37.55,-72.11,26.88
37.55,-72.09,26.91
37.55,-72.07,27.17
37.55,-72.05,27.15
37.55,-72.03,27.09
37.55,-72.01,27.09
37.55,-71.45,27.1
37.55,-71.43,27.1
37.55,-71.41,27.14
37.55,-71.39,27.31
37.55,-71.37,27.47
37.55,-71.35,27.61
37.55,-71.33,27.63
37.55,-71.31,27.62
37.55,-71.29,27.72
37.55,-71.27,27.72
37.55,-71.25,27.62
37.55,-71.23,27.55
37.55,-71.21,27.49
37.55,-71.19,27.48
37.55,-71.15,27.35
37.55,-71.13,27.34
37.55,-71.11,27.28
37.55,-70.11,28.38
37.55,-70.09,28.48
37.55,-70.07,28.5
37.55,-70.05,28.94
37.55,-70.03,29.01
37.55,-69.61,29.15
37.55,-69.59,29.14
37.55,-69.19,28.4
37.55,-69.17,28.36
37.55,-69.15,28.28
37.55,-69.09,27.71
37.55,-69.07,27.71
37.53,-76.35,27.38
37.53,-76.31,27.2
37.53,-76.29,27.13
37.53,-76.27,27.14
37.53,-76.25,27.11
37.53,-76.23,27.19
37.53,-76.21,27.11
37.53,-76.19,27.04
37.53,-76.17,26.98
37.53,-76.15,26.89
37.53,-76.13,26.73
37.53,-75.49,24.34
37.53,-75.47,24.26
37.53,-75.45,24.18
37.53,-75.43,24.53
37.53,-75.41,24.4
37.53,-75.39,24.46
37.53,-75.37,24.44
37.53,-75.35,24.44
37.53,-75.33,24.48
37.53,-75.31,24.5
37.53,-75.29,24.52
37.53,-75.27,24.52
37.53,-75.25,24.49
37.53,-75.23,24.44
37.53,-75.21,24.39
37.53,-75.19,24.36
37.53,-75.17,24.31
37.53,-75.15,24.3
37.53,-75.13,24.26
37.53,-75.11,24.28
37.53,-75.09,24.35
37.53,-75.07,24.43
37.53,-75.05,24.55
37.53,-75.03,24.6
37.53,-75.01,24.73
37.53,-74.99,24.82
37.53,-74.97,24.9
37.53,-74.95,25.08
37.53,-74.93,25.22
37.53,-74.91,25.28
37.53,-74.89,25.35
37.53,-74.87,25.5
37.53,-74.85,25.6
37.53,-74.83,25.65
37.53,-74.81,25.73
37.53,-74.79,25.76
37.53,-74.77,25.81
37.53,-74.75,25.84
37.53,-74.73,25.82
37.53,-74.71,25.84
37.53,-74.69,25.81
37.53,-74.67,25.82
37.53,-74.65,25.88
37.53,-74.63,25.87
37.53,-74.61,25.81
37.53,-74.59,25.81
37.53,-74.57,25.81
37.53,-74.55,25.76
37.53,-74.53,25.65
37.53,-74.51,25.54
37.53,-74.49,25.47
37.53,-74.47,25.42
37.53,-74.45,25.43
37.53,-74.43,25.39
37.53,-74.41,25.42
37.53,-74.39,25.42
37.53,-74.37,25.36
37.53,-74.35,25.28
37.53,-74.33,25.19
37.53,-74.31,25.15
37.53,-74.29,25.04
37.53,-74.27,25.02
37.53,-74.25,25.02
37.53,-74.23,24.98
37.53,-74.21,24.98
37.53,-74.19,24.96
37.53,-74.17,24.89
37.53,-74.15,24.96
37.53,-74.13,24.93
37.53,-74.11,24.74
37.53,-73.23,25.79
37.53,-73.21,25.85
37.53,-73.19,25.92
37.53,-73.17,25.73
37.53,-73.15,25.83
37.53,-73.13,26.1
37.53,-73.11,26.05
37.53,-73.09,26.06
37.53,-73.07,26.08
37.53,-73.05,26.18
37.53,-73.03,26.19
37.53,-73.01,26.18
37.53,-72.99,26.07
37.53,-72.97,25.66
37.53,-72.95,25.58
37.53,-72.93,25.53
37.53,-72.91,25.55
37.53,-72.89,25.56
37.53,-72.87,25.51
37.53,-72.85,25.48
37.53,-72.83,25.56
37.53,-72.81,25.67
37.53,-72.79,25.76
37.53,-72.77,25.82
37.53,-72.75,25.91
37.53,-72.73,25.96
37.53,-72.71,26.01
37.53,-72.69,26.07
37.53,-72.67,26.24
37.53,-72.65,26.42
37.53,-72.63,26.62
37.53,-72.61,26.72
37.53,-72.49,26.68
37.53,-72.47,26.78
37.53,-72.45,26.79
37.53,-72.43,26.87
37.53,-72.41,26.95
37.53,-72.39,26.97
37.53,-72.37,26.81
37.53,-72.19,26.7
37.53,-72.17,26.81
37.53,-72.15,26.81
37.53,-72.13,26.79
37.53,-72.11,26.8
37.53,-72.09,26.83
37.53,-72.07,26.82
37.53,-72.05,26.94
37.53,-72.03,27.04
37.53,-72.01,27.07
37.53,-71.43,27.12
37.53,-71.41,27.16
37.53,-71.39,27.25
37.53,-71.37,27.26
37.53,-71.35,27.28
37.53,-71.33,27.33
37.53,-71.31,27.43
37.53,-71.29,27.51
37.53,-71.27,27.73
37.53,-71.25,27.8
37.53,-71.23,27.8
37.53,-70.11,28.27
37.53,-70.09,28.4
37.53,-70.07,28.63
37.53,-70.05,28.94
37.53,-69.19,28.43
37.53,-69.09,27.72
37.53,-69.07,27.73
37.53,-69.05,27.75
37.51,-76.33,27.54
37.51,-76.31,27.3
37.51,-76.27,27.19
37.51,-76.25,27.2
37.51,-76.23,27.31
37.51,-76.21,27.19
37.51,-76.19,27.14
37.51,-76.17,27.09
37.51,-76.15,26.88
37.51,-76.13,26.93
37.51,-75.51,24.58
37.51,-75.49,24.69
37.51,-75.47,24.56
37.51,-75.43,24.6
37.51,-75.41,24.52
37.51,-75.39,24.44
37.51,-75.37,24.34
37.51,-75.35,24.38
37.51,-75.33,24.4
37.51,-75.31,24.48
37.51,-75.29,24.55
37.51,-75.27,24.49
37.51,-75.25,24.45
37.51,-75.23,24.48
37.51,-75.21,24.45
37.51,-75.19,24.45
37.51,-75.17,24.42
37.51,-75.15,24.43
37.51,-75.13,24.41
37.51,-75.11,24.41
37.51,-75.09,24.45
37.51,-75.07,24.44
37.51,-75.05,24.58
37.51,-75.03,24.78
37.51,-75.01,24.9
37.51,-74.99,24.96
37.51,-74.97,25.03
37.51,-74.95,25.23
37.51,-74.93,25.36
37.51,-74.91,25.44
37.51,-74.89,25.5
37.51,-74.87,25.7
37.51,-74.85,25.77
37.51,-74.83,25.79
37.51,-74.81,25.83
37.51,-74.79,25.88
37.51,-74.77,25.88
37.51,-74.75,25.87
37.51,-74.73,25.9
37.51,-74.71,25.91
37.51,-74.69,25.92
37.51,-74.67,25.91
37.51,-74.65,25.93
37.51,-74.63,25.89
37.51,-74.61,25.8
37.51,-74.59,25.74
37.51,-74.57,25.75
37.51,-74.55,25.78
37.51,-74.53,25.67
37.51,-74.51,25.61
37.51,-74.49,25.52
37.51,-74.47,25.45
37.51,-74.45,25.44
37.51,-74.43,25.41
37.51,-74.41,25.4
37.51,-74.39,25.41
37.51,-74.37,25.36
37.51,-74.35,25.3
37.51,-74.33,25.24
37.51,-74.31,25.23
37.51,-74.29,25.04
37.51,-74.27,24.93
37.51,-74.25,24.9
37.51,-74.23,24.91
37.51,-74.17,24.9
37.51,-73.25,25.78
37.51,-73.23,25.76
37.51,-73.21,25.68
37.51,-73.19,25.75
37.51,-73.17,25.7
37.51,-73.15,25.7
37.51,-73.13,25.83
37.51,-73.11,25.98
37.51,-73.09,26.08
37.51,-73.07,26.16
37.51,-73.05,26.17
37.51,-73.03,26.09
37.51,-73.01,25.99
37.51,-72.99,25.67
37.51,-72.97,25.53
37.51,-72.95,25.47
37.51,-72.93,25.51
37.51,-72.91,25.55
37.51,-72.89,25.53
37.51,-72.87,25.33
37.51,-72.85,25.65
37.51,-72.83,25.66
37.51,-72.81,25.71
37.51,-72.79,25.88
37.51,-72.77,25.9
37.51,-72.75,25.9
37.51,-72.73,25.94
37.51,-72.71,26.01
37.51,-72.69,26.04
37.51,-72.57,26.04
37.51,-72.55,26.09
37.51,-72.51,26.28
37.51,-72.49,26.52
37.51,-72.47,26.61
37.51,-72.45,26.68
37.51,-72.43,26.75
37.51,-72.41,26.83
37.51,-72.39,26.76
37.51,-72.37,26.87
37.51,-72.35,26.88
37.51,-72.33,26.93
37.51,-72.31,26.94
37.51,-72.29,26.87
37.51,-72.27,26.71
37.51,-72.25,26.65
37.51,-72.23,26.65
37.51,-72.21,26.62
37.51,-72.19,26.64
37.51,-72.17,26.7
37.51,-72.15,26.72
37.51,-72.13,26.76
37.51,-72.11,26.82
37.51,-72.09,26.84
37.51,-72.07,26.91
37.51,-72.05,26.94
37.51,-72.03,27.04
37.51,-72.01,27.1
37.51,-71.73,27.09
37.51,-71.71,27.11
37.51,-71.69,27.17
37.51,-71.67,27.18
37.51,-71.65,27.15
37.51,-71.63,27.12
37.51,-71.61,27.09
37.51,-71.59,27.12
37.51,-71.57,27.12
37.51,-71.55,27.09
37.51,-71.53,27.13
37.51,-71.51,27.15
37.51,-71.49,27.16
37.51,-71.47,27.2
37.51,-71.45,27.22
37.51,-71.43,27.18
37.51,-71.29,27.47
37.51,-71.27,27.53
37.51,-71.25,27.63
37.51,-71.23,27.7
37.51,-71.21,27.74
37.51,-71.19,27.73
37.51,-71.17,27.67
37.51,-70.11,28.3
37.51,-70.09,28.45
37.51,-70.07,28.69
37.51,-69.07,27.75
37.51,-69.05,27.75
37.49,-76.31,27.59
37.49,-76.27,27.26
37.49,-76.25,27.23
37.49,-76.19,27.1
37.49,-76.17,26.93
37.49,-76.15,26.87
37.49,-76.13,26.92
37.49,-76.11,26.89
37.49,-75.51,24.69
37.49,-75.49,24.76
37.49,-75.47,24.85
37.49,-75.45,25.25
37.49,-75.43,24.48
37.49,-75.41,24.4
37.49,-75.39,24.38
37.49,-75.37,24.46
37.49,-75.35,24.25
37.49,-75.33,24.41
37.49,-75.31,24.59
37.49,-75.29,24.61
37.49,-75.27,24.58
37.49,-75.25,24.54
37.49,-75.23,24.53
37.49,-75.21,24.5
37.49,-75.19,24.49
37.49,-75.17,24.48
37.49,-75.15,24.5
37.49,-75.13,24.56
37.49,-75.11,24.55
37.49,-75.09,24.54
37.49,-75.07,24.57
37.49,-75.05,24.68
37.49,-75.03,24.9
37.49,-75.01,24.98
37.49,-74.99,25.04
37.49,-74.97,25.24
37.49,-74.95,25.38
37.49,-74.93,25.47
37.49,-74.91,25.55
37.49,-74.89,25.71
37.49,-74.87,25.81
37.49,-74.85,25.85
37.49,-74.83,25.88
37.49,-74.81,25.9
37.49,-74.79,25.93
37.49,-74.77,25.93
37.49,-74.75,25.97
37.49,-74.73,25.98
37.49,-74.71,25.97
37.49,-74.69,25.98
37.49,-74.67,25.99
37.49,-74.65,25.97
37.49,-74.63,25.92
37.49,-74.61,25.83
37.49,-74.59,25.77
37.49,-74.57,25.73
37.49,-74.55,25.77
37.49,-74.53,25.67
37.49,-74.51,25.58
37.49,-74.49,25.55
37.49,-74.47,25.5
37.49,-74.45,25.45
37.49,-74.43,25.41
37.49,-74.41,25.38
37.49,-74.39,25.38
37.49,-74.37,25.34
37.49,-74.35,25.31
37.49,-74.33,25.32
37.49,-74.31,25.19
37.49,-74.29,24.95
37.49,-74.27,24.93
37.49,-74.25,24.95
37.49,-74.23,24.95
37.49,-73.33,26.06
37.49,-73.31,26.22
37.49,-73.29,25.93
37.49,-73.27,25.76
37.49,-73.25,25.72
37.49,-73.23,25.77
37.49,-73.21,25.65
37.49,-73.19,25.56
37.49,-73.17,25.6
37.49,-73.15,25.69
37.49,-73.13,25.75
37.49,-73.11,25.87
37.49,-73.09,25.99
37.49,-73.07,26.03
37.49,-73.05,26.13
37.49,-73.03,26.08
37.49,-73.01,25.8
37.49,-72.99,25.66
37.49,-72.97,25.47
37.49,-72.95,25.5
37.49,-72.93,25.57
37.49,-72.91,25.57
37.49,-72.83,25.89
37.49,-72.81,26.03
37.49,-72.79,26.01
37.49,-72.77,25.95
37.49,-72.73,26.18
37.49,-72.71,26.16
37.49,-72.69,26.14
37.49,-72.67,26.13
37.49,-72.65,26.17
37.49,-72.61,26.09
37.49,-72.59,26.04
37.49,-72.57,26.05
37.49,-72.55,26.01
37.49,-72.53,26.11
37.49,-72.51,26.14
37.49,-72.49,26.22
37.49,-72.47,26.38
37.49,-72.45,26.47
37.49,-72.43,26.52
37.49,-72.41,26.58
37.49,-72.39,26.61
37.49,-72.37,26.68
37.49,-72.35,26.73
37.49,-72.33,26.79
37.49,-72.31,26.8
37.49,-72.29,26.82
37.49,-72.27,26.84
37.49,-72.25,26.8
37.49,-72.23,26.75
37.49,-72.21,26.69
37.49,-72.19,26.66
37.49,-72.17,26.63
37.49,-72.15,26.66
37.49,-72.13,26.76
37.49,-72.11,26.8
37.49,-72.09,26.86
37.49,-72.07,26.88
37.49,-72.05,26.95
37.49,-72.03,27.0
37.49,-72.01,27.0
37.49,-71.99,27.04
37.49,-71.79,26.97
37.49,-71.77,27.01
37.49,-71.75,27.03
37.49,-71.73,27.05
37.49,-71.71,27.08
37.49,-71.69,27.18
37.49,-71.67,27.15
37.49,-71.65,27.1
37.49,-71.63,27.09
37.49,-71.61,27.1
37.49,-71.59,27.12
37.49,-71.57,27.14
37.49,-71.55,27.16
37.49,-71.53,27.23
37.49,-71.51,27.22
37.49,-71.49,27.21
37.49,-71.47,27.23
37.49,-71.45,27.24
37.49,-71.23,27.62
37.49,-71.21,27.64
37.49,-69.57,29.06
37.49,-69.55,29.06
37.49,-69.53,29.17
37.49,-69.51,29.2
37.49,-69.49,29.16
37.47,-76.19,27.12
37.47,-76.17,27.11
37.47,-76.15,26.92
37.47,-76.13,26.74
37.47,-76.11,26.75
37.47,-75.53,24.76
37.47,-75.51,24.67
37.47,-75.49,24.68
37.47,-75.47,24.97
37.47,-75.45,24.64
37.47,-75.43,24.41
37.47,-75.41,24.47
37.47,-75.39,24.42
37.47,-75.37,24.49
37.47,-75.35,24.47
37.47,-75.33,24.65
37.47,-75.31,24.76
37.47,-75.29,24.68
37.47,-75.27,24.66
37.47,-75.25,24.61
37.47,-75.23,24.55
37.47,-75.21,24.53
37.47,-75.19,24.55
37.47,-75.17,24.55
37.47,-75.15,24.62
37.47,-75.13,24.66
37.47,-75.11,24.63
37.47,-75.09,24.61
37.47,-75.07,24.65
37.47,-75.05,24.88
37.47,-75.03,24.98
37.47,-75.01,25.04
37.47,-74.99,25.21
37.47,-74.97,25.35
37.47,-74.95,25.47
37.47,-74.93,25.57
37.47,-74.91,25.72
37.47,-74.89,25.81
37.47,-74.87,25.86
37.47,-74.85,25.9
37.47,-74.83,25.92
37.47,-74.81,25.94
37.47,-74.79,25.96
37.47,-74.77,26.0
37.47,-74.75,26.01
37.47,-74.73,26.0
37.47,-74.71,26.02
37.47,-74.69,26.02
37.47,-74.67,25.99
37.47,-74.65,25.96
37.47,-74.63,25.92
37.47,-74.61,25.86
37.47,-74.59,25.84
37.47,-74.57,25.77
37.47,-74.55,25.74
37.47,-74.53,25.72
37.47,-74.51,25.65
37.47,-74.49,25.58
37.47,-74.47,25.47
37.47,-74.45,25.41
37.47,-74.43,25.39
37.47,-74.41,25.35
37.47,-74.39,25.36
37.47,-74.37,25.34
37.47,-74.35,25.33
37.47,-74.33,25.29
37.47,-74.31,24.98
37.47,-74.29,24.89
37.47,-74.27,25.0
37.47,-74.25,25.04
37.47,-74.23,25.16
37.47,-74.21,25.13
37.47,-73.85,25.59
37.47,-73.83,25.62
37.47,-73.81,25.62
37.47,-73.35,26.0
37.47,-73.33,26.05
37.47,-73.31,26.32
37.47,-73.29,26.13
37.47,-73.27,25.74
37.47,-73.25,25.69
37.47,-73.23,25.65
37.47,-73.21,25.62
37.47,-73.19,25.66
37.47,-73.17,25.72
37.47,-73.15,25.76
37.47,-73.13,25.71
37.47,-73.11,25.78
37.47,-73.09,25.86
37.47,-73.07,25.92
37.47,-73.05,25.93
37.47,-73.03,25.83
37.47,-73.01,25.8
37.47,-72.99,25.72
37.47,-72.97,25.65
37.47,-72.95,25.68
37.47,-72.93,25.67
37.47,-72.91,25.53
37.47,-72.89,25.54
37.47,-72.87,25.64
37.47,-72.85,25.83
37.47,-72.83,25.94
37.47,-72.81,26.0
37.47,-72.79,26.14
37.47,-72.77,26.2
37.47,-72.75,26.2
37.47,-72.73,26.24
37.47,-72.71,26.15
37.47,-72.69,26.15
37.47,-72.67,26.18
37.47,-72.65,26.23
37.47,-72.63,26.25
37.47,-72.61,26.19
37.47,-72.59,26.19
37.47,-72.57,26.22
37.47,-72.55,26.25
37.47,-72.53,26.25
37.47,-72.51,26.24
37.47,-72.49,26.27
37.47,-72.47,26.3
37.47,-72.45,26.35
37.47,-72.43,26.38
37.47,-72.41,26.37
37.47,-72.39,26.41
37.47,-72.37,26.46
37.47,-72.35,26.54
37.47,-72.33,26.6
37.47,-72.31,26.63
37.47,-72.29,26.63
37.47,-72.27,26.66
37.47,-72.25,26.7
37.47,-72.23,26.72
37.47,-72.21,26.71
37.47,-72.19,26.69
37.47,-72.17,26.67
37.47,-72.15,26.66
37.47,-72.13,26.68
37.47,-72.11,26.73
37.47,-72.09,26.85
37.47,-72.07,26.91
37.47,-72.05,26.91
37.47,-72.03,26.85
37.47,-72.01,26.84
37.47,-71.99,27.01
37.47,-71.97,27.0
37.47,-71.95,26.96
37.47,-71.93,26.92
37.47,-71.89,26.89
37.47,-71.87,26.91
37.47,-71.81,26.84
37.47,-71.79,26.92
37.47,-71.77,26.99
37.47,-71.75,27.01
37.47,-71.73,27.1
37.47,-71.71,27.1
37.47,-71.69,27.09
37.47,-71.67,27.12
37.47,-71.65,27.14
37.47,-71.63,27.14
37.47,-71.61,27.15
37.47,-71.59,27.17
37.47,-71.57,27.21
37.47,-71.55,27.2
37.47,-71.53,27.24
37.47,-71.51,27.28
37.47,-69.95,29.09
37.47,-69.51,29.17
37.47,-69.49,29.14
37.45,-76.25,27.04
37.45,-76.23,27.01
37.45,-76.21,27.04
37.45,-76.19,27.1
37.45,-76.17,27.11
37.45,-75.63,25.25
37.45,-75.61,25.26
37.45,-75.59,25.26
37.45,-75.57,24.98
37.45,-75.55,24.6
37.45,-75.53,24.68
37.45,-75.51,24.86
37.45,-75.49,24.9
37.45,-75.47,24.67
37.45,-75.45,24.52
37.45,-75.43,24.35
37.45,-75.41,24.35
37.45,-75.39,24.36
37.45,-75.37,24.45
37.45,-75.35,24.6
37.45,-75.33,24.78
37.45,-75.31,24.77
37.45,-75.29,24.71
37.45,-75.27,24.66
37.45,-75.25,24.62
37.45,-75.23,24.59
37.45,-75.21,24.6
37.45,-75.19,24.59
37.45,-75.17,24.64
37.45,-75.15,24.7
37.45,-75.13,24.73
37.45,-75.11,24.71
37.45,-75.09,24.74
37.45,-75.07,24.82
37.45,-75.05,24.92
37.45,-75.03,25.04
37.45,-75.01,25.17
37.45,-74.99,25.24
37.45,-74.97,25.35
37.45,-74.95,25.52
37.45,-74.93,25.68
37.45,-74.91,25.77
37.45,-74.89,25.9
37.45,-74.87,25.96
37.45,-74.85,25.99
37.45,-74.83,25.97
37.45,-74.81,25.95
37.45,-74.79,25.97
37.45,-74.77,25.99
37.45,-74.75,26.02
37.45,-74.73,26.03
37.45,-74.71,26.05
37.45,-74.69,26.05
37.45,-74.67,26.0
37.45,-74.65,25.96
37.45,-74.63,25.94
37.45,-74.61,25.88
37.45,-74.59,25.84
37.45,-74.57,25.78
37.45,-74.55,25.75
37.45,-74.53,25.71
37.45,-74.51,25.66
37.45,-74.49,25.53
37.45,-74.47,25.42
37.45,-74.45,25.38
37.45,-74.43,25.36
37.45,-74.41,25.36
37.45,-74.39,25.33
37.45,-74.37,25.29
37.45,-74.35,25.29
37.45,-74.33,25.02
37.45,-74.31,24.89
37.45,-74.29,24.94
37.45,-74.27,25.06
37.45,-74.25,25.18
37.45,-74.23,25.17
37.45,-74.21,25.13
37.45,-74.19,25.13
37.45,-73.87,25.66
37.45,-73.85,25.61
37.45,-73.83,25.63
37.45,-73.45,25.62
37.45,-73.43,25.62
37.45,-73.41,25.62
37.45,-73.39,25.74
37.45,-73.37,25.82
37.45,-73.35,26.0
37.45,-73.33,26.05
37.45,-73.31,26.13
37.45,-73.29,26.16
37.45,-73.27,26.06
37.45,-73.25,25.7
37.45,-73.23,25.71
37.45,-73.21,25.65
37.45,-73.19,25.62
37.45,-73.17,25.66
37.45,-73.15,25.71
37.45,-73.13,25.74
37.45,-73.11,25.85
37.45,-73.09,25.87
37.45,-73.07,25.82
37.45,-73.05,25.78
37.45,-73.03,25.76
37.45,-73.01,25.64
37.45,-72.99,25.69
37.45,-72.97,25.75
37.45,-72.95,25.79
37.45,-72.93,25.83
37.45,-72.91,25.76
37.45,-72.89,25.72
37.45,-72.87,25.75
37.45,-72.85,25.93
37.45,-72.83,26.05
37.45,-72.81,26.16
37.45,-72.79,26.16
37.45,-72.77,26.26
37.45,-72.75,26.26
37.45,-72.73,26.28
37.45,-72.71,26.3
37.45,-72.69,26.32
37.45,-72.67,26.33
37.45,-72.65,26.33
37.45,-72.63,26.33
37.45,-72.61,26.34
37.45,-72.59,26.38
37.45,-72.57,26.42
37.45,-72.55,26.39
37.45,-72.53,26.38
37.45,-72.51,26.4
37.45,-72.49,26.38
37.45,-72.47,26.39
37.45,-72.45,26.39
37.45,-72.43,26.38
37.45,-72.41,26.36
37.45,-72.39,26.35
37.45,-72.37,26.4
37.45,-72.35,26.4
37.45,-72.33,26.39
37.45,-72.31,26.4
37.45,-72.29,26.42
37.45,-72.27,26.53
37.45,-72.25,26.59
37.45,-72.23,26.59
37.45,-72.21,26.63
37.45,-72.19,26.64
37.45,-72.17,26.58
37.45,-72.15,26.59
37.45,-72.13,26.68
37.45,-72.11,26.68
37.45,-72.05,26.73
37.45,-72.03,26.72
37.45,-72.01,26.7
37.45,-71.99,26.93
37.45,-71.97,26.93
37.45,-71.89,26.82
37.45,-71.87,26.89
37.45,-71.85,26.91
37.45,-71.83,26.85
37.45,-71.81,26.78
37.45,-71.79,26.81
37.45,-71.77,26.91
37.45,-71.75,26.99
37.45,-71.73,27.11
37.45,-71.71,27.12
37.45,-71.69,27.13
37.45,-71.67,27.14
37.45,-71.65,27.16
37.45,-71.63,27.19
37.45,-71.61,27.22
37.43,-76.25,27.03
37.43,-76.23,27.08
37.43,-76.21,27.11
37.43,-76.19,27.09
37.43,-75.65,25.48
37.43,-75.63,25.2
37.43,-75.61,25.11
37.43,-75.59,25.06
37.43,-75.57,24.81
37.43,-75.55,24.69
37.43,-75.53,24.66
37.43,-75.51,25.05
37.43,-75.49,24.63
37.43,-75.47,24.34
37.43,-75.45,24.19
37.43,-75.43,24.36
37.43,-75.41,24.36
37.43,-75.39,24.42
37.43,-75.37,24.68
37.43,-75.35,24.82
37.43,-75.33,24.91
37.43,-75.31,24.74
37.43,-75.29,24.69
37.43,-75.27,24.65
37.43,-75.25,24.67
37.43,-75.23,24.67
37.43,-75.21,24.65
37.43,-75.19,24.71
37.43,-75.17,24.7
37.43,-75.15,24.76
37.43,-75.13,24.76
37.43,-75.11,24.74
37.43,-75.09,24.81
37.43,-75.07,24.91
37.43,-75.05,24.97
37.43,-75.03,25.09
37.43,-75.01,25.17
37.43,-74.99,25.28
37.43,-74.97,25.37
37.43,-74.95,25.5
37.43,-74.93,25.73
37.43,-74.91,25.9
37.43,-74.89,26.02
37.43,-74.87,26.08
37.43,-74.85,26.09
37.43,-74.83,26.07
37.43,-74.81,25.99
37.43,-74.79,25.94
37.43,-74.77,25.95
37.43,-74.75,26.01
37.43,-74.73,26.02
37.43,-74.71,26.05
37.43,-74.69,26.04
37.43,-74.67,26.01
37.43,-74.65,25.95
37.43,-74.63,25.92
37.43,-74.61,25.87
37.43,-74.59,25.81
37.43,-74.57,25.78
37.43,-74.55,25.73
37.43,-74.53,25.71
37.43,-74.51,25.68
37.43,-74.49,25.54
37.43,-74.47,25.4
37.43,-74.45,25.34
37.43,-74.43,25.21
37.43,-74.41,25.39
37.43,-74.39,25.43
37.43,-74.37,25.38
37.43,-74.35,25.33
37.43,-74.33,25.05
37.43,-74.31,25.14
37.43,-74.29,25.22
37.43,-74.27,25.11
37.43,-74.25,25.18
37.43,-74.23,25.27
37.43,-74.21,25.46
37.43,-74.07,25.45
37.43,-74.05,25.45
37.43,-74.03,25.44
37.43,-74.01,25.42
37.43,-73.49,25.54
37.43,-73.47,25.57
37.43,-73.45,25.61
37.43,-73.43,25.61
37.43,-73.41,25.68
37.43,-73.39,25.79
37.43,-73.37,25.9
37.43,-73.35,25.97
37.43,-73.33,26.0
37.43,-73.31,26.1
37.43,-73.29,26.15
37.43,-73.27,26.11
37.43,-73.25,25.71
37.43,-73.23,25.76
37.43,-73.21,25.8
37.43,-73.19,25.89
37.43,-73.17,25.76
37.43,-73.15,25.78
37.43,-73.13,25.83
37.43,-73.11,25.8
37.43,-73.09,25.85
37.43,-73.07,25.91
37.43,-73.05,25.82
37.43,-73.03,25.78
37.43,-73.01,25.68
37.43,-72.99,25.78
37.43,-72.97,25.9
37.43,-72.95,25.91
37.43,-72.93,25.89
37.43,-72.91,25.94
37.43,-72.89,25.97
37.43,-72.87,26.06
37.43,-72.85,26.11
37.43,-72.83,26.3
37.43,-72.81,26.32
37.43,-72.79,26.23
37.43,-72.77,26.25
37.43,-72.75,26.3
37.43,-72.73,26.32
37.43,-72.71,26.44
37.43,-72.69,26.53
37.43,-72.67,26.51
37.43,-72.65,26.46
37.43,-72.63,26.43
37.43,-72.61,26.48
37.43,-72.59,26.47
37.43,-72.57,26.47
37.43,-72.55,26.49
37.43,-72.53,26.52
37.43,-72.51,26.55
37.43,-72.49,26.56
37.43,-72.47,26.56
37.43,-72.45,26.52
37.43,-72.43,26.45
37.43,-72.41,26.41
37.43,-72.39,26.36
37.43,-72.37,26.3
37.43,-72.35,26.31
37.43,-72.33,26.31
37.43,-72.31,26.28
37.43,-72.29,26.34
37.43,-72.27,26.4
37.43,-72.25,26.48
37.43,-72.23,26.49
37.43,-72.21,26.51
37.43,-72.19,26.49
37.43,-72.17,26.44
37.43,-72.15,26.45
37.43,-72.13,26.47
37.43,-72.11,26.48
37.43,-72.09,26.46
37.43,-72.07,26.45
37.43,-72.05,26.41
37.43,-72.03,26.35
37.43,-72.01,26.43
37.43,-71.99,26.48
37.43,-71.91,26.56
37.43,-71.89,26.65
37.43,-71.87,26.71
37.43,-71.85,26.75
37.43,-71.83,26.77
37.43,-71.81,26.78
37.43,-71.79,26.78
37.43,-71.77,26.86
37.43,-71.75,26.9
37.43,-71.73,27.02
37.43,-71.71,27.09
37.41,-75.67,25.87
37.41,-75.65,25.7
37.41,-75.63,25.14
37.41,-75.61,25.09
37.41,-75.59,24.9
37.41,-75.57,24.79
37.41,-75.55,24.81
37.41,-75.53,24.85
37.41,-75.51,24.67
37.41,-75.49,24.43
37.41,-75.47,24.28
37.41,-75.45,24.18
37.41,-75.43,24.42
37.41,-75.41,24.57
37.41,-75.39,24.61
37.41,-75.37,24.75
37.41,-75.35,24.84
37.41,-75.33,24.77
37.41,-75.31,24.76
37.41,-75.29,24.7
37.41,-75.27,24.63
37.41,-75.25,24.64
37.41,-75.23,24.62
37.41,-75.21,24.68
37.41,-75.19,24.83
37.41,-75.17,24.82
37.41,-75.15,24.85
37.41,-75.09,24.95
37.41,-75.07,25.0
37.41,-75.05,25.05
37.41,-75.03,25.06
37.41,-75.01,25.13
37.41,-74.99,25.23
