lat,lon,sst
40.89,-69.43,15.04
40.89,-69.41,14.78
40.89,-69.39,14.53
40.89,-69.37,14.17
40.89,-69.35,14.16
40.89,-69.33,14.31
40.89,-69.31,14.26
40.89,-69.29,14.04
40.89,-69.27,13.85
40.89,-69.25,14.42
40.89,-69.23,14.79
40.89,-69.21,14.83
40.89,-69.19,14.9
40.89,-69.17,15.38
40.89,-69.15,16.74
40.89,-69.13,19.88
40.89,-69.11,19.68
40.89,-69.09,17.64
40.89,-69.07,17.11
40.89,-69.05,16.97
40.89,-69.03,16.89
40.89,-69.01,16.77
40.89,-68.99,16.92
40.89,-68.97,16.87
40.87,-73.67,26.92
40.87,-72.49,25.13
40.87,-72.47,25.14
40.87,-72.45,25.12
40.87,-72.37,22.91
40.87,-72.35,22.89
40.87,-72.33,22.83
40.87,-72.31,22.71
40.87,-72.29,22.64
40.87,-72.27,22.7
40.87,-72.25,22.92
40.87,-72.23,22.66
40.87,-72.21,22.65
40.87,-72.19,22.67
40.87,-72.17,22.57
40.87,-72.15,22.61
40.87,-72.13,22.7
40.87,-72.11,22.8
40.87,-72.09,22.89
40.87,-72.07,22.84
40.87,-72.05,22.96
40.87,-72.03,23.07
40.87,-72.01,23.3
40.87,-71.99,23.36
40.87,-71.97,23.51
40.87,-71.95,24.05
40.87,-71.93,24.16
40.87,-71.91,24.18
40.87,-71.89,24.36
40.87,-71.87,24.68
40.87,-71.85,24.73
40.87,-71.83,24.79
40.87,-71.81,24.91
40.87,-71.79,24.96
40.87,-71.77,25.01
40.87,-71.75,24.95
40.87,-71.73,24.88
40.87,-71.71,24.89
40.87,-71.69,24.92
40.87,-71.67,24.93
40.87,-71.65,24.95
40.87,-71.63,24.94
40.87,-71.61,24.91
40.87,-71.59,24.88
40.87,-71.57,24.9
40.87,-71.55,24.91
40.87,-71.53,25.01
40.87,-71.51,25.06
40.87,-71.49,25.08
40.87,-71.47,25.17
40.87,-71.45,25.2
40.87,-71.43,25.23
40.87,-71.41,25.23
40.87,-71.39,25.25
40.87,-71.37,25.3
40.87,-71.35,25.28
40.87,-71.33,25.1
40.87,-71.31,25.01
40.87,-71.29,24.9
40.87,-71.27,24.73
40.87,-71.25,24.58
40.87,-71.23,24.45
40.87,-71.21,24.45
40.87,-71.19,24.45
40.87,-71.17,24.92
40.87,-71.15,25.12
40.87,-71.13,25.27
40.87,-71.11,25.32
40.87,-71.09,25.33
40.87,-71.07,25.32
40.87,-71.05,25.24
40.87,-71.03,25.2
40.87,-71.01,25.22
40.87,-70.99,25.11
40.87,-70.97,24.81
40.87,-70.95,24.77
40.87,-70.93,24.66
40.87,-70.91,24.66
40.87,-70.89,24.66
40.87,-70.87,24.73
40.87,-70.85,24.87
40.87,-70.83,25.07
40.87,-70.81,25.46
40.87,-70.79,25.48
40.87,-70.77,25.45
40.87,-70.75,25.44
40.87,-70.73,25.3
40.87,-70.71,25.0
40.87,-70.69,24.78
40.87,-70.67,24.72
40.87,-70.65,24.72
40.87,-70.63,24.59
40.87,-70.61,24.37
40.87,-70.59,24.27
40.87,-70.57,24.17
40.87,-70.55,24.0
40.87,-70.53,23.97
40.87,-70.51,23.97
40.87,-70.49,23.77
40.87,-70.47,23.72
40.87,-70.45,23.72
40.87,-70.43,23.68
40.87,-70.41,23.7
40.87,-70.39,23.72
40.87,-70.37,23.5
40.87,-70.35,22.0
40.87,-70.33,21.61
40.87,-70.31,20.65
40.87,-70.29,20.37
40.87,-70.27,20.16
40.87,-70.25,19.83
40.87,-70.23,19.9
40.87,-70.21,20.07
40.87,-70.19,20.42
40.87,-70.17,20.68
40.87,-70.15,21.01
40.87,-70.13,20.64
40.87,-70.11,20.37
40.87,-70.09,20.22
40.87,-70.07,19.97
40.87,-70.05,19.72
40.87,-70.03,19.44
40.87,-70.01,19.19
40.87,-69.99,18.43
40.87,-69.97,17.78
40.87,-69.95,17.78
40.87,-69.93,17.75
40.87,-69.91,17.44
40.87,-69.89,17.33
40.87,-69.87,17.52
40.87,-69.85,17.77
40.87,-69.83,17.9
40.87,-69.81,17.93
40.87,-69.79,17.97
40.87,-69.77,17.93
40.87,-69.75,17.29
40.87,-69.73,16.96
40.87,-69.71,16.89
40.87,-69.69,17.2
40.87,-69.67,17.42
40.87,-69.65,17.03
40.87,-69.63,16.7
40.87,-69.61,16.9
40.87,-69.59,16.92
40.87,-69.57,16.69
40.87,-69.55,16.45
40.87,-69.53,16.01
40.87,-69.51,16.03
40.87,-69.49,15.9
40.87,-69.47,15.49
40.87,-69.45,15.16
40.87,-69.43,14.91
40.87,-69.41,14.91
40.87,-69.39,15.09
40.87,-69.37,15.01
40.87,-69.35,14.79
40.87,-69.33,14.45
40.87,-69.31,14.38
40.87,-69.29,14.17
40.87,-69.27,14.18
40.87,-69.25,14.6
40.87,-69.23,14.83
40.87,-69.21,14.86
40.87,-69.19,15.07
40.87,-69.17,16.95
40.87,-69.15,18.21
40.87,-69.13,21.1
40.87,-69.11,21.13
40.87,-69.09,18.68
40.87,-69.07,18.47
40.87,-69.05,18.2
40.87,-69.03,17.97
40.87,-69.01,17.29
40.87,-68.99,17.28
40.87,-68.97,17.27
40.85,-73.67,26.9
40.85,-72.51,24.58
40.85,-72.49,24.78
40.85,-72.47,24.83
40.85,-72.43,22.84
40.85,-72.41,22.91
40.85,-72.39,22.91
40.85,-72.37,22.94
40.85,-72.35,22.97
40.85,-72.33,22.89
40.85,-72.31,23.01
40.85,-72.29,23.12
40.85,-72.27,23.09
40.85,-72.25,22.86
40.85,-72.23,22.63
40.85,-72.21,22.68
40.85,-72.19,22.65
40.85,-72.17,22.72
40.85,-72.15,22.81
40.85,-72.13,22.88
40.85,-72.11,23.03
40.85,-72.09,23.08
40.85,-72.07,23.1
40.85,-72.05,23.38
40.85,-72.03,23.2
40.85,-72.01,23.27
40.85,-71.99,23.43
40.85,-71.97,23.77
40.85,-71.95,24.09
40.85,-71.93,24.2
40.85,-71.91,24.16
40.85,-71.89,24.37
40.85,-71.87,24.55
40.85,-71.85,24.65
40.85,-71.83,24.73
40.85,-71.81,24.79
40.85,-71.79,24.9
40.85,-71.77,24.95
40.85,-71.75,24.93
40.85,-71.73,24.88
40.85,-71.71,24.87
40.85,-71.69,24.91
40.85,-71.67,24.91
40.85,-71.65,24.95
40.85,-71.63,24.95
40.85,-71.61,24.94
40.85,-71.59,24.92
40.85,-71.57,24.92
40.85,-71.55,24.96
40.85,-71.53,25.04
40.85,-71.51,25.09
40.85,-71.49,25.15
40.85,-71.47,25.21
40.85,-71.45,25.3
40.85,-71.43,25.38
40.85,-71.41,25.47
40.85,-71.39,25.41
40.85,-71.37,25.43
40.85,-71.35,25.2
40.85,-71.33,25.01
40.85,-71.31,24.95
40.85,-71.29,24.76
40.85,-71.27,24.63
40.85,-71.25,24.3
40.85,-71.23,24.25
40.85,-71.21,24.33
40.85,-71.19,24.26
40.85,-71.17,24.24
40.85,-71.15,24.35
40.85,-71.13,24.31
40.85,-71.11,24.57
40.85,-71.09,24.65
40.85,-71.07,24.82
40.85,-71.05,24.7
40.85,-71.03,24.62
40.85,-71.01,24.58
40.85,-70.99,24.58
40.85,-70.97,24.58
40.85,-70.95,24.53
40.85,-70.93,24.61
40.85,-70.91,24.61
40.85,-70.89,24.7
40.85,-70.87,24.84
40.85,-70.85,24.97
40.85,-70.83,25.06
40.85,-70.81,25.07
40.85,-70.79,25.15
40.85,-70.77,25.16
40.85,-70.75,25.34
40.85,-70.73,25.15
40.85,-70.71,24.78
40.85,-70.69,24.76
40.85,-70.67,24.76
40.85,-70.65,24.71
40.85,-70.63,24.64
40.85,-70.61,24.4
40.85,-70.59,24.22
40.85,-70.57,24.12
40.85,-70.55,23.99
40.85,-70.53,23.92
40.85,-70.51,23.86
40.85,-70.49,23.72
40.85,-70.47,23.67
40.85,-70.45,23.67
40.85,-70.43,23.67
40.85,-70.41,23.67
40.85,-70.39,23.65
40.85,-70.37,23.36
40.85,-70.35,21.76
40.85,-70.33,21.29
40.85,-70.31,20.49
40.85,-70.29,20.22
40.85,-70.27,20.18
40.85,-70.25,19.78
40.85,-70.23,19.71
40.85,-70.21,20.05
40.85,-70.19,20.39
40.85,-70.17,21.02
40.85,-70.15,21.02
40.85,-70.13,21.08
40.85,-70.11,20.61
40.85,-70.09,20.23
40.85,-70.07,20.24
40.85,-70.05,20.15
40.85,-70.03,19.27
40.85,-70.01,19.21
40.85,-69.99,18.14
40.85,-69.97,17.73
40.85,-69.95,17.55
40.85,-69.93,17.29
40.85,-69.91,17.0
40.85,-69.89,17.55
40.85,-69.87,17.79
40.85,-69.85,17.82
40.85,-69.83,17.86
40.85,-69.81,17.8
40.85,-69.79,17.56
40.85,-69.77,17.24
40.85,-69.75,17.18
40.85,-69.73,17.11
40.85,-69.71,17.07
40.85,-69.69,17.04
40.85,-69.67,16.7
40.85,-69.65,16.67
40.85,-69.63,16.7
40.85,-69.61,16.66
40.85,-69.59,16.4
40.85,-69.57,16.52
40.85,-69.55,16.68
40.85,-69.53,16.32
40.85,-69.51,16.36
40.85,-69.49,16.21
40.85,-69.47,15.86
40.85,-69.45,15.45
40.85,-69.43,14.9
40.85,-69.41,14.64
40.85,-69.39,14.67
40.85,-69.37,14.38
40.85,-69.35,14.64
40.85,-69.33,14.61
40.85,-69.31,14.46
40.85,-69.29,14.5
40.85,-69.27,14.89
40.85,-69.25,14.86
40.85,-69.23,14.88
40.85,-69.19,16.72
40.85,-69.17,17.59
40.85,-69.15,19.32
40.85,-69.13,20.53
40.85,-69.11,21.49
40.85,-69.09,20.54
40.85,-69.07,19.27
40.85,-69.05,18.86
40.85,-69.03,18.56
40.85,-69.01,18.11
40.85,-68.99,17.82
40.85,-68.97,17.31
40.83,-72.57,24.16
40.83,-72.55,24.53
40.83,-72.53,23.12
40.83,-72.51,22.77
40.83,-72.49,22.89
40.83,-72.47,22.76
40.83,-72.45,22.79
40.83,-72.43,22.84
40.83,-72.41,22.98
40.83,-72.39,23.1
40.83,-72.37,23.11
40.83,-72.35,23.14
40.83,-72.33,23.17
40.83,-72.31,23.24
40.83,-72.29,23.36
40.83,-72.27,23.32
40.83,-72.25,22.94
40.83,-72.23,22.58
40.83,-72.21,23.34
40.83,-72.19,23.6
40.83,-72.17,23.58
40.83,-72.15,23.16
40.83,-72.13,23.16
40.83,-72.11,23.21
40.83,-72.09,23.72
40.83,-72.07,23.82
40.83,-72.05,23.89
40.83,-72.03,24.01
40.83,-72.01,24.23
40.83,-71.99,24.33
40.83,-71.97,23.98
40.83,-71.95,23.99
40.83,-71.93,24.05
40.83,-71.91,24.1
40.83,-71.89,24.31
40.83,-71.87,24.43
40.83,-71.85,24.55
40.83,-71.83,24.66
40.83,-71.81,24.72
40.83,-71.79,24.8
40.83,-71.77,24.92
40.83,-71.75,24.91
40.83,-71.73,24.89
40.83,-71.71,24.86
40.83,-71.69,24.87
40.83,-71.67,24.87
40.83,-71.65,24.87
40.83,-71.63,24.89
40.83,-71.61,24.88
40.83,-71.59,24.88
40.83,-71.57,24.89
40.83,-71.55,24.97
40.83,-71.53,25.08
40.83,-71.51,25.18
40.83,-71.49,25.28
40.83,-71.47,25.35
40.83,-71.45,25.42
40.83,-71.43,25.49
40.83,-71.41,25.5
40.83,-71.39,25.47
40.83,-71.37,25.32
40.83,-71.35,25.14
40.83,-71.33,24.97
40.83,-71.31,24.91
40.83,-71.29,24.75
40.83,-71.27,24.59
40.83,-71.25,24.3
40.83,-71.23,24.02
40.83,-71.21,23.96
40.83,-71.19,23.89
40.83,-71.17,24.05
40.83,-71.15,24.09
40.83,-71.13,24.08
40.83,-71.11,24.26
40.83,-71.09,24.52
40.83,-71.07,24.72
40.83,-71.05,24.65
40.83,-71.03,24.46
40.83,-71.01,24.41
40.83,-70.99,24.39
40.83,-70.97,24.26
40.83,-70.95,24.33
40.83,-70.93,24.42
40.83,-70.91,24.43
40.83,-70.89,24.52
40.83,-70.87,24.68
40.83,-70.85,24.9
40.83,-70.83,25.1
40.83,-70.81,25.0
40.83,-70.79,24.97
40.83,-70.77,24.88
40.83,-70.75,24.74
40.83,-70.73,24.59
40.83,-70.71,24.51
40.83,-70.69,24.47
40.83,-70.67,24.5
40.83,-70.65,24.47
40.83,-70.63,24.41
40.83,-70.61,24.2
40.83,-70.59,24.09
40.83,-70.57,23.99
40.83,-70.55,23.97
40.83,-70.53,23.94
40.83,-70.51,23.84
40.83,-70.49,23.77
40.83,-70.47,23.71
40.83,-70.45,23.72
40.83,-70.43,23.73
40.83,-70.41,23.66
40.83,-70.39,23.42
40.83,-70.37,23.01
40.83,-70.35,21.55
40.83,-70.33,20.97
40.83,-70.31,20.29
40.83,-70.29,20.21
40.83,-70.27,20.25
40.83,-70.25,20.09
40.83,-70.23,19.74
40.83,-70.21,19.98
40.83,-70.19,20.32
40.83,-70.17,20.76
40.83,-70.15,20.83
40.83,-70.13,20.86
40.83,-70.11,20.84
40.83,-70.09,20.4
40.83,-70.07,20.29
40.83,-70.05,20.32
40.83,-70.03,19.95
40.83,-70.01,19.44
40.83,-69.99,18.42
40.83,-69.97,17.3
40.83,-69.95,17.11
40.83,-69.93,17.07
40.83,-69.91,18.21
40.83,-69.89,18.67
40.83,-69.87,18.6
40.83,-69.85,18.1
40.83,-69.83,18.02
40.83,-69.81,17.37
40.83,-69.79,17.39
40.83,-69.77,17.36
40.83,-69.75,17.32
40.83,-69.73,17.35
40.83,-69.71,17.34
40.83,-69.69,17.35
40.83,-69.67,17.48
40.83,-69.65,16.95
40.83,-69.63,16.77
40.83,-69.61,16.38
40.83,-69.59,16.17
40.83,-69.57,15.9
40.83,-69.55,15.74
40.83,-69.53,15.74
40.83,-69.51,15.8
40.83,-69.49,15.71
40.83,-69.47,15.58
40.83,-69.45,15.07
40.83,-69.43,14.64
40.83,-69.41,14.38
40.83,-69.27,15.01
40.83,-69.25,15.05
40.83,-69.19,17.21
40.83,-69.17,17.77
40.83,-69.15,18.13
40.83,-69.13,19.42
40.83,-69.11,21.3
40.83,-69.09,22.34
40.83,-69.07,20.09
40.83,-69.05,19.55
40.83,-69.03,19.23
40.83,-69.01,18.92
40.83,-68.99,18.37
40.83,-68.97,17.8
40.81,-72.73,25.86
40.81,-72.57,22.86
40.81,-72.55,22.78
40.81,-72.53,22.76
40.81,-72.51,22.72
40.81,-72.49,22.85
40.81,-72.47,23.05
40.81,-72.45,23.03
40.81,-72.43,23.09
40.81,-72.41,23.2
40.81,-72.39,23.23
40.81,-72.37,23.3
40.81,-72.35,23.33
40.81,-72.33,23.35
40.81,-72.31,23.49
40.81,-72.29,23.5
40.81,-72.27,23.19
40.81,-72.25,23.04
40.81,-72.23,22.7
40.81,-72.21,23.7
40.81,-72.19,23.82
40.81,-72.17,23.85
40.81,-72.15,23.97
40.81,-72.13,23.91
40.81,-72.11,23.9
40.81,-72.09,23.95
40.81,-72.07,23.96
40.81,-72.05,24.33
40.81,-72.03,24.37
40.81,-72.01,24.45
40.81,-71.99,24.47
40.81,-71.97,24.41
40.81,-71.95,24.24
40.81,-71.93,24.11
40.81,-71.91,24.08
40.81,-71.89,24.12
40.81,-71.87,24.35
40.81,-71.85,24.52
40.81,-71.83,24.67
40.81,-71.81,24.77
40.81,-71.79,24.81
40.81,-71.77,24.85
40.81,-71.75,24.87
40.81,-71.73,24.84
40.81,-71.71,24.79
40.81,-71.69,24.77
40.81,-71.67,24.79
40.81,-71.65,24.8
40.81,-71.63,24.78
40.81,-71.61,24.79
40.81,-71.59,24.8
40.81,-71.57,24.85
40.81,-71.55,24.99
40.81,-71.53,25.21
40.81,-71.51,25.32
40.81,-71.49,25.35
40.81,-71.47,25.4
40.81,-71.45,25.51
40.81,-71.43,25.54
40.81,-71.41,25.44
40.81,-71.39,25.35
40.81,-71.37,25.2
40.81,-71.35,25.06
40.81,-71.33,24.88
40.81,-71.31,24.7
40.81,-71.29,24.62
40.81,-71.27,24.45
40.81,-71.25,24.3
40.81,-71.23,24.05
40.81,-71.21,23.89
40.81,-71.19,23.61
40.81,-71.17,23.5
40.81,-71.15,23.51
40.81,-71.13,23.65
40.81,-71.11,23.63
40.81,-71.09,23.89
40.81,-71.07,24.19
40.81,-71.05,24.34
40.81,-71.03,24.15
40.81,-71.01,24.12
40.81,-70.99,24.23
40.81,-70.97,24.19
40.81,-70.95,24.2
40.81,-70.93,24.33
40.81,-70.91,24.39
40.81,-70.89,24.46
40.81,-70.87,24.62
40.81,-70.85,24.81
40.81,-70.83,24.82
40.81,-70.81,24.78
40.81,-70.79,24.64
40.81,-70.77,24.45
40.81,-70.75,24.36
40.81,-70.73,24.3
40.81,-70.71,24.32
40.81,-70.69,24.36
40.81,-70.67,24.35
40.81,-70.65,24.34
40.81,-70.63,24.27
40.81,-70.61,24.14
40.81,-70.59,24.1
40.81,-70.57,24.08
40.81,-70.55,24.04
40.81,-70.53,23.89
40.81,-70.51,23.8
40.81,-70.49,23.76
40.81,-70.47,23.77
40.81,-70.45,23.78
40.81,-70.43,23.8
40.81,-70.41,23.65
40.81,-70.39,23.36
40.81,-70.37,22.7
40.81,-70.35,21.38
40.81,-70.33,21.03
40.81,-70.31,20.67
40.81,-70.29,20.19
40.81,-70.27,20.51
40.81,-70.25,20.38
40.81,-70.23,20.2
40.81,-70.21,19.95
40.81,-70.19,20.1
40.81,-70.17,20.44
40.81,-70.15,21.06
40.81,-70.13,20.93
40.81,-70.11,20.69
40.81,-70.09,20.32
40.81,-70.07,20.22
40.81,-70.05,20.11
40.81,-70.03,19.97
40.81,-70.01,19.48
40.81,-69.99,19.37
40.81,-69.97,18.42
40.81,-69.95,18.95
40.81,-69.93,18.93
40.81,-69.91,19.04
40.81,-69.89,19.04
40.81,-69.87,18.57
40.81,-69.85,18.5
40.81,-69.83,17.52
40.81,-69.81,17.24
40.81,-69.79,17.18
40.81,-69.77,17.28
40.81,-69.75,17.48
40.81,-69.73,17.51
40.81,-69.71,17.79
40.81,-69.69,17.83
40.81,-69.67,17.8
40.81,-69.65,17.25
40.81,-69.63,16.92
40.81,-69.61,16.76
40.81,-69.59,16.46
40.81,-69.57,16.05
40.81,-69.55,15.86
40.81,-69.53,15.79
40.81,-69.51,15.76
40.81,-69.49,15.62
40.81,-69.47,15.47
40.81,-69.45,15.15
40.81,-69.43,14.95
40.81,-69.21,17.55
40.81,-69.19,17.57
40.81,-69.17,18.03
40.81,-69.15,18.54
40.81,-69.13,19.43
40.81,-69.11,23.1
40.81,-69.09,22.59
40.81,-69.07,20.61
40.81,-69.05,19.78
40.81,-69.03,19.68
40.81,-69.01,19.18
40.81,-68.99,18.69
40.81,-68.97,18.42
40.79,-72.73,25.84
40.79,-72.71,25.84
40.79,-72.69,25.83
40.79,-72.65,23.23
40.79,-72.63,22.84
40.79,-72.61,22.74
40.79,-72.59,22.73
40.79,-72.57,22.78
40.79,-72.55,22.79
40.79,-72.53,23.05
40.79,-72.51,24.0
40.79,-72.49,25.05
40.79,-72.47,24.37
40.79,-72.45,23.45
40.79,-72.43,23.36
40.79,-72.41,23.35
40.79,-72.39,23.38
40.79,-72.37,23.44
40.79,-72.35,23.45
40.79,-72.33,23.48
40.79,-72.31,23.51
40.79,-72.29,23.31
40.79,-72.27,22.85
40.79,-72.25,22.79
40.79,-72.23,23.46
40.79,-72.21,23.57
40.79,-72.19,23.54
40.79,-72.17,23.69
40.79,-72.15,24.01
40.79,-72.13,24.06
40.79,-72.11,24.41
40.79,-72.09,24.53
40.79,-72.07,24.62
40.79,-72.05,24.66
40.79,-72.03,24.59
40.79,-72.01,24.56
40.79,-71.99,24.55
40.79,-71.97,24.53
40.79,-71.95,24.45
40.79,-71.93,24.21
40.79,-71.91,24.13
40.79,-71.89,24.21
40.79,-71.87,24.34
40.79,-71.85,24.5
40.79,-71.83,24.72
40.79,-71.81,24.81
40.79,-71.79,24.83
40.79,-71.77,24.83
40.79,-71.75,24.8
40.79,-71.73,24.74
40.79,-71.71,24.67
40.79,-71.69,24.63
40.79,-71.67,24.62
40.79,-71.65,24.68
40.79,-71.63,24.74
40.79,-71.61,24.78
40.79,-71.59,24.81
40.79,-71.57,24.93
40.79,-71.55,25.04
40.79,-71.53,25.18
40.79,-71.51,25.28
40.79,-71.49,25.33
40.79,-71.47,25.33
40.79,-71.45,25.28
40.79,-71.43,25.21
40.79,-71.41,25.13
40.79,-71.39,25.04
40.79,-71.37,24.81
40.79,-71.35,24.71
40.79,-71.33,24.6
40.79,-71.31,24.47
40.79,-71.29,24.4
40.79,-71.27,24.39
40.79,-71.25,24.33
40.79,-71.23,24.23
40.79,-71.21,24.05
40.79,-71.19,23.88
40.79,-71.17,23.67
40.79,-71.15,23.62
40.79,-71.13,23.58
40.79,-71.11,23.58
40.79,-71.09,23.64
40.79,-71.07,23.72
40.79,-71.05,23.85
40.79,-71.03,23.97
40.79,-71.01,24.11
40.79,-70.99,24.16
40.79,-70.97,24.23
40.79,-70.95,24.29
40.79,-70.93,24.29
40.79,-70.91,24.25
40.79,-70.89,24.23
40.79,-70.87,24.42
40.79,-70.85,24.63
40.79,-70.83,24.63
40.79,-70.81,24.55
40.79,-70.79,24.56
40.79,-70.77,24.46
40.79,-70.75,24.32
40.79,-70.73,24.19
40.79,-70.71,24.13
40.79,-70.69,24.13
40.79,-70.67,24.18
40.79,-70.65,24.22
40.79,-70.63,24.17
40.79,-70.61,24.15
40.79,-70.59,24.15
40.79,-70.57,24.13
40.79,-70.55,24.07
40.79,-70.53,23.82
40.79,-70.51,23.74
40.79,-70.49,23.71
40.79,-70.47,23.71
40.79,-70.45,23.76
40.79,-70.43,23.77
40.79,-70.41,23.61
40.79,-70.39,23.2
40.79,-70.37,22.52
40.79,-70.35,22.03
40.79,-70.33,21.46
40.79,-70.31,21.11
40.79,-70.29,20.25
40.79,-70.27,20.75
40.79,-70.25,20.93
40.79,-70.23,20.82
40.79,-70.21,20.26
40.79,-70.19,20.18
40.79,-70.17,20.47
40.79,-70.15,20.77
40.79,-70.13,20.75
40.79,-70.11,20.79
40.79,-70.09,20.9
40.79,-70.07,20.3
40.79,-70.05,20.2
40.79,-70.03,20.12
40.79,-70.01,20.02
40.79,-69.99,19.56
40.79,-69.97,19.65
40.79,-69.95,19.4
40.79,-69.93,18.93
40.79,-69.91,18.87
40.79,-69.89,18.73
40.79,-69.87,18.54
40.79,-69.85,18.34
40.79,-69.83,18.59
40.79,-69.81,19.3
40.79,-69.79,20.32
40.79,-69.77,20.16
40.79,-69.75,20.14
40.79,-69.73,19.6
40.79,-69.71,18.69
40.79,-69.69,18.29
40.79,-69.67,17.9
40.79,-69.65,17.26
40.79,-69.63,17.1
40.79,-69.61,16.91
40.79,-69.59,16.66
40.79,-69.57,16.33
40.79,-69.55,16.08
40.79,-69.53,15.88
40.79,-69.51,15.75
40.79,-69.49,15.56
40.79,-69.47,15.38
40.79,-69.45,15.2
40.79,-69.23,17.61
40.79,-69.21,17.57
40.79,-69.19,18.33
40.79,-69.17,18.84
40.79,-69.15,21.01
40.79,-69.13,23.15
40.79,-69.11,23.37
40.79,-69.09,23.39
40.79,-69.07,20.7
40.79,-69.05,20.2
40.79,-69.03,20.0
40.79,-69.01,19.19
40.79,-68.99,18.81
40.79,-68.97,18.61
40.77,-72.81,24.09
40.77,-72.79,24.21
40.77,-72.77,24.2
40.77,-72.75,24.11
40.77,-72.73,24.31
40.77,-72.71,23.93
40.77,-72.69,23.68
40.77,-72.67,23.8
40.77,-72.65,23.27
40.77,-72.63,22.8
40.77,-72.61,22.76
40.77,-72.59,22.82
40.77,-72.57,22.86
40.77,-72.55,22.99
40.77,-72.53,23.19
40.77,-72.51,24.14
40.77,-72.49,25.2
40.77,-72.47,24.53
40.77,-72.45,24.32
40.77,-72.43,23.49
40.77,-72.41,23.47
40.77,-72.39,23.51
40.77,-72.37,23.57
40.77,-72.35,23.55
40.77,-72.33,23.51
40.77,-72.31,23.23
40.77,-72.29,22.91
40.77,-72.27,22.82
40.77,-72.25,22.95
40.77,-72.23,23.37
40.77,-72.21,23.42
40.77,-72.19,23.63
40.77,-72.17,24.2
40.77,-72.15,24.16
40.77,-72.13,24.23
40.77,-72.11,24.43
40.77,-72.09,24.55
40.77,-72.07,24.63
40.77,-72.05,24.65
40.77,-72.03,24.62
40.77,-72.01,24.58
40.77,-71.99,24.58
40.77,-71.97,24.61
40.77,-71.95,24.52
40.77,-71.93,24.36
40.77,-71.91,24.35
40.77,-71.89,24.43
40.77,-71.87,24.52
40.77,-71.85,24.58
40.77,-71.83,24.72
40.77,-71.81,24.77
40.77,-71.79,24.77
40.77,-71.77,24.74
40.77,-71.75,24.67
40.77,-71.73,24.58
40.77,-71.71,24.52
40.77,-71.69,24.53
40.77,-71.67,24.56
40.77,-71.65,24.6
40.77,-71.63,24.66
40.77,-71.61,24.75
40.77,-71.59,24.89
40.77,-71.57,24.99
40.77,-71.55,25.03
40.77,-71.53,25.06
40.77,-71.51,25.05
40.77,-71.49,25.09
40.77,-71.47,25.06
40.77,-71.45,24.9
40.77,-71.43,24.9
40.77,-71.41,24.81
40.77,-71.39,24.65
40.77,-71.37,24.54
40.77,-71.35,24.43
40.77,-71.33,24.4
40.77,-71.31,24.34
40.77,-71.29,24.37
40.77,-71.27,24.41
40.77,-71.25,24.33
40.77,-71.23,24.25
40.77,-71.21,24.15
40.77,-71.19,24.02
40.77,-71.17,23.94
40.77,-71.15,23.82
40.77,-71.13,23.66
40.77,-71.11,23.71
40.77,-71.09,23.73
40.77,-71.07,23.77
40.77,-71.05,23.87
40.77,-71.03,24.06
40.77,-71.01,24.14
40.77,-70.99,24.17
40.77,-70.97,24.19
40.77,-70.95,24.19
40.77,-70.93,24.13
40.77,-70.91,24.05
40.77,-70.89,24.15
40.77,-70.87,24.26
40.77,-70.85,24.19
40.77,-70.83,24.24
40.77,-70.81,24.3
40.77,-70.79,24.31
40.77,-70.77,24.25
40.77,-70.75,24.08
40.77,-70.73,24.05
40.77,-70.71,24.07
40.77,-70.69,24.15
40.77,-70.67,24.23
40.77,-70.65,24.16
40.77,-70.63,24.21
40.77,-70.61,24.23
40.77,-70.59,24.23
40.77,-70.57,24.2
40.77,-70.55,24.05
40.77,-70.53,23.8
40.77,-70.51,23.72
40.77,-70.49,23.61
40.77,-70.47,23.56
40.77,-70.45,23.64
40.77,-70.43,23.58
40.77,-70.41,23.34
40.77,-70.39,22.91
40.77,-70.37,22.47
40.77,-70.35,21.85
40.77,-70.33,21.51
40.77,-70.31,21.47
40.77,-70.29,21.45
40.77,-70.27,21.05
40.77,-70.25,21.24
40.77,-70.23,22.05
40.77,-70.21,21.46
40.77,-70.19,20.64
40.77,-70.17,20.65
40.77,-70.15,20.77
40.77,-70.13,20.76
40.77,-70.11,20.47
40.77,-70.09,20.63
40.77,-70.07,20.73
40.77,-70.05,20.91
40.77,-70.03,21.52
40.77,-70.01,21.82
40.77,-69.99,21.78
40.77,-69.97,21.7
40.77,-69.95,20.35
40.77,-69.93,19.37
40.77,-69.91,18.76
40.77,-69.89,18.82
40.77,-69.87,18.96
40.77,-69.85,19.33
40.77,-69.83,19.99
40.77,-69.81,20.87
40.77,-69.79,21.45
40.77,-69.77,21.77
40.77,-69.75,22.43
40.77,-69.73,22.36
40.77,-69.71,22.08
40.77,-69.69,21.48
40.77,-69.67,20.63
40.77,-69.65,20.33
40.77,-69.63,18.57
40.77,-69.61,17.12
40.77,-69.59,16.87
40.77,-69.57,16.54
40.77,-69.55,16.36
40.77,-69.53,16.04
40.77,-69.51,15.83
40.77,-69.49,15.76
40.77,-69.23,17.72
40.77,-69.21,19.24
40.77,-69.19,19.58
40.77,-69.17,23.31
40.77,-69.15,23.48
40.77,-69.13,23.52
40.77,-69.11,23.43
40.77,-69.09,23.39
40.77,-69.07,20.86
40.77,-69.05,20.82
