lat,lon,sst
39.81,-70.53,23.83
39.81,-70.51,23.83
39.81,-70.49,23.66
39.81,-70.47,23.65
39.81,-70.45,23.95
39.81,-70.43,24.52
39.81,-70.41,24.58
39.81,-69.33,27.09
39.81,-69.27,27.17
39.81,-69.25,27.25
39.79,-73.73,24.08
39.79,-73.71,24.09
39.79,-73.69,24.06
39.79,-73.67,24.0
39.79,-73.65,23.95
39.79,-73.63,23.9
39.79,-73.61,23.91
39.79,-73.59,23.91
39.79,-73.57,23.94
39.79,-73.55,23.98
39.79,-73.53,23.98
39.79,-73.51,23.96
39.79,-73.49,23.94
39.79,-73.47,23.92
39.79,-73.45,23.93
39.79,-73.43,23.94
39.79,-73.41,23.93
39.79,-73.39,23.86
39.79,-73.37,23.88
39.79,-73.35,23.91
39.79,-73.33,23.95
39.79,-73.31,23.95
39.79,-73.29,23.92
39.79,-73.27,23.95
39.79,-73.25,24.01
39.79,-73.23,24.04
39.79,-73.21,24.07
39.79,-73.19,24.09
39.79,-73.17,24.2
39.79,-73.15,24.22
39.79,-73.13,24.23
39.79,-73.11,24.24
39.79,-73.09,24.22
39.79,-73.07,24.19
39.79,-73.05,24.22
39.79,-73.03,24.24
39.79,-72.99,24.16
39.79,-72.97,24.15
39.79,-72.95,24.07
39.79,-72.93,24.08
39.79,-72.91,24.1
39.79,-72.89,24.04
39.79,-72.87,24.04
39.79,-72.85,24.02
39.79,-72.83,24.09
39.79,-72.81,23.95
39.79,-72.79,23.9
39.79,-72.77,23.88
39.79,-72.75,23.9
39.79,-72.73,23.88
39.79,-72.71,23.87
39.79,-72.45,24.05
39.79,-72.43,24.03
39.79,-72.41,23.95
39.79,-72.27,23.59
39.79,-71.09,23.44
39.79,-71.07,23.41
39.79,-71.05,23.61
39.79,-71.03,23.65
39.79,-71.01,23.61
39.79,-70.99,23.53
39.79,-70.97,23.51
39.79,-70.95,23.53
39.79,-70.93,23.77
39.79,-70.91,23.83
39.79,-70.89,23.81
39.79,-70.87,23.73
39.79,-70.85,23.69
39.79,-70.83,23.61
39.79,-70.81,23.59
39.79,-70.79,23.59
39.79,-70.77,23.64
39.79,-70.75,23.69
39.79,-70.73,23.76
39.79,-70.71,23.81
39.79,-70.69,23.76
39.79,-70.61,23.73
39.79,-70.59,23.82
39.79,-70.57,23.85
39.79,-70.55,23.84
39.79,-70.53,23.84
39.79,-70.51,23.86
39.79,-70.49,23.87
39.79,-70.47,23.94
39.79,-70.45,23.97
39.79,-70.43,24.74
39.79,-70.41,24.64
39.79,-70.37,24.29
39.79,-69.99,25.96
39.77,-73.69,24.01
39.77,-73.67,23.94
39.77,-73.65,23.84
39.77,-73.63,23.82
39.77,-73.61,23.82
39.77,-73.59,23.84
39.77,-73.57,23.85
39.77,-73.55,23.92
39.77,-73.53,23.95
39.77,-73.51,23.97
39.77,-73.49,23.98
39.77,-73.47,23.95
39.77,-73.45,23.93
39.77,-73.43,23.9
39.77,-73.41,23.89
39.77,-73.39,23.89
39.77,-73.37,23.9
39.77,-73.35,23.9
39.77,-73.33,23.96
39.77,-73.31,23.97
39.77,-73.29,24.0
39.77,-73.27,24.05
39.77,-73.25,24.1
39.77,-73.23,24.09
39.77,-73.21,24.15
39.77,-73.19,24.16
39.77,-73.17,24.22
39.77,-73.15,24.21
39.77,-73.13,24.12
39.77,-73.11,24.13
39.77,-73.09,24.16
39.77,-73.07,24.16
39.77,-73.05,24.19
39.77,-73.03,24.17
39.77,-73.01,24.17
39.77,-72.99,24.23
39.77,-72.97,24.15
39.77,-72.95,24.11
39.77,-72.93,24.12
39.77,-72.91,24.09
39.77,-72.89,24.07
39.77,-72.87,24.01
39.77,-72.85,24.07
39.77,-72.83,24.11
39.77,-72.81,24.04
39.77,-72.79,23.95
39.77,-72.77,23.9
39.77,-72.75,23.86
39.77,-72.63,23.96
39.77,-72.45,24.05
39.77,-72.43,24.01
39.77,-72.41,23.97
39.77,-72.39,23.92
39.77,-72.27,23.61
39.77,-72.25,23.6
39.77,-71.05,23.63
39.77,-71.03,23.67
39.77,-71.01,23.61
39.77,-70.99,23.57
39.77,-70.97,23.59
39.77,-70.95,23.79
39.77,-70.93,23.83
39.77,-70.91,23.8
39.77,-70.89,23.8
39.77,-70.87,23.72
39.77,-70.85,23.66
39.77,-70.83,23.61
39.77,-70.81,23.64
39.77,-70.79,23.66
39.77,-70.77,23.71
39.77,-70.75,23.74
39.77,-70.73,23.81
39.77,-70.71,23.79
39.77,-70.69,23.73
39.77,-70.67,23.71
39.77,-70.61,23.88
39.77,-70.59,23.95
39.77,-70.57,23.94
39.77,-70.55,23.91
39.77,-70.53,23.89
39.77,-70.51,23.88
39.77,-70.49,23.98
39.77,-70.47,24.21
39.77,-70.45,24.89
39.77,-70.43,24.81
39.77,-70.41,24.7
39.77,-70.39,24.25
39.77,-70.37,24.86
39.75,-73.59,23.73
39.75,-73.57,23.75
39.75,-73.55,23.81
39.75,-73.53,23.87
39.75,-73.51,23.87
39.75,-73.49,23.89
39.75,-73.47,23.89
39.75,-73.45,23.92
39.75,-73.43,23.9
39.75,-73.41,23.86
39.75,-73.39,23.89
39.75,-73.37,23.91
39.75,-73.35,23.93
39.75,-73.33,24.02
39.75,-73.31,24.08
39.75,-73.29,24.08
39.75,-73.27,24.08
39.75,-73.25,24.1
39.75,-73.23,24.12
39.75,-73.21,24.16
39.75,-73.19,24.17
39.75,-73.17,24.17
39.75,-73.15,24.09
39.75,-73.13,24.1
39.75,-73.09,24.17
39.75,-73.07,24.18
39.75,-73.05,24.18
39.75,-73.03,24.18
39.75,-73.01,24.21
39.75,-72.99,24.17
39.75,-72.97,24.16
39.75,-72.95,24.11
39.75,-72.93,24.06
39.75,-72.91,24.09
39.75,-72.89,24.08
39.75,-72.85,23.9
39.75,-72.83,23.9
39.75,-72.81,23.94
39.75,-72.63,23.9
39.75,-72.53,23.95
39.75,-72.51,23.94
39.75,-72.49,23.93
39.75,-72.43,24.01
39.75,-72.41,23.98
39.75,-72.39,23.93
39.75,-72.37,23.88
39.75,-72.35,23.84
39.75,-72.33,23.84
39.75,-72.27,23.58
39.75,-71.05,23.41
39.75,-71.03,23.6
39.75,-71.01,23.59
39.75,-70.99,23.55
39.75,-70.97,23.6
39.75,-70.95,23.84
39.75,-70.93,23.94
39.75,-70.89,23.8
39.75,-70.87,23.82
39.75,-70.85,23.8
39.75,-70.83,23.82
39.75,-70.81,23.89
39.75,-70.79,23.9
39.75,-70.77,23.84
39.75,-70.75,23.91
39.75,-70.73,23.98
39.75,-70.71,24.07
39.75,-70.69,24.1
39.75,-70.67,24.01
39.75,-70.65,23.93
39.75,-70.61,23.91
39.75,-70.59,24.01
39.75,-70.57,24.03
39.75,-70.55,24.0
39.75,-70.53,23.98
39.75,-70.51,23.94
39.75,-70.49,24.06
39.75,-70.47,24.74
39.75,-70.45,25.22
39.75,-70.43,25.4
39.75,-70.41,25.0
39.75,-70.39,24.96
39.75,-70.35,25.44
39.75,-70.33,25.4
39.75,-70.31,25.27
39.75,-70.21,25.33
39.75,-70.19,25.29
39.73,-73.51,23.82
39.73,-73.49,23.81
39.73,-73.47,23.81
39.73,-73.45,23.81
39.73,-73.43,23.82
39.73,-73.37,24.02
39.73,-73.35,24.1
39.73,-73.33,24.11
39.73,-73.31,24.12
39.73,-73.29,24.08
39.73,-73.27,24.1
39.73,-73.25,24.11
39.73,-73.21,24.03
39.73,-73.19,24.06
39.73,-73.17,24.15
39.73,-73.15,24.16
39.73,-73.13,24.15
39.73,-73.11,24.18
39.73,-73.09,24.09
39.73,-73.07,24.11
39.73,-73.05,24.09
39.73,-73.03,24.12
39.73,-73.01,24.14
39.73,-72.99,24.09
39.73,-72.97,24.15
39.73,-72.53,23.96
39.73,-72.51,23.95
39.73,-72.49,23.91
39.73,-72.47,23.8
39.73,-72.45,23.76
39.73,-72.43,23.8
39.73,-72.41,23.86
39.73,-72.39,23.92
39.73,-72.35,23.84
39.73,-72.33,23.86
39.73,-72.31,23.85
39.73,-70.99,23.55
39.73,-70.97,23.81
39.73,-70.95,23.96
39.73,-70.93,23.96
39.73,-70.91,23.92
39.73,-70.87,23.96
39.73,-70.85,23.97
39.73,-70.83,24.02
39.73,-70.81,24.04
39.73,-70.79,24.02
39.73,-70.77,24.1
39.73,-70.75,24.15
39.73,-70.73,24.18
39.73,-70.71,24.18
39.73,-70.69,24.22
39.73,-70.67,24.2
39.73,-70.65,24.21
39.73,-70.61,23.95
39.73,-70.59,24.0
39.73,-70.57,24.07
39.73,-70.55,24.04
39.73,-70.53,24.02
39.73,-70.51,24.09
39.73,-70.49,24.57
39.73,-70.47,25.33
39.73,-70.45,25.49
39.73,-70.43,25.54
39.73,-70.41,25.52
39.73,-70.39,25.52
39.73,-70.37,25.65
39.73,-70.35,25.69
39.73,-70.33,25.6
39.73,-70.31,25.56
39.73,-70.21,25.3
39.73,-70.19,25.13
39.73,-70.17,25.08
39.71,-73.47,23.76
39.71,-73.45,23.77
39.71,-73.39,24.11
39.71,-73.37,24.17
39.71,-73.35,24.28
39.71,-73.33,24.21
39.71,-73.31,24.2
39.71,-73.29,24.15
39.71,-73.27,24.11
39.71,-73.25,24.13
39.71,-73.21,24.11
39.71,-73.19,24.14
39.71,-73.17,24.16
39.71,-73.15,24.18
39.71,-73.13,24.19
39.71,-73.11,24.17
39.71,-73.09,23.99
39.71,-73.07,23.92
39.71,-73.05,24.02
39.71,-72.53,23.85
39.71,-72.51,23.83
39.71,-72.49,23.8
39.71,-72.47,23.79
39.71,-72.45,23.62
39.71,-72.43,23.67
39.71,-72.41,23.76
39.71,-70.93,23.92
39.71,-70.91,23.9
39.71,-70.85,24.13
39.71,-70.83,24.2
39.71,-70.81,24.21
39.71,-70.79,24.23
39.71,-70.77,24.22
39.71,-70.75,24.22
39.71,-70.73,24.19
39.71,-70.71,24.15
39.71,-70.69,24.2
39.71,-70.67,24.2
39.71,-70.65,24.26
39.71,-70.63,24.37
39.71,-70.61,24.42
39.71,-70.59,24.41
39.71,-70.57,24.39
39.71,-70.55,24.44
39.71,-70.53,24.25
39.71,-70.51,24.64
39.71,-70.49,25.18
39.71,-70.47,25.42
39.71,-70.45,25.44
39.71,-70.43,25.43
39.71,-70.41,25.46
39.71,-70.39,25.53
39.71,-70.37,25.63
39.71,-70.35,25.62
39.71,-70.33,25.55
39.71,-70.31,25.51
39.71,-70.29,25.47
39.71,-70.27,25.04
39.71,-70.21,24.65
39.71,-70.19,24.93
39.69,-73.47,23.74
39.69,-73.45,23.75
39.69,-73.37,24.11
39.69,-73.35,24.12
39.69,-73.33,24.15
39.69,-73.31,24.14
39.69,-73.29,24.16
39.69,-73.27,24.08
39.69,-73.25,24.07
39.69,-73.19,24.05
39.69,-73.17,24.05
39.69,-73.15,24.11
39.69,-73.13,24.07
39.69,-73.11,24.09
39.69,-73.09,24.07
39.69,-73.07,23.97
39.69,-73.05,23.98
39.69,-70.85,24.2
39.69,-70.83,24.21
39.69,-70.81,24.23
39.69,-70.79,24.28
39.69,-70.77,24.29
39.69,-70.75,24.23
39.69,-70.73,24.22
39.69,-70.71,24.21
39.69,-70.69,24.31
39.69,-70.67,24.45
39.69,-70.65,24.6
39.69,-70.63,24.36
39.69,-70.61,24.44
39.69,-70.59,24.46
39.69,-70.57,24.37
39.69,-70.55,24.52
39.69,-70.53,24.66
39.69,-70.51,25.16
39.69,-70.49,25.02
39.69,-70.47,24.78
39.69,-70.45,25.14
39.69,-70.43,25.13
39.69,-70.41,25.33
39.69,-70.39,25.37
39.69,-70.37,25.54
39.69,-70.35,25.56
39.69,-70.33,25.54
39.69,-70.25,23.77
39.69,-70.23,23.79
39.69,-70.21,23.95
39.69,-70.19,24.29
39.69,-70.01,25.91
39.69,-69.99,25.88
39.67,-73.45,23.79
39.67,-73.43,23.85
39.67,-73.41,23.88
39.67,-73.35,24.15
39.67,-73.33,24.14
39.67,-73.31,24.09
39.67,-73.29,24.1
39.67,-73.27,24.04
39.67,-73.25,24.03
39.67,-73.23,24.03
39.67,-73.21,23.99
39.67,-73.19,23.97
39.67,-73.17,23.96
39.67,-73.15,23.85
39.67,-73.13,23.87
39.67,-73.11,23.98
39.67,-73.09,23.96
39.67,-73.07,23.95
39.67,-70.83,24.08
39.67,-70.81,24.17
39.67,-70.79,24.24
39.67,-70.77,24.28
39.67,-70.75,24.28
39.67,-70.73,24.51
39.67,-70.71,24.51
39.67,-70.69,24.7
39.67,-70.67,24.88
39.67,-70.65,24.94
39.67,-70.63,24.87
39.67,-70.61,24.33
39.67,-70.59,23.82
39.67,-70.57,23.68
39.67,-70.55,24.31
39.67,-70.53,24.54
39.67,-70.51,25.15
39.67,-70.49,24.91
39.67,-70.47,24.59
39.67,-70.45,24.56
39.67,-70.41,25.15
39.67,-70.39,25.06
39.67,-70.37,25.1
39.67,-70.21,23.87
39.67,-69.99,25.89
39.65,-73.47,23.75
39.65,-73.45,23.81
39.65,-73.43,23.9
39.65,-73.41,23.89
39.65,-73.39,23.85
39.65,-73.37,23.84
39.65,-73.35,23.79
39.65,-73.33,23.81
39.65,-73.31,23.97
39.65,-73.29,24.03
39.65,-73.27,24.04
39.65,-73.25,24.03
39.65,-73.23,24.04
39.65,-73.21,24.02
39.65,-73.19,24.06
39.65,-73.17,23.94
39.65,-73.15,23.87
39.65,-70.87,23.92
39.65,-70.85,23.9
39.65,-70.83,23.91
39.65,-70.81,24.07
39.65,-70.79,24.45
39.65,-70.77,24.55
39.65,-70.75,24.59
39.65,-70.73,24.71
39.65,-70.71,24.83
39.65,-70.69,24.82
39.65,-70.67,25.07
39.65,-70.65,25.38
39.65,-70.63,25.36
39.65,-70.61,25.19
39.65,-70.59,24.32
39.65,-70.57,23.5
39.65,-70.55,23.75
39.65,-70.53,24.54
39.65,-70.51,24.49
39.65,-70.49,24.48
39.65,-70.47,24.34
39.65,-70.45,24.35
39.65,-70.41,25.28
39.65,-70.39,25.38
39.63,-73.47,23.75
39.63,-73.45,23.78
39.63,-73.43,23.82
39.63,-73.41,23.83
39.63,-73.39,23.8
39.63,-73.37,23.76
39.63,-73.35,23.72
39.63,-73.33,23.73
39.63,-73.31,23.82
39.63,-73.29,23.96
39.63,-73.27,24.0
39.63,-73.25,24.04
39.63,-73.23,24.09
39.63,-73.21,24.02
39.63,-70.81,23.96
39.63,-70.79,24.46
39.63,-70.77,24.53
39.63,-70.75,24.62
39.63,-70.73,24.79
39.63,-70.71,25.05
39.63,-70.69,25.12
39.63,-70.67,25.2
39.63,-70.65,25.48
39.63,-70.63,25.45
39.63,-70.61,25.32
39.63,-70.59,25.01
39.63,-70.57,23.71
39.63,-70.41,25.37
39.63,-70.39,25.35
39.61,-73.45,23.76
39.61,-73.43,23.77
39.61,-73.41,23.8
39.61,-73.39,23.87
39.61,-73.37,23.82
39.61,-73.35,23.75
39.61,-73.33,23.74
39.61,-73.31,23.77
39.61,-73.29,23.89
39.61,-73.27,23.98
39.61,-73.21,23.95
39.61,-73.19,23.87
39.61,-70.79,24.44
39.61,-70.77,24.66
39.61,-70.75,24.79
39.61,-70.71,25.25
39.61,-70.69,25.32
39.61,-70.67,25.37
39.61,-70.65,25.44
39.61,-70.63,25.41
39.61,-70.61,25.35
39.61,-70.59,24.97
39.59,-73.23,23.85
39.59,-73.21,23.87
39.59,-70.95,23.52
39.59,-70.81,24.07
39.59,-70.79,24.16
39.59,-70.77,24.65
39.59,-70.75,24.76
39.59,-70.73,24.8
39.59,-70.69,25.43
39.59,-70.67,25.49
39.59,-70.65,25.5
39.59,-70.63,25.49
39.59,-70.61,25.43
39.59,-70.59,24.85
39.59,-70.57,23.7
39.57,-70.97,23.83
39.57,-70.95,23.86
39.57,-70.93,23.91
39.57,-70.83,24.16
39.57,-70.81,24.1
39.57,-70.79,23.94
39.57,-70.77,24.46
39.57,-70.75,24.66
39.57,-70.73,24.68
39.57,-70.71,24.83
39.57,-70.69,25.26
39.57,-70.67,25.43
39.57,-70.65,25.45
39.57,-70.63,25.47
39.57,-70.61,25.31
39.57,-70.59,24.22
39.57,-70.57,23.68
39.57,-69.17,26.61
39.57,-69.15,26.65
39.57,-69.13,27.05
39.57,-69.11,27.15
39.57,-69.09,27.11
39.55,-70.97,23.85
39.55,-70.95,23.88
39.55,-70.93,23.92
39.55,-70.91,23.92
39.55,-70.89,23.95
39.55,-70.83,23.94
39.55,-70.81,23.61
39.55,-70.79,23.97
39.55,-70.77,24.21
39.55,-70.75,24.35
39.55,-70.73,24.65
39.55,-70.71,24.82
39.55,-70.69,25.09
39.55,-70.67,25.31
39.55,-70.65,25.36
39.55,-70.63,25.4
39.55,-70.61,24.91
39.55,-70.59,24.02
39.55,-69.15,26.56
39.55,-69.13,26.99
39.55,-68.97,26.59
39.53,-71.01,23.97
39.53,-70.95,23.95
39.53,-70.93,23.97
39.53,-70.91,23.93
39.53,-70.89,23.95
39.53,-70.79,24.1
39.53,-70.77,24.14
39.53,-70.75,24.23
39.53,-70.73,24.33
39.53,-70.71,24.6
39.53,-70.69,25.04
39.53,-70.67,25.1
39.53,-70.65,25.09
39.53,-70.63,24.63
39.53,-70.61,24.29
39.51,-71.09,23.78
39.51,-71.07,23.77
39.51,-71.05,23.86
39.51,-71.03,23.95
39.51,-71.01,23.96
39.51,-70.99,23.86
39.51,-70.97,23.81
39.51,-70.95,23.8
39.51,-70.93,23.81
39.51,-70.91,23.8
39.51,-70.81,23.79
39.51,-70.79,23.8
39.51,-70.77,23.95
39.51,-70.75,24.02
39.51,-70.73,24.1
39.51,-70.71,24.37
39.51,-70.69,24.74
39.51,-70.67,24.64
39.51,-70.65,24.6
39.51,-70.63,24.59
39.51,-69.03,26.56
39.51,-69.01,26.58
39.49,-71.05,23.88
39.49,-71.03,23.98
39.49,-71.01,23.96
39.49,-70.99,23.9
39.49,-70.97,23.85
39.49,-70.95,23.82
39.49,-70.85,23.62
39.49,-70.79,23.71
39.49,-70.77,23.74
39.49,-70.75,23.61
39.49,-70.73,23.65
39.49,-70.71,23.83
39.49,-70.69,24.1
39.49,-70.67,24.12
39.47,-71.15,23.8
39.47,-71.13,23.73
39.47,-70.87,23.88
39.47,-70.85,23.8
39.47,-70.83,23.51
39.47,-70.81,23.49
39.47,-70.79,23.5
39.47,-70.77,23.72
39.47,-70.75,23.79
39.47,-70.73,23.79
39.45,-71.17,23.92
39.45,-71.15,23.85
39.45,-71.13,23.72
39.45,-70.89,23.95
39.45,-70.87,24.01
39.45,-70.85,23.95
39.45,-70.83,23.72
39.45,-70.81,23.54
39.45,-70.79,23.52
39.45,-70.77,23.64
39.45,-70.75,23.76
39.45,-70.73,23.78
39.43,-71.33,23.62
39.43,-71.31,23.67
39.43,-71.17,23.89
39.43,-71.15,23.86
39.43,-71.13,23.79
39.43,-70.89,23.97
39.43,-70.87,24.0
39.43,-70.85,23.92
39.43,-70.83,23.76
39.43,-70.81,23.68
39.41,-71.01,24.02
39.41,-70.99,24.09
39.41,-70.97,24.21
39.41,-70.95,24.21
39.41,-70.93,24.17
39.41,-70.83,23.75
39.39,-71.83,23.9
39.39,-71.81,23.97
39.39,-71.79,23.97
39.39,-71.77,23.88
39.39,-71.75,23.79
39.39,-71.73,23.87
39.39,-71.71,24.03
39.39,-71.69,24.02
39.39,-71.05,23.96
39.39,-71.03,24.01
39.39,-71.01,23.99
39.39,-70.99,24.11
39.39,-70.97,24.11
39.39,-70.95,24.13
39.39,-70.93,24.17
39.39,-70.91,24.18
39.39,-70.89,24.14
39.39,-70.87,24.07
39.39,-70.85,24.06
39.37,-71.81,24.09
39.37,-71.79,24.02
39.37,-71.77,24.0
39.37,-71.75,23.93
39.37,-71.73,23.86
39.37,-71.71,24.02
39.37,-71.69,23.98
39.37,-71.67,23.87
39.37,-70.99,24.1
39.37,-70.93,24.2
39.37,-70.91,24.23
39.37,-70.89,24.2
39.37,-70.87,24.18
39.37,-70.85,24.17
39.37,-70.83,24.14
39.37,-70.81,24.11
39.37,-70.69,23.65
39.37,-70.67,23.66
39.35,-71.77,23.95
39.35,-71.75,23.92
39.35,-71.73,23.83
39.35,-71.71,23.85
39.35,-71.69,23.87
39.35,-70.89,24.23
39.35,-70.87,24.25
39.35,-70.85,24.37
39.35,-70.83,24.38
39.35,-70.81,24.4
39.35,-70.79,24.37
39.35,-70.77,24.29
39.35,-70.75,24.32
39.35,-70.73,24.04
39.35,-70.71,23.89
39.35,-70.69,23.75
39.35,-70.67,23.74
39.35,-70.65,24.12
39.35,-70.63,24.22
39.35,-70.61,24.34
39.35,-70.59,24.46
39.35,-70.57,24.63
39.35,-70.55,24.7
39.35,-70.53,24.79
39.35,-70.51,24.94
39.35,-70.49,24.91
39.35,-70.47,24.75
39.35,-70.23,24.96
39.35,-70.21,24.97
39.35,-70.11,25.78
39.35,-70.09,25.76
39.35,-69.43,27.01
39.35,-69.37,26.76
39.35,-69.35,26.75
39.33,-75.33,26.47
39.33,-70.87,24.23
39.33,-70.85,24.38
39.33,-70.83,24.44
39.33,-70.81,24.42
39.33,-70.79,24.39
39.33,-70.77,24.44
39.33,-70.75,24.38
39.33,-70.73,24.43
39.33,-70.71,24.58
39.33,-70.69,24.1
39.33,-70.67,24.35
39.33,-70.65,24.52
39.33,-70.63,24.54
39.33,-70.61,24.53
39.33,-70.59,24.54
39.33,-70.57,24.77
39.33,-70.55,24.79
39.33,-70.53,24.84
39.33,-70.51,24.94
39.33,-70.49,24.89
39.33,-70.47,24.76
39.33,-70.45,24.72
39.33,-70.21,24.73
39.33,-69.43,27.03
39.33,-69.41,27.09
39.33,-69.39,27.08
39.33,-69.37,26.8
39.33,-69.23,26.4
39.31,-75.35,26.47
39.31,-75.33,26.5
39.31,-70.81,24.36
39.31,-70.79,24.34
39.31,-70.77,24.36
39.31,-70.75,24.26
39.31,-70.71,24.57
39.31,-70.69,24.58
39.31,-70.67,24.57
39.31,-70.61,24.69
39.31,-70.23,24.67
39.31,-70.21,24.66
39.31,-69.45,27.45
39.31,-69.43,27.47
39.31,-69.41,27.34
39.31,-69.23,26.45
39.31,-69.21,26.4
39.31,-69.19,26.41
39.29,-75.31,26.39
39.29,-70.75,24.22
39.29,-70.73,24.28
39.29,-70.71,24.28
39.29,-70.69,24.4
39.29,-69.43,27.38
39.27,-75.31,26.26
39.27,-70.73,23.99
39.27,-70.71,24.0
39.27,-70.69,24.05
39.27,-69.37,27.25
39.25,-70.85,24.07
39.25,-70.79,24.37
39.25,-70.77,24.33
39.25,-70.75,24.29
39.25,-70.71,24.08
39.25,-70.69,24.36
39.25,-70.67,24.66
39.25,-70.63,25.4
39.25,-70.61,25.44
39.25,-70.59,25.49
39.25,-69.31,26.42
39.25,-69.29,26.51
39.25,-69.27,26.53
39.25,-69.25,26.47
39.25,-69.23,26.35
39.25,-69.21,26.49
39.25,-69.19,26.53
39.25,-69.17,26.45
39.25,-69.03,26.82
39.25,-69.01,26.82
39.23,-70.85,24.29
39.23,-70.83,24.49
39.23,-70.81,24.69
39.23,-70.79,24.68
39.23,-70.77,24.82
39.23,-70.75,24.84
39.23,-70.69,24.66
39.23,-70.67,25.25
39.23,-70.65,25.39
39.23,-70.63,25.43
39.23,-70.61,25.45
39.23,-70.59,25.45
39.23,-70.57,25.4
39.23,-70.55,25.35
39.23,-69.39,26.99
39.23,-69.37,26.88
39.23,-69.35,26.85
39.23,-69.33,26.87
39.23,-69.31,26.55
39.23,-69.29,26.48
39.23,-69.27,26.5
39.23,-69.25,26.58
39.23,-69.23,26.36
39.23,-69.21,26.42
39.23,-69.09,26.85
39.23,-69.07,26.84
39.23,-69.05,26.84
39.23,-69.03,26.83
39.23,-69.01,26.84
39.21,-70.85,24.29
39.21,-70.83,24.55
39.21,-70.81,24.68
39.21,-70.79,24.81
39.21,-70.77,25.18
39.21,-70.75,24.94
39.21,-70.73,24.56
39.21,-70.71,24.52
39.21,-70.63,25.41
39.21,-70.61,25.4
39.21,-70.59,25.42
39.21,-70.57,25.44
39.21,-70.55,25.42
39.21,-70.53,25.33
39.21,-69.37,26.96
39.21,-69.35,26.89
39.21,-69.33,26.85
39.21,-69.31,26.62
39.21,-69.29,26.61
39.21,-69.27,26.57
39.21,-69.25,26.21
39.21,-69.23,26.22
39.21,-69.21,26.29
39.21,-69.19,26.31
39.21,-69.13,26.7
39.21,-69.11,26.81
39.21,-69.09,26.82
39.21,-69.07,26.81
39.21,-69.01,26.64
39.21,-68.99,26.63
39.19,-70.75,24.41
39.19,-70.73,24.38
39.19,-69.41,27.06
39.19,-69.37,27.14
39.19,-69.35,27.21
39.19,-69.31,26.85
39.19,-69.29,26.86
39.19,-69.27,26.66
39.19,-69.25,26.3
39.19,-69.23,26.23
39.19,-69.17,26.3
39.19,-69.15,26.61
39.19,-69.01,26.64
39.17,-69.37,27.23
39.17,-69.35,27.26
39.17,-69.33,27.2
39.17,-69.31,27.0
39.17,-69.29,26.9
39.17,-69.27,26.77
39.15,-68.99,27.22
39.15,-68.97,27.26
39.13,-69.33,26.78
39.13,-69.31,27.31
39.13,-69.29,26.94
39.13,-69.27,26.92
39.13,-69.05,27.08
39.13,-69.03,27.09
39.13,-69.01,27.08
39.13,-68.99,27.22
39.13,-68.97,27.28
39.11,-69.35,26.64
39.11,-69.33,27.1
39.11,-69.31,27.26
39.11,-69.29,27.23
39.11,-69.09,27.25
39.11,-69.07,27.19
39.11,-69.05,27.1
39.11,-69.03,27.12
39.09,-74.95,24.9
39.09,-74.93,24.93
39.09,-74.91,24.98
39.09,-69.69,25.74
39.09,-69.63,26.02
39.09,-69.61,26.04
39.09,-69.37,27.04
39.09,-69.33,27.23
39.09,-69.11,27.33
39.09,-69.09,27.33
39.09,-69.07,27.21
39.07,-74.95,24.91
39.07,-74.93,24.91
39.07,-69.65,26.01
39.07,-69.63,26.02
39.07,-69.61,26.06
39.07,-69.19,27.39
39.07,-69.17,27.37
39.07,-69.15,27.31
39.07,-69.13,27.28
39.05,-69.69,26.25
39.05,-69.67,26.25
39.05,-69.29,27.18
39.05,-69.27,27.16
39.05,-69.25,27.13
39.05,-69.23,27.14
39.05,-69.21,27.07
39.03,-69.73,26.23
39.03,-69.71,26.25
39.03,-69.69,26.25
39.03,-69.67,26.23
39.03,-69.47,25.93
39.03,-69.33,27.25
39.03,-69.31,27.25
39.03,-69.29,27.25
39.03,-69.27,27.22
39.03,-69.25,27.0
39.03,-69.23,26.45
39.03,-69.21,26.45
39.01,-74.17,24.49
39.01,-69.63,25.86
39.01,-69.61,25.83
39.01,-69.37,27.2
39.01,-69.35,27.29
39.01,-69.33,27.37
39.01,-69.31,27.38
39.01,-69.27,27.05
39.01,-69.25,26.82
39.01,-69.23,26.43
38.99,-74.17,24.43
38.99,-74.15,24.39
38.99,-72.85,24.11
38.99,-72.83,24.37
38.99,-72.81,24.49
38.99,-72.79,24.4
38.99,-72.77,24.37
38.99,-72.75,24.33
38.99,-72.73,24.34
38.99,-69.29,26.92
38.99,-69.27,26.8
38.99,-69.07,26.52
38.99,-69.05,26.49
38.99,-69.03,26.39
38.99,-69.01,26.24
38.99,-68.99,26.15
38.97,-74.13,24.81
38.97,-74.11,24.59
38.97,-72.91,24.3
38.97,-72.89,24.28
38.97,-72.87,24.26
38.97,-72.85,24.32
38.97,-72.83,24.58
38.97,-72.81,24.62
38.97,-72.79,24.57
38.97,-72.77,24.53
38.97,-72.75,24.5
38.97,-72.73,24.47
38.97,-72.71,24.47
38.97,-72.69,24.48
38.97,-69.37,26.92
38.97,-69.35,27.05
38.97,-69.33,27.08
38.97,-69.31,27.27
38.97,-69.29,27.25
38.97,-69.27,27.29
38.97,-69.07,26.41
38.97,-69.05,26.44
38.97,-69.03,26.42
38.95,-74.17,24.9
38.95,-74.15,24.92
38.95,-74.13,24.96
38.95,-74.11,24.92
38.95,-74.09,24.9
