lat,lon,sst
37.63,-74.37,24.32
37.63,-74.35,24.23
37.63,-74.33,24.23
37.63,-74.31,24.36
37.63,-74.29,24.49
37.63,-74.27,24.53
37.63,-74.25,24.56
37.63,-74.23,24.57
37.63,-74.21,24.57
37.63,-74.19,24.6
37.63,-74.17,24.63
37.63,-74.15,24.7
37.63,-74.13,24.75
37.63,-74.11,24.78
37.63,-74.09,24.77
37.63,-74.07,24.74
37.63,-73.81,23.86
37.63,-73.71,24.34
37.63,-73.69,24.43
37.63,-73.67,24.44
37.63,-73.65,24.38
37.63,-73.63,24.32
37.63,-73.61,24.21
37.63,-73.59,24.0
37.63,-73.57,24.2
37.63,-73.55,24.25
37.63,-73.53,24.27
37.63,-73.51,24.27
37.63,-73.49,24.25
37.63,-73.47,24.25
37.63,-73.45,24.26
37.63,-73.43,24.3
37.63,-73.41,24.36
37.63,-73.39,24.46
37.63,-73.37,24.46
37.63,-73.35,24.49
37.63,-73.33,24.41
37.63,-73.31,24.3
37.63,-73.29,24.21
37.63,-73.27,24.24
37.63,-73.25,24.25
37.63,-73.23,24.27
37.63,-73.21,24.28
37.63,-73.19,24.29
37.63,-73.17,24.29
37.63,-73.15,24.28
37.63,-73.13,24.26
37.63,-73.11,24.25
37.63,-73.09,24.27
37.63,-73.07,24.31
37.63,-73.05,24.29
37.63,-73.03,24.22
37.63,-73.01,24.17
37.63,-72.99,24.13
37.63,-72.97,24.11
37.63,-72.95,24.08
37.63,-72.93,24.04
37.63,-72.91,24.09
37.63,-72.89,24.09
37.63,-72.87,24.07
37.63,-72.85,24.08
37.63,-72.83,24.06
37.63,-72.81,24.07
37.63,-72.79,24.07
37.63,-72.77,24.05
37.63,-72.75,24.05
37.63,-72.73,24.06
37.63,-72.71,24.08
37.63,-72.69,24.09
37.63,-72.67,24.09
37.63,-72.65,24.13
37.63,-72.63,24.14
37.63,-72.61,24.13
37.63,-72.59,24.13
37.63,-72.57,24.13
37.63,-72.55,24.13
37.63,-72.53,24.15
37.63,-72.51,24.16
37.63,-72.49,24.14
37.63,-72.47,24.1
37.63,-72.45,24.12
37.63,-72.43,24.13
37.63,-72.41,24.14
37.63,-72.39,24.14
37.63,-72.37,24.14
37.63,-72.35,24.14
37.63,-72.33,24.14
37.63,-72.31,24.16
37.63,-72.29,24.15
37.63,-72.27,24.14
37.63,-72.25,24.15
37.63,-72.23,24.13
37.63,-72.21,24.15
37.63,-72.19,24.21
37.63,-72.17,24.21
37.63,-72.15,24.25
37.63,-72.13,24.26
37.63,-72.11,24.23
37.63,-72.09,24.23
37.63,-72.07,24.28
37.63,-72.05,24.25
37.63,-72.03,24.24
37.63,-72.01,24.34
37.63,-71.99,24.39
37.63,-71.97,24.36
37.63,-71.95,24.38
37.63,-71.93,24.37
37.63,-71.91,24.31
37.63,-71.89,24.22
37.63,-71.81,24.35
37.63,-71.79,24.54
37.63,-71.77,24.56
37.63,-70.13,28.92
37.63,-69.07,29.28
37.61,-75.99,26.68
37.61,-75.97,26.8
37.61,-75.95,26.92
37.61,-75.93,26.56
37.61,-75.63,24.57
37.61,-75.61,23.71
37.61,-75.59,23.58
37.61,-75.57,23.36
37.61,-75.15,23.99
37.61,-75.13,23.87
37.61,-75.11,23.82
37.61,-75.09,23.71
37.61,-75.07,23.83
37.61,-75.05,23.91
37.61,-75.03,24.1
37.61,-75.01,24.61
37.61,-74.99,24.82
37.61,-74.97,24.94
37.61,-74.95,24.96
37.61,-74.93,25.01
37.61,-74.91,25.05
37.61,-74.89,25.08
37.61,-74.87,25.05
37.61,-74.85,24.99
37.61,-74.83,25.01
37.61,-74.81,25.0
37.61,-74.79,25.0
37.61,-74.77,24.87
37.61,-74.75,24.83
37.61,-74.73,24.7
37.61,-74.71,24.73
37.61,-74.69,24.75
37.61,-74.67,24.72
37.61,-74.65,24.73
37.61,-74.63,24.62
37.61,-74.61,24.49
37.61,-74.59,24.38
37.61,-74.57,24.44
37.61,-74.55,24.41
37.61,-74.53,24.47
37.61,-74.51,24.44
37.61,-74.49,24.48
37.61,-74.47,24.47
37.61,-74.45,24.43
37.61,-74.43,24.38
37.61,-74.41,24.36
37.61,-74.39,24.36
37.61,-74.37,24.27
37.61,-74.35,24.24
37.61,-74.33,24.25
37.61,-74.31,24.44
37.61,-74.29,24.5
37.61,-74.27,24.52
37.61,-74.25,24.53
37.61,-74.23,24.52
37.61,-74.21,24.53
37.61,-74.19,24.7
37.61,-74.17,24.74
37.61,-74.15,24.77
37.61,-74.13,24.79
37.61,-74.11,24.84
37.61,-74.09,24.77
37.61,-74.07,24.76
37.61,-73.73,24.22
37.61,-73.71,24.29
37.61,-73.69,24.45
37.61,-73.67,24.43
37.61,-73.65,24.42
37.61,-73.63,24.4
37.61,-73.61,24.18
37.61,-73.59,24.14
37.61,-73.57,24.16
37.61,-73.55,24.15
37.61,-73.53,24.11
37.61,-73.51,24.08
37.61,-73.49,24.09
37.61,-73.47,24.14
37.61,-73.45,24.17
37.61,-73.43,24.15
37.61,-73.41,24.17
37.61,-73.39,24.17
37.61,-73.37,24.23
37.61,-73.35,24.28
37.61,-73.33,24.41
37.61,-73.31,24.38
37.61,-73.29,24.31
37.61,-73.27,24.24
37.61,-73.25,24.24
37.61,-73.23,24.25
37.61,-73.21,24.27
37.61,-73.19,24.3
37.61,-73.17,24.32
37.61,-73.15,24.3
37.61,-73.13,24.3
37.61,-73.11,24.28
37.61,-73.09,24.24
37.61,-73.07,24.23
37.61,-73.05,24.24
37.61,-73.03,24.24
37.61,-73.01,24.25
37.61,-72.99,24.22
37.61,-72.97,24.14
37.61,-72.95,24.07
37.61,-72.93,24.05
37.61,-72.91,24.04
37.61,-72.89,24.06
37.61,-72.87,24.06
37.61,-72.85,24.1
37.61,-72.83,24.11
37.61,-72.81,24.08
37.61,-72.79,24.05
37.61,-72.77,24.04
37.61,-72.75,24.02
37.61,-72.73,24.03
37.61,-72.71,24.05
37.61,-72.69,24.09
37.61,-72.67,24.09
37.61,-72.65,24.16
37.61,-72.63,24.14
37.61,-72.61,24.13
37.61,-72.59,24.12
37.61,-72.57,24.11
37.61,-72.55,24.12
37.61,-72.53,24.14
37.61,-72.51,24.11
37.61,-72.49,24.11
37.61,-72.47,24.08
37.61,-72.45,24.08
37.61,-72.43,24.12
37.61,-72.41,24.14
37.61,-72.39,24.14
37.61,-72.37,24.14
37.61,-72.35,24.16
37.61,-72.33,24.15
37.61,-72.31,24.2
37.61,-72.29,24.23
37.61,-72.27,24.21
37.61,-72.25,24.19
37.61,-72.23,24.21
37.61,-72.21,24.23
37.61,-72.19,24.22
37.61,-72.17,24.24
37.61,-72.15,24.27
37.61,-72.13,24.25
37.61,-72.11,24.29
37.61,-72.09,24.29
37.61,-72.07,24.15
37.61,-72.05,24.14
37.61,-72.03,24.16
37.61,-72.01,24.28
37.61,-71.93,24.34
37.61,-71.91,24.29
37.61,-71.89,24.26
37.61,-71.79,24.59
37.61,-71.77,24.55
37.61,-71.75,24.53
37.61,-71.73,24.58
37.61,-71.45,26.14
37.61,-70.13,28.96
37.61,-69.89,29.18
37.61,-69.87,29.15
37.61,-69.55,28.82
37.59,-75.97,26.85
37.59,-75.95,26.87
37.59,-75.93,26.54
37.59,-75.69,24.72
37.59,-75.67,24.37
37.59,-75.61,23.62
37.59,-75.59,23.75
37.59,-75.57,23.45
37.59,-75.55,23.3
37.59,-75.15,23.67
37.59,-75.13,23.63
37.59,-75.11,23.6
37.59,-75.09,23.61
37.59,-75.07,23.56
37.59,-75.05,23.64
37.59,-75.03,23.98
37.59,-75.01,24.63
37.59,-74.99,24.83
37.59,-74.97,24.94
37.59,-74.95,25.01
37.59,-74.93,25.03
37.59,-74.91,25.07
37.59,-74.89,25.08
37.59,-74.87,25.03
37.59,-74.85,25.05
37.59,-74.83,25.04
37.59,-74.81,24.98
37.59,-74.79,24.89
37.59,-74.77,24.78
37.59,-74.75,24.75
37.59,-74.73,24.67
37.59,-74.71,24.7
37.59,-74.69,24.72
37.59,-74.67,24.69
37.59,-74.65,24.63
37.59,-74.63,24.55
37.59,-74.61,24.46
37.59,-74.59,24.52
37.59,-74.57,24.53
37.59,-74.55,24.5
37.59,-74.53,24.47
37.59,-74.51,24.5
37.59,-74.49,24.53
37.59,-74.47,24.5
37.59,-74.45,24.41
37.59,-74.43,24.31
37.59,-74.41,24.38
37.59,-74.39,24.28
37.59,-74.37,24.27
37.59,-74.35,24.26
37.59,-74.33,24.42
37.59,-74.31,24.44
37.59,-74.29,24.49
37.59,-74.27,24.51
37.59,-74.25,24.56
37.59,-74.23,24.66
37.59,-74.21,24.73
37.59,-74.19,24.81
37.59,-74.17,24.83
37.59,-74.15,24.79
37.59,-74.13,24.79
37.59,-74.11,24.81
37.59,-74.09,24.77
37.59,-73.75,24.18
37.59,-73.73,24.15
37.59,-73.71,24.26
37.59,-73.69,24.34
37.59,-73.67,24.36
37.59,-73.65,24.37
37.59,-73.63,24.31
37.59,-73.61,24.14
37.59,-73.59,24.12
37.59,-73.57,24.11
37.59,-73.55,24.05
37.59,-73.53,24.0
37.59,-73.51,23.99
37.59,-73.49,23.98
37.59,-73.47,24.0
37.59,-73.45,24.06
37.59,-73.43,24.08
37.59,-73.41,24.09
37.59,-73.39,24.12
37.59,-73.37,24.22
37.59,-73.35,24.22
37.59,-73.33,24.24
37.59,-73.31,24.34
37.59,-73.29,24.39
37.59,-73.27,24.35
37.59,-73.25,24.28
37.59,-73.23,24.24
37.59,-73.21,24.27
37.59,-73.19,24.31
37.59,-73.17,24.35
37.59,-73.15,24.3
37.59,-73.13,24.33
37.59,-73.11,24.35
37.59,-73.09,24.3
37.59,-73.07,24.26
37.59,-73.05,24.2
37.59,-73.03,24.23
37.59,-73.01,24.25
37.59,-72.99,24.23
37.59,-72.97,24.21
37.59,-72.95,24.13
37.59,-72.93,24.08
37.59,-72.91,24.07
37.59,-72.89,24.05
37.59,-72.87,24.07
37.59,-72.85,24.06
37.59,-72.83,24.06
37.59,-72.81,24.08
37.59,-72.79,24.05
37.59,-72.77,24.02
37.59,-72.75,24.01
37.59,-72.73,24.01
37.59,-72.71,24.0
37.59,-72.69,24.07
37.59,-72.67,24.1
37.59,-72.65,24.16
37.59,-72.63,24.16
37.59,-72.61,24.12
37.59,-72.59,24.13
37.59,-72.57,24.12
37.59,-72.55,24.1
37.59,-72.53,24.11
37.59,-72.51,24.12
37.59,-72.49,24.11
37.59,-72.47,24.1
37.59,-72.45,24.09
37.59,-72.43,24.12
37.59,-72.41,24.16
37.59,-72.39,24.21
37.59,-72.37,24.2
37.59,-72.35,24.15
37.59,-72.33,24.17
37.59,-72.31,24.22
37.59,-72.29,24.28
37.59,-72.27,24.26
37.59,-72.25,24.31
37.59,-72.23,24.31
37.59,-72.21,24.32
37.59,-72.19,24.29
37.59,-72.17,24.26
37.59,-72.15,24.27
37.59,-72.13,24.26
37.59,-72.11,24.29
37.59,-72.09,24.29
37.59,-72.07,24.03
37.59,-72.05,24.11
37.59,-72.03,24.24
37.59,-72.01,24.24
37.59,-71.99,24.27
37.59,-71.97,24.31
37.59,-71.95,24.26
37.59,-71.81,24.44
37.59,-71.79,24.42
37.59,-71.77,24.49
37.59,-71.75,24.65
37.59,-71.73,24.66
37.59,-71.71,24.76
37.59,-71.69,24.89
37.59,-70.05,29.27
37.59,-70.03,29.27
37.59,-69.73,29.21
37.57,-75.67,24.68
37.57,-75.65,24.56
37.57,-75.59,23.73
37.57,-75.57,23.45
37.57,-75.55,23.36
37.57,-75.35,23.02
37.57,-75.33,23.08
37.57,-75.13,23.48
37.57,-75.03,24.08
37.57,-75.01,24.64
37.57,-74.99,24.82
37.57,-74.97,24.91
37.57,-74.95,24.99
37.57,-74.93,25.05
37.57,-74.91,25.08
37.57,-74.89,25.06
37.57,-74.87,25.01
37.57,-74.85,25.01
37.57,-74.83,24.97
37.57,-74.81,24.92
37.57,-74.79,24.89
37.57,-74.77,24.84
37.57,-74.75,24.76
37.57,-74.73,24.61
37.57,-74.71,24.59
37.57,-74.69,24.61
37.57,-74.67,24.57
37.57,-74.65,24.57
37.57,-74.63,24.51
37.57,-74.61,24.49
37.57,-74.59,24.47
37.57,-74.57,24.5
37.57,-74.55,24.49
37.57,-74.53,24.48
37.57,-74.51,24.55
37.57,-74.49,24.52
37.57,-74.47,24.39
37.57,-74.45,24.43
37.57,-74.43,24.34
37.57,-74.41,24.34
37.57,-74.39,24.36
37.57,-74.37,24.34
37.57,-74.35,24.35
37.57,-74.33,24.42
37.57,-74.31,24.52
37.57,-74.29,24.59
37.57,-74.27,24.65
37.57,-74.25,24.71
37.57,-74.23,24.81
37.57,-74.21,24.84
37.57,-74.19,24.84
37.57,-74.17,24.72
37.57,-74.15,24.63
37.57,-74.13,24.58
37.57,-74.11,24.58
37.57,-74.09,24.63
37.57,-74.05,24.5
37.57,-74.03,24.55
37.57,-73.95,24.51
37.57,-73.85,23.94
37.57,-73.79,23.85
37.57,-73.77,24.03
37.57,-73.75,24.3
37.57,-73.73,24.25
37.57,-73.71,24.21
37.57,-73.69,24.24
37.57,-73.67,24.28
37.57,-73.65,24.25
37.57,-73.63,24.13
37.57,-73.61,24.1
37.57,-73.59,24.07
37.57,-73.57,24.05
37.57,-73.55,24.0
37.57,-73.53,23.94
37.57,-73.51,23.88
37.57,-73.49,23.92
37.57,-73.47,23.99
37.57,-73.45,24.01
37.57,-73.43,24.06
37.57,-73.41,24.12
37.57,-73.39,24.22
37.57,-73.37,24.28
37.57,-73.35,24.28
37.57,-73.33,24.26
37.57,-73.31,24.27
37.57,-73.29,24.37
37.57,-73.27,24.37
37.57,-73.25,24.33
37.57,-73.23,24.3
37.57,-73.21,24.29
37.57,-73.19,24.3
37.57,-73.17,24.33
37.57,-73.15,24.33
37.57,-73.13,24.36
37.57,-73.11,24.37
37.57,-73.09,24.35
37.57,-73.07,24.33
37.57,-73.05,24.27
37.57,-73.03,24.16
37.57,-73.01,24.15
37.57,-72.99,24.21
37.57,-72.97,24.2
37.57,-72.95,24.14
37.57,-72.93,24.1
37.57,-72.91,24.09
37.57,-72.89,24.07
37.57,-72.87,24.05
37.57,-72.85,24.08
37.57,-72.83,24.05
37.57,-72.81,24.03
37.57,-72.79,24.02
37.57,-72.77,24.01
37.57,-72.75,24.03
37.57,-72.73,24.03
37.57,-72.71,24.04
37.57,-72.69,24.07
37.57,-72.67,24.1
37.57,-72.65,24.1
37.57,-72.63,24.1
37.57,-72.61,24.1
37.57,-72.59,24.13
37.57,-72.57,24.15
37.57,-72.55,24.15
37.57,-72.53,24.21
37.57,-72.51,24.2
37.57,-72.49,24.18
37.57,-72.47,24.13
37.57,-72.45,24.13
37.57,-72.43,24.15
37.57,-72.41,24.22
37.57,-72.39,24.27
37.57,-72.37,24.24
37.57,-72.35,24.23
37.57,-72.33,24.23
37.57,-72.31,24.25
37.57,-72.29,24.32
37.57,-72.27,24.35
37.57,-72.25,24.37
37.57,-72.23,24.36
37.57,-72.21,24.38
37.57,-72.19,24.39
37.57,-72.17,24.39
37.57,-72.15,24.37
37.57,-72.13,24.32
37.57,-72.11,24.28
37.57,-72.05,24.43
37.57,-72.03,24.45
37.57,-72.01,24.49
37.57,-71.99,24.49
37.57,-71.97,24.36
37.57,-71.95,24.25
37.57,-71.93,24.41
37.57,-71.75,24.79
37.57,-71.73,24.85
37.57,-71.71,24.89
37.57,-71.69,24.93
37.57,-71.67,24.89
37.57,-71.65,24.72
37.57,-69.75,29.28
37.57,-69.73,29.26
37.55,-75.67,24.83
37.55,-75.61,23.79
37.55,-75.05,24.06
37.55,-75.03,24.29
37.55,-75.01,24.72
37.55,-74.99,24.82
37.55,-74.97,24.89
37.55,-74.95,24.98
37.55,-74.93,25.02
37.55,-74.91,25.04
37.55,-74.89,25.02
37.55,-74.87,25.0
37.55,-74.85,24.92
37.55,-74.83,24.95
37.55,-74.81,24.9
37.55,-74.79,24.9
37.55,-74.77,24.76
37.55,-74.75,24.69
37.55,-74.73,24.56
37.55,-74.71,24.52
37.55,-74.69,24.56
37.55,-74.67,24.5
37.55,-74.65,24.5
37.55,-74.63,24.48
37.55,-74.61,24.49
37.55,-74.59,24.46
37.55,-74.57,24.42
37.55,-74.55,24.45
37.55,-74.53,24.51
37.55,-74.51,24.55
37.55,-74.49,24.48
37.55,-74.47,24.39
37.55,-74.45,24.37
37.55,-74.43,24.35
37.55,-74.41,24.37
37.55,-74.39,24.36
37.55,-74.37,24.37
37.55,-74.35,24.54
37.55,-74.33,24.61
37.55,-74.31,24.69
37.55,-74.29,24.78
37.55,-74.27,24.78
37.55,-74.25,24.81
37.55,-74.23,24.79
37.55,-74.21,24.58
37.55,-74.19,24.58
37.55,-74.17,24.5
37.55,-74.15,24.4
37.55,-74.13,24.41
37.55,-74.11,24.42
37.55,-74.09,24.38
37.55,-74.07,24.37
37.55,-74.05,24.41
37.55,-74.03,24.45
37.55,-74.01,24.42
37.55,-73.99,24.4
37.55,-73.97,24.47
37.55,-73.95,24.54
37.55,-73.93,24.6
37.55,-73.87,23.99
37.55,-73.85,23.86
37.55,-73.79,23.82
37.55,-73.77,23.95
37.55,-73.75,24.04
37.55,-73.73,24.23
37.55,-73.71,24.19
37.55,-73.69,24.18
37.55,-73.67,24.22
37.55,-73.63,24.11
37.55,-73.61,24.08
37.55,-73.59,24.02
37.55,-73.57,23.97
37.55,-73.55,23.89
37.55,-73.53,23.82
37.55,-73.51,23.78
37.55,-73.49,23.84
37.55,-73.47,24.02
37.55,-73.45,24.02
37.55,-73.43,24.05
37.55,-73.41,24.31
37.55,-73.39,24.49
37.55,-73.37,24.47
37.55,-73.35,24.41
37.55,-73.33,24.31
37.55,-73.31,24.25
37.55,-73.29,24.28
37.55,-73.27,24.39
37.55,-73.25,24.36
37.55,-73.23,24.35
37.55,-73.21,24.33
37.55,-73.19,24.27
37.55,-73.17,24.28
37.55,-73.15,24.31
37.55,-73.13,24.35
37.55,-73.11,24.35
37.55,-73.09,24.35
37.55,-73.07,24.34
37.55,-73.05,24.28
37.55,-73.03,24.22
37.55,-73.01,24.19
37.55,-72.99,24.18
37.55,-72.97,24.16
37.55,-72.95,24.13
37.55,-72.93,24.12
37.55,-72.91,24.11
37.55,-72.89,24.08
37.55,-72.87,24.07
37.55,-72.85,24.08
37.55,-72.83,24.07
37.55,-72.81,24.06
37.55,-72.79,24.04
37.55,-72.77,24.06
37.55,-72.75,24.07
37.55,-72.73,24.05
37.55,-72.71,24.04
37.55,-72.69,24.06
37.55,-72.67,24.08
37.55,-72.65,24.08
37.55,-72.63,24.15
37.55,-72.61,24.24
37.55,-72.59,24.27
37.55,-72.57,24.29
37.55,-72.55,24.31
37.55,-72.53,24.3
37.55,-72.51,24.3
37.55,-72.49,24.29
37.55,-72.47,24.24
37.55,-72.45,24.24
37.55,-72.43,24.23
37.55,-72.41,24.27
37.55,-72.39,24.3
37.55,-72.37,24.28
37.55,-72.35,24.29
37.55,-72.33,24.34
37.55,-72.31,24.36
37.55,-72.29,24.41
37.55,-72.27,24.42
37.55,-72.25,24.45
37.55,-72.23,24.48
37.55,-72.21,24.47
37.55,-72.19,24.47
37.55,-72.17,24.52
37.55,-72.15,24.53
37.55,-72.13,24.4
37.55,-72.11,24.36
37.55,-72.03,24.52
37.55,-72.01,24.54
37.55,-71.99,24.54
37.55,-71.97,24.53
37.55,-71.95,24.53
37.55,-71.93,24.51
37.55,-71.91,24.52
37.55,-71.89,24.53
37.55,-71.87,24.56
37.55,-71.85,24.57
37.55,-71.83,24.62
37.55,-71.75,24.76
37.55,-71.73,24.88
37.55,-71.71,24.91
37.55,-71.69,24.97
37.55,-71.67,25.0
37.55,-71.65,25.01
37.55,-71.63,25.04
37.55,-70.43,29.2
37.55,-70.41,29.18
37.55,-69.75,29.21
37.55,-69.73,29.19
37.53,-76.11,26.93
37.53,-76.09,26.94
37.53,-75.73,25.27
37.53,-75.71,25.3
37.53,-75.29,23.17
37.53,-75.27,23.21
37.53,-75.25,23.24
37.53,-75.07,23.85
37.53,-75.05,24.01
37.53,-75.03,24.61
37.53,-75.01,24.76
37.53,-74.99,24.81
37.53,-74.97,24.88
37.53,-74.95,24.98
37.53,-74.93,24.94
37.53,-74.91,24.92
37.53,-74.89,24.92
37.53,-74.87,24.93
37.53,-74.85,24.89
37.53,-74.83,24.91
37.53,-74.81,24.89
37.53,-74.79,24.75
37.53,-74.77,24.61
37.53,-74.75,24.59
37.53,-74.73,24.51
37.53,-74.71,24.47
37.53,-74.69,24.52
37.53,-74.67,24.52
37.53,-74.65,24.47
37.53,-74.63,24.45
37.53,-74.61,24.44
37.53,-74.59,24.47
37.53,-74.57,24.46
37.53,-74.55,24.48
37.53,-74.53,24.46
37.53,-74.51,24.42
37.53,-74.49,24.44
37.53,-74.47,24.35
37.53,-74.45,24.35
37.53,-74.43,24.37
37.53,-74.41,24.64
37.53,-74.39,24.64
37.53,-74.37,24.66
37.53,-74.35,24.69
37.53,-74.33,24.75
37.53,-74.31,24.8
37.53,-74.29,24.76
37.53,-74.27,24.7
37.53,-74.25,24.47
37.53,-74.23,24.28
37.53,-74.21,24.29
37.53,-74.19,24.33
37.53,-74.17,24.33
37.53,-74.15,24.34
37.53,-74.13,24.36
37.53,-74.11,24.43
37.53,-74.09,24.47
37.53,-74.07,24.44
37.53,-74.05,24.44
37.53,-74.03,24.43
37.53,-74.01,24.42
37.53,-73.99,24.53
37.53,-73.97,24.53
37.53,-73.95,24.55
37.53,-73.93,24.58
37.53,-73.91,24.59
37.53,-73.89,24.46
37.53,-73.87,23.97
37.53,-73.85,23.75
37.53,-73.83,23.72
37.53,-73.79,23.84
37.53,-73.77,23.92
37.53,-73.75,23.98
37.53,-73.59,23.93
37.53,-73.57,23.94
37.53,-73.55,23.91
37.53,-73.53,23.84
37.53,-73.51,23.83
37.53,-73.49,23.86
37.53,-73.47,23.96
37.53,-73.45,24.09
37.53,-73.43,24.31
37.53,-73.41,24.55
37.53,-73.39,24.6
37.53,-73.37,24.57
37.53,-73.35,24.44
37.53,-73.33,24.4
37.53,-73.31,24.36
37.53,-73.29,24.27
37.53,-73.27,24.33
37.53,-73.25,24.35
37.53,-73.23,24.33
37.53,-73.21,24.33
37.53,-73.19,24.25
37.53,-73.17,24.26
37.53,-73.15,24.31
37.53,-73.13,24.32
37.53,-73.11,24.33
37.53,-73.09,24.32
37.53,-73.07,24.29
37.53,-73.05,24.29
37.53,-73.03,24.28
37.53,-73.01,24.24
37.53,-72.99,24.2
37.53,-72.97,24.16
37.53,-72.95,24.11
37.53,-72.93,24.09
37.53,-72.91,24.1
37.53,-72.89,24.15
37.53,-72.87,24.13
37.53,-72.85,24.12
37.53,-72.83,24.09
37.53,-72.81,24.11
37.53,-72.79,24.09
37.53,-72.77,24.09
37.53,-72.75,24.1
37.53,-72.73,24.14
37.53,-72.71,24.15
37.53,-72.69,24.16
37.53,-72.67,24.22
37.53,-72.65,24.28
37.53,-72.63,24.35
37.53,-72.61,24.32
37.53,-72.59,24.3
37.53,-72.57,24.35
37.53,-72.55,24.32
37.53,-72.53,24.32
37.53,-72.51,24.39
37.53,-72.49,24.44
37.53,-72.47,24.39
37.53,-72.45,24.37
37.53,-72.43,24.35
37.53,-72.41,24.35
37.53,-72.39,24.34
37.53,-72.37,24.36
37.53,-72.35,24.38
37.53,-72.33,24.42
37.53,-72.31,24.42
37.53,-72.29,24.48
37.53,-72.27,24.55
37.53,-72.25,24.52
37.53,-72.23,24.52
37.53,-72.21,24.55
37.53,-72.19,24.56
37.53,-72.17,24.56
37.53,-72.15,24.56
37.53,-72.13,24.59
37.53,-72.11,24.55
37.53,-71.99,24.5
37.53,-71.97,24.52
37.53,-71.95,24.57
37.53,-71.93,24.56
37.53,-71.91,24.59
37.53,-71.89,24.6
37.53,-71.87,24.62
37.53,-71.85,24.69
37.53,-71.83,24.8
37.53,-71.81,24.85
37.53,-71.75,24.7
37.53,-71.73,24.84
37.53,-71.71,24.94
37.53,-71.69,25.02
37.53,-71.67,25.27
37.53,-71.65,25.7
37.53,-71.63,25.54
37.53,-71.61,25.56
37.53,-71.59,26.11
37.53,-70.43,29.25
37.53,-70.41,29.22
37.53,-69.71,29.2
37.51,-75.27,23.2
37.51,-75.25,23.24
37.51,-75.11,23.71
37.51,-75.09,23.82
37.51,-75.07,24.09
37.51,-75.05,24.36
37.51,-75.03,24.69
37.51,-75.01,24.7
37.51,-74.99,24.8
37.51,-74.97,24.87
37.51,-74.95,24.8
37.51,-74.93,24.83
37.51,-74.91,24.85
37.51,-74.89,24.81
37.51,-74.87,24.83
37.51,-74.85,24.83
37.51,-74.83,24.77
37.51,-74.81,24.77
37.51,-74.79,24.67
37.51,-74.77,24.57
37.51,-74.75,24.48
37.51,-74.73,24.46
37.51,-74.71,24.43
37.51,-74.69,24.47
37.51,-74.67,24.48
37.51,-74.65,24.47
37.51,-74.63,24.44
37.51,-74.61,24.47
37.51,-74.59,24.46
37.51,-74.57,24.43
37.51,-74.55,24.42
37.51,-74.53,24.41
37.51,-74.51,24.39
37.51,-74.49,24.38
37.51,-74.47,24.46
37.51,-74.45,24.54
37.51,-74.43,24.66
37.51,-74.41,24.7
37.51,-74.39,24.74
37.51,-74.37,24.76
37.51,-74.35,24.81
37.51,-74.33,24.82
37.51,-74.31,24.56
37.51,-74.29,24.26
37.51,-74.27,24.23
37.51,-74.25,24.19
37.51,-74.23,24.21
37.51,-74.21,24.24
37.51,-74.19,24.29
37.51,-74.17,24.31
37.51,-74.15,24.31
37.51,-74.13,24.4
37.51,-74.11,24.47
37.51,-74.09,24.55
37.51,-74.07,24.54
37.51,-74.05,24.52
37.51,-74.03,24.52
37.51,-74.01,24.55
37.51,-73.99,24.55
37.51,-73.97,24.54
37.51,-73.95,24.53
37.51,-73.93,24.54
37.51,-73.91,24.55
37.51,-73.89,24.45
37.51,-73.87,23.98
37.51,-73.85,23.75
37.51,-73.61,23.92
37.51,-73.59,23.93
37.51,-73.57,23.93
37.51,-73.55,23.88
37.51,-73.53,23.87
37.51,-73.51,23.89
37.51,-73.49,23.9
37.51,-73.47,23.94
37.51,-73.45,24.05
37.51,-73.43,24.4
37.51,-73.41,24.66
37.51,-73.39,24.64
37.51,-73.37,24.63
37.51,-73.35,24.59
37.51,-73.33,24.55
37.51,-73.31,24.48
37.51,-73.29,24.32
37.51,-73.27,24.31
37.51,-73.25,24.34
37.51,-73.23,24.31
37.51,-73.21,24.28
37.51,-73.19,24.28
37.51,-73.17,24.29
37.51,-73.15,24.3
37.51,-73.13,24.31
37.51,-73.11,24.32
37.51,-73.09,24.3
37.51,-73.07,24.29
37.51,-73.05,24.27
37.51,-73.03,24.27
37.51,-73.01,24.27
37.51,-72.99,24.25
37.51,-72.97,24.21
37.51,-72.95,24.18
37.51,-72.93,24.16
37.51,-72.91,24.15
37.51,-72.89,24.17
37.51,-72.87,24.19
37.51,-72.85,24.18
37.51,-72.83,24.13
37.51,-72.81,24.14
37.51,-72.79,24.17
37.51,-72.77,24.2
37.51,-72.75,24.18
37.51,-72.73,24.26
37.51,-72.71,24.28
37.51,-72.69,24.3
37.51,-72.67,24.32
37.51,-72.65,24.32
37.51,-72.63,24.34
37.51,-72.61,24.38
37.51,-72.59,24.38
37.51,-72.57,24.38
37.51,-72.55,24.38
37.51,-72.53,24.41
37.51,-72.51,24.47
37.51,-72.49,24.49
37.51,-72.47,24.46
37.51,-72.45,24.45
37.51,-72.43,24.44
37.51,-72.41,24.43
37.51,-72.39,24.43
37.51,-72.37,24.41
37.51,-72.35,24.44
37.51,-72.33,24.46
37.51,-72.31,24.5
37.51,-72.29,24.53
37.51,-72.27,24.55
37.51,-72.25,24.56
37.51,-72.23,24.61
37.51,-72.21,24.62
37.51,-72.19,24.59
37.51,-72.17,24.55
