lat,lon,sst
37.65,-73.25,26.91
37.65,-73.23,26.94
37.65,-73.21,26.95
37.65,-73.19,26.93
37.65,-73.17,26.91
37.65,-73.15,26.88
37.65,-73.13,26.87
37.65,-73.11,26.88
37.65,-73.09,26.88
37.65,-73.07,26.86
37.65,-73.05,26.87
37.65,-73.03,26.9
37.65,-73.01,26.89
37.65,-72.99,26.87
37.65,-72.97,26.84
37.65,-72.95,26.81
37.65,-72.93,26.8
37.65,-72.91,26.84
37.65,-72.89,26.86
37.65,-72.87,26.94
37.65,-72.85,26.95
37.65,-72.83,26.91
37.65,-72.81,26.91
37.65,-72.79,26.91
37.65,-72.77,26.84
37.65,-72.75,26.79
37.65,-72.73,26.78
37.65,-72.71,26.77
37.63,-76.23,28.04
37.63,-76.21,28.13
37.63,-76.19,28.2
37.63,-76.17,28.13
37.63,-76.15,28.18
37.63,-76.13,28.16
37.63,-76.11,28.23
37.63,-76.09,28.27
37.63,-76.07,28.3
37.63,-76.05,28.32
37.63,-76.03,28.36
37.63,-76.01,28.35
37.63,-75.99,28.4
37.63,-75.97,28.38
37.63,-75.95,28.4
37.63,-75.93,28.53
37.63,-75.91,29.11
37.63,-75.89,29.83
37.63,-75.65,26.88
37.63,-75.59,26.38
37.63,-75.57,26.36
37.63,-75.55,26.31
37.63,-75.53,26.43
37.63,-75.51,26.53
37.63,-75.49,26.54
37.63,-75.47,26.55
37.63,-75.45,26.53
37.63,-75.43,26.5
37.63,-75.41,26.47
37.63,-75.39,26.42
37.63,-75.37,26.39
37.63,-75.35,26.42
37.63,-75.33,26.43
37.63,-75.31,26.51
37.63,-75.29,26.52
37.63,-75.27,26.39
37.63,-75.25,26.38
37.63,-75.23,26.44
37.63,-75.21,26.5
37.63,-75.19,26.62
37.63,-75.17,26.65
37.63,-75.15,26.68
37.63,-75.13,26.7
37.63,-75.11,26.73
37.63,-75.09,26.75
37.63,-75.07,26.74
37.63,-75.05,26.7
37.63,-75.03,26.67
37.63,-75.01,26.75
37.63,-74.99,26.8
37.63,-74.97,26.81
37.63,-74.95,26.83
37.63,-74.93,26.83
37.63,-74.91,26.85
37.63,-74.89,26.88
37.63,-74.87,26.86
37.63,-74.85,26.84
37.63,-74.83,26.79
37.63,-74.81,26.79
37.63,-74.79,26.78
37.63,-74.77,26.79
37.63,-74.75,26.86
37.63,-74.73,26.82
37.63,-74.71,26.82
37.63,-74.69,26.81
37.63,-74.67,26.86
37.63,-74.65,26.87
37.63,-74.63,26.89
37.63,-74.61,26.9
37.63,-74.59,26.9
37.63,-74.57,26.94
37.63,-74.55,26.97
37.63,-74.53,26.97
37.63,-74.51,26.95
37.63,-74.49,26.95
37.63,-74.47,26.96
37.63,-74.45,26.96
37.63,-74.43,26.97
37.63,-74.41,26.96
37.63,-74.39,27.05
37.63,-74.37,27.13
37.63,-74.35,27.17
37.63,-74.33,27.15
37.63,-74.31,27.16
37.63,-74.29,27.11
37.63,-74.27,27.1
37.63,-74.25,27.1
37.63,-74.23,27.06
37.63,-74.21,27.06
37.63,-74.19,27.14
37.63,-74.17,27.31
37.63,-74.15,27.35
37.63,-74.13,27.32
37.63,-74.11,27.29
37.63,-74.09,27.31
37.63,-74.07,27.36
37.63,-74.05,27.41
37.63,-74.03,27.43
37.63,-74.01,27.39
37.63,-73.99,27.38
37.63,-73.97,27.4
37.63,-73.95,27.39
37.63,-73.93,27.38
37.63,-73.91,27.37
37.63,-73.89,27.36
37.63,-73.87,27.3
37.63,-73.85,27.16
37.63,-73.83,27.02
37.63,-73.81,27.0
37.63,-73.79,26.97
37.63,-73.77,26.92
37.63,-73.75,26.89
37.63,-73.73,26.86
37.63,-73.71,26.79
37.63,-73.69,26.8
37.63,-73.67,26.81
37.63,-73.65,26.84
37.63,-73.63,26.89
37.63,-73.61,26.89
37.63,-73.59,26.87
37.63,-73.57,26.85
37.63,-73.55,26.78
37.63,-73.53,26.75
37.63,-73.51,26.75
37.63,-73.49,26.72
37.63,-73.47,26.72
37.63,-73.45,26.76
37.63,-73.43,26.81
37.63,-73.41,26.85
37.63,-73.39,26.8
37.63,-73.37,26.75
37.63,-73.35,26.78
37.63,-73.33,26.81
37.63,-73.31,26.79
37.63,-73.29,26.79
37.63,-73.27,26.82
37.63,-73.25,26.86
37.63,-73.23,26.86
37.63,-73.21,26.88
37.63,-73.19,26.89
37.63,-73.17,26.91
37.63,-73.15,26.92
37.63,-73.13,26.91
37.63,-73.11,26.88
37.63,-73.09,26.86
37.63,-73.07,26.86
37.63,-73.05,26.93
37.63,-73.03,26.96
37.63,-73.01,26.94
37.63,-72.99,26.91
37.63,-72.97,26.85
37.63,-72.95,26.82
37.63,-72.93,26.8
37.63,-72.91,26.87
37.63,-72.89,26.97
37.63,-72.87,26.98
37.63,-72.85,26.93
37.63,-72.83,26.93
37.63,-72.81,26.91
37.63,-72.79,26.86
37.63,-72.77,26.79
37.63,-72.75,26.74
37.63,-72.73,26.75
37.63,-72.71,26.76
37.63,-72.69,27.03
37.61,-76.21,28.15
37.61,-76.19,28.15
37.61,-76.17,28.15
37.61,-76.15,28.15
37.61,-76.13,28.24
37.61,-76.11,28.27
37.61,-76.09,28.29
37.61,-76.07,28.28
37.61,-76.05,28.34
37.61,-76.03,28.34
37.61,-76.01,28.37
37.61,-75.99,28.44
37.61,-75.97,28.45
37.61,-75.95,28.44
37.61,-75.93,28.55
37.61,-75.89,29.91
37.61,-75.63,26.74
37.61,-75.61,26.31
37.61,-75.59,26.21
37.61,-75.57,26.09
37.61,-75.55,26.23
37.61,-75.53,26.29
37.61,-75.51,26.41
37.61,-75.49,26.46
37.61,-75.47,26.51
37.61,-75.45,26.5
37.61,-75.43,26.49
37.61,-75.41,26.43
37.61,-75.39,26.4
37.61,-75.37,26.41
37.61,-75.35,26.49
37.61,-75.33,26.51
37.61,-75.31,26.54
37.61,-75.29,26.55
37.61,-75.27,26.53
37.61,-75.25,26.45
37.61,-75.23,26.56
37.61,-75.21,26.64
37.61,-75.19,26.71
37.61,-75.17,26.74
37.61,-75.15,26.77
37.61,-75.13,26.75
37.61,-75.11,26.74
37.61,-75.09,26.77
37.61,-75.07,26.76
37.61,-75.05,26.73
37.61,-75.03,26.72
37.61,-75.01,26.79
37.61,-74.99,26.84
37.61,-74.97,26.85
37.61,-74.95,26.85
37.61,-74.93,26.86
37.61,-74.91,26.87
37.61,-74.89,26.89
37.61,-74.87,26.88
37.61,-74.85,26.87
37.61,-74.83,26.83
37.61,-74.81,26.78
37.61,-74.79,26.78
37.61,-74.77,26.87
37.61,-74.75,26.93
37.61,-74.73,26.9
37.61,-74.71,26.86
37.61,-74.69,26.84
37.61,-74.67,26.88
37.61,-74.65,26.87
37.61,-74.63,26.9
37.61,-74.61,26.94
37.61,-74.59,26.98
37.61,-74.57,27.0
37.61,-74.55,26.98
37.61,-74.53,26.96
37.61,-74.51,26.94
37.61,-74.49,26.92
37.61,-74.47,26.95
37.61,-74.45,27.02
37.61,-74.43,27.04
37.61,-74.41,27.05
37.61,-74.39,27.07
37.61,-74.37,27.08
37.61,-74.35,27.1
37.61,-74.33,27.12
37.61,-74.31,27.14
37.61,-74.29,27.14
37.61,-74.27,27.17
37.61,-74.25,27.17
37.61,-74.23,27.12
37.61,-74.21,27.19
37.61,-74.19,27.33
37.61,-74.17,27.36
37.61,-74.15,27.35
37.61,-74.13,27.3
37.61,-74.11,27.32
37.61,-74.09,27.38
37.61,-74.07,27.4
37.61,-74.05,27.39
37.61,-74.03,27.39
37.61,-74.01,27.35
37.61,-73.99,27.33
37.61,-73.97,27.37
37.61,-73.95,27.41
37.61,-73.93,27.43
37.61,-73.91,27.44
37.61,-73.89,27.38
37.61,-73.87,27.25
37.61,-73.85,27.15
37.61,-73.83,27.08
37.61,-73.81,26.99
37.61,-73.79,26.93
37.61,-73.77,26.91
37.61,-73.75,26.89
37.61,-73.73,26.86
37.61,-73.71,26.8
37.61,-73.69,26.86
37.61,-73.67,26.86
37.61,-73.65,26.86
37.61,-73.63,26.89
37.61,-73.61,26.9
37.61,-73.59,26.91
37.61,-73.57,26.88
37.61,-73.55,26.81
37.61,-73.53,26.77
37.61,-73.51,26.74
37.61,-73.49,26.74
37.61,-73.47,26.72
37.61,-73.45,26.74
37.61,-73.43,26.81
37.61,-73.41,26.81
37.61,-73.39,26.75
37.61,-73.37,26.73
37.61,-73.35,26.76
37.61,-73.33,26.84
37.61,-73.31,26.84
37.61,-73.29,26.81
37.61,-73.27,26.83
37.61,-73.25,26.82
37.61,-73.23,26.8
37.61,-73.21,26.83
37.61,-73.19,26.85
37.61,-73.17,26.86
37.61,-73.15,26.92
37.61,-73.13,26.92
37.61,-73.11,26.88
37.61,-73.09,26.87
37.61,-73.07,26.93
37.61,-73.05,27.01
37.61,-73.03,27.02
37.61,-73.01,26.96
37.61,-72.99,26.91
37.61,-72.97,26.83
37.61,-72.95,26.8
37.61,-72.93,26.83
37.61,-72.91,26.9
37.61,-72.89,26.95
37.61,-72.87,26.96
37.61,-72.85,26.96
37.61,-72.83,26.94
37.61,-72.81,26.91
37.61,-72.79,26.84
37.61,-72.77,26.83
37.61,-72.75,26.85
37.61,-72.73,26.92
37.61,-72.71,26.94
37.61,-72.69,27.04
37.59,-76.17,28.18
37.59,-76.15,28.28
37.59,-76.13,28.3
37.59,-76.11,28.29
37.59,-76.09,28.34
37.59,-76.07,28.32
37.59,-76.05,28.32
37.59,-76.03,28.33
37.59,-76.01,28.42
37.59,-75.99,28.45
37.59,-75.97,28.52
37.59,-75.95,28.54
37.59,-75.93,28.53
37.59,-75.69,27.89
37.59,-75.67,27.88
37.59,-75.61,25.7
37.59,-75.59,25.68
37.59,-75.57,26.16
37.59,-75.55,26.34
37.59,-75.53,26.32
37.59,-75.51,26.34
37.59,-75.49,26.42
37.59,-75.47,26.41
37.59,-75.45,26.42
37.59,-75.43,26.43
37.59,-75.41,26.45
37.59,-75.39,26.5
37.59,-75.37,26.52
37.59,-75.35,26.61
37.59,-75.33,26.64
37.59,-75.31,26.68
37.59,-75.29,26.64
37.59,-75.27,26.64
37.59,-75.25,26.69
37.59,-75.23,26.74
37.59,-75.21,26.75
37.59,-75.19,26.74
37.59,-75.17,26.76
37.59,-75.15,26.78
37.59,-75.13,26.8
37.59,-75.11,26.77
37.59,-75.09,26.78
37.59,-75.07,26.83
37.59,-75.05,26.86
37.59,-75.03,26.86
37.59,-75.01,26.84
37.59,-74.99,26.85
37.59,-74.97,26.89
37.59,-74.95,26.86
37.59,-74.93,26.85
37.59,-74.91,26.86
37.59,-74.89,26.86
37.59,-74.87,26.88
37.59,-74.85,26.88
37.59,-74.83,26.85
37.59,-74.81,26.84
37.59,-74.79,26.91
37.59,-74.77,26.95
37.59,-74.75,26.96
37.59,-74.73,26.91
37.59,-74.71,26.89
37.59,-74.69,26.88
37.59,-74.67,26.88
37.59,-74.65,26.9
37.59,-74.63,26.95
37.59,-74.61,26.99
37.59,-74.59,27.0
37.59,-74.57,27.02
37.59,-74.55,27.01
37.59,-74.53,26.97
37.59,-74.51,26.94
37.59,-74.49,26.96
37.59,-74.47,27.04
37.59,-74.45,27.09
37.59,-74.43,27.07
37.59,-74.41,27.05
37.59,-74.39,27.05
37.59,-74.37,27.06
37.59,-74.35,27.09
37.59,-74.33,27.14
37.59,-74.31,27.18
37.59,-74.29,27.23
37.59,-74.27,27.2
37.59,-74.25,27.15
37.59,-74.23,27.2
37.59,-74.21,27.32
37.59,-74.19,27.37
37.59,-74.17,27.36
37.59,-74.15,27.34
37.59,-74.13,27.33
37.59,-74.11,27.35
37.59,-74.09,27.38
37.59,-74.07,27.37
37.59,-74.05,27.34
37.59,-74.03,27.35
37.59,-74.01,27.32
37.59,-73.99,27.34
37.59,-73.97,27.39
37.59,-73.95,27.36
37.59,-73.93,27.43
37.59,-73.91,27.42
37.59,-73.89,27.41
37.59,-73.87,27.09
37.59,-73.85,27.11
37.59,-73.83,26.95
37.59,-73.81,26.9
37.59,-73.79,26.95
37.59,-73.77,26.93
37.59,-73.75,26.91
37.59,-73.73,26.93
37.59,-73.71,26.93
37.59,-73.69,26.94
37.59,-73.67,26.92
37.59,-73.65,26.92
37.59,-73.63,26.92
37.59,-73.61,26.88
37.59,-73.59,26.84
37.59,-73.57,26.82
37.59,-73.55,26.78
37.59,-73.53,26.78
37.59,-73.51,26.77
37.59,-73.49,26.76
37.59,-73.47,26.72
37.59,-73.45,26.74
37.59,-73.43,26.75
37.59,-73.41,26.76
37.59,-73.39,26.76
37.59,-73.37,26.73
37.59,-73.35,26.78
37.59,-73.33,26.84
37.59,-73.31,26.86
37.59,-73.29,26.88
37.59,-73.27,26.87
37.59,-73.25,26.82
37.59,-73.23,26.81
37.59,-73.21,26.84
37.59,-73.19,26.88
37.59,-73.17,26.91
37.59,-73.15,26.91
37.59,-73.13,26.88
37.59,-73.11,26.88
37.59,-73.09,26.91
37.59,-73.07,26.96
37.59,-73.05,27.03
37.59,-73.03,27.03
37.59,-73.01,26.94
37.59,-72.99,26.85
37.59,-72.97,26.82
37.59,-72.95,26.85
37.59,-72.93,26.86
37.59,-72.91,26.87
37.59,-72.89,26.88
37.59,-72.87,26.9
37.59,-72.85,26.93
37.59,-72.83,26.95
37.59,-72.81,26.99
37.59,-72.79,27.09
37.59,-72.77,27.09
37.59,-72.75,27.06
37.59,-72.73,27.06
37.59,-72.71,27.06
37.59,-72.69,27.06
37.57,-76.17,28.19
37.57,-76.15,28.25
37.57,-76.13,28.24
37.57,-76.11,28.31
37.57,-76.09,28.33
37.57,-76.07,28.35
37.57,-76.05,28.4
37.57,-76.03,28.43
37.57,-76.01,28.49
37.57,-75.99,28.54
37.57,-75.97,28.62
37.57,-75.95,28.91
37.57,-75.67,27.87
37.57,-75.59,26.45
37.57,-75.57,26.37
37.57,-75.55,26.43
37.57,-75.53,26.4
37.57,-75.51,26.35
37.57,-75.49,26.35
37.57,-75.47,26.35
37.57,-75.45,26.47
37.57,-75.43,26.5
37.57,-75.41,26.53
37.57,-75.39,26.65
37.57,-75.37,26.71
37.57,-75.35,26.74
37.57,-75.33,26.82
37.57,-75.31,26.83
37.57,-75.29,26.81
37.57,-75.27,26.78
37.57,-75.25,26.76
37.57,-75.23,26.77
37.57,-75.21,26.79
37.57,-75.19,26.84
37.57,-75.17,26.85
37.57,-75.15,26.87
37.57,-75.13,26.85
37.57,-75.11,26.85
37.57,-75.09,26.86
37.57,-75.07,26.89
37.57,-75.05,26.97
37.57,-75.03,27.0
37.57,-75.01,26.89
37.57,-74.99,26.88
37.57,-74.97,26.88
37.57,-74.95,26.84
37.57,-74.93,26.84
37.57,-74.91,26.88
37.57,-74.89,26.89
37.57,-74.87,26.89
37.57,-74.85,26.88
37.57,-74.83,26.9
37.57,-74.81,26.96
37.57,-74.79,26.99
37.57,-74.77,26.99
37.57,-74.75,26.98
37.57,-74.73,26.94
37.57,-74.71,26.95
37.57,-74.69,26.94
37.57,-74.67,26.97
37.57,-74.65,26.99
37.57,-74.63,27.02
37.57,-74.61,27.0
37.57,-74.59,27.0
37.57,-74.57,26.99
37.57,-74.55,27.02
37.57,-74.53,27.0
37.57,-74.51,26.99
37.57,-74.49,27.01
37.57,-74.47,27.06
37.57,-74.45,27.06
37.57,-74.43,27.05
37.57,-74.41,27.06
37.57,-74.39,27.06
37.57,-74.37,27.03
37.57,-74.35,27.11
37.57,-74.33,27.18
37.57,-74.31,27.21
37.57,-74.29,27.25
37.57,-74.27,27.21
37.57,-74.25,27.2
37.57,-74.23,27.24
37.57,-74.21,27.34
37.57,-74.19,27.35
37.57,-74.17,27.33
37.57,-74.15,27.31
37.57,-74.13,27.31
37.57,-74.11,27.3
37.57,-74.09,27.32
37.57,-74.07,27.31
37.57,-74.05,27.28
37.57,-74.03,27.33
37.57,-74.01,27.34
37.57,-73.99,27.33
37.57,-73.97,27.35
37.57,-73.95,27.31
37.57,-73.93,27.31
37.57,-73.91,27.2
37.57,-73.89,27.04
37.57,-73.87,27.03
37.57,-73.85,27.12
37.57,-73.83,27.03
37.57,-73.81,26.97
37.57,-73.79,26.93
37.57,-73.77,26.98
37.57,-73.75,26.96
37.57,-73.73,26.96
37.57,-73.71,26.99
37.57,-73.69,26.98
37.57,-73.67,26.93
37.57,-73.65,26.91
37.57,-73.63,26.92
37.57,-73.61,26.91
37.57,-73.59,26.84
37.57,-73.57,26.81
37.57,-73.55,26.75
37.57,-73.53,26.72
37.57,-73.51,26.78
37.57,-73.49,26.83
37.57,-73.47,26.8
37.57,-73.45,26.72
37.57,-73.43,26.72
37.57,-73.41,26.76
37.57,-73.39,26.74
37.57,-73.37,26.79
37.57,-73.35,26.87
37.57,-73.33,26.85
37.57,-73.31,26.84
37.57,-73.29,26.84
37.57,-73.27,26.85
37.57,-73.25,26.82
37.57,-73.23,26.86
37.57,-73.21,26.91
37.57,-73.19,26.93
37.57,-73.17,26.95
37.57,-73.15,26.93
37.57,-73.13,26.88
37.57,-73.11,26.85
37.57,-73.09,26.86
37.57,-73.07,26.94
37.57,-73.05,27.01
37.57,-73.03,27.0
37.57,-73.01,26.89
37.57,-72.99,26.82
37.57,-72.97,26.84
37.57,-72.95,26.89
37.57,-72.93,26.86
37.57,-72.91,26.85
37.57,-72.89,26.89
37.57,-72.87,26.92
37.57,-72.85,27.02
37.57,-72.83,27.16
37.57,-72.81,27.19
37.57,-72.79,27.2
37.57,-72.77,27.19
37.57,-72.75,27.13
37.57,-72.73,27.12
37.57,-72.71,27.12
37.57,-72.69,27.12
37.55,-76.21,28.17
37.55,-76.19,28.17
37.55,-76.17,28.21
37.55,-76.15,28.24
37.55,-76.13,28.21
37.55,-76.11,28.3
37.55,-76.09,28.34
37.55,-76.07,28.39
37.55,-76.05,28.45
37.55,-76.03,28.43
37.55,-76.01,28.5
37.55,-75.99,28.71
37.55,-75.97,28.84
37.55,-75.95,29.26
37.55,-75.67,27.84
37.55,-75.61,26.13
37.55,-75.59,26.16
37.55,-75.57,26.36
37.55,-75.55,26.52
37.55,-75.53,26.47
37.55,-75.51,26.4
37.55,-75.49,26.37
37.55,-75.47,26.41
37.55,-75.45,26.6
37.55,-75.43,26.67
37.55,-75.41,26.75
37.55,-75.39,26.78
37.55,-75.37,26.82
37.55,-75.35,26.87
37.55,-75.33,26.87
37.55,-75.31,26.87
37.55,-75.29,26.85
37.55,-75.27,26.86
37.55,-75.25,26.81
37.55,-75.23,26.78
37.55,-75.21,26.82
37.55,-75.19,26.87
37.55,-75.17,26.88
37.55,-75.15,26.93
37.55,-75.13,26.95
37.55,-75.11,26.98
37.55,-75.09,27.0
37.55,-75.07,27.0
37.55,-75.05,27.0
37.55,-75.03,27.02
37.55,-75.01,26.93
37.55,-74.99,26.87
37.55,-74.97,26.86
37.55,-74.95,26.85
37.55,-74.93,26.87
37.55,-74.91,26.88
37.55,-74.89,26.87
37.55,-74.87,26.89
37.55,-74.85,26.91
37.55,-74.83,26.95
37.55,-74.81,27.02
37.55,-74.79,27.08
37.55,-74.77,27.05
37.55,-74.75,26.99
37.55,-74.73,26.99
37.55,-74.71,27.0
37.55,-74.69,27.02
37.55,-74.67,27.03
37.55,-74.65,27.05
37.55,-74.63,27.07
37.55,-74.61,27.03
37.55,-74.59,26.98
37.55,-74.57,27.02
37.55,-74.55,27.04
37.55,-74.53,27.02
37.55,-74.51,27.04
37.55,-74.49,27.07
37.55,-74.47,27.06
37.55,-74.45,27.05
37.55,-74.43,27.04
37.55,-74.41,27.04
37.55,-74.39,27.05
37.55,-74.37,27.1
37.55,-74.35,27.15
37.55,-74.33,27.16
37.55,-74.31,27.17
37.55,-74.29,27.2
37.55,-74.27,27.22
37.55,-74.25,27.22
37.55,-74.23,27.27
37.55,-74.21,27.35
37.55,-74.19,27.34
37.55,-74.17,27.27
37.55,-74.15,27.28
37.55,-74.13,27.3
37.55,-74.11,27.3
37.55,-74.09,27.3
37.55,-74.07,27.28
37.55,-74.05,27.29
37.55,-74.03,27.34
37.55,-74.01,27.35
37.55,-73.99,27.37
37.55,-73.97,27.4
37.55,-73.95,27.35
37.55,-73.93,27.27
37.55,-73.91,26.89
37.55,-73.89,26.85
37.55,-73.87,26.84
37.55,-73.85,26.89
37.55,-73.83,27.01
37.55,-73.81,27.0
37.55,-73.79,26.98
37.55,-73.77,27.02
37.55,-73.75,26.98
37.55,-73.73,26.97
37.55,-73.71,26.97
37.55,-73.69,26.97
37.55,-73.67,26.95
37.55,-73.65,26.9
37.55,-73.63,26.89
37.55,-73.61,26.9
37.55,-73.59,26.82
37.55,-73.57,26.8
37.55,-73.55,26.77
37.55,-73.53,26.79
37.55,-73.51,26.81
37.55,-73.49,26.81
37.55,-73.47,26.8
37.55,-73.45,26.76
37.55,-73.43,26.7
37.55,-73.41,26.74
37.55,-73.39,26.79
37.55,-73.37,26.84
37.55,-73.35,26.88
37.55,-73.33,26.85
37.55,-73.31,26.85
37.55,-73.29,26.84
37.55,-73.27,26.86
37.55,-73.25,26.9
37.55,-73.23,26.92
37.55,-73.21,26.96
37.55,-73.19,26.96
37.55,-73.17,26.94
37.55,-73.15,26.95
37.55,-73.13,26.93
37.55,-73.11,26.89
37.55,-73.09,26.9
37.55,-73.07,26.95
37.55,-73.05,26.97
37.55,-73.03,26.87
37.55,-73.01,26.8
37.55,-72.99,26.79
37.55,-72.97,26.84
37.55,-72.95,26.93
37.55,-72.93,26.93
37.55,-72.91,26.91
37.55,-72.89,26.96
37.55,-72.87,27.07
37.55,-72.85,27.18
37.55,-72.83,27.29
37.55,-72.81,27.22
37.55,-72.79,27.27
37.55,-72.77,27.3
37.55,-72.75,27.28
37.55,-72.73,27.27
37.55,-72.71,27.27
37.55,-72.69,27.25
37.53,-76.21,28.32
37.53,-76.19,28.26
37.53,-76.17,28.22
37.53,-76.15,28.31
37.53,-76.13,28.29
37.53,-76.11,28.33
37.53,-76.09,28.36
37.53,-76.07,28.46
37.53,-76.05,28.46
37.53,-76.03,28.45
37.53,-76.01,28.58
37.53,-75.99,28.64
37.53,-75.97,28.89
37.53,-75.95,29.17
37.53,-75.73,28.63
37.53,-75.71,28.71
37.53,-75.61,26.44
37.53,-75.59,26.24
37.53,-75.57,26.25
37.53,-75.55,26.46
37.53,-75.53,26.38
37.53,-75.51,26.41
37.53,-75.49,26.49
37.53,-75.47,26.66
37.53,-75.45,26.79
37.53,-75.43,26.81
37.53,-75.41,26.82
37.53,-75.39,26.83
37.53,-75.37,26.86
37.53,-75.35,26.86
37.53,-75.33,26.84
37.53,-75.31,26.84
37.53,-75.29,26.89
37.53,-75.27,26.96
37.53,-75.25,26.91
37.53,-75.23,26.87
37.53,-75.21,26.93
37.53,-75.19,26.99
37.53,-75.17,27.01
37.53,-75.15,27.03
37.53,-75.13,27.03
37.53,-75.11,27.02
37.53,-75.09,27.03
37.53,-75.07,27.02
37.53,-75.05,27.04
37.53,-75.03,27.0
37.53,-75.01,26.95
37.53,-74.99,26.87
37.53,-74.97,26.91
37.53,-74.95,26.87
37.53,-74.93,26.84
37.53,-74.91,26.83
37.53,-74.89,26.86
37.53,-74.87,26.96
37.53,-74.85,26.98
37.53,-74.83,26.98
37.53,-74.81,27.06
37.53,-74.79,27.1
37.53,-74.77,27.08
37.53,-74.75,27.04
37.53,-74.73,27.03
37.53,-74.71,27.06
37.53,-74.69,27.1
37.53,-74.67,27.11
37.53,-74.65,27.11
37.53,-74.63,27.11
37.53,-74.61,27.07
37.53,-74.59,27.03
37.53,-74.57,27.08
37.53,-74.55,27.04
37.53,-74.53,27.02
37.53,-74.51,27.0
37.53,-74.49,27.05
37.53,-74.47,27.08
37.53,-74.45,27.13
37.53,-74.43,27.06
37.53,-74.41,27.04
37.53,-74.39,27.13
37.53,-74.37,27.15
37.53,-74.35,27.14
37.53,-74.33,27.13
37.53,-74.31,27.14
37.53,-74.29,27.14
37.53,-74.27,27.16
37.53,-74.25,27.2
37.53,-74.23,27.27
37.53,-74.21,27.29
37.53,-74.19,27.23
37.53,-74.17,27.21
37.53,-74.15,27.24
37.53,-74.13,27.28
37.53,-74.11,27.28
37.53,-74.09,27.22
37.53,-74.07,27.26
37.53,-74.05,27.33
37.53,-74.03,27.4
37.53,-74.01,27.41
37.53,-73.99,27.4
37.53,-73.97,27.36
37.53,-73.95,27.31
37.53,-73.93,27.26
37.53,-73.91,27.01
37.53,-73.89,26.89
37.53,-73.87,26.87
37.53,-73.85,26.95
37.53,-73.83,27.0
37.53,-73.81,26.99
37.53,-73.79,27.0
37.53,-73.77,26.97
37.53,-73.75,26.94
37.53,-73.73,26.96
37.53,-73.71,26.94
37.53,-73.69,26.95
37.53,-73.67,26.93
37.53,-73.65,26.89
37.53,-73.63,26.87
37.53,-73.61,26.83
37.53,-73.59,26.78
37.53,-73.57,26.79
37.53,-73.55,26.83
37.53,-73.53,26.87
37.53,-73.51,26.84
37.53,-73.49,26.83
37.53,-73.47,26.8
37.53,-73.45,26.79
37.53,-73.43,26.76
37.53,-73.41,26.76
37.53,-73.39,26.79
37.53,-73.37,26.82
37.53,-73.35,26.85
37.53,-73.33,26.86
37.53,-73.31,26.86
37.53,-73.29,26.88
37.53,-73.27,26.93
37.53,-73.25,26.96
37.53,-73.23,26.97
37.53,-73.21,26.98
37.53,-73.19,27.01
37.53,-73.17,26.98
37.53,-73.15,26.97
37.53,-73.13,26.97
37.53,-73.11,26.91
37.53,-73.09,26.9
37.53,-73.07,26.96
37.53,-73.05,26.93
37.53,-73.03,26.74
37.53,-73.01,26.74
37.53,-72.99,26.82
37.53,-72.97,26.89
37.53,-72.95,26.93
37.53,-72.93,26.92
37.53,-72.91,26.97
37.53,-72.89,27.13
37.53,-72.87,27.22
37.53,-72.85,27.28
37.53,-72.83,27.31
37.53,-72.81,27.27
37.53,-72.79,27.26
37.53,-72.77,27.25
37.53,-72.75,27.3
37.53,-72.73,27.3
37.53,-72.71,27.3
37.53,-72.69,27.3
37.51,-76.21,28.32
37.51,-76.19,28.25
37.51,-76.17,28.29
37.51,-76.15,28.35
37.51,-76.13,28.33
37.51,-76.11,28.36
37.51,-76.09,28.38
37.51,-76.07,28.44
37.51,-76.05,28.44
37.51,-76.03,28.41
37.51,-76.01,28.52
37.51,-75.99,28.58
37.51,-75.97,28.76
37.51,-75.91,29.34
37.51,-75.75,28.47
37.51,-75.69,28.37
37.51,-75.63,26.96
37.51,-75.61,26.92
37.51,-75.59,26.53
37.51,-75.57,26.23
37.51,-75.55,26.26
37.51,-75.53,26.35
37.51,-75.51,26.44
37.51,-75.49,26.52
37.51,-75.47,26.74
37.51,-75.45,26.81
37.51,-75.43,26.83
37.51,-75.41,26.83
37.51,-75.39,26.84
37.51,-75.37,26.85
37.51,-75.35,26.87
37.51,-75.33,26.88
37.51,-75.31,26.9
37.51,-75.29,27.0
37.51,-75.27,27.0
37.51,-75.25,27.0
37.51,-75.23,27.09
37.51,-75.21,27.09
37.51,-75.19,27.09
37.51,-75.17,27.12
37.51,-75.15,27.14
37.51,-75.13,27.14
37.51,-75.11,27.06
37.51,-75.09,27.03
37.51,-75.07,27.04
37.51,-75.05,27.05
37.51,-75.03,27.03
37.51,-75.01,27.02
37.51,-74.99,26.97
37.51,-74.97,26.89
37.51,-74.95,26.85
37.51,-74.93,26.8
37.51,-74.91,26.8
37.51,-74.89,26.89
37.51,-74.87,27.02
37.51,-74.85,27.03
37.51,-74.83,27.04
37.51,-74.81,27.1
37.51,-74.79,27.06
37.51,-74.77,27.04
37.51,-74.75,27.05
37.51,-74.73,27.09
37.51,-74.71,27.13
37.51,-74.69,27.13
37.51,-74.67,27.13
37.51,-74.65,27.11
37.51,-74.63,27.14
37.51,-74.61,27.12
37.51,-74.59,27.07
37.51,-74.57,27.09
37.51,-74.55,27.05
37.51,-74.53,27.03
37.51,-74.51,27.02
