lat,lon,sst
38.57,-73.31,23.17
38.57,-73.29,23.1
38.57,-73.27,22.97
38.57,-73.25,23.03
38.57,-73.23,23.13
38.57,-73.21,23.16
38.57,-73.19,23.27
38.57,-73.17,23.37
38.57,-73.15,23.41
38.57,-73.13,23.48
38.57,-73.11,23.51
38.57,-73.09,23.46
38.57,-73.07,23.46
38.57,-73.05,23.42
38.57,-73.03,23.31
38.57,-73.01,23.22
38.57,-72.99,23.13
38.57,-72.97,23.1
38.57,-72.95,23.16
38.57,-72.93,23.23
38.57,-72.91,23.26
38.57,-72.89,23.3
38.57,-72.87,23.41
38.57,-72.85,23.45
38.57,-72.83,23.41
38.57,-72.81,23.23
38.57,-72.79,23.15
38.57,-72.77,23.01
38.57,-72.75,23.0
38.57,-72.73,23.02
38.57,-72.71,23.02
38.57,-72.69,23.01
38.55,-76.51,28.93
38.55,-76.49,28.73
38.55,-76.47,28.58
38.55,-76.45,28.04
38.55,-76.43,27.82
38.55,-76.41,27.76
38.55,-76.39,27.52
38.55,-76.37,27.44
38.55,-76.35,27.43
38.55,-76.33,27.55
38.55,-76.31,27.73
38.55,-76.29,27.82
38.55,-75.05,23.36
38.55,-75.03,23.33
38.55,-75.01,22.97
38.55,-74.99,23.03
38.55,-74.97,23.12
38.55,-74.95,23.24
38.55,-74.93,23.17
38.55,-74.91,22.99
38.55,-74.89,22.52
38.55,-74.87,22.23
38.55,-74.85,22.2
38.55,-74.83,22.76
38.55,-74.81,23.35
38.55,-74.79,23.71
38.55,-74.77,24.17
38.55,-74.75,24.38
38.55,-74.73,24.44
38.55,-74.71,24.55
38.55,-74.69,24.49
38.55,-74.67,24.49
38.55,-74.65,24.51
38.55,-74.63,24.5
38.55,-74.61,24.48
38.55,-74.59,24.46
38.55,-74.57,24.49
38.55,-74.55,24.49
38.55,-74.53,24.48
38.55,-74.51,24.44
38.55,-74.49,24.42
38.55,-74.47,24.42
38.55,-74.45,24.47
38.55,-74.43,24.52
38.55,-74.41,24.51
38.55,-74.39,24.5
38.55,-74.37,24.5
38.55,-74.35,24.49
38.55,-74.33,24.51
38.55,-74.31,24.48
38.55,-74.29,24.39
38.55,-74.27,24.33
38.55,-74.25,24.38
38.55,-74.23,24.44
38.55,-74.21,24.45
38.55,-74.19,24.48
38.55,-74.17,24.46
38.55,-74.15,24.49
38.55,-74.13,24.5
38.55,-74.11,24.54
38.55,-74.09,24.51
38.55,-74.07,24.42
38.55,-74.05,24.36
38.55,-74.03,24.26
38.55,-74.01,24.23
38.55,-73.99,24.2
38.55,-73.97,24.24
38.55,-73.95,24.31
38.55,-73.93,24.25
38.55,-73.91,24.25
38.55,-73.89,24.21
38.55,-73.87,24.14
38.55,-73.85,24.07
38.55,-73.83,23.82
38.55,-73.81,23.71
38.55,-73.79,23.7
38.55,-73.77,23.69
38.55,-73.75,23.77
38.55,-73.73,23.72
38.55,-73.71,23.52
38.55,-73.69,23.43
38.55,-73.67,23.39
38.55,-73.65,23.54
38.55,-73.63,23.6
38.55,-73.61,23.61
38.55,-73.59,23.57
38.55,-73.57,23.44
38.55,-73.55,23.33
38.55,-73.53,23.29
38.55,-73.51,23.31
38.55,-73.49,23.35
38.55,-73.47,23.4
38.55,-73.45,23.4
38.55,-73.43,23.26
38.55,-73.41,23.18
38.55,-73.39,23.15
38.55,-73.37,23.18
38.55,-73.35,23.2
38.55,-73.33,23.19
38.55,-73.31,23.17
38.55,-73.29,23.11
38.55,-73.27,23.03
38.55,-73.25,23.06
38.55,-73.23,23.16
38.55,-73.21,23.23
38.55,-73.19,23.28
38.55,-73.17,23.35
38.55,-73.15,23.38
38.55,-73.13,23.41
38.55,-73.11,23.45
38.55,-73.09,23.47
38.55,-73.07,23.48
38.55,-73.05,23.42
38.55,-73.03,23.3
38.55,-73.01,23.24
38.55,-72.99,23.14
38.55,-72.97,23.07
38.55,-72.95,23.13
38.55,-72.93,23.25
38.55,-72.91,23.28
38.55,-72.89,23.33
38.55,-72.87,23.41
38.55,-72.85,23.44
38.55,-72.83,23.37
38.55,-72.81,23.25
38.55,-72.79,23.12
38.55,-72.77,23.06
38.55,-72.75,23.02
38.55,-72.73,23.02
38.55,-72.71,23.01
38.55,-72.69,22.99
38.53,-77.29,29.28
38.53,-77.27,29.19
38.53,-76.51,28.95
38.53,-76.49,28.97
38.53,-76.47,28.7
38.53,-76.45,28.18
38.53,-76.43,27.85
38.53,-76.41,27.8
38.53,-76.39,27.66
38.53,-76.37,27.49
38.53,-76.35,27.5
38.53,-76.33,27.61
38.53,-76.31,27.84
38.53,-76.29,27.93
38.53,-76.27,28.32
38.53,-76.25,28.52
38.53,-76.23,28.58
38.53,-75.05,23.34
38.53,-75.03,23.32
38.53,-75.01,23.15
38.53,-74.99,23.12
38.53,-74.97,23.09
38.53,-74.95,23.1
38.53,-74.93,23.12
38.53,-74.91,23.15
38.53,-74.89,23.12
38.53,-74.87,22.28
38.53,-74.85,22.24
38.53,-74.81,23.27
38.53,-74.79,23.4
38.53,-74.77,24.08
38.53,-74.75,24.24
38.53,-74.73,24.4
38.53,-74.71,24.55
38.53,-74.69,24.49
38.53,-74.67,24.51
38.53,-74.65,24.51
38.53,-74.63,24.48
38.53,-74.61,24.49
38.53,-74.59,24.51
38.53,-74.57,24.54
38.53,-74.55,24.47
38.53,-74.53,24.47
38.53,-74.51,24.47
38.53,-74.49,24.45
38.53,-74.47,24.45
38.53,-74.45,24.5
38.53,-74.43,24.47
38.53,-74.41,24.44
38.53,-74.39,24.45
38.53,-74.37,24.46
38.53,-74.35,24.49
38.53,-74.33,24.5
38.53,-74.31,24.49
38.53,-74.29,24.41
38.53,-74.27,24.38
38.53,-74.25,24.37
38.53,-74.23,24.4
38.53,-74.21,24.4
38.53,-74.19,24.46
38.53,-74.17,24.45
38.53,-74.15,24.45
38.53,-74.13,24.45
38.53,-74.11,24.43
38.53,-74.09,24.4
38.53,-74.07,24.39
38.53,-74.05,24.29
38.53,-74.03,24.23
38.53,-74.01,24.2
38.53,-73.99,24.18
38.53,-73.97,24.23
38.53,-73.95,24.24
38.53,-73.93,24.21
38.53,-73.91,24.19
38.53,-73.89,24.2
38.53,-73.87,24.14
38.53,-73.85,23.99
38.53,-73.83,23.73
38.53,-73.81,23.64
38.53,-73.79,23.7
38.53,-73.77,23.75
38.53,-73.75,23.7
38.53,-73.73,23.56
38.53,-73.71,23.41
38.53,-73.69,23.37
38.53,-73.67,23.35
38.53,-73.65,23.38
38.53,-73.63,23.56
38.53,-73.61,23.61
38.53,-73.59,23.57
38.53,-73.57,23.46
38.53,-73.55,23.36
38.53,-73.53,23.28
38.53,-73.51,23.27
38.53,-73.49,23.27
38.53,-73.47,23.23
38.53,-73.45,23.22
38.53,-73.43,23.2
38.53,-73.41,23.19
38.53,-73.39,23.18
38.53,-73.37,23.2
38.53,-73.35,23.16
38.53,-73.33,23.15
38.53,-73.31,23.16
38.53,-73.29,23.08
38.53,-73.27,23.04
38.53,-73.25,23.06
38.53,-73.23,23.22
38.53,-73.21,23.29
38.53,-73.19,23.31
38.53,-73.17,23.32
38.53,-73.15,23.38
38.53,-73.13,23.38
38.53,-73.11,23.4
38.53,-73.09,23.44
38.53,-73.07,23.39
38.53,-73.05,23.34
38.53,-73.03,23.28
38.53,-73.01,23.25
38.53,-72.99,23.2
38.53,-72.97,23.16
38.53,-72.95,23.23
38.53,-72.93,23.29
38.53,-72.91,23.3
38.53,-72.89,23.33
38.53,-72.87,23.32
38.53,-72.85,23.31
38.53,-72.83,23.27
38.53,-72.81,23.24
38.53,-72.79,23.17
38.53,-72.77,23.13
38.53,-72.75,23.05
38.53,-72.73,22.88
38.53,-72.71,22.82
38.53,-72.69,22.82
38.51,-77.29,29.2
38.51,-77.27,29.22
38.51,-76.49,28.99
38.51,-76.47,28.41
38.51,-76.45,28.2
38.51,-76.43,27.94
38.51,-76.41,27.92
38.51,-76.39,27.75
38.51,-76.37,27.57
38.51,-76.35,27.65
38.51,-76.33,27.95
38.51,-76.31,27.95
38.51,-76.29,28.09
38.51,-76.27,28.38
38.51,-75.03,23.34
38.51,-74.89,23.22
38.51,-74.77,23.98
38.51,-74.75,24.03
38.51,-74.73,24.37
38.51,-74.71,24.46
38.51,-74.69,24.52
38.51,-74.67,24.51
38.51,-74.65,24.5
38.51,-74.63,24.5
38.51,-74.61,24.49
38.51,-74.59,24.49
38.51,-74.57,24.56
38.51,-74.55,24.49
38.51,-74.53,24.45
38.51,-74.51,24.45
38.51,-74.49,24.48
38.51,-74.47,24.48
38.51,-74.45,24.49
38.51,-74.43,24.44
38.51,-74.41,24.44
38.51,-74.39,24.41
38.51,-74.37,24.41
38.51,-74.35,24.51
38.51,-74.33,24.54
38.51,-74.31,24.54
38.51,-74.29,24.48
38.51,-74.27,24.44
38.51,-74.25,24.37
38.51,-74.23,24.39
38.51,-74.21,24.38
38.51,-74.19,24.38
38.51,-74.17,24.42
38.51,-74.15,24.41
38.51,-74.13,24.33
38.51,-74.11,24.33
38.51,-74.09,24.31
38.51,-74.07,24.3
38.51,-74.05,24.22
38.51,-74.03,24.18
38.51,-74.01,24.15
38.51,-73.99,24.15
38.51,-73.97,24.16
38.51,-73.95,24.24
38.51,-73.93,24.25
38.51,-73.91,24.2
38.51,-73.89,24.14
38.51,-73.87,24.03
38.51,-73.85,23.72
38.51,-73.83,23.68
38.51,-73.81,23.65
38.51,-73.79,23.68
38.51,-73.77,23.68
38.51,-73.75,23.52
38.51,-73.73,23.46
38.51,-73.71,23.39
38.51,-73.69,23.41
38.51,-73.67,23.42
38.51,-73.65,23.35
38.51,-73.63,23.44
38.51,-73.61,23.62
38.51,-73.59,23.61
38.51,-73.57,23.48
38.51,-73.55,23.42
38.51,-73.53,23.31
38.51,-73.51,23.3
38.51,-73.49,23.27
38.51,-73.47,23.23
38.51,-73.45,23.23
38.51,-73.43,23.19
38.51,-73.41,23.19
38.51,-73.39,23.2
38.51,-73.37,23.2
38.51,-73.35,23.16
38.51,-73.33,23.19
38.51,-73.31,23.19
38.51,-73.29,23.11
38.51,-73.27,23.09
38.51,-73.25,23.15
38.51,-73.23,23.21
38.51,-73.21,23.25
38.51,-73.19,23.24
38.51,-73.17,23.26
38.51,-73.15,23.32
38.51,-73.13,23.36
38.51,-73.11,23.37
38.51,-73.09,23.38
38.51,-73.07,23.35
38.51,-73.05,23.33
38.51,-73.03,23.28
38.51,-73.01,23.25
38.51,-72.99,23.22
38.51,-72.97,23.22
38.51,-72.95,23.27
38.51,-72.93,23.31
38.51,-72.91,23.3
38.51,-72.89,23.32
38.51,-72.87,23.3
38.51,-72.85,23.28
38.51,-72.83,23.28
38.51,-72.81,23.24
38.51,-72.79,23.15
38.51,-72.77,23.01
38.51,-72.75,22.9
38.51,-72.73,22.82
38.51,-72.71,22.79
38.51,-72.69,22.78
38.49,-77.31,29.3
38.49,-77.29,29.28
38.49,-76.49,28.43
38.49,-76.47,28.25
38.49,-76.45,28.03
38.49,-76.43,27.83
38.49,-76.41,27.73
38.49,-76.39,27.59
38.49,-76.37,27.56
38.49,-76.35,27.56
38.49,-74.75,24.06
38.49,-74.73,24.3
38.49,-74.71,24.47
38.49,-74.69,24.52
38.49,-74.67,24.5
38.49,-74.65,24.49
38.49,-74.63,24.49
38.49,-74.61,24.49
38.49,-74.59,24.53
38.49,-74.57,24.56
38.49,-74.55,24.51
38.49,-74.53,24.43
38.49,-74.51,24.44
38.49,-74.49,24.53
38.49,-74.47,24.51
38.49,-74.45,24.49
38.49,-74.43,24.43
38.49,-74.41,24.45
38.49,-74.39,24.44
38.49,-74.37,24.45
38.49,-74.35,24.49
38.49,-74.33,24.56
38.49,-74.31,24.56
38.49,-74.29,24.52
38.49,-74.27,24.47
38.49,-74.25,24.42
38.49,-74.23,24.43
38.49,-74.21,24.4
38.49,-74.19,24.36
38.49,-74.17,24.33
38.49,-74.15,24.31
38.49,-74.13,24.27
38.49,-74.11,24.25
38.49,-74.09,24.24
38.49,-74.07,24.26
38.49,-74.05,24.22
38.49,-74.03,24.14
38.49,-74.01,24.11
38.49,-73.99,24.14
38.49,-73.97,24.14
38.49,-73.95,24.14
38.49,-73.93,24.14
38.49,-73.91,24.08
38.49,-73.89,24.01
38.49,-73.87,23.67
38.49,-73.85,23.64
38.49,-73.83,23.65
38.49,-73.81,23.63
38.49,-73.79,23.68
38.49,-73.77,23.6
38.49,-73.75,23.5
38.49,-73.73,23.39
38.49,-73.71,23.36
38.49,-73.69,23.49
38.49,-73.67,23.5
38.49,-73.65,23.44
38.49,-73.63,23.4
38.49,-73.61,23.47
38.49,-73.59,23.49
38.49,-73.57,23.48
38.49,-73.55,23.48
38.49,-73.53,23.43
38.49,-73.51,23.29
38.49,-73.49,23.27
38.49,-73.47,23.25
38.49,-73.45,23.22
38.49,-73.43,23.2
38.49,-73.41,23.16
38.49,-73.39,23.21
38.49,-73.37,23.22
38.49,-73.35,23.18
38.49,-73.33,23.16
38.49,-73.31,23.17
38.49,-73.29,23.13
38.49,-73.27,23.07
38.49,-73.25,23.06
38.49,-73.23,23.19
38.49,-73.21,23.19
38.49,-73.19,23.15
38.49,-73.17,23.22
38.49,-73.15,23.32
38.49,-73.13,23.37
38.49,-73.11,23.35
38.49,-73.09,23.36
38.49,-73.07,23.35
38.49,-73.05,23.31
38.49,-73.03,23.27
38.49,-73.01,23.22
38.49,-72.99,23.15
38.49,-72.97,23.2
38.49,-72.95,23.27
38.49,-72.93,23.36
38.49,-72.91,23.39
38.49,-72.89,23.36
38.49,-72.87,23.28
38.49,-72.85,23.23
38.49,-72.83,23.19
38.49,-72.81,23.13
38.49,-72.79,23.08
38.49,-72.77,22.97
38.49,-72.75,22.91
38.49,-72.73,22.84
38.49,-72.71,22.78
38.49,-72.69,22.77
38.49,-72.67,23.16
38.47,-77.31,29.64
38.47,-77.29,29.33
38.47,-77.27,29.29
38.47,-76.47,27.99
38.47,-76.45,27.91
38.47,-76.43,27.64
38.47,-76.41,27.55
38.47,-76.39,27.57
38.47,-76.37,27.57
38.47,-74.73,24.32
38.47,-74.71,24.44
38.47,-74.69,24.55
38.47,-74.67,24.5
38.47,-74.65,24.54
38.47,-74.63,24.54
38.47,-74.61,24.5
38.47,-74.59,24.52
38.47,-74.57,24.57
38.47,-74.55,24.56
38.47,-74.53,24.5
38.47,-74.51,24.51
38.47,-74.49,24.51
38.47,-74.47,24.49
38.47,-74.45,24.49
38.47,-74.43,24.46
38.47,-74.41,24.48
38.47,-74.39,24.46
38.47,-74.37,24.46
38.47,-74.35,24.51
38.47,-74.33,24.59
38.47,-74.31,24.58
38.47,-74.29,24.53
38.47,-74.27,24.43
38.47,-74.25,24.39
38.47,-74.23,24.42
38.47,-74.21,24.4
38.47,-74.19,24.34
38.47,-74.17,24.32
38.47,-74.15,24.25
38.47,-74.13,24.2
38.47,-74.11,24.21
38.47,-74.09,24.24
38.47,-74.07,24.23
38.47,-74.05,24.22
38.47,-74.03,24.22
38.47,-74.01,24.15
38.47,-73.99,24.08
38.47,-73.97,24.08
38.47,-73.95,24.06
38.47,-73.93,24.04
38.47,-73.91,23.86
38.47,-73.89,23.7
38.47,-73.87,23.6
38.47,-73.85,23.58
38.47,-73.83,23.61
38.47,-73.81,23.62
38.47,-73.79,23.6
38.47,-73.77,23.53
38.47,-73.75,23.47
38.47,-73.73,23.45
38.47,-73.71,23.46
38.47,-73.69,23.54
38.47,-73.67,23.56
38.47,-73.65,23.46
38.47,-73.63,23.39
38.47,-73.61,23.38
38.47,-73.59,23.41
38.47,-73.57,23.43
38.47,-73.55,23.45
38.47,-73.53,23.49
38.47,-73.51,23.45
38.47,-73.49,23.34
38.47,-73.47,23.3
38.47,-73.45,23.23
38.47,-73.43,23.19
38.47,-73.41,23.17
38.47,-73.39,23.16
38.47,-73.37,23.15
38.47,-73.35,23.16
38.47,-73.33,23.18
38.47,-73.31,23.16
38.47,-73.29,23.12
38.47,-73.27,23.06
38.47,-73.25,23.03
38.47,-73.23,23.09
38.47,-73.21,23.14
38.47,-73.19,23.17
38.47,-73.17,23.21
38.47,-73.15,23.26
38.47,-73.13,23.29
38.47,-73.11,23.33
38.47,-73.09,23.34
38.47,-73.07,23.34
38.47,-73.05,23.31
38.47,-73.03,23.2
38.47,-73.01,23.12
38.47,-72.99,23.14
38.47,-72.97,23.2
38.47,-72.95,23.39
38.47,-72.93,23.41
38.47,-72.91,23.38
38.47,-72.89,23.36
38.47,-72.87,23.31
38.47,-72.85,23.16
38.47,-72.83,23.08
38.47,-72.81,23.06
38.47,-72.79,23.01
38.47,-72.77,22.97
38.47,-72.75,22.95
38.47,-72.73,22.91
38.47,-72.71,22.85
38.47,-72.69,22.83
38.47,-72.67,23.17
38.45,-77.31,28.96
38.45,-77.29,28.69
38.45,-76.45,27.83
38.45,-76.43,27.69
38.45,-74.73,24.38
38.45,-74.71,24.5
38.45,-74.69,24.57
38.45,-74.67,24.55
38.45,-74.65,24.57
38.45,-74.63,24.59
38.45,-74.61,24.63
38.45,-74.59,24.62
38.45,-74.57,24.62
38.45,-74.55,24.59
38.45,-74.53,24.54
38.45,-74.51,24.55
38.45,-74.49,24.53
38.45,-74.47,24.48
38.45,-74.45,24.45
38.45,-74.43,24.45
38.45,-74.41,24.45
38.45,-74.39,24.44
38.45,-74.37,24.49
38.45,-74.35,24.56
38.45,-74.33,24.57
38.45,-74.31,24.58
38.45,-74.29,24.52
38.45,-74.27,24.43
38.45,-74.25,24.28
38.45,-74.23,24.38
38.45,-74.21,24.39
38.45,-74.19,24.33
38.45,-74.17,24.3
38.45,-74.15,24.22
38.45,-74.13,24.23
38.45,-74.11,24.23
38.45,-74.09,24.22
38.45,-74.07,24.25
38.45,-74.05,24.25
38.45,-74.03,24.22
38.45,-74.01,24.15
38.45,-73.99,24.07
38.45,-73.97,24.0
38.45,-73.95,23.9
38.45,-73.93,23.85
38.45,-73.91,23.68
38.45,-73.89,23.63
38.45,-73.87,23.6
38.45,-73.85,23.58
38.45,-73.83,23.6
38.45,-73.81,23.62
38.45,-73.79,23.5
38.45,-73.77,23.48
38.45,-73.75,23.47
38.45,-73.73,23.53
38.45,-73.71,23.61
38.45,-73.69,23.55
38.45,-73.67,23.56
38.45,-73.65,23.53
38.45,-73.63,23.44
38.45,-73.61,23.37
38.45,-73.59,23.32
38.45,-73.57,23.29
38.45,-73.55,23.33
38.45,-73.53,23.43
38.45,-73.51,23.5
38.45,-73.49,23.46
38.45,-73.47,23.3
38.45,-73.45,23.24
38.45,-73.43,23.16
38.45,-73.41,23.14
38.45,-73.39,23.13
38.45,-73.37,23.11
38.45,-73.35,23.14
38.45,-73.33,23.17
38.45,-73.31,23.15
38.45,-73.29,23.06
38.45,-73.27,23.02
38.45,-73.25,23.03
38.45,-73.23,23.09
38.45,-73.21,23.12
38.45,-73.19,23.15
38.45,-73.17,23.16
38.45,-73.15,23.23
38.45,-73.13,23.22
38.45,-73.11,23.21
38.45,-73.09,23.24
38.45,-73.07,23.26
38.45,-73.05,23.24
38.45,-73.03,23.17
38.45,-73.01,22.98
38.45,-72.99,23.29
38.45,-72.97,23.46
38.45,-72.95,23.49
38.45,-72.93,23.42
38.45,-72.91,23.29
38.45,-72.89,23.25
38.45,-72.87,23.23
38.45,-72.85,23.15
38.45,-72.83,23.03
38.45,-72.81,23.03
38.45,-72.79,23.03
38.45,-72.77,22.98
38.45,-72.75,22.97
38.45,-72.73,23.05
38.45,-72.71,23.14
38.45,-72.69,23.17
38.45,-72.67,23.31
38.43,-77.31,28.76
38.43,-77.29,28.73
38.43,-77.27,28.64
38.43,-75.09,28.17
38.43,-75.07,28.18
38.43,-74.73,24.49
38.43,-74.71,24.53
38.43,-74.69,24.54
38.43,-74.67,24.62
38.43,-74.65,24.64
38.43,-74.63,24.69
38.43,-74.61,24.68
38.43,-74.59,24.69
38.43,-74.57,24.68
38.43,-74.55,24.61
38.43,-74.53,24.57
38.43,-74.51,24.54
38.43,-74.49,24.54
38.43,-74.47,24.5
38.43,-74.45,24.4
38.43,-74.43,24.39
38.43,-74.41,24.41
38.43,-74.39,24.44
38.43,-74.37,24.45
38.43,-74.35,24.55
38.43,-74.33,24.56
38.43,-74.31,24.49
38.43,-74.29,24.44
38.43,-74.27,24.33
38.43,-74.25,24.28
38.43,-74.23,24.3
38.43,-74.21,24.32
38.43,-74.19,24.28
38.43,-74.17,24.28
38.43,-74.15,24.26
38.43,-74.13,24.26
38.43,-74.11,24.25
38.43,-74.09,24.25
38.43,-74.07,24.25
38.43,-74.05,24.24
38.43,-74.03,24.17
38.43,-74.01,24.07
38.43,-73.99,24.01
38.43,-73.97,23.84
38.43,-73.95,23.75
38.43,-73.93,23.65
38.43,-73.91,23.58
38.43,-73.89,23.56
38.43,-73.87,23.57
38.43,-73.85,23.57
38.43,-73.83,23.58
38.43,-73.81,23.59
38.43,-73.79,23.53
38.43,-73.77,23.54
38.43,-73.75,23.62
38.43,-73.73,23.62
38.43,-73.71,23.64
38.43,-73.69,23.59
38.43,-73.67,23.55
38.43,-73.65,23.5
38.43,-73.63,23.44
38.43,-73.61,23.39
38.43,-73.59,23.31
38.43,-73.57,23.23
38.43,-73.55,23.26
38.43,-73.53,23.34
38.43,-73.51,23.4
38.43,-73.49,23.4
38.43,-73.47,23.26
38.43,-73.45,23.2
38.43,-73.43,23.14
38.43,-73.41,23.09
38.43,-73.39,23.06
38.43,-73.37,23.1
38.43,-73.35,23.18
38.43,-73.33,23.15
38.43,-73.31,23.08
38.43,-73.29,23.01
38.43,-73.27,22.96
38.43,-73.25,22.98
38.43,-73.23,23.02
38.43,-73.21,23.04
38.43,-73.19,23.07
38.43,-73.17,23.06
38.43,-73.15,23.12
38.43,-73.13,23.15
38.43,-73.11,23.15
38.43,-73.09,23.15
38.43,-73.07,23.11
38.43,-73.05,23.04
38.43,-73.03,23.0
38.43,-73.01,23.29
38.43,-72.99,23.38
38.43,-72.97,23.54
38.43,-72.95,23.5
38.43,-72.93,23.38
38.43,-72.91,23.18
38.43,-72.89,23.14
38.43,-72.87,23.1
38.43,-72.85,23.02
38.43,-72.83,23.08
38.43,-72.81,23.14
38.43,-72.79,23.11
38.43,-72.77,23.02
38.43,-72.75,22.95
38.43,-72.73,23.19
38.43,-72.71,23.26
38.43,-72.69,23.38
38.43,-72.67,23.39
38.41,-77.31,28.96
38.41,-77.29,29.0
38.41,-77.27,28.97
38.41,-75.09,27.88
38.41,-74.73,24.57
38.41,-74.71,24.57
38.41,-74.69,24.65
38.41,-74.67,24.63
38.41,-74.65,24.63
38.41,-74.63,24.69
38.41,-74.61,24.68
38.41,-74.59,24.7
38.41,-74.57,24.7
38.41,-74.55,24.66
38.41,-74.53,24.57
38.41,-74.51,24.51
38.41,-74.49,24.51
38.41,-74.47,24.46
38.41,-74.45,24.41
38.41,-74.43,24.39
38.41,-74.41,24.38
38.41,-74.39,24.42
38.41,-74.37,24.44
38.41,-74.35,24.42
38.41,-74.33,24.43
38.41,-74.31,24.38
38.41,-74.29,24.33
38.41,-74.27,24.26
38.41,-74.25,24.26
38.41,-74.23,24.25
38.41,-74.21,24.27
38.41,-74.19,24.24
38.41,-74.17,24.25
38.41,-74.15,24.28
38.41,-74.13,24.25
38.41,-74.11,24.24
38.41,-74.09,24.21
38.41,-74.07,24.2
38.41,-74.05,24.17
38.41,-74.03,24.1
38.41,-74.01,24.02
38.41,-73.99,23.76
38.41,-73.97,23.64
38.41,-73.95,23.56
38.41,-73.93,23.51
38.41,-73.91,23.52
38.41,-73.89,23.51
38.41,-73.87,23.49
38.41,-73.85,23.5
38.41,-73.83,23.56
38.41,-73.81,23.61
38.41,-73.79,23.58
38.41,-73.77,23.61
38.41,-73.75,23.67
38.41,-73.73,23.68
38.41,-73.71,23.68
38.41,-73.69,23.59
38.41,-73.67,23.48
38.41,-73.65,23.42
38.41,-73.63,23.4
38.41,-73.61,23.36
38.41,-73.59,23.32
38.41,-73.57,23.25
38.41,-73.55,23.2
38.41,-73.53,23.25
38.41,-73.51,23.29
38.41,-73.49,23.31
38.41,-73.47,23.2
38.41,-73.45,23.17
38.41,-73.43,23.13
38.41,-73.41,23.11
38.41,-73.39,23.05
38.41,-73.37,23.1
38.41,-73.35,23.16
38.41,-73.33,23.07
38.41,-73.31,22.99
38.41,-73.29,22.95
38.41,-73.27,22.94
38.41,-73.25,22.97
38.41,-73.23,23.0
38.41,-73.21,23.03
38.41,-73.19,23.05
38.41,-73.17,23.02
38.41,-73.15,23.03
38.41,-73.13,23.08
38.41,-73.11,23.08
38.41,-73.09,23.08
38.41,-73.07,22.99
38.41,-73.05,22.9
38.41,-73.03,22.97
38.41,-73.01,23.24
38.41,-72.99,23.3
38.41,-72.97,23.47
38.41,-72.95,23.45
38.41,-72.93,23.22
38.41,-72.91,23.09
38.41,-72.89,22.94
38.41,-72.87,22.93
38.41,-72.85,22.81
38.41,-72.83,23.0
38.41,-72.81,23.17
38.41,-72.79,23.26
38.41,-72.77,23.29
38.41,-72.75,23.44
38.41,-72.73,23.44
38.41,-72.71,23.42
38.41,-72.69,23.43
38.41,-72.67,23.43
38.39,-77.31,29.0
38.39,-77.29,29.01
38.39,-77.27,28.98
38.39,-75.09,27.6
38.39,-74.77,24.64
38.39,-74.75,24.64
38.39,-74.73,24.64
38.39,-74.71,24.69
38.39,-74.69,24.68
38.39,-74.67,24.65
38.39,-74.65,24.65
38.39,-74.63,24.69
38.39,-74.61,24.67
38.39,-74.59,24.7
38.39,-74.57,24.73
38.39,-74.55,24.69
38.39,-74.53,24.61
38.39,-74.47,24.44
38.39,-74.45,24.42
38.39,-74.43,24.33
38.39,-74.41,24.34
38.39,-74.39,24.37
38.39,-74.37,24.39
38.39,-74.35,24.37
38.39,-74.33,24.37
38.39,-74.31,24.35
38.39,-74.29,24.3
38.39,-74.27,24.19
38.39,-74.25,24.19
38.39,-74.23,24.18
38.39,-74.21,24.22
38.39,-74.19,24.2
38.39,-74.17,24.23
38.39,-74.15,24.17
38.39,-74.13,24.17
38.39,-74.11,24.16
38.39,-74.09,24.09
38.39,-74.07,24.06
38.39,-74.05,24.04
38.39,-74.03,23.98
38.39,-74.01,23.93
38.39,-73.99,23.61
38.39,-73.97,23.55
38.39,-73.95,23.49
38.39,-73.93,23.5
38.39,-73.91,23.52
38.39,-73.89,23.5
38.39,-73.87,23.48
38.39,-73.85,23.48
38.39,-73.83,23.53
38.39,-73.81,23.59
38.39,-73.79,23.6
38.39,-73.77,23.6
38.39,-73.75,23.61
38.39,-73.73,23.66
38.39,-73.71,23.66
38.39,-73.69,23.58
38.39,-73.67,23.45
38.39,-73.65,23.37
38.39,-73.63,23.39
38.39,-73.61,23.38
38.39,-73.59,23.18
38.39,-73.57,23.17
38.39,-73.55,23.2
38.39,-73.53,23.26
38.39,-73.51,23.32
38.39,-73.49,23.28
38.39,-73.47,23.13
38.39,-73.45,23.09
38.39,-73.43,23.09
38.39,-73.41,23.1
38.39,-73.39,23.04
38.39,-73.37,23.11
38.39,-73.35,23.16
38.39,-73.33,23.03
38.39,-73.31,22.93
38.39,-73.29,22.89
38.39,-73.27,22.91
38.39,-73.25,22.96
38.39,-73.23,22.98
38.39,-73.21,22.97
38.39,-73.19,23.02
38.39,-73.17,23.04
38.39,-73.15,22.99
38.39,-73.13,23.0
38.39,-73.11,23.04
38.39,-73.09,23.06
38.39,-73.07,23.02
38.39,-73.05,22.98
38.39,-73.03,23.01
38.39,-73.01,23.3
38.39,-72.99,23.35
38.39,-72.97,23.4
38.39,-72.95,23.29
38.39,-72.93,23.08
38.39,-72.91,22.91
38.39,-72.89,22.85
38.39,-72.87,22.83
38.39,-72.85,22.74
38.39,-72.83,22.7
38.39,-72.81,22.88
38.39,-72.79,23.41
38.39,-72.77,23.48
38.39,-72.75,23.58
