lat,lon,sst
37.87,-74.05,26.12
37.87,-74.03,26.07
37.87,-74.01,26.05
37.87,-73.99,26.05
37.87,-73.97,26.06
37.87,-73.95,26.07
37.87,-73.93,26.03
37.87,-73.91,26.0
37.87,-73.89,25.95
37.87,-73.87,25.99
37.87,-73.85,26.0
37.87,-73.83,26.01
37.87,-73.81,26.01
37.87,-73.79,25.97
37.87,-73.77,25.99
37.87,-73.75,26.04
37.87,-73.73,26.03
37.87,-73.71,25.97
37.87,-73.69,26.04
37.87,-73.67,26.03
37.87,-73.65,26.01
37.87,-73.63,25.94
37.87,-73.61,25.95
37.87,-73.59,26.03
37.87,-73.57,26.1
37.87,-73.55,26.09
37.87,-73.53,26.08
37.87,-73.51,26.06
37.87,-73.49,26.03
37.87,-73.47,26.05
37.87,-73.45,25.97
37.87,-73.43,25.99
37.87,-73.41,25.96
37.87,-73.39,25.94
37.87,-73.37,26.02
37.87,-73.35,26.03
37.87,-73.31,25.92
37.87,-73.29,25.92
37.87,-73.27,26.03
37.87,-73.25,26.1
37.87,-73.23,26.11
37.87,-73.21,26.06
37.87,-73.19,26.07
37.87,-73.17,26.07
37.87,-73.15,26.06
37.87,-73.13,26.09
37.87,-73.11,26.1
37.87,-73.09,26.07
37.87,-73.07,26.02
37.87,-73.05,26.0
37.87,-73.03,26.33
37.87,-73.01,26.52
37.87,-72.99,26.61
37.87,-72.97,26.7
37.87,-72.95,26.68
37.87,-72.93,26.56
37.87,-72.91,26.57
37.87,-72.89,26.52
37.87,-72.87,26.43
37.87,-72.85,26.56
37.87,-72.83,26.53
37.87,-72.77,26.61
37.87,-72.75,26.65
37.87,-72.73,26.71
37.87,-72.71,26.7
37.87,-72.69,26.58
37.87,-72.67,26.63
37.87,-72.65,26.65
37.87,-72.63,26.65
37.87,-72.61,26.63
37.87,-72.59,26.67
37.87,-72.57,26.65
37.87,-72.55,26.59
37.87,-72.53,26.58
37.87,-72.51,26.59
37.87,-72.47,26.42
37.87,-72.45,26.39
37.87,-72.29,26.5
37.87,-72.27,26.51
37.87,-72.25,26.53
37.87,-72.23,26.62
37.87,-72.21,26.55
37.87,-72.19,26.5
37.87,-72.17,26.49
37.87,-72.11,26.53
37.87,-72.09,26.55
37.87,-72.07,26.54
37.87,-72.03,26.5
37.87,-72.01,26.52
37.87,-71.99,26.59
37.87,-71.97,26.6
37.87,-71.95,26.6
37.87,-71.93,26.6
37.87,-71.85,26.42
37.87,-71.81,26.52
37.87,-71.79,26.67
37.87,-71.77,26.52
37.87,-71.75,26.52
37.87,-71.73,26.68
37.87,-71.71,26.72
37.87,-71.49,26.93
37.87,-71.15,26.87
37.87,-71.13,26.88
37.87,-71.11,26.82
37.87,-71.09,26.75
37.87,-71.01,26.88
37.87,-70.99,26.9
37.87,-70.97,26.98
37.87,-70.95,27.04
37.87,-70.93,27.01
37.87,-70.91,26.88
37.87,-70.85,26.91
37.87,-70.83,26.98
37.87,-70.81,26.93
37.87,-70.79,26.9
37.87,-70.77,26.91
37.87,-70.75,26.93
37.87,-70.73,26.95
37.87,-70.71,27.0
37.87,-70.69,27.01
37.87,-70.67,26.98
37.87,-70.65,26.98
37.87,-70.63,26.94
37.87,-70.61,26.94
37.87,-70.59,26.92
37.87,-70.57,26.87
37.87,-70.55,26.95
37.87,-70.53,26.94
37.87,-70.51,26.94
37.87,-70.49,26.88
37.87,-70.47,26.78
37.87,-70.45,26.81
37.87,-70.37,26.96
37.87,-70.35,26.96
37.87,-70.33,26.91
37.87,-70.31,26.86
37.87,-70.29,26.75
37.87,-70.27,26.67
37.87,-70.23,26.56
37.87,-70.21,26.47
37.87,-70.19,26.44
37.87,-70.17,26.45
37.87,-69.47,26.69
37.87,-69.39,26.84
37.87,-69.37,26.91
37.87,-69.35,26.99
37.87,-69.33,27.03
37.87,-69.31,27.02
37.87,-69.29,26.91
37.87,-69.27,26.9
37.87,-69.25,26.89
37.87,-69.23,26.87
37.87,-69.21,26.86
37.87,-69.19,26.95
37.87,-69.17,26.96
37.87,-69.15,26.91
37.87,-69.13,26.86
37.87,-69.11,26.88
37.87,-69.09,26.81
37.87,-69.07,26.81
37.87,-69.05,26.67
37.87,-69.03,26.48
37.87,-69.01,26.4
37.87,-68.99,26.5
37.87,-68.97,26.5
37.85,-76.75,29.23
37.85,-76.23,28.41
37.85,-76.21,28.31
37.85,-76.19,28.19
37.85,-76.17,28.11
37.85,-76.15,27.88
37.85,-76.13,27.95
37.85,-76.11,27.94
37.85,-76.09,27.83
37.85,-76.07,27.76
37.85,-76.05,27.96
37.85,-76.03,28.38
37.85,-76.01,28.42
37.85,-75.99,28.3
37.85,-75.97,27.91
37.85,-75.95,27.84
37.85,-75.93,28.09
37.85,-75.91,28.17
37.85,-75.89,27.83
37.85,-75.87,27.74
37.85,-75.85,27.71
37.85,-75.83,27.73
37.85,-75.81,27.91
37.85,-75.79,27.64
37.85,-75.77,27.89
37.85,-75.75,28.24
37.85,-75.73,28.31
37.85,-75.71,28.33
37.85,-75.69,27.41
37.85,-75.45,26.38
37.85,-75.43,25.94
37.85,-75.41,25.47
37.85,-75.39,25.06
37.85,-75.37,25.25
37.85,-75.35,25.19
37.85,-75.33,25.1
37.85,-75.31,24.9
37.85,-75.29,24.85
37.85,-75.27,25.01
37.85,-75.25,25.08
37.85,-75.23,25.1
37.85,-75.21,25.09
37.85,-75.15,25.16
37.85,-75.13,25.16
37.85,-75.11,25.02
37.85,-75.09,24.92
37.85,-75.07,24.81
37.85,-75.05,24.78
37.85,-75.03,24.87
37.85,-75.01,24.95
37.85,-74.99,24.99
37.85,-74.97,25.12
37.85,-74.95,25.24
37.85,-74.93,25.31
37.85,-74.91,25.43
37.85,-74.89,25.52
37.85,-74.87,25.55
37.85,-74.85,25.61
37.85,-74.83,25.68
37.85,-74.81,25.71
37.85,-74.79,25.73
37.85,-74.77,25.74
37.85,-74.75,25.7
37.85,-74.73,25.71
37.85,-74.71,25.77
37.85,-74.69,26.3
37.85,-74.67,26.49
37.85,-74.65,26.8
37.85,-74.63,26.91
37.85,-74.61,26.97
37.85,-74.59,26.99
37.85,-74.57,26.95
37.85,-74.55,26.94
37.85,-74.53,26.92
37.85,-74.51,26.88
37.85,-74.49,26.81
37.85,-74.47,26.8
37.85,-74.45,26.8
37.85,-74.43,26.7
37.85,-74.41,26.51
37.85,-74.39,26.39
37.85,-74.37,26.32
37.85,-74.35,26.35
37.85,-74.33,26.34
37.85,-74.31,26.34
37.85,-74.29,26.23
37.85,-74.27,26.12
37.85,-74.25,26.01
37.85,-74.23,25.99
37.85,-74.21,26.03
37.85,-74.19,26.05
37.85,-74.17,26.07
37.85,-74.15,26.08
37.85,-74.13,26.12
37.85,-74.11,26.12
37.85,-74.09,26.18
37.85,-74.07,26.23
37.85,-74.05,26.23
37.85,-74.03,26.18
37.85,-74.01,26.15
37.85,-73.99,26.08
37.85,-73.97,26.08
37.85,-73.95,26.08
37.85,-73.93,26.07
37.85,-73.91,26.04
37.85,-73.89,25.95
37.85,-73.87,25.94
37.85,-73.85,25.95
37.85,-73.83,25.94
37.85,-73.81,25.98
37.85,-73.79,26.0
37.85,-73.77,26.09
37.85,-73.75,26.09
37.85,-73.73,26.07
37.85,-73.71,26.13
37.85,-73.69,26.2
37.85,-73.67,26.13
37.85,-73.65,26.09
37.85,-73.63,25.98
37.85,-73.61,26.0
37.85,-73.59,26.06
37.85,-73.57,26.08
37.85,-73.55,26.08
37.85,-73.53,26.11
37.85,-73.51,26.09
37.85,-73.49,26.03
37.85,-73.47,26.02
37.85,-73.45,25.99
37.85,-73.43,26.02
37.85,-73.41,25.95
37.85,-73.39,26.0
37.85,-73.37,26.04
37.85,-73.35,26.06
37.85,-73.31,25.9
37.85,-73.29,25.96
37.85,-73.27,25.99
37.85,-73.25,26.01
37.85,-73.23,26.04
37.85,-73.21,26.02
37.85,-73.19,25.98
37.85,-73.17,25.96
37.85,-73.15,26.07
37.85,-73.13,26.08
37.85,-73.11,26.14
37.85,-73.09,26.07
37.85,-73.07,26.03
37.85,-73.05,25.99
37.85,-73.03,26.14
37.85,-73.01,26.54
37.85,-72.99,26.67
37.85,-72.97,26.68
37.85,-72.95,26.66
37.85,-72.93,26.55
37.85,-72.91,26.5
37.85,-72.89,26.51
37.85,-72.87,26.5
37.85,-72.85,26.47
37.85,-72.83,26.46
37.85,-72.81,26.54
37.85,-72.75,26.64
37.85,-72.73,26.62
37.85,-72.71,26.55
37.85,-72.69,26.54
37.85,-72.67,26.59
37.85,-72.63,26.6
37.85,-72.61,26.54
37.85,-72.59,26.59
37.85,-72.57,26.61
37.85,-72.55,26.63
37.85,-72.53,26.61
37.85,-72.51,26.62
37.85,-72.49,26.6
37.85,-72.47,26.52
37.85,-72.45,26.46
37.85,-72.37,26.52
37.85,-72.35,26.58
37.85,-72.33,26.61
37.85,-72.31,26.42
37.85,-72.29,26.46
37.85,-72.25,26.55
37.85,-72.23,26.59
37.85,-72.21,26.59
37.85,-72.19,26.59
37.85,-72.05,26.44
37.85,-72.03,26.51
37.85,-72.01,26.58
37.85,-71.95,26.63
37.85,-71.93,26.63
37.85,-71.87,26.37
37.85,-71.85,26.43
37.85,-71.83,26.56
37.85,-71.81,26.54
37.85,-71.79,26.53
37.85,-71.77,26.49
37.85,-71.75,26.53
37.85,-71.73,26.7
37.85,-71.49,27.04
37.85,-71.47,27.04
37.85,-71.43,27.0
37.85,-71.41,27.04
37.85,-71.39,27.03
37.85,-71.09,26.78
37.85,-70.99,26.92
37.85,-70.97,26.92
37.85,-70.95,26.96
37.85,-70.93,26.97
37.85,-70.91,26.88
37.85,-70.89,26.9
37.85,-70.87,27.01
37.85,-70.85,27.01
37.85,-70.83,27.04
37.85,-70.81,26.96
37.85,-70.79,26.98
37.85,-70.77,27.12
37.85,-70.75,27.17
37.85,-70.73,27.12
37.85,-70.71,27.11
37.85,-70.69,27.05
37.85,-70.67,26.97
37.85,-70.65,26.98
37.85,-70.63,26.87
37.85,-70.61,26.8
37.85,-70.59,26.84
37.85,-70.57,26.85
37.85,-70.53,26.96
37.85,-70.51,27.01
37.85,-70.49,27.0
37.85,-70.47,26.84
37.85,-70.45,26.83
37.85,-70.37,26.93
37.85,-70.35,26.94
37.85,-70.33,26.89
37.85,-70.31,26.72
37.85,-70.29,26.62
37.85,-70.21,26.34
37.85,-70.19,26.4
37.85,-70.17,26.47
37.85,-69.41,26.95
37.85,-69.39,26.95
37.85,-69.37,26.97
37.85,-69.35,26.98
37.85,-69.33,27.05
37.85,-69.31,27.0
37.85,-69.29,26.9
37.85,-69.27,26.89
37.85,-69.25,26.93
37.85,-69.23,26.91
37.85,-69.21,26.81
37.85,-69.19,26.76
37.85,-69.17,26.83
37.85,-69.15,26.79
37.85,-69.13,26.87
37.85,-69.11,26.84
37.85,-69.09,26.74
37.85,-69.07,26.67
37.85,-69.05,26.63
37.85,-69.03,26.58
37.85,-69.01,26.59
37.85,-68.99,26.61
37.85,-68.97,26.66
37.83,-76.75,29.21
37.83,-76.73,29.2
37.83,-76.31,28.09
37.83,-76.25,28.5
37.83,-76.23,28.45
37.83,-76.21,28.3
37.83,-76.19,28.14
37.83,-76.17,28.02
37.83,-76.15,28.03
37.83,-76.13,28.02
37.83,-76.11,27.91
37.83,-76.09,27.7
37.83,-76.07,27.72
37.83,-76.05,27.87
37.83,-76.03,28.37
37.83,-76.01,28.48
37.83,-75.99,27.99
37.83,-75.97,27.88
37.83,-75.95,27.97
37.83,-75.93,28.21
37.83,-75.91,28.32
37.83,-75.89,28.21
37.83,-75.87,27.92
37.83,-75.85,27.91
37.83,-75.83,27.75
37.83,-75.81,27.83
37.83,-75.79,27.82
37.83,-75.77,27.96
37.83,-75.75,28.06
37.83,-75.73,27.98
37.83,-75.71,27.18
37.83,-75.69,26.65
37.83,-75.47,26.55
37.83,-75.45,26.0
37.83,-75.43,25.53
37.83,-75.41,25.29
37.83,-75.39,25.25
37.83,-75.37,25.19
37.83,-75.35,25.14
37.83,-75.33,24.92
37.83,-75.31,24.95
37.83,-75.29,24.98
37.83,-75.27,25.08
37.83,-75.25,25.17
37.83,-75.23,25.21
37.83,-75.21,25.15
37.83,-75.15,25.41
37.83,-75.13,25.37
37.83,-75.11,25.06
37.83,-75.09,24.91
37.83,-75.07,24.88
37.83,-75.05,24.84
37.83,-75.03,24.95
37.83,-75.01,25.04
37.83,-74.99,25.12
37.83,-74.97,25.32
37.83,-74.95,25.35
37.83,-74.93,25.37
37.83,-74.91,25.43
37.83,-74.89,25.53
37.83,-74.87,25.6
37.83,-74.85,25.7
37.83,-74.83,25.68
37.83,-74.81,25.7
37.83,-74.79,25.75
37.83,-74.77,25.82
37.83,-74.75,25.89
37.83,-74.73,25.93
37.83,-74.71,26.23
37.83,-74.69,26.52
37.83,-74.67,26.66
37.83,-74.65,26.77
37.83,-74.63,26.88
37.83,-74.61,27.0
37.83,-74.59,27.03
37.83,-74.57,27.01
37.83,-74.55,26.97
37.83,-74.53,26.98
37.83,-74.51,26.89
37.83,-74.49,26.83
37.83,-74.47,26.8
37.83,-74.45,26.81
37.83,-74.43,26.78
37.83,-74.41,26.71
37.83,-74.39,26.62
37.83,-74.37,26.52
37.83,-74.35,26.49
37.83,-74.33,26.47
37.83,-74.31,26.44
37.83,-74.29,26.34
37.83,-74.27,26.26
37.83,-74.25,26.21
37.83,-74.23,26.21
37.83,-74.21,26.2
37.83,-74.19,26.23
37.83,-74.17,26.2
37.83,-74.15,26.22
37.83,-74.13,26.23
37.83,-74.11,26.22
37.83,-74.09,26.27
37.83,-74.07,26.4
37.83,-74.05,26.36
37.83,-74.03,26.35
37.83,-74.01,26.3
37.83,-73.99,26.28
37.83,-73.97,26.25
37.83,-73.95,26.23
37.83,-73.93,26.22
37.83,-73.91,26.2
37.83,-73.89,26.13
37.83,-73.87,26.09
37.83,-73.85,26.1
37.83,-73.83,26.13
37.83,-73.81,26.2
37.83,-73.79,26.19
37.83,-73.77,26.24
37.83,-73.75,26.17
37.83,-73.73,26.07
37.83,-73.71,26.3
37.83,-73.69,26.24
37.83,-73.67,26.21
37.83,-73.65,26.15
37.83,-73.63,26.09
37.83,-73.61,26.07
37.83,-73.59,26.07
37.83,-73.57,26.1
37.83,-73.55,26.08
37.83,-73.53,26.01
37.83,-73.51,26.05
37.83,-73.49,26.05
37.83,-73.47,26.08
37.83,-73.45,26.08
37.83,-73.43,26.05
37.83,-73.41,26.03
37.83,-73.39,26.0
37.83,-73.37,26.06
37.83,-73.35,26.04
37.83,-73.33,25.98
37.83,-73.31,25.92
37.83,-73.29,25.96
37.83,-73.27,25.92
37.83,-73.25,25.9
37.83,-73.23,25.98
37.83,-73.21,25.97
37.83,-73.19,26.02
37.83,-73.17,26.08
37.83,-73.15,26.03
37.83,-73.13,26.09
37.83,-73.11,26.19
37.83,-73.09,26.05
37.83,-73.07,25.98
37.83,-73.05,25.98
37.83,-73.03,26.06
37.83,-73.01,26.29
37.83,-72.99,26.71
37.83,-72.97,26.67
37.83,-72.95,26.58
37.83,-72.93,26.51
37.83,-72.91,26.49
37.83,-72.89,26.51
37.83,-72.87,26.46
37.83,-72.85,26.47
37.83,-72.83,26.42
37.83,-72.81,26.35
37.83,-72.75,26.59
37.83,-72.73,26.58
37.83,-72.71,26.43
37.83,-72.59,26.54
37.83,-72.57,26.59
37.83,-72.55,26.66
37.83,-72.53,26.61
37.83,-72.51,26.62
37.83,-72.49,26.64
37.83,-72.47,26.56
37.83,-72.45,26.51
37.83,-72.43,26.5
37.83,-72.37,26.56
37.83,-72.35,26.58
37.83,-72.33,26.55
37.83,-72.25,26.56
37.83,-72.23,26.55
37.83,-72.21,26.51
37.83,-72.19,26.59
37.83,-72.17,26.61
37.83,-72.15,26.56
37.83,-71.91,26.6
37.83,-71.89,26.55
37.83,-71.87,26.46
37.83,-71.85,26.55
37.83,-71.83,26.59
37.83,-71.81,26.55
37.83,-71.79,26.53
37.83,-71.51,26.99
37.83,-71.49,27.05
37.83,-71.47,27.09
37.83,-71.45,27.03
37.83,-71.43,26.98
37.83,-71.41,26.99
37.83,-71.39,27.03
37.83,-70.99,26.85
37.83,-70.97,26.88
37.83,-70.95,26.85
37.83,-70.93,26.93
37.83,-70.91,26.92
37.83,-70.89,26.94
37.83,-70.87,26.98
37.83,-70.85,26.99
37.83,-70.83,27.01
37.83,-70.81,26.97
37.83,-70.79,27.0
37.83,-70.77,27.08
37.83,-70.75,27.12
37.83,-70.73,27.11
37.83,-70.71,27.13
37.83,-70.69,27.0
37.83,-70.67,26.88
37.83,-70.65,26.95
37.83,-70.63,26.89
37.83,-70.61,26.85
37.83,-70.59,26.84
37.83,-70.55,27.01
37.83,-70.53,27.03
37.83,-70.51,27.07
37.83,-70.49,27.05
37.83,-70.33,26.93
37.83,-70.31,26.78
37.83,-70.29,26.65
37.83,-70.27,26.53
37.83,-69.71,26.34
37.83,-69.69,26.33
37.83,-69.45,27.0
37.83,-69.43,27.01
37.83,-69.41,27.02
37.83,-69.39,27.03
37.83,-69.37,27.0
37.83,-69.35,27.01
37.83,-69.33,26.96
37.83,-69.31,26.93
37.83,-69.29,27.0
37.83,-69.27,26.98
37.83,-69.25,26.9
37.83,-69.23,26.83
37.83,-69.21,26.75
37.83,-69.19,26.65
37.83,-69.17,26.65
37.83,-69.15,26.7
37.83,-69.13,26.72
37.83,-69.11,26.71
37.83,-69.09,26.69
37.83,-69.07,26.66
37.83,-69.05,26.6
37.83,-69.03,26.61
37.83,-69.01,26.74
37.83,-68.99,26.84
37.83,-68.97,26.67
37.81,-76.73,29.17
37.81,-76.71,29.04
37.81,-76.69,28.98
37.81,-76.67,29.04
37.81,-76.29,28.77
37.81,-76.27,28.4
37.81,-76.25,28.52
37.81,-76.23,28.5
37.81,-76.21,28.24
37.81,-76.19,28.06
37.81,-76.17,28.01
37.81,-76.15,28.03
37.81,-76.13,28.05
37.81,-76.11,28.04
37.81,-76.09,27.7
37.81,-76.07,27.8
37.81,-76.05,27.85
37.81,-76.03,27.9
37.81,-76.01,28.05
37.81,-75.99,28.12
37.81,-75.97,28.15
37.81,-75.95,28.14
37.81,-75.93,28.2
37.81,-75.91,28.39
37.81,-75.89,28.15
37.81,-75.87,28.03
37.81,-75.85,27.9
37.81,-75.83,28.06
37.81,-75.81,28.06
37.81,-75.79,28.1
37.81,-75.77,28.37
37.81,-75.75,28.39
37.81,-75.73,27.87
37.81,-75.49,26.84
37.81,-75.47,26.36
37.81,-75.45,26.01
37.81,-75.43,25.43
37.81,-75.41,25.18
37.81,-75.39,25.09
37.81,-75.37,24.94
37.81,-75.35,24.91
37.81,-75.33,24.96
37.81,-75.31,25.0
37.81,-75.29,25.06
37.81,-75.27,25.26
37.81,-75.25,25.28
37.81,-75.23,25.33
37.81,-75.19,25.41
37.81,-75.17,25.42
37.81,-75.15,25.39
37.81,-75.13,25.44
37.81,-75.11,25.35
37.81,-75.09,24.96
37.81,-75.07,24.97
37.81,-75.05,25.02
37.81,-75.03,25.08
37.81,-75.01,25.2
37.81,-74.99,25.21
37.81,-74.97,25.42
37.81,-74.95,25.42
37.81,-74.93,25.43
37.81,-74.91,25.6
37.81,-74.89,25.62
37.81,-74.87,25.66
37.81,-74.85,25.7
37.81,-74.83,25.84
37.81,-74.81,25.98
37.81,-74.79,26.0
37.81,-74.77,26.23
37.81,-74.75,26.27
37.81,-74.73,26.38
37.81,-74.71,26.45
37.81,-74.69,26.57
37.81,-74.67,26.65
37.81,-74.65,26.78
37.81,-74.63,26.89
37.81,-74.61,26.97
37.81,-74.59,27.03
37.81,-74.57,27.05
37.81,-74.55,27.02
37.81,-74.53,26.99
37.81,-74.51,26.99
37.81,-74.49,26.98
37.81,-74.47,26.85
37.81,-74.45,26.86
37.81,-74.43,26.88
37.81,-74.41,26.86
37.81,-74.39,26.78
37.81,-74.37,26.76
37.81,-74.35,26.87
37.81,-74.33,26.9
37.81,-74.31,26.91
37.81,-74.29,26.97
37.81,-74.27,26.96
37.81,-74.25,26.49
37.81,-74.23,26.3
37.81,-74.21,26.34
37.81,-74.19,26.36
37.81,-74.17,26.34
37.81,-74.15,26.37
37.81,-74.13,26.33
37.81,-74.11,26.24
37.81,-74.09,26.36
37.81,-74.07,26.51
37.81,-74.05,26.51
37.81,-74.03,26.38
37.81,-74.01,26.33
37.81,-73.99,26.38
37.81,-73.97,26.43
37.81,-73.95,26.4
37.81,-73.93,26.33
37.81,-73.91,26.3
37.81,-73.89,26.25
37.81,-73.87,26.26
37.81,-73.85,26.2
37.81,-73.83,26.16
37.81,-73.81,26.22
37.81,-73.79,26.32
37.81,-73.77,26.34
37.81,-73.75,26.33
37.81,-73.73,26.4
37.81,-73.71,26.35
37.81,-73.69,26.28
37.81,-73.67,26.27
37.81,-73.65,26.27
37.81,-73.63,26.21
37.81,-73.61,26.2
37.81,-73.59,26.1
37.81,-73.57,26.07
37.81,-73.55,26.02
37.81,-73.53,26.02
37.81,-73.51,26.05
37.81,-73.49,26.09
37.81,-73.47,26.17
37.81,-73.45,26.19
37.81,-73.43,26.12
37.81,-73.41,26.11
37.81,-73.39,26.12
37.81,-73.37,26.1
37.81,-73.35,26.04
37.81,-73.33,26.01
37.81,-73.31,26.0
37.81,-73.29,26.04
37.81,-73.27,26.02
37.81,-73.25,26.06
37.81,-73.23,26.09
37.81,-73.21,26.1
37.81,-73.19,26.08
37.81,-73.17,26.09
37.81,-73.15,26.01
37.81,-73.13,26.05
37.81,-73.11,26.14
37.81,-73.09,25.98
37.81,-73.07,25.96
37.81,-73.05,25.98
37.81,-73.03,26.12
37.81,-73.01,26.6
37.81,-72.99,26.68
37.81,-72.97,26.69
37.81,-72.95,26.53
37.81,-72.93,26.52
37.81,-72.91,26.55
37.81,-72.89,26.34
37.81,-72.87,26.38
37.81,-72.85,26.42
37.81,-72.83,26.38
37.81,-72.81,26.42
37.81,-72.69,26.64
37.81,-72.67,26.63
37.81,-72.59,26.55
37.81,-72.57,26.62
37.81,-72.55,26.65
37.81,-72.53,26.64
37.81,-72.51,26.62
37.81,-72.49,26.59
37.81,-72.47,26.56
37.81,-72.45,26.57
37.81,-72.43,26.55
37.81,-72.41,26.56
37.81,-72.39,26.58
37.81,-72.23,26.51
37.81,-72.21,26.51
37.81,-72.19,26.6
37.81,-72.17,26.62
37.81,-72.15,26.57
37.81,-71.91,26.49
37.81,-71.89,26.37
37.81,-71.87,26.38
37.81,-71.85,26.5
37.81,-71.83,26.58
37.81,-71.81,26.55
37.81,-71.79,26.55
37.81,-71.51,26.99
37.81,-71.49,27.06
37.81,-71.47,27.16
37.81,-70.99,26.72
37.81,-70.97,26.85
37.81,-70.95,26.87
37.81,-70.93,26.93
37.81,-70.91,27.0
37.81,-70.89,26.97
37.81,-70.87,26.92
37.81,-70.85,26.93
37.81,-70.83,26.96
37.81,-70.81,26.99
37.81,-70.79,26.97
37.81,-70.77,27.07
37.81,-70.75,27.13
37.81,-70.73,27.14
37.81,-70.71,27.14
37.81,-70.69,27.11
37.81,-70.67,26.93
37.81,-70.65,26.93
37.81,-70.63,26.92
37.81,-70.61,27.01
37.81,-70.59,27.0
37.81,-70.57,27.05
37.81,-70.55,27.1
37.81,-70.53,27.07
37.81,-70.51,27.04
37.81,-70.49,27.06
37.81,-70.47,27.11
37.81,-70.45,27.13
37.81,-70.37,27.05
37.81,-70.35,27.05
37.81,-70.33,26.95
37.81,-70.31,26.82
37.81,-70.29,26.63
37.81,-69.55,26.92
37.81,-69.53,26.89
37.81,-69.51,26.86
37.81,-69.49,26.88
37.81,-69.47,26.88
37.81,-69.45,26.9
37.81,-69.43,26.96
37.81,-69.41,27.05
37.81,-69.39,26.99
37.81,-69.37,26.89
37.81,-69.35,26.72
37.81,-69.33,26.89
37.81,-69.31,26.87
37.81,-69.29,26.88
37.81,-69.27,26.89
37.81,-69.25,26.72
37.81,-69.23,26.7
37.81,-69.21,26.71
37.81,-69.19,26.66
37.81,-69.17,26.61
37.81,-69.15,26.63
37.81,-69.13,26.66
37.81,-69.11,26.66
37.81,-69.09,27.03
37.81,-69.07,26.91
37.81,-69.05,26.84
37.81,-69.03,26.78
37.81,-69.01,27.1
37.81,-68.99,27.33
37.81,-68.97,27.33
37.79,-76.71,28.94
37.79,-76.69,29.06
37.79,-76.67,29.02
37.79,-76.65,29.07
37.79,-76.31,28.65
37.79,-76.29,28.68
37.79,-76.27,28.56
37.79,-76.25,28.47
37.79,-76.23,28.33
37.79,-76.21,28.09
37.79,-76.19,28.1
37.79,-76.17,28.09
37.79,-76.15,28.07
37.79,-76.13,28.12
37.79,-76.11,28.04
37.79,-76.09,27.98
37.79,-76.07,27.95
37.79,-76.05,27.88
37.79,-76.03,27.87
37.79,-76.01,27.97
37.79,-75.99,28.0
37.79,-75.97,28.04
37.79,-75.95,28.09
37.79,-75.93,28.16
37.79,-75.91,28.3
37.79,-75.89,28.29
37.79,-75.87,27.99
37.79,-75.85,27.97
37.79,-75.83,28.19
37.79,-75.81,28.16
37.79,-75.77,27.13
37.79,-75.75,27.68
37.79,-75.73,27.57
37.79,-75.71,25.69
37.79,-75.53,25.1
37.79,-75.51,26.69
37.79,-75.49,26.44
37.79,-75.47,26.11
37.79,-75.45,25.52
37.79,-75.43,25.22
37.79,-75.41,25.09
37.79,-75.39,24.99
37.79,-75.37,24.94
37.79,-75.35,24.99
37.79,-75.33,24.99
37.79,-75.31,25.03
37.79,-75.29,25.14
37.79,-75.27,25.21
37.79,-75.25,25.27
37.79,-75.23,25.34
37.79,-75.21,25.39
37.79,-75.19,25.45
37.79,-75.17,25.49
37.79,-75.15,25.46
37.79,-75.13,25.45
37.79,-75.11,25.49
37.79,-75.09,25.36
37.79,-75.07,25.26
37.79,-75.05,25.24
37.79,-75.03,25.31
37.79,-75.01,25.33
37.79,-74.99,25.55
37.79,-74.97,25.58
37.79,-74.93,25.7
37.79,-74.91,26.08
37.79,-74.89,26.08
37.79,-74.87,26.03
37.79,-74.85,26.0
37.79,-74.83,26.09
37.79,-74.81,26.21
37.79,-74.79,26.28
37.79,-74.77,26.31
37.79,-74.75,26.42
37.79,-74.73,26.57
37.79,-74.71,26.6
37.79,-74.69,26.68
37.79,-74.67,26.8
37.79,-74.65,26.88
37.79,-74.63,26.94
37.79,-74.61,26.96
37.79,-74.59,27.0
37.79,-74.57,27.05
37.79,-74.55,27.09
37.79,-74.53,27.11
37.79,-74.51,27.09
37.79,-74.49,27.03
37.79,-74.47,27.0
37.79,-74.45,26.98
37.79,-74.43,26.99
37.79,-74.41,27.0
37.79,-74.39,26.98
37.79,-74.37,26.97
37.79,-74.35,27.0
37.79,-74.33,27.0
37.79,-74.31,27.02
37.79,-74.29,27.04
37.79,-74.27,27.03
37.79,-74.25,27.0
37.79,-74.23,26.97
37.79,-74.21,26.88
37.79,-74.19,26.83
37.79,-74.17,26.8
37.79,-74.15,26.77
37.79,-74.13,26.7
37.79,-74.11,26.76
37.79,-74.09,26.86
37.79,-74.07,26.84
37.79,-74.05,26.81
37.79,-74.03,26.74
37.79,-74.01,26.7
37.79,-73.99,26.68
37.79,-73.97,26.69
37.79,-73.95,26.6
37.79,-73.93,26.49
37.79,-73.91,26.44
37.79,-73.89,26.42
37.79,-73.87,26.36
37.79,-73.85,26.38
37.79,-73.83,26.39
37.79,-73.81,26.43
37.79,-73.79,26.49
37.79,-73.77,26.48
37.79,-73.75,26.45
37.79,-73.73,26.45
37.79,-73.71,26.36
37.79,-73.69,26.29
37.79,-73.67,26.31
37.79,-73.65,26.29
37.79,-73.63,26.26
37.79,-73.61,26.21
37.79,-73.59,26.13
37.79,-73.57,26.09
37.79,-73.55,26.06
37.79,-73.53,26.03
37.79,-73.51,26.06
37.79,-73.49,26.18
37.79,-73.47,26.19
37.79,-73.45,26.25
