lat,lon,sst
38.29,-76.95,28.26
38.29,-76.93,28.49
38.29,-76.37,28.3
38.29,-76.35,28.31
38.29,-76.33,28.17
38.29,-76.31,28.04
38.29,-76.29,28.05
38.29,-74.49,26.01
38.29,-74.47,26.02
38.29,-74.45,26.06
38.29,-74.43,26.09
38.29,-74.41,26.17
38.29,-74.39,26.2
38.29,-74.37,26.11
38.29,-74.35,26.12
38.29,-74.33,26.14
38.29,-74.31,26.09
38.29,-74.29,26.15
38.29,-74.27,26.29
38.29,-74.25,26.29
38.29,-74.23,26.23
38.29,-70.69,26.28
38.29,-70.67,26.3
38.29,-70.49,26.65
38.29,-69.65,27.16
38.29,-69.01,27.38
38.29,-68.99,27.43
38.29,-68.97,27.42
38.27,-76.97,28.04
38.27,-76.95,28.16
38.27,-76.93,28.19
38.27,-76.91,28.19
38.27,-76.89,28.1
38.27,-76.87,27.95
38.27,-76.83,28.0
38.27,-76.81,27.95
38.27,-76.39,28.29
38.27,-76.37,28.34
38.27,-76.35,28.38
38.27,-76.33,28.31
38.27,-76.31,28.1
38.27,-74.49,26.09
38.27,-74.47,26.14
38.27,-74.45,26.14
38.27,-74.43,26.24
38.27,-74.41,26.19
38.27,-74.39,26.23
38.27,-74.37,26.3
38.27,-74.33,26.18
38.27,-74.31,26.26
38.27,-74.29,26.3
38.27,-74.27,26.32
38.27,-74.25,26.33
38.27,-74.23,26.14
38.27,-74.21,26.01
38.25,-76.97,28.17
38.25,-76.95,28.14
38.25,-76.93,28.1
38.25,-76.87,28.04
38.25,-76.85,28.1
38.25,-76.83,28.03
38.25,-76.81,28.02
38.25,-76.79,28.17
38.25,-76.73,28.28
38.25,-76.71,28.19
38.25,-76.69,28.29
38.25,-76.39,28.29
38.25,-76.37,28.36
38.25,-76.35,28.36
38.25,-76.33,28.21
38.25,-76.31,28.13
38.25,-75.15,26.64
38.25,-74.75,25.54
38.25,-74.73,25.59
38.25,-74.51,26.23
38.25,-74.47,26.3
38.25,-74.45,26.29
38.25,-74.43,26.21
38.25,-74.41,26.19
38.25,-74.39,26.25
38.25,-74.37,26.29
38.25,-74.35,26.26
38.25,-74.33,26.34
38.25,-74.31,26.41
38.25,-74.29,26.45
38.25,-74.27,26.53
38.25,-74.25,26.53
38.23,-76.95,28.18
38.23,-76.93,28.16
38.23,-76.91,28.11
38.23,-76.89,28.14
38.23,-76.87,28.19
38.23,-76.85,28.23
38.23,-76.83,28.18
38.23,-76.81,28.11
38.23,-76.79,28.22
38.23,-76.73,28.33
38.23,-76.71,28.32
38.23,-76.69,28.34
38.23,-76.67,28.24
38.23,-76.37,28.18
38.23,-76.35,28.19
38.23,-75.23,26.95
38.23,-75.21,27.02
38.23,-75.17,27.24
38.23,-75.15,26.81
38.23,-74.77,25.34
38.23,-74.75,25.56
38.23,-74.73,25.77
38.23,-74.71,25.87
38.23,-74.63,26.06
38.23,-74.61,26.15
38.23,-74.59,26.16
38.23,-74.57,26.15
38.23,-74.55,26.24
38.23,-74.53,26.42
38.23,-74.51,26.35
38.23,-74.49,26.3
38.23,-74.47,26.29
38.23,-74.45,26.27
38.23,-74.43,26.26
38.23,-74.41,26.4
38.23,-74.39,26.38
38.23,-74.37,26.36
38.23,-74.31,26.41
38.23,-74.29,26.49
38.23,-74.27,26.54
38.23,-74.25,26.53
38.23,-74.23,26.54
38.23,-69.77,27.47
38.23,-69.75,27.5
38.23,-69.39,27.36
38.23,-69.37,27.39
38.21,-76.97,28.23
38.21,-76.95,28.21
38.21,-76.93,28.2
38.21,-76.91,28.19
38.21,-76.89,28.16
38.21,-76.87,28.22
38.21,-76.85,28.25
38.21,-76.83,28.28
38.21,-76.81,28.23
38.21,-76.79,28.33
38.21,-76.77,28.4
38.21,-76.75,28.41
38.21,-76.73,28.23
38.21,-76.71,28.31
38.21,-76.69,28.3
38.21,-76.67,28.19
38.21,-76.65,28.11
38.21,-76.63,28.01
38.21,-76.27,28.2
38.21,-76.25,28.17
38.21,-75.23,27.0
38.21,-75.21,27.13
38.21,-75.17,27.28
38.21,-74.79,25.4
38.21,-74.77,25.39
38.21,-74.73,25.85
38.21,-74.71,25.88
38.21,-74.69,25.87
38.21,-74.67,25.87
38.21,-74.65,25.85
38.21,-74.63,26.22
38.21,-74.61,26.29
38.21,-74.59,26.34
38.21,-74.57,26.42
38.21,-74.55,26.43
38.21,-74.53,26.51
38.21,-74.51,26.49
38.21,-74.49,26.39
38.21,-74.47,26.4
38.21,-74.45,26.42
38.21,-74.43,26.38
38.21,-74.41,26.37
38.21,-74.39,26.35
38.21,-74.25,26.53
38.21,-74.23,26.54
38.21,-69.79,27.4
38.21,-69.77,27.41
38.21,-69.75,27.44
38.21,-69.73,27.41
38.21,-69.37,27.3
38.19,-76.89,28.13
38.19,-76.87,28.17
38.19,-76.81,28.24
38.19,-76.79,28.09
38.19,-76.77,28.14
38.19,-76.75,28.28
38.19,-76.35,28.03
38.19,-76.33,28.04
38.19,-76.31,28.06
38.19,-76.29,28.14
38.19,-76.27,28.43
38.19,-76.25,28.61
38.19,-76.23,28.21
38.19,-76.21,28.11
38.19,-76.19,28.07
38.19,-75.23,27.04
38.19,-75.21,27.18
38.19,-75.19,27.21
38.19,-75.17,27.23
38.19,-74.79,25.48
38.19,-74.77,25.46
38.19,-74.69,25.89
38.19,-74.67,25.88
38.19,-74.65,25.9
38.19,-74.63,26.24
38.19,-74.61,26.39
38.19,-74.57,26.4
38.19,-74.55,26.47
38.19,-74.53,26.72
38.19,-74.51,26.49
38.19,-74.49,26.5
38.19,-74.47,26.54
38.19,-74.45,26.61
38.19,-74.43,26.65
38.19,-74.15,26.35
38.19,-74.13,26.36
38.19,-69.79,27.47
38.19,-69.27,27.51
38.19,-69.25,27.65
38.17,-76.81,28.3
38.17,-76.77,28.17
38.17,-76.75,28.42
38.17,-76.73,28.52
38.17,-76.71,28.44
38.17,-76.33,28.13
38.17,-76.31,28.12
38.17,-76.29,28.17
38.17,-76.27,28.43
38.17,-76.25,28.57
38.17,-76.23,28.43
38.17,-76.21,28.24
38.17,-75.21,27.29
38.17,-75.19,27.21
38.17,-74.75,25.77
38.17,-74.73,25.77
38.17,-74.55,26.59
38.17,-74.53,26.82
38.17,-74.51,26.73
38.17,-74.49,26.7
38.17,-74.47,26.7
38.17,-69.79,27.44
38.17,-69.77,27.45
38.17,-69.75,27.49
38.17,-69.31,27.27
38.17,-69.29,27.33
38.17,-69.27,27.61
38.17,-69.25,27.69
38.15,-76.75,28.63
38.15,-76.73,28.65
38.15,-76.71,28.5
38.15,-76.65,28.33
38.15,-76.59,28.22
38.15,-76.57,28.22
38.15,-76.55,27.89
38.15,-76.45,28.34
38.15,-76.31,28.22
38.15,-76.29,28.26
38.15,-76.27,28.32
38.15,-76.25,28.36
38.15,-75.27,27.28
38.15,-75.25,27.32
38.15,-75.21,27.22
38.15,-74.51,26.73
38.15,-69.81,27.41
38.15,-69.79,27.4
38.15,-69.77,27.4
38.15,-69.75,27.43
38.15,-69.31,27.27
38.15,-69.29,27.57
38.15,-69.27,27.66
38.13,-76.59,28.38
38.13,-76.57,28.49
38.13,-76.55,28.17
38.13,-76.53,27.98
38.13,-76.51,28.05
38.13,-76.49,28.06
38.13,-76.47,28.26
38.13,-76.45,28.35
38.13,-76.35,28.16
38.13,-76.31,28.28
38.13,-76.29,28.25
38.13,-76.27,28.23
38.13,-75.29,27.0
38.13,-75.27,27.2
38.13,-75.25,27.28
38.13,-75.23,27.26
38.13,-75.21,27.18
38.13,-74.89,25.38
38.13,-74.77,26.18
38.13,-69.81,27.42
38.11,-76.59,28.3
38.11,-76.57,28.31
38.11,-76.55,28.18
38.11,-76.53,27.99
38.11,-76.51,28.02
38.11,-76.49,28.09
38.11,-76.45,28.39
38.11,-76.43,28.41
38.11,-76.41,28.38
38.11,-76.33,28.23
38.11,-76.31,28.25
38.11,-75.29,27.03
38.11,-75.27,27.06
38.11,-75.25,27.34
38.11,-75.23,27.29
38.11,-75.21,27.26
38.11,-74.89,25.39
38.11,-74.87,25.74
38.11,-70.59,26.63
38.11,-69.61,27.57
38.11,-69.39,27.32
38.11,-69.37,27.33
38.11,-69.35,27.34
38.11,-69.25,27.29
38.11,-69.23,27.27
38.09,-76.55,28.14
38.09,-76.53,28.0
38.09,-76.51,27.98
38.09,-76.49,28.06
38.09,-76.47,28.05
38.09,-76.45,27.96
38.09,-76.43,27.86
38.09,-76.41,27.88
38.09,-76.39,27.91
38.09,-75.33,27.14
38.09,-75.31,27.21
38.09,-75.29,27.33
38.09,-75.27,27.48
38.09,-75.25,27.81
38.09,-75.23,27.85
38.09,-74.89,25.79
38.09,-74.87,25.98
38.09,-74.85,26.06
38.09,-74.83,26.23
38.09,-74.81,26.29
38.09,-74.79,26.28
38.09,-69.83,27.31
38.09,-69.81,27.31
38.09,-69.73,27.47
38.09,-69.71,27.47
38.09,-69.69,27.49
38.09,-69.35,27.44
38.09,-69.33,27.47
38.07,-76.49,27.98
38.07,-76.47,28.0
38.07,-76.45,27.99
38.07,-75.35,27.24
38.07,-75.33,27.65
38.07,-75.31,27.73
38.07,-75.29,27.76
38.07,-75.27,27.77
38.07,-75.25,27.76
38.07,-74.97,25.16
38.07,-74.95,25.15
38.07,-74.87,26.18
38.07,-74.85,26.26
38.07,-74.83,26.42
38.07,-74.81,26.43
38.07,-74.69,26.48
38.07,-74.67,26.53
38.07,-74.65,26.65
38.07,-73.97,26.4
38.07,-69.85,27.41
38.07,-69.83,27.4
38.07,-69.81,27.41
38.07,-69.37,27.51
38.07,-69.35,27.51
38.05,-75.35,27.29
38.05,-75.31,27.78
38.05,-75.29,27.95
38.05,-75.27,28.06
38.05,-74.97,25.36
38.05,-74.95,25.47
38.05,-74.87,26.34
38.05,-74.85,26.5
38.05,-74.83,26.59
38.05,-74.81,26.61
38.05,-74.75,26.31
38.05,-74.73,26.4
38.05,-74.71,26.56
38.05,-74.69,26.58
38.05,-74.67,26.56
38.05,-74.65,26.65
38.05,-74.63,26.7
38.05,-74.61,26.71
38.05,-74.03,26.55
38.05,-74.01,26.49
38.05,-73.99,26.46
38.05,-69.83,27.42
38.05,-69.81,27.48
38.05,-69.79,27.48
38.05,-69.77,27.53
38.05,-69.39,27.5
38.05,-69.37,27.5
38.05,-69.35,27.52
38.05,-69.17,27.25
38.05,-69.15,27.31
38.05,-69.13,27.38
38.03,-76.53,27.95
38.03,-76.51,27.92
38.03,-75.37,28.08
38.03,-75.35,28.09
38.03,-75.33,28.02
38.03,-75.31,28.0
38.03,-75.29,28.06
38.03,-75.27,28.09
38.03,-75.25,28.04
38.03,-74.95,25.6
38.03,-74.93,25.65
38.03,-74.89,26.28
38.03,-74.87,26.34
38.03,-74.85,26.52
38.03,-74.83,26.6
38.03,-74.81,26.65
38.03,-74.79,26.6
38.03,-74.77,26.52
38.03,-74.73,26.4
38.03,-74.71,26.6
38.03,-74.69,26.6
38.03,-74.05,26.61
38.03,-74.03,26.58
38.03,-74.01,26.56
38.03,-73.99,26.53
38.03,-69.81,27.45
38.03,-69.79,27.47
38.03,-69.77,27.54
38.03,-69.39,27.57
38.03,-69.37,27.58
38.01,-75.37,28.02
38.01,-75.35,28.05
38.01,-75.33,28.19
38.01,-75.31,28.15
38.01,-75.29,28.08
38.01,-75.17,25.69
38.01,-74.95,25.66
38.01,-74.93,25.83
38.01,-74.91,26.08
38.01,-74.89,26.17
38.01,-74.87,26.4
38.01,-74.85,26.5
38.01,-74.83,26.64
38.01,-74.81,26.69
38.01,-74.79,26.66
38.01,-74.77,26.66
38.01,-74.73,26.48
38.01,-74.71,26.53
38.01,-74.69,26.61
38.01,-74.67,26.74
38.01,-74.65,26.81
38.01,-74.07,26.61
38.01,-74.05,26.68
38.01,-74.03,26.7
38.01,-74.01,26.63
38.01,-73.99,26.6
38.01,-69.81,27.39
38.01,-69.79,27.41
38.01,-69.77,27.43
38.01,-69.75,27.44
38.01,-69.73,27.49
38.01,-69.71,27.49
38.01,-69.51,27.39
38.01,-69.49,27.39
38.01,-69.39,27.54
38.01,-69.31,27.55
37.99,-75.95,27.98
37.99,-75.93,28.13
37.99,-75.91,28.21
37.99,-75.39,27.73
37.99,-75.37,27.74
37.99,-75.35,27.95
37.99,-75.33,28.23
37.99,-75.31,28.19
37.99,-75.19,25.64
37.99,-75.17,25.66
37.99,-74.93,26.02
37.99,-74.91,26.09
37.99,-74.89,26.2
37.99,-74.87,26.38
37.99,-74.85,26.44
37.99,-74.83,26.67
37.99,-74.81,26.77
37.99,-74.79,26.8
37.99,-74.77,26.83
37.99,-74.75,26.83
37.99,-74.71,26.69
37.99,-74.69,26.71
37.99,-74.67,26.83
37.99,-74.65,26.89
37.99,-74.63,26.91
37.99,-74.09,26.53
37.99,-74.07,26.61
37.99,-74.05,26.71
37.99,-74.03,26.74
37.99,-69.81,27.29
37.99,-69.79,27.33
37.99,-69.77,27.33
37.99,-69.75,27.36
37.99,-69.73,27.3
37.99,-69.71,27.33
37.99,-69.49,27.43
37.99,-69.41,27.51
37.99,-69.39,27.54
37.99,-69.31,27.5
37.99,-69.29,27.48
37.97,-76.87,28.32
37.97,-75.97,28.25
37.97,-75.95,28.19
37.97,-75.93,28.23
37.97,-75.91,28.29
37.97,-75.87,28.3
37.97,-75.77,28.08
37.97,-75.71,28.15
37.97,-75.43,27.22
37.97,-75.41,27.29
37.97,-75.39,27.55
37.97,-75.37,27.66
37.97,-75.35,27.99
37.97,-75.31,26.83
37.97,-75.03,25.29
37.97,-75.01,25.26
37.97,-74.99,25.63
37.97,-74.97,25.88
37.97,-74.95,26.22
37.97,-74.93,26.25
37.97,-74.91,26.34
37.97,-74.87,26.57
37.97,-74.85,26.67
37.97,-74.83,26.83
37.97,-74.81,26.9
37.97,-74.79,26.88
37.97,-74.77,26.93
37.97,-74.75,26.93
37.97,-74.73,26.85
37.97,-74.71,26.89
37.97,-74.69,26.95
37.97,-74.67,26.97
37.97,-74.65,27.03
37.97,-74.63,27.07
37.97,-74.61,27.07
37.97,-69.81,27.26
37.97,-69.79,27.27
37.97,-69.77,27.29
37.97,-69.75,27.36
37.97,-69.73,27.33
37.97,-69.71,27.28
37.97,-69.69,27.29
37.97,-69.51,27.48
37.97,-69.49,27.53
37.97,-69.47,27.56
37.97,-69.45,27.49
37.97,-69.43,27.48
37.97,-69.41,27.47
37.97,-69.39,27.47
37.97,-69.37,27.45
37.97,-69.35,27.35
37.97,-69.33,27.35
37.95,-76.87,28.3
37.95,-75.99,28.27
37.95,-75.97,28.3
37.95,-75.95,28.39
37.95,-75.93,28.48
37.95,-75.91,28.58
37.95,-75.81,28.08
37.95,-75.79,28.13
37.95,-75.77,28.14
37.95,-75.75,28.24
37.95,-75.73,28.28
37.95,-75.71,28.29
37.95,-75.69,28.41
37.95,-75.67,28.5
37.95,-75.65,28.52
37.95,-75.43,26.98
37.95,-75.41,27.15
37.95,-75.39,26.77
37.95,-75.37,27.39
37.95,-75.07,25.4
37.95,-75.05,25.46
37.95,-75.03,25.4
37.95,-75.01,25.29
37.95,-74.99,25.66
37.95,-74.97,25.96
37.95,-74.95,26.21
37.95,-74.93,26.32
37.95,-74.91,26.45
37.95,-74.89,26.61
37.95,-74.87,26.65
37.95,-74.85,26.88
37.95,-74.83,26.9
37.95,-74.81,26.95
37.95,-74.79,26.93
37.95,-74.77,26.94
37.95,-74.75,26.95
37.95,-74.73,26.93
37.95,-74.71,26.9
37.95,-74.69,26.94
37.95,-74.67,26.97
37.95,-74.65,26.98
37.95,-74.63,27.03
37.95,-74.61,27.06
37.95,-74.59,27.12
37.95,-69.85,27.13
37.95,-69.83,27.19
37.95,-69.81,27.25
37.95,-69.79,27.32
37.95,-69.77,27.33
37.95,-69.75,27.35
37.95,-69.73,27.3
37.95,-69.71,27.27
37.95,-69.69,27.27
37.95,-69.55,27.27
37.95,-69.53,27.42
37.95,-69.51,27.46
37.95,-69.49,27.52
37.95,-69.47,27.6
37.95,-69.45,27.59
37.95,-69.43,27.58
37.95,-69.41,27.58
37.95,-69.39,27.54
37.95,-69.37,27.51
37.95,-69.35,27.37
37.95,-69.33,27.41
37.93,-76.85,28.58
37.93,-76.83,28.6
37.93,-75.99,28.33
37.93,-75.97,28.39
37.93,-75.95,28.46
37.93,-75.93,28.55
37.93,-75.91,28.6
37.93,-75.83,28.12
37.93,-75.81,28.1
37.93,-75.79,28.2
37.93,-75.77,28.41
37.93,-75.75,28.38
37.93,-75.73,28.35
37.93,-75.43,26.31
37.93,-75.39,26.13
37.93,-75.17,25.71
37.93,-75.09,25.42
37.93,-75.07,25.43
37.93,-75.05,25.5
37.93,-75.03,25.49
37.93,-75.01,25.48
37.93,-74.99,25.72
37.93,-74.97,26.08
37.93,-74.95,26.2
37.93,-74.93,26.32
37.93,-74.91,26.47
37.93,-74.89,26.56
37.93,-74.87,26.64
37.93,-74.77,26.92
37.93,-74.75,26.92
37.93,-74.73,26.93
37.93,-74.71,26.93
37.93,-74.69,26.92
37.93,-74.67,26.95
37.93,-74.65,26.99
37.93,-74.63,27.06
37.93,-74.61,27.1
37.93,-74.59,27.15
37.93,-69.95,26.9
37.93,-69.85,27.18
37.93,-69.83,27.19
37.93,-69.81,27.34
37.93,-69.79,27.33
37.93,-69.77,27.26
37.93,-69.75,27.3
37.93,-69.73,27.29
37.93,-69.71,27.26
37.93,-69.69,27.31
37.93,-69.67,27.36
37.93,-69.59,27.14
37.93,-69.57,27.17
37.93,-69.55,27.27
37.93,-69.53,27.35
37.93,-69.51,27.43
37.93,-69.49,27.54
37.93,-69.47,27.6
37.93,-69.45,27.66
37.93,-69.43,27.62
37.93,-69.41,27.58
37.93,-69.39,27.57
37.93,-69.37,27.52
37.93,-69.25,27.56
37.93,-69.23,27.58
37.91,-76.81,28.86
37.91,-76.79,28.76
37.91,-76.09,28.1
37.91,-76.07,28.13
37.91,-76.05,28.37
37.91,-76.01,28.35
37.91,-75.99,28.37
37.91,-75.97,28.41
37.91,-75.95,28.55
37.91,-75.93,28.6
37.91,-75.91,28.62
37.91,-75.89,28.38
37.91,-75.87,28.25
37.91,-75.85,28.22
37.91,-75.83,28.24
37.91,-75.81,28.23
37.91,-75.79,28.35
37.91,-75.77,28.39
37.91,-75.75,28.37
37.91,-75.47,26.23
37.91,-75.41,26.18
37.91,-75.23,25.48
37.91,-75.21,25.48
37.91,-75.19,25.53
37.91,-75.17,25.61
37.91,-75.15,25.5
37.91,-75.13,25.39
37.91,-75.11,25.49
37.91,-75.09,25.51
37.91,-75.07,25.72
37.91,-75.05,25.74
37.91,-75.03,25.73
37.91,-75.01,25.84
37.91,-74.99,25.86
37.91,-74.97,26.09
37.91,-74.95,26.16
37.91,-74.93,26.26
37.91,-74.91,26.37
37.91,-74.89,26.46
37.91,-74.69,26.95
37.91,-74.67,27.0
37.91,-74.65,26.97
37.91,-74.63,26.98
37.91,-74.61,27.02
37.91,-74.59,27.08
37.91,-74.57,27.11
37.91,-72.25,26.14
37.91,-72.23,26.21
37.91,-72.21,26.25
37.91,-69.95,27.01
37.91,-69.93,27.05
37.91,-69.85,27.23
37.91,-69.83,27.33
37.91,-69.81,27.34
37.91,-69.79,27.31
37.91,-69.77,27.28
37.91,-69.75,27.33
37.91,-69.69,27.35
37.91,-69.57,27.13
37.91,-69.55,27.19
37.91,-69.53,27.32
37.91,-69.51,27.39
37.91,-69.49,27.45
37.91,-69.47,27.5
37.91,-69.45,27.6
37.91,-69.43,27.59
37.91,-69.41,27.58
37.89,-76.79,28.73
37.89,-76.77,28.76
37.89,-76.15,28.02
37.89,-76.13,28.14
37.89,-76.11,28.12
37.89,-76.09,28.2
37.89,-76.07,28.25
37.89,-76.05,28.58
37.89,-76.03,28.62
37.89,-76.01,28.3
37.89,-75.99,28.37
37.89,-75.97,28.39
37.89,-75.95,28.47
37.89,-75.93,28.55
37.89,-75.91,28.58
37.89,-75.89,28.53
37.89,-75.87,28.59
37.89,-75.85,28.2
37.89,-75.83,28.27
37.89,-75.81,28.4
37.89,-75.79,28.41
37.89,-75.77,28.35
37.89,-75.75,28.33
37.89,-75.73,28.08
37.89,-75.71,28.0
37.89,-75.43,26.27
37.89,-75.41,26.16
37.89,-75.39,26.42
37.89,-75.37,27.01
37.89,-75.29,25.51
37.89,-75.27,25.65
37.89,-75.25,25.62
37.89,-75.23,25.56
37.89,-75.21,25.47
37.89,-75.19,25.52
37.89,-75.17,25.52
37.89,-75.15,25.42
37.89,-75.13,25.45
37.89,-75.11,25.76
37.89,-75.09,25.84
37.89,-75.07,25.88
37.89,-75.05,25.88
37.89,-75.03,25.87
37.89,-75.01,25.94
37.89,-74.99,25.95
37.89,-74.89,26.46
37.89,-74.87,26.51
37.89,-74.65,26.99
37.89,-74.63,27.0
37.89,-74.61,27.05
37.89,-74.59,27.06
37.89,-72.25,26.11
37.89,-72.23,26.25
37.89,-72.21,26.34
37.89,-72.19,26.39
37.89,-69.95,27.06
37.89,-69.93,27.08
37.89,-69.91,27.08
37.89,-69.89,27.13
37.89,-69.87,27.15
37.89,-69.85,27.2
37.89,-69.83,27.33
37.89,-69.81,27.35
37.89,-69.79,27.33
37.89,-69.77,27.28
37.89,-69.75,27.25
37.89,-69.51,27.27
37.89,-69.49,27.34
37.89,-69.43,27.6
37.89,-69.41,27.62
37.89,-69.39,27.62
37.87,-76.77,28.85
37.87,-76.75,29.05
37.87,-76.19,27.91
37.87,-76.17,27.94
37.87,-76.15,28.2
37.87,-76.13,28.23
37.87,-76.11,28.21
37.87,-76.09,28.15
37.87,-76.07,28.29
37.87,-76.05,28.59
37.87,-76.03,28.84
37.87,-75.99,28.52
37.87,-75.97,28.36
37.87,-75.95,28.57
37.87,-75.93,28.59
37.87,-75.91,28.62
37.87,-75.89,28.71
37.87,-75.87,28.74
37.87,-75.85,28.19
37.87,-75.83,28.34
37.87,-75.81,28.48
37.87,-75.79,28.47
37.87,-75.77,28.32
37.87,-75.75,28.32
37.87,-75.73,28.41
37.87,-75.71,28.44
37.87,-75.41,25.95
37.87,-75.37,26.87
37.87,-75.31,25.44
37.87,-75.29,25.58
37.87,-75.27,25.65
37.87,-75.25,25.69
37.87,-75.23,25.58
37.87,-75.21,25.52
37.87,-75.19,25.5
37.87,-75.17,25.48
37.87,-72.25,26.13
37.87,-72.23,26.19
37.87,-72.21,26.42
37.87,-72.19,26.43
37.87,-72.17,26.4
37.87,-69.95,27.13
37.87,-69.93,27.12
37.87,-69.91,27.04
37.87,-69.89,27.08
37.87,-69.87,27.15
37.87,-69.83,27.29
37.87,-69.81,27.36
37.87,-69.79,27.33
37.87,-69.77,27.26
37.87,-69.75,27.29
37.87,-69.59,27.02
37.87,-69.43,27.52
37.87,-69.07,26.94
37.87,-69.05,26.96
37.85,-76.75,29.11
37.85,-76.19,28.02
37.85,-76.17,28.15
37.85,-76.15,28.3
37.85,-76.13,28.15
37.85,-76.11,28.15
37.85,-76.09,28.12
37.85,-76.07,28.18
37.85,-76.05,28.35
37.85,-76.03,28.71
37.85,-76.01,28.72
37.85,-75.99,28.79
37.85,-75.97,28.74
37.85,-75.95,28.67
37.85,-75.93,28.66
37.85,-75.91,28.63
37.85,-75.89,28.68
37.85,-75.87,28.67
37.85,-75.85,28.28
37.85,-75.83,28.25
37.85,-75.81,28.4
37.85,-75.79,28.49
37.85,-75.77,28.47
37.85,-75.75,28.45
37.85,-75.73,28.5
37.85,-75.71,28.52
37.85,-75.45,26.02
37.85,-75.43,26.01
37.85,-75.41,25.93
37.85,-75.33,25.49
37.85,-75.31,25.49
37.85,-75.29,25.53
37.85,-75.27,25.61
37.85,-75.25,25.63
37.85,-75.23,25.63
37.85,-75.21,25.51
37.85,-75.19,25.46
37.85,-75.17,25.55
37.85,-72.47,25.9
37.85,-72.45,25.91
37.85,-72.43,25.84
37.85,-72.25,26.21
37.85,-72.23,26.27
37.85,-72.21,26.48
37.85,-72.19,26.47
37.85,-72.17,26.45
37.85,-70.27,26.88
37.85,-70.15,26.74
37.85,-70.13,26.75
37.85,-70.11,26.73
37.85,-70.09,26.69
37.85,-70.07,26.69
37.85,-70.03,26.82
37.85,-69.97,26.75
37.85,-69.95,27.14
37.85,-69.93,27.16
37.85,-69.91,27.07
37.85,-69.89,27.05
37.85,-69.73,27.33
37.85,-69.07,26.94
37.85,-69.05,27.02
37.85,-69.03,27.42
37.85,-69.01,27.55
37.85,-68.99,27.67
37.85,-68.97,27.72
37.83,-76.75,29.09
37.83,-76.73,28.83
37.83,-76.17,28.14
37.83,-76.15,28.15
37.83,-76.13,28.15
37.83,-76.11,28.21
37.83,-76.09,28.15
37.83,-76.07,28.16
37.83,-76.05,28.28
37.83,-76.03,28.41
37.83,-76.01,28.57
37.83,-75.97,28.8
37.83,-75.95,28.79
37.83,-75.93,28.71
37.83,-75.91,28.67
37.83,-75.87,28.65
37.83,-75.85,28.55
37.83,-75.83,28.41
37.83,-75.81,28.46
37.83,-75.79,28.58
37.83,-75.77,28.53
37.83,-75.75,28.39
37.83,-75.73,28.37
37.83,-75.71,28.4
37.83,-75.47,25.87
37.83,-75.45,25.92
37.83,-75.43,25.92
37.83,-75.41,25.72
37.83,-75.39,25.57
37.83,-75.37,25.62
37.83,-75.35,25.67
37.83,-75.33,25.68
37.83,-75.31,25.63
37.83,-75.29,25.54
37.83,-75.27,25.45
37.83,-75.25,25.48
37.83,-75.23,25.35
37.83,-75.21,25.52
37.83,-75.19,25.53
37.83,-75.17,25.55
37.83,-72.47,25.79
37.83,-72.45,25.89
37.83,-72.43,25.82
37.83,-72.41,25.77
37.83,-72.39,25.87
37.83,-72.37,25.89
37.83,-72.25,26.21
37.83,-72.23,26.3
37.83,-72.21,26.48
37.83,-72.19,26.51
37.83,-72.17,26.47
37.83,-70.33,26.88
37.83,-70.31,26.88
37.83,-70.29,26.86
37.83,-70.27,26.85
37.83,-70.25,26.78
37.83,-70.23,26.73
37.83,-70.21,26.77
37.83,-70.09,26.74
37.83,-70.07,26.71
37.83,-70.05,26.71
37.83,-69.97,26.77
37.83,-69.95,26.94
37.83,-69.93,27.1
37.83,-69.91,27.11
37.83,-69.89,27.13
37.83,-69.87,27.19
37.83,-69.85,27.27
37.83,-69.09,27.37
37.83,-69.07,27.51
37.83,-69.05,27.55
37.83,-69.03,27.5
37.83,-69.01,27.55
37.83,-68.99,27.75
37.83,-68.97,27.79
37.81,-76.73,28.71
37.81,-76.71,28.7
37.81,-76.27,28.35
37.81,-76.17,27.97
37.81,-76.15,28.02
37.81,-76.13,28.15
37.81,-76.11,28.28
37.81,-76.09,28.19
37.81,-76.07,28.14
37.81,-76.05,28.27
37.81,-76.03,28.44
37.81,-76.01,28.54
37.81,-75.99,28.58
37.81,-75.97,28.76
37.81,-75.95,28.72
37.81,-75.93,28.61
37.81,-75.91,28.62
37.81,-75.89,28.66
37.81,-75.87,28.63
37.81,-75.85,28.61
37.81,-75.83,28.54
37.81,-75.81,28.46
37.81,-75.79,28.43
37.81,-75.77,28.39
37.81,-75.75,28.4
37.81,-75.73,28.25
37.81,-75.49,26.09
37.81,-75.47,26.01
37.81,-75.45,25.98
37.81,-75.43,25.96
37.81,-75.41,25.8
37.81,-75.39,25.57
37.81,-75.37,25.62
37.81,-75.35,25.72
37.81,-75.33,25.77
37.81,-75.31,25.69
37.81,-75.29,25.43
37.81,-75.27,25.37
37.81,-75.25,25.15
37.81,-75.23,25.23
37.81,-75.21,25.36
37.81,-75.19,25.51
37.81,-72.47,25.75
37.81,-72.45,25.78
37.81,-72.43,25.9
37.81,-72.41,25.79
37.81,-72.39,25.93
37.81,-72.37,25.91
37.81,-72.35,25.92
37.81,-72.23,26.39
37.81,-72.21,26.47
37.81,-72.19,26.57
37.81,-72.17,26.57
37.81,-70.67,27.2
37.81,-70.33,26.85
37.81,-70.31,26.84
