lat,lon,sst
38.75,-69.65,24.07
38.75,-69.63,24.04
38.75,-69.61,23.97
38.75,-69.59,23.98
38.75,-69.53,24.1
38.75,-69.49,24.11
38.75,-69.47,24.1
38.75,-69.23,24.63
38.75,-69.21,24.61
38.75,-69.19,24.46
38.75,-69.17,24.28
38.75,-69.15,24.32
38.75,-69.13,24.59
38.75,-69.11,24.83
38.75,-69.09,24.97
38.75,-69.07,25.18
38.75,-69.05,25.31
38.75,-69.03,25.48
38.75,-69.01,25.16
38.75,-68.99,24.41
38.75,-68.97,24.4
38.73,-74.99,22.75
38.73,-74.97,22.52
38.73,-74.95,22.53
38.73,-74.93,22.9
38.73,-74.91,22.83
38.73,-74.89,22.66
38.73,-74.87,22.69
38.73,-74.85,22.55
38.73,-74.83,22.5
38.73,-74.75,23.73
38.73,-74.73,23.96
38.73,-74.71,24.2
38.73,-74.69,24.37
38.73,-74.67,24.6
38.73,-74.65,24.84
38.73,-74.63,24.85
38.73,-74.61,24.88
38.73,-74.59,24.94
38.73,-74.57,24.91
38.73,-74.55,24.92
38.73,-74.53,24.89
38.73,-74.51,24.76
38.73,-74.49,24.81
38.73,-74.47,24.93
38.73,-74.45,24.9
38.73,-74.29,24.98
38.73,-74.21,24.86
38.73,-74.19,24.88
38.73,-74.17,24.84
38.73,-74.15,24.91
38.73,-74.13,24.9
38.73,-74.11,24.86
38.73,-74.09,24.88
38.73,-74.07,24.89
38.73,-74.05,24.81
38.73,-74.03,24.8
38.73,-74.01,24.79
38.73,-73.99,24.76
38.73,-73.97,24.7
38.73,-73.95,24.65
38.73,-73.93,24.68
38.73,-73.91,24.64
38.73,-73.89,24.61
38.73,-73.87,24.55
38.73,-73.85,24.56
38.73,-73.83,24.56
38.73,-73.81,24.54
38.73,-73.79,24.55
38.73,-73.77,24.57
38.73,-73.75,24.54
38.73,-72.39,24.06
38.73,-72.37,24.06
38.73,-72.35,24.07
38.73,-72.33,24.34
38.73,-72.31,24.4
38.73,-71.87,23.92
38.73,-71.85,23.9
38.73,-71.59,23.6
38.73,-70.97,24.29
38.73,-70.95,24.26
38.73,-70.93,24.2
38.73,-70.91,24.2
38.73,-69.95,24.62
38.73,-69.93,24.41
38.73,-69.91,24.44
38.73,-69.89,24.49
38.73,-69.87,24.52
38.73,-69.85,24.55
38.73,-69.83,24.55
38.73,-69.81,24.5
38.73,-69.79,24.48
38.73,-69.77,24.48
38.73,-69.75,24.38
38.73,-69.73,24.18
38.73,-69.71,24.06
38.73,-69.69,24.04
38.73,-69.67,24.02
38.73,-69.65,24.04
38.73,-69.63,24.09
38.73,-69.55,24.15
38.73,-69.53,24.2
38.73,-69.51,24.22
38.73,-69.49,24.23
38.73,-69.27,24.43
38.73,-69.25,24.48
38.73,-69.23,24.58
38.73,-69.21,24.5
38.73,-69.19,24.4
38.73,-69.17,24.34
38.73,-69.15,24.75
38.73,-69.13,24.76
38.73,-69.11,24.83
38.73,-69.09,24.77
38.73,-69.07,24.75
38.73,-69.05,25.02
38.73,-69.03,25.17
38.71,-75.05,23.26
38.71,-75.03,23.1
38.71,-75.01,22.68
38.71,-74.99,22.82
38.71,-74.97,22.76
38.71,-74.95,22.83
38.71,-74.93,22.91
38.71,-74.91,22.93
38.71,-74.89,22.73
38.71,-74.87,22.67
38.71,-74.75,23.74
38.71,-74.73,24.16
38.71,-74.71,24.24
38.71,-74.69,24.45
38.71,-74.67,24.59
38.71,-74.65,24.78
38.71,-74.63,24.79
38.71,-74.61,24.81
38.71,-74.59,24.91
38.71,-74.57,24.93
38.71,-74.55,24.91
38.71,-74.53,24.83
38.71,-74.51,24.73
38.71,-74.49,24.74
38.71,-74.25,24.74
38.71,-74.23,24.78
38.71,-74.21,24.8
38.71,-74.19,24.82
38.71,-74.17,24.85
38.71,-74.15,24.9
38.71,-74.13,24.88
38.71,-74.11,24.85
38.71,-74.09,24.82
38.71,-74.07,24.87
38.71,-74.05,24.85
38.71,-74.03,24.81
38.71,-74.01,24.78
38.71,-73.99,24.72
38.71,-73.97,24.64
38.71,-73.95,24.67
38.71,-73.93,24.66
38.71,-73.91,24.57
38.71,-73.89,24.61
38.71,-73.87,24.62
38.71,-73.85,24.66
38.71,-73.83,24.65
38.71,-73.81,24.53
38.71,-72.57,24.57
38.71,-72.55,24.54
38.71,-72.43,24.1
38.71,-72.41,24.06
38.71,-72.39,24.07
38.71,-72.37,24.15
38.71,-72.35,24.08
38.71,-71.85,23.83
38.71,-71.63,23.64
38.71,-71.61,23.62
38.71,-71.59,23.63
38.71,-71.57,23.82
38.71,-71.55,23.84
38.71,-71.53,23.84
38.71,-71.51,23.84
38.71,-70.83,24.31
38.71,-70.81,24.31
38.71,-70.79,24.27
38.71,-70.77,24.27
38.71,-70.01,24.55
38.71,-69.99,24.61
38.71,-69.97,24.61
38.71,-69.95,24.56
38.71,-69.93,24.46
38.71,-69.91,24.43
38.71,-69.89,24.44
38.71,-69.87,24.49
38.71,-69.85,24.49
38.71,-69.83,24.49
38.71,-69.81,24.47
38.71,-69.79,24.52
38.71,-69.77,24.53
38.71,-69.75,24.43
38.71,-69.55,24.17
38.71,-69.53,24.2
38.71,-69.51,24.22
38.71,-69.29,24.27
38.71,-69.27,24.43
38.71,-69.25,24.49
38.71,-69.23,24.49
38.71,-69.21,24.45
38.71,-69.19,24.44
38.71,-69.17,24.7
38.71,-69.15,24.85
38.71,-69.13,24.92
38.71,-69.11,24.74
38.71,-69.09,24.67
38.71,-69.07,24.75
38.71,-69.05,24.98
38.71,-69.03,25.06
38.69,-75.05,23.34
38.69,-75.03,23.23
38.69,-75.01,22.83
38.69,-74.75,24.04
38.69,-74.73,24.22
38.69,-74.71,24.28
38.69,-74.69,24.39
38.69,-74.67,24.44
38.69,-74.65,24.65
38.69,-74.63,24.83
38.69,-74.61,24.8
38.69,-74.59,24.77
38.69,-74.57,24.79
38.69,-74.33,24.89
38.69,-74.25,24.87
38.69,-74.23,24.8
38.69,-74.21,24.79
38.69,-74.19,24.78
38.69,-74.17,24.84
38.69,-74.15,24.92
38.69,-74.13,24.94
38.69,-74.11,24.94
38.69,-74.09,24.84
38.69,-74.07,24.76
38.69,-74.05,24.73
38.69,-74.03,24.7
38.69,-74.01,24.64
38.69,-73.99,24.68
38.69,-73.97,24.61
38.69,-73.95,24.66
38.69,-73.93,24.69
38.69,-73.91,24.66
38.69,-73.87,24.65
38.69,-72.57,24.49
38.69,-72.55,24.45
38.69,-72.51,24.4
38.69,-72.49,24.4
38.69,-72.47,24.42
38.69,-72.45,24.3
38.69,-72.41,24.03
38.69,-72.39,24.09
38.69,-72.37,24.11
38.69,-72.05,24.15
38.69,-72.03,24.13
38.69,-71.93,23.74
38.69,-71.87,23.8
38.69,-71.85,23.82
38.69,-71.59,23.78
38.69,-71.57,23.88
38.69,-70.79,24.25
38.69,-70.05,24.43
38.69,-70.03,24.52
38.69,-70.01,24.56
38.69,-69.99,24.57
38.69,-69.97,24.44
38.69,-69.95,24.39
38.69,-69.93,24.4
38.69,-69.91,24.43
38.69,-69.89,24.47
38.69,-69.87,24.58
38.69,-69.85,24.6
38.69,-69.83,24.59
38.69,-69.81,24.56
38.69,-69.79,24.54
38.69,-69.31,24.22
38.69,-69.29,24.25
38.69,-69.27,24.38
38.69,-69.25,24.43
38.69,-69.23,24.44
38.69,-69.21,24.58
38.69,-69.19,24.72
38.69,-69.17,24.82
38.69,-69.15,24.9
38.69,-69.13,24.91
38.69,-69.11,24.78
38.69,-69.07,24.79
38.69,-69.05,24.86
38.69,-69.03,24.84
38.67,-74.75,24.05
38.67,-74.73,24.13
38.67,-74.71,24.19
38.67,-74.69,24.31
38.67,-74.67,24.41
38.67,-74.65,24.53
38.67,-74.63,24.84
38.67,-74.61,24.83
38.67,-74.59,24.82
38.67,-74.53,24.55
38.67,-74.51,24.51
38.67,-74.39,24.85
38.67,-74.37,24.85
38.67,-74.35,24.88
38.67,-74.33,24.88
38.67,-74.31,24.89
38.67,-74.29,24.9
38.67,-74.27,24.94
38.67,-74.25,24.94
38.67,-74.23,24.9
38.67,-74.15,24.97
38.67,-74.13,24.96
38.67,-74.11,24.86
38.67,-74.09,24.79
38.67,-74.07,24.73
38.67,-74.05,24.54
38.67,-74.03,24.56
38.67,-74.01,24.59
38.67,-73.99,24.62
38.67,-73.97,24.61
38.67,-73.95,24.62
38.67,-73.93,24.69
38.67,-73.91,24.69
38.67,-72.59,24.35
38.67,-72.57,24.4
38.67,-72.55,24.35
38.67,-72.53,24.4
38.67,-72.51,24.41
38.67,-72.49,24.41
38.67,-72.09,24.22
38.67,-72.07,24.2
38.67,-72.05,24.18
38.67,-72.03,24.2
38.67,-71.97,23.73
38.67,-71.95,23.72
38.67,-71.59,23.88
38.67,-71.57,23.89
38.67,-70.57,24.0
38.67,-70.55,24.0
38.67,-70.53,24.04
38.67,-70.51,24.05
38.67,-70.47,24.06
38.67,-70.45,24.13
38.67,-70.43,24.23
38.67,-70.41,24.24
38.67,-70.09,24.4
38.67,-70.07,24.39
38.67,-70.05,24.6
38.67,-70.03,24.8
38.67,-70.01,24.6
38.67,-69.99,24.38
38.67,-69.97,24.41
38.67,-69.95,24.45
38.67,-69.93,24.49
38.67,-69.91,24.5
38.67,-69.89,24.51
38.67,-69.87,24.61
38.67,-69.51,24.52
38.67,-69.31,24.25
38.67,-69.29,24.25
38.67,-69.27,24.31
38.67,-69.25,24.28
38.67,-69.23,24.27
38.67,-69.21,24.56
38.67,-69.19,24.77
38.67,-69.17,24.84
38.67,-69.15,24.9
38.67,-69.13,24.68
38.67,-69.11,24.43
38.67,-69.09,24.42
38.67,-69.05,24.69
38.65,-74.75,23.99
38.65,-74.73,24.04
38.65,-74.71,24.13
38.65,-74.69,24.3
38.65,-74.67,24.39
38.65,-74.65,24.46
38.65,-74.63,24.59
38.65,-74.57,24.49
38.65,-74.55,24.51
38.65,-74.53,24.53
38.65,-74.51,24.54
38.65,-74.41,24.73
38.65,-74.39,24.86
38.65,-74.37,24.9
38.65,-74.35,24.9
38.65,-74.33,24.83
38.65,-74.31,24.9
38.65,-74.29,24.89
38.65,-74.27,24.93
38.65,-74.25,24.97
38.65,-74.23,24.98
38.65,-72.59,24.37
38.65,-72.57,24.31
38.65,-72.13,24.06
38.65,-72.11,24.17
38.65,-72.09,24.21
38.65,-72.07,24.14
38.65,-72.05,23.92
38.65,-72.03,23.77
38.65,-71.59,23.91
38.65,-71.57,23.89
38.65,-70.69,23.95
38.65,-70.67,23.93
38.65,-70.65,23.93
38.65,-70.63,23.98
38.65,-70.61,23.99
38.65,-70.59,23.99
38.65,-70.57,24.03
38.65,-70.55,24.04
38.65,-70.53,24.06
38.65,-70.47,24.06
38.65,-70.45,24.12
38.65,-70.43,24.21
38.65,-70.41,24.2
38.65,-70.11,24.47
38.65,-70.09,24.54
38.65,-70.07,24.57
38.65,-70.05,24.75
38.65,-70.03,24.78
38.65,-70.01,24.35
38.65,-69.99,24.39
38.65,-69.97,24.39
38.65,-69.95,24.48
38.65,-69.93,24.55
38.65,-69.55,24.35
38.65,-69.53,24.35
38.65,-69.51,24.35
38.65,-69.49,24.33
38.65,-69.47,24.27
38.65,-69.31,24.34
38.65,-69.29,24.32
38.65,-69.27,24.25
38.65,-69.25,24.25
38.65,-69.23,24.33
38.65,-69.21,24.54
38.65,-69.19,24.74
38.65,-69.17,24.78
38.65,-69.11,24.4
38.63,-74.73,24.09
38.63,-74.71,24.17
38.63,-74.69,24.26
38.63,-74.57,24.34
38.63,-74.55,24.38
38.63,-74.53,24.68
38.63,-74.51,24.79
38.63,-74.49,24.79
38.63,-74.41,24.75
38.63,-74.39,24.93
38.63,-74.37,24.9
38.63,-74.35,24.87
38.63,-72.83,24.27
38.63,-72.81,24.13
38.63,-72.79,24.02
38.63,-72.61,24.54
38.63,-72.59,24.57
38.63,-72.57,24.6
38.63,-72.45,24.13
38.63,-72.15,23.85
38.63,-72.13,24.1
38.63,-72.11,24.23
38.63,-72.09,24.21
38.63,-72.07,24.04
38.63,-72.05,23.88
38.63,-72.03,23.76
38.63,-71.95,23.66
38.63,-71.93,23.67
38.63,-71.67,23.66
38.63,-71.65,23.72
38.63,-70.73,23.92
38.63,-70.71,23.89
38.63,-70.69,23.94
38.63,-70.67,23.99
38.63,-70.65,24.02
38.63,-70.63,24.06
38.63,-70.61,24.05
38.63,-70.59,24.06
38.63,-70.57,24.11
38.63,-70.55,24.07
38.63,-70.53,24.07
38.63,-70.45,24.21
38.63,-70.43,24.24
38.63,-70.23,24.55
38.63,-70.13,24.83
38.63,-70.11,24.79
38.63,-70.09,24.74
38.63,-70.07,24.71
38.63,-70.05,24.82
38.63,-70.03,24.75
38.63,-70.01,24.41
38.63,-69.61,24.44
38.63,-69.59,24.43
38.63,-69.57,24.36
38.63,-69.55,24.35
38.63,-69.53,24.35
38.63,-69.51,24.36
38.63,-69.49,24.26
38.63,-69.47,24.23
38.63,-69.27,24.26
38.63,-69.25,24.28
38.63,-69.23,24.38
38.63,-69.21,24.47
38.63,-69.19,24.66
38.61,-74.55,24.37
38.61,-74.37,24.93
38.61,-72.91,24.65
38.61,-72.89,24.65
38.61,-72.83,24.5
38.61,-72.81,24.37
38.61,-72.79,24.04
38.61,-72.59,24.58
38.61,-72.57,24.6
38.61,-72.45,24.07
38.61,-72.25,24.33
38.61,-72.23,24.12
38.61,-72.21,24.02
38.61,-72.15,23.85
38.61,-72.13,24.03
38.61,-72.11,24.22
38.61,-72.09,24.16
38.61,-72.07,23.98
38.61,-72.05,23.86
38.61,-72.03,23.75
38.61,-70.75,23.93
38.61,-70.73,23.94
38.61,-70.71,23.92
38.61,-70.69,23.96
38.61,-70.67,24.11
38.61,-70.65,24.17
38.61,-70.63,24.24
38.61,-70.61,24.2
38.61,-70.59,24.22
38.61,-70.25,24.69
38.61,-70.23,24.61
38.61,-70.15,24.92
38.61,-70.13,24.93
38.61,-70.11,24.98
38.61,-70.09,25.25
38.61,-70.07,25.24
38.61,-69.63,24.47
38.61,-69.61,24.46
38.61,-69.59,24.37
38.61,-69.57,24.35
38.61,-69.55,24.35
38.61,-69.53,24.33
38.61,-69.51,24.35
38.61,-69.49,24.31
38.59,-72.93,24.67
38.59,-72.91,24.72
38.59,-72.89,24.71
38.59,-72.87,24.61
38.59,-72.85,24.25
38.59,-72.83,24.28
38.59,-72.81,24.39
38.59,-72.79,24.16
38.59,-72.35,24.22
38.59,-72.29,24.21
38.59,-72.27,24.33
38.59,-72.25,24.39
38.59,-72.23,23.97
38.59,-72.21,23.82
38.59,-72.17,23.81
38.59,-72.15,23.91
38.59,-72.13,24.0
38.59,-72.11,24.01
38.59,-72.09,23.99
38.59,-72.07,23.93
38.59,-72.05,23.8
38.59,-72.03,23.75
38.59,-70.75,23.93
38.59,-70.73,23.95
38.59,-70.71,23.95
38.59,-70.69,24.03
38.59,-70.67,24.12
38.59,-70.65,24.14
38.59,-70.27,24.6
38.59,-70.25,24.63
38.59,-70.23,24.57
38.59,-70.19,24.74
38.59,-70.17,24.82
38.59,-70.15,24.9
38.59,-70.09,25.31
38.59,-70.07,25.29
38.59,-69.63,24.47
38.59,-69.61,24.51
38.59,-69.53,24.39
38.57,-72.91,24.71
38.57,-72.89,24.66
38.57,-72.87,24.39
38.57,-72.85,23.97
38.57,-72.83,24.03
38.57,-72.77,24.37
38.57,-72.75,24.35
38.57,-72.73,24.31
38.57,-72.57,24.51
38.57,-72.55,24.3
38.57,-72.53,24.1
38.57,-72.39,24.1
38.57,-72.37,24.17
38.57,-72.35,24.24
38.57,-72.33,24.22
38.57,-72.31,24.19
38.57,-72.29,24.19
38.57,-72.27,24.17
38.57,-72.25,23.94
38.57,-72.23,23.83
38.57,-72.19,23.75
38.57,-72.17,23.81
38.57,-72.15,23.92
38.57,-72.13,23.99
38.57,-72.11,23.97
38.57,-72.09,23.94
38.57,-72.07,23.9
38.57,-72.05,23.85
38.57,-70.75,24.02
38.57,-70.73,24.03
38.57,-70.71,24.04
38.57,-70.69,24.05
38.57,-70.25,24.55
38.57,-70.19,24.76
38.57,-70.17,24.82
38.57,-70.15,24.86
38.57,-70.07,25.26
38.57,-69.63,24.6
38.57,-69.61,24.59
38.55,-72.93,24.49
38.55,-72.91,24.68
38.55,-72.89,24.64
38.55,-72.87,24.45
38.55,-72.85,24.28
38.55,-72.83,24.28
38.55,-72.81,24.29
38.55,-72.79,24.39
38.55,-72.77,24.44
38.55,-72.75,24.48
38.55,-72.73,24.45
38.55,-72.61,24.56
38.55,-72.59,24.66
38.55,-72.57,24.6
38.55,-72.55,24.43
38.55,-72.43,24.06
38.55,-72.41,24.05
38.55,-72.39,24.12
38.55,-72.37,24.16
38.55,-72.35,24.2
38.55,-72.33,24.23
38.55,-72.31,24.23
38.55,-72.29,24.2
38.55,-72.19,23.78
38.55,-72.17,23.82
38.55,-72.15,23.84
38.55,-72.13,23.92
38.55,-72.11,23.94
38.55,-72.09,23.84
38.55,-72.07,23.87
38.55,-72.05,23.86
38.55,-70.75,24.05
38.55,-70.73,24.06
38.55,-70.71,24.08
38.55,-69.25,24.64
38.55,-69.23,24.58
38.55,-69.21,24.74
38.53,-72.97,24.39
38.53,-72.95,24.36
38.53,-72.93,24.45
38.53,-72.91,24.65
38.53,-72.89,24.6
38.53,-72.87,24.51
38.53,-72.85,24.42
38.53,-72.83,24.58
38.53,-72.81,24.38
38.53,-72.79,24.45
38.53,-72.77,24.8
38.53,-72.75,24.64
38.53,-72.63,24.51
38.53,-72.61,24.51
38.53,-72.59,24.56
38.53,-72.57,24.58
38.53,-72.55,24.47
38.53,-72.53,23.99
38.53,-72.49,24.25
38.53,-72.47,24.16
38.53,-72.45,24.13
38.53,-72.43,24.14
38.53,-72.41,24.18
38.53,-72.39,24.19
38.53,-72.37,24.2
38.53,-72.35,24.2
38.53,-72.33,24.17
38.53,-72.31,24.13
38.53,-72.21,23.79
38.53,-72.19,23.83
38.53,-72.17,23.91
38.53,-72.15,23.89
38.53,-72.13,23.83
38.53,-72.11,23.82
38.53,-72.09,23.8
38.53,-70.09,24.93
38.53,-70.07,24.92
38.53,-69.27,24.67
38.51,-72.99,24.52
38.51,-72.97,24.59
38.51,-72.95,24.56
38.51,-72.93,24.56
38.51,-72.91,24.58
38.51,-72.85,24.61
38.51,-72.83,24.52
38.51,-72.81,24.47
38.51,-72.79,24.59
38.51,-72.77,24.66
38.51,-72.75,24.68
38.51,-72.57,24.32
38.51,-72.51,24.3
38.51,-72.49,24.28
38.51,-72.47,24.19
38.51,-72.45,24.15
38.51,-72.43,24.2
38.51,-72.41,24.21
38.51,-72.39,24.21
38.51,-72.37,24.21
38.51,-72.35,24.17
38.51,-72.33,24.05
38.51,-72.21,23.8
38.51,-72.19,23.83
38.51,-72.17,23.86
38.51,-72.15,23.86
38.49,-72.51,24.25
38.49,-72.49,24.27
38.49,-72.47,24.16
38.49,-72.45,24.1
38.49,-72.43,24.13
38.49,-72.41,24.19
38.49,-72.39,24.19
38.49,-72.37,24.15
38.49,-72.35,24.05
38.49,-72.33,23.95
38.49,-72.19,23.88
38.49,-69.83,25.39
38.49,-69.81,25.42
38.49,-69.79,25.4
38.49,-69.77,25.48
38.49,-69.21,24.81
38.47,-72.65,24.33
38.47,-72.57,24.15
38.47,-72.55,24.12
38.47,-72.53,24.25
38.47,-72.51,24.2
38.47,-72.49,24.17
38.47,-72.47,24.1
38.47,-72.45,24.07
38.47,-72.43,24.12
38.47,-72.41,24.16
38.47,-72.39,24.1
38.47,-72.37,24.0
38.47,-72.35,23.96
38.47,-71.33,24.09
38.47,-71.29,24.15
38.47,-69.85,25.43
38.47,-69.83,25.47
38.47,-69.81,25.45
38.47,-69.79,25.44
38.47,-69.77,25.53
38.47,-69.75,25.58
38.47,-69.21,24.81
38.47,-69.19,24.8
38.45,-72.67,24.33
38.45,-72.65,24.34
38.45,-72.63,24.32
38.45,-72.61,24.32
38.45,-72.59,24.26
38.45,-72.57,24.18
38.45,-72.55,24.07
38.45,-72.53,24.01
38.45,-72.51,24.13
38.45,-72.47,24.14
38.45,-72.45,24.16
38.45,-72.43,24.12
38.45,-72.41,24.05
38.45,-72.39,24.03
38.45,-72.37,24.0
38.45,-72.35,23.95
38.45,-72.25,23.92
38.45,-72.11,24.07
38.45,-72.09,24.1
38.45,-72.07,24.1
38.45,-72.05,24.09
38.45,-69.21,24.75
38.43,-72.67,24.17
38.43,-72.65,24.17
38.43,-72.63,24.23
38.43,-72.61,24.23
38.43,-72.59,24.1
38.43,-72.57,24.06
38.43,-72.55,24.06
38.43,-72.53,24.02
38.43,-72.51,23.98
38.43,-72.47,24.16
38.43,-72.45,24.15
38.43,-72.43,24.07
38.43,-72.41,24.0
38.43,-72.39,24.0
38.43,-72.37,23.99
38.43,-72.35,23.94
38.43,-72.27,23.95
38.43,-72.25,23.95
38.43,-72.23,23.95
38.43,-72.09,24.18
38.43,-72.07,24.17
38.43,-72.05,24.15
38.41,-72.95,24.58
38.41,-72.93,24.51
38.41,-72.67,24.03
38.41,-72.65,24.06
38.41,-72.63,24.15
38.41,-72.61,24.07
38.41,-72.59,24.05
38.41,-72.57,24.05
38.41,-72.55,24.1
38.41,-72.53,24.09
38.41,-72.51,24.07
38.41,-72.49,24.03
38.41,-72.47,23.99
38.41,-72.45,23.92
38.41,-72.43,23.98
38.41,-72.41,24.03
38.41,-72.39,24.01
38.41,-72.37,23.99
38.41,-72.29,24.01
38.41,-72.27,24.02
38.41,-72.25,24.0
38.41,-72.09,24.41
38.41,-72.07,24.42
38.41,-71.79,24.21
38.41,-71.77,24.18
38.39,-75.09,27.06
38.39,-72.97,24.68
38.39,-72.95,24.65
38.39,-72.93,24.56
38.39,-72.91,24.58
38.39,-72.89,24.62
38.39,-72.85,24.4
38.39,-72.83,24.42
38.39,-72.69,23.94
38.39,-72.67,23.99
38.39,-72.65,24.02
38.39,-72.63,24.04
38.39,-72.61,24.01
38.39,-72.59,24.01
38.39,-72.57,23.96
38.39,-72.55,23.92
38.39,-72.53,23.96
38.39,-72.51,24.03
38.39,-72.49,24.08
38.39,-72.47,23.94
38.39,-72.45,23.99
38.39,-72.43,24.07
38.39,-72.41,24.06
38.39,-72.39,24.03
38.39,-72.33,24.07
38.39,-72.31,24.11
38.39,-72.29,24.08
38.39,-71.89,24.24
38.39,-71.79,24.23
38.39,-71.77,24.19
38.39,-71.67,24.27
38.37,-75.09,27.02
38.37,-72.97,24.71
38.37,-72.95,24.71
38.37,-72.91,24.58
38.37,-72.87,24.37
38.37,-72.85,24.29
38.37,-72.83,24.33
38.37,-72.81,24.33
38.37,-72.75,24.12
38.37,-72.73,24.01
38.37,-72.71,23.96
38.37,-72.69,23.95
38.37,-72.67,24.0
38.37,-72.65,24.05
38.37,-72.63,24.05
38.37,-72.61,24.01
38.37,-72.59,24.04
38.37,-72.57,24.11
38.37,-72.55,24.03
38.37,-72.53,24.05
38.37,-72.51,24.08
38.37,-72.49,24.11
38.37,-72.47,24.02
38.37,-72.45,23.98
38.37,-72.43,24.0
38.37,-72.41,23.93
38.37,-72.39,23.98
38.37,-72.37,23.96
38.37,-72.35,24.0
38.37,-72.33,24.04
38.37,-72.31,24.17
38.37,-72.07,24.32
38.37,-71.69,24.29
38.37,-71.67,24.29
38.37,-70.65,25.06
38.37,-70.63,24.91
38.37,-70.61,24.93
38.37,-70.59,24.98
38.37,-70.57,24.99
38.35,-72.85,24.25
38.35,-72.83,24.34
38.35,-72.81,24.22
38.35,-72.79,24.16
38.35,-72.77,24.09
38.35,-72.75,24.11
38.35,-72.73,24.02
38.35,-72.71,24.06
38.35,-72.69,24.05
38.35,-72.67,24.11
38.35,-72.65,24.06
38.35,-72.63,24.15
38.35,-72.61,24.17
38.35,-72.59,24.17
38.35,-72.57,24.16
38.35,-72.55,24.12
38.35,-72.53,24.1
38.35,-72.51,24.08
38.35,-72.49,24.06
38.35,-72.47,24.07
38.35,-72.45,24.1
38.35,-72.43,24.03
38.35,-72.41,23.95
38.35,-72.39,23.96
38.35,-72.37,23.97
38.35,-71.77,24.24
38.35,-71.75,24.25
38.35,-71.73,24.27
38.35,-71.71,24.29
38.35,-71.69,24.31
38.35,-71.67,24.3
38.35,-70.79,25.15
38.35,-70.77,25.2
38.35,-70.67,25.42
38.35,-70.65,25.37
38.35,-70.63,25.29
38.35,-70.61,25.05
38.35,-70.59,25.11
38.35,-70.57,25.04
38.35,-70.55,25.03
38.35,-70.53,25.04
38.35,-70.47,25.14
38.35,-70.45,25.15
38.35,-69.39,25.34
38.35,-69.37,25.33
38.35,-69.35,25.49
38.35,-69.33,25.52
38.33,-72.85,24.18
38.33,-72.81,24.11
38.33,-72.79,24.18
38.33,-72.77,24.05
38.33,-72.75,24.11
38.33,-72.73,24.21
38.33,-72.71,24.18
38.33,-72.69,24.19
38.33,-72.67,24.16
38.33,-72.65,24.13
38.33,-72.63,24.28
38.33,-72.61,24.18
38.33,-72.59,24.25
38.33,-72.57,24.17
38.33,-72.55,24.16
38.33,-72.53,24.17
38.33,-72.51,24.2
38.33,-72.49,24.07
38.33,-72.47,24.14
38.33,-72.45,24.13
38.33,-72.17,24.12
38.33,-71.89,24.18
38.33,-71.87,24.18
38.33,-71.77,24.29
38.33,-71.75,24.33
38.33,-71.73,24.32
38.33,-71.71,24.33
38.33,-71.69,24.34
38.33,-70.79,25.18
38.33,-70.77,25.18
38.33,-70.75,25.13
38.33,-70.73,25.06
38.33,-70.71,25.04
38.33,-70.65,25.28
38.33,-70.63,25.24
38.33,-70.61,25.1
38.33,-70.59,25.09
38.33,-70.57,25.08
38.33,-70.55,25.11
38.33,-70.53,25.13
38.33,-70.51,25.13
38.33,-70.49,25.12
38.33,-70.47,25.29
38.33,-70.45,25.47
38.33,-70.43,25.45
38.33,-70.41,25.51
38.33,-69.37,25.31
38.33,-69.35,25.38
38.31,-72.79,24.24
38.31,-72.77,24.1
38.31,-72.75,24.07
38.31,-72.73,24.17
38.31,-72.71,24.32
38.31,-72.69,24.39
38.31,-72.67,24.28
38.31,-72.65,24.31
38.31,-72.63,24.36
38.31,-72.61,24.36
38.31,-72.59,24.36
38.31,-72.57,24.23
38.31,-72.55,24.21
38.31,-72.53,24.16
38.31,-72.51,23.97
38.31,-72.49,23.82
38.31,-72.41,23.88
38.31,-72.39,23.95
38.31,-72.37,24.03
38.31,-72.35,24.19
38.31,-72.33,24.14
38.31,-72.25,24.37
38.31,-72.23,24.36
38.31,-72.21,24.23
38.31,-72.19,24.14
38.31,-72.17,24.06
38.31,-72.15,23.96
38.31,-71.95,24.13
38.31,-71.93,24.12
38.31,-71.91,24.17
38.31,-71.89,24.21
38.31,-71.87,24.21
38.31,-71.85,24.21
38.31,-71.77,24.31
38.31,-71.75,24.34
38.31,-71.73,24.35
38.31,-71.71,24.35
38.31,-70.79,25.29
38.31,-70.77,25.29
38.31,-70.75,25.27
38.31,-70.73,25.09
38.31,-70.71,25.07
38.31,-70.69,25.08
38.31,-70.61,25.14
38.31,-70.53,25.39
38.31,-70.51,25.39
38.31,-70.49,25.27
38.31,-70.45,25.5
38.31,-70.43,25.53
38.31,-70.41,25.57
38.31,-70.39,25.62
38.31,-70.37,25.65
38.31,-70.35,25.69
38.31,-70.33,25.66
38.31,-70.31,25.48
38.31,-69.41,25.29
38.31,-69.39,25.41
38.31,-69.37,25.56
38.31,-69.35,25.53
38.29,-72.85,24.13
38.29,-72.83,24.19
38.29,-72.81,24.18
38.29,-72.79,24.14
38.29,-72.77,24.14
38.29,-72.75,24.06
38.29,-72.73,24.12
38.29,-72.71,24.11
38.29,-72.69,24.29
38.29,-72.67,24.38
38.29,-72.65,24.45
38.29,-72.63,24.42
38.29,-72.61,24.42
38.29,-72.59,24.34
38.29,-72.57,24.31
38.29,-72.55,24.36
