lat,lon,sst
38.57,-73.85,24.2
38.57,-73.83,24.13
38.57,-73.81,24.08
38.57,-73.79,24.08
38.57,-73.77,24.09
38.57,-73.75,24.13
38.57,-73.73,24.09
38.57,-73.71,24.03
38.57,-73.69,23.99
38.57,-73.67,23.93
38.57,-73.65,23.88
38.57,-73.63,23.86
38.57,-73.61,23.84
38.57,-73.59,23.82
38.57,-73.57,23.8
38.57,-73.55,23.8
38.57,-73.53,23.8
38.57,-73.51,23.77
38.57,-73.49,23.72
38.57,-73.47,23.76
38.57,-73.45,23.78
38.57,-73.29,23.62
38.57,-73.27,23.58
38.57,-73.25,23.59
38.57,-73.23,23.6
38.57,-73.21,23.6
38.57,-73.19,23.61
38.57,-73.17,23.63
38.57,-73.15,23.65
38.57,-73.11,23.67
38.57,-73.09,23.66
38.57,-73.07,23.68
38.57,-73.05,23.7
38.57,-72.79,23.7
38.57,-72.77,23.72
38.57,-72.75,23.72
38.57,-72.73,23.73
38.55,-74.77,23.19
38.55,-74.75,23.18
38.55,-74.73,23.22
38.55,-74.71,23.19
38.55,-74.69,23.18
38.55,-74.67,23.18
38.55,-74.65,23.28
38.55,-74.63,23.39
38.55,-74.61,23.47
38.55,-74.59,23.56
38.55,-74.57,23.92
38.55,-74.55,23.95
38.55,-74.53,24.01
38.55,-74.51,24.13
38.55,-74.49,24.3
38.55,-74.47,24.36
38.55,-74.45,24.38
38.55,-74.43,24.41
38.55,-74.41,24.43
38.55,-74.39,24.35
38.55,-74.37,24.49
38.55,-74.35,24.44
38.55,-74.33,24.4
38.55,-74.31,24.23
38.55,-74.29,24.17
38.55,-74.27,24.2
38.55,-74.25,24.25
38.55,-74.23,24.28
38.55,-74.21,24.34
38.55,-74.19,24.33
38.55,-74.17,24.37
38.55,-74.15,24.4
38.55,-74.13,24.4
38.55,-74.11,24.42
38.55,-74.09,24.4
38.55,-74.07,24.31
38.55,-74.05,24.31
38.55,-74.03,24.24
38.55,-74.01,24.27
38.55,-73.99,24.36
38.55,-73.97,24.31
38.55,-73.95,24.3
38.55,-73.93,24.28
38.55,-73.91,24.28
38.55,-73.89,24.22
38.55,-73.87,24.18
38.55,-73.85,24.14
38.55,-73.83,24.09
38.55,-73.81,24.08
38.55,-73.79,24.08
38.55,-73.77,24.04
38.55,-73.75,24.04
38.55,-73.73,24.04
38.55,-73.71,24.02
38.55,-73.69,23.98
38.55,-73.67,23.92
38.55,-73.65,23.86
38.55,-73.63,23.83
38.55,-73.61,23.82
38.55,-73.59,23.77
38.55,-73.57,23.81
38.55,-73.55,23.83
38.55,-73.53,23.84
38.55,-73.51,23.85
38.55,-73.49,23.83
38.55,-73.47,23.87
38.55,-73.45,23.88
38.55,-73.43,23.9
38.55,-73.29,23.68
38.55,-73.27,23.61
38.55,-73.25,23.6
38.55,-73.23,23.62
38.55,-73.21,23.63
38.55,-73.19,23.68
38.55,-73.17,23.68
38.55,-73.15,23.64
38.55,-72.87,23.74
38.55,-72.85,23.81
38.55,-72.83,23.76
38.55,-72.81,23.72
38.55,-72.79,23.74
38.55,-72.77,23.76
38.55,-72.75,23.76
38.55,-72.73,23.76
38.53,-74.73,23.24
38.53,-74.71,23.17
38.53,-74.69,23.15
38.53,-74.63,23.47
38.53,-74.61,23.55
38.53,-74.59,23.86
38.53,-74.57,23.94
38.53,-74.55,24.0
38.53,-74.53,24.04
38.53,-74.51,24.18
38.53,-74.49,24.31
38.53,-74.47,24.36
38.53,-74.45,24.35
38.53,-74.43,24.36
38.53,-74.41,24.34
38.53,-74.39,24.34
38.53,-74.37,24.34
38.53,-74.35,24.41
38.53,-74.33,24.43
38.53,-74.31,24.38
38.53,-74.29,24.27
38.53,-74.27,24.36
38.53,-74.25,24.39
38.53,-74.23,24.36
38.53,-74.21,24.33
38.53,-74.19,24.37
38.53,-74.17,24.38
38.53,-74.15,24.39
38.53,-74.13,24.38
38.53,-74.11,24.34
38.53,-74.09,24.33
38.53,-74.07,24.33
38.53,-74.05,24.33
38.53,-74.03,24.23
38.53,-74.01,24.21
38.53,-73.99,24.19
38.53,-73.97,24.23
38.53,-73.95,24.28
38.53,-73.93,24.32
38.53,-73.91,24.31
38.53,-73.89,24.22
38.53,-73.87,24.1
38.53,-73.85,24.03
38.53,-73.83,24.02
38.53,-73.81,24.03
38.53,-73.79,24.06
38.53,-73.77,24.05
38.53,-73.75,24.06
38.53,-73.73,24.06
38.53,-73.71,24.02
38.53,-73.69,23.96
38.53,-73.67,23.92
38.53,-73.65,23.88
38.53,-73.63,23.86
38.53,-73.61,23.83
38.53,-73.59,23.81
38.53,-73.57,23.83
38.53,-73.55,23.84
38.53,-73.53,23.88
38.53,-73.51,23.89
38.53,-73.49,23.91
38.53,-73.47,23.87
38.53,-73.45,23.85
38.53,-73.43,23.84
38.53,-73.41,23.81
38.53,-73.29,23.65
38.53,-73.27,23.65
38.53,-73.25,23.62
38.53,-73.21,23.61
38.53,-73.19,23.66
38.53,-73.17,23.7
38.53,-72.89,23.68
38.53,-72.87,23.74
38.53,-72.85,23.82
38.53,-72.83,23.85
38.53,-72.81,23.76
38.53,-72.79,23.76
38.53,-72.77,23.76
38.53,-72.75,23.76
38.53,-72.73,23.76
38.51,-74.73,23.24
38.51,-74.71,23.18
38.51,-74.69,23.19
38.51,-74.67,23.23
38.51,-74.65,23.27
38.51,-74.61,23.47
38.51,-74.59,23.62
38.51,-74.57,23.88
38.51,-74.55,24.01
38.51,-74.53,24.18
38.51,-74.51,24.2
38.51,-74.49,24.17
38.51,-74.47,24.19
38.51,-74.45,24.24
38.51,-74.43,24.28
38.51,-74.41,24.32
38.51,-74.39,24.36
38.51,-74.37,24.37
38.51,-74.35,24.41
38.51,-74.33,24.41
38.51,-74.31,24.42
38.51,-74.29,24.45
38.51,-74.27,24.44
38.51,-74.25,24.46
38.51,-74.23,24.46
38.51,-74.21,24.37
38.51,-74.19,24.36
38.51,-74.17,24.4
38.51,-74.15,24.4
38.51,-74.13,24.38
38.51,-74.11,24.32
38.51,-74.09,24.29
38.51,-74.07,24.27
38.51,-74.05,24.25
38.51,-74.03,24.23
38.51,-74.01,24.2
38.51,-73.99,24.21
38.51,-73.97,24.25
38.51,-73.95,24.3
38.51,-73.93,24.35
38.51,-73.91,24.26
38.51,-73.89,24.13
38.51,-73.87,24.09
38.51,-73.85,24.04
38.51,-73.83,23.99
38.51,-73.81,23.99
38.51,-73.79,23.99
38.51,-73.77,24.0
38.51,-73.75,24.03
38.51,-73.73,24.02
38.51,-73.71,23.97
38.51,-73.69,23.91
38.51,-73.67,23.89
38.51,-73.65,23.88
38.51,-73.63,23.85
38.51,-73.61,23.86
38.51,-73.59,23.85
38.51,-73.57,23.87
38.51,-73.55,23.86
38.51,-73.53,23.88
38.51,-73.51,23.91
38.51,-73.49,23.9
38.51,-73.47,23.83
38.51,-73.45,23.78
38.51,-73.43,23.76
38.51,-73.19,23.63
38.51,-72.89,23.79
38.51,-72.87,23.82
38.51,-72.85,23.8
38.51,-72.83,23.77
38.51,-72.81,23.78
38.51,-72.79,23.83
38.51,-72.77,23.81
38.51,-72.75,23.8
38.51,-72.73,23.81
38.49,-74.79,23.35
38.49,-74.77,23.34
38.49,-74.75,23.29
38.49,-74.73,23.24
38.49,-74.71,23.17
38.49,-74.69,23.16
38.49,-74.67,23.23
38.49,-74.65,23.28
38.49,-74.61,23.54
38.49,-74.59,23.72
38.49,-74.57,23.98
38.49,-74.55,24.18
38.49,-74.53,24.17
38.49,-74.51,24.08
38.49,-74.49,24.06
38.49,-74.47,24.11
38.49,-74.45,24.19
38.49,-74.43,24.28
38.49,-74.41,24.27
38.49,-74.39,24.26
38.49,-74.37,24.3
38.49,-74.35,24.33
38.49,-74.33,24.38
38.49,-74.31,24.45
38.49,-74.29,24.48
38.49,-74.27,24.48
38.49,-74.25,24.47
38.49,-74.23,24.42
38.49,-74.21,24.34
38.49,-74.19,24.36
38.49,-74.17,24.4
38.49,-74.15,24.41
38.49,-74.13,24.37
38.49,-74.11,24.33
38.49,-74.09,24.23
38.49,-74.07,24.23
38.49,-74.05,24.24
38.49,-74.03,24.21
38.49,-74.01,24.22
38.49,-73.99,24.26
38.49,-73.97,24.28
38.49,-73.95,24.3
38.49,-73.93,24.28
38.49,-73.91,24.17
38.49,-73.89,24.11
38.49,-73.87,24.1
38.49,-73.85,24.07
38.49,-73.83,23.97
38.49,-73.81,23.97
38.49,-73.79,23.99
38.49,-73.77,23.98
38.49,-73.75,23.98
38.49,-73.73,23.99
38.49,-73.71,23.94
38.49,-73.69,23.86
38.49,-73.67,23.84
38.49,-73.65,23.88
38.49,-73.63,23.89
38.49,-73.61,23.93
38.49,-73.59,23.9
38.49,-73.57,23.87
38.49,-73.55,23.87
38.49,-73.53,23.85
38.49,-73.51,23.84
38.49,-73.49,23.84
38.49,-73.47,23.71
38.49,-73.45,23.63
38.49,-73.43,23.66
38.49,-72.93,23.67
38.49,-72.91,23.75
38.49,-72.89,23.85
38.49,-72.87,23.92
38.49,-72.85,23.91
38.49,-72.83,23.93
38.49,-72.81,23.98
38.47,-77.31,28.23
38.47,-74.79,23.36
38.47,-74.77,23.36
38.47,-74.75,23.28
38.47,-74.73,23.18
38.47,-74.71,23.15
38.47,-74.69,23.18
38.47,-74.67,23.26
38.47,-74.65,23.3
38.47,-74.63,23.35
38.47,-74.61,23.57
38.47,-74.59,23.65
38.47,-74.57,23.96
38.47,-74.55,24.13
38.47,-74.53,24.22
38.47,-74.51,24.11
38.47,-74.49,24.07
38.47,-74.47,24.12
38.47,-74.45,24.15
38.47,-74.43,24.2
38.47,-74.41,24.2
38.47,-74.39,24.18
38.47,-74.37,24.23
38.47,-74.35,24.34
38.47,-74.33,24.41
38.47,-74.31,24.45
38.47,-74.29,24.4
38.47,-74.27,24.36
38.47,-74.25,24.36
38.47,-74.23,24.37
38.47,-74.21,24.38
38.47,-74.19,24.38
38.47,-74.17,24.39
38.47,-74.15,24.37
38.47,-74.13,24.36
38.47,-74.11,24.33
38.47,-74.09,24.25
38.47,-74.07,24.23
38.47,-74.05,24.23
38.47,-74.03,24.26
38.47,-74.01,24.26
38.47,-73.99,24.29
38.47,-73.97,24.26
38.47,-73.95,24.24
38.47,-73.93,24.24
38.47,-73.91,24.19
38.47,-73.89,24.09
38.47,-73.87,24.06
38.47,-73.85,24.05
38.47,-73.83,24.01
38.47,-73.81,24.01
38.47,-73.79,24.05
38.47,-73.77,24.02
38.47,-73.75,23.95
38.47,-73.73,23.91
38.47,-73.71,23.83
38.47,-73.69,23.81
38.47,-73.67,23.81
38.47,-73.65,23.81
38.47,-73.63,23.83
38.47,-73.61,23.86
38.47,-73.59,23.82
38.47,-73.57,23.79
38.47,-73.55,23.79
38.47,-73.53,23.79
38.47,-73.51,23.75
38.47,-73.49,23.74
38.47,-73.47,23.78
38.47,-72.95,23.6
38.47,-72.93,23.7
38.47,-72.91,23.81
38.47,-72.89,23.85
38.47,-72.87,23.95
38.47,-72.85,24.01
38.47,-72.83,24.01
38.45,-77.31,28.25
38.45,-77.29,28.23
38.45,-74.75,23.25
38.45,-74.73,23.18
38.45,-74.71,23.17
38.45,-74.69,23.19
38.45,-74.67,23.25
38.45,-74.65,23.32
38.45,-74.59,23.83
38.45,-74.57,23.99
38.45,-74.55,24.19
38.45,-74.53,24.27
38.45,-74.51,24.17
38.45,-74.49,24.14
38.45,-74.47,24.14
38.45,-74.45,24.1
38.45,-74.43,24.1
38.45,-74.41,24.14
38.45,-74.39,24.19
38.45,-74.37,24.2
38.45,-74.35,24.34
38.45,-74.33,24.38
38.45,-74.31,24.34
38.45,-74.29,24.33
38.45,-74.27,24.29
38.45,-74.25,24.31
38.45,-74.23,24.34
38.45,-74.21,24.35
38.45,-74.19,24.37
38.45,-74.17,24.36
38.45,-74.15,24.36
38.45,-74.13,24.36
38.45,-74.11,24.33
38.45,-74.09,24.26
38.45,-74.07,24.27
38.45,-74.05,24.31
38.45,-74.03,24.26
38.45,-74.01,24.23
38.45,-73.99,24.23
38.45,-73.97,24.21
38.45,-73.95,24.25
38.45,-73.93,24.21
38.45,-73.91,24.19
38.45,-73.89,24.14
38.45,-73.87,24.09
38.45,-73.85,24.03
38.45,-73.83,24.03
38.45,-73.81,24.06
38.45,-73.79,24.05
38.45,-73.77,24.06
38.45,-73.75,23.91
38.45,-73.73,23.86
38.45,-73.71,23.8
38.45,-73.67,23.81
38.45,-73.65,23.82
38.45,-73.63,23.8
38.45,-73.61,23.77
38.45,-73.59,23.79
38.45,-73.57,23.79
38.45,-73.55,23.75
38.45,-73.53,23.77
38.45,-73.51,23.76
38.45,-73.49,23.76
38.45,-72.97,23.57
38.45,-72.95,23.62
38.45,-72.93,23.76
38.45,-72.91,23.76
38.45,-72.89,23.73
38.45,-72.87,23.84
38.45,-72.85,23.92
38.45,-72.83,23.99
38.43,-77.31,28.17
38.43,-77.29,28.15
38.43,-74.75,23.26
38.43,-74.73,23.23
38.43,-74.71,23.13
38.43,-74.69,23.18
38.43,-74.67,23.28
38.43,-74.65,23.29
38.43,-74.61,23.63
38.43,-74.59,23.67
38.43,-74.57,24.0
38.43,-74.55,24.17
38.43,-74.53,24.27
38.43,-74.51,24.23
38.43,-74.49,24.17
38.43,-74.47,24.15
38.43,-74.45,24.15
38.43,-74.43,24.15
38.43,-74.41,24.14
38.43,-74.39,24.18
38.43,-74.37,24.17
38.43,-74.35,24.3
38.43,-74.33,24.28
38.43,-74.31,24.24
38.43,-74.29,24.28
38.43,-74.27,24.33
38.43,-74.25,24.33
38.43,-74.23,24.37
38.43,-74.21,24.35
38.43,-74.19,24.37
38.43,-74.17,24.34
38.43,-74.15,24.31
38.43,-74.13,24.32
38.43,-74.11,24.33
38.43,-74.09,24.26
38.43,-74.07,24.26
38.43,-74.05,24.27
38.43,-74.03,24.2
38.43,-74.01,24.21
38.43,-73.99,24.27
38.43,-73.97,24.27
38.43,-73.95,24.25
38.43,-73.93,24.19
38.43,-73.91,24.17
38.43,-73.89,24.13
38.43,-73.87,24.09
38.43,-73.85,24.05
38.43,-73.83,24.05
38.43,-73.81,24.04
38.43,-73.79,23.99
38.43,-73.77,23.95
38.43,-73.75,23.9
38.43,-73.73,23.87
38.43,-73.67,23.83
38.43,-73.65,23.83
38.43,-73.63,23.81
38.43,-73.61,23.74
38.43,-73.59,23.73
38.43,-73.57,23.77
38.43,-73.55,23.8
38.43,-73.53,23.86
38.43,-73.19,23.85
38.43,-72.95,23.62
38.43,-72.93,23.7
38.43,-72.91,23.7
38.43,-72.89,23.7
38.43,-72.87,23.76
38.43,-72.85,23.8
38.41,-74.75,23.27
38.41,-74.73,23.3
38.41,-74.71,23.11
38.41,-74.69,23.15
38.41,-74.67,23.21
38.41,-74.65,23.29
38.41,-74.63,23.6
38.41,-74.61,23.63
38.41,-74.59,23.7
38.41,-74.57,23.97
38.41,-74.55,24.1
38.41,-74.53,24.17
38.41,-74.51,24.18
38.41,-74.49,24.16
38.41,-74.47,24.16
38.41,-74.45,24.15
38.41,-74.43,24.13
38.41,-74.41,24.15
38.41,-74.39,24.18
38.41,-74.37,24.13
38.41,-74.35,24.13
38.41,-74.33,24.16
38.41,-74.31,24.25
38.41,-74.29,24.28
38.41,-74.27,24.3
38.41,-74.25,24.33
38.41,-74.23,24.37
38.41,-74.21,24.32
38.41,-74.19,24.3
38.41,-74.17,24.19
38.41,-74.15,24.22
38.41,-74.13,24.31
38.41,-74.11,24.28
38.41,-74.09,24.23
38.41,-74.07,24.23
38.41,-74.05,24.23
38.41,-74.03,24.21
38.41,-74.01,24.22
38.41,-73.99,24.25
38.41,-73.97,24.22
38.41,-73.95,24.2
38.41,-73.93,24.18
38.41,-73.91,24.09
38.41,-73.89,24.07
38.41,-73.87,24.05
38.41,-73.85,24.03
38.41,-73.83,23.99
38.41,-73.81,23.98
38.41,-73.79,23.99
38.41,-73.77,23.95
38.41,-73.65,23.82
38.41,-73.63,23.81
38.41,-73.59,23.79
38.41,-73.57,23.79
38.41,-73.55,23.8
38.41,-73.53,23.83
38.41,-72.95,23.68
38.41,-72.93,23.71
38.41,-72.91,23.7
38.39,-74.81,23.32
38.39,-74.79,23.3
38.39,-74.77,23.27
38.39,-74.75,23.21
38.39,-74.69,23.15
38.39,-74.65,23.55
38.39,-74.63,23.6
38.39,-74.61,23.62
38.39,-74.59,23.78
38.39,-74.57,23.86
38.39,-74.55,24.05
38.39,-74.53,24.09
38.39,-74.51,24.1
38.39,-74.49,24.06
38.39,-74.47,24.06
38.39,-74.45,24.11
38.39,-74.43,24.12
38.39,-74.41,24.11
38.39,-74.39,24.12
38.39,-74.37,24.12
38.39,-74.35,24.11
38.39,-74.33,24.19
38.39,-74.31,24.31
38.39,-74.29,24.33
38.39,-74.27,24.31
38.39,-74.25,24.34
38.39,-74.23,24.31
38.39,-74.21,24.26
38.39,-74.19,24.22
38.39,-74.17,24.11
38.39,-74.15,24.14
38.39,-74.13,24.22
38.39,-74.11,24.23
38.39,-74.09,24.24
38.39,-74.07,24.23
38.39,-74.05,24.21
38.39,-74.03,24.22
38.39,-74.01,24.2
38.39,-73.99,24.18
38.39,-73.97,24.19
38.39,-73.95,24.16
38.39,-73.93,24.13
38.39,-73.91,24.1
38.39,-73.89,24.06
38.39,-73.87,24.0
38.39,-73.85,23.96
38.39,-73.83,23.94
38.39,-73.81,23.96
38.39,-73.79,23.97
38.39,-73.77,23.95
38.39,-73.61,23.87
38.39,-73.59,23.87
38.39,-73.51,23.91
38.39,-73.17,23.87
38.39,-73.15,23.86
38.39,-72.97,23.72
38.39,-72.95,23.7
38.37,-74.77,23.29
38.37,-74.75,23.29
38.37,-74.73,23.27
38.37,-74.71,23.28
38.37,-74.63,23.82
38.37,-74.61,23.9
38.37,-74.59,23.93
38.37,-74.57,23.93
38.37,-74.55,23.95
38.37,-74.53,23.98
38.37,-74.51,23.96
38.37,-74.49,23.97
38.37,-74.47,24.09
38.37,-74.45,24.11
38.37,-74.43,24.12
38.37,-74.41,24.07
38.37,-74.39,24.06
38.37,-74.37,24.12
38.37,-74.35,24.15
38.37,-74.33,24.21
38.37,-74.31,24.27
38.37,-74.29,24.27
38.37,-74.27,24.27
38.37,-74.25,24.28
38.37,-74.23,24.2
38.37,-74.21,24.16
38.37,-74.19,24.15
38.37,-74.17,24.14
38.37,-74.15,24.15
38.37,-74.13,24.15
38.37,-74.11,24.15
38.37,-74.09,24.16
38.37,-74.07,24.14
38.37,-74.05,24.16
38.37,-74.03,24.22
38.37,-74.01,24.24
38.37,-73.99,24.22
38.37,-73.97,24.19
38.37,-73.95,24.15
38.37,-73.93,24.1
38.37,-73.91,24.02
38.37,-73.89,24.01
38.37,-73.87,23.95
38.37,-73.85,23.94
38.37,-73.83,23.94
38.37,-73.81,23.93
38.37,-73.79,23.91
38.37,-73.77,23.89
38.37,-73.65,23.88
38.37,-73.63,23.87
38.37,-73.61,23.88
38.37,-73.59,23.89
38.37,-73.35,23.93
38.37,-73.33,23.87
38.37,-73.15,23.86
38.35,-74.89,24.32
38.35,-74.75,23.36
38.35,-74.73,23.41
38.35,-74.71,23.44
38.35,-74.65,23.69
38.35,-74.63,23.82
38.35,-74.61,23.95
38.35,-74.59,23.96
38.35,-74.57,23.92
38.35,-74.55,23.92
38.35,-74.53,23.89
38.35,-74.51,23.9
38.35,-74.49,23.99
38.35,-74.47,24.08
38.35,-74.45,24.08
38.35,-74.43,24.05
38.35,-74.41,24.09
38.35,-74.39,24.13
38.35,-74.37,24.12
38.35,-74.35,24.13
38.35,-74.33,24.17
38.35,-74.31,24.19
38.35,-74.29,24.18
38.35,-74.27,24.14
38.35,-74.25,24.15
38.35,-74.23,24.14
38.35,-74.21,24.15
38.35,-74.19,24.17
38.35,-74.17,24.17
38.35,-74.15,24.11
38.35,-74.13,24.1
38.35,-74.11,24.1
38.35,-74.09,24.07
38.35,-74.07,24.1
38.35,-74.05,24.17
38.35,-74.03,24.25
38.35,-74.01,24.29
38.35,-73.99,24.16
38.35,-73.97,24.14
38.35,-73.95,24.11
38.35,-73.93,23.99
38.35,-73.91,23.93
38.35,-73.89,23.93
38.35,-73.87,23.92
38.35,-73.85,23.91
38.35,-73.83,23.95
38.35,-73.81,23.94
38.35,-73.79,23.91
38.35,-73.67,23.89
38.35,-73.65,23.9
38.35,-73.63,23.88
38.35,-73.35,23.96
38.35,-73.33,23.92
38.35,-73.31,23.89
38.35,-73.21,23.87
38.35,-73.19,23.88
38.35,-73.07,23.89
38.35,-73.05,23.91
38.35,-73.03,23.92
38.35,-73.01,23.95
38.35,-72.99,23.98
38.33,-76.95,27.52
38.33,-74.89,24.24
38.33,-74.87,24.21
38.33,-74.85,24.0
38.33,-74.75,23.33
38.33,-74.73,23.35
38.33,-74.71,23.43
38.33,-74.69,23.46
38.33,-74.67,23.49
38.33,-74.65,23.61
38.33,-74.63,23.74
38.33,-74.61,23.92
38.33,-74.59,23.93
38.33,-74.57,23.95
38.33,-74.55,23.95
38.33,-74.53,23.91
38.33,-74.51,23.95
38.33,-74.49,24.01
38.33,-74.47,23.99
38.33,-74.45,23.95
38.33,-74.43,24.01
38.33,-74.41,24.1
38.33,-74.39,24.13
38.33,-74.37,24.11
38.33,-74.35,24.09
38.33,-74.33,24.1
38.33,-74.31,24.1
38.33,-74.29,24.07
38.33,-74.27,24.13
38.33,-74.25,24.15
38.33,-74.23,24.16
38.33,-74.21,24.19
38.33,-74.19,24.2
38.33,-74.17,24.16
38.33,-74.15,24.07
38.33,-74.13,24.08
38.33,-74.11,24.1
38.33,-74.09,24.08
38.33,-74.07,24.12
38.33,-74.05,24.16
38.33,-74.03,24.13
38.33,-74.01,24.11
38.33,-73.99,24.13
38.33,-73.97,24.1
38.33,-73.95,24.01
38.33,-73.93,23.97
38.33,-73.91,23.92
38.33,-73.89,23.91
38.33,-73.87,23.92
38.33,-73.85,23.91
38.33,-73.83,23.91
38.33,-73.81,23.88
38.33,-73.79,23.87
38.33,-73.67,23.86
38.33,-73.65,23.88
38.33,-73.63,23.9
38.33,-73.35,23.9
38.33,-73.33,23.9
38.33,-73.31,23.87
38.33,-73.23,23.9
38.33,-73.21,23.89
38.33,-73.09,23.87
38.33,-73.07,23.88
38.33,-73.05,23.89
38.33,-73.03,23.91
38.33,-73.01,23.94
38.33,-72.99,23.93
38.31,-76.97,27.62
38.31,-76.95,27.6
38.31,-76.93,27.58
38.31,-74.95,23.77
38.31,-74.93,23.72
38.31,-74.91,23.73
38.31,-74.89,23.75
38.31,-74.87,23.69
38.31,-74.85,23.72
38.31,-74.83,23.59
38.31,-74.81,23.43
38.31,-74.79,23.36
38.31,-74.77,23.31
38.31,-74.75,23.38
38.31,-74.73,23.43
38.31,-74.71,23.44
38.31,-74.69,23.44
38.31,-74.67,23.51
38.31,-74.65,23.63
38.31,-74.63,23.86
38.31,-74.61,23.94
38.31,-74.59,23.95
38.31,-74.57,23.93
38.31,-74.55,23.94
38.31,-74.53,23.96
38.31,-74.51,24.0
38.31,-74.49,24.05
38.31,-74.47,24.02
38.31,-74.45,24.05
38.31,-74.43,24.06
38.31,-74.41,24.06
38.31,-74.39,24.08
38.31,-74.37,24.08
38.31,-74.35,24.05
38.31,-74.33,24.04
38.31,-74.31,24.03
38.31,-74.29,24.07
38.31,-74.27,24.15
38.31,-74.25,24.16
38.31,-74.23,24.18
38.31,-74.21,24.21
38.31,-74.19,24.19
38.31,-74.17,24.12
38.31,-74.15,24.08
38.31,-74.13,24.06
38.31,-74.11,24.06
38.31,-74.09,24.05
38.31,-74.07,24.08
38.31,-74.05,24.08
38.31,-74.03,24.08
38.31,-74.01,24.12
38.31,-73.99,24.13
38.31,-73.97,24.0
38.31,-73.95,23.96
38.31,-73.93,23.99
38.31,-73.91,23.99
38.31,-73.89,23.97
38.31,-73.87,23.92
38.31,-73.85,23.87
38.31,-73.83,23.87
38.31,-73.81,23.84
38.31,-73.79,23.83
38.31,-73.35,23.86
38.31,-73.33,23.87
38.31,-73.27,23.89
38.31,-73.25,23.89
38.31,-73.23,23.89
38.31,-73.11,23.88
38.31,-73.09,23.87
38.31,-73.07,23.86
38.31,-73.05,23.85
38.31,-73.03,23.87
38.31,-73.01,23.88
38.31,-72.99,23.86
38.29,-76.99,27.66
38.29,-76.97,27.67
38.29,-76.95,27.66
38.29,-76.93,27.54
38.29,-74.97,23.81
38.29,-74.95,23.78
38.29,-74.89,23.75
38.29,-74.87,23.75
38.29,-74.85,23.7
38.29,-74.83,23.54
38.29,-74.81,23.48
38.29,-74.79,23.42
38.29,-74.77,23.39
38.29,-74.75,23.43
38.29,-74.73,23.49
38.29,-74.71,23.55
38.29,-74.69,23.75
38.29,-74.67,23.69
38.29,-74.65,23.66
38.29,-74.63,23.81
38.29,-74.61,23.92
38.29,-74.59,23.95
38.29,-74.57,23.94
38.29,-74.55,23.98
38.29,-74.53,24.02
38.29,-74.51,24.04
38.29,-74.49,24.04
38.29,-74.47,24.11
38.29,-74.45,24.09
38.29,-74.43,24.09
38.29,-74.41,24.07
38.29,-74.39,24.07
38.29,-74.37,24.01
38.29,-74.35,23.97
38.29,-74.33,24.03
38.29,-74.31,24.08
38.29,-74.29,24.13
38.29,-74.27,24.17
38.29,-74.25,24.2
38.29,-74.23,24.21
38.29,-74.21,24.19
38.29,-74.19,24.13
38.29,-74.17,24.09
38.29,-74.15,24.05
38.29,-74.13,24.06
38.29,-74.11,24.05
38.29,-74.09,24.03
38.29,-74.07,24.03
38.29,-74.05,24.04
38.29,-74.03,24.08
38.29,-74.01,24.1
38.29,-73.99,24.05
38.29,-73.97,23.98
38.29,-73.95,23.97
38.29,-73.93,24.01
38.29,-73.91,24.01
38.29,-73.89,23.95
38.29,-73.87,23.91
38.29,-73.85,23.9
38.29,-73.83,23.89
38.29,-73.81,23.84
38.29,-73.79,23.82
38.29,-73.73,23.89
38.29,-73.27,23.87
38.29,-73.25,23.89
38.29,-73.23,23.88
38.29,-73.21,23.88
38.29,-73.19,23.94
38.29,-73.13,23.84
38.29,-73.11,23.85
38.29,-73.09,23.85
38.29,-73.07,23.84
38.29,-73.03,23.86
38.29,-73.01,23.89
38.29,-72.99,23.86
38.27,-74.89,23.99
38.27,-74.87,23.97
38.27,-74.85,23.87
38.27,-74.83,23.55
38.27,-74.81,23.5
38.27,-74.75,23.69
38.27,-74.73,23.73
38.27,-74.71,23.69
38.27,-74.69,23.7
38.27,-74.67,23.73
38.27,-74.65,23.74
38.27,-74.63,23.84
38.27,-74.61,23.93
38.27,-74.59,23.96
38.27,-74.57,24.01
38.27,-74.55,24.06
38.27,-74.53,24.08
38.27,-74.51,24.08
38.27,-74.49,24.13
38.27,-74.47,24.13
38.27,-74.45,24.1
38.27,-74.43,24.08
38.27,-74.41,24.07
38.27,-74.39,24.07
38.27,-74.37,24.04
38.27,-74.35,24.03
38.27,-74.33,24.03
38.27,-74.31,24.08
38.27,-74.29,24.16
38.27,-74.27,24.22
38.27,-74.25,24.22
38.27,-74.23,24.18
38.27,-74.21,24.13
38.27,-74.19,24.07
38.27,-74.17,24.02
38.27,-74.15,24.04
38.27,-74.13,24.07
38.27,-74.11,24.09
38.27,-74.09,24.01
38.27,-74.07,24.01
38.27,-74.05,24.03
38.27,-74.03,24.03
38.27,-74.01,24.04
38.27,-73.99,24.02
38.27,-73.97,23.98
38.27,-73.95,23.96
38.27,-73.93,24.02
38.27,-73.91,24.02
38.27,-73.89,24.01
38.27,-73.87,23.99
38.27,-73.85,23.95
38.27,-73.83,23.89
38.27,-73.81,23.85
38.27,-73.75,23.93
38.27,-73.73,23.92
38.27,-73.21,23.86
38.27,-73.19,23.86
38.27,-73.15,23.84
38.27,-73.13,23.85
38.27,-73.11,23.85
38.27,-73.09,23.82
38.27,-73.07,23.84
38.27,-73.05,23.85
