lat,lon,sst
40.57,-70.87,24.76
40.57,-70.79,25.15
40.57,-70.77,25.18
40.57,-70.75,25.2
40.57,-70.73,25.11
40.57,-70.71,25.19
40.57,-70.69,25.27
40.57,-70.67,25.25
40.57,-70.65,25.22
40.57,-70.63,25.03
40.57,-70.61,25.1
40.55,-74.25,23.94
40.55,-74.11,23.8
40.55,-74.09,23.51
40.55,-74.07,23.23
40.55,-74.05,23.14
40.55,-74.03,23.24
40.55,-74.01,23.11
40.55,-73.99,22.95
40.55,-73.97,22.96
40.55,-73.95,23.38
40.55,-73.93,22.61
40.55,-73.91,22.56
40.55,-73.89,22.66
40.55,-73.87,22.78
40.55,-73.85,22.77
40.55,-73.83,23.06
40.55,-73.81,23.09
40.55,-73.79,23.13
40.55,-73.77,23.11
40.55,-73.75,23.14
40.55,-73.73,23.23
40.55,-73.71,23.26
40.55,-73.69,23.29
40.55,-73.67,23.23
40.55,-73.65,23.22
40.55,-73.63,23.26
40.55,-73.61,23.4
40.55,-73.59,23.4
40.55,-73.57,23.2
40.55,-73.55,23.12
40.55,-73.53,23.04
40.55,-73.51,23.0
40.55,-73.49,23.0
40.55,-73.47,23.0
40.55,-73.45,23.03
40.55,-73.43,23.07
40.55,-73.41,23.05
40.55,-73.39,23.01
40.55,-73.03,22.57
40.55,-73.01,22.5
40.55,-72.99,22.39
40.55,-72.89,22.13
40.55,-72.67,21.78
40.55,-72.65,21.89
40.55,-72.63,21.87
40.55,-72.57,21.66
40.55,-72.55,21.71
40.55,-72.53,22.22
40.55,-72.51,22.3
40.55,-72.49,22.13
40.55,-72.47,22.0
40.55,-71.43,23.56
40.55,-71.41,23.66
40.55,-71.39,23.9
40.55,-71.37,24.0
40.55,-71.35,24.18
40.55,-71.33,24.53
40.55,-71.31,24.72
40.55,-71.29,24.75
40.55,-71.27,24.84
40.55,-71.25,24.81
40.55,-71.23,24.76
40.55,-71.09,24.39
40.55,-71.07,24.34
40.55,-71.05,24.35
40.55,-71.03,24.26
40.55,-70.95,24.62
40.55,-70.93,24.61
40.55,-70.91,24.61
40.55,-70.89,24.7
40.55,-70.87,24.77
40.55,-70.85,24.91
40.55,-70.83,24.96
40.55,-70.81,25.03
40.55,-70.79,25.09
40.55,-70.77,25.07
40.55,-70.75,25.02
40.55,-70.73,25.07
40.55,-70.71,25.17
40.55,-70.69,25.23
40.55,-70.67,25.19
40.55,-70.65,25.12
40.53,-74.25,24.01
40.53,-74.15,23.91
40.53,-74.13,24.21
40.53,-74.11,23.97
40.53,-74.09,23.71
40.53,-74.07,23.56
40.53,-74.05,23.44
40.53,-74.03,23.14
40.53,-74.01,22.92
40.53,-73.99,22.74
40.53,-73.97,22.69
40.53,-73.95,22.92
40.53,-73.93,22.95
40.53,-73.91,22.66
40.53,-73.89,22.65
40.53,-73.87,22.71
40.53,-73.85,22.94
40.53,-73.83,23.18
40.53,-73.81,23.24
40.53,-73.79,23.21
40.53,-73.77,23.08
40.53,-73.75,23.06
40.53,-73.73,23.15
40.53,-73.71,23.25
40.53,-73.69,23.33
40.53,-73.67,23.28
40.53,-73.65,23.24
40.53,-73.63,23.31
40.53,-73.61,23.34
40.53,-73.59,23.34
40.53,-73.57,23.27
40.53,-73.55,23.28
40.53,-73.53,23.25
40.53,-73.51,23.24
40.53,-73.49,23.26
40.53,-73.47,23.25
40.53,-73.45,23.24
40.53,-73.43,23.16
40.53,-73.41,22.99
40.53,-73.39,22.98
40.53,-73.07,22.12
40.53,-73.05,22.13
40.53,-73.03,22.13
40.53,-73.01,22.15
40.53,-72.99,22.11
40.53,-72.97,22.04
40.53,-72.81,21.87
40.53,-72.69,21.91
40.53,-72.67,21.8
40.53,-72.65,21.84
40.53,-72.57,21.93
40.53,-72.55,22.02
40.53,-72.53,22.47
40.53,-72.51,22.58
40.53,-72.49,22.34
40.53,-72.47,22.1
40.53,-72.45,22.06
40.53,-71.45,23.28
40.53,-71.43,23.51
40.53,-71.41,23.71
40.53,-71.39,23.92
40.53,-71.37,24.01
40.53,-71.35,24.14
40.53,-71.33,24.45
40.53,-71.31,24.72
40.53,-71.27,24.85
40.53,-71.25,24.8
40.53,-71.13,24.98
40.53,-71.11,24.6
40.53,-71.09,24.46
40.53,-71.07,24.38
40.53,-71.05,24.42
40.53,-71.03,24.44
40.53,-70.93,24.53
40.53,-70.91,24.53
40.53,-70.89,24.59
40.53,-70.87,24.66
40.53,-70.85,24.76
40.53,-70.83,24.88
40.53,-70.81,24.92
40.53,-70.79,24.9
40.53,-70.77,24.79
40.53,-70.75,24.78
40.53,-70.73,24.91
40.53,-70.71,25.03
40.51,-74.21,23.98
40.51,-74.19,23.92
40.51,-74.17,23.86
40.51,-74.15,24.02
40.51,-74.13,24.18
40.51,-74.11,23.98
40.51,-74.09,23.78
40.51,-74.07,23.72
40.51,-74.05,23.72
40.51,-74.03,23.27
40.51,-74.01,23.1
40.51,-73.99,23.08
40.51,-73.97,23.06
40.51,-73.95,22.93
40.51,-73.93,22.7
40.51,-73.91,22.49
40.51,-73.89,22.25
40.51,-73.87,22.26
40.51,-73.85,22.73
40.51,-73.83,23.11
40.51,-73.81,23.27
40.51,-73.79,23.37
40.51,-73.77,23.4
40.51,-73.75,23.23
40.51,-73.73,23.13
40.51,-73.71,23.15
40.51,-73.69,23.29
40.51,-73.67,23.28
40.51,-73.65,23.3
40.51,-73.63,23.32
40.51,-73.61,23.32
40.51,-73.59,23.32
40.51,-73.57,23.34
40.51,-73.55,23.36
40.51,-73.53,23.33
40.51,-73.51,23.3
40.51,-73.49,23.32
40.51,-73.47,23.3
40.51,-73.45,23.32
40.51,-73.43,23.32
40.51,-73.41,23.27
40.51,-73.39,23.25
40.51,-73.37,23.27
40.51,-73.35,23.31
40.51,-73.33,23.28
40.51,-73.31,23.24
40.51,-73.05,22.07
40.51,-73.03,22.07
40.51,-73.01,22.05
40.51,-72.99,21.97
40.51,-72.97,21.99
40.51,-72.81,21.94
40.51,-72.79,21.97
40.51,-72.71,22.06
40.51,-72.69,22.03
40.51,-72.67,22.01
40.51,-72.65,21.87
40.51,-72.57,21.99
40.51,-72.55,22.29
40.51,-72.53,22.52
40.51,-72.51,22.64
40.51,-72.49,22.55
40.51,-72.47,22.41
40.51,-72.45,22.34
40.51,-72.43,22.31
40.51,-71.45,23.23
40.51,-71.43,23.3
40.51,-71.37,24.08
40.51,-71.35,24.19
40.51,-71.33,24.42
40.51,-71.31,24.51
40.51,-71.13,25.1
40.51,-71.11,25.01
40.51,-71.09,24.59
40.51,-71.07,24.41
40.51,-71.05,24.34
40.51,-71.03,24.26
40.51,-70.99,24.1
40.51,-70.97,24.05
40.51,-70.95,23.97
40.51,-70.91,24.12
40.51,-70.89,24.26
40.51,-70.85,24.56
40.51,-70.83,24.79
40.51,-70.81,24.88
40.51,-70.79,24.75
40.51,-70.77,24.67
40.51,-70.75,24.68
40.51,-70.73,24.76
40.49,-74.27,24.12
40.49,-74.25,24.09
40.49,-74.23,24.03
40.49,-74.21,24.02
40.49,-74.19,24.05
40.49,-74.17,24.04
40.49,-74.15,24.11
40.49,-74.13,24.18
40.49,-74.11,24.12
40.49,-74.09,23.84
40.49,-74.07,23.76
40.49,-74.05,23.8
40.49,-74.03,23.8
40.49,-74.01,23.73
40.49,-73.99,23.75
40.49,-73.97,23.51
40.49,-73.95,23.27
40.49,-73.93,23.0
40.49,-73.91,22.8
40.49,-73.89,22.11
40.49,-73.87,22.1
40.49,-73.85,22.72
40.49,-73.83,22.73
40.49,-73.81,23.07
40.49,-73.79,23.4
40.49,-73.77,23.51
40.49,-73.75,23.53
40.49,-73.73,23.48
40.49,-73.71,23.29
40.49,-73.69,23.27
40.49,-73.67,23.31
40.49,-73.65,23.3
40.49,-73.63,23.33
40.49,-73.61,23.34
40.49,-73.59,23.32
40.49,-73.57,23.35
40.49,-73.55,23.37
40.49,-73.53,23.44
40.49,-73.51,23.36
40.49,-73.49,23.37
40.49,-73.47,23.34
40.49,-73.45,23.31
40.49,-73.43,23.3
40.49,-73.41,23.28
40.49,-73.39,23.3
40.49,-73.37,23.29
40.49,-72.99,21.95
40.49,-72.97,21.98
40.49,-72.95,22.01
40.49,-72.81,21.99
40.49,-72.79,22.0
40.49,-72.71,22.13
40.49,-72.69,22.21
40.49,-72.67,22.17
40.49,-72.65,21.96
40.49,-72.63,21.93
40.49,-72.57,22.26
40.49,-72.55,22.29
40.49,-72.53,22.4
40.49,-72.51,22.65
40.49,-72.49,22.46
40.49,-72.47,22.34
40.49,-72.45,22.32
40.49,-72.43,22.31
40.49,-71.19,25.12
40.49,-71.17,25.16
40.49,-71.15,25.15
40.49,-71.13,25.15
40.49,-71.11,25.12
40.49,-71.09,24.97
40.49,-71.07,24.57
40.49,-71.05,24.39
40.49,-71.03,24.23
40.49,-71.01,24.23
40.49,-70.99,24.19
40.49,-70.97,24.14
40.49,-70.91,24.06
40.49,-70.89,24.1
40.49,-70.87,24.1
40.49,-70.85,24.17
40.49,-70.83,24.44
40.49,-70.81,24.85
40.49,-70.79,24.79
40.49,-70.77,24.69
40.47,-74.25,24.09
40.47,-74.23,24.05
40.47,-74.21,24.11
40.47,-74.19,24.19
40.47,-74.17,24.39
40.47,-74.15,24.39
40.47,-74.13,24.25
40.47,-74.11,24.18
40.47,-74.09,24.01
40.47,-74.07,24.02
40.47,-74.05,24.06
40.47,-74.03,24.04
40.47,-73.99,23.8
40.47,-73.97,23.76
40.47,-73.95,23.7
40.47,-73.93,23.13
40.47,-73.91,22.98
40.47,-73.89,22.72
40.47,-73.87,22.73
40.47,-73.85,22.78
40.47,-73.83,22.71
40.47,-73.81,23.0
40.47,-73.79,23.38
40.47,-73.77,23.44
40.47,-73.75,23.48
40.47,-73.73,23.53
40.47,-73.71,23.58
40.47,-73.69,23.64
40.47,-73.67,23.61
40.47,-73.63,23.39
40.47,-73.61,23.34
40.47,-73.59,23.31
40.47,-73.57,23.36
40.47,-73.55,23.37
40.47,-73.53,23.38
40.47,-73.51,23.38
40.47,-73.49,23.35
40.47,-73.47,23.35
40.47,-73.45,23.33
40.47,-73.43,23.36
40.47,-73.41,23.37
40.47,-73.39,23.31
40.47,-72.97,22.04
40.47,-72.79,22.05
40.47,-72.77,22.08
40.47,-72.75,22.08
40.47,-72.71,22.07
40.47,-72.69,22.18
40.47,-72.67,22.27
40.47,-72.65,22.31
40.47,-72.63,22.4
40.47,-72.61,22.37
40.47,-72.57,22.33
40.47,-72.55,22.34
40.47,-72.49,22.33
40.47,-72.47,22.25
40.47,-71.23,24.8
40.47,-71.21,24.91
40.47,-71.19,25.04
40.47,-71.17,25.15
40.47,-71.15,25.14
40.47,-71.13,25.13
40.47,-71.11,25.1
40.47,-71.09,25.0
40.47,-71.07,24.91
40.47,-71.05,24.98
40.47,-71.03,24.49
40.47,-71.01,24.28
40.47,-70.99,24.23
40.47,-70.95,24.19
40.47,-70.93,24.04
40.47,-70.91,24.0
40.47,-70.89,23.97
40.47,-70.87,24.0
40.47,-70.85,24.09
40.47,-70.83,24.26
40.47,-70.81,24.42
40.47,-70.79,24.54
40.47,-70.77,24.7
40.45,-74.21,24.28
40.45,-74.19,24.26
40.45,-74.11,24.07
40.45,-74.09,24.07
40.45,-74.07,24.07
40.45,-74.05,23.99
40.45,-74.03,24.15
40.45,-74.01,24.34
40.45,-73.97,23.28
40.45,-73.95,23.5
40.45,-73.93,23.39
40.45,-73.91,23.04
40.45,-73.89,22.83
40.45,-73.87,22.89
40.45,-73.85,22.78
40.45,-73.83,22.81
40.45,-73.81,23.03
40.45,-73.79,23.37
40.45,-73.77,23.32
40.45,-73.75,23.36
40.45,-73.73,23.44
40.45,-73.71,23.54
40.45,-73.69,23.57
40.45,-73.67,23.47
40.45,-73.65,23.4
40.45,-73.63,23.33
40.45,-73.61,23.31
40.45,-73.59,23.34
40.45,-73.57,23.4
40.45,-73.55,23.44
40.45,-73.53,23.43
40.45,-73.51,23.42
40.45,-73.49,23.43
40.45,-73.47,23.43
40.45,-73.45,23.43
40.45,-73.43,23.45
40.45,-73.41,23.45
40.45,-73.39,23.49
40.45,-73.11,22.11
40.45,-72.69,22.28
40.45,-72.67,22.47
40.45,-72.65,22.6
40.45,-72.63,22.59
40.45,-72.61,22.44
40.45,-72.59,22.4
40.45,-72.57,22.41
40.45,-72.55,22.42
40.45,-72.53,22.47
40.45,-72.49,22.34
40.45,-71.27,24.39
40.45,-71.25,24.6
40.45,-71.23,24.74
40.45,-71.21,24.8
40.45,-71.19,25.02
40.45,-71.17,25.14
40.45,-71.15,25.11
40.45,-71.13,25.13
40.45,-71.07,25.01
40.45,-71.05,25.01
40.45,-71.03,24.99
40.45,-70.95,24.39
40.45,-70.93,24.36
40.45,-70.91,24.11
40.45,-70.89,24.07
40.45,-70.87,24.13
40.45,-70.85,24.24
40.45,-70.83,24.28
40.45,-70.81,24.34
40.45,-70.79,24.47
40.45,-70.77,24.77
40.43,-74.05,24.15
40.43,-74.03,24.21
40.43,-74.01,24.57
40.43,-73.99,23.28
40.43,-73.97,23.28
40.43,-73.95,23.28
40.43,-73.93,23.2
40.43,-73.91,23.2
40.43,-73.89,22.98
40.43,-73.87,22.83
40.43,-73.85,22.72
40.43,-73.83,23.03
40.43,-73.81,23.2
40.43,-73.79,23.38
40.43,-73.77,23.26
40.43,-73.75,23.26
40.43,-73.73,23.3
40.43,-73.71,23.39
40.43,-73.69,23.41
40.43,-73.67,23.44
40.43,-73.65,23.43
40.43,-73.63,23.33
40.43,-73.61,23.32
40.43,-73.59,23.38
40.43,-73.57,23.38
40.43,-73.55,23.43
40.43,-73.53,23.43
40.43,-73.51,23.46
40.43,-73.49,23.48
40.43,-73.47,23.47
40.43,-73.45,23.46
40.43,-73.43,23.51
40.43,-73.41,23.51
40.43,-73.11,22.13
40.43,-73.09,22.16
40.43,-72.67,22.5
40.43,-72.65,22.61
40.43,-72.63,22.65
40.43,-72.61,22.61
40.43,-72.59,22.47
40.43,-72.57,22.53
40.43,-72.55,22.51
40.43,-72.53,22.51
40.43,-71.37,24.62
40.43,-71.35,24.46
40.43,-71.33,24.27
40.43,-71.31,24.29
40.43,-71.29,24.37
40.43,-71.27,24.42
40.43,-71.25,24.51
40.43,-71.15,25.05
40.43,-71.13,25.03
40.43,-70.99,25.08
40.43,-70.97,24.94
40.43,-70.95,24.64
40.43,-70.93,24.55
40.43,-70.91,24.41
40.43,-70.89,24.37
40.43,-70.87,24.42
40.43,-70.85,24.41
40.43,-70.83,24.42
40.43,-70.81,24.42
40.41,-73.99,23.25
40.41,-73.97,23.3
40.41,-73.95,23.42
40.41,-73.93,23.34
40.41,-73.91,23.11
40.41,-73.89,22.91
40.41,-73.87,22.91
40.41,-73.85,23.14
40.41,-73.83,23.19
40.41,-73.81,23.49
40.41,-73.79,23.55
40.41,-73.77,23.32
40.41,-73.75,23.23
40.41,-73.73,23.15
40.41,-73.71,23.24
40.41,-73.69,23.36
40.41,-73.67,23.48
40.41,-73.65,23.23
40.41,-73.63,23.26
40.41,-73.61,23.32
40.41,-73.59,23.34
40.41,-73.57,23.34
40.41,-73.55,23.43
40.41,-73.53,23.44
40.41,-73.51,23.44
40.41,-73.49,23.39
40.41,-73.47,23.38
40.41,-73.45,23.35
40.41,-73.43,23.35
40.41,-73.41,23.29
40.41,-73.13,22.21
40.41,-73.11,22.19
40.41,-73.09,22.22
40.41,-72.63,22.76
40.41,-72.61,22.73
40.41,-72.59,22.6
40.41,-72.57,22.51
40.41,-72.53,22.52
40.41,-72.51,22.52
40.41,-71.41,24.69
40.41,-71.39,24.66
40.41,-71.37,24.61
40.41,-71.35,24.43
40.41,-71.33,24.28
40.41,-71.31,24.27
40.41,-71.29,24.43
40.41,-71.15,25.02
40.41,-71.01,25.24
40.41,-70.99,25.21
40.41,-70.97,25.14
40.41,-70.95,24.89
40.41,-70.93,24.65
40.41,-70.91,24.56
40.41,-70.89,24.51
40.41,-70.87,24.53
40.41,-70.85,24.52
40.41,-70.83,24.44
40.41,-70.81,24.35
40.41,-70.79,24.28
40.41,-70.77,24.25
40.39,-73.97,23.39
40.39,-73.95,23.5
40.39,-73.93,23.45
40.39,-73.91,23.35
40.39,-73.89,23.24
40.39,-73.87,23.15
40.39,-73.85,23.19
40.39,-73.83,23.32
40.39,-73.81,23.51
40.39,-73.79,23.69
40.39,-73.77,23.48
40.39,-73.75,23.27
40.39,-73.73,23.22
40.39,-73.71,23.24
40.39,-73.69,23.36
40.39,-73.67,23.39
40.39,-73.65,23.22
40.39,-73.63,23.3
40.39,-73.61,23.32
40.39,-73.59,23.38
40.39,-73.57,23.38
40.39,-73.55,23.4
40.39,-73.53,23.42
40.39,-73.51,23.3
40.39,-73.49,23.27
40.39,-73.47,23.22
40.39,-73.45,23.18
40.39,-73.43,23.18
40.39,-73.13,22.23
40.39,-73.11,22.2
40.39,-72.73,22.55
40.39,-72.69,23.07
40.39,-72.67,23.02
40.39,-72.65,22.9
40.39,-72.63,22.72
40.39,-72.61,22.67
40.39,-72.59,22.59
40.39,-72.53,22.47
40.39,-71.43,24.63
40.39,-71.41,24.73
40.39,-71.39,24.73
40.39,-71.37,24.64
40.39,-71.35,24.5
40.39,-71.31,24.36
40.39,-71.05,25.14
40.39,-71.03,25.19
40.39,-71.01,25.21
40.39,-70.99,25.2
40.39,-70.97,25.14
40.39,-70.95,25.1
40.39,-70.93,25.08
40.39,-70.91,24.68
40.39,-70.89,24.54
40.39,-70.87,24.54
40.39,-70.83,24.41
40.39,-70.81,24.36
40.39,-70.79,24.28
40.37,-74.05,23.79
40.37,-73.97,23.36
40.37,-73.95,23.53
40.37,-73.93,23.32
40.37,-73.91,23.41
40.37,-73.89,23.49
40.37,-73.87,23.48
40.37,-73.85,23.41
40.37,-73.83,23.45
40.37,-73.81,23.51
40.37,-73.79,23.64
40.37,-73.77,23.53
40.37,-73.75,23.47
40.37,-73.73,23.21
40.37,-73.71,23.2
40.37,-73.69,23.28
40.37,-73.67,23.26
40.37,-73.65,23.18
40.37,-73.63,23.3
40.37,-73.61,23.43
40.37,-73.59,23.4
40.37,-73.57,23.37
40.37,-73.55,23.34
40.37,-73.53,23.18
40.37,-73.51,23.13
40.37,-73.49,23.12
40.37,-73.47,23.09
40.37,-73.45,23.11
40.37,-72.75,22.59
40.37,-72.73,22.7
40.37,-72.71,22.82
40.37,-72.69,23.19
40.37,-72.67,23.19
40.37,-72.65,23.06
40.37,-72.63,22.9
40.37,-71.47,24.62
40.37,-71.45,24.59
40.37,-71.43,24.59
40.37,-71.41,24.66
40.37,-71.39,24.73
40.37,-71.37,24.73
40.37,-71.05,25.14
40.37,-71.03,25.16
40.37,-71.01,25.15
40.37,-70.99,25.06
40.37,-70.97,25.04
40.37,-70.95,25.12
40.37,-70.93,25.15
40.37,-70.91,25.13
40.37,-70.89,25.08
40.37,-70.87,24.66
40.37,-70.85,24.5
40.37,-70.83,24.41
40.37,-70.81,24.42
40.37,-70.75,24.39
40.37,-70.73,24.35
40.35,-73.99,22.3
40.35,-73.97,23.31
40.35,-73.95,23.14
40.35,-73.93,23.1
40.35,-73.91,23.44
40.35,-73.89,23.57
40.35,-73.87,23.59
40.35,-73.85,23.6
40.35,-73.83,23.61
40.35,-73.81,23.6
40.35,-73.79,23.58
40.35,-73.77,23.5
40.35,-73.75,23.42
40.35,-73.73,23.23
40.35,-73.71,23.27
40.35,-73.69,23.29
40.35,-73.67,23.27
40.35,-73.65,23.29
40.35,-73.63,23.29
40.35,-73.61,23.27
40.35,-73.59,23.29
40.35,-73.57,23.26
40.35,-73.55,23.11
40.35,-73.53,23.08
40.35,-73.51,23.09
40.35,-73.49,23.06
40.35,-73.47,23.08
40.35,-72.75,22.77
40.35,-72.73,22.95
40.35,-72.71,23.06
40.35,-72.69,23.22
40.35,-72.67,23.29
40.35,-72.65,23.28
40.35,-72.63,23.19
40.35,-71.49,24.67
40.35,-71.47,24.71
40.35,-71.45,24.63
40.35,-71.43,24.6
40.35,-71.41,24.71
40.35,-71.39,24.73
40.35,-71.19,24.77
40.35,-71.05,25.13
40.35,-71.03,25.1
40.35,-71.01,25.06
40.35,-70.99,25.05
40.35,-70.97,25.05
40.35,-70.95,25.09
40.35,-70.93,25.09
40.35,-70.91,25.08
40.35,-70.89,25.1
40.35,-70.87,25.06
40.35,-70.85,24.67
40.35,-70.83,24.62
40.35,-70.81,24.61
40.35,-70.79,24.58
40.35,-70.77,24.45
40.33,-74.01,22.38
40.33,-73.99,23.15
40.33,-73.97,22.91
40.33,-73.95,23.17
40.33,-73.93,23.1
40.33,-73.91,23.27
40.33,-73.89,23.49
40.33,-73.87,23.6
40.33,-73.85,23.59
40.33,-73.83,23.59
40.33,-73.81,23.58
40.33,-73.79,23.54
40.33,-73.77,23.48
40.33,-73.75,23.39
40.33,-73.73,23.31
40.33,-73.71,23.29
40.33,-73.69,23.32
40.33,-73.67,23.29
40.33,-73.65,23.29
40.33,-73.63,23.23
40.33,-73.61,23.25
40.33,-73.59,23.25
40.33,-73.57,23.17
40.33,-73.55,23.08
40.33,-73.53,23.07
40.33,-73.51,23.03
40.33,-73.49,22.99
40.33,-73.47,23.02
40.33,-73.39,22.55
40.33,-73.37,22.61
40.33,-73.25,22.5
40.33,-73.23,22.52
40.33,-72.75,22.98
40.33,-72.73,23.1
40.33,-72.71,23.26
40.33,-72.69,23.3
40.33,-72.67,23.45
40.33,-72.65,23.45
40.33,-72.63,23.22
40.33,-72.61,23.2
40.33,-72.57,22.64
40.33,-72.55,22.59
40.33,-71.51,24.52
40.33,-71.49,24.56
40.33,-71.47,24.58
40.33,-71.45,24.55
40.33,-71.43,24.56
40.33,-71.41,24.63
40.33,-71.35,24.68
40.33,-71.33,24.52
40.33,-71.31,24.48
40.33,-71.23,24.66
40.33,-71.21,24.69
40.33,-71.19,24.75
40.33,-71.03,25.1
40.33,-71.01,25.09
40.33,-70.99,25.06
40.33,-70.97,25.06
40.33,-70.95,25.08
40.33,-70.93,25.06
40.33,-70.91,25.05
40.33,-70.89,25.11
40.33,-70.87,25.07
40.33,-70.85,24.95
40.33,-70.83,24.98
40.33,-70.81,24.8
40.33,-70.79,24.65
40.31,-73.97,22.87
40.31,-73.95,22.94
40.31,-73.93,23.11
40.31,-73.91,23.34
40.31,-73.89,23.39
40.31,-73.87,23.48
40.31,-73.85,23.57
40.31,-73.83,23.54
40.31,-73.81,23.49
40.31,-73.79,23.43
40.31,-73.77,23.44
40.31,-73.75,23.36
40.31,-73.73,23.35
40.31,-73.71,23.33
40.31,-73.69,23.35
40.31,-73.67,23.3
40.31,-73.65,23.23
40.31,-73.63,23.25
40.31,-73.61,23.33
40.31,-73.59,23.32
40.31,-73.57,23.3
40.31,-73.55,22.93
40.31,-73.53,22.99
40.31,-73.51,23.01
40.31,-73.49,22.99
40.31,-73.37,22.64
40.31,-73.35,22.67
40.31,-73.29,23.02
40.31,-73.23,22.66
40.31,-73.21,22.62
40.31,-72.71,23.38
40.31,-72.69,23.4
40.31,-72.67,23.15
40.31,-72.65,23.12
40.31,-72.63,23.48
40.31,-72.61,23.4
40.31,-72.59,23.24
40.31,-71.51,24.61
40.31,-71.49,24.64
40.31,-71.47,24.56
40.31,-71.45,24.53
40.31,-71.43,24.5
40.31,-71.37,24.74
40.31,-71.35,24.72
40.31,-71.33,24.61
40.31,-71.25,24.66
40.31,-71.23,24.56
40.31,-71.21,24.58
40.31,-71.17,24.43
40.31,-71.15,24.41
40.31,-71.13,24.44
40.31,-71.11,24.45
40.31,-71.09,24.51
40.31,-71.05,24.92
40.31,-71.03,25.08
40.31,-71.01,25.07
40.31,-70.99,25.01
40.31,-70.97,25.05
40.31,-70.95,25.06
40.31,-70.93,25.03
40.31,-70.91,25.03
40.31,-70.89,25.03
40.31,-70.87,25.04
40.31,-70.85,25.08
40.31,-70.83,25.06
40.31,-70.81,24.98
40.31,-70.79,24.73
40.29,-73.97,22.85
40.29,-73.95,23.01
40.29,-73.93,23.15
40.29,-73.91,23.32
40.29,-73.89,23.39
40.29,-73.87,23.43
40.29,-73.85,23.5
40.29,-73.83,23.48
40.29,-73.81,23.43
40.29,-73.79,23.43
40.29,-73.77,23.47
40.29,-73.75,23.41
40.29,-73.73,23.38
40.29,-73.71,23.38
40.29,-73.69,23.37
40.29,-73.67,23.3
40.29,-73.65,23.28
40.29,-73.63,23.36
40.29,-73.61,23.4
40.29,-73.59,23.43
40.29,-73.57,23.04
40.29,-73.55,22.87
40.29,-73.53,22.92
40.29,-73.51,22.97
40.29,-73.33,22.74
40.29,-73.31,22.89
40.29,-73.29,22.89
40.29,-73.27,22.87
40.29,-73.23,22.79
40.29,-73.21,22.72
40.29,-72.73,22.68
40.29,-72.71,23.07
40.29,-72.69,23.15
40.29,-72.67,23.12
40.29,-72.65,23.43
40.29,-72.63,23.51
40.29,-72.61,23.5
40.29,-72.59,23.4
40.29,-71.53,24.67
40.29,-71.51,24.65
40.29,-71.49,24.54
40.29,-71.47,24.53
40.29,-71.45,24.54
40.29,-71.43,24.57
40.29,-71.41,24.66
40.29,-71.39,24.68
40.29,-71.37,24.76
40.29,-71.35,24.78
40.29,-71.33,24.76
40.29,-71.27,24.6
40.29,-71.25,24.65
40.29,-71.23,24.42
40.29,-71.21,24.37
40.29,-71.09,24.56
40.29,-71.07,24.57
40.29,-71.05,24.56
40.29,-71.03,24.59
40.29,-71.01,24.9
40.29,-70.99,24.96
40.29,-70.97,25.01
40.29,-70.95,24.98
40.29,-70.93,24.92
40.29,-70.91,24.94
40.29,-70.89,25.03
40.29,-70.87,25.06
40.29,-70.85,25.06
40.29,-70.83,25.01
40.29,-70.81,24.99
40.27,-73.97,23.13
40.27,-73.95,23.12
40.27,-73.93,23.16
40.27,-73.91,23.26
40.27,-73.89,23.37
40.27,-73.87,23.44
40.27,-73.85,23.42
40.27,-73.83,23.52
40.27,-73.81,23.51
40.27,-73.79,23.44
40.27,-73.77,23.48
40.27,-73.75,23.42
40.27,-73.73,23.38
40.27,-73.71,23.4
40.27,-73.69,23.36
40.27,-73.67,23.32
40.27,-73.65,23.38
40.27,-73.63,23.45
40.27,-73.61,23.53
40.27,-73.59,23.54
40.27,-73.57,22.97
40.27,-73.55,22.91
40.27,-73.53,22.9
40.27,-73.35,22.72
40.27,-73.33,22.74
40.27,-73.29,22.81
40.27,-73.27,22.82
40.27,-72.73,22.7
40.27,-72.71,22.76
40.27,-72.69,22.84
40.27,-72.67,23.05
40.27,-72.65,23.42
40.27,-72.63,23.49
40.27,-72.47,23.24
40.27,-72.45,23.21
40.27,-71.55,24.59
40.27,-71.53,24.59
40.27,-71.51,24.49
40.27,-71.49,24.57
40.27,-71.47,24.63
40.27,-71.45,24.59
40.27,-71.43,24.62
40.27,-71.41,24.68
40.27,-71.39,24.71
40.27,-71.37,24.73
40.27,-71.35,24.76
40.27,-71.33,24.69
40.27,-71.31,24.48
40.27,-71.29,24.42
40.27,-71.27,24.41
40.27,-71.25,24.39
40.27,-71.23,24.4
40.27,-71.21,24.38
40.27,-71.19,24.38
40.27,-71.09,24.53
40.27,-71.07,24.44
40.27,-71.05,24.42
40.27,-71.03,24.38
40.27,-71.01,24.51
40.27,-70.99,24.6
40.27,-70.97,24.75
40.27,-70.95,24.83
40.27,-70.93,24.83
40.27,-70.91,24.89
40.27,-70.89,24.94
40.27,-70.87,24.98
40.27,-70.85,25.0
40.25,-73.99,23.15
40.25,-73.97,23.16
40.25,-73.95,23.13
40.25,-73.93,23.09
40.25,-73.91,23.24
40.25,-73.89,23.33
40.25,-73.87,23.45
40.25,-73.85,23.47
40.25,-73.83,23.53
40.25,-73.81,23.5
40.25,-73.79,23.5
40.25,-73.77,23.51
40.25,-73.75,23.45
40.25,-73.73,23.4
40.25,-73.71,23.4
40.25,-73.69,23.36
