lat,lon,sst
38.75,-73.25,24.55
38.75,-73.23,24.66
38.75,-73.21,24.76
38.75,-73.19,24.76
38.75,-73.17,24.78
38.75,-73.15,24.8
38.75,-73.13,24.89
38.75,-73.11,24.96
38.75,-73.09,25.01
38.75,-73.07,25.08
38.75,-73.05,25.17
38.75,-73.03,25.5
38.75,-73.01,26.11
38.75,-72.99,26.46
38.75,-72.97,26.53
38.75,-72.95,26.5
38.75,-72.93,26.49
38.75,-72.91,26.47
38.75,-72.89,26.49
38.75,-72.87,26.59
38.75,-72.85,26.59
38.75,-72.83,26.55
38.75,-72.81,26.54
38.75,-72.79,26.51
38.75,-72.77,26.49
38.75,-72.75,26.16
38.75,-72.73,26.18
38.75,-72.71,26.2
38.75,-72.69,26.37
38.75,-72.67,26.37
38.75,-72.65,25.95
38.75,-72.63,25.58
38.75,-72.61,25.3
38.75,-72.59,25.14
38.75,-72.57,25.08
38.75,-72.55,25.14
38.75,-72.53,25.33
38.75,-72.51,25.48
38.75,-72.49,25.65
38.75,-72.47,25.71
38.75,-72.45,25.82
38.75,-72.43,25.93
38.75,-72.27,25.82
38.75,-72.25,25.82
38.75,-72.23,25.77
38.75,-72.21,25.64
38.75,-72.19,25.54
38.75,-72.17,25.47
38.75,-72.15,25.44
38.73,-76.53,26.64
38.73,-76.51,26.72
38.73,-76.49,26.7
38.73,-76.47,26.74
38.73,-76.45,26.79
38.73,-76.43,27.0
38.73,-76.41,26.92
38.73,-76.39,26.78
38.73,-76.37,26.84
38.73,-76.35,26.81
38.73,-76.31,26.52
38.73,-76.25,26.88
38.73,-74.93,24.0
38.73,-74.03,24.63
38.73,-74.01,24.66
38.73,-73.99,24.68
38.73,-73.95,24.72
38.73,-73.93,24.68
38.73,-73.91,24.68
38.73,-73.89,24.77
38.73,-73.87,24.78
38.73,-73.85,24.75
38.73,-73.83,24.75
38.73,-73.81,24.77
38.73,-73.79,24.76
38.73,-73.77,24.69
38.73,-73.75,24.67
38.73,-73.73,24.69
38.73,-73.71,24.68
38.73,-73.69,24.62
38.73,-73.67,24.58
38.73,-73.65,24.55
38.73,-73.55,24.48
38.73,-73.53,24.48
38.73,-73.51,24.45
38.73,-73.49,24.49
38.73,-73.47,24.71
38.73,-73.45,24.72
38.73,-73.43,24.71
38.73,-73.41,24.73
38.73,-73.39,24.66
38.73,-73.37,24.53
38.73,-73.35,24.5
38.73,-73.33,24.44
38.73,-73.31,24.44
38.73,-73.29,24.54
38.73,-73.27,24.53
38.73,-73.25,24.56
38.73,-73.23,24.64
38.73,-73.21,24.81
38.73,-73.19,24.8
38.73,-73.17,24.81
38.73,-73.15,24.82
38.73,-73.13,24.93
38.73,-73.11,25.02
38.73,-73.09,25.14
38.73,-73.07,25.18
38.73,-73.05,25.3
38.73,-73.03,25.63
38.73,-73.01,26.23
38.73,-72.99,26.41
38.73,-72.97,26.47
38.73,-72.95,26.46
38.73,-72.93,26.43
38.73,-72.91,26.44
38.73,-72.89,26.54
38.73,-72.87,26.56
38.73,-72.85,26.53
38.73,-72.83,26.5
38.73,-72.81,26.55
38.73,-72.79,26.54
38.73,-72.77,26.49
38.73,-72.75,26.5
38.73,-72.73,26.35
38.73,-72.71,26.39
38.73,-72.69,26.38
38.73,-72.67,26.34
38.73,-72.65,25.79
38.73,-72.63,25.5
38.73,-72.61,25.22
38.73,-72.59,25.15
38.73,-72.57,25.35
38.73,-72.55,25.39
38.73,-72.53,25.49
38.73,-72.51,25.56
38.73,-72.49,25.75
38.73,-72.47,25.76
38.73,-72.45,25.8
38.73,-72.43,25.83
38.73,-72.41,25.85
38.73,-72.31,25.92
38.73,-72.29,25.94
38.73,-72.27,25.96
38.73,-72.25,25.88
38.73,-72.23,25.87
38.73,-72.21,25.69
38.73,-72.19,25.59
38.73,-72.17,25.53
38.73,-72.15,25.48
38.73,-72.13,25.42
38.71,-76.53,26.44
38.71,-76.51,26.51
38.71,-76.49,26.76
38.71,-76.47,27.03
38.71,-76.45,27.01
38.71,-76.43,26.95
38.71,-76.41,26.82
38.71,-76.39,26.71
38.71,-76.37,26.71
38.71,-76.35,26.73
38.71,-76.33,26.42
38.71,-76.31,26.72
38.71,-76.29,26.75
38.71,-76.27,26.65
38.71,-76.25,26.89
38.71,-74.99,24.09
38.71,-74.97,23.9
38.71,-74.01,24.64
38.71,-73.99,24.62
38.71,-73.93,24.68
38.71,-73.91,24.71
38.71,-73.89,24.76
38.71,-73.87,24.83
38.71,-73.85,24.75
38.71,-73.83,24.7
38.71,-73.81,24.74
38.71,-73.79,24.75
38.71,-73.77,24.7
38.71,-73.75,24.64
38.71,-73.73,24.65
38.71,-73.71,24.63
38.71,-73.69,24.61
38.71,-73.57,24.51
38.71,-73.55,24.5
38.71,-73.53,24.48
38.71,-73.51,24.48
38.71,-73.49,24.6
38.71,-73.47,24.75
38.71,-73.45,24.75
38.71,-73.43,24.71
38.71,-73.41,24.74
38.71,-73.39,24.72
38.71,-73.37,24.62
38.71,-73.35,24.59
38.71,-73.33,24.58
38.71,-73.31,24.61
38.71,-73.29,24.61
38.71,-73.27,24.57
38.71,-73.25,24.61
38.71,-73.23,24.65
38.71,-73.21,24.79
38.71,-73.19,24.81
38.71,-73.17,24.81
38.71,-73.15,24.85
38.71,-73.13,24.94
38.71,-73.11,25.02
38.71,-73.09,25.13
38.71,-73.07,25.18
38.71,-73.05,25.44
38.71,-73.03,26.05
38.71,-73.01,26.26
38.71,-72.99,26.34
38.71,-72.97,26.35
38.71,-72.95,26.42
38.71,-72.93,26.38
38.71,-72.91,26.4
38.71,-72.89,26.46
38.71,-72.87,26.47
38.71,-72.85,26.46
38.71,-72.83,26.45
38.71,-72.81,26.48
38.71,-72.79,26.52
38.71,-72.77,26.46
38.71,-72.75,26.4
38.71,-72.73,26.51
38.71,-72.71,26.21
38.71,-72.69,25.95
38.71,-72.67,25.7
38.71,-72.65,25.67
38.71,-72.63,25.39
38.71,-72.61,25.21
38.71,-72.59,25.13
38.71,-72.57,25.41
38.71,-72.55,25.58
38.71,-72.53,25.69
38.71,-72.51,25.75
38.71,-72.49,25.76
38.71,-72.47,25.77
38.71,-72.45,25.81
38.71,-72.43,25.84
38.71,-72.41,25.89
38.71,-72.39,25.97
38.71,-72.37,26.01
38.71,-72.35,26.01
38.71,-72.33,25.9
38.71,-72.31,25.92
38.71,-72.29,26.03
38.71,-72.27,26.1
38.71,-72.25,26.07
38.71,-72.23,25.89
38.71,-72.21,25.74
38.71,-72.19,25.65
38.71,-72.17,25.64
38.71,-72.15,25.6
38.71,-72.13,25.39
38.69,-76.53,26.57
38.69,-76.51,26.58
38.69,-76.49,26.73
38.69,-76.47,27.04
38.69,-76.45,26.96
38.69,-76.43,26.72
38.69,-76.41,26.73
38.69,-76.39,26.77
38.69,-76.37,26.76
38.69,-76.35,26.74
38.69,-76.31,26.52
38.69,-76.29,26.84
38.69,-76.27,26.92
38.69,-76.25,27.04
38.69,-76.23,27.0
38.69,-73.99,24.63
38.69,-73.93,24.67
38.69,-73.91,24.7
38.69,-73.89,24.71
38.69,-73.87,24.76
38.69,-73.85,24.79
38.69,-73.83,24.79
38.69,-73.81,24.76
38.69,-73.79,24.74
38.69,-73.77,24.7
38.69,-73.75,24.67
38.69,-73.73,24.61
38.69,-73.61,24.52
38.69,-73.59,24.55
38.69,-73.57,24.55
38.69,-73.55,24.52
38.69,-73.53,24.46
38.69,-73.51,24.49
38.69,-73.49,24.64
38.69,-73.47,24.84
38.69,-73.45,24.84
38.69,-73.43,24.76
38.69,-73.41,24.74
38.69,-73.39,24.74
38.69,-73.37,24.69
38.69,-73.35,24.69
38.69,-73.33,24.69
38.69,-73.31,24.63
38.69,-73.29,24.62
38.69,-73.27,24.61
38.69,-73.25,24.63
38.69,-73.23,24.71
38.69,-73.21,24.76
38.69,-73.19,24.78
38.69,-73.17,24.84
38.69,-73.15,24.9
38.69,-73.13,25.02
38.69,-73.11,25.18
38.69,-73.09,25.22
38.69,-73.07,25.29
38.69,-73.05,25.73
38.69,-73.03,26.08
38.69,-73.01,26.33
38.69,-72.99,26.31
38.69,-72.97,26.31
38.69,-72.95,26.31
38.69,-72.93,26.22
38.69,-72.91,26.24
38.69,-72.89,26.31
38.69,-72.87,26.33
38.69,-72.85,26.3
38.69,-72.83,26.3
38.69,-72.81,26.27
38.69,-72.79,26.25
38.69,-72.77,26.12
38.69,-72.75,26.05
38.69,-72.73,26.03
38.69,-72.71,25.87
38.69,-72.69,25.69
38.69,-72.67,25.6
38.69,-72.65,25.48
38.69,-72.63,25.27
38.69,-72.61,25.2
38.69,-72.59,25.27
38.69,-72.57,25.35
38.69,-72.55,25.58
38.69,-72.53,25.66
38.69,-72.51,25.72
38.69,-72.49,25.74
38.69,-72.47,25.76
38.69,-72.45,25.9
38.69,-72.43,25.91
38.69,-72.41,25.99
38.69,-72.39,25.99
38.69,-72.37,26.08
38.69,-72.35,26.13
38.69,-72.33,25.99
38.69,-72.31,26.01
38.69,-72.29,26.01
38.69,-72.27,26.04
38.69,-72.25,26.07
38.69,-72.23,25.82
38.69,-72.21,25.77
38.69,-72.19,25.67
38.69,-72.17,25.66
38.69,-72.15,25.65
38.69,-72.13,25.4
38.67,-76.51,26.63
38.67,-76.49,26.91
38.67,-76.47,26.88
38.67,-76.45,26.73
38.67,-76.43,26.68
38.67,-76.41,26.75
38.67,-76.39,26.75
38.67,-76.37,26.71
38.67,-76.35,26.67
38.67,-76.33,26.65
38.67,-76.31,26.67
38.67,-76.29,27.02
38.67,-76.27,27.06
38.67,-76.25,26.9
38.67,-76.23,26.89
38.67,-76.21,26.94
38.67,-76.19,26.96
38.67,-73.95,24.66
38.67,-73.93,24.62
38.67,-73.91,24.71
38.67,-73.89,24.73
38.67,-73.87,24.76
38.67,-73.85,24.85
38.67,-73.83,24.87
38.67,-73.81,24.81
38.67,-73.79,24.78
38.67,-73.77,24.72
38.67,-73.75,24.72
38.67,-73.67,24.61
38.67,-73.65,24.57
38.67,-73.63,24.57
38.67,-73.61,24.59
38.67,-73.59,24.6
38.67,-73.57,24.55
38.67,-73.55,24.51
38.67,-73.53,24.51
38.67,-73.51,24.59
38.67,-73.49,24.74
38.67,-73.47,24.92
38.67,-73.45,24.91
38.67,-73.43,24.89
38.67,-73.41,24.77
38.67,-73.39,24.71
38.67,-73.37,24.75
38.67,-73.35,24.74
38.67,-73.33,24.73
38.67,-73.31,24.62
38.67,-73.29,24.62
38.67,-73.27,24.64
38.67,-73.25,24.7
38.67,-73.23,24.73
38.67,-73.21,24.81
38.67,-73.19,24.84
38.67,-73.17,24.83
38.67,-73.15,24.94
38.67,-73.13,25.08
38.67,-73.11,25.26
38.67,-73.09,25.35
38.67,-73.07,25.46
38.67,-73.05,25.74
38.67,-73.03,26.14
38.67,-73.01,26.19
38.67,-72.99,26.15
38.67,-72.97,26.17
38.67,-72.95,26.14
38.67,-72.93,25.98
38.67,-72.91,25.98
38.67,-72.89,26.11
38.67,-72.87,26.15
38.67,-72.85,26.27
38.67,-72.83,26.21
38.67,-72.81,26.13
38.67,-72.79,26.05
38.67,-72.77,25.99
38.67,-72.75,25.93
38.67,-72.73,25.89
38.67,-72.71,25.78
38.67,-72.69,25.67
38.67,-72.67,25.58
38.67,-72.65,25.53
38.67,-72.63,25.42
38.67,-72.61,25.48
38.67,-72.59,25.52
38.67,-72.57,25.58
38.67,-72.55,25.64
38.67,-72.53,25.79
38.67,-72.51,25.74
38.67,-72.49,25.89
38.67,-72.47,25.96
38.67,-72.45,26.01
38.67,-72.43,26.04
38.67,-72.41,26.09
38.67,-72.39,26.07
38.67,-72.37,26.11
38.67,-72.35,26.14
38.67,-72.33,26.11
38.67,-72.31,26.12
38.67,-72.29,26.13
38.67,-72.27,26.02
38.67,-72.25,25.95
38.67,-72.23,25.83
38.67,-72.21,25.82
38.67,-72.19,25.68
38.67,-72.17,25.6
38.67,-72.15,25.66
38.65,-76.51,26.6
38.65,-76.49,26.84
38.65,-76.47,26.71
38.65,-76.45,26.68
38.65,-76.43,26.7
38.65,-76.41,26.71
38.65,-76.39,26.69
38.65,-76.37,26.68
38.65,-76.35,26.64
38.65,-76.33,26.67
38.65,-76.31,26.71
38.65,-76.29,26.8
38.65,-76.27,26.96
38.65,-76.25,26.75
38.65,-76.23,26.9
38.65,-76.21,26.96
38.65,-76.19,26.91
38.65,-76.17,26.93
38.65,-73.95,24.74
38.65,-73.93,24.75
38.65,-73.91,24.79
38.65,-73.89,24.8
38.65,-73.87,24.8
38.65,-73.85,24.82
38.65,-73.83,24.9
38.65,-73.81,24.86
38.65,-73.79,24.79
38.65,-73.77,24.76
38.65,-73.75,24.77
38.65,-73.73,24.77
38.65,-73.71,24.71
38.65,-73.69,24.68
38.65,-73.67,24.69
38.65,-73.65,24.64
38.65,-73.63,24.57
38.65,-73.61,24.59
38.65,-73.59,24.58
38.65,-73.57,24.58
38.65,-73.55,24.54
38.65,-73.53,24.55
38.65,-73.51,24.57
38.65,-73.49,24.7
38.65,-73.47,24.93
38.65,-73.45,24.95
38.65,-73.43,24.87
38.65,-73.41,24.81
38.65,-73.39,24.75
38.65,-73.37,24.72
38.65,-73.35,24.73
38.65,-73.33,24.77
38.65,-73.31,24.75
38.65,-73.29,24.65
38.65,-73.27,24.65
38.65,-73.25,24.73
38.65,-73.23,24.8
38.65,-73.21,24.84
38.65,-73.19,24.8
38.65,-73.17,24.76
38.65,-73.15,24.97
38.65,-73.13,25.03
38.65,-73.11,25.26
38.65,-73.09,25.4
38.65,-73.07,25.48
38.65,-73.05,25.87
38.65,-73.03,26.13
38.65,-73.01,26.18
38.65,-72.99,26.19
38.65,-72.97,26.14
38.65,-72.95,26.0
38.65,-72.93,25.97
38.65,-72.91,25.97
38.65,-72.89,26.03
38.65,-72.87,26.16
38.65,-72.85,26.25
38.65,-72.83,26.24
38.65,-72.81,26.2
38.65,-72.79,26.15
38.65,-72.77,26.11
38.65,-72.75,26.04
38.65,-72.73,26.01
38.65,-72.71,26.0
38.65,-72.69,25.81
38.65,-72.67,25.7
38.65,-72.65,25.67
38.65,-72.63,25.73
38.65,-72.61,25.69
38.65,-72.59,25.73
38.65,-72.57,25.69
38.65,-72.55,25.7
38.65,-72.53,25.69
38.65,-72.51,25.87
38.65,-72.49,25.91
38.65,-72.47,26.03
38.65,-72.45,26.03
38.65,-72.43,25.99
38.65,-72.41,26.14
38.65,-72.39,26.16
38.65,-72.37,26.16
38.65,-72.35,26.15
38.65,-72.33,26.13
38.65,-72.31,26.12
38.65,-72.29,25.78
38.65,-72.27,25.76
38.65,-72.17,25.19
38.65,-72.15,25.25
38.63,-77.23,26.97
38.63,-76.51,26.46
38.63,-76.49,26.77
38.63,-76.47,26.76
38.63,-76.45,26.75
38.63,-76.43,26.71
38.63,-76.41,26.72
38.63,-76.39,26.66
38.63,-76.37,26.62
38.63,-76.35,26.73
38.63,-76.33,26.72
38.63,-76.31,26.71
38.63,-76.27,26.8
38.63,-76.25,26.82
38.63,-76.23,26.99
38.63,-76.21,27.04
38.63,-76.19,26.98
38.63,-76.17,26.93
38.63,-76.15,26.93
38.63,-76.13,26.91
38.63,-75.97,26.62
38.63,-73.87,24.88
38.63,-73.85,24.9
38.63,-73.83,24.89
38.63,-73.81,24.9
38.63,-73.79,24.88
38.63,-73.77,24.81
38.63,-73.75,24.79
38.63,-73.73,24.77
38.63,-73.71,24.74
38.63,-73.69,24.75
38.63,-73.67,24.73
38.63,-73.65,24.7
38.63,-73.63,24.61
38.63,-73.61,24.57
38.63,-73.59,24.56
38.63,-73.57,24.59
38.63,-73.55,24.54
38.63,-73.53,24.49
38.63,-73.51,24.5
38.63,-73.49,24.64
38.63,-73.47,24.85
38.63,-73.45,24.88
38.63,-73.43,24.87
38.63,-73.41,24.85
38.63,-73.39,24.85
38.63,-73.37,24.86
38.63,-73.35,24.77
38.63,-73.33,24.78
38.63,-73.31,24.77
38.63,-73.29,24.75
38.63,-73.27,24.77
38.63,-73.25,24.79
38.63,-73.23,24.85
38.63,-73.21,24.87
38.63,-73.19,24.89
38.63,-73.17,24.89
38.63,-73.15,24.89
38.63,-73.13,24.92
38.63,-73.11,25.25
38.63,-73.09,25.36
38.63,-73.07,25.65
38.63,-73.05,25.82
38.63,-73.03,26.17
38.63,-73.01,26.16
38.63,-72.99,26.11
38.63,-72.97,25.97
38.63,-72.95,25.91
38.63,-72.93,25.92
38.63,-72.91,25.97
38.63,-72.89,26.05
38.63,-72.87,26.08
38.63,-72.85,26.2
38.63,-72.83,26.19
38.63,-72.81,26.18
38.63,-72.79,26.17
38.63,-72.77,26.08
38.63,-72.75,25.99
38.63,-72.73,25.97
38.63,-72.71,25.96
38.63,-72.69,25.92
38.63,-72.67,25.88
38.63,-72.65,25.93
38.63,-72.63,25.94
38.63,-72.61,25.89
38.63,-72.59,25.91
38.63,-72.57,25.78
38.63,-72.55,25.81
38.63,-72.53,25.97
38.63,-72.51,25.99
38.63,-72.49,26.08
38.63,-72.47,26.08
38.63,-72.45,26.07
38.63,-72.43,26.07
38.63,-72.41,26.09
38.63,-72.39,26.19
38.63,-72.37,26.23
38.63,-72.35,26.25
38.63,-72.33,26.03
38.63,-72.31,25.72
38.63,-72.29,25.62
38.63,-72.27,25.35
38.63,-72.17,25.18
38.61,-77.23,27.01
38.61,-77.21,27.06
38.61,-76.51,26.48
38.61,-76.49,26.49
38.61,-76.47,26.87
38.61,-76.45,26.88
38.61,-76.43,26.67
38.61,-76.41,26.6
38.61,-76.39,26.6
38.61,-76.37,26.71
38.61,-76.35,26.74
38.61,-76.33,26.72
38.61,-76.31,26.72
38.61,-76.29,26.84
38.61,-76.21,27.07
38.61,-76.15,26.98
38.61,-76.13,26.97
38.61,-76.11,26.9
38.61,-76.09,27.0
38.61,-75.97,26.74
38.61,-73.87,24.96
38.61,-73.85,24.92
38.61,-73.83,24.91
38.61,-73.81,24.98
38.61,-73.79,24.88
38.61,-73.77,24.84
38.61,-73.75,24.83
38.61,-73.73,24.75
38.61,-73.71,24.7
38.61,-73.69,24.72
38.61,-73.67,24.75
38.61,-73.65,24.7
38.61,-73.63,24.63
38.61,-73.61,24.56
38.61,-73.59,24.55
38.61,-73.57,24.59
38.61,-73.55,24.53
38.61,-73.53,24.49
38.61,-73.51,24.55
38.61,-73.49,24.61
38.61,-73.47,24.68
38.61,-73.45,24.83
38.61,-73.43,24.95
38.61,-73.41,24.93
38.61,-73.39,24.92
38.61,-73.37,24.96
38.61,-73.35,24.92
38.61,-73.33,24.88
38.61,-73.31,24.78
38.61,-73.29,24.79
38.61,-73.27,24.86
38.61,-73.25,24.89
38.61,-73.23,24.9
38.61,-73.21,24.96
38.61,-73.19,24.98
38.61,-73.17,24.95
38.61,-73.15,24.95
38.61,-73.13,25.12
38.61,-73.11,25.43
38.61,-73.09,25.64
38.61,-73.07,25.72
38.61,-73.05,25.9
38.61,-73.03,26.1
38.61,-73.01,25.91
38.61,-72.99,25.95
38.61,-72.97,25.91
38.61,-72.95,25.84
38.61,-72.93,25.96
38.61,-72.91,26.03
38.61,-72.89,26.06
38.61,-72.87,26.06
38.61,-72.85,26.1
38.61,-72.83,26.1
38.61,-72.81,26.0
38.61,-72.79,25.98
38.61,-72.77,25.93
38.61,-72.75,25.92
38.61,-72.73,25.93
38.61,-72.71,25.93
38.61,-72.69,25.89
38.61,-72.67,25.9
38.61,-72.65,25.93
38.61,-72.63,25.9
38.61,-72.61,25.86
38.61,-72.59,25.88
38.61,-72.57,25.87
38.61,-72.55,26.0
38.61,-72.53,26.16
38.61,-72.51,26.21
38.61,-72.49,26.14
38.61,-72.47,26.12
38.61,-72.45,26.12
38.61,-72.43,26.13
38.61,-72.41,26.07
38.61,-72.39,26.01
38.61,-72.37,26.08
38.61,-72.35,25.95
38.61,-72.33,25.81
38.61,-72.31,25.65
38.61,-72.29,25.27
38.59,-77.25,27.08
38.59,-77.23,27.09
38.59,-77.21,27.09
38.59,-76.51,26.58
38.59,-76.49,26.59
38.59,-76.47,26.9
38.59,-76.45,26.92
38.59,-76.43,26.64
38.59,-76.41,26.57
38.59,-76.39,26.54
38.59,-76.37,26.63
38.59,-76.35,26.71
38.59,-76.33,26.74
38.59,-76.31,26.75
38.59,-76.29,26.81
38.59,-76.27,27.03
38.59,-76.11,26.87
38.59,-76.07,26.81
38.59,-76.05,26.87
38.59,-76.01,26.78
38.59,-75.99,26.55
38.59,-73.89,24.93
38.59,-73.87,24.95
38.59,-73.85,24.92
38.59,-73.83,24.91
38.59,-73.81,24.92
38.59,-73.79,24.87
38.59,-73.77,24.84
38.59,-73.75,24.85
38.59,-73.73,24.81
38.59,-73.71,24.77
38.59,-73.69,24.78
38.59,-73.67,24.81
38.59,-73.65,24.78
38.59,-73.63,24.7
38.59,-73.61,24.58
38.59,-73.59,24.53
38.59,-73.57,24.58
38.59,-73.55,24.55
38.59,-73.53,24.42
38.59,-73.51,24.47
38.59,-73.49,24.53
38.59,-73.47,24.56
38.59,-73.45,24.72
38.59,-73.43,24.85
38.59,-73.41,24.91
38.59,-73.39,24.95
38.59,-73.37,25.03
38.59,-73.35,25.07
38.59,-73.33,25.0
38.59,-73.31,24.95
38.59,-73.29,24.8
38.59,-73.27,24.86
38.59,-73.25,24.96
38.59,-73.23,24.98
38.59,-73.21,25.06
38.59,-73.19,25.04
38.59,-73.17,25.05
38.59,-73.15,25.27
38.59,-73.13,25.36
38.59,-73.11,25.84
38.59,-73.09,25.89
38.59,-73.07,25.91
38.59,-73.05,25.84
38.59,-73.03,25.82
38.59,-73.01,25.82
38.59,-72.99,25.93
38.59,-72.97,25.95
38.59,-72.95,25.92
38.59,-72.93,26.01
38.59,-72.91,26.04
38.59,-72.89,26.03
38.59,-72.87,26.0
38.59,-72.85,25.95
38.59,-72.83,25.92
38.59,-72.81,25.93
38.59,-72.79,25.9
38.59,-72.77,25.85
38.59,-72.75,25.88
38.59,-72.73,25.91
38.59,-72.71,25.87
38.59,-72.69,25.87
38.59,-72.67,25.88
38.59,-72.65,25.89
38.59,-72.63,25.91
38.59,-72.61,25.86
38.59,-72.59,25.87
38.59,-72.57,25.99
38.59,-72.55,26.2
38.59,-72.53,26.19
38.59,-72.51,26.19
38.59,-72.49,26.17
38.59,-72.47,26.11
38.59,-72.45,26.01
38.59,-72.43,26.04
38.59,-72.41,26.02
38.59,-72.39,25.96
38.59,-72.37,25.96
38.59,-72.35,25.81
38.59,-72.33,25.75
38.59,-72.31,25.46
38.59,-72.25,25.37
38.57,-77.25,27.09
38.57,-77.23,27.12
38.57,-76.51,26.73
38.57,-76.49,26.76
38.57,-76.47,27.02
38.57,-76.45,26.98
38.57,-76.43,26.74
38.57,-76.41,26.57
38.57,-76.39,26.58
38.57,-76.37,26.64
38.57,-76.35,26.64
38.57,-76.33,26.64
38.57,-76.31,26.81
38.57,-76.27,26.45
38.57,-76.21,26.62
38.57,-76.05,26.82
38.57,-76.03,26.79
38.57,-73.91,24.94
38.57,-73.89,25.02
38.57,-73.83,24.92
38.57,-73.81,24.92
38.57,-73.79,24.93
38.57,-73.77,24.91
38.57,-73.75,24.92
38.57,-73.73,24.85
38.57,-73.71,24.73
38.57,-73.69,24.75
38.57,-73.67,24.74
38.57,-73.65,24.77
38.57,-73.63,24.74
38.57,-73.61,24.6
38.57,-73.59,24.49
38.57,-73.57,24.46
38.57,-73.55,24.41
38.57,-73.53,24.42
38.57,-73.51,24.44
38.57,-73.49,24.46
38.57,-73.47,24.46
38.57,-73.45,24.66
38.57,-73.43,24.74
38.57,-73.41,24.91
38.57,-73.39,24.95
38.57,-73.37,25.08
38.57,-73.35,25.08
38.57,-73.33,24.99
38.57,-73.31,24.94
38.57,-73.29,24.9
38.57,-73.27,24.98
38.57,-73.25,24.99
38.57,-73.23,24.99
38.57,-73.21,25.01
38.57,-73.19,25.16
38.57,-73.17,25.29
38.57,-73.15,25.33
38.57,-73.13,25.72
38.57,-73.11,25.81
38.57,-73.09,25.89
38.57,-73.07,25.9
38.57,-73.05,25.85
38.57,-73.03,25.87
38.57,-73.01,25.92
38.57,-72.99,26.0
38.57,-72.97,26.04
38.57,-72.95,26.05
38.57,-72.93,26.02
38.57,-72.91,25.99
38.57,-72.89,25.95
38.57,-72.87,25.9
38.57,-72.85,25.85
38.57,-72.83,25.83
38.57,-72.81,25.82
38.57,-72.79,25.86
38.57,-72.77,25.82
38.57,-72.75,25.82
38.57,-72.73,25.84
38.57,-72.71,25.86
38.57,-72.69,25.88
38.57,-72.67,25.87
38.57,-72.65,25.92
38.57,-72.63,25.9
38.57,-72.61,25.91
38.57,-72.59,26.0
38.57,-72.57,26.12
38.57,-72.55,26.21
38.57,-72.53,26.18
38.57,-72.51,26.15
38.57,-72.49,26.12
38.57,-72.47,26.05
38.57,-72.45,25.96
38.57,-72.43,25.9
38.57,-72.41,25.88
38.57,-72.39,25.9
38.57,-72.37,25.84
38.57,-72.35,25.82
38.57,-72.33,25.74
38.57,-72.31,25.73
38.57,-72.29,25.37
38.55,-76.51,26.73
38.55,-76.49,26.82
38.55,-76.47,26.92
38.55,-76.45,26.9
38.55,-76.43,26.72
38.55,-76.41,26.7
38.55,-76.39,26.73
38.55,-76.37,26.7
38.55,-76.35,26.63
38.55,-76.33,26.76
38.55,-76.31,26.82
38.55,-76.29,26.84
38.55,-76.25,26.46
38.55,-76.23,26.65
38.55,-73.89,24.98
38.55,-73.87,24.99
38.55,-73.85,24.98
38.55,-73.83,24.95
38.55,-73.81,24.98
38.55,-73.79,24.99
38.55,-73.77,24.95
38.55,-73.75,24.9
38.55,-73.73,24.9
38.55,-73.71,24.75
38.55,-73.69,24.75
38.55,-73.67,24.71
38.55,-73.65,24.66
38.55,-73.63,24.7
38.55,-73.61,24.67
38.55,-73.59,24.53
38.55,-73.57,24.5
38.55,-73.55,24.41
38.55,-73.53,24.42
38.55,-73.51,24.46
38.55,-73.49,24.43
38.55,-73.47,24.45
38.55,-73.45,24.52
38.55,-73.43,24.56
38.55,-73.41,24.59
38.55,-73.39,24.9
38.55,-73.37,25.07
38.55,-73.35,25.1
38.55,-73.33,25.08
38.55,-73.31,25.09
38.55,-73.29,25.06
38.55,-73.27,25.06
38.55,-73.25,25.01
38.55,-73.23,25.04
38.55,-73.21,25.1
38.55,-73.19,25.2
38.55,-73.17,25.38
38.55,-73.15,25.42
38.55,-73.13,25.74
38.55,-73.11,25.83
38.55,-73.09,25.87
38.55,-73.07,25.88
38.55,-73.05,25.86
38.55,-73.03,25.91
38.55,-73.01,26.02
38.55,-72.99,26.03
38.55,-72.97,26.06
38.55,-72.95,26.0
38.55,-72.93,25.97
38.55,-72.91,25.94
38.55,-72.89,25.87
38.55,-72.87,25.77
38.55,-72.85,25.75
38.55,-72.83,25.82
38.55,-72.81,25.86
38.55,-72.79,25.76
38.55,-72.77,25.76
38.55,-72.75,25.82
38.55,-72.73,25.89
38.55,-72.71,25.91
38.55,-72.69,25.89
38.55,-72.67,25.88
38.55,-72.65,26.0
38.55,-72.63,26.0
38.55,-72.61,26.13
38.55,-72.59,26.18
38.55,-72.57,26.2
38.55,-72.55,26.23
38.55,-72.53,26.2
38.55,-72.51,26.12
38.55,-72.49,26.02
38.55,-72.47,25.98
38.55,-72.45,25.93
38.55,-72.43,25.91
38.55,-72.41,25.91
38.55,-72.39,25.91
38.55,-72.37,25.76
38.55,-72.35,25.83
38.55,-72.33,25.82
38.55,-72.31,25.78
38.53,-76.51,26.69
38.53,-76.49,26.71
38.53,-76.47,26.89
38.53,-76.45,26.85
38.53,-76.43,26.77
38.53,-76.41,27.02
38.53,-76.39,26.84
38.53,-76.37,26.6
38.53,-76.35,26.55
38.53,-76.33,26.54
38.53,-76.31,26.77
38.53,-76.29,26.79
38.53,-76.27,26.65
38.53,-76.25,26.51
