lat,lon,sst
37.89,-70.65,24.78
37.89,-70.63,24.69
37.89,-70.61,24.52
37.89,-70.59,24.22
37.89,-70.57,24.31
37.89,-70.55,24.32
37.89,-70.53,24.42
37.89,-70.51,24.41
37.89,-70.19,25.88
37.89,-70.15,25.83
37.89,-70.13,25.8
37.89,-70.11,25.77
37.89,-70.09,25.77
37.89,-70.07,25.87
37.89,-70.05,26.27
37.89,-69.95,26.19
37.89,-69.93,26.17
37.89,-69.91,25.78
37.89,-69.89,25.79
37.89,-69.85,25.73
37.89,-69.83,25.76
37.89,-69.81,25.93
37.89,-69.79,25.99
37.89,-69.77,26.0
37.89,-69.75,26.11
37.89,-69.73,26.23
37.89,-69.71,26.28
37.89,-69.69,26.27
37.89,-69.15,27.43
37.89,-69.13,27.8
37.89,-69.11,27.94
37.89,-69.09,28.01
37.87,-76.77,29.34
37.87,-76.75,29.31
37.87,-76.23,27.11
37.87,-76.21,27.09
37.87,-76.19,26.95
37.87,-76.17,26.9
37.87,-76.15,26.73
37.87,-76.13,26.54
37.87,-76.09,26.76
37.87,-76.07,26.74
37.87,-76.05,26.74
37.87,-76.03,26.6
37.87,-75.99,26.31
37.87,-75.97,26.49
37.87,-75.49,25.16
37.87,-75.47,25.52
37.87,-75.37,23.83
37.87,-75.35,23.9
37.87,-75.05,23.05
37.87,-75.03,23.09
37.87,-75.01,23.09
37.87,-74.99,23.09
37.87,-74.91,23.19
37.87,-74.89,23.18
37.87,-74.31,23.76
37.87,-74.29,23.88
37.87,-74.27,23.9
37.87,-74.25,23.9
37.87,-74.23,23.67
37.87,-74.21,23.62
37.87,-74.19,23.69
37.87,-74.17,23.81
37.87,-74.15,23.9
37.87,-74.13,24.09
37.87,-74.09,24.06
37.87,-74.07,24.09
37.87,-74.05,24.06
37.87,-74.03,24.06
37.87,-74.01,24.04
37.87,-73.99,24.0
37.87,-73.97,24.01
37.87,-73.95,23.95
37.87,-73.93,24.0
37.87,-73.91,24.03
37.87,-73.89,24.08
37.87,-73.87,24.08
37.87,-73.85,24.11
37.87,-73.83,24.15
37.87,-73.81,24.21
37.87,-73.79,24.27
37.87,-73.77,24.35
37.87,-73.75,24.4
37.87,-73.59,24.71
37.87,-73.57,24.7
37.87,-73.55,24.64
37.87,-73.35,24.71
37.87,-73.33,24.73
37.87,-73.31,24.5
37.87,-73.29,24.43
37.87,-73.27,24.51
37.87,-73.25,24.58
37.87,-70.95,24.85
37.87,-70.93,24.85
37.87,-70.91,24.85
37.87,-70.89,24.91
37.87,-70.87,24.94
37.87,-70.85,24.96
37.87,-70.83,24.98
37.87,-70.81,25.05
37.87,-70.79,25.15
37.87,-70.77,25.22
37.87,-70.75,25.26
37.87,-70.73,25.35
37.87,-70.71,25.33
37.87,-70.69,25.42
37.87,-70.67,25.51
37.87,-70.65,25.53
37.87,-70.63,25.47
37.87,-70.61,25.11
37.87,-70.55,25.1
37.87,-70.53,25.52
37.87,-70.51,25.71
37.87,-70.47,25.71
37.87,-70.35,25.76
37.87,-70.33,25.76
37.87,-70.31,25.88
37.87,-70.29,25.92
37.87,-70.27,25.93
37.87,-70.21,25.87
37.87,-70.19,25.92
37.87,-70.17,26.03
37.87,-70.15,25.91
37.87,-70.13,25.9
37.87,-70.07,26.67
37.87,-70.05,26.37
37.87,-70.03,26.42
37.87,-70.01,26.72
37.87,-69.99,26.83
37.87,-69.97,26.47
37.87,-69.95,26.41
37.87,-69.93,26.43
37.87,-69.91,26.26
37.87,-69.85,26.66
37.87,-69.83,26.93
37.87,-69.81,27.12
37.87,-69.79,26.97
37.87,-69.77,26.36
37.87,-69.75,26.99
37.87,-69.73,27.51
37.87,-69.11,28.17
37.87,-69.09,28.17
37.85,-76.75,28.76
37.85,-76.23,27.07
37.85,-76.21,27.08
37.85,-76.19,27.19
37.85,-76.17,26.92
37.85,-76.15,26.79
37.85,-76.13,26.95
37.85,-76.11,26.95
37.85,-76.09,26.92
37.85,-76.07,26.75
37.85,-76.05,26.77
37.85,-76.03,26.36
37.85,-76.01,26.33
37.85,-75.99,26.52
37.85,-75.97,26.51
37.85,-75.87,26.86
37.85,-75.85,26.92
37.85,-75.07,23.08
37.85,-75.05,23.22
37.85,-75.03,23.2
37.85,-75.01,23.18
37.85,-74.91,23.49
37.85,-74.89,23.51
37.85,-74.33,23.8
37.85,-74.31,23.9
37.85,-74.29,23.93
37.85,-74.27,23.83
37.85,-74.25,23.76
37.85,-74.23,23.76
37.85,-74.21,23.78
37.85,-74.19,23.8
37.85,-74.17,23.74
37.85,-74.15,23.8
37.85,-74.13,23.88
37.85,-74.11,24.03
37.85,-74.09,23.97
37.85,-74.07,23.95
37.85,-74.05,23.97
37.85,-74.03,24.03
37.85,-74.01,24.05
37.85,-73.99,24.03
37.85,-73.97,24.01
37.85,-73.95,23.99
37.85,-73.93,24.02
37.85,-73.91,24.07
37.85,-73.89,24.11
37.85,-73.87,24.1
37.85,-73.85,24.1
37.85,-73.83,24.12
37.85,-73.81,24.18
37.85,-73.79,24.31
37.85,-73.77,24.35
37.85,-73.75,24.34
37.85,-73.57,24.66
37.85,-73.33,24.57
37.85,-73.31,24.41
37.85,-73.29,24.36
37.85,-73.27,24.4
37.85,-72.49,24.24
37.85,-72.47,24.23
37.85,-70.93,24.93
37.85,-70.91,24.99
37.85,-70.89,25.08
37.85,-70.87,25.27
37.85,-70.85,25.31
37.85,-70.83,25.4
37.85,-70.81,25.46
37.85,-70.79,25.52
37.85,-70.77,25.53
37.85,-70.75,25.63
37.85,-70.73,25.71
37.85,-70.71,25.82
37.85,-70.69,25.77
37.85,-70.67,25.74
37.85,-70.65,25.88
37.85,-70.63,25.71
37.85,-70.53,25.76
37.85,-70.51,26.16
37.85,-70.49,26.22
37.85,-70.47,26.18
37.85,-70.45,25.95
37.85,-70.31,25.6
37.85,-70.29,25.6
37.85,-70.23,25.56
37.85,-70.21,25.58
37.85,-70.05,26.68
37.85,-70.03,26.68
37.85,-70.01,26.81
37.85,-69.83,27.51
37.85,-69.81,27.48
37.85,-69.79,27.59
37.85,-69.77,27.79
37.85,-69.75,27.84
37.85,-69.73,27.76
37.85,-69.71,27.8
37.85,-69.11,28.23
37.85,-69.09,28.26
37.83,-76.75,28.78
37.83,-76.73,28.76
37.83,-76.25,26.84
37.83,-76.23,26.89
37.83,-76.21,27.18
37.83,-76.19,27.02
37.83,-76.17,26.84
37.83,-76.15,26.88
37.83,-76.13,27.02
37.83,-76.11,26.96
37.83,-76.09,26.91
37.83,-76.07,26.82
37.83,-76.05,26.83
37.83,-76.03,26.7
37.83,-75.91,26.7
37.83,-75.89,26.68
37.83,-75.87,26.7
37.83,-75.25,22.9
37.83,-75.23,22.88
37.83,-75.21,22.79
37.83,-75.19,22.78
37.83,-75.17,22.8
37.83,-75.15,22.76
37.83,-75.13,22.63
37.83,-75.11,22.86
37.83,-75.09,23.03
37.83,-75.07,23.1
37.83,-75.05,23.21
37.83,-75.03,23.17
37.83,-75.01,23.13
37.83,-74.35,23.81
37.83,-74.33,23.85
37.83,-74.31,23.86
37.83,-74.29,23.85
37.83,-74.27,23.7
37.83,-74.25,23.59
37.83,-74.23,23.73
37.83,-74.21,23.83
37.83,-74.19,23.77
37.83,-74.17,23.7
37.83,-74.15,23.69
37.83,-74.13,23.74
37.83,-74.11,23.91
37.83,-74.09,23.85
37.83,-74.07,23.84
37.83,-74.05,23.95
37.83,-74.03,24.03
37.83,-74.01,24.01
37.83,-73.99,24.02
37.83,-73.97,24.05
37.83,-73.95,24.06
37.83,-73.93,24.1
37.83,-73.91,24.1
37.83,-73.89,24.12
37.83,-73.87,24.11
37.83,-73.85,24.11
37.83,-73.83,24.13
37.83,-73.81,24.19
37.83,-73.75,24.25
37.83,-73.33,24.62
37.83,-73.31,24.61
37.83,-73.29,24.47
37.83,-72.47,24.28
37.83,-72.45,24.22
37.83,-70.91,25.29
37.83,-70.89,25.62
37.83,-70.87,25.75
37.83,-70.85,25.88
37.83,-70.83,25.93
37.83,-70.81,25.93
37.83,-70.79,26.0
37.83,-70.77,26.06
37.83,-70.75,26.15
37.83,-70.73,26.26
37.83,-70.71,26.39
37.83,-70.69,26.47
37.83,-70.67,26.34
37.83,-70.65,26.34
37.83,-70.63,25.93
37.83,-70.31,25.57
37.83,-69.83,27.59
37.83,-69.77,27.91
37.83,-69.75,27.96
37.83,-69.11,28.24
37.83,-69.09,28.25
37.83,-69.07,28.24
37.81,-76.73,29.06
37.81,-76.71,29.15
37.81,-76.69,29.09
37.81,-76.29,26.97
37.81,-76.27,27.15
37.81,-76.25,27.15
37.81,-76.23,27.18
37.81,-76.21,27.11
37.81,-76.19,26.94
37.81,-76.17,26.87
37.81,-76.15,26.91
37.81,-76.13,26.98
37.81,-76.11,26.93
37.81,-76.09,26.86
37.81,-76.07,26.86
37.81,-76.05,26.86
37.81,-76.03,26.75
37.81,-76.01,26.68
37.81,-75.99,26.68
37.81,-75.97,26.58
37.81,-75.95,26.62
37.81,-75.93,26.64
37.81,-75.91,26.61
37.81,-75.89,26.71
37.81,-75.29,22.73
37.81,-75.27,22.91
37.81,-75.25,23.0
37.81,-75.23,23.13
37.81,-75.21,22.96
37.81,-75.19,22.92
37.81,-75.17,22.98
37.81,-75.15,22.88
37.81,-75.13,22.85
37.81,-75.11,22.95
37.81,-75.09,23.06
37.81,-75.07,23.16
37.81,-75.05,23.27
37.81,-75.03,23.13
37.81,-75.01,23.05
37.81,-74.35,23.8
37.81,-74.33,23.83
37.81,-74.31,23.82
37.81,-74.29,23.69
37.81,-74.27,23.58
37.81,-74.25,23.74
37.81,-74.23,23.89
37.81,-74.21,23.93
37.81,-74.17,23.54
37.81,-74.15,23.36
37.81,-74.13,23.35
37.81,-74.11,23.4
37.81,-74.09,23.46
37.81,-74.07,23.49
37.81,-74.05,23.66
37.81,-74.03,23.8
37.81,-74.01,23.72
37.81,-73.99,23.71
37.81,-73.97,24.03
37.81,-73.95,24.07
37.81,-73.93,24.13
37.81,-73.91,24.13
37.81,-73.89,24.09
37.81,-73.87,24.1
37.81,-73.85,24.13
37.81,-73.83,24.15
37.81,-73.77,24.24
37.81,-73.75,24.24
37.81,-73.73,24.27
37.81,-72.87,24.42
37.81,-72.85,24.44
37.81,-72.83,24.47
37.81,-72.79,24.42
37.81,-72.77,24.44
37.81,-72.53,25.39
37.81,-72.51,25.4
37.81,-70.91,25.9
37.81,-70.89,25.98
37.81,-70.87,26.01
37.81,-70.85,26.07
37.81,-70.83,26.15
37.81,-70.81,26.17
37.81,-70.79,26.22
37.81,-70.77,26.3
37.81,-70.75,26.37
37.81,-70.73,26.44
37.81,-70.71,26.41
37.81,-70.69,25.91
37.81,-70.67,25.73
37.81,-70.65,25.63
37.81,-70.63,25.49
37.81,-70.61,25.47
37.81,-70.29,27.62
37.81,-70.27,27.57
37.81,-70.21,28.09
37.81,-70.19,28.1
37.81,-70.17,28.11
37.81,-70.15,28.1
37.81,-70.13,28.12
37.81,-69.73,28.29
37.81,-69.71,28.19
37.81,-69.11,28.29
37.81,-69.09,28.26
37.81,-69.07,28.23
37.79,-76.71,29.25
37.79,-76.69,28.75
37.79,-76.67,28.71
37.79,-76.65,28.47
37.79,-76.31,27.05
37.79,-76.29,27.14
37.79,-76.27,27.25
37.79,-76.25,27.46
37.79,-76.23,27.34
37.79,-76.21,27.04
37.79,-76.19,26.94
37.79,-76.17,26.93
37.79,-76.15,26.95
37.79,-76.13,27.0
37.79,-76.11,26.93
37.79,-76.09,26.8
37.79,-76.07,26.77
37.79,-76.05,26.84
37.79,-76.03,26.82
37.79,-76.01,26.89
37.79,-75.99,26.71
37.79,-75.97,26.68
37.79,-75.95,26.64
37.79,-75.93,26.48
37.79,-75.91,26.3
37.79,-75.89,26.32
37.79,-75.53,23.44
37.79,-75.37,22.78
37.79,-75.33,22.83
37.79,-75.31,22.79
37.79,-75.29,22.72
37.79,-75.27,23.04
37.79,-75.25,23.05
37.79,-75.23,22.81
37.79,-75.21,22.78
37.79,-75.19,22.92
37.79,-75.17,23.04
37.79,-75.15,23.01
37.79,-75.13,23.19
37.79,-75.11,23.2
37.79,-75.09,22.99
37.79,-75.07,22.95
37.79,-75.01,23.4
37.79,-74.75,23.9
37.79,-74.33,23.76
37.79,-74.27,23.58
37.79,-74.25,23.75
37.79,-74.23,24.02
37.79,-74.15,23.66
37.79,-74.13,23.81
37.79,-74.11,23.79
37.79,-74.09,23.82
37.79,-74.07,23.88
37.79,-74.05,23.84
37.79,-74.03,23.96
37.79,-74.01,23.76
37.79,-73.99,23.73
37.79,-73.97,23.97
37.79,-73.95,24.01
37.79,-73.93,24.06
37.79,-73.91,24.07
37.79,-73.89,24.04
37.79,-73.87,24.07
37.79,-73.85,24.11
37.79,-73.83,24.11
37.79,-73.77,24.28
37.79,-73.75,24.23
37.79,-73.73,24.28
37.79,-73.71,24.28
37.79,-72.89,24.75
37.79,-72.87,24.62
37.79,-72.85,24.59
37.79,-72.83,24.59
37.79,-72.77,24.47
37.79,-72.75,24.46
37.79,-72.73,24.64
37.79,-72.67,24.78
37.79,-72.51,25.37
37.79,-70.91,26.06
37.79,-70.89,26.15
37.79,-70.87,26.1
37.79,-70.85,25.56
37.79,-70.83,25.34
37.79,-70.81,25.38
37.79,-70.79,25.37
37.79,-70.77,25.39
37.79,-70.75,25.44
37.79,-70.73,25.49
37.79,-70.71,25.47
37.79,-70.69,25.35
37.79,-70.67,25.24
37.79,-70.65,25.45
37.79,-70.63,25.47
37.79,-70.61,25.43
37.79,-70.29,27.86
37.79,-70.27,28.08
37.79,-70.25,28.41
37.79,-70.21,28.11
37.79,-70.19,28.18
37.79,-70.17,28.26
37.79,-70.15,28.21
37.79,-69.83,28.07
37.79,-69.73,28.33
37.79,-69.71,28.32
37.79,-69.15,28.3
37.79,-69.11,28.39
37.77,-76.67,28.84
37.77,-76.65,28.88
37.77,-76.63,28.48
37.77,-76.29,27.28
37.77,-76.27,27.36
37.77,-76.25,27.52
37.77,-76.23,27.36
37.77,-76.21,27.17
37.77,-76.19,27.08
37.77,-76.17,26.97
37.77,-76.15,26.86
37.77,-76.13,26.96
37.77,-76.11,26.9
37.77,-76.09,26.79
37.77,-76.07,26.78
37.77,-76.03,26.79
37.77,-76.01,26.75
37.77,-75.99,26.69
37.77,-75.97,26.65
37.77,-75.95,26.63
37.77,-75.93,26.48
37.77,-75.33,22.71
37.77,-75.31,22.75
37.77,-75.29,22.78
37.77,-75.27,23.01
37.77,-75.25,23.1
37.77,-75.23,22.94
37.77,-75.21,22.93
37.77,-75.19,22.97
37.77,-75.17,23.08
37.77,-75.15,23.16
37.77,-75.13,23.23
37.77,-75.11,23.25
37.77,-75.07,22.82
37.77,-75.05,22.85
37.77,-74.93,23.33
37.77,-74.91,23.29
37.77,-74.77,23.99
37.77,-74.75,23.93
37.77,-74.17,23.65
37.77,-74.15,23.73
37.77,-74.13,23.83
37.77,-74.11,23.86
37.77,-74.09,23.85
37.77,-74.07,23.85
37.77,-74.05,23.87
37.77,-74.03,23.99
37.77,-74.01,23.84
37.77,-73.99,23.79
37.77,-73.97,23.94
37.77,-73.95,23.96
37.77,-73.93,23.99
37.77,-73.91,24.03
37.77,-73.89,24.02
37.77,-73.87,24.03
37.77,-73.85,24.04
37.77,-73.77,24.52
37.77,-73.75,24.48
37.77,-73.73,24.39
37.77,-73.71,24.31
37.77,-73.67,24.68
37.77,-73.65,24.73
37.77,-73.63,24.67
37.77,-73.61,24.68
37.77,-72.91,24.76
37.77,-72.89,24.74
37.77,-72.87,24.67
37.77,-72.85,24.61
37.77,-72.83,24.64
37.77,-72.81,24.72
37.77,-72.79,24.67
37.77,-72.77,24.58
37.77,-72.75,24.52
37.77,-72.73,24.89
37.77,-72.71,24.94
37.77,-72.69,24.84
37.77,-72.67,24.76
37.77,-72.65,24.76
37.77,-72.63,24.8
37.77,-72.61,25.01
37.77,-72.59,25.2
37.77,-72.57,25.33
37.77,-72.55,25.33
37.77,-71.07,26.22
37.77,-71.05,26.21
37.77,-70.87,25.15
37.77,-70.85,25.14
37.77,-70.83,25.19
37.77,-70.81,25.22
37.77,-70.79,25.29
37.77,-70.77,25.37
37.77,-70.75,25.44
37.77,-70.73,25.41
37.77,-70.71,25.26
37.77,-70.69,25.12
37.77,-70.67,25.13
37.77,-70.65,25.29
37.77,-70.63,25.46
37.77,-70.61,25.46
37.77,-70.59,25.45
37.77,-70.27,28.48
37.77,-69.83,28.07
37.77,-69.71,28.46
37.77,-69.15,28.4
37.77,-69.13,28.37
37.77,-69.11,28.35
37.77,-69.09,28.33
37.77,-69.07,28.39
37.77,-69.05,28.29
37.77,-69.03,28.29
37.77,-68.99,28.22
37.77,-68.97,28.2
37.75,-76.63,28.59
37.75,-76.61,28.24
37.75,-76.59,27.68
37.75,-76.31,26.89
37.75,-76.29,26.91
37.75,-76.27,27.4
37.75,-76.25,27.36
37.75,-76.23,27.27
37.75,-76.21,27.27
37.75,-76.19,27.18
37.75,-76.17,27.04
37.75,-76.15,26.86
37.75,-76.13,26.87
37.75,-76.11,26.82
37.75,-76.09,26.8
37.75,-76.01,26.64
37.75,-75.99,26.62
37.75,-75.97,26.61
37.75,-75.95,26.58
37.75,-75.53,22.89
37.75,-75.37,22.95
37.75,-75.35,22.89
37.75,-75.33,22.75
37.75,-75.31,22.83
37.75,-75.29,23.05
37.75,-75.27,23.28
37.75,-75.25,23.27
37.75,-75.23,23.23
37.75,-75.21,23.19
37.75,-75.19,23.06
37.75,-75.17,23.05
37.75,-75.15,22.95
37.75,-75.13,22.62
37.75,-75.09,23.6
37.75,-75.07,23.53
37.75,-75.05,22.98
37.75,-75.03,22.75
37.75,-75.01,22.98
37.75,-74.99,23.43
37.75,-74.97,23.26
37.75,-74.93,23.38
37.75,-74.91,23.41
37.75,-74.19,23.49
37.75,-74.17,23.76
37.75,-74.15,23.81
37.75,-74.13,23.82
37.75,-74.11,23.84
37.75,-74.09,23.85
37.75,-74.07,23.84
37.75,-74.05,23.9
37.75,-74.03,23.96
37.75,-74.01,23.94
37.75,-73.99,23.91
37.75,-73.97,23.95
37.75,-73.95,23.93
37.75,-73.93,24.03
37.75,-73.91,24.05
37.75,-73.89,24.08
37.75,-73.87,24.11
37.75,-73.77,24.47
37.75,-73.75,24.45
37.75,-73.73,24.58
37.75,-73.71,24.58
37.75,-73.69,24.47
37.75,-73.67,24.58
37.75,-73.65,24.72
37.75,-73.63,24.75
37.75,-72.95,24.88
37.75,-72.93,24.88
37.75,-72.91,24.8
37.75,-72.89,24.84
37.75,-72.87,24.88
37.75,-72.85,24.82
37.75,-72.83,24.83
37.75,-72.81,24.8
37.75,-72.79,24.8
37.75,-72.77,24.76
37.75,-72.73,25.15
37.75,-72.65,25.02
37.75,-72.63,25.12
37.75,-72.61,25.07
37.75,-72.59,25.17
37.75,-72.57,25.2
37.75,-72.55,25.05
37.75,-70.87,25.11
37.75,-70.85,25.12
37.75,-70.83,25.14
37.75,-70.81,25.2
37.75,-70.79,25.27
37.75,-70.77,25.39
37.75,-70.75,25.42
37.75,-70.73,25.27
37.75,-70.71,25.27
37.75,-70.69,25.15
37.75,-70.67,25.16
37.75,-70.65,25.32
37.75,-70.63,25.69
37.75,-70.61,25.63
37.75,-70.59,25.85
37.75,-69.79,28.38
37.75,-69.73,28.51
37.75,-69.71,28.52
37.75,-69.69,28.5
37.75,-69.13,28.36
37.75,-69.11,28.35
37.75,-69.09,28.26
37.75,-69.07,28.24
37.75,-69.05,28.27
37.75,-69.03,28.28
37.75,-69.01,28.25
37.75,-68.99,28.31
37.75,-68.97,28.3
37.73,-76.61,27.96
37.73,-76.59,27.69
37.73,-76.57,27.52
37.73,-76.33,26.63
37.73,-76.31,26.64
37.73,-76.29,26.85
37.73,-76.27,27.38
37.73,-76.25,27.32
37.73,-76.23,27.21
37.73,-76.21,27.27
37.73,-76.19,27.13
37.73,-76.17,26.88
37.73,-76.15,26.8
37.73,-76.13,26.69
37.73,-76.11,26.65
37.73,-75.53,22.85
37.73,-75.45,22.42
37.73,-75.43,22.46
37.73,-75.41,22.66
37.73,-75.39,22.96
37.73,-75.37,23.11
37.73,-75.35,23.12
37.73,-75.33,23.24
37.73,-75.31,23.31
37.73,-75.29,23.15
37.73,-75.27,23.15
37.73,-75.25,23.43
37.73,-75.23,23.47
37.73,-75.21,23.43
37.73,-75.19,23.26
37.73,-75.17,23.27
37.73,-75.15,22.55
37.73,-75.13,22.82
37.73,-75.11,23.22
37.73,-75.09,23.56
37.73,-75.07,23.57
37.73,-75.03,22.87
37.73,-75.01,23.33
37.73,-74.99,23.47
37.73,-74.29,23.43
37.73,-74.27,23.57
37.73,-74.25,23.51
37.73,-74.23,23.45
37.73,-74.21,23.49
37.73,-74.19,23.53
37.73,-74.17,23.76
37.73,-74.15,23.74
37.73,-74.13,23.83
37.73,-74.11,23.85
37.73,-74.09,23.86
37.73,-74.07,23.89
37.73,-74.05,23.91
37.73,-74.03,23.96
37.73,-74.01,23.95
37.73,-73.97,24.01
37.73,-73.95,24.05
37.73,-73.91,24.14
37.73,-73.89,24.18
37.73,-73.87,24.22
37.73,-73.77,24.48
37.73,-73.75,24.42
37.73,-73.73,24.44
37.73,-73.71,24.6
37.73,-73.69,24.64
37.73,-73.67,24.6
37.73,-73.65,24.61
37.73,-73.63,24.68
37.73,-72.93,24.83
37.73,-72.91,24.81
37.73,-72.89,24.92
37.73,-72.87,24.97
37.73,-72.85,24.95
37.73,-72.83,24.92
37.73,-72.81,24.93
37.73,-72.79,24.92
37.73,-72.77,24.8
37.73,-72.75,24.86
37.73,-72.73,25.16
37.73,-72.67,25.2
37.73,-72.65,25.19
37.73,-72.63,25.13
37.73,-72.61,25.17
37.73,-72.59,25.28
37.73,-72.57,25.27
37.73,-72.55,25.13
37.73,-72.53,24.85
37.73,-72.51,24.8
37.73,-70.87,25.14
37.73,-70.85,25.17
37.73,-70.83,25.21
37.73,-70.81,25.2
37.73,-70.79,25.27
37.73,-70.77,25.36
37.73,-70.75,25.42
37.73,-70.73,25.42
37.73,-70.71,25.71
37.73,-70.69,25.73
37.73,-70.67,25.76
37.73,-70.65,25.92
37.73,-70.63,26.39
37.73,-70.61,26.64
37.73,-70.59,26.65
37.73,-69.79,28.45
37.73,-69.75,28.58
37.73,-69.73,28.54
37.73,-69.71,28.52
37.73,-69.69,28.52
37.73,-69.13,28.37
37.73,-69.11,28.36
37.73,-69.09,28.35
37.73,-69.07,28.33
37.73,-69.05,28.28
37.73,-69.03,28.27
37.73,-69.01,28.3
37.73,-68.99,28.34
37.73,-68.97,28.34
37.71,-76.59,28.28
37.71,-76.57,28.29
37.71,-76.55,28.33
37.71,-76.29,26.86
37.71,-76.27,27.27
37.71,-76.25,27.22
37.71,-76.23,27.21
37.71,-76.21,27.28
37.71,-76.17,26.83
37.71,-76.15,26.8
37.71,-76.13,26.64
37.71,-76.11,26.7
37.71,-76.09,26.72
37.71,-75.47,22.35
37.71,-75.45,22.42
37.71,-75.43,22.6
37.71,-75.41,22.9
37.71,-75.39,23.09
37.71,-75.37,23.15
37.71,-75.35,23.21
37.71,-75.33,23.32
37.71,-75.31,23.33
37.71,-75.29,23.23
37.71,-75.27,23.01
37.71,-75.25,23.2
37.71,-75.23,23.46
37.71,-75.21,23.42
37.71,-75.19,23.2
37.71,-75.17,22.71
37.71,-75.15,22.7
37.71,-75.13,22.83
37.71,-75.11,23.02
37.71,-75.09,23.12
37.71,-75.07,22.99
37.71,-75.05,23.01
37.71,-75.03,22.98
37.71,-74.29,23.44
37.71,-74.27,23.53
37.71,-74.25,23.54
37.71,-74.23,23.69
37.71,-74.21,23.8
37.71,-74.19,24.06
37.71,-74.17,23.98
37.71,-74.15,23.75
37.71,-74.13,23.99
37.71,-74.11,23.95
37.71,-74.09,23.93
37.71,-74.07,23.89
37.71,-74.05,23.92
37.71,-74.03,23.9
37.71,-73.97,24.1
37.71,-73.95,24.21
37.71,-73.93,24.26
37.71,-73.91,24.24
37.71,-73.89,24.28
37.71,-73.87,24.32
37.71,-73.85,24.29
37.71,-73.77,24.46
37.71,-73.75,24.41
37.71,-73.73,24.37
37.71,-73.71,24.52
37.71,-73.69,24.6
37.71,-73.67,24.59
37.71,-73.65,24.57
37.71,-73.63,24.62
37.71,-73.61,24.63
37.71,-73.55,24.95
37.71,-73.53,24.99
37.71,-73.05,24.95
37.71,-73.03,24.9
37.71,-72.99,24.76
37.71,-72.97,24.76
37.71,-72.95,24.77
37.71,-72.93,24.77
37.71,-72.91,24.86
37.71,-72.89,24.94
37.71,-72.87,24.96
37.71,-72.85,25.04
37.71,-72.83,24.95
37.71,-72.81,24.97
37.71,-72.79,24.93
37.71,-72.77,24.79
37.71,-72.75,24.89
37.71,-72.73,25.03
37.71,-72.71,25.19
37.71,-72.69,25.19
37.71,-72.67,25.21
37.71,-72.65,25.11
37.71,-72.63,25.08
37.71,-72.61,25.14
37.71,-72.59,25.28
37.71,-72.57,25.42
37.71,-72.55,25.43
37.71,-72.53,24.95
37.71,-72.51,24.84
37.71,-70.85,25.38
37.71,-70.83,25.47
37.71,-70.81,25.57
37.71,-70.79,25.59
37.71,-70.75,25.46
37.71,-70.73,25.77
37.71,-70.71,25.71
37.71,-70.63,27.85
37.71,-70.61,27.79
37.71,-69.77,28.58
37.71,-69.75,28.64
37.71,-69.73,28.65
37.71,-69.11,28.4
37.71,-69.09,28.39
37.71,-69.07,28.38
37.71,-69.05,28.35
37.71,-69.03,28.3
37.71,-69.01,28.35
37.71,-68.99,28.37
37.71,-68.97,28.34
37.69,-76.59,28.63
37.69,-76.57,28.63
37.69,-76.55,28.37
37.69,-76.29,26.84
37.69,-76.27,27.38
37.69,-76.25,27.44
37.69,-76.23,27.17
37.69,-76.21,27.33
37.69,-76.19,27.39
37.69,-76.17,27.29
37.69,-76.15,27.15
37.69,-76.11,26.71
37.69,-76.09,26.64
37.69,-76.07,26.56
37.69,-76.05,26.48
37.69,-76.03,26.47
37.69,-76.01,26.5
37.69,-75.99,26.54
37.69,-75.39,23.02
37.69,-75.37,23.08
37.69,-75.35,23.19
37.69,-75.33,23.29
37.69,-75.31,23.28
37.69,-75.29,23.22
37.69,-75.27,23.18
37.69,-75.25,23.19
37.69,-75.23,23.27
37.69,-75.21,23.27
37.69,-75.17,22.57
37.69,-75.15,22.62
37.69,-75.13,22.71
37.69,-75.11,22.67
37.69,-75.09,22.59
37.69,-75.07,22.75
37.69,-75.05,22.93
37.69,-75.01,22.88
37.69,-74.25,23.51
37.69,-74.23,23.77
37.69,-74.21,24.23
37.69,-74.19,24.36
37.69,-74.17,24.48
37.69,-74.15,24.52
37.69,-74.13,24.52
37.69,-74.11,24.25
37.69,-74.09,24.39
37.69,-74.07,24.01
37.69,-74.05,23.97
37.69,-74.03,24.0
37.69,-74.01,24.1
37.69,-73.99,24.48
37.69,-73.97,24.18
37.69,-73.95,24.21
37.69,-73.93,24.32
37.69,-73.89,24.26
37.69,-73.87,24.25
37.69,-73.85,24.19
37.69,-73.77,24.22
37.69,-73.75,24.19
37.69,-73.73,24.26
37.69,-73.71,24.36
37.69,-73.69,24.56
37.69,-73.67,24.61
37.69,-73.65,24.66
37.69,-73.63,24.66
37.69,-73.55,25.04
37.69,-73.53,25.03
37.69,-73.07,24.9
37.69,-73.05,24.88
37.69,-73.03,24.88
37.69,-73.01,24.87
37.69,-72.99,24.84
37.69,-72.97,24.85
37.69,-72.95,24.86
37.69,-72.93,24.85
37.69,-72.91,24.88
37.69,-72.89,24.93
37.69,-72.87,24.95
37.69,-72.85,25.02
37.69,-72.83,24.98
37.69,-72.81,24.92
37.69,-72.79,25.03
37.69,-72.77,24.87
37.69,-72.75,24.86
37.69,-72.73,24.8
37.69,-72.71,24.98
37.69,-72.69,25.03
