lat,lon,sst
37.73,-76.11,29.17
37.73,-76.09,29.21
37.73,-76.07,28.91
37.73,-76.05,28.89
37.73,-76.03,29.09
37.73,-76.01,29.13
37.73,-75.99,29.07
37.73,-75.97,29.03
37.73,-75.95,28.87
37.73,-75.93,28.92
37.73,-75.91,28.88
37.73,-75.89,28.65
37.73,-75.87,28.64
37.73,-75.85,28.74
37.73,-75.81,29.22
37.73,-75.59,28.29
37.73,-75.57,27.77
37.73,-75.55,26.36
37.73,-75.53,26.03
37.73,-75.51,25.91
37.73,-75.49,26.0
37.73,-75.47,26.03
37.73,-75.45,26.07
37.73,-75.43,26.06
37.73,-75.41,26.03
37.73,-75.39,26.06
37.73,-75.37,26.06
37.73,-75.35,25.99
37.73,-75.33,26.01
37.73,-75.31,26.07
37.73,-75.29,26.04
37.73,-75.27,26.01
37.73,-75.25,25.98
37.73,-75.23,25.86
37.73,-75.21,25.79
37.73,-75.19,25.81
37.73,-75.17,25.8
37.73,-75.15,25.77
37.73,-75.13,25.82
37.73,-75.11,25.9
37.73,-75.09,25.92
37.73,-75.07,26.0
37.73,-75.05,26.05
37.73,-75.03,26.05
37.73,-75.01,26.11
37.73,-74.99,26.17
37.73,-74.97,26.19
37.73,-74.95,26.21
37.73,-74.93,26.24
37.73,-74.91,26.31
37.73,-74.89,26.36
37.73,-74.87,26.36
37.73,-74.85,26.39
37.73,-74.83,26.45
37.73,-74.81,26.53
37.73,-74.79,26.6
37.73,-74.77,26.72
37.73,-74.75,26.74
37.73,-74.73,26.78
37.73,-74.71,26.77
37.73,-74.69,26.77
37.73,-74.67,26.78
37.73,-74.65,26.77
37.73,-74.63,26.79
37.73,-74.61,26.81
37.73,-74.59,26.84
37.73,-74.57,26.85
37.73,-74.55,26.83
37.73,-74.53,26.78
37.73,-74.51,26.75
37.73,-74.49,26.57
37.73,-74.47,26.62
37.73,-74.45,26.66
37.73,-74.43,26.68
37.73,-74.41,26.66
37.73,-74.39,26.6
37.73,-74.37,26.58
37.73,-74.35,26.6
37.73,-74.33,26.62
37.73,-74.31,26.56
37.73,-74.29,26.37
37.73,-74.27,26.3
37.73,-74.23,26.58
37.73,-74.21,26.53
37.73,-74.07,26.37
37.73,-73.97,26.65
37.73,-73.95,26.6
37.73,-73.41,26.01
37.73,-73.39,26.06
37.73,-73.37,26.08
37.73,-73.35,26.08
37.73,-73.31,26.21
37.73,-73.29,26.24
37.73,-73.27,26.33
37.73,-73.25,26.35
37.73,-73.23,26.37
37.73,-73.21,26.35
37.73,-73.19,26.36
37.73,-72.93,26.34
37.73,-72.91,26.41
37.73,-72.89,26.42
37.73,-72.81,26.43
37.73,-72.79,26.45
37.73,-72.43,26.04
37.73,-72.41,26.07
37.73,-72.39,26.09
37.73,-72.37,26.13
37.73,-72.35,26.24
37.73,-72.33,26.21
37.73,-72.31,26.21
37.73,-72.29,26.21
37.73,-72.27,26.16
37.73,-72.25,26.18
37.73,-72.23,26.21
37.73,-72.21,26.23
37.73,-72.19,26.22
37.73,-72.13,26.35
37.73,-72.11,26.35
37.73,-72.09,26.24
37.73,-72.07,26.09
37.73,-72.05,26.06
37.73,-72.03,26.11
37.73,-72.01,26.12
37.73,-71.99,26.1
37.73,-71.97,26.08
37.73,-71.95,25.96
37.73,-71.93,25.95
37.71,-76.59,29.64
37.71,-76.57,29.66
37.71,-76.55,29.66
37.71,-76.17,29.71
37.71,-76.15,29.75
37.71,-76.13,29.79
37.71,-76.11,29.79
37.71,-76.09,30.07
37.71,-76.07,29.78
37.71,-76.05,29.69
37.71,-76.03,29.11
37.71,-76.01,29.11
37.71,-75.99,29.06
37.71,-75.97,29.01
37.71,-75.95,29.0
37.71,-75.93,28.99
37.71,-75.91,28.5
37.71,-75.89,28.3
37.71,-75.87,28.45
37.71,-75.85,28.71
37.71,-75.77,29.22
37.71,-75.59,27.73
37.71,-75.57,26.55
37.71,-75.55,26.47
37.71,-75.53,26.04
37.71,-75.51,25.84
37.71,-75.49,25.98
37.71,-75.47,26.02
37.71,-75.45,26.06
37.71,-75.43,26.0
37.71,-75.41,25.95
37.71,-75.39,25.94
37.71,-75.37,25.92
37.71,-75.35,25.92
37.71,-75.33,25.94
37.71,-75.31,26.0
37.71,-75.29,26.03
37.71,-75.27,25.98
37.71,-75.25,25.92
37.71,-75.23,25.85
37.71,-75.21,25.79
37.71,-75.19,25.79
37.71,-75.17,25.77
37.71,-75.15,25.81
37.71,-75.13,25.85
37.71,-75.11,25.94
37.71,-75.09,25.94
37.71,-75.07,26.06
37.71,-75.05,26.12
37.71,-75.03,26.11
37.71,-75.01,26.14
37.71,-74.99,26.26
37.71,-74.97,26.29
37.71,-74.95,26.31
37.71,-74.93,26.31
37.71,-74.91,26.34
37.71,-74.89,26.41
37.71,-74.87,26.46
37.71,-74.85,26.45
37.71,-74.83,26.47
37.71,-74.81,26.51
37.71,-74.79,26.61
37.71,-74.77,26.78
37.71,-74.75,26.83
37.71,-74.73,26.83
37.71,-74.71,26.82
37.71,-74.69,26.83
37.71,-74.67,26.82
37.71,-74.65,26.84
37.71,-74.63,26.87
37.71,-74.61,26.86
37.71,-74.59,26.85
37.71,-74.57,26.87
37.71,-74.53,26.57
37.71,-74.51,26.62
37.71,-74.49,26.63
37.71,-74.47,26.64
37.71,-74.45,26.69
37.71,-74.43,26.71
37.71,-74.41,26.6
37.71,-74.39,26.58
37.71,-74.37,26.68
37.71,-74.35,26.65
37.71,-74.33,26.45
37.71,-74.31,26.39
37.71,-74.23,26.59
37.71,-74.09,26.69
37.71,-74.07,26.63
37.71,-73.41,26.01
37.71,-73.39,26.15
37.71,-73.37,26.31
37.71,-73.35,26.34
37.71,-73.31,26.29
37.71,-73.29,26.28
37.71,-73.27,26.35
37.71,-73.25,26.39
37.71,-73.23,26.39
37.71,-73.21,26.38
37.71,-72.45,26.11
37.71,-72.43,26.06
37.71,-72.41,26.05
37.71,-72.39,26.07
37.71,-72.37,26.06
37.71,-72.13,26.32
37.71,-72.11,26.26
37.71,-72.09,26.14
37.71,-72.07,26.1
37.71,-72.05,26.08
37.71,-72.03,26.04
37.71,-72.01,26.12
37.71,-71.97,26.08
37.71,-71.95,26.05
37.69,-76.59,29.55
37.69,-76.57,29.52
37.69,-76.55,29.52
37.69,-76.47,29.67
37.69,-76.19,29.67
37.69,-76.17,29.75
37.69,-76.15,29.88
37.69,-76.13,30.04
37.69,-76.11,29.94
37.69,-76.09,29.91
37.69,-76.07,29.47
37.69,-76.05,29.37
37.69,-76.03,29.39
37.69,-76.01,29.16
37.69,-75.99,29.07
37.69,-75.97,29.05
37.69,-75.95,29.02
37.69,-75.93,28.94
37.69,-75.91,28.4
37.69,-75.89,28.38
37.69,-75.87,28.79
37.69,-75.85,28.98
37.69,-75.59,27.2
37.69,-75.57,26.31
37.69,-75.55,26.32
37.69,-75.53,26.27
37.69,-75.51,26.03
37.69,-75.49,26.07
37.69,-75.47,26.02
37.69,-75.45,25.97
37.69,-75.43,25.9
37.69,-75.41,25.86
37.69,-75.39,25.88
37.69,-75.37,25.88
37.69,-75.35,25.91
37.69,-75.33,25.91
37.69,-75.31,25.94
37.69,-75.29,25.97
37.69,-75.27,25.78
37.69,-75.25,25.82
37.69,-75.23,25.82
37.69,-75.21,25.73
37.69,-75.19,25.74
37.69,-75.17,25.77
37.69,-75.15,25.86
37.69,-75.13,25.93
37.69,-75.11,25.98
37.69,-75.09,25.98
37.69,-75.07,26.1
37.69,-75.05,26.14
37.69,-75.03,26.15
37.69,-75.01,26.21
37.69,-74.99,26.26
37.69,-74.97,26.29
37.69,-74.95,26.34
37.69,-74.93,26.41
37.69,-74.91,26.45
37.69,-74.89,26.49
37.69,-74.87,26.52
37.69,-74.85,26.53
37.69,-74.83,26.56
37.69,-74.81,26.58
37.69,-74.79,26.69
37.69,-74.77,26.85
37.69,-74.75,26.87
37.69,-74.73,26.88
37.69,-74.71,26.87
37.69,-74.69,26.88
37.69,-74.67,26.84
37.69,-74.65,26.83
37.69,-74.63,26.81
37.69,-74.61,26.84
37.69,-74.59,26.83
37.69,-74.57,26.72
37.69,-74.55,26.74
37.69,-74.53,26.71
37.69,-74.51,26.7
37.69,-74.49,26.73
37.69,-74.47,26.57
37.69,-74.45,26.63
37.69,-74.43,26.66
37.69,-74.41,26.61
37.69,-74.39,26.66
37.69,-74.37,26.69
37.69,-74.35,26.63
37.69,-74.33,26.37
37.69,-74.25,26.62
37.69,-74.23,26.6
37.69,-74.11,26.66
37.69,-74.09,26.72
37.69,-74.07,26.61
37.69,-73.43,26.41
37.69,-73.41,26.42
37.69,-73.39,26.33
37.69,-73.37,26.31
37.69,-73.35,26.4
37.69,-73.33,26.4
37.69,-72.47,26.15
37.69,-72.45,26.21
37.69,-72.43,26.19
37.69,-72.29,26.04
37.69,-72.27,26.07
37.69,-72.25,26.09
37.69,-72.23,26.07
37.69,-72.19,26.12
37.69,-72.17,26.08
37.69,-72.15,26.15
37.69,-72.13,26.22
37.69,-72.11,26.19
37.69,-72.09,26.2
37.69,-72.07,26.21
37.69,-72.05,26.22
37.67,-76.57,29.44
37.67,-76.55,29.48
37.67,-76.35,30.55
37.67,-76.19,29.38
37.67,-76.17,29.61
37.67,-76.15,29.84
37.67,-76.13,29.72
37.67,-76.11,29.7
37.67,-76.09,29.34
37.67,-76.07,29.24
37.67,-76.05,29.21
37.67,-76.03,29.18
37.67,-76.01,29.09
37.67,-75.99,29.07
37.67,-75.97,29.08
37.67,-75.95,28.9
37.67,-75.93,28.87
37.67,-75.91,28.31
37.67,-75.89,28.49
37.67,-75.87,28.91
37.67,-75.85,28.97
37.67,-75.57,26.34
37.67,-75.55,26.26
37.67,-75.53,26.12
37.67,-75.51,26.08
37.67,-75.49,26.11
37.67,-75.47,26.04
37.67,-75.45,25.94
37.67,-75.43,25.86
37.67,-75.41,25.82
37.67,-75.39,25.85
37.67,-75.37,25.98
37.67,-75.35,26.03
37.67,-75.33,25.87
37.67,-75.31,25.74
37.67,-75.29,25.71
37.67,-75.27,25.66
37.67,-75.25,25.64
37.67,-75.23,25.64
37.67,-75.21,25.73
37.67,-75.19,25.82
37.67,-75.17,25.87
37.67,-75.15,25.94
37.67,-75.13,25.96
37.67,-75.11,26.02
37.67,-75.09,26.07
37.67,-75.07,26.14
37.67,-75.05,26.18
37.67,-75.03,26.19
37.67,-75.01,26.24
37.67,-74.99,26.28
37.67,-74.97,26.3
37.67,-74.95,26.33
37.67,-74.93,26.41
37.67,-74.91,26.48
37.67,-74.89,26.53
37.67,-74.87,26.57
37.67,-74.85,26.6
37.67,-74.83,26.64
37.67,-74.81,26.67
37.67,-74.79,26.76
37.67,-74.77,26.89
37.67,-74.75,26.91
37.67,-74.73,26.94
37.67,-74.71,26.94
37.67,-74.69,26.92
37.67,-74.67,26.86
37.67,-74.65,26.83
37.67,-74.63,26.77
37.67,-74.61,26.79
37.67,-74.59,26.75
37.67,-74.57,26.74
37.67,-74.55,26.85
37.67,-74.53,26.82
37.67,-74.51,26.72
37.67,-74.49,26.71
37.67,-74.47,26.62
37.67,-74.45,26.63
37.67,-74.43,26.59
37.67,-74.41,26.61
37.67,-74.37,26.6
37.67,-74.35,26.37
37.67,-74.33,26.34
37.67,-74.31,26.28
37.67,-74.29,26.3
37.67,-74.27,26.32
37.67,-74.25,26.55
37.67,-74.17,26.35
37.67,-74.15,26.33
37.67,-74.11,26.65
37.67,-74.09,26.66
37.67,-74.07,26.54
37.67,-74.05,26.38
37.67,-73.45,26.39
37.67,-73.43,26.42
37.67,-73.41,26.48
37.67,-73.33,26.45
37.67,-73.05,26.45
37.67,-72.47,26.13
37.67,-72.45,26.14
37.67,-72.43,26.09
37.67,-72.41,26.11
37.67,-72.37,26.29
37.67,-72.35,26.16
37.67,-72.33,26.04
37.67,-72.31,26.03
37.67,-72.29,26.09
37.67,-72.27,26.07
37.67,-72.25,26.05
37.67,-72.23,26.06
37.67,-72.21,26.09
37.67,-72.19,26.12
37.67,-72.17,26.07
37.67,-72.15,26.12
37.67,-72.13,26.17
37.67,-72.11,26.17
37.67,-72.09,26.15
37.65,-76.57,29.7
37.65,-76.55,29.69
37.65,-76.53,29.57
37.65,-76.49,29.69
37.65,-76.47,29.63
37.65,-76.27,28.94
37.65,-76.25,28.95
37.65,-76.17,29.49
37.65,-76.15,29.57
37.65,-76.13,29.53
37.65,-76.11,29.43
37.65,-76.09,29.22
37.65,-76.07,29.1
37.65,-76.05,29.03
37.65,-76.03,28.95
37.65,-76.01,29.0
37.65,-75.99,29.04
37.65,-75.97,28.83
37.65,-75.95,28.73
37.65,-75.93,28.68
37.65,-75.91,28.76
37.65,-75.65,28.81
37.65,-75.59,26.61
37.65,-75.57,26.22
37.65,-75.55,26.05
37.65,-75.53,25.99
37.65,-75.51,26.05
37.65,-75.49,26.16
37.65,-75.47,26.09
37.65,-75.45,25.95
37.65,-75.43,25.9
37.65,-75.41,25.88
37.65,-75.39,25.99
37.65,-75.37,26.03
37.65,-75.35,26.18
37.65,-75.33,26.0
37.65,-75.31,25.75
37.65,-75.29,25.58
37.65,-75.27,25.48
37.65,-75.25,25.46
37.65,-75.23,25.58
37.65,-75.21,25.63
37.65,-75.19,25.8
37.65,-75.17,25.95
37.65,-75.15,26.02
37.65,-75.13,26.04
37.65,-75.11,26.17
37.65,-75.09,26.25
37.65,-75.07,26.27
37.65,-75.05,26.26
37.65,-75.03,26.28
37.65,-75.01,26.3
37.65,-74.99,26.34
37.65,-74.97,26.37
37.65,-74.95,26.39
37.65,-74.93,26.43
37.65,-74.91,26.48
37.65,-74.89,26.59
37.65,-74.87,26.6
37.65,-74.85,26.63
37.65,-74.83,26.7
37.65,-74.81,26.78
37.65,-74.79,26.83
37.65,-74.77,26.91
37.65,-74.75,26.93
37.65,-74.73,26.95
37.65,-74.71,26.96
37.65,-74.69,26.96
37.65,-74.67,26.89
37.65,-74.65,26.85
37.65,-74.63,26.81
37.65,-74.61,26.83
37.65,-74.59,26.8
37.65,-74.57,26.78
37.65,-74.55,26.86
37.65,-74.53,26.85
37.65,-74.51,26.79
37.65,-74.49,26.68
37.65,-74.45,26.57
37.65,-74.43,26.61
37.65,-74.41,26.67
37.65,-74.39,26.69
37.65,-74.37,26.71
37.65,-74.31,26.45
37.65,-74.29,26.47
37.65,-74.27,26.44
37.65,-74.25,26.54
37.65,-74.17,26.39
37.65,-74.11,26.53
37.65,-74.09,26.5
37.65,-74.07,26.45
37.65,-74.05,26.35
37.65,-73.07,26.53
37.65,-73.05,26.54
37.65,-72.49,26.09
37.65,-72.47,26.14
37.65,-72.45,26.21
37.65,-72.43,26.14
37.65,-72.41,26.06
37.65,-72.39,26.07
37.65,-72.37,26.15
37.65,-72.35,26.16
37.65,-72.33,26.08
37.65,-72.29,26.07
37.65,-72.27,26.03
37.65,-72.25,26.02
37.65,-72.23,26.09
37.65,-72.21,26.12
37.65,-72.19,26.16
37.65,-72.17,26.23
37.65,-72.15,26.16
37.63,-76.55,29.7
37.63,-76.51,29.68
37.63,-76.49,29.71
37.63,-76.47,29.73
37.63,-76.45,29.62
37.63,-76.43,29.6
37.63,-76.41,29.6
37.63,-76.27,28.95
37.63,-76.25,28.94
37.63,-76.23,28.95
37.63,-76.21,29.0
37.63,-76.19,29.02
37.63,-76.17,29.13
37.63,-76.15,29.17
37.63,-76.13,29.31
37.63,-76.11,29.17
37.63,-76.09,29.09
37.63,-76.07,29.01
37.63,-76.05,28.97
37.63,-76.03,28.94
37.63,-76.01,28.82
37.63,-75.99,28.82
37.63,-75.97,28.71
37.63,-75.95,28.71
37.63,-75.93,28.74
37.63,-75.91,28.98
37.63,-75.89,29.1
37.63,-75.65,27.49
37.63,-75.59,26.17
37.63,-75.57,26.1
37.63,-75.55,26.0
37.63,-75.53,25.94
37.63,-75.51,25.93
37.63,-75.49,26.08
37.63,-75.47,26.13
37.63,-75.45,26.1
37.63,-75.43,26.07
37.63,-75.41,26.09
37.63,-75.39,26.08
37.63,-75.37,26.1
37.63,-75.35,26.21
37.63,-75.33,26.08
37.63,-75.31,25.82
37.63,-75.29,25.59
37.63,-75.27,25.43
37.63,-75.25,25.55
37.63,-75.23,25.66
37.63,-75.21,25.7
37.63,-75.19,25.83
37.63,-75.17,25.98
37.63,-75.15,26.07
37.63,-75.13,26.15
37.63,-75.11,26.26
37.63,-75.09,26.36
37.63,-75.07,26.39
37.63,-75.05,26.41
37.63,-75.03,26.41
37.63,-75.01,26.42
37.63,-74.99,26.46
37.63,-74.97,26.5
37.63,-74.95,26.47
37.63,-74.93,26.53
37.63,-74.91,26.56
37.63,-74.89,26.6
37.63,-74.87,26.66
37.63,-74.85,26.65
37.63,-74.83,26.7
37.63,-74.81,26.82
37.63,-74.79,26.9
37.63,-74.77,26.99
37.63,-74.75,26.98
37.63,-74.73,26.96
37.63,-74.71,26.95
37.63,-74.69,26.9
37.63,-74.67,26.94
37.63,-74.65,26.89
37.63,-74.63,26.86
37.63,-74.61,26.85
37.63,-74.59,26.88
37.63,-74.57,26.86
37.63,-74.55,26.87
37.63,-74.53,26.83
37.63,-74.45,26.33
37.63,-74.43,26.71
37.63,-74.41,26.75
37.63,-74.39,26.66
37.63,-74.37,26.64
37.63,-74.31,26.51
37.63,-74.29,26.58
37.63,-74.27,26.58
37.63,-74.25,26.64
37.63,-74.09,26.41
37.63,-74.07,26.39
37.63,-74.05,26.37
37.63,-72.51,26.14
37.63,-72.49,26.08
37.63,-72.47,26.13
37.63,-72.45,26.2
37.63,-72.43,26.16
37.63,-72.41,26.07
37.63,-72.39,26.14
37.63,-72.37,26.23
37.63,-72.35,26.24
37.63,-72.29,25.93
37.63,-72.27,25.85
37.63,-72.25,25.87
37.63,-72.23,26.1
37.63,-72.21,26.15
37.63,-72.19,26.17
37.63,-72.17,26.25
37.61,-76.43,29.75
37.61,-76.41,29.74
37.61,-76.39,29.73
37.61,-76.37,29.69
37.61,-76.35,29.52
37.61,-76.33,29.28
37.61,-76.31,29.26
37.61,-76.29,29.09
37.61,-76.27,29.0
37.61,-76.23,28.96
37.61,-76.21,28.97
37.61,-76.19,28.98
37.61,-76.17,28.99
37.61,-76.15,29.04
37.61,-76.13,28.98
37.61,-76.11,28.97
37.61,-76.09,29.02
37.61,-76.07,28.89
37.61,-76.05,28.87
37.61,-76.03,28.84
37.61,-76.01,28.7
37.61,-75.99,28.66
37.61,-75.97,28.67
37.61,-75.95,28.7
37.61,-75.93,28.73
37.61,-75.89,29.04
37.61,-75.63,27.14
37.61,-75.61,26.32
37.61,-75.59,26.1
37.61,-75.57,25.94
37.61,-75.55,25.9
37.61,-75.53,26.02
37.61,-75.51,26.05
37.61,-75.49,26.09
37.61,-75.47,26.15
37.61,-75.45,26.09
37.61,-75.43,26.22
37.61,-75.41,26.2
37.61,-75.39,26.23
37.61,-75.37,26.22
37.61,-75.35,26.34
37.61,-75.33,26.03
37.61,-75.31,25.78
37.61,-75.29,25.59
37.61,-75.27,25.62
37.61,-75.25,25.71
37.61,-75.23,25.76
37.61,-75.21,25.9
37.61,-75.19,26.09
37.61,-75.17,26.13
37.61,-75.15,26.14
37.61,-75.13,26.3
37.61,-75.11,26.39
37.61,-75.09,26.44
37.61,-75.07,26.51
37.61,-75.05,26.55
37.61,-75.03,26.57
37.61,-75.01,26.57
37.61,-74.99,26.55
37.61,-74.97,26.59
37.61,-74.95,26.64
37.61,-74.93,26.69
37.61,-74.91,26.64
37.61,-74.89,26.7
37.61,-74.87,26.77
37.61,-74.85,26.77
37.61,-74.83,26.76
37.61,-74.81,26.85
37.61,-74.79,26.91
37.61,-74.77,27.02
37.61,-74.75,27.07
37.61,-74.73,27.01
37.61,-74.71,26.94
37.61,-74.69,26.98
37.61,-74.67,26.99
37.61,-74.65,26.94
37.61,-74.63,26.91
37.61,-74.61,26.93
37.61,-74.59,26.93
37.61,-74.57,26.87
37.61,-74.49,26.26
37.61,-74.47,26.32
37.61,-74.45,26.36
37.61,-74.43,26.6
37.61,-74.41,26.73
37.61,-74.39,26.54
37.61,-74.33,26.43
37.61,-74.31,26.5
37.61,-74.29,26.58
37.61,-74.07,26.4
37.61,-74.05,26.47
37.61,-74.03,26.57
37.61,-72.61,25.83
37.61,-72.59,25.83
37.61,-72.57,25.86
37.61,-72.55,25.9
37.61,-72.53,26.16
37.61,-72.51,26.28
37.61,-72.49,26.23
37.61,-72.47,26.22
37.61,-72.45,26.19
37.61,-72.43,26.18
37.61,-72.41,26.18
37.61,-72.39,26.16
37.61,-72.37,26.22
37.61,-72.35,26.22
37.61,-72.33,26.11
37.61,-72.31,25.97
37.61,-72.29,25.93
37.61,-72.27,25.88
37.61,-72.25,25.95
37.61,-72.23,26.08
37.61,-72.21,26.12
37.59,-76.41,29.85
37.59,-76.39,29.83
37.59,-76.37,29.83
37.59,-76.35,29.72
37.59,-76.33,29.43
37.59,-76.31,29.36
37.59,-76.29,29.35
37.59,-76.27,29.14
37.59,-76.25,29.03
37.59,-76.23,28.98
37.59,-76.21,28.96
37.59,-76.19,28.94
37.59,-76.17,28.93
37.59,-76.15,28.9
37.59,-76.13,28.83
37.59,-76.11,28.84
37.59,-76.09,28.81
37.59,-76.07,28.8
37.59,-76.05,28.85
37.59,-76.03,28.83
37.59,-76.01,28.71
37.59,-75.99,28.62
37.59,-75.97,28.58
37.59,-75.95,28.57
37.59,-75.93,28.58
37.59,-75.69,27.98
37.59,-75.67,28.57
37.59,-75.63,28.23
37.59,-75.61,25.79
37.59,-75.59,25.92
37.59,-75.57,25.77
37.59,-75.55,25.89
37.59,-75.53,26.02
37.59,-75.51,26.11
37.59,-75.49,26.13
37.59,-75.47,26.15
37.59,-75.45,26.22
37.59,-75.43,26.25
37.59,-75.41,26.24
37.59,-75.39,26.21
37.59,-75.37,26.29
37.59,-75.35,26.31
37.59,-75.33,25.95
37.59,-75.31,25.76
37.59,-75.29,25.74
37.59,-75.27,25.8
37.59,-75.25,25.86
37.59,-75.23,25.94
37.59,-75.21,26.03
37.59,-75.19,26.12
37.59,-75.17,26.19
37.59,-75.15,26.3
37.59,-75.13,26.44
37.59,-75.11,26.52
37.59,-75.09,26.58
37.59,-75.07,26.64
37.59,-75.05,26.66
37.59,-75.03,26.71
37.59,-75.01,26.72
37.59,-74.99,26.64
37.59,-74.97,26.64
37.59,-74.95,26.7
37.59,-74.93,26.82
37.59,-74.91,26.81
37.59,-74.89,26.81
37.59,-74.87,26.84
37.59,-74.85,26.86
37.59,-74.83,26.87
37.59,-74.81,26.92
37.59,-74.79,26.96
37.59,-74.77,27.03
37.59,-74.75,27.05
37.59,-74.73,27.04
37.59,-74.71,26.99
37.59,-74.69,27.0
37.59,-74.67,27.01
37.59,-74.65,26.97
37.59,-74.63,26.93
37.59,-74.61,26.93
37.59,-74.51,26.15
37.59,-74.49,26.43
37.59,-74.47,26.41
37.59,-74.45,26.38
37.59,-74.43,26.7
37.59,-74.41,26.74
37.59,-74.39,26.68
37.59,-74.33,26.59
37.59,-74.31,26.6
37.59,-74.29,26.58
37.59,-74.07,26.71
37.59,-74.05,26.64
37.59,-74.03,26.59
37.59,-73.67,26.48
37.59,-72.55,26.25
37.59,-72.53,26.28
37.59,-72.51,26.29
37.59,-72.49,26.22
37.59,-72.47,26.2
37.59,-72.45,26.21
37.59,-72.43,26.21
37.59,-72.41,26.19
37.59,-72.39,26.15
37.59,-72.37,26.14
37.59,-72.35,26.14
37.59,-72.33,26.07
37.59,-72.31,25.95
37.59,-72.27,25.98
37.59,-72.25,25.97
37.59,-72.23,26.07
37.59,-72.21,26.09
37.59,-72.19,26.05
37.57,-76.33,29.58
37.57,-76.31,29.51
37.57,-76.29,29.44
37.57,-76.27,28.95
37.57,-76.25,29.07
37.57,-76.23,29.18
37.57,-76.21,28.96
37.57,-76.19,28.76
37.57,-76.17,28.72
37.57,-76.15,28.64
37.57,-76.13,28.67
37.57,-76.11,28.76
37.57,-76.09,28.75
37.57,-76.07,28.73
37.57,-76.05,28.73
37.57,-76.03,28.72
37.57,-76.01,28.66
37.57,-75.99,28.62
37.57,-75.97,28.55
37.57,-75.95,28.55
37.57,-75.67,29.11
37.57,-75.65,29.96
37.57,-75.59,25.76
37.57,-75.57,25.89
37.57,-75.55,25.95
37.57,-75.53,26.04
37.57,-75.51,26.1
37.57,-75.49,26.12
37.57,-75.47,26.16
37.57,-75.45,26.18
37.57,-75.43,26.18
37.57,-75.41,26.17
37.57,-75.39,26.15
37.57,-75.37,26.2
37.57,-75.35,25.89
37.57,-75.33,25.85
37.57,-75.31,25.86
37.57,-75.29,25.91
37.57,-75.27,25.94
37.57,-75.25,26.0
37.57,-75.23,26.11
37.57,-75.21,26.16
37.57,-75.19,26.23
37.57,-75.17,26.3
37.57,-75.15,26.4
37.57,-75.13,26.51
37.57,-75.11,26.61
37.57,-75.09,26.65
37.57,-75.07,26.68
37.57,-75.05,26.73
37.57,-75.03,26.79
37.57,-75.01,26.85
37.57,-74.99,26.79
37.57,-74.97,26.74
37.57,-74.95,26.81
37.57,-74.93,26.89
37.57,-74.91,26.89
37.57,-74.89,26.88
37.57,-74.87,26.88
37.57,-74.85,26.93
37.57,-74.83,26.98
37.57,-74.81,27.0
37.57,-74.79,26.99
37.57,-74.77,26.94
37.57,-74.75,27.04
37.57,-74.73,27.08
37.57,-74.71,27.08
37.57,-74.69,27.06
37.57,-74.67,27.02
37.57,-74.65,26.99
37.57,-74.53,26.12
37.57,-74.51,26.13
37.57,-74.49,26.25
37.57,-74.47,26.4
37.57,-74.45,26.76
37.57,-74.43,26.8
37.57,-74.41,26.78
37.57,-74.37,26.56
37.57,-74.35,26.59
37.57,-74.33,26.61
37.57,-74.31,26.63
37.57,-73.69,26.62
37.57,-73.67,26.57
37.57,-73.13,26.62
37.57,-73.11,26.67
37.57,-73.09,26.68
37.57,-73.07,26.71
37.57,-73.05,26.74
37.57,-72.59,26.37
37.57,-72.57,26.36
37.57,-72.55,26.31
37.57,-72.53,26.32
37.57,-72.51,26.31
37.57,-72.49,26.23
37.57,-72.47,26.16
37.57,-72.45,26.18
37.57,-72.43,26.19
37.57,-72.41,26.2
37.57,-72.39,26.2
37.57,-72.35,26.14
37.57,-72.33,26.12
37.57,-72.19,26.03
37.55,-76.29,28.99
37.55,-76.27,28.9
37.55,-76.25,28.95
37.55,-76.23,29.04
37.55,-76.21,28.95
37.55,-76.19,28.73
37.55,-76.17,28.73
37.55,-76.15,28.67
37.55,-76.13,28.66
37.55,-76.11,28.7
37.55,-76.09,28.73
37.55,-76.07,28.7
37.55,-76.05,28.69
37.55,-76.03,28.65
37.55,-76.01,28.65
37.55,-75.99,28.61
37.55,-75.97,28.49
37.55,-75.95,28.49
37.55,-75.67,27.78
37.55,-75.61,26.32
37.55,-75.59,26.22
37.55,-75.57,26.22
37.55,-75.55,26.08
37.55,-75.53,26.13
37.55,-75.51,26.15
37.55,-75.49,26.13
37.55,-75.47,26.15
37.55,-75.45,26.17
37.55,-75.43,26.11
37.55,-75.41,26.02
37.55,-75.39,26.07
37.55,-75.37,25.94
37.55,-75.35,25.78
37.55,-75.33,25.85
37.55,-75.31,25.92
37.55,-75.29,26.01
37.55,-75.27,26.03
37.55,-75.25,26.16
37.55,-75.23,26.24
37.55,-75.21,26.3
37.55,-75.19,26.36
37.55,-75.17,26.41
37.55,-75.15,26.48
37.55,-75.13,26.55
37.55,-75.11,26.61
37.55,-75.09,26.64
37.55,-75.07,26.7
37.55,-75.05,26.76
37.55,-75.03,26.82
37.55,-75.01,26.88
37.55,-74.99,26.85
37.55,-74.97,26.87
37.55,-74.95,26.9
37.55,-74.93,26.97
37.55,-74.91,26.94
37.55,-74.89,26.91
37.55,-74.87,26.95
37.55,-74.85,27.01
37.55,-74.83,27.07
37.55,-74.81,27.05
37.55,-74.79,26.94
