lat,lon,sst
37.73,-70.43,26.01
37.73,-70.41,26.45
37.73,-70.39,26.56
37.73,-70.37,26.1
37.73,-70.35,26.0
37.73,-70.33,25.91
37.73,-70.31,25.88
37.73,-70.29,25.86
37.73,-70.27,25.88
37.73,-70.25,25.87
37.73,-70.23,25.93
37.73,-70.21,25.94
37.73,-70.19,25.94
37.73,-70.17,25.79
37.73,-70.15,25.85
37.73,-70.13,25.9
37.73,-70.11,25.94
37.73,-70.09,25.98
37.73,-70.07,25.98
37.73,-70.05,25.98
37.73,-70.03,25.97
37.73,-69.93,27.98
37.73,-69.91,28.15
37.73,-69.89,28.21
37.73,-69.87,28.4
37.73,-69.85,28.46
37.73,-69.83,28.41
37.73,-69.81,28.45
37.73,-69.79,28.51
37.73,-69.77,28.65
37.73,-69.75,28.69
37.73,-69.73,28.76
37.73,-69.71,28.78
37.73,-69.69,28.81
37.73,-69.67,28.66
37.73,-69.53,28.62
37.73,-69.51,28.45
37.73,-69.49,28.33
37.73,-69.47,28.01
37.73,-69.45,28.18
37.73,-69.43,28.31
37.73,-69.41,28.31
37.73,-69.39,28.34
37.73,-69.37,28.31
37.73,-69.35,28.21
37.73,-69.33,28.15
37.73,-69.31,28.12
37.73,-69.29,28.04
37.73,-69.27,28.04
37.73,-69.19,27.75
37.73,-69.17,27.76
37.73,-69.15,27.59
37.73,-69.13,27.62
37.73,-69.11,27.63
37.73,-69.09,27.68
37.73,-69.07,27.78
37.73,-69.05,27.81
37.73,-69.03,27.82
37.71,-75.55,25.11
37.71,-75.53,24.96
37.71,-75.51,24.96
37.71,-75.49,24.72
37.71,-75.47,24.74
37.71,-75.45,24.77
37.71,-75.43,24.82
37.71,-75.41,24.89
37.71,-75.39,24.86
37.71,-75.37,24.76
37.71,-75.35,24.56
37.71,-75.33,24.51
37.71,-75.31,24.39
37.71,-75.29,24.26
37.71,-75.27,24.32
37.71,-75.25,24.49
37.71,-75.23,24.55
37.71,-75.21,24.58
37.71,-75.19,24.65
37.71,-75.17,24.71
37.71,-75.15,24.91
37.71,-75.13,25.0
37.71,-75.11,25.1
37.71,-75.09,24.96
37.71,-75.07,25.02
37.71,-75.05,25.09
37.71,-75.03,25.16
37.71,-75.01,25.21
37.71,-74.99,25.29
37.71,-74.97,25.31
37.71,-74.95,25.02
37.71,-74.93,25.01
37.71,-74.91,25.18
37.71,-74.75,25.21
37.71,-74.73,25.1
37.71,-74.71,24.93
37.71,-74.69,24.91
37.71,-74.67,24.89
37.71,-74.65,24.92
37.71,-74.63,24.96
37.71,-74.61,24.98
37.71,-74.59,25.02
37.71,-74.57,25.01
37.71,-74.55,24.93
37.71,-74.53,24.89
37.71,-74.39,25.05
37.71,-74.37,24.96
37.71,-74.35,25.08
37.71,-74.33,24.99
37.71,-74.31,24.99
37.71,-74.29,25.0
37.71,-74.27,24.94
37.71,-74.25,24.93
37.71,-74.23,24.96
37.71,-74.21,24.95
37.71,-74.19,24.94
37.71,-74.17,24.99
37.71,-74.15,25.0
37.71,-74.13,24.95
37.71,-74.11,25.0
37.71,-74.09,25.02
37.71,-74.07,25.01
37.71,-74.05,24.9
37.71,-74.03,24.9
37.71,-74.01,24.97
37.71,-73.99,24.94
37.71,-73.65,24.96
37.71,-73.63,24.89
37.71,-73.61,24.86
37.71,-73.59,24.89
37.71,-73.57,24.93
37.71,-73.21,25.28
37.71,-73.19,25.18
37.71,-73.11,25.19
37.71,-73.09,25.22
37.71,-73.07,25.29
37.71,-73.05,25.36
37.71,-73.03,25.54
37.71,-73.01,25.53
37.71,-72.99,25.5
37.71,-72.97,25.51
37.71,-72.91,25.59
37.71,-72.89,25.63
37.71,-72.83,25.83
37.71,-72.81,25.79
37.71,-72.57,27.19
37.71,-72.55,27.14
37.71,-72.37,27.09
37.71,-72.35,27.15
37.71,-72.31,27.12
37.71,-72.29,27.16
37.71,-72.19,26.89
37.71,-72.15,27.37
37.71,-72.13,27.4
37.71,-72.11,27.36
37.71,-72.03,27.29
37.71,-72.01,27.08
37.71,-71.97,27.22
37.71,-71.95,27.27
37.71,-71.93,27.28
37.71,-71.89,27.34
37.71,-71.87,27.43
37.71,-71.85,27.52
37.71,-71.83,27.56
37.71,-71.79,27.39
37.71,-71.73,27.72
37.71,-71.71,27.37
37.71,-71.69,27.57
37.71,-71.67,27.72
37.71,-71.65,27.6
37.71,-71.63,27.51
37.71,-71.61,27.54
37.71,-71.59,27.76
37.71,-71.57,27.66
37.71,-71.55,27.74
37.71,-71.53,27.84
37.71,-71.51,27.76
37.71,-71.45,27.81
37.71,-71.43,27.25
37.71,-71.41,27.22
37.71,-71.39,27.21
37.71,-71.37,27.4
37.71,-71.35,27.37
37.71,-71.33,27.28
37.71,-71.31,26.92
37.71,-71.29,26.85
37.71,-71.27,26.78
37.71,-71.25,26.7
37.71,-71.23,26.61
37.71,-71.21,26.59
37.71,-71.19,26.47
37.71,-71.17,26.49
37.71,-71.15,27.49
37.71,-71.13,27.66
37.71,-71.11,26.69
37.71,-71.09,25.77
37.71,-71.07,25.76
37.71,-71.05,25.8
37.71,-71.03,25.87
37.71,-71.01,25.67
37.71,-70.99,25.68
37.71,-70.97,25.85
37.71,-70.95,25.85
37.71,-70.93,25.74
37.71,-70.91,25.74
37.71,-70.89,25.79
37.71,-70.87,25.82
37.71,-70.85,25.83
37.71,-70.83,25.81
37.71,-70.81,25.92
37.71,-70.79,25.9
37.71,-70.77,25.89
37.71,-70.75,25.72
37.71,-70.73,25.63
37.71,-70.71,25.56
37.71,-70.69,25.59
37.71,-70.67,25.72
37.71,-70.65,25.71
37.71,-70.63,25.82
37.71,-70.61,25.73
37.71,-70.59,25.67
37.71,-70.57,25.62
37.71,-70.55,25.59
37.71,-70.53,25.48
37.71,-70.51,25.62
37.71,-70.49,25.61
37.71,-70.47,25.64
37.71,-70.45,26.04
37.71,-70.41,26.08
37.71,-70.39,26.05
37.71,-70.37,26.02
37.71,-70.35,25.88
37.71,-70.33,25.89
37.71,-70.31,25.89
37.71,-70.29,25.85
37.71,-70.27,25.88
37.71,-70.25,25.89
37.71,-70.21,26.02
37.71,-70.19,25.98
37.71,-70.17,25.88
37.71,-70.15,25.85
37.71,-70.13,25.84
37.71,-70.11,25.87
37.71,-70.09,25.98
37.71,-70.07,25.96
37.71,-70.05,25.94
37.71,-70.03,25.92
37.71,-69.93,27.83
37.71,-69.91,27.85
37.71,-69.87,28.37
37.71,-69.85,28.38
37.71,-69.83,28.43
37.71,-69.77,28.67
37.71,-69.75,28.66
37.71,-69.73,28.85
37.71,-69.71,28.75
37.71,-69.69,28.72
37.71,-69.67,28.65
37.71,-69.53,28.5
37.71,-69.51,28.45
37.71,-69.49,28.43
37.71,-69.47,28.14
37.71,-69.45,28.15
37.71,-69.43,28.31
37.71,-69.41,28.34
37.71,-69.39,28.31
37.71,-69.37,28.21
37.71,-69.35,28.15
37.71,-69.29,27.93
37.71,-69.27,27.97
37.71,-69.19,27.72
37.71,-69.13,27.69
37.71,-69.11,27.71
37.71,-69.09,27.76
37.71,-69.07,27.94
37.71,-69.05,27.96
37.71,-69.03,27.94
37.69,-75.57,25.46
37.69,-75.55,25.51
37.69,-75.53,25.44
37.69,-75.51,25.28
37.69,-75.49,24.76
37.69,-75.47,24.73
37.69,-75.45,24.68
37.69,-75.43,24.72
37.69,-75.41,24.73
37.69,-75.39,24.76
37.69,-75.37,24.65
37.69,-75.35,24.54
37.69,-75.33,24.47
37.69,-75.31,24.36
37.69,-75.29,24.36
37.69,-75.27,24.34
37.69,-75.25,24.4
37.69,-75.23,24.38
37.69,-75.21,24.41
37.69,-75.19,24.59
37.69,-75.17,24.8
37.69,-75.15,24.91
37.69,-75.13,25.04
37.69,-75.11,25.1
37.69,-75.09,25.12
37.69,-75.07,25.12
37.69,-75.05,25.1
37.69,-75.03,25.12
37.69,-75.01,25.24
37.69,-74.99,25.33
37.69,-74.97,25.33
37.69,-74.95,25.31
37.69,-74.77,25.06
37.69,-74.75,25.2
37.69,-74.73,25.2
37.69,-74.71,24.95
37.69,-74.69,24.96
37.69,-74.67,24.91
37.69,-74.65,24.95
37.69,-74.63,25.04
37.69,-74.61,25.01
37.69,-74.59,25.0
37.69,-74.57,24.96
37.69,-74.55,24.89
37.69,-74.53,24.91
37.69,-74.39,24.97
37.69,-74.37,25.01
37.69,-74.35,25.1
37.69,-74.33,25.01
37.69,-74.31,24.99
37.69,-74.29,25.02
37.69,-74.27,24.96
37.69,-74.25,24.95
37.69,-74.23,24.97
37.69,-74.21,24.98
37.69,-74.19,24.97
37.69,-74.17,25.02
37.69,-74.15,25.04
37.69,-74.13,25.03
37.69,-74.11,25.05
37.69,-74.09,25.04
37.69,-74.07,25.07
37.69,-74.05,25.05
37.69,-74.03,24.92
37.69,-74.01,24.89
37.69,-73.65,25.02
37.69,-73.63,24.96
37.69,-73.61,24.93
37.69,-73.59,24.95
37.69,-73.57,24.98
37.69,-73.55,25.13
37.69,-73.53,25.2
37.69,-73.49,25.58
37.69,-73.47,25.53
37.69,-73.45,25.52
37.69,-73.23,25.49
37.69,-73.21,25.26
37.69,-73.19,25.14
37.69,-73.17,25.09
37.69,-73.15,25.42
37.69,-73.13,25.34
37.69,-73.11,25.32
37.69,-73.09,25.34
37.69,-73.07,25.37
37.69,-73.05,25.51
37.69,-73.03,25.66
37.69,-73.01,25.58
37.69,-72.99,25.63
37.69,-72.97,25.66
37.69,-72.95,25.71
37.69,-72.93,25.63
37.69,-72.91,25.62
37.69,-72.89,25.68
37.69,-72.55,27.12
37.69,-71.89,27.31
37.69,-71.87,27.39
37.69,-71.79,26.91
37.69,-71.77,26.74
37.69,-71.75,26.41
37.69,-71.73,26.8
37.69,-71.71,26.87
37.69,-71.69,26.78
37.69,-71.67,26.63
37.69,-71.65,26.86
37.69,-71.63,26.51
37.69,-71.61,26.59
37.69,-71.57,27.21
37.69,-71.55,27.68
37.69,-71.47,27.75
37.69,-71.45,27.82
37.69,-71.41,27.22
37.69,-71.39,27.21
37.69,-71.37,27.4
37.69,-71.35,27.32
37.69,-71.33,27.3
37.69,-71.31,27.31
37.69,-71.29,26.97
37.69,-71.27,26.97
37.69,-71.19,26.25
37.69,-71.17,26.11
37.69,-71.11,27.43
37.69,-71.09,26.84
37.69,-71.07,26.75
37.69,-71.05,25.7
37.69,-71.03,25.68
37.69,-71.01,25.7
37.69,-70.99,25.69
37.69,-70.97,25.78
37.69,-70.95,25.86
37.69,-70.93,25.87
37.69,-70.83,25.82
37.69,-70.79,25.87
37.69,-70.77,25.89
37.69,-70.75,25.76
37.69,-70.73,25.72
37.69,-70.71,25.62
37.69,-70.69,25.58
37.69,-70.67,25.59
37.69,-70.65,25.58
37.69,-70.63,25.69
37.69,-70.61,25.7
37.69,-70.59,25.73
37.69,-70.57,25.74
37.69,-70.55,25.72
37.69,-70.53,25.66
37.69,-70.51,25.64
37.69,-70.49,25.67
37.69,-70.47,26.23
37.69,-70.45,26.1
37.69,-70.43,26.05
37.69,-70.41,25.99
37.69,-70.39,25.94
37.69,-70.37,25.94
37.69,-70.35,25.88
37.69,-70.33,25.79
37.69,-70.27,25.91
37.69,-70.25,25.88
37.69,-70.23,25.83
37.69,-70.21,25.85
37.69,-70.19,25.9
37.69,-70.17,25.91
37.69,-70.15,25.9
37.69,-70.13,25.92
37.69,-70.11,25.87
37.69,-70.09,25.92
37.69,-70.07,25.89
37.69,-70.05,25.89
37.69,-70.03,25.88
37.69,-69.95,27.63
37.69,-69.93,27.76
37.69,-69.91,27.84
37.69,-69.89,28.38
37.69,-69.87,28.32
37.69,-69.85,28.36
37.69,-69.83,28.44
37.69,-69.73,28.8
37.69,-69.71,28.75
37.69,-69.69,28.77
37.69,-69.55,28.48
37.69,-69.53,28.28
37.69,-69.51,28.37
37.69,-69.49,28.28
37.69,-69.47,28.1
37.69,-69.45,28.18
37.69,-69.43,28.34
37.69,-69.41,28.37
37.69,-69.39,28.3
37.69,-69.37,28.2
37.69,-69.35,28.12
37.69,-69.33,28.03
37.69,-69.31,28.0
37.69,-69.11,27.72
37.69,-69.09,27.83
37.69,-69.07,27.92
37.69,-69.05,28.0
37.69,-69.03,28.14
37.69,-69.01,28.16
37.67,-75.57,25.39
37.67,-75.55,25.43
37.67,-75.53,25.31
37.67,-75.51,24.82
37.67,-75.49,24.71
37.67,-75.47,24.67
37.67,-75.45,24.69
37.67,-75.43,24.73
37.67,-75.41,24.69
37.67,-75.39,24.64
37.67,-75.37,24.63
37.67,-75.35,24.43
37.67,-75.33,24.37
37.67,-75.31,24.34
37.67,-75.29,24.35
37.67,-75.27,24.27
37.67,-75.25,24.27
37.67,-75.23,24.36
37.67,-75.21,24.56
37.67,-75.19,24.82
37.67,-75.17,24.91
37.67,-75.15,24.98
37.67,-75.13,25.06
37.67,-75.11,25.11
37.67,-75.09,25.16
37.67,-75.07,25.18
37.67,-75.05,25.14
37.67,-75.03,25.13
37.67,-75.01,25.22
37.67,-74.99,25.29
37.67,-74.97,25.34
37.67,-74.95,25.32
37.67,-74.79,25.07
37.67,-74.77,25.13
37.67,-74.75,25.13
37.67,-74.73,25.06
37.67,-74.71,24.92
37.67,-74.69,24.96
37.67,-74.67,24.92
37.67,-74.65,24.91
37.67,-74.63,25.05
37.67,-74.61,25.0
37.67,-74.59,25.05
37.67,-74.57,24.97
37.67,-74.55,24.94
37.67,-74.53,25.02
37.67,-74.43,24.98
37.67,-74.41,24.95
37.67,-74.39,24.96
37.67,-74.37,25.0
37.67,-74.35,24.99
37.67,-74.33,25.0
37.67,-74.31,25.02
37.67,-74.29,25.02
37.67,-74.27,24.97
37.67,-74.25,24.95
37.67,-74.23,24.97
37.67,-74.21,24.98
37.67,-74.19,24.96
37.67,-74.17,24.98
37.67,-74.15,25.01
37.67,-74.13,25.09
37.67,-74.11,25.08
37.67,-74.09,25.07
37.67,-74.07,25.05
37.67,-74.05,25.04
37.67,-74.03,24.92
37.67,-74.01,24.82
37.67,-73.99,24.81
37.67,-73.65,25.25
37.67,-73.63,25.27
37.67,-73.61,25.14
37.67,-73.59,25.02
37.67,-73.57,25.06
37.67,-73.55,25.21
37.67,-73.53,25.37
37.67,-73.51,25.58
37.67,-73.49,25.63
37.67,-73.47,25.59
37.67,-73.45,25.57
37.67,-73.43,25.57
37.67,-73.23,25.51
37.67,-73.21,25.41
37.67,-73.19,25.33
37.67,-73.17,25.41
37.67,-73.15,25.51
37.67,-73.13,25.59
37.67,-73.11,25.44
37.67,-73.09,25.45
37.67,-73.07,25.5
37.67,-73.05,25.59
37.67,-73.03,25.58
37.67,-73.01,25.58
37.67,-72.99,25.61
37.67,-72.97,25.67
37.67,-72.95,25.7
37.67,-72.09,27.2
37.67,-71.87,27.16
37.67,-71.77,26.94
37.67,-71.75,26.88
37.67,-71.67,26.64
37.67,-71.65,26.66
37.67,-71.63,26.66
37.67,-71.61,26.56
37.67,-71.27,27.11
37.67,-71.13,27.61
37.67,-71.11,27.49
37.67,-71.09,27.41
37.67,-71.07,27.4
37.67,-70.95,25.77
37.67,-70.93,25.76
37.67,-70.91,25.75
37.67,-70.73,25.83
37.67,-70.71,25.78
37.67,-70.69,25.63
37.67,-70.67,25.54
37.67,-70.65,25.51
37.67,-70.63,25.52
37.67,-70.61,25.54
37.67,-70.59,25.63
37.67,-70.57,25.66
37.67,-70.55,25.76
37.67,-70.53,25.8
37.67,-70.49,26.22
37.67,-70.47,26.28
37.67,-70.45,26.0
37.67,-70.43,25.95
37.67,-70.41,25.87
37.67,-70.39,25.9
37.67,-70.37,25.93
37.67,-70.35,25.87
37.67,-70.33,25.86
37.67,-70.31,25.86
37.67,-70.29,25.87
37.67,-70.27,25.87
37.67,-70.25,25.87
37.67,-70.23,25.87
37.67,-70.21,25.84
37.67,-70.19,25.8
37.67,-70.17,25.85
37.67,-70.15,25.9
37.67,-70.13,25.86
37.67,-70.11,25.83
37.67,-70.09,25.83
37.67,-70.07,25.85
37.67,-70.05,25.85
37.67,-69.97,27.43
37.67,-69.95,27.81
37.67,-69.93,27.77
37.67,-69.91,28.25
37.67,-69.89,28.34
37.67,-69.87,28.36
37.67,-69.85,28.36
37.67,-69.83,28.4
37.67,-69.77,28.64
37.67,-69.75,28.62
37.67,-69.73,28.62
37.67,-69.71,28.65
37.67,-69.69,28.72
37.67,-69.53,28.2
37.67,-69.51,28.12
37.67,-69.49,28.07
37.67,-69.47,28.0
37.67,-69.45,28.1
37.67,-69.43,28.35
37.67,-69.41,28.35
37.67,-69.39,28.34
37.67,-69.37,28.2
37.67,-69.33,27.82
37.67,-69.31,27.8
37.67,-69.13,27.66
37.67,-69.11,27.69
37.67,-69.09,27.78
37.67,-69.07,27.92
37.67,-69.05,28.07
37.67,-69.03,28.13
37.67,-69.01,28.16
37.67,-68.99,28.35
37.67,-68.97,28.48
37.65,-75.59,25.33
37.65,-75.57,25.35
37.65,-75.55,25.32
37.65,-75.53,24.94
37.65,-75.51,24.65
37.65,-75.49,24.83
37.65,-75.47,25.26
37.65,-75.45,24.73
37.65,-75.41,24.35
37.65,-75.39,24.37
37.65,-75.37,24.52
37.65,-75.35,24.4
37.65,-75.33,24.31
37.65,-75.31,24.25
37.65,-75.29,24.23
37.65,-75.27,24.17
37.65,-75.25,24.17
37.65,-75.23,24.48
37.65,-75.21,24.68
37.65,-75.19,24.89
37.65,-75.17,24.93
37.65,-75.15,24.93
37.65,-75.13,24.95
37.65,-75.11,24.98
37.65,-75.09,25.05
37.65,-75.07,25.14
37.65,-75.05,25.11
37.65,-75.03,25.11
37.65,-75.01,25.24
37.65,-74.99,25.38
37.65,-74.97,25.3
37.65,-74.95,25.21
37.65,-74.93,25.2
37.65,-74.89,24.85
37.65,-74.87,24.86
37.65,-74.81,25.2
37.65,-74.79,25.17
37.65,-74.77,25.13
37.65,-74.75,25.11
37.65,-74.73,25.08
37.65,-74.71,25.06
37.65,-74.69,24.99
37.65,-74.67,24.94
37.65,-74.65,24.92
37.65,-74.63,24.99
37.65,-74.61,25.04
37.65,-74.59,25.07
37.65,-74.57,25.0
37.65,-74.55,25.02
37.65,-74.53,25.04
37.65,-74.51,25.01
37.65,-74.49,24.87
37.65,-74.47,24.9
37.65,-74.45,25.0
37.65,-74.43,25.04
37.65,-74.41,25.0
37.65,-74.39,25.01
37.65,-74.37,25.0
37.65,-74.35,24.99
37.65,-74.33,25.04
37.65,-74.31,25.04
37.65,-74.29,25.02
37.65,-74.27,25.0
37.65,-74.25,25.02
37.65,-74.23,25.02
37.65,-74.21,24.96
37.65,-74.19,24.9
37.65,-74.17,24.98
37.65,-74.15,25.04
37.65,-74.13,25.12
37.65,-74.11,25.14
37.65,-74.09,25.13
37.65,-74.07,25.09
37.65,-74.05,25.02
37.65,-74.03,24.94
37.65,-74.01,24.84
37.65,-73.99,24.95
37.65,-73.67,25.23
37.65,-73.65,25.26
37.65,-73.63,25.33
37.65,-73.61,25.15
37.65,-73.59,25.16
37.65,-73.57,25.28
37.65,-73.55,25.52
37.65,-73.53,25.61
37.65,-73.51,25.59
37.65,-73.49,25.61
37.65,-73.47,25.65
37.65,-73.45,25.64
37.65,-73.43,25.58
37.65,-73.41,25.57
37.65,-73.17,25.49
37.65,-73.15,25.57
37.65,-73.13,25.61
37.65,-73.11,25.57
37.65,-73.09,25.57
37.65,-73.07,25.61
37.65,-73.05,25.68
37.65,-73.03,25.67
37.65,-73.01,25.59
37.65,-70.81,25.65
37.65,-70.79,25.71
37.65,-70.77,25.72
37.65,-70.71,25.89
37.65,-70.69,25.93
37.65,-70.67,25.62
37.65,-70.65,25.47
37.65,-70.63,25.46
37.65,-70.61,25.46
37.65,-70.59,25.4
37.65,-70.57,25.41
37.65,-70.55,25.53
37.65,-70.53,25.72
37.65,-70.51,26.04
37.65,-70.49,26.09
37.65,-70.47,26.2
37.65,-70.45,25.96
37.65,-70.43,25.89
37.65,-70.41,25.94
37.65,-70.39,25.97
37.65,-70.37,25.85
37.65,-70.35,25.83
37.65,-70.33,25.83
37.65,-70.31,25.83
37.65,-70.29,25.87
37.65,-70.27,25.87
37.65,-70.25,25.76
37.65,-70.23,25.87
37.65,-70.21,25.88
37.65,-70.19,25.83
37.65,-70.17,25.82
37.65,-69.97,27.42
37.65,-69.95,27.49
37.65,-69.93,27.97
37.65,-69.91,28.3
37.65,-69.89,28.28
37.65,-69.87,28.27
37.65,-69.85,28.26
37.65,-69.83,28.3
37.65,-69.81,28.26
37.65,-69.79,28.37
37.65,-69.77,28.63
37.65,-69.75,28.62
37.65,-69.73,28.65
37.65,-69.69,28.59
37.65,-69.51,28.15
37.65,-69.49,28.15
37.65,-69.43,28.3
37.65,-69.41,28.35
37.65,-69.39,28.28
37.65,-69.37,27.91
37.65,-69.35,27.93
37.65,-69.17,27.69
37.65,-69.15,27.7
37.65,-69.13,27.68
37.65,-69.11,27.68
37.63,-75.57,24.84
37.63,-75.55,24.78
37.63,-75.53,24.74
37.63,-75.51,24.47
37.63,-75.49,25.33
37.63,-75.47,25.79
37.63,-75.45,24.27
37.63,-75.43,24.24
37.63,-75.41,24.29
37.63,-75.39,24.36
37.63,-75.37,24.4
37.63,-75.35,24.34
37.63,-75.33,24.32
37.63,-75.31,24.29
37.63,-75.29,24.14
37.63,-75.27,24.14
37.63,-75.25,24.26
37.63,-75.23,24.44
37.63,-75.21,24.72
37.63,-75.19,24.84
37.63,-75.17,24.89
37.63,-75.15,24.81
37.63,-75.13,24.77
37.63,-75.11,24.91
37.63,-75.09,24.91
37.63,-75.07,24.88
37.63,-75.05,24.88
37.63,-75.03,25.02
37.63,-75.01,25.11
37.63,-74.99,25.28
37.63,-74.97,25.17
37.63,-74.95,25.17
37.63,-74.85,25.03
37.63,-74.83,25.11
37.63,-74.81,25.16
37.63,-74.79,25.13
37.63,-74.77,25.09
37.63,-74.75,25.06
37.63,-74.73,25.06
37.63,-74.71,25.05
37.63,-74.69,25.0
37.63,-74.67,24.96
37.63,-74.65,24.97
37.63,-74.63,25.08
37.63,-74.61,25.11
37.63,-74.59,25.11
37.63,-74.57,25.09
37.63,-74.55,25.08
37.63,-74.53,25.05
37.63,-74.51,24.98
37.63,-74.49,24.91
37.63,-74.47,24.96
37.63,-74.45,25.04
37.63,-74.43,25.05
37.63,-74.41,25.04
37.63,-74.39,25.05
37.63,-74.37,25.04
37.63,-74.35,25.04
37.63,-74.33,25.07
37.63,-74.31,25.08
37.63,-74.29,25.05
37.63,-74.27,25.0
37.63,-74.25,25.03
37.63,-74.23,25.02
37.63,-74.21,25.01
37.63,-74.19,24.96
37.63,-74.17,24.96
37.63,-74.15,24.98
37.63,-74.13,25.11
37.63,-74.11,25.2
37.63,-74.09,25.2
37.63,-74.07,25.1
37.63,-74.05,25.0
37.63,-74.03,24.72
37.63,-74.01,24.73
37.63,-73.99,24.91
37.63,-73.97,24.92
37.63,-73.75,25.6
37.63,-73.73,25.56
37.63,-73.71,25.34
37.63,-73.67,25.19
37.63,-73.65,25.21
37.63,-73.63,25.23
37.63,-73.61,25.17
37.63,-73.59,25.23
37.63,-73.57,25.47
37.63,-73.55,25.7
37.63,-73.53,25.8
37.63,-73.51,25.71
37.63,-73.49,25.67
37.63,-73.47,25.64
37.63,-73.45,25.58
37.63,-73.43,25.6
37.63,-73.41,25.59
37.63,-73.15,25.72
37.63,-73.11,25.71
37.63,-73.09,25.68
37.63,-73.07,25.68
37.63,-73.05,25.58
37.63,-73.03,25.58
37.63,-72.73,27.44
37.63,-72.09,27.35
37.63,-72.07,27.4
37.63,-72.05,27.42
37.63,-72.03,27.33
37.63,-72.01,27.29
37.63,-71.99,27.31
37.63,-71.97,27.37
37.63,-71.95,27.3
37.63,-71.85,27.17
37.63,-70.85,25.64
37.63,-70.83,25.69
37.63,-70.79,25.71
37.63,-70.77,25.89
37.63,-70.75,25.88
37.63,-70.67,25.96
37.63,-70.65,25.87
37.63,-70.63,25.6
37.63,-70.61,25.51
37.63,-70.59,25.33
37.63,-70.57,25.31
37.63,-70.53,26.0
37.63,-70.51,26.16
37.63,-70.49,26.33
37.63,-70.47,25.92
37.63,-70.45,25.81
37.63,-70.43,25.86
37.63,-70.41,25.9
37.63,-70.39,25.98
37.63,-70.31,25.89
37.63,-69.97,27.42
37.63,-69.95,27.99
37.63,-69.93,28.16
37.63,-69.91,28.32
37.63,-69.89,28.33
37.63,-69.87,28.23
37.63,-69.85,28.26
37.63,-69.77,28.59
37.63,-69.75,28.51
37.63,-69.73,28.56
37.63,-69.69,28.61
37.63,-69.67,28.6
37.63,-69.55,28.26
37.63,-69.51,28.19
37.63,-69.49,28.32
37.63,-69.47,28.26
37.63,-69.43,28.29
37.63,-69.41,28.3
37.63,-69.37,27.91
37.63,-69.21,27.69
37.63,-69.19,27.69
37.61,-75.59,24.67
37.61,-75.57,24.63
37.61,-75.55,24.6
37.61,-75.53,25.09
37.61,-75.51,25.19
37.61,-75.49,24.28
37.61,-75.47,24.17
37.61,-75.45,23.98
37.61,-75.43,24.0
37.61,-75.41,24.02
37.61,-75.39,24.05
37.61,-75.37,24.1
37.61,-75.35,24.1
37.61,-75.33,24.16
37.61,-75.31,24.14
37.61,-75.29,24.14
37.61,-75.27,24.22
37.61,-75.25,24.35
37.61,-75.23,24.44
37.61,-75.21,24.8
37.61,-75.19,24.89
37.61,-75.17,24.9
37.61,-75.15,24.86
37.61,-75.13,24.86
37.61,-75.11,24.89
37.61,-75.09,24.88
37.61,-75.07,24.82
37.61,-75.05,24.73
37.61,-75.03,24.84
37.61,-75.01,25.01
37.61,-74.99,25.16
37.61,-74.97,25.07
37.61,-74.95,25.01
37.61,-74.93,24.71
37.61,-74.87,25.05
37.61,-74.85,25.06
37.61,-74.83,25.05
37.61,-74.81,25.1
37.61,-74.79,25.12
37.61,-74.77,25.08
37.61,-74.75,25.03
37.61,-74.73,25.01
37.61,-74.71,25.03
37.61,-74.69,25.04
37.61,-74.67,25.02
37.61,-74.65,25.05
37.61,-74.63,25.15
37.61,-74.61,25.17
37.61,-74.59,25.15
37.61,-74.57,25.15
37.61,-74.55,25.16
37.61,-74.53,25.12
37.61,-74.51,25.07
37.61,-74.49,25.05
37.61,-74.47,25.08
37.61,-74.45,25.11
37.61,-74.43,25.13
37.61,-74.41,25.08
37.61,-74.39,25.1
37.61,-74.37,25.11
37.61,-74.35,25.12
37.61,-74.33,25.13
37.61,-74.31,25.11
37.61,-74.29,25.1
37.61,-74.27,25.1
37.61,-74.25,25.08
37.61,-74.23,25.08
37.61,-74.21,25.09
37.61,-74.19,25.03
37.61,-74.17,25.02
37.61,-74.15,25.02
37.61,-74.13,25.12
37.61,-74.11,25.25
37.61,-74.09,25.25
37.61,-74.07,25.19
37.61,-74.05,25.07
37.61,-74.03,24.87
37.61,-74.01,24.88
37.61,-73.99,24.98
37.61,-73.97,24.92
37.61,-73.95,24.89
37.61,-73.75,25.52
37.61,-73.73,25.4
37.61,-73.71,25.34
37.61,-73.69,25.31
37.61,-73.67,25.33
37.61,-73.65,25.22
37.61,-73.63,25.21
37.61,-73.61,25.36
37.61,-73.59,25.44
37.61,-73.57,25.65
37.61,-73.55,25.78
37.61,-73.53,25.78
37.61,-73.51,25.76
37.61,-73.49,25.78
37.61,-73.47,25.75
37.61,-73.45,25.72
37.61,-73.43,25.64
37.61,-73.41,25.61
37.61,-73.39,25.61
37.61,-73.17,25.78
37.61,-73.15,25.82
37.61,-73.13,25.82
37.61,-73.11,25.8
37.61,-73.09,25.78
37.61,-73.07,25.64
37.61,-73.05,25.6
37.61,-73.03,25.59
37.61,-72.77,27.18
37.61,-72.75,27.39
37.61,-72.73,27.35
37.61,-72.25,27.16
37.61,-72.23,27.12
37.61,-72.21,26.98
37.61,-72.11,27.19
37.61,-72.09,27.17
37.61,-72.05,27.78
37.61,-72.03,27.76
