lat,lon,sst
41.03,-72.67,22.51
41.03,-72.65,22.11
41.03,-72.63,22.14
41.03,-72.61,22.17
41.03,-72.59,22.06
41.03,-72.57,22.0
41.03,-72.55,22.15
41.03,-72.43,24.67
41.03,-72.37,24.57
41.03,-72.35,24.59
41.03,-72.25,23.47
41.03,-72.13,23.26
41.03,-72.11,23.26
41.03,-72.09,23.1
41.03,-72.07,22.77
41.03,-72.05,21.97
41.03,-72.03,21.56
41.03,-71.93,20.35
41.03,-71.91,20.19
41.03,-71.89,20.29
41.03,-71.87,20.25
41.03,-71.85,19.9
41.03,-71.83,19.83
41.03,-71.81,19.72
41.03,-71.79,19.43
41.03,-71.77,19.48
41.03,-71.75,19.43
41.03,-71.73,19.43
41.03,-71.71,19.73
41.03,-71.69,21.45
41.03,-71.67,21.49
41.03,-71.65,21.49
41.03,-71.63,21.49
41.03,-71.61,21.45
41.03,-71.59,21.49
41.03,-71.57,21.56
41.03,-71.55,21.56
41.03,-71.53,21.51
41.03,-71.51,21.51
41.03,-71.49,21.54
41.03,-71.47,21.59
41.03,-71.45,21.57
41.03,-71.43,21.53
41.03,-71.41,21.48
41.03,-71.39,21.43
41.03,-71.37,21.4
41.03,-71.35,21.22
41.03,-71.33,21.09
41.03,-71.31,21.04
41.03,-71.29,21.06
41.03,-71.27,21.02
41.03,-71.25,21.0
41.03,-71.23,21.01
41.03,-71.21,21.01
41.03,-71.19,20.79
41.03,-71.17,20.35
41.03,-71.15,20.23
41.03,-71.13,20.34
41.03,-71.11,20.24
41.03,-71.09,20.16
41.03,-71.07,20.27
41.03,-71.05,20.24
41.03,-71.03,20.24
41.03,-71.01,20.11
41.03,-70.99,19.75
41.03,-70.97,19.49
41.03,-70.95,19.3
41.03,-70.93,19.22
41.03,-70.91,19.2
41.03,-70.89,20.15
41.03,-70.87,20.34
41.03,-70.85,20.18
41.03,-70.83,19.5
41.03,-70.81,19.32
41.03,-70.79,19.31
41.03,-70.77,19.19
41.03,-70.75,19.04
41.03,-70.73,19.0
41.03,-70.71,18.95
41.03,-70.69,18.91
41.03,-70.67,18.82
41.03,-70.65,18.85
41.03,-70.63,18.85
41.03,-70.61,19.0
41.03,-70.59,19.34
41.03,-70.57,19.39
41.03,-70.55,19.31
41.03,-70.53,19.26
41.03,-70.51,19.3
41.03,-70.49,19.5
41.03,-70.47,19.69
41.03,-70.45,19.67
41.03,-70.43,19.73
41.03,-70.41,19.77
41.03,-70.39,19.75
41.03,-70.37,19.62
41.03,-70.35,19.36
41.03,-70.33,19.29
41.03,-70.31,19.12
41.03,-70.29,18.88
41.01,-73.33,22.66
41.01,-73.31,22.78
41.01,-73.29,23.02
41.01,-73.27,23.14
41.01,-73.25,23.27
41.01,-73.23,23.24
41.01,-73.21,23.15
41.01,-73.19,23.03
41.01,-73.17,22.88
41.01,-73.15,22.6
41.01,-73.13,22.39
41.01,-73.11,22.29
41.01,-72.75,22.72
41.01,-72.73,22.74
41.01,-72.71,22.46
41.01,-72.69,22.44
41.01,-72.67,22.21
41.01,-72.65,22.12
41.01,-72.63,22.14
41.01,-72.61,22.12
41.01,-72.59,22.14
41.01,-72.57,22.34
41.01,-72.43,24.67
41.01,-72.41,24.62
41.01,-72.39,24.69
41.01,-72.37,24.75
41.01,-72.35,25.02
41.01,-72.33,25.11
41.01,-72.29,24.66
41.01,-72.11,23.01
41.01,-72.09,23.03
41.01,-72.05,22.66
41.01,-71.99,20.63
41.01,-71.97,20.43
41.01,-71.95,20.44
41.01,-71.93,20.5
41.01,-71.91,20.41
41.01,-71.89,20.25
41.01,-71.87,19.71
41.01,-71.85,19.71
41.01,-71.83,19.75
41.01,-71.81,19.68
41.01,-71.79,19.71
41.01,-71.77,19.88
41.01,-71.75,20.0
41.01,-71.73,20.85
41.01,-71.71,21.18
41.01,-71.69,21.37
41.01,-71.67,21.48
41.01,-71.65,21.55
41.01,-71.63,21.56
41.01,-71.61,21.56
41.01,-71.59,21.56
41.01,-71.57,21.58
41.01,-71.55,21.56
41.01,-71.53,21.56
41.01,-71.51,21.61
41.01,-71.49,21.61
41.01,-71.47,21.55
41.01,-71.45,21.48
41.01,-71.43,21.46
41.01,-71.41,21.44
41.01,-71.39,21.41
41.01,-71.37,21.28
41.01,-71.35,21.01
41.01,-71.33,21.02
41.01,-71.31,20.99
41.01,-71.29,20.93
41.01,-71.27,20.94
41.01,-71.25,20.98
41.01,-71.23,20.98
41.01,-71.21,20.97
41.01,-71.19,20.73
41.01,-71.17,20.28
41.01,-71.15,20.08
41.01,-71.13,20.18
41.01,-71.11,20.16
41.01,-71.09,20.16
41.01,-71.07,20.17
41.01,-71.05,20.16
41.01,-71.03,20.03
41.01,-71.01,19.83
41.01,-70.99,19.71
41.01,-70.97,19.44
41.01,-70.95,19.3
41.01,-70.93,19.08
41.01,-70.91,18.97
41.01,-70.89,20.15
41.01,-70.87,20.5
41.01,-70.85,20.48
41.01,-70.83,20.13
41.01,-70.81,19.37
41.01,-70.79,19.33
41.01,-70.77,19.23
41.01,-70.75,19.09
41.01,-70.73,19.01
41.01,-70.71,18.95
41.01,-70.69,18.9
41.01,-70.67,18.82
41.01,-70.65,18.84
41.01,-70.63,18.84
41.01,-70.61,18.87
41.01,-70.59,19.34
41.01,-70.57,19.39
41.01,-70.55,19.37
41.01,-70.53,19.27
41.01,-70.51,19.28
41.01,-70.49,19.35
41.01,-70.47,19.41
40.99,-73.43,21.32
40.99,-73.41,21.28
40.99,-73.39,21.24
40.99,-73.37,21.44
40.99,-73.35,21.45
40.99,-73.33,22.28
40.99,-73.31,22.73
40.99,-73.29,22.88
40.99,-73.27,22.96
40.99,-73.25,23.02
40.99,-73.23,23.08
40.99,-73.09,21.69
40.99,-73.07,21.75
40.99,-73.05,21.9
40.99,-73.03,21.99
40.99,-73.01,21.93
40.99,-72.99,21.91
40.99,-72.97,22.07
40.99,-72.95,22.12
40.99,-72.93,22.2
40.99,-72.91,22.34
40.99,-72.89,22.45
40.99,-72.87,22.77
40.99,-72.85,22.81
40.99,-72.73,22.71
40.99,-72.71,22.61
40.99,-72.69,22.42
40.99,-72.67,22.27
40.99,-72.65,22.34
40.99,-72.63,22.24
40.99,-72.49,25.33
40.99,-72.47,25.35
40.99,-72.41,25.21
40.99,-72.39,25.21
40.99,-72.05,20.94
40.99,-72.03,20.87
40.99,-72.01,20.81
40.99,-71.99,20.65
40.99,-71.97,20.32
40.99,-71.95,20.52
40.99,-71.93,20.5
40.99,-71.91,20.47
40.99,-71.89,20.03
40.99,-71.87,19.97
40.99,-71.85,19.87
40.99,-71.83,19.7
40.99,-71.81,20.38
40.99,-71.79,21.1
40.99,-71.77,21.35
40.99,-71.75,21.44
40.99,-71.73,21.46
40.99,-71.71,21.47
40.99,-71.69,21.46
40.99,-71.67,21.43
40.99,-71.65,21.47
40.99,-71.63,21.5
40.99,-71.61,21.54
40.99,-71.59,21.58
40.99,-71.57,21.6
40.99,-71.55,21.6
40.99,-71.53,21.59
40.99,-71.51,21.57
40.99,-71.49,21.55
40.99,-71.47,21.49
40.99,-71.45,21.38
40.99,-71.43,21.34
40.99,-71.41,21.31
40.99,-71.39,21.09
40.99,-71.37,20.92
40.99,-71.35,20.84
40.99,-71.33,20.86
40.99,-71.31,20.92
40.99,-71.29,20.89
40.99,-71.27,20.93
40.99,-71.25,20.91
40.99,-71.23,20.87
40.99,-71.21,20.89
40.99,-71.19,20.83
40.99,-71.17,20.43
40.99,-71.15,20.01
40.99,-71.13,20.03
40.99,-71.11,20.07
40.99,-71.09,20.08
40.99,-71.07,20.11
40.99,-71.05,20.12
40.99,-71.03,20.04
40.99,-71.01,19.85
40.99,-70.99,19.74
40.99,-70.97,19.47
40.99,-70.95,19.31
40.99,-70.93,19.11
40.99,-70.91,18.98
40.99,-70.89,19.37
40.99,-70.87,20.52
40.99,-70.85,20.5
40.99,-70.83,20.15
40.99,-70.81,19.4
40.99,-70.79,19.34
40.99,-70.77,19.26
40.99,-70.75,19.15
40.99,-70.73,19.03
40.99,-70.71,18.96
40.99,-70.69,18.93
40.99,-70.67,18.91
40.99,-70.65,18.9
40.97,-73.35,21.35
40.97,-73.33,21.82
40.97,-73.05,21.88
40.97,-73.03,22.18
40.97,-73.01,22.2
40.97,-72.99,22.34
40.97,-72.97,22.34
40.97,-72.95,22.34
40.97,-72.93,22.39
40.97,-72.91,22.47
40.97,-72.89,22.77
40.97,-72.87,22.84
40.97,-72.85,22.84
40.97,-72.77,23.21
40.97,-72.53,25.22
40.97,-72.51,25.24
40.97,-72.49,25.34
40.97,-72.47,25.37
40.97,-72.41,25.55
40.97,-72.39,25.6
40.97,-72.11,20.89
40.97,-72.09,20.88
40.97,-72.07,20.87
40.97,-72.05,20.86
40.97,-72.03,20.86
40.97,-72.01,20.86
40.97,-71.99,20.84
40.97,-71.97,20.57
40.97,-71.95,20.2
40.97,-71.93,20.1
40.97,-71.91,20.2
40.97,-71.89,20.07
40.97,-71.87,20.06
40.97,-71.85,20.21
40.97,-71.83,20.4
40.97,-71.81,20.68
40.97,-71.79,21.14
40.97,-71.77,21.26
40.97,-71.75,21.43
40.97,-71.73,21.5
40.97,-71.71,21.5
40.97,-71.69,21.52
40.97,-71.67,21.49
40.97,-71.65,21.47
40.97,-71.63,21.48
40.97,-71.61,21.51
40.97,-71.59,21.54
40.97,-71.57,21.53
40.97,-71.55,21.54
40.97,-71.53,21.54
40.97,-71.51,21.5
40.97,-71.49,21.45
40.97,-71.47,21.37
40.97,-71.45,21.31
40.97,-71.43,21.22
40.97,-71.41,21.02
40.97,-71.39,20.93
40.97,-71.37,20.92
40.97,-71.35,20.88
40.97,-71.33,20.87
40.97,-71.31,20.86
40.97,-71.29,20.87
40.97,-71.27,20.88
40.97,-71.25,20.87
40.97,-71.23,20.87
40.97,-71.21,20.89
40.97,-71.19,20.85
40.97,-71.17,20.47
40.97,-71.15,20.01
40.97,-71.13,20.01
40.97,-71.11,20.04
40.97,-71.09,20.02
40.97,-71.07,20.08
40.97,-71.05,20.11
40.97,-71.03,20.06
40.97,-71.01,19.9
40.97,-70.99,19.75
40.97,-70.97,19.48
40.97,-70.95,19.34
40.97,-70.93,19.13
40.97,-70.91,19.07
40.97,-70.89,19.24
40.97,-70.87,20.13
40.97,-70.85,20.56
40.97,-70.83,20.58
40.95,-73.19,22.69
40.95,-73.17,22.71
40.95,-73.15,22.51
40.95,-72.55,25.27
40.95,-72.53,25.3
40.95,-72.51,25.37
40.95,-72.49,25.35
40.95,-72.47,25.31
40.95,-72.45,25.36
40.95,-72.41,25.5
40.95,-72.17,20.93
40.95,-72.15,20.92
40.95,-72.13,20.92
40.95,-72.11,20.91
40.95,-72.09,20.87
40.95,-72.07,20.9
40.95,-72.05,20.86
40.95,-72.03,20.8
40.95,-72.01,20.77
40.95,-71.99,20.92
40.95,-71.97,20.75
40.95,-71.95,20.37
40.95,-71.93,20.24
40.95,-71.91,20.17
40.95,-71.89,20.11
40.95,-71.87,19.91
40.95,-71.85,20.2
40.95,-71.83,20.24
40.95,-71.81,19.84
40.95,-71.79,20.86
40.95,-71.77,21.35
40.95,-71.75,21.49
40.95,-71.73,21.5
40.95,-71.71,21.51
40.95,-71.69,21.49
40.95,-71.67,21.37
40.95,-71.65,21.27
40.95,-71.63,21.29
40.95,-71.61,21.34
40.95,-71.59,21.39
40.95,-71.57,21.42
40.95,-71.55,21.43
40.95,-71.53,21.45
40.95,-71.51,21.4
40.95,-71.49,21.33
40.95,-71.47,21.27
40.95,-71.45,21.2
40.95,-71.43,21.09
40.95,-71.41,21.0
40.95,-71.39,20.94
40.95,-71.37,20.94
40.95,-71.35,20.92
40.95,-71.33,20.88
40.95,-71.31,20.87
40.95,-71.29,20.87
40.95,-71.27,20.87
40.95,-71.25,20.86
40.95,-71.23,20.87
40.95,-71.21,20.89
40.95,-71.19,20.86
40.95,-71.17,20.69
40.95,-71.15,20.22
40.95,-71.13,20.0
40.95,-71.11,20.04
40.95,-71.09,20.0
40.95,-71.07,20.05
40.95,-71.05,20.1
40.95,-71.03,20.12
40.95,-71.01,20.12
40.93,-73.19,22.62
40.93,-73.17,22.71
40.93,-72.61,25.88
40.93,-72.59,25.89
40.93,-72.57,25.38
40.93,-72.55,25.23
40.93,-72.53,25.26
40.93,-72.51,25.32
40.93,-72.49,25.38
40.93,-72.47,25.42
40.93,-72.45,25.45
40.93,-72.21,20.99
40.93,-72.19,20.97
40.93,-72.17,20.93
40.93,-72.15,20.9
40.93,-72.13,20.83
40.93,-72.11,20.83
40.93,-72.09,20.83
40.93,-72.07,20.83
40.93,-72.05,20.85
40.93,-72.03,20.79
40.93,-72.01,20.74
40.93,-71.99,20.8
40.93,-71.97,20.43
40.93,-71.95,20.41
40.93,-71.93,20.5
40.93,-71.91,20.55
40.93,-71.89,20.35
40.93,-71.87,20.07
40.93,-71.85,20.54
40.93,-71.83,20.81
40.93,-71.81,20.95
40.93,-71.79,21.1
40.93,-71.77,21.31
40.93,-71.75,21.38
40.93,-71.73,21.36
40.93,-71.71,21.37
40.93,-71.69,21.35
40.93,-71.67,21.26
40.93,-71.65,21.2
40.93,-71.63,21.2
40.93,-71.61,21.22
40.93,-71.59,21.27
40.93,-71.57,21.32
40.93,-71.55,21.36
40.93,-71.53,21.37
40.93,-71.51,21.33
40.93,-71.49,21.29
40.93,-71.47,21.24
40.93,-71.45,21.18
40.93,-71.43,21.11
40.93,-71.41,21.01
40.93,-71.39,20.94
40.93,-71.37,20.94
40.93,-71.35,20.94
40.93,-71.33,20.89
40.93,-71.31,20.87
40.93,-71.29,20.87
40.93,-71.27,20.87
40.93,-71.25,20.86
40.93,-71.23,20.86
40.93,-71.21,20.88
40.93,-71.19,20.89
40.93,-71.17,20.89
40.91,-72.57,25.41
40.91,-72.53,25.26
40.91,-72.51,25.29
40.91,-72.49,25.41
40.91,-72.47,25.5
40.91,-72.27,21.13
40.91,-72.25,21.06
40.91,-72.23,21.03
40.91,-72.21,20.99
40.91,-72.19,20.94
40.91,-72.17,20.93
40.91,-72.15,20.89
40.91,-72.13,20.84
40.91,-72.11,20.76
40.91,-72.09,20.78
40.91,-72.07,20.79
40.91,-72.05,20.75
40.91,-72.03,20.72
40.91,-72.01,20.74
40.91,-71.99,20.67
40.91,-71.97,20.39
40.91,-71.95,20.39
40.91,-71.93,20.52
40.91,-71.91,20.6
40.91,-71.89,20.75
40.91,-71.87,20.83
40.91,-71.85,20.89
40.91,-71.83,20.91
40.91,-71.81,20.97
40.91,-71.79,21.07
40.91,-71.77,21.31
40.91,-71.75,21.33
40.91,-71.73,21.32
40.91,-71.71,21.31
40.91,-71.69,21.28
40.91,-71.67,21.24
40.91,-71.65,21.19
40.91,-71.63,21.19
40.91,-71.61,21.2
40.91,-71.59,21.25
40.91,-71.57,21.3
40.91,-71.55,21.34
40.91,-71.53,21.36
40.91,-71.51,21.33
40.91,-71.49,21.28
40.91,-71.47,21.24
40.91,-71.45,21.19
40.91,-71.43,21.13
40.91,-71.41,21.03
40.91,-71.39,20.95
40.91,-71.37,20.93
40.91,-71.35,20.93
40.89,-72.33,21.17
40.89,-72.31,21.22
40.89,-72.29,21.22
40.89,-72.27,21.15
40.89,-72.25,21.11
40.89,-72.23,21.04
40.89,-72.21,21.02
40.89,-72.19,20.99
40.89,-72.17,20.97
40.89,-72.15,20.89
40.89,-72.13,20.8
40.89,-72.11,20.78
40.89,-72.09,20.78
40.89,-72.07,20.77
40.89,-72.05,20.72
40.89,-72.03,20.68
40.89,-72.01,20.62
40.89,-71.99,20.52
40.89,-71.97,20.36
40.89,-71.95,20.34
40.89,-71.93,20.45
40.89,-71.91,20.63
40.89,-71.89,20.79
40.89,-71.87,20.94
40.89,-71.85,20.96
40.89,-71.83,20.95
40.89,-71.81,20.99
40.89,-71.79,21.04
40.89,-71.77,21.29
40.89,-71.75,21.32
40.89,-71.73,21.31
40.89,-71.71,21.31
40.89,-71.69,21.27
40.89,-71.67,21.24
40.89,-71.65,21.19
40.89,-71.63,21.18
40.89,-71.61,21.2
40.89,-71.59,21.23
40.89,-71.57,21.28
40.89,-71.55,21.33
40.89,-71.53,21.35
40.89,-71.51,21.35
40.87,-72.49,25.2
40.87,-72.47,23.9
40.87,-72.45,23.82
40.87,-72.37,20.57
40.87,-72.35,21.19
40.87,-72.33,21.29
40.87,-72.31,21.23
40.87,-72.29,21.13
40.87,-72.27,21.1
40.87,-72.25,21.11
40.87,-72.23,21.05
40.87,-72.21,21.01
40.87,-72.19,21.01
40.87,-72.17,21.01
40.87,-72.15,20.94
40.87,-72.13,20.85
40.87,-72.11,20.85
40.87,-72.09,20.86
40.87,-72.07,20.83
40.87,-72.05,20.74
40.87,-72.03,20.68
40.87,-72.01,20.6
40.87,-71.99,20.51
40.87,-71.97,20.38
40.87,-71.95,20.35
40.87,-71.93,20.4
40.87,-71.91,20.63
40.87,-71.89,20.79
40.87,-71.87,20.95
40.87,-71.85,20.98
40.87,-71.83,20.96
40.87,-71.81,20.98
40.87,-71.79,21.03
40.87,-71.77,21.21
40.87,-71.75,21.32
40.87,-71.73,21.31
40.87,-71.71,21.32
40.87,-71.69,21.32
40.87,-71.67,21.32
40.85,-72.43,20.54
40.85,-72.41,20.39
40.85,-72.39,20.4
40.85,-72.37,20.79
40.85,-72.35,21.19
40.85,-72.33,21.25
40.85,-72.31,21.13
40.85,-72.29,21.09
40.85,-72.27,21.1
40.85,-72.25,21.08
40.85,-72.23,21.03
40.85,-72.21,21.02
40.85,-72.19,21.02
40.85,-72.17,21.02
40.85,-72.15,21.0
40.85,-72.13,20.89
40.85,-72.11,20.87
40.85,-72.09,20.88
40.85,-72.07,20.85
40.85,-72.05,20.77
40.85,-72.03,20.69
40.85,-72.01,20.61
40.85,-71.99,20.52
40.85,-71.97,20.39
40.85,-71.95,20.35
40.85,-71.93,20.39
40.85,-71.91,20.44
40.85,-71.89,20.69
40.85,-71.87,20.86
40.85,-71.85,20.91
40.83,-72.43,20.68
40.83,-72.41,20.59
40.83,-72.39,20.57
40.83,-72.37,20.83
40.83,-72.35,21.21
40.83,-72.33,21.2
40.83,-72.31,21.13
40.83,-72.29,21.08
40.83,-72.27,21.08
40.83,-72.25,21.09
40.83,-72.23,21.04
40.83,-72.21,21.02
40.83,-72.19,21.02
40.83,-72.17,21.02
40.83,-72.15,21.02
40.83,-72.13,20.91
40.83,-72.11,20.87
40.83,-72.09,20.89
40.83,-72.07,20.87
40.83,-72.05,20.79
40.83,-72.03,20.73
40.83,-72.01,20.71
40.83,-71.99,20.71
40.81,-72.43,20.65
40.81,-72.41,20.66
40.81,-72.39,20.69
40.81,-72.37,20.82
40.81,-72.35,21.22
40.81,-72.33,21.2
40.81,-72.31,21.14
40.81,-72.29,21.08
40.81,-72.27,21.08
40.81,-72.25,21.09
40.81,-72.23,21.06
40.81,-72.21,21.02
40.81,-72.19,21.02
40.81,-72.17,21.02
40.79,-72.43,20.67
40.79,-72.41,20.69
40.79,-72.39,20.77
40.79,-72.37,20.81
40.79,-72.35,21.3
40.79,-72.33,21.32
