lat,lon,sst
38.07,-69.97,26.86
38.07,-69.83,27.01
38.07,-69.81,27.03
38.07,-69.79,27.05
38.07,-69.77,26.87
38.07,-69.59,26.94
38.07,-69.33,26.69
38.07,-69.31,26.7
38.07,-69.29,26.82
38.05,-76.51,28.46
38.05,-76.49,28.2
38.05,-76.47,28.29
38.05,-76.45,28.2
38.05,-76.43,28.28
38.05,-76.41,28.39
38.05,-76.39,28.42
38.05,-76.37,28.32
38.05,-76.35,28.09
38.05,-76.31,28.38
38.05,-76.23,28.0
38.05,-76.21,28.03
38.05,-76.19,28.06
38.05,-76.17,27.99
38.05,-76.15,28.1
38.05,-76.13,28.3
38.05,-72.59,26.49
38.05,-72.57,26.54
38.05,-72.55,26.62
38.05,-72.53,26.65
38.05,-72.51,26.73
38.05,-72.49,26.59
38.05,-72.47,26.57
38.05,-72.45,26.55
38.05,-72.43,26.5
38.05,-72.41,26.54
38.05,-72.39,26.47
38.05,-72.37,26.41
38.05,-72.35,26.39
38.05,-72.33,26.52
38.05,-72.31,26.55
38.05,-72.29,26.52
38.05,-72.27,26.49
38.05,-72.25,26.47
38.05,-72.23,26.47
38.05,-72.21,26.44
38.05,-72.19,26.42
38.05,-72.17,26.43
38.05,-72.15,26.44
38.05,-72.13,26.39
38.05,-72.11,26.4
38.05,-72.09,26.44
38.05,-72.07,26.44
38.05,-72.05,26.44
38.05,-72.03,26.43
38.05,-72.01,26.42
38.05,-71.99,26.43
38.05,-71.97,26.51
38.05,-71.95,26.5
38.05,-71.93,26.57
38.05,-71.91,26.61
38.05,-71.89,26.56
38.05,-71.87,26.6
38.05,-71.85,26.61
38.05,-71.83,26.61
38.05,-71.81,26.74
38.05,-71.79,26.95
38.05,-71.77,27.07
38.05,-71.75,27.07
38.05,-71.73,27.04
38.05,-71.71,27.03
38.05,-71.69,27.06
38.05,-71.67,27.06
38.05,-71.65,27.12
38.05,-71.63,27.11
38.05,-71.61,27.05
38.05,-71.59,27.02
38.05,-71.57,27.08
38.05,-71.55,27.15
38.05,-71.53,27.04
38.05,-71.51,26.99
38.05,-71.49,26.96
38.05,-71.45,26.93
38.05,-71.43,27.09
38.05,-71.41,27.17
38.05,-71.39,27.2
38.05,-71.37,27.24
38.05,-71.35,27.33
38.05,-71.33,27.36
38.05,-71.31,27.29
38.05,-71.29,27.36
38.05,-71.27,27.24
38.05,-71.25,27.15
38.05,-71.23,27.01
38.05,-71.21,26.94
38.05,-71.19,26.93
38.05,-71.17,26.93
38.05,-71.15,27.07
38.05,-71.13,27.06
38.05,-71.11,26.99
38.05,-71.09,27.03
38.05,-71.07,27.05
38.05,-71.05,27.0
38.05,-71.03,26.98
38.05,-71.01,27.11
38.05,-70.99,27.11
38.05,-70.97,27.15
38.05,-70.95,27.13
38.05,-70.93,27.16
38.05,-70.91,27.16
38.05,-70.89,27.1
38.05,-70.87,27.1
38.05,-70.85,26.93
38.05,-70.83,26.74
38.05,-70.81,26.72
38.05,-70.79,26.68
38.05,-70.77,26.75
38.05,-70.75,26.76
38.05,-70.73,26.65
38.05,-70.71,26.61
38.05,-70.69,26.62
38.05,-70.67,26.6
38.05,-70.65,26.65
38.05,-70.63,26.78
38.05,-70.61,26.74
38.05,-70.59,26.69
38.05,-70.57,26.77
38.05,-70.55,26.9
38.05,-70.53,26.85
38.05,-70.51,26.8
38.05,-70.49,26.77
38.05,-70.47,26.72
38.05,-70.45,26.55
38.05,-70.43,26.55
38.05,-70.41,26.62
38.05,-70.39,26.75
38.05,-70.37,26.8
38.05,-70.35,26.75
38.05,-70.33,26.52
38.05,-70.31,26.51
38.05,-70.25,26.64
38.05,-70.23,26.66
38.05,-70.21,26.77
38.05,-70.19,26.8
38.05,-70.17,26.79
38.05,-70.15,26.78
38.05,-70.05,26.88
38.05,-70.03,26.88
38.05,-70.01,26.89
38.05,-69.99,26.88
38.05,-69.97,26.89
38.05,-69.89,26.89
38.05,-69.87,26.95
38.05,-69.85,26.96
38.05,-69.83,27.02
38.05,-69.81,27.0
38.05,-69.79,26.83
38.05,-69.77,26.81
38.05,-69.75,26.9
38.05,-69.73,26.96
38.05,-69.71,26.98
38.05,-69.69,26.96
38.05,-69.63,27.02
38.05,-69.61,27.01
38.05,-69.59,26.98
38.05,-69.57,26.98
38.05,-69.35,26.76
38.05,-69.33,26.79
38.05,-69.31,26.89
38.05,-69.29,26.95
38.05,-69.27,27.66
38.05,-69.25,27.88
38.05,-69.23,27.81
38.03,-76.53,28.25
38.03,-76.51,28.35
38.03,-76.49,28.29
38.03,-76.47,28.46
38.03,-76.45,28.08
38.03,-76.43,28.23
38.03,-76.41,28.3
38.03,-76.39,28.26
38.03,-76.37,28.21
38.03,-76.35,27.95
38.03,-76.33,27.85
38.03,-76.25,27.91
38.03,-76.23,27.93
38.03,-76.21,28.02
38.03,-76.19,28.1
38.03,-76.17,28.05
38.03,-76.15,28.09
38.03,-76.13,28.2
38.03,-72.81,26.56
38.03,-72.79,26.58
38.03,-72.59,26.59
38.03,-72.57,26.66
38.03,-72.55,26.74
38.03,-72.53,26.81
38.03,-72.51,26.77
38.03,-72.49,26.56
38.03,-72.47,26.55
38.03,-72.45,26.52
38.03,-72.43,26.51
38.03,-72.41,26.53
38.03,-72.39,26.52
38.03,-72.37,26.41
38.03,-72.35,26.45
38.03,-72.33,26.52
38.03,-72.31,26.38
38.03,-72.29,26.4
38.03,-72.27,26.43
38.03,-72.25,26.49
38.03,-72.23,26.52
38.03,-72.21,26.47
38.03,-72.19,26.46
38.03,-72.17,26.45
38.03,-72.15,26.44
38.03,-72.13,26.43
38.03,-72.11,26.39
38.03,-72.09,26.43
38.03,-72.07,26.45
38.03,-72.05,26.45
38.03,-72.03,26.45
38.03,-72.01,26.43
38.03,-71.99,26.44
38.03,-71.97,26.46
38.03,-71.95,26.52
38.03,-71.93,26.59
38.03,-71.91,26.65
38.03,-71.89,26.59
38.03,-71.87,26.59
38.03,-71.85,26.55
38.03,-71.83,26.57
38.03,-71.81,26.74
38.03,-71.79,27.12
38.03,-71.77,27.08
38.03,-71.75,27.08
38.03,-71.73,27.05
38.03,-71.71,27.04
38.03,-71.69,27.04
38.03,-71.67,27.07
38.03,-71.65,27.1
38.03,-71.63,27.08
38.03,-71.61,27.01
38.03,-71.59,27.04
38.03,-71.57,27.09
38.03,-71.55,27.07
38.03,-71.53,27.01
38.03,-71.51,27.02
38.03,-71.49,26.96
38.03,-71.47,26.93
38.03,-71.45,26.99
38.03,-71.43,27.16
38.03,-71.41,27.23
38.03,-71.39,27.21
38.03,-71.37,27.13
38.03,-71.27,27.22
38.03,-71.25,27.07
38.03,-71.23,27.08
38.03,-71.21,27.09
38.03,-71.19,27.07
38.03,-71.17,27.03
38.03,-71.15,27.06
38.03,-71.13,27.0
38.03,-71.11,26.99
38.03,-71.09,26.99
38.03,-71.07,26.97
38.03,-71.05,27.01
38.03,-71.03,27.15
38.03,-71.01,27.14
38.03,-70.99,27.12
38.03,-70.97,27.18
38.03,-70.95,27.18
38.03,-70.93,27.21
38.03,-70.91,27.16
38.03,-70.89,27.08
38.03,-70.87,27.05
38.03,-70.85,27.03
38.03,-70.83,26.89
38.03,-70.81,26.94
38.03,-70.79,26.58
38.03,-70.77,26.64
38.03,-70.75,26.57
38.03,-70.73,26.53
38.03,-70.71,26.57
38.03,-70.69,26.59
38.03,-70.67,26.53
38.03,-70.65,26.54
38.03,-70.63,26.69
38.03,-70.61,26.7
38.03,-70.59,26.67
38.03,-70.57,26.79
38.03,-70.55,26.86
38.03,-70.53,26.84
38.03,-70.51,26.8
38.03,-70.49,26.74
38.03,-70.45,26.67
38.03,-70.43,26.74
38.03,-70.41,26.91
38.03,-70.39,26.88
38.03,-70.37,26.67
38.03,-70.35,26.67
38.03,-70.33,26.64
38.03,-70.31,26.62
38.03,-70.29,26.65
38.03,-70.27,26.7
38.03,-70.25,26.65
38.03,-70.23,26.62
38.03,-70.21,26.68
38.03,-70.19,26.77
38.03,-70.17,26.79
38.03,-70.15,26.79
38.03,-70.13,26.93
38.03,-70.11,26.85
38.03,-70.09,26.76
38.03,-70.07,26.73
38.03,-70.05,26.87
38.03,-70.03,26.85
38.03,-70.01,26.9
38.03,-69.99,26.86
38.03,-69.97,26.85
38.03,-69.91,26.75
38.03,-69.89,26.91
38.03,-69.87,26.94
38.03,-69.85,26.94
38.03,-69.83,26.99
38.03,-69.81,26.95
38.03,-69.79,26.86
38.03,-69.77,26.78
38.03,-69.75,26.88
38.03,-69.41,26.77
38.03,-69.39,26.73
38.03,-69.37,26.78
38.03,-69.35,26.85
38.03,-69.33,27.07
38.03,-69.31,27.61
38.03,-69.29,27.77
38.03,-69.27,27.81
38.03,-69.25,27.76
38.03,-69.23,27.74
38.03,-69.21,27.65
38.01,-76.47,28.22
38.01,-76.45,28.25
38.01,-76.43,28.4
38.01,-76.41,28.35
38.01,-76.39,28.16
38.01,-76.37,28.13
38.01,-76.35,28.06
38.01,-76.33,27.91
38.01,-76.25,27.86
38.01,-76.23,27.88
38.01,-76.21,27.95
38.01,-76.19,28.2
38.01,-76.17,28.1
38.01,-76.15,28.08
38.01,-72.85,26.59
38.01,-72.83,26.6
38.01,-72.81,26.76
38.01,-72.79,26.74
38.01,-72.77,26.69
38.01,-72.59,26.71
38.01,-72.57,26.72
38.01,-72.55,26.73
38.01,-72.53,26.74
38.01,-72.51,26.59
38.01,-72.49,26.56
38.01,-72.47,26.54
38.01,-72.43,26.52
38.01,-72.41,26.53
38.01,-72.39,26.49
38.01,-72.37,26.47
38.01,-72.35,26.5
38.01,-72.33,26.44
38.01,-72.31,26.44
38.01,-72.29,26.39
38.01,-72.27,26.45
38.01,-72.25,26.51
38.01,-72.23,26.51
38.01,-72.21,26.5
38.01,-72.19,26.47
38.01,-72.17,26.48
38.01,-72.15,26.49
38.01,-72.13,26.48
38.01,-72.11,26.44
38.01,-72.09,26.44
38.01,-72.07,26.46
38.01,-72.05,26.44
38.01,-72.03,26.45
38.01,-72.01,26.44
38.01,-71.99,26.46
38.01,-71.97,26.5
38.01,-71.95,26.56
38.01,-71.93,26.6
38.01,-71.91,26.55
38.01,-71.89,26.55
38.01,-71.87,26.57
38.01,-71.85,26.47
38.01,-71.83,26.56
38.01,-71.81,26.89
38.01,-71.79,27.12
38.01,-71.77,27.07
38.01,-71.75,27.06
38.01,-71.73,27.08
38.01,-71.71,27.1
38.01,-71.69,27.08
38.01,-71.67,27.0
38.01,-71.65,27.01
38.01,-71.63,27.03
38.01,-71.61,26.99
38.01,-71.59,27.1
38.01,-71.57,27.13
38.01,-71.55,27.09
38.01,-71.53,27.07
38.01,-71.51,27.01
38.01,-71.49,27.03
38.01,-71.47,27.04
38.01,-71.45,27.13
38.01,-71.43,27.13
38.01,-71.41,27.11
38.01,-71.39,27.06
38.01,-71.37,26.99
38.01,-71.35,26.99
38.01,-71.33,27.01
38.01,-71.31,27.14
38.01,-71.29,27.21
38.01,-71.27,27.08
38.01,-71.25,27.0
38.01,-71.23,27.1
38.01,-71.21,27.14
38.01,-71.19,27.05
38.01,-71.17,27.03
38.01,-71.15,26.98
38.01,-71.13,26.95
38.01,-71.11,27.01
38.01,-71.09,27.05
38.01,-71.07,27.0
38.01,-71.05,27.0
38.01,-71.03,27.04
38.01,-71.01,27.05
38.01,-70.99,27.12
38.01,-70.97,27.16
38.01,-70.95,27.17
38.01,-70.93,27.2
38.01,-70.91,27.12
38.01,-70.89,27.08
38.01,-70.87,27.08
38.01,-70.85,27.09
38.01,-70.83,27.01
38.01,-70.81,26.98
38.01,-70.79,26.6
38.01,-70.77,26.59
38.01,-70.75,26.56
38.01,-70.73,26.44
38.01,-70.71,26.51
38.01,-70.69,26.54
38.01,-70.67,26.49
38.01,-70.65,26.59
38.01,-70.63,26.49
38.01,-70.61,26.38
38.01,-70.59,26.63
38.01,-70.57,26.64
38.01,-70.55,26.67
38.01,-70.53,26.72
38.01,-70.51,26.64
38.01,-70.49,26.62
38.01,-70.43,26.78
38.01,-70.41,26.88
38.01,-70.39,26.88
38.01,-70.37,26.7
38.01,-70.35,26.75
38.01,-70.33,26.74
38.01,-70.31,26.72
38.01,-70.29,26.67
38.01,-70.27,26.59
38.01,-70.25,26.53
38.01,-70.23,26.61
38.01,-70.21,26.71
38.01,-70.19,26.79
38.01,-70.17,26.81
38.01,-70.15,26.9
38.01,-70.13,26.9
38.01,-70.11,26.81
38.01,-70.09,26.79
38.01,-70.07,26.82
38.01,-70.05,26.83
38.01,-69.93,26.78
38.01,-69.91,26.74
38.01,-69.89,26.91
38.01,-69.87,26.9
38.01,-69.85,26.87
38.01,-69.83,26.97
38.01,-69.81,27.04
38.01,-69.79,26.98
38.01,-69.51,26.77
38.01,-69.49,26.77
38.01,-69.47,26.7
38.01,-69.43,26.77
38.01,-69.41,26.76
38.01,-69.39,26.61
38.01,-69.37,26.61
38.01,-69.35,27.18
38.01,-69.33,27.76
38.01,-69.31,27.72
38.01,-69.29,27.64
38.01,-69.27,27.63
38.01,-69.25,27.66
38.01,-69.23,27.68
38.01,-69.21,27.47
38.01,-69.19,27.14
38.01,-69.17,26.4
38.01,-69.15,26.4
38.01,-69.13,26.43
38.01,-69.11,26.48
37.99,-76.47,28.22
37.99,-76.45,28.37
37.99,-76.43,28.46
37.99,-76.41,28.49
37.99,-76.39,28.3
37.99,-76.37,28.24
37.99,-76.35,27.96
37.99,-76.33,27.96
37.99,-76.23,27.86
37.99,-76.21,28.1
37.99,-76.19,28.13
37.99,-76.17,28.14
37.99,-72.87,26.67
37.99,-72.85,26.66
37.99,-72.83,26.65
37.99,-72.81,26.8
37.99,-72.79,26.81
37.99,-72.77,26.73
37.99,-72.75,26.69
37.99,-72.73,26.72
37.99,-72.71,26.71
37.99,-72.59,26.76
37.99,-72.57,26.7
37.99,-72.55,26.61
37.99,-72.53,26.64
37.99,-72.51,26.6
37.99,-72.49,26.54
37.99,-72.45,26.53
37.99,-72.43,26.51
37.99,-72.41,26.5
37.99,-72.39,26.51
37.99,-72.37,26.45
37.99,-72.35,26.51
37.99,-72.33,26.55
37.99,-72.31,26.46
37.99,-72.29,26.44
37.99,-72.27,26.44
37.99,-72.25,26.47
37.99,-72.23,26.5
37.99,-72.21,26.53
37.99,-72.19,26.53
37.99,-72.17,26.52
37.99,-72.15,26.49
37.99,-72.13,26.47
37.99,-72.11,26.47
37.99,-72.09,26.5
37.99,-72.07,26.44
37.99,-72.05,26.44
37.99,-72.03,26.44
37.99,-72.01,26.47
37.99,-71.99,26.5
37.99,-71.97,26.52
37.99,-71.95,26.59
37.99,-71.93,26.56
37.99,-71.91,26.53
37.99,-71.89,26.55
37.99,-71.87,26.56
37.99,-71.85,26.55
37.99,-71.83,26.9
37.99,-71.81,27.02
37.99,-71.79,27.05
37.99,-71.77,27.02
37.99,-71.75,27.05
37.99,-71.73,27.06
37.99,-71.71,27.13
37.99,-71.69,27.08
37.99,-71.67,26.95
37.99,-71.65,26.9
37.99,-71.63,26.98
37.99,-71.61,27.08
37.99,-71.59,27.11
37.99,-71.57,27.07
37.99,-71.55,27.09
37.99,-71.53,27.15
37.99,-71.51,27.16
37.99,-71.49,27.22
37.99,-71.47,27.19
37.99,-71.45,27.19
37.99,-71.43,27.12
37.99,-71.41,27.04
37.99,-71.39,26.97
37.99,-71.37,26.94
37.99,-71.35,26.97
37.99,-71.33,26.98
37.99,-71.31,27.11
37.99,-71.29,27.2
37.99,-71.27,27.13
37.99,-71.25,27.13
37.99,-71.23,27.16
37.99,-71.21,27.15
37.99,-71.19,27.0
37.99,-71.17,26.97
37.99,-71.15,27.02
37.99,-71.13,27.03
37.99,-71.11,26.96
37.99,-71.09,27.0
37.99,-71.07,27.07
37.99,-71.05,27.1
37.99,-71.03,27.06
37.99,-71.01,27.03
37.99,-70.99,27.09
37.99,-70.97,27.16
37.99,-70.95,27.21
37.99,-70.93,27.22
37.99,-70.91,27.09
37.99,-70.89,27.02
37.99,-70.87,27.0
37.99,-70.85,27.05
37.99,-70.83,27.12
37.99,-70.81,26.91
37.99,-70.79,26.71
37.99,-70.77,26.67
37.99,-70.75,26.63
37.99,-70.73,26.61
37.99,-70.71,26.52
37.99,-70.69,26.39
37.99,-70.67,26.46
37.99,-70.65,26.55
37.99,-70.63,26.49
37.99,-70.61,26.5
37.99,-70.59,26.71
37.99,-70.57,26.73
37.99,-70.55,26.77
37.99,-70.53,26.61
37.99,-70.51,26.49
37.99,-70.47,26.76
37.99,-70.45,26.76
37.99,-70.43,26.77
37.99,-70.41,26.78
37.99,-70.39,26.71
37.99,-70.37,26.74
37.99,-70.35,26.77
37.99,-70.33,26.76
37.99,-70.31,26.76
37.99,-70.29,26.63
37.99,-70.27,26.5
37.99,-70.25,26.49
37.99,-70.23,26.63
37.99,-70.21,26.73
37.99,-70.19,26.77
37.99,-70.17,26.89
37.99,-70.15,26.95
37.99,-70.13,26.78
37.99,-70.11,26.78
37.99,-70.09,26.87
37.99,-70.07,26.93
37.99,-70.05,26.91
37.99,-70.03,26.88
37.99,-70.01,26.89
37.99,-69.99,26.87
37.99,-69.97,26.88
37.99,-69.95,26.89
37.99,-69.93,26.88
37.99,-69.91,26.85
37.99,-69.89,26.8
37.99,-69.87,26.69
37.99,-69.85,26.61
37.99,-69.83,27.01
37.99,-69.51,26.83
37.99,-69.49,26.78
37.99,-69.47,26.74
37.99,-69.45,26.74
37.99,-69.43,26.76
37.99,-69.41,26.48
37.99,-69.39,26.5
37.99,-69.37,27.2
37.99,-69.35,27.61
37.99,-69.33,27.64
37.99,-69.31,27.57
37.99,-69.29,27.5
37.99,-69.27,27.53
37.99,-69.25,27.46
37.99,-69.23,27.47
37.99,-69.21,27.53
37.99,-69.19,27.29
37.99,-69.17,26.93
37.99,-69.15,26.41
37.99,-69.13,26.4
37.97,-76.87,28.36
37.97,-76.47,28.24
37.97,-76.41,28.59
37.97,-76.39,28.6
37.97,-76.37,28.37
37.97,-76.35,28.1
37.97,-76.33,28.11
37.97,-76.23,27.9
37.97,-76.21,27.99
37.97,-76.19,28.12
37.97,-72.89,26.9
37.97,-72.87,26.74
37.97,-72.85,26.7
37.97,-72.83,26.72
37.97,-72.81,26.8
37.97,-72.79,26.74
37.97,-72.77,26.76
37.97,-72.75,26.73
37.97,-72.73,26.67
37.97,-72.61,26.68
37.97,-72.59,26.72
37.97,-72.57,26.65
37.97,-72.55,26.58
37.97,-72.53,26.56
37.97,-72.51,26.54
37.97,-72.49,26.45
37.97,-72.47,26.49
37.97,-72.45,26.51
37.97,-72.43,26.48
37.97,-72.41,26.57
37.97,-72.39,26.54
37.97,-72.37,26.5
37.97,-72.35,26.57
37.97,-72.33,26.51
37.97,-72.31,26.46
37.97,-72.29,26.48
37.97,-72.27,26.47
37.97,-72.25,26.47
37.97,-72.23,26.49
37.97,-72.21,26.48
37.97,-72.19,26.48
37.97,-72.17,26.48
37.97,-72.15,26.41
37.97,-72.13,26.44
37.97,-72.11,26.51
37.97,-72.09,26.54
37.97,-72.07,26.51
37.97,-72.05,26.49
37.97,-72.03,26.47
37.97,-72.01,26.55
37.97,-71.99,26.58
37.97,-71.97,26.51
37.97,-71.95,26.58
37.97,-71.93,26.58
37.97,-71.91,26.6
37.97,-71.89,26.58
37.97,-71.87,26.49
37.97,-71.85,26.55
37.97,-71.83,26.92
37.97,-71.81,27.02
37.97,-71.79,27.01
37.97,-71.77,26.93
37.97,-71.75,26.95
37.97,-71.73,26.97
37.97,-71.71,27.07
37.97,-71.69,27.07
37.97,-71.67,26.96
37.97,-71.65,26.98
37.97,-71.63,27.08
37.97,-71.61,27.15
37.97,-71.59,27.17
37.97,-71.57,27.16
37.97,-71.55,27.14
37.97,-71.53,27.15
37.97,-71.51,27.19
37.97,-71.49,27.21
37.97,-71.47,27.07
37.97,-71.45,27.09
37.97,-71.43,27.26
37.97,-71.41,27.01
37.97,-71.39,26.94
37.97,-71.37,27.03
37.97,-71.35,26.95
37.97,-71.33,27.02
37.97,-71.31,27.02
37.97,-71.29,26.99
37.97,-71.27,26.99
37.97,-71.25,27.05
37.97,-71.23,27.11
37.97,-71.21,27.13
37.97,-71.19,26.99
37.97,-71.17,26.93
37.97,-71.15,27.11
37.97,-71.13,27.08
37.97,-71.11,27.01
37.97,-71.09,27.04
37.97,-71.07,27.06
37.97,-71.05,27.05
37.97,-71.03,27.06
37.97,-71.01,27.06
37.97,-70.99,27.09
37.97,-70.97,27.14
37.97,-70.95,27.21
37.97,-70.93,27.23
37.97,-70.91,27.2
37.97,-70.89,27.07
37.97,-70.87,26.96
37.97,-70.85,26.94
37.97,-70.83,26.96
37.97,-70.81,26.86
37.97,-70.79,26.85
37.97,-70.77,26.77
37.97,-70.75,26.64
37.97,-70.73,26.58
37.97,-70.71,26.48
37.97,-70.69,26.44
37.97,-70.67,26.5
37.97,-70.65,26.53
37.97,-70.63,26.53
37.97,-70.61,26.6
37.97,-70.59,26.67
37.97,-70.57,26.74
37.97,-70.55,26.82
37.97,-70.53,26.71
37.97,-70.51,26.73
37.97,-70.49,26.73
37.97,-70.47,26.72
37.97,-70.45,26.71
37.97,-70.43,26.77
37.97,-70.41,26.87
37.97,-70.39,26.76
37.97,-70.37,26.75
37.97,-70.35,26.71
37.97,-70.33,26.75
37.97,-70.31,26.74
37.97,-70.29,26.7
37.97,-70.27,26.5
37.97,-70.25,26.48
37.97,-70.23,26.64
37.97,-70.21,26.75
37.97,-70.19,26.75
37.97,-70.17,26.74
37.97,-70.15,26.78
37.97,-70.13,26.76
37.97,-70.11,26.78
37.97,-70.09,26.84
37.97,-70.07,26.87
37.97,-70.05,26.86
37.97,-70.03,26.84
37.97,-70.01,26.85
37.97,-69.99,26.87
37.97,-69.97,26.84
37.97,-69.95,26.88
37.97,-69.93,26.9
37.97,-69.91,26.91
37.97,-69.89,26.87
37.97,-69.87,26.82
37.97,-69.83,26.86
37.97,-69.81,26.92
37.97,-69.79,26.96
37.97,-69.51,26.8
37.97,-69.49,26.75
37.97,-69.47,26.73
37.97,-69.45,26.77
37.97,-69.43,26.62
37.97,-69.41,26.49
37.97,-69.39,26.83
37.97,-69.37,27.16
37.97,-69.35,27.52
37.97,-69.33,27.5
37.97,-69.31,27.47
37.97,-69.29,27.51
37.97,-69.27,27.53
37.97,-69.25,27.42
37.97,-69.23,27.44
37.97,-69.21,27.58
37.97,-69.19,27.55
37.97,-69.17,27.14
37.97,-69.15,26.55
37.97,-69.13,26.47
37.97,-69.11,26.45
37.97,-69.09,26.47
37.97,-69.07,26.47
37.95,-76.87,28.34
37.95,-76.33,28.23
37.95,-76.23,27.77
37.95,-76.21,27.88
37.95,-76.19,27.92
37.95,-72.89,26.96
37.95,-72.87,26.84
37.95,-72.85,26.7
37.95,-72.83,26.69
37.95,-72.81,26.74
37.95,-72.79,26.68
37.95,-72.77,26.69
37.95,-72.65,26.56
37.95,-72.63,26.59
37.95,-72.61,26.62
37.95,-72.59,26.64
37.95,-72.57,26.62
37.95,-72.55,26.49
37.95,-72.53,26.5
37.95,-72.51,26.42
37.95,-72.49,26.4
37.95,-72.47,26.42
37.95,-72.45,26.47
37.95,-72.43,26.42
37.95,-72.41,26.48
37.95,-72.39,26.48
37.95,-72.37,26.5
37.95,-72.35,26.53
37.95,-72.33,26.49
37.95,-72.31,26.48
37.95,-72.29,26.45
37.95,-72.27,26.45
37.95,-72.25,26.44
37.95,-72.23,26.49
37.95,-72.21,26.51
37.95,-72.19,26.5
37.95,-72.17,26.49
37.95,-72.15,26.42
37.95,-72.13,26.5
37.95,-72.11,26.53
37.95,-72.09,26.54
37.95,-72.07,26.56
37.95,-72.05,26.55
37.95,-72.03,26.5
37.95,-72.01,26.56
37.95,-71.99,26.59
37.95,-71.97,26.53
37.95,-71.95,26.55
37.95,-71.93,26.58
37.95,-71.91,26.54
37.95,-71.89,26.55
37.95,-71.87,26.53
37.95,-71.85,26.55
37.95,-71.83,26.62
37.95,-71.81,26.88
37.95,-71.79,26.93
37.95,-71.77,26.93
37.95,-71.75,26.87
37.95,-71.73,26.98
37.95,-71.71,27.06
37.95,-71.69,27.07
37.95,-71.67,27.08
37.95,-71.65,27.07
37.95,-71.63,27.03
37.95,-71.61,27.1
37.95,-71.59,27.15
37.95,-71.57,27.14
37.95,-71.55,27.13
37.95,-71.53,27.12
37.95,-71.51,27.08
37.95,-71.49,27.04
37.95,-71.47,27.01
37.95,-71.45,27.12
37.95,-71.43,27.13
37.95,-71.41,27.0
37.95,-71.39,26.95
37.95,-71.37,26.97
37.95,-71.35,26.97
37.95,-71.33,26.96
37.95,-71.31,26.97
37.95,-71.29,27.01
37.95,-71.27,27.04
37.95,-71.25,27.03
37.95,-71.23,27.03
37.95,-71.21,27.14
37.95,-71.19,27.01
37.95,-71.17,27.07
37.95,-71.15,27.13
37.95,-71.13,27.06
37.95,-71.11,26.97
37.95,-71.09,26.99
37.95,-71.07,26.78
37.95,-71.05,27.06
37.95,-71.03,27.05
37.95,-71.01,26.99
37.95,-70.99,27.11
37.95,-70.97,27.15
37.95,-70.95,27.17
37.95,-70.93,27.14
37.95,-70.91,27.14
37.95,-70.89,27.11
37.95,-70.87,27.01
37.95,-70.85,27.0
37.95,-70.83,26.93
37.95,-70.81,26.8
37.95,-70.79,26.75
37.95,-70.77,26.71
37.95,-70.75,26.73
37.95,-70.73,26.62
37.95,-70.71,26.57
37.95,-70.69,26.52
37.95,-70.67,26.51
37.95,-70.65,26.5
37.95,-70.63,26.65
37.95,-70.61,26.73
37.95,-70.59,26.73
37.95,-70.57,26.74
37.95,-70.55,26.71
37.95,-70.53,26.75
37.95,-70.51,26.78
37.95,-70.49,26.78
37.95,-70.47,26.75
37.95,-70.45,26.74
37.95,-70.43,26.81
37.95,-70.41,26.77
37.95,-70.39,26.79
37.95,-70.37,26.75
37.95,-70.35,26.65
37.95,-70.33,26.73
37.95,-70.31,26.72
37.95,-70.29,26.76
37.95,-70.27,26.75
37.95,-70.25,26.56
37.95,-70.23,26.59
37.95,-70.21,26.68
37.95,-70.19,26.74
37.95,-70.17,26.74
37.95,-70.15,26.83
37.95,-70.13,26.75
37.95,-70.11,26.8
37.95,-70.09,26.84
37.95,-70.07,26.89
37.95,-70.03,26.84
37.95,-70.01,26.89
37.95,-69.99,26.9
37.95,-69.97,26.84
37.95,-69.95,26.82
37.95,-69.93,26.89
37.95,-69.91,26.93
37.95,-69.85,26.82
37.95,-69.83,26.85
37.95,-69.81,26.87
37.95,-69.79,26.96
37.95,-69.77,26.87
37.95,-69.75,26.8
37.95,-69.73,26.78
37.95,-69.71,26.76
37.95,-69.49,26.72
37.95,-69.47,26.76
37.95,-69.45,26.68
37.95,-69.43,26.54
37.95,-69.41,26.68
37.95,-69.39,26.74
37.95,-69.37,27.48
37.95,-69.35,27.53
37.95,-69.33,27.47
37.95,-69.31,27.49
37.95,-69.29,27.47
37.95,-69.27,27.52
37.95,-69.25,27.59
37.95,-69.23,27.53
37.95,-69.21,27.57
37.95,-69.19,27.48
37.95,-69.17,27.42
37.95,-69.15,26.86
37.95,-69.13,26.47
37.95,-69.11,26.45
37.95,-69.09,26.47
37.95,-69.07,26.46
37.93,-76.85,27.97
37.93,-76.83,27.97
37.93,-76.21,27.79
37.93,-72.89,27.0
37.93,-72.87,27.02
37.93,-72.85,26.72
37.93,-72.83,26.68
37.93,-72.81,26.69
37.93,-72.79,27.0
37.93,-72.77,26.94
37.93,-72.65,26.61
37.93,-72.63,26.63
37.93,-72.61,26.6
37.93,-72.59,26.62
37.93,-72.57,26.59
37.93,-72.55,26.49
37.93,-72.53,26.5
37.93,-72.51,26.46
37.93,-72.49,26.45
37.93,-72.47,26.44
37.93,-72.45,26.34
37.93,-72.43,26.37
37.93,-72.41,26.4
37.93,-72.39,26.41
37.93,-72.37,26.45
