lat,lon,sst
37.67,-73.83,24.4
37.67,-73.81,24.39
37.67,-73.79,24.4
37.67,-73.77,24.41
37.67,-73.75,24.32
37.67,-73.73,24.26
37.67,-73.71,24.24
37.67,-73.69,24.2
37.67,-73.67,24.23
37.67,-73.65,24.46
37.67,-73.63,24.75
37.67,-73.61,24.81
37.67,-73.59,24.78
37.67,-73.57,24.83
37.67,-73.55,24.91
37.67,-73.53,24.94
37.67,-73.51,24.91
37.67,-73.49,24.78
37.67,-73.47,24.66
37.67,-73.45,24.65
37.67,-73.43,24.63
37.67,-73.41,24.59
37.67,-73.39,24.63
37.67,-73.37,24.55
37.67,-73.35,24.59
37.67,-73.33,24.69
37.67,-73.31,24.68
37.67,-73.29,24.66
37.67,-73.27,24.62
37.67,-73.25,24.7
37.67,-73.23,24.61
37.67,-73.21,24.54
37.67,-73.19,24.55
37.67,-73.17,24.57
37.67,-73.15,24.47
37.67,-73.13,24.43
37.67,-73.11,24.46
37.67,-73.09,24.47
37.67,-73.07,24.46
37.67,-73.05,24.39
37.67,-73.03,24.31
37.67,-73.01,24.25
37.67,-72.99,24.25
37.67,-72.97,24.29
37.67,-72.95,24.37
37.67,-72.93,24.31
37.67,-72.91,24.26
37.67,-72.89,24.3
37.67,-72.87,24.26
37.67,-72.85,24.27
37.67,-72.83,24.32
37.67,-72.81,24.26
37.67,-72.79,24.28
37.67,-72.77,24.31
37.67,-72.75,24.28
37.67,-72.73,24.35
37.67,-72.71,24.44
37.67,-72.69,24.48
37.67,-72.67,24.51
37.67,-72.65,24.41
37.67,-72.63,24.35
37.67,-72.61,24.36
37.67,-72.59,24.41
37.67,-72.57,24.37
37.67,-72.55,24.42
37.67,-72.53,24.41
37.67,-72.51,24.36
37.67,-72.49,24.34
37.67,-72.47,24.34
37.67,-72.45,24.31
37.67,-72.43,24.3
37.67,-72.41,24.29
37.67,-72.39,24.37
37.67,-72.37,24.39
37.67,-72.35,24.32
37.67,-72.33,24.37
37.67,-72.31,24.43
37.67,-72.29,24.44
37.67,-72.27,24.46
37.67,-72.25,24.53
37.67,-72.23,24.5
37.67,-72.21,24.5
37.67,-72.19,24.58
37.67,-72.17,24.58
37.67,-72.15,24.55
37.67,-72.13,24.59
37.67,-72.11,24.8
37.67,-72.09,24.61
37.67,-72.07,24.55
37.67,-72.05,24.48
37.67,-72.03,24.45
37.67,-72.01,24.44
37.67,-71.99,24.9
37.67,-71.97,25.07
37.67,-71.95,25.16
37.67,-71.93,25.13
37.67,-71.91,25.09
37.67,-71.89,25.07
37.67,-71.87,25.02
37.67,-71.85,24.91
37.67,-71.83,24.94
37.67,-71.81,24.92
37.67,-71.79,24.88
37.67,-71.77,24.68
37.67,-71.75,24.79
37.67,-71.73,24.69
37.67,-71.71,24.52
37.67,-71.69,24.52
37.67,-70.63,29.15
37.67,-70.61,29.06
37.67,-70.59,29.06
37.67,-70.57,29.09
37.67,-70.55,29.12
37.67,-70.53,29.11
37.67,-70.51,29.11
37.67,-70.49,29.2
37.67,-70.47,29.23
37.67,-70.45,29.2
37.67,-70.43,29.28
37.67,-70.41,29.27
37.67,-70.39,29.27
37.67,-70.37,29.32
37.67,-70.35,29.3
37.67,-70.29,29.12
37.67,-70.27,29.2
37.67,-70.25,29.19
37.67,-70.23,29.15
37.67,-70.21,29.11
37.67,-70.19,29.16
37.67,-70.17,29.17
37.67,-70.15,29.16
37.67,-70.13,29.15
37.67,-70.11,29.16
37.67,-70.09,29.15
37.67,-70.07,29.04
37.67,-70.05,29.08
37.67,-70.03,29.14
37.67,-70.01,29.16
37.67,-69.99,29.17
37.67,-69.97,29.14
37.67,-69.95,29.12
37.67,-69.93,29.14
37.67,-69.91,29.17
37.67,-69.89,29.15
37.67,-69.87,29.16
37.67,-69.85,29.13
37.67,-69.83,29.16
37.67,-69.81,29.13
37.67,-69.79,29.2
37.67,-69.77,29.14
37.67,-69.75,29.14
37.67,-69.73,29.15
37.67,-69.71,29.14
37.67,-69.69,29.1
37.67,-69.67,29.12
37.67,-69.65,29.09
37.67,-69.63,29.08
37.67,-69.61,29.09
37.67,-69.59,29.09
37.67,-69.57,29.06
37.67,-69.55,29.09
37.67,-69.53,29.09
37.67,-69.51,29.07
37.67,-69.49,29.04
37.67,-69.47,29.01
37.67,-69.45,29.04
37.67,-69.43,29.06
37.67,-69.41,29.03
37.67,-69.39,29.05
37.67,-69.37,29.03
37.67,-69.35,29.03
37.67,-69.33,28.99
37.67,-69.31,29.0
37.67,-69.29,29.0
37.67,-69.27,28.99
37.67,-69.25,28.98
37.67,-69.23,28.97
37.67,-69.21,28.97
37.67,-69.19,28.98
37.67,-69.17,28.94
37.67,-69.15,28.93
37.67,-69.13,28.91
37.67,-69.11,28.94
37.67,-69.09,28.96
37.67,-69.07,28.93
37.67,-69.05,28.93
37.67,-69.03,28.95
37.67,-69.01,28.92
37.67,-68.99,28.93
37.67,-68.97,28.9
37.65,-76.53,27.24
37.65,-76.49,27.75
37.65,-76.47,27.76
37.65,-76.33,27.25
37.65,-76.31,27.5
37.65,-76.29,27.31
37.65,-76.27,27.12
37.65,-76.25,27.08
37.65,-76.23,27.07
37.65,-76.21,27.03
37.65,-76.19,27.0
37.65,-76.17,27.09
37.65,-76.15,27.1
37.65,-76.13,27.1
37.65,-76.11,27.05
37.65,-76.09,27.01
37.65,-75.97,26.94
37.65,-75.95,26.82
37.65,-75.93,26.47
37.65,-75.91,26.36
37.65,-75.65,24.7
37.65,-74.15,24.9
37.65,-74.13,24.98
37.65,-74.11,25.07
37.65,-74.09,25.03
37.65,-74.07,25.08
37.65,-74.05,25.1
37.65,-74.01,24.89
37.65,-73.99,24.73
37.65,-73.97,24.73
37.65,-73.95,24.72
37.65,-73.79,24.37
37.65,-73.77,24.38
37.65,-73.75,24.35
37.65,-73.73,24.3
37.65,-73.71,24.28
37.65,-73.69,24.31
37.65,-73.67,24.34
37.65,-73.65,24.68
37.65,-73.63,24.82
37.65,-73.61,24.9
37.65,-73.59,24.91
37.65,-73.57,24.84
37.65,-73.55,24.83
37.65,-73.53,24.84
37.65,-73.51,24.84
37.65,-73.49,24.72
37.65,-73.47,24.55
37.65,-73.45,24.43
37.65,-73.43,24.45
37.65,-73.41,24.49
37.65,-73.39,24.41
37.65,-73.37,24.47
37.65,-73.35,24.55
37.65,-73.33,24.57
37.65,-73.31,24.64
37.65,-73.29,24.71
37.65,-73.27,24.61
37.65,-73.25,24.58
37.65,-73.23,24.62
37.65,-73.21,24.69
37.65,-73.19,24.74
37.65,-73.17,24.77
37.65,-73.15,24.58
37.65,-73.13,24.54
37.65,-73.11,24.43
37.65,-73.09,24.42
37.65,-73.07,24.41
37.65,-73.05,24.39
37.65,-73.03,24.35
37.65,-73.01,24.3
37.65,-72.99,24.26
37.65,-72.97,24.28
37.65,-72.95,24.27
37.65,-72.93,24.29
37.65,-72.91,24.36
37.65,-72.89,24.35
37.65,-72.87,24.29
37.65,-72.85,24.27
37.65,-72.83,24.3
37.65,-72.81,24.28
37.65,-72.79,24.29
37.65,-72.77,24.36
37.65,-72.75,24.34
37.65,-72.73,24.32
37.65,-72.71,24.34
37.65,-72.69,24.46
37.65,-72.67,24.48
37.65,-72.65,24.46
37.65,-72.63,24.46
37.65,-72.61,24.42
37.65,-72.59,24.33
37.65,-72.57,24.27
37.65,-72.55,24.31
37.65,-72.53,24.35
37.65,-72.51,24.35
37.65,-72.49,24.35
37.65,-72.47,24.32
37.65,-72.45,24.33
37.65,-72.43,24.35
37.65,-72.41,24.34
37.65,-72.39,24.34
37.65,-72.37,24.33
37.65,-72.35,24.31
37.65,-72.33,24.36
37.65,-72.31,24.38
37.65,-72.29,24.45
37.65,-72.27,24.47
37.65,-72.25,24.4
37.65,-72.23,24.43
37.65,-72.21,24.53
37.65,-72.19,24.58
37.65,-72.17,24.58
37.65,-72.15,24.5
37.65,-72.13,24.47
37.65,-72.11,24.55
37.65,-72.09,24.55
37.65,-72.07,24.51
37.65,-72.05,24.45
37.65,-72.03,24.41
37.65,-72.01,24.39
37.65,-71.99,24.48
37.65,-71.97,24.98
37.65,-71.95,24.93
37.65,-71.93,24.93
37.65,-71.91,25.08
37.65,-71.89,24.95
37.65,-71.87,24.89
37.65,-71.85,24.87
37.65,-71.83,24.89
37.65,-71.81,24.8
37.65,-71.79,24.75
37.65,-71.77,24.73
37.65,-71.75,24.56
37.65,-71.73,24.56
37.65,-71.71,24.41
37.65,-71.69,24.4
37.65,-70.63,29.1
37.65,-70.61,29.09
37.65,-70.59,29.07
37.65,-70.57,29.07
37.65,-70.55,29.08
37.65,-70.53,29.17
37.65,-70.51,29.18
37.65,-70.49,29.29
37.65,-70.47,29.31
37.65,-70.45,29.26
37.65,-70.43,29.23
37.65,-70.41,29.21
37.65,-70.39,29.22
37.65,-70.37,29.12
37.65,-70.35,29.07
37.65,-70.31,29.07
37.65,-70.29,29.08
37.65,-70.27,29.19
37.65,-70.25,29.17
37.65,-70.23,29.16
37.65,-70.21,29.17
37.65,-70.19,29.17
37.65,-70.17,29.2
37.65,-70.15,29.16
37.65,-70.13,29.19
37.65,-70.11,29.23
37.65,-70.09,29.16
37.65,-70.07,29.12
37.65,-70.05,29.23
37.65,-70.03,29.17
37.65,-70.01,29.16
37.65,-69.99,29.19
37.65,-69.97,29.16
37.65,-69.95,29.17
37.65,-69.93,29.16
37.65,-69.91,29.18
37.65,-69.89,29.15
37.65,-69.87,29.13
37.65,-69.85,29.16
37.65,-69.83,29.15
37.65,-69.81,29.11
37.65,-69.79,29.13
37.65,-69.77,29.09
37.65,-69.75,29.11
37.65,-69.73,29.14
37.65,-69.71,29.08
37.65,-69.69,29.13
37.65,-69.67,29.08
37.65,-69.65,29.08
37.65,-69.63,29.05
37.65,-69.61,29.07
37.65,-69.59,29.06
37.65,-69.57,29.05
37.65,-69.55,29.06
37.65,-69.53,29.06
37.65,-69.51,29.05
37.65,-69.49,29.06
37.65,-69.47,29.03
37.65,-69.45,29.02
37.65,-69.43,29.03
37.65,-69.41,29.0
37.65,-69.39,29.01
37.65,-69.37,28.97
37.65,-69.35,28.99
37.65,-69.33,28.96
37.65,-69.31,28.97
37.65,-69.29,28.97
37.65,-69.27,28.97
37.65,-69.25,28.96
37.65,-69.23,28.94
37.65,-69.21,28.93
37.65,-69.19,28.94
37.65,-69.17,28.94
37.65,-69.15,28.93
37.65,-69.13,28.95
37.65,-69.11,28.93
37.65,-69.09,28.93
37.65,-69.07,28.91
37.65,-69.05,28.91
37.65,-69.03,28.91
37.65,-69.01,28.88
37.65,-68.99,28.89
37.65,-68.97,28.87
37.63,-76.53,27.2
37.63,-76.51,27.34
37.63,-76.49,27.73
37.63,-76.47,27.71
37.63,-76.45,27.65
37.63,-76.43,27.57
37.63,-76.41,27.76
37.63,-76.33,26.74
37.63,-76.27,27.13
37.63,-76.25,27.14
37.63,-76.23,27.1
37.63,-76.21,27.02
37.63,-76.19,26.91
37.63,-76.17,26.92
37.63,-76.15,26.98
37.63,-75.97,26.76
37.63,-75.95,26.69
37.63,-75.93,26.4
37.63,-75.91,26.16
37.63,-75.89,25.92
37.63,-75.65,25.05
37.63,-74.15,25.01
37.63,-74.13,25.09
37.63,-74.11,25.27
37.63,-74.09,25.29
37.63,-74.07,25.14
37.63,-74.05,25.12
37.63,-74.03,25.14
37.63,-74.01,24.99
37.63,-73.99,24.83
37.63,-73.77,24.23
37.63,-73.75,24.22
37.63,-73.73,24.39
37.63,-73.71,24.41
37.63,-73.69,24.49
37.63,-73.67,24.54
37.63,-73.65,24.56
37.63,-73.63,24.75
37.63,-73.61,24.87
37.63,-73.59,25.01
37.63,-73.57,24.98
37.63,-73.55,24.91
37.63,-73.53,24.85
37.63,-73.51,24.56
37.63,-73.49,24.44
37.63,-73.47,24.41
37.63,-73.45,24.35
37.63,-73.43,24.35
37.63,-73.41,24.3
37.63,-73.39,24.31
37.63,-73.37,24.4
37.63,-73.35,24.56
37.63,-73.33,24.56
37.63,-73.31,24.53
37.63,-73.29,24.58
37.63,-73.27,24.59
37.63,-73.25,24.58
37.63,-73.23,24.64
37.63,-73.21,24.67
37.63,-73.19,24.66
37.63,-73.17,24.7
37.63,-73.15,24.8
37.63,-73.13,24.78
37.63,-73.11,24.6
37.63,-73.09,24.47
37.63,-73.07,24.37
37.63,-73.05,24.36
37.63,-73.03,24.36
37.63,-73.01,24.35
37.63,-72.99,24.29
37.63,-72.97,24.3
37.63,-72.95,24.35
37.63,-72.93,24.32
37.63,-72.91,24.28
37.63,-72.89,24.3
37.63,-72.87,24.31
37.63,-72.85,24.33
37.63,-72.83,24.32
37.63,-72.81,24.32
37.63,-72.79,24.4
37.63,-72.77,24.34
37.63,-72.75,24.3
37.63,-72.73,24.27
37.63,-72.71,24.28
37.63,-72.69,24.27
37.63,-72.67,24.32
37.63,-72.65,24.33
37.63,-72.63,24.31
37.63,-72.61,24.38
37.63,-72.59,24.36
37.63,-72.57,24.33
37.63,-72.55,24.4
37.63,-72.53,24.38
37.63,-72.51,24.35
37.63,-72.49,24.34
37.63,-72.47,24.34
37.63,-72.45,24.35
37.63,-72.43,24.31
37.63,-72.41,24.31
37.63,-72.39,24.32
37.63,-72.37,24.34
37.63,-72.35,24.34
37.63,-72.33,24.35
37.63,-72.31,24.32
37.63,-72.29,24.29
37.63,-72.27,24.36
37.63,-72.25,24.36
37.63,-72.23,24.38
37.63,-72.21,24.42
37.63,-72.19,24.5
37.63,-72.17,24.52
37.63,-72.15,24.5
37.63,-72.13,24.46
37.63,-72.11,24.51
37.63,-72.09,24.48
37.63,-72.07,24.43
37.63,-72.05,24.49
37.63,-72.03,24.65
37.63,-72.01,24.66
37.63,-71.99,24.5
37.63,-71.97,24.7
37.63,-71.95,24.71
37.63,-71.93,24.72
37.63,-71.91,24.68
37.63,-71.89,24.79
37.63,-71.87,24.74
37.63,-71.85,24.69
37.63,-71.83,24.59
37.63,-71.81,24.49
37.63,-71.79,24.49
37.63,-71.77,24.57
37.63,-71.75,24.45
37.63,-71.73,24.42
37.63,-71.71,24.46
37.63,-71.69,24.46
37.63,-70.65,29.02
37.63,-70.63,29.06
37.63,-70.61,29.15
37.63,-70.59,29.17
37.63,-70.57,29.16
37.63,-70.55,29.18
37.63,-70.53,29.26
37.63,-70.51,29.29
37.63,-70.49,29.29
37.63,-70.47,29.28
37.63,-70.45,29.23
37.63,-70.43,29.22
37.63,-70.41,29.14
37.63,-70.39,29.12
37.63,-70.37,28.93
37.63,-70.35,28.97
37.63,-70.31,28.96
37.63,-70.29,29.06
37.63,-70.27,29.19
37.63,-70.25,29.17
37.63,-70.23,29.18
37.63,-70.21,29.2
37.63,-70.19,29.21
37.63,-70.17,29.24
37.63,-70.15,29.22
37.63,-70.13,29.19
37.63,-70.11,29.17
37.63,-70.09,29.18
37.63,-70.07,29.15
37.63,-70.05,29.16
37.63,-70.03,29.18
37.63,-70.01,29.17
37.63,-69.99,29.2
37.63,-69.97,29.19
37.63,-69.95,29.18
37.63,-69.93,29.18
37.63,-69.91,29.14
37.63,-69.89,29.14
37.63,-69.87,29.12
37.63,-69.85,29.07
37.63,-69.83,29.08
37.63,-69.81,29.05
37.63,-69.79,29.07
37.63,-69.77,29.07
37.63,-69.75,29.11
37.63,-69.73,29.1
37.63,-69.71,29.04
37.63,-69.69,29.11
37.63,-69.67,29.05
37.63,-69.65,29.07
37.63,-69.63,29.08
37.63,-69.61,29.07
37.63,-69.59,29.04
37.63,-69.57,29.03
37.63,-69.55,29.05
37.63,-69.53,29.07
37.63,-69.51,29.02
37.63,-69.49,29.01
37.63,-69.47,29.01
37.63,-69.45,28.99
37.63,-69.43,28.98
37.63,-69.41,28.97
37.63,-69.39,28.94
37.63,-69.37,28.96
37.63,-69.35,28.97
37.63,-69.33,28.95
37.63,-69.31,28.94
37.63,-69.29,28.93
37.63,-69.27,28.95
37.63,-69.25,28.91
37.63,-69.23,28.9
37.63,-69.21,28.92
37.63,-69.19,28.93
37.63,-69.17,28.91
37.63,-69.15,28.9
37.63,-69.13,28.92
37.63,-69.11,28.92
37.63,-69.09,28.91
37.63,-69.07,28.89
37.63,-69.05,28.88
37.63,-69.03,28.88
37.63,-69.01,28.87
37.63,-68.99,28.85
37.63,-68.97,28.85
37.61,-76.43,27.21
37.61,-76.41,27.67
37.61,-76.39,27.59
37.61,-76.37,27.53
37.61,-76.35,27.25
37.61,-76.33,27.22
37.61,-76.31,27.49
37.61,-76.29,27.14
37.61,-76.27,27.15
37.61,-76.25,27.18
37.61,-76.23,27.14
37.61,-76.21,27.01
37.61,-76.19,26.88
37.61,-76.17,26.85
37.61,-76.15,26.82
37.61,-76.13,26.74
37.61,-75.97,26.74
37.61,-75.95,26.65
37.61,-75.93,26.39
37.61,-75.63,24.39
37.61,-75.61,24.0
37.61,-74.07,25.11
37.61,-74.05,25.11
37.61,-74.03,25.18
37.61,-73.75,24.27
37.61,-73.73,24.32
37.61,-73.71,24.42
37.61,-73.69,24.46
37.61,-73.67,24.47
37.61,-73.65,24.53
37.61,-73.63,24.67
37.61,-73.61,24.89
37.61,-73.59,24.96
37.61,-73.57,24.96
37.61,-73.55,24.65
37.61,-73.53,24.54
37.61,-73.51,24.5
37.61,-73.49,24.33
37.61,-73.47,24.32
37.61,-73.45,24.25
37.61,-73.43,24.28
37.61,-73.41,24.3
37.61,-73.39,24.29
37.61,-73.37,24.4
37.61,-73.35,24.46
37.61,-73.33,24.55
37.61,-73.31,24.56
37.61,-73.29,24.56
37.61,-73.27,24.61
37.61,-73.25,24.68
37.61,-73.23,24.66
37.61,-73.21,24.53
37.61,-73.19,24.53
37.61,-73.17,24.63
37.61,-73.15,24.69
37.61,-73.13,24.68
37.61,-73.11,24.69
37.61,-73.09,24.67
37.61,-73.07,24.49
37.61,-73.05,24.33
37.61,-73.03,24.36
37.61,-73.01,24.37
37.61,-72.99,24.37
37.61,-72.97,24.4
37.61,-72.95,24.44
37.61,-72.93,24.3
37.61,-72.91,24.27
37.61,-72.89,24.26
37.61,-72.87,24.25
37.61,-72.85,24.27
37.61,-72.83,24.3
37.61,-72.81,24.34
37.61,-72.79,24.38
37.61,-72.77,24.38
37.61,-72.75,24.37
37.61,-72.73,24.37
37.61,-72.71,24.34
37.61,-72.69,24.24
37.61,-72.67,24.24
37.61,-72.65,24.29
37.61,-72.63,24.22
37.61,-72.61,24.26
37.61,-72.59,24.26
37.61,-72.57,24.24
37.61,-72.55,24.32
37.61,-72.53,24.34
37.61,-72.51,24.34
37.61,-72.49,24.34
37.61,-72.47,24.36
37.61,-72.45,24.33
37.61,-72.43,24.31
37.61,-72.41,24.31
37.61,-72.39,24.3
37.61,-72.37,24.26
37.61,-72.35,24.31
37.61,-72.33,24.29
37.61,-72.31,24.32
37.61,-72.29,24.23
37.61,-72.27,24.22
37.61,-72.25,24.27
37.61,-72.23,24.32
37.61,-72.21,24.33
37.61,-72.19,24.35
37.61,-72.17,24.42
37.61,-72.15,24.49
37.61,-72.13,24.47
37.61,-72.11,24.48
37.61,-72.09,24.42
37.61,-72.07,24.4
37.61,-72.05,24.45
37.61,-72.03,24.57
37.61,-72.01,24.68
37.61,-71.99,24.61
37.61,-71.97,24.56
37.61,-71.95,24.53
37.61,-71.93,24.56
37.61,-71.91,24.57
37.61,-71.89,24.53
37.61,-71.87,24.55
37.61,-71.85,24.5
37.61,-71.83,24.41
37.61,-71.81,24.37
37.61,-71.79,24.23
37.61,-71.77,24.32
37.61,-71.75,24.42
37.61,-71.73,24.44
37.61,-71.71,24.5
37.61,-71.69,24.55
37.61,-70.61,29.25
37.61,-70.59,29.26
37.61,-70.57,29.3
37.61,-70.55,29.25
37.61,-70.53,29.29
37.61,-70.51,29.33
37.61,-70.49,29.25
37.61,-70.47,29.2
37.61,-70.45,29.17
37.61,-70.43,29.12
37.61,-70.33,29.24
37.61,-70.31,29.23
37.61,-70.29,29.18
37.61,-70.27,29.21
37.61,-70.25,29.22
37.61,-70.23,29.28
37.61,-70.21,29.22
37.61,-70.19,29.21
37.61,-70.17,29.2
37.61,-70.15,29.2
37.61,-70.13,29.21
37.61,-70.11,29.19
37.61,-70.09,29.14
37.61,-70.07,29.18
37.61,-70.05,29.15
37.61,-70.03,29.18
37.61,-70.01,29.18
37.61,-69.99,29.18
37.61,-69.97,29.16
37.61,-69.95,29.16
37.61,-69.93,29.15
37.61,-69.91,29.13
37.61,-69.89,29.08
37.61,-69.87,29.09
37.61,-69.85,29.06
37.61,-69.83,29.04
37.61,-69.81,29.06
37.61,-69.79,29.08
37.61,-69.77,29.06
37.61,-69.75,29.02
37.61,-69.73,29.04
37.61,-69.71,28.99
37.61,-69.69,29.05
37.61,-69.67,29.03
37.61,-69.65,29.03
37.61,-69.63,29.06
37.61,-69.61,29.03
37.61,-69.59,28.99
37.61,-69.57,28.99
37.61,-69.55,29.01
37.61,-69.53,29.02
37.61,-69.51,28.97
37.61,-69.49,28.96
37.61,-69.47,28.97
37.61,-69.45,28.97
37.61,-69.43,28.95
37.61,-69.41,28.94
37.61,-69.39,28.92
37.61,-69.37,28.94
37.61,-69.35,28.95
37.61,-69.33,28.93
37.61,-69.31,28.93
37.61,-69.29,28.92
37.61,-69.27,28.89
37.61,-69.25,28.88
37.61,-69.23,28.89
37.61,-69.21,28.89
37.61,-69.19,28.92
37.61,-69.17,28.87
37.61,-69.15,28.84
37.61,-69.13,28.87
37.61,-69.11,28.91
37.61,-69.09,28.87
37.61,-69.07,28.85
37.61,-69.05,28.85
37.61,-69.03,28.82
37.61,-69.01,28.85
37.61,-68.99,28.84
37.61,-68.97,28.83
37.59,-76.41,27.24
37.59,-76.39,27.49
37.59,-76.37,27.48
37.59,-76.35,27.23
37.59,-76.33,27.26
37.59,-76.31,27.25
37.59,-76.29,27.15
37.59,-76.27,27.14
37.59,-76.25,27.14
37.59,-76.23,27.09
37.59,-76.21,26.98
37.59,-76.19,26.78
37.59,-76.17,26.71
37.59,-76.15,26.74
37.59,-76.13,26.73
37.59,-76.11,26.75
37.59,-75.95,26.69
37.59,-75.93,26.46
37.59,-75.69,24.76
37.59,-75.67,24.77
37.59,-75.63,24.12
37.59,-75.61,23.81
37.59,-75.59,23.78
37.59,-75.57,23.35
37.59,-75.55,23.24
37.59,-75.53,23.03
37.59,-74.05,25.16
37.59,-74.03,25.21
37.59,-73.79,24.37
37.59,-73.77,24.35
37.59,-73.75,24.3
37.59,-73.73,24.32
37.59,-73.71,24.34
37.59,-73.69,24.38
37.59,-73.67,24.42
37.59,-73.65,24.55
37.59,-73.63,24.76
37.59,-73.61,24.8
37.59,-73.59,24.89
37.59,-73.57,24.68
37.59,-73.55,24.46
37.59,-73.53,24.39
37.59,-73.51,24.31
37.59,-73.49,24.24
37.59,-73.47,24.26
37.59,-73.45,24.29
37.59,-73.43,24.38
37.59,-73.41,24.34
37.59,-73.39,24.3
37.59,-73.37,24.46
37.59,-73.35,24.52
37.59,-73.33,24.62
37.59,-73.31,24.65
37.59,-73.29,24.62
37.59,-73.27,24.56
37.59,-73.25,24.51
37.59,-73.23,24.7
37.59,-73.21,24.62
37.59,-73.19,24.63
37.59,-73.17,24.6
37.59,-73.15,24.65
37.59,-73.13,24.64
37.59,-73.11,24.64
37.59,-73.09,24.7
37.59,-73.07,24.63
37.59,-73.05,24.56
37.59,-73.03,24.44
37.59,-73.01,24.36
37.59,-72.99,24.4
37.59,-72.97,24.39
37.59,-72.95,24.49
37.59,-72.93,24.24
37.59,-72.91,24.23
37.59,-72.89,24.19
37.59,-72.87,24.23
37.59,-72.85,24.31
37.59,-72.83,24.28
37.59,-72.81,24.3
37.59,-72.79,24.35
37.59,-72.77,24.36
37.59,-72.75,24.3
37.59,-72.73,24.23
37.59,-72.71,24.21
37.59,-72.69,24.25
37.59,-72.67,24.29
37.59,-72.65,24.3
37.59,-72.63,24.26
37.59,-72.61,24.19
37.59,-72.59,24.16
37.59,-72.57,24.21
37.59,-72.55,24.29
37.59,-72.53,24.31
37.59,-72.51,24.37
37.59,-72.49,24.36
37.59,-72.47,24.28
37.59,-72.45,24.33
37.59,-72.43,24.35
37.59,-72.41,24.23
37.59,-72.39,24.27
37.59,-72.37,24.2
37.59,-72.35,24.26
37.59,-72.33,24.25
37.59,-72.31,24.23
37.59,-72.29,24.23
37.59,-72.27,24.3
37.59,-72.25,24.2
37.59,-72.23,24.31
37.59,-72.21,24.29
37.59,-72.19,24.32
37.59,-72.17,24.39
37.59,-72.15,24.37
37.59,-72.13,24.34
37.59,-72.11,24.36
37.59,-72.09,24.39
37.59,-72.07,24.45
37.59,-72.05,24.44
37.59,-72.03,24.42
37.59,-72.01,24.47
37.59,-71.99,24.53
37.59,-71.97,24.46
37.59,-71.95,24.45
37.59,-71.93,24.49
37.59,-71.91,24.49
37.59,-71.89,24.46
37.59,-71.87,24.5
37.59,-71.85,24.35
37.59,-71.83,24.39
37.59,-71.81,24.37
37.59,-71.79,24.26
37.59,-71.77,24.23
37.59,-71.75,24.39
37.59,-71.73,24.52
37.59,-71.71,24.67
37.59,-71.69,24.65
37.59,-70.63,29.25
37.59,-70.61,29.29
37.59,-70.59,29.31
37.59,-70.57,29.28
37.59,-70.55,29.32
37.59,-70.53,29.33
37.59,-70.51,29.32
37.59,-70.49,29.31
37.59,-70.47,29.2
37.59,-70.45,29.15
37.59,-70.35,29.23
37.59,-70.33,29.21
37.59,-70.31,29.26
37.59,-70.29,29.24
37.59,-70.27,29.21
37.59,-70.25,29.18
37.59,-70.23,29.23
37.59,-70.21,29.16
37.59,-70.19,29.22
37.59,-70.17,29.26
37.59,-70.15,29.22
37.59,-70.13,29.18
37.59,-70.11,29.18
37.59,-70.09,29.2
37.59,-70.07,29.17
37.59,-70.05,29.17
37.59,-70.03,29.15
37.59,-70.01,29.14
37.59,-69.99,29.14
37.59,-69.97,29.13
37.59,-69.95,29.13
37.59,-69.93,29.12
37.59,-69.91,29.1
37.59,-69.89,29.07
37.59,-69.87,29.05
37.59,-69.85,29.05
37.59,-69.83,29.05
37.59,-69.81,29.06
37.59,-69.79,28.97
37.59,-69.77,28.95
37.59,-69.75,28.97
37.59,-69.73,28.95
37.59,-69.71,28.99
37.59,-69.69,28.99
37.59,-69.67,28.99
37.59,-69.65,28.97
37.59,-69.63,28.95
37.59,-69.61,28.92
37.59,-69.59,28.91
37.59,-69.57,28.9
37.59,-69.55,28.92
37.59,-69.53,28.95
37.59,-69.51,28.92
37.59,-69.49,28.9
37.59,-69.47,28.9
37.59,-69.45,28.89
37.59,-69.43,28.9
37.59,-69.41,28.92
37.59,-69.39,28.9
37.59,-69.37,28.9
37.59,-69.35,28.92
37.59,-69.33,28.89
37.59,-69.31,28.86
37.59,-69.29,28.83
37.59,-69.27,28.83
37.59,-69.25,28.85
37.59,-69.23,28.83
37.59,-69.21,28.87
37.59,-69.19,28.87
37.59,-69.17,28.84
37.59,-69.15,28.85
37.59,-69.13,28.87
37.59,-69.11,28.85
37.59,-69.09,28.81
37.59,-69.07,28.77
37.59,-69.05,28.79
37.59,-69.03,28.82
37.59,-69.01,28.8
37.59,-68.99,28.81
37.59,-68.97,28.83
37.57,-76.33,27.19
37.57,-76.31,26.88
37.57,-76.29,26.96
37.57,-76.27,26.94
37.57,-76.25,26.92
37.57,-76.23,26.8
37.57,-76.21,26.72
37.57,-76.19,26.74
37.57,-76.17,26.84
37.57,-76.15,26.85
37.57,-76.13,26.85
37.57,-75.97,26.79
37.57,-75.95,26.72
37.57,-75.67,24.88
37.57,-75.65,24.57
37.57,-75.59,23.78
37.57,-75.57,23.37
37.57,-75.55,23.35
37.57,-75.53,23.13
37.57,-74.19,24.81
37.57,-74.17,24.85
37.57,-73.77,24.34
37.57,-73.75,24.3
37.57,-73.73,24.33
37.57,-73.71,24.29
37.57,-73.69,24.39
