lat,lon,sst
37.79,-75.33,24.8
37.79,-75.31,24.83
37.79,-75.29,25.0
37.79,-75.17,25.27
37.79,-75.15,25.06
37.79,-75.13,25.04
37.79,-75.11,25.04
37.79,-75.09,25.13
37.79,-75.07,25.41
37.79,-75.05,25.62
37.79,-75.03,25.73
37.79,-75.01,25.67
37.79,-74.99,25.6
37.79,-74.97,25.58
37.79,-74.95,25.94
37.79,-74.93,26.28
37.79,-74.91,26.37
37.79,-74.89,26.46
37.79,-74.87,26.53
37.79,-74.85,26.36
37.79,-74.83,26.22
37.79,-74.81,26.15
37.79,-74.79,26.07
37.79,-74.77,26.01
37.79,-74.75,25.98
37.79,-74.73,25.94
37.79,-74.71,25.99
37.79,-74.69,26.04
37.79,-74.67,25.98
37.79,-74.65,25.92
37.79,-74.63,25.88
37.79,-74.61,25.86
37.79,-74.59,25.74
37.79,-74.57,25.68
37.79,-74.55,25.68
37.79,-74.53,25.68
37.79,-74.51,25.66
37.79,-74.49,25.69
37.79,-74.47,25.67
37.79,-74.45,25.67
37.79,-74.43,25.7
37.79,-74.41,25.71
37.79,-74.39,25.79
37.79,-74.37,25.82
37.79,-74.35,25.83
37.79,-74.33,25.86
37.79,-74.31,25.94
37.79,-74.29,25.9
37.79,-74.27,25.85
37.79,-74.25,25.84
37.79,-74.23,25.81
37.79,-74.21,25.67
37.79,-74.19,25.65
37.77,-76.13,27.53
37.77,-76.11,27.54
37.77,-76.09,27.56
37.77,-76.07,27.57
37.77,-76.05,27.41
37.77,-76.03,27.38
37.77,-76.01,27.37
37.77,-75.99,27.35
37.77,-75.97,27.33
37.77,-75.95,27.36
37.77,-75.93,27.3
37.77,-75.91,27.14
37.77,-75.89,27.06
37.77,-75.87,27.14
37.77,-75.85,27.11
37.77,-75.83,27.01
37.77,-75.81,26.89
37.77,-75.53,25.52
37.77,-75.51,25.64
37.77,-75.49,25.45
37.77,-75.47,25.41
37.77,-75.45,24.92
37.77,-75.43,24.86
37.77,-75.41,24.88
37.77,-75.39,24.84
37.77,-75.37,24.84
37.77,-75.35,24.82
37.77,-75.33,24.79
37.77,-75.31,24.86
37.77,-75.29,24.94
37.77,-75.17,24.98
37.77,-75.15,25.05
37.77,-75.13,25.08
37.77,-75.11,25.18
37.77,-75.09,25.41
37.77,-75.07,25.51
37.77,-75.05,25.54
37.77,-75.03,25.59
37.77,-75.01,25.58
37.77,-74.99,25.57
37.77,-74.97,25.7
37.77,-74.95,26.1
37.77,-74.93,26.44
37.77,-74.91,26.44
37.77,-74.89,26.53
37.77,-74.87,26.51
37.77,-74.85,26.28
37.77,-74.83,26.2
37.77,-74.81,26.16
37.77,-74.79,26.07
37.77,-74.77,26.03
37.77,-74.75,25.99
37.77,-74.73,25.97
37.77,-74.71,25.99
37.77,-74.69,26.03
37.77,-74.67,26.0
37.77,-74.65,25.93
37.77,-74.63,25.86
37.77,-74.61,25.77
37.77,-74.59,25.68
37.77,-74.57,25.63
37.77,-74.55,25.65
37.77,-74.53,25.67
37.77,-74.51,25.63
37.77,-74.49,25.61
37.77,-74.47,25.64
37.77,-74.45,25.67
37.77,-74.43,25.79
37.77,-74.41,25.86
37.77,-74.39,25.89
37.77,-74.37,25.88
37.77,-74.35,25.85
37.77,-74.33,25.87
37.77,-74.31,25.97
37.77,-74.29,25.92
37.77,-74.27,25.82
37.77,-74.25,25.79
37.77,-74.23,25.75
37.77,-74.21,25.72
37.77,-74.19,25.68
37.77,-74.17,25.64
37.77,-74.15,25.61
37.77,-74.13,25.58
37.77,-74.11,25.56
37.75,-76.15,27.51
37.75,-76.13,27.51
37.75,-76.11,27.46
37.75,-76.09,27.46
37.75,-76.07,27.59
37.75,-76.05,27.63
37.75,-76.03,27.59
37.75,-76.01,27.53
37.75,-75.99,27.32
37.75,-75.97,27.31
37.75,-75.95,27.36
37.75,-75.93,27.34
37.75,-75.91,27.32
37.75,-75.89,27.43
37.75,-75.87,27.35
37.75,-75.85,27.16
37.75,-75.83,27.08
37.75,-75.53,25.48
37.75,-75.51,25.41
37.75,-75.49,25.3
37.75,-75.47,24.88
37.75,-75.45,24.88
37.75,-75.43,24.88
37.75,-75.41,24.85
37.75,-75.39,24.78
37.75,-75.37,24.77
37.75,-75.35,24.74
37.75,-75.33,24.82
37.75,-75.31,25.09
37.75,-75.29,25.05
37.75,-75.27,24.77
37.75,-75.25,24.89
37.75,-75.23,24.96
37.75,-75.21,24.94
37.75,-75.19,24.93
37.75,-75.17,24.95
37.75,-75.15,25.08
37.75,-75.13,25.27
37.75,-75.11,25.41
37.75,-75.09,25.44
37.75,-75.07,25.39
37.75,-75.05,25.39
37.75,-75.03,25.48
37.75,-75.01,25.66
37.75,-74.99,25.84
37.75,-74.97,26.02
37.75,-74.95,26.35
37.75,-74.93,26.4
37.75,-74.91,26.43
37.75,-74.89,26.51
37.75,-74.87,26.47
37.75,-74.85,26.21
37.75,-74.83,26.11
37.75,-74.81,25.97
37.75,-74.79,25.98
37.75,-74.77,25.97
37.75,-74.75,25.93
37.75,-74.73,25.95
37.75,-74.71,25.99
37.75,-74.69,26.02
37.75,-74.67,25.97
37.75,-74.65,25.92
37.75,-74.63,25.9
37.75,-74.61,25.79
37.75,-74.59,25.71
37.75,-74.57,25.68
37.75,-74.55,25.65
37.75,-74.53,25.69
37.75,-74.51,25.71
37.75,-74.49,25.7
37.75,-74.47,25.72
37.75,-74.45,25.75
37.75,-74.43,25.8
37.75,-74.41,25.85
37.75,-74.39,25.88
37.75,-74.37,25.86
37.75,-74.35,25.83
37.75,-74.33,25.85
37.75,-74.31,25.87
37.75,-74.29,25.86
37.75,-74.27,25.81
37.75,-74.25,25.77
37.75,-74.23,25.7
37.75,-74.21,25.72
37.75,-74.19,25.71
37.75,-74.17,25.61
37.75,-74.15,25.58
37.75,-74.13,25.57
37.75,-73.97,25.92
37.73,-76.23,27.63
37.73,-76.21,27.6
37.73,-76.19,27.6
37.73,-76.17,27.54
37.73,-76.15,27.49
37.73,-76.13,27.51
37.73,-76.11,27.39
37.73,-76.09,27.4
37.73,-76.07,27.59
37.73,-76.05,27.64
37.73,-76.03,27.58
37.73,-76.01,27.45
37.73,-75.99,27.31
37.73,-75.97,27.36
37.73,-75.95,27.45
37.73,-75.93,27.49
37.73,-75.91,27.49
37.73,-75.89,27.48
37.73,-75.87,27.4
37.73,-75.85,27.33
37.73,-75.81,26.75
37.73,-75.59,25.17
37.73,-75.55,25.51
37.73,-75.53,25.49
37.73,-75.51,25.35
37.73,-75.49,25.07
37.73,-75.47,24.89
37.73,-75.45,24.82
37.73,-75.43,24.83
37.73,-75.41,24.74
37.73,-75.39,24.84
37.73,-75.37,24.75
37.73,-75.35,24.71
37.73,-75.33,24.82
37.73,-75.31,24.99
37.73,-75.29,25.08
37.73,-75.27,25.01
37.73,-75.25,24.99
37.73,-75.23,25.04
37.73,-75.21,25.05
37.73,-75.19,24.94
37.73,-75.17,24.93
37.73,-75.15,25.09
37.73,-75.13,25.27
37.73,-75.11,25.35
37.73,-75.09,25.27
37.73,-75.07,25.29
37.73,-75.05,25.43
37.73,-75.03,25.49
37.73,-75.01,25.69
37.73,-74.99,25.86
37.73,-74.97,25.98
37.73,-74.95,26.1
37.73,-74.93,26.04
37.73,-74.91,26.24
37.73,-74.89,26.47
37.73,-74.87,26.45
37.73,-74.85,26.47
37.73,-74.83,26.52
37.73,-74.81,26.18
37.73,-74.79,25.97
37.73,-74.77,25.86
37.73,-74.75,25.85
37.73,-74.73,25.88
37.73,-74.71,26.01
37.73,-74.69,26.05
37.73,-74.67,26.01
37.73,-74.65,25.94
37.73,-74.63,25.9
37.73,-74.61,25.85
37.73,-74.59,25.73
37.73,-74.57,25.76
37.73,-74.55,25.62
37.73,-74.53,25.73
37.73,-74.51,25.81
37.73,-74.49,25.83
37.73,-74.47,25.72
37.73,-74.45,25.78
37.73,-74.43,25.79
37.73,-74.41,25.79
37.73,-74.39,25.79
37.73,-74.37,25.84
37.73,-74.35,25.83
37.73,-74.33,25.85
37.73,-74.31,25.83
37.73,-74.29,25.8
37.73,-74.27,25.75
37.73,-74.25,25.7
37.73,-74.23,25.7
37.73,-74.21,25.69
37.73,-74.19,25.68
37.73,-74.17,25.63
37.73,-74.15,25.59
37.73,-74.07,25.62
37.73,-74.05,25.61
37.73,-74.03,25.63
37.73,-73.99,25.89
37.73,-73.97,25.92
37.71,-76.23,27.65
37.71,-76.21,27.56
37.71,-76.19,27.5
37.71,-76.17,27.48
37.71,-76.15,27.46
37.71,-76.13,27.45
37.71,-76.11,27.42
37.71,-76.09,27.42
37.71,-76.07,27.48
37.71,-76.05,27.56
37.71,-76.03,27.54
37.71,-76.01,27.53
37.71,-75.99,27.54
37.71,-75.97,27.55
37.71,-75.95,27.48
37.71,-75.93,27.39
37.71,-75.91,27.44
37.71,-75.89,27.43
37.71,-75.87,27.36
37.71,-75.85,27.3
37.71,-75.59,25.14
37.71,-75.57,25.5
37.71,-75.55,25.59
37.71,-75.53,25.58
37.71,-75.51,25.34
37.71,-75.49,25.14
37.71,-75.47,24.96
37.71,-75.45,24.89
37.71,-75.43,24.88
37.71,-75.41,24.68
37.71,-75.39,24.73
37.71,-75.37,24.78
37.71,-75.35,24.73
37.71,-75.33,24.8
37.71,-75.31,24.95
37.71,-75.29,25.05
37.71,-75.27,25.1
37.71,-75.25,25.18
37.71,-75.23,25.14
37.71,-75.21,25.13
37.71,-75.19,25.15
37.71,-75.17,25.15
37.71,-75.15,25.26
37.71,-75.13,25.3
37.71,-75.11,25.47
37.71,-75.09,25.28
37.71,-75.07,25.44
37.71,-75.05,25.55
37.71,-75.03,25.61
37.71,-75.01,25.69
37.71,-74.99,25.94
37.71,-74.97,26.02
37.71,-74.95,26.08
37.71,-74.93,26.05
37.71,-74.91,26.2
37.71,-74.89,26.22
37.71,-74.87,26.24
37.71,-74.85,26.28
37.71,-74.83,26.42
37.71,-74.81,26.34
37.71,-74.79,25.96
37.71,-74.77,25.89
37.71,-74.75,25.83
37.71,-74.73,25.68
37.71,-74.71,25.88
37.71,-74.69,25.95
37.71,-74.67,26.01
37.71,-74.65,25.93
37.71,-74.63,25.84
37.71,-74.61,25.8
37.71,-74.59,25.73
37.71,-74.57,25.75
37.71,-74.55,25.65
37.71,-74.53,25.71
37.71,-74.51,25.78
37.71,-74.49,25.84
37.71,-74.47,25.92
37.71,-74.45,25.88
37.71,-74.43,25.79
37.71,-74.41,25.81
37.71,-74.39,25.78
37.71,-74.37,25.8
37.71,-74.35,25.81
37.71,-74.33,25.79
37.71,-74.31,25.78
37.71,-74.29,25.74
37.71,-74.27,25.71
37.71,-74.25,25.69
37.71,-74.23,25.69
37.71,-74.21,25.64
37.71,-74.19,25.62
37.71,-74.17,25.6
37.71,-74.15,25.6
37.71,-74.05,25.61
37.71,-73.99,25.78
37.69,-76.29,27.78
37.69,-76.27,27.75
37.69,-76.25,27.6
37.69,-76.23,27.64
37.69,-76.21,27.55
37.69,-76.19,27.52
37.69,-76.17,27.49
37.69,-76.15,27.49
37.69,-76.13,27.49
37.69,-76.11,27.49
37.69,-76.09,27.49
37.69,-76.07,27.51
37.69,-76.05,27.49
37.69,-76.03,27.53
37.69,-76.01,27.59
37.69,-75.99,27.61
37.69,-75.97,27.57
37.69,-75.95,27.4
37.69,-75.93,27.39
37.69,-75.91,27.4
37.69,-75.89,27.26
37.69,-75.87,27.15
37.69,-75.85,26.73
37.69,-75.59,24.73
37.69,-75.57,25.57
37.69,-75.55,25.66
37.69,-75.53,25.67
37.69,-75.51,25.54
37.69,-75.49,25.24
37.69,-75.47,25.13
37.69,-75.45,24.97
37.69,-75.43,24.91
37.69,-75.41,24.77
37.69,-75.39,24.8
37.69,-75.37,24.8
37.69,-75.35,24.73
37.69,-75.33,24.77
37.69,-75.31,24.96
37.69,-75.29,25.12
37.69,-75.27,25.17
37.69,-75.25,25.26
37.69,-75.23,25.23
37.69,-75.21,25.17
37.69,-75.19,25.2
37.69,-75.17,25.31
37.69,-75.15,25.36
37.69,-75.13,25.41
37.69,-75.11,25.44
37.69,-75.09,25.53
37.69,-75.07,25.53
37.69,-75.05,25.56
37.69,-75.03,25.7
37.69,-75.01,25.96
37.69,-74.99,26.0
37.69,-74.97,26.25
37.69,-74.95,26.28
37.69,-74.93,26.25
37.69,-74.91,26.28
37.69,-74.89,26.42
37.69,-74.87,26.41
37.69,-74.85,26.48
37.69,-74.83,26.51
37.69,-74.81,26.38
37.69,-74.79,26.09
37.69,-74.77,26.04
37.69,-74.75,25.98
37.69,-74.73,25.88
37.69,-74.71,25.99
37.69,-74.69,25.99
37.69,-74.67,26.01
37.69,-74.65,25.92
37.69,-74.63,25.84
37.69,-74.61,25.76
37.69,-74.59,25.71
37.69,-74.57,25.67
37.69,-74.55,25.66
37.69,-74.53,25.67
37.69,-74.51,25.74
37.69,-74.49,25.84
37.69,-74.47,25.93
37.69,-74.45,25.84
37.69,-74.43,25.85
37.69,-74.41,25.83
37.69,-74.39,25.75
37.69,-74.37,25.75
37.69,-74.35,25.76
37.69,-74.33,25.68
37.69,-74.31,25.72
37.69,-74.29,25.7
37.69,-74.27,25.73
37.69,-74.25,25.74
37.69,-74.23,25.67
37.69,-74.21,25.6
37.69,-74.19,25.56
37.69,-74.17,25.59
37.69,-74.15,25.61
37.69,-74.13,25.64
37.69,-74.11,25.66
37.69,-74.07,25.62
37.69,-74.05,25.65
37.67,-76.35,27.83
37.67,-76.29,27.78
37.67,-76.27,27.75
37.67,-76.25,27.63
37.67,-76.23,27.61
37.67,-76.21,27.56
37.67,-76.19,27.44
37.67,-76.17,27.42
37.67,-76.15,27.47
37.67,-76.13,27.62
37.67,-76.11,27.6
37.67,-76.09,27.56
37.67,-76.07,27.52
37.67,-76.05,27.42
37.67,-76.03,27.42
37.67,-76.01,27.48
37.67,-75.99,27.49
37.67,-75.97,27.49
37.67,-75.95,27.36
37.67,-75.93,27.34
37.67,-75.91,27.25
37.67,-75.89,27.18
37.67,-75.87,27.12
37.67,-75.57,25.71
37.67,-75.55,25.73
37.67,-75.53,25.66
37.67,-75.51,25.58
37.67,-75.49,25.53
37.67,-75.47,25.47
37.67,-75.45,25.15
37.67,-75.43,25.14
37.67,-75.41,24.94
37.67,-75.39,24.8
37.67,-75.37,24.78
37.67,-75.35,24.77
37.67,-75.33,24.79
37.67,-75.31,25.06
37.67,-75.29,25.16
37.67,-75.27,25.27
37.67,-75.25,25.31
37.67,-75.23,25.3
37.67,-75.21,25.28
37.67,-75.19,25.31
37.67,-75.17,25.33
37.67,-75.15,25.38
37.67,-75.13,25.41
37.67,-75.11,25.41
37.67,-75.09,25.47
37.67,-75.07,25.51
37.67,-75.05,25.57
37.67,-75.03,25.7
37.67,-75.01,26.0
37.67,-74.99,26.24
37.67,-74.97,26.45
37.67,-74.95,26.37
37.67,-74.93,26.37
37.67,-74.91,26.31
37.67,-74.89,26.35
37.67,-74.87,26.4
37.67,-74.85,26.5
37.67,-74.83,26.53
37.67,-74.81,26.45
37.67,-74.79,26.15
37.67,-74.77,26.07
37.67,-74.75,26.04
37.67,-74.73,26.0
37.67,-74.71,25.99
37.67,-74.69,26.03
37.67,-74.67,26.02
37.67,-74.65,25.98
37.67,-74.63,25.91
37.67,-74.61,25.87
37.67,-74.59,25.76
37.67,-74.57,25.69
37.67,-74.55,25.68
37.67,-74.53,25.67
37.67,-74.51,25.79
37.67,-74.49,25.88
37.67,-74.47,25.89
37.67,-74.45,25.88
37.67,-74.43,25.87
37.67,-74.41,25.77
37.67,-74.39,25.63
37.67,-74.37,25.72
37.67,-74.35,25.75
37.67,-74.33,25.65
37.67,-74.31,25.65
37.67,-74.29,25.63
37.67,-74.27,25.67
37.67,-74.25,25.72
37.67,-74.23,25.62
37.67,-74.21,25.59
37.67,-74.19,25.62
37.67,-74.17,25.64
37.67,-74.15,25.61
37.67,-74.13,25.6
37.67,-74.11,25.62
37.67,-74.09,25.63
37.67,-74.07,25.62
37.67,-74.05,25.65
37.65,-76.53,28.18
37.65,-76.49,28.28
37.65,-76.47,28.28
37.65,-76.31,27.81
37.65,-76.29,27.79
37.65,-76.27,27.83
37.65,-76.25,27.66
37.65,-76.23,27.6
37.65,-76.21,27.49
37.65,-76.19,27.4
37.65,-76.17,27.42
37.65,-76.15,27.48
37.65,-76.13,27.59
37.65,-76.11,27.61
37.65,-76.09,27.65
37.65,-76.07,27.54
37.65,-76.05,27.42
37.65,-76.03,27.42
37.65,-76.01,27.41
37.65,-75.99,27.46
37.65,-75.97,27.48
37.65,-75.95,27.33
37.65,-75.93,27.34
37.65,-75.91,27.37
37.65,-75.65,24.8
37.65,-75.59,24.52
37.65,-75.57,25.77
37.65,-75.55,25.77
37.65,-75.53,25.65
37.65,-75.51,25.53
37.65,-75.49,25.56
37.65,-75.47,25.57
37.65,-75.45,25.56
37.65,-75.43,25.37
37.65,-75.41,25.29
37.65,-75.39,24.84
37.65,-75.37,24.85
37.65,-75.35,24.87
37.65,-75.33,24.88
37.65,-75.31,25.14
37.65,-75.29,25.24
37.65,-75.27,25.35
37.65,-75.25,25.43
37.65,-75.23,25.32
37.65,-75.21,25.3
37.65,-75.19,25.29
37.65,-75.17,25.3
37.65,-75.15,25.4
37.65,-75.13,25.4
37.65,-75.11,25.39
37.65,-75.09,25.41
37.65,-75.07,25.51
37.65,-75.05,25.79
37.65,-75.03,26.16
37.65,-75.01,26.41
37.65,-74.99,26.5
37.65,-74.97,26.53
37.65,-74.95,26.54
37.65,-74.93,26.46
37.65,-74.91,26.42
37.65,-74.89,26.33
37.65,-74.87,26.33
37.65,-74.85,26.5
37.65,-74.83,26.49
37.65,-74.81,26.47
37.65,-74.79,26.36
37.65,-74.77,26.17
37.65,-74.75,26.1
37.65,-74.73,26.06
37.65,-74.71,26.07
37.65,-74.69,26.11
37.65,-74.67,26.07
37.65,-74.65,25.91
37.65,-74.63,25.89
37.65,-74.61,25.87
37.65,-74.59,25.74
37.65,-74.57,25.71
37.65,-74.55,25.72
37.65,-74.53,25.71
37.65,-74.51,25.88
37.65,-74.49,25.94
37.65,-74.47,25.91
37.65,-74.45,25.86
37.65,-74.43,25.79
37.65,-74.41,25.73
37.65,-74.39,25.62
37.65,-74.37,25.69
37.65,-74.35,25.72
37.65,-74.33,25.66
37.65,-74.31,25.64
37.65,-74.29,25.59
37.65,-74.27,25.63
37.65,-74.25,25.68
37.65,-74.23,25.65
37.65,-74.21,25.62
37.65,-74.19,25.63
37.65,-74.17,25.63
37.65,-74.15,25.6
37.65,-74.13,25.55
37.65,-74.11,25.58
37.65,-74.09,25.62
37.65,-74.07,25.64
37.65,-74.05,25.63
37.63,-76.53,28.18
37.63,-76.51,28.17
37.63,-76.49,28.21
37.63,-76.47,28.3
37.63,-76.45,28.22
37.63,-76.43,28.17
37.63,-76.41,28.1
37.63,-76.27,27.8
37.63,-76.25,27.78
37.63,-76.23,27.65
37.63,-76.21,27.58
37.63,-76.19,27.51
37.63,-76.17,27.49
37.63,-76.15,27.45
37.63,-76.13,27.59
37.63,-76.11,27.61
37.63,-76.09,27.69
37.63,-76.07,27.59
37.63,-76.05,27.5
37.63,-76.03,27.46
37.63,-76.01,27.45
37.63,-75.99,27.42
37.63,-75.97,27.36
37.63,-75.95,27.32
37.63,-75.93,27.34
37.63,-75.91,27.34
37.63,-75.89,26.83
37.63,-75.65,25.88
37.63,-75.59,25.75
37.63,-75.57,25.77
37.63,-75.55,25.74
37.63,-75.53,25.49
37.63,-75.51,25.49
37.63,-75.49,25.55
37.63,-75.47,25.6
37.63,-75.45,25.63
37.63,-75.43,25.58
37.63,-75.41,25.42
37.63,-75.39,25.08
37.63,-75.37,24.91
37.63,-75.35,24.92
37.63,-75.33,24.96
37.63,-75.31,25.16
37.63,-75.29,25.33
37.63,-75.27,25.39
37.63,-75.25,25.43
37.63,-75.23,25.37
37.63,-75.21,25.38
37.63,-75.19,25.31
37.63,-75.17,25.3
37.63,-75.15,25.35
37.63,-75.13,25.36
37.63,-75.11,25.33
37.63,-75.09,25.39
37.63,-75.07,25.99
37.63,-75.05,26.2
37.63,-75.03,26.35
37.63,-75.01,26.47
37.63,-74.99,26.52
37.63,-74.97,26.54
37.63,-74.95,26.65
37.63,-74.93,26.62
37.63,-74.91,26.48
37.63,-74.89,26.44
37.63,-74.87,26.3
37.63,-74.85,26.41
37.63,-74.83,26.45
37.63,-74.81,26.48
37.63,-74.79,26.36
37.63,-74.77,26.21
37.63,-74.75,26.11
37.63,-74.73,26.07
37.63,-74.71,26.09
37.63,-74.69,26.06
37.63,-74.67,25.96
37.63,-74.65,25.98
37.63,-74.63,25.98
37.63,-74.61,25.89
37.63,-74.59,25.81
37.63,-74.57,25.72
37.63,-74.55,25.68
37.63,-74.53,25.81
37.63,-74.51,25.9
37.63,-74.49,25.97
37.63,-74.47,25.92
37.63,-74.45,25.88
37.63,-74.43,25.8
37.63,-74.41,25.72
37.63,-74.39,25.63
37.63,-74.37,25.67
37.63,-74.35,25.72
37.63,-74.33,25.71
37.63,-74.31,25.7
37.63,-74.29,25.58
37.63,-74.27,25.59
37.63,-74.25,25.58
37.63,-74.23,25.58
37.63,-74.21,25.63
37.63,-74.19,25.62
37.63,-74.17,25.62
37.63,-74.15,25.63
37.63,-74.13,25.57
37.63,-74.11,25.6
37.63,-74.09,25.62
37.63,-74.07,25.58
37.63,-74.05,25.57
37.63,-74.03,25.53
37.61,-76.41,28.11
37.61,-76.39,28.2
37.61,-76.37,28.3
37.61,-76.35,28.36
37.61,-76.33,27.95
37.61,-76.31,27.89
37.61,-76.29,27.83
37.61,-76.27,27.72
37.61,-76.25,27.72
37.61,-76.23,27.68
37.61,-76.21,27.69
37.61,-76.19,27.74
37.61,-76.17,27.65
37.61,-76.15,27.63
37.61,-76.13,27.63
37.61,-76.11,27.69
37.61,-76.09,27.7
37.61,-76.07,27.69
37.61,-76.05,27.68
37.61,-76.03,27.52
37.61,-76.01,27.46
37.61,-75.99,27.53
37.61,-75.97,27.37
37.61,-75.95,27.35
37.61,-75.93,27.4
37.61,-75.89,26.83
37.61,-75.63,25.51
37.61,-75.61,25.81
37.61,-75.59,25.86
37.61,-75.57,25.85
37.61,-75.55,25.54
37.61,-75.53,25.46
37.61,-75.51,25.5
37.61,-75.49,25.63
37.61,-75.47,25.69
37.61,-75.45,25.63
37.61,-75.43,25.59
37.61,-75.41,25.41
37.61,-75.39,25.12
37.61,-75.37,24.93
37.61,-75.35,24.89
37.61,-75.33,25.0
37.61,-75.31,25.13
37.61,-75.29,25.2
37.61,-75.27,25.34
37.61,-75.25,25.37
37.61,-75.23,25.38
37.61,-75.21,25.3
37.61,-75.19,25.26
37.61,-75.17,25.26
37.61,-75.15,25.23
37.61,-75.13,25.26
37.61,-75.11,25.33
37.61,-75.09,26.04
37.61,-75.07,26.05
37.61,-75.05,26.3
37.61,-75.03,26.47
37.61,-75.01,26.52
37.61,-74.99,26.53
37.61,-74.97,26.55
37.61,-74.95,26.61
37.61,-74.93,26.59
37.61,-74.91,26.58
37.61,-74.89,26.53
37.61,-74.87,26.49
37.61,-74.85,26.5
37.61,-74.83,26.54
37.61,-74.81,26.51
37.61,-74.79,26.39
37.61,-74.77,26.26
37.61,-74.75,26.14
37.61,-74.73,26.09
37.61,-74.71,26.08
37.61,-74.69,26.02
37.61,-74.67,26.0
37.61,-74.65,25.97
37.61,-74.63,25.86
37.61,-74.61,25.79
37.61,-74.59,25.78
37.61,-74.57,25.75
37.61,-74.55,25.69
37.61,-74.53,25.81
37.61,-74.51,25.88
37.61,-74.49,25.92
37.61,-74.47,25.88
37.61,-74.45,25.87
37.61,-74.43,25.77
37.61,-74.41,25.65
37.61,-74.39,25.62
37.61,-74.37,25.67
37.61,-74.35,25.7
37.61,-74.33,25.75
37.61,-74.31,25.71
37.61,-74.29,25.66
37.61,-74.27,25.62
37.61,-74.25,25.6
37.61,-74.23,25.58
37.61,-74.21,25.62
37.61,-74.19,25.65
37.61,-74.17,25.67
37.61,-74.15,25.71
37.61,-74.13,25.55
37.61,-74.11,25.57
37.61,-74.09,25.59
37.61,-74.07,25.55
37.61,-74.05,25.56
37.61,-74.03,25.4
37.61,-74.01,25.37
37.61,-73.99,25.35
37.61,-73.97,25.34
37.59,-76.39,28.27
37.59,-76.37,28.36
37.59,-76.35,28.42
37.59,-76.33,28.36
37.59,-76.31,28.33
37.59,-76.29,28.22
37.59,-76.27,27.87
37.59,-76.25,27.77
37.59,-76.23,27.74
37.59,-76.21,27.79
37.59,-76.19,27.84
37.59,-76.17,27.81
37.59,-76.15,27.81
37.59,-76.13,27.7
37.59,-76.11,27.69
37.59,-76.09,27.66
37.59,-76.07,27.73
37.59,-76.05,27.72
37.59,-76.03,27.59
37.59,-76.01,27.52
37.59,-75.99,27.49
37.59,-75.97,27.32
37.59,-75.95,27.25
37.59,-75.93,27.2
37.59,-75.69,25.49
37.59,-75.67,25.57
37.59,-75.63,25.53
37.59,-75.61,25.76
37.59,-75.59,26.08
37.59,-75.57,25.93
37.59,-75.55,25.57
37.59,-75.53,25.46
37.59,-75.51,25.47
37.59,-75.49,25.53
37.59,-75.47,25.55
37.59,-75.45,25.55
37.59,-75.43,25.35
37.59,-75.41,25.35
37.59,-75.39,25.1
37.59,-75.37,24.91
37.59,-75.35,24.92
37.59,-75.33,25.05
37.59,-75.31,25.16
37.59,-75.29,25.21
37.59,-75.27,25.23
37.59,-75.25,25.28
37.59,-75.23,25.32
37.59,-75.21,25.28
37.59,-75.19,25.25
37.59,-75.17,25.29
37.59,-75.15,25.2
37.59,-75.13,25.25
37.59,-75.11,25.76
37.59,-75.09,26.21
37.59,-75.07,26.26
37.59,-75.05,26.33
37.59,-75.03,26.54
37.59,-75.01,26.61
37.59,-74.99,26.61
37.59,-74.97,26.63
37.59,-74.95,26.64
37.59,-74.93,26.62
37.59,-74.91,26.64
37.59,-74.89,26.6
37.59,-74.87,26.52
37.59,-74.85,26.54
37.59,-74.83,26.59
37.59,-74.81,26.64
37.59,-74.79,26.43
37.59,-74.77,26.28
37.59,-74.75,26.1
37.59,-74.73,26.06
37.59,-74.71,26.04
37.59,-74.69,26.04
37.59,-74.67,26.07
37.59,-74.65,26.04
37.59,-74.63,25.88
37.59,-74.61,25.84
37.59,-74.59,25.85
37.59,-74.57,25.75
37.59,-74.55,25.71
37.59,-74.53,25.75
37.59,-74.51,25.84
37.59,-74.49,25.84
37.59,-74.47,25.9
37.59,-74.45,25.89
37.59,-74.43,25.82
37.59,-74.41,25.68
37.59,-74.39,25.64
37.59,-74.37,25.7
37.59,-74.35,25.77
37.59,-74.33,25.76
37.59,-74.31,25.73
37.59,-74.29,25.69
37.59,-74.27,25.65
37.59,-74.25,25.6
37.59,-74.23,25.57
37.59,-74.21,25.6
37.59,-74.19,25.65
37.59,-74.17,25.66
37.59,-74.15,25.58
37.59,-74.13,25.51
37.59,-74.11,25.54
37.59,-74.09,25.53
37.59,-74.07,25.52
37.59,-74.05,25.54
37.59,-74.03,25.41
37.59,-74.01,25.4
37.59,-73.99,25.39
37.59,-73.97,25.37
37.57,-76.31,28.36
37.57,-76.29,28.21
37.57,-76.27,27.97
37.57,-76.25,27.92
37.57,-76.23,27.93
37.57,-76.21,27.95
37.57,-76.19,27.93
37.57,-76.17,27.9
37.57,-76.15,27.83
37.57,-76.13,27.75
37.57,-76.11,27.73
37.57,-76.09,27.71
37.57,-76.07,27.71
37.57,-76.05,27.73
37.57,-76.03,27.61
37.57,-76.01,27.56
37.57,-75.99,27.43
37.57,-75.97,27.33
37.57,-75.95,27.29
37.57,-75.67,25.56
37.57,-75.65,25.58
37.57,-75.59,26.07
37.57,-75.57,26.05
37.57,-75.55,25.53
37.57,-75.53,25.43
37.57,-75.51,25.29
37.57,-75.49,25.14
