lat,lon,sst
38.81,-69.71,26.44
38.81,-69.69,26.52
38.81,-69.67,26.52
38.81,-69.65,26.56
38.81,-69.63,26.57
38.81,-69.61,26.54
38.81,-69.59,26.57
38.81,-69.57,26.61
38.81,-69.55,26.64
38.81,-69.53,26.66
38.81,-69.51,26.61
38.81,-69.49,26.59
38.81,-69.47,26.56
38.81,-69.45,26.52
38.81,-69.39,26.51
38.81,-69.37,26.46
38.81,-69.35,26.37
38.81,-69.33,26.33
38.81,-69.31,26.35
38.81,-69.29,26.33
38.81,-69.27,26.32
38.81,-69.25,26.31
38.81,-69.23,26.26
38.81,-69.21,26.15
38.81,-69.19,26.09
38.81,-69.17,25.97
38.81,-69.15,25.87
38.81,-69.13,25.84
38.81,-69.11,25.81
38.81,-69.09,25.78
38.81,-69.07,25.74
38.81,-69.05,25.73
38.81,-69.03,25.66
38.81,-69.01,25.64
38.81,-68.99,25.66
38.81,-68.97,25.71
38.79,-70.31,26.18
38.79,-70.29,26.13
38.79,-70.27,26.21
38.79,-70.25,26.38
38.79,-70.23,26.44
38.79,-70.21,26.39
38.79,-70.19,26.35
38.79,-70.17,26.31
38.79,-70.15,26.29
38.79,-70.13,26.33
38.79,-70.11,26.3
38.79,-70.09,26.28
38.79,-70.07,26.25
38.79,-70.05,26.31
38.79,-70.03,26.42
38.79,-70.01,26.57
38.79,-69.99,26.64
38.79,-69.97,26.68
38.79,-69.95,26.82
38.79,-69.93,26.86
38.79,-69.91,26.94
38.79,-69.89,27.17
38.79,-69.87,27.2
38.79,-69.85,27.22
38.79,-69.83,27.2
38.79,-69.81,27.19
38.79,-69.79,27.05
38.79,-69.75,26.41
38.79,-69.73,26.4
38.79,-69.71,26.44
38.79,-69.69,26.57
38.79,-69.67,26.57
38.79,-69.65,26.58
38.79,-69.63,26.58
38.79,-69.61,26.59
38.79,-69.59,26.58
38.79,-69.57,26.59
38.79,-69.55,26.65
38.79,-69.53,26.64
38.79,-69.51,26.64
38.79,-69.49,26.57
38.79,-69.47,26.52
38.79,-69.45,26.5
38.79,-69.43,26.41
38.79,-69.41,26.37
38.79,-69.39,26.43
38.79,-69.37,26.41
38.79,-69.35,26.36
38.79,-69.33,26.36
38.79,-69.31,26.36
38.79,-69.29,26.31
38.79,-69.27,26.31
38.79,-69.25,26.26
38.79,-69.23,26.2
38.79,-69.21,26.14
38.79,-69.19,26.06
38.79,-69.17,25.93
38.79,-69.15,25.89
38.79,-69.13,25.82
38.79,-69.11,25.78
38.79,-69.09,25.76
38.79,-69.07,25.74
38.79,-69.05,25.71
38.79,-69.03,25.65
38.79,-69.01,25.64
38.79,-68.99,25.69
38.79,-68.97,25.72
38.77,-70.63,25.96
38.77,-70.29,26.07
38.77,-70.27,26.11
38.77,-70.25,26.24
38.77,-70.23,26.36
38.77,-70.21,26.32
38.77,-70.19,26.35
38.77,-70.17,26.35
38.77,-70.15,26.34
38.77,-70.13,26.34
38.77,-70.11,26.3
38.77,-70.09,26.28
38.77,-70.07,26.28
38.77,-70.05,26.34
38.77,-70.03,26.44
38.77,-70.01,26.56
38.77,-69.99,26.59
38.77,-69.97,26.64
38.77,-69.95,26.65
38.77,-69.93,26.82
38.77,-69.91,26.99
38.77,-69.89,27.2
38.77,-69.87,27.24
38.77,-69.85,27.23
38.77,-69.73,26.56
38.77,-69.71,26.59
38.77,-69.69,26.6
38.77,-69.67,26.57
38.77,-69.65,26.57
38.77,-69.63,26.62
38.77,-69.61,26.63
38.77,-69.59,26.62
38.77,-69.57,26.63
38.77,-69.55,26.67
38.77,-69.53,26.64
38.77,-69.51,26.61
38.77,-69.49,26.61
38.77,-69.47,26.56
38.77,-69.45,26.47
38.77,-69.43,26.41
38.77,-69.41,26.43
38.77,-69.39,26.42
38.77,-69.37,26.4
38.77,-69.35,26.37
38.77,-69.33,26.35
38.77,-69.31,26.33
38.77,-69.29,26.31
38.77,-69.27,26.27
38.77,-69.25,26.22
38.77,-69.23,26.2
38.77,-69.21,26.13
38.77,-69.19,26.01
38.77,-69.17,25.92
38.77,-69.15,25.87
38.77,-69.13,25.83
38.77,-69.11,25.79
38.77,-69.09,25.76
38.77,-69.07,25.76
38.77,-69.05,25.71
38.77,-69.03,25.69
38.77,-69.01,25.72
38.77,-68.99,25.75
38.77,-68.97,25.74
38.75,-70.65,25.94
38.75,-70.63,25.9
38.75,-70.61,25.86
38.75,-70.27,26.14
38.75,-70.25,26.21
38.75,-70.23,26.26
38.75,-70.21,26.26
38.75,-70.19,26.27
38.75,-70.17,26.35
38.75,-70.15,26.36
38.75,-70.13,26.41
38.75,-70.11,26.29
38.75,-70.09,26.23
38.75,-70.07,26.24
38.75,-70.05,26.35
38.75,-70.03,26.46
38.75,-70.01,26.6
38.75,-69.99,26.6
38.75,-69.97,26.6
38.75,-69.95,26.61
38.75,-69.93,26.77
38.75,-69.91,26.86
38.75,-69.89,27.2
38.75,-69.73,26.71
38.75,-69.71,26.67
38.75,-69.69,26.62
38.75,-69.67,26.59
38.75,-69.65,26.58
38.75,-69.63,26.61
38.75,-69.61,26.63
38.75,-69.59,26.64
38.75,-69.57,26.65
38.75,-69.55,26.62
38.75,-69.53,26.59
38.75,-69.51,26.54
38.75,-69.49,26.51
38.75,-69.47,26.49
38.75,-69.45,26.45
38.75,-69.43,26.44
38.75,-69.41,26.44
38.75,-69.39,26.41
38.75,-69.37,26.37
38.75,-69.35,26.35
38.75,-69.33,26.36
38.75,-69.31,26.35
38.75,-69.29,26.31
38.75,-69.27,26.24
38.75,-69.25,26.15
38.75,-69.23,26.1
38.75,-69.21,26.06
38.75,-69.19,25.99
38.75,-69.17,25.92
38.75,-69.15,25.85
38.75,-69.13,25.83
38.75,-69.11,25.83
38.75,-69.09,25.8
38.75,-69.07,25.79
38.75,-69.05,25.77
38.75,-69.03,25.75
38.75,-69.01,25.76
38.75,-68.99,25.78
38.75,-68.97,25.76
38.73,-70.53,26.0
38.73,-70.51,25.97
38.73,-70.49,26.04
38.73,-70.29,26.07
38.73,-70.27,26.12
38.73,-70.25,26.28
38.73,-70.23,26.24
38.73,-70.21,26.26
38.73,-70.19,26.29
38.73,-70.17,26.31
38.73,-70.15,26.36
38.73,-70.13,26.4
38.73,-70.11,26.32
38.73,-70.09,26.27
38.73,-70.07,26.26
38.73,-70.05,26.34
38.73,-70.03,26.52
38.73,-70.01,26.56
38.73,-69.99,26.6
38.73,-69.97,26.54
38.73,-69.95,26.51
38.73,-69.93,26.67
38.73,-69.77,27.15
38.73,-69.75,26.76
38.73,-69.73,26.76
38.73,-69.71,26.7
38.73,-69.69,26.59
38.73,-69.67,26.57
38.73,-69.65,26.59
38.73,-69.63,26.62
38.73,-69.61,26.63
38.73,-69.59,26.64
38.73,-69.57,26.63
38.73,-69.55,26.62
38.73,-69.53,26.56
38.73,-69.51,26.54
38.73,-69.49,26.49
38.73,-69.47,26.48
38.73,-69.45,26.46
38.73,-69.43,26.46
38.73,-69.41,26.42
38.73,-69.39,26.38
38.73,-69.37,26.33
38.73,-69.31,26.25
38.73,-69.29,26.24
38.73,-69.27,26.22
38.73,-69.25,26.14
38.73,-69.23,26.11
38.73,-69.21,26.09
38.73,-69.19,25.98
38.73,-69.17,25.91
38.73,-69.15,25.88
38.73,-69.13,25.86
38.73,-69.11,25.86
38.73,-69.09,25.84
38.73,-69.07,25.83
38.73,-69.05,25.82
38.73,-69.03,25.8
38.73,-69.01,25.82
38.73,-68.99,25.79
38.73,-68.97,25.77
38.71,-70.55,25.94
38.71,-70.53,25.93
38.71,-70.51,25.9
38.71,-70.49,26.0
38.71,-70.47,26.15
38.71,-70.45,26.17
38.71,-70.43,26.18
38.71,-70.41,26.15
38.71,-70.39,26.12
38.71,-70.31,26.05
38.71,-70.29,26.09
38.71,-70.27,26.18
38.71,-70.25,26.25
38.71,-70.23,26.23
38.71,-70.21,26.32
38.71,-70.19,26.31
38.71,-70.17,26.3
38.71,-70.15,26.3
38.71,-70.13,26.29
38.71,-70.11,26.27
38.71,-70.09,26.25
38.71,-70.07,26.28
38.71,-70.05,26.34
38.71,-70.03,26.4
38.71,-70.01,26.41
38.71,-69.99,26.48
38.71,-69.97,26.5
38.71,-69.79,27.24
38.71,-69.77,27.23
38.71,-69.75,26.83
38.71,-69.73,26.66
38.71,-69.71,26.58
38.71,-69.69,26.48
38.71,-69.67,26.51
38.71,-69.65,26.56
38.71,-69.63,26.63
38.71,-69.61,26.61
38.71,-69.59,26.62
38.71,-69.57,26.56
38.71,-69.55,26.61
38.71,-69.53,26.6
38.71,-69.51,26.57
38.71,-69.49,26.56
38.71,-69.47,26.55
38.71,-69.45,26.53
38.71,-69.43,26.51
38.71,-69.41,26.47
38.71,-69.39,26.44
38.71,-69.37,26.46
38.71,-69.27,26.3
38.71,-69.25,26.23
38.71,-69.23,26.13
38.71,-69.21,26.01
38.71,-69.19,25.99
38.71,-69.17,25.97
38.71,-69.15,25.95
38.71,-69.13,25.91
38.71,-69.11,25.89
38.71,-69.09,25.88
38.71,-69.07,25.87
38.71,-69.05,25.84
38.71,-69.03,25.85
38.71,-69.01,25.87
38.71,-68.99,25.84
38.71,-68.97,25.81
38.69,-70.55,25.9
38.69,-70.53,25.9
38.69,-70.51,25.89
38.69,-70.49,25.91
38.69,-70.47,26.2
38.69,-70.45,26.18
38.69,-70.43,26.16
38.69,-70.41,26.14
38.69,-70.39,26.12
38.69,-70.29,26.14
38.69,-70.27,26.24
38.69,-70.25,26.22
38.69,-70.23,26.33
38.69,-70.21,26.34
38.69,-70.19,26.35
38.69,-70.17,26.32
38.69,-70.15,26.32
38.69,-70.13,26.33
38.69,-70.11,26.3
38.69,-70.09,26.32
38.69,-70.07,26.27
38.69,-70.05,26.35
38.69,-70.03,26.34
38.69,-70.01,26.43
38.69,-69.99,26.4
38.69,-69.81,27.25
38.69,-69.79,27.25
38.69,-69.77,27.23
38.69,-69.75,26.83
38.69,-69.73,26.54
38.69,-69.71,26.5
38.69,-69.69,26.5
38.69,-69.67,26.53
38.69,-69.65,26.56
38.69,-69.63,26.58
38.69,-69.61,26.6
38.69,-69.59,26.56
38.69,-69.57,26.5
38.69,-69.55,26.58
38.69,-69.53,26.62
38.69,-69.51,26.61
38.69,-69.49,26.59
38.69,-69.47,26.56
38.69,-69.45,26.54
38.69,-69.43,26.54
38.69,-69.41,26.48
38.69,-69.39,26.47
38.69,-69.37,26.51
38.69,-69.35,26.43
38.69,-69.33,26.37
38.69,-69.31,26.34
38.69,-69.29,26.38
38.69,-69.27,26.28
38.69,-69.25,26.13
38.69,-69.23,26.06
38.69,-69.21,26.03
38.69,-69.19,26.04
38.69,-69.17,26.04
38.69,-69.15,26.01
38.69,-69.13,25.98
38.69,-69.11,25.95
38.69,-69.09,25.93
38.69,-69.07,25.92
38.69,-69.05,25.9
38.69,-69.03,25.92
38.69,-69.01,25.91
38.69,-68.99,25.87
38.69,-68.97,25.82
38.67,-70.47,26.2
38.67,-70.45,26.16
38.67,-70.43,26.17
38.67,-70.41,26.11
38.67,-70.39,26.13
38.67,-70.31,26.18
38.67,-70.29,26.25
38.67,-70.27,26.25
38.67,-70.25,26.28
38.67,-70.23,26.29
38.67,-70.21,26.29
38.67,-70.19,26.33
38.67,-70.17,26.28
38.67,-70.15,26.24
38.67,-70.13,26.32
38.67,-70.11,26.31
38.67,-70.09,26.34
38.67,-70.07,26.37
38.67,-70.05,26.38
38.67,-70.03,26.35
38.67,-70.01,26.4
38.67,-69.81,27.38
38.67,-69.79,27.28
38.67,-69.77,27.19
38.67,-69.75,26.79
38.67,-69.73,26.46
38.67,-69.71,26.39
38.67,-69.69,26.53
38.67,-69.67,26.56
38.67,-69.65,26.57
38.67,-69.63,26.56
38.67,-69.61,26.56
38.67,-69.59,26.56
38.67,-69.57,26.59
38.67,-69.55,26.63
38.67,-69.53,26.64
38.67,-69.51,26.62
38.67,-69.49,26.59
38.67,-69.47,26.61
38.67,-69.45,26.69
38.67,-69.39,26.46
38.67,-69.37,26.38
38.67,-69.35,26.34
38.67,-69.33,26.32
38.67,-69.31,26.32
38.67,-69.29,26.39
38.67,-69.27,26.22
38.67,-69.25,26.2
38.67,-69.23,26.11
38.67,-69.21,26.12
38.67,-69.19,26.11
38.67,-69.17,26.09
38.67,-69.15,26.03
38.67,-69.13,26.03
38.67,-69.11,26.0
38.67,-69.09,25.96
38.67,-69.07,25.94
38.67,-69.05,25.91
38.67,-69.03,25.9
38.67,-69.01,25.89
38.67,-68.99,25.87
38.67,-68.97,25.86
38.65,-70.47,25.99
38.65,-70.45,26.04
38.65,-70.43,26.12
38.65,-70.41,26.1
38.65,-70.39,26.1
38.65,-70.37,26.06
38.65,-70.31,26.2
38.65,-70.29,26.27
38.65,-70.27,26.21
38.65,-70.25,26.16
38.65,-70.23,26.28
38.65,-70.21,26.29
38.65,-70.19,26.28
38.65,-70.17,26.23
38.65,-70.15,26.29
38.65,-70.13,26.42
38.65,-70.11,26.37
38.65,-70.09,26.39
38.65,-70.07,26.39
38.65,-69.83,27.3
38.65,-69.81,27.36
38.65,-69.79,27.39
38.65,-69.77,27.2
38.65,-69.75,26.95
38.65,-69.73,26.66
38.65,-69.71,26.49
38.65,-69.69,26.46
38.65,-69.67,26.49
38.65,-69.65,26.51
38.65,-69.63,26.53
38.65,-69.61,26.56
38.65,-69.59,26.57
38.65,-69.57,26.61
38.65,-69.55,26.66
38.65,-69.53,26.65
38.65,-69.51,26.63
38.65,-69.49,26.64
38.65,-69.47,26.6
38.65,-69.45,26.52
38.65,-69.37,26.32
38.65,-69.35,26.31
38.65,-69.33,26.35
38.65,-69.31,26.4
38.65,-69.27,26.31
38.65,-69.25,26.29
38.65,-69.23,26.19
38.65,-69.21,26.12
38.65,-69.19,26.16
38.65,-69.17,26.12
38.65,-69.15,26.08
38.65,-69.13,26.03
38.65,-69.11,26.0
38.65,-69.09,25.97
38.65,-69.07,25.91
38.65,-69.05,25.88
38.65,-69.03,25.93
38.65,-69.01,25.93
38.65,-68.99,25.88
38.65,-68.97,25.87
38.63,-70.65,26.24
38.63,-70.63,26.27
38.63,-70.61,26.28
38.63,-70.49,26.14
38.63,-70.47,26.12
38.63,-70.45,26.04
38.63,-70.43,26.06
38.63,-70.41,26.07
38.63,-70.39,26.05
38.63,-70.37,26.08
38.63,-70.35,26.12
38.63,-70.33,26.22
38.63,-70.31,26.29
38.63,-70.29,26.24
38.63,-70.27,26.21
38.63,-70.25,26.19
38.63,-70.23,26.19
38.63,-70.15,26.59
38.63,-70.09,26.47
38.63,-69.81,27.45
38.63,-69.79,27.34
38.63,-69.77,27.2
38.63,-69.75,26.63
38.63,-69.73,26.27
38.63,-69.71,26.29
38.63,-69.69,26.37
38.63,-69.67,26.45
38.63,-69.65,26.48
38.63,-69.63,26.53
38.63,-69.61,26.55
38.63,-69.59,26.58
38.63,-69.57,26.61
38.63,-69.55,26.61
38.63,-69.53,26.61
38.63,-69.51,26.6
38.63,-69.49,26.66
38.63,-69.47,26.61
38.63,-69.45,26.48
38.63,-69.41,26.42
38.63,-69.39,26.35
38.63,-69.37,26.34
38.63,-69.35,26.35
38.63,-69.33,26.33
38.63,-69.27,26.37
38.63,-69.25,26.37
38.63,-69.23,26.25
38.63,-69.21,26.18
38.63,-69.19,26.17
38.63,-69.17,26.14
38.63,-69.15,26.09
38.63,-69.13,26.08
38.63,-69.11,26.05
38.63,-69.09,26.0
38.63,-69.07,25.96
38.63,-69.05,25.92
38.63,-69.03,25.93
38.63,-69.01,25.97
38.63,-68.97,25.87
38.61,-70.65,26.35
38.61,-70.63,26.36
38.61,-70.61,26.3
38.61,-70.59,26.27
38.61,-70.57,26.21
38.61,-70.55,26.3
38.61,-70.53,26.46
38.61,-70.51,26.26
38.61,-70.49,26.1
38.61,-70.47,26.01
38.61,-70.45,26.04
38.61,-70.43,26.06
38.61,-70.41,26.04
38.61,-70.39,26.04
38.61,-70.37,26.12
38.61,-70.35,26.21
38.61,-70.33,26.3
38.61,-70.31,26.27
38.61,-70.29,26.3
38.61,-70.27,26.3
38.61,-70.25,26.35
38.61,-70.23,26.4
38.61,-70.21,26.42
38.61,-70.17,26.35
38.61,-70.15,26.49
38.61,-70.13,26.48
38.61,-70.09,26.33
38.61,-70.07,26.42
38.61,-70.05,26.47
38.61,-70.03,26.41
38.61,-70.01,26.37
38.61,-69.83,27.46
38.61,-69.81,27.51
38.61,-69.79,27.37
38.61,-69.77,27.03
38.61,-69.75,26.74
38.61,-69.73,26.28
38.61,-69.71,26.26
38.61,-69.69,26.37
38.61,-69.67,26.43
38.61,-69.65,26.48
38.61,-69.63,26.49
38.61,-69.61,26.51
38.61,-69.59,26.54
38.61,-69.57,26.56
38.61,-69.55,26.54
38.61,-69.53,26.64
38.61,-69.51,26.51
38.61,-69.43,26.35
38.61,-69.41,26.36
38.61,-69.39,26.34
38.61,-69.37,26.34
38.61,-69.29,26.44
38.61,-69.27,26.46
38.61,-69.25,26.44
38.61,-69.23,26.41
38.61,-69.21,26.37
38.61,-69.19,26.24
38.61,-69.17,26.14
38.61,-69.13,26.11
38.61,-69.11,26.07
38.59,-70.61,26.22
38.59,-70.59,26.25
38.59,-70.57,26.1
38.59,-70.55,26.1
38.59,-70.53,26.15
38.59,-70.51,26.05
38.59,-70.49,26.0
38.59,-70.47,26.0
38.59,-70.45,26.02
38.59,-70.43,26.04
38.59,-70.41,26.01
38.59,-70.39,26.14
38.59,-70.37,26.23
38.59,-70.35,26.3
38.59,-70.33,26.3
38.59,-70.31,26.31
38.59,-70.29,26.28
38.59,-70.27,26.27
38.59,-70.25,26.38
38.59,-70.23,26.36
38.59,-70.21,26.21
38.59,-70.19,26.17
38.59,-70.17,26.29
38.59,-70.15,26.36
38.59,-70.13,26.33
38.59,-70.11,26.22
38.59,-70.09,26.3
38.59,-70.07,26.37
38.59,-70.05,26.38
38.59,-70.03,26.36
38.59,-69.85,27.19
38.59,-69.83,27.36
38.59,-69.81,27.44
38.59,-69.79,27.32
38.59,-69.77,27.09
38.59,-69.75,26.89
38.59,-69.73,26.31
38.59,-69.71,26.26
38.59,-69.69,26.32
38.59,-69.67,26.43
38.59,-69.65,26.49
38.59,-69.63,26.53
38.59,-69.61,26.53
38.59,-69.59,26.58
38.59,-69.57,26.63
38.59,-69.55,26.56
38.59,-69.53,26.62
38.59,-69.29,26.52
38.59,-69.27,26.57
38.59,-69.25,26.47
38.59,-69.23,26.46
38.57,-70.61,26.1
38.57,-70.59,26.14
38.57,-70.57,26.09
38.57,-70.55,26.04
38.57,-70.53,26.12
38.57,-70.51,26.05
38.57,-70.49,26.02
38.57,-70.47,26.13
38.57,-70.45,26.13
38.57,-70.43,26.1
38.57,-70.41,26.13
38.57,-70.39,26.25
38.57,-70.37,26.31
38.57,-70.35,26.33
38.57,-70.33,26.33
38.57,-70.31,26.33
38.57,-70.29,26.31
38.57,-70.27,26.31
38.57,-70.25,26.22
38.57,-70.23,26.23
38.57,-70.21,26.25
38.57,-70.19,26.31
38.57,-70.17,26.39
38.57,-70.15,26.43
38.57,-70.13,26.18
38.57,-70.11,26.22
38.57,-70.09,26.26
38.57,-70.07,26.24
38.57,-70.05,26.22
38.57,-70.03,26.19
38.57,-69.87,26.79
38.57,-69.85,27.16
38.57,-69.83,27.2
38.57,-69.81,27.29
38.57,-69.79,27.22
38.57,-69.77,27.05
38.57,-69.75,26.91
38.57,-69.73,26.42
38.57,-69.71,26.16
38.57,-69.69,26.23
38.57,-69.67,26.41
38.57,-69.65,26.51
38.57,-69.63,26.59
38.57,-69.61,26.64
38.57,-69.59,26.51
38.57,-69.29,26.57
38.57,-69.27,26.58
38.57,-69.25,26.48
38.55,-70.61,26.0
38.55,-70.59,26.04
38.55,-70.57,26.09
38.55,-70.55,26.07
38.55,-70.53,25.97
38.55,-70.51,25.94
38.55,-70.47,26.14
38.55,-70.45,26.13
38.55,-70.43,26.13
38.55,-70.41,26.15
38.55,-70.39,26.2
38.55,-70.37,26.26
38.55,-70.35,26.33
38.55,-70.33,26.3
38.55,-70.31,26.29
38.55,-70.29,26.3
38.55,-70.27,26.31
38.55,-70.21,26.24
38.55,-70.19,26.25
38.55,-70.17,26.22
38.55,-70.15,26.24
38.55,-70.13,26.24
38.55,-70.11,26.21
38.55,-70.09,26.26
38.55,-70.07,26.23
38.55,-70.05,26.22
38.55,-70.03,26.2
38.55,-69.91,26.4
38.55,-69.89,26.48
38.55,-69.87,26.64
38.55,-69.85,26.68
38.55,-69.83,27.13
38.55,-69.81,27.2
38.55,-69.79,27.27
38.55,-69.77,27.0
38.55,-69.75,26.83
38.55,-69.73,26.75
38.55,-69.71,26.28
38.55,-69.69,26.39
38.55,-69.67,26.43
38.55,-69.65,26.5
38.55,-69.63,26.55
38.55,-69.61,26.61
38.53,-70.59,26.01
38.53,-70.57,26.03
38.53,-70.55,26.07
38.53,-70.53,26.13
38.53,-70.51,26.21
38.53,-70.49,26.21
38.53,-70.45,26.18
38.53,-70.43,26.17
38.53,-70.41,26.15
38.53,-70.39,26.17
38.53,-70.37,26.18
38.53,-70.35,26.28
38.53,-70.33,26.39
38.53,-70.31,26.39
38.53,-70.23,26.27
38.53,-70.21,26.25
38.53,-70.19,26.17
38.53,-70.17,26.21
38.53,-70.15,26.17
38.53,-70.13,26.12
38.53,-70.11,26.26
38.53,-70.09,26.31
38.53,-70.07,26.27
38.53,-70.05,26.26
38.53,-70.03,26.24
38.53,-69.93,26.4
38.53,-69.91,26.43
38.53,-69.89,26.43
38.53,-69.87,26.5
38.53,-69.85,26.45
38.53,-69.83,27.11
38.53,-69.81,27.13
38.53,-69.79,27.33
38.53,-69.77,26.97
38.53,-69.69,26.25
38.53,-69.67,26.32
38.53,-69.65,26.44
38.53,-69.63,26.51
38.53,-69.61,26.54
38.51,-70.55,26.07
38.51,-70.53,26.14
38.51,-70.51,26.21
38.51,-70.49,26.17
38.51,-70.41,26.19
38.51,-70.39,26.15
38.51,-70.37,26.14
38.51,-70.35,26.16
38.51,-70.33,26.3
38.51,-70.31,26.34
38.51,-70.29,26.22
38.51,-70.27,26.2
38.51,-70.25,26.2
38.51,-70.23,26.28
38.51,-70.21,26.25
38.51,-70.19,26.21
38.51,-70.17,26.27
38.51,-70.15,26.25
38.51,-70.13,26.28
38.51,-70.11,26.29
38.51,-70.09,26.3
38.51,-70.07,26.28
38.51,-70.05,26.3
38.51,-70.03,26.27
38.51,-69.95,26.31
38.51,-69.93,26.27
38.51,-69.91,26.28
38.51,-69.89,26.37
38.51,-69.87,26.31
38.51,-69.85,26.39
38.51,-69.83,26.75
38.51,-69.81,27.07
38.51,-69.69,26.36
38.51,-69.67,26.37
38.51,-69.65,26.37
38.51,-69.63,26.44
38.51,-69.61,26.5
38.49,-70.55,26.06
38.49,-70.53,26.11
38.49,-70.51,26.16
38.49,-70.49,26.17
38.49,-70.39,25.97
38.49,-70.37,26.03
38.49,-70.35,26.05
38.49,-70.33,26.02
38.49,-70.31,26.04
38.49,-70.29,26.17
38.49,-70.27,26.19
38.49,-70.25,26.2
38.49,-70.23,26.18
38.49,-70.21,26.09
38.49,-70.19,26.25
38.49,-70.17,26.28
38.49,-70.15,26.32
38.49,-70.13,26.28
38.49,-70.11,26.26
38.49,-70.09,26.23
38.49,-70.07,26.24
38.49,-70.05,26.24
38.49,-70.03,26.19
38.49,-70.01,26.17
38.49,-69.99,26.18
38.49,-69.97,26.14
38.49,-69.95,26.24
38.49,-69.93,26.2
38.49,-69.91,26.29
38.49,-69.89,26.43
38.49,-69.87,26.44
38.49,-69.85,26.41
38.49,-69.83,26.96
38.49,-69.81,27.05
38.49,-69.79,27.27
38.49,-69.73,27.03
38.49,-69.61,26.4
38.49,-69.59,26.42
38.47,-70.55,26.09
38.47,-70.51,26.2
38.47,-70.49,26.2
38.47,-70.39,25.92
38.47,-70.31,26.13
38.47,-70.29,26.14
38.47,-70.27,26.24
38.47,-70.25,26.29
38.47,-70.23,26.25
38.47,-70.21,26.28
38.47,-70.19,26.35
38.47,-70.17,26.03
38.47,-70.15,26.21
38.47,-70.13,26.24
38.47,-70.11,26.25
38.47,-70.09,26.21
38.47,-70.07,26.17
38.47,-70.05,26.21
38.47,-70.03,26.16
38.47,-70.01,26.15
38.47,-69.99,26.14
38.47,-69.97,26.14
38.47,-69.95,26.17
38.47,-69.93,26.22
38.47,-69.91,26.24
38.47,-69.89,26.4
38.47,-69.87,26.45
38.47,-69.85,26.45
38.47,-69.83,26.59
38.47,-69.81,26.86
38.47,-69.79,26.91
38.47,-69.75,27.19
38.47,-69.73,27.08
38.47,-69.71,27.03
38.47,-69.61,26.54
38.47,-69.59,26.43
38.47,-69.53,26.33
38.45,-70.57,25.93
38.45,-70.55,25.98
38.45,-70.51,26.2
38.45,-70.31,26.38
38.45,-70.29,26.3
38.45,-70.27,26.24
38.45,-70.25,26.44
38.45,-70.23,26.3
38.45,-70.21,26.19
38.45,-70.19,26.05
38.45,-70.17,26.2
38.45,-70.15,26.17
38.45,-70.13,26.17
38.45,-70.11,26.17
38.45,-70.09,26.17
38.45,-70.07,26.15
38.45,-70.05,26.24
38.45,-70.03,26.2
38.45,-70.01,26.12
38.45,-69.99,26.11
38.45,-69.97,26.13
38.45,-69.95,26.13
38.45,-69.93,26.14
38.45,-69.91,26.16
38.45,-69.89,26.37
38.45,-69.87,26.32
38.45,-69.85,26.38
38.45,-69.83,26.64
38.45,-69.81,26.91
38.45,-69.79,27.04
38.45,-69.77,27.49
38.45,-69.75,27.4
38.45,-69.73,27.21
38.45,-69.71,27.02
38.45,-69.61,26.55
38.45,-69.57,26.25
38.43,-70.57,25.8
38.43,-70.55,25.88
38.43,-70.33,26.28
38.43,-70.31,26.4
38.43,-70.29,26.43
38.43,-70.27,26.22
38.43,-70.25,26.11
38.43,-70.23,26.11
38.43,-70.21,26.18
38.43,-70.19,26.16
38.43,-70.17,26.18
38.43,-70.15,26.17
38.43,-70.13,26.16
38.43,-70.11,26.16
38.43,-70.09,26.17
38.43,-70.07,26.16
38.43,-70.05,26.19
38.43,-70.03,26.23
38.43,-70.01,26.23
38.43,-69.99,26.22
38.43,-69.97,26.04
38.43,-69.95,26.08
38.43,-69.93,26.08
38.43,-69.89,26.25
38.43,-69.87,26.31
38.43,-69.77,27.53
38.43,-69.75,27.52
38.43,-69.73,27.37
38.43,-69.71,27.08
38.43,-69.69,26.59
38.43,-69.67,26.34
38.43,-69.65,26.35
38.43,-69.63,26.44
38.43,-69.61,26.47
38.43,-69.57,26.28
38.43,-69.37,26.6
38.43,-69.35,26.59
38.43,-69.29,26.39
38.43,-69.27,26.39
38.41,-70.59,25.89
38.41,-70.57,25.85
38.41,-70.33,26.17
38.41,-70.31,26.13
38.41,-70.29,26.1
38.41,-70.27,26.17
38.41,-70.25,26.16
38.41,-70.23,26.21
38.41,-70.21,26.2
38.41,-70.19,26.21
38.41,-70.17,26.2
38.41,-70.15,26.19
38.41,-70.13,26.17
38.41,-70.11,26.15
38.41,-70.09,26.19
38.41,-70.07,26.16
38.41,-70.05,26.16
38.41,-70.03,26.35
38.41,-70.01,26.34
38.41,-69.99,26.23
38.41,-69.89,26.21
38.41,-69.85,26.24
38.41,-69.79,27.24
38.41,-69.77,27.3
38.41,-69.75,27.33
38.41,-69.73,27.35
38.41,-69.71,27.16
38.41,-69.69,26.89
38.41,-69.65,26.36
38.41,-69.63,26.43
38.41,-69.61,26.5
38.41,-69.59,26.55
38.39,-71.03,26.11
38.39,-71.01,26.1
38.39,-70.59,26.01
38.39,-70.37,26.0
38.39,-70.35,26.09
38.39,-70.33,26.08
38.39,-70.31,26.11
38.39,-70.29,26.22
38.39,-70.27,26.19
38.39,-70.25,26.22
38.39,-70.23,26.26
38.39,-70.21,26.28
38.39,-70.19,26.28
38.39,-70.17,26.24
