lat,lon,sst
37.87,-73.19,25.28
37.87,-73.17,25.21
37.87,-73.15,24.96
37.87,-73.13,25.18
37.87,-73.11,25.46
37.87,-73.09,25.6
37.87,-73.07,25.74
37.87,-73.05,25.7
37.87,-73.03,25.65
37.87,-73.01,25.62
37.87,-72.99,25.46
37.87,-72.97,25.23
37.87,-72.93,25.34
37.87,-72.91,25.46
37.87,-72.89,25.84
37.87,-72.87,26.17
37.87,-72.85,25.53
37.87,-72.83,25.47
37.87,-72.81,25.44
37.87,-72.75,25.8
37.87,-72.73,25.81
37.87,-72.67,25.9
37.87,-71.87,26.02
37.87,-71.85,26.03
37.87,-71.81,26.11
37.87,-71.79,26.13
37.87,-71.77,26.17
37.87,-71.75,26.2
37.87,-71.73,26.23
37.87,-71.71,26.29
37.87,-71.69,26.35
37.87,-71.67,26.33
37.87,-71.65,26.16
37.87,-71.63,26.1
37.87,-71.61,26.16
37.87,-71.59,26.13
37.87,-71.57,26.1
37.87,-71.55,26.07
37.87,-71.53,26.08
37.87,-71.51,26.09
37.87,-71.49,26.03
37.87,-71.47,26.0
37.87,-71.45,26.04
37.87,-71.43,26.07
37.87,-71.41,26.09
37.87,-71.39,26.17
37.87,-71.37,26.21
37.87,-71.35,26.21
37.87,-69.73,26.93
37.87,-69.71,26.98
37.87,-69.69,26.98
37.87,-69.67,27.28
37.87,-69.65,27.44
37.87,-69.63,27.67
37.87,-69.61,27.72
37.87,-69.59,27.79
37.87,-69.57,27.72
37.87,-69.55,27.78
37.87,-69.53,27.82
37.87,-69.51,27.85
37.87,-69.49,28.04
37.87,-69.47,28.31
37.87,-69.45,28.4
37.87,-69.43,28.39
37.87,-69.41,28.38
37.87,-69.39,28.41
37.87,-69.37,28.43
37.87,-69.35,28.33
37.87,-69.33,28.07
37.87,-69.31,28.05
37.87,-69.29,28.05
37.87,-69.27,28.05
37.87,-69.25,27.99
37.87,-69.23,27.84
37.87,-69.21,27.87
37.87,-69.19,27.91
37.87,-69.17,28.07
37.87,-69.15,28.12
37.87,-69.13,28.18
37.87,-69.11,28.23
37.87,-69.09,28.06
37.87,-69.07,27.7
37.87,-69.05,27.63
37.87,-69.03,27.55
37.85,-74.41,24.92
37.85,-73.95,24.75
37.85,-73.39,25.27
37.85,-73.37,25.19
37.85,-73.35,25.12
37.85,-73.33,25.14
37.85,-73.31,25.15
37.85,-73.29,25.18
37.85,-73.27,25.24
37.85,-73.25,25.3
37.85,-73.23,25.34
37.85,-73.21,25.28
37.85,-73.19,25.24
37.85,-73.17,25.1
37.85,-73.15,25.01
37.85,-73.13,25.28
37.85,-73.11,25.4
37.85,-73.09,25.44
37.85,-73.07,25.41
37.85,-73.05,25.38
37.85,-73.03,25.51
37.85,-73.01,25.62
37.85,-72.99,25.61
37.85,-72.97,25.24
37.85,-72.93,25.49
37.85,-72.91,25.57
37.85,-72.89,25.72
37.85,-72.87,25.92
37.85,-72.85,25.79
37.85,-72.77,25.82
37.85,-72.75,25.89
37.85,-72.73,26.02
37.85,-72.71,26.01
37.85,-72.69,25.99
37.85,-72.67,25.96
37.85,-71.89,25.98
37.85,-71.87,26.07
37.85,-71.85,26.06
37.85,-71.83,26.08
37.85,-71.81,26.11
37.85,-71.79,26.12
37.85,-71.75,26.21
37.85,-71.73,26.24
37.85,-71.71,26.25
37.85,-71.69,26.37
37.85,-71.67,26.65
37.85,-71.65,26.37
37.85,-71.63,26.13
37.85,-71.61,26.12
37.85,-71.59,26.16
37.85,-71.57,26.19
37.85,-71.55,26.18
37.85,-71.53,26.17
37.85,-71.51,26.16
37.85,-71.49,26.07
37.85,-71.47,26.03
37.85,-71.45,26.07
37.85,-71.43,26.1
37.85,-71.41,26.14
37.85,-71.39,26.29
37.85,-71.37,26.39
37.85,-71.35,26.31
37.85,-71.33,26.31
37.85,-71.23,26.56
37.85,-71.21,26.53
37.85,-69.73,26.8
37.85,-69.71,26.84
37.85,-69.69,26.87
37.85,-69.67,27.15
37.85,-69.65,27.15
37.85,-69.63,27.12
37.85,-69.61,27.73
37.85,-69.59,27.76
37.85,-69.57,27.83
37.85,-69.55,27.84
37.85,-69.53,28.01
37.85,-69.51,28.01
37.85,-69.49,27.82
37.85,-69.47,28.1
37.85,-69.45,28.36
37.85,-69.43,28.45
37.85,-69.41,28.52
37.85,-69.39,28.57
37.85,-69.37,28.55
37.85,-69.35,28.52
37.85,-69.33,28.37
37.85,-69.31,28.22
37.85,-69.29,28.25
37.85,-69.27,28.29
37.85,-69.25,28.3
37.85,-69.23,28.27
37.85,-69.21,28.28
37.85,-69.19,27.9
37.85,-69.17,27.88
37.85,-69.15,27.98
37.85,-69.13,28.29
37.85,-69.11,28.37
37.85,-69.09,28.28
37.85,-69.07,28.09
37.85,-69.05,27.69
37.85,-69.03,27.45
37.83,-73.31,25.26
37.83,-73.29,25.48
37.83,-73.27,25.49
37.83,-73.25,25.48
37.83,-73.23,25.59
37.83,-73.21,25.58
37.83,-73.19,25.48
37.83,-73.17,25.23
37.83,-73.15,25.39
37.83,-73.13,25.48
37.83,-73.11,25.54
37.83,-73.09,25.54
37.83,-73.07,25.36
37.83,-73.05,25.19
37.83,-73.03,25.27
37.83,-73.01,25.41
37.83,-72.99,25.42
37.83,-72.97,25.31
37.83,-72.93,25.47
37.83,-72.91,25.55
37.83,-72.89,25.91
37.83,-72.87,25.85
37.83,-72.85,25.77
37.83,-72.83,25.81
37.83,-72.81,25.79
37.83,-72.79,25.66
37.83,-72.77,25.86
37.83,-72.75,25.89
37.83,-71.89,26.04
37.83,-71.87,26.14
37.83,-71.85,26.1
37.83,-71.83,26.1
37.83,-71.81,26.15
37.83,-71.79,26.14
37.83,-71.77,26.14
37.83,-71.75,26.2
37.83,-71.73,26.22
37.83,-71.71,26.24
37.83,-71.69,26.45
37.83,-71.67,26.63
37.83,-71.65,26.61
37.83,-71.63,26.37
37.83,-71.61,26.26
37.83,-71.59,26.24
37.83,-71.57,26.22
37.83,-71.55,26.21
37.83,-71.53,26.2
37.83,-71.51,26.17
37.83,-71.49,26.1
37.83,-71.47,26.03
37.83,-71.45,26.14
37.83,-71.43,26.2
37.83,-71.41,26.28
37.83,-71.39,26.24
37.83,-71.37,26.4
37.83,-71.35,26.37
37.83,-71.33,26.33
37.83,-71.23,26.53
37.83,-71.21,26.57
37.83,-69.67,27.15
37.83,-69.65,27.16
37.83,-69.63,26.91
37.83,-69.61,26.82
37.83,-69.59,26.81
37.83,-69.57,27.23
37.83,-69.55,27.92
37.83,-69.53,28.22
37.83,-69.51,28.23
37.83,-69.49,28.24
37.83,-69.47,28.41
37.83,-69.45,28.52
37.83,-69.43,28.52
37.83,-69.41,28.53
37.83,-69.39,28.54
37.83,-69.37,28.59
37.83,-69.35,28.58
37.83,-69.33,28.47
37.83,-69.31,28.39
37.83,-69.29,28.37
37.83,-69.27,28.38
37.83,-69.25,28.38
37.83,-69.23,28.36
37.83,-69.21,28.33
37.83,-69.19,28.27
37.83,-69.17,27.99
37.83,-69.15,28.01
37.83,-69.13,28.24
37.83,-69.11,28.28
37.83,-69.09,28.24
37.83,-69.07,28.29
37.83,-69.05,28.27
37.83,-69.03,27.88
37.81,-73.29,25.51
37.81,-73.27,25.48
37.81,-73.23,25.67
37.81,-73.21,25.66
37.81,-73.07,25.55
37.81,-73.05,25.66
37.81,-73.03,25.7
37.81,-73.01,25.44
37.81,-72.99,25.38
37.81,-72.97,24.87
37.81,-72.95,24.77
37.81,-72.93,25.58
37.81,-72.91,25.65
37.81,-72.89,26.05
37.81,-72.87,25.89
37.81,-72.85,26.0
37.81,-72.83,26.05
37.81,-72.81,26.05
37.81,-72.79,26.22
37.81,-72.77,26.15
37.81,-71.89,26.06
37.81,-71.87,26.08
37.81,-71.85,26.07
37.81,-71.83,26.1
37.81,-71.81,26.17
37.81,-71.79,26.2
37.81,-71.77,26.21
37.81,-71.75,26.19
37.81,-71.73,26.2
37.81,-71.71,26.34
37.81,-71.69,26.55
37.81,-71.67,26.58
37.81,-71.65,26.58
37.81,-71.63,26.49
37.81,-71.61,26.41
37.81,-71.59,26.28
37.81,-71.57,26.27
37.81,-71.55,26.24
37.81,-71.53,26.2
37.81,-71.51,26.18
37.81,-71.49,26.16
37.81,-71.47,26.18
37.81,-71.45,26.21
37.81,-71.43,26.21
37.81,-71.41,26.27
37.81,-71.39,26.37
37.81,-71.37,26.5
37.81,-71.35,26.43
37.81,-71.33,26.36
37.81,-71.31,26.39
37.81,-71.29,26.42
37.81,-71.27,26.41
37.81,-71.25,26.43
37.81,-71.23,26.51
37.81,-69.61,26.89
37.81,-69.59,26.85
37.81,-69.57,26.84
37.81,-69.55,26.95
37.81,-69.53,27.27
37.81,-69.51,28.08
37.81,-69.49,28.24
37.81,-69.47,28.42
37.81,-69.45,28.6
37.81,-69.43,28.65
37.81,-69.41,28.55
37.81,-69.39,28.52
37.81,-69.37,28.54
37.81,-69.35,28.53
37.81,-69.29,28.46
37.81,-69.27,28.41
37.81,-69.25,28.36
37.81,-69.23,28.36
37.81,-69.21,28.32
37.81,-69.19,28.17
37.81,-69.17,28.14
37.81,-69.15,28.04
37.81,-69.13,27.98
37.81,-69.05,27.9
37.81,-69.03,27.9
37.79,-73.29,25.57
37.79,-73.27,25.66
37.79,-73.25,25.69
37.79,-73.23,25.56
37.79,-73.21,25.36
37.79,-73.19,25.29
37.79,-73.17,25.26
37.79,-73.15,25.27
37.79,-72.99,25.23
37.79,-72.97,24.96
37.79,-72.95,25.2
37.79,-72.93,25.47
37.79,-72.91,25.54
37.79,-72.89,25.41
37.79,-72.87,25.39
37.79,-72.85,25.72
37.79,-72.83,25.78
37.79,-72.81,26.29
37.79,-72.79,26.19
37.79,-72.77,25.79
37.79,-72.75,25.77
37.79,-72.73,25.71
37.79,-72.69,25.63
37.79,-72.67,25.55
37.79,-72.53,25.81
37.79,-71.87,26.02
37.79,-71.85,26.03
37.79,-71.83,26.06
37.79,-71.81,26.12
37.79,-71.79,26.17
37.79,-71.77,26.29
37.79,-71.75,26.31
37.79,-71.73,26.32
37.79,-71.71,26.48
37.79,-71.69,26.51
37.79,-71.67,26.44
37.79,-71.65,26.41
37.79,-71.63,26.34
37.79,-71.61,26.29
37.79,-71.59,26.27
37.79,-71.57,26.26
37.79,-71.55,26.26
37.79,-71.53,26.22
37.79,-71.51,26.19
37.79,-71.49,26.23
37.79,-71.47,26.24
37.79,-71.45,26.19
37.79,-71.43,26.25
37.79,-71.41,26.29
37.79,-71.39,26.35
37.79,-71.37,26.37
37.79,-71.35,26.33
37.79,-71.33,26.34
37.79,-71.31,26.45
37.79,-71.29,26.52
37.79,-71.27,26.54
37.79,-71.25,26.6
37.79,-69.61,26.9
37.79,-69.59,26.92
37.79,-69.57,26.91
37.79,-69.55,26.89
37.79,-69.53,27.25
37.79,-69.51,27.59
37.79,-69.49,27.86
37.79,-69.47,28.34
37.79,-69.45,28.53
37.79,-69.43,28.65
37.79,-69.41,28.62
37.79,-69.39,28.53
37.79,-69.37,28.49
37.79,-69.23,28.22
37.79,-69.21,28.22
37.79,-69.19,28.25
37.79,-69.17,28.15
37.79,-69.15,28.01
37.79,-69.13,27.96
37.79,-69.11,28.0
37.79,-69.09,28.08
37.77,-73.29,25.54
37.77,-73.27,25.6
37.77,-73.25,25.57
37.77,-73.23,25.48
37.77,-73.21,25.25
37.77,-73.19,25.2
37.77,-73.17,25.22
37.77,-73.15,25.29
37.77,-73.13,25.29
37.77,-73.11,25.31
37.77,-73.09,25.55
37.77,-73.07,25.52
37.77,-73.05,25.33
37.77,-73.03,25.18
37.77,-72.97,25.31
37.77,-72.95,25.63
37.77,-72.93,25.69
37.77,-72.91,25.69
37.77,-72.89,25.52
37.77,-72.87,25.54
37.77,-72.85,25.83
37.77,-72.83,25.83
37.77,-72.81,25.79
37.77,-72.79,25.8
37.77,-72.77,25.79
37.77,-72.75,25.73
37.77,-72.73,25.72
37.77,-72.71,25.74
37.77,-72.69,25.65
37.77,-72.67,25.59
37.77,-72.59,25.69
37.77,-72.57,25.79
37.77,-72.55,25.88
37.77,-71.83,26.04
37.77,-71.81,26.08
37.77,-71.79,26.15
37.77,-71.77,26.24
37.77,-71.75,26.39
37.77,-71.73,26.45
37.77,-71.71,26.48
37.77,-71.69,26.38
37.77,-71.67,26.33
37.77,-71.65,26.29
37.77,-71.63,26.24
37.77,-71.61,26.23
37.77,-71.59,26.22
37.77,-71.57,26.24
37.77,-71.55,26.3
37.77,-71.53,26.23
37.77,-71.51,26.23
37.77,-71.49,26.26
37.77,-71.47,26.19
37.77,-71.45,26.19
37.77,-71.43,26.21
37.77,-71.41,26.23
37.77,-71.39,26.25
37.77,-71.37,26.31
37.77,-71.35,26.32
37.77,-71.33,26.33
37.77,-71.31,26.38
37.77,-71.29,26.44
37.77,-71.27,26.46
37.77,-71.25,26.48
37.77,-69.53,27.75
37.77,-69.51,27.87
37.77,-69.49,27.88
37.77,-69.45,28.47
37.77,-69.43,28.51
37.77,-69.41,28.5
37.77,-69.39,28.49
37.77,-69.37,28.48
37.77,-69.19,28.3
37.77,-69.05,27.71
37.77,-68.97,27.96
37.75,-73.33,25.29
37.75,-73.31,25.28
37.75,-73.29,25.3
37.75,-73.27,25.34
37.75,-73.25,25.42
37.75,-73.23,25.37
37.75,-73.21,25.17
37.75,-73.19,25.16
37.75,-73.17,25.18
37.75,-73.15,25.23
37.75,-73.13,25.28
37.75,-73.11,25.52
37.75,-73.09,25.59
37.75,-73.07,25.5
37.75,-73.05,25.37
37.75,-73.03,25.23
37.75,-73.01,25.3
37.75,-72.99,25.42
37.75,-72.93,25.7
37.75,-72.91,25.84
37.75,-72.89,25.85
37.75,-72.87,25.88
37.75,-72.85,25.95
37.75,-72.83,25.96
37.75,-72.81,25.9
37.75,-72.79,25.86
37.75,-72.77,25.8
37.75,-72.75,25.76
37.75,-72.73,25.72
37.75,-72.71,25.71
37.75,-72.69,25.61
37.75,-72.67,25.54
37.75,-72.61,25.64
37.75,-72.59,25.69
37.75,-72.57,25.77
37.75,-72.55,25.74
37.75,-72.33,25.66
37.75,-71.81,26.09
37.75,-71.79,26.17
37.75,-71.77,26.23
37.75,-71.75,26.33
37.75,-71.73,26.38
37.75,-71.71,26.39
37.75,-71.69,26.3
37.75,-71.67,26.21
37.75,-71.65,26.21
37.75,-71.63,26.17
37.75,-71.61,26.2
37.75,-71.59,26.19
37.75,-71.57,26.19
37.75,-71.55,26.28
37.75,-71.53,26.21
37.75,-71.51,26.22
37.75,-71.49,26.2
37.75,-71.47,26.17
37.75,-71.45,26.19
37.75,-71.43,26.18
37.75,-71.41,26.15
37.75,-71.39,25.98
37.75,-71.37,25.99
37.75,-71.35,26.03
37.75,-69.55,27.5
37.75,-69.53,27.21
37.75,-69.39,28.45
37.75,-69.37,28.46
37.75,-69.35,28.44
37.75,-69.29,28.3
37.75,-69.27,28.28
37.75,-69.09,27.74
37.75,-69.07,27.74
37.75,-69.05,27.71
37.75,-69.03,28.29
37.75,-69.01,28.41
37.75,-68.99,28.4
37.75,-68.97,27.99
37.73,-73.29,25.57
37.73,-73.27,25.53
37.73,-73.25,25.51
37.73,-73.23,25.49
37.73,-73.21,25.49
37.73,-73.19,25.64
37.73,-73.15,25.35
37.73,-73.13,25.57
37.73,-73.11,25.58
37.73,-73.09,25.57
37.73,-72.97,25.46
37.73,-72.95,25.45
37.73,-72.93,25.68
37.73,-72.91,25.85
37.73,-72.89,25.9
37.73,-72.87,25.88
37.73,-72.85,25.98
37.73,-72.83,25.95
37.73,-72.73,25.64
37.73,-72.71,25.64
37.73,-72.69,25.6
37.73,-72.67,25.53
37.73,-72.63,25.67
37.73,-72.61,25.79
37.73,-72.59,25.87
37.73,-72.57,25.73
37.73,-71.81,26.02
37.73,-71.79,26.08
37.73,-71.77,26.16
37.73,-71.75,26.24
37.73,-71.73,26.26
37.73,-71.71,26.25
37.73,-71.69,26.23
37.73,-71.67,26.14
37.73,-71.65,26.11
37.73,-71.63,26.12
37.73,-71.61,26.17
37.73,-71.59,26.21
37.73,-71.57,26.22
37.73,-71.55,26.1
37.73,-71.53,26.08
37.73,-71.51,26.18
37.73,-71.49,26.17
37.73,-71.47,26.16
37.73,-71.45,26.13
37.73,-71.43,26.07
37.73,-71.41,26.01
37.73,-71.39,26.0
37.73,-71.37,26.05
37.73,-69.57,27.4
37.73,-69.55,27.46
37.73,-69.53,27.26
37.73,-69.37,28.44
37.73,-69.35,28.36
37.73,-69.33,28.28
37.73,-69.31,28.28
37.73,-69.29,28.4
37.73,-69.27,28.25
37.73,-69.25,28.06
37.73,-69.23,28.12
37.73,-69.21,28.2
37.73,-69.19,28.21
37.73,-69.17,28.32
37.73,-69.15,28.32
37.73,-69.13,28.27
37.73,-69.11,28.04
37.73,-69.09,27.76
37.73,-69.07,27.92
37.73,-69.05,28.24
37.73,-69.03,28.33
37.73,-69.01,28.37
37.73,-68.99,28.39
37.73,-68.97,28.21
37.71,-73.71,25.47
37.71,-73.69,25.54
37.71,-73.37,25.32
37.71,-73.35,25.33
37.71,-73.33,25.44
37.71,-73.31,25.51
37.71,-73.29,25.58
37.71,-73.27,25.61
37.71,-73.25,25.63
37.71,-73.23,25.75
37.71,-73.21,25.84
37.71,-73.19,25.62
37.71,-73.17,25.56
37.71,-73.15,25.53
37.71,-73.13,25.53
37.71,-73.11,25.52
37.71,-72.99,25.15
37.71,-72.97,25.21
37.71,-72.95,25.23
37.71,-72.93,25.19
37.71,-72.91,25.67
37.71,-72.89,25.71
37.71,-72.87,25.78
37.71,-72.85,25.8
37.71,-72.83,25.83
37.71,-72.73,25.65
37.71,-72.71,25.65
37.71,-72.69,25.62
37.71,-72.63,25.81
37.71,-72.61,25.91
37.71,-72.59,25.73
37.71,-72.57,25.62
37.71,-72.45,25.64
37.71,-72.43,25.66
37.71,-72.41,25.7
37.71,-71.83,25.99
37.71,-71.81,25.98
37.71,-71.79,25.99
37.71,-71.75,26.13
37.71,-71.73,26.15
37.71,-71.71,26.09
37.71,-71.69,26.08
37.71,-71.67,26.12
37.71,-71.65,26.11
37.71,-71.63,26.12
37.71,-71.61,26.2
37.71,-71.59,26.13
37.71,-71.57,26.03
37.71,-71.55,26.05
37.71,-71.53,26.08
37.71,-71.51,26.1
37.71,-71.49,26.09
37.71,-71.47,26.1
37.71,-71.45,26.08
37.71,-71.43,26.03
37.71,-71.41,26.03
37.71,-71.39,26.01
37.71,-71.37,26.02
37.71,-69.35,28.34
37.71,-69.33,28.31
37.71,-69.31,28.33
37.71,-69.29,28.31
37.71,-69.27,28.18
37.71,-69.25,28.19
37.71,-69.23,28.3
37.71,-69.21,28.3
37.71,-69.19,28.35
37.71,-69.17,28.4
37.71,-69.15,28.35
37.71,-69.13,28.23
37.71,-69.11,28.16
37.71,-69.09,28.11
37.71,-69.07,28.16
37.71,-69.05,28.29
37.71,-69.03,28.3
37.71,-69.01,28.27
37.71,-68.99,28.28
37.71,-68.97,28.22
37.69,-73.71,25.44
37.69,-73.69,25.5
37.69,-73.67,25.5
37.69,-73.55,25.55
37.69,-73.49,25.63
37.69,-73.47,25.58
37.69,-73.45,25.44
37.69,-73.43,25.57
37.69,-73.41,25.67
37.69,-73.39,25.65
37.69,-73.37,25.64
37.69,-73.35,25.65
37.69,-73.33,25.65
37.69,-73.31,25.68
37.69,-73.29,25.78
37.69,-73.27,25.81
37.69,-73.25,25.7
37.69,-73.23,25.67
37.69,-73.21,25.69
37.69,-73.19,25.65
37.69,-73.17,25.7
37.69,-73.15,25.64
37.69,-73.13,25.34
37.69,-73.11,25.42
37.69,-73.09,25.43
37.69,-73.07,25.44
37.69,-73.05,25.45
37.69,-73.01,25.17
37.69,-72.99,25.2
37.69,-72.97,25.34
37.69,-72.95,25.39
37.69,-72.93,25.59
37.69,-72.91,25.55
37.69,-72.89,25.68
37.69,-72.87,25.92
37.69,-72.85,25.94
37.69,-72.83,25.89
37.69,-72.81,25.74
37.69,-72.79,25.57
37.69,-72.77,25.52
37.69,-72.75,25.52
37.69,-72.63,25.63
37.69,-72.61,25.66
37.69,-72.59,25.56
37.69,-72.57,25.53
37.69,-72.55,25.53
37.69,-72.51,25.55
37.69,-72.49,25.56
37.69,-72.45,25.65
37.69,-72.43,25.66
37.69,-72.41,25.69
37.69,-71.71,25.97
37.69,-71.69,25.98
37.69,-71.67,26.06
37.69,-71.65,26.1
37.69,-71.63,26.12
37.69,-71.61,25.99
37.69,-71.59,25.98
37.69,-71.57,25.98
37.69,-71.55,26.04
37.69,-71.53,26.09
37.69,-71.51,26.06
37.69,-71.49,26.06
37.69,-71.47,26.04
37.69,-71.45,26.02
37.69,-71.43,26.08
37.69,-71.41,26.11
37.69,-71.39,26.03
37.69,-69.59,27.15
37.69,-69.33,28.34
37.69,-69.31,28.32
37.69,-69.27,28.15
37.69,-69.25,28.27
37.69,-69.23,28.28
37.69,-69.21,28.28
37.69,-69.19,28.41
37.69,-69.17,28.39
37.69,-69.15,28.32
37.69,-69.13,28.36
37.69,-69.11,28.35
37.69,-69.09,28.27
37.69,-69.07,28.2
37.69,-69.05,28.22
37.69,-69.03,28.22
37.69,-69.01,28.18
37.69,-68.99,28.23
37.69,-68.97,28.35
37.67,-74.25,24.49
37.67,-74.23,24.56
37.67,-74.21,24.59
37.67,-74.19,24.65
37.67,-73.71,25.39
37.67,-73.69,25.4
37.67,-73.67,25.45
37.67,-73.65,25.46
37.67,-73.51,26.02
37.67,-73.49,25.99
37.67,-73.47,25.97
37.67,-73.45,25.7
37.67,-73.43,25.72
37.67,-73.41,26.19
37.67,-73.39,26.21
37.67,-73.37,26.14
37.67,-73.35,26.12
37.67,-73.33,25.91
37.67,-73.31,25.89
37.67,-73.29,25.86
37.67,-73.27,25.89
37.67,-73.25,25.79
37.67,-73.23,25.58
37.67,-73.21,25.58
37.67,-73.19,25.69
37.67,-73.17,25.71
37.67,-73.15,25.31
37.67,-73.13,25.14
37.67,-73.11,25.18
37.67,-73.09,25.24
37.67,-73.07,25.35
37.67,-73.05,25.41
37.67,-73.03,25.42
37.67,-73.01,25.42
37.67,-72.99,25.38
37.67,-72.97,25.43
37.67,-72.95,25.53
37.67,-72.93,25.61
37.67,-72.91,25.45
37.67,-72.89,25.78
37.67,-72.87,25.93
37.67,-72.85,25.6
37.67,-72.83,25.69
37.67,-72.81,25.7
37.67,-72.79,25.6
37.67,-72.71,25.54
37.67,-72.69,25.58
37.67,-72.67,25.69
37.67,-72.65,25.74
37.67,-72.63,25.65
37.67,-72.61,25.56
37.67,-72.59,25.55
37.67,-72.57,25.52
37.67,-72.55,25.54
37.67,-72.53,25.55
37.67,-72.51,25.57
37.67,-72.49,25.57
37.67,-72.47,25.55
37.67,-71.69,25.96
37.67,-71.67,25.99
37.67,-71.65,25.99
37.67,-71.63,25.97
37.67,-71.61,25.93
37.67,-71.59,25.96
37.67,-71.57,25.98
37.67,-71.55,26.02
37.67,-71.53,26.05
37.67,-71.51,26.03
37.67,-71.49,25.99
37.67,-71.47,26.01
37.67,-71.45,26.02
37.67,-71.43,26.04
37.67,-71.41,26.07
37.67,-71.39,26.07
37.67,-69.37,28.1
37.67,-69.27,28.26
37.67,-69.25,28.25
37.67,-69.23,28.12
37.67,-69.21,28.31
37.67,-69.19,28.42
37.67,-69.17,28.43
37.67,-69.15,28.41
37.67,-69.13,28.37
37.67,-69.11,28.35
37.67,-69.09,28.31
37.67,-69.07,28.24
37.67,-69.05,28.17
37.67,-69.03,28.19
37.67,-69.01,28.27
37.67,-68.99,28.35
37.67,-68.97,28.41
37.65,-74.21,24.56
37.65,-73.67,25.34
37.65,-73.65,25.44
37.65,-73.63,25.51
37.65,-73.61,25.5
37.65,-73.51,26.07
37.65,-73.49,26.11
37.65,-73.47,26.18
37.65,-73.45,26.16
37.65,-73.43,26.3
37.65,-73.41,26.37
37.65,-73.39,26.32
37.65,-73.37,26.17
37.65,-73.35,26.07
37.65,-73.33,25.96
37.65,-73.31,25.93
37.65,-73.29,25.94
37.65,-73.27,25.84
37.65,-73.25,25.61
37.65,-73.23,25.61
37.65,-73.21,25.64
37.65,-73.19,25.61
37.65,-73.17,25.55
37.65,-73.15,25.24
37.65,-73.13,25.15
37.65,-73.11,25.16
37.65,-73.09,25.28
37.65,-73.07,25.38
37.65,-73.05,25.44
37.65,-73.03,25.45
37.65,-73.01,25.44
37.65,-72.99,25.52
37.65,-72.97,25.52
37.65,-72.95,25.52
37.65,-72.93,25.69
37.65,-72.91,25.49
37.65,-72.89,25.58
37.65,-72.87,25.61
37.65,-72.85,25.59
37.65,-72.71,25.54
37.65,-72.69,25.58
37.65,-72.67,25.55
37.65,-72.65,25.56
37.65,-72.63,25.59
37.65,-71.71,26.06
37.65,-71.69,26.05
37.65,-71.67,26.18
37.65,-71.65,26.46
37.65,-71.63,26.0
37.65,-71.61,25.96
37.65,-71.59,25.96
37.65,-71.57,25.99
37.65,-71.55,26.0
37.65,-71.53,26.02
37.65,-71.51,25.98
37.65,-71.49,25.96
37.65,-71.47,25.98
37.65,-71.45,25.97
37.65,-71.43,26.0
37.65,-69.39,27.97
37.65,-69.37,27.96
37.65,-69.35,27.84
37.65,-69.27,28.1
37.65,-69.25,28.09
37.65,-69.23,28.11
37.65,-69.21,28.41
37.65,-69.19,28.48
37.65,-69.17,28.46
37.65,-69.15,28.42
37.65,-69.13,28.4
37.65,-69.11,28.32
37.65,-69.09,28.25
37.65,-69.07,28.15
37.65,-69.05,28.24
37.65,-69.03,28.29
37.65,-69.01,28.34
37.65,-68.99,28.38
37.65,-68.97,28.43
37.63,-73.65,25.31
37.63,-73.63,25.43
37.63,-73.49,26.25
37.63,-73.47,26.32
37.63,-73.45,26.29
37.63,-73.43,26.28
37.63,-73.41,26.23
37.63,-73.39,25.98
37.63,-73.37,25.92
37.63,-73.35,25.88
37.63,-73.33,25.89
37.63,-73.31,25.83
37.63,-73.29,25.85
37.63,-73.27,25.64
37.63,-73.25,25.66
37.63,-73.23,25.65
37.63,-73.21,25.63
37.63,-73.19,25.61
37.63,-73.17,25.51
37.63,-73.15,25.33
37.63,-73.13,25.25
37.63,-73.11,25.33
37.63,-73.09,25.39
37.63,-73.07,25.4
37.63,-73.05,25.47
37.63,-73.03,25.51
37.63,-73.01,25.56
37.63,-72.99,25.59
37.63,-72.97,25.54
37.63,-72.95,25.49
37.63,-72.93,25.48
37.63,-72.91,25.5
37.63,-72.89,25.5
37.63,-71.71,26.16
37.63,-71.69,26.09
37.63,-71.67,26.13
37.63,-71.65,26.36
37.63,-71.63,26.23
37.63,-71.61,26.02
37.63,-71.59,25.99
37.63,-71.57,25.94
37.63,-71.55,25.91
37.63,-71.53,25.95
37.63,-71.51,25.96
37.63,-71.49,25.93
37.63,-71.47,25.93
37.63,-71.45,25.92
37.63,-71.43,25.95
37.63,-69.35,27.84
37.63,-69.27,28.11
37.63,-69.25,28.2
37.63,-69.23,28.44
37.63,-69.21,28.5
37.63,-69.19,28.46
37.63,-69.17,28.43
37.63,-69.15,28.39
37.63,-69.13,28.33
37.63,-69.11,28.28
37.63,-69.09,28.3
37.63,-69.07,28.37
37.63,-69.05,28.45
37.63,-69.03,28.4
37.63,-69.01,28.36
37.63,-68.99,28.37
37.63,-68.97,28.43
37.61,-73.49,25.92
37.61,-73.47,25.95
37.61,-73.45,26.15
37.61,-73.43,26.2
37.61,-73.41,25.86
37.61,-73.39,25.82
37.61,-73.37,25.78
37.61,-73.35,25.73
37.61,-73.33,25.74
37.61,-73.31,25.61
37.61,-73.29,25.62
37.61,-73.27,25.63
37.61,-73.25,25.67
37.61,-73.23,25.65
37.61,-73.21,25.63
37.61,-73.19,25.62
37.61,-73.17,25.51
37.61,-73.15,25.37
37.61,-73.13,25.31
37.61,-73.11,25.4
37.61,-73.09,25.4
