lat,lon,sst
38.07,-70.13,25.63
38.07,-70.11,25.73
38.07,-70.09,25.73
38.07,-70.07,25.96
38.07,-70.05,26.01
38.07,-70.03,25.99
38.07,-70.01,25.91
38.07,-69.99,25.76
38.07,-69.97,25.66
38.07,-69.95,25.7
38.07,-69.93,26.2
38.07,-69.91,26.24
38.07,-69.89,26.29
38.07,-69.87,26.33
38.07,-69.85,26.28
38.07,-69.83,26.44
38.07,-69.81,26.54
38.07,-69.79,26.66
38.07,-69.77,26.49
38.07,-69.75,26.55
38.07,-69.73,26.71
38.07,-69.71,26.87
38.07,-69.69,26.97
38.07,-69.67,27.0
38.07,-69.65,27.03
38.07,-69.63,26.99
38.07,-69.61,26.9
38.07,-69.59,26.85
38.07,-69.57,27.02
38.07,-69.55,27.08
38.07,-69.53,27.15
38.07,-69.51,27.14
38.07,-69.49,27.11
38.07,-69.47,27.4
38.07,-69.45,27.58
38.07,-69.43,27.74
38.07,-69.41,27.89
38.07,-69.39,28.24
38.07,-69.37,28.17
38.07,-69.35,28.03
38.07,-69.33,27.49
38.07,-69.31,26.71
38.07,-69.29,26.21
38.07,-69.27,25.67
38.07,-69.25,25.5
38.07,-69.23,25.47
38.07,-69.21,25.48
38.07,-69.19,25.48
38.07,-69.17,25.64
38.07,-69.15,25.99
38.07,-69.13,25.94
38.05,-74.31,24.59
38.05,-74.25,25.68
38.05,-74.23,25.67
38.05,-74.21,25.35
38.05,-74.19,25.15
38.05,-74.17,24.91
38.05,-74.15,24.59
38.05,-74.11,24.41
38.05,-74.09,24.45
38.05,-74.07,24.56
38.05,-74.05,24.62
38.05,-74.03,24.8
38.05,-74.01,24.78
38.05,-73.99,24.69
38.05,-73.97,24.83
38.05,-73.95,24.99
38.05,-73.93,25.26
38.05,-73.91,24.6
38.05,-73.89,24.57
38.05,-73.87,24.64
38.05,-73.85,24.69
38.05,-73.73,24.6
38.05,-73.71,24.7
38.05,-73.69,24.96
38.05,-73.67,25.32
38.05,-73.65,25.31
38.05,-73.63,25.16
38.05,-73.61,25.16
38.05,-73.59,25.2
38.05,-73.57,25.14
38.05,-73.47,25.2
38.05,-73.45,25.1
38.05,-73.43,24.89
38.05,-73.41,24.87
38.05,-73.39,24.96
38.05,-73.37,25.01
38.05,-73.35,25.0
38.05,-73.33,24.89
38.05,-73.09,25.42
38.05,-73.07,25.84
38.05,-73.01,25.19
38.05,-72.99,25.15
38.05,-72.79,25.22
38.05,-72.77,25.3
38.05,-72.75,25.62
38.05,-72.73,25.65
38.05,-72.71,25.45
38.05,-72.69,25.41
38.05,-72.67,25.14
38.05,-72.65,25.24
38.05,-72.63,25.27
38.05,-72.61,25.27
38.05,-72.59,25.31
38.05,-72.57,25.21
38.05,-72.55,25.24
38.05,-72.53,25.51
38.05,-72.51,25.56
38.05,-72.49,25.64
38.05,-72.47,25.66
38.05,-72.45,25.66
38.05,-72.43,25.61
38.05,-72.41,25.57
38.05,-72.39,25.57
38.05,-72.33,25.8
38.05,-72.31,25.83
38.05,-72.29,25.91
38.05,-72.27,26.05
38.05,-72.25,26.1
38.05,-72.23,26.12
38.05,-72.21,26.1
38.05,-72.19,26.09
38.05,-72.07,25.97
38.05,-72.05,26.02
38.05,-72.03,26.03
38.05,-72.01,26.02
38.05,-71.99,25.99
38.05,-71.97,25.96
38.05,-71.91,25.99
38.05,-71.89,26.0
38.05,-71.87,26.02
38.05,-71.85,26.04
38.05,-71.83,26.01
38.05,-71.81,26.0
38.05,-71.79,25.98
38.05,-71.77,26.0
38.05,-71.75,25.98
38.05,-70.09,25.89
38.05,-70.07,26.0
38.05,-70.05,26.02
38.05,-70.03,25.98
38.05,-70.01,25.86
38.05,-69.99,25.78
38.05,-69.97,26.19
38.05,-69.95,26.3
38.05,-69.93,26.35
38.05,-69.91,26.38
38.05,-69.89,26.41
38.05,-69.87,26.38
38.05,-69.85,26.88
38.05,-69.83,27.26
38.05,-69.81,27.48
38.05,-69.79,27.29
38.05,-69.77,27.35
38.05,-69.75,27.26
38.05,-69.73,27.36
38.05,-69.71,27.26
38.05,-69.69,27.27
38.05,-69.67,27.26
38.05,-69.65,27.26
38.05,-69.63,27.16
38.05,-69.61,26.98
38.05,-69.59,27.11
38.05,-69.57,27.11
38.05,-69.55,27.14
38.05,-69.53,27.11
38.05,-69.51,27.07
38.05,-69.49,27.1
38.05,-69.47,27.37
38.05,-69.45,27.46
38.05,-69.43,27.62
38.05,-69.41,27.83
38.05,-69.39,28.01
38.05,-69.37,28.09
38.05,-69.35,28.22
38.05,-69.33,27.94
38.05,-69.31,27.23
38.05,-69.29,26.5
38.05,-69.27,26.32
38.05,-69.25,25.96
38.05,-69.23,25.81
38.05,-69.21,25.69
38.05,-69.19,25.52
38.05,-69.17,25.53
38.05,-69.15,25.72
38.05,-69.13,25.81
38.03,-74.25,25.84
38.03,-74.23,25.54
38.03,-74.21,25.05
38.03,-74.19,24.97
38.03,-74.17,24.62
38.03,-74.15,24.26
38.03,-74.07,24.66
38.03,-74.05,24.64
38.03,-74.03,24.64
38.03,-74.01,24.68
38.03,-73.99,24.65
38.03,-73.97,24.72
38.03,-73.95,25.09
38.03,-73.93,25.09
38.03,-73.91,24.8
38.03,-73.89,24.76
38.03,-73.87,24.76
38.03,-73.85,24.8
38.03,-73.73,24.82
38.03,-73.71,25.01
38.03,-73.69,25.12
38.03,-73.67,25.39
38.03,-73.65,25.33
38.03,-73.63,25.32
38.03,-73.61,25.28
38.03,-73.59,25.22
38.03,-73.57,25.16
38.03,-73.55,25.06
38.03,-73.53,25.08
38.03,-73.51,25.12
38.03,-73.49,25.17
38.03,-73.47,25.09
38.03,-73.45,24.91
38.03,-73.43,24.92
38.03,-73.41,25.07
38.03,-73.39,25.08
38.03,-73.37,25.11
38.03,-73.35,24.87
38.03,-73.33,24.82
38.03,-73.21,24.9
38.03,-73.19,24.93
38.03,-73.13,25.09
38.03,-73.09,25.89
38.03,-73.07,26.15
38.03,-73.01,25.23
38.03,-72.99,25.32
38.03,-72.77,25.52
38.03,-72.75,25.55
38.03,-72.73,25.26
38.03,-72.71,25.45
38.03,-72.69,25.35
38.03,-72.67,25.28
38.03,-72.65,25.39
38.03,-72.63,25.42
38.03,-72.61,25.32
38.03,-72.59,25.23
38.03,-72.57,25.22
38.03,-72.55,25.37
38.03,-72.53,25.59
38.03,-72.51,25.6
38.03,-72.49,25.69
38.03,-72.47,25.68
38.03,-72.35,25.62
38.03,-72.33,25.7
38.03,-72.31,25.73
38.03,-72.29,25.81
38.03,-72.27,26.0
38.03,-72.25,26.07
38.03,-72.05,26.03
38.03,-72.03,26.01
38.03,-72.01,25.99
38.03,-71.99,25.94
38.03,-71.97,25.94
38.03,-71.95,25.94
38.03,-71.93,25.91
38.03,-71.85,26.03
38.03,-71.83,26.01
38.03,-71.81,26.0
38.03,-71.79,25.97
38.03,-71.77,25.99
38.03,-71.75,26.03
38.03,-70.45,25.99
38.03,-70.43,25.98
38.03,-70.15,25.78
38.03,-70.13,25.83
38.03,-70.11,25.89
38.03,-70.09,25.97
38.03,-70.07,26.01
38.03,-70.05,25.97
38.03,-70.03,25.92
38.03,-70.01,26.06
38.03,-69.99,26.14
38.03,-69.97,26.21
38.03,-69.95,26.24
38.03,-69.93,26.27
38.03,-69.91,26.33
38.03,-69.89,26.55
38.03,-69.87,27.14
38.03,-69.85,27.8
38.03,-69.83,27.87
38.03,-69.81,27.82
38.03,-69.79,27.84
38.03,-69.77,27.83
38.03,-69.75,27.78
38.03,-69.73,27.76
38.03,-69.71,27.76
38.03,-69.69,27.76
38.03,-69.67,27.61
38.03,-69.65,27.45
38.03,-69.63,27.5
38.03,-69.61,27.44
38.03,-69.59,27.41
38.03,-69.57,27.43
38.03,-69.55,27.48
38.03,-69.53,27.31
38.03,-69.51,27.17
38.03,-69.49,27.26
38.03,-69.47,27.39
38.03,-69.45,27.4
38.03,-69.43,27.46
38.03,-69.41,27.76
38.03,-69.39,27.94
38.03,-69.37,28.09
38.03,-69.35,28.09
38.03,-69.33,28.01
38.03,-69.31,27.45
38.03,-69.29,26.99
38.03,-69.27,26.95
38.03,-69.25,26.81
38.03,-69.23,26.21
38.03,-69.21,26.13
38.03,-69.19,25.82
38.03,-69.17,25.8
38.03,-69.15,25.52
38.03,-69.13,25.5
38.03,-69.11,25.88
38.03,-69.09,26.09
38.01,-74.35,25.2
38.01,-74.33,25.52
38.01,-74.31,25.84
38.01,-74.25,25.42
38.01,-74.23,24.92
38.01,-74.21,24.8
38.01,-74.19,24.7
38.01,-74.17,24.46
38.01,-74.15,24.18
38.01,-73.97,25.01
38.01,-73.95,25.04
38.01,-73.93,24.82
38.01,-73.91,24.79
38.01,-73.89,24.83
38.01,-73.87,24.86
38.01,-73.85,24.84
38.01,-73.83,24.82
38.01,-73.73,24.93
38.01,-73.71,25.1
38.01,-73.69,25.21
38.01,-73.67,25.37
38.01,-73.65,25.36
38.01,-73.63,25.35
38.01,-73.61,25.22
38.01,-73.59,25.23
38.01,-73.57,25.26
38.01,-73.55,25.24
38.01,-73.53,25.27
38.01,-73.51,25.36
38.01,-73.49,25.41
38.01,-73.47,25.17
38.01,-73.45,25.01
38.01,-73.43,25.23
38.01,-73.41,25.23
38.01,-73.39,25.06
38.01,-73.37,24.84
38.01,-73.35,24.92
38.01,-73.33,24.96
38.01,-73.27,24.83
38.01,-73.25,24.84
38.01,-73.23,24.87
38.01,-73.21,24.92
38.01,-73.19,25.61
38.01,-73.17,25.57
38.01,-73.13,25.31
38.01,-73.11,25.85
38.01,-73.09,26.08
38.01,-73.07,26.16
38.01,-73.05,25.55
38.01,-73.03,25.3
38.01,-73.01,25.44
38.01,-72.99,25.47
38.01,-72.87,25.11
38.01,-72.85,25.16
38.01,-72.83,25.22
38.01,-72.81,25.26
38.01,-72.79,25.27
38.01,-72.77,25.26
38.01,-72.75,25.2
38.01,-72.73,25.16
38.01,-72.71,25.3
38.01,-72.69,25.3
38.01,-72.67,25.42
38.01,-72.65,25.51
38.01,-72.63,25.49
38.01,-72.61,25.35
38.01,-72.59,25.21
38.01,-72.57,25.37
38.01,-72.55,25.54
38.01,-72.53,25.71
38.01,-72.51,25.73
38.01,-72.49,25.72
38.01,-72.47,25.67
38.01,-72.45,25.73
38.01,-72.43,25.75
38.01,-72.41,25.71
38.01,-72.39,25.59
38.01,-72.37,25.59
38.01,-72.35,25.57
38.01,-72.33,25.6
38.01,-72.31,25.65
38.01,-72.29,25.73
38.01,-72.27,25.94
38.01,-72.25,25.99
38.01,-72.05,25.98
38.01,-72.03,25.99
38.01,-72.01,25.97
38.01,-71.99,25.97
38.01,-71.97,25.96
38.01,-71.95,25.92
38.01,-71.93,25.9
38.01,-71.91,25.94
38.01,-71.89,26.0
38.01,-71.87,26.01
38.01,-71.85,26.05
38.01,-71.83,26.0
38.01,-71.81,26.01
38.01,-71.79,25.99
38.01,-71.77,26.01
38.01,-71.75,26.04
38.01,-70.49,26.08
38.01,-70.47,26.06
38.01,-70.45,26.0
38.01,-70.21,25.75
38.01,-70.19,25.84
38.01,-70.17,25.87
38.01,-70.15,25.87
38.01,-70.13,25.89
38.01,-70.11,25.88
38.01,-70.09,25.93
38.01,-70.07,25.97
38.01,-70.05,25.99
38.01,-70.03,26.03
38.01,-70.01,26.12
38.01,-69.99,26.07
38.01,-69.97,26.09
38.01,-69.95,26.18
38.01,-69.93,26.34
38.01,-69.91,26.63
38.01,-69.89,27.74
38.01,-69.87,27.84
38.01,-69.85,27.86
38.01,-69.83,27.92
38.01,-69.81,27.92
38.01,-69.79,27.91
38.01,-69.77,28.03
38.01,-69.75,28.06
38.01,-69.73,28.0
38.01,-69.71,27.97
38.01,-69.69,27.95
38.01,-69.67,27.85
38.01,-69.65,27.72
38.01,-69.63,27.68
38.01,-69.61,27.69
38.01,-69.59,27.68
38.01,-69.57,27.63
38.01,-69.55,27.58
38.01,-69.53,27.38
38.01,-69.51,27.37
38.01,-69.49,27.52
38.01,-69.47,27.53
38.01,-69.45,27.49
38.01,-69.43,27.53
38.01,-69.41,27.58
38.01,-69.39,27.66
38.01,-69.37,27.98
38.01,-69.35,28.1
38.01,-69.33,27.99
38.01,-69.31,27.54
38.01,-69.29,27.81
38.01,-69.27,27.76
38.01,-69.25,27.2
38.01,-69.23,26.83
38.01,-69.21,26.44
38.01,-69.19,26.23
38.01,-69.17,25.9
38.01,-69.11,26.02
38.01,-69.09,26.13
38.01,-69.07,26.36
37.99,-74.35,25.21
37.99,-74.33,25.46
37.99,-74.31,25.3
37.99,-74.29,25.27
37.99,-74.27,25.62
37.99,-74.25,24.85
37.99,-74.23,24.71
37.99,-74.21,24.58
37.99,-74.19,24.53
37.99,-74.17,24.18
37.99,-74.15,24.18
37.99,-74.13,24.49
37.99,-73.95,25.04
37.99,-73.93,24.89
37.99,-73.91,24.87
37.99,-73.89,24.88
37.99,-73.87,24.89
37.99,-73.75,24.91
37.99,-73.73,24.83
37.99,-73.71,25.26
37.99,-73.69,25.38
37.99,-73.67,25.48
37.99,-73.65,25.28
37.99,-73.63,25.29
37.99,-73.61,25.24
37.99,-73.59,25.21
37.99,-73.57,25.15
37.99,-73.55,25.27
37.99,-73.53,25.31
37.99,-73.51,25.45
37.99,-73.49,25.47
37.99,-73.47,25.46
37.99,-73.45,25.49
37.99,-73.43,25.37
37.99,-73.41,25.3
37.99,-73.39,25.32
37.99,-73.37,25.07
37.99,-73.35,24.99
37.99,-73.33,25.05
37.99,-73.25,24.93
37.99,-73.23,25.2
37.99,-73.21,25.42
37.99,-73.19,25.41
37.99,-73.17,25.54
37.99,-73.13,25.52
37.99,-73.07,25.98
37.99,-73.05,25.56
37.99,-73.03,25.45
37.99,-73.01,25.57
37.99,-72.89,25.12
37.99,-72.87,25.13
37.99,-72.85,25.16
37.99,-72.83,25.21
37.99,-72.81,25.29
37.99,-72.79,25.31
37.99,-72.77,25.23
37.99,-72.73,25.29
37.99,-72.71,25.23
37.99,-72.69,25.39
37.99,-72.67,25.45
37.99,-72.65,25.51
37.99,-72.63,25.46
37.99,-72.61,25.21
37.99,-72.59,25.36
37.99,-72.57,25.51
37.99,-72.55,25.61
37.99,-72.53,25.76
37.99,-72.51,25.8
37.99,-72.49,25.79
37.99,-72.47,25.79
37.99,-72.45,25.78
37.99,-72.43,25.76
37.99,-72.41,25.63
37.99,-72.39,25.45
37.99,-72.37,25.45
37.99,-72.31,25.62
37.99,-72.29,25.7
37.99,-72.27,25.74
37.99,-72.09,26.01
37.99,-72.07,26.0
37.99,-72.05,25.97
37.99,-72.03,25.99
37.99,-72.01,26.0
37.99,-71.99,25.99
37.99,-71.97,25.99
37.99,-71.95,25.98
37.99,-71.93,25.99
37.99,-71.91,26.01
37.99,-71.89,26.03
37.99,-71.87,26.05
37.99,-71.85,26.01
37.99,-71.83,25.98
37.99,-71.81,25.99
37.99,-71.79,25.98
37.99,-71.77,26.02
37.99,-71.75,26.07
37.99,-71.73,26.09
37.99,-70.51,25.99
37.99,-70.49,26.02
37.99,-70.47,26.0
37.99,-70.23,25.75
37.99,-70.21,25.83
37.99,-70.19,25.87
37.99,-70.17,25.85
37.99,-70.15,25.87
37.99,-70.13,25.88
37.99,-70.11,25.85
37.99,-70.09,25.86
37.99,-70.07,25.94
37.99,-70.05,26.03
37.99,-70.03,26.06
37.99,-70.01,26.12
37.99,-69.99,26.11
37.99,-69.97,26.3
37.99,-69.95,27.27
37.99,-69.93,27.8
37.99,-69.91,27.81
37.99,-69.89,27.75
37.99,-69.87,27.79
37.99,-69.85,27.76
37.99,-69.83,27.81
37.99,-69.81,27.92
37.99,-69.79,27.93
37.99,-69.77,28.05
37.99,-69.75,28.14
37.99,-69.73,28.13
37.99,-69.71,28.14
37.99,-69.69,28.17
37.99,-69.67,28.19
37.99,-69.65,28.13
37.99,-69.63,28.01
37.99,-69.61,27.98
37.99,-69.59,27.93
37.99,-69.57,27.92
37.99,-69.55,27.82
37.99,-69.53,27.79
37.99,-69.51,27.82
37.99,-69.49,27.71
37.99,-69.47,27.71
37.99,-69.45,27.68
37.99,-69.43,27.6
37.99,-69.41,27.54
37.99,-69.39,27.6
37.99,-69.37,27.65
37.99,-69.35,27.62
37.99,-69.33,27.64
37.99,-69.31,27.79
37.99,-69.29,27.76
37.99,-69.27,28.16
37.99,-69.25,28.26
37.99,-69.23,27.97
37.99,-69.21,27.37
37.99,-69.19,26.66
37.99,-69.17,26.19
37.99,-69.15,25.63
37.99,-69.13,25.7
37.99,-69.11,25.75
37.99,-69.09,25.86
37.99,-69.07,26.25
37.99,-69.05,26.31
37.97,-74.31,24.74
37.97,-74.29,24.78
37.97,-74.27,24.91
37.97,-74.25,24.94
37.97,-74.23,24.87
37.97,-74.21,24.76
37.97,-74.17,24.21
37.97,-74.15,24.3
37.97,-74.13,24.67
37.97,-74.11,24.83
37.97,-74.09,25.01
37.97,-74.07,25.08
37.97,-73.81,25.64
37.97,-73.79,25.64
37.97,-73.77,25.14
37.97,-73.75,24.93
37.97,-73.73,24.89
37.97,-73.71,24.91
37.97,-73.69,25.07
37.97,-73.67,25.45
37.97,-73.65,25.49
37.97,-73.63,25.57
37.97,-73.61,25.57
37.97,-73.59,25.55
37.97,-73.57,25.64
37.97,-73.55,25.53
37.97,-73.53,25.39
37.97,-73.51,25.45
37.97,-73.49,25.52
37.97,-73.47,25.54
37.97,-73.45,25.49
37.97,-73.43,25.41
37.97,-73.41,25.34
37.97,-73.39,25.33
37.97,-73.37,25.25
37.97,-73.35,25.2
37.97,-73.33,25.11
37.97,-73.25,25.21
37.97,-73.23,25.24
37.97,-73.21,25.23
37.97,-73.19,25.26
37.97,-73.09,26.06
37.97,-73.05,25.89
37.97,-73.03,25.86
37.97,-73.01,25.82
37.97,-72.89,25.16
37.97,-72.87,25.2
37.97,-72.85,25.25
37.97,-72.83,25.36
37.97,-72.81,25.43
37.97,-72.79,25.35
37.97,-72.77,25.24
37.97,-72.71,25.28
37.97,-72.69,25.33
37.97,-72.67,25.55
37.97,-72.65,25.44
37.97,-72.63,25.3
37.97,-72.61,25.26
37.97,-72.59,25.46
37.97,-72.57,25.69
37.97,-72.55,25.76
37.97,-72.53,25.83
37.97,-72.51,25.91
37.97,-72.49,25.87
37.97,-72.47,25.81
37.97,-72.45,25.77
37.97,-72.43,25.73
37.97,-72.41,25.6
37.97,-72.39,25.46
37.97,-72.37,25.47
37.97,-72.29,25.64
37.97,-72.27,25.67
37.97,-72.13,26.08
37.97,-72.11,26.06
37.97,-72.09,26.01
37.97,-72.07,26.01
37.97,-72.05,26.02
37.97,-72.03,26.01
37.97,-72.01,26.01
37.97,-71.99,26.03
37.97,-71.97,26.07
37.97,-71.95,26.05
37.97,-71.93,26.05
37.97,-71.91,26.01
37.97,-71.89,26.01
37.97,-71.87,26.04
37.97,-71.85,26.01
37.97,-71.83,26.0
37.97,-71.77,26.14
37.97,-71.75,26.16
37.97,-71.73,26.14
37.97,-70.23,25.82
37.97,-70.21,25.85
37.97,-70.19,25.87
37.97,-70.17,25.86
37.97,-70.15,25.86
37.97,-70.13,25.86
37.97,-70.01,26.56
37.97,-69.99,26.91
37.97,-69.97,27.52
37.97,-69.95,27.74
37.97,-69.93,27.77
37.97,-69.91,27.59
37.97,-69.89,27.64
37.97,-69.87,27.65
37.97,-69.85,27.58
37.97,-69.83,27.65
37.97,-69.81,27.73
37.97,-69.79,27.77
37.97,-69.77,27.85
37.97,-69.75,27.98
37.97,-69.73,28.09
37.97,-69.69,28.28
37.97,-69.67,28.26
37.97,-69.65,28.22
37.97,-69.63,28.16
37.97,-69.61,28.22
37.97,-69.59,28.26
37.97,-69.57,28.08
37.97,-69.55,28.04
37.97,-69.53,28.1
37.97,-69.51,28.18
37.97,-69.49,28.07
37.97,-69.47,27.98
37.97,-69.45,27.97
37.97,-69.43,27.8
37.97,-69.41,27.65
37.97,-69.39,27.61
37.97,-69.37,27.53
37.97,-69.35,27.42
37.97,-69.33,27.28
37.97,-69.31,27.82
37.97,-69.29,28.19
37.97,-69.27,28.36
37.97,-69.25,28.23
37.97,-69.23,28.16
37.97,-69.21,27.81
37.97,-69.19,27.37
37.97,-69.17,26.47
37.97,-69.15,25.88
37.97,-69.13,25.93
37.97,-69.11,26.05
37.97,-69.09,26.04
37.97,-69.07,25.93
37.97,-69.05,26.1
37.97,-69.03,26.1
37.95,-74.77,24.96
37.95,-74.75,24.96
37.95,-74.73,24.97
37.95,-74.71,25.04
37.95,-74.69,25.15
37.95,-74.67,25.19
37.95,-74.27,24.95
37.95,-74.25,24.96
37.95,-74.23,24.89
37.95,-74.21,24.76
37.95,-74.07,25.08
37.95,-74.05,25.09
37.95,-73.85,25.25
37.95,-73.83,25.23
37.95,-73.79,25.22
37.95,-73.77,25.1
37.95,-73.75,25.06
37.95,-73.73,25.05
37.95,-73.71,24.94
37.95,-73.69,25.15
37.95,-73.67,25.49
37.95,-73.65,25.59
37.95,-73.63,25.69
37.95,-73.61,25.72
37.95,-73.59,25.72
37.95,-73.57,25.73
37.95,-73.55,25.73
37.95,-73.53,25.69
37.95,-73.51,25.61
37.95,-73.49,25.48
37.95,-73.47,25.48
37.95,-73.45,25.5
37.95,-73.43,25.52
37.95,-73.41,25.37
37.95,-73.39,25.23
37.95,-73.37,25.28
37.95,-73.35,25.34
37.95,-73.33,25.2
37.95,-73.25,25.27
37.95,-73.23,25.37
37.95,-73.21,25.26
37.95,-73.19,25.24
37.95,-73.17,25.24
37.95,-73.15,25.0
37.95,-73.13,25.3
37.95,-73.11,25.98
37.95,-73.07,26.0
37.95,-73.05,25.97
37.95,-73.03,25.9
37.95,-73.01,25.37
37.95,-72.99,25.08
37.95,-72.97,24.97
37.95,-72.95,24.97
37.95,-72.93,24.98
37.95,-72.91,25.09
37.95,-72.89,25.32
37.95,-72.87,25.44
37.95,-72.85,25.56
37.95,-72.83,25.59
37.95,-72.61,25.37
37.95,-72.59,25.51
37.95,-72.57,25.65
37.95,-72.55,25.76
37.95,-72.53,25.9
37.95,-72.51,26.0
37.95,-72.49,25.93
37.95,-72.47,25.93
37.95,-72.45,25.8
37.95,-72.43,25.69
37.95,-72.41,25.53
37.95,-72.39,25.48
37.95,-72.37,25.49
37.95,-72.27,25.66
37.95,-72.25,25.76
37.95,-72.23,26.01
37.95,-72.19,26.12
37.95,-72.17,26.06
37.95,-72.15,26.1
37.95,-72.13,26.1
37.95,-72.11,26.09
37.95,-72.09,26.05
37.95,-72.07,26.06
37.95,-72.05,26.03
37.95,-72.03,26.04
37.95,-72.01,26.04
37.95,-71.99,26.06
37.95,-71.97,26.09
37.95,-71.95,26.11
37.95,-71.93,26.12
37.95,-71.91,26.13
37.95,-71.89,26.08
37.95,-71.87,26.06
37.95,-71.85,26.07
37.95,-71.83,26.03
37.95,-71.77,26.06
37.95,-71.75,26.08
37.95,-70.03,26.76
37.95,-70.01,27.0
37.95,-69.99,27.47
37.95,-69.97,27.52
37.95,-69.95,27.6
37.95,-69.93,27.57
37.95,-69.91,27.52
37.95,-69.89,27.51
37.95,-69.87,27.57
37.95,-69.85,27.56
37.95,-69.79,27.54
37.95,-69.77,27.46
37.95,-69.75,27.45
37.95,-69.73,27.78
37.95,-69.71,27.78
37.95,-69.69,27.8
37.95,-69.65,28.19
37.95,-69.63,28.16
37.95,-69.61,28.18
37.95,-69.59,28.12
37.95,-69.55,28.18
37.95,-69.53,28.18
37.95,-69.51,28.17
37.95,-69.49,28.25
37.95,-69.47,28.32
37.95,-69.45,28.29
37.95,-69.43,28.21
37.95,-69.41,28.21
37.95,-69.39,27.98
37.95,-69.37,27.69
37.95,-69.35,27.23
37.95,-69.33,27.2
37.95,-69.31,27.63
37.95,-69.29,27.89
37.95,-69.27,28.2
37.95,-69.25,28.22
37.95,-69.23,28.18
37.95,-69.21,28.03
37.95,-69.19,27.3
37.95,-69.17,27.15
37.95,-69.15,26.89
37.95,-69.13,26.64
37.95,-69.11,26.37
37.95,-69.09,26.34
37.95,-69.07,26.01
37.95,-69.05,25.84
37.95,-69.03,26.01
37.95,-69.01,26.0
37.93,-74.77,24.79
37.93,-74.75,24.92
37.93,-74.73,25.0
37.93,-74.71,25.08
37.93,-74.69,25.13
37.93,-74.67,25.15
37.93,-74.25,24.8
37.93,-74.23,24.76
37.93,-74.21,24.71
37.93,-74.07,24.97
37.93,-73.85,25.0
37.93,-73.83,25.03
37.93,-73.81,25.07
37.93,-73.79,25.1
37.93,-73.77,25.11
37.93,-73.75,25.12
37.93,-73.73,25.22
37.93,-73.71,25.18
37.93,-73.67,25.52
37.93,-73.65,25.6
37.93,-73.63,25.77
37.93,-73.61,25.78
37.93,-73.59,25.68
37.93,-73.57,25.69
37.93,-73.55,25.61
37.93,-73.53,25.67
37.93,-73.51,25.6
37.93,-73.49,25.47
37.93,-73.47,25.52
37.93,-73.45,25.51
37.93,-73.43,25.53
37.93,-73.41,25.43
37.93,-73.39,25.26
37.93,-73.37,25.25
37.93,-73.35,25.18
37.93,-73.33,25.16
37.93,-73.27,24.98
37.93,-73.25,25.18
37.93,-73.23,25.36
37.93,-73.21,25.19
37.93,-73.19,24.91
37.93,-73.17,24.84
37.93,-73.15,25.05
37.93,-73.13,25.45
37.93,-73.07,26.06
37.93,-73.05,26.0
37.93,-73.03,25.72
37.93,-73.01,25.42
37.93,-72.99,25.22
37.93,-72.97,25.08
37.93,-72.95,24.99
37.93,-72.93,25.0
37.93,-72.91,25.23
37.93,-72.89,25.55
37.93,-72.87,25.63
37.93,-72.85,25.6
37.93,-72.83,25.67
37.93,-72.81,25.57
37.93,-72.79,25.33
37.93,-72.77,25.31
37.93,-72.61,25.47
37.93,-72.59,25.6
37.93,-72.57,25.75
37.93,-72.55,25.83
37.93,-72.53,25.88
37.93,-72.51,25.91
37.93,-72.49,25.97
37.93,-72.47,25.97
37.93,-72.45,25.85
37.93,-72.43,25.7
37.93,-72.41,25.54
37.93,-72.39,25.51
37.93,-72.25,25.79
37.93,-72.23,26.03
37.93,-72.21,26.18
37.93,-72.19,26.15
37.93,-72.17,26.15
37.93,-72.15,26.13
37.93,-72.13,26.08
37.93,-72.11,26.06
37.93,-72.09,26.03
37.93,-72.07,26.05
37.93,-72.05,26.05
37.93,-72.03,26.04
37.93,-72.01,26.04
37.93,-71.99,26.07
37.93,-71.97,26.11
37.93,-71.95,26.14
37.93,-71.93,26.16
37.93,-71.91,26.18
37.93,-71.89,26.12
37.93,-71.87,26.07
37.93,-71.85,26.09
37.93,-71.83,26.05
37.93,-71.79,26.02
37.93,-71.77,26.03
37.93,-71.71,26.22
37.93,-71.69,26.22
37.93,-71.67,26.15
37.93,-70.05,26.92
37.93,-70.03,27.03
37.93,-70.01,27.45
37.93,-69.99,27.47
37.93,-69.97,27.45
37.93,-69.95,27.43
37.93,-69.93,27.4
37.93,-69.91,27.36
37.93,-69.89,27.38
37.93,-69.73,27.42
37.93,-69.71,27.57
37.93,-69.69,27.59
37.93,-69.63,28.1
37.93,-69.61,28.17
37.93,-69.59,28.06
37.93,-69.57,28.09
37.93,-69.55,28.2
37.93,-69.53,28.15
37.93,-69.51,28.13
37.93,-69.49,28.24
37.93,-69.47,28.5
37.93,-69.45,28.52
37.93,-69.43,28.53
37.93,-69.41,28.49
37.93,-69.39,28.27
37.93,-69.37,27.74
37.93,-69.35,27.58
37.93,-69.33,27.73
37.93,-69.31,27.63
37.93,-69.29,27.58
37.93,-69.27,27.67
37.93,-69.25,28.16
37.93,-69.23,28.12
37.93,-69.21,28.04
37.93,-69.19,27.89
37.93,-69.17,27.94
37.93,-69.15,27.8
37.93,-69.13,27.31
37.93,-69.11,26.92
37.93,-69.09,26.56
37.93,-69.07,26.26
37.93,-69.05,25.95
37.93,-69.03,25.76
37.93,-69.01,25.81
37.93,-68.99,26.02
