lat,lon,sst
39.81,-71.49,22.68
39.81,-71.47,22.7
39.81,-71.45,22.78
39.81,-71.43,22.82
39.81,-71.41,22.89
39.81,-71.39,22.98
39.81,-71.37,23.06
39.79,-72.77,23.46
39.79,-72.75,23.51
39.79,-72.73,23.45
39.79,-72.71,23.46
39.79,-72.69,23.43
39.79,-72.67,23.32
39.79,-72.33,23.35
39.79,-72.31,23.25
39.79,-72.29,23.28
39.79,-72.27,23.29
39.79,-72.25,23.26
39.79,-72.23,23.21
39.79,-72.21,22.91
39.79,-72.19,22.8
39.79,-72.17,22.7
39.79,-72.05,22.55
39.79,-71.89,22.36
39.79,-71.87,22.41
39.79,-71.85,22.6
39.79,-71.83,22.81
39.79,-71.81,22.88
39.79,-71.79,22.91
39.79,-71.77,22.79
39.79,-71.75,22.76
39.79,-71.73,22.77
39.79,-71.71,22.84
39.79,-71.69,22.93
39.79,-71.67,22.96
39.79,-71.65,22.98
39.79,-71.63,22.98
39.79,-71.61,22.96
39.79,-71.59,22.87
39.79,-71.57,22.76
39.79,-71.55,22.66
39.79,-71.53,22.64
39.79,-71.51,22.65
39.79,-71.49,22.64
39.79,-71.47,22.66
39.79,-71.45,22.69
39.79,-71.43,22.73
39.79,-71.41,22.76
39.79,-71.39,22.87
39.79,-71.37,23.06
39.77,-72.77,23.49
39.77,-72.75,23.49
39.77,-72.25,23.02
39.77,-72.23,23.0
39.77,-71.89,22.49
39.77,-71.87,22.6
39.77,-71.85,22.62
39.77,-71.83,22.7
39.77,-71.81,22.83
39.77,-71.79,22.89
39.77,-71.77,22.77
39.77,-71.75,22.74
39.77,-71.73,22.78
39.77,-71.71,22.85
39.77,-71.69,22.87
39.77,-71.67,22.86
39.77,-71.65,22.78
39.77,-71.63,22.82
39.77,-71.61,22.83
39.77,-71.59,22.78
39.77,-71.57,22.74
39.77,-71.55,22.69
39.77,-71.53,22.69
39.77,-71.51,22.74
39.77,-71.49,22.77
39.77,-71.47,22.82
39.77,-71.45,22.76
39.77,-71.43,22.73
39.77,-71.41,22.7
39.77,-71.39,22.81
39.75,-71.87,22.64
39.75,-71.85,22.64
39.75,-71.83,22.69
39.75,-71.81,22.74
39.75,-71.79,22.9
39.75,-71.77,22.84
39.75,-71.75,22.75
39.75,-71.73,22.73
39.75,-71.71,22.85
39.75,-71.69,22.74
39.75,-71.67,22.75
39.75,-71.65,22.78
39.75,-71.63,22.78
39.75,-71.61,22.8
39.75,-71.59,22.82
39.75,-71.57,22.82
39.75,-71.55,22.81
39.75,-71.53,22.77
39.75,-71.51,22.81
39.75,-71.49,22.86
39.75,-71.47,22.89
39.75,-71.45,22.88
39.75,-71.43,22.84
39.75,-71.41,22.71
39.73,-71.85,22.68
39.73,-71.83,22.74
39.73,-71.81,22.78
39.73,-71.73,22.68
39.73,-71.71,22.6
39.73,-71.69,22.54
39.73,-71.67,22.49
39.73,-71.65,22.43
39.73,-71.63,22.77
39.73,-71.61,22.8
39.73,-71.59,22.76
39.73,-71.57,22.81
39.73,-71.55,22.84
39.73,-71.53,22.78
39.73,-71.51,22.78
39.73,-71.49,22.88
39.73,-71.47,22.91
39.73,-71.45,22.91
39.73,-71.43,22.9
39.71,-71.67,22.34
39.71,-71.65,22.33
39.71,-71.59,22.76
39.71,-71.57,22.69
39.71,-71.55,22.63
39.71,-71.53,22.62
39.71,-71.51,22.62
39.71,-71.47,22.93
39.71,-71.45,22.93
39.71,-71.43,22.94
39.69,-73.39,23.89
39.69,-73.37,23.87
39.69,-71.47,22.74
39.67,-74.21,25.11
39.67,-74.19,25.16
39.67,-74.17,25.25
39.67,-73.85,23.58
39.67,-73.83,23.58
39.67,-73.81,23.56
39.67,-73.79,23.55
39.67,-73.77,23.75
39.67,-73.65,23.9
39.67,-73.63,23.97
39.67,-73.61,24.02
39.67,-73.59,23.97
39.67,-73.57,23.9
39.67,-73.39,23.88
39.67,-73.37,23.86
39.67,-73.19,23.54
39.67,-73.17,23.57
39.67,-73.15,23.61
39.67,-73.07,23.56
39.67,-73.01,23.55
39.67,-72.99,23.59
39.67,-72.97,23.72
39.67,-72.95,23.76
39.67,-72.93,23.77
39.67,-72.91,23.78
39.67,-72.89,23.83
39.67,-72.87,23.86
39.65,-74.21,25.32
39.65,-74.19,25.2
39.65,-73.91,23.53
39.65,-73.89,23.55
39.65,-73.87,23.6
39.65,-73.85,23.62
39.65,-73.83,23.62
39.65,-73.81,23.6
39.65,-73.79,23.8
39.65,-73.77,24.05
39.65,-73.75,24.12
39.65,-73.73,24.09
39.65,-73.63,24.04
39.65,-73.61,24.07
39.65,-73.59,23.96
39.65,-73.57,23.94
39.65,-73.43,23.87
39.65,-73.41,23.99
39.65,-73.39,23.98
39.65,-73.35,23.92
39.65,-73.15,23.61
39.65,-73.13,23.71
39.65,-73.11,23.76
39.65,-73.09,23.72
39.65,-73.07,23.59
39.65,-73.05,23.48
39.65,-73.03,23.52
39.65,-73.01,23.63
39.65,-72.99,23.65
39.65,-72.97,23.76
39.65,-72.95,23.91
39.65,-72.93,23.91
39.65,-72.91,23.85
39.65,-72.89,23.88
39.65,-72.87,23.92
39.65,-72.85,23.96
39.65,-72.73,23.75
39.65,-72.71,23.79
39.65,-72.69,23.83
39.65,-72.67,23.82
39.65,-72.55,23.39
39.65,-72.53,23.43
39.65,-72.51,23.47
39.65,-72.49,23.41
39.65,-72.47,23.32
39.65,-72.45,23.28
39.63,-74.25,25.36
39.63,-74.23,25.43
39.63,-74.21,25.64
39.63,-73.97,23.49
39.63,-73.95,23.5
39.63,-73.93,23.7
39.63,-73.91,23.65
39.63,-73.89,23.76
39.63,-73.87,23.77
39.63,-73.79,24.15
39.63,-73.77,24.13
39.63,-73.75,24.08
39.63,-73.73,24.08
39.63,-73.71,24.06
39.63,-73.69,23.92
39.63,-73.63,23.84
39.63,-73.61,23.92
39.63,-73.59,23.91
39.63,-73.51,24.09
39.63,-73.49,24.09
39.63,-73.47,24.05
39.63,-73.45,23.9
39.63,-73.43,23.99
39.63,-73.41,24.06
39.63,-73.39,24.05
39.63,-73.37,23.99
39.63,-73.35,23.97
39.63,-73.33,23.98
39.63,-73.31,23.96
39.63,-73.29,23.93
39.63,-73.27,23.91
39.63,-73.07,23.75
39.63,-73.05,23.83
39.63,-73.03,23.74
39.63,-73.01,23.76
39.63,-72.99,23.81
39.63,-72.97,23.93
39.63,-72.95,24.05
39.63,-72.93,24.01
39.63,-72.91,23.95
39.63,-72.89,23.81
39.63,-72.87,23.8
39.63,-72.85,23.94
39.63,-72.83,23.92
39.63,-72.81,23.79
39.63,-72.77,23.88
39.63,-72.75,23.93
39.63,-72.73,23.91
39.63,-72.71,23.85
39.63,-72.69,23.88
39.63,-72.67,23.8
39.63,-72.65,23.68
39.63,-72.63,23.58
39.63,-72.59,23.61
39.63,-72.57,23.58
39.63,-72.55,23.57
39.63,-72.53,23.53
39.63,-72.51,23.49
39.63,-72.49,23.43
39.63,-72.47,23.36
39.63,-72.45,23.28
39.63,-72.43,23.02
39.63,-72.41,22.98
39.63,-72.39,22.98
39.63,-72.37,23.01
39.61,-74.23,25.38
39.61,-73.99,23.44
39.61,-73.97,23.5
39.61,-73.95,23.65
39.61,-73.93,23.78
39.61,-73.91,23.74
39.61,-73.89,23.78
39.61,-73.83,24.23
39.61,-73.81,24.22
39.61,-73.79,24.24
39.61,-73.77,24.19
39.61,-73.75,24.14
39.61,-73.73,24.13
39.61,-73.71,24.11
39.61,-73.69,23.96
39.61,-73.67,23.96
39.61,-73.65,23.95
39.61,-73.63,23.95
39.61,-73.61,23.95
39.61,-73.59,23.91
39.61,-73.51,24.03
39.61,-73.49,24.08
39.61,-73.47,24.05
39.61,-73.45,24.07
39.61,-73.43,24.06
39.61,-73.41,24.11
39.61,-73.39,24.09
39.61,-73.37,24.04
39.61,-73.35,23.98
39.61,-73.33,23.95
39.61,-73.31,23.94
39.61,-73.29,23.96
39.61,-73.27,24.04
39.61,-73.25,24.05
39.61,-73.23,24.03
39.61,-73.21,24.0
39.61,-73.19,23.95
39.61,-73.17,23.88
39.61,-73.15,23.88
39.61,-73.13,23.95
39.61,-73.07,23.96
39.61,-73.05,23.98
39.61,-73.03,23.98
39.61,-73.01,24.0
39.61,-72.99,24.01
39.61,-72.97,23.99
39.61,-72.95,23.98
39.61,-72.93,23.97
39.61,-72.91,23.95
39.61,-72.89,23.89
39.61,-72.87,23.92
39.61,-72.85,23.9
39.61,-72.83,23.86
39.61,-72.81,23.86
39.61,-72.79,23.9
39.61,-72.77,23.89
39.61,-72.75,23.91
39.61,-72.73,23.89
39.61,-72.71,23.88
39.61,-72.69,23.89
39.61,-72.67,23.77
39.61,-72.65,23.7
39.61,-72.63,23.59
39.61,-72.61,23.54
39.61,-72.59,23.53
39.61,-72.57,23.48
39.61,-72.55,23.49
39.61,-72.53,23.5
39.61,-72.51,23.45
39.61,-72.49,23.43
39.61,-72.47,23.36
39.61,-72.45,23.32
39.61,-72.43,23.08
39.61,-72.41,22.98
39.61,-72.39,22.97
39.61,-72.37,23.0
39.59,-75.95,27.57
39.59,-73.99,23.76
39.59,-73.97,23.71
39.59,-73.95,23.92
39.59,-73.93,23.97
39.59,-73.91,24.05
39.59,-73.89,24.17
39.59,-73.87,24.27
39.59,-73.85,24.26
39.59,-73.83,24.26
39.59,-73.81,24.31
39.59,-73.79,24.32
39.59,-73.77,24.29
39.59,-73.75,24.21
39.59,-73.73,24.23
39.59,-73.71,24.13
39.59,-73.69,24.03
39.59,-73.67,23.97
39.59,-73.65,24.03
39.59,-73.63,24.08
39.59,-73.61,24.12
39.59,-73.59,24.11
39.59,-73.51,24.02
39.59,-73.49,24.08
39.59,-73.47,24.18
39.59,-73.45,24.21
39.59,-73.43,24.16
39.59,-73.33,23.99
39.59,-73.31,24.04
39.59,-73.29,24.03
39.59,-73.27,24.03
39.59,-73.25,24.04
39.59,-73.23,24.0
39.59,-73.21,24.01
39.59,-73.17,23.86
39.59,-73.15,23.84
39.59,-73.13,23.88
39.59,-73.11,24.05
39.59,-73.09,24.07
39.59,-73.07,23.98
39.59,-73.05,23.97
39.59,-73.03,24.01
39.59,-73.01,24.02
39.59,-72.99,23.99
39.59,-72.97,23.96
39.59,-72.95,23.93
39.59,-72.93,23.93
39.59,-72.91,23.94
39.59,-72.89,23.96
39.59,-72.87,23.93
39.59,-72.85,23.74
39.59,-72.83,23.77
39.59,-72.81,23.88
39.59,-72.79,23.9
39.59,-72.77,23.92
39.59,-72.75,23.83
39.59,-72.73,23.84
39.59,-72.71,23.83
39.59,-72.69,23.81
39.59,-72.67,23.73
39.59,-72.65,23.64
39.59,-72.63,23.62
39.59,-72.61,23.52
39.59,-72.59,23.49
39.59,-72.57,23.46
39.59,-72.55,23.46
39.59,-72.53,23.45
39.59,-72.51,23.38
39.59,-72.49,23.4
39.59,-72.47,23.38
39.59,-72.45,23.36
39.59,-72.43,23.28
39.59,-72.17,22.92
39.59,-72.15,22.91
39.57,-74.05,23.69
39.57,-74.03,23.8
39.57,-73.99,23.88
39.57,-73.97,23.89
39.57,-73.95,23.98
39.57,-73.93,24.06
39.57,-73.91,24.24
39.57,-73.89,24.39
39.57,-73.87,24.4
39.57,-73.85,24.35
39.57,-73.83,24.36
39.57,-73.81,24.34
39.57,-73.79,24.36
39.57,-73.77,24.39
39.57,-73.75,24.37
39.57,-73.73,24.27
39.57,-73.71,24.21
39.57,-73.69,24.2
39.57,-73.67,24.15
39.57,-73.65,24.19
39.57,-73.63,24.23
39.57,-73.61,24.17
39.57,-73.59,24.1
39.57,-73.57,24.03
39.57,-73.53,24.0
39.57,-73.51,24.01
39.57,-73.49,24.04
39.57,-73.47,24.2
39.57,-73.45,24.21
39.57,-73.43,24.13
39.57,-73.41,24.24
39.57,-73.39,24.23
39.57,-73.27,24.04
39.57,-73.25,24.06
39.57,-73.23,24.02
39.57,-73.21,24.03
39.57,-73.19,24.01
39.57,-73.17,23.99
39.57,-73.15,24.04
39.57,-73.13,24.07
39.57,-73.11,24.07
39.57,-73.09,24.07
39.57,-73.07,24.03
39.57,-73.05,23.98
39.57,-73.03,24.01
39.57,-73.01,24.03
39.57,-72.99,23.99
39.57,-72.97,23.94
39.57,-72.95,23.93
39.57,-72.93,23.94
39.57,-72.91,23.94
39.57,-72.89,23.89
39.57,-72.87,23.82
39.57,-72.85,23.82
39.57,-72.83,23.84
39.57,-72.81,23.86
39.57,-72.79,23.87
39.57,-72.77,23.92
39.57,-72.75,23.9
39.57,-72.73,23.85
39.57,-72.71,23.83
39.57,-72.69,23.77
39.57,-72.67,23.69
39.57,-72.65,23.59
39.57,-72.63,23.49
39.57,-72.61,23.46
39.57,-72.59,23.48
39.57,-72.57,23.45
39.57,-72.55,23.42
39.57,-72.53,23.39
39.57,-72.51,23.33
39.57,-72.49,23.32
39.57,-72.47,23.39
39.57,-72.45,23.39
39.57,-72.43,23.34
39.57,-72.41,23.15
39.57,-72.17,22.86
39.57,-72.15,22.88
39.57,-72.13,22.97
39.57,-72.11,23.0
39.57,-71.77,22.77
39.57,-71.75,22.77
39.57,-71.73,22.78
39.57,-71.71,22.75
39.57,-71.69,22.65
39.55,-75.99,27.5
39.55,-74.07,23.7
39.55,-74.05,23.82
39.55,-74.03,23.83
39.55,-74.01,24.11
39.55,-73.95,24.13
39.55,-73.93,24.26
39.55,-73.91,24.39
39.55,-73.89,24.51
39.55,-73.87,24.75
39.55,-73.85,24.76
39.55,-73.83,24.39
39.55,-73.81,24.39
39.55,-73.73,24.14
39.55,-73.71,24.13
39.55,-73.69,24.07
39.55,-73.67,24.03
39.55,-73.65,24.04
39.55,-73.63,24.1
39.55,-73.61,24.13
39.55,-73.59,24.08
39.55,-73.57,24.05
39.55,-73.55,24.0
39.55,-73.53,23.98
39.55,-73.51,23.94
39.55,-73.47,24.05
39.55,-73.45,24.05
39.55,-73.43,24.08
39.55,-73.41,24.13
39.55,-73.39,24.2
39.55,-73.37,24.2
39.55,-73.35,24.18
39.55,-73.27,23.87
39.55,-73.25,23.87
39.55,-73.21,24.02
39.55,-73.19,24.02
39.55,-73.17,23.96
39.55,-73.15,23.96
39.55,-73.07,24.01
39.55,-73.05,23.94
39.55,-73.03,23.99
39.55,-73.01,23.99
39.55,-72.99,24.0
39.55,-72.97,24.02
39.55,-72.95,23.97
39.55,-72.93,23.95
39.55,-72.91,23.92
39.55,-72.89,23.83
39.55,-72.87,23.82
39.55,-72.85,23.84
39.55,-72.83,23.84
39.55,-72.81,23.87
39.55,-72.79,23.88
39.55,-72.77,23.95
39.55,-72.75,23.94
39.55,-72.73,23.89
39.55,-72.71,23.77
39.55,-72.69,23.73
39.55,-72.67,23.67
39.55,-72.65,23.58
39.55,-72.63,23.48
39.55,-72.61,23.47
39.55,-72.59,23.49
39.55,-72.57,23.45
39.55,-72.55,23.25
39.55,-72.53,23.29
39.55,-72.51,23.38
39.55,-72.49,23.43
39.55,-72.47,23.43
39.55,-72.45,23.36
39.55,-72.43,23.26
39.55,-72.41,23.02
39.55,-72.19,22.89
39.55,-72.17,22.89
39.55,-72.15,22.9
39.55,-72.13,22.98
39.55,-72.11,22.97
39.55,-71.75,22.77
39.55,-71.73,22.82
39.55,-71.71,22.84
39.55,-71.69,22.81
39.53,-76.01,27.41
39.53,-75.99,27.42
39.53,-74.09,23.67
39.53,-74.07,24.06
39.53,-74.05,24.1
39.53,-74.03,24.21
39.53,-74.01,24.24
39.53,-73.99,24.2
39.53,-73.95,24.33
39.53,-73.93,24.34
39.53,-73.91,24.36
39.53,-73.87,24.86
39.53,-73.85,24.87
39.53,-73.83,24.83
39.53,-73.81,24.5
39.53,-73.71,24.29
39.53,-73.69,24.23
39.53,-73.67,24.14
39.53,-73.65,24.07
39.53,-73.63,24.04
39.53,-73.57,24.02
39.53,-73.55,23.99
39.53,-73.53,23.93
39.53,-73.47,24.08
39.53,-73.45,24.14
39.53,-73.43,24.16
39.53,-73.41,24.19
39.53,-73.39,24.23
39.53,-73.37,24.23
39.53,-73.35,24.19
39.53,-73.33,24.18
39.53,-73.31,24.16
39.53,-73.09,23.94
39.53,-73.03,23.91
39.53,-73.01,23.9
39.53,-72.99,23.94
39.53,-72.97,24.01
39.53,-72.89,23.8
39.53,-72.87,23.8
39.53,-72.85,23.74
39.53,-72.83,23.76
39.53,-72.81,23.86
39.53,-72.79,23.88
39.53,-72.77,23.86
39.53,-72.75,23.86
39.53,-72.73,23.88
39.53,-72.71,23.74
39.53,-72.69,23.67
39.53,-72.67,23.58
39.53,-72.65,23.52
39.53,-72.63,23.44
39.53,-72.61,23.42
39.53,-72.59,23.39
39.53,-72.57,23.33
39.53,-72.55,23.4
39.53,-72.53,23.45
39.53,-72.51,23.43
39.53,-72.49,23.46
39.53,-72.47,23.41
39.53,-72.45,23.33
39.53,-72.43,23.24
39.53,-72.41,23.05
39.53,-72.25,23.04
39.53,-72.23,23.02
39.53,-72.21,23.0
39.53,-72.19,22.94
39.53,-72.17,23.0
39.53,-72.15,23.06
39.53,-72.13,23.06
39.53,-72.11,22.98
39.53,-72.09,22.93
39.53,-72.07,22.94
39.53,-72.05,22.89
39.53,-71.75,22.82
39.53,-71.73,22.84
39.53,-71.71,22.88
39.53,-71.59,22.81
39.51,-76.01,27.42
39.51,-74.07,23.89
39.51,-74.05,24.09
39.51,-74.03,24.16
39.51,-74.01,24.23
39.51,-73.69,24.41
39.51,-73.67,24.21
39.51,-73.65,24.18
39.51,-73.63,24.13
39.51,-73.47,24.34
39.51,-73.45,24.34
39.51,-73.43,24.33
39.51,-73.41,24.31
39.51,-73.39,24.29
39.51,-73.37,24.23
39.51,-73.35,24.19
39.51,-73.33,24.17
39.51,-73.31,24.15
39.51,-73.29,24.12
39.51,-73.13,24.06
39.51,-73.11,24.0
39.51,-73.09,24.0
39.51,-73.07,23.94
39.51,-73.05,23.9
39.51,-73.03,23.92
39.51,-73.01,23.92
39.51,-72.99,23.91
39.51,-72.97,23.93
39.51,-72.95,23.71
39.51,-72.93,23.59
39.51,-72.87,23.73
39.51,-72.85,23.7
39.51,-72.83,23.73
39.51,-72.81,23.89
39.51,-72.79,23.87
39.51,-72.77,23.79
39.51,-72.75,23.81
39.51,-72.73,23.79
39.51,-72.71,23.69
39.51,-72.69,23.63
39.51,-72.67,23.63
39.51,-72.65,23.49
39.51,-72.63,23.44
39.51,-72.61,23.41
39.51,-72.59,23.38
39.51,-72.57,23.32
39.51,-72.55,23.38
39.51,-72.53,23.43
39.51,-72.51,23.45
39.51,-72.49,23.38
39.51,-72.47,23.29
39.51,-72.45,23.24
39.51,-72.43,23.01
39.51,-72.41,22.92
39.51,-72.35,22.62
39.51,-72.33,22.69
39.51,-72.27,23.1
39.51,-72.25,23.12
39.51,-72.23,23.18
39.51,-72.21,23.17
39.51,-72.19,23.44
39.51,-72.17,23.47
39.51,-72.15,23.4
39.51,-72.13,23.15
39.51,-72.11,23.04
39.51,-72.09,22.98
39.51,-72.07,22.97
39.51,-72.05,22.93
39.51,-71.81,22.83
39.51,-71.77,22.83
39.51,-71.57,22.81
39.49,-76.13,27.65
39.49,-74.07,23.86
39.49,-74.05,23.87
39.49,-73.51,24.34
39.49,-73.49,24.39
39.49,-73.47,24.42
39.49,-73.45,24.44
39.49,-73.43,24.42
39.49,-73.41,24.27
39.49,-73.39,24.24
39.49,-73.37,24.24
39.49,-73.35,24.18
39.49,-73.33,24.1
39.49,-73.31,24.14
39.49,-73.29,24.11
39.49,-73.27,24.08
39.49,-73.21,24.04
39.49,-73.17,24.0
39.49,-73.15,24.05
39.49,-73.13,24.07
39.49,-73.11,24.02
39.49,-73.09,24.03
39.49,-73.07,24.05
39.49,-73.05,24.03
39.49,-73.03,24.01
39.49,-73.01,24.01
39.49,-72.99,23.93
39.49,-72.97,23.8
39.49,-72.95,23.65
39.49,-72.93,23.57
39.49,-72.91,23.79
39.49,-72.89,23.82
39.49,-72.87,23.71
39.49,-72.85,23.59
39.49,-72.83,23.72
39.49,-72.81,23.74
39.49,-72.79,23.68
39.49,-72.77,23.66
39.49,-72.75,23.7
39.49,-72.73,23.71
39.49,-72.71,23.73
39.49,-72.69,23.67
39.49,-72.67,23.64
39.49,-72.65,23.58
39.49,-72.63,23.51
39.49,-72.61,23.43
39.49,-72.59,23.33
39.49,-72.57,23.32
39.49,-72.55,23.36
39.49,-72.53,23.44
39.49,-72.51,23.43
39.49,-72.49,23.38
39.49,-72.47,23.4
39.49,-72.45,23.22
39.49,-72.43,23.14
39.49,-72.41,22.91
39.49,-72.39,22.76
39.49,-72.37,22.54
39.49,-72.35,22.58
39.49,-72.33,22.64
39.49,-72.31,22.86
39.49,-72.29,22.95
39.49,-72.27,23.09
39.49,-72.25,23.28
39.49,-72.23,23.42
39.49,-72.21,23.49
39.49,-72.19,23.66
39.49,-72.17,23.67
39.49,-72.15,23.44
39.49,-72.13,23.16
39.49,-72.11,23.07
39.49,-72.09,22.98
39.49,-72.07,22.94
39.49,-71.75,23.03
39.49,-71.73,23.05
39.49,-71.71,23.06
39.47,-74.07,23.81
39.47,-73.51,24.25
39.47,-73.49,24.3
39.47,-73.47,24.43
39.47,-73.45,24.49
39.47,-73.43,24.42
39.47,-73.41,24.28
39.47,-73.39,24.21
39.47,-73.37,24.18
39.47,-73.35,24.18
39.47,-73.33,24.18
39.47,-73.31,24.22
39.47,-73.29,24.2
39.47,-73.27,24.18
39.47,-73.25,24.11
39.47,-73.23,24.08
39.47,-73.21,24.07
39.47,-73.19,24.03
39.47,-73.17,24.03
39.47,-73.15,24.05
39.47,-73.13,24.04
39.47,-73.11,24.03
39.47,-73.09,24.05
39.47,-73.07,24.11
39.47,-73.05,24.06
39.47,-73.03,24.03
39.47,-73.01,24.03
39.47,-72.99,23.97
39.47,-72.93,23.94
39.47,-72.91,23.9
39.47,-72.89,23.79
39.47,-72.87,23.72
39.47,-72.85,23.66
39.47,-72.83,23.73
39.47,-72.81,23.73
39.47,-72.79,23.61
39.47,-72.77,23.64
39.47,-72.75,23.71
39.47,-72.73,23.71
39.47,-72.71,23.67
39.47,-72.69,23.61
39.47,-72.67,23.56
39.47,-72.65,23.57
39.47,-72.63,23.51
39.47,-72.61,23.39
39.47,-72.59,23.3
39.47,-72.57,23.32
39.47,-72.55,23.35
39.47,-72.53,23.39
39.47,-72.51,23.29
39.47,-72.49,23.3
39.47,-72.47,23.35
39.47,-72.45,23.18
39.47,-72.43,23.15
39.47,-72.41,23.13
39.47,-72.39,22.8
39.47,-72.37,22.61
39.47,-72.35,22.57
39.47,-72.33,22.6
39.47,-72.31,22.88
39.47,-72.29,23.11
39.47,-72.27,23.24
39.47,-72.25,23.36
39.47,-72.23,23.48
39.47,-72.21,23.6
39.47,-72.19,23.63
39.47,-72.17,23.55
39.47,-72.15,23.46
39.47,-72.13,23.17
39.47,-72.11,23.09
39.47,-72.09,23.0
39.47,-72.07,22.98
39.47,-71.77,23.14
39.47,-71.75,23.14
39.47,-71.73,23.19
39.47,-71.71,23.36
39.47,-71.69,23.39
39.47,-71.67,23.44
39.47,-71.65,23.66
39.47,-71.63,23.73
39.45,-76.05,27.83
39.45,-73.51,24.33
39.45,-73.49,24.35
39.45,-73.47,24.43
39.45,-73.45,24.53
39.45,-73.43,24.49
39.45,-73.41,24.36
39.45,-73.39,24.35
39.45,-73.37,24.29
39.45,-73.35,24.28
39.45,-73.33,24.29
39.45,-73.31,24.27
39.45,-73.29,24.29
39.45,-73.27,24.33
39.45,-73.25,24.28
39.45,-73.23,24.21
39.45,-73.21,24.16
39.45,-73.19,24.08
39.45,-73.17,24.11
39.45,-73.15,24.16
39.45,-73.13,24.15
39.45,-73.11,24.15
39.45,-73.09,24.17
39.45,-73.07,24.14
39.45,-73.05,24.14
39.45,-73.03,24.12
39.45,-73.01,24.08
39.45,-72.99,24.0
39.45,-72.97,23.96
39.45,-72.95,24.01
39.45,-72.93,23.96
39.45,-72.91,23.89
39.45,-72.89,23.78
39.45,-72.87,23.77
39.45,-72.85,23.75
39.45,-72.83,23.75
39.45,-72.81,23.74
39.45,-72.79,23.69
39.45,-72.77,23.66
39.45,-72.75,23.69
39.45,-72.73,23.67
39.45,-72.69,23.61
39.45,-72.67,23.57
39.45,-72.65,23.55
39.45,-72.63,23.48
39.45,-72.61,23.4
39.45,-72.59,23.37
39.45,-72.57,23.33
39.45,-72.55,23.29
39.45,-72.53,23.29
39.45,-72.51,23.29
39.45,-72.49,23.28
39.45,-72.47,23.24
39.45,-72.45,23.19
39.45,-72.43,23.21
39.45,-72.41,23.17
39.45,-72.39,23.1
39.45,-72.37,22.88
39.45,-72.35,22.61
39.45,-72.33,22.73
39.45,-72.31,22.88
39.45,-72.29,23.18
39.45,-72.27,23.37
39.45,-72.25,23.37
39.45,-72.23,23.38
39.45,-72.21,23.4
39.45,-72.19,23.46
39.45,-72.17,23.43
39.45,-72.15,23.46
39.45,-72.13,23.39
39.45,-72.11,23.15
39.45,-72.09,23.01
39.45,-72.07,22.99
39.45,-71.79,23.17
39.45,-71.77,23.24
39.45,-71.75,23.29
39.45,-71.73,23.29
39.45,-71.71,23.42
39.45,-71.69,23.51
39.45,-71.67,23.58
39.45,-71.65,23.6
39.45,-71.63,23.72
39.45,-71.61,23.73
39.43,-73.51,24.43
39.43,-73.49,24.45
39.43,-73.47,24.46
39.43,-73.45,24.47
39.43,-73.43,24.56
39.43,-73.41,24.54
39.43,-73.39,24.46
39.43,-73.37,24.38
39.43,-73.35,24.35
39.43,-73.33,24.53
39.43,-73.31,24.41
39.43,-73.29,24.43
39.43,-73.27,24.47
39.43,-73.25,24.34
39.43,-73.23,24.33
39.43,-73.21,24.28
39.43,-73.19,24.15
39.43,-73.15,24.3
39.43,-73.13,24.28
39.43,-73.11,24.24
39.43,-73.09,24.16
39.43,-73.07,24.12
39.43,-73.05,24.13
39.43,-73.03,24.1
39.43,-73.01,24.05
39.43,-72.99,24.01
39.43,-72.97,24.02
39.43,-72.95,24.02
39.43,-72.93,23.96
39.43,-72.91,23.88
39.43,-72.89,23.86
39.43,-72.87,23.87
39.43,-72.85,23.86
39.43,-72.83,23.9
39.43,-72.81,23.81
39.43,-72.79,23.73
39.43,-72.77,23.74
39.43,-72.75,23.74
39.43,-72.67,23.34
39.43,-72.65,23.39
39.43,-72.63,23.39
39.43,-72.61,23.42
39.43,-72.59,23.41
39.43,-72.57,23.3
39.43,-72.55,23.31
39.43,-72.53,23.33
39.43,-72.51,23.34
39.43,-72.49,23.29
39.43,-72.47,23.2
39.43,-72.45,23.23
39.43,-72.43,23.28
39.43,-72.41,23.19
39.43,-72.39,23.19
39.43,-72.37,23.17
39.43,-72.35,22.93
39.43,-72.33,22.81
39.43,-72.31,22.89
39.43,-72.29,23.08
39.43,-72.27,23.29
39.43,-72.25,23.33
39.43,-72.23,23.31
39.43,-72.21,23.3
39.43,-72.19,23.41
39.43,-72.17,23.42
39.43,-72.15,23.41
39.43,-72.13,23.39
39.43,-72.11,23.2
39.43,-72.09,23.04
39.43,-72.07,22.97
39.43,-72.05,22.93
39.43,-72.03,22.86
39.43,-71.81,23.15
39.43,-71.79,23.19
39.43,-71.77,23.28
39.43,-71.75,23.35
39.43,-71.73,23.38
39.43,-71.71,23.58
39.43,-71.69,23.79
39.43,-71.67,23.81
39.43,-71.65,23.79
39.43,-71.63,23.73
39.43,-71.61,23.73
39.41,-76.05,27.8
39.41,-76.03,27.79
39.41,-73.83,24.08
39.41,-73.81,24.06
39.41,-73.79,24.03
39.41,-73.75,24.25
39.41,-73.61,24.51
39.41,-73.59,24.5
39.41,-73.57,24.53
39.41,-73.55,24.6
39.41,-73.53,24.65
39.41,-73.43,24.62
39.41,-73.41,24.65
39.41,-73.39,24.61
39.41,-73.37,24.75
39.41,-73.35,24.76
39.41,-73.33,24.8
