lat,lon,sst
39.95,-73.11,22.97
39.95,-73.09,22.97
39.95,-73.07,22.96
39.95,-73.05,22.93
39.95,-73.03,22.91
39.95,-73.01,22.81
39.95,-72.99,22.75
39.95,-72.97,22.7
39.95,-72.95,22.71
39.95,-72.93,22.72
39.95,-72.91,22.73
39.95,-72.89,22.72
39.95,-72.87,22.67
39.95,-72.85,22.61
39.95,-72.83,22.62
39.95,-72.81,22.58
39.95,-72.79,22.54
39.95,-72.77,22.54
39.95,-72.75,22.63
39.95,-72.73,22.67
39.95,-72.71,22.7
39.95,-72.69,22.74
39.95,-72.67,22.73
39.95,-72.65,22.69
39.95,-72.63,22.7
39.95,-72.61,22.72
39.95,-72.59,22.71
39.95,-72.57,22.73
39.95,-72.55,22.73
39.95,-72.53,22.72
39.95,-72.51,22.73
39.95,-72.49,22.72
39.95,-72.47,22.69
39.95,-72.45,22.73
39.95,-72.43,22.77
39.95,-72.41,22.82
39.95,-72.39,22.86
39.95,-72.37,22.95
39.95,-72.35,23.18
39.95,-72.33,23.22
39.95,-72.31,23.23
39.95,-72.29,23.21
39.95,-72.27,23.18
39.95,-72.25,23.13
39.95,-72.23,23.09
39.95,-72.21,23.07
39.95,-72.19,23.14
39.95,-72.17,23.19
39.95,-72.15,23.28
39.95,-72.13,23.37
39.95,-72.11,23.5
39.95,-72.09,23.53
39.95,-72.07,23.53
39.95,-72.05,23.5
39.95,-72.03,23.47
39.95,-72.01,23.42
39.95,-71.99,23.43
39.95,-71.97,23.53
39.95,-71.95,23.52
39.95,-71.93,23.49
39.95,-71.91,23.48
39.95,-71.89,23.49
39.95,-71.87,23.45
39.95,-71.85,23.47
39.93,-73.29,22.73
39.93,-73.27,22.76
39.93,-73.25,22.8
39.93,-73.23,22.78
39.93,-73.21,22.77
39.93,-73.19,22.82
39.93,-73.17,22.87
39.93,-73.15,22.91
39.93,-73.13,22.93
39.93,-73.11,22.93
39.93,-73.09,22.94
39.93,-73.07,22.96
39.93,-73.05,22.92
39.93,-73.03,22.83
39.93,-73.01,22.77
39.93,-72.99,22.79
39.93,-72.97,22.8
39.93,-72.95,22.77
39.93,-72.93,22.72
39.93,-72.91,22.74
39.93,-72.89,22.75
39.93,-72.87,22.71
39.93,-72.85,22.67
39.93,-72.83,22.65
39.93,-72.81,22.61
39.93,-72.79,22.58
39.93,-72.77,22.58
39.93,-72.75,22.64
39.93,-72.73,22.7
39.93,-72.71,22.73
39.93,-72.69,22.77
39.93,-72.67,22.76
39.93,-72.65,22.71
39.93,-72.63,22.72
39.93,-72.61,22.73
39.93,-72.59,22.72
39.93,-72.57,22.74
39.93,-72.55,22.75
39.93,-72.53,22.75
39.93,-72.51,22.74
39.93,-72.49,22.71
39.93,-72.47,22.75
39.93,-72.45,22.77
39.93,-72.43,22.78
39.93,-72.41,22.83
39.93,-72.39,22.91
39.93,-72.37,23.07
39.93,-72.35,23.13
39.93,-72.33,23.14
39.93,-72.31,23.17
39.93,-72.29,23.17
39.93,-72.27,23.14
39.93,-72.25,23.12
39.93,-72.23,23.12
39.93,-72.21,23.18
39.93,-72.19,23.15
39.93,-72.17,23.16
39.93,-72.15,23.28
39.93,-72.13,23.4
39.93,-72.11,23.43
39.93,-72.09,23.47
39.93,-72.07,23.49
39.93,-72.05,23.45
39.93,-72.03,23.42
39.93,-72.01,23.4
39.93,-71.99,23.44
39.93,-71.97,23.5
39.93,-71.95,23.57
39.93,-71.93,23.59
39.93,-71.91,23.53
39.93,-71.89,23.48
39.91,-73.31,22.93
39.91,-73.29,22.84
39.91,-73.27,22.81
39.91,-73.25,22.84
39.91,-73.23,22.79
39.91,-73.21,22.79
39.91,-73.19,22.8
39.91,-73.17,22.85
39.91,-73.15,22.88
39.91,-73.13,22.89
39.91,-73.11,22.94
39.91,-73.09,22.97
39.91,-73.07,22.92
39.91,-73.05,22.85
39.91,-73.03,22.77
39.91,-73.01,22.72
39.91,-72.99,22.75
39.91,-72.97,22.76
39.91,-72.93,22.72
39.91,-72.89,22.72
39.91,-72.87,22.66
39.91,-72.85,22.64
39.91,-72.83,22.62
39.91,-72.81,22.59
39.91,-72.79,22.57
39.91,-72.77,22.58
39.91,-72.75,22.61
39.91,-72.73,22.67
39.91,-72.71,22.74
39.91,-72.69,22.78
39.91,-72.67,22.79
39.91,-72.65,22.79
39.91,-72.63,22.75
39.91,-72.61,22.72
39.91,-72.59,22.71
39.91,-72.57,22.72
39.91,-72.55,22.73
39.91,-72.53,22.73
39.91,-72.51,22.77
39.91,-72.49,22.76
39.91,-72.47,22.77
39.91,-72.45,22.79
39.91,-72.43,22.84
39.91,-72.41,22.87
39.91,-72.39,22.93
39.91,-72.37,23.04
39.91,-72.35,23.02
39.91,-72.33,23.01
39.91,-72.31,23.05
39.91,-72.29,23.05
39.91,-72.27,23.09
39.91,-72.25,23.09
39.91,-72.23,23.08
39.91,-72.21,23.1
39.91,-72.19,23.12
39.91,-72.17,23.18
39.91,-72.15,23.28
39.91,-72.13,23.32
39.91,-72.11,23.38
39.91,-72.09,23.42
39.91,-72.07,23.46
39.91,-72.05,23.42
39.91,-72.03,23.39
39.91,-72.01,23.39
39.91,-71.99,23.38
39.91,-71.97,23.43
39.91,-71.95,23.51
39.91,-71.93,23.57
39.91,-71.85,23.32
39.91,-71.83,23.33
39.91,-71.81,23.34
39.89,-73.33,22.94
39.89,-73.31,22.94
39.89,-73.29,22.88
39.89,-73.27,22.84
39.89,-73.25,22.85
39.89,-73.23,22.82
39.89,-73.21,22.8
39.89,-73.19,22.79
39.89,-73.17,22.78
39.89,-73.15,22.82
39.89,-73.13,22.88
39.89,-73.11,22.96
39.89,-73.09,23.04
39.89,-73.07,23.0
39.89,-73.05,22.9
39.89,-73.03,22.79
39.89,-72.87,22.61
39.89,-72.85,22.6
39.89,-72.83,22.55
39.89,-72.81,22.53
39.89,-72.79,22.54
39.89,-72.77,22.58
39.89,-72.75,22.6
39.89,-72.73,22.66
39.89,-72.71,22.72
39.89,-72.69,22.76
39.89,-72.67,22.79
39.89,-72.65,22.79
39.89,-72.63,22.77
39.89,-72.61,22.76
39.89,-72.59,22.76
39.89,-72.57,22.74
39.89,-72.55,22.73
39.89,-72.53,22.72
39.89,-72.51,22.72
39.89,-72.49,22.74
39.89,-72.47,22.77
39.89,-72.45,22.81
39.89,-72.43,22.83
39.89,-72.41,22.85
39.89,-72.39,22.87
39.89,-72.37,23.03
39.89,-72.35,22.99
39.89,-72.33,22.94
39.89,-72.31,22.97
39.89,-72.29,22.99
39.89,-72.27,23.0
39.89,-72.25,23.03
39.89,-72.23,23.05
39.89,-72.21,23.05
39.89,-72.19,23.07
39.89,-72.17,23.15
39.89,-72.15,23.25
39.89,-72.13,23.26
39.89,-72.11,23.27
39.89,-72.09,23.31
39.89,-72.07,23.32
39.89,-72.05,23.35
39.89,-72.03,23.34
39.89,-72.01,23.34
39.89,-71.99,23.33
39.89,-71.97,23.34
39.89,-71.95,23.35
39.89,-71.93,23.38
39.89,-71.91,23.63
39.89,-71.89,23.66
39.89,-71.85,23.33
39.87,-73.41,23.02
39.87,-73.39,23.0
39.87,-73.37,23.03
39.87,-73.35,23.04
39.87,-73.33,22.99
39.87,-73.29,22.88
39.87,-73.27,22.86
39.87,-73.25,22.83
39.87,-73.23,22.87
39.87,-73.21,22.88
39.87,-73.19,22.84
39.87,-73.17,22.84
39.87,-73.15,22.94
39.87,-73.11,23.05
39.87,-73.09,23.1
39.87,-73.07,23.08
39.87,-73.05,23.04
39.87,-72.95,22.7
39.87,-72.93,22.72
39.87,-72.87,22.53
39.87,-72.85,22.53
39.87,-72.83,22.53
39.87,-72.81,22.52
39.87,-72.79,22.53
39.87,-72.77,22.53
39.87,-72.75,22.56
39.87,-72.73,22.69
39.87,-72.71,22.73
39.87,-72.69,22.74
39.87,-72.67,22.78
39.87,-72.65,22.79
39.87,-72.63,22.8
39.87,-72.61,22.8
39.87,-72.59,22.8
39.87,-72.57,22.8
39.87,-72.55,22.78
39.87,-72.53,22.74
39.87,-72.51,22.73
39.87,-72.49,22.73
39.87,-72.47,22.72
39.87,-72.45,22.76
39.87,-72.43,22.81
39.87,-72.41,22.82
39.87,-72.39,22.8
39.87,-72.37,22.81
39.87,-72.35,22.93
39.87,-72.33,22.89
39.87,-72.31,22.93
39.87,-72.29,22.99
39.87,-72.27,23.04
39.87,-72.25,23.06
39.87,-72.23,23.07
39.87,-72.21,23.07
39.87,-72.19,23.05
39.87,-72.17,23.03
39.87,-72.15,23.07
39.87,-72.13,23.14
39.87,-72.11,23.22
39.87,-72.09,23.28
39.87,-72.07,23.29
39.87,-72.05,23.32
39.87,-72.03,23.28
39.87,-72.01,23.28
39.87,-71.99,23.27
39.87,-71.97,23.29
39.87,-71.95,23.33
39.87,-71.93,23.34
39.87,-71.89,23.63
39.85,-73.49,22.71
39.85,-73.47,22.74
39.85,-73.41,23.03
39.85,-73.35,23.05
39.85,-73.33,22.98
39.85,-73.31,22.95
39.85,-73.15,22.83
39.85,-73.13,22.91
39.85,-73.11,22.99
39.85,-73.09,22.97
39.85,-73.07,23.01
39.85,-73.05,22.97
39.85,-73.03,22.94
39.85,-72.87,22.57
39.85,-72.85,22.59
39.85,-72.83,22.56
39.85,-72.81,22.54
39.85,-72.79,22.51
39.85,-72.77,22.51
39.85,-72.75,22.61
39.85,-72.73,22.66
39.85,-72.71,22.7
39.85,-72.69,22.73
39.85,-72.67,22.77
39.85,-72.65,22.81
39.85,-72.63,22.81
39.85,-72.61,22.81
39.85,-72.59,22.83
39.85,-72.57,22.84
39.85,-72.55,22.82
39.85,-72.53,22.81
39.85,-72.51,22.8
39.85,-72.49,22.78
39.85,-72.47,22.74
39.85,-72.45,22.74
39.85,-72.43,22.72
39.85,-72.41,22.72
39.85,-72.39,22.74
39.85,-72.37,22.74
39.85,-72.35,22.88
39.85,-72.33,22.9
39.85,-72.31,22.9
39.85,-72.29,22.99
39.85,-72.27,23.1
39.85,-72.25,23.12
39.85,-72.23,23.09
39.85,-72.21,23.11
39.85,-72.19,23.07
39.85,-72.17,23.05
39.85,-72.15,23.05
39.85,-72.13,23.08
39.85,-72.11,23.1
39.85,-72.09,23.13
39.85,-72.07,23.17
39.85,-72.05,23.23
39.85,-72.03,23.23
39.85,-72.01,23.24
39.85,-71.99,23.25
39.85,-71.97,23.27
39.85,-71.95,23.21
39.85,-71.93,23.18
39.83,-73.35,23.07
39.83,-73.33,23.01
39.83,-73.31,22.98
39.83,-73.15,22.8
39.83,-73.13,22.81
39.83,-73.11,22.83
39.83,-73.03,22.92
39.83,-72.87,22.64
39.83,-72.85,22.65
39.83,-72.83,22.6
39.83,-72.81,22.58
39.83,-72.79,22.56
39.83,-72.77,22.56
39.83,-72.75,22.59
39.83,-72.73,22.62
39.83,-72.71,22.69
39.83,-72.69,22.76
39.83,-72.67,22.79
39.83,-72.65,22.8
39.83,-72.63,22.81
39.83,-72.61,22.82
39.83,-72.59,22.85
39.83,-72.57,22.87
39.83,-72.55,22.88
39.83,-72.53,22.85
39.83,-72.51,22.85
39.83,-72.49,22.83
39.83,-72.47,22.79
39.83,-72.45,22.74
39.83,-72.43,22.72
39.83,-72.41,22.71
39.83,-72.39,22.74
39.83,-72.37,22.76
39.83,-72.35,22.83
39.83,-72.33,22.9
39.83,-72.31,22.89
39.83,-72.29,23.03
39.83,-72.27,23.11
39.83,-72.25,23.13
39.83,-72.23,23.14
39.83,-72.21,23.16
39.83,-72.19,23.15
39.83,-72.17,23.11
39.83,-72.15,23.07
39.83,-72.13,23.06
39.83,-72.11,23.11
39.83,-72.09,23.13
39.83,-72.07,23.14
39.83,-72.05,23.18
39.83,-72.03,23.23
39.83,-72.01,23.26
39.83,-71.99,23.28
39.83,-71.97,23.27
39.83,-71.95,23.27
39.81,-73.39,22.97
39.81,-73.37,22.98
39.81,-73.35,22.96
39.81,-72.89,22.7
39.81,-72.87,22.7
39.81,-72.85,22.7
39.81,-72.83,22.65
39.81,-72.81,22.6
39.81,-72.79,22.61
39.81,-72.77,22.63
39.81,-72.75,22.63
39.81,-72.73,22.64
39.81,-72.71,22.66
39.81,-72.69,22.73
39.81,-72.67,22.79
39.81,-72.65,22.83
39.81,-72.63,22.82
39.81,-72.61,22.81
39.81,-72.59,22.83
39.81,-72.57,22.86
39.81,-72.55,22.9
39.81,-72.53,22.89
39.81,-72.51,22.85
39.81,-72.49,22.82
39.81,-72.47,22.81
39.81,-72.45,22.79
39.81,-72.43,22.77
39.81,-72.41,22.76
39.81,-72.39,22.77
39.81,-72.37,22.86
39.81,-72.35,22.85
39.81,-72.33,22.86
39.81,-72.31,22.89
39.81,-72.29,23.04
39.81,-72.27,23.1
39.81,-72.25,23.17
39.81,-72.23,23.21
39.81,-72.21,23.21
39.81,-72.19,23.21
39.81,-72.17,23.2
39.81,-72.15,23.17
39.81,-72.13,23.12
39.81,-72.11,23.13
39.81,-72.09,23.18
39.81,-72.07,23.2
39.81,-72.05,23.24
39.81,-72.03,23.27
39.81,-72.01,23.32
39.81,-71.99,23.34
39.81,-71.97,23.35
39.81,-71.95,23.33
39.81,-71.93,23.41
39.81,-71.91,23.48
39.79,-73.39,23.0
39.79,-73.37,23.01
39.79,-73.35,23.08
39.79,-73.33,23.07
39.79,-73.31,23.06
39.79,-73.29,23.08
39.79,-72.95,22.78
39.79,-72.89,22.81
39.79,-72.87,22.79
39.79,-72.85,22.76
39.79,-72.83,22.74
39.79,-72.81,22.72
39.79,-72.79,22.68
39.79,-72.77,22.67
39.79,-72.75,22.68
39.79,-72.73,22.68
39.79,-72.71,22.68
39.79,-72.69,22.71
39.79,-72.67,22.76
39.79,-72.65,22.8
39.79,-72.63,22.84
39.79,-72.61,22.86
39.79,-72.59,22.85
39.79,-72.57,22.86
39.79,-72.55,22.85
39.79,-72.53,22.88
39.79,-72.51,22.89
39.79,-72.49,22.89
39.79,-72.47,22.88
39.79,-72.45,22.86
39.79,-72.43,22.84
39.79,-72.41,22.81
39.79,-72.39,22.87
39.79,-72.37,22.88
39.79,-72.35,22.86
39.79,-72.33,22.9
39.79,-72.31,22.94
39.79,-72.29,23.04
39.79,-72.27,23.06
39.79,-72.25,23.12
39.79,-72.23,23.12
39.79,-72.21,23.15
39.79,-72.19,23.24
39.79,-72.17,23.3
39.79,-72.15,23.24
39.79,-72.13,23.23
39.79,-72.11,23.26
39.79,-72.09,23.27
39.79,-72.07,23.29
39.79,-72.05,23.31
39.79,-72.03,23.43
39.79,-72.01,23.47
39.79,-71.99,23.51
39.79,-71.97,23.51
39.79,-71.95,23.44
39.79,-71.93,23.39
39.79,-71.91,23.42
39.79,-71.89,23.4
39.79,-71.87,23.52
39.79,-71.85,23.54
39.77,-73.39,23.1
39.77,-73.37,23.08
39.77,-73.35,23.07
39.77,-73.33,23.05
39.77,-73.31,23.04
39.77,-72.91,22.71
39.77,-72.89,22.79
39.77,-72.87,22.78
39.77,-72.85,22.78
39.77,-72.83,22.78
39.77,-72.81,22.81
39.77,-72.79,22.81
39.77,-72.77,22.8
39.77,-72.75,22.78
39.77,-72.73,22.76
39.77,-72.71,22.72
39.77,-72.69,22.73
39.77,-72.67,22.76
39.77,-72.65,22.82
39.77,-72.63,22.82
39.77,-72.61,22.82
39.77,-72.59,22.84
39.77,-72.57,22.88
39.77,-72.55,22.87
39.77,-72.53,22.91
39.77,-72.51,22.93
39.77,-72.49,22.91
39.77,-72.47,22.9
39.77,-72.45,22.91
39.77,-72.43,22.93
39.77,-72.41,22.93
39.77,-72.39,22.92
39.77,-72.37,22.94
39.77,-72.35,22.94
39.77,-72.33,22.96
39.77,-72.31,22.98
39.77,-72.29,23.03
39.77,-72.27,23.04
39.77,-72.25,23.05
39.77,-72.23,23.04
39.77,-72.21,23.06
39.77,-72.19,23.1
39.77,-72.17,23.18
39.77,-72.15,23.41
39.77,-72.13,23.35
39.77,-72.11,23.38
39.77,-72.09,23.42
39.77,-72.07,23.44
39.77,-72.05,23.5
39.77,-72.03,23.58
39.77,-72.01,23.64
39.77,-71.99,23.69
39.77,-71.97,23.7
39.77,-71.95,23.63
39.77,-71.93,23.54
39.77,-71.91,23.47
39.77,-71.89,23.5
39.77,-71.87,23.54
39.77,-71.85,23.54
39.75,-73.37,23.03
39.75,-73.35,23.07
39.75,-73.33,23.13
39.75,-73.31,23.14
39.75,-73.29,23.13
39.75,-73.27,23.15
39.75,-72.91,22.7
39.75,-72.89,22.73
39.75,-72.87,22.8
39.75,-72.85,22.86
39.75,-72.83,22.87
39.75,-72.81,22.85
39.75,-72.79,22.86
39.75,-72.77,22.87
39.75,-72.75,22.88
39.75,-72.73,22.87
39.75,-72.71,22.82
39.75,-72.69,22.85
39.75,-72.67,22.86
39.75,-72.65,22.87
39.75,-72.63,22.85
39.75,-72.61,22.85
39.75,-72.59,22.85
39.75,-72.57,22.84
39.75,-72.55,22.85
39.75,-72.53,22.88
39.75,-72.51,22.9
39.75,-72.49,22.88
39.75,-72.47,22.92
39.75,-72.45,22.95
39.75,-72.43,22.96
39.75,-72.41,23.0
39.75,-72.39,23.0
39.75,-72.37,22.99
39.75,-72.35,23.0
39.75,-72.33,23.02
39.75,-72.31,23.0
39.75,-72.29,22.98
39.75,-72.27,22.98
39.75,-72.25,22.99
39.75,-72.23,22.99
39.75,-72.21,22.98
39.75,-72.19,22.96
39.75,-72.17,23.02
39.75,-72.15,23.47
39.75,-72.13,23.52
39.75,-72.11,23.48
39.75,-72.09,23.48
39.75,-72.07,23.55
39.75,-72.05,23.6
39.75,-72.03,23.65
39.75,-72.01,23.68
39.75,-71.99,23.72
39.75,-71.97,23.71
39.75,-71.95,23.66
39.75,-71.93,23.59
39.75,-71.91,23.56
39.75,-71.89,23.51
39.75,-71.87,23.51
39.75,-71.85,23.5
39.73,-75.49,26.02
39.73,-73.51,22.89
39.73,-73.47,23.17
39.73,-73.45,23.14
39.73,-73.43,23.09
39.73,-73.41,23.08
39.73,-73.39,23.08
39.73,-73.37,23.08
39.73,-73.35,23.1
39.73,-73.33,23.11
39.73,-73.31,23.17
39.73,-73.29,23.2
39.73,-73.27,23.23
39.73,-73.07,22.92
39.73,-72.91,22.81
39.73,-72.89,22.79
39.73,-72.87,22.82
39.73,-72.85,22.86
39.73,-72.83,22.89
39.73,-72.81,22.88
39.73,-72.79,22.96
39.73,-72.77,22.96
39.73,-72.75,22.95
39.73,-72.73,22.96
39.73,-72.71,22.95
39.73,-72.69,22.93
39.73,-72.67,22.95
39.73,-72.65,22.94
39.73,-72.63,22.95
39.73,-72.61,22.96
39.73,-72.59,22.9
39.73,-72.57,22.83
39.73,-72.55,22.82
39.73,-72.53,22.83
39.73,-72.51,22.86
39.73,-72.49,22.89
39.73,-72.47,22.9
39.73,-72.45,22.93
39.73,-72.43,22.94
39.73,-72.41,23.03
39.73,-72.39,23.04
39.73,-72.37,23.05
39.73,-72.35,23.04
39.73,-72.33,23.04
39.73,-72.31,23.03
39.73,-72.29,22.91
39.73,-72.27,22.95
39.73,-72.25,22.99
39.73,-72.23,23.03
39.73,-72.21,23.03
39.73,-72.19,23.02
39.73,-72.17,23.03
39.73,-72.15,23.31
39.73,-72.13,23.59
39.73,-72.11,23.66
39.73,-72.09,23.65
39.73,-72.07,23.6
39.73,-72.05,23.61
39.73,-72.03,23.64
39.73,-72.01,23.7
39.73,-71.99,23.79
39.73,-71.97,23.8
39.73,-71.95,23.72
39.73,-71.93,23.6
39.73,-71.91,23.56
39.73,-71.89,23.5
39.73,-71.87,23.5
39.71,-73.79,22.98
39.71,-73.67,22.89
39.71,-73.65,22.9
39.71,-73.61,22.77
39.71,-73.59,22.75
39.71,-73.57,22.81
39.71,-73.55,22.92
39.71,-73.53,22.86
39.71,-73.51,22.86
39.71,-73.49,23.08
39.71,-73.47,23.07
39.71,-73.45,23.08
39.71,-73.39,23.09
39.71,-73.37,23.11
39.71,-73.35,23.09
39.71,-73.33,23.12
39.71,-73.31,23.19
39.71,-73.29,23.24
39.71,-73.27,23.21
39.71,-73.25,23.1
39.71,-73.23,23.06
39.71,-73.21,23.2
39.71,-72.97,22.9
39.71,-72.95,22.9
39.71,-72.93,22.88
39.71,-72.91,22.85
39.71,-72.89,22.84
39.71,-72.87,22.85
39.71,-72.85,22.89
39.71,-72.83,22.9
39.71,-72.81,22.92
39.71,-72.79,22.97
39.71,-72.77,22.98
39.71,-72.75,22.98
39.71,-72.73,23.03
39.71,-72.71,23.05
39.71,-72.69,23.04
39.71,-72.67,23.04
39.71,-72.65,23.03
39.71,-72.63,23.03
39.71,-72.61,23.01
39.71,-72.59,22.94
39.71,-72.57,22.86
39.71,-72.55,22.84
39.71,-72.53,22.8
39.71,-72.51,22.85
39.71,-72.49,22.87
39.71,-72.47,22.89
39.71,-72.45,22.89
39.71,-72.43,22.92
39.71,-72.41,23.0
39.71,-72.39,23.01
39.71,-72.37,23.03
39.71,-72.35,23.05
39.71,-72.33,23.04
39.71,-72.31,22.94
39.71,-72.29,22.9
39.71,-72.27,22.98
39.71,-72.25,23.09
39.71,-72.23,23.11
39.71,-72.21,23.12
39.71,-72.19,23.13
39.71,-72.17,23.1
39.71,-72.15,23.23
39.71,-72.13,23.54
39.71,-72.11,23.6
39.71,-72.09,23.66
39.71,-72.07,23.63
39.71,-72.05,23.6
39.71,-72.03,23.63
39.71,-72.01,23.71
39.71,-71.99,23.8
39.71,-71.97,23.8
39.69,-75.53,26.05
39.69,-73.85,22.82
39.69,-73.83,22.84
39.69,-73.81,22.91
39.69,-73.79,22.93
39.69,-73.77,22.99
39.69,-73.75,23.01
39.69,-73.69,22.88
39.69,-73.67,22.88
39.69,-73.65,22.89
39.69,-73.63,22.83
39.69,-73.61,22.75
39.69,-73.59,22.72
39.69,-73.57,22.79
39.69,-73.55,22.84
39.69,-73.29,23.01
39.69,-73.27,22.99
39.69,-73.25,23.03
39.69,-73.23,23.09
39.69,-73.21,23.22
39.69,-73.19,23.16
39.69,-73.03,23.01
39.69,-73.01,22.96
39.69,-72.99,22.91
39.69,-72.97,22.88
39.69,-72.95,22.85
39.69,-72.93,22.86
39.69,-72.91,22.85
39.69,-72.89,22.86
39.69,-72.87,22.89
39.69,-72.85,22.93
39.69,-72.83,22.93
39.69,-72.81,22.94
39.69,-72.79,22.98
39.69,-72.77,23.0
39.69,-72.75,23.0
39.69,-72.73,23.04
39.69,-72.71,23.08
39.69,-72.69,23.12
39.69,-72.67,23.13
39.69,-72.65,23.09
39.69,-72.63,23.03
39.69,-72.61,23.02
39.69,-72.59,23.01
39.69,-72.57,22.94
39.69,-72.55,22.88
39.69,-72.53,22.83
39.69,-72.51,22.84
39.69,-72.49,22.89
39.69,-72.47,22.91
39.69,-72.45,22.91
39.69,-72.43,22.93
39.69,-72.41,22.96
39.69,-72.39,22.97
39.69,-72.37,22.98
39.69,-72.35,23.03
39.69,-72.33,23.02
39.69,-72.31,22.98
39.69,-72.29,22.96
39.69,-72.27,23.07
39.69,-72.25,23.15
39.69,-72.23,23.2
39.69,-72.21,23.18
39.69,-72.19,23.16
39.69,-72.17,23.13
39.69,-72.15,23.16
39.69,-72.13,23.31
39.69,-72.11,23.45
39.69,-72.09,23.48
39.69,-72.07,23.55
39.67,-75.55,25.91
39.67,-73.85,22.74
39.67,-73.83,22.76
39.67,-73.81,22.78
39.67,-73.79,22.81
39.67,-73.77,22.89
39.67,-73.75,22.92
39.67,-73.73,22.92
39.67,-73.71,22.88
39.67,-73.69,22.86
39.67,-73.67,22.86
39.67,-73.65,22.88
39.67,-73.63,22.79
39.67,-73.61,22.65
39.67,-73.59,22.64
39.67,-73.57,22.67
39.67,-73.29,23.0
39.67,-73.27,23.04
39.67,-73.25,23.11
39.67,-73.23,23.14
39.67,-73.21,23.15
39.67,-73.19,23.14
39.67,-73.17,23.25
39.67,-73.15,23.12
39.67,-73.11,23.12
39.67,-73.09,23.19
39.67,-73.07,23.18
39.67,-73.05,23.12
39.67,-73.03,23.07
39.67,-73.01,23.03
39.67,-72.99,22.96
39.67,-72.97,22.89
39.67,-72.95,22.85
39.67,-72.93,22.86
39.67,-72.91,22.87
39.67,-72.89,22.9
39.67,-72.87,22.94
39.67,-72.85,22.93
39.67,-72.83,22.94
39.67,-72.81,22.96
39.67,-72.79,22.97
39.67,-72.77,22.99
39.67,-72.75,23.02
39.67,-72.73,23.07
39.67,-72.71,23.09
39.67,-72.69,23.13
39.67,-72.67,23.18
39.67,-72.65,23.19
39.67,-72.63,23.18
39.67,-72.61,23.08
39.67,-72.59,23.05
39.67,-72.57,23.0
39.67,-72.55,22.97
39.67,-72.53,22.91
39.67,-72.51,22.88
39.67,-72.49,22.93
39.67,-72.47,22.95
39.67,-72.45,22.94
39.67,-72.43,22.95
39.67,-72.41,23.0
39.67,-72.39,23.01
39.67,-72.37,23.03
39.67,-72.35,23.03
39.67,-72.33,23.04
39.67,-72.31,23.06
39.67,-72.29,23.11
39.67,-72.27,23.15
39.67,-72.25,23.19
39.67,-72.23,23.26
39.67,-72.21,23.18
39.67,-72.19,23.09
39.67,-72.17,23.05
39.67,-72.15,23.11
39.67,-72.13,23.28
39.67,-72.11,23.66
39.67,-72.09,23.71
39.67,-72.07,23.69
39.67,-72.05,23.51
39.65,-73.89,22.98
39.65,-73.87,22.85
39.65,-73.85,22.71
39.65,-73.83,22.63
39.65,-73.81,22.66
39.65,-73.79,22.67
39.65,-73.77,22.77
39.65,-73.75,22.85
39.65,-73.73,22.88
39.65,-73.71,22.89
39.65,-73.69,22.9
39.65,-73.67,22.88
39.65,-73.65,22.87
39.65,-73.63,22.78
39.65,-73.61,22.69
39.65,-73.25,23.13
39.65,-73.23,23.16
39.65,-73.21,23.27
39.65,-73.19,23.26
39.65,-73.17,23.18
39.65,-73.15,23.09
39.65,-73.13,23.1
39.65,-73.11,23.1
39.65,-73.09,23.15
39.65,-73.07,23.17
39.65,-73.05,23.15
39.65,-73.03,23.12
39.65,-73.01,23.03
39.65,-72.99,22.97
39.65,-72.97,22.93
39.65,-72.95,22.91
39.65,-72.93,22.9
39.65,-72.91,22.91
39.65,-72.89,22.92
39.65,-72.87,22.94
39.65,-72.85,22.96
39.65,-72.83,22.94
39.65,-72.81,22.93
39.65,-72.79,22.92
39.65,-72.77,22.96
39.65,-72.75,23.01
39.65,-72.73,23.01
39.65,-72.71,23.06
39.65,-72.69,23.1
39.65,-72.67,23.12
39.65,-72.65,23.18
39.65,-72.63,23.23
39.65,-72.61,23.24
39.65,-72.59,23.22
39.65,-72.57,23.1
39.65,-72.55,23.06
39.65,-72.53,23.02
39.65,-72.51,23.02
39.65,-72.49,22.97
39.65,-72.47,22.94
39.65,-72.45,22.94
39.65,-72.43,23.03
39.65,-72.41,23.12
39.65,-72.39,23.11
39.65,-72.37,23.12
39.65,-72.35,23.18
39.65,-72.33,23.2
39.65,-72.31,23.23
39.65,-72.29,23.28
39.65,-72.27,23.23
39.65,-72.25,23.15
39.65,-72.23,23.13
39.65,-72.21,23.07
39.65,-72.19,23.03
39.65,-72.13,23.54
39.65,-72.11,23.76
39.63,-74.11,22.89
39.63,-74.09,22.92
39.63,-74.03,23.22
39.63,-74.01,23.2
39.63,-73.91,23.1
39.63,-73.89,23.1
39.63,-73.87,23.0
39.63,-73.85,22.91
39.63,-73.83,22.66
39.63,-73.81,22.63
39.63,-73.79,22.61
39.63,-73.77,22.67
39.63,-73.75,22.8
39.63,-73.73,22.84
39.63,-73.71,22.86
39.63,-73.69,22.91
39.63,-73.67,22.95
39.63,-73.65,22.93
39.63,-73.19,23.21
39.63,-73.17,23.19
39.63,-73.15,23.16
39.63,-73.13,23.16
39.63,-73.11,23.15
39.63,-73.09,23.16
39.63,-73.07,23.2
39.63,-73.05,23.18
39.63,-73.03,23.13
39.63,-73.01,23.05
39.63,-72.99,22.99
