lat,lon,sst
40.23,-73.31,25.56
40.23,-73.29,25.54
40.23,-73.27,25.52
40.23,-73.25,25.34
40.23,-73.23,25.39
40.23,-73.21,25.62
40.23,-73.19,25.65
40.23,-73.17,25.66
40.23,-73.15,25.67
40.23,-73.13,25.62
40.23,-73.11,25.54
40.23,-73.09,25.45
40.23,-73.07,25.46
40.23,-73.05,25.39
40.23,-73.01,24.94
40.23,-72.99,24.94
40.23,-72.95,25.08
40.23,-72.93,25.11
40.23,-72.91,25.29
40.23,-72.89,25.4
40.23,-72.87,25.41
40.23,-72.85,25.37
40.23,-72.83,25.41
40.23,-72.81,25.3
40.23,-72.79,25.15
40.23,-72.77,25.1
40.23,-72.75,25.09
40.23,-72.73,25.08
40.23,-72.71,25.13
40.23,-72.69,25.14
40.23,-72.67,25.14
40.23,-72.65,25.16
40.23,-72.63,25.18
40.23,-72.61,25.22
40.23,-72.59,25.3
40.23,-72.57,25.41
40.23,-72.55,25.39
40.23,-72.53,25.41
40.23,-72.51,25.58
40.23,-72.49,25.67
40.23,-72.47,25.76
40.23,-72.45,25.85
40.23,-72.43,25.88
40.23,-72.41,25.87
40.23,-72.39,25.87
40.23,-72.37,25.87
40.23,-72.35,25.76
40.23,-72.33,25.5
40.23,-72.31,25.38
40.23,-72.29,25.45
40.23,-72.27,25.79
40.23,-72.25,25.81
40.23,-72.23,25.78
40.23,-72.21,25.85
40.23,-72.19,25.85
40.23,-72.17,25.81
40.23,-72.15,25.84
40.23,-72.13,25.91
40.23,-72.11,25.79
40.23,-72.09,25.68
40.23,-72.07,25.6
40.23,-72.05,25.62
40.23,-72.03,25.61
40.23,-72.01,25.61
40.23,-71.99,25.62
40.23,-71.97,25.61
40.23,-71.95,25.66
40.23,-71.93,25.66
40.23,-71.91,25.64
40.23,-71.89,25.69
40.23,-71.87,25.69
40.23,-71.85,25.69
40.23,-71.83,25.67
40.23,-71.81,25.65
40.23,-71.79,25.64
40.23,-71.77,25.63
40.23,-71.75,25.59
40.23,-71.73,25.51
40.23,-71.71,25.47
40.23,-71.69,25.46
40.23,-71.67,25.44
40.23,-71.65,25.42
40.23,-71.63,25.44
40.23,-71.61,25.41
40.23,-71.59,25.35
40.23,-71.57,25.35
40.23,-71.55,25.31
40.23,-71.53,25.23
40.23,-71.51,25.18
40.23,-71.37,24.69
40.23,-71.35,24.7
40.23,-71.33,24.78
40.23,-71.31,24.83
40.23,-71.29,24.82
40.23,-71.27,24.83
40.23,-71.25,24.87
40.23,-71.23,24.86
40.23,-71.21,24.87
40.23,-71.19,24.95
40.23,-71.17,25.08
40.23,-71.15,25.1
40.23,-71.13,25.16
40.23,-71.11,25.15
40.23,-71.09,25.15
40.23,-71.07,25.14
40.23,-71.05,25.18
40.23,-71.03,25.18
40.23,-71.01,25.17
40.23,-70.99,25.17
40.23,-70.97,25.26
40.23,-70.95,25.28
40.23,-70.93,25.26
40.23,-70.91,25.26
40.23,-70.89,25.32
40.23,-70.87,25.34
40.23,-70.85,25.35
40.23,-70.83,25.4
40.23,-70.81,25.38
40.23,-70.79,25.38
40.23,-70.77,25.42
40.23,-70.75,25.37
40.23,-70.73,25.33
40.23,-70.71,25.18
40.23,-70.69,25.23
40.23,-70.67,25.21
40.23,-70.65,25.15
40.23,-70.63,25.07
40.23,-70.61,25.03
40.23,-70.59,25.05
40.23,-70.57,25.12
40.23,-70.55,24.86
40.23,-70.53,24.9
40.23,-70.51,24.94
40.23,-70.49,24.9
40.23,-70.47,24.95
40.23,-70.45,25.02
40.23,-70.43,25.06
40.23,-70.41,25.07
40.23,-70.39,25.04
40.23,-70.37,25.05
40.23,-70.35,25.05
40.23,-70.33,25.07
40.23,-70.31,25.06
40.23,-70.29,25.0
40.23,-70.27,24.96
40.23,-70.25,24.97
40.23,-70.23,25.0
40.23,-70.21,25.02
40.23,-70.19,25.06
40.23,-70.17,25.08
40.23,-70.15,25.07
40.23,-70.13,25.06
40.23,-70.11,25.07
40.23,-70.09,25.15
40.23,-70.07,25.25
40.23,-70.05,25.26
40.23,-70.03,25.22
40.23,-70.01,25.22
40.23,-69.99,25.1
40.23,-69.97,24.83
40.23,-69.95,24.53
40.23,-69.93,24.19
40.23,-69.91,23.14
40.23,-69.89,23.1
40.23,-69.87,22.82
40.23,-69.85,22.66
40.23,-69.09,23.68
40.23,-69.07,23.73
40.23,-69.05,24.19
40.23,-69.03,24.94
40.23,-69.01,25.12
40.23,-68.99,25.28
40.23,-68.97,25.4
40.21,-73.43,25.55
40.21,-73.41,25.55
40.21,-73.39,25.57
40.21,-73.37,25.55
40.21,-73.35,25.52
40.21,-73.33,25.51
40.21,-73.31,25.57
40.21,-73.29,25.65
40.21,-73.27,25.67
40.21,-73.25,25.65
40.21,-73.23,25.63
40.21,-73.21,25.65
40.21,-73.19,25.55
40.21,-73.17,25.51
40.21,-73.15,25.51
40.21,-73.13,25.49
40.21,-73.11,25.44
40.21,-73.03,24.94
40.21,-73.01,24.98
40.21,-72.99,25.01
40.21,-72.97,25.27
40.21,-72.95,25.31
40.21,-72.93,25.3
40.21,-72.91,25.31
40.21,-72.89,25.36
40.21,-72.87,25.5
40.21,-72.85,25.49
40.21,-72.83,25.47
40.21,-72.81,25.42
40.21,-72.79,25.34
40.21,-72.77,25.31
40.21,-72.75,25.26
40.21,-72.73,25.2
40.21,-72.71,25.21
40.21,-72.69,25.23
40.21,-72.67,25.24
40.21,-72.65,25.26
40.21,-72.63,25.28
40.21,-72.61,25.34
40.21,-72.59,25.41
40.21,-72.57,25.44
40.21,-72.55,25.44
40.21,-72.53,25.59
40.21,-72.51,25.69
40.21,-72.49,25.78
40.21,-72.47,25.79
40.21,-72.45,25.8
40.21,-72.43,25.85
40.21,-72.41,25.85
40.21,-72.39,25.86
40.21,-72.37,25.87
40.21,-72.35,25.89
40.21,-72.33,25.87
40.21,-72.31,25.83
40.21,-72.29,25.83
40.21,-72.27,25.77
40.21,-72.25,25.78
40.21,-72.23,25.79
40.21,-72.21,25.79
40.21,-72.19,25.83
40.21,-72.17,25.83
40.21,-72.15,25.79
40.21,-72.13,25.78
40.21,-72.11,25.78
40.21,-72.09,25.74
40.21,-72.07,25.73
40.21,-72.05,25.7
40.21,-72.03,25.61
40.21,-72.01,25.58
40.21,-71.99,25.55
40.21,-71.97,25.56
40.21,-71.95,25.58
40.21,-71.93,25.62
40.21,-71.91,25.63
40.21,-71.89,25.65
40.21,-71.87,25.68
40.21,-71.85,25.69
40.21,-71.83,25.66
40.21,-71.81,25.66
40.21,-71.79,25.64
40.21,-71.77,25.6
40.21,-71.75,25.58
40.21,-71.73,25.51
40.21,-71.71,25.52
40.21,-71.69,25.54
40.21,-71.67,25.52
40.21,-71.65,25.46
40.21,-71.63,25.48
40.21,-71.61,25.48
40.21,-71.59,25.44
40.21,-71.57,25.43
40.21,-71.55,25.36
40.21,-71.53,25.29
40.21,-71.51,25.18
40.21,-71.37,24.77
40.21,-71.35,24.81
40.21,-71.33,24.85
40.21,-71.31,24.86
40.21,-71.29,24.82
40.21,-71.27,24.81
40.21,-71.25,24.97
40.21,-71.23,25.0
40.21,-71.21,25.05
40.21,-71.19,25.08
40.21,-71.17,25.11
40.21,-71.15,25.22
40.21,-71.13,25.24
40.21,-71.11,25.22
40.21,-71.09,25.18
40.21,-71.07,25.14
40.21,-71.05,25.15
40.21,-71.03,25.2
40.21,-71.01,25.25
40.21,-70.99,25.28
40.21,-70.97,25.31
40.21,-70.95,25.33
40.21,-70.93,25.33
40.21,-70.91,25.32
40.21,-70.89,25.34
40.21,-70.87,25.34
40.21,-70.85,25.34
40.21,-70.83,25.36
40.21,-70.81,25.37
40.21,-70.79,25.38
40.21,-70.77,25.39
40.21,-70.75,25.37
40.21,-70.73,25.36
40.21,-70.71,25.27
40.21,-70.69,25.2
40.21,-70.67,25.13
40.21,-70.65,24.99
40.21,-70.63,24.79
40.21,-70.61,24.85
40.21,-70.59,25.14
40.21,-70.57,25.22
40.21,-70.55,25.18
40.21,-70.53,25.02
40.21,-70.51,24.98
40.21,-70.49,24.99
40.21,-70.47,25.04
40.21,-70.45,25.05
40.21,-70.43,25.09
40.21,-70.41,25.12
40.21,-70.39,25.1
40.21,-70.37,25.08
40.21,-70.35,25.02
40.21,-70.33,25.03
40.21,-70.31,25.06
40.21,-70.29,25.06
40.21,-70.27,25.01
40.21,-70.25,25.0
40.21,-70.23,25.0
40.21,-70.21,25.01
40.21,-70.19,25.04
40.21,-70.17,25.08
40.21,-70.15,25.1
40.21,-70.13,25.07
40.21,-70.11,25.09
40.21,-70.09,25.14
40.21,-70.07,25.22
40.21,-70.05,25.3
40.21,-70.03,25.3
40.21,-70.01,25.33
40.21,-69.99,25.27
40.21,-69.97,25.17
40.21,-69.95,25.05
40.21,-69.93,24.94
40.21,-69.91,24.6
40.21,-69.89,24.49
40.21,-69.87,24.41
40.21,-69.85,24.08
40.21,-69.09,24.93
40.21,-69.07,24.93
40.21,-69.05,24.94
40.21,-69.03,25.26
40.21,-69.01,25.72
40.21,-68.99,25.94
40.21,-68.97,26.05
40.19,-73.45,25.71
40.19,-73.43,25.69
40.19,-73.41,25.61
40.19,-73.39,25.56
40.19,-73.37,25.45
40.19,-73.35,25.4
40.19,-73.33,25.66
40.19,-73.31,25.68
40.19,-73.29,25.67
40.19,-73.27,25.68
40.19,-73.25,25.72
40.19,-73.23,25.62
40.19,-73.21,25.51
40.19,-73.19,25.35
40.19,-73.17,25.41
40.19,-73.15,25.24
40.19,-73.13,25.11
40.19,-73.03,25.27
40.19,-73.01,25.42
40.19,-72.99,25.36
40.19,-72.97,25.33
40.19,-72.95,25.26
40.19,-72.93,25.28
40.19,-72.91,25.3
40.19,-72.89,25.4
40.19,-72.87,25.53
40.19,-72.85,25.57
40.19,-72.83,25.58
40.19,-72.81,25.53
40.19,-72.79,25.51
40.19,-72.77,25.46
40.19,-72.75,25.42
40.19,-72.73,25.38
40.19,-72.71,25.35
40.19,-72.69,25.35
40.19,-72.67,25.36
40.19,-72.65,25.41
40.19,-72.63,25.42
40.19,-72.61,25.48
40.19,-72.59,25.51
40.19,-72.57,25.53
40.19,-72.55,25.6
40.19,-72.53,25.71
40.19,-72.51,25.76
40.19,-72.49,25.78
40.19,-72.47,25.78
40.19,-72.45,25.83
40.19,-72.43,25.86
40.19,-72.41,25.81
40.19,-72.39,25.83
40.19,-72.37,25.87
40.19,-72.35,25.88
40.19,-72.33,25.88
40.19,-72.31,25.88
40.19,-72.29,25.87
40.19,-72.27,25.84
40.19,-72.25,25.81
40.19,-72.23,25.8
40.19,-72.21,25.79
40.19,-72.19,25.81
40.19,-72.17,25.81
40.19,-72.15,25.77
40.19,-72.13,25.75
40.19,-72.11,25.75
40.19,-72.09,25.76
40.19,-72.07,25.76
40.19,-72.05,25.74
40.19,-72.03,25.72
40.19,-72.01,25.67
40.19,-71.99,25.55
40.19,-71.97,25.54
40.19,-71.95,25.58
40.19,-71.93,25.61
40.19,-71.91,25.63
40.19,-71.89,25.63
40.19,-71.87,25.64
40.19,-71.85,25.64
40.19,-71.83,25.65
40.19,-71.81,25.63
40.19,-71.79,25.63
40.19,-71.77,25.61
40.19,-71.75,25.6
40.19,-71.73,25.58
40.19,-71.71,25.57
40.19,-71.69,25.59
40.19,-71.67,25.58
40.19,-71.65,25.56
40.19,-71.63,25.53
40.19,-71.61,25.52
40.19,-71.59,25.48
40.19,-71.57,25.42
40.19,-71.55,25.37
40.19,-71.53,25.32
40.19,-71.51,25.27
40.19,-71.35,24.89
40.19,-71.33,24.88
40.19,-71.31,24.87
40.19,-71.29,24.91
40.19,-71.27,24.93
40.19,-71.25,25.07
40.19,-71.23,25.12
40.19,-71.21,25.16
40.19,-71.19,25.22
40.19,-71.17,25.22
40.19,-71.15,25.24
40.19,-71.13,25.24
40.19,-71.11,25.21
40.19,-71.09,25.2
40.19,-71.07,25.22
40.19,-71.05,25.25
40.19,-71.03,25.31
40.19,-71.01,25.34
40.19,-70.99,25.37
40.19,-70.97,25.39
40.19,-70.95,25.37
40.19,-70.93,25.39
40.19,-70.91,25.4
40.19,-70.89,25.39
40.19,-70.87,25.34
40.19,-70.85,25.29
40.19,-70.83,25.29
40.19,-70.81,25.31
40.19,-70.79,25.32
40.19,-70.77,25.33
40.19,-70.75,25.39
40.19,-70.73,25.39
40.19,-70.71,25.34
40.19,-70.69,25.29
40.19,-70.67,25.04
40.19,-70.65,24.83
40.19,-70.63,24.75
40.19,-70.61,24.77
40.19,-70.59,24.84
40.19,-70.57,24.96
40.19,-70.55,25.31
40.19,-70.53,25.18
40.19,-70.51,24.98
40.19,-70.49,25.02
40.19,-70.47,25.06
40.19,-70.45,25.07
40.19,-70.43,25.07
40.19,-70.41,25.11
40.19,-70.39,25.1
40.19,-70.37,25.06
40.19,-70.35,25.03
40.19,-70.33,25.01
40.19,-70.31,25.05
40.19,-70.29,25.12
40.19,-70.27,25.1
40.19,-70.25,25.09
40.19,-70.23,25.1
40.19,-70.21,25.11
40.19,-70.19,25.1
40.19,-70.17,25.08
40.19,-70.15,25.09
40.19,-70.13,25.1
40.19,-70.11,25.07
40.19,-70.09,25.09
40.19,-70.07,25.16
40.19,-70.05,25.22
40.19,-70.03,25.3
40.19,-70.01,25.31
40.19,-69.99,25.22
40.19,-69.97,25.14
40.19,-69.95,25.06
40.19,-69.93,25.06
40.19,-69.91,25.05
40.19,-69.89,24.92
40.19,-69.87,24.87
40.19,-69.85,24.91
40.19,-69.07,25.14
40.19,-69.05,25.61
40.19,-69.03,25.88
40.19,-69.01,25.93
40.19,-68.99,25.93
40.17,-73.43,25.65
40.17,-73.41,25.62
40.17,-73.39,25.54
40.17,-73.37,25.45
40.17,-73.35,25.38
40.17,-73.33,25.52
40.17,-73.31,25.65
40.17,-73.29,25.71
40.17,-73.27,25.7
40.17,-73.25,25.68
40.17,-73.23,25.57
40.17,-73.21,25.45
40.17,-73.03,25.3
40.17,-73.01,25.46
40.17,-72.99,25.46
40.17,-72.97,25.4
40.17,-72.95,25.33
40.17,-72.93,25.4
40.17,-72.91,25.44
40.17,-72.89,25.52
40.17,-72.87,25.53
40.17,-72.85,25.56
40.17,-72.83,25.65
40.17,-72.81,25.67
40.17,-72.79,25.61
40.17,-72.77,25.58
40.17,-72.75,25.55
40.17,-72.73,25.48
40.17,-72.71,25.48
40.17,-72.69,25.49
40.17,-72.67,25.48
40.17,-72.65,25.49
40.17,-72.63,25.52
40.17,-72.61,25.59
40.17,-72.59,25.62
40.17,-72.57,25.65
40.17,-72.55,25.69
40.17,-72.53,25.73
40.17,-72.51,25.78
40.17,-72.49,25.82
40.17,-72.47,25.84
40.17,-72.45,25.85
40.17,-72.43,25.85
40.17,-72.41,25.85
40.17,-72.39,25.87
40.17,-72.37,25.89
40.17,-72.35,25.9
40.17,-72.33,25.91
40.17,-72.31,25.9
40.17,-72.29,25.89
40.17,-72.27,25.88
40.17,-72.25,25.86
40.17,-72.23,25.84
40.17,-72.21,25.83
40.17,-72.19,25.83
40.17,-72.17,25.78
40.17,-72.15,25.77
40.17,-72.13,25.78
40.17,-72.11,25.77
40.17,-72.09,25.78
40.17,-72.07,25.79
40.17,-72.05,25.79
40.17,-72.03,25.84
40.17,-72.01,25.81
40.17,-71.99,25.83
40.17,-71.97,25.65
40.17,-71.95,25.58
40.17,-71.93,25.57
40.17,-71.91,25.61
40.17,-71.89,25.64
40.17,-71.87,25.66
40.17,-71.85,25.65
40.17,-71.83,25.68
40.17,-71.81,25.66
40.17,-71.79,25.62
40.17,-71.77,25.63
40.17,-71.75,25.63
40.17,-71.73,25.61
40.17,-71.71,25.6
40.17,-71.69,25.61
40.17,-71.67,25.6
40.17,-71.65,25.61
40.17,-71.63,25.58
40.17,-71.61,25.57
40.17,-71.59,25.53
40.17,-71.57,25.47
40.17,-71.55,25.43
40.17,-71.53,25.36
40.17,-71.51,25.29
40.17,-71.49,25.11
40.17,-71.47,25.06
40.17,-71.45,25.08
40.17,-71.37,24.82
40.17,-71.35,24.9
40.17,-71.33,24.95
40.17,-71.31,25.0
40.17,-71.29,25.14
40.17,-71.27,25.14
40.17,-71.25,25.12
40.17,-71.23,25.18
40.17,-71.21,25.19
40.17,-71.19,25.24
40.17,-71.17,25.26
40.17,-71.15,25.26
40.17,-71.13,25.28
40.17,-71.11,25.29
40.17,-71.09,25.31
40.17,-71.07,25.3
40.17,-71.05,25.35
40.17,-71.03,25.39
40.17,-71.01,25.39
40.17,-70.99,25.4
40.17,-70.97,25.43
40.17,-70.95,25.42
40.17,-70.93,25.41
40.17,-70.91,25.41
40.17,-70.89,25.4
40.17,-70.87,25.37
40.17,-70.85,25.29
40.17,-70.83,25.26
40.17,-70.81,25.27
40.17,-70.79,25.3
40.17,-70.77,25.34
40.17,-70.75,25.37
40.17,-70.73,25.33
40.17,-70.71,25.27
40.17,-70.69,25.17
40.17,-70.67,25.0
40.17,-70.65,24.94
40.17,-70.63,24.79
40.17,-70.61,24.72
40.17,-70.59,24.76
40.17,-70.57,24.85
40.17,-70.55,24.98
40.17,-70.53,25.33
40.17,-70.51,25.25
40.17,-70.49,25.23
40.17,-70.47,25.07
40.17,-70.45,24.98
40.17,-70.43,25.01
40.17,-70.41,24.99
40.17,-70.39,25.01
40.17,-70.37,24.99
40.17,-70.35,24.98
40.17,-70.33,24.99
40.17,-70.31,24.98
40.17,-70.29,24.96
40.17,-70.27,25.08
40.17,-70.25,25.14
40.17,-70.23,25.21
40.17,-70.21,25.21
40.17,-70.19,25.19
40.17,-70.17,25.16
40.17,-70.15,25.06
40.17,-70.13,25.06
40.17,-70.11,25.09
40.17,-70.09,25.09
40.17,-70.07,25.13
40.17,-70.05,25.17
40.17,-70.03,25.18
40.17,-70.01,25.19
40.17,-69.99,25.17
40.17,-69.97,25.12
40.17,-69.95,25.09
40.17,-69.93,25.05
40.17,-69.91,25.06
40.17,-69.89,25.08
40.17,-69.87,25.05
40.17,-69.85,25.04
40.17,-69.09,25.24
40.17,-69.07,25.38
40.17,-69.05,25.64
40.17,-69.03,25.84
40.17,-69.01,25.91
40.17,-68.99,26.25
40.15,-73.69,25.82
40.15,-73.67,25.85
40.15,-73.31,25.6
40.15,-73.29,25.64
40.15,-73.27,25.61
40.15,-73.23,25.27
40.15,-73.21,25.28
40.15,-73.07,25.56
40.15,-73.05,25.6
40.15,-73.03,25.67
40.15,-73.01,25.74
40.15,-72.99,25.7
40.15,-72.97,25.54
40.15,-72.95,25.55
40.15,-72.93,25.57
40.15,-72.91,25.59
40.15,-72.89,25.63
40.15,-72.87,25.57
40.15,-72.85,25.54
40.15,-72.83,25.56
40.15,-72.81,25.61
40.15,-72.79,25.63
40.15,-72.77,25.66
40.15,-72.75,25.66
40.15,-72.73,25.59
40.15,-72.71,25.63
40.15,-72.69,25.64
40.15,-72.67,25.62
40.15,-72.65,25.66
40.15,-72.63,25.68
40.15,-72.61,25.67
40.15,-72.59,25.66
40.15,-72.57,25.69
40.15,-72.55,25.74
40.15,-72.53,25.78
40.15,-72.51,25.79
40.15,-72.49,25.84
40.15,-72.47,25.89
40.15,-72.45,25.87
40.15,-72.43,25.86
40.15,-72.41,25.88
40.15,-72.39,25.92
40.15,-72.37,25.94
40.15,-72.35,25.96
40.15,-72.33,25.95
40.15,-72.31,25.93
40.15,-72.29,25.93
40.15,-72.27,25.93
40.15,-72.25,25.91
40.15,-72.23,25.9
40.15,-72.21,25.91
40.15,-72.19,25.92
40.15,-72.17,25.86
40.15,-72.15,25.83
40.15,-72.13,25.87
40.15,-72.11,25.85
40.15,-72.09,25.83
40.15,-72.07,25.83
40.15,-72.05,25.85
40.15,-72.03,25.92
40.15,-72.01,25.99
40.15,-71.99,26.01
40.15,-71.97,25.97
40.15,-71.95,25.71
40.15,-71.93,25.66
40.15,-71.91,25.66
40.15,-71.89,25.65
40.15,-71.87,25.65
40.15,-71.85,25.67
40.15,-71.83,25.67
40.15,-71.81,25.64
40.15,-71.79,25.66
40.15,-71.77,25.64
40.15,-71.75,25.63
40.15,-71.73,25.62
40.15,-71.71,25.6
40.15,-71.69,25.6
40.15,-71.67,25.62
40.15,-71.65,25.62
40.15,-71.63,25.59
40.15,-71.61,25.56
40.15,-71.59,25.55
40.15,-71.57,25.48
40.15,-71.55,25.42
40.15,-71.53,25.37
40.15,-71.51,25.25
40.15,-71.49,25.17
40.15,-71.47,25.05
40.15,-71.45,25.08
40.15,-71.43,25.07
40.15,-71.41,24.99
40.15,-71.39,24.88
40.15,-71.37,24.88
40.15,-71.35,25.0
40.15,-71.33,25.05
40.15,-71.31,25.16
40.15,-71.29,25.25
40.15,-71.27,25.26
40.15,-71.25,25.25
40.15,-71.23,25.23
40.15,-71.21,25.24
40.15,-71.19,25.26
40.15,-71.17,25.32
40.15,-71.15,25.42
40.15,-71.13,25.39
40.15,-71.11,25.38
40.15,-71.09,25.39
40.15,-71.07,25.41
40.15,-71.05,25.46
40.15,-71.03,25.48
40.15,-71.01,25.51
40.15,-70.99,25.54
40.15,-70.97,25.52
40.15,-70.95,25.45
40.15,-70.93,25.41
40.15,-70.91,25.39
40.15,-70.89,25.41
40.15,-70.87,25.39
40.15,-70.85,25.36
40.15,-70.83,25.27
40.15,-70.81,25.25
40.15,-70.79,25.31
40.15,-70.77,25.32
40.15,-70.75,25.27
40.15,-70.73,25.21
40.15,-70.71,25.17
40.15,-70.69,25.17
40.15,-70.67,25.16
40.15,-70.65,24.98
40.15,-70.63,24.8
40.15,-70.61,24.76
40.15,-70.59,24.77
40.15,-70.57,24.82
40.15,-70.55,24.89
40.15,-70.53,25.13
40.15,-70.51,25.24
40.15,-70.49,25.18
40.15,-70.47,25.05
40.15,-70.45,25.03
40.15,-70.43,24.98
40.15,-70.41,24.95
40.15,-70.39,24.92
40.15,-70.37,24.92
40.15,-70.35,24.95
40.15,-70.33,25.0
40.15,-70.31,25.01
40.15,-70.29,24.98
40.15,-70.27,24.95
40.15,-70.25,25.01
40.15,-70.23,25.04
40.15,-70.21,25.1
40.15,-70.19,25.2
40.15,-70.17,25.24
40.15,-70.15,25.2
40.15,-70.13,25.16
40.15,-70.11,25.16
40.15,-70.09,25.11
40.15,-70.07,25.09
40.15,-70.05,25.11
40.15,-70.03,25.14
40.15,-70.01,25.15
40.15,-69.99,25.15
40.15,-69.97,25.12
40.15,-69.95,25.1
40.15,-69.93,25.13
40.15,-69.91,25.15
40.15,-69.89,25.15
40.15,-69.87,25.12
40.15,-69.85,25.09
40.15,-69.09,25.3
40.15,-69.07,25.41
40.15,-69.05,25.82
40.15,-69.03,26.19
40.15,-69.01,26.22
40.13,-73.51,25.74
40.13,-73.49,25.71
40.13,-73.47,25.56
40.13,-73.09,25.56
40.13,-73.07,25.58
40.13,-73.05,25.63
40.13,-73.03,25.66
40.13,-73.01,25.52
40.13,-72.99,25.65
40.13,-72.97,25.68
40.13,-72.95,25.7
40.13,-72.93,25.69
40.13,-72.91,25.68
40.13,-72.89,25.64
40.13,-72.87,25.64
40.13,-72.85,25.62
40.13,-72.83,25.63
40.13,-72.81,25.63
40.13,-72.79,25.6
40.13,-72.77,25.64
40.13,-72.75,25.66
40.13,-72.73,25.68
40.13,-72.71,25.71
40.13,-72.69,25.76
40.13,-72.67,25.79
40.13,-72.65,25.77
40.13,-72.63,25.77
40.13,-72.61,25.8
40.13,-72.59,25.86
40.13,-72.57,25.84
40.13,-72.55,25.84
40.13,-72.53,25.88
40.13,-72.51,25.88
40.13,-72.49,25.92
40.13,-72.47,25.93
40.13,-72.45,26.01
40.13,-72.43,26.01
40.13,-72.41,26.06
40.13,-72.39,26.05
40.13,-72.37,26.08
40.13,-72.35,26.09
40.13,-72.33,26.04
40.13,-72.31,26.01
40.13,-72.29,26.0
40.13,-72.27,25.98
40.13,-72.25,25.95
40.13,-72.23,25.98
40.13,-72.21,26.0
40.13,-72.19,25.97
40.13,-72.17,25.93
40.13,-72.15,25.94
40.13,-72.13,26.0
40.13,-72.11,25.99
40.13,-72.09,25.9
40.13,-72.07,25.9
40.13,-72.05,25.92
40.13,-72.03,25.95
40.13,-72.01,25.99
40.13,-71.99,26.1
40.13,-71.97,26.04
40.13,-71.95,25.85
40.13,-71.93,25.71
40.13,-71.91,25.66
40.13,-71.89,25.63
40.13,-71.87,25.63
40.13,-71.85,25.58
40.13,-71.83,25.64
40.13,-71.81,25.64
40.13,-71.79,25.65
40.13,-71.77,25.6
40.13,-71.75,25.59
40.13,-71.73,25.62
40.13,-71.71,25.64
40.13,-71.69,25.6
40.13,-71.67,25.62
40.13,-71.65,25.64
40.13,-71.63,25.62
40.13,-71.61,25.58
40.13,-71.59,25.6
40.13,-71.57,25.54
40.13,-71.55,25.45
40.13,-71.53,25.37
40.13,-71.51,25.21
40.13,-71.49,25.17
40.13,-71.47,25.09
40.13,-71.45,25.13
40.13,-71.43,25.15
40.13,-71.41,25.1
40.13,-71.39,24.99
40.13,-71.37,25.02
40.13,-71.35,25.12
40.13,-71.33,25.18
40.13,-71.31,25.23
40.13,-71.29,25.29
40.13,-71.27,25.32
40.13,-71.25,25.36
40.13,-71.23,25.32
40.13,-71.21,25.29
40.13,-71.19,25.36
40.13,-71.17,25.43
40.13,-71.15,25.54
40.13,-71.13,25.53
40.13,-71.11,25.47
40.13,-71.09,25.45
40.13,-71.07,25.47
40.13,-71.05,25.52
40.13,-71.03,25.56
40.13,-71.01,25.62
40.13,-70.99,25.63
40.13,-70.97,25.62
40.13,-70.95,25.59
40.13,-70.93,25.49
40.13,-70.91,25.35
40.13,-70.89,25.31
40.13,-70.87,25.31
40.13,-70.85,25.35
40.13,-70.83,25.36
40.13,-70.81,25.3
40.13,-70.79,25.26
40.13,-70.77,25.25
40.13,-70.75,25.22
40.13,-70.73,25.19
40.13,-70.71,25.12
40.13,-70.69,25.12
40.13,-70.67,25.11
40.13,-70.65,25.0
40.13,-70.63,24.9
40.13,-70.61,24.83
40.13,-70.59,24.78
40.13,-70.57,24.79
40.13,-70.55,24.85
40.13,-70.53,24.97
40.13,-70.51,25.01
40.13,-70.49,25.03
40.13,-70.47,24.96
40.13,-70.45,24.93
40.13,-70.43,24.9
40.13,-70.41,24.9
40.13,-70.39,24.9
40.13,-70.37,24.91
40.13,-70.35,24.92
40.13,-70.33,24.93
40.13,-70.31,24.95
40.13,-70.29,24.95
40.13,-70.27,24.94
40.13,-70.25,24.93
40.13,-70.23,24.94
40.13,-70.21,25.01
40.13,-70.19,25.08
40.13,-70.17,25.1
40.13,-70.15,25.17
40.13,-70.13,25.19
40.13,-70.11,25.08
40.13,-70.09,25.09
40.13,-70.07,25.1
40.13,-70.05,25.12
40.13,-70.03,25.13
40.13,-70.01,25.13
40.13,-69.99,25.14
40.13,-69.97,25.18
40.13,-69.95,25.2
40.13,-69.93,25.22
40.13,-69.91,25.24
40.13,-69.89,25.22
40.13,-69.87,25.19
40.13,-69.05,26.09
40.13,-69.03,26.21
40.11,-73.51,25.75
40.11,-73.49,25.75
40.11,-73.09,25.56
40.11,-73.07,25.61
40.11,-73.05,25.67
40.11,-73.03,25.56
40.11,-73.01,25.39
40.11,-72.99,25.59
40.11,-72.97,25.66
40.11,-72.95,25.73
40.11,-72.93,25.78
40.11,-72.91,25.72
40.11,-72.89,25.7
40.11,-72.87,25.69
40.11,-72.85,25.66
40.11,-72.83,25.63
40.11,-72.81,25.65
40.11,-72.79,25.68
40.11,-72.77,25.68
40.11,-72.75,25.65
40.11,-72.71,25.82
40.11,-72.69,25.9
40.11,-72.67,25.95
40.11,-72.65,25.89
40.11,-72.63,25.89
40.11,-72.61,25.9
40.11,-72.59,25.91
40.11,-72.57,25.9
40.11,-72.55,25.91
40.11,-72.53,25.91
40.11,-72.51,25.93
40.11,-72.49,25.99
40.11,-72.47,26.0
40.11,-72.45,26.02
