lat,lon,sst
37.93,-72.99,25.72
37.93,-72.97,25.73
37.93,-72.95,25.68
37.93,-72.93,25.72
37.93,-72.91,25.82
37.93,-72.89,25.89
37.93,-72.87,25.89
37.93,-72.85,25.89
37.93,-72.83,25.92
37.93,-72.81,25.83
37.93,-72.79,25.81
37.93,-72.77,25.91
37.93,-72.75,26.01
37.93,-72.73,25.94
37.93,-72.71,25.81
37.93,-72.69,25.85
37.93,-72.67,25.87
37.93,-72.65,25.91
37.93,-72.63,26.12
37.93,-72.61,26.25
37.93,-72.59,26.36
37.93,-72.57,26.39
37.93,-72.55,26.38
37.93,-72.53,26.27
37.93,-72.51,26.24
37.93,-72.49,26.21
37.93,-72.47,26.16
37.93,-72.45,26.16
37.93,-72.43,26.11
37.93,-72.41,26.13
37.93,-72.39,26.13
37.93,-72.37,26.17
37.93,-72.35,26.31
37.93,-72.33,26.3
37.93,-72.31,26.33
37.93,-72.29,26.28
37.93,-72.27,26.27
37.93,-72.25,26.28
37.93,-72.23,26.32
37.93,-72.21,26.31
37.93,-72.19,26.3
37.93,-72.17,26.29
37.93,-72.15,26.29
37.93,-72.13,26.3
37.93,-72.11,26.3
37.93,-72.09,26.3
37.93,-72.07,26.29
37.93,-72.05,26.3
37.93,-72.03,26.3
37.93,-72.01,26.27
37.93,-71.99,26.28
37.93,-71.97,26.34
37.93,-71.95,26.33
37.93,-71.93,26.34
37.93,-71.91,26.35
37.93,-71.89,26.35
37.93,-71.87,26.35
37.93,-71.85,26.32
37.93,-71.83,26.28
37.93,-71.81,26.24
37.93,-71.79,26.21
37.93,-71.77,26.14
37.93,-71.75,26.09
37.93,-71.73,26.03
37.93,-71.71,26.11
37.93,-71.69,26.12
37.93,-71.41,26.93
37.93,-71.39,26.81
37.93,-71.37,26.8
37.93,-71.35,26.88
37.93,-71.33,26.9
37.93,-71.31,26.92
37.93,-71.29,26.95
37.93,-71.27,27.08
37.93,-71.25,27.13
37.93,-71.23,27.1
37.93,-71.21,27.18
37.93,-71.19,27.21
37.93,-71.17,27.11
37.93,-71.15,27.11
37.93,-71.13,26.7
37.93,-71.11,26.62
37.93,-71.09,26.3
37.93,-71.07,26.33
37.93,-71.05,26.82
37.93,-71.03,26.97
37.93,-71.01,26.93
37.93,-70.99,26.99
37.93,-70.97,27.05
37.93,-70.95,27.02
37.93,-70.93,26.97
37.93,-70.91,26.98
37.93,-70.89,26.94
37.93,-70.87,27.08
37.93,-70.85,26.87
37.93,-70.83,26.48
37.93,-70.81,26.41
37.93,-70.79,26.44
37.93,-70.77,26.33
37.93,-70.75,26.29
37.93,-70.73,25.99
37.93,-70.71,26.02
37.93,-70.69,26.88
37.93,-70.67,26.85
37.93,-70.65,26.73
37.93,-70.63,26.75
37.93,-70.61,26.85
37.93,-70.59,26.82
37.93,-70.57,26.86
37.93,-70.55,27.04
37.93,-70.53,27.38
37.93,-70.51,27.43
37.93,-70.49,27.54
37.93,-70.47,27.68
37.93,-70.45,27.68
37.93,-70.43,27.44
37.93,-70.41,27.33
37.93,-70.39,26.99
37.93,-70.37,26.89
37.93,-70.35,26.98
37.93,-70.29,27.49
37.93,-70.27,27.48
37.93,-70.25,27.56
37.93,-70.23,27.7
37.93,-70.21,27.75
37.93,-70.19,27.27
37.93,-70.17,27.24
37.93,-70.15,27.1
37.93,-70.13,27.05
37.93,-70.11,27.04
37.93,-70.09,26.8
37.93,-70.07,27.04
37.93,-70.05,27.2
37.93,-70.03,27.06
37.93,-70.01,27.01
37.93,-69.99,27.05
37.93,-69.97,27.15
37.93,-69.95,27.08
37.93,-69.93,27.03
37.93,-69.91,26.74
37.93,-69.87,26.78
37.93,-69.85,27.26
37.93,-69.83,27.31
37.93,-69.81,27.27
37.93,-69.79,27.07
37.93,-69.77,27.07
37.93,-69.75,27.06
37.93,-69.73,27.03
37.93,-69.71,27.04
37.93,-69.69,26.8
37.93,-69.67,26.74
37.93,-69.65,26.82
37.93,-69.63,26.78
37.93,-69.61,26.57
37.93,-69.59,26.41
37.93,-69.57,26.33
37.93,-69.55,26.1
37.93,-69.47,26.2
37.93,-69.45,26.29
37.91,-76.81,28.38
37.91,-76.79,28.4
37.91,-76.23,27.74
37.91,-76.21,27.72
37.91,-76.19,27.69
37.91,-76.17,27.65
37.91,-76.15,27.53
37.91,-76.13,27.39
37.91,-76.11,27.3
37.91,-76.09,27.28
37.91,-76.07,27.26
37.91,-76.05,27.23
37.91,-75.97,27.26
37.91,-75.95,27.38
37.91,-75.93,27.36
37.91,-75.91,27.28
37.91,-75.89,27.24
37.91,-75.81,27.01
37.91,-75.79,27.01
37.91,-75.77,26.97
37.91,-73.91,24.7
37.91,-73.89,24.73
37.91,-73.87,24.8
37.91,-73.85,24.77
37.91,-73.83,24.79
37.91,-73.67,25.66
37.91,-73.65,25.81
37.91,-73.63,26.03
37.91,-73.61,26.3
37.91,-73.59,26.32
37.91,-73.57,26.24
37.91,-73.55,26.24
37.91,-73.53,26.41
37.91,-73.51,26.45
37.91,-73.49,26.49
37.91,-73.47,26.45
37.91,-73.45,26.39
37.91,-73.43,26.38
37.91,-73.41,26.35
37.91,-73.39,26.36
37.91,-73.37,26.39
37.91,-73.35,26.3
37.91,-73.33,26.17
37.91,-73.31,26.15
37.91,-73.29,25.91
37.91,-73.27,25.38
37.91,-73.25,25.26
37.91,-73.23,25.16
37.91,-73.21,25.14
37.91,-73.19,24.92
37.91,-73.17,25.24
37.91,-73.15,25.31
37.91,-73.13,25.32
37.91,-73.11,25.31
37.91,-73.09,25.29
37.91,-73.07,25.35
37.91,-73.05,25.38
37.91,-73.03,25.45
37.91,-73.01,25.5
37.91,-72.99,25.7
37.91,-72.97,25.69
37.91,-72.95,25.65
37.91,-72.93,25.68
37.91,-72.91,25.68
37.91,-72.89,25.77
37.91,-72.87,25.82
37.91,-72.85,25.83
37.91,-72.83,25.87
37.91,-72.81,25.92
37.91,-72.79,25.91
37.91,-72.77,25.93
37.91,-72.75,25.99
37.91,-72.73,25.97
37.91,-72.71,25.9
37.91,-72.69,25.95
37.91,-72.67,25.98
37.91,-72.65,26.09
37.91,-72.63,26.22
37.91,-72.61,26.29
37.91,-72.59,26.38
37.91,-72.57,26.47
37.91,-72.55,26.46
37.91,-72.53,26.42
37.91,-72.51,26.32
37.91,-72.49,26.24
37.91,-72.47,26.2
37.91,-72.45,26.18
37.91,-72.43,26.14
37.91,-72.41,26.16
37.91,-72.39,26.14
37.91,-72.37,26.24
37.91,-72.35,26.37
37.91,-72.33,26.34
37.91,-72.31,26.32
37.91,-72.29,26.31
37.91,-72.27,26.3
37.91,-72.25,26.34
37.91,-72.23,26.36
37.91,-72.21,26.34
37.91,-72.19,26.32
37.91,-72.17,26.3
37.91,-72.15,26.3
37.91,-72.13,26.31
37.91,-72.11,26.31
37.91,-72.09,26.31
37.91,-72.07,26.33
37.91,-72.05,26.33
37.91,-72.03,26.35
37.91,-72.01,26.35
37.91,-71.99,26.36
37.91,-71.97,26.41
37.91,-71.95,26.42
37.91,-71.93,26.41
37.91,-71.91,26.4
37.91,-71.89,26.39
37.91,-71.87,26.35
37.91,-71.85,26.3
37.91,-71.83,26.29
37.91,-71.81,26.24
37.91,-71.79,26.23
37.91,-71.77,26.17
37.91,-71.75,26.08
37.91,-71.73,26.1
37.91,-71.41,26.99
37.91,-71.39,26.94
37.91,-71.37,26.88
37.91,-71.35,26.84
37.91,-71.33,26.86
37.91,-71.31,26.9
37.91,-71.29,26.94
37.91,-71.27,26.96
37.91,-71.25,26.97
37.91,-71.23,27.02
37.91,-71.21,27.06
37.91,-71.19,27.19
37.91,-71.17,26.76
37.91,-71.15,26.79
37.91,-71.13,26.62
37.91,-71.11,26.0
37.91,-71.09,26.49
37.91,-71.07,26.54
37.91,-71.05,26.65
37.91,-71.03,26.81
37.91,-71.01,26.9
37.91,-70.99,27.13
37.91,-70.97,27.45
37.91,-70.95,27.31
37.91,-70.93,26.99
37.91,-70.91,26.92
37.91,-70.89,27.15
37.91,-70.87,27.31
37.91,-70.85,27.62
37.91,-70.83,27.58
37.91,-70.81,26.94
37.91,-70.79,26.49
37.91,-70.77,26.36
37.91,-70.75,26.34
37.91,-70.73,26.34
37.91,-70.69,27.31
37.91,-70.67,27.36
37.91,-70.65,26.96
37.91,-70.63,26.84
37.91,-70.61,26.87
37.91,-70.59,26.35
37.91,-70.57,26.4
37.91,-70.55,26.35
37.91,-70.53,26.65
37.91,-70.51,27.38
37.91,-70.49,27.61
37.91,-70.47,27.68
37.91,-70.45,27.81
37.91,-70.43,27.84
37.91,-70.41,27.76
37.91,-70.39,27.53
37.91,-70.33,27.81
37.91,-70.31,27.8
37.91,-70.29,27.98
37.91,-70.27,27.67
37.91,-70.25,27.61
37.91,-70.23,27.69
37.91,-70.21,27.52
37.91,-70.19,27.46
37.91,-70.17,26.94
37.91,-70.15,26.9
37.91,-70.13,27.01
37.91,-70.11,26.88
37.91,-70.09,27.03
37.91,-70.07,26.95
37.91,-70.05,26.77
37.91,-70.03,27.08
37.91,-70.01,27.29
37.91,-69.99,27.27
37.91,-69.97,27.27
37.91,-69.95,27.17
37.91,-69.93,26.72
37.91,-69.91,26.61
37.91,-69.89,26.7
37.91,-69.87,26.81
37.91,-69.85,27.21
37.91,-69.83,27.3
37.91,-69.81,27.31
37.91,-69.79,27.19
37.91,-69.77,27.07
37.91,-69.75,27.09
37.91,-69.73,27.07
37.91,-69.71,27.06
37.91,-69.69,26.95
37.91,-69.67,26.96
37.91,-69.65,26.77
37.91,-69.63,26.76
37.91,-69.61,26.73
37.91,-69.59,26.53
37.91,-69.57,26.34
37.91,-69.55,26.31
37.91,-69.47,26.32
37.91,-69.45,26.45
37.91,-69.43,26.52
37.91,-69.13,26.23
37.91,-69.11,26.21
37.91,-69.09,26.22
37.89,-76.79,28.44
37.89,-76.77,28.44
37.89,-76.21,27.76
37.89,-76.19,27.63
37.89,-76.17,27.54
37.89,-76.15,27.46
37.89,-76.13,27.4
37.89,-76.11,27.33
37.89,-76.09,27.34
37.89,-76.07,27.28
37.89,-76.05,27.25
37.89,-75.97,27.36
37.89,-75.95,27.37
37.89,-75.93,27.3
37.89,-75.83,27.07
37.89,-75.81,27.01
37.89,-75.79,27.02
37.89,-75.77,26.98
37.89,-75.75,26.99
37.89,-73.67,25.6
37.89,-73.65,25.59
37.89,-73.63,25.94
37.89,-73.61,26.31
37.89,-73.59,26.37
37.89,-73.57,26.32
37.89,-73.55,26.39
37.89,-73.53,26.42
37.89,-73.51,26.42
37.89,-73.49,26.44
37.89,-73.47,26.41
37.89,-73.45,26.42
37.89,-73.43,26.36
37.89,-73.41,26.31
37.89,-73.39,26.31
37.89,-73.37,26.36
37.89,-73.35,26.32
37.89,-73.33,26.1
37.89,-73.31,25.91
37.89,-73.29,25.44
37.89,-73.27,25.22
37.89,-73.25,25.08
37.89,-73.23,25.09
37.89,-73.21,25.12
37.89,-73.19,25.04
37.89,-73.17,25.22
37.89,-73.15,25.34
37.89,-73.13,25.3
37.89,-73.11,25.25
37.89,-73.09,25.29
37.89,-73.07,25.39
37.89,-73.05,25.46
37.89,-73.03,25.44
37.89,-73.01,25.48
37.89,-72.99,25.45
37.89,-72.97,25.55
37.89,-72.95,25.61
37.89,-72.93,25.62
37.89,-72.91,25.65
37.89,-72.89,25.67
37.89,-72.87,25.72
37.89,-72.85,25.75
37.89,-72.83,25.78
37.89,-72.81,25.93
37.89,-72.79,25.9
37.89,-72.77,25.93
37.89,-72.75,26.01
37.89,-72.73,26.0
37.89,-72.71,26.09
37.89,-72.69,26.12
37.89,-72.67,26.12
37.89,-72.65,26.2
37.89,-72.63,26.25
37.89,-72.61,26.27
37.89,-72.59,26.37
37.89,-72.57,26.41
37.89,-72.55,26.5
37.89,-72.53,26.51
37.89,-72.51,26.39
37.89,-72.49,26.32
37.89,-72.47,26.28
37.89,-72.45,26.24
37.89,-72.43,26.19
37.89,-72.41,26.22
37.89,-72.39,26.18
37.89,-72.37,26.32
37.89,-72.35,26.35
37.89,-72.33,26.33
37.89,-72.31,26.32
37.89,-72.29,26.3
37.89,-72.27,26.36
37.89,-72.25,26.4
37.89,-72.23,26.37
37.89,-72.21,26.36
37.89,-72.19,26.34
37.89,-72.17,26.32
37.89,-72.15,26.3
37.89,-72.13,26.29
37.89,-72.11,26.29
37.89,-72.09,26.28
37.89,-72.07,26.31
37.89,-72.05,26.36
37.89,-72.03,26.45
37.89,-72.01,26.44
37.89,-71.99,26.41
37.89,-71.97,26.43
37.89,-71.95,26.44
37.89,-71.93,26.4
37.89,-71.91,26.39
37.89,-71.89,26.37
37.89,-71.87,26.31
37.89,-71.85,26.27
37.89,-71.83,26.26
37.89,-71.81,26.22
37.89,-71.79,26.21
37.89,-71.77,26.16
37.89,-71.75,26.11
37.89,-71.41,27.05
37.89,-71.39,27.08
37.89,-71.37,27.04
37.89,-71.35,26.8
37.89,-71.33,26.64
37.89,-71.31,26.87
37.89,-71.29,27.15
37.89,-71.27,27.2
37.89,-71.25,27.24
37.89,-71.23,27.12
37.89,-71.21,27.02
37.89,-71.19,26.92
37.89,-71.17,26.47
37.89,-71.15,26.79
37.89,-71.13,26.52
37.89,-71.11,25.98
37.89,-71.07,26.28
37.89,-71.05,26.54
37.89,-71.03,26.89
37.89,-71.01,27.28
37.89,-70.99,27.55
37.89,-70.97,27.56
37.89,-70.95,27.43
37.89,-70.93,26.94
37.89,-70.91,26.96
37.89,-70.89,27.23
37.89,-70.87,27.26
37.89,-70.85,27.3
37.89,-70.83,27.08
37.89,-70.81,26.91
37.89,-70.79,26.23
37.89,-70.77,25.89
37.89,-70.75,26.25
37.89,-70.73,26.28
37.89,-70.71,26.82
37.89,-70.69,26.88
37.89,-70.67,27.16
37.89,-70.65,27.17
37.89,-70.61,26.6
37.89,-70.59,26.35
37.89,-70.57,26.29
37.89,-70.55,25.98
37.89,-70.53,26.21
37.89,-70.51,27.01
37.89,-70.49,27.7
37.89,-70.47,27.77
37.89,-70.45,27.8
37.89,-70.33,27.92
37.89,-70.31,27.96
37.89,-70.29,28.01
37.89,-70.27,28.0
37.89,-70.25,27.81
37.89,-70.23,27.8
37.89,-70.21,27.79
37.89,-70.19,27.46
37.89,-70.17,27.46
37.89,-70.15,27.04
37.89,-70.13,27.02
37.89,-70.11,26.95
37.89,-70.09,27.0
37.89,-70.07,26.93
37.89,-70.05,26.86
37.89,-70.03,26.58
37.89,-70.01,26.77
37.89,-69.99,27.11
37.89,-69.97,27.32
37.89,-69.95,27.17
37.89,-69.93,26.89
37.89,-69.91,26.61
37.89,-69.89,26.56
37.89,-69.87,26.76
37.89,-69.85,27.12
37.89,-69.83,27.19
37.89,-69.81,27.25
37.89,-69.79,27.25
37.89,-69.77,27.25
37.89,-69.75,27.16
37.89,-69.73,27.08
37.89,-69.71,27.13
37.89,-69.69,26.94
37.89,-69.67,27.01
37.89,-69.65,26.81
37.89,-69.63,26.75
37.89,-69.61,26.8
37.89,-69.59,26.58
37.89,-69.57,26.27
37.89,-69.47,26.25
37.89,-69.45,26.27
37.89,-69.43,26.3
37.89,-69.17,26.34
37.89,-69.15,26.32
37.89,-69.13,26.19
37.89,-69.11,26.18
37.89,-69.09,26.21
37.89,-69.07,26.26
37.87,-76.77,28.36
37.87,-76.75,28.24
37.87,-76.23,27.79
37.87,-76.21,27.73
37.87,-76.19,27.6
37.87,-76.17,27.6
37.87,-76.15,27.47
37.87,-76.13,27.35
37.87,-76.11,27.31
37.87,-76.09,27.36
37.87,-76.07,27.25
37.87,-76.05,27.23
37.87,-75.97,27.34
37.87,-75.95,27.35
37.87,-75.93,27.24
37.87,-75.91,27.13
37.87,-75.83,27.08
37.87,-75.81,27.08
37.87,-75.79,27.03
37.87,-75.77,27.03
37.87,-75.75,27.01
37.87,-73.65,25.47
37.87,-73.63,25.94
37.87,-73.61,26.25
37.87,-73.59,26.33
37.87,-73.57,26.36
37.87,-73.55,26.39
37.87,-73.53,26.38
37.87,-73.51,26.38
37.87,-73.49,26.38
37.87,-73.47,26.36
37.87,-73.45,26.35
37.87,-73.43,26.34
37.87,-73.41,26.29
37.87,-73.39,26.31
37.87,-73.37,26.33
37.87,-73.35,26.17
37.87,-73.33,25.74
37.87,-73.31,25.54
37.87,-73.29,25.06
37.87,-73.27,25.03
37.87,-73.25,25.06
37.87,-73.23,25.1
37.87,-73.21,25.14
37.87,-73.19,25.15
37.87,-73.17,25.18
37.87,-73.15,25.26
37.87,-73.13,25.25
37.87,-73.11,25.27
37.87,-73.09,25.28
37.87,-73.07,25.43
37.87,-73.05,25.48
37.87,-73.03,25.47
37.87,-73.01,25.43
37.87,-72.99,25.42
37.87,-72.97,25.47
37.87,-72.95,25.49
37.87,-72.93,25.57
37.87,-72.91,25.59
37.87,-72.89,25.56
37.87,-72.87,25.58
37.87,-72.85,25.73
37.87,-72.83,25.73
37.87,-72.81,25.82
37.87,-72.79,25.86
37.87,-72.77,25.83
37.87,-72.75,25.87
37.87,-72.73,25.99
37.87,-72.71,26.11
37.87,-72.69,26.11
37.87,-72.67,26.16
37.87,-72.65,26.21
37.87,-72.63,26.26
37.87,-72.61,26.27
37.87,-72.59,26.33
37.87,-72.57,26.41
37.87,-72.55,26.47
37.87,-72.53,26.55
37.87,-72.51,26.49
37.87,-72.49,26.35
37.87,-72.47,26.33
37.87,-72.45,26.28
37.87,-72.43,26.25
37.87,-72.41,26.26
37.87,-72.39,26.3
37.87,-72.37,26.35
37.87,-72.35,26.37
37.87,-72.33,26.34
37.87,-72.31,26.28
37.87,-72.29,26.32
37.87,-72.27,26.35
37.87,-72.25,26.37
37.87,-72.23,26.42
37.87,-72.21,26.38
37.87,-72.19,26.35
37.87,-72.17,26.33
37.87,-72.15,26.32
37.87,-72.13,26.31
37.87,-72.11,26.27
37.87,-72.09,26.21
37.87,-72.07,26.23
37.87,-72.05,26.26
37.87,-72.03,26.35
37.87,-72.01,26.38
37.87,-71.99,26.47
37.87,-71.97,26.49
37.87,-71.95,26.47
37.87,-71.93,26.44
37.87,-71.91,26.39
37.87,-71.89,26.35
37.87,-71.87,26.32
37.87,-71.85,26.26
37.87,-71.83,26.24
37.87,-71.59,26.28
37.87,-71.57,26.3
37.87,-71.39,27.06
37.87,-71.37,26.75
37.87,-71.35,26.7
37.87,-71.33,26.67
37.87,-71.31,26.95
37.87,-71.29,27.21
37.87,-71.27,27.36
37.87,-71.25,27.42
37.87,-71.23,27.27
37.87,-71.21,27.15
37.87,-71.19,27.24
37.87,-71.17,27.07
37.87,-71.15,27.14
37.87,-71.13,26.79
37.87,-71.11,26.54
37.87,-71.07,26.58
37.87,-71.05,27.09
37.87,-71.03,27.34
37.87,-71.01,27.3
37.87,-70.99,27.15
37.87,-70.97,27.06
37.87,-70.95,27.06
37.87,-70.93,27.03
37.87,-70.91,26.76
37.87,-70.89,26.61
37.87,-70.87,26.53
37.87,-70.85,26.64
37.87,-70.83,26.59
37.87,-70.81,26.5
37.87,-70.79,26.4
37.87,-70.77,26.14
37.87,-70.71,26.81
37.87,-70.69,26.97
37.87,-70.67,27.23
37.87,-70.59,26.39
37.87,-70.57,26.35
37.87,-70.55,26.34
37.87,-70.53,26.7
37.87,-70.51,26.77
37.87,-70.49,27.13
37.87,-70.47,27.0
37.87,-70.45,26.9
37.87,-70.43,26.98
37.87,-70.23,27.62
37.87,-70.21,27.36
37.87,-70.19,27.35
37.87,-70.17,26.98
37.87,-70.15,26.88
37.87,-70.13,27.35
37.87,-70.11,27.35
37.87,-70.09,27.23
37.87,-70.07,27.12
37.87,-70.05,26.79
37.87,-70.03,26.2
37.87,-70.01,26.64
37.87,-69.99,26.83
37.87,-69.97,26.89
37.87,-69.95,27.05
37.87,-69.93,26.88
37.87,-69.91,26.71
37.87,-69.89,26.72
37.87,-69.87,26.96
37.87,-69.85,26.97
37.87,-69.83,27.03
37.87,-69.81,27.21
37.87,-69.79,27.22
37.87,-69.77,27.26
37.87,-69.75,27.18
37.87,-69.73,27.08
37.87,-69.71,27.13
37.87,-69.69,27.06
37.87,-69.67,26.98
37.87,-69.65,26.93
37.87,-69.63,26.86
37.87,-69.61,26.77
37.87,-69.59,26.64
37.87,-69.57,25.86
37.87,-69.49,25.98
37.87,-69.47,26.0
37.87,-69.45,25.95
37.87,-69.43,25.95
37.87,-69.19,26.89
37.87,-69.17,26.45
37.87,-69.15,26.21
37.87,-69.13,26.33
37.87,-69.11,26.34
37.87,-69.09,26.43
37.87,-69.07,26.62
37.87,-69.05,26.72
37.87,-69.03,26.76
37.87,-69.01,26.83
37.87,-68.99,26.84
37.85,-76.75,28.18
37.85,-76.23,27.68
37.85,-76.21,27.66
37.85,-76.19,27.65
37.85,-76.17,27.51
37.85,-76.15,27.45
37.85,-76.13,27.4
37.85,-76.11,27.35
37.85,-76.09,27.33
37.85,-76.07,27.28
37.85,-76.05,27.25
37.85,-75.97,27.23
37.85,-75.95,27.27
37.85,-75.93,27.31
37.85,-75.91,27.25
37.85,-75.83,27.15
37.85,-75.81,27.16
37.85,-75.79,27.08
37.85,-75.77,27.04
37.85,-75.75,26.99
37.85,-75.73,26.94
37.85,-73.65,25.27
37.85,-73.63,25.47
37.85,-73.61,25.93
37.85,-73.59,26.23
37.85,-73.57,26.21
37.85,-73.55,26.27
37.85,-73.53,26.35
37.85,-73.51,26.31
37.85,-73.49,26.28
37.85,-73.47,26.26
37.85,-73.45,26.27
37.85,-73.43,26.23
37.85,-73.41,26.22
37.85,-73.39,26.32
37.85,-73.37,26.23
37.85,-73.35,26.0
37.85,-73.33,25.71
37.85,-73.31,25.29
37.85,-73.29,25.07
37.85,-73.27,25.07
37.85,-73.25,25.09
37.85,-73.23,25.15
37.85,-73.21,25.22
37.85,-73.19,25.24
37.85,-73.15,25.22
37.85,-73.13,25.22
37.85,-73.11,25.27
37.85,-73.09,25.34
37.85,-73.07,25.39
37.85,-73.05,25.43
37.85,-73.03,25.48
37.85,-73.01,25.44
37.85,-72.99,25.45
37.85,-72.97,25.41
37.85,-72.95,25.45
37.85,-72.93,25.48
37.85,-72.91,25.49
37.85,-72.89,25.55
37.85,-72.87,25.57
37.85,-72.85,25.57
37.85,-72.83,25.64
37.85,-72.81,25.67
37.85,-72.79,25.8
37.85,-72.77,25.87
37.85,-72.75,25.89
37.85,-72.73,25.93
37.85,-72.71,25.95
37.85,-72.69,26.07
37.85,-72.67,26.22
37.85,-72.65,26.22
37.85,-72.63,26.15
37.85,-72.61,26.25
37.85,-72.59,26.29
37.85,-72.57,26.46
37.85,-72.55,26.48
37.85,-72.53,26.51
37.85,-72.51,26.52
37.85,-72.49,26.45
37.85,-72.47,26.39
37.85,-72.45,26.38
37.85,-72.43,26.35
37.85,-72.41,26.34
37.85,-72.39,26.36
37.85,-72.37,26.39
37.85,-72.35,26.38
37.85,-72.33,26.35
37.85,-72.31,26.33
37.85,-72.29,26.3
37.85,-72.27,26.35
37.85,-72.25,26.39
37.85,-72.23,26.46
37.85,-72.21,26.41
37.85,-72.19,26.37
37.85,-72.17,26.35
37.85,-72.15,26.32
37.85,-72.13,26.33
37.85,-72.11,26.28
37.85,-72.09,26.2
37.85,-72.07,26.2
37.85,-72.05,26.25
37.85,-72.03,26.28
37.85,-72.01,26.31
37.85,-71.99,26.41
37.85,-71.97,26.46
37.85,-71.95,26.44
37.85,-71.93,26.43
37.85,-71.91,26.41
37.85,-71.89,26.42
37.85,-71.87,26.38
37.85,-71.85,26.32
37.85,-71.59,26.29
37.85,-71.57,26.3
37.85,-71.39,27.09
37.85,-71.37,26.99
37.85,-71.35,26.86
37.85,-71.31,26.95
37.85,-71.29,27.49
37.85,-71.27,27.48
37.85,-71.25,27.36
37.85,-71.23,27.31
37.85,-71.21,27.47
37.85,-71.19,27.49
37.85,-71.17,27.48
37.85,-71.15,27.35
37.85,-71.13,26.57
37.85,-71.11,26.49
37.85,-71.05,26.73
37.85,-71.03,26.63
37.85,-71.01,26.77
37.85,-70.99,26.74
37.85,-70.97,26.72
37.85,-70.95,26.98
37.85,-70.93,27.08
37.85,-70.89,26.39
37.85,-70.87,26.54
37.85,-70.85,26.58
37.85,-70.83,26.13
37.85,-70.81,26.21
37.85,-70.79,26.25
37.85,-70.77,26.31
37.85,-70.75,26.41
37.85,-70.71,26.86
37.85,-70.69,26.95
37.85,-70.63,26.44
37.85,-70.61,26.43
37.85,-70.59,26.42
37.85,-70.57,27.21
37.85,-70.55,27.24
37.85,-70.53,26.94
37.85,-70.51,26.58
37.85,-70.49,26.52
37.85,-70.47,26.54
37.85,-70.45,26.91
37.85,-70.43,27.01
37.85,-70.19,26.68
37.85,-70.17,26.57
37.85,-70.15,26.55
37.85,-70.13,27.27
37.85,-70.11,27.25
37.85,-70.09,27.25
37.85,-70.07,27.22
37.85,-70.05,26.74
37.85,-70.03,26.13
37.85,-70.01,26.65
37.85,-69.99,27.49
37.85,-69.97,27.51
37.85,-69.95,27.35
37.85,-69.93,26.79
37.85,-69.91,26.83
37.85,-69.89,26.84
37.85,-69.87,26.94
37.85,-69.85,27.01
37.85,-69.83,27.46
37.85,-69.81,27.36
37.85,-69.79,27.22
37.85,-69.77,27.25
37.85,-69.75,27.16
37.85,-69.73,27.1
37.85,-69.71,27.16
37.85,-69.69,27.12
37.85,-69.67,27.02
37.85,-69.65,26.97
37.85,-69.63,26.92
37.85,-69.61,26.68
37.85,-69.59,26.12
37.85,-69.57,25.86
37.85,-69.55,25.9
37.85,-69.53,25.86
37.85,-69.51,25.93
37.85,-69.49,26.06
37.85,-69.47,26.14
37.85,-69.45,26.12
37.85,-69.43,25.89
37.85,-69.41,25.91
37.85,-69.39,25.91
37.85,-69.19,27.12
37.85,-69.17,26.94
37.85,-69.15,26.96
37.85,-69.13,26.92
37.85,-69.11,26.91
37.85,-69.09,26.79
37.85,-69.07,26.73
37.85,-69.05,26.74
37.85,-69.03,26.76
37.85,-69.01,26.91
37.85,-68.99,26.91
37.85,-68.97,26.86
37.83,-76.75,28.05
37.83,-76.73,28.01
37.83,-76.25,27.76
37.83,-76.23,27.68
37.83,-76.21,27.7
37.83,-76.19,27.65
37.83,-76.17,27.58
37.83,-76.15,27.57
37.83,-76.13,27.45
37.83,-76.11,27.4
37.83,-76.09,27.37
37.83,-76.07,27.3
37.83,-76.05,27.27
37.83,-76.03,27.14
37.83,-75.97,27.21
37.83,-75.95,27.24
37.83,-75.93,27.36
37.83,-75.91,27.37
37.83,-75.85,27.2
37.83,-75.83,27.26
37.83,-75.81,27.29
37.83,-75.79,27.28
37.83,-75.77,27.11
37.83,-75.75,26.95
37.83,-75.73,26.98
37.83,-73.65,25.25
37.83,-73.63,25.29
37.83,-73.61,25.55
37.83,-73.59,26.05
37.83,-73.57,26.05
37.83,-73.55,26.15
37.83,-73.53,26.28
37.83,-73.51,26.22
37.83,-73.49,26.19
37.83,-73.47,26.18
37.83,-73.45,26.18
37.83,-73.43,26.0
37.83,-73.41,26.0
37.83,-73.39,26.11
37.83,-73.37,26.06
37.83,-73.35,25.73
37.83,-73.33,25.26
37.83,-73.31,25.17
37.83,-73.29,25.16
37.83,-73.27,25.18
37.83,-73.25,25.12
37.83,-73.23,25.08
37.83,-73.21,25.22
37.83,-73.19,25.22
37.83,-73.17,25.3
37.83,-73.15,25.17
37.83,-73.13,25.19
37.83,-73.11,25.24
37.83,-73.09,25.34
37.83,-73.07,25.36
37.83,-73.05,25.35
37.83,-73.03,25.46
37.83,-73.01,25.42
37.83,-72.99,25.42
37.83,-72.97,25.43
37.83,-72.95,25.45
37.83,-72.93,25.48
37.83,-72.91,25.5
37.83,-72.89,25.54
37.83,-72.87,25.58
37.83,-72.85,25.56
37.83,-72.83,25.6
37.83,-72.81,25.64
37.83,-72.79,25.75
37.83,-72.77,25.87
37.83,-72.75,25.92
