lat,lon,sst
38.07,-70.75,27.82
38.07,-70.73,27.88
38.07,-70.71,27.81
38.07,-70.69,27.71
38.07,-70.67,27.73
38.07,-70.65,27.82
38.07,-70.63,27.79
38.07,-70.61,27.61
38.07,-70.59,27.43
38.07,-70.57,27.54
38.07,-70.55,27.58
38.07,-70.53,27.58
38.07,-70.51,27.56
38.07,-70.49,27.6
38.07,-70.47,27.62
38.07,-70.45,27.61
38.07,-70.43,27.62
38.07,-70.41,27.6
38.07,-70.39,27.65
38.07,-70.37,27.58
38.07,-70.35,27.61
38.07,-70.33,27.65
38.07,-70.31,27.66
38.07,-70.29,27.69
38.07,-70.27,27.7
38.07,-70.25,27.72
38.07,-70.23,27.73
38.07,-70.21,27.7
38.07,-70.19,27.67
38.07,-70.17,27.58
38.07,-70.15,27.55
38.07,-70.13,27.6
38.07,-70.11,27.61
38.07,-70.09,27.67
38.07,-70.07,27.7
38.07,-70.05,27.7
38.07,-70.03,27.71
38.07,-70.01,27.71
38.07,-69.99,27.72
38.07,-69.97,27.7
38.07,-69.95,27.66
38.07,-69.93,27.66
38.07,-69.91,27.67
38.07,-69.89,27.65
38.07,-69.87,27.6
38.07,-69.85,27.58
38.07,-69.83,27.55
38.07,-69.81,27.5
38.07,-69.79,27.54
38.07,-69.77,27.55
38.07,-69.75,27.51
38.07,-69.73,27.47
38.07,-69.71,27.52
38.07,-69.69,27.65
38.07,-69.67,27.65
38.07,-69.65,27.61
38.07,-69.63,27.6
38.07,-69.61,27.57
38.07,-69.59,27.56
38.07,-69.57,27.64
38.07,-69.55,27.68
38.07,-69.53,27.59
38.07,-69.51,27.59
38.07,-69.49,27.6
38.07,-69.47,27.47
38.07,-69.45,27.43
38.07,-69.43,27.39
38.07,-69.41,27.43
38.07,-69.39,27.46
38.07,-69.37,27.45
38.07,-69.35,27.41
38.07,-69.33,27.33
38.07,-69.31,27.36
38.07,-69.29,27.35
38.07,-69.27,27.32
38.07,-69.25,27.28
38.07,-69.23,27.27
38.07,-69.21,27.27
38.07,-69.19,27.28
38.07,-69.17,27.26
38.07,-69.15,27.26
38.07,-69.13,27.24
38.07,-69.11,27.2
38.07,-69.09,27.18
38.07,-69.07,27.19
38.07,-69.05,27.16
38.07,-69.03,27.16
38.07,-69.01,27.17
38.07,-68.99,27.19
38.07,-68.97,27.22
38.05,-76.23,28.54
38.05,-76.21,28.56
38.05,-76.19,28.43
38.05,-76.17,28.41
38.05,-76.15,28.38
38.05,-76.13,28.35
38.05,-76.11,28.27
38.05,-76.09,28.04
38.05,-75.29,26.91
38.05,-75.27,26.83
38.05,-71.17,26.57
38.05,-71.15,26.57
38.05,-71.13,26.5
38.05,-71.03,27.03
38.05,-71.01,27.09
38.05,-70.99,27.1
38.05,-70.97,27.06
38.05,-70.95,27.07
38.05,-70.93,27.1
38.05,-70.91,27.12
38.05,-70.89,27.1
38.05,-70.87,27.11
38.05,-70.85,27.22
38.05,-70.83,27.31
38.05,-70.81,27.6
38.05,-70.79,27.72
38.05,-70.77,27.8
38.05,-70.75,27.83
38.05,-70.73,27.71
38.05,-70.71,27.51
38.05,-70.69,27.51
38.05,-70.67,27.74
38.05,-70.65,27.8
38.05,-70.63,27.76
38.05,-70.61,27.52
38.05,-70.59,27.38
38.05,-70.57,27.55
38.05,-70.55,27.63
38.05,-70.53,27.6
38.05,-70.51,27.61
38.05,-70.49,27.64
38.05,-70.47,27.66
38.05,-70.45,27.61
38.05,-70.43,27.62
38.05,-70.41,27.62
38.05,-70.39,27.59
38.05,-70.37,27.54
38.05,-70.35,27.57
38.05,-70.33,27.64
38.05,-70.31,27.63
38.05,-70.29,27.66
38.05,-70.27,27.66
38.05,-70.25,27.63
38.05,-70.23,27.62
38.05,-70.21,27.58
38.05,-70.19,27.56
38.05,-70.17,27.54
38.05,-70.15,27.52
38.05,-70.13,27.54
38.05,-70.11,27.63
38.05,-70.09,27.66
38.05,-70.07,27.68
38.05,-70.05,27.7
38.05,-70.03,27.7
38.05,-70.01,27.7
38.05,-69.99,27.7
38.05,-69.97,27.67
38.05,-69.95,27.66
38.05,-69.93,27.68
38.05,-69.91,27.7
38.05,-69.89,27.68
38.05,-69.87,27.62
38.05,-69.85,27.63
38.05,-69.83,27.61
38.05,-69.81,27.66
38.05,-69.79,27.66
38.05,-69.77,27.65
38.05,-69.75,27.62
38.05,-69.73,27.63
38.05,-69.71,27.64
38.05,-69.69,27.6
38.05,-69.67,27.62
38.05,-69.65,27.59
38.05,-69.63,27.58
38.05,-69.61,27.6
38.05,-69.59,27.6
38.05,-69.57,27.64
38.05,-69.55,27.64
38.05,-69.53,27.58
38.05,-69.51,27.56
38.05,-69.49,27.5
38.05,-69.47,27.41
38.05,-69.45,27.41
38.05,-69.43,27.38
38.05,-69.41,27.42
38.05,-69.39,27.49
38.05,-69.37,27.49
38.05,-69.35,27.47
38.05,-69.33,27.43
38.05,-69.31,27.4
38.05,-69.29,27.33
38.05,-69.27,27.33
38.05,-69.25,27.37
38.05,-69.23,27.33
38.05,-69.21,27.27
38.05,-69.19,27.23
38.05,-69.17,27.21
38.05,-69.15,27.24
38.05,-69.13,27.29
38.05,-69.11,27.26
38.05,-69.09,27.21
38.05,-69.07,27.18
38.05,-69.05,27.14
38.05,-69.03,27.15
38.05,-69.01,27.17
38.05,-68.99,27.18
38.05,-68.97,27.2
38.03,-76.21,28.56
38.03,-76.19,28.5
38.03,-76.17,28.37
38.03,-76.15,28.31
38.03,-76.13,28.32
38.03,-75.27,27.02
38.03,-71.17,26.55
38.03,-71.15,26.53
38.03,-71.13,26.5
38.03,-71.05,26.94
38.03,-71.03,27.01
38.03,-71.01,27.1
38.03,-70.99,27.15
38.03,-70.97,27.19
38.03,-70.95,27.15
38.03,-70.93,27.05
38.03,-70.91,27.04
38.03,-70.89,27.07
38.03,-70.87,27.15
38.03,-70.85,27.39
38.03,-70.83,27.57
38.03,-70.81,27.68
38.03,-70.79,27.71
38.03,-70.77,27.75
38.03,-70.75,27.74
38.03,-70.73,27.43
38.03,-70.71,27.42
38.03,-70.69,27.54
38.03,-70.67,27.72
38.03,-70.65,27.72
38.03,-70.63,27.63
38.03,-70.61,27.4
38.03,-70.59,27.34
38.03,-70.57,27.48
38.03,-70.55,27.61
38.03,-70.53,27.61
38.03,-70.51,27.64
38.03,-70.49,27.68
38.03,-70.47,27.6
38.03,-70.45,27.65
38.03,-70.43,27.65
38.03,-70.41,27.66
38.03,-70.39,27.58
38.03,-70.37,27.52
38.03,-70.35,27.56
38.03,-70.33,27.57
38.03,-70.31,27.58
38.03,-70.29,27.6
38.03,-70.27,27.58
38.03,-70.25,27.53
38.03,-70.23,27.51
38.03,-70.21,27.51
38.03,-70.19,27.51
38.03,-70.17,27.53
38.03,-70.15,27.54
38.03,-70.13,27.51
38.03,-70.11,27.54
38.03,-70.09,27.56
38.03,-70.07,27.6
38.03,-70.05,27.66
38.03,-70.03,27.65
38.03,-70.01,27.47
38.03,-69.99,27.52
38.03,-69.97,27.53
38.03,-69.95,27.53
38.03,-69.93,27.62
38.03,-69.91,27.69
38.03,-69.89,27.71
38.03,-69.87,27.73
38.03,-69.85,27.71
38.03,-69.83,27.66
38.03,-69.81,27.65
38.03,-69.79,27.62
38.03,-69.77,27.63
38.03,-69.75,27.67
38.03,-69.73,27.64
38.03,-69.71,27.61
38.03,-69.69,27.57
38.03,-69.67,27.56
38.03,-69.65,27.55
38.03,-69.63,27.6
38.03,-69.61,27.6
38.03,-69.59,27.57
38.03,-69.57,27.64
38.03,-69.55,27.64
38.03,-69.53,27.59
38.03,-69.51,27.54
38.03,-69.49,27.47
38.03,-69.47,27.42
38.03,-69.45,27.48
38.03,-69.43,27.46
38.03,-69.41,27.5
38.03,-69.39,27.52
38.03,-69.37,27.52
38.03,-69.35,27.48
38.03,-69.33,27.47
38.03,-69.31,27.45
38.03,-69.29,27.41
38.03,-69.27,27.38
38.03,-69.25,27.39
38.03,-69.23,27.38
38.03,-69.21,27.29
38.03,-69.19,27.28
38.03,-69.17,27.23
38.03,-69.15,27.25
38.03,-69.13,27.29
38.03,-69.11,27.36
38.03,-69.09,27.28
38.03,-69.07,27.26
38.03,-69.05,27.25
38.03,-69.03,27.21
38.03,-69.01,27.18
38.03,-68.99,27.19
38.03,-68.97,27.23
38.01,-76.21,28.59
38.01,-76.19,28.57
38.01,-76.17,28.52
38.01,-76.15,28.34
38.01,-71.17,26.53
38.01,-71.15,26.56
38.01,-71.05,26.93
38.01,-71.03,26.93
38.01,-71.01,26.98
38.01,-70.99,26.99
38.01,-70.97,27.1
38.01,-70.95,27.18
38.01,-70.93,27.37
38.01,-70.91,27.24
38.01,-70.89,27.25
38.01,-70.87,27.38
38.01,-70.85,27.59
38.01,-70.83,27.71
38.01,-70.81,27.76
38.01,-70.79,27.84
38.01,-70.77,27.86
38.01,-70.75,27.53
38.01,-70.73,27.42
38.01,-70.71,27.42
38.01,-70.69,27.48
38.01,-70.67,27.58
38.01,-70.65,27.65
38.01,-70.63,27.54
38.01,-70.61,27.35
38.01,-70.59,27.31
38.01,-70.57,27.47
38.01,-70.55,27.64
38.01,-70.53,27.64
38.01,-70.51,27.61
38.01,-70.49,27.61
38.01,-70.47,27.57
38.01,-70.45,27.61
38.01,-70.43,27.63
38.01,-70.41,27.6
38.01,-70.39,27.61
38.01,-70.37,27.59
38.01,-70.35,27.56
38.01,-70.33,27.55
38.01,-70.31,27.58
38.01,-70.29,27.55
38.01,-70.27,27.54
38.01,-70.25,27.55
38.01,-70.23,27.5
38.01,-70.21,27.5
38.01,-70.19,27.48
38.01,-70.17,27.48
38.01,-70.15,27.52
38.01,-70.13,27.53
38.01,-70.11,27.5
38.01,-70.09,27.52
38.01,-70.07,27.52
38.01,-70.05,27.47
38.01,-70.03,27.48
38.01,-70.01,27.49
38.01,-69.99,27.45
38.01,-69.97,27.46
38.01,-69.95,27.49
38.01,-69.93,27.58
38.01,-69.91,27.58
38.01,-69.89,27.57
38.01,-69.87,27.62
38.01,-69.85,27.56
38.01,-69.83,27.53
38.01,-69.81,27.58
38.01,-69.79,27.54
38.01,-69.77,27.52
38.01,-69.75,27.55
38.01,-69.73,27.58
38.01,-69.71,27.59
38.01,-69.69,27.54
38.01,-69.67,27.52
38.01,-69.65,27.56
38.01,-69.63,27.61
38.01,-69.61,27.58
38.01,-69.59,27.57
38.01,-69.57,27.59
38.01,-69.55,27.57
38.01,-69.53,27.53
38.01,-69.51,27.54
38.01,-69.49,27.5
38.01,-69.47,27.51
38.01,-69.45,27.5
38.01,-69.43,27.45
38.01,-69.41,27.53
38.01,-69.39,27.54
38.01,-69.37,27.53
38.01,-69.35,27.48
38.01,-69.33,27.46
38.01,-69.31,27.48
38.01,-69.29,27.51
38.01,-69.27,27.47
38.01,-69.25,27.42
38.01,-69.23,27.39
38.01,-69.21,27.32
38.01,-69.19,27.31
38.01,-69.17,27.29
38.01,-69.15,27.25
38.01,-69.13,27.26
38.01,-69.11,27.38
38.01,-69.09,27.38
38.01,-69.07,27.35
38.01,-69.05,27.29
38.01,-69.03,27.26
38.01,-69.01,27.23
38.01,-68.99,27.26
38.01,-68.97,27.3
37.99,-76.21,28.55
37.99,-76.19,28.54
37.99,-76.17,28.43
37.99,-76.15,28.35
37.99,-71.07,27.06
37.99,-71.05,27.01
37.99,-71.03,26.94
37.99,-71.01,27.04
37.99,-70.99,27.28
37.99,-70.97,27.51
37.99,-70.95,27.53
37.99,-70.93,27.55
37.99,-70.91,27.55
37.99,-70.89,27.41
37.99,-70.87,27.48
37.99,-70.85,27.75
37.99,-70.83,27.85
37.99,-70.81,27.74
37.99,-70.79,27.86
37.99,-70.77,27.89
37.99,-70.75,27.52
37.99,-70.73,27.43
37.99,-70.71,27.4
37.99,-70.69,27.42
37.99,-70.67,27.47
37.99,-70.65,27.44
37.99,-70.63,27.41
37.99,-70.61,27.34
37.99,-70.59,27.32
37.99,-70.57,27.41
37.99,-70.55,27.63
37.99,-70.53,27.68
37.99,-70.51,27.63
37.99,-70.49,27.57
37.99,-70.47,27.58
37.99,-70.45,27.58
37.99,-70.43,27.6
37.99,-70.41,27.6
37.99,-70.39,27.6
37.99,-70.37,27.58
37.99,-70.35,27.57
37.99,-70.33,27.58
37.99,-70.31,27.57
37.99,-70.29,27.55
37.99,-70.27,27.56
37.99,-70.25,27.57
37.99,-70.23,27.52
37.99,-70.21,27.45
37.99,-70.19,27.41
37.99,-70.17,27.44
37.99,-70.15,27.52
37.99,-70.13,27.53
37.99,-70.11,27.54
37.99,-70.09,27.46
37.99,-70.07,27.49
37.99,-70.05,27.46
37.99,-70.03,27.43
37.99,-70.01,27.41
37.99,-69.99,27.42
37.99,-69.97,27.44
37.99,-69.95,27.47
37.99,-69.93,27.52
37.99,-69.91,27.54
37.99,-69.89,27.51
37.99,-69.87,27.55
37.99,-69.85,27.56
37.99,-69.83,27.54
37.99,-69.81,27.51
37.99,-69.79,27.5
37.99,-69.77,27.5
37.99,-69.75,27.49
37.99,-69.73,27.51
37.99,-69.71,27.55
37.99,-69.69,27.59
37.99,-69.67,27.59
37.99,-69.65,27.6
37.99,-69.63,27.59
37.99,-69.61,27.55
37.99,-69.59,27.54
37.99,-69.57,27.54
37.99,-69.55,27.53
37.99,-69.53,27.52
37.99,-69.51,27.56
37.99,-69.49,27.55
37.99,-69.47,27.53
37.99,-69.45,27.5
37.99,-69.43,27.48
37.99,-69.41,27.53
37.99,-69.39,27.52
37.99,-69.37,27.52
37.99,-69.35,27.51
37.99,-69.33,27.52
37.99,-69.31,27.56
37.99,-69.29,27.56
37.99,-69.27,27.51
37.99,-69.25,27.41
37.99,-69.23,27.39
37.99,-69.21,27.43
37.99,-69.19,27.36
37.99,-69.17,27.32
37.99,-69.15,27.31
37.99,-69.13,27.28
37.99,-69.11,27.34
37.99,-69.09,27.49
37.99,-69.07,27.45
37.99,-69.05,27.39
37.99,-69.03,27.36
37.99,-69.01,27.36
37.99,-68.99,27.39
37.99,-68.97,27.41
37.97,-76.19,28.47
37.97,-76.17,28.43
37.97,-75.77,28.27
37.97,-71.11,27.14
37.97,-71.09,27.19
37.97,-71.07,27.32
37.97,-71.05,27.2
37.97,-71.03,27.27
37.97,-71.01,27.33
37.97,-70.99,27.6
37.97,-70.97,27.65
37.97,-70.95,27.64
37.97,-70.93,27.6
37.97,-70.91,27.57
37.97,-70.89,27.57
37.97,-70.87,27.61
37.97,-70.85,27.8
37.97,-70.83,27.86
37.97,-70.81,27.82
37.97,-70.79,27.78
37.97,-70.77,27.71
37.97,-70.75,27.56
37.97,-70.73,27.51
37.97,-70.71,27.44
37.97,-70.69,27.45
37.97,-70.67,27.41
37.97,-70.65,27.38
37.97,-70.63,27.32
37.97,-70.61,27.38
37.97,-70.59,27.37
37.97,-70.57,27.33
37.97,-70.55,27.57
37.97,-70.53,27.66
37.97,-70.51,27.62
37.97,-70.49,27.59
37.97,-70.47,27.56
37.97,-70.45,27.54
37.97,-70.43,27.59
37.97,-70.41,27.56
37.97,-70.39,27.56
37.97,-70.37,27.57
37.97,-70.35,27.54
37.97,-70.33,27.53
37.97,-70.31,27.5
37.97,-70.29,27.57
37.97,-70.27,27.53
37.97,-70.25,27.51
37.97,-70.23,27.46
37.97,-70.21,27.46
37.97,-70.19,27.51
37.97,-70.17,27.44
37.97,-70.15,27.5
37.97,-70.13,27.56
37.97,-70.11,27.56
37.97,-70.09,27.52
37.97,-70.07,27.54
37.97,-70.05,27.5
37.97,-70.03,27.43
37.97,-70.01,27.39
37.97,-69.99,27.41
37.97,-69.97,27.43
37.97,-69.95,27.49
37.97,-69.93,27.51
37.97,-69.91,27.51
37.97,-69.89,27.53
37.97,-69.87,27.56
37.97,-69.85,27.58
37.97,-69.83,27.52
37.97,-69.81,27.48
37.97,-69.79,27.5
37.97,-69.77,27.46
37.97,-69.75,27.41
37.97,-69.73,27.37
37.97,-69.71,27.39
37.97,-69.69,27.66
37.97,-69.67,27.65
37.97,-69.65,27.63
37.97,-69.63,27.6
37.97,-69.61,27.58
37.97,-69.59,27.55
37.97,-69.57,27.53
37.97,-69.55,27.51
37.97,-69.53,27.51
37.97,-69.51,27.53
37.97,-69.49,27.55
37.97,-69.47,27.52
37.97,-69.45,27.5
37.97,-69.43,27.56
37.97,-69.41,27.55
37.97,-69.39,27.53
37.97,-69.37,27.53
37.97,-69.35,27.62
37.97,-69.33,27.57
37.97,-69.31,27.56
37.97,-69.29,27.61
37.97,-69.27,27.56
37.97,-69.25,27.45
37.97,-69.23,27.39
37.97,-69.21,27.4
37.97,-69.19,27.49
37.97,-69.17,27.44
37.97,-69.15,27.42
37.97,-69.13,27.38
37.97,-69.11,27.39
37.97,-69.09,27.49
37.97,-69.07,27.52
37.97,-69.05,27.46
37.97,-69.03,27.46
37.97,-69.01,27.55
37.97,-68.99,27.6
37.97,-68.97,27.56
37.95,-76.17,28.39
37.95,-75.93,28.33
37.95,-75.79,28.31
37.95,-75.77,28.29
37.95,-75.75,28.32
37.95,-75.73,28.4
37.95,-71.13,26.97
37.95,-71.11,27.05
37.95,-71.09,27.38
37.95,-71.07,27.51
37.95,-71.05,27.55
37.95,-71.03,27.55
37.95,-71.01,27.61
37.95,-70.99,27.65
37.95,-70.97,27.64
37.95,-70.95,27.58
37.95,-70.93,27.48
37.95,-70.91,27.54
37.95,-70.89,27.69
37.95,-70.87,27.75
37.95,-70.85,27.83
37.95,-70.83,27.84
37.95,-70.81,27.76
37.95,-70.79,27.7
37.95,-70.77,27.63
37.95,-70.75,27.62
37.95,-70.73,27.57
37.95,-70.71,27.55
37.95,-70.69,27.52
37.95,-70.67,27.4
37.95,-70.65,27.34
37.95,-70.63,27.33
37.95,-70.61,27.32
37.95,-70.59,27.31
37.95,-70.57,27.34
37.95,-70.55,27.5
37.95,-70.53,27.58
37.95,-70.51,27.62
37.95,-70.49,27.63
37.95,-70.47,27.55
37.95,-70.45,27.57
37.95,-70.43,27.57
37.95,-70.41,27.56
37.95,-70.39,27.6
37.95,-70.37,27.57
37.95,-70.35,27.52
37.95,-70.33,27.5
37.95,-70.31,27.5
37.95,-70.29,27.45
37.95,-70.27,27.43
37.95,-70.25,27.43
37.95,-70.23,27.47
37.95,-70.21,27.55
37.95,-70.19,27.58
37.95,-70.17,27.51
37.95,-70.15,27.48
37.95,-70.13,27.52
37.95,-70.11,27.56
37.95,-70.09,27.52
37.95,-70.07,27.55
37.95,-70.05,27.54
37.95,-70.03,27.51
37.95,-70.01,27.44
37.95,-69.99,27.39
37.95,-69.97,27.38
37.95,-69.95,27.44
37.95,-69.93,27.49
37.95,-69.91,27.51
37.95,-69.89,27.59
37.95,-69.87,27.58
37.95,-69.85,27.55
37.95,-69.83,27.55
37.95,-69.81,27.49
37.95,-69.79,27.49
37.95,-69.77,27.45
37.95,-69.75,27.4
37.95,-69.73,27.32
37.95,-69.71,27.4
37.95,-69.69,27.48
37.95,-69.67,27.62
37.95,-69.65,27.61
37.95,-69.63,27.67
37.95,-69.61,27.65
37.95,-69.59,27.59
37.95,-69.57,27.56
37.95,-69.55,27.55
37.95,-69.53,27.53
37.95,-69.51,27.55
37.95,-69.49,27.54
37.95,-69.47,27.56
37.95,-69.45,27.59
37.95,-69.43,27.59
37.95,-69.41,27.59
37.95,-69.39,27.59
37.95,-69.37,27.63
37.95,-69.35,27.69
37.95,-69.33,27.7
37.95,-69.31,27.66
37.95,-69.29,27.63
37.95,-69.27,27.64
37.95,-69.25,27.58
37.95,-69.23,27.51
37.95,-69.21,27.42
37.95,-69.19,27.46
37.95,-69.17,27.57
37.95,-69.15,27.52
37.95,-69.13,27.42
37.95,-69.11,27.5
37.95,-69.09,27.54
37.95,-69.07,27.58
37.95,-69.05,27.57
37.95,-69.03,27.57
37.95,-69.01,27.61
37.95,-68.99,27.68
37.95,-68.97,27.66
37.93,-75.81,28.24
37.93,-75.79,28.28
37.93,-75.77,28.37
37.93,-75.75,28.52
37.93,-71.19,26.79
37.93,-71.17,26.82
37.93,-71.15,26.92
37.93,-71.13,26.96
37.93,-71.11,27.11
37.93,-71.09,27.35
37.93,-71.07,27.36
37.93,-71.05,27.54
37.93,-71.03,27.62
37.93,-71.01,27.62
37.93,-70.99,27.6
37.93,-70.97,27.57
37.93,-70.95,27.53
37.93,-70.93,27.49
37.93,-70.91,27.52
37.93,-70.89,27.62
37.93,-70.87,27.74
37.93,-70.85,27.86
37.93,-70.83,27.84
37.93,-70.81,27.84
37.93,-70.79,27.85
37.93,-70.77,27.72
37.93,-70.75,27.57
37.93,-70.73,27.55
37.93,-70.71,27.51
37.93,-70.69,27.59
37.93,-70.67,27.43
37.93,-70.65,27.33
37.93,-70.63,27.3
37.93,-70.61,27.29
37.93,-70.59,27.28
37.93,-70.57,27.34
37.93,-70.55,27.54
37.93,-70.53,27.58
37.93,-70.51,27.57
37.93,-70.49,27.6
37.93,-70.47,27.63
37.93,-70.45,27.61
37.93,-70.43,27.57
37.93,-70.41,27.57
37.93,-70.39,27.56
37.93,-70.37,27.51
37.93,-70.35,27.46
37.93,-70.33,27.46
37.93,-70.31,27.47
37.93,-70.29,27.41
37.93,-70.27,27.39
37.93,-70.25,27.41
37.93,-70.23,27.45
37.93,-70.21,27.57
37.93,-70.19,27.62
37.93,-70.17,27.53
37.93,-70.15,27.48
37.93,-70.13,27.48
37.93,-70.11,27.52
37.93,-70.09,27.56
37.93,-70.07,27.63
37.93,-70.05,27.65
37.93,-70.03,27.57
37.93,-70.01,27.48
37.93,-69.99,27.44
37.93,-69.97,27.39
37.93,-69.95,27.39
37.93,-69.93,27.5
37.93,-69.91,27.54
37.93,-69.89,27.59
37.93,-69.87,27.55
37.93,-69.85,27.49
37.93,-69.83,27.48
37.93,-69.81,27.49
37.93,-69.79,27.49
37.93,-69.77,27.48
37.93,-69.75,27.4
37.93,-69.73,27.36
37.93,-69.71,27.38
37.93,-69.69,27.45
37.93,-69.67,27.44
37.93,-69.65,27.51
37.93,-69.63,27.71
37.93,-69.61,27.68
37.93,-69.59,27.65
37.93,-69.57,27.58
37.93,-69.55,27.5
37.93,-69.53,27.46
37.93,-69.51,27.46
37.93,-69.49,27.52
37.93,-69.47,27.56
37.93,-69.45,27.61
37.93,-69.43,27.63
37.93,-69.41,27.64
37.93,-69.39,27.65
37.93,-69.37,27.71
37.93,-69.35,27.73
37.93,-69.33,27.66
37.93,-69.31,27.69
37.93,-69.29,27.73
37.93,-69.27,27.71
37.93,-69.25,27.66
37.93,-69.23,27.63
37.93,-69.21,27.54
37.93,-69.19,27.47
37.93,-69.17,27.55
37.93,-69.15,27.58
37.93,-69.13,27.61
37.93,-69.11,27.61
37.93,-69.09,27.64
37.93,-69.07,27.64
37.93,-69.05,27.64
37.93,-69.03,27.66
37.93,-69.01,27.64
37.93,-68.99,27.64
37.93,-68.97,27.68
37.91,-76.17,28.25
37.91,-71.19,26.93
37.91,-71.17,26.94
37.91,-71.15,27.11
37.91,-71.13,27.07
37.91,-71.11,27.14
37.91,-71.09,27.25
37.91,-71.07,27.27
37.91,-71.05,27.47
37.91,-71.03,27.57
37.91,-71.01,27.62
37.91,-70.99,27.63
37.91,-70.97,27.58
37.91,-70.95,27.51
37.91,-70.93,27.52
37.91,-70.91,27.53
37.91,-70.89,27.57
37.91,-70.87,27.69
37.91,-70.85,27.73
37.91,-70.83,27.82
37.91,-70.81,27.88
37.91,-70.79,27.93
37.91,-70.77,27.73
37.91,-70.75,27.46
37.91,-70.73,27.38
37.91,-70.71,27.41
37.91,-70.69,27.59
37.91,-70.67,27.48
37.91,-70.65,27.36
37.91,-70.63,27.31
37.91,-70.61,27.32
37.91,-70.59,27.32
37.91,-70.57,27.37
37.91,-70.55,27.56
37.91,-70.53,27.59
37.91,-70.51,27.52
37.91,-70.49,27.57
37.91,-70.47,27.64
37.91,-70.45,27.6
37.91,-70.43,27.55
37.91,-70.41,27.53
37.91,-70.39,27.5
37.91,-70.37,27.48
37.91,-70.35,27.46
37.91,-70.31,27.44
37.91,-70.29,27.38
37.91,-70.27,27.38
37.91,-70.25,27.35
37.91,-70.23,27.54
37.91,-70.21,27.56
37.91,-70.19,27.63
37.91,-70.17,27.6
37.91,-70.15,27.55
37.91,-70.13,27.54
37.91,-70.11,27.52
37.91,-70.09,27.55
37.91,-70.07,27.71
37.91,-70.05,27.58
37.91,-70.03,27.55
37.91,-70.01,27.52
37.91,-69.99,27.48
37.91,-69.97,27.42
37.91,-69.95,27.37
37.91,-69.93,27.4
37.91,-69.91,27.39
37.91,-69.89,27.5
37.91,-69.87,27.52
37.91,-69.85,27.48
37.91,-69.83,27.48
37.91,-69.81,27.51
37.91,-69.79,27.51
37.91,-69.77,27.47
37.91,-69.75,27.4
37.91,-69.73,27.37
37.91,-69.71,27.4
37.91,-69.69,27.4
37.91,-69.67,27.45
37.91,-69.65,27.57
37.91,-69.63,27.62
37.91,-69.61,27.65
37.91,-69.59,27.56
37.91,-69.57,27.51
37.91,-69.55,27.46
37.91,-69.53,27.44
37.91,-69.51,27.45
37.91,-69.49,27.47
37.91,-69.47,27.48
37.91,-69.45,27.54
37.91,-69.43,27.66
37.91,-69.41,27.68
37.91,-69.39,27.65
37.91,-69.37,27.66
37.91,-69.35,27.66
37.91,-69.33,27.62
37.91,-69.31,27.65
37.91,-69.29,27.67
37.91,-69.27,27.71
37.91,-69.25,27.73
37.91,-69.23,27.67
37.91,-69.21,27.6
37.91,-69.19,27.56
37.91,-69.17,27.53
37.91,-69.15,27.52
37.91,-69.13,27.62
37.91,-69.11,27.66
37.91,-69.09,27.63
37.91,-69.07,27.58
37.91,-69.05,27.56
37.91,-69.03,27.57
37.91,-69.01,27.61
37.91,-68.99,27.65
37.91,-68.97,27.68
37.89,-76.17,28.36
37.89,-71.23,26.71
37.89,-71.21,26.84
37.89,-71.19,26.99
37.89,-71.17,27.18
37.89,-71.15,27.3
37.89,-71.13,27.17
37.89,-71.11,27.17
37.89,-71.09,27.24
37.89,-71.07,27.39
37.89,-71.05,27.48
37.89,-71.03,27.55
37.89,-71.01,27.68
37.89,-70.99,27.72
37.89,-70.97,27.64
37.89,-70.95,27.57
37.89,-70.93,27.57
37.89,-70.91,27.58
37.89,-70.89,27.61
37.89,-70.87,27.64
37.89,-70.85,27.7
37.89,-70.83,27.74
37.89,-70.81,27.82
37.89,-70.79,27.88
37.89,-70.77,27.61
37.89,-70.75,27.24
37.89,-70.73,27.25
37.89,-70.71,27.32
37.89,-70.69,27.47
37.89,-70.67,27.55
37.89,-70.65,27.52
37.89,-70.63,27.38
37.89,-70.61,27.38
37.89,-70.59,27.38
37.89,-70.57,27.49
37.89,-70.55,27.58
37.89,-70.53,27.62
37.89,-70.51,27.55
37.89,-70.49,27.51
37.89,-70.47,27.53
37.89,-70.45,27.55
37.89,-70.43,27.54
37.89,-70.41,27.49
37.89,-70.39,27.48
37.89,-70.37,27.5
37.89,-70.35,27.48
37.89,-70.33,27.48
37.89,-70.31,27.46
37.89,-70.29,27.43
37.89,-70.27,27.41
37.89,-70.25,27.37
37.89,-70.23,27.46
37.89,-70.21,27.55
37.89,-70.19,27.6
37.89,-70.17,27.63
37.89,-70.15,27.64
37.89,-70.13,27.59
37.89,-70.11,27.57
37.89,-70.09,27.6
37.89,-70.07,27.65
37.89,-70.05,27.6
37.89,-70.03,27.59
37.89,-70.01,27.55
37.89,-69.99,27.54
37.89,-69.97,27.49
37.89,-69.95,27.4
37.89,-69.93,27.37
37.89,-69.91,27.38
37.89,-69.89,27.51
37.89,-69.87,27.53
37.89,-69.85,27.52
37.89,-69.83,27.53
37.89,-69.81,27.57
37.89,-69.79,27.51
37.89,-69.77,27.46
37.89,-69.75,27.46
37.89,-69.73,27.43
37.89,-69.71,27.43
37.89,-69.69,27.46
37.89,-69.67,27.53
