lat,lon,sst
38.75,-71.87,24.87
38.75,-71.85,24.89
38.75,-71.83,24.89
38.75,-71.81,24.86
38.73,-76.53,26.36
38.73,-76.51,26.28
38.73,-76.49,26.15
38.73,-76.47,26.48
38.73,-76.45,26.5
38.73,-76.43,26.32
38.73,-76.35,26.42
38.73,-76.31,26.5
38.73,-76.25,26.53
38.73,-75.07,23.75
38.73,-75.05,23.38
38.73,-75.03,23.32
38.73,-75.01,23.42
38.73,-74.99,23.43
38.73,-74.97,23.13
38.73,-74.95,23.26
38.73,-74.93,23.19
38.73,-74.91,22.9
38.73,-74.89,22.79
38.73,-74.87,22.63
38.73,-74.85,22.62
38.73,-74.83,23.2
38.73,-74.81,23.25
38.73,-74.79,23.27
38.73,-74.77,23.39
38.73,-74.75,23.43
38.73,-74.73,23.39
38.73,-74.71,23.39
38.73,-74.69,23.41
38.73,-74.67,23.42
38.73,-74.65,23.42
38.73,-74.63,23.44
38.73,-74.61,23.4
38.73,-74.59,23.38
38.73,-74.57,23.67
38.73,-74.55,23.66
38.73,-74.53,23.66
38.73,-74.51,23.67
38.73,-74.49,23.7
38.73,-74.47,23.75
38.73,-74.45,23.81
38.73,-74.43,23.83
38.73,-74.41,23.77
38.73,-74.39,23.78
38.73,-74.37,23.82
38.73,-74.35,23.74
38.73,-74.33,23.67
38.73,-74.31,23.63
38.73,-74.29,23.61
38.73,-74.27,23.64
38.73,-74.25,23.65
38.73,-74.23,23.65
38.73,-74.21,23.69
38.73,-74.19,23.73
38.73,-74.17,23.75
38.73,-74.15,23.76
38.73,-74.13,23.73
38.73,-74.11,23.7
38.73,-74.09,23.69
38.73,-74.07,23.7
38.73,-74.05,23.71
38.73,-74.03,23.71
38.73,-74.01,23.69
38.73,-73.99,23.75
38.73,-73.97,23.82
38.73,-73.95,23.77
38.73,-73.93,23.75
38.73,-73.91,23.73
38.73,-73.89,23.74
38.73,-73.87,23.76
38.73,-73.85,23.72
38.73,-73.83,23.74
38.73,-73.81,23.79
38.73,-73.79,23.82
38.73,-73.77,23.85
38.73,-73.75,23.87
38.73,-73.73,23.88
38.73,-73.71,23.84
38.73,-73.69,23.79
38.73,-73.67,23.79
38.73,-73.65,23.77
38.73,-73.63,23.75
38.73,-73.61,23.64
38.73,-73.59,23.61
38.73,-73.57,23.6
38.73,-73.55,23.61
38.73,-73.53,23.62
38.73,-73.47,23.76
38.73,-73.45,23.78
38.73,-73.43,23.8
38.73,-73.41,23.82
38.73,-73.39,23.83
38.73,-73.03,25.02
38.73,-73.01,25.06
38.73,-72.99,25.25
38.73,-72.97,25.3
38.73,-72.95,25.3
38.73,-72.93,25.27
38.73,-72.91,25.09
38.73,-72.89,25.01
38.73,-72.87,24.92
38.73,-72.85,24.83
38.73,-72.83,24.76
38.73,-72.81,24.79
38.73,-72.79,24.77
38.73,-72.77,24.74
38.73,-72.75,24.65
38.73,-72.73,24.62
38.73,-72.71,24.52
38.73,-72.69,24.4
38.73,-72.67,24.42
38.73,-72.65,24.44
38.73,-72.63,24.49
38.73,-72.61,24.48
38.73,-72.59,24.54
38.73,-72.57,24.7
38.73,-72.55,24.76
38.73,-72.53,24.76
38.73,-72.51,24.76
38.73,-72.49,24.82
38.73,-72.47,24.9
38.73,-72.45,24.85
38.73,-72.43,24.93
38.73,-72.41,24.96
38.73,-72.39,24.92
38.73,-72.37,24.89
38.73,-72.35,24.82
38.73,-72.33,24.78
38.73,-72.31,24.77
38.73,-72.29,24.74
38.73,-72.27,24.82
38.73,-72.25,24.81
38.73,-72.23,24.74
38.73,-72.21,24.7
38.73,-72.19,24.65
38.73,-72.17,24.7
38.73,-72.15,24.76
38.73,-72.13,24.68
38.73,-72.11,24.63
38.73,-72.09,24.7
38.73,-72.07,24.74
38.73,-72.05,24.73
38.73,-72.03,24.73
38.73,-72.01,24.75
38.73,-71.99,24.73
38.73,-71.97,24.74
38.73,-71.95,24.74
38.73,-71.93,24.88
38.73,-71.91,24.83
38.73,-71.89,24.77
38.73,-71.87,24.78
38.73,-71.85,24.81
38.71,-76.53,26.47
38.71,-76.51,26.45
38.71,-76.33,26.4
38.71,-76.31,26.39
38.71,-76.29,26.42
38.71,-76.27,26.4
38.71,-76.25,26.48
38.71,-75.07,23.95
38.71,-75.05,23.65
38.71,-75.03,23.49
38.71,-75.01,23.49
38.71,-74.99,23.45
38.71,-74.97,23.44
38.71,-74.95,23.26
38.71,-74.93,23.18
38.71,-74.91,23.09
38.71,-74.89,22.91
38.71,-74.87,22.76
38.71,-74.85,22.7
38.71,-74.83,23.0
38.71,-74.81,23.1
38.71,-74.79,23.16
38.71,-74.77,23.35
38.71,-74.75,23.49
38.71,-74.73,23.49
38.71,-74.71,23.46
38.71,-74.69,23.45
38.71,-74.67,23.47
38.71,-74.65,23.47
38.71,-74.63,23.44
38.71,-74.61,23.4
38.71,-74.59,23.5
38.71,-74.57,23.57
38.71,-74.55,23.65
38.71,-74.53,23.68
38.71,-74.51,23.71
38.71,-74.49,23.75
38.71,-74.47,23.8
38.71,-74.45,23.82
38.71,-74.43,23.83
38.71,-74.41,23.83
38.71,-74.39,23.86
38.71,-74.37,23.89
38.71,-74.35,23.78
38.71,-74.33,23.72
38.71,-74.31,23.66
38.71,-74.29,23.64
38.71,-74.27,23.61
38.71,-74.25,23.59
38.71,-74.23,23.64
38.71,-74.21,23.66
38.71,-74.19,23.7
38.71,-74.17,23.7
38.71,-74.15,23.73
38.71,-74.13,23.73
38.71,-74.11,23.67
38.71,-74.09,23.77
38.71,-74.07,23.82
38.71,-74.05,23.72
38.71,-74.03,23.68
38.71,-74.01,23.67
38.71,-73.99,23.72
38.71,-73.97,23.77
38.71,-73.95,23.75
38.71,-73.93,23.74
38.71,-73.91,23.73
38.71,-73.89,23.77
38.71,-73.87,23.81
38.71,-73.85,23.84
38.71,-73.83,23.81
38.71,-73.81,23.83
38.71,-73.79,23.89
38.71,-73.77,23.89
38.71,-73.75,23.88
38.71,-73.73,23.89
38.71,-73.71,23.84
38.71,-73.69,23.77
38.71,-73.67,23.77
38.71,-73.65,23.73
38.71,-73.63,23.66
38.71,-73.61,23.61
38.71,-73.59,23.6
38.71,-73.57,23.6
38.71,-73.55,23.6
38.71,-73.49,23.84
38.71,-73.47,23.84
38.71,-73.45,23.94
38.71,-73.43,23.88
38.71,-73.41,23.83
38.71,-73.07,25.02
38.71,-73.05,25.11
38.71,-73.03,25.16
38.71,-73.01,25.16
38.71,-72.99,25.22
38.71,-72.97,25.36
38.71,-72.95,25.35
38.71,-72.93,25.33
38.71,-72.91,25.26
38.71,-72.89,24.99
38.71,-72.87,24.67
38.71,-72.85,24.7
38.71,-72.83,24.71
38.71,-72.81,24.73
38.71,-72.79,24.94
38.71,-72.77,24.9
38.71,-72.75,24.76
38.71,-72.73,24.66
38.71,-72.71,24.62
38.71,-72.69,24.37
38.71,-72.67,24.24
38.71,-72.65,24.28
38.71,-72.63,24.31
38.71,-72.61,24.37
38.71,-72.59,24.43
38.71,-72.57,24.61
38.71,-72.55,24.63
38.71,-72.53,24.65
38.71,-72.51,24.71
38.71,-72.49,24.8
38.71,-72.47,24.81
38.71,-72.45,24.85
38.71,-72.43,24.9
38.71,-72.41,24.9
38.71,-72.39,24.86
38.71,-72.37,24.86
38.71,-72.35,24.86
38.71,-72.33,24.91
38.71,-72.31,24.97
38.71,-72.29,24.94
38.71,-72.27,24.86
38.71,-72.25,24.79
38.71,-72.23,24.79
38.71,-72.21,24.75
38.71,-72.19,24.73
38.71,-72.17,24.79
38.71,-72.15,24.8
38.71,-72.13,24.74
38.71,-72.11,24.73
38.71,-72.09,24.75
38.71,-72.07,24.73
38.71,-72.05,24.63
38.71,-72.03,24.59
38.71,-72.01,24.62
38.71,-71.99,24.67
38.71,-71.97,24.67
38.71,-71.95,24.64
38.71,-71.93,24.61
38.71,-71.91,24.65
38.71,-71.89,24.65
38.71,-71.87,24.65
38.69,-76.35,26.45
38.69,-76.31,26.26
38.69,-76.29,26.32
38.69,-76.27,26.33
38.69,-76.25,26.63
38.69,-76.23,26.71
38.69,-75.09,24.99
38.69,-75.07,23.96
38.69,-75.05,23.68
38.69,-75.03,23.58
38.69,-75.01,23.51
38.69,-74.99,23.37
38.69,-74.97,23.4
38.69,-74.95,23.33
38.69,-74.93,23.3
38.69,-74.91,23.17
38.69,-74.89,22.96
38.69,-74.87,22.93
38.69,-74.85,22.7
38.69,-74.83,22.83
38.69,-74.81,22.97
38.69,-74.79,23.11
38.69,-74.77,23.25
38.69,-74.75,23.49
38.69,-74.73,23.51
38.69,-74.71,23.5
38.69,-74.69,23.49
38.69,-74.67,23.52
38.69,-74.65,23.52
38.69,-74.63,23.48
38.69,-74.61,23.46
38.69,-74.59,23.5
38.69,-74.57,23.53
38.69,-74.55,23.56
38.69,-74.53,23.62
38.69,-74.51,23.71
38.69,-74.49,23.78
38.69,-74.47,23.81
38.69,-74.45,23.82
38.69,-74.43,23.82
38.69,-74.41,23.83
38.69,-74.39,23.85
38.69,-74.37,23.84
38.69,-74.35,23.79
38.69,-74.33,23.79
38.69,-74.31,23.75
38.69,-74.29,23.72
38.69,-74.27,23.66
38.69,-74.25,23.62
38.69,-74.23,23.67
38.69,-74.21,23.61
38.69,-74.19,23.68
38.69,-74.17,23.82
38.69,-74.15,23.76
38.69,-74.13,23.7
38.69,-74.11,23.71
38.69,-74.09,23.78
38.69,-74.07,23.73
38.69,-74.05,23.63
38.69,-74.03,23.69
38.69,-74.01,23.7
38.69,-73.99,23.69
38.69,-73.97,23.69
38.69,-73.95,23.77
38.69,-73.93,23.77
38.69,-73.91,23.73
38.69,-73.89,23.72
38.69,-73.87,23.89
38.69,-73.85,23.88
38.69,-73.83,23.87
38.69,-73.81,23.93
38.69,-73.79,23.99
38.69,-73.77,23.89
38.69,-73.75,23.81
38.69,-73.73,23.84
38.69,-73.71,23.87
38.69,-73.69,23.79
38.69,-73.67,23.74
38.69,-73.65,23.66
38.69,-73.63,23.62
38.69,-73.61,23.59
38.69,-73.59,23.6
38.69,-73.57,23.66
38.69,-73.55,23.63
38.69,-73.53,23.67
38.69,-73.51,23.8
38.69,-73.49,23.94
38.69,-73.47,23.97
38.69,-73.45,23.99
38.69,-73.43,23.99
38.69,-73.27,24.07
38.69,-73.25,24.09
38.69,-73.07,25.22
38.69,-73.05,25.2
38.69,-73.03,25.2
38.69,-73.01,25.25
38.69,-72.99,25.3
38.69,-72.97,25.31
38.69,-72.95,25.27
38.69,-72.93,25.28
38.69,-72.91,25.05
38.69,-72.89,24.85
38.69,-72.87,24.74
38.69,-72.85,24.74
38.69,-72.83,24.83
38.69,-72.81,25.11
38.69,-72.79,25.13
38.69,-72.77,25.1
38.69,-72.75,25.03
38.69,-72.73,25.13
38.69,-72.71,24.82
38.69,-72.69,24.61
38.69,-72.67,24.32
38.69,-72.65,24.23
38.69,-72.63,24.19
38.69,-72.61,24.24
38.69,-72.59,24.35
38.69,-72.57,24.5
38.69,-72.55,24.61
38.69,-72.53,24.68
38.69,-72.51,24.72
38.69,-72.49,24.71
38.69,-72.47,24.75
38.69,-72.45,24.79
38.69,-72.43,24.78
38.69,-72.41,24.83
38.69,-72.39,24.88
38.69,-72.37,24.87
38.69,-72.35,24.92
38.69,-72.33,24.94
38.69,-72.31,24.99
38.69,-72.29,25.01
38.69,-72.27,24.93
38.69,-72.25,24.86
38.69,-72.23,24.77
38.69,-72.21,24.77
38.69,-72.19,24.9
38.69,-72.17,24.94
38.69,-72.15,24.93
38.69,-72.13,24.68
38.69,-72.11,24.69
38.69,-72.09,24.75
38.69,-72.07,24.76
38.69,-72.05,24.6
38.69,-72.03,24.55
38.69,-72.01,24.54
38.69,-71.99,24.56
38.69,-71.97,24.57
38.69,-71.95,24.53
38.69,-71.93,24.58
38.69,-71.91,24.62
38.69,-71.89,24.64
38.67,-76.45,26.41
38.67,-76.43,26.42
38.67,-76.35,26.4
38.67,-76.33,26.04
38.67,-76.31,26.1
38.67,-76.29,26.21
38.67,-76.27,26.24
38.67,-76.25,26.27
38.67,-76.23,26.25
38.67,-76.21,26.43
38.67,-76.19,26.45
38.67,-75.11,25.02
38.67,-75.09,24.98
38.67,-75.05,23.86
38.67,-75.03,23.77
38.67,-75.01,23.6
38.67,-74.99,23.22
38.67,-74.97,23.37
38.67,-74.95,23.31
38.67,-74.93,23.25
38.67,-74.91,23.29
38.67,-74.89,23.15
38.67,-74.87,23.07
38.67,-74.85,22.95
38.67,-74.83,22.75
38.67,-74.81,22.95
38.67,-74.79,23.17
38.67,-74.77,23.22
38.67,-74.75,23.35
38.67,-74.73,23.51
38.67,-74.71,23.51
38.67,-74.69,23.51
38.67,-74.67,23.53
38.67,-74.65,23.56
38.67,-74.63,23.49
38.67,-74.61,23.43
38.67,-74.57,23.42
38.67,-74.55,23.49
38.67,-74.53,23.59
38.67,-74.51,23.73
38.67,-74.49,23.8
38.67,-74.47,23.78
38.67,-74.45,23.78
38.67,-74.43,23.75
38.67,-74.41,23.79
38.67,-74.39,23.83
38.67,-74.37,23.82
38.67,-74.35,23.81
38.67,-74.33,23.81
38.67,-74.31,23.79
38.67,-74.29,23.75
38.67,-74.27,23.67
38.67,-74.25,23.64
38.67,-74.23,23.63
38.67,-74.21,23.61
38.67,-74.19,23.72
38.67,-74.17,23.85
38.67,-74.15,23.83
38.67,-74.13,23.77
38.67,-74.11,23.81
38.67,-74.09,23.78
38.67,-74.07,23.7
38.67,-74.05,23.65
38.67,-74.03,23.67
38.67,-74.01,23.73
38.67,-73.99,23.74
38.67,-73.97,23.8
38.67,-73.95,23.77
38.67,-73.93,23.81
38.67,-73.91,23.82
38.67,-73.89,23.79
38.67,-73.87,23.89
38.67,-73.85,23.94
38.67,-73.83,23.92
38.67,-73.81,24.02
38.67,-73.79,23.94
38.67,-73.77,23.86
38.67,-73.75,23.86
38.67,-73.73,23.87
38.67,-73.71,23.86
38.67,-73.69,23.77
38.67,-73.67,23.71
38.67,-73.65,23.65
38.67,-73.63,23.62
38.67,-73.61,23.61
38.67,-73.59,23.61
38.67,-73.57,23.62
38.67,-73.53,23.71
38.67,-73.51,23.82
38.67,-73.49,23.87
38.67,-73.47,23.94
38.67,-73.45,23.99
38.67,-73.43,24.06
38.67,-73.41,24.01
38.67,-73.27,24.12
38.67,-73.09,25.08
38.67,-73.07,25.22
38.67,-73.05,25.18
38.67,-73.03,25.03
38.67,-73.01,25.14
38.67,-72.99,25.16
38.67,-72.97,25.19
38.67,-72.95,25.26
38.67,-72.93,25.28
38.67,-72.91,25.11
38.67,-72.89,24.91
38.67,-72.87,24.84
38.67,-72.85,24.82
38.67,-72.83,25.06
38.67,-72.81,25.14
38.67,-72.79,25.12
38.67,-72.77,25.06
38.67,-72.75,25.07
38.67,-72.73,25.24
38.67,-72.71,25.26
38.67,-72.69,25.04
38.67,-72.67,24.63
38.67,-72.65,24.23
38.67,-72.63,24.21
38.67,-72.61,24.23
38.67,-72.59,24.33
38.67,-72.57,24.54
38.67,-72.55,24.66
38.67,-72.53,24.7
38.67,-72.51,24.78
38.67,-72.49,24.8
38.67,-72.47,24.77
38.67,-72.45,24.85
38.67,-72.43,24.84
38.67,-72.41,24.78
38.67,-72.39,24.82
38.67,-72.37,24.88
38.67,-72.35,25.08
38.67,-72.33,25.1
38.67,-72.31,25.12
38.67,-72.29,25.06
38.67,-72.27,25.07
38.67,-72.25,24.86
38.67,-72.23,24.75
38.67,-72.21,24.8
38.67,-72.19,24.88
38.67,-72.17,24.9
38.67,-72.15,24.89
38.67,-72.13,24.89
38.67,-72.11,24.79
38.67,-72.09,24.72
38.67,-72.07,24.71
38.67,-72.05,24.7
38.67,-72.03,24.63
38.67,-72.01,24.58
38.67,-71.99,24.55
38.67,-71.97,24.58
38.67,-71.95,24.59
38.67,-71.93,24.59
38.67,-71.91,24.6
38.67,-71.89,24.61
38.65,-76.33,26.04
38.65,-76.31,26.07
38.65,-76.29,26.06
38.65,-76.27,26.14
38.65,-76.25,26.19
38.65,-76.23,26.21
38.65,-76.21,26.3
38.65,-76.19,26.36
38.65,-76.17,26.34
38.65,-75.13,24.91
38.65,-75.11,24.77
38.65,-75.09,24.73
38.65,-75.05,23.79
38.65,-75.03,23.76
38.65,-75.01,23.52
38.65,-74.99,23.3
38.65,-74.97,23.33
38.65,-74.95,23.26
38.65,-74.93,23.51
38.65,-74.91,23.46
38.65,-74.89,23.35
38.65,-74.87,23.14
38.65,-74.85,22.91
38.65,-74.83,22.85
38.65,-74.81,23.07
38.65,-74.79,23.15
38.65,-74.77,23.21
38.65,-74.75,23.3
38.65,-74.73,23.33
38.65,-74.71,23.6
38.65,-74.69,23.59
38.65,-74.67,23.57
38.65,-74.65,23.55
38.65,-74.63,23.42
38.65,-74.61,23.34
38.65,-74.59,23.29
38.65,-74.57,23.43
38.65,-74.55,23.54
38.65,-74.53,23.67
38.65,-74.51,23.73
38.65,-74.49,23.75
38.65,-74.47,23.77
38.65,-74.45,23.87
38.65,-74.43,23.81
38.65,-74.41,23.8
38.65,-74.39,23.83
38.65,-74.37,23.83
38.65,-74.35,23.8
38.65,-74.33,23.78
38.65,-74.31,23.75
38.65,-74.29,23.77
38.65,-74.27,23.73
38.65,-74.25,23.7
38.65,-74.23,23.69
38.65,-74.21,23.74
38.65,-74.19,23.83
38.65,-74.17,23.88
38.65,-74.15,23.8
38.65,-74.13,23.81
38.65,-74.11,23.81
38.65,-74.09,23.69
38.65,-74.07,23.64
38.65,-74.05,23.76
38.65,-74.03,23.77
38.65,-74.01,23.77
38.65,-73.99,23.81
38.65,-73.97,23.79
38.65,-73.95,23.76
38.65,-73.93,23.95
38.65,-73.91,23.98
38.65,-73.89,23.87
38.65,-73.87,23.89
38.65,-73.85,24.04
38.65,-73.83,24.01
38.65,-73.81,23.93
38.65,-73.79,23.91
38.65,-73.77,23.88
38.65,-73.75,23.85
38.65,-73.73,23.82
38.65,-73.71,23.8
38.65,-73.69,23.75
38.65,-73.67,23.7
38.65,-73.65,23.68
38.65,-73.63,23.67
38.65,-73.61,23.62
38.65,-73.59,23.61
38.65,-73.53,23.81
38.65,-73.51,23.92
38.65,-73.49,23.96
38.65,-73.47,23.95
38.65,-73.45,23.95
38.65,-73.43,24.01
38.65,-73.41,24.01
38.65,-73.39,24.0
38.65,-73.11,24.9
38.65,-73.09,24.94
38.65,-73.07,24.99
38.65,-73.05,24.93
38.65,-73.03,25.0
38.65,-73.01,25.07
38.65,-72.99,25.07
38.65,-72.97,25.07
38.65,-72.95,25.21
38.65,-72.93,25.31
38.65,-72.91,25.23
38.65,-72.89,25.05
38.65,-72.87,24.89
38.65,-72.85,25.05
38.65,-72.83,25.08
38.65,-72.81,25.08
38.65,-72.79,25.02
38.65,-72.77,25.19
38.65,-72.75,25.24
38.65,-72.73,25.28
38.65,-72.71,25.3
38.65,-72.69,25.11
38.65,-72.67,24.72
38.65,-72.65,24.39
38.65,-72.63,24.29
38.65,-72.61,24.19
38.65,-72.59,24.32
38.65,-72.57,24.55
38.65,-72.55,24.67
38.65,-72.53,24.79
38.65,-72.51,24.85
38.65,-72.49,24.9
38.65,-72.47,24.84
38.65,-72.45,24.83
38.65,-72.43,24.84
38.65,-72.41,24.81
38.65,-72.39,24.8
38.65,-72.37,25.16
38.65,-72.35,25.22
38.65,-72.33,25.26
38.65,-72.31,25.18
38.65,-72.29,25.23
38.65,-72.27,25.18
38.65,-72.25,24.95
38.65,-72.23,24.88
38.65,-72.21,24.93
38.65,-72.19,24.89
38.65,-72.17,24.85
38.65,-72.15,24.8
38.65,-72.13,24.79
38.65,-72.11,24.75
38.65,-72.09,24.73
38.65,-72.07,24.7
38.65,-72.05,24.69
38.65,-72.03,24.67
38.65,-72.01,24.66
38.65,-71.99,24.64
38.65,-71.97,24.64
38.65,-71.95,24.62
38.65,-71.93,24.58
38.65,-71.91,24.54
38.63,-77.23,27.33
38.63,-76.31,26.04
38.63,-76.27,26.16
38.63,-76.25,26.19
38.63,-76.23,26.29
38.63,-76.21,26.31
38.63,-76.19,26.35
38.63,-76.17,26.38
38.63,-76.15,26.72
38.63,-76.13,26.7
38.63,-75.05,23.77
38.63,-75.03,23.96
38.63,-75.01,23.76
38.63,-74.99,23.49
38.63,-74.97,23.56
38.63,-74.95,23.63
38.63,-74.93,23.6
38.63,-74.91,23.47
38.63,-74.89,23.31
38.63,-74.87,23.2
38.63,-74.85,22.9
38.63,-74.83,22.98
38.63,-74.81,23.13
38.63,-74.79,23.09
38.63,-74.77,23.23
38.63,-74.75,23.3
38.63,-74.73,23.3
38.63,-74.71,23.38
38.63,-74.69,23.71
38.63,-74.67,23.66
38.63,-74.65,23.56
38.63,-74.63,23.41
38.63,-74.61,23.35
38.63,-74.59,23.34
38.63,-74.57,23.41
38.63,-74.55,23.6
38.63,-74.53,23.65
38.63,-74.51,23.69
38.63,-74.49,23.71
38.63,-74.47,23.68
38.63,-74.45,23.81
38.63,-74.43,23.83
38.63,-74.41,23.8
38.63,-74.39,23.79
38.63,-74.37,23.8
38.63,-74.35,23.8
38.63,-74.33,23.78
38.63,-74.31,23.76
38.63,-74.29,23.77
38.63,-74.27,23.75
38.63,-74.25,23.68
38.63,-74.23,23.74
38.63,-74.21,23.81
38.63,-74.19,23.82
38.63,-74.17,23.85
38.63,-74.15,23.82
38.63,-74.13,23.76
38.63,-74.11,23.8
38.63,-74.09,23.83
38.63,-74.07,23.91
38.63,-74.05,23.97
38.63,-74.03,23.97
38.63,-74.01,23.83
38.63,-73.99,23.83
38.63,-73.97,23.83
38.63,-73.95,23.83
38.63,-73.93,23.92
38.63,-73.91,24.04
38.63,-73.89,24.06
38.63,-73.87,24.03
38.63,-73.85,24.04
38.63,-73.83,23.97
38.63,-73.81,23.95
38.63,-73.79,23.92
38.63,-73.77,23.88
38.63,-73.75,23.84
38.63,-73.73,23.8
38.63,-73.71,23.8
38.63,-73.69,23.76
38.63,-73.67,23.75
38.63,-73.65,23.72
38.63,-73.63,23.67
38.63,-73.61,23.62
38.63,-73.55,23.78
38.63,-73.53,23.85
38.63,-73.51,24.19
38.63,-73.49,24.15
38.63,-73.09,25.12
38.63,-73.07,25.13
38.63,-73.05,25.09
38.63,-73.03,24.99
38.63,-73.01,25.02
38.63,-72.99,25.05
38.63,-72.97,25.09
38.63,-72.95,25.1
38.63,-72.93,25.2
38.63,-72.91,25.19
38.63,-72.89,25.12
38.63,-72.87,25.26
38.63,-72.85,25.24
38.63,-72.83,25.21
38.63,-72.81,25.18
38.63,-72.79,25.13
38.63,-72.77,25.18
38.63,-72.75,25.31
38.63,-72.73,25.3
38.63,-72.71,25.26
38.63,-72.69,25.1
38.63,-72.67,24.76
38.63,-72.65,24.65
38.63,-72.63,24.47
38.63,-72.61,24.33
38.63,-72.59,24.38
38.63,-72.57,24.59
38.63,-72.55,24.79
38.63,-72.53,24.87
38.63,-72.51,24.83
38.63,-72.49,24.82
38.63,-72.47,24.85
38.63,-72.45,24.86
38.63,-72.43,24.85
38.63,-72.41,25.02
38.63,-72.39,25.24
38.63,-72.37,25.3
38.63,-72.35,25.33
38.63,-72.33,25.42
38.63,-72.31,25.41
38.63,-72.29,25.31
38.63,-72.27,25.21
38.63,-72.25,24.99
38.63,-72.23,24.99
38.63,-72.21,24.99
38.63,-72.19,24.91
38.63,-72.17,24.84
38.63,-72.15,24.8
38.63,-72.13,24.79
38.63,-72.11,24.77
38.63,-72.09,24.76
38.63,-72.07,24.75
38.63,-72.05,24.75
38.63,-72.03,24.72
38.63,-72.01,24.72
38.63,-71.99,24.7
38.63,-71.97,24.64
38.63,-71.95,24.56
38.63,-71.93,24.53
38.61,-77.25,27.1
38.61,-77.23,27.16
38.61,-77.21,27.17
38.61,-76.31,26.07
38.61,-76.29,26.14
38.61,-76.15,26.56
38.61,-76.13,26.62
38.61,-76.11,26.75
38.61,-76.09,26.73
38.61,-75.13,24.72
38.61,-75.11,24.7
38.61,-75.09,24.65
38.61,-75.05,24.12
38.61,-75.03,24.02
38.61,-75.01,23.74
38.61,-74.99,23.79
38.61,-74.97,23.85
38.61,-74.95,23.74
38.61,-74.93,23.59
38.61,-74.91,23.41
38.61,-74.89,23.29
38.61,-74.87,23.27
38.61,-74.85,23.14
38.61,-74.83,23.13
38.61,-74.81,23.07
38.61,-74.79,22.96
38.61,-74.77,23.15
38.61,-74.75,23.38
38.61,-74.73,23.4
38.61,-74.71,23.47
38.61,-74.69,23.7
38.61,-74.67,23.69
38.61,-74.65,23.65
38.61,-74.63,23.55
38.61,-74.59,23.44
38.61,-74.57,23.47
38.61,-74.55,23.6
38.61,-74.53,23.73
38.61,-74.51,23.76
38.61,-74.49,23.75
38.61,-74.47,23.73
38.61,-74.45,23.71
38.61,-74.43,23.72
38.61,-74.41,23.82
38.61,-74.39,23.8
38.61,-74.37,23.76
38.61,-74.35,23.79
38.61,-74.33,23.78
38.61,-74.31,23.79
38.61,-74.29,23.8
38.61,-74.27,23.81
38.61,-74.25,23.76
38.61,-74.23,23.77
38.61,-74.21,23.91
38.61,-74.19,23.92
38.61,-74.17,23.86
38.61,-74.15,23.87
38.61,-74.13,23.85
38.61,-74.11,23.79
38.61,-74.09,23.86
38.61,-74.07,23.99
38.61,-74.05,24.04
38.61,-74.03,24.01
38.61,-74.01,24.07
38.61,-73.99,23.93
38.61,-73.97,23.93
38.61,-73.95,23.94
38.61,-73.93,24.06
38.61,-73.91,24.15
38.61,-73.89,24.05
38.61,-73.87,24.03
38.61,-73.85,24.0
38.61,-73.83,23.98
38.61,-73.81,23.96
38.61,-73.79,23.93
38.61,-73.77,23.88
38.61,-73.75,23.84
38.61,-73.73,23.81
38.61,-73.71,23.81
38.61,-73.69,23.77
38.61,-73.67,23.71
38.61,-73.65,23.67
38.61,-73.63,23.66
38.61,-73.61,23.64
38.61,-73.59,23.66
38.61,-73.57,23.73
38.61,-73.55,23.78
38.61,-73.53,23.83
38.61,-73.51,24.24
38.61,-73.09,25.18
38.61,-73.07,25.18
38.61,-73.05,25.09
38.61,-73.03,24.95
38.61,-73.01,24.9
38.61,-72.99,25.04
38.61,-72.97,25.12
38.61,-72.95,25.15
38.61,-72.93,25.39
38.61,-72.91,25.38
38.61,-72.89,25.36
38.61,-72.87,25.32
38.61,-72.85,25.35
38.61,-72.83,25.39
38.61,-72.81,25.39
38.61,-72.79,25.4
38.61,-72.77,25.4
38.61,-72.75,25.38
38.61,-72.73,25.35
38.61,-72.71,25.27
38.61,-72.69,25.08
38.61,-72.67,24.91
38.61,-72.65,24.73
38.61,-72.63,24.56
38.61,-72.61,24.49
38.61,-72.59,24.52
38.61,-72.57,24.57
38.61,-72.55,24.77
38.61,-72.53,24.83
38.61,-72.51,24.85
38.61,-72.49,24.88
38.61,-72.47,24.88
38.61,-72.45,24.99
38.61,-72.43,25.12
38.61,-72.41,25.32
38.61,-72.39,25.27
38.61,-72.37,25.26
38.61,-72.35,25.3
38.61,-72.33,25.25
38.61,-72.31,25.1
38.61,-72.29,25.08
38.61,-72.27,25.02
38.61,-72.25,25.03
38.61,-72.23,24.98
38.61,-72.21,24.83
38.61,-72.19,24.86
38.61,-72.17,24.85
38.61,-72.15,24.8
38.61,-72.13,24.77
38.61,-72.11,24.77
38.61,-72.09,24.77
38.61,-72.07,24.76
38.61,-72.05,24.75
38.61,-72.03,24.75
38.61,-72.01,24.78
38.61,-71.99,24.76
38.61,-71.97,24.74
38.61,-71.95,24.73
38.59,-77.25,27.02
38.59,-77.23,27.02
38.59,-77.21,27.09
38.59,-76.29,26.25
38.59,-76.27,26.29
38.59,-76.11,26.76
38.59,-76.07,26.75
38.59,-76.05,26.75
38.59,-76.01,26.85
38.59,-75.11,24.69
38.59,-75.09,24.68
38.59,-75.05,24.08
38.59,-75.03,24.0
38.59,-75.01,24.04
