lat,lon,sst
38.41,-77.07,28.67
38.41,-77.05,28.65
38.41,-76.37,28.52
38.41,-76.35,28.57
38.41,-76.33,28.27
38.41,-74.97,24.5
38.41,-74.95,24.59
38.41,-74.93,24.57
38.41,-74.79,25.1
38.41,-74.77,25.04
38.41,-74.75,25.15
38.41,-74.73,25.18
38.41,-74.71,25.43
38.41,-74.69,25.5
38.41,-74.67,25.63
38.41,-74.65,25.75
38.41,-74.63,25.76
38.41,-74.61,25.8
38.41,-74.51,25.88
38.41,-74.49,25.83
38.41,-74.47,25.71
38.41,-74.45,25.6
38.41,-74.43,25.61
38.41,-74.41,25.6
38.41,-74.39,25.7
38.41,-74.37,25.84
38.41,-74.35,25.85
38.41,-74.33,25.85
38.41,-74.31,25.82
38.41,-74.29,25.79
38.41,-74.27,25.83
38.41,-74.25,25.88
38.41,-74.23,25.86
38.41,-74.21,25.86
38.41,-74.19,25.9
38.41,-74.17,25.75
38.41,-74.15,25.77
38.41,-74.13,25.82
38.39,-77.29,29.05
38.39,-77.27,29.09
38.39,-77.11,28.62
38.39,-77.09,28.65
38.39,-77.07,28.68
38.39,-76.37,28.22
38.39,-76.35,28.21
38.39,-74.95,24.65
38.39,-74.93,24.68
38.39,-74.77,24.94
38.39,-74.67,25.73
38.39,-74.65,25.79
38.39,-74.63,25.77
38.39,-74.61,25.8
38.39,-74.59,25.74
38.39,-74.57,25.69
38.39,-74.55,25.74
38.39,-74.53,25.85
38.39,-74.51,25.88
38.39,-74.49,25.87
38.39,-74.47,25.75
38.39,-74.45,25.73
38.39,-74.43,25.72
38.39,-74.41,25.76
38.39,-74.39,25.81
38.39,-74.37,25.85
38.39,-74.35,25.89
38.39,-74.33,25.9
38.39,-74.31,25.86
38.39,-74.29,25.86
38.39,-74.27,25.87
38.39,-74.25,25.88
38.39,-74.23,25.89
38.39,-74.21,25.89
38.39,-74.19,25.96
38.39,-74.17,25.83
38.39,-74.15,25.89
38.39,-74.13,25.89
38.39,-74.11,25.84
38.39,-74.09,25.8
38.37,-77.29,29.11
38.37,-77.27,29.2
38.37,-77.25,29.27
38.37,-77.23,29.36
38.37,-77.01,28.59
38.37,-76.99,28.57
38.37,-76.37,28.21
38.37,-76.35,28.18
38.37,-76.33,28.16
38.37,-74.69,25.77
38.37,-74.67,25.71
38.37,-74.65,25.71
38.37,-74.63,25.79
38.37,-74.61,25.82
38.37,-74.59,25.73
38.37,-74.57,25.78
38.37,-74.55,25.86
38.37,-74.53,25.91
38.37,-74.51,26.02
38.37,-74.49,26.01
38.37,-74.47,25.99
38.37,-74.45,25.74
38.37,-74.43,25.81
38.37,-74.41,25.89
38.37,-74.39,25.91
38.37,-74.37,25.92
38.37,-74.35,25.88
38.37,-74.33,25.88
38.37,-74.31,25.89
38.37,-74.29,25.93
38.37,-74.27,25.95
38.37,-74.25,25.95
38.37,-74.23,25.95
38.37,-74.21,25.88
38.37,-74.15,25.95
38.37,-74.13,25.96
38.37,-74.11,25.9
38.37,-74.09,25.86
38.37,-74.07,25.81
38.37,-74.01,25.75
38.35,-77.27,29.21
38.35,-77.25,29.34
38.35,-77.23,29.34
38.35,-76.99,28.59
38.35,-76.37,28.19
38.35,-76.35,28.18
38.35,-76.25,27.84
38.35,-76.21,27.54
38.35,-76.19,27.56
38.35,-74.95,24.64
38.35,-74.93,24.59
38.35,-74.69,25.82
38.35,-74.67,25.79
38.35,-74.63,25.78
38.35,-74.61,25.89
38.35,-74.59,25.9
38.35,-74.57,25.94
38.35,-74.55,26.02
38.35,-74.53,26.0
38.35,-74.51,26.05
38.35,-74.49,26.03
38.35,-74.47,25.96
38.35,-74.45,25.88
38.35,-74.43,25.93
38.35,-74.41,25.95
38.35,-74.39,25.95
38.35,-74.37,25.94
38.35,-74.35,25.93
38.35,-74.33,25.93
38.35,-74.31,25.94
38.35,-74.29,25.97
38.35,-74.27,26.01
38.35,-74.25,26.04
38.35,-74.23,25.96
38.35,-74.21,25.95
38.35,-74.19,25.95
38.35,-74.17,25.92
38.35,-74.15,25.92
38.35,-74.13,25.9
38.35,-74.11,25.9
38.35,-74.09,25.87
38.35,-74.07,25.85
38.35,-74.05,25.83
38.33,-76.97,28.45
38.33,-76.33,27.86
38.33,-76.31,27.78
38.33,-76.29,27.71
38.33,-76.27,27.56
38.33,-76.25,27.82
38.33,-76.19,27.65
38.33,-76.01,27.49
38.33,-75.99,27.43
38.33,-74.93,24.45
38.33,-74.63,25.87
38.33,-74.61,25.88
38.33,-74.59,25.9
38.33,-74.57,25.94
38.33,-74.55,26.0
38.33,-74.53,26.01
38.33,-74.51,26.04
38.33,-74.49,26.02
38.33,-74.47,26.0
38.33,-74.45,25.97
38.33,-74.43,25.97
38.33,-74.41,25.98
38.33,-74.39,25.98
38.33,-74.37,25.99
38.33,-74.35,25.96
38.33,-74.33,25.99
38.33,-74.31,26.0
38.33,-74.29,26.01
38.33,-74.27,26.05
38.33,-74.25,26.06
38.33,-74.23,25.99
38.33,-74.21,26.0
38.33,-74.19,26.04
38.33,-74.17,25.99
38.33,-74.15,25.95
38.33,-74.13,25.92
38.33,-74.11,25.95
38.33,-74.09,25.89
38.33,-74.07,25.8
38.33,-74.05,25.75
38.31,-76.45,28.3
38.31,-76.43,28.28
38.31,-76.37,28.07
38.31,-76.35,27.95
38.31,-76.33,27.86
38.31,-76.31,27.78
38.31,-76.29,27.54
38.31,-76.27,27.37
38.31,-76.25,27.41
38.31,-76.23,27.52
38.31,-76.21,27.77
38.31,-76.19,28.12
38.31,-76.15,27.93
38.31,-76.03,27.45
38.31,-74.71,25.84
38.31,-74.69,25.84
38.31,-74.63,25.84
38.31,-74.61,25.86
38.31,-74.59,25.83
38.31,-74.57,25.9
38.31,-74.55,26.01
38.31,-74.53,26.06
38.31,-74.51,26.07
38.31,-74.49,26.06
38.31,-74.47,26.03
38.31,-74.45,25.93
38.31,-74.43,25.94
38.31,-74.41,26.01
38.31,-74.39,25.95
38.31,-74.37,25.95
38.31,-74.35,25.92
38.31,-74.33,25.99
38.31,-74.31,25.98
38.31,-74.29,26.01
38.31,-74.27,26.03
38.31,-74.25,26.03
38.31,-74.23,26.05
38.31,-74.21,26.05
38.31,-74.19,26.05
38.31,-74.17,26.02
38.31,-74.15,25.99
38.31,-74.13,25.95
38.31,-74.11,25.94
38.31,-74.09,25.89
38.31,-74.07,25.8
38.31,-74.05,25.77
38.29,-76.95,28.54
38.29,-76.93,28.56
38.29,-76.37,28.04
38.29,-76.35,27.95
38.29,-76.33,27.83
38.29,-76.31,27.71
38.29,-76.29,27.67
38.29,-76.27,27.46
38.29,-76.25,27.55
38.29,-76.23,27.55
38.29,-76.21,27.61
38.29,-76.17,27.77
38.29,-76.15,27.72
38.29,-76.13,27.53
38.29,-75.93,27.76
38.29,-75.91,27.76
38.29,-74.87,24.97
38.29,-74.81,25.29
38.29,-74.69,25.78
38.29,-74.67,25.8
38.29,-74.65,25.69
38.29,-74.63,25.76
38.29,-74.61,25.81
38.29,-74.59,25.88
38.29,-74.57,25.98
38.29,-74.55,25.99
38.29,-74.53,26.05
38.29,-74.51,26.07
38.29,-74.49,26.09
38.29,-74.47,25.98
38.29,-74.43,25.99
38.29,-74.41,25.99
38.29,-74.39,25.99
38.29,-74.37,25.99
38.29,-74.35,25.92
38.29,-74.33,25.92
38.29,-74.31,25.97
38.29,-74.29,25.98
38.29,-74.27,25.97
38.29,-74.25,26.0
38.29,-74.23,26.04
38.29,-74.21,26.05
38.29,-74.19,26.04
38.29,-74.17,26.03
38.29,-74.15,26.0
38.29,-74.13,25.93
38.29,-74.11,25.89
38.29,-74.09,25.85
38.29,-74.07,25.8
38.27,-76.95,28.58
38.27,-76.93,28.56
38.27,-76.91,28.57
38.27,-76.89,28.5
38.27,-76.87,28.49
38.27,-76.39,28.01
38.27,-76.37,27.97
38.27,-76.35,27.89
38.27,-76.33,27.77
38.27,-76.31,27.65
38.27,-76.29,27.71
38.27,-76.25,27.62
38.27,-76.23,27.61
38.27,-76.21,27.56
38.27,-76.17,27.8
38.27,-76.15,27.54
38.27,-76.13,27.53
38.27,-76.11,27.52
38.27,-75.93,27.72
38.27,-74.87,25.0
38.27,-74.85,25.04
38.27,-74.83,25.31
38.27,-74.81,25.39
38.27,-74.79,25.55
38.27,-74.69,25.81
38.27,-74.67,25.83
38.27,-74.65,25.75
38.27,-74.63,25.76
38.27,-74.61,25.84
38.27,-74.59,25.99
38.27,-74.57,26.06
38.27,-74.55,26.04
38.27,-74.53,26.04
38.27,-74.51,26.12
38.27,-74.49,26.07
38.27,-74.47,26.02
38.27,-74.45,25.98
38.27,-74.43,25.94
38.27,-74.41,25.95
38.27,-74.39,25.98
38.27,-74.37,25.94
38.27,-74.35,25.91
38.27,-74.33,25.92
38.27,-74.31,25.93
38.27,-74.29,25.93
38.27,-74.27,25.94
38.27,-74.25,25.98
38.27,-74.23,25.99
38.27,-74.21,26.01
38.27,-74.19,26.0
38.27,-74.17,26.01
38.27,-74.15,25.97
38.27,-74.13,25.88
38.27,-74.11,25.86
38.25,-76.95,28.61
38.25,-76.93,28.59
38.25,-76.91,28.54
38.25,-76.89,28.49
38.25,-76.87,28.51
38.25,-76.39,27.86
38.25,-76.37,27.87
38.25,-76.35,27.93
38.25,-76.33,27.88
38.25,-76.31,27.72
38.25,-76.29,27.72
38.25,-76.23,27.58
38.25,-76.21,27.51
38.25,-76.19,27.4
38.25,-76.13,27.56
38.25,-76.11,27.51
38.25,-76.09,27.44
38.25,-74.87,25.35
38.25,-74.85,25.45
38.25,-74.81,25.58
38.25,-74.79,25.57
38.25,-74.77,25.52
38.25,-74.75,25.74
38.25,-74.73,25.88
38.25,-74.71,25.88
38.25,-74.69,25.89
38.25,-74.67,25.87
38.25,-74.65,25.83
38.25,-74.63,25.91
38.25,-74.61,25.94
38.25,-74.59,26.0
38.25,-74.57,26.06
38.25,-74.55,26.1
38.25,-74.53,26.04
38.25,-74.51,26.02
38.25,-74.49,26.04
38.25,-74.47,26.01
38.25,-74.45,25.94
38.25,-74.43,25.93
38.25,-74.41,25.95
38.25,-74.39,25.96
38.25,-74.37,25.96
38.25,-74.35,25.93
38.25,-74.33,25.9
38.25,-74.31,25.94
38.25,-74.29,25.95
38.25,-74.27,25.93
38.25,-74.25,25.92
38.25,-74.23,25.93
38.25,-74.21,25.93
38.25,-74.19,26.03
38.25,-74.17,26.04
38.25,-74.15,25.94
38.25,-74.13,25.89
38.23,-76.89,28.57
38.23,-76.87,28.61
38.23,-76.85,28.59
38.23,-76.37,28.02
38.23,-76.35,27.99
38.23,-76.33,27.92
38.23,-76.31,27.83
38.23,-76.29,27.76
38.23,-76.27,27.89
38.23,-76.25,27.87
38.23,-76.23,27.58
38.23,-76.21,27.56
38.23,-76.19,27.32
38.23,-76.17,27.43
38.23,-76.15,27.48
38.23,-76.13,27.49
38.23,-76.11,27.48
38.23,-76.09,27.52
38.23,-76.07,27.5
38.23,-74.87,25.72
38.23,-74.85,25.7
38.23,-74.83,25.63
38.23,-74.81,25.58
38.23,-74.79,25.54
38.23,-74.77,25.43
38.23,-74.75,25.72
38.23,-74.73,25.78
38.23,-74.71,25.9
38.23,-74.69,25.88
38.23,-74.67,25.87
38.23,-74.65,25.84
38.23,-74.63,25.9
38.23,-74.61,25.97
38.23,-74.59,26.02
38.23,-74.57,26.1
38.23,-74.55,26.11
38.23,-74.53,26.07
38.23,-74.51,26.02
38.23,-74.49,26.01
38.23,-74.47,25.98
38.23,-74.45,25.91
38.23,-74.43,25.9
38.23,-74.41,25.95
38.23,-74.39,25.95
38.23,-74.37,25.89
38.23,-74.35,25.89
38.23,-74.33,25.94
38.23,-74.31,25.99
38.23,-74.29,25.96
38.23,-74.27,25.97
38.23,-74.25,25.91
38.23,-74.23,25.93
38.23,-74.21,25.92
38.23,-74.19,25.95
38.23,-74.17,25.96
38.23,-74.15,25.92
38.21,-76.89,28.57
38.21,-76.87,28.59
38.21,-76.85,28.58
38.21,-76.31,27.96
38.21,-76.29,27.92
38.21,-76.27,27.9
38.21,-76.25,27.86
38.21,-76.23,27.83
38.21,-76.21,27.7
38.21,-76.19,27.54
38.21,-76.17,27.52
38.21,-76.15,27.5
38.21,-76.13,27.53
38.21,-76.11,27.42
38.21,-76.09,27.58
38.21,-76.07,27.58
38.21,-76.05,27.62
38.21,-76.03,27.59
38.21,-76.01,27.47
38.21,-75.99,27.45
38.21,-74.85,25.72
38.21,-74.83,25.73
38.21,-74.81,25.64
38.21,-74.79,25.55
38.21,-74.77,25.49
38.21,-74.75,25.69
38.21,-74.73,25.74
38.21,-74.71,25.81
38.21,-74.69,25.84
38.21,-74.67,25.83
38.21,-74.65,25.86
38.21,-74.63,25.88
38.21,-74.61,25.96
38.21,-74.59,26.03
38.21,-74.57,26.11
38.21,-74.55,26.14
38.21,-74.53,26.11
38.21,-74.51,26.0
38.21,-74.49,25.97
38.21,-74.47,26.0
38.21,-74.45,26.01
38.21,-74.43,25.98
38.21,-74.41,25.9
38.21,-74.39,25.84
38.21,-74.37,25.86
38.21,-74.35,25.87
38.21,-74.33,25.9
38.21,-74.31,25.9
38.21,-74.29,25.92
38.21,-74.27,25.92
38.21,-74.25,25.91
38.21,-74.23,25.88
38.21,-74.21,25.96
38.21,-74.19,25.98
38.21,-74.17,25.92
38.19,-76.89,28.59
38.19,-76.87,28.57
38.19,-76.85,28.51
38.19,-76.83,28.52
38.19,-76.81,28.56
38.19,-76.75,28.47
38.19,-76.73,28.44
38.19,-76.69,28.29
38.19,-76.31,28.05
38.19,-76.29,28.0
38.19,-76.27,27.93
38.19,-76.25,27.88
38.19,-76.23,27.84
38.19,-76.21,27.8
38.19,-76.19,27.66
38.19,-76.17,27.61
38.19,-76.15,27.6
38.19,-76.13,27.8
38.19,-76.11,27.79
38.19,-76.03,27.47
38.19,-76.01,27.44
38.19,-75.99,27.47
38.19,-75.97,27.63
38.19,-75.95,27.68
38.19,-74.87,25.59
38.19,-74.85,25.63
38.19,-74.83,25.67
38.19,-74.81,25.69
38.19,-74.79,25.66
38.19,-74.77,25.61
38.19,-74.75,25.64
38.19,-74.73,25.78
38.19,-74.71,25.76
38.19,-74.69,25.68
38.19,-74.67,25.71
38.19,-74.65,25.71
38.19,-74.63,25.78
38.19,-74.61,25.93
38.19,-74.59,26.01
38.19,-74.57,26.06
38.19,-74.55,26.05
38.19,-74.53,26.08
38.19,-74.51,26.01
38.19,-74.49,26.01
38.19,-74.47,26.03
38.19,-74.45,26.08
38.19,-74.43,26.09
38.19,-74.41,26.0
38.19,-74.39,25.76
38.19,-74.35,25.85
38.19,-74.33,25.87
38.19,-74.31,25.87
38.19,-74.29,25.85
38.19,-74.27,25.81
38.19,-74.23,25.83
38.19,-74.21,25.94
38.19,-74.19,25.96
38.17,-76.81,28.57
38.17,-76.77,28.51
38.17,-76.75,28.49
38.17,-76.73,28.46
38.17,-76.71,28.41
38.17,-76.69,28.33
38.17,-76.67,28.3
38.17,-76.31,28.05
38.17,-76.29,28.06
38.17,-76.27,28.05
38.17,-76.25,27.94
38.17,-76.23,27.89
38.17,-76.21,27.76
38.17,-76.19,27.72
38.17,-76.17,27.63
38.17,-76.15,27.67
38.17,-76.13,27.81
38.17,-76.11,27.86
38.17,-76.01,27.5
38.17,-75.99,27.58
38.17,-75.97,27.7
38.17,-75.95,27.8
38.17,-74.87,25.63
38.17,-74.81,25.74
38.17,-74.79,25.74
38.17,-74.77,25.62
38.17,-74.75,25.68
38.17,-74.73,25.78
38.17,-74.71,25.76
38.17,-74.69,25.73
38.17,-74.67,25.74
38.17,-74.65,25.76
38.17,-74.63,25.81
38.17,-74.61,25.93
38.17,-74.59,25.97
38.17,-74.57,25.99
38.17,-74.55,26.0
38.17,-74.53,26.03
38.17,-74.51,26.04
38.17,-74.49,26.05
38.17,-74.47,26.08
38.17,-74.45,26.07
38.17,-74.43,26.04
38.17,-74.41,26.04
38.17,-74.39,25.93
38.17,-74.35,25.9
38.17,-74.33,25.91
38.17,-74.31,25.85
38.17,-74.29,25.84
38.17,-74.27,25.8
38.17,-74.23,25.82
38.17,-74.21,25.87
38.17,-74.19,25.9
38.15,-76.75,28.53
38.15,-76.73,28.48
38.15,-76.55,27.93
38.15,-76.29,28.11
38.15,-76.27,28.11
38.15,-76.25,27.88
38.15,-76.23,27.85
38.15,-76.21,27.74
38.15,-76.19,27.66
38.15,-76.17,27.65
38.15,-76.15,27.75
38.15,-76.13,27.81
38.15,-76.11,27.75
38.15,-76.07,27.7
38.15,-76.01,27.45
38.15,-75.99,27.74
38.15,-75.97,27.8
38.15,-75.05,25.47
38.15,-74.83,25.92
38.15,-74.77,25.68
38.15,-74.75,25.72
38.15,-74.73,25.76
38.15,-74.71,25.8
38.15,-74.69,25.81
38.15,-74.67,25.81
38.15,-74.65,25.83
38.15,-74.63,25.91
38.15,-74.61,25.97
38.15,-74.59,26.02
38.15,-74.57,26.01
38.15,-74.55,26.02
38.15,-74.53,26.06
38.15,-74.51,26.06
38.15,-74.49,26.08
38.15,-74.47,26.06
38.15,-74.45,25.98
38.15,-74.43,26.02
38.15,-74.41,26.05
38.15,-74.39,26.02
38.15,-74.35,25.84
38.15,-74.33,25.86
38.15,-74.31,25.84
38.15,-74.29,25.86
38.15,-74.27,25.86
38.15,-74.25,25.78
38.15,-74.23,25.79
38.15,-74.21,25.84
38.13,-76.57,27.84
38.13,-76.55,27.84
38.13,-76.53,27.87
38.13,-76.51,27.96
38.13,-76.49,28.01
38.13,-76.35,28.06
38.13,-76.19,27.67
38.13,-76.17,27.72
38.13,-76.15,27.74
38.13,-76.13,27.83
38.13,-76.11,27.74
38.13,-76.07,27.51
38.13,-76.05,27.49
38.13,-76.01,27.63
38.13,-75.99,27.65
38.13,-75.97,27.76
38.13,-75.91,27.63
38.13,-75.89,27.41
38.13,-75.87,27.49
38.13,-75.85,27.62
38.13,-75.11,25.4
38.13,-75.09,25.38
38.13,-75.07,25.44
38.13,-75.05,25.48
38.13,-75.03,25.49
38.13,-75.01,25.6
38.13,-74.99,25.66
38.13,-74.97,25.7
38.13,-74.95,25.67
38.13,-74.93,25.69
38.13,-74.87,25.93
38.13,-74.85,25.93
38.13,-74.83,25.92
38.13,-74.81,25.83
38.13,-74.79,25.8
38.13,-74.77,25.75
38.13,-74.75,25.74
38.13,-74.73,25.68
38.13,-74.71,25.79
38.13,-74.69,25.82
38.13,-74.67,25.86
38.13,-74.65,25.83
38.13,-74.63,25.9
38.13,-74.61,25.96
38.13,-74.59,25.98
38.13,-74.57,25.99
38.13,-74.55,26.0
38.13,-74.53,26.1
38.13,-74.51,26.09
38.13,-74.49,26.07
38.13,-74.47,26.01
38.13,-74.45,25.82
38.13,-74.43,26.05
38.13,-74.41,26.01
38.13,-74.35,25.85
38.13,-74.33,25.88
38.13,-74.31,25.92
38.13,-74.29,25.93
38.13,-74.27,25.91
38.13,-74.25,25.87
38.11,-76.59,27.82
38.11,-76.57,27.79
38.11,-76.55,27.8
38.11,-76.53,27.85
38.11,-76.51,27.88
38.11,-76.49,27.9
38.11,-76.45,27.81
38.11,-76.43,27.83
38.11,-76.41,27.9
38.11,-76.17,27.61
38.11,-76.15,27.7
38.11,-76.13,27.74
38.11,-76.11,27.65
38.11,-76.09,27.61
38.11,-76.07,27.55
38.11,-76.01,27.64
38.11,-75.99,27.6
38.11,-75.97,27.62
38.11,-75.95,27.84
38.11,-75.93,27.87
38.11,-75.91,27.74
38.11,-75.89,27.48
38.11,-75.87,27.49
38.11,-75.85,27.61
38.11,-75.11,25.4
38.11,-75.09,25.39
38.11,-75.07,25.56
38.11,-75.05,25.75
38.11,-75.03,25.75
38.11,-75.01,25.71
38.11,-74.99,25.69
38.11,-74.97,25.78
38.11,-74.95,25.87
38.11,-74.93,25.79
38.11,-74.91,25.78
38.11,-74.89,25.9
38.11,-74.87,25.95
38.11,-74.85,25.93
38.11,-74.83,25.89
38.11,-74.81,25.87
38.11,-74.79,25.91
38.11,-74.77,25.86
38.11,-74.75,25.78
38.11,-74.73,25.68
38.11,-74.71,25.75
38.11,-74.69,25.85
38.11,-74.67,25.79
38.11,-74.65,25.85
38.11,-74.63,25.91
38.11,-74.61,25.92
38.11,-74.59,25.91
38.11,-74.57,25.94
38.11,-74.55,25.97
38.11,-74.53,25.99
38.11,-74.51,25.97
38.11,-74.49,25.97
38.11,-74.47,25.97
38.11,-74.45,25.95
38.11,-74.43,25.98
38.11,-74.35,25.9
38.11,-74.33,25.93
38.11,-74.31,25.98
38.11,-74.29,25.96
38.11,-74.27,25.93
38.09,-76.55,27.98
38.09,-76.53,28.02
38.09,-76.51,27.99
38.09,-76.49,28.05
38.09,-76.47,27.97
38.09,-76.45,27.9
38.09,-76.43,27.85
38.09,-76.41,27.99
38.09,-76.39,28.02
38.09,-76.19,27.63
38.09,-76.17,27.63
38.09,-76.15,27.63
38.09,-76.13,27.63
38.09,-76.11,27.57
38.09,-76.09,27.54
38.09,-76.07,27.5
38.09,-75.99,27.7
38.09,-75.97,27.77
38.09,-75.95,27.88
38.09,-75.93,27.85
38.09,-75.91,27.73
38.09,-75.89,27.64
38.09,-74.97,26.08
38.09,-74.95,26.05
38.09,-74.93,25.81
38.09,-74.91,25.81
38.09,-74.89,25.84
38.09,-74.87,25.91
38.09,-74.85,25.92
38.09,-74.83,25.91
38.09,-74.81,25.84
38.09,-74.79,25.89
38.09,-74.77,25.85
38.09,-74.75,25.81
38.09,-74.73,25.73
38.09,-74.71,25.77
38.09,-74.69,25.82
38.09,-74.67,25.84
38.09,-74.65,25.86
38.09,-74.63,25.87
38.09,-74.61,25.9
38.09,-74.59,25.9
38.09,-74.57,25.93
38.09,-74.55,25.93
38.09,-74.53,25.94
38.09,-74.51,25.94
38.09,-74.49,25.91
38.09,-74.47,25.93
38.09,-74.45,26.0
38.09,-74.43,25.97
38.09,-74.35,25.95
38.09,-74.33,25.95
38.09,-74.31,25.96
38.07,-76.53,28.06
38.07,-76.51,28.06
38.07,-76.49,28.04
38.07,-76.47,28.07
38.07,-76.45,28.09
38.07,-76.43,28.1
38.07,-76.41,28.11
38.07,-76.39,28.04
38.07,-76.37,28.02
38.07,-76.21,27.71
38.07,-76.19,27.73
38.07,-76.17,27.73
38.07,-76.15,27.69
38.07,-76.13,27.55
38.07,-76.11,27.55
38.07,-76.09,27.63
38.07,-76.07,27.55
38.07,-76.05,27.48
38.07,-76.03,27.44
38.07,-76.01,27.47
38.07,-75.99,27.56
38.07,-75.97,27.73
38.07,-75.95,27.81
38.07,-75.93,27.85
38.07,-75.91,27.81
38.07,-75.89,27.78
38.07,-75.13,25.34
38.07,-75.11,25.34
38.07,-74.97,25.94
38.07,-74.95,25.94
38.07,-74.93,25.95
38.07,-74.91,25.94
38.07,-74.89,25.9
38.07,-74.87,25.94
38.07,-74.85,25.85
38.07,-74.83,25.78
38.07,-74.81,25.7
38.07,-74.79,25.68
38.07,-74.77,25.86
38.07,-74.75,25.79
38.07,-74.73,25.77
38.07,-74.71,25.85
38.07,-74.69,25.89
38.07,-74.67,25.93
38.07,-74.65,25.94
38.07,-74.63,25.9
38.07,-74.61,25.94
38.07,-74.59,25.92
38.07,-74.57,25.84
38.07,-74.55,25.81
38.07,-74.53,25.91
38.07,-74.51,25.98
38.07,-74.49,25.99
38.07,-74.47,25.97
38.07,-74.45,25.93
38.05,-76.51,28.1
38.05,-76.49,28.05
38.05,-76.47,28.03
38.05,-76.45,28.19
38.05,-76.43,28.19
38.05,-76.41,28.18
38.05,-76.39,28.12
38.05,-76.37,27.92
38.05,-76.35,27.91
38.05,-76.31,27.58
38.05,-76.29,27.58
38.05,-76.21,27.63
38.05,-76.19,27.71
38.05,-76.17,27.55
38.05,-76.15,27.55
38.05,-76.13,27.56
38.05,-76.11,27.64
38.05,-76.09,27.59
38.05,-76.07,27.52
38.05,-76.05,27.53
38.05,-76.03,27.44
38.05,-76.01,27.35
38.05,-75.99,27.35
38.05,-75.97,27.6
38.05,-75.95,27.87
38.05,-75.93,27.87
38.05,-75.91,27.85
38.05,-75.89,27.85
38.05,-75.87,27.91
38.05,-75.85,27.92
38.05,-75.83,27.86
38.05,-75.13,25.36
38.05,-75.11,25.39
38.05,-75.09,25.53
38.05,-75.07,25.7
38.05,-75.05,25.71
38.05,-75.03,25.55
38.05,-75.01,25.55
38.05,-74.99,25.56
38.05,-74.97,25.59
38.05,-74.95,25.72
38.05,-74.93,25.96
38.05,-74.91,26.0
38.05,-74.89,25.96
38.05,-74.87,25.93
38.05,-74.85,25.94
38.05,-74.83,25.85
38.05,-74.81,25.79
38.05,-74.79,25.71
38.05,-74.77,25.83
38.05,-74.75,25.86
38.05,-74.73,25.88
38.05,-74.71,25.91
38.05,-74.69,25.89
38.05,-74.67,25.94
38.05,-74.65,26.0
38.05,-74.63,25.97
38.05,-74.61,25.99
38.05,-74.59,25.95
38.05,-74.57,25.76
38.05,-74.55,25.84
38.05,-74.53,25.94
38.05,-74.51,26.01
38.05,-74.49,26.03
38.05,-74.47,26.01
38.05,-74.45,25.95
38.03,-76.51,28.1
38.03,-76.49,27.95
38.03,-76.47,28.03
38.03,-76.45,28.15
38.03,-76.43,28.25
38.03,-76.41,28.22
38.03,-76.39,28.15
38.03,-76.37,28.17
38.03,-76.35,28.01
38.03,-76.33,28.0
38.03,-76.31,27.89
38.03,-76.29,27.59
38.03,-76.21,27.65
38.03,-76.19,27.63
38.03,-76.17,27.49
38.03,-76.15,27.47
38.03,-76.13,27.53
38.03,-76.11,27.6
38.03,-76.09,27.56
38.03,-76.07,27.51
38.03,-76.05,27.61
38.03,-75.99,27.41
38.03,-75.97,27.43
38.03,-75.95,27.94
38.03,-75.93,27.92
38.03,-75.91,27.84
38.03,-75.89,27.8
38.03,-75.87,27.86
38.03,-75.29,27.49
38.03,-75.19,25.46
38.03,-75.17,25.5
38.03,-75.15,25.45
38.03,-75.11,25.45
38.03,-75.09,25.46
38.03,-75.07,25.57
38.03,-75.05,25.65
38.03,-75.01,25.55
38.03,-74.99,25.59
38.03,-74.97,25.62
38.03,-74.95,25.61
38.03,-74.93,25.62
38.03,-74.91,25.93
38.03,-74.89,25.98
38.03,-74.87,25.91
38.03,-74.85,25.91
38.03,-74.83,25.83
38.03,-74.81,25.79
38.03,-74.77,25.88
38.03,-74.75,25.94
38.03,-74.73,25.92
38.03,-74.71,25.93
38.03,-74.69,25.91
38.03,-74.67,25.99
38.03,-74.65,26.07
38.03,-74.63,26.03
38.03,-74.61,25.88
38.03,-74.59,25.8
38.03,-74.57,25.85
38.03,-74.55,25.94
38.03,-74.53,26.01
38.03,-74.51,26.05
38.03,-74.49,26.02
38.03,-74.47,26.01
38.01,-76.47,28.04
38.01,-76.45,28.1
38.01,-76.43,28.13
38.01,-76.41,28.22
38.01,-76.39,28.22
38.01,-76.37,28.21
38.01,-76.35,28.18
38.01,-76.33,28.16
38.01,-76.31,27.8
38.01,-76.29,27.7
38.01,-76.19,27.62
38.01,-76.17,27.54
38.01,-76.15,27.51
38.01,-76.13,27.54
38.01,-76.11,27.53
38.01,-76.09,27.52
38.01,-76.07,27.59
38.01,-75.95,27.92
38.01,-75.93,27.95
38.01,-75.91,27.9
38.01,-75.89,27.8
38.01,-75.29,27.5
38.01,-75.19,25.42
38.01,-75.17,25.48
38.01,-75.11,25.52
38.01,-74.99,25.59
38.01,-74.97,25.64
38.01,-74.95,25.7
38.01,-74.93,25.87
38.01,-74.91,25.84
38.01,-74.89,25.88
38.01,-74.83,25.89
38.01,-74.81,25.9
38.01,-74.79,25.86
38.01,-74.77,25.91
38.01,-74.75,25.94
38.01,-74.73,25.97
38.01,-74.71,25.96
38.01,-74.69,26.03
38.01,-74.67,26.03
38.01,-74.65,26.04
38.01,-74.63,25.94
38.01,-74.61,25.79
