lat,lon,sst
38.73,-74.25,24.14
38.73,-74.23,24.2
38.73,-74.21,24.26
38.73,-74.19,24.33
38.73,-74.17,24.31
38.73,-74.15,24.28
38.73,-74.13,24.32
38.73,-74.11,24.34
38.73,-74.09,24.34
38.73,-74.07,24.31
38.73,-74.05,24.29
38.73,-74.03,24.25
38.73,-74.01,24.21
38.73,-73.99,24.19
38.73,-73.93,24.14
38.73,-73.83,23.94
38.73,-73.81,23.93
38.73,-73.79,23.94
38.73,-73.77,23.9
38.73,-73.75,23.89
38.73,-73.73,23.85
38.73,-72.91,23.84
38.73,-72.89,23.82
38.73,-72.87,23.81
38.73,-72.85,23.78
38.73,-72.83,23.77
38.73,-72.75,23.84
38.73,-72.73,23.84
38.73,-72.71,23.76
38.73,-72.69,23.77
38.73,-72.67,23.84
38.73,-72.65,23.9
38.73,-72.63,23.9
38.73,-72.61,23.91
38.73,-72.59,23.88
38.73,-72.57,23.88
38.73,-72.55,23.86
38.73,-72.53,23.86
38.73,-72.51,23.84
38.73,-72.49,23.83
38.73,-72.47,23.81
38.73,-72.45,23.8
38.73,-72.43,23.78
38.73,-72.41,23.76
38.73,-72.39,23.74
38.73,-72.37,23.73
38.73,-72.35,23.77
38.73,-72.33,23.77
38.73,-72.31,23.72
38.73,-72.29,23.69
38.73,-72.27,23.66
38.73,-72.25,23.62
38.73,-72.23,23.62
38.73,-72.21,23.63
38.73,-72.19,23.61
38.73,-72.17,23.61
38.73,-72.15,23.6
38.73,-72.13,23.57
38.73,-72.11,23.56
38.73,-72.09,23.53
38.73,-72.07,23.48
38.73,-72.05,23.44
38.73,-72.03,23.37
38.73,-72.01,23.32
38.73,-71.99,23.19
38.73,-71.97,23.07
38.73,-71.95,23.08
38.73,-71.93,23.04
38.73,-71.91,23.02
38.73,-71.89,22.99
38.73,-71.87,23.0
38.73,-71.85,22.99
38.73,-71.83,22.94
38.73,-71.81,22.87
38.73,-71.79,22.79
38.73,-71.77,22.7
38.73,-71.75,22.75
38.73,-71.73,23.11
38.73,-71.71,23.32
38.73,-71.69,23.46
38.73,-71.67,23.58
38.73,-71.65,23.58
38.73,-71.63,23.66
38.73,-71.61,23.7
38.73,-71.59,23.69
38.73,-71.57,23.66
38.73,-71.55,23.62
38.73,-71.53,23.56
38.73,-71.51,23.55
38.73,-71.49,23.53
38.73,-71.47,23.5
38.73,-71.45,23.49
38.73,-71.43,23.51
38.73,-71.41,23.48
38.73,-71.39,23.51
38.73,-71.37,23.56
38.73,-71.35,23.61
38.73,-71.33,23.7
38.73,-71.31,23.9
38.73,-71.29,23.9
38.73,-71.27,23.87
38.73,-71.25,23.83
38.73,-71.23,23.45
38.73,-71.21,23.38
38.73,-71.19,23.35
38.73,-71.17,23.36
38.73,-71.15,23.39
38.73,-71.13,23.47
38.73,-71.11,23.56
38.73,-71.09,23.56
38.73,-71.07,23.51
38.73,-71.05,23.49
38.73,-71.03,23.4
38.73,-71.01,23.4
38.73,-70.99,23.18
38.73,-70.97,23.21
38.73,-70.95,23.23
38.73,-70.93,23.23
38.73,-70.91,23.22
38.73,-69.59,23.78
38.73,-69.57,23.75
38.73,-69.55,23.73
38.73,-69.39,24.44
38.73,-69.37,24.55
38.73,-69.35,24.54
38.73,-69.17,24.21
38.73,-69.15,24.23
38.73,-69.13,24.23
38.73,-69.11,24.23
38.71,-74.49,24.04
38.71,-74.47,24.04
38.71,-74.45,24.08
38.71,-74.43,24.17
38.71,-74.41,24.18
38.71,-74.39,24.13
38.71,-74.33,23.97
38.71,-74.31,24.03
38.71,-74.29,24.05
38.71,-74.27,24.05
38.71,-74.25,24.1
38.71,-74.23,24.18
38.71,-74.21,24.26
38.71,-74.19,24.26
38.71,-74.17,24.28
38.71,-74.15,24.3
38.71,-74.13,24.3
38.71,-74.11,24.32
38.71,-74.09,24.32
38.71,-74.07,24.27
38.71,-74.05,24.24
38.71,-74.03,24.21
38.71,-74.01,24.18
38.71,-73.99,24.19
38.71,-73.97,24.15
38.71,-73.95,24.15
38.71,-73.93,24.16
38.71,-73.91,24.1
38.71,-73.87,23.99
38.71,-73.85,23.95
38.71,-73.83,23.92
38.71,-73.81,23.9
38.71,-73.79,23.87
38.71,-73.77,23.85
38.71,-73.75,23.84
38.71,-73.73,23.82
38.71,-73.71,23.85
38.71,-73.65,23.79
38.71,-73.63,23.8
38.71,-72.77,23.56
38.71,-72.75,23.6
38.71,-72.73,23.64
38.71,-72.71,23.71
38.71,-72.69,23.79
38.71,-72.67,23.87
38.71,-72.65,23.89
38.71,-72.63,23.92
38.71,-72.61,23.91
38.71,-72.59,23.89
38.71,-72.57,23.89
38.71,-72.55,23.9
38.71,-72.53,23.88
38.71,-72.51,23.86
38.71,-72.49,23.83
38.71,-72.47,23.8
38.71,-72.45,23.79
38.71,-72.43,23.78
38.71,-72.41,23.76
38.71,-72.39,23.75
38.71,-72.37,23.75
38.71,-72.35,23.79
38.71,-72.33,23.75
38.71,-72.31,23.7
38.71,-72.29,23.66
38.71,-72.27,23.62
38.71,-72.25,23.59
38.71,-72.23,23.59
38.71,-72.21,23.61
38.71,-72.19,23.52
38.71,-72.17,23.52
38.71,-72.15,23.53
38.71,-72.13,23.49
38.71,-72.11,23.44
38.71,-72.09,23.46
38.71,-72.07,23.44
38.71,-72.05,23.36
38.71,-72.03,23.31
38.71,-72.01,23.22
38.71,-71.99,23.03
38.71,-71.97,23.01
38.71,-71.95,23.01
38.71,-71.93,22.99
38.71,-71.91,22.97
38.71,-71.89,22.95
38.71,-71.87,23.0
38.71,-71.85,22.91
38.71,-71.83,22.9
38.71,-71.81,22.87
38.71,-71.79,22.77
38.71,-71.77,22.7
38.71,-71.75,22.73
38.71,-71.73,22.88
38.71,-71.71,23.19
38.71,-71.69,23.41
38.71,-71.67,23.54
38.71,-71.65,23.57
38.71,-71.63,23.62
38.71,-71.61,23.63
38.71,-71.59,23.64
38.71,-71.57,23.67
38.71,-71.55,23.67
38.71,-71.53,23.64
38.71,-71.51,23.58
38.71,-71.49,23.54
38.71,-71.47,23.54
38.71,-71.45,23.55
38.71,-71.43,23.57
38.71,-71.41,23.61
38.71,-71.39,23.68
38.71,-71.37,23.73
38.71,-71.35,23.86
38.71,-71.33,23.89
38.71,-71.31,24.01
38.71,-71.29,23.97
38.71,-71.27,23.97
38.71,-71.25,23.78
38.71,-71.23,23.73
38.71,-71.21,23.58
38.71,-71.19,23.41
38.71,-71.17,23.56
38.71,-71.15,23.57
38.71,-71.13,23.5
38.71,-71.11,23.58
38.71,-71.09,23.56
38.71,-71.07,23.59
38.71,-71.05,23.59
38.71,-71.03,23.56
38.71,-71.01,23.59
38.71,-70.99,23.38
38.71,-70.97,23.31
38.71,-70.95,23.27
38.71,-69.41,24.41
38.71,-69.39,24.4
38.71,-69.37,24.39
38.71,-69.35,24.38
38.71,-69.33,24.4
38.71,-69.31,24.4
38.71,-69.19,24.2
38.71,-69.17,24.2
38.71,-69.15,24.22
38.69,-74.49,24.08
38.69,-74.47,24.08
38.69,-74.45,24.05
38.69,-74.43,24.13
38.69,-74.41,24.16
38.69,-74.39,24.14
38.69,-74.37,24.15
38.69,-74.31,24.08
38.69,-74.29,24.11
38.69,-74.27,24.14
38.69,-74.25,24.21
38.69,-74.23,24.25
38.69,-74.21,24.3
38.69,-74.19,24.34
38.69,-74.17,24.31
38.69,-74.15,24.27
38.69,-74.13,24.25
38.69,-74.11,24.31
38.69,-74.09,24.33
38.69,-74.07,24.29
38.69,-74.05,24.21
38.69,-74.03,24.16
38.69,-74.01,24.15
38.69,-73.99,24.14
38.69,-73.97,24.13
38.69,-73.95,24.08
38.69,-73.93,24.06
38.69,-73.91,24.02
38.69,-73.89,23.99
38.69,-73.87,23.93
38.69,-73.85,23.88
38.69,-73.83,23.85
38.69,-73.81,23.84
38.69,-73.79,23.84
38.69,-73.77,23.86
38.69,-73.75,23.88
38.69,-73.73,23.87
38.69,-73.71,23.87
38.69,-73.69,23.83
38.69,-73.67,23.83
38.69,-73.65,23.8
38.69,-73.63,23.8
38.69,-73.61,23.83
38.69,-72.81,23.66
38.69,-72.79,23.71
38.69,-72.77,23.63
38.69,-72.75,23.67
38.69,-72.73,23.7
38.69,-72.71,23.72
38.69,-72.69,23.81
38.69,-72.67,23.86
38.69,-72.65,23.88
38.69,-72.63,23.89
38.69,-72.61,23.92
38.69,-72.59,23.91
38.69,-72.57,23.91
38.69,-72.55,23.89
38.69,-72.53,23.87
38.69,-72.51,23.84
38.69,-72.49,23.81
38.69,-72.47,23.8
38.69,-72.45,23.8
38.69,-72.43,23.77
38.69,-72.41,23.75
38.69,-72.39,23.75
38.69,-72.37,23.75
38.69,-72.35,23.75
38.69,-72.33,23.76
38.69,-72.31,23.73
38.69,-72.29,23.65
38.69,-72.27,23.61
38.69,-72.25,23.54
38.69,-72.23,23.57
38.69,-72.21,23.5
38.69,-72.19,23.38
38.69,-72.17,23.36
38.69,-72.15,23.4
38.69,-72.13,23.39
38.69,-72.11,23.38
38.69,-72.09,23.38
38.69,-72.07,23.37
38.69,-72.05,23.32
38.69,-72.03,23.28
38.69,-72.01,23.13
38.69,-71.99,22.97
38.69,-71.97,22.92
38.69,-71.95,22.91
38.69,-71.93,22.88
38.69,-71.91,22.91
38.69,-71.89,22.89
38.69,-71.87,22.87
38.69,-71.85,22.83
38.69,-71.83,22.84
38.69,-71.81,22.83
38.69,-71.79,22.71
38.69,-71.77,22.71
38.69,-71.75,22.78
38.69,-71.73,22.97
38.69,-71.71,23.28
38.69,-71.69,23.37
38.69,-71.67,23.44
38.69,-71.65,23.5
38.69,-71.63,23.53
38.69,-71.61,23.64
38.69,-71.59,23.66
38.69,-71.57,23.73
38.69,-71.55,23.73
38.69,-71.53,23.72
38.69,-71.51,23.71
38.69,-71.49,23.63
38.69,-71.47,23.58
38.69,-71.45,23.6
38.69,-71.43,23.61
38.69,-71.41,23.68
38.69,-71.39,23.78
38.69,-71.37,23.88
38.69,-71.35,23.94
38.69,-71.33,23.98
38.69,-71.31,23.98
38.69,-71.29,23.98
38.69,-71.27,23.96
38.69,-71.25,23.89
38.69,-71.23,23.87
38.69,-71.21,23.71
38.69,-71.19,23.75
38.69,-71.17,23.8
38.69,-71.15,23.78
38.69,-71.13,23.76
38.69,-71.11,23.64
38.69,-71.09,23.65
38.69,-71.07,23.61
38.69,-71.05,23.6
38.69,-71.03,23.62
38.69,-71.01,23.61
38.69,-70.99,23.54
38.69,-69.41,24.3
38.69,-69.39,24.27
38.69,-69.33,24.44
38.69,-69.31,24.39
38.69,-69.21,24.38
38.69,-69.19,24.3
38.69,-69.17,24.31
38.69,-69.15,24.29
38.67,-74.67,23.79
38.67,-74.65,23.88
38.67,-74.63,23.86
38.67,-74.49,24.06
38.67,-74.47,24.08
38.67,-74.45,24.07
38.67,-74.43,24.09
38.67,-74.41,24.12
38.67,-74.39,24.18
38.67,-74.33,24.05
38.67,-74.31,24.08
38.67,-74.29,24.07
38.67,-74.27,24.07
38.67,-74.25,24.29
38.67,-74.23,24.29
38.67,-74.21,24.36
38.67,-74.19,24.38
38.67,-74.17,24.25
38.67,-74.15,24.22
38.67,-74.13,24.26
38.67,-74.11,24.25
38.67,-74.09,24.21
38.67,-74.07,24.23
38.67,-74.05,24.16
38.67,-74.03,24.14
38.67,-74.01,24.13
38.67,-73.99,24.09
38.67,-73.97,24.03
38.67,-73.95,24.05
38.67,-73.93,24.02
38.67,-73.91,24.0
38.67,-73.89,24.01
38.67,-73.87,23.98
38.67,-73.85,23.95
38.67,-73.83,23.95
38.67,-73.81,23.91
38.67,-73.79,23.86
38.67,-73.77,23.88
38.67,-73.75,23.91
38.67,-73.73,23.89
38.67,-73.71,23.87
38.67,-73.69,23.88
38.67,-73.67,23.87
38.67,-73.65,23.83
38.67,-73.63,23.83
38.67,-73.61,23.85
38.67,-72.81,23.75
38.67,-72.79,23.74
38.67,-72.77,23.76
38.67,-72.75,23.73
38.67,-72.73,23.73
38.67,-72.71,23.72
38.67,-72.69,23.77
38.67,-72.67,23.83
38.67,-72.65,23.86
38.67,-72.63,23.89
38.67,-72.61,23.91
38.67,-72.59,23.89
38.67,-72.57,23.88
38.67,-72.55,23.88
38.67,-72.53,23.86
38.67,-72.49,23.74
38.67,-72.47,23.78
38.67,-72.45,23.78
38.67,-72.43,23.76
38.67,-72.41,23.74
38.67,-72.39,23.78
38.67,-72.37,23.72
38.67,-72.35,23.75
38.67,-72.33,23.73
38.67,-72.31,23.72
38.67,-72.29,23.68
38.67,-72.27,23.62
38.67,-72.25,23.61
38.67,-72.23,23.54
38.67,-72.21,23.49
38.67,-72.19,23.28
38.67,-72.17,23.27
38.67,-72.15,23.23
38.67,-72.13,23.25
38.67,-72.11,23.27
38.67,-72.09,23.25
38.67,-72.07,23.21
38.67,-72.05,23.21
38.67,-72.03,23.16
38.67,-72.01,22.99
38.67,-71.99,22.94
38.67,-71.97,22.82
38.67,-71.95,22.8
38.67,-71.93,22.85
38.67,-71.91,22.87
38.67,-71.89,22.87
38.67,-71.87,22.87
38.67,-71.85,22.81
38.67,-71.83,22.79
38.67,-71.81,22.67
38.67,-71.79,22.66
38.67,-71.77,22.72
38.67,-71.75,22.8
38.67,-71.73,23.01
38.67,-71.71,23.15
38.67,-71.69,23.26
38.67,-71.67,23.27
38.67,-71.65,23.29
38.67,-71.63,23.46
38.67,-71.61,23.72
38.67,-71.59,23.74
38.67,-71.57,23.79
38.67,-71.55,23.8
38.67,-71.53,23.79
38.67,-71.51,23.77
38.67,-71.49,23.76
38.67,-71.47,23.75
38.67,-71.45,23.77
38.67,-71.43,23.8
38.67,-71.41,23.88
38.67,-71.39,24.0
38.67,-71.37,24.01
38.67,-71.35,23.97
38.67,-71.33,23.95
38.67,-71.31,23.92
38.67,-71.29,23.94
38.67,-71.27,23.94
38.67,-71.25,23.92
38.67,-71.23,23.88
38.67,-71.21,23.84
38.67,-71.19,23.85
38.67,-71.17,23.82
38.67,-71.15,23.8
38.67,-71.13,23.87
38.67,-71.11,23.81
38.67,-71.09,23.78
38.67,-71.07,23.74
38.67,-71.05,23.71
38.67,-71.03,23.63
38.67,-71.01,23.64
38.67,-69.41,24.36
38.67,-69.39,24.34
38.67,-69.27,24.46
38.67,-69.25,24.41
38.67,-69.23,24.35
38.67,-69.21,24.4
38.67,-69.19,24.36
38.65,-74.67,23.87
38.65,-74.65,23.97
38.65,-74.63,23.83
38.65,-74.61,23.8
38.65,-74.59,23.82
38.65,-74.57,23.83
38.65,-74.43,24.1
38.65,-74.41,24.12
38.65,-74.33,24.28
38.65,-74.31,24.29
38.65,-74.29,24.35
38.65,-74.27,24.25
38.65,-74.25,24.26
38.65,-74.23,24.31
38.65,-74.21,24.31
38.65,-74.19,24.28
38.65,-74.17,24.25
38.65,-74.15,24.24
38.65,-74.13,24.24
38.65,-74.11,24.19
38.65,-74.09,24.2
38.65,-74.07,24.23
38.65,-74.05,24.13
38.65,-74.03,24.15
38.65,-74.01,24.1
38.65,-73.99,24.04
38.65,-73.97,23.98
38.65,-73.95,24.01
38.65,-73.93,23.97
38.65,-73.91,23.99
38.65,-73.89,24.01
38.65,-73.87,24.01
38.65,-73.85,23.97
38.65,-73.83,23.97
38.65,-73.81,23.98
38.65,-73.79,23.97
38.65,-73.77,23.93
38.65,-73.75,23.92
38.65,-73.73,23.89
38.65,-73.71,23.92
38.65,-73.69,23.92
38.65,-73.67,23.88
38.65,-73.65,23.86
38.65,-73.63,23.87
38.65,-73.61,23.87
38.65,-73.59,23.83
38.65,-73.03,23.86
38.65,-72.83,23.77
38.65,-72.81,23.9
38.65,-72.79,23.68
38.65,-72.77,23.75
38.65,-72.75,23.81
38.65,-72.73,23.79
38.65,-72.71,23.75
38.65,-72.69,23.76
38.65,-72.67,23.79
38.65,-72.65,23.82
38.65,-72.63,23.85
38.65,-72.61,23.81
38.65,-72.59,23.74
38.65,-72.57,23.64
38.65,-72.49,23.8
38.65,-72.47,23.81
38.65,-72.45,23.79
38.65,-72.43,23.77
38.65,-72.41,23.76
38.65,-72.39,23.77
38.65,-72.37,23.73
38.65,-72.35,23.71
38.65,-72.33,23.7
38.65,-72.31,23.68
38.65,-72.29,23.67
38.65,-72.27,23.62
38.65,-72.25,23.6
38.65,-72.23,23.54
38.65,-72.21,23.4
38.65,-72.19,23.27
38.65,-72.17,23.2
38.65,-72.15,23.16
38.65,-72.13,23.16
38.65,-72.11,23.19
38.65,-72.09,23.17
38.65,-72.07,23.12
38.65,-72.05,23.09
38.65,-72.03,22.91
38.65,-72.01,22.88
38.65,-71.99,22.76
38.65,-71.97,22.73
38.65,-71.95,22.73
38.65,-71.93,22.74
38.65,-71.91,22.75
38.65,-71.89,22.77
38.65,-71.87,22.79
38.65,-71.85,22.76
38.65,-71.83,22.73
38.65,-71.81,22.67
38.65,-71.79,22.67
38.65,-71.77,22.73
38.65,-71.75,22.82
38.65,-71.73,22.98
38.65,-71.71,23.11
38.65,-71.69,23.16
38.65,-71.67,23.16
38.65,-71.65,23.24
38.65,-71.63,23.38
38.65,-71.61,23.55
38.65,-71.59,23.7
38.65,-71.57,23.85
38.65,-71.55,23.87
38.65,-71.53,23.82
38.65,-71.51,23.83
38.65,-71.49,23.9
38.65,-71.47,23.87
38.65,-71.45,23.91
38.65,-71.43,23.93
38.65,-71.41,23.99
38.65,-71.39,24.05
38.65,-71.37,24.0
38.65,-71.35,23.88
38.65,-71.33,23.86
38.65,-71.31,23.88
38.65,-71.29,23.89
38.65,-71.27,23.91
38.65,-71.25,23.93
38.65,-71.23,23.91
38.65,-71.21,23.89
38.65,-71.19,23.85
38.65,-71.17,23.81
38.65,-71.15,23.82
38.65,-71.13,23.81
38.65,-71.11,23.77
38.65,-71.09,23.78
38.65,-71.07,23.8
38.65,-71.05,23.76
38.65,-71.03,23.69
38.65,-71.01,23.69
38.65,-69.27,24.46
38.65,-69.25,24.41
38.65,-69.23,24.34
38.63,-74.65,23.8
38.63,-74.63,23.77
38.63,-74.61,23.85
38.63,-74.59,23.84
38.63,-74.57,23.86
38.63,-74.55,23.97
38.63,-74.53,23.98
38.63,-74.43,24.12
38.63,-74.41,24.13
38.63,-74.37,24.14
38.63,-74.35,24.24
38.63,-74.33,24.32
38.63,-74.31,24.35
38.63,-74.29,24.31
38.63,-74.27,24.26
38.63,-74.25,24.29
38.63,-74.23,24.29
38.63,-74.21,24.3
38.63,-74.19,24.32
38.63,-74.17,24.34
38.63,-74.15,24.28
38.63,-74.13,24.23
38.63,-74.11,24.14
38.63,-74.09,24.16
38.63,-74.07,24.2
38.63,-74.05,24.19
38.63,-74.03,24.16
38.63,-74.01,24.13
38.63,-73.99,24.06
38.63,-73.97,24.03
38.63,-73.95,24.03
38.63,-73.93,24.0
38.63,-73.91,24.0
38.63,-73.89,24.0
38.63,-73.87,24.02
38.63,-73.85,23.98
38.63,-73.83,23.95
38.63,-73.81,23.95
38.63,-73.79,23.94
38.63,-73.77,23.92
38.63,-73.75,23.91
38.63,-73.73,23.86
38.63,-73.71,23.91
38.63,-73.69,23.97
38.63,-73.67,23.96
38.63,-73.65,23.95
38.63,-73.63,23.9
38.63,-73.61,23.84
38.63,-73.59,23.8
38.63,-73.03,23.8
38.63,-73.01,23.74
38.63,-72.83,23.74
38.63,-72.81,23.66
38.63,-72.79,23.71
38.63,-72.77,23.81
38.63,-72.75,23.81
38.63,-72.73,23.78
38.63,-72.71,23.79
38.63,-72.69,23.81
38.63,-72.67,23.8
38.63,-72.65,24.01
38.63,-72.63,23.94
38.63,-72.61,23.83
38.63,-72.55,23.67
38.63,-72.53,23.63
38.63,-72.51,23.77
38.63,-72.49,23.79
38.63,-72.47,23.78
38.63,-72.45,23.78
38.63,-72.43,23.78
38.63,-72.41,23.76
38.63,-72.39,23.74
38.63,-72.37,23.75
38.63,-72.35,23.71
38.63,-72.33,23.7
38.63,-72.31,23.68
38.63,-72.29,23.64
38.63,-72.27,23.59
38.63,-72.25,23.51
38.63,-72.23,23.46
38.63,-72.21,23.26
38.63,-72.19,23.21
38.63,-72.17,23.2
38.63,-72.15,23.15
38.63,-72.13,23.15
38.63,-72.11,23.11
38.63,-72.09,23.02
38.63,-72.07,22.96
38.63,-72.05,22.8
38.63,-72.03,22.77
38.63,-72.01,22.65
38.63,-71.99,22.62
38.63,-71.97,22.64
38.63,-71.95,22.68
38.63,-71.93,22.65
38.63,-71.91,22.67
38.63,-71.89,22.66
38.63,-71.87,22.68
38.63,-71.85,22.63
38.63,-71.83,22.62
38.63,-71.81,22.6
38.63,-71.79,22.65
38.63,-71.77,22.77
38.63,-71.75,22.83
38.63,-71.73,22.93
38.63,-71.71,23.0
38.63,-71.69,23.06
38.63,-71.67,23.15
38.63,-71.65,23.26
38.63,-71.63,23.36
38.63,-71.61,23.52
38.63,-71.59,23.59
38.63,-71.57,23.85
38.63,-71.55,23.87
38.63,-71.53,23.89
38.63,-71.51,24.03
38.63,-71.49,24.07
38.63,-71.47,24.01
38.63,-71.45,24.0
38.63,-71.43,24.07
38.63,-71.41,24.07
38.63,-71.39,24.04
38.63,-71.37,23.93
38.63,-71.35,23.89
38.63,-71.33,23.88
38.63,-71.31,23.86
38.63,-71.29,23.81
38.63,-71.27,23.83
38.63,-71.25,23.88
38.63,-71.23,23.87
38.63,-71.21,23.84
38.63,-71.19,23.85
38.63,-71.17,23.81
38.63,-71.15,23.82
38.63,-71.13,23.75
38.63,-71.11,23.7
38.63,-71.09,23.72
38.63,-71.07,23.71
38.63,-71.03,23.73
38.63,-71.01,23.72
38.61,-74.63,23.75
38.61,-74.61,23.79
38.61,-74.59,23.82
38.61,-74.57,23.96
38.61,-74.55,24.0
38.61,-74.53,23.97
38.61,-74.51,24.0
38.61,-74.41,24.17
38.61,-74.39,24.17
38.61,-74.37,24.18
38.61,-74.35,24.35
38.61,-74.33,24.4
38.61,-74.31,24.39
38.61,-74.29,24.3
38.61,-74.27,24.3
38.61,-74.25,24.31
38.61,-74.23,24.23
38.61,-74.21,24.2
38.61,-74.19,24.36
38.61,-74.17,24.33
38.61,-74.15,24.27
38.61,-74.13,24.22
38.61,-74.11,24.19
38.61,-74.09,24.21
38.61,-74.07,24.16
38.61,-74.05,24.18
38.61,-74.03,24.1
38.61,-74.01,24.06
38.61,-73.99,24.08
38.61,-73.97,24.08
38.61,-73.95,24.07
38.61,-73.93,24.09
38.61,-73.91,24.12
38.61,-73.89,24.05
38.61,-73.87,24.0
38.61,-73.85,24.01
38.61,-73.83,23.98
38.61,-73.81,23.96
38.61,-73.79,23.96
38.61,-73.77,23.95
38.61,-73.75,23.88
38.61,-73.73,23.86
38.61,-73.71,23.93
38.61,-73.69,23.97
38.61,-73.67,23.95
38.61,-73.65,23.97
38.61,-73.63,23.96
38.61,-73.61,23.88
38.61,-73.59,23.79
38.61,-73.57,23.78
38.61,-73.29,23.78
38.61,-73.07,23.63
38.61,-73.05,23.68
38.61,-73.03,23.75
38.61,-73.01,23.69
38.61,-72.99,23.61
38.61,-72.81,23.74
38.61,-72.79,23.75
38.61,-72.77,23.79
38.61,-72.75,23.75
38.61,-72.73,23.77
38.61,-72.71,23.85
38.61,-72.69,23.82
38.61,-72.67,23.81
38.61,-72.65,23.82
38.61,-72.63,23.83
38.61,-72.61,23.79
38.61,-72.59,23.83
38.61,-72.57,23.82
38.61,-72.55,23.74
38.61,-72.53,23.78
38.61,-72.51,23.76
38.61,-72.49,23.76
38.61,-72.47,23.75
38.61,-72.45,23.76
38.61,-72.43,23.74
38.61,-72.41,23.72
38.61,-72.39,23.7
38.61,-72.37,23.71
38.61,-72.35,23.71
38.61,-72.33,23.7
38.61,-72.31,23.64
38.61,-72.29,23.58
38.61,-72.27,23.53
38.61,-72.25,23.44
38.61,-72.23,23.29
38.61,-72.21,23.23
38.61,-72.19,23.19
38.61,-72.17,23.18
38.61,-72.15,23.17
38.61,-72.13,23.11
38.61,-72.11,23.08
38.61,-72.09,22.99
38.61,-72.07,22.89
38.61,-72.05,22.74
38.61,-72.03,22.61
38.61,-72.01,22.56
38.61,-71.99,22.6
38.61,-71.97,22.63
38.61,-71.95,22.62
38.61,-71.93,22.68
38.61,-71.91,22.7
38.61,-71.89,22.67
38.61,-71.87,22.64
38.61,-71.85,22.6
38.61,-71.83,22.57
38.61,-71.81,22.57
38.61,-71.79,22.65
38.61,-71.77,22.76
38.61,-71.75,22.82
38.61,-71.73,22.84
38.61,-71.71,22.9
38.61,-71.69,23.04
38.61,-71.67,23.16
38.61,-71.65,23.34
38.61,-71.63,23.48
38.61,-71.61,23.53
38.61,-71.59,23.62
38.61,-71.57,23.82
38.61,-71.55,23.95
38.61,-71.53,24.03
38.61,-71.51,24.06
38.61,-71.49,24.07
38.61,-71.47,24.01
38.61,-71.45,24.01
38.61,-71.43,24.05
38.61,-71.41,24.05
38.61,-71.39,24.0
38.61,-71.37,23.92
38.61,-71.35,23.89
38.61,-71.33,23.94
38.61,-71.31,23.9
38.61,-71.29,23.91
38.61,-71.27,23.87
38.61,-71.25,23.86
38.61,-71.23,23.83
38.61,-71.21,23.82
38.61,-71.19,23.79
38.61,-71.17,23.72
38.61,-71.15,23.73
38.61,-71.13,23.71
38.59,-74.63,23.76
38.59,-74.61,23.79
38.59,-74.59,23.88
38.59,-74.57,23.95
38.59,-74.55,24.0
38.59,-74.53,24.0
38.59,-74.51,24.01
38.59,-74.49,24.06
38.59,-74.27,24.37
38.59,-74.25,24.35
38.59,-74.23,24.34
38.59,-74.19,24.25
38.59,-74.17,24.23
38.59,-74.15,24.22
38.59,-74.13,24.27
38.59,-74.11,24.23
38.59,-74.09,24.2
38.59,-74.07,24.23
38.59,-74.05,24.18
38.59,-74.03,24.13
38.59,-74.01,24.08
38.59,-73.99,24.1
38.59,-73.97,24.12
38.59,-73.95,24.12
38.59,-73.93,24.15
38.59,-73.91,24.19
38.59,-73.89,24.16
38.59,-73.87,24.13
38.59,-73.85,24.08
38.59,-73.83,24.07
38.59,-73.81,24.04
38.59,-73.79,23.96
38.59,-73.77,23.96
38.59,-73.75,24.03
38.59,-73.73,24.07
38.59,-73.71,23.97
38.59,-73.69,23.98
38.59,-73.67,24.0
38.59,-73.65,24.01
38.59,-73.63,24.01
38.59,-73.61,23.96
38.59,-73.59,23.88
38.59,-73.57,23.77
38.59,-73.55,23.77
38.59,-73.33,23.78
38.59,-73.31,23.79
38.59,-73.29,23.78
38.59,-73.03,23.64
38.59,-73.01,23.62
38.59,-72.99,23.65
38.59,-72.97,23.64
38.59,-72.93,23.56
38.59,-72.83,23.8
38.59,-72.81,23.8
38.59,-72.79,23.72
38.59,-72.77,23.72
38.59,-72.75,23.77
38.59,-72.73,23.79
38.59,-72.71,23.82
38.59,-72.69,23.83
38.59,-72.67,23.8
38.59,-72.65,23.81
38.59,-72.63,23.81
38.59,-72.61,23.81
38.59,-72.59,23.8
38.59,-72.57,23.8
38.59,-72.55,23.78
38.59,-72.53,23.8
38.59,-72.51,23.78
38.59,-72.49,23.74
38.59,-72.47,23.72
38.59,-72.45,23.74
38.59,-72.43,23.73
38.59,-72.41,23.71
38.59,-72.39,23.7
38.59,-72.37,23.69
38.59,-72.35,23.72
38.59,-72.33,23.68
38.59,-72.31,23.65
38.59,-72.29,23.57
38.59,-72.27,23.46
38.59,-72.23,23.2
38.59,-72.21,23.19
38.59,-72.19,23.17
38.59,-72.17,23.14
38.59,-72.15,23.07
38.59,-72.13,23.04
38.59,-72.11,22.99
38.59,-72.09,22.89
38.59,-72.07,22.82
38.59,-72.05,22.58
38.59,-72.03,22.57
38.59,-72.01,22.58
38.59,-71.99,22.58
38.59,-71.97,22.58
38.59,-71.95,22.59
38.59,-71.93,22.65
38.59,-71.91,22.66
38.59,-71.89,22.65
38.59,-71.87,22.63
38.59,-71.85,22.62
