lat,lon,sst
39.13,-74.43,26.68
39.13,-74.41,26.67
39.13,-74.39,26.79
39.13,-74.37,26.81
39.13,-74.35,26.82
39.13,-74.33,26.76
39.13,-74.31,26.73
39.13,-74.29,26.7
39.13,-74.27,26.7
39.13,-74.25,26.69
39.13,-74.23,26.73
39.13,-74.21,26.75
39.13,-74.19,26.69
39.13,-74.17,26.51
39.13,-74.15,26.32
39.13,-74.13,26.37
39.13,-74.11,26.44
39.13,-74.09,26.44
39.13,-74.07,26.45
39.13,-74.05,26.44
39.13,-74.03,26.33
39.13,-74.01,26.26
39.13,-73.99,26.29
39.13,-73.97,26.3
39.13,-73.95,26.32
39.13,-73.93,26.49
39.13,-73.91,26.51
39.13,-73.89,26.47
39.13,-73.87,26.34
39.13,-73.85,26.28
39.13,-73.83,26.32
39.13,-73.81,26.37
39.13,-73.69,25.78
39.13,-73.67,25.8
39.13,-73.65,25.83
39.13,-73.63,25.8
39.13,-73.61,25.82
39.13,-73.59,25.9
39.13,-73.57,25.99
39.13,-73.55,26.04
39.13,-73.53,26.06
39.13,-73.51,26.05
39.13,-73.49,26.02
39.13,-73.47,26.02
39.13,-73.45,26.0
39.13,-73.43,25.89
39.13,-73.41,25.85
39.13,-73.39,25.8
39.13,-73.37,25.84
39.13,-73.35,25.9
39.13,-73.33,25.91
39.13,-73.31,25.88
39.13,-73.29,25.87
39.13,-73.27,25.83
39.13,-73.25,25.79
39.13,-73.23,25.69
39.13,-73.21,25.69
39.13,-73.19,25.77
39.13,-73.17,25.79
39.13,-73.15,25.74
39.13,-73.13,25.72
39.13,-73.11,25.71
39.13,-73.09,25.66
39.13,-73.07,25.64
39.13,-73.05,25.61
39.13,-73.03,25.61
39.13,-73.01,25.62
39.13,-72.99,25.66
39.13,-72.97,25.71
39.13,-72.95,25.71
39.13,-72.93,25.72
39.13,-72.91,25.67
39.13,-72.89,25.61
39.13,-72.87,25.56
39.13,-72.85,25.67
39.13,-72.83,25.72
39.13,-72.81,25.83
39.13,-72.79,25.85
39.13,-72.77,25.88
39.13,-72.75,25.9
39.13,-72.73,25.94
39.13,-72.71,25.97
39.13,-72.69,25.92
39.13,-72.67,25.92
39.13,-72.65,26.02
39.13,-72.63,26.16
39.13,-72.61,26.24
39.13,-72.59,26.31
39.13,-72.57,26.33
39.13,-72.55,26.33
39.11,-75.37,27.89
39.11,-75.35,27.78
39.11,-75.33,27.6
39.11,-75.31,27.54
39.11,-75.29,27.53
39.11,-75.27,27.5
39.11,-75.25,27.54
39.11,-75.23,27.52
39.11,-75.21,27.44
39.11,-75.19,27.43
39.11,-75.17,27.45
39.11,-75.11,27.69
39.11,-75.09,27.75
39.11,-75.07,27.73
39.11,-75.05,27.71
39.11,-75.03,27.7
39.11,-75.01,27.74
39.11,-74.99,27.85
39.11,-74.97,27.93
39.11,-74.95,27.91
39.11,-74.93,27.88
39.11,-74.91,27.82
39.11,-74.69,26.95
39.11,-74.67,26.92
39.11,-74.65,26.86
39.11,-74.63,26.52
39.11,-74.61,26.47
39.11,-74.59,26.46
39.11,-74.57,26.48
39.11,-74.55,26.52
39.11,-74.53,26.65
39.11,-74.51,26.71
39.11,-74.49,26.72
39.11,-74.47,26.74
39.11,-74.45,26.71
39.11,-74.43,26.64
39.11,-74.41,26.65
39.11,-74.39,26.73
39.11,-74.37,26.82
39.11,-74.35,26.84
39.11,-74.33,26.78
39.11,-74.31,26.73
39.11,-74.29,26.7
39.11,-74.27,26.73
39.11,-74.25,26.7
39.11,-74.23,26.7
39.11,-74.21,26.67
39.11,-74.19,26.66
39.11,-74.17,26.53
39.11,-74.15,26.44
39.11,-74.13,26.43
39.11,-74.11,26.46
39.11,-74.09,26.46
39.11,-74.07,26.46
39.11,-74.05,26.44
39.11,-74.03,26.34
39.11,-74.01,26.25
39.11,-73.99,26.28
39.11,-73.97,26.31
39.11,-73.95,26.31
39.11,-73.93,26.48
39.11,-73.91,26.52
39.11,-73.89,26.48
39.11,-73.87,26.31
39.11,-73.85,26.29
39.11,-73.83,26.34
39.11,-73.81,26.38
39.11,-73.69,25.77
39.11,-73.67,25.78
39.11,-73.65,25.81
39.11,-73.63,25.8
39.11,-73.61,25.83
39.11,-73.59,25.87
39.11,-73.57,25.96
39.11,-73.55,26.0
39.11,-73.53,26.04
39.11,-73.51,26.02
39.11,-73.49,25.98
39.11,-73.47,26.01
39.11,-73.45,25.97
39.11,-73.43,25.87
39.11,-73.41,25.86
39.11,-73.39,25.81
39.11,-73.37,25.84
39.11,-73.35,25.91
39.11,-73.33,25.92
39.11,-73.31,25.89
39.11,-73.29,25.88
39.11,-73.27,25.85
39.11,-73.25,25.79
39.11,-73.23,25.7
39.11,-73.21,25.68
39.11,-73.19,25.76
39.11,-73.17,25.79
39.11,-73.15,25.75
39.11,-73.13,25.72
39.11,-73.11,25.71
39.11,-73.09,25.66
39.11,-73.07,25.64
39.11,-73.05,25.61
39.11,-73.03,25.61
39.11,-73.01,25.61
39.11,-72.99,25.67
39.11,-72.97,25.72
39.11,-72.95,25.71
39.11,-72.93,25.72
39.11,-72.91,25.67
39.11,-72.89,25.6
39.11,-72.87,25.52
39.11,-72.85,25.69
39.11,-72.83,25.76
39.11,-72.81,25.86
39.11,-72.79,25.86
39.11,-72.77,25.88
39.11,-72.75,25.9
39.11,-72.73,25.94
39.11,-72.71,25.96
39.11,-72.69,25.92
39.11,-72.67,25.93
39.11,-72.65,26.03
39.11,-72.63,26.16
39.11,-72.61,26.26
39.11,-72.59,26.32
39.11,-72.57,26.34
39.11,-72.55,26.34
39.09,-75.37,27.9
39.09,-75.35,27.69
39.09,-75.33,27.61
39.09,-75.31,27.5
39.09,-75.29,27.45
39.09,-75.27,27.46
39.09,-75.25,27.54
39.09,-75.23,27.52
39.09,-75.21,27.45
39.09,-75.19,27.46
39.09,-75.11,27.79
39.09,-75.09,27.79
39.09,-75.07,27.76
39.09,-75.05,27.73
39.09,-75.03,27.72
39.09,-75.01,27.76
39.09,-74.99,27.85
39.09,-74.97,27.93
39.09,-74.95,27.91
39.09,-74.93,27.89
39.09,-74.91,27.87
39.09,-74.69,26.95
39.09,-74.67,26.91
39.09,-74.61,26.48
39.09,-74.59,26.48
39.09,-74.57,26.49
39.09,-74.55,26.51
39.09,-74.53,26.64
39.09,-74.51,26.7
39.09,-74.49,26.73
39.09,-74.47,26.74
39.09,-74.45,26.7
39.09,-74.43,26.64
39.09,-74.41,26.65
39.09,-74.39,26.7
39.09,-74.37,26.8
39.09,-74.35,26.85
39.09,-74.33,26.78
39.09,-74.31,26.73
39.09,-74.29,26.7
39.09,-74.27,26.73
39.09,-74.25,26.71
39.09,-74.23,26.68
39.09,-74.21,26.63
39.09,-74.19,26.64
39.09,-74.17,26.57
39.09,-74.15,26.46
39.09,-74.13,26.45
39.09,-74.11,26.47
39.09,-74.09,26.46
39.09,-74.07,26.46
39.09,-74.05,26.44
39.09,-74.03,26.36
39.09,-74.01,26.25
39.09,-73.99,26.28
39.09,-73.97,26.32
39.09,-73.95,26.34
39.09,-73.93,26.44
39.09,-73.91,26.51
39.09,-73.89,26.41
39.09,-73.87,26.3
39.09,-73.85,26.29
39.09,-73.83,26.35
39.09,-73.81,26.4
39.09,-73.69,25.76
39.09,-73.67,25.77
39.09,-73.65,25.8
39.09,-73.63,25.79
39.09,-73.61,25.85
39.09,-73.59,25.88
39.09,-73.57,25.94
39.09,-73.55,25.96
39.09,-73.53,26.01
39.09,-73.51,25.96
39.09,-73.49,25.96
39.09,-73.47,25.99
39.09,-73.45,25.93
39.09,-73.43,25.87
39.09,-73.41,25.86
39.09,-73.39,25.82
39.09,-73.37,25.85
39.09,-73.35,25.92
39.09,-73.33,25.92
39.09,-73.31,25.89
39.09,-73.29,25.88
39.09,-73.27,25.86
39.09,-73.25,25.78
39.09,-73.23,25.7
39.09,-73.21,25.68
39.09,-73.19,25.76
39.09,-73.17,25.79
39.09,-73.15,25.75
39.09,-73.13,25.72
39.09,-73.11,25.71
39.09,-73.09,25.66
39.09,-73.07,25.63
39.09,-73.05,25.61
39.09,-73.03,25.62
39.09,-73.01,25.62
39.09,-72.99,25.68
39.09,-72.97,25.72
39.09,-72.95,25.72
39.09,-72.93,25.72
39.09,-72.91,25.68
39.09,-72.89,25.62
39.09,-72.87,25.49
39.09,-72.85,25.66
39.09,-72.83,25.52
39.09,-72.81,25.74
39.07,-75.37,27.71
39.07,-75.35,27.69
39.07,-75.33,27.7
39.07,-75.31,27.49
39.07,-75.29,27.43
39.07,-75.27,27.45
39.07,-75.25,27.53
39.07,-75.23,27.52
39.07,-75.21,27.45
39.07,-75.19,27.47
39.07,-75.11,27.81
39.07,-75.09,27.79
39.07,-75.07,27.77
39.07,-75.05,27.74
39.07,-75.03,27.72
39.07,-75.01,27.77
39.07,-74.99,27.86
39.07,-74.97,27.93
39.07,-74.95,27.91
39.07,-74.93,27.9
39.07,-74.69,26.97
39.07,-74.67,26.91
39.07,-74.61,26.48
39.07,-74.59,26.48
39.07,-74.57,26.47
39.07,-74.55,26.47
