lat,lon,sst
37.59,-71.65,27.02
37.59,-71.63,27.05
37.59,-71.61,27.06
37.59,-71.59,27.04
37.59,-71.57,27.07
37.59,-71.55,27.12
37.59,-71.53,27.15
37.59,-71.51,27.28
37.59,-71.49,27.41
37.59,-71.47,27.68
37.59,-71.45,27.8
37.59,-71.43,27.81
37.59,-71.41,27.77
37.59,-71.39,27.91
37.59,-71.37,27.92
37.59,-71.35,27.88
37.59,-71.33,27.85
37.59,-71.31,27.86
37.59,-71.29,27.81
37.59,-71.27,27.82
37.59,-71.25,27.88
37.59,-71.23,27.85
37.59,-71.21,27.79
37.59,-71.19,27.69
37.59,-71.17,27.59
37.59,-71.15,27.48
37.59,-71.13,27.42
37.59,-71.11,27.29
37.59,-71.09,27.31
37.59,-71.07,27.31
37.59,-71.05,27.35
37.59,-71.03,27.33
37.59,-71.01,27.29
37.59,-70.99,27.31
37.59,-70.97,27.33
37.59,-70.95,27.31
37.59,-70.93,27.28
37.59,-70.91,27.29
37.59,-70.89,27.29
37.59,-70.87,27.32
37.59,-70.85,27.25
37.59,-70.83,27.21
37.59,-70.81,27.23
37.59,-70.79,27.28
37.59,-70.77,27.31
37.59,-70.75,27.36
37.59,-70.73,27.54
37.59,-70.71,27.65
37.59,-70.69,27.66
37.59,-70.67,27.68
37.59,-70.65,27.64
37.59,-70.63,27.67
37.59,-70.61,27.69
37.59,-70.59,27.69
37.59,-70.57,27.75
37.59,-70.55,27.74
37.59,-70.53,27.75
37.59,-70.51,27.62
37.59,-70.49,27.58
37.59,-70.47,27.54
37.59,-70.45,27.42
37.59,-70.43,27.46
37.59,-70.41,27.44
37.59,-70.39,27.44
37.59,-70.37,27.45
37.59,-70.35,27.4
37.59,-70.33,27.35
37.59,-70.31,27.23
37.59,-70.29,27.19
37.59,-70.27,27.21
37.59,-70.25,27.19
37.59,-70.23,27.15
37.59,-70.21,27.14
37.59,-70.09,27.29
37.59,-70.07,27.37
37.59,-70.05,27.36
37.59,-70.03,27.32
37.59,-70.01,27.34
37.59,-69.99,27.31
37.59,-69.97,27.29
37.59,-69.95,27.3
37.59,-69.93,27.26
37.59,-69.55,27.66
37.57,-75.67,27.19
37.57,-75.17,27.15
37.57,-75.15,27.08
37.57,-75.13,27.09
37.57,-75.11,27.08
37.57,-75.09,27.06
37.57,-75.07,27.06
37.57,-75.05,27.07
37.57,-75.03,27.12
37.57,-75.01,27.16
37.57,-74.99,27.16
37.57,-74.97,27.16
37.57,-74.95,27.17
37.57,-74.93,27.17
37.57,-74.91,27.19
37.57,-74.89,27.21
37.57,-74.87,27.21
37.57,-74.85,27.19
37.57,-74.83,27.16
37.57,-74.81,27.11
37.57,-74.79,27.07
37.57,-74.77,27.04
37.57,-74.75,27.04
37.57,-74.73,27.05
37.57,-74.71,27.09
37.57,-74.69,27.11
37.57,-74.67,27.08
37.57,-74.65,27.02
37.57,-74.63,26.9
37.57,-74.61,26.87
37.57,-74.59,26.85
37.57,-74.57,26.83
37.57,-74.55,26.85
37.57,-74.53,26.83
37.57,-74.51,26.82
37.57,-74.49,26.83
37.57,-74.47,26.82
37.57,-74.45,26.84
37.57,-74.43,26.84
37.57,-74.41,26.87
37.57,-74.39,26.83
37.57,-74.37,26.8
37.57,-74.35,26.78
37.57,-74.33,26.89
37.57,-74.31,26.86
37.57,-74.29,26.88
37.57,-74.27,26.87
37.57,-74.25,26.85
37.57,-74.11,26.85
37.57,-74.07,26.83
37.57,-74.05,26.82
37.57,-73.77,26.92
37.57,-73.75,26.93
37.57,-73.73,27.01
37.57,-73.71,27.09
37.57,-73.69,26.99
37.57,-73.67,26.93
37.57,-73.57,26.78
37.57,-73.55,26.75
37.57,-73.53,26.72
37.57,-73.51,26.66
37.57,-73.49,26.71
37.57,-73.47,26.77
37.57,-73.45,26.79
37.57,-73.37,26.95
37.57,-73.35,26.94
37.57,-73.33,26.83
37.57,-73.31,26.71
37.57,-73.29,26.69
37.57,-72.97,26.51
37.57,-72.95,26.53
37.57,-72.79,26.44
37.57,-72.77,26.53
37.57,-72.75,26.56
37.57,-72.73,26.6
37.57,-72.71,26.56
37.57,-72.69,26.59
37.57,-72.67,26.54
37.57,-72.65,26.59
37.57,-72.63,26.65
37.57,-72.61,26.67
37.57,-72.59,26.67
37.57,-72.57,26.67
37.57,-72.55,26.62
37.57,-72.53,26.58
37.57,-72.51,26.54
37.57,-72.49,26.57
37.57,-72.47,26.6
37.57,-72.45,26.58
37.57,-72.43,26.58
37.57,-72.41,26.57
37.57,-72.39,26.65
37.57,-72.37,26.65
37.57,-72.35,26.67
37.57,-72.33,26.64
37.57,-72.31,26.66
37.57,-72.29,26.7
37.57,-72.27,26.68
37.57,-72.25,26.71
37.57,-72.23,26.7
37.57,-72.21,26.7
37.57,-72.19,26.75
37.57,-72.17,26.87
37.57,-72.15,26.86
37.57,-72.13,26.87
37.57,-72.11,26.88
37.57,-72.09,26.86
37.57,-72.07,26.88
37.57,-72.05,26.89
37.57,-72.03,26.77
37.57,-72.01,26.66
37.57,-71.99,26.67
37.57,-71.97,26.68
37.57,-71.95,26.63
37.57,-71.93,26.65
37.57,-71.91,26.7
37.57,-71.89,26.69
37.57,-71.87,26.84
37.57,-71.85,26.86
37.57,-71.83,26.79
37.57,-71.81,26.79
37.57,-71.79,26.85
37.57,-71.77,26.81
37.57,-71.75,26.73
37.57,-71.73,26.7
37.57,-71.71,26.78
37.57,-71.69,26.89
37.57,-71.67,26.91
37.57,-71.65,26.98
37.57,-71.63,27.02
37.57,-71.61,27.02
37.57,-71.59,27.04
37.57,-71.57,27.01
37.57,-71.55,27.04
37.57,-71.53,27.1
37.57,-71.51,27.2
37.57,-71.49,27.23
37.57,-71.47,27.35
37.57,-71.45,27.36
37.57,-71.43,27.46
37.57,-71.41,27.59
37.57,-71.39,27.75
37.57,-71.37,27.84
37.57,-71.35,27.82
37.57,-71.33,27.8
37.57,-71.31,27.83
37.57,-71.29,27.83
37.57,-71.27,27.77
37.57,-71.25,27.73
37.57,-71.23,27.72
37.57,-71.21,27.65
37.57,-71.19,27.6
37.57,-71.17,27.42
37.57,-71.15,27.37
37.57,-71.13,27.31
37.57,-71.11,27.34
37.57,-71.09,27.31
37.57,-71.07,27.22
37.57,-71.05,27.23
37.57,-71.03,27.17
37.57,-71.01,27.16
37.57,-70.99,27.18
37.57,-70.97,27.18
37.57,-70.95,27.21
37.57,-70.93,27.18
37.57,-70.91,27.17
37.57,-70.89,27.19
37.57,-70.87,27.2
37.57,-70.85,27.21
37.57,-70.83,27.22
37.57,-70.81,27.23
37.57,-70.79,27.28
37.57,-70.77,27.27
37.57,-70.75,27.25
37.57,-70.73,27.26
37.57,-70.71,27.29
37.57,-70.69,27.31
37.57,-70.67,27.33
37.57,-70.65,27.31
37.57,-70.63,27.33
37.57,-70.61,27.31
37.57,-70.59,27.27
37.57,-70.57,27.51
37.57,-70.55,27.66
37.57,-70.53,27.66
37.57,-70.51,27.58
37.57,-70.49,27.58
37.57,-70.47,27.48
37.57,-70.45,27.37
37.57,-70.43,27.36
37.57,-70.41,27.38
37.57,-70.39,27.3
37.57,-70.37,27.33
37.57,-70.35,27.25
37.57,-70.33,27.18
37.57,-70.31,27.18
37.57,-70.29,27.22
37.57,-70.27,27.29
37.57,-70.25,27.27
37.57,-70.23,27.2
37.57,-70.21,27.18
37.57,-70.19,27.19
37.57,-70.11,27.31
37.57,-70.09,27.33
37.57,-70.07,27.37
37.57,-70.05,27.4
37.57,-70.03,27.45
37.57,-70.01,27.45
37.57,-69.99,27.36
37.57,-69.97,27.32
37.57,-69.95,27.35
37.57,-69.93,27.34
37.57,-69.67,27.48
37.57,-69.65,27.52
37.57,-69.63,27.54
37.57,-69.61,27.56
37.57,-69.59,27.6
37.55,-76.03,28.15
37.55,-75.95,28.63
37.55,-75.67,26.91
37.55,-75.19,27.14
37.55,-75.17,27.18
37.55,-75.15,27.1
37.55,-75.13,27.06
37.55,-75.11,27.06
37.55,-75.09,27.06
37.55,-75.07,27.08
37.55,-75.05,27.15
37.55,-75.03,27.16
37.55,-75.01,27.18
37.55,-74.99,27.19
37.55,-74.97,27.19
37.55,-74.95,27.18
37.55,-74.93,27.28
37.55,-74.91,27.27
37.55,-74.89,27.23
37.55,-74.87,27.18
37.55,-74.85,27.15
37.55,-74.83,27.11
37.55,-74.81,27.07
37.55,-74.79,27.08
37.55,-74.77,27.08
37.55,-74.75,27.06
37.55,-74.73,27.06
37.55,-74.71,27.09
37.55,-74.69,27.1
37.55,-74.67,27.03
37.55,-74.65,26.99
37.55,-74.63,26.91
37.55,-74.61,26.88
37.55,-74.59,26.88
37.55,-74.57,26.88
37.55,-74.55,26.87
37.55,-74.53,26.81
37.55,-74.51,26.81
37.55,-74.49,26.81
37.55,-74.47,26.8
37.55,-74.45,26.83
37.55,-74.43,26.82
37.55,-74.37,26.87
37.55,-74.35,26.89
37.55,-74.33,26.89
37.55,-74.31,26.85
37.55,-74.29,26.87
37.55,-74.27,26.84
37.55,-74.25,26.84
37.55,-74.19,26.84
37.55,-74.17,26.83
37.55,-74.13,26.56
37.55,-74.11,26.58
37.55,-74.09,26.64
37.55,-74.07,26.66
37.55,-74.05,26.61
37.55,-73.75,26.98
37.55,-73.73,27.01
37.55,-73.71,27.09
37.55,-73.47,26.79
37.55,-72.91,26.41
37.55,-72.87,26.54
37.55,-72.85,26.55
37.55,-72.83,26.56
37.55,-72.81,26.53
37.55,-72.79,26.51
37.55,-72.77,26.53
37.55,-72.75,26.56
37.55,-72.73,26.64
37.55,-72.71,26.63
37.55,-72.69,26.61
37.55,-72.67,26.64
37.55,-72.65,26.65
37.55,-72.63,26.67
37.55,-72.61,26.68
37.55,-72.59,26.72
37.55,-72.57,26.72
37.55,-72.55,26.68
37.55,-72.53,26.63
37.55,-72.51,26.56
37.55,-72.49,26.55
37.55,-72.47,26.54
37.55,-72.45,26.57
37.55,-72.43,26.57
37.55,-72.41,26.58
37.55,-72.39,26.61
37.55,-72.37,26.63
37.55,-72.35,26.64
37.55,-72.33,26.65
37.55,-72.31,26.72
37.55,-72.29,26.71
37.55,-72.27,26.67
37.55,-72.25,26.68
37.55,-72.23,26.71
37.55,-72.21,26.73
37.55,-72.19,26.75
37.55,-72.17,26.84
37.55,-72.15,26.85
37.55,-72.13,26.84
37.55,-72.11,26.84
37.55,-72.09,26.88
37.55,-72.07,26.96
37.55,-72.05,26.94
37.55,-72.03,26.95
37.55,-72.01,26.95
37.55,-71.99,26.9
37.55,-71.97,26.83
37.55,-71.95,26.81
37.55,-71.93,26.79
37.55,-71.91,26.73
37.55,-71.89,26.74
37.55,-71.87,26.74
37.55,-71.85,26.74
37.55,-71.83,26.75
37.55,-71.81,26.71
37.55,-71.79,26.72
37.55,-71.77,26.71
37.55,-71.75,26.71
37.55,-71.73,26.68
37.55,-71.71,26.7
37.55,-71.69,26.72
37.55,-71.67,26.73
37.55,-71.65,26.74
37.55,-71.63,26.82
37.55,-71.61,26.89
37.55,-71.59,26.94
37.55,-71.57,26.89
37.55,-71.55,27.0
37.55,-71.53,27.02
37.55,-71.51,27.02
37.55,-71.49,27.07
37.55,-71.47,27.09
37.55,-71.45,27.13
37.55,-71.43,27.21
37.55,-71.41,27.31
37.55,-71.39,27.52
37.55,-71.37,27.64
37.55,-71.35,27.71
37.55,-71.33,27.74
37.55,-71.31,27.78
37.55,-71.29,27.79
37.55,-71.27,27.7
37.55,-71.25,27.64
37.55,-71.23,27.56
37.55,-71.21,27.55
37.55,-71.19,27.45
37.55,-71.17,27.38
37.55,-71.15,27.4
37.55,-71.13,27.41
37.55,-71.11,27.29
37.55,-71.09,27.23
37.55,-71.07,27.19
37.55,-71.05,27.11
37.55,-71.03,27.13
37.55,-71.01,27.09
37.55,-70.99,27.09
37.55,-70.97,27.06
37.55,-70.95,27.07
37.55,-70.93,27.09
37.55,-70.91,27.11
37.55,-70.89,27.13
37.55,-70.87,27.13
37.55,-70.85,27.16
37.55,-70.83,27.17
37.55,-70.81,27.2
37.55,-70.79,27.23
37.55,-70.77,27.27
37.55,-70.75,27.26
37.55,-70.73,27.23
37.55,-70.71,27.25
37.55,-70.69,27.24
37.55,-70.67,27.25
37.55,-70.65,27.23
37.55,-70.63,27.25
37.55,-70.61,27.25
37.55,-70.59,27.23
37.55,-70.57,27.24
37.55,-70.55,27.2
37.55,-70.53,27.17
37.55,-70.51,27.15
37.55,-70.49,27.11
37.55,-70.47,27.46
37.55,-70.37,27.12
37.55,-70.35,27.14
37.55,-70.33,27.17
37.55,-70.31,27.18
37.55,-70.29,27.2
37.55,-70.27,27.2
37.55,-70.25,27.22
37.55,-70.23,27.24
37.55,-70.21,27.28
37.55,-70.19,27.29
37.55,-70.17,27.29
37.55,-70.15,27.29
37.55,-70.13,27.34
37.55,-70.11,27.35
37.55,-70.09,27.38
37.55,-70.07,27.41
37.55,-70.05,27.45
37.55,-70.03,27.47
37.55,-70.01,27.48
37.55,-69.99,27.45
37.55,-69.97,27.41
37.55,-69.95,27.42
37.55,-69.93,27.46
37.55,-69.91,27.5
37.55,-69.89,27.52
37.55,-69.79,27.5
37.55,-69.77,27.49
37.55,-69.75,27.53
37.55,-69.73,27.55
37.55,-69.71,27.48
37.55,-69.69,27.51
37.55,-69.67,27.57
37.55,-69.65,27.68
37.55,-69.63,27.66
37.55,-69.61,27.66
37.55,-69.59,27.65
37.53,-76.03,28.23
37.53,-76.01,28.25
37.53,-75.99,28.28
37.53,-75.97,28.92
37.53,-75.95,28.96
37.53,-75.77,27.52
37.53,-75.73,28.45
37.53,-75.71,27.77
37.53,-75.67,26.55
37.53,-75.19,27.08
37.53,-75.17,27.08
37.53,-75.15,27.09
37.53,-75.13,27.07
37.53,-75.11,27.09
37.53,-75.09,27.13
37.53,-75.07,27.19
37.53,-75.05,27.23
37.53,-75.03,27.2
37.53,-75.01,27.23
37.53,-74.99,27.27
37.53,-74.97,27.29
37.53,-74.95,27.31
37.53,-74.93,27.29
37.53,-74.91,27.26
37.53,-74.89,27.21
37.53,-74.87,27.14
37.53,-74.85,27.11
37.53,-74.83,27.12
37.53,-74.81,27.11
37.53,-74.79,27.1
37.53,-74.77,27.06
37.53,-74.75,27.06
37.53,-74.73,27.09
37.53,-74.71,27.08
37.53,-74.69,27.06
37.53,-74.67,27.0
37.53,-74.65,26.94
37.53,-74.63,26.92
37.53,-74.61,26.86
37.53,-74.59,26.87
37.53,-74.57,26.83
37.53,-74.55,26.8
37.53,-74.53,26.83
37.53,-74.51,26.86
37.53,-74.49,26.77
37.53,-74.47,26.98
37.53,-74.45,26.93
37.53,-74.43,26.82
37.53,-74.41,26.83
37.53,-74.39,26.87
37.53,-74.37,26.87
37.53,-74.35,26.86
37.53,-74.29,26.87
37.53,-74.27,26.87
37.53,-74.25,26.86
37.53,-74.19,26.76
37.53,-74.17,26.79
37.53,-74.15,26.84
37.53,-74.11,26.62
37.53,-74.09,26.66
37.53,-74.07,26.68
37.53,-74.05,26.59
37.53,-73.99,26.64
37.53,-73.79,27.01
37.53,-73.77,26.99
37.53,-73.75,27.03
37.53,-73.71,27.13
37.53,-73.69,27.18
37.53,-73.65,27.17
37.53,-73.63,27.12
37.53,-73.61,26.98
37.53,-73.59,26.9
37.53,-73.47,26.81
37.53,-73.39,26.98
37.53,-73.37,26.94
37.53,-73.35,26.93
37.53,-73.33,26.92
37.53,-73.31,26.95
37.53,-73.05,26.57
37.53,-73.03,26.6
37.53,-73.01,26.59
37.53,-72.99,26.56
37.53,-72.97,26.6
37.53,-72.95,26.61
37.53,-72.93,26.44
37.53,-72.91,26.39
37.53,-72.87,26.53
37.53,-72.85,26.54
37.53,-72.83,26.58
37.53,-72.81,26.57
37.53,-72.79,26.59
37.53,-72.77,26.64
37.53,-72.75,26.63
37.53,-72.73,26.64
37.53,-72.71,26.67
37.53,-72.69,26.68
37.53,-72.67,26.69
37.53,-72.65,26.67
37.53,-72.63,26.7
37.53,-72.61,26.71
37.53,-72.59,26.71
37.53,-72.57,26.7
37.53,-72.55,26.67
37.53,-72.53,26.64
37.53,-72.51,26.62
37.53,-72.49,26.62
37.53,-72.47,26.61
37.53,-72.45,26.61
37.53,-72.43,26.6
37.53,-72.41,26.63
37.53,-72.39,26.65
37.53,-72.37,26.67
37.53,-72.35,26.68
37.53,-72.33,26.69
37.53,-72.31,26.71
37.53,-72.29,26.7
37.53,-72.27,26.69
37.53,-72.25,26.68
37.53,-72.23,26.71
37.53,-72.21,26.72
37.53,-72.19,26.75
37.53,-72.17,26.77
37.53,-72.15,26.86
37.53,-72.13,26.84
37.53,-72.11,26.86
37.53,-72.09,26.88
37.53,-72.07,26.93
37.53,-72.05,26.93
37.53,-72.03,26.95
37.53,-72.01,26.97
37.53,-71.99,27.02
37.53,-71.97,27.04
37.53,-71.95,27.0
37.53,-71.93,26.96
37.53,-71.91,26.93
37.53,-71.89,26.86
37.53,-71.87,26.88
37.53,-71.85,26.88
37.53,-71.83,26.82
37.53,-71.81,26.79
37.53,-71.79,26.73
37.53,-71.77,26.75
37.53,-71.75,26.79
37.53,-71.73,26.78
37.53,-71.71,26.79
37.53,-71.69,26.79
37.53,-71.67,26.76
37.53,-71.65,26.72
37.53,-71.63,26.75
37.53,-71.61,26.71
37.53,-71.59,26.69
37.53,-71.57,26.73
37.53,-71.55,26.73
37.53,-71.53,26.8
37.53,-71.51,26.87
37.53,-71.49,26.9
37.53,-71.47,26.94
37.53,-71.45,26.99
37.53,-71.43,27.05
37.53,-71.41,27.11
37.53,-71.39,27.11
37.53,-71.37,27.16
37.53,-71.35,27.25
37.53,-71.33,27.65
37.53,-71.31,27.68
37.53,-71.29,27.5
37.53,-71.27,27.4
37.53,-71.25,27.37
37.53,-71.23,27.32
37.53,-71.21,27.35
37.53,-71.19,27.33
37.53,-71.17,27.31
37.53,-71.15,27.28
37.53,-71.13,27.21
37.53,-71.11,27.18
37.53,-71.09,27.14
37.53,-71.07,27.13
37.53,-71.05,27.11
37.53,-71.03,27.1
37.53,-71.01,27.09
37.53,-70.99,27.08
37.53,-70.97,27.02
37.53,-70.95,26.98
37.53,-70.93,26.99
37.53,-70.91,27.01
37.53,-70.89,27.06
37.53,-70.87,27.12
37.53,-70.85,27.12
37.53,-70.83,27.17
37.53,-70.81,27.23
37.53,-70.79,27.27
37.53,-70.77,27.28
37.53,-70.75,27.25
37.53,-70.73,27.21
37.53,-70.71,27.24
37.53,-70.69,27.23
37.53,-70.67,27.21
37.53,-70.65,27.23
37.53,-70.63,27.33
37.53,-70.61,27.3
37.53,-70.59,27.26
37.53,-70.57,27.21
37.53,-70.55,27.15
37.53,-70.53,27.11
37.53,-70.33,27.2
37.53,-70.31,27.23
37.53,-70.29,27.28
37.53,-70.27,27.29
37.53,-70.25,27.28
37.53,-70.23,27.3
37.53,-70.21,27.34
37.53,-70.19,27.34
37.53,-70.17,27.33
37.53,-70.15,27.42
37.53,-70.13,27.44
37.53,-70.11,27.42
37.53,-70.09,27.45
37.53,-70.07,27.47
37.53,-70.05,27.47
37.53,-70.03,27.46
37.53,-70.01,27.46
37.53,-69.99,27.42
37.53,-69.97,27.4
37.53,-69.95,27.42
37.53,-69.93,27.43
37.53,-69.91,27.47
37.53,-69.89,27.5
37.53,-69.87,27.54
37.53,-69.85,27.58
37.53,-69.83,27.63
37.53,-69.81,27.59
37.53,-69.79,27.54
37.53,-69.77,27.52
37.53,-69.75,27.56
37.53,-69.73,27.59
37.53,-69.71,27.58
37.51,-76.11,28.18
37.51,-76.07,28.27
37.51,-76.05,28.26
37.51,-76.03,28.36
37.51,-76.01,28.27
37.51,-75.99,28.28
37.51,-75.97,28.97
37.51,-75.75,27.53
37.51,-75.69,26.49
37.51,-75.45,25.91
37.51,-75.21,26.87
37.51,-75.19,26.95
37.51,-75.17,27.05
37.51,-75.15,27.11
37.51,-75.13,27.11
37.51,-75.11,27.14
37.51,-75.09,27.2
37.51,-75.07,27.27
37.51,-75.05,27.3
37.51,-75.03,27.26
37.51,-75.01,27.28
37.51,-74.99,27.32
37.51,-74.97,27.32
37.51,-74.95,27.29
37.51,-74.93,27.24
37.51,-74.91,27.23
37.51,-74.89,27.2
37.51,-74.87,27.16
37.51,-74.85,27.13
37.51,-74.83,27.11
37.51,-74.81,27.08
37.51,-74.79,27.06
37.51,-74.77,27.05
37.51,-74.75,27.05
37.51,-74.73,27.06
37.51,-74.71,27.07
37.51,-74.69,27.0
37.51,-74.67,26.97
37.51,-74.65,26.93
37.51,-74.63,26.87
37.51,-74.61,26.85
37.51,-74.59,26.81
37.51,-74.57,26.79
37.51,-74.55,26.79
37.51,-74.53,26.84
37.51,-74.51,26.84
37.51,-74.49,26.79
37.51,-74.47,26.98
37.51,-74.45,26.95
37.51,-74.43,26.89
37.51,-74.41,26.88
37.51,-74.39,26.88
37.51,-74.37,26.88
37.51,-74.35,26.89
37.51,-74.33,26.97
37.51,-74.31,26.93
37.51,-74.29,26.85
37.51,-74.27,26.85
37.51,-74.25,26.9
37.51,-74.23,26.92
37.51,-74.21,26.83
37.51,-74.17,26.83
37.51,-74.15,26.85
37.51,-74.13,26.79
37.51,-74.11,26.74
37.51,-74.09,26.73
37.51,-74.01,26.8
37.51,-73.99,26.79
37.51,-73.91,27.14
37.51,-73.89,27.19
37.51,-73.83,27.05
37.51,-73.81,27.07
37.51,-73.79,27.04
37.51,-73.77,27.01
37.51,-73.75,27.03
37.51,-73.73,27.18
37.51,-73.71,27.17
37.51,-73.69,27.25
37.51,-73.67,27.29
37.51,-73.65,27.26
37.51,-73.63,27.19
37.51,-73.61,27.02
37.51,-73.59,26.88
37.51,-73.57,26.77
37.51,-73.55,26.75
37.51,-73.53,26.81
37.51,-73.51,26.86
37.51,-73.49,26.85
37.51,-73.47,26.84
37.51,-73.45,26.85
37.51,-73.39,26.97
37.51,-73.37,26.95
37.51,-73.35,26.94
37.51,-73.31,26.94
37.51,-73.29,26.94
37.51,-73.13,26.44
37.51,-73.11,26.43
37.51,-73.09,26.52
37.51,-73.07,26.59
37.51,-73.05,26.58
37.51,-73.03,26.61
37.51,-73.01,26.65
37.51,-72.99,26.64
37.51,-72.97,26.66
37.51,-72.95,26.66
37.51,-72.93,26.65
37.51,-72.87,26.61
37.51,-72.85,26.64
37.51,-72.83,26.67
37.51,-72.81,26.71
37.51,-72.79,26.68
37.51,-72.77,26.66
37.51,-72.75,26.67
37.51,-72.73,26.66
37.51,-72.71,26.67
37.51,-72.69,26.68
37.51,-72.67,26.71
37.51,-72.65,26.73
37.51,-72.63,26.74
37.51,-72.61,26.75
37.51,-72.59,26.77
37.51,-72.57,26.76
37.51,-72.55,26.72
37.51,-72.53,26.7
37.51,-72.51,26.7
37.51,-72.49,26.69
37.51,-72.47,26.68
37.51,-72.45,26.68
37.51,-72.43,26.7
37.51,-72.41,26.75
37.51,-72.39,26.79
37.51,-72.37,26.84
37.51,-72.35,26.84
37.51,-72.33,26.83
37.51,-72.31,26.81
37.51,-72.29,26.78
37.51,-72.27,26.76
37.51,-72.25,26.74
37.51,-72.23,26.77
37.51,-72.21,26.78
37.51,-72.19,26.77
37.51,-72.17,26.77
37.51,-72.15,26.75
37.51,-72.13,26.78
37.51,-72.11,26.83
37.51,-72.09,26.85
37.51,-72.07,26.94
37.51,-72.05,26.93
37.51,-72.03,26.92
37.51,-72.01,26.96
37.51,-71.99,27.02
37.51,-71.97,27.02
37.51,-71.95,27.02
37.51,-71.93,27.04
37.51,-71.91,27.07
37.51,-71.89,27.02
37.51,-71.87,27.02
37.51,-71.85,27.05
37.51,-71.83,27.06
37.51,-71.81,27.04
37.51,-71.79,27.0
37.51,-71.77,27.06
37.51,-71.75,27.08
37.51,-71.73,27.02
37.51,-71.71,26.99
37.51,-71.69,26.99
37.51,-71.67,26.91
37.51,-71.65,26.86
37.51,-71.63,26.8
37.51,-71.61,26.79
37.51,-71.59,26.76
37.51,-71.57,26.75
37.51,-71.55,26.75
37.51,-71.53,26.73
37.51,-71.51,26.74
37.51,-71.49,26.78
37.51,-71.47,26.82
37.51,-71.45,26.84
37.51,-71.43,26.92
37.51,-71.41,27.03
37.51,-71.39,27.07
37.51,-71.37,27.09
37.51,-71.35,27.11
37.51,-71.33,27.11
37.51,-71.31,27.14
37.51,-71.29,27.16
37.51,-71.27,27.1
37.51,-71.25,27.12
37.51,-71.23,27.19
37.51,-71.21,27.25
37.51,-71.19,27.28
37.51,-71.17,27.27
37.51,-71.15,27.24
37.51,-71.13,27.21
37.51,-71.11,27.15
37.51,-71.09,27.12
37.51,-71.07,27.11
37.51,-71.05,27.1
37.51,-71.03,27.01
37.51,-71.01,26.93
37.51,-70.99,26.83
37.51,-70.97,26.8
37.51,-70.95,26.81
37.51,-70.93,26.9
37.51,-70.91,26.95
37.51,-70.89,27.04
37.51,-70.87,27.11
37.51,-70.85,27.15
37.51,-70.83,27.2
37.51,-70.81,27.22
37.51,-70.79,27.21
37.51,-70.77,27.23
37.51,-70.75,27.23
37.51,-70.73,27.21
37.51,-70.71,27.3
37.51,-70.69,27.28
37.51,-70.67,27.25
37.51,-70.65,27.28
37.51,-70.63,27.38
37.51,-70.61,27.33
37.51,-70.59,27.29
37.51,-70.31,27.3
37.51,-70.29,27.32
37.51,-70.27,27.39
37.51,-70.25,27.41
37.51,-70.23,27.34
37.51,-70.21,27.39
37.51,-70.19,27.39
37.51,-70.17,27.39
37.51,-70.15,27.46
37.51,-70.13,27.47
37.51,-70.11,27.47
37.51,-70.09,27.49
37.51,-70.07,27.45
37.51,-70.05,27.52
37.51,-70.03,27.5
37.51,-70.01,27.46
37.51,-69.99,27.43
37.51,-69.97,27.44
37.51,-69.95,27.46
37.51,-69.93,27.48
37.51,-69.85,27.59
37.51,-69.83,27.6
37.51,-69.81,27.59
37.51,-69.79,27.54
37.51,-69.77,27.54
37.51,-69.75,27.58
37.51,-69.73,27.69
37.51,-69.71,27.69
37.51,-69.69,27.68
37.49,-76.19,28.55
37.49,-76.17,28.44
37.49,-76.15,28.41
37.49,-76.07,28.3
37.49,-76.05,28.38
37.49,-76.03,28.59
37.49,-76.01,28.14
37.49,-75.99,28.29
37.49,-75.97,28.52
37.49,-75.77,28.76
37.49,-75.75,28.73
37.49,-75.69,26.51
37.49,-75.31,26.96
37.49,-75.29,26.93
37.49,-75.27,26.79
37.49,-75.21,26.95
37.49,-75.19,27.01
37.49,-75.17,27.05
37.49,-75.15,27.1
37.49,-75.13,27.17
37.49,-75.11,27.15
37.49,-75.09,27.17
37.49,-75.07,27.24
37.49,-75.05,27.26
37.49,-75.03,27.28
37.49,-75.01,27.33
37.49,-74.99,27.35
37.49,-74.97,27.31
37.49,-74.95,27.25
37.49,-74.93,27.25
37.49,-74.91,27.21
37.49,-74.89,27.18
37.49,-74.87,27.1
37.49,-74.85,27.06
37.49,-74.83,27.07
37.49,-74.81,27.07
37.49,-74.79,27.05
37.49,-74.77,26.99
37.49,-74.75,27.01
37.49,-74.73,27.05
37.49,-74.71,27.05
37.49,-74.69,27.01
37.49,-74.67,26.97
37.49,-74.65,26.91
37.49,-74.63,26.84
37.49,-74.61,26.8
37.49,-74.59,26.79
37.49,-74.57,26.77
37.49,-74.55,26.82
37.49,-74.53,26.86
37.49,-74.51,26.84
37.49,-74.49,26.95
37.49,-74.47,26.96
37.49,-74.45,26.95
37.49,-74.43,26.98
37.49,-74.41,26.92
37.49,-74.39,26.93
37.49,-74.37,26.94
37.49,-74.35,26.94
37.49,-74.33,26.96
37.49,-74.31,26.9
37.49,-74.29,26.79
37.49,-74.27,26.87
37.49,-74.25,26.95
37.49,-74.23,26.95
37.49,-74.21,26.98
37.49,-74.19,26.73
37.49,-74.17,26.77
37.49,-74.15,26.85
37.49,-74.13,26.82
37.49,-74.11,26.78
37.49,-74.09,26.77
