lat,lon,sst
37.83,-69.11,26.28
37.83,-69.09,26.25
37.83,-69.07,26.33
37.83,-69.05,26.52
37.83,-69.03,26.75
37.81,-76.73,27.8
37.81,-76.71,27.85
37.81,-76.69,27.85
37.81,-76.67,27.88
37.81,-76.29,27.75
37.81,-76.27,27.87
37.81,-76.25,28.06
37.81,-76.23,28.09
37.81,-75.95,27.44
37.81,-75.93,27.47
37.81,-75.91,26.99
37.81,-75.89,26.97
37.81,-75.87,27.1
37.81,-75.85,27.31
37.81,-75.83,27.17
37.81,-75.81,26.95
37.81,-75.79,26.91
37.81,-75.77,26.9
37.81,-75.75,26.78
37.81,-75.73,26.7
37.81,-75.49,25.8
37.81,-75.47,25.72
37.81,-75.45,25.65
37.81,-75.43,25.47
37.81,-75.41,25.42
37.81,-75.39,25.37
37.81,-75.37,25.35
37.81,-75.35,25.2
37.81,-75.33,25.06
37.81,-75.31,25.04
37.81,-75.29,25.1
37.81,-75.27,25.07
37.81,-75.25,24.96
37.81,-75.23,25.42
37.81,-75.21,25.45
37.81,-75.19,25.36
37.81,-75.17,25.54
37.81,-75.15,25.58
37.81,-75.13,25.71
37.81,-75.11,25.79
37.81,-75.09,25.76
37.81,-75.07,25.9
37.81,-75.05,25.91
37.81,-75.03,25.62
37.81,-75.01,25.44
37.81,-74.99,25.85
37.81,-74.97,26.1
37.81,-74.95,26.2
37.81,-74.93,26.19
37.81,-74.91,26.08
37.81,-74.89,25.9
37.81,-74.87,25.84
37.81,-74.85,25.84
37.81,-74.83,25.79
37.81,-74.81,25.78
37.81,-74.79,25.74
37.81,-74.77,25.77
37.81,-74.75,25.77
37.81,-74.73,25.77
37.81,-74.71,25.82
37.81,-74.69,25.85
37.81,-74.67,25.7
37.81,-74.65,25.7
37.81,-74.63,25.64
37.81,-74.61,25.6
37.81,-74.59,25.56
37.81,-74.57,25.57
37.81,-74.55,25.59
37.81,-74.53,25.61
37.81,-74.51,25.63
37.81,-74.49,25.61
37.81,-74.47,25.48
37.81,-74.45,25.19
37.81,-74.43,25.19
37.81,-74.41,25.37
37.81,-74.39,25.39
37.81,-74.37,25.45
37.81,-74.35,25.5
37.81,-74.33,25.49
37.81,-74.31,25.46
37.81,-74.29,25.51
37.81,-74.27,25.47
37.81,-74.25,25.34
37.81,-74.23,25.15
37.81,-74.21,25.08
37.81,-74.19,25.08
37.81,-74.17,24.96
37.81,-74.15,24.94
37.81,-74.13,25.02
37.81,-74.11,24.87
37.81,-74.09,25.09
37.81,-74.07,25.14
37.81,-74.05,25.13
37.81,-74.03,25.14
37.81,-74.01,25.31
37.81,-73.99,25.42
37.81,-73.97,25.33
37.81,-73.95,25.08
37.81,-73.93,24.72
37.81,-73.91,24.65
37.81,-73.89,24.64
37.81,-73.87,24.54
37.81,-73.85,24.56
37.81,-73.83,24.68
37.81,-73.81,24.76
37.81,-73.79,24.8
37.81,-73.77,24.77
37.81,-73.75,24.69
37.81,-73.73,24.69
37.81,-73.71,24.66
37.81,-73.69,24.57
37.81,-73.67,24.51
37.81,-73.65,24.49
37.81,-73.63,24.49
37.81,-73.61,24.48
37.81,-73.59,24.32
37.81,-73.57,24.21
37.81,-73.55,24.09
37.81,-73.53,24.1
37.81,-73.51,24.3
37.81,-73.49,24.35
37.81,-73.47,24.36
37.81,-73.45,24.37
37.81,-73.43,24.35
37.81,-73.41,24.36
37.81,-73.39,24.35
37.81,-73.37,24.59
37.81,-73.35,24.87
37.81,-73.33,25.06
37.81,-73.31,25.26
37.81,-73.29,25.8
37.81,-73.27,25.83
37.81,-73.25,25.77
37.81,-73.23,25.67
37.81,-73.21,25.88
37.81,-73.19,26.07
37.81,-73.17,26.11
37.81,-73.15,26.17
37.81,-73.13,26.22
37.81,-73.11,26.25
37.81,-73.09,26.3
37.81,-73.07,26.32
37.81,-73.05,26.36
37.81,-73.03,26.38
37.81,-73.01,26.37
37.81,-72.99,26.35
37.81,-72.97,26.29
37.81,-72.95,26.32
37.81,-72.93,26.36
37.81,-72.91,26.27
37.81,-72.89,26.18
37.81,-72.87,26.19
37.81,-72.85,26.19
37.81,-72.83,26.23
37.81,-72.81,26.22
37.81,-72.79,26.21
37.81,-72.77,26.23
37.81,-72.75,26.24
37.81,-72.73,26.12
37.81,-72.71,26.08
37.81,-72.69,26.09
37.81,-72.67,26.16
37.81,-72.65,26.11
37.81,-72.63,26.22
37.81,-72.61,26.2
37.81,-72.59,26.1
37.81,-72.57,26.2
37.81,-72.55,26.24
37.81,-72.53,26.23
37.81,-72.51,26.11
37.81,-72.49,26.11
37.81,-72.47,26.16
37.81,-72.45,26.2
37.81,-72.43,26.21
37.81,-72.41,26.21
37.81,-72.39,26.16
37.81,-72.37,26.13
37.81,-72.35,26.12
37.81,-72.33,26.14
37.81,-72.31,26.21
37.81,-72.29,26.29
37.81,-72.27,26.29
37.81,-72.25,26.25
37.81,-72.23,26.2
37.81,-72.21,26.17
37.81,-72.19,26.2
37.81,-72.17,26.22
37.81,-72.15,26.24
37.81,-72.13,26.27
37.81,-72.11,26.33
37.81,-72.09,26.36
37.81,-72.07,26.33
37.81,-72.05,26.28
37.81,-72.03,26.38
37.81,-72.01,26.29
37.81,-71.99,26.27
37.81,-71.97,26.31
37.81,-71.95,26.32
37.81,-71.93,26.31
37.81,-71.91,26.32
37.81,-71.79,25.98
37.81,-71.77,25.96
37.81,-71.73,26.0
37.81,-71.59,26.1
37.81,-71.57,26.02
37.81,-71.55,26.06
37.81,-71.53,26.12
37.81,-71.51,25.9
37.81,-71.49,25.86
37.81,-71.47,25.89
37.81,-71.45,25.92
37.81,-71.43,26.05
37.81,-71.41,26.07
37.81,-71.39,26.01
37.81,-71.37,25.93
37.81,-71.35,25.89
37.81,-71.33,26.14
37.81,-71.31,26.75
37.81,-71.29,27.08
37.81,-71.27,27.04
37.81,-71.25,27.06
37.81,-71.23,27.1
37.81,-71.21,27.18
37.81,-71.19,27.2
37.81,-71.17,27.26
37.81,-71.15,27.21
37.81,-71.13,27.23
37.81,-71.11,27.25
37.81,-71.09,27.17
37.81,-71.07,27.09
37.81,-71.05,27.23
37.81,-71.03,26.85
37.81,-71.01,26.94
37.81,-70.99,27.13
37.81,-70.97,27.18
37.81,-70.95,26.79
37.81,-70.93,26.43
37.81,-70.91,26.51
37.81,-70.89,26.65
37.81,-70.87,26.14
37.81,-70.85,26.49
37.81,-70.83,26.31
37.81,-70.81,26.28
37.81,-70.79,26.28
37.81,-70.77,26.31
37.81,-70.75,26.29
37.81,-70.73,26.28
37.81,-70.71,26.26
37.81,-70.69,26.24
37.81,-70.67,26.28
37.81,-70.65,26.27
37.81,-70.63,26.37
37.81,-70.61,26.42
37.81,-70.59,26.36
37.81,-70.57,26.37
37.81,-70.55,26.28
37.81,-70.53,26.24
37.81,-70.51,26.18
37.81,-70.49,26.18
37.81,-70.47,26.24
37.81,-70.45,26.41
37.81,-70.43,26.39
37.81,-70.41,26.36
37.81,-70.39,26.35
37.81,-70.37,26.34
37.81,-70.35,26.37
37.81,-70.33,26.41
37.81,-70.31,26.46
37.81,-70.29,26.39
37.81,-70.27,26.26
37.81,-70.25,26.18
37.81,-70.23,26.14
37.81,-70.21,26.21
37.81,-70.19,26.24
37.81,-70.17,26.26
37.81,-70.15,26.22
37.81,-70.13,26.22
37.81,-70.05,26.37
37.81,-70.03,26.42
37.81,-70.01,26.4
37.81,-69.99,26.43
37.81,-69.95,26.47
37.81,-69.93,26.49
37.81,-69.91,26.48
37.81,-69.89,26.52
37.81,-69.87,26.52
37.81,-69.17,26.54
37.81,-69.15,26.58
37.81,-69.13,26.63
37.81,-69.11,26.61
37.81,-69.09,26.38
37.81,-69.07,26.3
37.81,-69.05,26.32
37.79,-76.71,27.82
37.79,-76.69,27.81
37.79,-76.67,27.89
37.79,-76.65,27.86
37.79,-76.29,27.78
37.79,-76.27,27.95
37.79,-76.25,28.07
37.79,-76.23,28.08
37.79,-75.97,27.32
37.79,-75.95,27.36
37.79,-75.93,27.11
37.79,-75.91,27.02
37.79,-75.89,26.88
37.79,-75.87,27.06
37.79,-75.85,27.25
37.79,-75.83,27.07
37.79,-75.81,26.87
37.79,-75.75,26.69
37.79,-75.53,24.51
37.79,-75.51,25.85
37.79,-75.49,25.79
37.79,-75.47,25.64
37.79,-75.45,25.45
37.79,-75.43,25.37
37.79,-75.41,25.25
37.79,-75.39,25.26
37.79,-75.37,25.21
37.79,-75.35,25.08
37.79,-75.33,25.07
37.79,-75.31,24.97
37.79,-75.29,25.26
37.79,-75.27,25.4
37.79,-75.25,25.21
37.79,-75.23,25.42
37.79,-75.21,25.3
37.79,-75.19,25.32
37.79,-75.17,25.45
37.79,-75.15,25.46
37.79,-75.13,25.5
37.79,-75.11,25.57
37.79,-75.09,25.55
37.79,-75.07,25.68
37.79,-75.05,25.71
37.79,-75.03,25.61
37.79,-75.01,25.38
37.79,-74.99,25.76
37.79,-74.97,26.16
37.79,-74.95,26.28
37.79,-74.93,26.23
37.79,-74.91,26.19
37.79,-74.89,26.05
37.79,-74.87,25.9
37.79,-74.85,25.83
37.79,-74.83,25.77
37.79,-74.81,25.77
37.79,-74.79,25.77
37.79,-74.77,25.84
37.79,-74.75,25.78
37.79,-74.73,25.8
37.79,-74.71,25.81
37.79,-74.69,25.78
37.79,-74.67,25.72
37.79,-74.65,25.63
37.79,-74.63,25.64
37.79,-74.61,25.59
37.79,-74.59,25.51
37.79,-74.57,25.49
37.79,-74.55,25.6
37.79,-74.53,25.6
37.79,-74.51,25.63
37.79,-74.49,25.61
37.79,-74.47,25.57
37.79,-74.45,25.46
37.79,-74.43,25.31
37.79,-74.41,25.34
37.79,-74.39,25.34
37.79,-74.37,25.44
37.79,-74.35,25.56
37.79,-74.33,25.56
37.79,-74.31,25.58
37.79,-74.29,25.58
37.79,-74.27,25.5
37.79,-74.25,25.36
37.79,-74.23,25.13
37.79,-74.21,25.07
37.79,-74.19,25.0
37.79,-74.17,24.97
37.79,-74.15,24.96
37.79,-74.13,24.97
37.79,-74.11,24.95
37.79,-74.09,24.98
37.79,-74.07,25.09
37.79,-74.05,25.23
37.79,-74.03,25.32
37.79,-74.01,25.36
37.79,-73.99,25.47
37.79,-73.97,25.4
37.79,-73.95,25.26
37.79,-73.93,25.22
37.79,-73.91,25.1
37.79,-73.89,25.02
37.79,-73.87,24.98
37.79,-73.85,24.84
37.79,-73.83,24.87
37.79,-73.81,24.88
37.79,-73.79,24.97
37.79,-73.77,25.01
37.79,-73.75,25.0
37.79,-73.73,24.92
37.79,-73.71,24.85
37.79,-73.69,24.82
37.79,-73.67,24.7
37.79,-73.65,24.6
37.79,-73.63,24.61
37.79,-73.61,24.54
37.79,-73.59,24.38
37.79,-73.57,24.25
37.79,-73.55,24.19
37.79,-73.53,24.14
37.79,-73.51,24.27
37.79,-73.49,24.34
37.79,-73.47,24.45
37.79,-73.45,24.45
37.79,-73.43,24.4
37.79,-73.41,24.35
37.79,-73.39,24.47
37.79,-73.37,24.59
37.79,-73.35,24.61
37.79,-73.33,24.82
37.79,-73.31,25.26
37.79,-73.29,25.82
37.79,-73.27,25.81
37.79,-73.25,25.71
37.79,-73.23,25.68
37.79,-73.21,25.89
37.79,-73.19,26.03
37.79,-73.17,26.05
37.79,-73.15,26.08
37.79,-73.13,26.12
37.79,-73.11,26.22
37.79,-73.09,26.22
37.79,-73.07,26.33
37.79,-73.05,26.38
37.79,-73.03,26.37
37.79,-73.01,26.37
37.79,-72.99,26.43
37.79,-72.97,26.37
37.79,-72.95,26.35
37.79,-72.93,26.34
37.79,-72.91,26.28
37.79,-72.89,26.23
37.79,-72.87,26.29
37.79,-72.85,26.36
37.79,-72.83,26.35
37.79,-72.81,26.31
37.79,-72.79,26.29
37.79,-72.77,26.3
37.79,-72.75,26.3
37.79,-72.73,26.19
37.79,-72.71,26.09
37.79,-72.69,26.13
37.79,-72.67,26.15
37.79,-72.65,26.15
37.79,-72.63,26.16
37.79,-72.61,26.13
37.79,-72.59,26.2
37.79,-72.57,26.23
37.79,-72.55,26.2
37.79,-72.53,26.18
37.79,-72.51,26.18
37.79,-72.49,26.21
37.79,-72.47,26.2
37.79,-72.45,26.15
37.79,-72.43,26.13
37.79,-72.41,26.18
37.79,-72.39,26.17
37.79,-72.37,26.13
37.79,-72.35,26.17
37.79,-72.33,26.2
37.79,-72.31,26.24
37.79,-72.29,26.23
37.79,-72.27,26.21
37.79,-72.25,26.19
37.79,-72.23,26.19
37.79,-72.21,26.23
37.79,-72.19,26.18
37.79,-72.17,26.2
37.79,-72.15,26.31
37.79,-72.13,26.33
37.79,-72.11,26.35
37.79,-72.09,26.41
37.79,-72.07,26.36
37.79,-72.05,26.2
37.79,-72.03,26.28
37.79,-72.01,26.27
37.79,-71.99,26.23
37.79,-71.93,26.29
37.79,-71.91,26.29
37.79,-71.89,26.22
37.79,-71.69,26.15
37.79,-71.63,26.38
37.79,-71.61,26.17
37.79,-71.59,25.96
37.79,-71.57,25.93
37.79,-71.55,26.1
37.79,-71.53,26.24
37.79,-71.51,26.55
37.79,-71.49,26.88
37.79,-71.47,26.25
37.79,-71.45,26.62
37.79,-71.43,26.6
37.79,-71.41,26.49
37.79,-71.39,26.92
37.79,-71.37,26.54
37.79,-71.35,26.71
37.79,-71.33,26.9
37.79,-71.31,27.07
37.79,-71.29,27.11
37.79,-71.27,27.03
37.79,-71.25,26.93
37.79,-71.23,26.87
37.79,-71.21,26.85
37.79,-71.19,26.73
37.79,-71.17,26.72
37.79,-71.15,26.79
37.79,-71.13,26.82
37.79,-71.11,26.8
37.79,-71.09,26.81
37.79,-71.07,26.83
37.79,-71.05,26.67
37.79,-71.03,26.75
37.79,-71.01,26.72
37.79,-70.99,26.69
37.79,-70.97,26.74
37.79,-70.95,26.71
37.79,-70.93,26.75
37.79,-70.91,26.68
37.79,-70.89,26.74
37.79,-70.87,26.79
37.79,-70.85,26.77
37.79,-70.83,26.73
37.79,-70.81,26.63
37.79,-70.79,26.64
37.79,-70.77,26.65
37.79,-70.75,26.55
37.79,-70.73,26.43
37.79,-70.71,26.35
37.79,-70.69,26.15
37.79,-70.67,26.23
37.79,-70.65,26.22
37.79,-70.63,26.27
37.79,-70.61,26.33
37.79,-70.59,26.31
37.79,-70.57,26.32
37.79,-70.55,26.17
37.79,-70.53,26.21
37.79,-70.51,26.27
37.79,-70.49,26.29
37.79,-70.47,26.29
37.79,-70.45,26.33
37.79,-70.43,26.37
37.79,-70.41,26.41
37.79,-70.39,26.38
37.79,-70.37,26.37
37.79,-70.35,26.41
37.79,-70.33,26.47
37.79,-70.31,26.49
37.79,-70.29,26.43
37.79,-70.27,26.29
37.79,-70.25,26.27
37.79,-70.23,26.32
37.79,-70.21,26.32
37.79,-70.19,26.32
37.79,-70.17,26.28
37.79,-70.15,26.18
37.79,-70.13,26.22
37.79,-70.11,26.25
37.79,-70.09,26.29
37.79,-70.07,26.26
37.79,-70.05,26.31
37.79,-70.03,26.35
37.79,-70.01,26.34
37.79,-69.99,26.36
37.79,-69.97,26.4
37.79,-69.95,26.4
37.79,-69.93,26.36
37.79,-69.91,26.36
37.79,-69.89,26.44
37.79,-69.85,26.52
37.79,-69.21,26.26
37.79,-69.19,26.22
37.79,-69.17,26.23
37.79,-69.15,26.39
37.79,-69.13,26.5
37.79,-69.11,26.6
37.79,-69.09,26.61
37.79,-69.07,26.4
37.77,-76.67,27.93
37.77,-76.65,27.95
37.77,-76.63,27.79
37.77,-76.61,27.8
37.77,-76.59,27.93
37.77,-76.29,27.64
37.77,-76.27,27.76
37.77,-76.25,27.93
37.77,-76.23,27.95
37.77,-76.21,27.85
37.77,-76.19,28.1
37.77,-76.17,28.12
37.77,-75.97,27.28
37.77,-75.95,27.26
37.77,-75.93,27.21
37.77,-75.91,26.92
37.77,-75.89,26.92
37.77,-75.87,27.26
37.77,-75.85,27.31
37.77,-75.83,26.8
37.77,-75.81,26.75
37.77,-75.53,25.79
37.77,-75.51,25.75
37.77,-75.49,25.6
37.77,-75.47,25.48
37.77,-75.45,25.31
37.77,-75.43,25.24
37.77,-75.41,25.13
37.77,-75.39,25.1
37.77,-75.37,25.07
37.77,-75.35,25.06
37.77,-75.33,25.04
37.77,-75.31,25.0
37.77,-75.29,25.35
37.77,-75.27,25.45
37.77,-75.25,25.31
37.77,-75.23,25.36
37.77,-75.21,25.27
37.77,-75.19,25.21
37.77,-75.17,25.3
37.77,-75.15,25.21
37.77,-75.13,25.28
37.77,-75.11,25.39
37.77,-75.09,25.46
37.77,-75.07,25.65
37.77,-75.05,25.68
37.77,-75.03,25.51
37.77,-75.01,25.51
37.77,-74.99,25.91
37.77,-74.97,26.09
37.77,-74.95,26.23
37.77,-74.93,26.29
37.77,-74.91,26.21
37.77,-74.89,26.15
37.77,-74.87,26.0
37.77,-74.85,25.82
37.77,-74.83,25.73
37.77,-74.81,25.79
37.77,-74.79,25.8
37.77,-74.77,25.82
37.77,-74.75,25.82
37.77,-74.73,25.85
37.77,-74.71,25.82
37.77,-74.69,25.78
37.77,-74.67,25.67
37.77,-74.65,25.63
37.77,-74.63,25.59
37.77,-74.61,25.55
37.77,-74.59,25.52
37.77,-74.57,25.53
37.77,-74.55,25.6
37.77,-74.53,25.63
37.77,-74.51,25.61
37.77,-74.49,25.64
37.77,-74.47,25.62
37.77,-74.45,25.56
37.77,-74.43,25.48
37.77,-74.41,25.48
37.77,-74.39,25.47
37.77,-74.37,25.48
37.77,-74.35,25.56
37.77,-74.33,25.59
37.77,-74.31,25.64
37.77,-74.29,25.63
37.77,-74.27,25.46
37.77,-74.25,25.19
37.77,-74.23,25.09
37.77,-74.21,25.02
37.77,-74.19,24.95
37.77,-74.17,24.98
37.77,-74.15,24.96
37.77,-74.13,24.94
37.77,-74.11,24.93
37.77,-74.09,24.95
37.77,-74.07,25.13
37.77,-74.05,25.39
37.77,-74.03,25.41
37.77,-74.01,25.44
37.77,-73.99,25.41
37.77,-73.97,25.34
37.77,-73.95,25.27
37.77,-73.93,25.25
37.77,-73.91,25.21
37.77,-73.89,25.18
37.77,-73.87,25.11
37.77,-73.85,25.1
37.77,-73.83,25.09
37.77,-73.81,25.08
37.77,-73.79,25.19
37.77,-73.77,25.29
37.77,-73.75,25.37
37.77,-73.73,25.16
37.77,-73.71,25.08
37.77,-73.69,24.93
37.77,-73.67,24.88
37.77,-73.65,24.84
37.77,-73.63,24.74
37.77,-73.61,24.59
37.77,-73.59,24.48
37.77,-73.57,24.42
37.77,-73.55,24.3
37.77,-73.53,24.27
37.77,-73.51,24.31
37.77,-73.49,24.45
37.77,-73.47,24.49
37.77,-73.45,24.5
37.77,-73.43,24.49
37.77,-73.41,24.44
37.77,-73.39,24.5
37.77,-73.37,24.51
37.77,-73.35,24.49
37.77,-73.33,24.52
37.77,-73.31,25.17
37.77,-73.29,25.88
37.77,-73.27,25.88
37.77,-73.25,25.83
37.77,-73.23,25.78
37.77,-73.21,25.86
37.77,-73.19,25.95
37.77,-73.17,25.98
37.77,-73.15,26.03
37.77,-73.13,26.09
37.77,-73.11,26.14
37.77,-73.09,26.16
37.77,-73.07,26.28
37.77,-73.05,26.32
37.77,-73.03,26.36
37.77,-73.01,26.34
37.77,-72.99,26.33
37.77,-72.97,26.39
37.77,-72.95,26.38
37.77,-72.93,26.34
37.77,-72.91,26.37
37.77,-72.89,26.31
37.77,-72.87,26.32
37.77,-72.85,26.37
37.77,-72.83,26.35
37.77,-72.81,26.32
37.77,-72.79,26.28
37.77,-72.77,26.25
37.77,-72.75,26.2
37.77,-72.73,26.16
37.77,-72.71,26.14
37.77,-72.69,26.19
37.77,-72.67,26.19
37.77,-72.65,26.16
37.77,-72.63,26.17
37.77,-72.61,26.16
37.77,-72.59,26.2
37.77,-72.57,26.22
37.77,-72.55,26.17
37.77,-72.53,26.12
37.77,-72.51,26.15
37.77,-72.49,26.18
37.77,-72.47,26.18
37.77,-72.45,26.11
37.77,-72.43,26.12
37.77,-72.41,26.14
37.77,-72.39,26.19
37.77,-72.37,26.17
37.77,-72.35,26.23
37.77,-72.33,26.18
37.77,-72.31,26.19
37.77,-72.29,26.24
37.77,-72.27,26.25
37.77,-72.25,26.26
37.77,-72.23,26.19
37.77,-72.21,26.22
37.77,-72.19,26.22
37.77,-72.17,26.24
37.77,-72.15,26.27
37.77,-72.13,26.3
37.77,-72.11,26.28
37.77,-72.09,26.34
37.77,-72.07,26.34
37.77,-72.05,26.28
37.77,-72.03,26.27
37.77,-72.01,26.23
37.77,-71.99,26.36
37.77,-71.97,26.42
37.77,-71.95,26.39
37.77,-71.93,26.31
37.77,-71.91,26.27
37.77,-71.89,26.21
37.77,-71.87,26.17
37.77,-71.85,26.16
37.77,-71.83,26.18
37.77,-71.77,26.57
37.77,-71.75,26.56
37.77,-71.73,26.65
37.77,-71.71,26.58
37.77,-71.69,26.74
37.77,-71.63,26.42
37.77,-71.61,26.38
37.77,-71.59,26.25
37.77,-71.55,27.08
37.77,-71.53,27.12
37.77,-71.51,27.13
37.77,-71.49,27.17
37.77,-71.47,27.2
37.77,-71.45,27.16
37.77,-71.43,27.2
37.77,-71.41,27.23
37.77,-71.39,27.27
37.77,-71.37,27.2
37.77,-71.35,27.06
37.77,-71.33,27.12
37.77,-71.31,27.0
37.77,-71.29,26.97
37.77,-71.27,26.82
37.77,-71.25,26.71
37.77,-71.23,26.71
37.77,-71.21,26.77
37.77,-71.19,26.78
37.77,-71.17,26.78
37.77,-71.15,26.79
37.77,-71.13,26.78
37.77,-71.11,26.83
37.77,-71.09,26.86
37.77,-71.07,26.89
37.77,-71.05,26.91
37.77,-71.03,26.83
37.77,-71.01,26.82
37.77,-70.99,26.94
37.77,-70.97,26.98
37.77,-70.95,26.97
37.77,-70.93,26.95
37.77,-70.91,26.93
37.77,-70.89,26.99
37.77,-70.87,26.97
37.77,-70.85,26.97
37.77,-70.83,26.97
37.77,-70.81,26.67
37.77,-70.79,26.74
37.77,-70.77,26.76
37.77,-70.75,26.74
37.77,-70.73,26.72
37.77,-70.71,26.68
37.77,-70.69,26.56
37.77,-70.67,26.58
37.77,-70.65,26.49
37.77,-70.63,26.32
37.77,-70.61,26.28
37.77,-70.59,26.26
37.77,-70.57,26.3
37.77,-70.55,26.22
37.77,-70.53,26.2
37.77,-70.51,26.18
37.77,-70.49,26.22
37.77,-70.47,26.23
37.77,-70.45,26.2
37.77,-70.43,26.2
37.77,-70.41,26.23
37.77,-70.39,26.26
37.77,-70.37,26.14
37.77,-70.35,26.2
37.77,-70.33,26.39
37.77,-70.31,26.51
37.77,-70.29,26.44
37.77,-70.27,26.42
37.77,-70.25,26.35
37.77,-70.23,26.38
37.77,-70.21,26.38
37.77,-70.19,26.35
37.77,-70.17,26.34
37.77,-70.15,26.36
37.77,-70.13,26.31
37.77,-70.11,26.29
37.77,-70.09,26.36
37.77,-70.07,26.22
37.77,-70.05,26.29
37.77,-70.03,26.28
37.77,-70.01,26.29
37.77,-69.99,26.32
37.77,-69.97,26.29
37.77,-69.95,26.32
37.77,-69.93,26.33
37.77,-69.91,26.33
37.77,-69.89,26.33
37.77,-69.87,26.29
37.77,-69.21,26.16
37.77,-69.19,26.19
37.77,-69.17,26.2
37.77,-69.15,26.17
37.77,-69.13,26.21
37.77,-69.11,26.24
37.77,-69.09,26.59
37.77,-69.07,26.65
37.75,-76.63,27.93
37.75,-76.61,27.94
37.75,-76.59,27.93
37.75,-76.31,27.58
37.75,-76.29,27.52
37.75,-76.27,27.81
37.75,-76.25,27.96
37.75,-76.23,27.83
37.75,-76.21,27.8
37.75,-76.19,27.85
37.75,-76.17,28.08
37.75,-76.05,27.58
37.75,-76.01,27.44
37.75,-75.99,27.39
37.75,-75.97,27.38
37.75,-75.95,27.35
37.75,-75.93,27.28
37.75,-75.91,27.42
37.75,-75.89,27.31
37.75,-75.87,27.32
37.75,-75.85,27.15
37.75,-75.83,26.78
37.75,-75.53,25.75
37.75,-75.51,25.61
37.75,-75.49,25.44
37.75,-75.47,25.24
37.75,-75.45,25.21
37.75,-75.43,25.16
37.75,-75.41,25.08
37.75,-75.39,25.03
37.75,-75.37,24.98
37.75,-75.35,25.05
37.75,-75.33,25.0
37.75,-75.31,25.08
37.75,-75.29,25.34
37.75,-75.27,25.44
37.75,-75.25,25.42
37.75,-75.23,25.34
37.75,-75.21,25.22
37.75,-75.19,25.23
37.75,-75.17,25.23
37.75,-75.15,25.24
37.75,-75.13,25.37
37.75,-75.11,25.44
37.75,-75.09,25.54
37.75,-75.07,25.57
37.75,-75.05,25.55
37.75,-75.03,25.46
37.75,-75.01,25.61
37.75,-74.99,25.97
37.75,-74.97,26.03
37.75,-74.95,26.12
37.75,-74.93,26.22
37.75,-74.91,26.29
37.75,-74.89,26.2
37.75,-74.87,26.06
37.75,-74.85,25.85
37.75,-74.83,25.78
37.75,-74.81,25.76
37.75,-74.79,25.81
37.75,-74.77,25.81
37.75,-74.75,25.82
37.75,-74.73,25.8
37.75,-74.71,25.77
37.75,-74.69,25.72
37.75,-74.67,25.65
37.75,-74.65,25.58
37.75,-74.63,25.56
37.75,-74.61,25.58
37.75,-74.59,25.58
37.75,-74.57,25.63
37.75,-74.55,25.69
37.75,-74.53,25.7
37.75,-74.51,25.66
37.75,-74.49,25.65
37.75,-74.47,25.66
37.75,-74.45,25.61
37.75,-74.43,25.58
37.75,-74.41,25.54
37.75,-74.39,25.51
37.75,-74.37,25.57
37.75,-74.35,25.57
37.75,-74.33,25.57
37.75,-74.31,25.61
37.75,-74.29,25.63
37.75,-74.27,25.46
37.75,-74.25,25.22
37.75,-74.23,25.06
37.75,-74.21,25.02
37.75,-74.19,25.03
37.75,-74.17,24.97
37.75,-74.15,24.97
37.75,-74.13,25.05
37.75,-74.11,25.17
37.75,-74.09,25.34
37.75,-74.07,25.3
37.75,-74.05,25.34
37.75,-74.03,25.4
37.75,-74.01,25.34
37.75,-73.99,25.21
37.75,-73.97,25.23
37.75,-73.95,25.22
37.75,-73.93,25.15
37.75,-73.91,25.24
37.75,-73.89,25.32
37.75,-73.87,25.32
37.75,-73.85,25.29
37.75,-73.83,25.31
37.75,-73.81,25.26
37.75,-73.79,25.27
37.75,-73.77,25.32
37.75,-73.75,25.28
37.75,-73.73,25.18
37.75,-73.71,25.06
37.75,-73.69,24.96
37.75,-73.67,24.9
37.75,-73.65,24.92
37.75,-73.63,24.91
37.75,-73.61,24.8
37.75,-73.59,24.67
37.75,-73.57,24.57
37.75,-73.55,24.55
37.75,-73.53,24.51
37.75,-73.51,24.48
37.75,-73.49,24.48
37.75,-73.47,24.45
37.75,-73.45,24.49
37.75,-73.43,24.51
37.75,-73.41,24.54
37.75,-73.39,24.52
37.75,-73.37,24.49
37.75,-73.35,24.5
37.75,-73.33,24.5
37.75,-73.31,24.48
37.75,-73.29,25.25
37.75,-73.27,26.13
37.75,-73.25,26.13
37.75,-73.23,25.97
37.75,-73.21,25.96
37.75,-73.19,25.98
37.75,-73.17,26.01
37.75,-73.15,26.09
37.75,-73.13,26.1
37.75,-73.11,26.16
37.75,-73.09,26.21
37.75,-73.07,26.26
37.75,-73.05,26.39
37.75,-73.03,26.39
37.75,-73.01,26.33
37.75,-72.99,26.34
37.75,-72.97,26.37
37.75,-72.95,26.39
37.75,-72.93,26.34
37.75,-72.91,26.29
37.75,-72.89,26.31
37.75,-72.87,26.32
37.75,-72.85,26.35
37.75,-72.83,26.37
37.75,-72.81,26.39
37.75,-72.79,26.29
37.75,-72.77,26.21
37.75,-72.75,26.18
37.75,-72.73,26.19
37.75,-72.71,26.15
37.75,-72.69,26.17
37.75,-72.67,26.2
37.75,-72.65,26.15
37.75,-72.63,26.15
37.75,-72.61,26.13
37.75,-72.59,26.17
37.75,-72.57,26.21
37.75,-72.55,26.14
37.75,-72.53,26.09
